date,open,high,low,close,volume,adjrate
2014-02-21,44.388178,44.973393,44.086365,44.713912,5020000,0.184031
2014-02-24,44.575887,45.275202,44.575887,44.680783,6802000,0.184031
2014-02-25,44.691826,45.1335,44.673423,44.706548,3799000,0.184031
2014-02-26,44.844572,45.240238,44.655019,44.954989,3136500,0.184031
2014-02-27,44.732311,45.943234,44.691826,45.832817,4751500,0.184031
2014-02-28,46.007645,46.246883,45.845699,46.173273,4825500,0.184031
2014-03-03,46.561578,47.294017,46.475082,47.087904,6819000,0.184031
2014-03-04,47.391556,47.673123,46.671995,47.299539,6935000,0.184031
2014-03-05,47.314261,48.681608,46.889152,48.359556,5446000,0.184031
2014-03-06,48.223374,48.924528,48.052225,48.607997,4220500,0.184031
2014-03-07,48.696333,49.276027,47.825869,48.048543,6431000,0.184031
2014-03-10,48.013579,48.889564,47.413639,48.672408,4458500,0.184031
2014-03-11,48.626401,48.626401,47.380514,47.391557,5753000,0.184031
2014-03-12,46.927798,47.295861,46.340741,47.06398,6832500,0.184031
2014-03-13,47.203843,47.374993,46.08862,46.289212,5756500,0.184031
2014-03-14,46.191677,46.511889,46.000285,46.434597,5250500,0.184031
2014-03-17,46.592864,47.036376,46.10518,46.173273,3351500,0.184031
2014-03-18,46.191677,46.918598,46.175112,46.865227,3366500,0.184031
2014-03-19,46.832103,47.170719,46.195355,46.430915,2403000,0.184031
2014-03-20,46.311297,46.63151,45.992923,46.27449,3137000,0.184031
2014-03-21,46.692239,47.159676,46.469561,46.743767,6171500,0.184031
2014-03-24,46.935158,47.224086,46.164069,46.508207,4399500,0.184031
2014-03-25,46.69776,47.279297,46.561579,46.87627,2831000,0.184031
2014-03-26,47.273775,47.36395,46.287373,46.302094,2648500,0.184031
2014-03-27,46.241365,46.936998,46.068376,46.87443,3607000,0.184031
2014-03-28,46.718003,47.658398,46.718003,47.441242,3178000,0.184031
2014-03-31,47.494613,48.087189,46.659114,47.965729,5067500,0.184031
2014-04-01,48.1424,49.125124,47.621595,49.022067,5828500,0.184031
2014-04-02,48.416605,49.119602,48.103753,48.849078,4946500,0.184031
2014-04-03,48.238095,48.582233,47.647359,47.814826,4240000,0.184031
2014-04-04,48.031982,48.186567,46.857866,47.041897,4025500,0.184031
2014-04-07,47.100787,47.367632,46.119905,46.348101,3089500,0.184031
2014-04-08,46.445639,47.032694,46.303933,46.822902,3372500,0.184031
2014-04-09,46.822902,47.41732,46.718002,47.003251,3270000,0.184031
2014-04-10,46.465882,46.743767,45.089332,45.227356,5645500,0.184031
2014-04-11,44.927385,45.000996,43.68518,43.747748,7857000,0.184031
2014-04-14,43.074198,44.386335,42.768706,44.349531,4398500,0.184031
2014-04-15,44.388177,44.805925,43.928101,44.325606,3759000,0.184031
2014-04-16,44.706547,45.624861,44.551962,45.588054,3509500,0.184031
2014-04-17,45.418748,45.477637,44.592452,44.59797,3128500,0.184031
2014-04-21,44.735994,44.735994,44.233589,44.391856,2634500,0.184031
2014-04-22,44.336646,44.618216,43.306076,44.52252,4145500,0.184031
2014-04-23,44.666062,45.058046,44.500434,44.754397,2712000,0.184031
2014-04-24,44.914504,44.914504,44.167339,44.220707,2679000,0.184031
2014-04-25,44.128693,44.504117,43.860009,44.294321,3173000,0.184031
2014-04-28,44.40106,44.837211,44.167339,44.535402,2120500,0.184031
2014-04-29,44.816969,45.185028,44.417621,44.986275,2828000,0.184031
2014-04-30,44.967872,45.308331,44.697348,45.118778,2026000,0.184031
2014-05-01,45.039646,45.146381,44.487552,44.535402,2867500,0.184031
2014-05-02,44.579569,44.995478,44.452588,44.787522,1950000,0.184031
2014-05-05,44.621894,45.098535,44.572205,44.999157,1468500,0.184031
2014-05-06,44.835372,45.116939,44.303521,44.815126,2264000,0.184031
2014-05-07,44.912664,45.150063,44.424981,45.061728,2594500,0.184031
2014-05-08,44.388178,45.681911,43.063156,44.41946,7675500,0.184031
2014-05-09,44.261196,44.456267,43.127566,43.368647,5447500,0.184031
2014-05-12,43.659416,44.881378,43.433057,44.476509,5475500,0.184031
2014-05-13,44.920025,46.007645,44.592451,45.816253,5239000,0.184031
2014-05-14,45.916031,46.294815,45.762669,45.823642,3882500,0.184773
2014-05-15,45.537246,45.644412,43.96483,44.197643,5513500,0.184773
2014-05-16,44.075693,44.62262,43.724624,44.482192,8121500,0.184773
2014-05-19,44.50991,45.773756,44.230902,45.500291,4061500,0.184773
2014-05-20,45.479966,46.128518,45.439314,45.598219,3406000,0.184773
2014-05-21,45.675824,46.082326,45.243457,45.36171,3942000,0.184773
2014-05-22,45.346929,45.648109,44.910865,45.197264,3803000,0.184773
2014-05-23,45.234219,45.594526,44.958908,45.576048,2806500,0.184773
2014-05-27,45.596373,46.021349,45.422687,45.701692,2874000,0.184773
2014-05-28,45.624087,45.932657,44.672508,44.690986,3987500,0.184773
2014-05-29,44.774135,45.189874,44.341764,44.777828,3622000,0.184773
2014-05-30,44.552406,45.11042,44.504367,44.957058,4403000,0.184773
2014-06-02,44.958908,45.572351,44.958908,45.17694,3580000,0.184773
2014-06-03,45.156612,45.685064,45.053139,45.165852,3298500,0.184773
2014-06-04,45.149222,45.435621,44.909019,45.256391,4229000,0.184773
2014-06-05,45.500291,45.710933,44.899778,45.247154,2516000,0.184773
2014-06-06,45.491054,45.611153,45.17694,45.359863,2434500,0.184773
2014-06-09,45.324757,45.637021,44.83326,45.040205,2819000,0.184773
2014-06-10,44.951514,44.951514,44.436,44.877607,2596500,0.184773
2014-06-11,44.557949,44.557949,44.047978,44.20688,3085000,0.184773
2014-06-12,44.003633,44.1921,43.414207,43.593437,3154500,0.184773
2014-06-13,43.562025,43.58974,43.122264,43.465943,2969000,0.184773
2014-06-16,43.454856,44.288182,43.421598,44.238292,4368000,0.184773
2014-06-17,44.134819,44.69653,43.911244,44.63186,2268500,0.184773
2014-06-18,44.879453,45.125203,44.56719,45.06238,2682500,0.184773
2014-06-19,45.219435,45.583438,44.70392,45.452251,3479000,0.184773
2014-06-20,45.637021,45.755278,45.152918,45.452251,3683000,0.184773
2014-06-23,45.369103,45.637021,45.139984,45.367253,1648500,0.184773
2014-06-24,45.295193,45.29889,44.502516,44.535778,2562000,0.184773
2014-06-25,44.315896,44.920105,44.282637,44.665118,2270000,0.184773
2014-06-26,44.825871,44.825871,44.14406,44.618926,2136000,0.184773
2014-06-27,44.347307,44.476648,44.064605,44.39535,3029500,0.184773
2014-06-30,44.471108,44.936734,44.267857,44.44339,4273500,0.184773
2014-07-01,44.766744,45.189873,44.554256,45.101182,2922500,0.184773
2014-07-02,45.058683,45.359862,44.737178,45.204654,2516500,0.184773
2014-07-03,45.217589,45.398665,45.003254,45.346929,1533000,0.184773
2014-07-07,45.258238,45.378341,44.68914,44.75196,2680500,0.184773
2014-07-08,44.678053,45.293346,44.312203,45.269325,3787000,0.184773
2014-07-09,45.256391,45.256391,44.840651,44.925646,2170000,0.184773
2014-07-10,44.406437,44.618925,44.134819,44.430455,2349000,0.184773
2014-07-11,44.319593,44.480345,44.077539,44.304812,1730500,0.184773
2014-07-14,44.443389,44.548712,44.190252,44.543168,2826500,0.184773
2014-07-15,44.63925,45.054989,44.567189,44.909018,2214000,0.184773
2014-07-16,45.051292,45.341385,45.051292,45.330301,2252000,0.184773
2014-07-17,45.082705,47.168789,45.038359,46.350244,7626000,0.184773
2014-07-18,46.424155,46.747506,46.130365,46.662511,4470500,0.184773
2014-07-21,46.431545,46.745659,46.219057,46.608928,2247000,0.184773
2014-07-22,46.788158,47.174332,46.668054,46.900867,2531000,0.184773
2014-07-23,46.94152,46.976625,46.503606,46.597841,2258000,0.184773
2014-07-24,47.037601,47.540182,46.858371,47.035751,4598000,0.184773
2014-07-25,46.830653,46.993256,46.588604,46.675445,2133000,0.184773
2014-07-28,46.505455,47.131833,46.498065,47.115205,2445000,0.184773
2014-07-29,47.113355,47.368343,46.941519,47.122596,2035500,0.184773
2014-07-30,47.229765,47.427469,46.930432,47.046838,2176500,0.184773
2014-07-31,46.658817,47.00619,46.176557,46.256012,3498500,0.184773
2014-08-01,45.637021,46.740115,45.637021,46.671751,2940500,0.184773
2014-08-04,46.795548,46.83435,46.261555,46.642186,3333000,0.184773
2014-08-05,46.263403,46.963691,46.071239,46.132212,4289500,0.184773
2014-08-06,45.799623,46.876849,45.694301,46.760439,4784000,0.184773
2014-08-07,46.969234,46.971081,44.469258,45.049446,10106000,0.184773
2014-08-08,45.01249,45.633328,44.820327,45.61485,3829500,0.184773
2014-08-11,45.814404,45.906789,45.394972,45.629631,2821500,0.184773
2014-08-12,45.629631,46.09526,45.559417,45.788536,2206500,0.184773
2014-08-13,45.856904,45.910487,45.317364,45.491054,2857500,0.184773
2014-08-14,45.745744,46.193775,45.576571,45.998575,2964500,0.185905
2014-08-15,46.10826,47.026632,46.06922,46.924383,4703000,0.185905
2014-08-18,47.247861,47.848336,47.115867,47.766536,3237500,0.185905
2014-08-19,48.010073,48.539903,47.606657,47.695892,4015000,0.185905
2014-08-20,47.68102,47.891092,47.275746,47.863207,1801000,0.185905
2014-08-21,48.086292,48.38374,47.61967,48.093731,2769500,0.185905
2014-08-22,48.030522,48.314958,47.589928,47.62339,1711000,0.185905
2014-08-25,47.705186,48.034239,47.593644,47.948723,1558000,0.185905
2014-08-26,48.069562,48.184824,47.77583,48.116038,1640000,0.185905
2014-08-27,48.24989,48.471117,48.130909,48.275917,2296500,0.185905
2014-08-28,48.017509,48.445091,47.729354,48.381882,2332000,0.185905
2014-08-29,48.370727,48.519454,47.671723,47.902247,2275000,0.185905
2014-09-02,48.145784,48.158797,47.50255,47.688456,2837500,0.185905
2014-09-03,48.067705,48.129052,47.500693,47.537871,2051500,0.185905
2014-09-04,47.694034,47.694034,47.045222,47.30735,2156000,0.185905
2014-09-05,47.180933,47.249719,46.822138,47.199524,3739000,0.185905
2014-09-08,47.115867,47.192088,46.846303,47.048942,1836500,0.185905
2014-09-09,47.257155,47.283182,46.537703,46.656681,3383000,0.185905
2014-09-10,46.692001,46.799828,46.14358,46.75521,3606500,0.185905
2014-09-11,46.396414,46.91137,46.219802,46.619499,1855500,0.185905
2014-09-12,46.571165,46.809124,46.329486,46.59533,2155500,0.185905
2014-09-15,46.569303,46.92996,46.487507,46.8556,2948000,0.185905
2014-09-16,46.75521,47.498831,46.706876,47.305489,2523500,0.185905
2014-09-17,47.372417,47.95802,47.312928,47.649416,3059500,0.185905
2014-09-18,47.913402,48.381882,47.721919,48.281495,2781000,0.185905
2014-09-19,48.525028,48.802028,48.034238,48.034238,5362000,0.185905
2014-09-22,48.004496,48.106744,47.361262,47.550884,3632500,0.185905
2014-09-23,49.683221,51.150013,48.396756,50.07734,17822000,0.185905
2014-09-24,49.796622,51.086806,49.484302,50.62762,6451000,0.185905
2014-09-25,50.562553,50.854424,50.068043,50.38966,3924000,0.185905
2014-09-26,50.333891,52.068386,50.168434,51.655676,4967500,0.185905
2014-09-29,51.263418,52.116723,50.938081,51.796964,6573000,0.185905
2014-09-30,51.724462,52.020052,51.309894,51.90851,5656000,0.185905
2014-10-01,51.897355,52.41603,50.053172,50.05503,6556500,0.185905
2014-10-02,49.70367,51.382396,49.045565,51.302458,5590500,0.185905
2014-10-03,51.454898,51.867608,51.107254,51.127707,3864500,0.185905
2014-10-06,51.423294,51.423294,50.441714,50.772628,3098000,0.185905
2014-10-07,50.659224,53.96648,50.659224,52.566612,7929000,0.185905
2014-10-08,52.55174,52.616807,50.246514,52.105568,6463500,0.185905
2014-10-09,52.27846,52.27846,49.988105,50.38966,5076500,0.185905
2014-10-10,50.134971,50.60345,48.891263,49.471288,4742500,0.185905
2014-10-13,49.445262,49.742711,46.903934,47.000605,4321500,0.185905
2014-10-14,46.764507,47.195804,45.325598,46.967142,5607000,0.185905
2014-10-15,46.476352,47.699611,44.516907,47.270168,7247000,0.185905
2014-10-16,46.32205,47.820447,45.974406,47.192088,4664000,0.185905
2014-10-17,45.920495,46.982013,45.264248,45.539389,11429000,0.185905
2014-10-20,45.663945,46.420579,45.381368,46.160313,3726500,0.185905
2014-10-21,46.565588,47.180933,46.206789,47.017338,3710000,0.185905
2014-10-22,47.117725,48.019367,47.037787,47.318502,4627000,0.185905
2014-10-23,48.104882,49.768736,47.325941,47.536012,3069000,0.185905
2014-10-24,47.772114,48.591956,47.461652,48.411628,3128500,0.185905
2014-10-27,47.97475,47.97475,47.0508,47.409599,3724500,0.185905
2014-10-28,47.703328,48.458104,47.647555,48.398615,3067500,0.185905
2014-10-29,48.430219,48.642152,47.335235,47.850194,4776500,0.185905
2014-10-30,47.478382,48.552917,47.3278,48.194118,3105000,0.185905
2014-10-31,48.803889,49.298395,47.81487,48.335406,4045500,0.185905
2014-11-03,48.567788,48.655165,47.409599,47.610376,3802500,0.185905
2014-11-04,47.405879,47.734932,46.745916,46.935538,4622000,0.185905
2014-11-05,47.166061,47.905963,46.842586,47.15119,5831000,0.185905
2014-11-06,45.089497,47.621528,44.808782,46.758929,6183000,0.185905
2014-11-07,46.948551,47.49883,46.415001,46.647383,3812500,0.185905
2014-11-10,46.844445,47.634541,46.121273,47.294337,5035000,0.185905
2014-11-11,47.294337,49.969515,47.294337,49.601422,6256000,0.185905
2014-11-12,49.580855,50.040769,49.251811,49.801464,3353000,0.186956
2014-11-13,49.676201,50.235204,49.659377,49.939811,2950500,0.186956
2014-11-14,49.915505,50.281942,49.332201,49.750985,3101500,0.186956
2014-11-17,49.702374,50.84281,49.689287,50.480114,2812500,0.186956
2014-11-18,50.582941,51.10642,50.083767,50.420289,3126500,0.186956
2014-11-19,51.476594,52.09355,50.491333,50.857766,3425500,0.186956
2014-11-20,50.93629,51.375635,50.549289,51.0522,2701000,0.186956
2014-11-21,51.940245,52.400158,51.424247,52.04494,4875500,0.186956
2014-11-24,52.011288,52.130942,51.493418,51.811244,3275000,0.186956
2014-11-25,51.665419,51.990723,50.956855,50.956855,4077000,0.186956
2014-11-26,50.889548,51.095201,49.823897,50.784853,2916000,0.186956
2014-11-28,50.448331,50.741855,49.930464,50.132377,2723500,0.186956
2014-12-01,50.051984,50.663334,49.483638,49.937942,3268500,0.186956
2014-12-02,49.857549,50.652116,49.547204,50.145464,2671500,0.186956
2014-12-03,50.136114,51.224202,50.023941,50.476377,3803500,0.186956
2014-12-04,50.291288,50.820377,49.941679,50.470768,2744500,0.186956
2014-12-05,50.693245,50.846551,50.016464,50.166029,2442500,0.186956
2014-12-08,49.77529,49.924855,48.932116,49.34716,3365000,0.186956
2014-12-09,48.431073,48.877896,47.741201,48.741418,4742000,0.186956
2014-12-10,48.586248,48.593726,47.116768,47.19903,4438500,0.186956
2014-12-11,47.19903,47.507506,46.776509,47.098072,4560000,0.186956
2014-12-12,46.98029,47.195289,46.346509,46.514767,3168500,0.186956
2014-12-15,46.572723,47.301856,46.069812,46.363333,4260000,0.186956
2014-12-16,45.806203,47.124246,45.768814,46.527854,4818000,0.186956
2014-12-17,46.871854,48.103897,46.539072,48.002943,3574000,0.186956
2014-12-18,48.664769,48.786288,47.70755,48.48903,2969500,0.186956
2014-12-19,49.281726,50.001509,48.612422,49.721071,4308000,0.186956
2014-12-22,50.031419,50.659594,49.522899,50.566117,2779000,0.186956
2014-12-23,51.016681,52.235638,50.811028,52.095419,4757000,0.186956
2014-12-24,52.099159,52.099159,51.323288,51.504636,2348500,0.186956
2014-12-26,51.691594,51.985115,51.098943,51.340116,2241000,0.186956
2014-12-29,51.340116,51.755159,50.854028,51.020421,2523500,0.186956
2014-12-30,50.792331,51.577548,50.682027,51.136331,1816000,0.186956
2014-12-31,51.050332,51.665419,50.758679,50.953114,1975000,0.186956
2015-01-02,51.269072,52.108505,51.037245,51.955203,3689000,0.186956
2015-01-05,52.198245,52.710506,51.44107,51.777592,4224000,0.186956
2015-01-06,52.351551,53.566767,52.282376,52.848853,5571500,0.186956
2015-01-07,53.239592,54.725896,53.239592,54.355722,6901000,0.186956
2015-01-08,55.002592,55.176463,54.2772,55.111028,3931000,0.186956
2015-01-09,55.202636,55.974767,55.011938,55.559723,4201000,0.186956
2015-01-12,55.290504,56.236505,54.406201,55.641982,5121000,0.186956
2015-01-13,56.006549,56.664635,55.154026,55.944852,4941500,0.186956
2015-01-14,55.352202,55.789678,53.46955,54.093984,5592000,0.186956
2015-01-15,54.849287,55.378375,53.843461,53.981811,6182000,0.186956
2015-01-16,54.217375,55.720507,53.929464,55.643854,4406000,0.186956
2015-01-20,56.5992,57.283459,55.785941,56.705764,5395000,0.186956
2015-01-21,56.703896,56.844115,56.04581,56.509461,1938000,0.186956
2015-01-22,56.834765,57.49846,56.460854,57.442375,2890000,0.186956
2015-01-23,57.416201,57.571375,56.358027,56.414112,2938000,0.186956
2015-01-26,56.253332,56.974983,56.015896,56.801113,1520500,0.186956
2015-01-27,56.460854,57.642419,56.365505,57.24794,2736500,0.186956
2015-01-28,57.640547,57.640547,56.20659,56.301939,1484000,0.186956
2015-01-29,56.38607,57.397505,55.673765,57.356376,2644000,0.186956
2015-01-30,56.791767,58.072418,56.662767,57.092766,2503000,0.186956
2015-02-02,57.476027,57.58259,56.00655,56.978721,2370500,0.186956
2015-02-03,57.029199,57.386286,55.726112,56.281374,3930000,0.186956
2015-02-04,55.928028,56.432808,55.378375,55.537286,3811000,0.186956
2015-02-05,56.019636,56.42533,55.395199,56.012155,3120000,0.186956
2015-02-06,56.047679,56.047679,54.595026,55.458765,3735500,0.186956
2015-02-09,55.137202,55.82707,54.9652,55.52794,2271000,0.186956
2015-02-10,55.610201,56.116853,54.832462,55.720506,2367000,0.186956
2015-02-11,55.830811,56.236505,55.501767,55.860722,3135500,0.186956
2015-02-12,56.275982,57.117773,55.90394,56.85847,2420500,0.1879
2015-02-13,56.832164,57.211721,56.371809,56.632989,2582000,0.1879
2015-02-17,56.405629,56.822767,55.71604,56.12754,3932500,0.1879
2015-02-18,54.791572,56.3549,54.727686,55.655913,6091500,0.1879
2015-02-19,55.710403,57.608191,55.430432,57.192931,3864500,0.1879
2015-02-20,56.971209,57.995263,56.548434,57.946411,3010500,0.1879
2015-02-23,58.040359,58.942278,58.040359,58.752499,2911500,0.1879
2015-02-24,58.474409,59.081325,57.933258,58.602179,2399000,0.1879
2015-02-25,58.684857,58.837054,57.47478,57.730327,3061000,0.1879
2015-02-26,57.675834,58.042238,56.676208,57.611947,2460000,0.1879
2015-02-27,57.681471,58.008416,57.286884,57.540545,3321000,0.1879
2015-03-02,57.540544,58.831416,56.991877,58.506349,4309000,0.1879
2015-03-03,58.342876,58.754376,58.023447,58.480043,3154000,0.1879
2015-03-04,58.346636,58.929124,57.15535,57.298154,3243500,0.1879
2015-03-05,57.307552,57.583763,56.824649,56.988122,2231500,0.1879
2015-03-06,56.627352,56.745732,55.806233,56.001649,3336000,0.1879
2015-03-09,56.255311,57.358282,56.101235,57.172263,2410500,0.1879
2015-03-10,56.266585,56.587893,54.862975,55.0396,5369000,0.1879
2015-03-11,55.400366,55.608935,54.575488,54.635615,5811500,0.1879
2015-03-12,55.142945,55.468012,54.417652,54.847943,2365000,0.1879
2015-03-13,54.609309,55.122277,54.30491,54.986988,2303500,0.1879
2015-03-16,55.002019,55.434191,54.804725,55.056512,2199000,0.1879
2015-03-17,54.680711,55.095971,54.289879,54.383831,3147000,0.1879
2015-03-18,54.071917,55.665307,53.52325,55.392851,4174500,0.1879
2015-03-19,54.983228,55.353392,54.490932,54.49657,3447000,0.1879
2015-03-20,54.921223,55.071543,54.169625,54.534151,5802000,0.1879
2015-03-23,54.678834,55.022691,54.427046,54.489055,2793000,0.1879
2015-03-24,54.220359,55.558205,54.115132,55.43231,3950000,0.1879
2015-03-25,55.695372,56.480791,55.184282,55.195557,2591500,0.1879
2015-03-26,55.124155,56.016679,54.986988,55.289505,3369500,0.1879
2015-03-27,55.156099,55.289506,54.107617,54.239146,2519500,0.1879
2015-03-30,54.430806,55.082818,54.430806,54.675074,2027500,0.1879
2015-03-31,54.10386,54.526632,53.126781,53.303406,4118500,0.1879
2015-04-01,53.493184,53.716784,52.694612,53.389839,3446000,0.1879
2015-04-02,53.061016,53.720544,52.330086,52.653272,2750000,0.1879
2015-04-06,52.510468,53.28086,52.236134,52.859963,2843000,0.1879
2015-04-07,52.897544,53.551434,52.726556,52.84681,2309500,0.1879
2015-04-08,52.893785,53.893411,52.893785,53.542041,3686000,0.1879
2015-04-09,53.198183,54.049368,53.198183,53.515735,2999000,0.1879
2015-04-10,53.515734,53.825767,52.918211,53.461241,2990000,0.1879
2015-04-13,53.78443,54.094463,53.233882,53.365411,2145500,0.1879
2015-04-14,53.310922,53.357896,52.420278,53.062894,2496000,0.1879
2015-04-15,53.051619,54.194049,53.051619,53.867104,2995500,0.1879
2015-04-16,53.547674,55.578873,53.367293,55.047115,3791000,0.1879
2015-04-17,54.909949,55.828779,54.667558,54.722048,4181000,0.1879
2015-04-20,54.763388,55.20871,53.979847,54.109498,3357000,0.1879
2015-04-21,53.966694,54.293639,53.664173,53.705513,3734500,0.1879
2015-04-22,53.697994,53.923475,52.980217,53.671688,2095000,0.1879
2015-04-23,53.729938,54.755873,53.55895,54.447715,2699500,0.1879
2015-04-24,54.464627,55.387213,54.368797,55.325208,2612000,0.1879
2015-04-27,55.381579,55.533777,54.169625,54.218477,3453000,0.1879
2015-04-28,53.936628,54.267333,53.224489,54.08507,2579500,0.1879
2015-04-29,54.267333,54.998263,53.793824,54.772782,2321500,0.1879
2015-04-30,54.87049,54.89304,53.887776,54.015546,3720000,0.1879
2015-05-01,54.455233,55.629607,54.053126,55.336483,2690500,0.1879
2015-05-04,55.208709,55.860722,55.126032,55.20495,2145000,0.1879
2015-05-05,55.315812,55.530018,54.449596,54.530392,2902000,0.1879
2015-05-06,54.537907,55.513109,54.468386,55.35527,3096500,0.1879
2015-05-07,55.317693,56.661176,54.42329,56.386843,5851500,0.1879
2015-05-08,58.340999,58.874635,57.373316,58.410523,5826000,0.1879
2015-05-11,58.570236,58.812626,57.461627,57.946411,4730500,0.1879
2015-05-12,57.595038,57.771663,56.9543,56.993759,3069000,0.1879
2015-05-13,56.916338,57.830292,56.846469,57.658454,2431000,0.188834
2015-05-14,57.713215,57.94737,57.142937,57.46018,3494000,0.188834
2015-05-15,57.399751,58.121095,57.142937,57.920933,3747000,0.188834
2015-05-18,57.947369,58.489323,57.790637,58.079552,3205500,0.188834
2015-05-19,58.211736,58.615841,57.881278,58.585626,3025500,0.188834
2015-05-20,58.557301,59.104917,58.2174,58.719699,3211000,0.188834
2015-05-21,58.800897,60.534388,58.474214,59.877248,5429500,0.188834
2015-05-22,60.288905,60.878063,59.501469,60.600479,3883500,0.188834
2015-05-26,60.247363,60.528726,59.862142,60.254916,3857500,0.188834
2015-05-27,60.400318,60.823303,59.903685,60.677902,3289500,0.188834
2015-05-28,60.710007,61.029133,60.103849,60.738331,3170500,0.188834
2015-05-29,60.817641,60.930936,59.648758,59.648758,4641000,0.188834
2015-06-01,59.809269,60.424867,59.30697,59.786607,3301000,0.188834
2015-06-02,59.826262,60.677902,59.707298,60.288906,2634500,0.188834
2015-06-03,60.458853,61.123549,59.924456,60.77043,3247000,0.188834
2015-06-04,60.411649,60.785535,60.015096,60.137839,4398000,0.188834
2015-06-05,59.86403,60.659022,59.671421,60.02454,3168000,0.188834
2015-06-08,59.986772,60.422976,59.497692,59.543012,1880500,0.188834
2015-06-09,59.424048,59.973554,59.320189,59.593998,1668000,0.188834
2015-06-10,59.915015,60.774205,59.828153,60.506064,1777000,0.188834
2015-06-11,60.528726,61.178309,60.164275,60.287018,2527000,0.188834
2015-06-12,60.13406,60.404095,59.673307,59.701631,1686500,0.188834
2015-06-15,59.323966,60.049085,58.916086,59.971666,2345000,0.188834
2015-06-16,60.011322,60.768543,59.482586,60.581599,2503000,0.188834
2015-06-17,60.135951,60.143504,58.804675,59.799825,4303500,0.188834
2015-06-18,59.831927,61.399246,59.831927,60.662796,2587700,0.944168
2015-06-19,60.540057,60.710007,59.444818,59.709188,3696500,0.944168
2015-06-22,59.96411,60.606148,59.567561,60.606148,2793300,0.944168
2015-06-23,60.710008,60.974374,60.077413,60.086853,1383700,0.944168
2015-06-24,59.794163,60.304011,59.492026,59.577001,1244600,0.944168
2015-06-25,59.652536,60.540057,59.577001,60.388986,1939800,0.944168
2015-06-26,61.059345,62.0224,60.143505,60.247363,5489300,0.944168
2015-06-29,59.879135,60.568381,59.010502,59.067153,1527300,0.944168
2015-06-30,59.463703,61.40869,59.274868,60.69112,3076200,0.944168
2015-07-01,60.728888,62.079048,60.483402,61.465337,2593200,0.944168
2015-07-02,61.729703,61.890218,60.851627,60.936606,1819000,0.944168
2015-07-06,60.39843,60.710008,59.699745,60.001878,2214200,0.944168
2015-07-07,59.860255,59.916902,57.7642,58.642277,3043900,0.944168
2015-07-08,58.170193,58.170193,56.791709,56.791709,2792800,0.944168
2015-07-09,57.443184,58.160749,57.131606,57.405416,2402500,0.944168
2015-07-10,58.104101,58.387351,57.7642,58.264608,1324300,0.944168
2015-07-13,58.566742,59.123801,58.217401,58.632833,1463800,0.944168
2015-07-14,58.50065,59.652536,58.264608,59.180452,1558300,0.944168
2015-07-15,59.152129,59.284312,58.566742,58.680045,1120600,0.944168
2015-07-16,58.934966,59.312636,58.60451,59.237104,1322700,0.944168
2015-07-17,59.095477,66.393896,57.556482,65.072059,9629500,0.944168
2015-07-20,63.703018,63.835202,60.993253,61.370922,5547800,0.944168
2015-07-21,61.295387,61.87133,60.266247,60.370103,2083700,0.944168
2015-07-22,59.699745,59.699745,58.274053,59.029386,2108900,0.944168
2015-07-23,59.1238,59.718627,58.576185,58.840551,1355700,0.944168
2015-07-24,58.425119,58.425119,56.999423,57.452623,1619200,0.944168
2015-07-27,56.971099,56.971099,55.469872,55.790889,2620100,0.944168
2015-07-28,56.111905,56.121346,54.960019,55.611498,2096300,0.944168
2015-07-29,55.800328,56.347948,55.328244,55.923072,1472500,0.944168
2015-07-30,56.055255,56.678406,55.658706,55.819213,1081600,0.944168
2015-07-31,55.960839,56.527339,55.658706,55.894748,1251500,0.944168
2015-08-03,55.705915,56.262974,54.950581,55.724798,1400100,0.944168
2015-08-04,56.13079,57.613133,55.838096,57.15049,1855700,0.944168
2015-08-05,57.735877,58.576185,56.86724,58.179633,2368600,0.944168
2015-08-06,62.258442,63.410329,59.397611,59.482586,5808100,0.944168
2015-08-07,59.171008,60.067968,54.554027,55.649262,4121900,0.944168
2015-08-10,56.244089,58.793343,55.790889,57.547042,4793600,0.944168
2015-08-11,55.923073,56.35739,53.572097,54.072504,4470500,0.944168
2015-08-12,53.987082,58.856167,53.702341,58.504986,6556300,0.94914
2015-08-13,58.808711,60.650045,57.612796,60.004629,2862000,0.94914
2015-08-14,60.374793,61.807996,59.93819,60.583605,3147300,0.94914
2015-08-17,60.583605,60.792417,59.587005,60.77343,1763700,0.94914
2015-08-18,60.450723,60.555128,59.605988,60.241914,2097000,0.94914
2015-08-19,60.071069,60.317844,58.732782,58.780238,1767800,0.94914
2015-08-20,58.561936,59.330737,57.394494,57.963977,2102700,0.94914
2015-08-21,57.707708,57.726692,56.208069,56.49281,2531400,0.94914
2015-08-24,53.199293,56.825008,52.582355,53.056925,3180600,0.94914
2015-08-25,56.046713,56.340949,52.914552,52.952519,2338100,0.94914
2015-08-26,54.081994,54.110466,51.851516,53.256243,3260000,0.94914
2015-08-27,54.566057,55.296891,53.493528,54.936221,2321000,0.94914
2015-08-28,54.509107,54.765376,53.77827,54.547074,2415100,0.94914
2015-08-31,54.528091,55.562653,54.034537,54.461651,2285200,0.94914
2015-09-01,53.056925,54.167417,51.538298,52.050835,3155400,0.94914
2015-09-02,52.743708,53.227771,51.671179,52.724724,2107300,0.94914
2015-09-03,52.76269,54.319279,52.658285,54.072504,2438700,0.94914
