date,open,high,low,close,volume,adjrate
2013-09-11,16.965739,17.089299,16.804161,17.089299,3867800,0.950462
2013-09-12,17.089299,17.383943,16.937225,17.117813,3601300,0.950462
2013-09-13,17.127317,17.203354,16.861188,16.899207,2822200,0.950462
2013-09-16,16.984749,17.041776,16.442984,16.547536,6471500,0.950462
2013-09-17,16.614068,16.880197,16.528526,16.813666,3487300,0.950462
2013-09-18,16.880197,17.051281,16.595058,16.937225,3983700,0.950462
2013-09-19,17.013262,17.060786,16.709115,16.747134,3785400,0.950462
2013-09-20,16.737629,16.785151,16.385957,16.442984,5589100,0.950462
2013-09-23,16.366947,16.452489,16.300416,16.34794,4423200,0.950462
2013-09-24,16.385957,17.079793,16.281405,16.908712,8203700,0.950462
2013-09-25,16.937225,17.526512,16.918215,17.307904,10096900,0.950462
2013-09-26,17.307905,17.526513,17.269887,17.517007,5855600,0.950462
2013-09-27,17.40295,17.640566,17.345923,17.631061,5188700,0.950462
2013-09-30,17.412455,17.640565,17.336419,17.497997,4434900,0.950462
2013-10-01,17.440971,17.916201,17.440971,17.878182,5336400,0.950462
2013-10-02,17.849669,17.982733,17.612054,17.982733,4746600,0.950462
2013-10-03,17.963723,18.049265,17.488492,17.574034,7923400,0.950462
2013-10-04,17.602548,17.887686,17.526512,17.764127,4296100,0.950462
2013-10-07,17.583539,17.726108,17.431465,17.431465,2850600,0.950462
2013-10-08,17.488493,17.58354,17.174841,17.203355,3534800,0.950462
2013-10-09,17.21286,17.336419,16.851683,17.032271,4434400,0.950462
2013-10-10,17.184346,17.393446,17.136823,17.345924,3499300,0.950462
2013-10-11,17.193849,17.593043,17.127317,17.450475,2266000,0.950462
2013-10-14,17.336419,17.602548,17.269886,17.555024,2389200,0.950462
2013-10-15,17.45998,17.726108,17.40295,17.536017,3182000,0.950462
2013-10-16,17.707098,18.239358,17.640566,18.153816,6885400,0.950462
2013-10-17,18.125302,18.134807,17.821155,17.982733,3980200,0.950462
2013-10-18,18.144312,18.182329,17.935211,18.068275,3427000,0.950462
2013-10-21,18.068274,18.343907,17.840163,17.887686,4254500,0.950462
2013-10-22,17.992237,18.334404,17.973228,18.125302,5943300,0.950462
2013-10-23,17.944714,17.944714,17.079793,17.412456,7707200,0.950462
2013-10-24,17.412456,17.992238,17.288897,17.906696,4252100,0.950462
2013-10-25,17.992238,18.315395,17.868677,18.267871,5969100,0.950462
2013-10-28,18.267871,18.372422,18.030255,18.258366,4231300,0.950462
2013-10-29,18.229854,18.438955,18.20134,18.391432,3245200,0.950462
2013-10-30,18.391431,18.534,17.840163,18.096789,3517800,0.950462
2013-10-31,18.125302,18.172826,17.745117,18.049265,4127300,0.950462
2013-11-01,18.05877,18.172827,17.574035,17.916201,4191300,0.950462
2013-11-04,18.030255,18.476974,18.02075,18.448459,4983900,0.950462
2013-11-05,18.476974,18.638552,18.096789,18.182329,5061900,0.950462
2013-11-06,18.362917,18.553009,17.944713,18.476973,6763400,0.950462
2013-11-07,18.476974,18.524496,17.593043,17.678585,9869000,0.950462
2013-11-08,17.773633,18.44846,17.773633,18.391432,10796500,0.950462
2013-11-11,17.868676,17.982732,17.222364,17.298401,17053400,0.950462
2013-11-12,17.298401,17.393445,16.766141,16.785151,10076300,0.950462
2013-11-13,16.519021,16.766141,16.414471,16.747134,10726700,0.950462
2013-11-14,16.680599,16.775646,16.490508,16.57605,6284500,0.950462
2013-11-15,16.680599,16.794656,16.500014,16.766141,6271900,0.950462
2013-11-18,16.832673,16.861187,16.395461,16.500013,6001000,0.950462
2013-11-19,16.395461,16.528525,16.186361,16.376452,5105200,0.950462
2013-11-20,16.376453,16.633077,16.10082,16.167351,5186800,0.950462
2013-11-21,16.186361,16.547536,16.138837,16.461994,5392600,0.950462
2013-11-22,16.604563,16.614068,16.205369,16.452489,3820500,0.950462
2013-11-25,16.300416,16.300416,15.654101,16.129332,6291300,0.950462
2013-11-26,16.091314,16.319425,15.986763,16.119827,3436000,0.950462
2013-11-27,16.072305,16.10082,15.749148,15.853699,4447100,0.950462
2013-11-29,15.872709,16.129332,15.768157,15.853699,1906500,0.950462
2013-12-02,15.891716,15.986763,15.739642,15.920231,3907900,0.950462
2013-12-03,15.83469,16.053295,15.787168,15.929736,4758900,0.950462
2013-12-04,15.920231,15.93924,15.616084,15.777662,5251800,0.950462
2013-12-05,15.739642,15.768157,15.587569,15.673111,3885300,0.950462
2013-12-06,15.853699,15.853699,15.368964,15.46401,4923200,0.950462
2013-12-09,15.454506,15.521038,15.226395,15.368964,5119600,0.950462
2013-12-10,15.40698,15.834689,15.378467,15.387973,5134300,0.950462
2013-12-11,15.425991,15.492522,15.188375,15.245404,6404300,0.950462
2013-12-12,15.302431,15.340449,15.045807,15.207385,5731300,0.950462
2013-12-13,15.19788,15.235899,14.846209,15.188375,5857200,0.950462
2013-12-16,15.21689,15.359459,15.083825,15.330944,4778600,0.950462
2013-12-17,15.311936,15.349954,15.140852,15.19788,4157500,0.950462
2013-12-18,15.226394,15.435496,15.026797,15.349954,6231600,0.950462
2013-12-19,15.2359,15.739643,15.178871,15.606579,6211500,0.950462
2013-12-20,15.559057,15.635094,15.368963,15.378468,7849200,0.950462
2013-12-23,15.502027,15.71113,15.416485,15.473515,3885000,0.950462
2013-12-24,15.511533,15.606579,15.445,15.578064,1145800,0.950462
2013-12-26,15.559057,15.701625,15.445001,15.559057,2984700,0.950462
2013-12-27,15.58757,15.853699,15.559057,15.730138,2673800,0.950462
2013-12-30,15.730138,15.863204,15.464009,15.473515,3579700,0.950462
2013-12-31,15.492523,15.730138,15.387974,15.616084,3339900,0.950462
2014-01-02,15.502026,15.587569,15.340448,15.511532,5148300,0.950462
2014-01-03,15.882212,15.93924,15.663607,15.730138,8788800,0.950462
2014-01-06,15.796673,15.806175,15.58757,15.692121,5768500,0.950462
2014-01-07,15.730138,15.986763,15.673111,15.720635,5476600,0.950462
2014-01-08,15.739643,15.844195,15.654101,15.83469,7154300,0.950462
2014-01-09,15.663606,15.872708,15.368963,15.663606,9331800,0.950462
2014-01-10,15.720635,15.815679,15.587569,15.71113,3763300,0.950462
2014-01-13,15.616083,15.758652,15.245404,15.273917,4081400,0.950462
2014-01-14,15.46401,15.730139,15.46401,15.644597,4678800,0.950462
2014-01-15,15.644596,15.730138,15.549552,15.673111,3582300,0.950462
2014-01-16,15.644597,15.749149,15.616084,15.644597,3436900,0.950462
2014-01-17,15.749148,15.768157,15.445,15.454505,5308100,0.950462
2014-01-21,15.69212,15.882212,15.58757,15.730138,7414000,0.950462
2014-01-22,15.758653,15.825185,15.492522,15.749148,7550300,0.950462
2014-01-23,15.701625,15.720635,15.530542,15.654101,5539700,0.950462
2014-01-24,15.58757,15.625589,15.349954,15.406981,6034700,0.950462
2014-01-27,15.40698,15.445,15.05531,15.188375,4498900,0.950462
2014-01-28,15.245405,15.416486,15.21689,15.359459,4497900,0.950462
2014-01-29,15.178871,15.425991,15.093329,15.245404,7608600,0.950462
2014-01-30,15.09333,15.349955,15.017293,15.226395,7587100,0.950462
2014-01-31,15.064815,15.406981,15.017292,15.273917,5670600,0.950462
2014-02-03,15.273917,15.302431,14.8272,14.836705,6279700,0.950462
2014-02-04,14.903237,15.273917,14.884228,15.178871,4879600,0.950462
2014-02-05,15.150357,15.235899,14.903237,14.922246,4456200,0.950462
2014-02-06,15.026798,15.273918,14.922247,15.21689,3134800,0.950462
2014-02-07,15.330944,15.359459,15.102835,15.340449,4670900,0.950462
2014-02-10,15.321441,15.340448,15.121843,15.273917,3128000,0.950462
2014-02-11,15.2359,15.521038,15.2359,15.48302,4021900,0.950462
2014-02-12,15.597075,15.758653,15.207385,15.540047,11489500,0.950462
2014-02-13,15.425991,15.559057,15.368964,15.435496,7471500,0.950462
2014-02-14,15.435496,15.473515,15.321442,15.435496,3925200,0.950462
2014-02-18,15.549551,15.606578,15.330943,15.387973,6437600,0.950462
2014-02-19,15.368963,15.540046,15.349954,15.387973,7347900,0.950462
2014-02-20,15.09333,15.245404,14.789182,15.159862,13788200,0.950462
2014-02-21,15.181808,15.372655,15.095927,15.210435,8900500,0.954231
2014-02-24,15.30586,15.668466,15.296317,15.506247,6597100,0.954231
2014-02-25,15.458536,15.611213,15.267689,15.573043,7810300,0.954231
2014-02-26,15.534875,15.582585,15.401281,15.544417,4678300,0.954231
2014-02-27,15.534876,15.573044,15.372657,15.47762,4531600,0.954231
2014-02-28,15.496704,15.678008,15.410824,15.611213,4093700,0.954231
2014-03-03,15.592129,15.945193,15.525332,15.668467,5218700,0.954231
2014-03-04,15.72572,15.849771,15.544417,15.782975,4619300,0.954231
2014-03-05,15.792516,15.859314,15.420367,15.458537,3305700,0.954231
2014-03-06,15.458537,15.487163,15.344029,15.47762,3994600,0.954231
2014-03-07,15.51579,15.611214,15.410825,15.601671,4814500,0.954231
2014-03-10,15.51579,15.697094,15.391739,15.620756,4554100,0.954231
2014-03-11,15.639839,15.649382,15.26769,15.353571,6251900,0.954231
2014-03-12,15.26769,15.30586,15.115013,15.229521,5288200,0.954231
2014-03-13,15.229521,15.286775,15.134098,15.229521,4674200,0.954231
2014-03-14,15.191352,15.525332,15.124555,15.51579,6624600,0.954231
2014-03-17,15.496705,15.525332,15.172267,15.26769,6225600,0.954231
2014-03-18,15.296317,15.458536,15.210435,15.448994,2987800,0.954231
2014-03-19,15.468077,15.553957,15.3154,15.420366,3355900,0.954231
2014-03-20,15.334486,15.487163,15.296318,15.429909,3656800,0.954231
2014-03-21,15.525332,15.706635,15.47762,15.678009,6170400,0.954231
2014-03-24,15.72572,15.792515,15.420366,15.544417,4433400,0.954231
2014-03-25,15.630297,15.706636,15.487164,15.563501,3518600,0.954231
2014-03-26,15.611214,15.735263,15.420367,15.429909,3554400,0.954231
2014-03-27,15.458537,15.697094,15.429909,15.620756,3141400,0.954231
2014-03-28,15.697094,15.954735,15.668466,15.907024,4025300,0.954231
2014-03-31,15.935652,15.97382,15.611214,15.649382,5426600,0.954231
2014-04-01,15.706635,15.983363,15.620756,15.897482,5617100,0.954231
2014-04-02,15.840228,16.107412,15.782975,16.059701,3287100,0.954231
2014-04-03,16.116954,16.17421,15.983363,15.992905,5087400,0.954231
2014-04-04,16.078786,16.164668,15.88794,15.983363,4022500,0.954231
2014-04-07,15.945192,16.002447,15.639839,15.687552,4365700,0.954231
2014-04-08,15.678008,16.279173,15.658924,16.26009,6372500,0.954231
2014-04-09,16.355512,16.355512,16.011991,16.040616,5270200,0.954231
2014-04-10,16.040616,16.088329,15.76389,15.802058,4321700,0.954231
2014-04-11,15.76389,15.88794,15.582586,15.620756,3278600,0.954231
2014-04-14,15.782975,15.830686,15.620756,15.744805,3916100,0.954231
2014-04-15,15.744805,15.973821,15.678009,15.830686,4618500,0.954231
2014-04-16,15.964277,16.26963,15.964277,16.136039,4971900,0.954231
2014-04-17,16.193292,16.527273,16.174209,16.450935,5590900,0.954231
2014-04-21,16.43185,16.641783,16.43185,16.546359,3746500,0.954231
2014-04-22,16.546358,16.641782,16.412767,16.536816,4165600,0.954231
2014-04-23,16.498648,16.670407,16.441393,16.603612,3884800,0.954231
2014-04-24,16.641783,16.689494,16.441394,16.479563,3086400,0.954231
2014-04-25,16.393683,16.470021,16.221921,16.279174,3688500,0.954231
2014-04-28,16.355512,16.403225,16.107412,16.269631,3292800,0.954231
2014-04-29,16.365055,16.43185,16.212378,16.22192,2841100,0.954231
2014-04-30,16.193293,16.193293,15.830686,16.050159,7064400,0.954231
2014-05-01,16.050159,16.13604,15.897482,15.983363,3616400,0.954231
2014-05-02,15.964277,16.136039,15.926109,16.136039,3714200,0.954231
2014-05-05,16.069243,16.288716,16.031073,16.26009,5149000,0.954231
2014-05-06,16.231463,16.737206,16.17421,16.517731,7513200,0.954231
2014-05-07,16.651326,16.746747,16.450936,16.508189,6000300,0.954231
2014-05-08,16.412768,16.412768,16.011991,16.021533,4697100,0.954231
2014-05-09,16.097871,16.155124,15.97382,16.126497,2882700,0.954231
2014-05-12,16.202835,16.393682,16.088329,16.374597,3062400,0.954231
2014-05-13,16.393681,16.441393,16.250548,16.412767,3690500,0.954231
2014-05-14,16.43185,16.517731,16.307801,16.307801,3087300,0.954231
2014-05-15,16.221921,16.269631,15.859314,16.078786,2971400,0.954231
2014-05-16,16.059702,16.069244,15.878397,15.945193,2565600,0.954231
2014-05-19,15.964278,16.155124,15.897482,16.031073,1886400,0.954231
2014-05-20,16.031073,16.040615,15.821143,15.935652,1898000,0.954231
2014-05-21,15.97382,16.116954,15.935652,16.097871,3307800,0.954231
2014-05-22,16.091165,16.330616,16.043275,16.158213,3023800,0.957807
2014-05-23,16.167789,16.301883,15.985808,16.004962,2886000,0.957807
2014-05-27,15.995385,16.033697,15.813401,15.947494,3269300,0.957807
2014-05-28,15.957072,16.110321,15.822979,16.07201,3157000,0.957807
2014-05-29,16.148635,16.253992,16.004962,16.244414,2267400,0.957807
2014-05-30,16.186947,16.22526,16.091165,16.177368,2744100,0.957808
2014-06-02,16.167789,16.177368,15.937916,15.995386,2696200,0.957807
2014-06-03,15.96665,16.024119,15.909183,15.947494,2819400,0.957807
2014-06-04,15.947495,16.158213,15.928338,16.091165,2539400,0.957807
2014-06-05,16.062431,16.349773,15.957072,16.32104,2914800,0.957807
2014-06-06,16.330616,16.531757,16.301883,16.407241,2100400,0.957807
2014-06-09,16.435977,16.713742,16.426399,16.455133,2192800,0.957808
2014-06-10,16.47429,16.550915,16.378509,16.41682,2886100,0.957808
2014-06-11,16.41682,16.656271,16.340195,16.598804,2867100,0.957808
2014-06-12,16.685006,17.135175,16.66585,16.91488,6171600,0.957807
2014-06-13,16.914881,16.953194,16.790367,16.934037,2667900,0.957808
2014-06-16,17.001082,17.25969,16.962769,17.11602,4921600,0.957807
2014-06-17,17.068129,17.183067,16.847834,17.144754,3020200,0.957807
2014-06-18,17.11602,17.365048,17.039396,17.355472,4031900,0.957807
2014-06-19,17.355473,17.479987,17.202222,17.479987,4458400,0.957808
2014-06-20,17.527876,17.642814,17.5183,17.566189,4582800,0.957807
2014-06-23,17.594925,17.805641,17.556611,17.633236,3228600,0.957807
2014-06-24,17.623657,17.719438,17.26927,17.307581,4765100,0.957807
2014-06-25,17.317158,17.681124,17.317158,17.66197,3729900,0.957807
2014-06-26,17.633235,17.729016,17.470408,17.70986,6088400,0.957807
2014-06-27,17.719438,17.796063,17.633235,17.719438,4359000,0.957807
2014-06-30,17.719438,17.738594,17.585346,17.681125,2904600,0.957807
2014-07-01,17.681125,17.757752,17.489565,17.537454,3725600,0.957807
2014-07-02,17.566188,17.642813,17.336315,17.384205,4315600,0.957807
2014-07-03,17.41294,17.499143,17.307582,17.479987,1801400,0.957808
2014-07-07,17.384206,17.393784,16.972348,17.001083,4242600,0.957807
2014-07-08,16.991505,17.077708,16.895723,17.010661,4347600,0.957807
2014-07-09,17.077708,17.125597,16.972348,17.087286,3308600,0.957808
2014-07-10,16.953193,17.05855,16.742475,17.020239,4411800,0.957807
2014-07-11,17.001083,17.020239,16.704163,16.771209,3412600,0.957807
2014-07-14,16.838255,16.924457,16.723317,16.86699,3765500,0.957807
2014-07-15,16.809521,16.981927,16.637118,16.694585,4287700,0.957808
2014-07-16,16.76163,17.11602,16.732895,17.11602,3161700,0.957807
2014-07-17,17.096864,17.230957,16.723318,16.752053,2545900,0.957807
2014-07-18,16.780786,16.847833,16.704163,16.742474,2652000,0.957807
2014-07-21,16.713742,16.723318,16.541335,16.61796,3491000,0.957807
2014-07-22,16.637117,16.838256,16.550914,16.732896,3469600,0.957807
2014-07-23,16.819098,17.048972,16.704163,17.039396,2995700,0.957807
2014-07-24,17.068129,17.307581,17.068129,17.135175,5033300,0.957807
2014-07-25,17.05855,17.05855,16.713742,16.752053,3113600,0.957807
2014-07-28,16.732895,16.780786,16.5126,16.627538,2282600,0.957807
2014-07-29,16.579647,16.790366,16.541336,16.723318,2441600,0.957808
2014-07-30,16.847833,16.943615,16.522179,16.560492,2299100,0.957807
2014-07-31,16.493444,16.560493,16.22526,16.234838,4232900,0.957807
2014-08-01,16.177367,16.330616,15.937915,16.167789,5143500,0.957807
2014-08-04,16.148634,16.579646,16.081588,16.503022,3932400,0.957807
2014-08-05,16.407242,16.493444,15.995386,16.177368,5143200,0.957808
2014-08-06,15.890025,16.340194,15.679309,15.957072,8263600,0.957807
2014-08-07,15.937915,15.96665,15.411122,15.669731,6167400,0.957807
2014-08-08,15.717621,15.880448,15.621839,15.851713,3762100,0.957807
2014-08-11,15.928337,15.957072,15.76551,15.784667,2685900,0.957807
2014-08-12,15.746356,15.803824,15.535637,15.57395,2570000,0.957808
2014-08-13,15.602684,15.708042,15.516482,15.669731,2901500,0.957807
2014-08-14,15.669731,15.698464,15.449434,15.506904,3248900,0.957807
2014-08-15,15.535636,15.76551,15.506904,15.746356,3081500,0.957807
2014-08-18,15.717622,15.909184,15.688886,15.899605,3198000,0.957808
2014-08-19,15.976229,16.1199,15.947495,16.110322,3248900,0.957807
2014-08-20,16.091165,16.139056,15.918761,16.100743,2628300,0.957807
2014-08-21,16.081589,16.263571,15.985808,16.206103,3148000,0.957808
2014-08-22,16.112848,16.228214,16.035937,16.132077,2398800,0.961387
2014-08-25,16.180146,16.343582,16.112849,16.266671,1931300,0.961387
2014-08-26,16.372425,16.564701,16.353196,16.430107,3835100,0.961387
2014-08-27,16.410878,16.516631,16.324353,16.410878,1917700,0.961387
2014-08-28,16.372424,16.497403,16.314739,16.372424,2230400,0.961387
2014-08-29,16.449335,16.574315,16.372424,16.555086,2093500,0.961387
2014-09-02,16.449335,16.48779,15.997482,16.112849,5081200,0.961387
2014-09-03,16.257057,16.343582,16.132078,16.18976,3178300,0.961387
2014-09-04,16.170532,16.324354,15.805206,15.882116,3620500,0.961387
2014-09-05,15.882115,16.055166,15.872501,16.055166,2299000,0.961387
2014-09-08,15.978255,15.978255,15.632155,15.862888,3471600,0.961387
2014-09-09,15.81482,16.007096,15.536017,15.574473,4519200,0.961387
2014-09-10,15.526403,15.593699,15.29567,15.564859,4283100,0.961387
2014-09-11,15.430263,15.516788,15.276442,15.497562,5503800,0.961387
2014-09-12,15.536016,15.574473,15.266828,15.324511,3439500,0.961387
2014-09-15,15.314898,15.430264,15.132234,15.314898,3632700,0.961387
2014-09-16,15.286057,15.64177,15.276443,15.478334,3958400,0.961387
2014-09-17,15.536017,15.632156,15.34374,15.382195,3334400,0.961387
2014-09-18,15.257214,15.536016,15.07455,15.093778,4682700,0.961387
2014-09-19,15.189917,15.189917,15.036095,15.055323,5343900,0.961387
2014-09-22,14.968798,14.968798,14.52656,14.555402,4087600,0.961387
2014-09-23,14.584243,14.795749,14.507332,14.613085,5401300,0.961387
2014-09-24,14.565016,14.834204,14.372738,14.680382,4895400,0.961387
2014-09-25,14.670768,14.69961,14.430422,14.622699,5817300,0.961387
2014-09-26,14.593858,14.87266,14.488105,14.786135,4098300,0.961387
2014-09-29,14.584243,14.77652,14.440035,14.738065,4654400,0.961387
2014-09-30,14.69961,14.738065,14.343896,14.449649,7356500,0.961387
2014-10-01,14.478491,14.516946,13.815134,13.940114,6511300,0.961387
2014-10-02,13.834361,13.892044,13.497876,13.767064,7217400,0.961387
2014-10-03,13.795906,13.795906,13.517104,13.584401,4954000,0.961387
2014-10-06,13.63247,13.738222,13.33444,13.45942,6922700,0.961387
2014-10-07,13.420965,13.526717,13.171004,13.180618,8127300,0.961387
2014-10-08,13.103707,13.228687,12.824904,13.219073,6081800,0.961387
2014-10-09,13.046023,13.046023,12.401894,12.440349,10592300,0.961387
2014-10-10,12.401894,12.574944,11.805834,12.276914,11927200,0.961387
2014-10-13,12.276914,12.507647,11.748151,11.805834,13492700,0.961387
2014-10-14,11.901973,12.21923,11.49819,11.575101,10937100,0.961387
2014-10-15,11.24823,11.728924,10.969428,11.623171,12098100,0.961387
2014-10-16,11.382824,12.44035,11.344369,12.305756,13946100,0.961387
2014-10-17,12.507647,12.632628,11.89236,11.940429,8497300,0.961387
2014-10-20,11.901972,12.113478,11.719309,12.007725,4505100,0.961387
2014-10-21,12.094251,12.334598,11.988498,12.305756,6070200,0.961387
2014-10-22,12.334597,12.459577,11.776992,11.805834,4776700,0.961387
2014-10-23,11.988497,12.248072,11.834675,12.084636,4745200,0.961387
2014-10-24,11.959656,12.036567,11.738537,11.930814,3994800,0.961387
2014-10-27,11.652012,11.661626,11.055952,11.450121,7193600,0.961387
2014-10-28,11.584715,12.017339,11.363596,11.930814,5309900,0.961387
2014-10-29,12.09425,12.324983,11.978884,12.123092,6685000,0.961387
2014-10-30,12.036567,12.113478,11.623171,11.738537,3639600,0.961387
2014-10-31,11.757764,11.978883,11.305912,11.9212,12989000,0.961387
2014-11-03,11.998111,12.238458,11.603943,11.661626,7702100,0.961387
2014-11-04,11.450121,11.450121,10.517575,10.844447,12259200,0.961387
2014-11-05,11.017497,11.219388,10.459893,11.027111,14835300,0.961387
2014-11-06,10.930971,10.940585,10.421436,10.892516,12137300,0.961387
2014-11-07,10.969427,11.382824,10.959814,11.305913,11803900,0.961387
2014-11-10,11.402052,11.603943,11.007883,11.113636,9400300,0.961387
2014-11-11,11.229002,11.382824,10.902131,11.334755,6813000,0.961387
2014-11-12,11.267457,11.459735,11.152091,11.229002,6482500,0.961387
2014-11-13,11.132863,11.161705,10.498348,10.565645,9784400,0.961387
2014-11-14,10.623328,10.805991,10.498348,10.767536,12160600,0.961387
2014-11-17,10.152249,10.152249,9.354298,9.623486,23411000,0.961387
2014-11-18,9.575417,9.80615,9.402367,9.623486,10900100,0.961387
2014-11-19,9.479277,9.623485,9.296613,9.315841,14329800,0.961387
2014-11-20,9.219703,9.469664,9.219703,9.450436,11514900,0.961387
2014-11-21,9.627504,9.859726,9.617828,9.821022,11801000,0.967588
2014-11-24,9.743615,9.908105,9.608153,9.753291,9154500,0.967588
2014-11-25,9.811346,10.024215,9.569449,9.646856,9723200,0.967588
2014-11-26,9.569448,9.733938,9.404958,9.42431,5867200,0.967588
2014-11-28,8.785702,8.785702,7.876169,7.99228,10562100,0.967588
2014-12-01,8.001956,8.030984,7.247237,7.750383,17711400,0.967588
2014-12-02,7.740707,7.963252,7.527838,7.576217,14665000,0.967588
2014-12-03,7.605245,7.895521,7.411727,7.489134,11565400,0.967588
2014-12-04,7.382699,7.547189,7.314968,7.421403,10713200,0.967588
2014-12-05,7.363347,7.489133,7.160153,7.189181,10278200,0.967588
2014-12-08,7.044043,7.073071,6.337704,6.46349,15188000,0.967588
2014-12-09,6.434463,6.850526,6.415111,6.773119,19002400,0.967588
2014-12-10,6.579601,6.598953,6.105483,6.337704,20842500,0.967588
2014-12-11,6.328028,6.637656,6.318352,6.405435,20470400,0.967588
2014-12-12,6.308677,6.569925,6.153862,6.192566,20916800,0.967588
2014-12-15,6.395759,6.579601,6.057103,6.13451,18873100,0.967588
2014-12-16,6.057103,6.734415,5.844234,6.579601,23423800,0.967588
2014-12-17,6.608629,7.160154,6.569925,6.937609,22561900,0.967588
2014-12-18,7.595569,7.643948,6.744091,7.082747,21295100,0.967588
2014-12-19,7.208533,8.127742,7.140802,8.050335,26635300,0.967588
2014-12-22,7.924548,8.001955,7.56654,7.847141,16411000,0.967588
2014-12-23,7.972928,8.079363,7.808438,8.060011,10790100,0.967588
2014-12-24,8.021307,8.069687,7.721355,7.885845,4558100,0.967588
2014-12-26,7.934225,8.030984,7.750383,7.866494,5531300,0.967588
2014-12-29,7.953577,8.156771,7.856818,7.953577,11430800,0.967588
2014-12-30,7.905197,8.060011,7.769735,7.895521,7325000,0.967588
2014-12-31,7.779411,8.021308,7.527838,7.866494,7180900,0.967588
2015-01-02,7.798762,7.856818,7.276265,7.6633,9643600,0.967588
2015-01-05,7.556865,7.556865,6.860201,7.063395,12721300,0.967588
2015-01-06,7.00534,7.111775,6.734416,6.860202,11646200,0.967588
2015-01-07,7.024692,7.053719,6.608629,6.657008,9508800,0.967588
2015-01-08,6.715063,7.07307,6.598952,6.947284,15983800,0.967588
2015-01-09,6.95696,7.208533,6.831174,7.073071,11716500,0.967588
2015-01-12,6.898905,6.908581,6.598953,6.666684,12560400,0.967588
2015-01-13,6.657008,6.773119,6.482842,6.598953,9989500,0.967588
2015-01-14,6.51187,6.618305,6.115159,6.579601,14889900,0.967588
2015-01-15,6.715063,6.860201,6.279648,6.318352,15309000,0.967588
2015-01-16,6.511869,6.695711,6.376407,6.62798,11244600,0.967588
2015-01-20,6.540898,6.560249,6.095807,6.260297,10844000,0.967588
2015-01-21,6.328029,6.666684,6.328029,6.540898,8713600,0.967588
2015-01-22,6.589277,6.67636,6.269973,6.502194,9084600,0.967588
2015-01-23,6.434463,6.724739,6.405435,6.579601,11289100,0.967588
2015-01-26,6.657008,6.753767,6.531221,6.734415,8071500,0.967588
2015-01-27,6.705387,7.024692,6.647332,6.908581,9591500,0.967588
2015-01-28,6.84085,6.908581,6.211918,6.260297,20240300,0.967588
2015-01-29,6.34738,6.395759,6.047427,6.308676,8681400,0.967588
2015-01-30,6.240945,6.763443,6.086131,6.67636,12437000,0.967588
2015-02-02,6.889229,7.585893,6.831174,7.49881,19256000,0.967588
2015-02-03,7.885845,8.388991,7.779411,8.340612,24690800,0.967588
2015-02-04,8.079362,8.311583,7.740706,7.924548,23407800,0.967588
2015-02-05,8.079363,8.688944,8.001956,8.601861,16446200,0.967588
2015-02-06,8.86311,9.046952,8.53413,8.601861,15586800,0.967588
2015-02-09,8.708296,9.085655,8.611537,8.669592,11223800,0.967588
2015-02-10,8.650239,8.650239,7.876169,7.934224,17129000,0.967588
2015-02-11,7.6633,8.021308,7.479458,7.99228,16652200,0.967588
2015-02-12,8.185798,8.408343,7.963252,8.001956,13231100,0.967588
2015-02-13,8.224501,8.534129,8.185797,8.379315,12910900,0.967588
2015-02-17,8.27288,8.834081,8.089038,8.776026,13755600,0.967588
2015-02-18,8.611537,8.679268,8.20515,8.350288,18128500,0.967588
2015-02-19,8.040659,8.969544,7.643948,8.737323,25638700,0.967588
2015-02-20,8.74999,8.87666,8.516137,8.681783,13381700,0.974386
2015-02-23,8.555113,8.740246,8.350492,8.545369,10114100,0.974386
2015-02-24,8.730502,8.808452,8.52588,8.555112,10362500,0.974386
2015-02-25,8.5746,8.759733,8.360235,8.711014,11506500,0.974386
2015-02-26,8.506393,8.603832,8.106895,8.165358,11374600,0.974386
2015-02-27,8.22382,8.457673,8.155613,8.184845,24410300,0.974386
2015-03-02,8.184846,8.184846,7.89253,8.087407,10812500,0.974386
2015-03-03,8.106895,8.467418,8.097151,8.360235,9412300,0.974386
2015-03-04,8.408955,8.408955,8.126383,8.340748,10622300,0.974386
2015-03-05,8.292029,8.360236,8.106895,8.116639,10405500,0.974386
2015-03-06,8.077663,8.292028,7.999712,8.087407,9706600,0.974386
2015-03-09,8.048432,8.097151,7.726884,7.756116,9900300,0.974386
2015-03-10,7.570982,7.71714,7.337129,7.346873,11859600,0.974386
2015-03-11,7.366361,7.756115,7.307898,7.707396,11792400,0.974386
2015-03-12,7.697653,7.726885,7.395593,7.405337,8873200,0.974386
2015-03-13,7.259178,7.298154,6.898655,7.122764,11609800,0.974386
2015-03-16,7.083789,7.239691,6.713522,7.210459,13313500,0.974386
2015-03-17,7.103276,7.307897,6.927887,7.200715,8971700,0.974386
2015-03-18,7.083789,7.873042,6.996094,7.746372,12752400,0.974386
2015-03-19,7.512519,7.609958,7.259179,7.307898,11724800,0.974386
2015-03-20,7.424825,7.590471,7.239691,7.268923,76853700,0.974386
2015-03-23,7.298154,7.512519,7.015582,7.015582,14323800,0.974386
2015-03-24,7.015583,7.171484,6.801218,7.132509,11662900,0.974386
2015-03-25,7.171484,7.580726,6.976607,7.444312,15268100,0.974386
2015-03-26,7.59047,7.795091,7.41508,7.71714,14421800,0.974386
