date,open,high,low,close,volume,adjrate
1998-04-23,12.970027,12.970027,12.611409,12.790718,1858100,0.239079
1998-04-24,12.760834,12.790718,12.342446,12.461985,1211200,0.239079
1998-04-27,11.834402,12.222906,11.744748,12.222906,1664400,0.239079
1998-04-28,12.342446,12.342446,12.118309,12.282676,1440600,0.239079
1998-04-29,12.31256,12.476927,12.193021,12.37233,1300200,0.239079
1998-04-30,12.461984,12.716006,12.37233,12.611409,1486400,0.239079
1998-05-01,12.641293,12.790718,12.641293,12.790718,833600,0.239079
1998-05-04,12.790718,12.940143,12.626351,12.701064,1626900,0.239079
1998-05-05,12.641294,12.671178,12.297618,12.342446,827700,0.239079
1998-05-06,12.461984,12.596466,12.417157,12.417157,1728500,0.239079
1998-05-07,12.25279,12.327503,12.028654,12.297617,1569000,0.239079
1998-05-08,12.193021,12.641293,12.193021,12.476927,1199800,0.239079
1998-05-11,12.491869,12.850488,12.476927,12.596466,1145900,0.239079
1998-05-12,12.581524,12.970027,12.506812,12.880373,2654200,0.239079
1998-05-13,13.029797,13.47807,13.014855,13.283818,3135400,0.239079
1998-05-14,13.268876,13.268876,12.970027,13.029797,1428800,0.239079
1998-05-15,13.134394,13.209106,12.955084,12.955084,2896200,0.239079
1998-05-18,12.970027,12.98497,12.461984,12.835545,1023200,0.239079
1998-05-19,12.820603,13.134394,12.820603,12.970027,1523700,0.239079
1998-05-20,13.029797,13.04474,12.850488,12.970027,600100,0.239079
1998-05-21,12.955085,13.074625,12.701064,12.760834,1268800,0.239079
1998-05-22,12.805661,12.820603,12.521755,12.581524,596100,0.239079
1998-05-26,12.641294,12.730949,12.536697,12.581524,1585900,0.239079
1998-05-27,12.432101,12.55164,12.267733,12.461985,1834600,0.239079
1998-05-28,12.402214,12.506812,12.193021,12.491869,1325800,0.239079
1998-05-29,12.611409,12.656236,12.327503,12.417157,535600,0.239079
1998-06-01,12.447042,12.656236,12.222906,12.31256,2003000,0.239079
1998-06-02,12.402214,12.536696,12.118308,12.4321,1294000,0.239079
1998-06-03,12.432101,12.775776,12.31256,12.402215,1722300,0.239079
1998-06-04,12.37233,12.536696,12.222905,12.476927,1084200,0.239079
1998-06-05,12.581523,12.850488,12.566582,12.730948,1636200,0.239079
1998-06-08,12.835545,13.089567,12.745891,12.98497,2103700,0.239079
1998-06-09,12.999912,13.134395,12.86543,13.04474,1318700,0.239079
1998-06-10,12.98497,13.253933,12.895315,12.970027,2016100,0.239079
1998-06-11,13.029798,13.089568,12.880373,13.059682,1307300,0.239079
1998-06-12,13.104509,13.313703,13.029797,13.209106,1974600,0.239079
1998-06-15,13.089567,13.567724,13.029797,13.268876,2043200,0.239079
1998-06-16,13.268876,13.627494,13.209106,13.627494,1885600,0.239079
1998-06-17,14.090709,14.314845,14.015997,14.030939,3440100,0.239079
1998-06-18,14.030939,14.284961,13.717148,13.791861,1734900,0.239079
1998-06-19,13.806803,14.180363,13.761975,13.896457,1920200,0.239079
1998-06-22,14.015997,14.255076,13.941284,14.255076,1444700,0.239079
1998-06-23,14.255077,14.270018,13.986112,14.120595,1342200,0.239079
1998-06-24,14.180364,14.509097,13.747034,14.4045,2097000,0.239079
1998-06-25,14.703349,15.01714,14.509097,14.822889,1879400,0.239079
1998-06-26,14.807946,14.942428,14.628637,14.927485,850700,0.239079
1998-06-29,14.942428,15.540125,14.942428,15.480356,1393700,0.239079
1998-06-30,15.435528,15.435528,15.032083,15.301046,2152100,0.239079
1998-07-01,15.271161,15.689549,15.256218,15.614837,2104600,0.239079
1998-07-02,15.584951,15.584951,15.121736,15.256218,1409800,0.239079
1998-07-06,15.360816,15.495298,15.211391,15.286104,805600,0.239079
1998-07-07,15.226334,15.271161,14.822889,15.151622,1513000,0.239079
1998-07-08,15.196449,15.838973,15.196449,15.779203,1107200,0.239079
1998-07-09,15.749319,15.749319,15.345873,15.435527,659500,0.239079
1998-07-10,15.45047,15.614838,15.375759,15.525183,545300,0.239079
1998-07-13,15.540125,15.659665,15.435528,15.659665,595600,0.239079
1998-07-14,15.719434,15.779204,15.614837,15.689549,670600,0.239079
1998-07-15,15.659665,15.659665,15.420586,15.480356,605800,0.239079
1998-07-16,15.45047,15.525183,15.181507,15.480356,1201400,0.239079
1998-07-17,15.584952,16.466555,15.555068,16.12288,2099900,0.239079
1998-07-20,16.18265,16.18265,15.584952,15.883801,692900,0.239079
1998-07-21,15.988398,16.00334,15.480356,15.480356,1190100,0.239079
1998-07-22,15.301046,15.301046,14.658522,15.061967,1631200,0.239079
1998-07-23,15.061966,15.061966,14.479212,14.718291,855900,0.239079
1998-07-24,14.957371,14.957371,14.58381,14.703349,599900,0.239079
1998-07-27,14.703349,14.703349,14.449328,14.46427,692200,0.239079
1998-07-28,14.419443,15.435528,14.374616,15.420586,3139200,0.239079
1998-07-29,15.330931,15.360815,14.673464,15.017139,2433500,0.239079
1998-07-30,15.061967,15.450471,15.061967,15.420586,1422900,0.239079
1998-07-31,15.390701,15.644722,15.301046,15.301046,2863500,0.239079
1998-08-03,15.271161,15.271161,14.927485,15.002198,837700,0.239079
1998-08-04,15.061966,15.226333,14.120594,14.135536,2009700,0.239079
1998-08-05,14.135536,14.255076,13.657378,14.090709,1751700,0.239079
1998-08-06,14.165422,14.763119,14.045882,14.733233,1592300,0.239079
1998-08-07,14.793003,15.241276,14.598751,14.673464,1873500,0.239079
1998-08-10,14.568867,14.658521,14.225191,14.270018,904400,0.239079
1998-08-11,13.747034,14.150479,13.672321,14.105652,1453700,0.239079
1998-08-12,14.22519,14.778061,14.180363,14.778061,1762700,0.239079
1998-08-13,14.583809,14.718291,14.359672,14.374615,1454200,0.239079
1998-08-14,14.329788,14.419442,13.597609,13.896457,1142400,0.239079
1998-08-17,13.657378,14.568867,13.388415,14.329788,1011600,0.239079
1998-08-18,14.270018,14.643579,14.105652,14.105652,1285000,0.239079
1998-08-19,14.105651,14.270018,14.001054,14.135536,941600,0.239079
1998-08-20,14.150479,14.240134,13.956227,13.986112,3506600,0.239079
1998-08-21,14.001054,14.270018,13.866573,14.150479,1586600,0.239079
1998-08-24,14.150479,14.613694,14.135536,14.598751,1153800,0.239079
1998-08-25,14.837831,15.19645,14.837831,15.002198,1532700,0.239079
1998-08-26,15.002198,15.032082,14.658522,14.703349,1584900,0.239079
1998-08-27,14.673464,14.688406,14.060824,14.255076,2393900,0.239079
1998-08-28,14.255076,14.344731,13.866573,13.896457,1495700,0.239079
1998-08-31,13.747034,13.747034,13.268876,13.522897,2073500,0.239079
1998-09-01,13.463128,14.568867,13.298761,14.46427,2421900,0.239079
1998-09-02,14.46427,16.735519,14.46427,15.166564,6533600,0.239079
1998-09-03,15.061967,15.525183,14.822889,15.330931,2952500,0.239079
1998-09-04,15.330931,15.599894,14.628637,14.852773,1123900,0.239079
1998-09-08,15.330931,15.898744,15.271161,15.868858,2300400,0.239079
1998-09-09,15.779204,15.898744,15.57001,15.644722,1680100,0.239079
1998-09-10,15.525183,15.525183,14.703349,14.972312,1694300,0.239079
1998-09-11,14.763119,15.674607,14.763119,15.540125,1312000,0.239079
1998-09-14,15.764261,16.107937,15.734376,15.883801,1685100,0.239079
1998-09-15,15.853916,16.167707,15.764261,16.167707,987200,0.239079
1998-09-16,16.167706,16.257361,15.8838,16.257361,942300,0.239079
1998-09-17,15.659665,15.779204,15.420586,15.584952,1358500,0.239079
1998-09-18,15.599895,15.629779,15.345873,15.599895,1390600,0.239079
1998-09-21,15.151622,15.898743,15.151622,15.898743,1367800,0.239079
1998-09-22,16.078053,17.482641,16.078053,17.482641,2485500,0.239079
1998-09-23,17.48264,17.901028,17.019425,17.153907,3597200,0.239079
1998-09-24,16.735519,16.944712,16.49644,16.49644,2950100,0.239079
1998-09-25,14.942427,15.301045,14.105651,14.95737,9758000,0.239079
1998-09-28,15.07691,15.301046,13.702206,13.702206,8008900,0.239079
1998-09-29,13.702206,13.761976,13.04474,13.507955,7865500,0.239079
1998-09-30,13.537839,13.791861,12.31256,13.029797,4455100,0.239079
1998-10-01,12.880373,12.880373,11.804518,12.028654,3438700,0.239079
1998-10-02,11.909115,12.267733,11.057396,11.610266,4704000,0.239079
1998-10-05,11.610266,12.05854,11.401073,11.804518,3691200,0.239079
1998-10-06,11.87923,12.028654,11.610266,11.699921,3748600,0.239079
1998-10-07,11.759691,12.013713,11.714864,11.99877,5378400,0.239079
1998-10-08,11.894173,12.178079,11.610266,12.178079,2608200,0.239079
1998-10-09,12.237848,13.23899,12.088424,13.029797,3504900,0.239079
1998-10-12,13.388415,14.045882,13.388415,13.941285,1761500,0.239079
1998-10-13,13.9114,14.075766,13.522897,13.747034,2695700,0.239079
1998-10-14,13.627494,13.791861,13.418301,13.687264,2975700,0.239079
1998-10-15,13.657379,14.314846,13.642437,14.105652,2035600,0.239079
1998-10-16,14.822889,14.822889,13.478069,13.493012,2418600,0.239079
1998-10-19,13.507955,14.329788,13.507955,13.776918,1849000,0.239079
1998-10-20,14.195306,14.284961,13.552782,13.567724,2961700,0.239079
1998-10-21,13.612551,13.866573,13.388415,13.507955,1335500,0.239079
1998-10-22,13.47807,13.9114,13.433242,13.85163,1525400,0.239079
1998-10-23,13.776919,13.866573,13.507955,13.522897,1920500,0.239079
1998-10-26,13.657379,13.85163,13.53784,13.627494,1434500,0.239079
1998-10-27,13.717149,13.717149,12.013712,12.222906,7661900,0.239079
1998-10-28,12.148194,12.656236,12.148194,12.387273,3774700,0.239079
1998-10-29,12.357387,12.37233,11.655093,11.774633,5663900,0.239079
1998-10-30,12.103367,12.656236,11.953942,12.611409,6244800,0.239079
1998-11-02,12.745891,13.089567,12.551639,12.730948,3274700,0.239079
1998-11-03,12.805661,13.343588,12.745891,12.910257,3218300,0.239079
1998-11-04,13.029797,13.134394,12.671178,12.9252,2498500,0.239079
1998-11-05,12.880372,13.089567,12.656236,12.671178,2139300,0.239079
1998-11-06,12.671178,13.149336,12.626351,13.104509,1948200,0.239079
1998-11-09,13.059681,13.104508,12.461984,12.835545,1267700,0.239079
1998-11-10,12.895316,12.98497,12.686121,12.880373,1419100,0.239079
1998-11-11,12.970027,13.074624,12.536697,12.701064,1337400,0.239079
1998-11-12,12.760834,12.850488,12.49187,12.701064,1110600,0.239079
1998-11-13,12.805661,12.880373,12.31256,12.447042,1543200,0.239079
1998-11-16,12.387273,12.476928,12.193021,12.207963,1390100,0.239079
1998-11-17,12.193021,12.760834,12.193021,12.671178,1719700,0.239079
1998-11-18,12.790719,13.134395,12.775776,13.119452,2428500,0.239079
1998-11-19,13.224049,13.35853,12.999911,13.149336,1360400,0.239079
1998-11-20,13.507955,13.747034,13.23899,13.732091,2250600,0.239079
1998-11-23,13.851631,14.509097,13.657379,14.479213,2026300,0.239079
1998-11-24,14.479212,14.703348,13.657378,13.657378,1866600,0.239079
1998-11-25,13.687264,13.896457,13.209106,13.537839,1656600,0.239079
1998-11-27,13.687264,13.761976,13.507955,13.672321,428100,0.239079
1998-11-30,13.687264,13.806803,13.35853,13.657378,1455600,0.239079
1998-12-01,13.657379,13.971171,13.507955,13.821746,2462900,0.239079
1998-12-02,13.85163,13.881516,13.463128,13.866573,1672300,0.239079
1998-12-03,13.926343,14.150479,13.612551,13.627494,2439700,0.239079
1998-12-04,13.881516,14.658522,13.866573,14.344731,3587000,0.239079
1998-12-07,14.763119,15.196449,14.58381,15.032082,2653500,0.239079
1998-12-08,14.927484,15.973455,14.882657,15.779203,4622800,0.239079
1998-12-09,15.779203,16.257361,15.719433,16.257361,2933700,0.239079
1998-12-10,15.958512,16.959655,15.824031,15.913685,8205800,0.239079
1998-12-11,16.122879,16.212534,15.555067,16.078052,2952700,0.239079
1998-12-14,16.018282,16.063109,15.540124,15.555067,2113400,0.239079
1998-12-15,15.540124,16.137821,15.330931,16.033225,2190300,0.239079
1998-12-16,16.137821,16.257361,15.644722,15.988398,1644300,0.239079
1998-12-17,16.107937,16.406786,15.958513,16.242419,1537500,0.239079
1998-12-18,16.302188,16.421727,16.107937,16.332073,2086800,0.239079
1998-12-21,16.61598,16.855059,16.511382,16.601038,2275900,0.239079
1998-12-22,16.660807,16.720577,16.137821,16.586095,1649700,0.239079
1998-12-23,16.227476,16.406786,15.94357,16.257361,2758400,0.239079
1998-12-24,16.466555,16.481498,16.152765,16.242419,739700,0.239079
1998-12-28,16.302188,16.302188,15.94357,16.033225,1724900,0.239079
1998-12-29,16.033225,16.033225,15.315988,15.555067,1791900,0.239079
1998-12-30,15.584952,15.883801,15.032082,15.794146,2218300,0.239079
1998-12-31,15.749319,15.749319,14.957371,15.360816,3925700,0.239079
1999-01-04,15.405643,15.764261,15.061967,15.345873,2133800,0.239079
1999-01-05,15.51024,16.152764,15.360816,16.107937,2154700,0.239079
1999-01-06,16.451613,16.586095,16.167707,16.227477,2623100,0.239079
1999-01-07,16.257362,16.451613,15.928628,16.18265,1452800,0.239079
1999-01-08,16.137821,16.317132,15.779204,15.809088,1524400,0.239079
1999-01-11,15.794146,15.988397,15.301045,15.779203,1817200,0.239079
1999-01-12,15.779204,15.838974,15.286104,15.360816,1338800,0.239079
1999-01-13,15.061967,15.420586,15.061967,15.420586,2815600,0.239079
1999-01-14,15.420586,15.420586,14.598752,15.002198,2077800,0.239079
1999-01-15,15.315989,15.510241,14.912544,15.360816,1646600,0.239079
1999-01-19,15.779204,16.078052,15.315988,15.868858,2092300,0.239079
1999-01-20,16.122879,16.197591,14.972312,15.076909,4397900,0.239079
1999-01-21,15.07691,15.779204,15.07691,15.241277,2040500,0.239079
1999-01-22,15.032083,15.719434,15.002198,15.420586,1199100,0.239079
1999-01-25,15.540125,15.584952,14.837831,15.061967,1739200,0.239079
1999-01-26,15.047024,15.734376,14.882657,15.719433,2573300,0.239079
1999-01-27,15.779204,15.838974,15.301046,15.420586,2753400,0.239079
1999-01-28,15.540124,16.466555,15.495297,16.451613,2166300,0.239079
1999-01-29,16.272304,16.601037,15.928628,16.391843,2126000,0.239079
1999-02-01,16.376901,16.55621,16.12288,16.167707,1009500,0.239079
1999-02-02,16.033225,16.272304,15.584951,16.152764,1744600,0.239079
1999-02-03,16.257361,17.572295,16.257361,17.273446,4358500,0.239079
1999-02-04,17.243562,17.497582,17.04931,17.168849,2651100,0.239079
1999-02-05,17.213677,17.512525,17.064252,17.318273,2335700,0.239079
1999-02-08,17.288389,17.781488,16.870001,17.437813,2546700,0.239079
1999-02-09,17.153907,17.243562,16.810231,16.825174,2215900,0.239079
1999-02-10,16.73552,17.004483,16.601038,16.750461,1874000,0.239079
1999-02-11,16.780346,17.3631,16.765403,17.318273,2042700,0.239079
1999-02-12,17.124021,17.228619,16.974598,17.079194,1385400,0.239079
1999-02-16,17.318273,17.437813,17.079194,17.198734,1482700,0.239079
1999-02-17,17.138964,17.138964,16.152764,16.272304,3157800,0.239079
1999-02-18,16.272304,16.526324,16.152764,16.317131,1825100,0.239079
1999-02-19,16.317131,16.466555,15.988398,16.451613,1480300,0.239079
1999-02-22,16.43667,16.75046,16.347015,16.735519,1417200,0.239079
1999-02-23,16.750461,17.124022,16.406786,16.586095,1276200,0.239079
1999-02-24,16.586095,16.720576,16.361958,16.49644,1704500,0.239079
1999-02-25,16.526325,16.526325,15.779204,16.12288,1767400,0.239079
1999-02-26,16.137821,16.167707,15.644722,15.928628,1524400,0.239079
1999-03-01,15.973455,16.033225,15.659665,15.704492,1160200,0.239079
1999-03-02,15.719434,16.048167,15.540125,15.584952,1902400,0.239079
1999-03-03,15.644722,16.227477,15.644722,15.764261,1334300,0.239079
1999-03-04,15.794147,16.526325,15.794147,16.302189,1404600,0.239079
1999-03-05,16.361959,16.361959,15.674606,16.167707,2077600,0.239079
1999-03-08,16.197591,16.571152,16.197591,16.257361,1296800,0.239079
1999-03-09,16.317131,16.840115,16.317131,16.49644,963900,0.239079
1999-03-10,16.49644,16.49644,15.898743,16.018282,1980300,0.239079
1999-03-11,16.063109,16.078052,15.898743,15.898743,1502100,0.239079
1999-03-12,15.958512,16.242418,15.704492,16.033225,1075400,0.239079
1999-03-15,16.018283,16.541268,16.018283,16.361959,890600,0.239079
1999-03-16,16.361959,16.361959,15.674606,15.809088,2294700,0.239079
1999-03-17,15.674606,15.943571,15.644722,15.809088,1283100,0.239079
1999-03-18,15.480356,15.599895,15.002198,15.480356,2703100,0.239079
1999-03-19,15.644722,15.644722,13.806803,14.4045,7509800,0.239079
1999-03-22,13.85163,14.180363,13.747034,13.97117,2772900,0.239079
1999-03-23,13.97117,14.299904,13.537839,14.210249,2548400,0.239079
1999-03-24,14.22519,14.46427,13.956227,13.956227,1860000,0.239079
1999-03-25,14.075766,14.120595,13.761976,13.85163,2794900,0.239079
1999-03-26,13.702206,14.240134,13.642437,14.150479,1636700,0.239079
1999-03-29,14.001055,14.120595,13.582667,13.627494,2128300,0.239079
1999-03-30,13.567724,13.941285,13.179221,13.747034,2384200,0.239079
1999-03-31,13.747034,13.866573,13.134394,13.194163,1888000,0.239079
1999-04-01,13.238991,13.582667,12.521755,12.86543,3716600,0.239079
1999-04-05,13.224049,13.358531,12.970027,13.358531,3120500,0.239079
1999-04-06,13.4183,14.075766,13.4183,14.015997,3670800,0.239079
1999-04-07,14.434385,14.583809,14.045881,14.195306,4333600,0.239079
1999-04-08,14.344731,14.344731,13.836688,14.255076,2279500,0.239079
1999-04-09,14.314845,14.344731,14.015997,14.329788,1530600,0.239079
1999-04-12,14.284961,14.284961,13.881515,14.075766,1336700,0.239079
1999-04-13,14.255076,14.434385,13.926343,14.150479,2729700,0.239079
1999-04-14,14.344731,14.52404,13.866573,14.001055,3355700,0.239079
1999-04-15,14.150479,14.150479,13.642436,13.776918,2376100,0.239079
1999-04-16,13.776918,14.015997,13.552782,13.717148,2348100,0.239079
1999-04-19,13.986112,14.045882,13.717149,13.761976,2316500,0.239079
1999-04-20,13.761976,13.791862,13.238991,13.358531,2154400,0.239079
1999-04-21,13.4183,13.463128,12.98497,13.029797,2218000,0.239079
1999-04-22,13.149336,13.463128,13.029797,13.388415,4179100,0.239079
1999-04-23,13.373472,13.373472,12.880372,13.134394,3600800,0.239079
1999-04-26,13.134394,13.493012,12.999912,13.328645,2339800,0.239079
1999-04-27,13.388415,14.449328,13.358531,14.344731,5880500,0.239079
1999-04-28,14.284961,14.942428,14.150479,14.509097,3088900,0.239079
1999-04-29,14.52404,14.52404,13.732091,14.090709,2337200,0.239079
1999-04-30,14.075767,14.374616,14.015998,14.240134,2691200,0.239079
1999-05-03,14.703349,15.061967,14.509097,15.061967,2219900,0.239079
1999-05-04,14.763119,14.897601,14.344731,14.479213,2326700,0.239079
1999-05-05,14.434385,14.494155,14.284961,14.389558,2904300,0.239079
1999-05-06,14.329788,14.389558,14.299903,14.314845,1652300,0.239079
1999-05-07,14.314845,14.314845,13.717148,13.791861,1496200,0.239079
1999-05-10,13.821746,14.060825,13.702206,13.881516,2222300,0.239079
1999-05-11,13.881516,14.060825,13.806803,13.986112,1584500,0.239079
1999-05-12,14.060825,14.314846,13.747034,14.299904,2140200,0.239079
1999-05-13,14.314845,14.598752,14.270018,14.344731,3949100,0.239079
1999-05-14,14.255076,14.255076,14.015998,14.045882,1575000,0.239079
1999-05-17,13.732091,14.329788,13.732091,14.255076,2752400,0.239079
1999-05-18,14.105652,14.299904,14.015997,14.270018,2081100,0.239079
1999-05-19,14.255077,15.390701,14.180364,15.301046,6943200,0.239079
1999-05-20,15.286104,15.301046,14.972312,15.226334,2944900,0.239079
1999-05-21,15.196449,15.540124,15.121736,15.271161,1898600,0.239079
1999-05-24,15.151622,15.480355,15.151622,15.196449,2358800,0.239079
1999-05-25,15.256219,15.3907,14.703349,14.703349,1487200,0.239079
1999-05-26,14.837831,14.927485,14.434385,14.822889,1606800,0.239079
1999-05-27,14.897601,15.166564,14.763119,14.763119,1636900,0.239079
1999-05-28,14.972312,15.525183,14.897601,15.465413,1427100,0.239079
1999-06-01,15.540125,15.62978,15.106794,15.420586,1533700,0.239079
1999-06-02,15.420585,15.734376,15.211391,15.555067,1162100,0.239079
1999-06-03,15.555067,15.689549,15.315988,15.495297,1319900,0.239079
1999-06-04,15.599894,16.078052,15.599894,15.958512,1614600,0.239079
1999-06-07,15.913686,16.287246,15.883801,16.12288,1319400,0.239079
1999-06-08,16.107936,16.107936,15.584951,15.779203,1070000,0.239079
1999-06-09,15.68955,15.734377,15.07691,15.540125,1483400,0.239079
1999-06-10,15.375759,15.375759,14.822889,14.942428,1538700,0.239079
1999-06-11,14.942428,15.061967,14.778062,15.002198,1334300,0.239079
1999-06-14,14.987255,15.181507,14.852773,15.032082,1630700,0.239079
1999-06-15,15.121737,15.345873,14.972312,15.091852,1512800,0.239079
1999-06-16,15.390701,15.838974,15.345873,15.659665,1329600,0.239079
1999-06-17,15.599895,16.06311,15.540124,15.988398,1004300,0.239079
1999-06-18,16.00334,16.018282,15.883801,15.973455,1315800,0.239079
1999-06-21,15.928628,15.928628,15.360816,15.689549,1719200,0.239079
1999-06-22,15.704492,15.704492,15.480356,15.51024,903200,0.239079
1999-06-23,15.540124,15.838973,15.301045,15.838973,1264800,0.239079
1999-06-24,15.614837,15.629779,15.032082,15.271161,1472200,0.239079
1999-06-25,15.226334,15.420585,15.032082,15.196449,1243700,0.239079
1999-06-28,15.286103,15.525182,15.286103,15.375758,1124300,0.239079
1999-06-29,15.824031,16.451613,15.734376,16.406786,2603400,0.239079
1999-06-30,16.406786,16.705634,16.137822,16.541268,2057200,0.239079
1999-07-01,16.541268,16.630923,16.332074,16.601038,1001400,0.239079
1999-07-02,16.660807,16.660807,16.391844,16.601038,792600,0.239079
1999-07-06,16.541267,16.840115,16.317131,16.735519,1735400,0.239079
1999-07-07,16.481498,16.855058,16.391843,16.810231,1210500,0.239079
1999-07-08,16.720576,16.855058,16.630922,16.795288,887500,0.239079
1999-07-09,16.795288,16.810231,16.421727,16.511382,997800,0.239079
1999-07-12,16.526324,16.601037,16.242418,16.55621,719000,0.239079
1999-07-13,16.421728,16.541268,16.332073,16.466555,500900,0.239079
1999-07-14,16.526324,16.959655,16.43667,16.899885,1202400,0.239079
1999-07-15,16.929771,17.691834,16.870001,17.587238,2357100,0.239079
1999-07-16,17.557353,17.557353,17.183792,17.303332,1482200,0.239079
1999-07-19,17.303332,17.303332,17.153907,17.228619,847900,0.239079
1999-07-20,17.213677,17.258504,16.571152,16.795288,1991200,0.239079
1999-07-21,16.73552,16.795288,16.541268,16.586095,741300,0.239079
1999-07-22,16.556211,16.720577,16.033226,16.720577,1477000,0.239079
1999-07-23,16.720577,16.720577,16.541268,16.601038,590600,0.239079
1999-07-26,16.630922,16.705634,16.092994,16.092994,921400,0.239079
1999-07-27,16.12288,16.12288,15.256218,15.51024,2737300,0.239079
1999-07-28,15.824031,16.078052,15.540124,15.57001,2446600,0.239079
1999-07-29,15.465412,15.644721,15.360815,15.555067,1594200,0.239079
1999-07-30,15.540124,15.599894,15.315988,15.3907,1634300,0.239079
1999-08-02,15.315988,15.868858,15.211391,15.674606,1600100,0.239079
1999-08-03,15.674606,15.853916,15.315988,15.345873,1199600,0.239079
1999-08-04,15.540125,15.958513,15.495298,15.584952,1603400,0.239079
1999-08-05,15.555067,16.212534,15.301045,16.137821,1490200,0.239079
1999-08-06,15.973455,15.973455,15.555068,15.764261,1705000,0.239079
1999-08-09,15.719433,15.883801,15.435527,15.734376,889200,0.239079
1999-08-10,15.674606,15.704492,15.241277,15.405643,1147300,0.239079
1999-08-11,15.480355,15.57001,15.121736,15.271161,1665400,0.239079
1999-08-12,15.301046,15.644722,15.271161,15.465413,1373000,0.239079
1999-08-13,15.540125,15.868858,15.540125,15.704492,750100,0.239079
1999-08-16,15.719433,15.973455,15.689549,15.794146,955600,0.239079
1999-08-17,15.838974,16.048167,15.674606,15.689549,864000,0.239079
1999-08-18,15.734376,15.734376,15.241277,15.57001,1832400,0.239079
1999-08-19,15.584951,15.584951,15.271161,15.315988,885600,0.239079
1999-08-20,15.315989,15.540125,15.166564,15.181507,1132600,0.239079
1999-08-23,15.286104,15.45047,15.271161,15.345873,1105100,0.239079
1999-08-24,15.330931,15.3907,15.091852,15.166564,1328900,0.239079
1999-08-25,15.226334,15.375759,15.19645,15.241277,1271700,0.239079
1999-08-26,15.241277,15.495298,15.241277,15.360816,1525800,0.239079
1999-08-27,15.420586,16.137821,15.405643,15.868858,2024900,0.239079
1999-08-30,15.868857,16.242418,15.838973,15.898743,1194800,0.239079
1999-08-31,16.197592,16.541268,15.958513,16.541268,2153500,0.239079
1999-09-01,16.541268,16.541268,16.18265,16.287246,1529400,0.239079
1999-09-02,16.048167,16.06311,15.779204,15.868858,1301400,0.239079
1999-09-03,16.078052,16.586095,16.06311,16.586095,1143300,0.239079
1999-09-07,16.645865,16.810232,16.347016,16.421728,1455100,0.239079
1999-09-08,16.361959,16.361959,15.928628,16.107937,1141700,0.239079
1999-09-09,16.212535,16.332074,16.00334,16.302189,1012300,0.239079
1999-09-10,16.12288,16.152765,15.51024,15.584952,2036300,0.239079
1999-09-13,15.584951,15.614837,14.793003,14.83783,3415700,0.239079
1999-09-14,14.942428,15.256219,14.942428,15.061967,3976000,0.239079
1999-09-15,15.181507,15.271162,15.047025,15.181507,2134800,0.239079
1999-09-16,15.181507,15.465413,14.882658,15.226334,1816300,0.239079
1999-09-17,15.345872,15.405642,15.241276,15.375758,2025800,0.239079
1999-09-20,15.360816,15.704492,15.226334,15.584952,1512600,0.239079
1999-09-21,15.629779,15.719433,15.166564,15.375758,2025600,0.239079
1999-09-22,15.525183,15.659665,14.987255,15.629779,1997800,0.239079
1999-09-23,16.048167,16.197591,15.51024,15.629779,2428300,0.239079
1999-09-24,15.540124,15.644722,15.211391,15.330931,2056900,0.239079
1999-09-27,15.330931,16.018282,15.315988,15.794146,2282800,0.239079
1999-09-28,15.809087,16.257361,15.555067,16.257361,1708800,0.239079
1999-09-29,16.436671,16.601038,16.227477,16.421728,1993600,0.239079
1999-09-30,16.571152,16.810231,16.332073,16.810231,2157500,0.239079
1999-10-01,16.73552,16.73552,16.06311,16.645865,1622400,0.239079
1999-10-04,16.660806,16.855058,16.317131,16.43667,1680100,0.239079
1999-10-05,14.793004,15.19645,14.120595,14.479213,9194700,0.239079
1999-10-06,14.942428,15.719434,14.897601,15.480356,4795400,0.239079
1999-10-07,15.480356,15.943571,15.375759,15.584952,2346400,0.239079
1999-10-08,15.450471,15.764261,15.286104,15.659665,1473200,0.239079
1999-10-11,15.719434,15.958512,15.719434,15.928628,1476200,0.239079
1999-10-12,15.928628,15.928628,15.555067,15.749319,2214200,0.239079
1999-10-13,15.689549,15.719434,15.241277,15.360816,2892000,0.239079
1999-10-14,14.942428,15.047025,14.284961,14.329788,4352300,0.239079
1999-10-15,14.284961,14.807946,13.866573,14.494155,2726300,0.239079
1999-10-18,14.688406,14.688406,14.120595,14.329788,1224900,0.239079
1999-10-19,14.673465,14.673465,14.284961,14.419443,1894400,0.239079
1999-10-20,14.374615,14.942428,14.359673,14.942428,1475300,0.239079
1999-10-21,14.553924,14.553924,14.120595,14.225191,3316300,0.239079
1999-10-22,14.4045,14.479213,14.180364,14.225191,2116700,0.239079
1999-10-25,14.105652,14.58381,13.85163,14.389558,2245300,0.239079
1999-10-26,14.389558,15.540124,14.180363,15.3907,4314600,0.239079
1999-10-27,15.3907,15.674606,15.017139,15.674606,2505200,0.239079
1999-10-28,15.674606,16.137821,15.465412,15.958512,1601100,0.239079
1999-10-29,16.018282,16.601038,16.018282,16.406786,2360200,0.239079
1999-11-01,16.43667,16.630922,16.137821,16.197591,1411900,0.239079
1999-11-02,16.197592,16.197592,15.853916,15.943571,1914100,0.239079
1999-11-03,15.644721,15.94357,15.644721,15.779203,1508000,0.239079
1999-11-04,15.779204,15.973455,15.480356,15.57001,1144700,0.239079
