date,open,high,low,close,volume,adjrate
2012-12-26,55.867308,56.031236,54.711599,54.736188,2547000,0.819649
2012-12-27,54.916513,55.023063,53.68704,54.891925,3418400,0.819649
2012-12-28,54.473897,54.498486,53.932929,53.998503,2378300,0.819649
2012-12-31,53.973914,56.105,53.834575,56.023035,4291700,0.819649
2013-01-02,57.441035,57.547589,56.441063,57.408246,3161500,0.819649
2013-01-03,57.285298,58.211499,56.711545,57.104973,4312500,0.819649
2013-01-04,57.375461,58.957377,57.26071,58.809848,3413300,0.819649
2013-01-07,58.293471,58.588544,57.875443,58.481986,3061200,0.819649
2013-01-08,57.391848,57.678727,56.572204,56.883668,4102500,0.819649
2013-01-09,57.277097,57.334474,56.744329,57.26071,3252100,0.819649
2013-01-10,57.66234,57.850856,57.416447,57.711516,2614000,0.819649
2013-01-11,57.654139,58.104945,57.449225,58.104945,2364900,0.819649
2013-01-14,58.186907,58.186907,57.482011,57.654139,2868900,0.819649
2013-01-15,57.342672,57.981994,57.244312,57.572177,3542000,0.819649
2013-01-16,57.35907,58.006582,57.26071,57.719713,2837600,0.819649
2013-01-17,58.178716,58.891813,57.793477,58.793453,3386200,0.819649
2013-01-18,59.285239,59.654087,58.990166,59.637692,3876700,0.819649
2013-01-22,59.678671,60.752419,59.654087,60.481931,3411500,0.819649
2013-01-23,60.252429,60.596679,59.858997,60.383564,3081800,0.819649
2013-01-24,60.457339,60.949132,59.965561,60.457339,2751400,0.819649
2013-01-25,60.875356,61.473699,60.506516,60.654059,3400000,0.819649
2013-01-28,60.949132,61.12126,59.727855,60.342592,3580200,0.819649
2013-01-29,60.408155,60.817983,59.981948,60.752418,2193900,0.819649
2013-01-30,60.940935,61.080273,60.022927,60.375374,3400100,0.819649
2013-01-31,60.121287,61.063886,60.014737,60.768806,4812000,0.819649
2013-02-01,59.818017,59.818017,56.982021,58.408218,13993400,0.819649
2013-02-04,58.195104,58.809849,57.449226,57.5148,5077100,0.819649
2013-02-05,57.424637,57.793478,55.711571,55.908284,11049200,0.819649
2013-02-06,55.654195,55.719769,54.096856,54.56406,11944500,0.819649
2013-02-07,54.859135,56.145987,54.752586,55.818122,10728600,0.819649
2013-02-08,56.014838,56.777108,55.998447,56.621381,4955600,0.819649
2013-02-11,56.818094,56.990222,55.752548,55.949271,4301600,0.819649
2013-02-12,56.178771,56.670557,55.982059,56.490239,3344900,0.819649
2013-02-13,56.572205,56.637769,56.268935,56.523028,3981500,0.819649
2013-02-14,56.09681,58.29347,55.867308,57.613163,5633900,0.819649
2013-02-15,57.957405,58.104945,56.49024,56.826295,4897100,0.819649
2013-02-19,57.203334,57.54759,56.850883,56.949243,4035500,0.819649
2013-02-20,56.965634,57.14596,55.547634,55.605008,5133300,0.819649
2013-02-21,55.318139,55.318139,54.203416,54.736188,4690300,0.819649
2013-02-22,55.07225,55.85091,54.727987,55.818122,3834800,0.819649
2013-02-25,56.203361,56.49843,54.268984,54.30997,4815600,0.819649
2013-02-26,54.539472,55.06405,54.113254,54.785364,4881500,0.819649
2013-02-27,54.719797,56.367288,54.711599,56.154184,3405300,0.819649
2013-02-28,56.227949,56.580391,55.84271,55.84271,3258200,0.819649
2013-03-01,55.555831,55.555831,54.547672,54.883724,4398200,0.819649
2013-03-04,54.916512,54.949298,53.736215,54.367343,4774100,0.819649
2013-03-05,55.088637,55.572232,54.801761,54.941101,3323000,0.819649
2013-03-06,55.277153,55.506655,54.621438,55.400105,3288400,0.819649
2013-03-07,55.531243,55.752548,55.244368,55.539444,3021700,0.819649
2013-03-08,55.891897,56.137786,55.44108,55.891897,3644200,0.819649
2013-03-11,55.777146,55.883696,55.137814,55.473869,4163900,0.819649
2013-03-12,55.514855,55.572232,54.613236,55.432883,5701700,0.819649
2013-03-13,55.556069,55.7778,55.285068,55.44931,3472500,0.821228
2013-03-14,55.597123,56.582602,55.531433,56.492273,4236700,0.821228
2013-03-15,56.599032,58.38109,56.451207,57.921202,7694200,0.821228
2013-03-18,57.190313,57.724118,56.623667,56.935734,5134100,0.821228
2013-03-19,57.141042,57.198526,55.276853,55.868135,6142300,0.821228
2013-03-20,56.015956,56.56618,55.8435,56.451208,4001800,0.821228
2013-03-21,56.204844,56.664721,55.679256,55.687459,4091400,0.821228
2013-03-22,55.851712,56.188415,55.728527,56.057021,3632300,0.821228
2013-03-25,56.434789,56.870034,55.983107,56.262329,3459900,0.821228
2013-03-26,56.878246,58.151147,56.72221,57.050706,6449700,0.821228
2013-03-27,56.779697,58.233277,56.697575,58.052604,3964600,0.821228
2013-03-28,58.159359,58.561763,57.855509,58.101875,3651800,0.821228
2013-04-01,58.110088,58.38109,56.697574,57.297069,3164300,0.821228
2013-04-02,57.420258,57.485959,56.787911,57.116407,3254800,0.821228
2013-04-03,57.00964,57.083554,55.490367,55.827077,3954100,0.821228
2013-04-04,55.712095,55.884565,54.414563,54.882667,5032000,0.821228
2013-04-05,54.307804,55.654611,54.159984,55.531433,3621900,0.821228
2013-04-08,55.613552,56.336235,55.424674,55.703892,2746200,0.821228
2013-04-09,55.802435,56.377301,55.572488,56.139144,2614000,0.821228
2013-04-10,56.303388,57.641995,56.081657,56.796127,3713300,0.821228
2013-04-11,57.116405,58.044386,56.664721,57.600929,4233500,0.821228
2013-04-12,57.116406,57.198526,56.122714,56.54976,2775900,0.821228
2013-04-15,55.646406,55.917408,54.077861,54.077861,5762100,0.821228
2013-04-16,54.841603,54.899086,53.93004,54.759479,3719500,0.821228
2013-04-17,54.365282,54.365282,52.377915,52.673563,5836200,0.821228
2013-04-18,52.944561,53.568702,51.803055,53.059533,4903000,0.821228
2013-04-19,53.53585,53.765797,52.443616,52.81317,4415700,0.821228
2013-04-22,53.199141,53.724732,52.985626,53.412665,3847000,0.821228
2013-04-23,53.486572,54.463834,53.174505,54.365282,4180200,0.821228
2013-04-24,54.644507,55.786012,54.603442,55.161882,4288700,0.821228
2013-04-25,55.202946,55.884565,54.931938,55.19473,3402200,0.821228
2013-04-26,53.634392,54.545954,53.461936,54.463834,8110000,0.821228
2013-04-29,54.734843,54.956573,53.872553,54.135348,4402000,0.821228
2013-04-30,54.201039,54.406347,53.346964,53.560486,7052200,0.821228
2013-05-01,53.117021,53.724733,52.558588,53.45372,4708300,0.821228
2013-05-02,53.494785,54.389928,51.942664,53.880769,3136100,0.821228
2013-05-03,54.406347,55.186517,54.340646,54.923722,4118500,0.821228
2013-05-06,55.153675,56.451207,54.973002,55.876348,3762200,0.821228
2013-05-07,56.319817,57.058919,55.679257,56.295181,3606500,0.821228
2013-05-08,56.344452,56.56618,56.015956,56.500479,4190800,0.821228
2013-05-09,56.073444,56.434789,55.588917,56.089873,3544000,0.821228
2013-05-10,55.843499,56.057021,55.161882,56.024172,3211300,0.821228
2013-05-13,55.580704,55.835283,54.816967,55.547852,4686300,0.821228
2013-05-14,55.588917,56.098079,55.441096,55.876348,4092100,0.821228
2013-05-15,55.523217,56.015956,54.800543,55.999537,5351900,0.821228
2013-05-16,55.843499,55.999536,54.644506,54.775901,6160900,0.821228
2013-05-17,55.564282,56.590816,55.202947,56.278752,5524500,0.821228
2013-05-20,56.328022,57.683053,56.16378,57.625565,6530900,0.821228
2013-05-21,57.683052,58.077239,57.280649,57.839079,4656400,0.821228
2013-05-22,57.699482,58.307179,56.418359,56.804329,4711300,0.821228
2013-05-23,55.99132,56.738639,55.301489,56.582602,6078900,0.821228
2013-05-24,56.196628,57.502377,56.040592,57.469535,4768800,0.821228
2013-05-28,58.298967,58.980592,57.888361,58.709583,5087600,0.821228
2013-05-29,58.413943,59.046289,58.151146,58.775287,3845200,0.821228
2013-05-30,58.512491,58.742435,58.22506,58.3154,4279100,0.821228
2013-05-31,58.192212,58.241483,57.732324,57.732324,4621600,0.821228
2013-06-03,57.945844,58.216846,57.527022,58.093658,3131700,0.821228
2013-06-04,57.789808,58.397516,57.214948,57.403834,4491200,0.821228
2013-06-05,57.288862,57.288862,56.599031,56.656519,4485100,0.821228
2013-06-06,56.771481,57.502377,56.303387,57.502377,2910000,0.821228
2013-06-07,57.85551,57.912997,57.083555,57.650201,3875300,0.821228
2013-06-10,57.921203,58.101876,57.527023,57.650201,2216900,0.821228
2013-06-11,56.96037,57.206743,56.672938,56.804329,2655100,0.821228
2013-06-12,57.414343,57.727587,56.754881,57.051634,4493300,0.824327
2013-06-13,57.051634,57.85124,56.985685,57.785288,2565400,0.824327
2013-06-14,57.842992,58.098532,57.12583,57.356641,2611400,0.824327
2013-06-17,57.818265,58.494207,57.686374,58.06556,3161100,0.824327
2013-06-18,58.156236,59.326778,58.156236,58.9311,3733600,0.824327
2013-06-19,58.799211,59.351503,58.436505,58.502454,4311300,0.824327
2013-06-20,57.735831,57.752316,56.383936,56.507589,5831000,0.824327
2013-06-21,57.002177,57.101091,55.790416,56.22731,4663900,0.824327
2013-06-24,55.559605,55.955279,54.413792,55.279336,4401300,0.824327
2013-06-25,55.823389,56.375692,55.740959,55.782169,3294800,0.824327
2013-06-26,56.22731,56.540555,55.658526,56.285015,2635500,0.824327
2013-06-27,56.672452,56.862044,56.227311,56.433393,2414800,0.824327
2013-06-28,56.408664,57.092853,56.012983,56.796094,4759900,0.824327
2013-07-01,57.232988,57.529748,57.117582,57.414342,4011800,0.824327
2013-07-02,57.496776,58.337581,57.298937,57.727587,3317500,0.824327
2013-07-03,57.529748,58.082051,57.290693,57.958398,1480400,0.824327
2013-07-05,58.551911,59.367999,58.420022,59.227864,3881900,0.824327
2013-07-08,59.55759,60.258267,59.40096,60.002731,4530900,0.824327
2013-07-09,60.480834,60.662188,59.82962,60.291243,4505000,0.824327
2013-07-10,60.373676,60.587993,59.664748,59.920298,3269400,0.824327
2013-07-11,60.81056,60.884756,59.870834,60.447858,2952300,0.824327
2013-07-12,60.299488,60.522055,59.672991,60.142865,2748400,0.824327
2013-07-15,60.192322,60.71989,60.052188,60.151109,2476100,0.824327
2013-07-16,60.17584,60.505566,59.508132,59.879077,2608700,0.824327
2013-07-17,60.126384,60.175841,59.310297,59.417455,3054100,0.824327
2013-07-18,59.450431,60.423133,59.450431,60.118133,2589700,0.824327
2013-07-19,60.258267,61.06611,59.994486,61.041385,5362800,0.824327
2013-07-22,60.876512,61.305165,60.612725,60.728127,2374000,0.824327
2013-07-23,60.662189,61.016646,59.714211,59.961511,3511300,0.824327
2013-07-24,60.093408,60.142864,59.236108,59.65651,2262600,0.824327
2013-07-25,59.499888,59.598809,58.551911,59.277321,3209300,0.824327
2013-07-26,59.062997,59.351502,58.733265,59.005296,4299300,0.824327
2013-07-29,58.799211,58.997053,58.156237,58.642588,3366800,0.824327
2013-07-30,57.282446,58.024347,56.111905,57.20826,8640400,0.824327
2013-07-31,57.42259,58.271642,56.952719,57.842992,4700100,0.824327
2013-08-01,58.436505,59.104211,58.147989,58.692045,4615900,0.824327
2013-08-02,58.692044,59.730699,58.469477,59.607046,5044600,0.824327
2013-08-05,59.359754,59.738944,59.137187,59.285565,2148500,0.824327
2013-08-06,59.227864,60.010975,59.145431,59.417455,3382100,0.824327
2013-08-07,59.227863,60.035706,58.93935,59.730699,3210900,0.824327
2013-08-08,59.903803,60.406653,59.747188,59.994487,2917400,0.824327
2013-08-09,60.019211,60.348944,59.335022,59.755424,2274000,0.824327
2013-08-12,59.367999,60.20881,59.145431,60.060432,2765100,0.824327
2013-08-13,60.241785,60.68692,60.093407,60.563267,2621200,0.824327
2013-08-14,60.587992,60.90948,60.258266,60.505566,2401700,0.824327
2013-08-15,60.464353,61.057865,60.21706,60.68692,2857700,0.824327
2013-08-16,60.645701,60.769347,59.780157,59.953274,3149600,0.824327
2013-08-19,59.903802,59.953274,58.337581,58.510698,3584600,0.824327
2013-08-20,58.42002,59.417454,58.016102,59.021777,3010800,0.824327
2013-08-21,58.823942,58.988808,58.230423,58.255151,2428500,0.824327
2013-08-22,58.527179,59.549345,58.510698,59.351503,2400300,0.824327
2013-08-23,59.483399,60.085163,59.120704,59.796644,2176100,0.824327
2013-08-26,60.010974,60.620968,59.969755,60.456109,3233800,0.824327
2013-08-27,59.895572,60.917731,59.771919,60.299487,3301400,0.824327
2013-08-28,60.258267,61.717324,60.134621,61.379354,3546200,0.824327
2013-08-29,61.247465,61.527732,60.901237,61.272196,3038100,0.824327
2013-08-30,61.230976,61.362873,60.868261,61.247464,3076400,0.824327
2013-09-03,61.898678,63.093947,61.898678,62.385032,5093000,0.824327
2013-09-04,62.343812,63.456655,62.170702,62.723002,3319100,0.824327
2013-09-05,62.904356,64.041925,62.805442,63.90179,4261900,0.824327
2013-09-06,64.272736,64.602469,63.539089,64.305712,3497800,0.824327
2013-09-09,64.445845,64.775578,64.363412,64.643681,2929500,0.824327
2013-09-10,65.2372,65.2372,64.487065,64.816791,4014200,0.824327
2013-09-11,65.073192,65.255148,64.337104,65.114549,2070400,0.827061
2013-09-12,64.800259,64.940857,64.130349,64.469439,2807400,0.827061
2013-09-13,64.386733,64.758909,64.12207,64.70928,2954000,0.827061
2013-09-16,65.222062,65.486725,64.816801,65.114549,2755800,0.827061
2013-09-17,65.279962,65.420561,64.965678,65.255148,2618700,0.827061
2013-09-18,65.188977,65.958143,64.618302,65.759652,2348900,0.827061
2013-09-19,65.767923,66.156635,65.619052,66.024314,2273100,0.827061
2013-09-20,66.090479,66.388219,65.007021,65.180706,4418400,0.827061
2013-09-23,64.899507,65.478453,64.742365,64.924321,1638800,0.827061
2013-09-24,66.148378,66.181449,64.51906,65.073192,3731800,0.827061
2013-09-25,65.056656,66.065657,65.056656,65.420561,2589700,0.827061
2013-09-26,65.585968,65.693481,65.213792,65.437104,2468200,0.827061
2013-09-27,65.048378,65.081463,64.353647,64.51906,3111300,0.827061
2013-09-30,63.964927,64.949128,63.849135,64.601766,3976900,0.827061
2013-10-01,64.510789,65.412283,64.510789,65.172441,2184000,0.827061
2013-10-02,64.899507,65.743102,64.734087,65.660402,2269100,0.827061
2013-10-03,65.50326,65.718295,64.767172,65.188977,2212300,0.827061
2013-10-04,65.188977,66.123557,64.907779,65.784459,1968400,0.827061
2013-10-07,65.428833,65.685217,64.932593,64.973943,3116000,0.827061
2013-10-08,64.949129,65.51981,64.634846,64.659659,2762100,0.827061
2013-10-09,64.659658,64.692744,64.064176,64.320568,2849000,0.827061
2013-10-10,64.916044,65.552882,64.80853,65.552882,2441200,0.827061
2013-10-11,65.263419,65.726566,64.758909,65.602517,2463600,0.827061
2013-10-14,65.197255,66.379955,65.040107,66.231077,2597200,0.827061
2013-10-15,65.825808,66.495739,65.64386,66.123556,2829700,0.827061
2013-10-16,66.421297,67.264906,66.421297,67.116028,3432500,0.827061
2013-10-17,66.991972,67.306249,66.677696,66.983694,2196200,0.827061
2013-10-18,67.570912,68.174665,67.562647,67.951366,3224200,0.827061
2013-10-21,67.802502,68.149857,67.488212,67.711524,2512700,0.827061
2013-10-22,67.901743,68.100236,67.149113,67.322798,2896400,0.827061
2013-10-23,66.859645,66.859645,64.932593,65.180706,5142000,0.827061
2013-10-24,64.907779,65.64386,64.717551,65.445368,5422600,0.827061
2013-10-25,67.843845,68.439327,67.099486,68.41452,6942600,0.827061
2013-10-28,68.356628,68.70399,67.910016,68.571662,4149300,0.827061
2013-10-29,68.315263,68.340078,67.306248,67.653625,3997400,0.827061
2013-10-30,67.819038,68.091965,67.207006,67.637082,2617400,0.827061
2013-10-31,67.546104,67.901744,66.87618,67.140843,3128600,0.827061
2013-11-01,67.157378,67.364149,65.9995,66.851373,3306800,0.827061
2013-11-04,67.116028,67.223549,66.512275,66.917537,1824600,0.827061
2013-11-05,66.636339,67.116029,66.007765,66.429576,2603800,0.827061
2013-11-06,66.719045,67.355883,66.288976,67.322798,2793000,0.827061
2013-11-07,67.612268,67.637082,66.255891,66.504011,3135100,0.827061
2013-11-08,66.429576,68.025801,66.429576,67.984444,3215200,0.827061
2013-11-11,68.306992,68.803239,67.777681,68.621283,2897300,0.827061
2013-11-12,68.116772,68.803239,67.885202,68.273921,2424400,0.827061
2013-11-13,68.232564,68.331813,67.628811,68.166393,2511800,0.827061
2013-11-14,68.149858,69.142337,67.463398,69.109251,3471800,0.827061
2013-11-15,69.45662,70.060374,69.340829,69.721276,3679100,0.827061
2013-11-18,69.787439,69.961117,68.70399,69.018273,3772200,0.827061
2013-11-19,69.05963,69.208501,68.41452,68.778432,3080200,0.827061
2013-11-20,68.885945,69.473156,68.695719,68.943838,2301700,0.827061
2013-11-21,69.324278,69.622026,68.794967,69.357364,3122300,0.827061
2013-11-22,69.423535,69.489692,68.695719,69.191958,2522800,0.827061
2013-11-25,68.745347,69.05963,67.967909,68.323542,2958400,0.827061
2013-11-26,68.315264,68.439327,66.843109,67.612268,3296700,0.827061
2013-11-27,67.413776,67.943101,66.900994,67.37242,2287400,0.827061
2013-11-29,67.612268,68.01753,67.322799,67.405505,1437900,0.827061
2013-12-02,67.603997,68.257371,67.008508,67.562647,2795200,0.827061
2013-12-03,67.297991,68.364899,66.991972,68.331813,3135500,0.827061
2013-12-04,68.174178,68.572421,67.244945,67.90868,2173300,0.829672
2013-12-05,67.659784,67.916978,67.303021,67.709562,2176500,0.829672
2013-12-06,68.406487,68.489455,67.543626,67.69296,2091000,0.829672
2013-12-09,67.410874,67.493841,66.398673,66.531426,4880700,0.829672
2013-12-10,66.124878,66.124878,65.378183,65.660269,4516500,0.829672
2013-12-11,65.842792,65.92576,64.921857,65.02142,3101000,0.829672
2013-12-12,65.05461,65.651971,64.797402,65.162463,3883300,0.829672
2013-12-13,65.278621,65.759825,64.963346,65.328399,3100200,0.829672
2013-12-16,65.560707,65.627087,64.731037,65.477739,4425700,0.829672
2013-12-17,65.676864,65.676864,64.772517,64.830592,3008600,0.829672
2013-12-18,64.540209,64.681252,63.552895,64.639772,5552000,0.829672
2013-12-19,64.332801,64.672962,64.025816,64.531919,2728000,0.829672
2013-12-20,64.747624,65.295208,64.515317,65.02142,3832800,0.829672
2013-12-23,65.303506,65.328398,64.440653,64.523621,2799400,0.829672
2013-12-24,64.648069,65.237134,64.523622,65.154166,1293500,0.829672
2013-12-26,65.419664,65.535822,65.228843,65.353284,1700800,0.829672
2013-12-27,65.544119,66.091702,65.461151,65.909172,2410000,0.829672
2013-12-30,66.091703,66.149779,65.212241,65.278621,2074500,0.829672
2013-12-31,65.336697,66.050216,65.046313,65.983836,2050400,0.829672
2014-01-02,65.875982,66.589509,65.320109,65.560707,2778500,0.829672
2014-01-03,65.585606,66.241036,65.328398,65.336696,2125300,0.829672
2014-01-06,66.630983,66.639287,65.54412,65.950646,3997600,0.829672
2014-01-07,66.000437,66.274219,65.668574,66.216144,3116200,0.829672
2014-01-08,65.88428,65.900868,64.548506,64.855485,4731200,0.829672
2014-01-09,64.938446,64.938446,63.893069,64.523621,3748800,0.829672
2014-01-10,64.556803,65.038014,64.22494,64.755929,2899100,0.829672
2014-01-13,64.631474,64.855485,63.511421,63.669052,4459800,0.829672
2014-01-14,63.710539,64.415762,63.528009,64.324496,3468200,0.829672
2014-01-15,64.465539,64.631475,63.793507,64.034113,3766500,0.829672
2014-01-16,64.158568,64.266421,63.74373,64.017525,2069000,0.829672
2014-01-17,64.382578,64.382578,63.710539,63.85988,3135900,0.829672
2014-01-21,64.332801,64.697846,63.362073,64.00922,4060800,0.829672
2014-01-22,64.133675,64.48214,63.959434,64.365983,2420800,0.829672
2014-01-23,64.00922,64.00922,62.897457,63.154665,8823200,0.829672
2014-01-24,62.582182,62.66515,61.379161,61.395756,8932100,0.829672
2014-01-27,61.329376,61.561684,60.723723,60.823279,5944200,0.829672
2014-01-28,60.947727,61.072175,60.516308,60.823279,4722000,0.829672
2014-01-29,60.590971,61.171745,60.292283,60.590971,4274200,0.829672
2014-01-30,60.765203,61.470418,60.657351,61.105365,5357500,0.829672
2014-01-31,62.05949,62.773017,60.682237,62.233723,10605000,0.829672
2014-02-03,62.383064,62.383064,60.839867,61.188333,8287700,0.829672
2014-02-04,61.536798,62.001415,61.404053,61.818892,4148000,0.829672
2014-02-05,61.561685,61.68614,60.649047,60.814982,5730600,0.829672
2014-02-06,61.097067,61.810594,60.848171,61.445533,4600800,0.829672
2014-02-07,61.83548,62.366462,61.478716,62.283501,4708400,0.829672
2014-02-10,62.192235,62.242021,61.553393,62.225418,3957200,0.829672
2014-02-11,62.167344,62.855978,62.100977,62.723225,4878500,0.829672
2014-02-12,63.138062,63.21274,62.797901,63.07169,3374800,0.829672
2014-02-13,62.756414,63.162955,62.499221,63.005324,5764500,0.829672
2014-02-14,63.09659,63.702241,62.773017,63.403561,5616600,0.829672
2014-02-18,63.486528,63.511421,62.432841,63.386966,3467100,0.829672
2014-02-19,63.262518,64.092188,63.079988,63.436744,4256000,0.829672
2014-02-20,63.436743,63.610976,62.980432,63.370378,4133100,0.829672
2014-02-21,63.113177,63.138062,61.935042,62.05949,5837900,0.829672
2014-02-24,62.20883,63.727127,62.20883,63.005324,7012900,0.829672
2014-02-25,62.648561,62.681751,61.2713,62.084375,6238700,0.829672
2014-02-26,61.83548,62.0512,61.279598,61.677842,4070100,0.829672
2014-02-27,61.810594,62.233723,61.619759,61.976522,5921400,0.829672
2014-02-28,62.192236,64.216643,62.117566,63.917955,7119000,0.829672
2014-03-03,63.536306,64.374273,63.3206,63.90136,4378400,0.829672
2014-03-04,64.507025,64.838889,63.992624,64.581696,3249800,0.829672
2014-03-05,64.507026,64.83889,63.967733,64.283023,3349400,0.829672
2014-03-06,64.258123,65.004826,64.11708,64.90527,2069000,0.829672
2014-03-07,65.262033,65.610491,64.930155,65.593897,4011800,0.829672
2014-03-10,65.403076,65.560707,64.90527,65.469449,2701000,0.829672
2014-03-11,65.552416,65.643682,64.490431,64.780815,3541400,0.829672
2014-03-12,64.339627,64.630981,63.773563,64.35627,5366200,0.832444
2014-03-13,64.314651,64.364595,62.042078,62.583166,8685900,0.832444
2014-03-14,62.64976,62.974414,61.892238,62.100347,4384200,0.832444
2014-03-17,61.833969,62.400025,60.85168,61.659154,6680800,0.832444
2014-03-18,61.94219,62.508247,61.717424,61.842295,3863000,0.832444
2014-03-19,61.79235,62.033753,61.25958,61.592553,4549600,0.832444
2014-03-20,61.492665,61.85062,61.026496,61.367794,5436800,0.832444
2014-03-21,62.025435,62.449978,61.70078,61.992134,6220200,0.832444
2014-03-24,62.058735,62.516565,61.492665,61.725749,3407000,0.832444
2014-03-25,62.175274,62.400026,61.958833,62.250194,2964700,0.832444
2014-03-26,62.549866,62.841219,62.100348,62.241862,3350100,0.832444
2014-03-27,62.225218,63.440583,62.175274,63.290744,4880200,0.832444
2014-03-28,63.756906,64.680925,63.299069,64.655956,4223600,0.832444
2014-03-31,64.847415,64.930659,64.35627,64.822439,4029200,0.832444
2014-04-01,64.780826,65.138767,64.339627,64.980603,3250400,0.832444
2014-04-02,65.122125,65.438454,64.914009,65.305258,3623800,0.832444
2014-04-03,65.305257,65.688188,64.972285,65.063855,3157400,0.832444
2014-04-04,65.455097,66.137706,65.172068,65.729807,4082200,0.832444
2014-04-07,65.380178,65.530024,64.189788,64.256382,4294400,0.832444
2014-04-08,64.098217,65.346884,64.048273,65.030555,3946000,0.832444
2014-04-09,65.230339,65.654896,64.689258,65.563325,2948800,0.832444
2014-04-10,65.554993,66.162676,65.072174,65.438454,3511400,0.832444
2014-04-11,65.097142,65.654895,64.680925,65.063855,3969900,0.832444
2014-04-14,65.263639,66.528948,65.072174,66.187651,4695700,0.832444
2014-04-15,66.24592,67.519562,66.046136,67.186589,4652400,0.832444
2014-04-16,67.577831,68.052325,67.128313,67.669401,3898600,0.832444
2014-04-17,67.869185,68.884767,67.552856,68.568438,5142100,0.832444
2014-04-21,68.443574,68.718285,68.127245,68.626714,2544400,0.832444
2014-04-22,68.260441,68.809854,67.944111,68.451899,2188200,0.832444
2014-04-23,68.385312,69.217754,68.343685,68.801529,3708300,0.832444
2014-04-24,69.092883,69.092883,68.293741,68.992987,5842000,0.832444
2014-04-25,68.876441,69.775477,68.526811,69.484131,5376500,0.832444
2014-04-28,66.878578,67.003449,64.156487,64.35627,12013800,0.832444
2014-04-29,64.980603,66.354133,64.381245,65.022229,8038100,0.832444
2014-04-30,64.930659,65.621594,64.522767,65.371852,4195800,0.832444
2014-05-01,65.446779,65.971217,65.138768,65.596618,4120900,0.832444
2014-05-02,65.738133,66.986799,65.554993,66.096081,3772200,0.832444
2014-05-05,65.979535,66.953505,65.763109,66.495648,3155100,0.832444
2014-05-06,66.74539,67.128313,66.42906,66.653819,2346900,0.832444
2014-05-07,66.903561,67.436317,66.59555,67.161614,2193200,0.832444
2014-05-08,67.045075,67.36139,66.787015,66.853603,2833500,0.832444
2014-05-09,66.995131,67.086687,66.362466,66.603875,2871900,0.832444
2014-05-12,66.787015,67.411342,66.587218,66.945173,2564100,0.832444
2014-05-13,67.061718,67.777615,67.011774,67.702702,3399600,0.832444
2014-05-14,67.602799,67.919128,67.278159,67.45296,3861200,0.832444
2014-05-15,67.236533,67.436317,66.512305,66.96183,5217500,0.832444
2014-05-16,67.011775,68.168871,66.861935,67.95243,5016900,0.832444
2014-05-19,67.636101,68.635039,67.552855,68.510168,3470000,0.832444
2014-05-20,68.376979,68.660007,68.210496,68.31871,4097600,0.832444
2014-05-21,68.426923,69.276022,68.343685,68.560112,3145800,0.832444
2014-05-22,68.585088,68.876441,68.160544,68.593413,2307900,0.832444
2014-05-23,68.868124,69.092883,67.960755,68.177196,2721900,0.832444
2014-05-27,68.476867,68.585088,67.977412,68.202171,2493800,0.832444
2014-05-28,68.260441,68.435256,67.719345,68.152227,2387900,0.832444
2014-05-29,68.460224,68.510168,67.919128,68.327035,3833000,0.832444
2014-05-30,68.093951,68.268766,67.852541,68.152227,3980500,0.832444
2014-06-02,68.961605,69.515519,68.121514,68.490787,4134100,0.923181
2014-06-03,68.564637,70.207904,68.223064,70.180203,4755900,0.923181
2014-06-04,70.069426,70.669494,69.469356,70.447926,4764200,0.923181
2014-06-05,70.817199,70.881822,70.161742,70.392537,2808600,0.923181
2014-06-06,70.807967,71.278791,70.641794,71.214168,2023900,0.923181
2014-06-09,71.232635,72.46046,71.232635,72.063492,3126300,0.923181
2014-06-10,71.943481,72.608173,71.851165,72.432766,2952500,0.923181
2014-06-11,71.42057,71.42057,70.473367,70.928392,4928500,0.928625
2014-06-12,71.23484,71.894163,71.114122,71.559858,3664000,0.928625
2014-06-13,71.987025,72.052028,71.299844,72.005601,2617300,0.928625
2014-06-16,71.968455,72.664924,71.847737,72.284184,2522500,0.928625
2014-06-17,72.024171,72.61849,71.875595,72.358476,2199900,0.928625
2014-06-18,72.070605,72.460626,71.504143,72.40491,2899000,0.928625
2014-06-19,72.507059,72.87851,71.838448,72.683493,2838800,0.928625
2014-06-20,72.553486,73.899997,72.460625,73.899997,3972600,0.928625
2014-06-23,73.918566,74.75433,73.881421,74.633612,2470700,0.928625
2014-06-24,74.410736,75.144351,73.769989,73.862851,4290100,0.928625
2014-06-25,73.909278,75.097925,73.630695,75.032921,3538100,0.928625
2014-06-26,75.032921,75.395084,74.689327,75.172209,2687400,0.928625
2014-06-27,75.107206,76.788022,74.940053,76.7323,4374300,0.928625
2014-06-30,76.713731,76.843738,76.156557,76.472286,3411900,0.928625
2014-07-01,76.760164,76.862307,75.961546,76.528008,2738200,0.928625
2014-07-02,76.509431,76.955174,76.295851,76.71373,2360300,0.928625
2014-07-03,76.593011,77.113039,76.314421,77.094463,1430800,0.928625
2014-07-07,76.899454,77.289481,76.713731,77.205901,2342800,0.928625
2014-07-08,76.667297,77.373054,76.611582,77.205901,2889000,0.928625
2014-07-09,77.205901,78.626696,77.150186,78.468832,3297800,0.928625
2014-07-10,77.595921,77.790932,76.853025,77.410199,3699100,0.928625
2014-07-11,77.335907,77.354484,76.230841,76.843737,2824400,0.928625
