date,open,high,low,close,volume,adjrate
2011-01-11,9.774008,9.774008,9.520931,9.66056,5950000,0.872679
2011-01-12,9.756555,9.808916,9.63438,9.712921,4762300,0.872679
2011-01-13,9.721648,9.826369,9.643107,9.712921,3383600,0.872679
2011-01-14,9.669286,9.730374,9.599472,9.68674,2374700,0.872679
2011-01-18,9.678013,9.896183,9.634379,9.852549,4029000,0.872679
2011-01-19,9.817642,9.852549,9.634379,9.634379,5085600,0.872679
2011-01-20,9.582019,9.625653,9.407483,9.538385,3053100,0.872679
2011-01-21,9.582018,9.704193,9.49475,9.547111,3428900,0.872679
2011-01-24,9.529658,9.555839,9.355122,9.538385,5390300,0.872679
2011-01-25,9.520932,9.538385,9.346396,9.503478,3280200,0.872679
2011-01-26,9.52093,9.651832,9.46857,9.582018,4632400,0.872679
2011-01-27,9.608199,9.747828,9.547112,9.66056,4725200,0.872679
2011-01-28,9.678013,9.791462,9.337668,9.355122,5511300,0.872679
2011-01-31,9.372575,9.538384,9.267853,9.328941,7295400,0.872679
2011-02-01,9.41621,9.512205,9.259128,9.468571,3732800,0.872679
2011-02-02,9.407482,9.651833,9.390029,9.547111,3181000,0.872679
2011-02-03,9.564566,10.227802,9.564566,10.227802,15754500,0.872679
2011-02-04,10.175441,10.445971,10.131807,10.253982,7725100,0.872679
2011-02-07,10.262709,10.28889,10.035813,10.227802,5416500,0.872679
2011-02-08,10.245254,10.437244,10.166713,10.428517,6199700,0.872679
2011-02-09,10.332523,10.428518,10.236528,10.245255,7027500,0.872679
2011-02-10,10.219074,10.515785,10.201621,10.349976,5525900,0.872679
2011-02-11,10.646687,10.821223,10.515785,10.742682,6569100,0.872679
2011-02-14,10.751409,10.821223,10.629233,10.733955,4788400,0.872679
2011-02-15,10.699048,10.952125,10.646688,10.795043,6837400,0.872679
2011-02-16,10.821223,10.873584,10.725229,10.873584,3906000,0.872679
2011-02-17,10.812496,10.969579,10.768862,10.952125,3176700,0.872679
2011-02-18,10.934672,11.030667,10.864858,11.030667,3410800,0.872679
2011-02-22,10.838676,10.917217,10.367429,10.384883,7401100,0.872679
2011-02-23,10.367431,10.480879,9.948544,10.053266,7689500,0.872679
2011-02-24,10.053265,10.253981,9.913636,10.140533,7887800,0.872679
2011-02-25,11.187748,11.257562,10.795042,10.969578,14551500,0.872679
2011-02-28,11.056847,11.650269,10.934672,11.519367,14330000,0.872679
2011-03-01,11.545547,11.571728,10.925945,11.004486,15984700,0.872679
2011-03-02,10.952125,11.344831,10.952125,11.179022,6265400,0.872679
2011-03-03,11.344831,11.536821,11.309924,11.362285,5566700,0.872679
2011-03-04,11.327377,11.484459,11.222656,11.371011,5703800,0.872679
2011-03-07,11.423372,11.484459,11.126661,11.205202,7919800,0.872679
2011-03-08,11.257563,11.571727,11.170295,11.414645,9300400,0.872679
2011-03-09,11.379577,11.616286,11.239305,11.45848,9242200,0.876701
2011-03-10,11.256839,11.309441,11.090266,11.134101,9944500,0.876701
2011-03-11,11.072732,11.256839,11.037664,11.142868,6741000,0.876701
2011-03-14,11.046431,11.186703,10.765887,10.897392,7587000,0.876701
2011-03-15,10.511644,10.704518,10.49411,10.564246,10884300,0.876701
2011-03-16,10.502876,10.634381,10.292468,10.301235,11806100,0.876701
2011-03-17,10.555479,10.616848,10.476576,10.537945,6983600,0.876701
2011-03-18,10.66945,10.713285,10.423974,10.450275,11892300,0.876701
2011-03-21,10.651916,10.713285,10.599314,10.678217,8544700,0.876701
2011-03-22,10.695751,10.730819,10.415207,10.485343,5720100,0.876701
2011-03-23,10.459042,10.476576,10.301236,10.423974,12559800,0.876701
2011-03-24,10.485342,10.555478,10.327536,10.511643,12513600,0.876701
2011-03-25,10.608081,10.695751,10.502877,10.608081,19964100,0.876701
2011-03-28,10.651915,10.722051,10.599313,10.616847,11159700,0.876701
2011-03-29,10.643149,10.651916,10.520411,10.608081,7082200,0.876701
2011-03-30,10.695751,10.897392,10.643149,10.853557,20695500,0.876701
2011-03-31,10.809722,11.063965,10.75712,11.02013,10896200,0.876701
2011-04-01,10.914926,11.221771,10.853557,11.063965,9632700,0.876701
2011-04-04,11.1078,11.213004,11.02013,11.072732,6116100,0.876701
2011-04-05,11.072732,11.186703,10.976295,11.011363,5213700,0.876701
2011-04-06,11.1078,11.142868,10.818489,10.879858,6541700,0.876701
2011-04-07,10.879858,10.941227,10.722052,10.809722,5765600,0.876701
2011-04-08,10.871091,10.897392,10.511644,10.608081,6310300,0.876701
2011-04-11,10.643149,10.704518,10.459042,10.49411,6617300,0.876701
2011-04-12,10.415207,10.502877,10.266168,10.459042,7565000,0.876701
2011-04-13,10.529178,10.616848,10.397673,10.537945,5612600,0.876701
2011-04-14,10.467809,10.529178,10.345071,10.485343,5976200,0.876701
2011-04-15,10.520411,10.599314,10.415207,10.415207,5630300,0.876701
2011-04-18,10.239866,10.336303,10.090827,10.292468,5771800,0.876701
2011-04-19,10.266168,10.336304,10.090828,10.31877,8043900,0.876701
2011-04-20,10.511644,10.511644,10.301236,10.353838,8747300,0.876701
2011-04-21,10.397673,10.836023,10.336304,10.818489,9454400,0.876701
2011-04-25,10.792188,10.853557,10.722052,10.739586,4315300,0.876701
2011-04-26,10.75712,10.792188,10.608081,10.625615,4000000,0.876701
2011-04-27,10.66945,10.993829,10.476576,10.888625,13995500,0.876701
2011-04-28,10.827256,10.862324,10.222332,10.283701,27840600,0.876701
2011-04-29,10.301235,10.362604,10.099594,10.301235,13119600,0.876701
2011-05-02,10.397672,10.397672,9.897953,9.99439,19249100,0.876701
2011-05-03,9.985623,10.099594,9.880419,10.038225,13705700,0.876701
2011-05-04,10.029458,10.08206,9.766448,9.880419,9039600,0.876701
2011-05-05,9.81905,10.003157,9.757681,9.836584,6676700,0.876701
2011-05-06,9.99439,10.099594,9.862885,9.924254,8025100,0.876701
2011-05-09,9.959322,10.038225,9.73138,9.783982,7861900,0.876701
2011-05-10,9.81905,9.959322,9.792749,9.90672,10017500,0.876701
2011-05-11,9.915487,9.968089,9.670011,9.81905,7266600,0.876701
2011-05-12,9.81905,10.055759,9.722613,9.985623,7751300,0.876701
2011-05-13,10.011925,10.196032,9.976857,10.134663,9655400,0.876701
2011-05-16,10.011924,10.046992,9.757681,9.792749,8869400,0.876701
2011-05-17,9.731379,9.836583,9.626175,9.775214,7448000,0.876701
2011-05-18,9.792749,10.274934,9.783982,10.266167,11264200,0.876701
2011-05-19,10.274934,10.476575,10.239866,10.406439,7427800,0.876701
2011-05-20,10.432741,10.564246,10.301236,10.423974,8487100,0.876701
2011-05-23,10.239866,10.380138,10.222332,10.301235,7215700,0.876701
2011-05-24,10.310002,10.336303,10.064526,10.117128,5728700,0.876701
2011-05-25,10.05576,10.310003,10.038226,10.274935,5451100,0.876701
2011-05-26,10.213565,10.441507,10.152196,10.336303,5746300,0.876701
2011-05-27,10.406439,10.52041,10.362604,10.397672,5451300,0.876701
2011-05-31,10.485343,10.520411,10.371372,10.459042,4928900,0.876701
2011-06-01,10.388905,10.43274,10.08206,10.090827,11188100,0.876701
2011-06-02,10.073293,10.231099,10.038225,10.08206,10561500,0.876701
2011-06-03,9.90672,10.029458,9.766448,9.99439,8605400,0.876701
2011-06-06,9.976856,10.064526,9.836584,9.862885,6419500,0.876701
2011-06-07,9.897953,10.011924,9.862885,9.99439,7899700,0.876701
2011-06-08,9.96795,10.012017,9.818122,9.853376,12891100,0.88134
2011-06-09,9.879816,10.576074,9.853376,10.48794,16413000,0.881339
2011-06-10,10.452686,10.452686,10.108964,10.135404,10117100,0.881339
2011-06-13,10.135404,10.364552,10.091337,10.161844,6252100,0.881339
2011-06-14,10.311673,10.399807,10.214725,10.364553,4130500,0.88134
2011-06-15,10.258792,10.382179,10.126591,10.241165,6625500,0.88134
2011-06-16,10.179471,10.197098,9.932696,10.064897,5610100,0.881339
2011-06-17,10.188284,10.214724,9.941509,10.012016,6609000,0.881339
2011-06-20,9.853375,10.197098,9.853375,10.091337,4289300,0.881339
2011-06-21,10.144218,10.417433,10.100151,10.40862,6026600,0.88134
2011-06-22,10.355739,10.470313,10.241165,10.241165,4676400,0.88134
2011-06-23,10.04727,10.258791,9.976763,10.232351,7733400,0.881339
2011-06-24,10.232352,10.311672,10.091338,10.100151,7302700,0.88134
2011-06-27,10.232351,10.329298,10.082523,10.276418,3464400,0.881339
2011-06-28,10.338112,10.708275,10.320485,10.646581,7803300,0.881339
2011-06-29,10.725902,10.858103,10.681835,10.734715,5612000,0.881339
2011-06-30,10.796409,11.131318,10.761156,11.016744,7937000,0.88134
2011-07-01,10.990304,11.219452,10.92861,11.201825,5603100,0.881339
2011-07-05,11.175385,11.34284,11.140132,11.237079,7193300,0.88134
2011-07-06,11.175385,11.193011,10.95505,11.096064,8395600,0.881339
2011-07-07,11.254705,11.378093,11.166571,11.316399,5598600,0.881339
2011-07-08,11.140132,11.245893,11.069625,11.210639,6201800,0.88134
2011-07-11,10.963863,11.078437,10.858102,10.893356,8604600,0.881339
2011-07-12,10.778782,10.910983,10.655395,10.866916,8014400,0.881339
2011-07-13,11.00793,11.06081,10.655394,10.717088,9047900,0.881339
2011-07-14,10.752342,10.822849,10.479127,10.505567,7357300,0.88134
2011-07-15,10.620141,10.717089,10.48794,10.681835,6502100,0.88134
2011-07-18,10.5937,10.646581,10.364552,10.452686,6420500,0.881339
2011-07-19,10.708275,11.078437,10.708275,11.069624,10479700,0.881339
2011-07-20,11.122504,11.122504,10.858102,10.893356,3728200,0.881339
2011-07-21,10.990303,11.06081,10.893356,10.963863,6048900,0.881339
2011-07-22,10.999117,11.193012,10.946237,11.157758,4251000,0.881339
2011-07-25,10.963863,11.078438,10.963863,11.043184,9495700,0.88134
2011-07-26,11.016743,11.06081,10.884542,11.00793,4332500,0.881339
2011-07-27,10.90217,10.937423,10.549634,10.664208,13243000,0.88134
2011-07-28,9.729988,9.729988,8.672381,8.927969,41801700,0.881339
2011-07-29,8.610687,8.813396,8.125951,8.645941,20802800,0.88134
2011-08-01,8.760515,8.866275,8.319845,8.434419,21296500,0.881339
2011-08-02,8.452046,8.557806,7.967309,7.967309,20809400,0.881339
2011-08-03,8.02019,8.319845,7.835109,8.266965,15840600,0.88134
2011-08-04,8.055443,8.064256,7.694094,7.702907,14118900,0.881339
2011-08-05,7.852734,7.852734,7.050715,7.376811,23325100,0.881339
2011-08-08,7.08597,7.19173,6.601233,6.601233,14322100,0.88134
2011-08-09,6.72462,7.182917,6.610046,7.182917,14772300,0.88134
2011-08-10,6.936141,7.165289,6.83038,6.953768,17003500,0.881339
2011-08-11,7.059529,7.641214,7.024276,7.517826,22386000,0.88134
2011-08-12,7.588333,7.694094,7.420878,7.614773,13785400,0.881339
2011-08-15,7.694093,7.861548,7.614773,7.843921,9107100,0.881339
2011-08-16,7.746974,7.835108,7.65884,7.746974,8305200,0.881339
2011-08-17,7.843921,7.932055,7.517826,7.588333,5411800,0.881339
2011-08-18,7.341558,7.341558,6.839194,6.918515,10589200,0.881339
2011-08-19,6.865634,7.103596,6.742246,6.821567,10708700,0.881339
2011-08-22,7.015462,7.050716,6.72462,6.856821,7625500,0.881339
2011-08-23,6.909701,7.350371,6.856821,7.306304,10052600,0.881339
2011-08-24,7.235797,7.367998,7.174103,7.253424,8731900,0.881339
2011-08-25,7.315118,7.341558,7.006649,7.033089,13071000,0.881339
2011-08-26,6.971395,7.323931,6.839194,7.121223,15742200,0.881339
2011-08-29,7.235797,7.641213,7.235797,7.6324,12410000,0.881339
2011-08-30,7.588333,7.729347,7.482572,7.641213,6023100,0.881339
2011-08-31,7.711721,7.808668,7.517826,7.60596,5554100,0.88134
2011-09-01,7.623586,7.641213,7.174103,7.235797,9440600,0.881339
2011-09-02,7.015462,7.11241,6.865635,6.918515,6345900,0.881339
2011-09-06,6.610046,6.777501,6.574793,6.689367,8452300,0.88134
2011-09-07,6.804854,7.115781,6.742669,7.106897,6568700,0.888362
2011-09-08,7.044711,7.124664,6.840388,6.884806,9196100,0.888362
2011-09-09,6.79597,6.813737,6.591647,6.653832,7510800,0.888362
2011-09-12,6.556113,6.636065,6.413975,6.618298,9444300,0.888362
2011-09-13,6.644948,6.82262,6.618297,6.787086,7080900,0.888362
2011-09-14,6.840388,7.053595,6.751552,6.964759,9032800,0.888362
2011-09-15,7.026944,7.142431,6.991409,7.071362,9393300,0.888362
2011-09-16,7.160198,7.222384,7.009177,7.071362,8584600,0.888362
2011-09-19,6.86704,6.884807,6.618298,6.6716,11796200,0.888362
2011-09-20,6.724901,7.426707,6.724901,7.222384,18271600,0.888362
2011-09-21,7.160198,7.2135,6.804853,6.813737,15244700,0.888362
2011-09-22,6.511694,6.707133,6.298487,6.431741,12674400,0.888362
2011-09-23,6.378439,6.50281,6.316254,6.431741,10802600,0.888362
2011-09-26,6.511695,6.627182,6.191884,6.618298,10787100,0.888362
2011-09-27,6.831504,7.133547,6.831504,7.026944,9703500,0.888362
2011-09-28,7.026945,7.062479,6.422859,6.458393,10613700,0.888362
2011-09-29,6.618297,6.716017,6.422858,6.582763,7580000,0.888362
2011-09-30,6.431741,6.538345,6.316254,6.396207,8269600,0.888362
2011-10-03,6.342905,6.40509,6.156349,6.174116,17620400,0.888362
2011-10-04,6.005328,6.636065,5.978677,6.618298,10603600,0.888362
2011-10-05,6.636065,6.813738,6.485044,6.760436,9473100,0.888362
2011-10-06,6.724901,6.982526,6.547229,6.920341,9113700,0.888362
2011-10-07,6.982526,7.044711,6.618298,6.751552,7359500,0.888362
2011-10-10,6.938108,7.11578,6.840388,6.973642,4792200,0.888362
2011-10-11,6.929224,7.204616,6.849272,7.142431,5574900,0.888362
2011-10-12,7.231268,7.382289,7.195733,7.293453,5103500,0.888362
2011-10-13,7.222384,7.222384,6.902574,7.009177,10141700,0.888362
2011-10-14,7.151315,7.204617,6.955876,7.115781,7132900,0.888362
2011-10-17,6.760436,6.964759,6.582763,6.609414,14132300,0.888362
2011-10-18,6.627181,7.169082,6.529461,7.098013,19045200,0.888362
2011-10-19,7.062479,7.302337,6.946992,7.160199,8038200,0.888362
2011-10-20,7.204617,7.453359,7.071363,7.373406,7814700,0.888362
2011-10-21,7.497777,7.666565,7.311221,7.488893,6816000,0.888362
2011-10-24,7.551077,7.870888,7.497776,7.773168,5577600,0.888362
2011-10-25,7.719867,7.719867,7.444474,7.453358,5702700,0.888362
2011-10-26,7.577729,7.702099,7.40894,7.639914,6040900,0.888362
2011-10-27,7.933074,8.02191,7.782052,7.92419,15644200,0.888362
2011-10-28,9.070177,9.327802,8.697065,8.812552,24492100,0.888362
2011-10-31,8.688181,8.75925,8.412788,8.421672,10494600,0.888362
2011-11-01,7.986375,8.386138,7.92419,7.995259,14980500,0.888362
2011-11-02,8.155164,8.386139,8.101863,8.306186,7350300,0.888362
2011-11-03,8.395022,8.661531,8.164048,8.63488,9707400,0.888362
2011-11-04,8.483858,8.697065,8.466091,8.599345,7077000,0.888362
2011-11-07,8.599345,8.688181,8.510509,8.617112,6701100,0.888362
2011-11-08,8.705949,8.723716,8.448324,8.625996,6379300,0.888362
2011-11-09,8.34172,8.457207,8.164048,8.252884,10276000,0.888362
2011-11-10,8.386138,8.466091,8.190699,8.279535,7044500,0.888362
2011-11-11,8.43944,8.581578,8.395022,8.510509,5091200,0.888362
2011-11-14,8.421673,8.501626,8.261768,8.377255,3717700,0.888362
2011-11-15,8.332837,8.448324,8.199582,8.368371,4365300,0.888362
2011-11-16,8.244,8.537159,8.235116,8.359487,7368600,0.888362
2011-11-17,8.315069,8.386138,8.101862,8.172931,5696200,0.888362
2011-11-18,8.235117,8.235117,7.950841,7.959725,5834600,0.888362
2011-11-21,7.755401,7.92419,7.72875,7.879772,4873400,0.888362
2011-11-22,7.870888,7.95084,7.710983,7.773168,4182500,0.888362
2011-11-23,7.613263,7.684331,7.391172,7.391172,5544500,0.888362
2011-11-25,7.355638,7.622147,7.346754,7.471125,2894900,0.888362
2011-11-28,7.844237,8.004143,7.737634,7.808703,6945300,0.888362
2011-11-29,7.853427,8.05021,7.799759,7.907095,5313200,0.894468
2011-11-30,8.372218,8.425886,8.157545,8.390107,7718100,0.894468
2011-12-01,8.354329,8.613724,8.291716,8.515333,6532800,0.894468
2011-12-02,8.658447,8.694226,8.506388,8.533222,5543500,0.894468
2011-12-05,8.730005,8.944677,8.667392,8.730005,9378500,0.894468
2011-12-06,8.730005,8.756839,8.506388,8.613724,4287500,0.894468
2011-12-07,8.560056,8.703171,8.372218,8.622669,4538800,0.894468
2011-12-08,8.560056,8.694226,8.246992,8.282771,5511700,0.894468
2011-12-09,8.327495,8.649503,8.309605,8.569001,3478100,0.894468
2011-12-12,8.381163,8.488499,8.211214,8.461665,8552100,0.894468
2011-12-13,8.533222,8.595835,8.255937,8.336439,5516800,0.894468
2011-12-14,8.193324,8.255936,7.898149,7.960762,6549600,0.894468
2011-12-15,8.121767,8.238048,8.05021,8.130712,4589300,0.894468
2011-12-16,8.211214,8.273827,8.068099,8.130712,8243900,0.894468
2011-12-19,8.184379,8.220158,8.023375,8.077043,4850600,0.894468
2011-12-20,8.273826,8.488498,8.193324,8.390107,6526900,0.894468
2011-12-21,8.45272,8.470609,8.148601,8.416941,6082200,0.894468
2011-12-22,8.416942,8.560056,8.381163,8.515333,3078200,0.894468
2011-12-23,8.604779,8.667392,8.497443,8.667392,2061000,0.894468
2011-12-27,8.58689,8.828396,8.58689,8.667392,2938000,0.894468
2011-12-28,8.694226,8.712115,8.443775,8.470609,2780800,0.894468
2011-12-29,8.551111,8.712115,8.461664,8.667392,2246700,0.894468
2011-12-30,8.712115,8.747893,8.613723,8.70317,3322100,0.894468
2012-01-03,8.926788,9.150405,8.891009,9.087792,10085000,0.894468
2012-01-04,9.043069,9.14146,8.944677,9.096737,6048800,0.894468
2012-01-05,9.069903,9.257741,8.989401,9.177239,5631000,0.894468
2012-01-06,9.159349,9.329298,9.132515,9.239851,4129400,0.894468
2012-01-09,9.302465,9.418745,9.248797,9.320354,6467700,0.894468
2012-01-10,9.418745,9.508192,9.311409,9.472413,6678200,0.894468
2012-01-11,9.436634,9.463468,9.204072,9.356132,9880800,0.894468
2012-01-12,9.347188,9.499247,9.338243,9.472413,8703400,0.894468
2012-01-13,9.391911,9.481358,9.29352,9.418745,6487400,0.894468
2012-01-17,9.570804,9.633416,9.508191,9.561859,6595500,0.894468
2012-01-18,9.535026,9.660251,9.374022,9.472413,8473300,0.894468
2012-01-19,9.481358,9.588694,9.418746,9.543971,7259200,0.894468
2012-01-20,9.57975,9.588695,9.347188,9.409801,5512400,0.894468
2012-01-23,9.39191,9.463468,9.239851,9.347187,4456600,0.894468
2012-01-24,9.052013,9.391911,9.034124,9.338243,6025800,0.894468
2012-01-25,9.329298,9.427689,9.186183,9.374021,4883100,0.894468
2012-01-26,9.42769,9.445579,9.105681,9.168294,7541000,0.894468
2012-01-27,9.12357,9.266685,9.105681,9.12357,5155700,0.894468
2012-01-30,9.043068,9.4098,8.998345,9.347187,6814500,0.894468
2012-01-31,9.427689,9.54397,9.186183,9.239851,6159900,0.894468
2012-02-01,9.329298,9.499247,9.302464,9.463468,5647300,0.894468
2012-02-02,9.535026,9.570804,9.400856,9.472413,4600000,0.894468
2012-02-03,9.606583,9.722864,9.561859,9.713919,3801100,0.894468
2012-02-06,9.633418,9.749698,9.597639,9.731809,3139600,0.894468
2012-02-07,9.687085,9.794421,9.624473,9.722864,2879200,0.894468
2012-02-08,9.704975,9.785477,9.57975,9.704975,3723500,0.894468
2012-02-09,9.713919,9.731809,9.570805,9.669196,5211400,0.894468
2012-02-10,9.561859,9.633417,9.508191,9.597638,4042900,0.894468
2012-02-13,9.69603,9.749698,9.579749,9.615528,8862600,0.894468
2012-02-14,9.633417,9.651306,9.481357,9.570804,5260700,0.894468
2012-02-15,9.642362,9.767587,9.588694,9.669196,5953700,0.894468
2012-02-16,9.687085,9.785477,9.56186,9.776532,3740300,0.894468
2012-02-17,9.821255,9.839145,9.642362,9.687085,4140000,0.894468
2012-02-21,9.722864,9.794421,9.687085,9.767587,3636300,0.894468
2012-02-22,9.660251,9.8302,9.660251,9.687085,3224000,0.894468
2012-02-23,9.660252,9.946481,9.624473,9.758643,8228400,0.894468
2012-02-24,9.991205,10.438438,9.839145,10.393715,16527600,0.894468
2012-02-27,10.366881,10.626277,10.322158,10.563664,8886700,0.894468
2012-02-28,10.554719,10.563663,10.402659,10.492106,7979700,0.894468
2012-02-29,10.501051,10.635222,10.438439,10.483162,6698500,0.894468
2012-03-01,10.51894,10.554719,10.402659,10.411604,7354400,0.894468
2012-03-02,10.438438,10.554719,10.313212,10.348991,5450700,0.894468
2012-03-05,10.348992,10.465272,10.340047,10.447383,3876600,0.894468
2012-03-06,10.340048,10.393716,10.187988,10.187988,7288400,0.894468
2012-03-07,10.268915,10.403796,10.232947,10.268915,3971600,0.899204
2012-03-08,10.349844,10.601621,10.349844,10.583637,5417800,0.899205
2012-03-09,10.601621,10.673557,10.448756,10.610613,4566900,0.899204
2012-03-12,10.565653,10.709525,10.565653,10.637589,3657300,0.899204
2012-03-13,10.691542,10.790454,10.610613,10.763478,5659400,0.899205
2012-03-14,10.736501,10.763477,10.574644,10.682549,6239900,0.899204
2012-03-15,10.673557,10.682549,10.556661,10.637589,4873600,0.899204
2012-03-16,10.664565,10.682549,10.547669,10.610613,6105700,0.899204
2012-03-19,10.637589,10.763478,10.556661,10.754486,4580800,0.899205
2012-03-20,10.655574,10.68255,10.421781,10.466741,8113000,0.899205
2012-03-21,10.484725,10.520693,10.349844,10.358836,8667800,0.899205
2012-03-22,10.268915,10.385812,10.214963,10.268915,6888600,0.899204
2012-03-23,10.304883,10.592629,10.125043,10.223955,8576200,0.899204
2012-03-26,10.385812,10.412788,10.304884,10.358836,5909100,0.899205
2012-03-27,10.394804,10.520692,10.385812,10.484724,7592200,0.899204
2012-03-28,10.430772,10.502709,10.268916,10.358836,5400300,0.899205
2012-03-29,10.33186,10.33186,10.125043,10.214963,4736900,0.899204
2012-03-30,10.241939,10.286899,9.891249,10.259923,11258100,0.899204
2012-04-02,10.223955,10.223955,10.008146,10.035122,9353900,0.899204
2012-04-03,9.990162,10.143027,9.89125,9.972178,9124500,0.899205
2012-04-04,9.84629,9.918226,9.765361,9.864274,4950300,0.899205
2012-04-05,9.846289,9.945202,9.801329,9.837297,3719200,0.899204
2012-04-09,9.621489,9.729393,9.58552,9.684433,5172500,0.899205
2012-04-10,9.648464,9.792337,9.459631,9.468623,9420100,0.899204
2012-04-11,9.612496,9.666448,9.513583,9.63048,5198000,0.899204
2012-04-12,9.846289,9.963185,9.747376,9.891249,5008700,0.899204
2012-04-13,9.846289,9.891249,9.67544,9.693424,6648300,0.899204
2012-04-16,9.792338,9.810322,9.58552,9.684433,5745100,0.899205
2012-04-17,9.774352,9.936209,9.684432,9.882257,6838300,0.899204
2012-04-18,9.837297,9.837297,9.693424,9.729392,3970400,0.899204
2012-04-19,9.702416,9.783344,9.603503,9.76536,6513900,0.899204
2012-04-20,9.819313,9.864273,9.729393,9.774353,3514400,0.899205
2012-04-23,9.666448,9.693424,9.576528,9.63048,3733100,0.899204
2012-04-24,9.612496,9.819313,9.612496,9.783345,6323600,0.899205
2012-04-25,9.882257,10.008146,9.846289,9.990162,7137800,0.899205
2012-04-26,10.349844,10.691542,10.250931,10.574645,14439600,0.899205
2012-04-27,10.583636,10.60162,10.394803,10.547668,9605900,0.899204
2012-04-30,10.538677,10.673557,10.475732,10.619605,9440100,0.899204
2012-05-01,10.628597,10.943319,10.601621,10.754486,8354900,0.899205
2012-05-02,10.691541,10.718517,10.529684,10.700533,5794900,0.899204
2012-05-03,10.709526,10.745494,10.538677,10.574645,4891700,0.899205
2012-05-04,10.466741,10.529685,10.2869,10.340852,3846300,0.899205
2012-05-07,10.268915,10.412788,10.259923,10.286899,4808700,0.899204
2012-05-08,10.170002,10.20597,9.972177,10.107058,11177200,0.899204
2012-05-09,9.927217,10.304883,9.927217,10.232947,5240300,0.899204
2012-05-10,10.340852,10.538677,10.268916,10.466741,6768000,0.899205
2012-05-11,10.358836,10.601621,10.340852,10.430772,5827600,0.899204
2012-05-14,10.259923,10.322867,10.125042,10.241939,4356700,0.899204
2012-05-15,10.187986,10.286899,10.089074,10.143026,4982200,0.899204
2012-05-16,10.187987,10.250931,10.008146,10.017138,4997800,0.899204
2012-05-17,10.017138,10.035122,9.774353,9.783345,5742600,0.899205
2012-05-18,9.864273,9.927217,9.63048,9.666448,6381000,0.899204
2012-05-21,9.405679,9.639472,9.243822,9.63048,11572300,0.899204
2012-05-22,9.648464,9.729392,9.576528,9.639472,7023800,0.899204
2012-05-23,9.576528,9.711409,9.477616,9.684433,6300000,0.899205
2012-05-24,9.711408,9.738384,9.594511,9.702416,3930100,0.899204
2012-05-25,9.711408,9.729392,9.612496,9.657456,4165300,0.899204
2012-05-29,9.738384,9.927217,9.702416,9.882257,5366600,0.899204
2012-05-30,9.774353,9.774353,9.576528,9.612496,4444000,0.899204
2012-05-31,9.567536,9.594512,9.315759,9.342735,7532000,0.899205
2012-06-01,9.180878,9.23483,8.992045,9.054989,6233500,0.899204
2012-06-04,9.054989,9.126926,8.88414,9.010029,5525900,0.899204
2012-06-05,8.965068,9.315758,8.956076,9.315758,8524200,0.899204
2012-06-06,9.370025,9.695624,9.279581,9.668491,6835400,0.904443
2012-06-07,9.813202,9.885557,9.623269,9.641358,5971900,0.904443
2012-06-08,9.632314,9.813202,9.46047,9.804158,4793900,0.904443
2012-06-11,9.849381,9.894603,9.614226,9.62327,6317600,0.904443
2012-06-12,9.659447,9.813202,9.550914,9.76798,4270200,0.904443
2012-06-13,9.722758,9.731802,9.351937,9.360981,7316600,0.904443
2012-06-14,9.415248,9.442381,9.234359,9.351937,9493200,0.904443
2012-06-15,9.315758,9.505691,9.279581,9.496647,6619200,0.904443
2012-06-18,9.451425,9.469514,9.306714,9.406203,4744400,0.904443
2012-06-19,9.451425,9.641358,9.451425,9.596136,4768900,0.904443
2012-06-20,9.587092,9.758936,9.505692,9.740847,5543200,0.904443
2012-06-21,9.749892,9.758936,9.37907,9.397159,5552000,0.904443
2012-06-22,9.44238,9.469513,9.306714,9.333847,9173800,0.904443
2012-06-25,9.207225,9.27958,9.071559,9.143914,5616400,0.904443
2012-06-26,9.152959,9.360981,9.143915,9.315759,4348600,0.904443
2012-06-27,9.360981,9.541869,9.29767,9.496647,4390200,0.904443
2012-06-28,9.397158,9.478558,9.29767,9.451425,3535700,0.904443
2012-06-29,9.695625,9.849381,9.614226,9.813203,7551900,0.904443
2012-07-02,9.840335,9.985046,9.786069,9.985046,5640700,0.904443
2012-07-03,9.966958,10.310646,9.957913,10.292557,4275400,0.904443
2012-07-05,10.220201,10.256379,10.030268,10.093579,4108400,0.904443
2012-07-06,9.948869,10.003136,9.722759,9.813203,4595900,0.904443
2012-07-09,9.767981,9.822247,9.62327,9.650403,3838700,0.904443
2012-07-10,9.713714,9.822247,9.478559,9.54187,3764200,0.904443
2012-07-11,9.54187,9.559958,9.351937,9.424292,5456800,0.904443
2012-07-12,9.370026,9.569003,9.333848,9.505692,7262100,0.904443
2012-07-13,9.523781,9.68658,9.523781,9.677536,5893000,0.904443
2012-07-16,9.641358,9.957913,9.623269,9.939824,7091400,0.904443
2012-07-17,10.030268,10.554845,10.021224,10.428223,15510300,0.904443
2012-07-18,10.392046,10.518668,10.292557,10.40109,8379800,0.904443
2012-07-19,10.446313,10.898534,10.383002,10.455357,10987900,0.904443
2012-07-20,10.455357,10.64529,10.410135,10.48249,6797200,0.904443
2012-07-23,10.274468,10.410134,10.174979,10.256379,7157500,0.904443
2012-07-24,10.247335,10.346824,10.021225,10.111669,6415600,0.904443
2012-07-25,10.138801,10.256379,9.921735,9.939824,10084700,0.904443
