date,open,high,low,close,volume,adjrate
2010-05-03,22.655098,23.386334,22.569458,23.254579,4701400,0.65877
2010-05-04,22.971309,23.043774,21.871164,22.325714,7327700,0.65877
2010-05-05,22.180783,22.912018,21.535189,21.76576,4879100,0.65877
2010-05-06,21.673533,23.056949,19.743335,21.014762,6572600,0.65877
2010-05-07,20.869832,21.212393,19.927791,20.514096,5511500,0.65877
2010-05-10,21.337558,21.713057,21.074051,21.535189,3571000,0.65877
2010-05-11,21.370498,21.930453,21.139929,21.522014,3669200,0.65877
2010-05-12,21.587892,21.904101,21.482489,21.884339,3008700,0.65877
2010-05-13,21.838014,21.930659,21.163021,21.255666,3053100,0.661758
2010-05-14,21.05714,21.129933,20.23656,20.501263,4458300,0.661758
2010-05-17,20.567439,20.971112,20.23656,20.8917,4808500,0.661758
2010-05-18,21.176257,21.235815,20.18362,20.216707,3376500,0.661758
2010-05-19,20.203472,20.607143,19.85274,20.315971,3529200,0.661758
2010-05-20,20.057884,20.170383,19.508625,19.760094,5937100,0.661758
2010-05-21,19.323334,20.421852,19.237305,20.004944,4541700,0.661758
2010-05-24,19.773329,20.004945,19.482157,19.528479,3019900,0.661758
2010-05-25,19.104955,19.707154,18.820399,19.687301,4329700,0.661758
2010-05-26,19.998326,20.249795,19.548332,19.574802,3930500,0.661758
2010-05-27,20.064502,20.713025,19.912298,20.686555,3577300,0.661758
2010-05-28,20.679938,20.679938,20.064503,20.362294,2556000,0.661758
2010-06-01,20.21009,20.547585,19.753476,19.806417,2824300,0.661758
2010-06-02,19.885828,20.415235,19.674066,20.415235,3521200,0.661758
2010-06-03,20.461557,21.004199,20.45494,20.931405,4552000,0.661758
2010-06-04,20.302736,20.732879,19.654214,19.7998,4989500,0.661758
2010-06-07,19.826269,19.978475,18.734369,18.800545,7540200,0.661758
2010-06-08,18.807163,18.92628,18.343932,18.76084,8373300,0.661758
2010-06-09,18.84025,19.257158,18.502753,18.582165,4063900,0.661758
2010-06-10,18.946132,19.316718,18.827017,19.204218,3696200,0.661758
2010-06-11,18.939514,19.482156,18.899808,19.296863,4107000,0.661758
2010-06-14,19.561566,19.786564,19.363039,19.389509,3890900,0.661758
2010-06-15,19.554948,20.170384,19.442449,20.110825,5339700,0.661758
2010-06-16,20.018179,20.223324,19.713771,20.024797,5812000,0.661758
2010-06-17,20.097591,20.170384,19.574801,20.117443,3233300,0.661758
2010-06-18,20.137296,20.415235,20.038033,20.382146,4463500,0.661758
2010-06-21,20.626998,21.374784,20.62038,20.878465,7424400,0.661758
2010-06-22,20.931405,21.176256,20.263031,20.368912,4855200,0.661758
2010-06-23,20.408617,20.752732,20.064503,20.45494,2699500,0.661758
2010-06-24,20.362294,20.395382,19.63436,19.713772,3573500,0.661758
2010-06-25,19.707155,20.051267,19.27701,19.773329,5380900,0.661758
2010-06-28,19.806417,20.117444,19.482157,19.859358,3664800,0.661758
2010-06-29,19.435833,19.435833,18.588783,18.707899,7259900,0.661758
2010-06-30,18.727751,18.952749,18.390256,18.449813,3919400,0.661758
2010-07-01,18.390255,18.522606,17.662321,17.973347,8217500,0.661758
2010-07-02,18.079229,18.191728,17.688792,18.006435,3169800,0.661758
2010-07-06,18.37702,18.522607,17.880701,18.065993,3935300,0.661758
2010-07-07,17.986582,18.985837,17.986582,18.965984,3983000,0.661758
2010-07-08,19.124806,19.190982,18.469666,18.992455,5542200,0.661758
2010-07-09,19.429216,19.885828,19.303481,19.720388,5773200,0.661758
2010-07-12,19.733624,20.01818,19.382893,19.528479,4420500,0.661758
2010-07-13,19.899063,20.8917,19.786565,20.693173,7355400,0.661758
2010-07-14,20.752732,21.169638,19.998326,20.21009,8119500,0.661758
2010-07-15,20.335824,20.349059,19.892446,20.196855,6053600,0.661758
2010-07-16,20.236559,20.26303,19.32995,19.343186,5432300,0.661758
2010-07-19,19.502008,19.912298,19.449067,19.879211,3731000,0.661758
2010-07-20,19.482156,20.183619,19.151277,20.157148,4644100,0.661758
2010-07-21,20.269647,20.362294,19.647596,19.66083,5143100,0.661758
2010-07-22,19.925534,20.567438,19.839505,20.401999,4539300,0.661758
2010-07-23,20.322588,20.686555,20.057885,20.640233,3034400,0.661758
2010-07-26,20.613762,21.096844,20.256413,21.063757,3084300,0.661758
2010-07-27,21.176256,21.295372,20.666702,20.8917,3578100,0.661758
2010-07-28,20.799054,21.004199,20.355676,20.45494,2446800,0.661758
2010-07-29,20.62038,20.97773,19.978475,20.395382,3960800,0.661758
2010-07-30,20.263031,21.090228,19.779946,20.957876,5247300,0.661758
2010-08-02,21.189491,21.500519,20.97773,21.348312,2790100,0.661758
2010-08-03,21.30199,21.454193,20.977729,21.421106,2713500,0.661758
2010-08-04,21.434341,21.685809,21.222579,21.639487,2779600,0.661758
2010-08-05,21.421107,21.77184,21.282138,21.520371,2300800,0.661758
2010-08-06,21.189491,21.619633,21.004199,21.374783,2880300,0.661758
2010-08-09,21.553459,21.560078,21.129934,21.520371,1944800,0.661758
2010-08-10,21.176256,21.176256,20.554203,20.799054,4580400,0.661758
2010-08-11,20.2895,20.448322,19.554948,19.707154,5042400,0.661758
2010-08-12,19.353452,19.873994,19.093182,19.433536,3787200,0.66736
2010-08-13,19.653766,19.960751,19.413515,19.420189,3126600,0.66736
2010-08-16,19.280042,19.693806,19.153245,19.38682,3042300,0.66736
2010-08-17,19.613722,20.007465,19.446882,19.840625,2437200,0.66736
2010-08-18,19.753868,20.347819,19.600376,20.207674,3535000,0.66736
2010-08-19,20.154286,20.307778,19.727174,19.974098,3227800,0.66736
2010-08-20,19.954077,20.060854,19.560333,19.833951,2468300,0.66736
2010-08-23,19.927383,20.114243,19.346779,19.360126,3081900,0.66736
2010-08-24,19.039793,19.366799,18.906321,19.086508,3703800,0.66736
2010-08-25,18.953036,19.426862,18.626029,19.380147,3592500,0.66736
2010-08-26,19.500271,19.560333,18.966383,19.086508,2563300,0.66736
2010-08-27,19.240002,19.500271,18.585988,19.440209,3793800,0.66736
2010-08-30,19.300064,19.513619,18.95971,18.95971,1888600,0.66736
2010-08-31,18.812892,19.086509,18.519252,18.692766,3687900,0.66736
2010-09-01,19.079835,19.567008,18.973057,19.346779,3183500,0.66736
2010-09-02,19.333431,19.88734,19.273369,19.86732,3144200,0.66736
2010-09-03,20.201,20.327798,19.767217,20.254389,2186600,0.66736
2010-09-07,19.780563,19.920709,19.013099,19.12655,4148700,0.66736
2010-09-08,19.246675,19.420189,18.866279,19.193286,3455000,0.66736
2010-09-09,19.480252,19.506945,19.079835,19.29339,2763500,0.66736
2010-09-10,19.3668,19.406841,18.646051,18.973057,2918800,0.66736
2010-09-13,19.240001,19.687132,19.240001,19.546987,2426400,0.66736
2010-09-14,19.446883,20.134264,19.286717,19.894014,2444400,0.66736
2010-09-15,19.747196,20.080876,19.580356,20.027487,1628200,0.66736
2010-09-16,19.900688,20.828318,19.900688,20.741562,7658300,0.66736
2010-09-17,20.814973,20.92175,20.534681,20.721541,4184800,0.66736
2010-09-20,20.781603,21.101938,20.574722,21.055221,3607700,0.66736
2010-09-21,21.01518,21.575764,20.901729,21.549069,5989400,0.66736
2010-09-22,21.368881,21.662519,21.08859,21.362206,5305300,0.66736
2010-09-23,21.108609,22.276491,20.981812,21.896096,5512800,0.66736
2010-09-24,22.082957,22.483372,22.049589,22.323207,5274100,0.66736
2010-09-27,22.309859,22.730297,22.156367,22.563457,2845300,0.66736
2010-09-28,22.723622,23.350942,22.423309,23.29088,4594600,0.66736
2010-09-29,23.210794,23.57117,23.130712,23.437697,4376700,0.66736
2010-09-30,23.544474,23.824767,23.144059,23.511107,4902800,0.66736
2010-10-01,23.6646,23.851463,23.137384,23.364287,3800100,0.66736
2010-10-04,23.257509,23.357615,22.690254,22.850422,4113400,0.66736
2010-10-05,23.144059,23.537802,23.077324,23.464392,3729400,0.66736
2010-10-06,23.464392,23.477739,22.843747,23.157407,3576800,0.66736
2010-10-07,23.224142,23.47774,22.90381,23.357615,2709000,0.66736
2010-10-08,22.756989,23.057302,22.029566,22.990567,6376900,0.66736
2010-10-11,22.963872,23.444373,22.823727,23.037282,2758300,0.66736
2010-10-12,22.890461,23.297552,22.790359,23.150732,3945500,0.66736
2010-10-13,23.25751,23.45772,23.063977,23.33092,2621200,0.66736
2010-10-14,23.230817,23.55115,23.137385,23.33092,2248600,0.66736
2010-10-15,23.517783,23.83144,23.157407,23.804745,3900700,0.66736
2010-10-18,23.844787,23.858135,23.451044,23.7914,2304100,0.66736
2010-10-19,23.491087,24.16512,23.230817,23.464392,3790300,0.66736
2010-10-20,23.571171,23.891503,23.370963,23.751358,2368000,0.66736
2010-10-21,23.851462,24.078365,23.704642,23.95824,3301200,0.66736
2010-10-22,24.024975,24.158448,23.851463,24.018303,3563300,0.66736
2010-10-25,24.171795,24.732378,24.131753,24.565538,3094600,0.66736
2010-10-26,24.445413,24.47878,23.878155,24.018303,3504800,0.66736
2010-10-27,23.818093,24.412046,23.731338,24.398698,3198900,0.66736
2010-10-28,23.878155,24.151773,23.631233,23.677948,6284500,0.66736
2010-10-29,23.651253,23.931545,23.437697,23.838115,4311400,0.66736
2010-11-01,23.871483,24.018304,23.537803,23.731338,3417300,0.66736
2010-11-02,23.864807,23.964912,23.45772,23.931545,2867600,0.66736
2010-11-03,23.838115,24.098385,23.704642,24.078365,2691200,0.66736
2010-11-04,24.465434,25.232899,24.338636,25.232899,3004300,0.66736
2010-11-05,25.232898,25.453126,24.939258,25.072731,2130000,0.66736
2010-11-08,24.905891,25.486494,24.859176,25.306306,1843900,0.66736
2010-11-09,25.333001,25.446454,24.845829,24.972626,2196000,0.66736
2010-11-10,25.053251,25.221213,24.623268,25.113717,2382800,0.671849
2010-11-11,24.314215,24.905443,24.220156,24.831539,1652500,0.671849
2010-11-12,24.542644,25.039813,24.267186,24.643422,2087300,0.671849
2010-11-15,24.764355,24.992784,24.60983,24.629985,1803300,0.671849
2010-11-16,24.354527,24.7442,24.011885,24.132815,3363600,0.671849
2010-11-17,24.105943,24.394838,23.931261,24.052194,2434900,0.671849
2010-11-18,24.354527,24.885288,24.294061,24.542644,2042800,0.671849
2010-11-19,24.529206,24.844976,24.435148,24.683734,1890100,0.671849
2010-11-22,24.462023,24.945755,24.408276,24.905443,1695000,0.671849
2010-11-23,24.589672,24.710606,24.354526,24.495614,1806800,0.671849
2010-11-24,24.797947,25.288396,24.663577,25.207775,1122200,0.671849
2010-11-26,24.979346,25.221212,24.959192,24.986064,508400,0.671849
2010-11-29,24.844977,25.09356,24.65686,25.039813,1841800,0.671849
2010-11-30,24.703888,24.797947,24.522489,24.636702,2277900,0.671849
2010-12-01,25.05325,25.893061,25.039812,25.799003,2243100,0.671849
2010-12-02,25.919936,26.61194,25.859469,26.511161,3031900,0.671849
2010-12-03,26.477569,27.015048,26.417103,26.981456,2263200,0.671849
2010-12-06,26.873961,26.894115,26.558191,26.74631,1266200,0.671849
2010-12-07,27.129264,27.169574,26.618657,26.645532,1562200,0.671849
2010-12-08,26.712715,26.900835,26.598502,26.894115,1864300,0.671849
2010-12-09,26.968018,27.068797,26.69928,26.753027,2781500,0.671849
2010-12-10,26.840369,26.840369,26.470852,26.524599,2389500,0.671849
2010-12-13,26.705999,26.73959,26.141645,26.181957,2319000,0.671849
2010-12-14,26.242423,26.524599,26.181957,26.336482,1680000,0.671849
2010-12-15,26.262577,26.55819,26.061023,26.356636,2934600,0.671849
2010-12-16,26.383511,26.665687,26.289453,26.658969,1682500,0.671849
2010-12-17,26.632094,26.894115,26.632094,26.759747,2628400,0.671849
2010-12-20,26.87396,26.87396,26.457415,26.625377,1260900,0.671849
2010-12-21,26.732873,26.786619,26.591785,26.625377,886300,0.671849
2010-12-22,26.60522,26.665687,26.423823,26.658969,958000,0.671849
2010-12-23,26.571628,26.679123,26.484286,26.591785,634100,0.671849
2010-12-27,26.484286,26.853805,26.25586,26.692561,649100,0.671849
2010-12-28,26.685843,26.766465,26.30289,26.625377,703400,0.671849
2010-12-29,26.699281,26.719435,26.323044,26.531319,793000,0.671849
2010-12-30,26.538036,26.538036,26.215549,26.336482,919000,0.671849
2010-12-31,26.29617,26.329762,25.819157,25.960245,1541000,0.671849
2011-01-03,25.919936,26.470852,25.570574,26.034149,2017500,0.671849
2011-01-04,26.000557,26.202111,25.704942,25.85275,1712600,0.671849
2011-01-05,25.624321,25.664633,25.167463,25.463079,3168900,0.671849
2011-01-06,25.476513,25.899779,25.41605,25.664633,1725000,0.671849
2011-01-07,25.563854,25.590728,24.791229,25.321988,1972800,0.671849
2011-01-10,25.18762,25.993837,25.086841,25.966965,2372500,0.671849
2011-01-11,26.020713,26.16852,25.839313,25.906499,1694700,0.671849
2011-01-12,26.128207,26.249141,25.953528,26.195394,1519100,0.671849
2011-01-13,26.591785,26.954581,26.376791,26.705998,3507900,0.671849
2011-01-14,28.110162,28.721545,27.733926,28.291562,7352000,0.671849
2011-01-18,28.419213,28.855916,28.204222,28.466242,3104600,0.671849
2011-01-19,28.446087,28.446087,27.868297,27.955638,2266200,0.671849
2011-01-20,27.98923,28.808887,27.465189,28.305,3222600,0.671849
2011-01-21,28.372183,28.519991,28.029541,28.103445,1861300,0.671849
2011-01-24,28.325154,29.14481,28.197503,28.963411,4527000,0.671849
2011-01-25,28.862633,29.393394,28.70139,29.339645,4498900,0.671849
2011-01-26,29.332928,29.977902,29.05747,29.917436,3799700,0.671849
2011-01-27,29.863689,30.233206,29.803223,30.018214,2624400,0.671849
2011-01-28,30.407884,30.898337,28.902944,29.353082,4161600,0.671849
2011-01-31,29.259024,29.803223,28.896225,29.615106,2804000,0.671849
2011-02-01,29.756193,30.421323,29.756193,30.293672,2979600,0.671849
2011-02-02,30.051806,30.5221,29.984622,30.340701,2119200,0.671849
2011-02-03,30.219769,30.340702,29.736036,30.159302,1234400,0.671849
2011-02-04,30.166022,30.858025,30.038369,30.656471,1956500,0.671849
2011-02-07,30.676625,31.227542,30.643034,31.01255,3432200,0.671849
2011-02-08,30.972238,31.039425,30.481789,31.039425,2397700,0.671849
2011-02-09,30.938647,31.05958,30.643035,31.025988,2187800,0.671849
2011-02-10,30.74381,31.073017,30.293672,31.019268,2932400,0.671849
2011-02-11,30.952084,31.550029,30.864743,31.529874,2614600,0.671849
2011-02-14,31.664245,32.537648,31.617216,32.369686,2833100,0.671849
2011-02-15,32.248752,32.510772,32.08079,32.409997,2472900,0.671849
2011-02-16,32.772794,32.88701,32.470464,32.799669,2266500,0.671849
2011-02-17,32.873953,33.630296,32.752397,33.447963,3010200,0.675307
2011-02-18,33.583026,33.751852,33.117064,33.691074,2650300,0.675307
2011-02-22,33.09005,33.15758,32.002805,32.124361,2397200,0.675307
2011-02-23,31.989299,32.374224,31.313991,31.81372,2168200,0.675307
2011-02-24,31.860991,32.414743,31.604374,32.266175,1531100,0.675307
2011-02-25,32.448508,33.117064,32.266176,33.063038,1991700,0.675307
2011-02-28,33.15758,33.407445,32.455262,32.968495,1983300,0.675307
2011-03-01,33.090051,33.265629,32.286436,32.380979,2614700,0.675307
2011-03-02,32.401238,33.718087,32.360718,33.54926,3001900,0.675307
2011-03-03,33.907171,35.001171,33.738344,34.541962,4605200,0.675307
2011-03-04,34.400146,34.677021,34.001714,34.582479,2345800,0.675307
2011-03-07,34.609491,34.643256,32.664606,33.258877,3821100,0.675307
2011-03-08,33.306149,33.994962,32.765903,33.623544,2043500,0.675307
2011-03-09,33.461469,33.495234,31.921769,32.07709,2818900,0.675307
2011-03-10,31.523339,31.563858,30.631934,30.908809,4146400,0.675307
2011-03-11,30.699463,31.388277,30.530636,31.15192,1768900,0.675307
2011-03-14,30.794005,31.15192,30.523884,30.962832,1465500,0.675307
2011-03-15,30.199736,31.064129,29.740527,30.780501,3141400,0.675307
2011-03-16,30.584662,31.064129,29.787799,29.976884,2690600,0.675307
2011-03-17,30.584661,31.205943,30.328044,30.490119,2534200,0.675307
2011-03-18,30.773747,30.895303,30.064675,30.240254,2964500,0.675307
2011-03-21,30.706217,31.320746,30.645439,31.037116,1903600,0.675307
2011-03-22,31.070881,31.070881,30.49012,30.766995,1497200,0.675307
2011-03-23,30.625178,31.26672,30.355057,31.145165,2092500,0.675307
2011-03-24,31.455809,32.056831,31.070881,31.867744,2265000,0.675307
2011-03-25,32.009561,32.293188,31.631387,31.644894,2009500,0.675307
2011-03-28,31.800214,32.266175,31.577361,31.942028,1424400,0.675307
2011-03-29,31.800214,32.218904,31.496325,32.104103,1604300,0.675307
2011-03-30,32.353966,32.475521,31.827227,32.158126,1840600,0.675307
2011-03-31,32.171632,32.286435,31.516583,31.955534,2154100,0.675307
2011-04-01,31.996053,32.252668,31.449054,31.604374,2597500,0.675307
2011-04-04,31.820472,31.860991,31.097894,31.354511,1873200,0.675307
2011-04-05,31.516583,31.779955,31.04387,31.172178,2531600,0.675307
2011-04-06,31.313992,31.476067,30.712969,31.17893,2133100,0.675307
2011-04-07,30.929067,30.989845,29.48391,29.754034,3952500,0.675307
2011-04-08,29.949871,30.037662,29.227293,29.510923,2045600,0.675307
2011-04-11,29.531182,29.632478,29.004443,29.321835,2408900,0.675307
2011-04-12,29.173269,29.173269,28.423677,28.606011,2265800,0.675307
2011-04-13,28.727567,28.849122,28.295371,28.639776,3178300,0.675307
2011-04-14,28.356149,28.808603,28.092776,28.687048,2303200,0.675307
2011-04-15,28.734319,29.031456,28.329136,28.903146,2188900,0.675307
2011-04-18,28.437185,28.639777,27.944211,28.079273,2711900,0.675307
2011-04-19,28.059011,28.43043,27.998234,28.214332,2002200,0.675307
2011-04-20,29.740528,30.172724,29.585207,30.138959,3316800,0.675307
2011-04-21,29.855329,29.94312,28.653283,28.768084,3830700,0.675307
2011-04-25,28.761331,29.058466,28.545233,28.808603,1857500,0.675307
2011-04-26,28.761332,29.700009,28.747825,29.67975,2300000,0.675307
2011-04-27,29.787799,30.024155,29.517675,29.760786,1678800,0.675307
2011-04-28,29.504169,29.558194,28.592505,29.281319,3200000,0.675307
2011-04-29,29.389367,30.348302,29.240799,29.645985,5625000,0.675307
2011-05-02,29.754034,29.922861,29.207035,29.497417,3060200,0.675307
2011-05-03,29.531182,29.754034,28.808603,29.071972,2300000,0.675307
2011-05-04,29.83507,30.247008,28.727567,29.598714,3272300,0.675307
2011-05-05,29.355603,30.733228,29.078727,30.064675,3600000,0.675307
2011-05-06,30.510377,31.185684,30.199737,30.361809,2784400,0.675307
2011-05-09,30.388822,30.557649,30.05792,30.395574,1594200,0.675307
2011-05-10,30.537391,30.67245,30.192983,30.395574,1549300,0.675307
2011-05-11,30.138959,30.375316,29.612217,29.916106,2300000,0.675307
2011-05-12,29.854985,30.64958,29.590121,30.486585,2627400,0.67914
2011-05-13,30.459418,30.60204,30.038353,30.174181,2111800,0.67914
2011-05-16,30.099475,30.473002,29.440708,29.528998,2039600,0.67914
2011-05-17,29.427129,29.440709,28.299754,28.924564,2972300,0.67914
2011-05-18,28.95173,29.264134,28.809109,29.087559,2267700,0.67914
2011-05-19,28.218258,29.087558,27.30142,27.98735,4365500,0.67914
2011-05-20,27.912644,28.143552,27.552701,27.98056,2492200,0.67914
2011-05-23,27.457622,27.817565,27.25388,27.64099,2708600,0.67914
2011-05-24,27.783609,27.878688,27.505161,27.566284,1478400,0.67914
2011-05-25,27.525535,28.082429,27.267464,27.899064,2371400,0.67914
2011-05-26,27.790399,28.191091,27.613824,28.075639,1930800,0.67914
2011-05-27,28.034889,28.489914,28.014516,28.265797,1371400,0.67914
2011-05-31,28.551038,29.29809,28.544245,29.270924,2655600,0.67914
2011-06-01,29.101138,29.495041,28.000933,28.089222,3899200,0.67914
2011-06-02,28.238634,28.741196,28.170719,28.333713,1542500,0.67914
2011-06-03,27.953394,28.143552,27.620614,27.654573,2000900,0.67914
2011-06-06,27.640991,27.824358,27.484788,27.545911,1384300,0.67914
2011-06-07,27.634198,28.245424,27.634198,27.926228,1974700,0.67914
2011-06-08,27.810776,27.871899,27.308211,27.40329,1622200,0.67914
2011-06-09,27.518745,27.994143,27.294628,27.756443,1853300,0.67914
2011-06-10,27.60024,27.627406,26.86677,27.131635,2230700,0.67914
2011-06-13,27.328586,27.410083,26.866771,26.934684,1458200,0.67914
2011-06-14,27.253881,27.68853,27.179175,27.586658,2027400,0.67914
2011-06-15,27.213131,27.328586,26.785273,26.859978,2182500,0.67914
2011-06-16,26.96185,26.989017,25.936348,26.072176,3061100,0.67914
2011-06-17,26.438912,26.466079,25.780146,25.875225,3097900,0.67914
2011-06-20,25.719024,26.08576,25.705441,25.929558,1843600,0.67914
2011-06-21,26.004264,26.615488,25.712234,26.466079,2161200,0.67914
2011-06-22,26.391373,26.703777,26.275918,26.38458,1371900,0.67914
2011-06-23,26.004264,26.839605,25.827686,26.798856,2435200,0.67914
2011-06-24,26.819231,27.118051,26.24196,26.506825,4669400,0.67914
2011-06-27,26.438912,27.185965,26.214795,27.029763,1847700,0.67914
2011-06-28,27.077303,27.267464,26.826022,27.260671,1257000,0.67914
2011-06-29,27.315003,27.525535,26.934684,26.989017,1634900,0.67914
2011-06-30,27.111259,27.654573,27.00939,27.491579,1729400,0.67914
2011-07-01,27.525535,28.27259,27.30821,28.150345,1739300,0.67914
2011-07-05,28.007726,28.089222,27.437248,27.579867,2493900,0.67914
2011-07-06,27.40329,27.40329,26.819232,26.989017,2383900,0.67914
2011-07-07,27.40329,29.169055,27.40329,28.883815,5837300,0.67914
2011-07-08,28.530661,28.815901,28.265797,28.693656,3107000,0.67914
2011-07-11,28.856651,29.753114,28.544244,28.720822,5193100,0.67914
2011-07-12,28.102806,29.019644,27.573075,28.055266,7990500,0.67914
2011-07-13,28.211467,28.734405,27.919437,28.27259,3600700,0.67914
2011-07-14,28.388043,28.829485,27.566285,27.674947,3148500,0.67914
2011-07-15,28.075639,28.082429,27.362543,27.810775,2453100,0.67914
2011-07-18,27.60024,27.756443,27.111259,27.525535,2174100,0.67914
2011-07-19,27.770025,28.843068,27.770025,28.822692,2998700,0.67914
2011-07-20,28.720822,29.107932,28.714029,28.795528,2977900,0.67914
2011-07-21,28.795529,29.352422,28.442375,29.196221,2455400,0.67914
2011-07-22,29.182638,30.160598,29.162262,29.956857,2122200,0.67914
2011-07-25,29.508625,30.024769,29.427128,29.909317,2396300,0.67914
2011-07-26,29.9229,30.289634,29.658034,29.6852,2117900,0.67914
2011-07-27,29.406752,29.488248,28.265797,28.367669,3083000,0.67914
2011-07-28,28.259007,29.169055,27.776819,28.32692,3418300,0.67914
2011-07-29,27.321793,28.32692,26.792065,27.043346,4533100,0.67914
2011-08-01,27.056929,27.396499,26.62907,27.111259,3509700,0.67914
2011-08-02,26.737733,26.941474,25.956723,26.051803,4409900,0.67914
2011-08-03,26.180838,26.58153,25.562821,26.540784,4215100,0.67914
2011-08-04,26.09255,26.167256,24.870099,24.897265,4502000,0.67914
2011-08-05,25.420202,25.882018,23.892138,24.584861,5492600,0.67914
2011-08-08,24.170585,24.510155,23.056797,23.246955,6950400,0.67914
2011-08-09,23.674813,24.618817,23.32845,24.578068,8725700,0.67914
2011-08-10,24.333579,24.673149,23.593317,24.014383,6325600,0.67914
2011-08-11,24.165286,25.09815,23.952647,24.741467,6281800,0.685929
2011-08-12,24.858077,25.056995,24.192725,24.645438,4181100,0.685929
2011-08-15,24.768906,25.413678,24.624861,25.358805,2186100,0.685929
2011-08-16,25.153024,25.303929,24.487675,24.892373,3049000,0.685929
2011-08-17,24.926668,25.447973,24.597423,24.823778,2556200,0.685929
2011-08-18,24.096695,24.192725,23.314737,23.465639,2885700,0.685929
2011-08-19,23.314736,24.007523,23.047221,23.095236,2240400,0.685929
2011-08-22,23.534233,23.698855,23.033505,23.198127,2580800,0.685929
2011-08-23,23.37647,24.34363,23.17755,24.34363,2224800,0.685929
2011-08-24,24.247597,24.542547,23.788026,24.336769,1857300,0.685929
2011-08-25,24.199583,24.473955,23.493076,23.65084,2978900,0.685929
2011-08-26,23.712574,24.350488,23.294156,24.329911,2492500,0.685929
2011-08-29,24.624861,25.303929,24.563127,25.297071,1640700,0.685929
2011-08-30,25.118728,25.310791,24.693453,25.132447,2077400,0.685929
2011-08-31,25.331367,25.873252,24.933527,25.159885,3560300,0.685929
2011-09-01,25.269633,25.317648,24.714029,24.741467,2819400,0.685929
2011-09-02,24.32305,24.535689,23.822322,23.884056,2386300,0.685929
2011-09-06,22.855162,23.541091,22.772851,23.493076,2915500,0.685929
2011-09-07,23.822322,24.70031,23.568529,24.542547,2368500,0.685929
2011-09-08,24.467094,25.01584,23.980085,24.261316,2855800,0.685929
2011-09-09,24.137849,24.926668,23.911494,24.32305,3454800,0.685929
2011-09-12,23.993804,24.974683,23.993804,24.974683,3561000,0.685929
2011-09-13,25.036417,25.941844,24.974684,25.866391,3867100,0.685929
2011-09-14,26.065311,26.799255,25.694908,26.55232,4715200,0.685929
2011-09-15,26.737522,27.005034,26.463152,26.840412,3031400,0.685929
2011-09-16,26.977598,27.272545,26.689507,26.991314,3017300,0.685929
2011-09-19,26.518025,26.758099,25.969282,26.593477,4172200,0.685929
2011-09-20,26.710084,26.895285,26.229935,26.291669,2658500,0.685929
2011-09-21,26.428853,27.053049,26.058453,26.17506,4200100,0.685929
2011-09-22,25.509707,25.681189,24.885512,25.434257,4114600,0.685929
2011-09-23,25.372524,26.133902,25.056994,25.88011,3594500,0.685929
2011-09-26,26.202498,27.293125,25.838953,27.224531,9021200,0.685929
2011-09-27,27.588074,28.102521,27.299983,27.464607,5399000,0.685929
2011-09-28,27.375436,27.732119,26.5729,26.655211,4291100,0.685929
2011-09-29,27.190234,27.347998,26.243651,26.771817,3775300,0.685929
2011-09-30,26.600335,26.874707,26.168201,26.25737,3178800,0.685929
2011-10-03,26.106467,26.511166,25.345086,25.537145,3834300,0.685929
2011-10-04,25.180462,26.593477,25.118728,26.593477,4498000,0.685929
2011-10-05,26.586616,27.601794,26.099607,27.54006,3539100,0.685929
2011-10-06,27.464607,27.684104,27.032471,27.492045,5592700,0.685929
2011-10-07,27.567495,28.918776,27.457746,28.493501,5502300,0.685929
2011-10-10,28.987369,29.632144,28.712999,29.433224,4488000,0.685929
2011-10-11,29.193149,29.611564,29.069682,29.433224,2801700,0.685929
2011-10-12,29.618425,30.585585,29.611564,30.06428,5026300,0.685929
2011-10-13,29.783046,30.235762,29.783046,30.016262,3777700,0.685929
2011-10-14,30.359227,30.359227,29.542973,30.077996,2952600,0.685929
2011-10-17,29.975108,30.174029,29.378351,29.652721,3348400,0.685929
2011-10-18,29.618424,30.13973,29.268599,30.009404,2988800,0.685929
2011-10-19,29.940813,30.407245,29.529254,29.645863,2786800,0.685929
2011-10-20,29.296037,29.371489,28.514078,29.17943,5071700,0.685929
2011-10-21,29.611565,30.112296,29.350913,29.700736,2469300,0.685929
2011-10-24,30.029981,30.866815,29.961389,30.743348,3203600,0.685929
2011-10-25,30.859957,31.346966,30.372946,30.743348,3018600,0.685929
2011-10-26,31.436138,31.436138,30.462117,31.01086,3351900,0.685929
2011-10-27,31.909428,32.924603,31.909428,32.451313,4468300,0.685929
2011-10-28,31.511588,32.629654,31.40184,32.478748,3163800,0.685929
2011-10-31,32.087769,32.698246,32.053473,32.300408,3433000,0.685929
2011-11-01,31.202922,31.683071,30.976564,31.004002,3506000,0.685929
2011-11-02,31.360686,31.580183,31.038299,31.360686,2591300,0.685929
2011-11-03,31.71737,32.458172,30.907973,32.417015,3039100,0.685929
2011-11-04,32.149502,32.663949,31.70365,32.56792,2510000,0.685929
2011-11-07,32.698245,32.698245,31.79968,32.437594,2763500,0.685929
2011-11-08,32.76684,32.924604,32.08777,32.794278,2522500,0.685929
2011-11-09,31.96509,32.041099,31.357023,31.433032,3723200,0.690988
2011-11-10,31.916722,32.296767,31.350112,32.027279,2685600,0.690988
