date,open,high,low,close,volume,adjrate
2013-12-02,48.832557,48.900996,48.302137,48.541683,857100,0.855511
2013-12-03,48.344912,49.046434,47.917157,48.995102,1090300,0.855511
2013-12-04,48.584457,50.055933,47.908603,49.927609,1858400,0.855511
2013-12-05,49.79928,50.774562,49.59396,50.714677,1820900,0.855511
2013-12-06,51.073994,51.801176,50.920001,51.749848,1314900,0.855511
2013-12-09,51.741292,51.980833,51.270761,51.62152,1161700,0.855511
2013-12-10,51.570189,51.826845,51.1681,51.3392,712800,0.855511
2013-12-11,51.339199,51.561634,50.15004,50.175708,1078200,0.855511
2013-12-12,50.073044,50.286922,49.57685,50.04738,1272000,0.855511
2013-12-13,50.235594,50.748899,49.799282,50.055934,1005600,0.855511
2013-12-16,50.055933,50.363918,49.722284,50.038826,618400,0.855511
2013-12-17,49.936163,50.663349,49.842056,50.227037,973500,0.855511
2013-12-18,50.41525,51.091104,49.371526,50.937112,1218900,0.855511
2013-12-19,50.757456,50.86867,49.867724,50.167151,651300,0.855511
2013-12-20,50.184262,50.569242,49.987494,50.440914,1561600,0.855511
2013-12-23,50.757456,51.116768,50.629127,50.78312,972700,0.855511
2013-12-24,50.757455,50.962776,50.689013,50.817341,266200,0.855511
2013-12-26,51.073994,51.330646,50.535021,50.851559,426700,0.855511
2013-12-27,50.774563,50.774563,50.13293,50.620571,446400,0.855511
2013-12-30,50.612018,50.834449,50.552132,50.774563,393500,0.855511
2013-12-31,50.757456,50.937113,50.175709,50.381029,737600,0.855511
2014-01-02,50.209927,50.329701,49.482743,49.94472,767800,0.855511
2014-01-03,49.824949,50.475135,49.747953,50.209926,1028800,0.855511
2014-01-06,50.389586,50.5008,49.953273,50.252704,1063000,0.855511
2014-01-07,50.295479,50.757456,50.090155,50.466582,835400,0.855511
2014-01-08,50.440914,50.783121,49.799281,50.492246,818700,0.855511
2014-01-09,50.51791,50.731787,49.893388,50.321143,763800,0.855511
2014-01-10,50.680459,50.877226,50.081601,50.398139,1351100,0.855511
2014-01-13,50.304033,50.475136,49.893388,50.013159,938200,0.855511
2014-01-14,50.184262,50.440915,50.064491,50.304033,629400,0.855511
2014-01-15,50.372476,50.663349,50.29548,50.475136,936100,0.855511
2014-01-16,50.483689,50.654792,49.961831,50.389586,838400,0.855511
2014-01-17,50.440914,50.440914,49.611071,49.653846,694100,0.855511
2014-01-21,49.901945,50.030269,49.422857,49.833502,875100,0.855511
2014-01-22,50.252704,50.569243,49.978938,50.406693,1070900,0.855511
2014-01-23,50.158598,50.381029,49.730843,49.910499,1274400,0.855511
2014-01-24,49.670957,49.936164,48.678565,48.849664,1309100,0.855511
2014-01-27,48.84111,49.037877,48.011264,48.045485,865700,0.855511
2014-01-28,48.096816,48.481793,48.01982,48.113927,797000,0.855511
2014-01-29,47.711835,48.122481,47.232748,47.54929,951900,0.855511
2014-01-30,47.882939,48.182367,47.660505,48.019821,825700,0.855511
2014-01-31,47.429516,48.755561,47.301191,48.421908,1093700,0.855511
2014-02-03,48.507461,48.593011,47.489401,47.686172,1337500,0.855511
2014-02-04,47.977046,48.584458,47.746057,48.439019,1278300,0.855511
2014-02-05,48.404801,49.234644,47.959935,49.183316,1129900,0.855511
2014-02-06,49.345861,50.06449,49.234643,49.996048,733400,0.855511
2014-02-07,50.244148,50.748899,50.021716,50.671903,834300,0.855511
2014-02-10,50.569242,51.287871,50.43236,51.176654,513400,0.855511
2014-02-11,50.979886,51.852508,50.979886,51.493192,592000,0.855511
2014-02-12,51.51886,51.689959,51.202318,51.450417,447100,0.855511
2014-02-13,51.185211,51.989389,51.048326,51.749848,579600,0.855511
2014-02-14,51.621519,52.134825,51.621519,52.100607,483200,0.855511
2014-02-18,52.126271,52.417145,51.715627,52.408588,599600,0.855511
2014-02-19,52.192522,52.901213,52.028314,52.365374,803100,0.864258
2014-02-20,52.399945,52.788862,51.760393,51.959172,587600,0.864258
2014-02-21,51.967816,52.624651,51.820891,52.434513,677100,0.864258
2014-02-24,52.564153,53.022208,52.495014,52.512296,614900,0.864258
2014-02-25,52.503655,52.745647,52.25302,52.322162,1002700,0.864258
2014-02-26,52.304875,52.486369,52.140668,52.270305,671800,0.864258
2014-02-27,52.304875,52.616009,51.682609,51.881388,576300,0.864258
2014-02-28,51.933245,52.270305,51.70854,51.967816,1279700,0.864258
2014-03-03,51.78632,52.132024,51.310979,51.959172,761200,0.864258
2014-03-04,52.451799,53.419769,52.451799,53.376554,924600,0.864258
2014-03-05,53.341986,53.532121,52.806144,53.411125,720900,0.864258
2014-03-06,53.376553,53.55805,52.667863,52.823429,767300,0.864258
2014-03-07,52.762931,52.944425,51.769038,52.071526,613400,0.864258
2014-03-10,52.114738,52.114738,51.224553,51.492475,670400,0.864258
2014-03-11,51.665325,51.91596,51.440618,51.751752,650200,0.864258
2014-03-12,51.613471,52.011028,51.518402,51.941886,656400,0.864258
2014-03-13,52.123382,52.132024,51.527043,51.604826,651200,0.864258
2014-03-14,51.604826,51.985102,51.604826,51.829535,506400,0.864258
2014-03-17,51.976457,52.38266,51.890033,52.304876,768400,0.864258
2014-03-18,52.339447,52.659221,52.114738,52.598724,590500,0.864258
2014-03-19,52.71972,52.82343,51.319623,51.483831,686100,0.864258
2014-03-20,51.751752,52.071526,50.87885,51.466545,947700,0.864258
2014-03-21,51.794964,52.650577,51.743107,52.339447,1490200,0.864258
2014-03-24,52.469083,52.469083,51.656682,51.95053,585900,0.864258
2014-03-25,52.18388,52.788861,51.924604,52.719719,657100,0.864258
2014-03-26,53.281489,53.281489,52.356733,52.399945,902900,0.864258
2014-03-27,52.270305,52.927142,52.036954,52.814788,463300,0.864258
2014-03-28,52.883927,53.644475,52.866641,53.316056,423500,0.864258
2014-03-31,53.618548,53.938323,53.074065,53.869184,621400,0.864258
2014-04-01,53.808682,54.171672,53.29013,53.972894,683600,0.864258
2014-04-02,53.981534,54.266741,53.800041,53.99882,536200,0.864258
2014-04-03,54.042032,54.145746,53.696331,53.860539,575500,0.864258
2014-04-04,54.284027,54.517377,53.938323,54.163028,474100,0.864258
2014-04-07,54.214885,54.949506,54.214885,54.67294,727900,0.864258
2014-04-08,54.586516,54.863079,54.154388,54.819866,656600,0.864258
2014-04-09,54.949505,55.139639,54.629727,54.871722,673300,0.864258
2014-04-10,54.958147,55.018645,54.214886,54.456876,924200,0.864258
2014-04-11,54.309954,54.759368,54.309954,54.526018,1071800,0.864258
2014-04-14,54.759369,55.03593,54.526018,55.001359,667200,0.864258
2014-04-15,54.93222,56.194033,54.90629,56.17675,1698400,0.864258
2014-04-16,56.531099,57.352141,56.081681,57.11015,1349200,0.864258
2014-04-17,56.902723,57.006436,56.315034,56.678021,1908800,0.864258
2014-04-21,56.539736,56.703948,55.83969,56.392814,1496300,0.864258
2014-04-22,56.289101,56.43603,55.58041,55.952041,1292000,0.864258
2014-04-23,56.012539,56.012539,55.070501,55.312492,1124100,0.864258
2014-04-24,55.424843,55.675479,55.260636,55.537201,483800,0.864258
2014-04-25,55.416206,55.701406,55.070501,55.24335,512700,0.864258
2014-04-28,55.597699,55.960685,55.321136,55.874261,680900,0.864258
2014-04-29,56.012539,56.280463,55.381634,55.63227,525700,0.864258
2014-04-30,55.200138,56.133534,55.182852,56.09897,642400,0.864258
2014-05-01,55.96933,56.27182,55.174212,56.219966,600400,0.864258
2014-05-02,56.055755,56.703948,55.606336,56.271819,561200,0.864258
2014-05-05,56.038465,56.289101,55.813763,56.185394,366400,0.864258
2014-05-06,56.073036,56.30639,55.856972,56.150823,506300,0.864258
2014-05-07,56.299162,57.110666,56.246809,57.093217,758100,0.872585
2014-05-08,57.075769,57.538237,56.94488,57.381172,756700,0.872585
2014-05-09,57.424798,57.634223,56.718006,57.485878,605100,0.872585
2014-05-12,57.616767,57.773832,57.276459,57.459701,541800,0.872585
2014-05-13,57.512061,57.957074,56.883799,56.936152,486600,0.872585
2014-05-14,56.944879,57.328812,56.604572,57.14557,421300,0.872585
2014-05-15,57.119394,57.119394,56.36897,56.936152,501900,0.872585
2014-05-16,56.805262,57.686575,56.438778,57.651671,711400,0.872585
2014-05-19,57.616768,57.616768,56.997233,57.346268,452900,0.872585
2014-05-20,57.433525,57.608039,56.691829,57.032137,447500,0.872585
2014-05-21,57.145571,57.477157,56.779087,56.936152,408500,0.872585
2014-05-22,56.979784,57.276459,56.735455,56.75291,458800,0.872585
2014-05-23,56.840166,57.206651,56.735454,57.206651,350600,0.872585
2014-05-27,57.346267,57.555686,57.093217,57.416076,312700,0.872585
2014-05-28,57.311363,57.372444,56.744182,57.215379,524100,0.872585
2014-05-29,57.215379,57.416077,56.94488,57.346268,571200,0.872585
2014-05-30,57.32009,57.773832,57.110666,57.625494,684400,0.872585
2014-06-02,57.642943,58.140316,57.538236,57.948353,496300,0.872585
2014-06-03,57.834913,58.096691,57.660398,57.991978,342500,0.872585
2014-06-04,57.861089,58.227579,57.800008,58.070514,472400,0.872585
2014-06-05,58.131595,59.335759,57.887265,59.25723,505400,0.872585
2014-06-06,59.309582,59.580082,58.716225,58.934371,486300,0.872585
2014-06-09,58.777306,59.082709,57.826186,58.000706,444700,0.872585
2014-06-10,57.826186,58.149044,57.224107,57.52951,463100,0.872585
2014-06-11,57.450973,57.616767,56.700557,57.093217,561000,0.872585
2014-06-12,57.040865,57.110666,56.377699,56.796535,871600,0.872585
2014-06-13,56.927424,57.040865,56.16828,57.032137,367600,0.872585
2014-06-16,56.979783,57.354994,56.691828,56.997232,522600,0.872585
2014-06-17,56.831439,57.224107,56.543491,57.154298,411100,0.872585
2014-06-18,57.154297,58.087963,57.00596,57.904721,652800,0.872585
2014-06-19,57.800009,58.30611,57.642944,58.288661,568500,0.872585
2014-06-20,58.105412,58.655144,57.808736,58.62024,963600,0.872585
2014-06-23,58.480625,58.960549,58.149044,58.192676,388400,0.872585
2014-06-24,58.070515,58.402095,58.018156,58.11414,431900,0.872585
2014-06-25,58.018156,58.349742,57.91345,57.97453,429900,0.872585
2014-06-26,58.026883,58.122868,57.381172,57.599318,342900,0.872585
2014-06-27,57.494605,58.358463,57.485878,58.288661,568200,0.872585
2014-06-30,58.332286,58.524256,57.634222,58.245029,735700,0.872585
2014-07-01,58.428271,58.855836,57.948354,58.655145,456600,0.872585
2014-07-02,58.524256,58.637689,58.009434,58.262478,501700,0.872585
2014-07-03,58.183947,58.183947,57.477156,57.808736,553300,0.872585
2014-07-07,57.712751,58.30611,57.712751,58.262478,805300,0.872585
2014-07-08,58.227579,58.576608,57.983251,58.375918,494900,0.872585
2014-07-09,58.471903,58.506807,57.78256,58.410822,377000,0.872585
2014-07-10,58.183948,58.777307,58.183948,58.506807,435300,0.872585
2014-07-11,58.567888,58.812211,58.236301,58.742402,379300,0.872585
2014-07-14,58.899467,59.274679,58.655145,59.248503,564900,0.872585
2014-07-15,59.161246,59.510275,58.768578,59.100165,735300,0.872585
2014-07-16,59.161245,59.388112,59.004179,59.353208,480200,0.872585
2014-07-17,59.012901,59.475377,58.803482,59.187422,1041600,0.872585
2014-07-18,59.379392,59.911669,59.161245,59.693523,666500,0.872585
2014-07-21,59.649892,59.710972,59.274679,59.562634,423800,0.872585
2014-07-22,59.684795,60.025102,59.606259,59.84186,501700,0.872585
2014-07-23,59.737147,60.042551,59.606259,60.007647,533600,0.872585
2014-07-24,59.676067,59.92039,58.297382,58.707498,1046400,0.872585
2014-07-25,58.733675,59.143791,58.262478,58.393367,1354200,0.872585
2014-07-28,58.567888,59.14379,58.419543,58.908195,674900,0.872585
2014-07-29,58.925643,59.143789,58.09669,58.122867,855100,0.872585
2014-07-30,58.149043,58.410821,57.285187,57.686575,813200,0.872585
2014-07-31,57.468429,57.651671,56.691829,56.726733,1103000,0.872585
2014-08-01,56.726732,57.180474,56.098471,56.552212,827700,0.872585
2014-08-04,56.552212,56.744182,56.002486,56.639476,796300,0.872585
2014-08-05,56.395147,56.674374,56.063567,56.150824,954800,0.872585
2014-08-06,56.098472,56.142096,55.566194,55.635999,1115600,0.872585
2014-08-07,55.714531,56.403874,55.644726,56.054839,782800,0.872585
2014-08-08,56.299162,56.613292,55.84542,56.595844,786200,0.872585
2014-08-11,56.578389,57.232827,56.552213,57.014681,628600,0.872585
2014-08-12,56.875071,57.171747,56.709278,56.840167,392900,0.872585
2014-08-13,56.979783,57.826185,56.909975,57.826185,603300,0.872585
2014-08-14,57.852368,57.930897,57.337539,57.363716,539300,0.872585
2014-08-15,57.642944,57.747656,56.971056,57.119394,805900,0.872585
2014-08-18,57.42772,57.68319,57.242726,57.49819,862200,0.880928
2014-08-19,57.603903,57.75366,57.383671,57.542239,1041500,0.880928
2014-08-20,57.480575,57.832948,57.216294,57.683191,887600,0.880928
2014-08-21,57.832947,58.167697,57.656757,57.674379,510500,0.880928
2014-08-22,57.542239,57.674379,56.996061,57.163439,375500,0.880928
2014-08-25,57.445336,57.454147,56.863927,57.075348,429500,0.880928
2014-08-26,57.304391,57.700806,57.277958,57.603903,714000,0.880928
2014-08-27,57.595092,57.788897,57.304391,57.436525,469500,0.880928
2014-08-28,57.418909,57.542239,57.110586,57.225104,587600,0.880928
2014-08-29,57.401294,57.603903,57.189866,57.515812,969500,0.880928
2014-09-02,57.63033,57.762471,57.304391,57.718422,972500,0.880928
2014-09-03,57.753661,58.035557,57.639142,58.000319,773100,0.880928
2014-09-04,57.938654,58.458405,57.771282,58.14127,927000,0.880928
2014-09-05,58.132459,58.616972,57.956276,58.59935,756900,0.880928
2014-09-08,58.423167,58.608161,58.238173,58.352691,943400,0.880928
2014-09-09,58.194124,58.39674,58.017941,58.246984,889900,0.880928
2014-09-10,58.088416,58.211746,57.868184,57.982703,1668300,0.880928
2014-09-11,57.630331,58.458406,57.630331,58.088417,1098000,0.880928
2014-09-12,57.868184,58.000318,56.194419,56.476316,1635000,0.880928
2014-09-15,56.458694,56.987256,56.308938,56.599646,899500,0.880928
2014-09-16,56.70536,57.788897,56.608457,57.612715,1381800,0.880928
2014-09-17,57.771282,58.106032,57.260342,57.436525,939800,0.880928
2014-09-18,57.42772,57.49819,56.987256,57.145824,1615700,0.880928
2014-09-19,57.436525,57.55105,57.163439,57.322007,1502400,0.880928
2014-09-22,57.154628,57.207488,56.634884,56.758213,1077400,0.880928
2014-09-23,56.767024,56.969634,56.212038,56.212038,938100,0.880928
2014-09-24,56.203227,56.811067,55.762763,55.798001,1284700,0.880928
2014-09-25,55.780382,55.894904,55.322299,55.348729,579400,0.880928
2014-09-26,55.269445,56.344175,55.163731,56.229657,746900,0.880928
2014-09-29,55.921331,56.150374,55.498485,56.115136,830800,0.880928
2014-09-30,56.247272,56.370606,55.727524,56.229657,1075200,0.880928
2014-10-01,56.123943,56.670121,55.938949,56.220846,988500,0.880928
2014-10-02,56.088705,56.397029,55.718717,56.220846,750500,0.880928
2014-10-03,56.40584,56.802261,56.123943,56.66131,642800,0.880928
2014-10-06,56.767024,57.11939,56.573219,56.855116,649700,0.880928
2014-10-07,56.687737,57.066537,56.458694,56.458694,751400,0.880928
2014-10-08,56.511555,57.815324,56.441078,57.797709,985700,0.880928
2014-10-09,57.771282,58.669825,57.577477,57.700806,895100,0.880928
2014-10-10,57.903422,58.846015,57.797709,58.176508,846900,0.880928
2014-10-13,58.308648,58.687448,57.762471,57.797709,1113800,0.880928
2014-10-14,58.06199,58.881246,58.035556,58.467216,1323200,0.880928
2014-10-15,58.070794,58.634588,57.559854,58.097221,1138600,0.880928
2014-10-16,57.586288,57.8858,56.978445,57.418909,1100600,0.880928
2014-10-17,57.815324,58.176508,57.048921,58.106032,843500,0.880928
2014-10-20,58.158887,58.925296,57.991515,58.916485,416000,0.880928
2014-10-21,59.066248,59.709322,58.705064,59.585992,820600,0.880928
2014-10-22,59.656468,60.096932,59.480279,59.585992,553600,0.880928
2014-10-23,59.911938,60.299542,59.603615,60.149786,539300,0.880928
2014-10-24,60.317164,60.537396,59.638846,60.167408,652500,0.880928
2014-10-27,60.185024,60.634299,60.07931,60.528585,640100,0.880928
2014-10-28,60.572635,60.907385,60.237878,60.907385,686900,0.880928
2014-10-29,60.898573,61.206903,59.797413,60.361207,882700,0.880928
2014-10-30,60.140975,61.004287,59.973603,61.004287,618400,0.880928
2014-10-31,61.444752,62.131875,61.004288,62.105448,942700,0.880928
2014-11-03,62.158302,62.863047,61.982119,62.792571,735200,0.880928
2014-11-04,62.757333,62.933522,62.096637,62.83662,740000,0.880928
2014-11-05,63.083279,63.083279,61.955692,62.316869,896800,0.880928
2014-11-06,62.457821,62.607577,61.101191,61.198093,994100,0.880928
2014-11-07,61.375937,61.464867,60.815712,60.895748,2058600,0.889249
2014-11-10,60.771247,61.865026,60.620076,61.847244,845400,0.889249
2014-11-11,61.90949,61.962842,61.251441,61.687178,477600,0.889249
2014-11-12,61.696066,61.891702,60.895748,61.002453,750000,0.889249
2014-11-13,61.189195,61.598249,60.726789,60.780141,900200,0.889249
2014-11-14,60.700112,60.922424,60.353306,60.531153,855300,0.889249
2014-11-17,60.451123,61.082489,60.10431,60.957995,609800,0.889249
2014-11-18,61.260336,62.176261,60.895747,62.14069,1200400,0.889249
2014-11-19,65.493162,70.633017,64.4972,68.09866,5644100,0.889249
2014-11-20,67.8141,68.383219,67.413935,68.018624,2735900,0.889249
2014-11-21,68.605532,69.156862,68.285401,69.130185,3911400,0.889249
2014-11-24,69.352497,69.832692,69.183544,69.414744,1428300,0.889249
2014-11-25,69.628168,69.939404,69.156861,69.637056,1560900,0.889249
2014-11-26,69.61038,70.357352,69.450314,70.303993,949600,0.889249
2014-11-28,70.303993,71.166566,70.126146,70.321782,386000,0.889249
2014-12-01,70.25064,71.219917,69.957186,70.25064,1285600,0.889249
2014-12-02,70.117251,71.291059,69.992757,71.282172,1397100,0.889249
2014-12-03,71.228812,71.415554,70.641911,71.05986,976000,0.889249
2014-12-04,70.988718,71.335524,70.597446,71.21103,686200,0.889249
2014-12-05,71.024289,71.522266,70.659694,71.317736,946800,0.889249
2014-12-08,71.557837,72.206985,71.202136,71.566731,899100,0.889249
2014-12-09,71.335524,72.509332,71.157671,72.278126,636200,0.889249
2014-12-10,72.17142,73.220727,71.780148,73.016204,1411900,0.889249
2014-12-11,72.633827,73.229622,71.824608,72.153632,1717900,0.889249
2014-12-12,71.824608,72.420409,71.371095,71.397772,1156200,0.889249
2014-12-15,71.691225,72.073602,70.899794,71.130994,1775500,0.889249
2014-12-16,71.17546,71.771255,70.713047,71.335525,1406900,0.889249
2014-12-17,71.379983,73.274087,71.379983,73.24741,1251600,0.889249
2014-12-18,73.105128,73.700923,72.713857,73.665352,1049700,0.889249
2014-12-19,73.958805,74.056623,73.025098,73.194051,1872900,0.889249
2014-12-22,73.238516,74.278935,73.238516,74.261153,732600,0.889249
2014-12-23,74.28783,74.670207,73.905453,74.28783,586300,0.889249
2014-12-24,74.439,74.661312,73.763169,74.101088,292400,0.889249
2014-12-26,74.021052,74.687989,74.021052,74.483465,371500,0.889249
2014-12-29,74.430106,75.381602,74.136659,74.696883,641800,0.889249
2014-12-30,74.696883,75.648379,74.563494,75.470532,1395500,0.889249
2014-12-31,75.470532,76.075221,73.949918,74.17223,1196300,0.889249
2015-01-02,74.474571,75.07926,74.101088,74.821377,765000,0.889249
2015-01-05,74.6791,75.790661,74.554599,75.19486,881300,0.889249
2015-01-06,75.577238,76.422027,75.390496,76.021862,914800,0.889249
2015-01-07,76.430915,77.800359,75.879586,77.747006,1886600,0.889249
2015-01-08,77.4002,77.560265,76.644339,77.364629,960000,0.889249
2015-01-09,77.382411,77.818147,76.848863,77.329058,1427800,0.889249
2015-01-12,77.542476,78.582903,77.444658,78.422837,952900,0.889249
2015-01-13,78.493972,78.778531,77.773682,78.485084,785600,0.889249
2015-01-14,78.173849,79.463257,77.569159,79.454362,878700,0.889249
2015-01-15,79.525503,79.632216,77.978212,78.351696,1377300,0.889249
2015-01-16,78.138278,79.009738,77.782577,78.894138,887500,0.889249
2015-01-20,79.312085,79.641103,77.542476,77.907071,911600,0.889249
2015-01-21,77.08007,78.111594,76.599875,77.960424,542800,0.889249
2015-01-22,78.493972,80.085728,78.058242,79.979022,802500,0.889249
2015-01-23,80.574818,80.5926,78.840786,79.089774,691500,0.889249
2015-01-26,79.071985,79.071985,77.204564,78.351696,1437900,0.889249
2015-01-27,78.164954,78.413942,77.666969,77.951536,1271300,0.889249
2015-01-28,78.298343,78.769644,76.982253,77.000034,1048700,0.889249
2015-01-29,77.115641,77.658083,76.395352,77.302382,914100,0.889249
2015-01-30,76.87554,77.844824,76.404239,76.484275,1723400,0.889249
2015-02-02,76.64434,77.480229,75.185973,77.4002,1085600,0.889249
2015-02-03,77.738112,78.645149,77.4002,78.600684,850600,0.889249
2015-02-04,78.173849,78.77853,77.471341,78.325019,932200,0.889249
2015-02-05,78.787425,79.534398,78.351696,79.374333,908300,0.889249
2015-02-06,79.223155,79.223155,77.311275,77.862606,937100,0.889249
2015-02-09,77.862606,78.47619,77.604723,77.66697,705900,0.889249
2015-02-10,77.791472,78.15606,77.035605,78.013784,1162700,0.889249
2015-02-11,78.111594,78.27166,77.311276,77.960424,901600,0.889249
2015-02-12,77.933747,78.031565,77.186782,77.55137,1052700,0.889249
2015-02-13,77.409094,77.55137,76.012974,76.368668,674500,0.889249
2015-02-17,76.422028,76.893329,75.426068,75.701732,1097300,0.889249
2015-02-18,75.934718,76.705356,75.182006,76.615749,647000,0.896091
2015-02-19,76.364844,76.794964,73.963321,74.151499,1055400,0.896091
2015-02-20,74.088773,75.406028,73.524238,75.038627,2353100,0.896091
2015-02-23,75.226805,76.104977,74.850449,76.024325,1022700,0.896091
2015-02-24,75.585243,75.585243,74.232144,74.545781,1033200,0.896091
2015-02-25,74.357603,75.092397,74.13358,74.34864,738700,0.896091
2015-02-26,74.187344,74.187344,73.129958,73.649691,779400,0.896091
2015-02-27,73.891631,75.092396,73.309172,74.957982,1141600,0.896091
2015-03-02,74.83253,76.364844,74.751878,75.836147,863500,0.896091
2015-03-03,75.397064,75.871991,74.77876,75.639013,596900,0.896091
2015-03-04,75.352257,75.791347,74.760841,75.092397,590200,0.896091
2015-03-05,78.264551,80.200111,77.287816,78.918701,2045700,0.896091
2015-03-06,78.318323,79.187531,77.198209,77.70898,2175600,0.896091
2015-03-09,81.669699,83.488762,81.463602,83.121368,5240700,0.896091
2015-03-10,82.852538,83.139287,82.171508,82.789812,1468700,0.896091
2015-03-11,83.013834,83.085523,82.117744,82.207352,1848000,0.896091
2015-03-12,82.458257,82.986954,81.750351,82.718124,1561100,0.896091
2015-03-13,83.157213,84.617839,82.986954,84.581994,2443200,0.896091
2015-03-16,84.877705,85.961974,84.877705,85.030039,1763400,0.896091
2015-03-17,81.436714,83.058642,80.827372,82.0819,5207200,0.896091
2015-03-18,82.0819,82.888383,81.544248,82.637479,2400400,0.896091
2015-03-19,82.619553,84.393816,82.494102,83.784474,2488400,0.896091
2015-03-20,83.784474,83.784474,76.750164,79.940244,11532600,0.896091
2015-03-23,80.110504,80.2718,78.336241,78.398967,2021900,0.896091
2015-03-24,77.968847,78.479619,77.798588,78.336241,2836600,0.896091
2015-03-25,78.658834,78.784285,77.825468,77.977803,1944700,0.896091
2015-03-26,77.950922,78.273514,77.449113,77.92404,1103500,0.896091
2015-03-27,77.834432,78.040529,76.445489,77.198209,2371500,0.896091
2015-03-30,77.789625,78.004692,76.839771,77.368461,1013400,0.896091
2015-03-31,77.063794,77.422232,75.370183,75.567324,1612900,0.896091
2015-04-01,71.68725,72.251785,70.244544,70.549218,8036700,0.896091
2015-04-02,71.239204,74.196306,70.952455,72.278673,4955300,0.896091
2015-04-06,71.982962,72.260747,70.979337,71.37362,1748700,0.896091
2015-04-07,71.292968,71.499072,69.24092,69.357416,1749000,0.896091
2015-04-08,69.590401,70.818041,69.402216,70.746352,2092000,0.896091
2015-04-09,70.558174,72.296592,70.468566,71.95608,2817600,0.896091
2015-04-10,72.162178,74.187344,72.036725,72.896971,3558200,0.896091
2015-04-13,72.69983,74.456167,72.538534,73.398787,2342800,0.896091
2015-04-14,73.389824,74.008121,72.663985,72.690874,1621000,0.896091
2015-04-15,72.834245,76.481333,71.911273,73.748261,2998300,0.896091
2015-04-16,73.631765,74.859412,73.192682,74.366559,1549900,0.896091
2015-04-17,74.115655,74.456167,73.192683,73.945396,1672900,0.896091
2015-04-20,73.990203,75.011746,73.918514,74.043966,1346800,0.896091
2015-04-21,74.241107,74.724996,73.909558,74.017084,971900,0.896091
2015-04-22,73.900595,75.101354,73.900595,74.599545,987800,0.896091
2015-04-23,74.402404,74.814605,73.748262,73.784099,911500,0.896091
2015-04-24,74.088773,74.599545,73.62281,74.581626,764600,0.896091
2015-04-27,74.572662,75.14616,74.151499,74.626426,802900,0.896091
2015-04-28,74.267988,74.599544,73.336053,74.429285,1000100,0.896091
2015-04-29,73.730336,74.73396,72.663985,73.228527,1312300,0.896091
2015-04-30,72.762557,73.488395,72.108414,73.264372,1852800,0.896091
2015-05-01,73.569039,74.34864,73.309173,73.927477,1730200,0.896091
2015-05-04,74.026047,77.34158,73.49735,73.891632,4263900,0.896091
2015-05-05,73.578002,74.043966,72.592303,72.959697,2477900,0.896091
2015-05-06,73.248752,73.564913,72.444814,73.113262,2793700,0.903302
2015-05-07,73.393284,74.883734,73.366186,74.748237,2173100,0.903302
2015-05-08,75.787035,76.193518,73.844934,74.133991,2074700,0.903302
2015-05-11,74.016564,75.299252,73.781704,73.899131,1557200,0.903302
2015-05-12,73.501683,73.944299,73.022927,73.890103,1388400,0.903302
2015-05-13,74.414012,74.874698,73.8359,74.206257,2161100,0.903302
2015-05-14,74.432083,75.443776,74.359817,75.425713,1806400,0.903302
2015-05-15,75.660574,75.976729,74.567579,75.507007,1173400,0.903302
2015-05-18,75.281181,75.868329,74.946964,75.425713,1515100,0.903302
2015-05-19,75.217951,75.669602,74.648872,75.037293,1692800,0.903302
2015-05-20,75.208923,75.54314,74.197222,74.197222,839300,0.903302
2015-05-21,74.386914,76.094155,74.043662,74.874698,1920700,0.903302
2015-05-22,74.639837,75.47088,74.540474,74.576607,609500,0.903302
2015-05-26,73.926228,74.197221,73.185521,73.754606,738000,0.903302
2015-05-27,73.772669,74.594677,73.601046,74.368852,511600,0.903302
2015-05-28,74.441117,74.630809,73.673305,73.989466,570200,0.903302
2015-05-29,74.161088,75.362482,74.016564,74.170124,3537600,0.903302
2015-06-01,74.188186,75.787035,74.025592,75.380545,1219000,0.903302
2015-06-02,75.597343,75.597343,74.39595,74.603705,622700,0.903302
2015-06-03,74.603705,74.603705,73.826872,73.85397,819700,0.903302
2015-06-04,73.555878,74.278523,72.92357,73.013899,1009800,0.903302
2015-06-05,72.408689,73.357151,71.948003,72.950668,903800,0.903302
2015-06-08,73.050031,73.158423,72.255121,72.264156,906700,0.903302
2015-06-09,72.390618,72.544179,71.984135,71.984135,773400,0.903302
2015-06-10,71.938966,72.860339,71.812505,72.291254,692000,0.903302
2015-06-11,72.670639,73.158423,72.345449,72.851304,1390900,0.903302
2015-06-12,72.760975,73.474577,72.589346,73.266822,665400,0.903302
2015-06-15,73.104227,73.826872,72.688709,73.257787,1339100,0.903302
2015-06-16,73.194556,73.8359,72.995829,73.727508,927100,0.903302
2015-06-17,73.68234,74.703069,73.176493,74.621775,1507900,0.903302
2015-06-18,74.7663,75.407649,74.296585,74.477243,1126400,0.903302
2015-06-19,69.156796,70.809839,68.967102,69.436824,11656600,0.903302
2015-06-22,69.879441,70.448518,68.903873,68.967103,1863200,0.903302
2015-06-23,68.967102,69.734908,68.669011,69.16583,1564400,0.903302
2015-06-24,69.210998,69.987838,68.867739,69.635544,2881800,0.903302
2015-06-25,69.626516,69.807174,68.036703,68.687081,1885400,0.903302
2015-06-26,68.976138,69.798139,68.596752,69.70781,1216700,0.903302
