date,open,high,low,close,volume,adjrate
2006-05-19,27.784626,28.118231,27.709735,27.941217,4689200,0.680829
2006-05-22,27.709736,27.777818,26.933591,27.314854,5912100,0.680829
2006-05-23,27.709735,27.743776,27.110605,27.110605,4382400,0.680829
2006-05-24,27.110605,27.301235,26.756573,26.824658,7079700,0.680829
2006-05-25,27.083372,27.205922,26.824659,27.042524,4211600,0.680829
2006-05-26,27.423786,27.49187,27.151456,27.396555,2722700,0.680829
2006-05-30,27.301236,27.342087,26.885933,26.913164,3767500,0.680829
2006-05-31,27.096988,27.287622,26.899547,27.144646,3593400,0.680829
2006-06-01,27.165073,27.382937,26.926781,27.362511,3625000,0.680829
2006-06-02,27.641651,27.879943,27.403362,27.805051,4744800,0.680829
2006-06-05,27.811858,27.811858,27.267196,27.314854,3938100,0.680829
2006-06-06,27.342087,27.505488,26.770191,26.947208,5281400,0.680829
2006-06-07,26.722533,26.913164,26.416159,26.606793,8686500,0.680829
2006-06-08,26.552326,26.57275,25.728524,26.327651,7762700,0.680829
2006-06-09,26.279992,26.4502,25.946388,26.028087,4101600,0.680829
2006-06-12,26.109786,26.211911,25.73533,25.796605,3257100,0.680829
2006-06-13,25.803416,25.864691,25.285984,25.285984,5725400,0.680829
2006-06-14,25.285984,25.626398,25.197475,25.551507,5029400,0.680829
2006-06-15,25.70129,26.137019,25.626398,26.048511,5167200,0.680829
2006-06-16,25.919155,26.184678,25.789798,25.871497,4088200,0.680829
2006-06-19,25.973622,26.102979,25.463001,25.633208,5021600,0.680829
2006-06-20,25.592358,25.885114,25.401726,25.728524,6316300,0.680829
2006-06-21,25.803415,26.32765,25.748947,26.028087,5706600,0.680829
2006-06-22,25.960006,26.13702,25.721715,25.762565,3891400,0.680829
2006-06-23,25.701289,26.143829,25.605974,26.007663,3498600,0.680829
2006-06-26,26.01447,26.29361,25.86469,26.29361,2898600,0.680829
2006-06-27,26.218719,26.307227,25.86469,25.905538,5400300,0.680829
2006-06-28,26.046497,26.232152,25.840216,25.957108,3383400,0.687606
2006-06-29,26.163389,26.706598,26.101504,26.630961,4738300,0.687605
2006-06-30,26.850994,26.940384,26.706598,26.837242,6389700,0.687606
2006-07-03,27.009144,27.187922,26.871625,27.13979,2316100,0.687606
2006-07-05,27.13979,27.13979,26.555324,26.630961,4311200,0.687605
2006-07-06,26.630961,26.679092,26.287158,26.383422,4303000,0.687605
2006-07-07,25.922728,26.190894,25.922728,26.032745,5790500,0.687606
2006-07-10,26.232151,26.424679,26.156514,26.156514,2907800,0.687606
2006-07-11,26.129009,26.404052,25.929602,26.30091,3072200,0.687605
2006-07-12,26.300911,26.3903,25.853966,25.874596,4107100,0.687606
2006-07-13,25.785206,25.785206,25.228245,25.297007,4575500,0.687605
2006-07-14,25.200743,25.441403,24.925699,25.379519,4446400,0.687605
2006-07-17,25.379519,25.441404,25.090726,25.138858,3364900,0.687606
2006-07-18,25.083849,25.228245,24.76755,24.932574,3705100,0.687605
2006-07-19,25.104475,25.654562,25.049468,25.578925,4652100,0.687605
2006-07-20,25.613305,25.902098,25.441404,25.441404,2995900,0.687606
2006-07-21,25.599553,25.60643,24.980709,25.111353,3720600,0.687606
2006-07-24,25.317635,25.867719,25.235123,25.730197,4396700,0.687606
2006-07-25,25.888349,25.957108,25.283254,25.847091,3643200,0.687606
2006-07-26,25.908975,25.963982,25.558295,25.633932,4262900,0.687605
2006-07-27,24.066192,24.409995,22.690981,23.062289,31676200,0.687605
2006-07-28,23.103543,23.495478,23.103543,23.399214,10886500,0.687605
2006-07-31,23.447346,23.873663,23.131048,23.777399,7615700,0.687605
2006-08-01,23.7774,23.846159,23.412967,23.564241,7582400,0.687606
2006-08-02,23.736142,24.217466,23.646752,24.073067,7450100,0.687605
2006-08-03,24.073068,24.623154,23.956176,24.623154,6448000,0.687606
2006-08-04,24.960079,25.063221,24.623153,24.719418,5762300,0.687605
2006-08-07,24.719419,24.815683,24.41687,24.781303,4099900,0.687606
2006-08-08,24.884443,25.035717,24.513138,24.664409,4237700,0.687606
2006-08-09,24.932574,25.021963,24.73317,24.85694,4223800,0.687605
2006-08-10,24.87069,25.008212,24.691914,24.966957,3961800,0.687606
2006-08-11,24.994458,25.070096,24.643781,24.76755,2888900,0.687605
2006-08-14,24.85694,25.145733,24.83631,24.946327,3995500,0.687606
2006-08-15,25.16636,25.393271,24.987584,25.379519,4462700,0.687605
2006-08-16,25.578926,25.97086,25.489536,25.929603,4633500,0.687606
2006-08-17,25.929603,26.259653,25.709569,25.895223,3749400,0.687605
2006-08-18,25.895223,25.950233,25.407024,25.908975,3528500,0.687605
2006-08-21,25.902098,25.908975,25.420776,25.489536,3355900,0.687606
2006-08-22,25.510163,25.757701,25.441404,25.709569,2427000,0.687606
2006-08-23,25.709569,25.785207,25.31076,25.537668,2147800,0.687606
2006-08-24,25.647684,25.661437,25.228245,25.25575,3313400,0.687605
2006-08-25,25.338261,25.365766,25.262627,25.352014,2396600,0.687605
2006-08-28,25.365767,25.37952,25.104476,25.283255,2899000,0.687606
2006-08-29,25.352015,25.929603,25.338262,25.826464,3317600,0.687606
2006-08-30,25.895223,26.115257,25.785206,26.06025,3720500,0.687606
2006-08-31,26.115256,26.410927,26.025866,26.218398,4146200,0.687605
2006-09-01,26.417802,26.479687,26.190894,26.3903,2973900,0.687606
2006-09-05,26.342168,26.397175,26.03962,26.190894,2925200,0.687606
2006-09-06,26.129009,26.163388,25.627057,25.688942,5951300,0.687605
2006-09-07,25.64081,25.647684,25.235123,25.379519,3824900,0.687605
2006-09-08,25.55142,25.957107,25.407024,25.757701,2378900,0.687605
2006-09-11,25.688942,25.778331,24.843187,25.365766,4786400,0.687605
2006-09-12,25.255751,25.977736,25.22137,25.881471,5187900,0.687606
2006-09-13,25.957108,26.534696,25.922728,26.225273,4656100,0.687605
2006-09-14,26.232151,26.72035,26.149636,26.603456,4607200,0.687605
2006-09-15,26.747855,26.947259,26.410927,26.520944,4900700,0.687605
2006-09-18,26.575954,26.830366,26.410927,26.644713,2597400,0.687605
2006-09-19,26.644713,26.713472,26.218398,26.465937,3136100,0.687605
2006-09-20,26.713472,27.139789,26.617208,26.747855,5055500,0.687605
2006-09-21,26.823489,26.830367,26.232151,26.321538,6882700,0.687606
2006-09-22,26.232151,26.562201,26.067125,26.486564,5526700,0.687606
2006-09-25,26.692846,26.919757,26.472812,26.878499,4785700,0.687606
2006-09-26,26.954136,27.490468,26.899126,27.297939,7731100,0.687605
2006-09-27,27.245877,27.474952,26.947388,27.21117,4857200,0.694162
2006-09-28,27.238938,27.405536,27.16952,27.218111,4601600,0.694163
2006-09-29,27.343059,27.38471,27.044569,27.058453,3240100,0.694162
2006-10-02,27.058453,27.093161,26.766906,26.91962,3343800,0.694162
2006-10-03,26.655841,26.995978,26.4823,26.801614,5463300,0.694162
2006-10-04,26.697489,26.87103,26.468417,26.697489,6037600,0.694162
2006-10-05,26.586423,26.933504,26.510065,26.822438,3990100,0.694162
2006-10-06,26.655841,27.211171,26.655841,27.023746,3643300,0.694162
2006-10-09,27.030687,27.447186,27.023746,27.34306,3002600,0.694162
2006-10-10,27.440243,27.488833,27.009863,27.266702,3660400,0.694162
2006-10-11,27.204227,27.391651,26.982095,27.072337,3269000,0.694162
2006-10-12,27.259761,27.370827,27.03763,27.315293,4363400,0.694163
2006-10-13,27.252818,27.606842,27.127871,27.419418,3409900,0.694162
2006-10-16,27.502717,27.710965,27.440242,27.502717,3457100,0.694162
2006-10-17,26.954331,27.419419,26.954331,27.225054,4637600,0.694163
2006-10-18,27.46801,27.717909,27.377768,27.433302,4066300,0.694162
2006-10-19,27.363884,27.697084,27.336119,27.530484,2887000,0.694162
2006-10-20,27.551308,27.648493,27.273645,27.627666,4191200,0.694162
2006-10-23,27.50966,27.828974,27.468009,27.669317,3896200,0.694162
2006-10-24,27.835915,28.412071,27.7665,28.412071,7410200,0.694162
2006-10-25,28.446778,28.523136,27.752616,27.870625,6566600,0.694162
2006-10-26,28.634202,28.634202,27.953923,28.266297,9860300,0.694162
2006-10-27,28.217707,28.613379,27.856742,28.432895,5114600,0.694162
2006-10-30,28.502312,28.634202,28.182995,28.592552,3605500,0.694162
2006-10-31,28.66891,28.717502,28.217707,28.314889,5762100,0.694162
2006-11-01,28.328772,28.634203,28.058047,28.210763,4489800,0.694162
2006-11-02,28.051106,28.481486,28.044166,28.349596,3043400,0.694162
2006-11-03,28.342655,28.571728,28.127464,28.189939,3793700,0.694162
2006-11-06,28.210763,28.682795,28.210763,28.613379,4769600,0.694163
2006-11-07,28.585611,28.759152,28.342656,28.342656,4162700,0.694162
2006-11-08,28.252414,28.502312,28.155231,28.391247,3349500,0.694162
2006-11-09,28.294061,28.578668,28.224647,28.273238,3571700,0.694162
2006-11-10,28.405128,28.405128,28.113581,28.328772,2304100,0.694162
2006-11-13,28.474545,28.66891,28.36348,28.460662,3328900,0.694162
2006-11-14,28.460662,28.710561,28.314888,28.606435,3335300,0.694162
2006-11-15,28.516197,28.835511,28.467603,28.703618,4510000,0.694163
2006-11-16,28.710561,28.842451,28.509254,28.773036,3709200,0.694162
2006-11-17,28.523136,28.627262,28.259354,28.585611,5587000,0.694162
2006-11-20,28.439838,28.731384,28.391247,28.481486,4686900,0.694162
2006-11-21,28.176055,28.217707,27.64155,27.822034,10256200,0.694162
2006-11-22,27.745675,27.926157,27.419418,27.828974,9079600,0.694162
2006-11-24,27.710965,27.835914,27.474953,27.815091,1859900,0.694162
2006-11-27,27.780383,27.877566,27.183404,27.315293,5719500,0.694163
2006-11-28,27.148696,27.704025,27.141752,27.523544,6747200,0.694162
2006-11-29,27.710965,27.974748,27.599899,27.905333,4388100,0.694162
2006-11-30,27.801207,27.995575,27.592959,27.77344,4926400,0.694162
2006-12-01,27.634609,27.759559,27.433301,27.558251,7571300,0.694162
2006-12-04,27.697084,27.863681,27.572134,27.627666,7298900,0.694162
2006-12-05,27.599899,27.822034,27.558252,27.683201,7652100,0.694162
2006-12-06,27.690141,28.099698,27.683201,27.9331,5880300,0.694162
2006-12-07,28.023339,28.058046,27.648493,27.759559,8256700,0.694162
2006-12-08,27.627666,27.822034,27.551309,27.704025,3004500,0.694162
2006-12-11,27.704025,27.967807,27.704025,27.842858,4504100,0.694162
2006-12-12,27.752616,27.759559,27.391651,27.613783,7176200,0.694162
2006-12-13,27.648493,27.766499,27.384711,27.627666,4380600,0.694162
2006-12-14,27.627667,27.877566,27.488833,27.780383,7184300,0.694162
2006-12-15,27.898389,28.078873,27.835914,27.856741,8216100,0.694162
2006-12-18,28.078873,28.078873,27.752616,27.822034,4884000,0.694162
2006-12-19,27.745675,28.009455,27.690141,27.94004,4786800,0.694162
2006-12-20,27.80815,28.217706,27.801207,28.058046,4457000,0.694162
2006-12-21,28.009455,28.058046,27.780383,27.80815,4799100,0.694162
2006-12-22,27.7665,27.912273,27.72485,27.7665,3521200,0.694162
2006-12-26,27.7665,27.981691,27.7665,27.946981,2560400,0.694163
2006-12-27,28.153685,28.195728,27.992527,28.125657,3508300,0.700689
2006-12-28,28.027561,28.132666,28.020556,28.041575,2742200,0.700689
2006-12-29,27.985518,28.132665,27.950484,27.957493,3966300,0.700689
2007-01-03,28.027561,28.490016,28.020555,28.216747,8251300,0.700689
2007-01-04,28.216747,28.216747,27.782321,28.090623,5571700,0.700689
2007-01-05,28.006541,28.027561,27.754293,27.82436,5649000,0.700689
2007-01-08,27.831368,27.873408,27.488029,27.67021,7206000,0.700689
2007-01-09,27.684222,27.782321,27.382929,27.60014,4475300,0.700689
2007-01-10,27.502043,27.663202,27.340885,27.642182,7451200,0.700689
2007-01-11,27.817355,28.062595,27.705245,28.048581,5133500,0.700689
2007-01-12,28.048581,28.539064,27.957493,28.335863,6028400,0.700689
2007-01-16,28.293823,28.72825,28.272801,28.433962,7069100,0.700689
2007-01-17,28.440967,28.735255,28.356885,28.553077,5177500,0.700689
2007-01-18,28.553077,28.889408,28.539063,28.686207,5539100,0.700689
2007-01-19,28.812331,29.84935,28.665187,29.484995,14886800,0.700689
2007-01-22,29.849351,29.849351,29.092608,29.232747,5189500,0.700689
2007-01-23,29.071589,29.316829,28.86138,28.97349,6653100,0.700689
2007-01-24,29.015532,29.470981,28.896417,29.470981,5451900,0.700689
2007-01-25,29.597105,29.905407,29.337848,29.386896,8406700,0.700689
2007-01-26,29.267781,29.393905,28.805326,29.218733,4512000,0.700689
2007-01-29,29.15567,29.218732,28.84036,28.994512,4225700,0.700689
2007-01-30,29.015532,29.127642,28.679201,28.896416,5686800,0.700689
2007-01-31,28.784306,29.218732,28.728249,29.106622,5276300,0.700689
2007-02-01,29.078595,29.393905,29.064581,29.169685,3655500,0.700689
2007-02-02,29.155671,29.17669,28.84036,29.071589,3877900,0.700689
2007-02-05,29.127642,29.407919,28.798317,28.903422,7124200,0.700689
2007-02-06,28.833355,29.316829,28.833355,29.260772,4176000,0.700689
2007-02-07,29.253767,29.477987,29.232747,29.316829,3638500,0.700689
2007-02-08,29.204718,29.344857,29.04356,29.162676,3510000,0.700689
2007-02-09,29.134651,29.463973,29.099615,29.442953,5407200,0.700689
2007-02-12,29.372882,29.695202,29.337849,29.639145,6276100,0.700689
2007-02-13,29.779283,30.115614,29.730235,29.919422,6820100,0.700689
2007-02-14,29.954456,30.185684,29.821326,30.108608,5711000,0.700689
2007-02-15,30.129627,30.515005,30.129627,30.508,5981800,0.700689
2007-02-16,30.479972,30.725212,30.360856,30.43793,5579200,0.700689
2007-02-20,30.311805,30.444938,30.164661,30.39589,3528800,0.700689
2007-02-21,30.220718,30.276772,30.108608,30.136633,4809300,0.700689
2007-02-22,30.199696,30.423916,29.94745,30.129628,4951700,0.700689
2007-02-23,30.017517,30.606096,29.730235,30.444938,6195300,0.700689
2007-02-26,32.525982,33.114561,31.362839,31.524,37296500,0.700689
2007-02-27,30.837322,31.531005,29.856359,30.592082,11567100,0.700689
2007-02-28,30.669158,30.900384,30.269766,30.676164,8285200,0.700689
2007-03-01,30.297794,30.606096,30.129627,30.234732,8643500,0.700689
2007-03-02,30.136633,30.332828,29.548054,29.681187,7685200,0.700689
2007-03-05,29.183699,29.688193,29.127642,29.260772,8211000,0.700689
2007-03-06,29.555063,29.85636,29.520029,29.723227,6476900,0.700689
2007-03-07,29.730235,29.940442,29.435944,29.492001,6634700,0.700689
2007-03-08,29.76527,30.031532,29.667173,29.919422,5613500,0.700689
2007-03-09,30.066566,30.248744,29.989489,30.129628,4616800,0.700689
2007-03-12,30.564055,30.851337,30.444939,30.753241,7158900,0.700689
2007-03-13,30.515005,30.725211,29.982483,30.087585,7079600,0.700689
2007-03-14,30.515006,30.64113,30.017517,30.39589,10808500,0.700689
2007-03-15,31.727198,32.413872,31.566039,32.091556,25046900,0.700689
2007-03-16,32.140604,32.140604,31.531006,31.706178,15377600,0.700689
2007-03-19,31.783254,31.874344,31.460938,31.699172,11310700,0.700689
2007-03-20,31.811283,32.259723,31.509986,31.951418,10101100,0.700689
2007-03-21,31.811283,32.476935,31.538011,31.979446,15896600,0.700689
2007-03-22,31.860331,32.063528,31.306785,31.804274,12455500,0.700689
2007-03-23,31.629102,32.105571,31.56604,32.021489,8455800,0.700689
2007-03-26,31.97244,33.114561,31.839308,32.98844,12759200,0.700689
2007-03-27,32.932384,33.030479,32.589044,32.729183,11778700,0.700689
2007-03-28,32.930497,32.930497,32.464299,32.739779,9206600,0.70636
2007-03-29,32.739778,32.859861,32.195884,32.520809,8209500,0.70636
2007-03-30,31.962784,32.768033,31.927466,32.393664,6627200,0.70636
2007-04-02,32.330092,32.42192,31.934529,32.210009,6159600,0.70636
2007-04-03,32.315964,32.563188,32.132312,32.181756,7614700,0.70636
2007-04-04,32.238263,32.372474,31.482459,31.659049,9576100,0.70636
2007-04-05,31.503649,31.581349,31.065707,31.411824,6485100,0.70636
2007-04-09,33.262486,33.622728,32.704461,32.937561,22389300,0.70636
2007-04-10,32.662082,32.662082,31.892149,32.146436,9976600,0.70636
2007-04-11,32.294773,32.315964,31.609604,31.849766,8153100,0.70636
2007-04-12,32.563189,32.916369,32.111119,32.492554,17541100,0.70636
2007-04-13,32.697399,32.697399,32.132311,32.407791,7538300,0.70636
2007-04-16,32.414853,32.527871,32.139373,32.450171,6877200,0.70636
2007-04-17,32.351281,32.414853,32.040484,32.153501,5328500,0.70636
2007-04-18,31.991039,32.210008,31.941594,31.998101,5223200,0.70636
2007-04-19,31.927467,32.005166,31.560159,31.757939,6885200,0.70636
2007-04-20,31.955722,32.224137,31.722622,31.934529,8188200,0.70636
2007-04-23,31.856828,32.047546,31.736748,31.870956,3889900,0.70636
2007-04-24,31.969846,32.245329,31.623731,32.075801,5640300,0.70636
2007-04-25,32.273582,32.598509,32.111119,32.541999,6613800,0.70636
2007-04-26,32.24533,32.386599,31.666115,32.210009,6589000,0.70636
2007-04-27,31.955722,32.132312,31.71556,32.082864,5348200,0.70636
2007-04-30,32.139374,32.202946,31.447141,31.510714,6887400,0.70636
2007-05-01,31.538969,31.765004,30.874989,31.101024,10610800,0.70636
2007-05-02,31.093961,31.482459,31.093961,31.277614,6195100,0.70636
2007-05-03,31.440076,31.659048,31.341186,31.574286,4971200,0.70636
2007-05-04,31.708494,31.807384,31.475397,31.729684,4792200,0.70636
2007-05-07,31.708493,32.096991,31.666114,32.054611,4650100,0.70636
2007-05-08,31.948656,32.139373,31.715559,32.096991,3899400,0.70636
2007-05-09,31.920401,32.492554,31.878021,32.217074,7490900,0.70636
2007-05-10,32.139374,32.407791,31.892149,32.068739,5570400,0.70636
2007-05-11,32.294774,32.655017,32.224136,32.344219,5406100,0.70636
2007-05-14,32.428981,32.605571,32.068739,32.153501,5309900,0.70636
2007-05-15,32.266519,32.626761,32.231201,32.499616,5164600,0.70636
2007-05-16,32.492554,32.725654,32.294774,32.697399,4069100,0.70636
2007-05-17,32.556126,32.690334,32.386598,32.534936,3348800,0.70636
2007-05-18,32.669143,32.70446,32.400726,32.485491,5497300,0.70636
2007-05-21,32.428982,32.669144,32.323026,32.436044,4954100,0.70636
2007-05-22,32.421919,32.513744,32.330091,32.330091,3437600,0.70636
2007-05-23,32.280646,32.337154,31.885083,32.054611,5743500,0.70636
2007-05-24,32.139374,32.315964,31.616666,31.687304,5999300,0.70636
2007-05-25,31.680238,31.998101,31.546031,31.927466,3983700,0.70636
2007-05-29,32.033418,32.089929,31.708494,31.807384,3120800,0.70636
2007-05-30,31.602541,32.132311,31.411823,32.104056,4640800,0.70636
2007-05-31,32.019294,32.344219,31.955721,32.054611,4271100,0.70636
2007-06-01,32.210009,32.683271,32.104057,32.443109,5119800,0.70636
2007-06-04,32.238263,32.513744,32.139374,32.407791,3178600,0.70636
2007-06-05,32.669144,33.064706,32.598509,32.852796,7399500,0.70636
2007-06-06,32.789223,32.845733,32.386598,32.407791,4436600,0.70636
2007-06-07,32.231202,32.556126,31.729684,31.765004,6277300,0.70636
2007-06-08,31.71556,32.125247,31.651987,32.089929,4197200,0.70636
2007-06-11,32.153501,32.414853,31.786194,32.054611,4580600,0.70636
2007-06-12,31.863894,32.033418,31.482459,31.482459,5712800,0.70636
2007-06-13,31.637858,31.835638,31.44714,31.779131,4605300,0.70636
2007-06-14,31.835639,31.892149,31.651986,31.849766,5959700,0.70636
2007-06-15,31.687304,32.153501,31.687304,32.047546,6952400,0.70636
2007-06-18,32.210008,32.386598,31.828576,31.828576,3448900,0.70636
2007-06-19,31.786194,32.195884,31.786194,32.146436,3589700,0.70636
2007-06-20,32.153501,32.337154,31.885083,31.892149,3799600,0.70636
2007-06-21,32.075801,32.245329,31.736749,32.195884,4301400,0.70636
2007-06-22,31.948657,32.125247,31.687304,31.842704,4994700,0.70636
2007-06-25,31.899211,32.210008,31.644921,31.835639,4838400,0.70636
2007-06-26,31.991039,32.351281,31.729684,31.821511,5480500,0.70636
2007-06-27,31.764471,31.821513,31.415098,31.771602,5013500,0.713007
2007-06-28,32.006893,32.006893,31.393707,31.671779,3732800,0.713007
2007-06-29,31.814381,32.135235,31.315276,31.52918,5054200,0.713007
2007-07-02,31.693171,32.142366,31.59335,32.142366,4409200,0.713007
2007-07-03,32.128106,32.427568,32.085325,32.270705,3089500,0.713007
2007-07-05,32.135235,32.669991,32.092453,32.648601,4802800,0.713007
2007-07-06,32.570169,32.748421,32.270705,32.66999,4877700,0.713007
2007-07-09,32.62008,33.56125,32.456089,33.090665,9881100,0.713007
2007-07-10,32.798332,32.848242,32.135235,32.135235,5966500,0.713007
2007-07-11,32.042543,32.54878,31.942722,32.406178,4406400,0.713007
2007-07-12,32.406178,32.933802,32.406178,32.891023,4133300,0.713007
2007-07-13,32.898151,33.169095,32.798331,33.033625,4004400,0.713007
2007-07-16,33.033626,33.204746,32.791203,32.926673,4683800,0.713007
2007-07-17,33.475689,34.195825,33.354476,33.447168,7104200,0.713007
2007-07-18,33.097793,33.632549,32.926673,33.62542,7165800,0.713007
2007-07-19,33.696719,34.074615,33.511339,33.989052,6484800,0.713007
2007-07-20,34.067484,34.117393,33.375868,33.668201,6565900,0.713007
2007-07-23,33.71098,34.117393,33.432907,33.561249,4497100,0.713007
2007-07-24,33.268916,33.575509,32.727032,32.876763,5229200,0.713007
2007-07-25,32.997973,33.133446,31.985504,32.563038,6411600,0.713007
2007-07-26,31.956983,32.235055,30.416888,30.980164,11143000,0.713007
2007-07-27,30.801912,31.336668,30.124555,30.267157,6918500,0.713007
2007-07-30,30.65931,31.286757,30.302806,31.201194,7859600,0.713007
2007-07-31,31.586218,31.75021,30.994424,31.001553,7526400,0.713007
2007-08-01,30.84469,31.571958,30.395498,31.486398,8204400,0.713007
2007-08-02,32.028282,32.028282,31.272497,31.778731,6946100,0.713007
2007-08-03,31.714561,31.721693,30.552358,30.580879,5465700,0.713007
2007-08-06,30.730609,30.84469,30.088905,30.687831,6943600,0.713007
2007-08-07,30.40976,30.951644,30.124555,30.702092,5794900,0.713007
2007-08-08,30.980164,31.172676,30.359849,30.894604,5784200,0.713007
2007-08-09,30.63792,30.63792,29.860742,30.053255,6962000,0.713007
2007-08-10,29.88926,30.131683,27.942751,29.903521,8519300,0.713007
2007-08-13,30.010474,30.267157,29.547018,29.668231,4849000,0.713007
2007-08-14,29.661098,29.867871,29.197645,29.219035,4654900,0.713007
2007-08-15,29.268945,29.454328,28.555938,28.641498,5368900,0.713007
2007-08-16,28.377686,28.69854,27.72885,28.413336,12063000,0.713007
2007-08-17,29.397287,30.031863,28.677151,29.340248,8033800,0.713007
2007-08-20,29.504239,30.017602,29.033655,29.803701,4715200,0.713007
2007-08-21,29.768052,29.974824,29.46859,29.68962,4955100,0.713007
2007-08-22,30.010474,30.858952,29.946303,30.637921,5167700,0.713007
2007-08-23,30.980164,31.001553,30.431148,30.687831,4642800,0.713007
2007-08-24,30.65931,31.022942,30.5381,30.965903,4043400,0.713007
2007-08-27,30.965904,31.251108,30.63079,30.787652,3178700,0.713007
2007-08-28,30.523839,30.694959,29.711009,29.732401,4281300,0.713007
2007-08-29,29.953432,30.374106,29.71101,30.274286,3331100,0.713007
2007-08-30,29.910653,30.566618,29.75379,30.302806,3056200,0.713007
2007-08-31,30.580878,30.958772,30.302806,30.395498,4005400,0.713007
2007-09-04,30.210115,30.844691,29.696752,30.73061,5587800,0.713007
2007-09-05,30.359848,30.402627,29.924913,30.231507,5373800,0.713007
2007-09-06,29.939174,30.545229,29.939174,30.438277,5423800,0.713007
2007-09-07,29.946302,30.088904,29.375897,29.58267,5218800,0.713007
2007-09-10,29.675359,29.83935,29.019394,29.197646,3921900,0.713007
2007-09-11,29.268946,29.789441,29.247556,29.718141,4188600,0.713007
2007-09-12,29.75379,30.110294,29.375897,29.875003,4078600,0.713007
2007-09-13,30.153076,30.338456,29.77518,29.946303,3943300,0.713007
2007-09-14,29.76805,30.160204,29.66823,29.932042,3777500,0.713007
2007-09-17,29.946303,30.359849,29.932043,30.067513,4141100,0.713007
2007-09-18,30.245764,31.137024,30.160204,31.115634,5512500,0.713007
2007-09-19,31.186937,31.828641,31.151284,31.429359,6607100,0.713007
2007-09-20,31.372318,31.47927,30.923123,31.051464,4228500,0.713007
2007-09-21,31.393707,31.457877,31.044335,31.115634,4820300,0.713007
2007-09-24,31.094245,31.550569,30.958771,31.372317,5429900,0.713007
2007-09-25,31.087114,31.443617,30.901733,31.386578,5122300,0.713007
2007-09-26,31.652933,31.854497,31.429771,31.624137,5347300,0.719876
2007-09-27,31.631334,31.876092,31.242604,31.66013,4796500,0.719876
2007-09-28,31.552151,31.602542,30.695497,30.997846,6187900,0.719876
2007-10-01,31.019441,31.732119,30.954652,31.724919,5812500,0.719876
2007-10-02,31.595341,32.077659,31.408175,31.89769,6365300,0.719876
2007-10-03,31.832901,31.861694,31.573746,31.746514,5158500,0.719876
2007-10-04,31.681725,31.998473,31.54495,31.926483,4555300,0.719876
2007-10-05,32.200037,32.380006,32.099254,32.156843,5009600,0.719876
2007-10-08,32.020068,32.171241,31.717721,31.962479,3534200,0.719876
2007-10-09,32.027269,32.394404,30.882667,32.394404,5448800,0.719876
2007-10-10,32.279224,32.552777,32.092058,32.250428,3861300,0.719876
2007-10-11,32.372808,32.696749,32.178441,32.24323,6185300,0.719876
2007-10-12,32.423199,34.057317,32.12805,33.474217,15296500,0.719876
2007-10-15,33.157472,34.143701,32.811933,32.970303,9183300,0.719876
2007-10-16,32.804733,32.898317,32.315216,32.451995,5732100,0.719876
2007-10-17,32.682355,32.761539,31.804105,32.228832,6606700,0.719876
2007-10-18,32.077659,32.279223,31.674528,32.192839,4808800,0.719876
2007-10-19,32.077658,32.300818,31.494558,31.516154,6819600,0.719876
2007-10-22,30.990645,31.350583,30.73869,31.278597,5187300,0.719876
2007-10-23,31.59534,31.912088,31.264198,31.768112,4255700,0.719876
2007-10-24,31.775309,32.00567,31.285794,31.66013,5506800,0.719876
2007-10-25,31.573746,31.674528,31.005043,31.42977,6197200,0.719876
2007-10-26,31.31459,32.35841,31.271397,32.056061,5038700,0.719876
2007-10-29,32.106452,32.567175,32.106452,32.531179,5846100,0.719876
2007-10-30,32.451995,32.531179,31.948082,32.034466,6126800,0.719876
2007-10-31,32.531179,32.531179,32.084857,32.423199,7223700,0.719876
2007-11-01,32.020068,32.214435,31.609739,31.77531,5392200,0.719876
2007-11-02,31.832901,31.969677,31.271396,31.652932,5413500,0.719876
2007-11-05,31.54495,31.674528,31.134621,31.465763,4490900,0.719876
2007-11-06,31.444167,32.28642,31.444167,32.24323,5706500,0.719876
2007-11-07,31.674528,31.912088,31.336186,31.458566,6805700,0.719876
2007-11-08,31.393778,31.674528,30.709895,31.141819,6917900,0.719876
2007-11-09,30.645106,30.817877,30.054808,30.098001,5784600,0.719876
2007-11-12,29.838846,30.306763,29.327735,29.414119,6766900,0.719876
2007-11-13,29.766856,30.090801,29.342129,29.702067,6350400,0.719876
2007-11-14,30.148392,30.148392,29.457309,29.846043,6869700,0.719876
2007-11-15,29.788455,29.896435,28.924603,29.097372,6555800,0.719876
2007-11-16,29.176559,29.442915,28.744635,28.946199,5658000,0.719876
2007-11-19,28.492679,28.931801,28.291112,28.478281,6554400,0.719876
2007-11-20,28.543071,29.190957,28.485479,29.133368,6849700,0.719876
2007-11-21,29.11897,29.198156,28.219125,28.269516,6255400,0.719876
2007-11-23,28.391894,28.939001,28.348703,28.903008,1912300,0.719876
2007-11-26,28.982192,29.406918,28.283915,28.327105,6201100,0.719876
2007-11-27,28.53587,28.982192,28.255119,28.701441,5945500,0.719876
2007-11-28,29.133367,30.062005,28.802222,29.997216,7619100,0.719876
2007-11-29,29.57969,30.306763,29.57969,30.04041,5179400,0.719876
2007-11-30,30.27797,30.472337,29.889236,30.191583,5126600,0.719876
2007-12-03,29.903634,30.220379,29.687672,29.903634,3965700,0.719876
