date,open,high,low,close,volume,adjrate
2016-11-25,84.82,84.919998,84.510002,84.889999,972200,1.0
2016-11-28,84.800003,85.029999,84.019997,84.089996,3180200,1.0
2016-11-29,83.360001,83.5,82.300003,82.389999,2148900,1.0
2016-11-30,83.099998,83.809998,82.330002,83.080002,4936400,1.0
2016-12-01,83.919998,85.800003,83.599998,84.980003,3530900,1.0
2016-12-02,84.75,85.699997,84.699997,84.879997,2101000,1.0
2016-12-05,85.379997,85.889999,84.889999,85.440002,2807100,1.0
2016-12-06,85.129997,85.43,84.559998,84.910004,2549100,1.0
2016-12-07,85.080002,87.099998,84.940002,87.010002,2640600,1.0
2016-12-08,87.059998,87.970001,86.919998,87.629997,2237200,1.0
2016-12-09,87.690002,87.690002,86.860001,87.160004,1510600,1.0
2016-12-12,88.0,88.480003,86.730003,87.300003,1837400,1.0
2016-12-13,87.739998,88.870003,87.330002,88.169998,1916900,1.0
2016-12-14,87.650002,88.059998,86.349998,86.419998,2617500,1.0
2016-12-15,86.120003,87.089996,85.93,86.57,2071500,1.0
2016-12-16,86.800003,87.559998,86.540001,87.459999,2191000,1.0
2016-12-19,87.190002,87.440002,86.849998,87.169998,1506400,1.0
2016-12-20,87.379997,87.489998,86.669998,86.940002,1481300,1.0
2016-12-21,87.110001,87.230003,86.559998,86.779999,1512600,1.0
2016-12-22,86.699997,87.93,86.440002,87.559998,1454200,1.0
2016-12-23,87.279999,87.900002,87.279999,87.720001,948800,1.0
