date,open,high,low,close,volume,adjrate
2012-11-12,25.517256,25.759391,24.91192,24.97711,4241500,0.931287
2012-11-13,24.679099,24.921233,24.45559,24.52078,7665800,0.931287
2012-11-14,25.377564,25.610386,25.023676,25.256498,16320600,0.931287
2012-11-15,28.143485,28.683631,27.659218,28.124861,22808000,0.931287
2012-11-16,28.171424,28.273867,27.44502,28.180737,9024400,0.931287
2012-11-19,28.413559,28.786074,27.957228,28.767447,6270700,0.931287
2012-11-20,28.637067,28.767446,28.357682,28.506688,4253700,0.931287
2012-11-21,28.609128,28.665007,28.25524,28.357682,4393800,0.931287
2012-11-23,28.599815,29.028208,28.422871,29.009582,2151000,0.931287
2012-11-26,28.981644,29.23309,28.609128,29.205153,5230800,0.931287
2012-11-27,29.102712,29.484539,28.925766,29.158588,5157600,0.931287
2012-11-28,28.860576,29.307593,28.609128,29.205153,6288000,0.931287
2012-11-29,29.214467,30.043309,29.167901,29.689421,8452200,0.931287
2012-11-30,29.670797,29.754613,29.251717,29.531102,6016900,0.931287
2012-12-03,29.633545,30.015373,29.531103,29.931556,5464000,0.931287
2012-12-04,29.903619,30.155066,29.838429,29.84774,6630600,0.931287
2012-12-05,29.735987,30.713838,29.735987,30.55552,6003500,0.931287
2012-12-06,30.378573,30.676585,30.378573,30.657958,5207400,0.931287
2012-12-07,30.732463,31.160854,30.583457,31.132916,5591200,0.931287
2012-12-10,31.021162,31.617186,31.002537,31.263296,5622100,0.931287
2012-12-11,31.393676,31.803445,31.179481,31.524055,5593300,0.931287
2012-12-12,31.579934,31.66375,30.918722,30.965285,5126300,0.931287
2012-12-13,30.909406,31.207417,30.527579,30.769715,7675500,0.931287
2012-12-14,30.704525,31.011848,30.583457,30.723152,4176100,0.931287
2012-12-17,30.816279,31.03979,30.490331,30.900095,3461200,0.931287
2012-12-18,30.955974,31.943135,30.928033,31.905883,5398400,0.931287
2012-12-19,32.054889,32.418093,31.887261,31.95245,6152200,0.931287
2012-12-20,31.905882,32.054887,31.561306,31.728939,4378200,0.931287
2012-12-21,31.393676,31.570623,30.946659,31.496118,6115500,0.931287
2012-12-24,31.347112,31.477491,31.011847,31.384364,1234900,0.931287
2012-12-26,31.384365,31.66375,31.151543,31.24467,2417500,0.931287
2012-12-27,31.188796,31.24467,30.704526,31.123602,3254100,0.931287
2012-12-28,30.965284,31.030474,30.499641,30.564831,2947000,0.931287
2012-12-31,30.490331,31.393676,30.434451,31.24467,4322000,0.931287
2013-01-02,31.673061,32.129393,31.24467,31.943135,8740300,0.931287
2013-01-03,31.868634,32.427405,31.514744,31.822067,4620700,0.931287
2013-01-04,31.775503,31.896571,31.291233,31.738254,3953900,0.931287
2013-01-07,31.607871,31.877945,30.909406,30.955973,7114500,0.931287
2013-01-08,30.825589,30.834905,29.559041,30.266819,9210700,0.931287
2013-01-09,30.425136,30.555519,29.78255,29.996745,6275800,0.931287
2013-01-10,30.359947,30.453078,29.84774,30.192315,5213600,0.931287
2013-01-11,30.192315,30.965285,30.173693,30.788341,4292400,0.931287
2013-01-14,30.527578,31.104979,30.238881,30.955973,4811500,0.931287
2013-01-15,30.816278,31.244669,30.602083,31.17948,3257000,0.931287
2013-01-16,31.281921,31.999013,31.086352,31.877945,6185800,0.931287
2013-01-17,32.175956,32.250461,31.775503,32.101455,5729400,0.931287
2013-01-18,32.09214,32.09214,31.570622,31.999013,4400200,0.931287
2013-01-22,31.924509,32.483283,31.673061,32.399467,4504000,0.931287
2013-01-23,32.595036,32.595036,31.794129,32.334277,4452600,0.931287
2013-01-24,32.595036,33.172433,32.390152,33.032742,7095400,0.931287
2013-01-25,33.191059,33.703267,33.079305,33.666018,6799800,0.931287
2013-01-28,34.355167,34.476236,33.852272,33.880213,6478000,0.931287
2013-01-29,33.256249,34.411046,33.116558,33.461133,6127500,0.931287
2013-01-30,33.312127,34.187536,33.312127,34.029219,7828600,0.931287
2013-01-31,33.861587,34.252726,33.526323,33.526323,4036700,0.931287
2013-02-01,33.936089,34.150284,33.600828,33.759145,4843000,0.931287
2013-02-04,33.619451,34.010593,33.200375,33.228312,3798600,0.931287
2013-02-05,33.507697,33.787082,33.023427,33.507697,6207600,0.931287
2013-02-06,33.377317,33.815022,33.293501,33.628765,3061200,0.931287
2013-02-07,33.526323,33.526323,32.678852,33.116558,5522800,0.931287
2013-02-08,33.144495,33.693954,33.107243,33.293501,5143800,0.931287
2013-02-11,33.386628,33.386628,32.744042,32.9303,5580200,0.931287
2013-02-12,33.526323,33.61945,32.837169,32.976864,5145100,0.931287
2013-02-13,32.976863,33.703266,32.315651,33.358691,10308300,0.931287
2013-02-14,32.585725,33.451818,31.66375,33.395944,10459800,0.931287
2013-02-15,33.237623,34.094409,33.116558,34.03853,8517500,0.931287
2013-02-19,33.991966,34.094408,33.759144,33.97334,4709300,0.931287
2013-02-20,34.047844,34.057156,33.023427,33.097932,5152100,0.931287
2013-02-21,32.948926,33.330753,31.784817,32.166645,7483400,0.931287
2013-02-22,32.334278,32.520532,31.812756,32.01764,6796900,0.931287
2013-02-25,32.185271,32.595036,31.263296,31.272611,7452700,0.931287
2013-02-26,31.430928,31.812755,31.207417,31.46818,5498900,0.931287
2013-02-27,31.561307,32.269088,31.300549,32.064203,4173700,0.931287
2013-02-28,31.971076,32.129393,31.496118,31.514744,4348800,0.931287
2013-03-01,31.486806,31.88726,31.011848,31.617186,6253200,0.931287
2013-03-04,31.607871,31.617186,31.002537,31.281922,4540900,0.931287
2013-03-05,31.440239,32.175957,31.412302,31.794129,4101600,0.931287
2013-03-06,31.989699,32.380841,31.831382,32.175957,3583200,0.931287
2013-03-07,32.157331,32.548473,31.626497,31.924509,4677900,0.931287
2013-03-08,32.129393,32.28771,31.72894,31.859319,4961300,0.931287
2013-03-11,31.710313,32.306337,31.682376,32.297025,4996000,0.931287
2013-03-12,31.933824,32.064203,31.393676,31.66375,5155500,0.931287
2013-03-13,31.747565,31.915197,31.347112,31.840693,3900400,0.931287
2013-03-14,31.831381,32.185271,31.831381,32.138704,4566700,0.931287
2013-03-15,31.980387,32.436719,31.915197,32.185271,5607500,0.931287
2013-03-18,31.924509,31.943135,31.53337,31.766192,6574600,0.931287
2013-03-19,31.784818,31.896571,31.216732,31.617186,5887900,0.931287
2013-03-20,31.850007,32.064202,31.645123,31.803444,4914500,0.931287
2013-03-21,31.533371,31.635812,31.123602,31.449554,4854300,0.931287
2013-03-22,31.458866,31.579934,31.142228,31.235359,6883400,0.931287
2013-03-25,31.244669,31.412302,30.825589,30.909406,4830500,0.931287
2013-03-26,31.160854,31.235359,30.769716,31.021163,3213300,0.931287
2013-03-27,30.751088,31.617186,30.704525,31.384364,3964400,0.931287
2013-03-28,31.281922,31.868633,31.039789,31.812755,7173000,0.931287
2013-04-01,31.72894,32.036266,31.384365,31.719628,4954000,0.931287
2013-04-02,31.980387,32.548473,31.766192,32.315651,8198600,0.931287
2013-04-03,32.231835,32.501909,31.999013,32.073514,5836300,0.931287
2013-04-04,31.961761,32.231835,31.766192,32.194583,4060500,0.931287
2013-04-05,31.784818,31.803445,30.909407,31.66375,10886500,0.931287
2013-04-08,31.579934,31.710313,31.449554,31.59856,5871800,0.931287
2013-04-09,31.756877,32.166646,31.673061,31.822067,8866100,0.931287
2013-04-10,31.37505,31.868634,31.207418,31.30986,11516900,0.931287
2013-04-11,31.281922,31.300549,30.834906,31.170169,8647600,0.931287
2013-04-12,31.17948,33.675329,30.946658,33.023427,20926200,0.931287
2013-04-15,32.827857,33.368005,32.241146,32.343588,8646200,0.931287
2013-04-16,32.427405,33.498386,32.259773,33.34938,8142100,0.931287
2013-04-17,33.06068,33.079305,32.231835,32.334277,6196700,0.931287
2013-04-18,32.464657,32.557783,31.365737,31.458865,5893100,0.931287
2013-04-19,30.89078,31.132916,30.499641,30.723152,9945600,0.931287
2013-04-22,30.98391,31.822066,30.844216,31.775503,6999200,0.931287
2013-04-23,32.08283,32.948926,31.803445,32.548473,8393700,0.931287
2013-04-24,32.418093,32.827858,32.343589,32.464657,6846100,0.931287
2013-04-25,32.688163,33.144496,32.343589,32.418093,6834100,0.931287
2013-04-26,32.436719,32.688163,32.213209,32.473968,5778300,0.931287
2013-04-29,32.595036,32.706789,32.138703,32.15733,5291300,0.931287
2013-04-30,31.896571,32.511221,31.747566,32.492594,7600600,0.931287
2013-05-01,32.418092,32.464657,31.337801,31.803444,10225200,0.931287
2013-05-02,31.850007,31.943134,31.300548,31.542681,8258700,0.931287
2013-05-03,31.933823,32.660226,31.88726,32.501909,17404900,0.931287
2013-05-06,32.473967,33.368005,32.371525,33.051368,7077500,0.931287
2013-05-07,33.06068,33.293502,32.77198,33.116558,6011900,0.931287
2013-05-08,33.097932,33.768455,32.939611,33.358691,7364800,0.931287
2013-05-09,33.358691,33.591512,33.06999,33.274875,6500000,0.931287
2013-05-10,33.377317,33.749834,33.135185,33.666018,7012700,0.931287
2013-05-13,33.68464,34.438984,33.153807,33.610139,10732600,0.931287
2013-05-14,33.591513,33.815023,33.069991,33.321439,8922400,0.931287
2013-05-15,33.163122,33.991966,33.06068,33.731207,6717700,0.931287
2013-05-16,34.03853,36.459879,33.954714,35.817288,25043200,0.931287
2013-05-17,36.254994,36.394688,35.202639,35.239891,18518800,0.931287
2013-05-20,34.802185,34.988443,34.504173,34.634553,12979300,0.931287
2013-05-21,34.597305,34.615927,33.731207,34.113035,23442400,0.931287
2013-05-22,36.20843,36.264305,34.345856,34.718369,36125900,0.931287
2013-05-23,34.923254,34.923254,34.317916,34.355168,11277400,0.931287
2013-05-24,34.234099,34.308604,33.787082,33.945403,8857300,0.931287
2013-05-28,34.224789,35.621719,34.224789,35.118823,16258500,0.931287
2013-05-29,34.979131,35.388896,34.727684,35.128137,8478600,0.931287
2013-05-30,35.267829,35.50065,34.988444,35.398208,5409900,0.931287
2013-05-31,35.23058,35.491339,34.941879,34.951191,5029700,0.931287
2013-06-03,34.932565,35.174701,34.476236,35.053633,6683200,0.931287
2013-06-04,34.802185,35.146764,34.550737,34.727684,3385900,0.931287
2013-06-05,34.709058,35.184013,34.476236,34.74631,8407600,0.931287
2013-06-06,34.997757,35.053632,34.532114,35.025695,6830900,0.931287
2013-06-07,35.090885,35.537903,34.969817,35.360959,5136200,0.931287
2013-06-10,35.333019,35.593781,35.109512,35.519276,6266100,0.931287
2013-06-11,35.090885,35.919731,35.07226,35.547214,6162100,0.931287
2013-06-12,35.994235,36.133925,35.584466,35.705534,7442200,0.931287
2013-06-13,35.603092,35.891792,35.109511,35.807976,5715300,0.931287
2013-06-14,35.817287,35.910417,35.286453,35.295769,3954100,0.931287
2013-06-17,35.509964,36.245678,35.482023,35.956982,5754500,0.931287
2013-06-18,36.068737,36.795138,36.040799,36.683385,7066600,0.931287
2013-06-19,36.646131,36.757888,36.105987,36.301557,5457700,0.931287
2013-06-20,35.807977,36.180489,35.407523,35.677597,5380700,0.931287
2013-06-21,35.752098,35.845229,34.951191,35.360959,9182700,0.931287
2013-06-24,35.062948,35.267829,34.727684,34.820811,6916400,0.931287
2013-06-25,35.035007,35.156075,34.5228,34.87669,5311700,0.931287
2013-06-26,35.184013,35.454087,34.979132,35.23058,3703600,0.931287
2013-06-27,35.388896,35.640344,35.277143,35.351644,3139600,0.931287
2013-06-28,35.090884,35.500649,34.923253,35.184012,6723800,0.931287
2013-07-01,35.146764,35.705534,35.128138,35.239891,3729300,0.931287
2013-07-02,35.342334,35.826603,35.221265,35.658971,4741900,0.931287
2013-07-03,35.547214,35.938356,35.472713,35.677597,1926700,0.931287
2013-07-05,35.752098,36.282932,35.696224,36.105988,2119800,0.931287
2013-07-08,36.301557,36.310872,35.835914,35.882477,5083600,0.931287
2013-07-09,36.172305,36.303198,35.863782,36.153606,3425500,0.934927
2013-07-10,36.162957,36.434087,35.966624,36.228402,3686400,0.934927
2013-07-11,36.583676,36.723913,36.321893,36.490181,3553200,0.934927
2013-07-12,36.630421,36.845454,36.62107,36.742611,4426800,0.934927
2013-07-15,37.453158,37.845826,37.25682,37.490552,9424700,0.934927
2013-07-16,37.415759,37.584046,37.247472,37.462505,4431300,0.934927
2013-07-17,37.471857,38.070209,37.397061,37.883223,6027700,0.934927
2013-07-18,38.145,38.696607,37.808427,38.313288,6849100,0.934927
2013-07-19,38.462875,38.771403,38.294588,38.640514,6954700,0.934926
2013-07-22,38.846195,38.846195,38.145,38.593765,6220700,0.934927
2013-07-23,38.518973,38.883593,38.191746,38.247843,5716100,0.934926
2013-07-24,38.518973,39.369756,38.341334,38.584417,7273900,0.934927
2013-07-25,38.556371,38.958386,38.509622,38.836848,4596100,0.934927
2013-07-26,38.472228,38.724655,38.219797,38.65921,3109600,0.934927
2013-07-29,38.612464,38.612464,38.05151,38.201098,3981800,0.934927
2013-07-30,38.434829,38.640514,38.219796,38.397431,4258100,0.934926
2013-07-31,38.612464,38.883593,38.406783,38.444177,4572900,0.934927
2013-08-01,38.537671,38.995783,38.52832,38.780751,3554700,0.934926
2013-08-02,38.846195,38.883593,38.472228,38.556371,3290500,0.934927
2013-08-05,38.528321,39.05188,38.518973,38.967737,4382800,0.934927
2013-08-06,39.005135,39.173422,38.54702,38.79945,3466900,0.934927
2013-08-07,38.874246,39.248214,38.771403,38.986436,5418600,0.934927
2013-08-08,39.266913,39.762423,39.266913,39.687631,11208800,0.934927
2013-08-09,39.771775,40.323382,39.612836,39.753076,7842500,0.934927
2013-08-12,40.248585,40.248585,39.734376,39.762423,6014300,0.934926
2013-08-13,39.753075,39.977456,39.304311,39.538043,7211000,0.934927
2013-08-14,39.659581,39.725029,39.248215,39.575441,9192000,0.934927
2013-08-15,37.761681,39.407154,37.584046,39.29496,13996900,0.934927
2013-08-16,39.313658,39.650233,39.248214,39.453899,5902100,0.934926
2013-08-19,39.154724,39.650234,39.126673,39.164071,4687100,0.934927
2013-08-20,39.117325,39.154723,38.771404,39.033182,6069800,0.934927
2013-08-21,38.677909,39.201468,38.621815,38.836848,4250600,0.934927
2013-08-22,38.949038,39.210816,38.771403,39.098626,3370000,0.934926
2013-08-23,39.266913,39.32301,38.91164,39.220168,3728500,0.934927
2013-08-26,38.145001,39.481947,38.145001,39.126673,4880300,0.934927
2013-08-27,38.65921,38.967738,38.603117,38.771404,5792800,0.934927
2013-08-28,38.808798,38.977086,38.593766,38.734006,3218100,0.934927
2013-08-29,38.621815,39.079927,38.612464,38.892941,3238900,0.934927
2013-08-30,38.892941,39.098626,38.68726,38.836848,2748200,0.934927
2013-09-03,38.91164,39.388454,38.91164,39.098626,5744600,0.934926
2013-09-04,39.266913,39.668932,38.986436,39.332358,5427900,0.934927
2013-09-05,39.229515,39.56609,39.126672,39.369756,3360900,0.934927
2013-09-06,39.407154,39.612835,38.958385,39.491297,8196700,0.934926
2013-09-09,40.08965,40.183142,39.612836,39.977456,5917100,0.934927
2013-09-10,40.070951,40.491668,40.061599,40.285983,4123300,0.934927
2013-09-11,40.220539,40.846939,40.220539,40.603859,4457300,0.934927
2013-09-12,40.482317,40.96848,40.435572,40.809544,4545800,0.934927
2013-09-13,40.940433,40.977831,40.510368,40.921734,4092100,0.934927
2013-09-16,41.127419,41.146114,40.426225,40.716049,4725700,0.934927
2013-09-17,40.650604,41.118067,40.631905,40.968479,3129700,0.934926
2013-09-18,40.996526,41.370498,40.83759,41.127419,3464300,0.934927
2013-09-19,41.230257,41.744471,41.174165,41.435943,3741800,0.934927
2013-09-20,41.248957,41.248957,40.360775,40.388826,8750600,0.934927
2013-09-23,40.173793,40.781493,40.173793,40.444919,3934800,0.934927
2013-09-24,39.70633,40.622558,39.687632,40.08965,6590900,0.934927
2013-09-25,40.183141,40.388825,39.837219,39.949409,6168900,0.934926
2013-09-26,40.192492,40.557113,40.052251,40.323381,4970700,0.934927
2013-09-27,40.08965,40.239238,39.70633,39.809173,4011100,0.934927
2013-09-30,39.32301,40.005506,39.32301,39.846567,4608400,0.934927
2013-10-01,39.893313,40.323382,39.715679,40.248586,3880300,0.934927
2013-10-02,40.033553,40.342081,39.743724,40.052252,3656900,0.934927
2013-10-03,39.930711,40.070952,39.266914,39.360405,6358500,0.934927
2013-10-04,39.360405,39.612836,39.360405,39.519344,4490700,0.934927
2013-10-07,39.304312,39.472599,39.023835,39.192118,5508700,0.934927
2013-10-08,39.369756,39.500645,38.808798,38.939691,4784500,0.934927
2013-10-09,38.930339,39.042529,38.537672,38.715307,5269900,0.934927
2013-10-10,38.79945,39.07058,38.705959,38.892941,4726900,0.934927
2013-10-11,38.762052,38.949038,38.453528,38.864895,5854900,0.934927
2013-10-14,38.584417,39.210817,38.500273,39.014483,4145600,0.934927
2013-10-15,38.575066,38.743354,37.714936,38.05151,12023700,0.934927
2013-10-16,38.154352,38.219797,37.630792,37.808427,6683200,0.934927
2013-10-17,37.53629,38.193176,37.339226,38.13687,5787200,0.938407
2013-10-18,38.202558,38.981438,38.005494,38.821907,4780100,0.938407
2013-10-21,38.859443,39.150351,38.831292,39.084663,3279400,0.938407
2013-10-22,38.465315,38.61546,37.958574,38.202558,7289100,0.938407
2013-10-23,37.958574,37.958574,36.532194,36.654188,8841000,0.938407
2013-10-24,36.804332,37.01078,36.66357,36.870021,2930100,0.938407
2013-10-25,37.132775,37.160926,36.813717,36.963861,3713200,0.938407
2013-10-28,37.057703,37.470601,36.626033,37.245382,4959300,0.938407
2013-10-29,37.48937,37.74274,37.217231,37.320456,4635200,0.938407
2013-10-30,37.479984,37.517522,36.45712,36.532194,5010900,0.938407
2013-10-31,36.353898,36.832484,36.297592,36.419586,6122700,0.938407
2013-11-01,36.579115,36.860636,36.438356,36.729259,4165600,0.938407
2013-11-04,36.109911,36.626034,36.109911,36.363281,4356700,0.938407
2013-11-05,36.175598,36.363281,36.128679,36.138061,3781000,0.938407
2013-11-06,36.175598,36.494657,35.978534,36.382049,4010900,0.938407
2013-11-07,36.091141,37.179693,36.081759,37.020166,7631900,0.938407
2013-11-08,37.18908,37.470601,36.898173,37.451833,4985200,0.938407
2013-11-11,37.301688,37.508139,37.095238,37.414296,2856900,0.938407
2013-11-12,37.479984,37.949188,37.254768,37.723972,5935500,0.938407
2013-11-13,37.733354,38.756218,37.301688,38.746836,7005700,0.938407
2013-11-14,38.59669,40.060604,38.211943,38.540385,10528500,0.938407
2013-11-15,38.587305,38.9439,38.146256,38.868826,5476400,0.938407
2013-11-18,38.258863,39.018975,38.005493,38.071182,4254900,0.938407
2013-11-19,38.005493,38.39024,37.817811,38.08995,2851600,0.938407
2013-11-20,38.108719,38.277632,37.83658,37.874117,2162100,0.938407
2013-11-21,37.489371,38.165021,37.489371,37.902268,2970900,0.938407
2013-11-22,37.911655,38.174407,37.611365,38.13687,3599900,0.938407
2013-11-25,38.268247,38.399623,38.052413,38.258864,1791600,0.938407
2013-11-26,38.380859,38.502849,38.268247,38.371472,2867400,0.938407
2013-11-27,38.380858,38.728066,38.277632,38.699916,1931500,0.938407
2013-11-29,38.587305,38.793756,38.380858,38.709299,1731100,0.938407
2013-12-02,38.005493,38.699917,38.005493,38.474697,3235300,0.938407
2013-12-03,38.258863,38.624842,38.099332,38.230713,2346100,0.938407
2013-12-04,37.28292,38.371472,37.28292,38.165021,4046900,0.938407
2013-12-05,38.071182,38.906363,38.071182,38.896981,5517700,0.938407
2013-12-06,39.366185,39.366185,38.878212,39.009589,2883200,0.938407
2013-12-09,38.840675,39.262959,38.699917,38.718681,3260200,0.938407
2013-12-10,38.756218,39.225421,38.606073,38.906363,3455400,0.938407
2013-12-11,38.840675,38.906363,37.526907,37.592595,3861600,0.938407
2013-12-12,37.526908,37.639516,36.916941,37.160925,5612400,0.938407
2013-12-13,37.357993,37.461215,36.879404,37.320456,3780500,0.938407
2013-12-16,37.53629,37.714586,37.339225,37.564441,2930400,0.938407
2013-12-17,37.386144,37.648897,37.14216,37.48937,3202200,0.938407
2013-12-18,37.555058,37.592595,36.597883,37.573827,3567100,0.938407
2013-12-19,37.53629,38.146257,37.489371,38.13687,2866600,0.938407
2013-12-20,38.202558,38.409008,37.921037,37.996111,4969700,0.938407
2013-12-23,38.108719,38.174406,37.752123,37.892885,3208900,0.938407
2013-12-24,37.83658,38.04303,37.799042,37.892885,1799900,0.938407
2013-12-26,37.74274,38.155639,37.74274,37.827197,1862500,0.938407
2013-12-27,37.845965,38.2964,37.836579,38.193175,1943600,0.938407
2013-12-30,38.221326,38.559153,38.202557,38.455928,1918500,0.938407
2013-12-31,38.624842,38.887595,38.474697,38.606073,1548000,0.938407
2014-01-02,38.484079,38.484079,37.930419,37.930419,2427100,0.938407
2014-01-03,37.892885,38.118101,37.74274,37.845966,1475600,0.938407
2014-01-06,38.024261,38.108718,37.592594,37.677052,2703200,0.938407
2014-01-07,37.865436,38.45885,37.761823,38.449429,2745300,0.941926
2014-01-08,38.505945,38.675492,38.326978,38.666071,2940000,0.941926
2014-01-09,38.600137,38.750844,38.15743,38.289303,3477300,0.941926
2014-01-10,38.345816,38.430589,37.931369,38.025561,2041500,0.941926
2014-01-13,37.931369,38.138595,37.309699,37.394472,3915600,0.941926
2014-01-14,37.375633,38.034982,37.300277,37.856014,4945500,0.941926
2014-01-15,38.270464,40.983209,37.987887,40.983209,11070400,0.941926
2014-01-16,40.719472,41.294047,40.672375,40.766567,5181800,0.941926
2014-01-17,40.540506,42.122942,40.305024,41.9063,6670700,0.941926
2014-01-21,42.085264,42.876482,41.925135,42.283068,5726300,0.941926
2014-01-22,42.349002,43.04603,42.198294,42.810548,6430500,0.941926
2014-01-23,42.311326,43.29093,42.311326,43.187317,4338100,0.941926
2014-01-24,43.064869,43.064869,41.369399,41.407077,5372400,0.941926
2014-01-27,41.529528,41.859201,41.133917,41.171595,2941100,0.941926
2014-01-28,41.331724,41.435337,40.870178,41.199855,4573100,0.941926
2014-01-29,40.860761,41.077404,40.220251,40.276764,3969000,0.941926
2014-01-30,40.728892,40.766567,40.154317,40.634697,2223300,0.941926
2014-01-31,40.135478,40.35212,39.485546,39.881157,3323500,0.941926
2014-02-03,40.804244,41.10566,39.278325,39.504385,5791300,0.941926
2014-02-04,39.777545,40.013027,39.005166,39.655093,2692800,0.941926
2014-02-05,39.23123,39.513807,38.326978,39.155874,4507800,0.941926
2014-02-06,39.155874,39.645676,39.042844,39.287743,4737000,0.941926
2014-02-07,39.504385,40.49341,39.137034,40.333281,3793800,0.941926
2014-02-10,40.239091,41.030309,40.116639,40.757149,4455900,0.941926
2014-02-11,40.973791,41.378819,40.606441,41.152756,6736400,0.941926
2014-02-12,41.1245,41.708493,39.994188,40.116639,9308900,0.941926
2014-02-13,38.0444,38.854458,37.535759,38.713167,11233900,0.941926
2014-02-14,38.666072,38.939231,38.31756,38.355238,5220100,0.941926
2014-02-18,38.31756,38.524785,38.223369,38.261043,3773300,0.941926
2014-02-19,38.119755,38.524785,38.110334,38.176269,3191900,0.941926
2014-02-20,38.166852,38.308139,37.488664,37.846597,5200300,0.941926
2014-02-21,37.705307,37.837175,37.347378,37.573437,4414800,0.941926
2014-02-24,37.573437,37.93137,37.42273,37.761823,3237000,0.941926
2014-02-25,37.827758,37.969048,37.347378,37.535759,3228300,0.941926
2014-02-26,38.006722,38.082078,37.42273,37.940788,3863500,0.941926
2014-02-27,37.837175,38.336399,37.733566,38.261043,3018600,0.941926
2014-02-28,38.289303,38.515363,37.837175,38.063239,2850800,0.941926
2014-03-03,37.771241,38.289304,37.535759,38.148013,3690300,0.941926
2014-03-04,38.505946,38.647233,37.67705,37.846597,4335900,0.941926
2014-03-05,37.903114,37.978466,37.356795,37.498085,4946000,0.941926
2014-03-06,37.667632,37.752405,36.311255,36.76338,7862900,0.941926
2014-03-07,36.942348,36.942348,35.35049,35.699006,11456100,0.941926
2014-03-10,35.736681,35.821454,35.416425,35.614232,6784200,0.941926
2014-03-11,35.793197,35.812035,35.228043,35.265717,6815600,0.941926
2014-03-12,35.180944,35.689585,34.841854,35.651907,6745000,0.941926
2014-03-13,35.115009,35.435264,34.493338,35.001979,10204400,0.941926
2014-03-14,35.001978,35.614231,34.408564,34.446242,8979800,0.941926
2014-03-17,34.785336,35.322234,34.493338,35.133848,9347100,0.941926
2014-03-18,35.190365,35.444685,35.030236,35.284556,4970600,0.941926
2014-03-19,35.303395,35.444685,34.860688,34.936044,4464900,0.941926
2014-03-20,34.907788,35.359912,34.832433,34.945462,9153000,0.941926
2014-03-21,35.293977,35.78378,34.98314,35.604811,7786300,0.941926
2014-03-24,34.502759,34.832433,33.947023,34.455664,8000600,0.941926
2014-03-25,34.568694,35.011396,34.502759,34.936044,4470100,0.941926
2014-03-26,35.152686,35.416424,34.559272,34.559272,6270200,0.941926
2014-03-27,34.596951,34.841854,34.154244,34.154244,10476700,0.941926
2014-03-28,34.220183,34.672306,34.003536,34.078892,5170700,0.941926
2014-03-31,34.615789,34.954884,34.125988,34.75708,4297000,0.941926
2014-04-01,34.775915,35.039657,34.455664,34.964301,3094000,0.941926
2014-04-02,35.058496,35.520038,34.945462,35.454103,3026000,0.941926
2014-04-03,35.425847,35.614233,35.180944,35.341073,2839300,0.941926
2014-04-04,35.708424,36.075774,35.152687,35.350491,8188800,0.941926
2014-04-07,35.228044,35.435265,34.182505,34.191922,5006700,0.941926
2014-04-08,34.295964,35.043175,34.182465,34.995884,3734900,0.945835
2014-04-09,35.014801,35.657969,34.891841,35.620135,3795800,0.945835
2014-04-10,35.402592,35.894427,34.447297,34.466215,4353200,0.945835
2014-04-11,34.239217,34.522966,33.93655,34.021675,3637800,0.945835
2014-04-14,34.314881,34.825633,34.125717,34.797259,3584000,0.945835
2014-04-15,34.995883,35.289093,34.598635,34.986427,4027600,0.945835
2014-04-16,34.816176,34.891841,33.804134,34.277051,4000400,0.945835
2014-04-17,34.144631,34.277052,33.605506,33.92709,3863800,0.945835
2014-04-21,33.92709,34.229757,33.860881,33.993298,2950500,0.945835
2014-04-22,33.964924,34.314882,33.964924,34.09734,4649600,0.945835
2014-04-23,33.92709,34.116258,33.529841,33.92709,3546200,0.945835
2014-04-24,34.314882,34.50405,33.662257,33.690631,6518100,0.945835
2014-04-25,33.662256,33.662256,33.056923,33.104214,2260800,0.945835
2014-04-28,33.265004,33.48255,32.357004,33.255548,3622500,0.945835
2014-04-29,33.463632,33.700091,33.302839,33.501463,2663700,0.945835
2014-04-30,33.369047,33.785216,33.198795,33.681174,2586300,0.945835
2014-05-01,33.756839,34.314882,33.406881,33.614966,2965000,0.945835
2014-05-02,33.747382,33.955467,33.350129,33.614966,2138300,0.945835
2014-05-05,33.605506,33.92709,33.35013,33.898716,1912900,0.945835
2014-05-06,33.737921,33.737921,32.981254,33.085297,3536400,0.945835
2014-05-07,32.508337,32.725878,31.534129,31.87463,7316700,0.945835
2014-05-08,31.846252,32.357004,31.676006,32.007046,3978100,0.945835
2014-05-09,32.03542,32.385382,31.761131,32.338087,3104500,0.945835
2014-05-12,31.893547,32.205671,31.58142,31.770588,4886800,0.945835
2014-05-13,31.978673,32.990716,31.808422,32.915047,5941900,0.945835
2014-05-14,32.697505,33.104214,32.536715,32.697505,3840700,0.945835
2014-05-15,32.659671,32.89613,32.148923,32.820465,5309000,0.945835
2014-05-16,32.73534,32.971799,31.600337,31.893547,7406100,0.945835
2014-05-19,31.808422,32.517798,31.808422,32.432673,4561600,0.945835
2014-05-20,32.224588,32.394838,31.836796,32.111089,4338800,0.945835
2014-05-21,32.281339,32.754256,32.177296,32.62184,4728200,0.945835
2014-05-22,32.943424,34.683756,32.933964,34.201382,10435900,0.945835
2014-05-23,34.371633,34.466216,33.255548,33.823047,8483500,0.945835
2014-05-27,33.917633,34.655382,33.794674,34.645926,4492100,0.945835
2014-05-28,34.598635,34.976967,34.305424,34.84455,5288600,0.945835
2014-05-29,34.995884,35.156674,34.664844,35.043175,3562200,0.945835
