date,open,high,low,close,volume,adjrate
2016-12-02,0.008,0.008,0.008,0.008,0,1.0
2016-12-05,0.008,0.008,0.008,0.008,0,1.0
2016-12-06,0.008,0.008,0.008,0.008,0,1.0
2016-12-07,0.008,0.008,0.008,0.008,0,1.0
2016-12-08,0.008,0.008,0.008,0.008,0,1.0
2016-12-09,0.008,0.008,0.008,0.008,0,1.0
2016-12-12,0.008,0.008,0.008,0.008,0,1.0
2016-12-13,0.008,0.008,0.008,0.008,0,1.0
2016-12-14,0.008,0.008,0.008,0.008,0,1.0
2016-12-15,0.008,0.008,0.008,0.008,0,1.0
2016-12-16,0.008,0.008,0.008,0.008,0,1.0
2016-12-19,0.008,0.008,0.008,0.008,0,1.0
2016-12-20,0.008,0.008,0.008,0.008,0,1.0
2016-12-21,0.008,0.008,0.008,0.008,0,1.0
2016-12-22,0.008,0.008,0.008,0.008,0,1.0
2016-12-23,0.008,0.008,0.008,0.008,0,1.0
