date,open,high,low,close,volume,adjrate
2014-06-10,156.579513,157.034169,154.034994,155.877573,858400,0.797654
2014-06-11,154.80872,156.651298,154.80872,155.734001,563600,0.797654
2014-06-12,155.15768,155.514448,148.379076,153.410426,895000,0.914791
2014-06-13,153.840378,154.718584,153.593381,154.416701,429600,0.914791
2014-06-16,154.480729,155.788888,154.306917,155.532747,560900,0.914791
2014-06-17,154.535615,155.9444,154.361816,154.773469,253900,0.914791
2014-06-18,155.240008,157.023847,154.398402,156.676236,559000,0.914791
2014-06-19,156.831748,156.850049,155.047909,156.045028,201100,0.914791
2014-06-20,156.438382,157.72824,155.349792,157.72824,806600,0.914791
2014-06-23,157.270845,157.371473,155.057053,155.734003,318300,0.914791
2014-06-24,155.734001,155.990142,153.492753,153.511053,442900,0.914791
2014-06-25,153.227471,153.82208,152.770076,153.428726,396300,0.914791
2014-06-26,153.492753,154.361816,152.651147,153.456168,360400,0.914791
2014-06-27,153.236614,153.730608,152.129724,153.108543,440800,0.914791
2014-06-30,153.108543,153.50191,151.919326,153.007916,448100,0.914791
2014-07-01,152.953031,154.398402,151.937612,154.023334,401000,0.914791
2014-07-02,153.64828,154.563071,152.074838,154.069076,325900,0.914791
2014-07-03,154.123962,154.691141,152.614562,153.867821,306000,0.914791
2014-07-07,153.785494,154.370959,152.770075,153.254913,514500,0.914791
2014-07-08,153.474468,154.087376,150.986235,151.242376,911400,0.914791
2014-07-09,151.63573,152.093126,150.949637,151.89187,335500,0.914791
2014-07-10,150.940493,152.257793,150.702652,151.498516,280700,0.914791
2014-07-11,151.919325,153.437868,151.333846,153.300655,309900,0.914791
2014-07-14,154.188003,155.441262,153.694009,155.26745,527800,0.914791
2014-07-15,155.514448,156.365197,154.142262,154.663699,227700,0.914791
2014-07-16,155.047909,155.9627,153.968449,154.297774,260600,0.914791
2014-07-17,153.858678,155.15768,152.45905,152.596263,232000,0.914791
2014-07-18,152.889002,155.28575,152.889002,155.084495,234600,0.914791
2014-07-21,154.75517,157.581871,154.343516,157.252545,264700,0.914791
2014-07-22,158.057566,160.143288,157.536142,159.164468,447400,0.914791
2014-07-23,158.798543,159.548679,157.069589,157.161074,269600,0.914791
2014-07-24,157.106188,158.267963,155.743145,156.163955,409500,0.914791
2014-07-25,156.026729,156.712822,155.340635,155.697403,503500,0.914791
2014-07-28,156.063328,156.703679,155.221709,156.566452,536800,0.914791
2014-07-29,156.493281,157.609313,155.212565,155.514448,347300,0.914791
2014-07-30,156.465824,156.639637,154.947283,156.292026,296800,0.914791
2014-07-31,155.514448,155.615076,153.24577,153.611681,278800,0.914791
2014-08-01,153.364683,155.70656,153.364683,155.194265,376100,0.914791
2014-08-04,155.651661,155.743145,154.169704,155.450406,283000,0.914791
2014-08-05,154.691141,160.518355,154.242889,160.18903,1307800,0.914791
2014-08-06,159.182755,159.585264,156.79515,157.801425,826700,0.914791
2014-08-07,158.258821,159.841405,158.094165,159.191911,364000,0.914791
2014-08-08,159.530378,159.960332,158.222235,158.67963,481900,0.914791
2014-08-11,159.859705,161.003193,158.752802,159.493794,318900,0.914791
2014-08-12,159.731634,160.115845,158.64303,158.908328,347200,0.914791
2014-08-13,159.246797,161.835657,159.246797,161.680143,364300,0.914791
2014-08-14,161.853943,162.723005,160.829382,162.210724,231200,0.914791
2014-08-15,162.668118,164.031148,161.917983,163.27187,241900,0.914791
2014-08-18,164.378773,165.046567,163.930521,164.817869,234900,0.914791
2014-08-19,165.577147,166.190055,164.708098,165.028267,190100,0.914791
2014-08-20,165.119752,168.541075,165.119752,167.909867,325900,0.914791
2014-08-21,168.522775,169.922404,168.284935,169.163126,548400,0.914791
2014-08-22,169.263754,170.315758,168.422149,169.181426,280700,0.914791
2014-08-25,169.97729,173.233942,169.382681,172.511264,592100,0.914791
2014-08-26,172.33745,173.014401,171.514144,171.898355,325600,0.914791
2014-08-27,172.328308,172.438078,171.55073,172.145339,292700,0.914791
2014-08-28,170.78231,172.383194,170.260872,171.953241,202000,0.914791
2014-08-29,173.791966,173.791966,171.669658,171.97154,297600,0.914791
2014-09-02,171.980683,172.575291,171.175662,172.117896,507700,0.914791
2014-09-03,172.346595,173.197358,171.953241,172.593592,307100,0.914791
2014-09-04,173.2431,173.49924,171.413518,171.825171,228400,0.914791
2014-09-05,172.877175,173.764523,170.965265,172.502121,326700,0.914791
2014-09-08,172.749104,173.087586,171.468402,171.806871,332700,0.914791
2014-09-09,171.944098,172.749104,171.42266,171.834313,272700,0.914791
2014-09-10,171.285447,173.041844,171.203106,172.136196,269700,0.914791
2014-09-11,171.751986,172.80399,170.626796,172.447222,188900,0.914791
2014-09-12,172.80399,173.947479,172.54785,173.279685,434500,0.914791
2014-09-15,172.191082,174.121291,171.861756,173.801122,305900,0.914791
2014-09-16,173.801122,174.02982,172.621035,173.965778,193100,0.914791
2014-09-17,173.965778,174.725056,172.895474,173.535825,154900,0.914791
2014-09-18,173.709637,174.862269,173.233943,173.801122,210800,0.914791
2014-09-19,174.505502,175.868545,172.154496,172.163639,481300,0.914791
2014-09-22,172.172796,173.014402,170.581054,171.120778,219300,0.914791
2014-09-23,171.504989,171.816028,169.163126,169.236311,274500,0.914791
2014-09-24,168.833801,170.004731,168.284934,168.778915,297200,0.914791
2014-09-25,168.778915,168.778915,166.226655,167.059104,344500,0.914791
2014-09-26,167.214616,170.178544,167.031661,169.245454,240500,0.914791
2014-09-29,167.543942,169.153983,166.656594,169.135683,317700,0.914791
2014-09-30,169.647964,169.867519,168.358105,168.623403,412600,0.914791
2014-10-01,168.312376,168.778915,166.13517,166.839563,413200,0.914791
2014-10-02,166.985919,167.425029,165.284408,165.961358,316800,0.914791
2014-10-03,167.205475,170.3798,167.196332,169.455866,296100,0.914791
2014-10-06,170.288314,170.498726,167.635426,168.147707,189800,0.914791
2014-10-07,167.159732,167.489056,165.659475,166.016243,297500,0.914791
2014-10-08,166.025399,168.477032,165.58629,168.257478,247800,0.914791
2014-10-09,164.955095,166.217498,162.99743,164.186661,658300,0.914791
2014-10-10,163.747565,164.534286,161.268476,161.460588,465600,0.914791
2014-10-13,161.789914,162.384522,158.14905,158.899171,510300,0.914791
2014-10-14,159.603564,162.155825,157.563584,157.920352,658700,0.914791
2014-10-15,156.776864,157.938639,152.413308,157.179374,755900,0.914791
2014-10-16,155.322335,160.436027,154.947281,158.194778,397600,0.914791
2014-10-17,159.402309,161.442289,158.844286,159.951189,276900,0.914791
2014-10-20,159.091284,160.939151,158.38689,160.051817,247800,0.914791
2014-10-21,161.112963,163.372498,160.829381,163.253585,293800,0.914791
2014-10-22,163.189542,164.342174,161.917984,162.128382,205400,0.914791
2014-10-23,163.683523,167.104846,163.637795,165.787545,285600,0.914791
2014-10-24,166.290683,167.489057,165.595447,167.260359,186200,0.914791
2014-10-27,167.406729,167.955609,165.632033,167.086547,532900,0.914791
2014-10-28,167.754354,168.879543,166.821263,168.8521,363800,0.914791
2014-10-29,169.236311,169.236311,167.342688,168.61426,302400,0.914791
2014-10-30,167.93731,170.032174,167.93731,169.684563,354300,0.914791
2014-10-31,172.438078,172.438078,169.428423,171.093335,411400,0.914791
2014-11-03,171.175663,171.212262,169.208868,169.968146,327300,0.914791
2014-11-04,169.904104,170.599353,168.8704,170.105359,234400,0.914791
2014-11-05,170.699981,172.319151,169.309495,171.065892,558100,0.914791
2014-11-06,171.020149,172.511263,170.151101,171.761128,263800,0.914791
2014-11-07,172.108753,172.181938,171.075036,171.367775,346100,0.914791
2014-11-10,171.42266,172.557006,169.675407,172.099611,294400,0.914791
2014-11-11,172.328308,172.703361,170.635939,171.00185,208200,0.914791
2014-11-12,170.141958,171.614773,169.593078,170.462127,400800,0.914791
2014-11-13,172.895475,178.859915,170.141959,175.447735,767500,0.914791
2014-11-14,175.539219,176.32594,174.103005,176.0515,430000,0.914791
2014-11-17,176.0332,178.594617,175.237336,175.941729,402900,0.914791
2014-11-18,176.34424,178.009152,175.420293,175.90513,518200,0.914791
2014-11-19,175.868544,176.774191,175.118409,175.603261,523500,0.914791
2014-11-20,175.063524,176.399125,175.063524,175.758774,473300,0.914791
2014-11-21,176.399126,176.755893,175.475191,176.34424,374600,0.914791
2014-11-24,177.496872,178.65866,177.396244,178.23785,275900,0.914791
2014-11-25,178.585474,179.125197,176.947991,177.066918,379200,0.914791
2014-11-26,177.478572,178.448262,176.810779,177.304773,268500,0.914791
2014-11-28,178.00001,182.665435,177.780454,180.93648,404100,0.914791
2014-12-01,179.911918,181.320704,178.62206,179.774705,385000,0.914791
2014-12-02,179.445381,180.387614,176.893106,178.009152,286500,0.914791
2014-12-03,178.521433,179.31731,177.487728,178.704402,249500,0.914791
2014-12-04,178.795873,179.911919,177.469429,179.408781,344300,0.914791
2014-12-05,180.076588,180.845009,178.301892,179.280711,231400,0.914791
2014-12-08,179.280711,179.481966,176.636965,177.176689,171600,0.914791
2014-12-09,174.917168,178.466546,174.26766,178.393362,225600,0.914791
2014-12-10,176.755893,178.155522,175.466035,176.21617,539300,0.914791
2014-12-11,177.249875,178.594618,176.21617,176.682708,252800,0.914791
2014-12-12,175.072681,177.798754,174.67017,175.694732,343500,0.914791
2014-12-15,176.115542,177.012033,174.276804,176.490596,374200,0.914791
2014-12-16,176.636966,177.762168,174.532944,174.953754,559400,0.914791
2014-12-17,175.127566,178.631217,173.865151,178.100636,610300,0.914791
2014-12-18,178.905657,181.485359,178.064037,179.600893,675100,0.914791
2014-12-19,179.454523,181.046265,178.896501,180.945637,344600,0.914791
2014-12-22,180.817566,182.043382,180.250386,180.817566,152400,0.914791
2014-12-23,181.128592,181.421331,180.296129,181.366433,237300,0.914791
2014-12-24,181.274962,183.90955,180.790124,183.516197,134900,0.914791
2014-12-26,183.680852,183.845521,182.363565,183.049658,171900,0.914791
2014-12-29,182.464193,182.903288,180.735239,181.63173,210100,0.914791
2014-12-30,181.238362,182.189753,180.241244,180.716939,127900,0.914791
2014-12-31,180.671197,181.796386,179.463667,179.619193,173800,0.914791
2015-01-02,179.994246,181.567688,178.576332,180.899894,360800,0.914791
2015-01-05,180.442498,181.933612,177.881081,179.710663,508300,0.914791
2015-01-06,179.674078,180.918194,177.743869,180.168059,448100,0.914791
2015-01-07,181.823829,183.269199,180.588869,182.555664,271100,0.914791
2015-01-08,183.872965,185.702547,183.351528,185.611062,232400,0.914791
2015-01-09,185.702546,186.123356,183.388126,184.165704,406700,0.914791
2015-01-12,184.485872,185.226851,182.958173,184.101662,256500,0.914791
2015-01-13,185.940387,187.879753,184.595643,186.64478,287600,0.914791
2015-01-14,184.257175,188.236521,184.257175,186.727108,348700,0.914791
2015-01-15,187.532129,187.532129,185.409808,186.379497,211800,0.914791
2015-01-16,185.656804,187.522985,184.760312,186.617337,256600,0.914791
2015-01-20,187.431501,187.431501,185.126224,186.38864,402000,0.914791
2015-01-21,186.159942,187.971224,185.748289,187.532128,254000,0.914791
2015-01-22,187.916338,189.041527,186.333754,188.483504,384700,0.914791
2015-01-23,188.684759,191.227876,188.675616,190.642411,670300,0.914791
2015-01-26,190.276501,190.962594,188.273107,190.797938,636500,0.914791
2015-01-27,185.025597,188.904314,182.958174,186.297155,1032700,0.914791
2015-01-28,188.117593,190.898552,185.181109,185.702546,461000,0.914791
2015-01-29,185.354921,189.425751,183.982735,188.629874,582000,0.914791
2015-01-30,187.769969,189.004942,185.794031,188.016966,420500,0.914791
2015-02-02,188.812829,189.59955,185.711689,189.325124,373700,0.914791
2015-02-03,190.331386,191.218734,188.657317,190.093545,404100,0.914791
2015-02-04,189.800806,193.652081,188.922614,191.813343,292400,0.914791
2015-02-05,192.673248,193.496568,191.099807,193.039173,302600,0.914791
2015-02-06,192.20671,194.237547,192.20671,194.036292,362700,0.914791
2015-02-09,193.148943,194.072877,189.938032,190.157573,440900,0.914791
2015-02-10,190.752195,192.22501,189.453194,190.185016,383600,0.914791
2015-02-11,190.349686,191.246178,188.72136,189.242783,412100,0.914791
2015-02-12,190.221614,190.82538,188.483504,189.050684,384500,0.914791
2015-02-13,188.730503,191.063222,188.730503,190.843667,285300,0.914791
2015-02-17,190.807081,191.154706,189.718477,190.441156,292500,0.914791
2015-02-18,190.505199,191.721872,190.029504,191.301062,276300,0.914791
2015-02-19,191.584645,194.200946,190.816223,193.917364,247900,0.914791
2015-02-20,193.953963,195.554847,192.883659,195.518248,272400,0.914791
2015-02-23,197.38443,205.443735,197.201474,203.833708,807500,0.914791
2015-02-24,203.376313,206.578081,203.376313,206.074943,731200,0.914791
2015-02-25,206.358526,206.934849,203.650739,204.400874,711300,0.914791
2015-02-26,204.400873,204.400873,202.123039,202.699362,455000,0.914791
2015-02-27,200.897223,202.443221,197.384429,198.381548,515500,0.914791
2015-03-02,198.930428,201.244847,197.448457,199.525037,529100,0.914791
2015-03-03,198.747459,199.470151,197.91501,199.177412,284200,0.914791
2015-03-04,198.95787,199.369523,196.826406,196.981919,285900,0.914791
2015-03-05,196.853849,198.198593,195.472506,196.991062,256200,0.914791
2015-03-06,196.579408,197.521642,194.118619,194.960225,308000,0.914791
2015-03-09,195.32615,197.613127,195.042567,196.451339,334000,0.914791
2015-03-10,194.877898,196.030529,194.786413,194.850455,218900,0.914791
2015-03-11,195.426778,196.524524,195.079153,195.911616,214600,0.914791
2015-03-12,196.625151,198.088808,195.85673,197.850968,285900,0.914791
2015-03-13,197.201474,198.344963,194.6492,196.515381,176200,0.914791
2015-03-16,196.542824,198.76576,195.984801,198.637689,385300,0.914791
2015-03-17,198.024781,198.546204,196.808107,198.04308,286400,0.914791
2015-03-18,196.908735,198.857244,195.106596,197.997338,269700,0.914791
2015-03-19,198.271778,199.0402,195.316995,196.487925,202900,0.914791
2015-03-20,199.515894,199.826919,196.698336,197.36613,434300,0.914791
2015-03-23,197.36613,198.829801,195.957358,197.402715,243600,0.914791
2015-03-24,196.936177,198.372405,196.122014,196.81725,181600,0.914791
2015-03-25,196.625151,197.36613,195.637176,195.765246,432200,0.914791
2015-03-26,195.499962,197.466757,194.594314,196.844692,426700,0.914791
2015-03-27,196.844693,200.22943,196.844693,199.305482,205900,0.914791
2015-03-30,199.799477,201.839456,199.305481,201.098478,271200,0.914791
2015-03-31,201.281434,201.281434,199.497595,200.08306,313700,0.914791
2015-04-01,198.930429,200.970408,198.518762,200.08306,329700,0.914791
2015-04-02,200.330057,202.004126,199.762878,201.482689,210000,0.914791
2015-04-06,200.549599,202.580436,200.110503,201.016151,186700,0.914791
2015-04-07,201.162506,202.65362,200.750853,202.013269,257700,0.914791
2015-04-08,202.452365,203.394598,200.577041,201.812014,303200,0.914791
2015-04-09,202.67192,203.385456,201.665645,203.037831,277600,0.914791
2015-04-10,203.787965,204.913154,202.900617,204.181319,204000,0.914791
2015-04-13,204.419174,204.885712,203.257385,203.833708,297300,0.914791
2015-04-14,203.943478,203.980064,202.205367,203.358013,171800,0.914791
2015-04-15,204.071549,204.794228,202.580435,203.385456,191000,0.914791
2015-04-16,202.92806,203.614153,202.177925,203.156758,172700,0.914791
2015-04-17,202.63532,202.63532,200.128802,200.686825,337100,0.914791
2015-04-20,201.967527,203.650739,201.967527,203.522669,153300,0.914791
2015-04-21,204.391718,204.547244,202.589592,204.547244,216900,0.914791
2015-04-22,204.455758,204.492344,201.976669,202.90976,225300,0.914791
2015-04-23,202.150483,204.629571,202.150483,203.010388,150800,0.914791
2015-04-24,204.135576,204.455759,202.443221,204.025806,242900,0.914791
2015-04-27,204.208762,204.32769,200.137946,200.375786,275300,0.914791
2015-04-28,199.470152,201.089335,198.107109,199.305482,343100,0.914791
2015-04-29,197.750341,198.655989,194.722386,194.94194,353600,0.914791
2015-04-30,194.173505,195.72866,193.322756,194.054591,275300,0.914791
2015-05-01,196.222641,200.942966,195.774389,200.19283,409800,0.914791
2015-05-04,201.235691,201.921784,200.384942,201.510131,505900,0.914791
2015-05-05,199.93669,200.567898,194.365617,196.615995,900200,0.914791
2015-05-06,197.668013,201.528432,196.240941,201.363762,609800,0.914791
2015-05-07,201.226549,204.172176,199.726293,203.147615,694500,0.914791
2015-05-08,204.913155,205.818802,202.552992,202.955503,443700,0.914791
2015-05-11,203.248229,204.913155,202.873175,203.495226,345300,0.914791
2015-05-12,202.324295,204.803384,202.150483,204.410017,295600,0.914791
2015-05-13,204.913155,205.754761,203.787966,205.397993,198300,0.914791
2015-05-14,205.809646,210.475085,204.98634,209.688364,398600,0.914791
2015-05-15,210.154903,210.4019,207.328202,208.160665,384100,0.914791
2015-05-18,207.31906,208.572319,206.870807,207.419687,292000,0.914791
2015-05-19,207.895369,210.310415,207.492872,209.340739,211100,0.914791
2015-05-20,209.853021,210.740369,208.060038,208.746131,185000,0.914791
2015-05-21,208.901643,209.487109,208.252135,209.404781,144700,0.914791
2015-05-22,209.441367,209.46881,207.383088,207.767298,191400,0.914791
2015-05-26,208.480834,209.816435,206.669552,207.5569,303400,0.914791
2015-05-27,207.767298,209.715807,207.255018,209.477966,241000,0.914791
2015-05-28,209.48711,209.48711,207.364788,208.10578,166400,0.914791
2015-05-29,208.334477,208.334477,205.754761,206.779322,435500,0.914791
2015-06-01,207.657527,209.532851,206.184713,208.801016,273100,0.914791
2015-06-02,208.691245,208.691245,206.623809,207.117804,203300,0.914791
2015-06-03,207.520314,209.294996,206.102385,207.94111,205100,0.914791
2015-06-04,206.68785,207.566042,205.434591,205.992601,221300,0.914791
2015-06-05,205.782204,207.044619,205.050368,206.852507,150500,0.914791
2015-06-08,206.852507,208.10578,205.480321,205.873688,239200,0.914791
2015-06-09,206.184714,206.962291,205.187595,206.578081,232300,0.914791
2015-06-10,207.200132,208.47169,206.358526,207.200132,243300,0.914791
2015-06-11,207.602642,209.185226,207.090362,208.425948,183000,0.914791
2015-06-12,207.383087,207.492871,205.205894,206.395111,244800,0.914791
2015-06-15,206.623809,206.623809,205.013783,205.946873,320100,0.914791
2015-06-16,206.148128,207.986853,206.038344,206.715294,213100,0.914791
2015-06-17,206.953135,208.709531,206.495739,208.08748,146400,0.914791
2015-06-18,208.782717,209.688364,208.782717,209.294997,185800,0.914791
2015-06-19,209.34074,212.231482,208.865058,211.399019,379800,0.914791
2015-06-22,212.194897,212.396138,210.676341,211.399019,170700,0.914791
2015-06-23,211.453904,212.222338,209.990247,210.237244,120400,0.914791
2015-06-24,209.944504,211.481347,207.749012,208.224693,170300,0.914791
2015-06-25,209.240113,209.569437,207.941111,209.020571,189300,0.914791
2015-06-26,209.541995,210.136617,207.941111,209.642622,280300,0.914791
2015-06-29,207.913667,209.27671,206.093228,206.17557,225200,0.914791
2015-06-30,207.68497,208.489991,205.343108,205.526063,368200,0.914791
2015-07-01,206.568924,208.700388,206.30364,208.124066,304500,0.914791
2015-07-02,208.36192,209.487109,207.81304,208.371063,161600,0.914791
2015-07-06,207.044619,208.956528,205.846245,207.95941,353300,0.914791
2015-07-07,208.114923,208.416805,204.291103,208.224693,506500,0.914791
2015-07-08,206.815922,206.962291,202.626178,203.385456,421500,0.914791
2015-07-09,205.215037,207.328202,204.483202,204.583829,473700,0.914791
2015-07-10,205.937716,207.721569,203.90688,204.474059,285700,0.914791
2015-07-13,206.340226,207.126946,204.931454,206.065786,234200,0.914791
2015-07-14,206.925691,212.396137,205.718175,211.957041,505600,0.914791
2015-07-15,212.633991,214.298904,208.910786,209.112041,437900,0.914791
2015-07-16,209.606037,211.856414,208.764431,211.389876,536700,0.914791
2015-07-17,211.142879,213.923851,210.584856,213.695153,190700,0.914791
2015-07-20,213.878108,214.893527,212.579107,214.317204,347500,0.914791
2015-07-21,213.192015,213.192015,208.425948,209.688364,566700,0.914791
2015-07-22,208.572318,210.035989,206.166414,207.062919,774700,0.914791
2015-07-23,206.669551,211.17032,206.367668,206.541481,338100,0.914791
2015-07-24,206.358526,207.712413,204.181319,205.471178,411100,0.914791
2015-07-27,203.330569,206.678694,197.695455,198.445576,1018300,0.914791
2015-07-28,198.948714,200.128802,196.506225,198.564504,816700,0.914791
2015-07-29,200.577042,204.830828,200.330057,202.187082,679700,0.914791
2015-07-30,202.168781,203.513525,200.72341,201.034436,653900,0.914791
2015-07-31,201.747971,207.620942,201.747971,207.017176,515100,0.914791
2015-08-03,207.492871,210.51167,206.0475,209.788992,645900,0.914791
2015-08-04,197.91501,212.149154,197.887567,208.8925,815600,0.914791
2015-08-05,210.95078,219.284526,210.95078,218.305692,679300,0.914791
2015-08-06,219.833391,220.290787,215.735132,217.884882,547300,0.914791
2015-08-07,217.829996,218.122736,213.74088,214.893526,315600,0.914791
2015-08-10,217.061577,218.799674,215.661947,216.805436,341900,0.914791
2015-08-11,215.936387,217.85744,214.975854,217.354316,339200,0.914791
2015-08-12,215.70769,216.924364,211.014808,214.381246,561600,0.914791
2015-08-13,213.951293,219.357696,213.018203,218.653317,256700,0.914791
2015-08-14,217.976367,223.208972,216.832879,222.367366,500500,0.914791
2015-08-17,222.019741,223.748695,219.558952,223.529154,347300,0.914791
2015-08-18,222.03804,224.032278,221.571502,221.891671,222700,0.914791
2015-08-19,221.37939,222.934532,219.06497,220.793925,211400,0.914791
2015-08-20,219.741921,219.741921,212.780362,212.95416,408800,0.914791
2015-08-21,210.731225,212.313809,207.712412,208.34362,316400,0.914791
2015-08-24,196.762364,208.572318,196.442196,202.681063,587100,0.914791
2015-08-25,206.468297,208.663803,201.089336,202.159639,541000,0.914791
2015-08-26,205.617547,209.743249,201.263134,208.096623,712100,0.914791
2015-08-27,210.67634,217.271975,208.791872,215.625362,373900,0.914791
2015-08-28,214.920969,218.68076,214.463573,216.805436,358700,0.914791
2015-08-31,216.76885,216.76885,210.209787,210.246387,395400,0.914791
2015-09-01,206.440854,207.822183,202.479807,203.559268,479800,0.914791
2015-09-02,206.358526,210.191502,205.64499,210.054275,390600,0.914791
2015-09-03,211.371576,212.579107,209.176084,209.926205,461200,0.914791
2015-09-04,206.980578,209.130342,206.010901,207.099504,260200,0.914791
2015-09-08,209.432223,212.597392,209.294996,212.167439,256600,0.914791
2015-09-09,213.439012,214.536758,208.535733,208.672946,339800,0.914791
2015-09-10,208.325321,210.630597,206.989733,207.657527,298500,0.914791
2015-09-11,207.053762,209.349896,205.855388,209.349896,205700,0.914791
2015-09-14,209.807291,209.953647,207.79474,209.057156,273700,0.914791
2015-09-15,209.633479,211.307547,207.126946,209.880462,178400,0.914791
2015-09-16,210.03599,211.417319,208.819316,210.557413,182100,0.914791
2015-09-17,210.228088,214.948412,210.035989,212.679734,360600,0.914791
2015-09-18,209.889618,212.862689,209.523694,211.20692,507400,0.914791
2015-09-21,211.957042,214.335504,210.054275,211.033108,231900,0.914791
2015-09-22,209.230969,209.825577,206.980578,208.453391,203600,0.914791
2015-09-23,209.230968,209.688364,206.358526,207.017176,170900,0.914791
2015-09-24,205.004639,206.495739,202.168781,205.562662,370200,0.914791
2015-09-25,208.005152,208.005152,203.394598,204.830827,244000,0.914791
2015-09-28,203.211643,204.977196,200.08306,200.19283,480000,0.914791
2015-09-29,199.707993,200.384942,190.596683,194.136919,958800,0.914791
2015-09-30,194.996825,197.292945,192.279894,194.310732,774100,0.914791
2015-10-01,193.58804,198.280921,192.343924,197.247203,514600,0.914791
2015-10-02,194.859598,199.616522,194.310732,199.076784,352400,0.914791
2015-10-05,200.961251,201.99497,199.214011,200.165388,394200,0.914791
2015-10-06,200.833181,200.833181,193.670381,195.079153,803400,0.914791
2015-10-07,196.003087,198.308363,195.262108,197.375273,319100,0.914791
2015-10-08,197.018505,201.537574,196.917878,200.906366,277500,0.914791
2015-10-09,201.683943,202.370036,199.91839,201.537574,306400,0.914791
2015-10-12,201.308877,204.547244,200.147088,202.827433,335000,0.914791
2015-10-13,202.223668,203.705625,200.22943,200.860638,234700,0.914791
2015-10-14,200.577041,201.885199,192.307337,193.725266,988300,0.914791
2015-10-15,194.10032,196.945319,193.963107,196.734922,440200,0.914791
2015-10-16,197.5125,198.40899,195.207222,197.823525,264600,0.914791
2015-10-19,196.414754,198.637689,196.414754,198.207736,287500,0.914791
2015-10-20,197.979038,198.784058,196.835549,197.439315,229300,0.914791
2015-10-21,198.957871,200.3392,197.036804,197.905853,260500,0.914791
2015-10-22,198.546204,203.467784,197.878412,200.311758,482400,0.914791
2015-10-23,202.168782,202.168782,197.979038,199.076784,320000,0.914791
2015-10-26,198.921272,199.936691,197.38443,198.683431,216400,0.914791
2015-10-27,198.280921,199.250598,197.594828,198.482176,459400,0.914791
2015-10-28,197.594828,199.195712,196.96362,199.040199,468500,0.914791
2015-10-29,197.933296,203.925178,197.933296,203.742223,400500,0.914791
2015-10-30,203.385456,204.931454,200.979551,201.116778,268800,0.914791
2015-11-02,200.952109,207.97771,200.952109,207.904525,632300,0.914791
2015-11-03,207.575199,207.813039,203.998363,205.827945,326600,0.914791
2015-11-04,206.449996,208.929085,206.102385,208.61806,328000,0.914791
2015-11-05,208.782716,210.264687,205.297365,208.032595,368200,0.914791
2015-11-06,207.200132,208.371064,205.416293,207.053762,354900,0.914791
2015-11-09,206.093228,207.886225,202.26941,203.970921,219900,0.914791
2015-11-10,203.266529,204.87657,202.187082,204.291104,230600,0.914791
2015-11-11,205.416292,206.971434,200.037318,200.22943,474100,0.914791
2015-11-12,206.669551,214.747156,206.422554,209.944504,1258300,0.914791
2015-11-13,209.441366,211.078849,208.599761,210.145759,786000,0.914791
2015-11-16,210.200646,211.957042,207.437974,211.536246,818100,0.914791
2015-11-17,211.554532,213.146273,209.706664,211.591131,390600,0.914791
2015-11-18,211.636873,213.146272,210.82271,212.588249,387200,0.914791
2015-11-19,211.929598,216.0736,211.929598,215.79916,473800,0.914791
2015-11-20,217.116461,217.308574,215.103924,216.119343,486200,0.914791
2015-11-23,216.549295,217.336016,214.509315,216.037015,457200,0.914791
2015-11-24,214.591644,217.665342,214.335504,215.771718,298500,0.914791
2015-11-25,215.625363,216.695666,215.250295,216.201671,252500,0.914791
2015-11-27,216.000415,217.116461,214.829484,216.997548,86400,0.914791
2015-11-30,216.741394,217.125618,214.234875,214.637386,433100,0.914791
2015-12-01,215.497292,218.104437,215.113068,217.921482,212200,0.914791
2015-12-02,217.445787,218.186766,215.625362,216.256556,302900,0.914791
2015-12-03,217.19879,218.049553,213.493898,214.417831,193700,0.914791
2015-12-04,214.957555,217.756812,213.612811,217.72937,191700,0.914791
2015-12-07,217.6379,218.168479,215.442393,216.933506,351300,0.914791
2015-12-08,214.701415,216.842022,211.499647,212.84439,384100,0.914791
2015-12-09,212.011928,214.11595,208.947387,210.621455,220700,0.914791
2015-12-10,211.316691,212.204039,209.413924,211.06055,242300,0.914791
2015-12-11,211.408175,211.417318,203.449483,204.327689,479200,0.914791
2015-12-14,204.300246,205.635832,197.905852,199.497594,625100,0.914791
2015-12-15,200.686825,201.244848,198.116265,199.13167,921900,0.914791
2015-12-16,199.232298,203.458642,195.719504,202.479808,867000,0.914791
2015-12-17,202.745104,203.998363,200.183687,200.961251,517800,0.914791
2015-12-18,200.567897,202.095596,199.424409,201.162506,562900,0.914791
2015-12-21,202.534693,207.328201,201.555874,206.770179,449000,0.914791
2015-12-22,207.68497,208.279579,204.300247,206.898249,277800,0.914791
2015-12-23,207.611784,208.718688,206.861663,208.142365,268700,0.914791
2015-12-24,207.886225,208.544876,206.733593,207.465415,85500,0.914791
2015-12-28,207.081205,207.081205,204.419175,206.029201,228000,0.914791
2015-12-29,206.852507,209.368181,206.852507,208.910786,166000,0.914791
2015-12-30,208.901644,209.752392,207.785597,208.462548,179800,0.914791
2015-12-31,207.437973,209.779848,207.437973,208.983971,239500,0.914791
2016-01-04,208.755273,211.197763,205.022925,210.27383,838500,0.914791
2016-01-05,210.722082,212.615692,207.017176,208.19725,641900,0.914791
2016-01-06,207.94111,210.502527,205.75476,210.493384,613600,0.914791
2016-01-07,207.181833,209.953648,207.181833,207.913668,862500,0.914791
