date,open,high,low,close,volume,adjrate
2014-03-24,27.09228,27.261194,26.726294,26.923364,5906600,0.938423
2014-03-25,27.636566,27.636566,27.195506,27.279964,7333100,0.938423
2014-03-26,27.38319,27.420726,26.885826,26.885826,5405300,0.938423
2014-03-27,26.857675,26.960901,26.501073,26.529226,6112500,0.938423
2014-03-28,26.641836,26.923364,26.632451,26.820137,3964300,0.938423
2014-03-31,26.960901,27.28935,26.885827,27.186122,4411000,0.938423
2014-04-01,27.279965,27.373807,27.101664,27.326887,4271900,0.938423
2014-04-02,27.204891,27.467649,27.204891,27.420727,7395500,0.938423
2014-04-03,27.214275,27.336269,26.895211,27.298733,6936800,0.938423
2014-04-04,27.46765,27.46765,26.951516,26.989054,4519200,0.938423
2014-04-07,26.838906,27.120433,26.529226,26.641836,4625600,0.938423
2014-04-08,26.576147,26.782601,26.491689,26.519842,6114500,0.938423
2014-04-09,26.594916,26.773217,26.547996,26.754448,4226200,0.938423
2014-04-10,26.745063,26.942131,26.219547,26.247698,6719200,0.938423
2014-04-11,26.144473,26.501073,26.078784,26.285236,7988200,0.938423
2014-04-14,26.501074,26.651221,26.369694,26.632452,5689000,0.938423
2014-04-15,26.529226,26.782601,26.191393,26.547995,14875300,0.938423
2014-04-16,25.572034,26.135088,25.468807,26.078784,16487800,0.938423
2014-04-17,26.041246,26.510457,25.938018,26.416615,8658700,0.938423
2014-04-21,26.538611,26.585531,26.322772,26.444768,4604500,0.938423
2014-04-22,26.463538,26.688759,26.454153,26.47292,6345000,0.938423
2014-04-23,26.454153,26.547995,26.322772,26.425999,4154600,0.938423
2014-04-24,26.566762,26.763832,26.332156,26.651221,5304600,0.938423
2014-04-25,26.585531,26.707525,26.228931,26.304005,4171100,0.938423
2014-04-28,26.425999,26.547995,26.144473,26.416615,3820900,0.938423
2014-04-29,26.501074,26.594916,26.350926,26.435384,3791000,0.938423
2014-04-30,26.426,26.613685,26.29462,26.482304,6187200,0.938423
2014-05-01,26.454152,26.576147,26.003707,26.153857,7058200,0.938423
2014-05-02,26.135088,26.379079,26.078784,26.11632,5463700,0.938423
2014-05-05,26.041246,26.285236,25.881714,26.257083,4537700,0.938423
2014-05-06,26.125704,26.388463,26.125704,26.210162,6540700,0.938423
2014-05-07,26.285237,26.369695,26.125705,26.332157,4793500,0.938423
2014-05-08,26.36031,26.679373,26.36031,26.623069,4920200,0.938423
2014-05-09,26.585531,26.923364,26.529225,26.923364,7344300,0.938423
2014-05-12,26.979669,27.373806,26.913979,27.355038,6471700,0.938423
2014-05-13,27.40196,27.739791,27.392576,27.71164,5705700,0.938423
2014-05-14,27.80548,27.80548,27.439496,27.552108,5027900,0.938423
2014-05-15,27.486418,27.4958,27.064127,27.279964,6780600,0.938423
2014-05-16,27.33627,27.46765,27.22366,27.46765,4639200,0.938423
2014-05-19,27.383191,27.599028,27.364423,27.458265,6200100,0.938423
2014-05-20,27.44888,27.552108,27.214274,27.40196,7771800,0.938423
2014-05-21,27.486418,27.889938,27.44888,27.833634,5373000,0.938423
2014-05-22,27.82425,27.871172,27.617797,27.636566,4230900,0.938423
2014-05-23,27.702616,27.947939,27.617696,27.768664,3565700,0.94355
2014-05-27,27.853583,27.947939,27.636567,27.664873,4925400,0.94355
2014-05-28,27.721486,28.0706,27.721486,27.919632,5753800,0.94355
2014-05-29,28.023424,28.0706,27.721486,27.853584,4672600,0.94355
2014-05-30,27.825276,27.910196,27.646001,27.740357,9641700,0.94355
2014-06-02,27.79697,27.938504,27.69318,27.881889,3815300,0.94355
2014-06-03,27.683745,27.79697,27.306326,27.41955,8421100,0.94355
2014-06-04,27.40068,27.598824,27.33463,27.476164,6055800,0.94355
2014-06-05,27.570518,28.249875,27.50447,28.108343,8502300,0.94355
2014-06-06,28.146084,28.731086,28.108343,28.674471,7184200,0.94355
2014-06-09,28.646166,28.787697,28.495198,28.702778,6698200,0.94355
2014-06-10,28.636729,28.683907,28.438583,28.655601,4823000,0.94355
2014-06-11,28.580118,28.778262,28.523504,28.646166,4683600,0.94355
2014-06-12,28.608422,28.627293,28.212132,28.297051,6078600,0.94355
2014-06-13,28.438584,28.768827,28.438584,28.63673,4846100,0.94355
2014-06-16,28.55181,28.636729,28.419714,28.55181,5240100,0.94355
2014-06-17,28.514067,28.759391,28.372536,28.740519,4903500,0.94355
2014-06-18,28.768827,29.089633,28.683907,29.061326,5617600,0.94355
2014-06-19,29.051892,29.155681,28.891489,29.089633,7094300,0.94355
2014-06-20,29.22173,29.316085,29.089634,29.250037,5758800,0.94355
2014-06-23,29.250037,29.334957,28.919795,29.070762,7954600,0.94355
2014-06-24,29.042457,29.174553,28.53294,28.561246,8739000,0.94355
2014-06-25,28.589551,28.976406,28.542375,28.910358,5955500,0.94355
2014-06-26,28.929229,28.929229,28.561245,28.919794,5671600,0.94355
2014-06-27,28.938666,29.089634,28.89149,29.033021,10678600,0.94355
2014-06-30,29.023585,29.372698,28.995279,29.070762,7351200,0.94355
2014-07-01,29.250037,29.325521,29.023586,29.22173,4463300,0.94355
2014-07-02,29.268908,29.41044,29.22173,29.268908,4015000,0.94355
2014-07-03,29.306648,29.457616,29.297213,29.438747,2512300,0.94355
2014-07-07,29.278344,29.372697,29.099069,29.259472,4570600,0.94355
2014-07-08,29.278343,29.419875,29.03302,29.155681,6441100,0.94355
2014-07-09,29.22173,29.419876,29.193425,29.344392,5012400,0.94355
2014-07-10,29.070762,29.306649,29.033021,29.099069,6823800,0.94355
2014-07-11,29.146246,29.297214,29.01415,29.250037,5587100,0.94355
2014-07-14,29.334956,29.438747,29.221729,29.278344,7829100,0.94355
2014-07-15,29.240601,29.457617,29.127376,29.391569,10496800,0.94355
2014-07-16,29.108504,29.533101,28.872617,29.429312,11628400,0.94355
2014-07-17,29.316085,29.523667,29.004714,29.023585,6325400,0.94355
2014-07-18,29.165117,29.382133,29.117941,29.334956,4864200,0.94355
2014-07-21,29.306649,29.467053,29.250037,29.382133,4834600,0.94355
2014-07-22,29.561408,29.806731,29.523667,29.580279,6808800,0.94355
2014-07-23,29.580279,29.684068,29.32552,29.372697,4989300,0.94355
2014-07-24,29.401005,29.533101,29.334957,29.344392,3558300,0.94355
2014-07-25,29.316085,29.49536,29.183989,29.250037,3554300,0.94355
2014-07-28,29.278344,29.316085,28.919794,28.995278,6405600,0.94355
2014-07-29,28.995278,29.042457,28.72165,28.797133,7635000,0.94355
2014-07-30,28.891489,29.03302,28.627294,28.740519,4808500,0.94355
2014-07-31,28.542374,28.598986,28.19326,28.231003,5804000,0.94355
2014-08-01,28.19326,28.306487,27.702617,27.919632,8666800,0.94355
2014-08-04,27.94794,28.051729,27.730922,28.042293,6103000,0.94355
2014-08-05,27.853583,28.089471,27.608261,27.768664,6369600,0.94355
2014-08-06,27.598825,27.768664,27.428986,27.655437,5574900,0.94355
2014-08-07,27.730921,27.844148,27.542213,27.617696,5823600,0.94355
2014-08-08,27.627132,27.910196,27.523341,27.872455,5234800,0.94355
2014-08-11,28.013988,28.3631,27.94794,28.117777,5240200,0.94355
2014-08-12,27.957373,28.259311,27.853583,27.957373,5389000,0.94355
2014-08-13,28.108343,28.202696,27.966809,28.042293,4518100,0.94355
2014-08-14,28.089471,28.457455,28.080035,28.457455,5437700,0.94355
2014-08-15,28.580117,28.580117,28.240439,28.514067,5383300,0.94355
2014-08-18,28.693343,28.919794,28.655602,28.910358,4645100,0.94355
2014-08-19,28.995278,29.146245,28.816005,28.853746,5507000,0.94355
2014-08-20,28.882053,29.165117,28.872617,29.127376,6185200,0.94355
2014-08-21,29.202861,29.240602,28.834875,28.900923,5511800,0.94355
2014-08-22,28.910359,29.051893,28.834875,28.976407,3705700,0.94355
2014-08-25,29.108504,29.108504,28.957537,29.004714,3973400,0.94355
2014-08-26,29.108504,29.193424,29.042456,29.089633,4942600,0.94355
2014-08-27,29.174996,29.317266,29.156026,29.193966,3117300,0.948472
2014-08-28,29.156027,29.212934,28.966333,29.184481,2925100,0.948472
2014-08-29,29.193966,29.326751,29.108603,29.317266,3455800,0.948472
2014-09-02,29.38366,29.68717,29.355207,29.459537,3616100,0.948472
2014-09-03,29.592324,29.763048,29.459537,29.506962,6443500,0.948472
2014-09-04,29.563869,29.876865,29.459536,29.601807,5465200,0.948472
2014-09-05,29.630262,29.876865,29.487991,29.86738,4155100,0.948472
2014-09-08,29.829442,29.86738,29.497476,29.582839,3653000,0.948472
2014-09-09,29.601808,29.649233,29.412115,29.497477,3132000,0.948472
2014-09-10,29.592324,29.725109,29.317267,29.402629,4302500,0.948472
2014-09-11,29.402628,29.763047,29.317266,29.744079,7161700,0.948472
2014-09-12,29.782018,29.829443,29.516447,29.677687,6509800,0.948472
2014-09-15,29.753564,29.895834,29.620777,29.86738,4421000,0.948472
2014-09-16,29.886349,30.256253,29.782017,30.2278,4746000,0.948472
2014-09-17,30.256254,30.787398,30.256254,30.673582,8609300,0.948472
2014-09-18,30.702035,30.83482,30.607188,30.721004,3749500,0.948472
2014-09-19,30.939153,30.977092,30.635641,30.787397,5378100,0.948472
2014-09-22,30.749458,30.825338,30.379555,30.408011,5652900,0.948472
2014-09-23,30.332132,30.40801,30.085528,30.085528,5021900,0.948472
2014-09-24,30.151923,30.455434,30.123468,30.389041,7612100,0.948472
2014-09-25,30.379554,30.389041,29.990682,30.142438,5971700,0.948472
2014-09-26,30.151923,30.83482,30.132952,30.654612,6257000,0.948472
2014-09-29,30.341616,30.683064,30.237284,30.597702,4665500,0.948472
2014-09-30,30.540797,30.806368,30.351102,30.408011,6115500,0.948472
2014-10-01,30.218316,30.246769,29.203451,29.487992,10564000,0.948472
2014-10-02,29.630263,29.829443,29.36469,29.72511,8520400,0.948472
2014-10-03,30.00965,30.360584,29.914805,30.284708,4383400,0.948472
2014-10-06,30.493374,30.664099,30.351101,30.417494,6435500,0.948472
2014-10-07,30.256255,30.256255,29.478508,29.497477,5709000,0.948472
2014-10-08,29.459536,29.914805,29.127571,29.86738,7420600,0.948472
2014-10-09,29.668201,29.838925,29.051693,29.146541,7717300,0.948472
2014-10-10,29.18448,29.18448,28.217038,28.397249,12252600,0.948472
2014-10-13,31.783291,32.333407,29.981198,30.06656,40334900,0.948472
2014-10-14,30.142437,31.290089,30.142437,30.929669,19076000,0.948472
2014-10-15,29.412113,31.53669,29.402629,31.280603,16090800,0.948472
2014-10-16,30.958122,32.001444,30.815854,31.280603,15307600,0.948472
2014-10-17,31.55566,32.248044,31.527207,32.115259,10143700,0.948472
2014-10-20,30.702035,31.859172,30.664099,31.783292,19288100,0.948472
2014-10-21,32.07732,32.646401,31.944534,32.43774,13051700,0.948472
2014-10-22,32.34289,32.523102,31.972987,32.229075,12060500,0.948472
2014-10-23,32.693827,33.537967,32.655887,33.025791,8917200,0.948472
2014-10-24,33.073214,33.518997,32.845583,33.481057,5082500,0.948472
2014-10-27,33.443118,33.547451,32.987852,33.168064,5792100,0.948472
2014-10-28,33.357755,33.670752,33.168063,33.471574,5540300,0.948472
2014-10-29,33.481057,33.670752,33.139607,33.575907,5464800,0.948472
2014-10-30,33.566419,33.83199,33.215486,33.471574,6752400,0.948472
2014-10-31,33.888901,34.097566,33.632813,33.794055,6253700,0.948472
2014-11-03,33.898387,33.90787,33.253426,33.54745,5472100,0.948472
2014-11-04,33.035278,33.462088,32.79816,32.817126,17315200,0.948472
2014-11-05,32.845583,32.987852,32.617947,32.79816,14856200,0.948472
2014-11-06,32.855066,33.424152,32.855066,33.319819,6048500,0.948472
2014-11-07,33.405181,33.746632,33.405181,33.62333,11893300,0.948472
2014-11-10,33.784569,34.695104,33.765598,34.676134,7539500,0.948472
2014-11-11,34.666647,34.865826,34.457987,34.818403,6521800,0.948472
2014-11-12,34.666647,34.941705,34.524379,34.875312,7237500,0.948472
2014-11-13,34.941705,35.055521,34.552832,34.742527,4972400,0.948472
2014-11-14,34.685617,34.951187,34.628707,34.894282,3894800,0.948472
2014-11-17,34.695104,34.875312,34.581285,34.780463,3122700,0.948472
2014-11-18,34.533862,34.989128,34.533862,34.780463,4378000,0.948472
2014-11-19,34.723557,34.998615,34.439016,34.970158,4227400,0.948472
2014-11-20,34.894282,35.378001,34.799433,35.368518,4387000,0.948472
2014-11-21,35.757392,35.766875,35.434912,35.624606,5442800,0.948472
2014-11-24,35.709969,35.985023,35.709969,35.928117,4632500,0.948472
2014-11-25,36.01384,36.18529,35.95669,36.080515,3897200,0.952495
2014-11-26,36.032891,36.185291,35.93764,36.109089,2558000,0.952495
2014-11-28,36.042414,36.090038,34.594622,34.756548,6717700,0.952495
2014-12-01,34.2422,34.356498,32.975379,33.394479,13854800,0.952495
2014-12-02,33.003957,34.775594,32.956328,34.72797,12010400,0.952495
2014-12-03,34.842273,35.661416,34.823222,35.489966,9509100,0.952495
2014-12-04,35.528066,35.74714,34.642246,34.804172,7560500,0.952495
2014-12-05,34.908947,35.57569,34.889897,35.194695,5506800,0.952495
2014-12-08,34.918471,35.061346,34.089801,34.146948,6922300,0.952495
2014-12-09,33.670699,34.508897,33.575452,34.480323,6531400,0.952495
2014-12-10,34.327924,34.423171,33.22303,33.327805,6762900,0.952495
2014-12-11,33.508778,34.0517,33.480205,33.699278,6770700,0.952495
2014-12-12,33.394479,34.03265,33.165879,33.184929,5704000,0.952495
2014-12-15,33.423053,33.718329,32.708682,32.889655,8139300,0.952495
2014-12-16,32.794406,33.908823,32.775356,33.023003,5944500,0.952495
2014-12-17,33.070631,34.165999,32.718205,34.07075,7983900,0.952495
2014-12-18,34.623196,34.908948,34.2041,34.346975,10018300,0.952495
2014-12-19,34.146948,34.518424,34.0517,34.061223,11798200,0.952495
2014-12-22,34.26125,34.756549,34.2422,34.699397,4800300,0.952495
2014-12-23,34.927993,35.013718,34.575571,34.889896,3545400,0.952495
2014-12-24,34.908948,35.004195,34.747021,34.823222,1570700,0.952495
2014-12-26,34.975621,35.099442,34.880369,34.93752,1781100,0.952495
2014-12-29,34.813695,35.204218,34.718448,35.061346,2884000,0.952495
2014-12-30,34.966095,34.985146,34.623195,34.699397,4089400,0.952495
2014-12-31,34.794645,34.832745,34.442222,34.508897,4863000,0.952495
2015-01-02,34.3946,34.718448,33.813577,34.146948,4688300,0.952495
2015-01-05,33.718328,33.851677,33.127779,33.22303,8624500,0.952495
2015-01-06,32.708681,32.870603,31.756186,31.899062,14541300,0.952495
2015-01-07,32.175284,32.575334,31.718086,32.318159,9713300,0.952495
2015-01-08,32.52771,33.061104,32.241957,32.832507,9568600,0.952495
2015-01-09,32.927755,33.051581,32.584856,32.765833,8376200,0.952495
2015-01-12,32.556283,32.594383,32.137187,32.299109,10455700,0.952495
2015-01-13,32.451508,32.661058,31.518063,31.95621,9913000,0.952495
2015-01-14,31.546637,32.537233,31.441861,32.051462,11772900,0.952495
2015-01-15,32.203859,32.984905,32.118135,32.489608,9830400,0.952495
2015-01-16,32.537232,33.270654,32.518182,33.20398,8396800,0.952495
2015-01-20,33.18493,33.470677,32.794407,32.899182,6280300,0.952495
2015-01-21,32.870604,33.337329,32.737256,33.051581,4723900,0.952495
2015-01-22,33.346851,33.765952,33.175406,33.575452,5676200,0.952495
2015-01-23,33.356378,33.404003,32.784879,32.832507,5976200,0.952495
2015-01-26,32.813457,33.337329,32.746783,33.299228,4828200,0.952495
2015-01-27,32.937282,33.089681,32.508658,32.689631,5919100,0.952495
2015-01-28,33.003957,33.099205,32.022884,32.099086,8820400,0.952495
2015-01-29,32.099086,32.251485,31.756187,32.156233,7452900,0.952495
2015-01-30,31.93716,32.261008,31.670462,31.718086,7672900,0.952495
2015-02-02,31.880012,32.099086,31.632361,32.080035,6155000,0.952495
2015-02-03,32.251485,33.061104,32.20386,33.01348,6117700,0.952495
2015-02-04,32.86108,33.127778,32.689631,32.927755,5683300,0.952495
2015-02-05,32.965856,33.565929,32.965856,33.527828,5089800,0.952495
2015-02-06,33.594502,33.994549,33.546878,33.756425,6979200,0.952495
2015-02-09,33.613553,33.889777,33.527828,33.623076,4786500,0.952495
2015-02-10,33.765952,33.946924,33.489728,33.84215,4044900,0.952495
2015-02-11,33.708801,34.518424,33.708801,34.232673,6557400,0.952495
2015-02-12,34.327924,34.870846,34.308873,34.832745,5193500,0.952495
2015-02-13,34.899419,35.194695,34.175525,34.366025,7623300,0.952495
2015-02-17,33.242081,34.2422,33.242081,34.146948,6732500,0.952495
2015-02-18,34.175526,34.194576,33.613553,33.708801,7729100,0.952495
2015-02-19,33.527829,34.080274,33.470677,33.84215,6136600,0.952495
2015-02-20,33.727852,33.994549,33.489728,33.8612,5791300,0.952495
2015-02-23,33.908824,34.080274,33.737375,34.07075,3860000,0.952495
2015-02-24,34.042176,34.10885,33.832625,33.88025,2973200,0.952495
2015-02-25,34.004635,34.109883,33.660186,33.688889,5886000,0.956799
2015-02-26,33.765435,33.861113,32.799066,32.827772,9977600,0.956799
2015-02-27,33.009563,33.267899,32.665114,32.827772,11347500,0.956799
2015-03-02,32.827771,33.210489,32.827771,33.172216,8529800,0.956799
2015-03-03,32.808636,32.885178,32.579002,32.645978,6730100,0.956799
2015-03-04,32.531162,32.799065,32.205851,32.760796,12541100,0.956799
2015-03-05,32.645978,32.693817,32.320666,32.416348,7065700,0.956799
2015-03-06,32.148442,32.483325,32.100603,32.224988,6931600,0.956799
2015-03-09,32.129309,32.550299,32.129309,32.483324,5559400,0.956799
2015-03-10,32.110173,32.282398,31.985788,31.985788,7926200,0.956799
2015-03-11,32.148441,32.378075,32.02406,32.205851,4563400,0.956799
2015-03-12,32.339802,32.827772,32.339802,32.703387,5509300,0.956799
2015-03-13,32.636412,32.722524,32.30153,32.655548,8170800,0.956799
2015-03-16,32.885177,33.181786,32.741659,33.16265,5758700,0.956799
2015-03-17,32.933016,33.229626,32.904313,33.133947,4376700,0.956799
2015-03-18,33.009563,33.669753,32.818202,33.545371,5891700,0.956799
2015-03-19,33.40185,33.535801,33.038265,33.248762,4715800,0.956799
2015-03-20,33.382713,33.82284,33.382713,33.64105,12272800,0.956799
2015-03-23,33.478396,33.487962,32.186714,32.244124,9363900,0.956799
2015-03-24,32.196286,32.674685,32.024061,32.30153,9378700,0.956799
2015-03-25,32.49289,32.521597,31.861403,31.870973,7976200,0.956799
2015-03-26,31.660476,31.985788,31.296892,31.8327,9833900,0.956799
2015-03-27,31.727452,31.82313,31.354301,31.765725,6590500,0.956799
2015-03-30,31.899676,32.148442,31.813564,31.909242,7334200,0.956799
2015-03-31,31.803998,31.909242,31.41171,31.689179,9094600,0.956799
2015-04-01,31.765724,32.148441,31.536091,32.004924,9978500,0.956799
2015-04-02,31.842266,31.957085,31.516954,31.880539,9257300,0.956799
2015-04-06,31.555227,31.985787,31.555227,31.803997,6827700,0.956799
2015-04-07,31.995355,32.215418,31.737018,32.100603,6559100,0.956799
2015-04-08,32.110173,32.205852,31.775291,31.813564,6767300,0.956799
2015-04-09,31.899676,32.387641,31.870973,32.330236,6499900,0.956799
2015-04-10,32.483324,32.607709,32.26326,32.291963,8003000,0.956799
2015-04-13,32.100603,32.26326,31.58393,31.65091,8282600,0.956799
2015-04-14,30.493182,31.82313,30.493182,31.775291,19032600,0.956799
2015-04-15,32.26326,32.645978,31.40214,31.440413,14158000,0.956799
2015-04-16,31.115101,31.229916,30.569726,31.019419,11139900,0.956799
2015-04-17,30.847199,31.870973,30.828062,31.861403,15362100,0.956799
2015-04-20,31.899676,33.487962,31.679613,33.382713,21352500,0.956799
2015-04-21,33.382713,34.129016,32.158013,33.82284,28097700,0.956799
2015-04-22,33.755865,34.865752,33.755865,34.693527,25233100,0.956799
2015-04-23,34.320376,35.631193,34.291673,35.296311,15457600,0.956799
2015-04-24,35.229336,35.592921,34.703097,35.516375,11592700,0.956799
2015-04-27,35.478106,35.918232,35.133657,35.315448,14914500,0.956799
2015-04-28,35.229336,35.411126,34.913594,35.219769,8562800,0.956799
2015-04-29,35.152793,35.439832,34.68396,35.35372,11309700,0.956799
2015-04-30,35.066682,35.171926,34.435195,34.530873,8872700,0.956799
2015-05-01,34.846614,36.042613,34.731799,35.841686,15665700,0.956799
2015-05-04,35.841686,36.01391,34.463897,35.028409,19848600,0.956799
2015-05-05,34.865751,35.133657,33.794137,33.880249,13027800,0.956799
2015-05-06,33.918522,34.50217,33.516665,34.109883,10387400,0.956799
2015-05-07,34.090746,34.74137,33.928089,34.358649,8309800,0.956799
2015-05-08,34.817911,35.554647,34.693527,35.095384,11655500,0.956799
2015-05-11,34.923161,35.219769,34.473464,34.50217,7169300,0.956799
2015-05-12,34.320376,34.50217,33.947225,34.148152,6886500,0.956799
2015-05-13,34.186425,34.511737,33.220059,33.277465,10684800,0.956799
2015-05-14,33.038265,33.698458,32.827771,33.392283,14828800,0.956799
2015-05-15,33.382713,33.966361,33.296601,33.966361,10494900,0.956799
2015-05-18,33.82284,34.406488,33.660186,34.186425,8285800,0.956799
2015-05-19,34.176859,34.483034,33.985498,34.06204,4861000,0.956799
2015-05-20,33.861113,34.129016,33.602777,33.746298,8118700,0.956799
2015-05-21,33.736728,34.320377,33.631484,34.014201,7946300,0.956799
2015-05-22,33.889816,34.11945,33.765435,33.937659,4322100,0.956799
2015-05-26,33.736728,33.889815,33.220059,33.277465,6081700,0.956799
2015-05-27,33.594854,33.893007,33.325558,33.758354,6175000,0.961777
2015-05-28,33.671793,33.710265,33.065877,33.392881,4340900,0.961776
2015-05-29,33.431349,33.450586,32.690785,32.777345,8608900,0.961776
2015-06-01,32.921609,33.152437,32.652313,32.931229,8228300,0.961776
2015-06-02,32.863901,33.123582,32.671549,32.796577,6401500,0.961777
2015-06-03,32.786961,33.238997,32.738873,32.796577,6928700,0.961777
2015-06-04,32.594605,32.998553,32.556133,32.738873,7492400,0.961776
2015-06-05,32.738873,33.219761,32.710017,33.113965,4428900,0.961777
2015-06-08,32.979317,32.998552,32.488809,32.729253,6707800,0.961776
2015-06-09,32.633077,32.767726,32.354161,32.469573,4350400,0.961777
2015-06-10,32.575369,32.719637,32.40225,32.671549,5975300,0.961777
2015-06-11,32.719636,34.12383,32.633076,33.633325,10898500,0.961776
2015-06-12,33.402497,34.258478,33.287085,33.421733,8155400,0.961776
2015-06-15,33.229377,33.681413,33.113965,33.344789,4151900,0.961776
2015-06-16,33.373645,33.594853,33.104345,33.258233,6080600,0.961776
2015-06-17,33.277464,33.623705,33.133201,33.489057,6349900,0.961776
2015-06-18,33.633325,34.306566,33.633325,34.181538,8336500,0.961777
2015-06-19,34.037269,34.191153,33.652561,33.652561,9072700,0.961776
2015-06-22,33.873769,34.04689,33.614089,33.710265,7553300,0.961776
2015-06-23,33.883385,34.075741,33.460205,33.527529,9117200,0.961776
2015-06-24,33.43135,33.623706,32.450341,32.594605,16653900,0.961777
2015-06-25,32.710017,32.854285,32.392633,32.411869,7915300,0.961776
2015-06-26,32.431105,32.584989,32.084865,32.383013,11074800,0.961777
2015-06-29,32.065628,32.344544,31.228883,31.2385,14840400,0.961776
2015-06-30,31.536652,31.66168,31.16156,31.402004,11046700,0.961776
2015-07-01,31.671299,31.892508,31.459708,31.642448,6202300,0.961776
2015-07-02,31.815569,31.882893,31.382768,31.430856,6735300,0.961776
2015-07-06,31.132704,31.488564,30.969204,31.257736,6036800,0.961776
2015-07-07,31.32506,31.700152,30.921116,31.536652,8526800,0.961776
2015-07-08,31.209648,31.325061,30.50755,30.574876,6816000,0.961777
2015-07-09,30.89226,31.24812,30.671051,30.68067,6191000,0.961776
2015-07-10,31.084617,31.142324,30.747994,30.90188,6025800,0.961777
2015-07-13,31.113467,31.142324,30.661434,30.68067,10270500,0.961776
2015-07-14,30.690288,31.084616,30.661434,30.844172,12428400,0.961776
2015-07-15,31.575124,31.8348,30.959584,31.16156,14437900,0.961776
2015-07-16,31.49818,31.507796,30.844172,30.940348,6915000,0.961776
2015-07-17,31.075,31.238501,30.632582,30.949968,6642200,0.961777
2015-07-20,31.055764,31.219264,30.738376,30.776848,6201400,0.961776
2015-07-21,30.796083,31.055764,30.344047,30.6422,7728700,0.961776
2015-07-22,30.671052,30.824936,29.988191,30.363284,8867800,0.961776
2015-07-23,30.324814,30.372902,29.488067,29.670805,7468700,0.961776
2015-07-24,29.670805,29.978574,29.47845,29.632333,7596100,0.961776
2015-07-27,29.43998,29.73813,29.238006,29.353419,7335800,0.961777
2015-07-28,29.565009,29.959337,29.545773,29.892013,7301200,0.961776
2015-07-29,29.901631,30.334432,29.824689,30.286342,6882700,0.961777
2015-07-30,30.190164,30.334432,30.103604,30.257488,5642900,0.961777
2015-07-31,30.286341,30.411373,29.997809,30.084369,5739600,0.961776
2015-08-03,30.142075,30.151693,29.718894,29.949719,5750300,0.961776
2015-08-04,29.949719,30.161311,29.516921,29.690041,6619100,0.961776
2015-08-05,29.882396,30.065133,29.565009,29.584245,3810700,0.961776
2015-08-06,29.584245,29.584245,29.074504,29.266859,7076800,0.961777
2015-08-07,29.199536,29.257241,28.689793,28.814823,5240100,0.961777
2015-08-10,29.016797,29.266859,29.007179,29.084121,6247200,0.961776
2015-08-11,28.83406,28.92062,28.103109,28.208905,12869800,0.961777
2015-08-12,28.006933,28.478204,27.63184,28.391643,8673500,0.961777
2015-08-13,28.382025,28.545527,28.23776,28.266611,4498500,0.961777
2015-08-14,28.26661,28.545527,28.256993,28.487821,3321300,0.961777
2015-08-17,28.382025,28.574379,28.189669,28.545527,5480200,0.961777
2015-08-18,28.555145,28.612851,28.420495,28.487821,4543900,0.961777
2015-08-19,28.218522,28.362789,27.718398,27.814576,6414100,0.961776
2015-08-20,27.458718,27.75687,27.266363,27.275982,7364800,0.961776
2015-08-21,26.997067,27.189422,26.323824,26.33344,9974700,0.961777
2015-08-24,23.794351,25.919878,23.53467,25.265869,17265100,0.961777
2015-08-25,26.025672,26.054526,24.323329,24.342563,13115200,0.961777
2015-08-26,25.131219,25.419753,24.631097,25.362047,15569900,0.961776
2015-08-27,25.826872,26.640317,25.662246,26.620949,13925100,0.968387
2015-08-28,26.533794,26.979253,26.39822,26.921148,9956200,0.968387
2015-08-31,26.737157,26.795259,26.436955,26.514426,6141200,0.968387
2015-09-01,25.846241,26.098021,25.739717,25.884975,7851100,0.968387
2015-09-02,26.214226,26.330433,25.700982,26.136755,6163200,0.968387
2015-09-03,26.204541,26.630632,26.165807,26.417588,8053500,0.968387
2015-09-04,26.098022,26.340118,25.904343,26.001182,5389200,0.968387
2015-09-08,26.582214,27.143879,26.514425,27.114826,8316800,0.968387
2015-09-09,27.279452,27.715227,26.853362,26.930832,10451000,0.968387
2015-09-10,26.969568,27.231034,26.921148,27.134194,7848900,0.968387
2015-09-11,27.172929,27.753962,27.153563,27.59902,12344700,0.968387
2015-09-14,27.560283,27.666807,27.347239,27.492496,7280700,0.968387
2015-09-15,27.589336,28.034795,27.511865,27.97669,6611200,0.968387
2015-09-16,27.957324,28.393097,27.928271,28.32531,7975900,0.968387
2015-09-17,28.267208,28.693296,28.141316,28.257523,7466000,0.968387
2015-09-18,27.986374,27.996058,27.008303,27.269768,15215100,0.968387
2015-09-21,27.405341,27.618387,27.153563,27.211665,7838900,0.968387
2015-09-22,26.87273,26.87273,26.214227,26.407904,10079000,0.968387
2015-09-23,26.456323,26.533794,25.62351,25.739717,13957900,0.968387
2015-09-24,25.429834,25.720349,25.197421,25.555723,8748600,0.968387
2015-09-25,25.865606,26.107703,25.613828,25.681614,8083000,0.968387
2015-09-28,25.642878,25.759085,25.139316,25.168369,10146200,0.968387
2015-09-29,25.226471,25.265207,24.877853,25.11995,12031800,0.968387
2015-09-30,25.516988,26.14644,25.429834,26.049601,12728300,0.968387
2015-10-01,26.272329,26.407904,25.865606,26.175492,9032900,0.968387
2015-10-02,25.691299,26.456324,25.613828,26.446639,5656900,0.968387
2015-10-05,26.611265,27.056723,26.495059,26.9502,6412700,0.968387
