date,open,high,low,close,volume,adjrate
2013-10-07,66.939407,67.825654,66.754768,66.791695,2966300,0.923175
2013-10-08,66.939407,67.317905,65.296157,65.628493,5089300,0.923175
2013-10-09,66.021371,66.18039,65.273039,65.740745,5006100,0.935412
2013-10-10,66.404887,66.825826,66.236513,66.657452,3247200,0.935412
2013-10-11,66.938071,68.051213,66.741635,68.013796,2747800,0.935412
2013-10-14,67.508673,68.126048,67.302881,67.96703,1734000,0.935412
2013-10-15,67.592864,67.836066,66.938072,66.975488,2267800,0.935412
2013-10-16,67.359011,67.976379,67.190637,67.751882,2441000,0.935412
2013-10-17,67.171925,68.200883,66.938072,68.144753,2998300,0.935412
2013-10-18,68.238294,68.387963,67.639631,68.172815,4100600,0.935412
2013-10-21,68.313128,68.846312,68.144753,68.780834,3067200,0.935412
2013-10-22,68.865025,69.370148,68.537625,69.173705,2990800,0.935412
2013-10-23,68.893086,69.136295,68.537625,69.014687,2711500,0.935412
2013-10-24,68.977269,69.192417,68.612458,68.752772,3761200,0.935412
2013-10-25,68.752772,68.995981,68.565692,68.855668,2564900,0.935412
2013-10-28,68.846312,69.632061,68.696649,69.51981,2893600,0.935412
2013-10-29,69.641411,70.109117,69.501105,70.071707,2780700,0.935412
2013-10-30,69.950098,70.399099,69.416914,69.454331,2835000,0.935412
2013-10-31,69.444975,69.566583,68.752772,68.752772,2773600,0.935412
2013-11-01,69.117583,69.370149,68.210232,68.285067,3300700,0.935412
2013-11-04,68.378606,68.500214,67.854778,68.013796,2942700,0.935412
2013-11-05,68.08863,68.986625,67.658342,68.621815,2834800,0.935412
2013-11-06,68.69665,70.371038,68.687294,70.193308,4268900,0.935412
2013-11-07,69.566584,71.353217,69.566584,70.67037,4435800,0.935412
2013-11-08,70.5207,71.081946,70.174595,70.380387,2909400,0.935412
2013-11-11,70.296204,70.820032,70.15589,70.61424,1778200,0.935412
2013-11-12,70.567474,71.652548,70.445867,71.371929,4196900,0.935412
2013-11-13,71.315799,72.559898,70.679718,72.410236,3826800,0.935412
2013-11-14,71.848983,72.569254,71.353216,72.082836,3943500,0.935412
2013-11-15,72.466358,73.439187,72.410236,72.980831,6371000,0.935412
2013-11-18,72.980831,74.31847,72.924708,73.448537,3836600,0.935412
2013-11-19,73.560789,74.122035,73.336293,73.401771,2720600,0.935412
2013-11-20,73.40177,74.178164,72.831169,73.111795,2447600,0.935412
2013-11-21,73.298875,73.635623,72.849874,73.364353,2201500,0.935412
2013-11-22,73.420477,73.457894,72.634734,72.812457,2175200,0.935412
2013-11-25,72.793752,72.924709,72.073488,72.22315,1863000,0.935412
2013-11-26,72.382168,72.924708,72.269923,72.372819,2002800,0.935412
2013-11-27,72.410236,72.971482,72.223149,72.597316,1755200,0.935412
2013-11-29,72.728273,73.195979,72.344751,72.466359,1560600,0.935412
2013-12-02,72.419585,72.625377,71.231616,71.39999,2489300,0.935412
2013-12-03,71.399991,72.251212,71.119364,72.110898,2138700,0.935412
2013-12-04,70.623596,71.418694,70.286847,71.156781,3550500,0.935412
2013-12-05,71.222259,71.362573,70.745197,70.894867,2197300,0.935412
2013-12-06,71.06324,71.297093,70.314908,70.651657,3259400,0.935412
2013-12-09,70.754553,71.072597,70.165246,70.277491,2434400,0.935412
2013-12-10,70.258787,70.801326,69.566584,70.539413,2350700,0.935412
2013-12-11,70.632952,71.091302,69.482393,69.594645,3000800,0.935412
2013-12-12,69.613349,70.034289,69.257896,69.295313,3266300,0.935412
2013-12-13,69.473037,69.800437,69.024043,69.164356,2841400,0.935412
2013-12-16,69.304661,70.024933,69.304661,69.800436,4172100,0.935412
2013-12-17,69.716245,69.959454,69.183061,69.220478,4082900,0.935412
2013-12-18,69.360792,70.904222,69.360792,70.735848,6325600,0.935412
2013-12-19,72.513126,74.786177,72.485064,74.3746,10933800,0.935412
2013-12-20,74.571035,75.749656,74.458783,75.347429,6782700,0.935412
2013-12-23,75.310012,76.423147,74.814244,76.282841,4405000,0.935412
2013-12-24,75.637404,76.133171,75.440969,76.058337,1564700,0.935412
2013-12-26,76.208006,77.199541,75.983509,76.844087,2399200,0.935412
2013-12-27,77.134062,78.060117,77.106,77.180835,2466200,0.935412
2013-12-30,76.432503,76.890853,75.469029,76.759896,2551900,0.935412
2013-12-31,76.404442,77.134062,76.217362,76.909565,2113800,0.935412
2014-01-02,76.236067,76.628938,75.852545,75.889962,2405400,0.935412
2014-01-03,75.964797,76.535399,75.852545,76.142528,1812600,0.935412
2014-01-06,76.058337,76.236067,75.244533,75.338073,2312300,0.935412
2014-01-07,75.618692,76.647651,75.450325,76.254773,3368400,0.935412
2014-01-08,76.039632,76.890853,76.002214,76.844087,4217400,0.935412
2014-01-09,76.722479,77.685959,76.703774,77.592412,4054200,0.935412
2014-01-10,77.405332,77.844977,77.068583,77.826265,4369200,0.935412
2014-01-13,77.367915,77.395976,75.581282,75.824484,3941400,0.935412
2014-01-14,75.56257,76.937626,75.497091,76.657,3288600,0.935412
2014-01-15,76.787957,78.864573,76.338964,78.780389,4284900,0.935412
2014-01-16,78.144308,78.817806,77.770142,78.686849,4183500,0.935412
2014-01-17,78.237849,79.41647,78.228493,78.976825,3762200,0.935412
2014-01-21,78.780389,79.547426,78.44364,79.44453,3031300,0.935412
2014-01-22,79.004885,80.333168,79.004885,79.884175,3564100,0.935412
2014-01-23,79.332279,79.575488,78.106891,78.499762,4147500,0.935412
2014-01-24,77.910456,77.919812,75.92738,75.936736,3370800,0.935412
2014-01-27,76.086398,76.610234,75.001324,75.908675,2640300,0.935412
2014-01-28,76.451215,76.61959,75.702883,76.048988,2995700,0.935412
2014-01-29,76.020919,76.488625,74.95455,75.132281,2703500,0.935412
2014-01-30,75.815135,76.086398,75.01068,75.506447,2244700,0.935412
2014-01-31,74.83295,75.188404,73.729164,74.720698,3696800,0.935412
2014-02-03,74.851656,75.469031,72.64409,73.04631,3745100,0.935412
2014-02-04,73.326936,73.439188,72.868587,73.036961,2608200,0.935412
2014-02-05,72.840525,73.457893,72.419585,72.559899,3163200,0.935412
2014-02-06,72.840525,73.654329,72.76569,73.448537,2224800,0.935412
2014-02-07,73.719807,75.515803,73.58885,75.37549,3437500,0.935412
2014-02-10,75.01068,75.37549,74.627158,74.804888,2399900,0.935412
2014-02-11,75.328717,75.665465,74.973263,75.347429,2159900,0.935412
2014-02-12,75.618692,76.554104,75.618692,75.964797,2489300,0.935412
2014-02-13,75.637404,76.685068,75.422256,76.460564,1895000,0.935412
2014-02-14,76.451214,77.106,76.123815,76.806669,2024000,0.935412
2014-02-18,76.797313,77.405333,76.497982,77.255663,2013800,0.935412
2014-02-19,77.096644,78.331388,76.92827,77.882394,3801400,0.935412
2014-02-20,77.788855,78.191075,77.583062,77.994639,2465300,0.935412
2014-02-21,78.200431,78.752328,78.134953,78.387518,2366600,0.935412
2014-02-24,78.303327,79.276156,78.209788,78.527824,1843100,0.935412
2014-02-25,78.574597,78.574597,77.611124,78.022708,2189700,0.935412
2014-02-26,78.350099,78.387517,77.742081,78.013351,1987600,0.935412
2014-02-27,77.07794,78.284621,76.64765,77.975934,2108000,0.935412
2014-02-28,77.929162,78.396867,77.386627,77.966578,2420000,0.935412
2014-03-03,77.227602,77.405332,76.497982,77.171479,1970600,0.935412
2014-03-04,78.032057,79.163904,77.975935,78.555892,2217800,0.935412
2014-03-05,78.518474,78.771032,78.088185,78.677493,1793900,0.935412
2014-03-06,78.799095,78.911347,78.191075,78.387518,1976200,0.935412
2014-03-07,78.87393,79.220034,78.200431,78.509119,1951800,0.935412
2014-03-10,78.406222,78.827155,78.050768,78.612014,1520800,0.935412
2014-03-11,78.873929,79.135843,77.994639,78.153665,1687300,0.935412
2014-03-12,77.788855,77.929161,77.255662,77.405332,2643300,0.935412
2014-03-13,77.648542,77.657891,76.582173,76.787957,2702000,0.935412
2014-03-14,76.685068,77.143418,76.067693,76.123815,2048800,0.935412
2014-03-17,76.675712,78.041412,76.451215,78.003995,2286600,0.935412
2014-03-18,78.284621,78.686849,77.947872,78.378161,2181100,0.935412
2014-03-19,78.17237,78.406223,76.610234,77.29308,1984500,0.935412
2014-03-20,77.171479,77.732724,76.526043,77.695308,1657300,0.935412
2014-03-21,78.050768,78.284621,77.29308,77.480167,4799100,0.935412
2014-03-24,77.938517,78.406223,76.338963,76.703773,2998500,0.935412
2014-03-25,77.274375,78.340744,77.255662,78.125596,2875900,0.935412
2014-03-26,78.574597,78.68685,77.611124,77.611124,3972700,0.935412
2014-03-27,74.935846,75.10422,71.325155,73.710458,14814900,0.935412
2014-03-28,74.412016,74.795532,73.40177,73.719807,7108500,0.935412
2014-03-31,74.065912,74.701993,73.195979,74.571035,4318100,0.935412
2014-04-01,74.458783,74.524262,73.869476,74.402661,3877400,0.935412
2014-04-02,74.168808,74.973264,73.953661,74.823594,3091800,0.935412
2014-04-03,74.636514,74.83295,73.008899,74.22493,3588500,0.935412
2014-04-04,74.449427,74.542974,73.018249,73.093083,4121300,0.935412
2014-04-07,72.58796,73.888182,72.485064,73.785286,4568100,0.935412
2014-04-08,73.40177,73.944311,73.1305,73.233396,3772600,0.935412
2014-04-09,73.517396,74.35992,73.157662,74.293654,3470700,0.946657
2014-04-10,74.378849,74.530317,72.674864,72.731668,3518400,0.946657
2014-04-11,72.381403,73.48899,72.286739,72.977794,4761900,0.946657
2014-04-14,73.337528,74.445115,72.778996,73.668857,3672900,0.946657
2014-04-15,73.905521,74.738577,73.290192,74.710178,3333400,0.946657
2014-04-16,75.297108,75.7231,74.757513,74.890045,3771500,0.946657
2014-04-17,74.530317,75.25924,73.839255,74.691248,4428100,0.946657
2014-04-21,74.672311,75.467506,74.530318,75.458038,2423900,0.946657
2014-04-22,75.334976,75.732571,74.700718,75.391773,2187800,0.946657
2014-04-23,75.098311,75.476974,74.880576,74.890045,2014000,0.946657
2014-04-24,75.211905,75.221374,73.801388,74.180053,3378900,0.946657
2014-04-25,74.871108,74.994178,74.09485,74.246318,2666600,0.946657
2014-04-28,74.359919,75.098311,73.772989,74.852178,3553000,0.946657
2014-04-29,74.814312,75.514836,74.634444,75.42964,2315900,0.946657
2014-04-30,73.507927,76.101765,73.223926,75.940835,3446600,0.946657
2014-05-01,75.902968,76.395227,75.401242,75.581101,2387100,0.946657
2014-05-02,75.600039,75.921898,75.098311,75.12671,1797700,0.946657
2014-05-05,74.53978,74.956311,74.198983,74.785913,1913100,0.946657
2014-05-06,74.785913,74.785913,74.388318,74.530318,2188900,0.946657
2014-05-07,74.53978,74.66285,73.564724,74.038053,3421800,0.946657
2014-05-08,74.000186,74.833249,73.848724,74.624983,2607600,0.946657
2014-05-09,74.606046,74.624983,73.91499,74.53978,1801200,0.946657
2014-05-12,74.511382,75.259242,74.511382,74.96578,2835500,0.946657
2014-05-13,75.013109,75.704172,74.975242,75.42964,1380800,0.946657
2014-05-14,74.69125,75.363375,74.39778,74.643913,1705800,0.946657
2014-05-15,74.624983,75.637906,74.104319,74.23685,2790200,0.946657
2014-05-16,74.501913,75.495906,74.35992,75.28764,2575100,0.946657
2014-05-19,74.95631,75.334975,74.719646,75.316038,1727600,0.946657
2014-05-20,75.11724,75.316038,74.019122,74.21792,1797200,0.946657
2014-05-21,74.000185,75.24031,74.000185,75.136178,1578200,0.946657
2014-05-22,75.174045,75.297108,74.67231,75.211905,1309200,0.946657
2014-05-23,75.42964,75.694703,75.240311,75.533773,1199800,0.946657
2014-05-27,75.552703,75.940836,75.439108,75.827234,1830600,0.946657
2014-05-28,75.789367,75.87457,75.221373,75.334975,1943100,0.946657
2014-05-29,75.666304,76.168031,75.211906,76.130164,1320800,0.946657
2014-05-30,76.168031,77.143087,75.988165,77.10522,2477600,0.946657
2014-06-02,76.77389,77.379751,76.764422,76.934821,1578100,0.946657
2014-06-03,76.878024,77.625884,76.77389,77.502821,2280400,0.946657
2014-06-04,77.502821,79.263604,77.143087,78.998534,4563600,0.946657
2014-06-05,79.074268,79.18787,78.496807,79.121604,2313400,0.946657
2014-06-06,79.140533,79.405596,78.913338,79.074268,2429000,0.946657
2014-06-09,79.036401,80.049324,78.951206,79.765331,2093000,0.946657
2014-06-10,79.585465,79.983059,79.102667,79.178401,1889300,0.946657
2014-06-11,78.90387,79.159472,78.222276,78.515744,2402300,0.946657
2014-06-12,78.610408,78.686143,77.711079,78.023478,1928700,0.946657
2014-06-13,78.534674,78.951206,78.108681,78.316947,1625000,0.946657
2014-06-16,78.042414,78.619876,77.900415,78.402142,1807000,0.946657
2014-06-17,78.222275,78.563073,77.872017,78.108681,1735500,0.946657
2014-06-18,78.127612,78.373745,77.843619,78.27908,2702500,0.946657
2014-06-19,78.411611,78.922806,78.298009,78.629338,2352300,0.946657
2014-06-20,78.506275,78.941737,78.014017,78.695604,4154500,0.946657
2014-06-23,78.468408,78.55361,77.777353,78.260142,2964000,0.946657
2014-06-24,78.288541,78.553611,77.872017,78.042415,2795800,0.946657
2014-06-25,77.919345,79.074268,77.786813,78.629338,3735900,0.946657
2014-06-26,78.525205,78.714541,75.514836,77.180954,7405900,0.946657
2014-06-27,76.764422,77.436555,76.650828,77.010555,4008700,0.946657
2014-06-30,76.773891,77.247219,76.442563,76.527758,3472900,0.946657
2014-07-01,76.764422,77.266157,76.594031,76.915891,2141600,0.946657
2014-07-02,76.679226,77.143087,76.347898,76.736024,2400500,0.946657
2014-07-03,76.925359,77.332422,76.887492,77.199891,1042900,0.946657
2014-07-07,76.792829,76.982158,76.461493,76.726563,2083500,0.946657
2014-07-08,76.669758,76.92536,76.49936,76.78336,1815600,0.946657
2014-07-09,76.821228,77.133626,76.234298,76.33843,2884000,0.946657
2014-07-10,75.808303,76.130163,75.448569,75.514835,2965000,0.946657
2014-07-11,75.618967,75.836702,75.306576,75.514835,2586700,0.946657
2014-07-14,75.884039,76.0355,75.032045,75.221374,2595800,0.946657
2014-07-15,75.12671,75.600039,74.880576,75.12671,3195000,0.946657
2014-07-16,75.609507,75.836703,75.211905,75.486437,3423500,0.946657
2014-07-17,75.401241,75.827233,74.95631,75.013108,2107700,0.946657
2014-07-18,75.249773,75.533773,74.643912,75.486437,2818900,0.946657
2014-07-21,75.590569,75.921898,75.155108,75.543241,1985800,0.946657
2014-07-22,75.732569,76.366828,75.723101,76.007101,2105700,0.946657
2014-07-23,76.111235,76.470962,75.912437,76.291094,2483700,0.946657
2014-07-24,76.044968,76.584563,75.950304,76.385765,2065600,0.946657
2014-07-25,76.0355,76.518297,75.846172,76.092297,1487600,0.946657
2014-07-28,75.902967,76.603492,75.70417,76.347898,1799200,0.946657
2014-07-29,76.291093,76.641359,76.168031,76.272164,2416900,0.946657
2014-07-30,76.300562,76.556164,75.87457,76.19643,1722500,0.946657
2014-07-31,75.647374,76.357367,74.994177,75.050975,2745800,0.946657
2014-08-01,74.643913,75.240311,74.170584,74.501913,2402700,0.946657
2014-08-04,74.757514,75.249773,74.312584,75.117241,2160900,0.946657
2014-08-05,74.748045,75.041507,73.877122,74.265248,2163300,0.946657
2014-08-06,73.138732,73.971787,72.769536,73.687787,3093600,0.946657
2014-08-07,74.132717,74.397779,73.214458,73.365927,2138100,0.946657
2014-08-08,73.574192,74.710178,73.252325,74.66285,2523000,0.946657
2014-08-11,74.748045,75.278171,74.416717,74.748045,2931600,0.946657
2014-08-12,74.681779,75.022577,74.151654,74.37885,2062500,0.946657
2014-08-13,74.776444,75.022577,74.331514,74.776444,2103700,0.946657
2014-08-14,74.965779,75.041507,74.672311,75.041507,1682400,0.946657
2014-08-15,75.240311,75.666304,74.407248,74.795381,2533800,0.946657
2014-08-18,75.174046,75.713639,75.098311,75.552703,1920700,0.946657
2014-08-19,75.675772,76.205898,75.401242,76.0355,1663000,0.946657
2014-08-20,76.0355,76.196429,75.618968,76.111234,1214500,0.946657
2014-08-21,76.357367,76.707625,76.130163,76.508828,1360100,0.946657
2014-08-22,76.300562,76.508829,76.111235,76.215367,1810200,0.946657
2014-08-25,76.717095,77.24722,76.565626,76.660297,1733300,0.946657
2014-08-26,76.963227,77.616415,76.868555,77.266157,2432900,0.946657
2014-08-27,77.114689,77.22829,76.452031,76.660297,1728000,0.946657
2014-08-28,76.291093,77.436555,76.044968,76.698157,1846100,0.946657
2014-08-29,76.982157,76.982157,76.224828,76.736024,1416600,0.946657
2014-09-02,76.631891,77.143086,76.594031,76.792828,1754000,0.946657
2014-09-03,77.199891,77.588017,76.963227,77.493353,2041300,0.946657
2014-09-04,77.758415,77.777353,77.171486,77.398688,2781100,0.946657
2014-09-05,77.341884,77.69215,77.124156,77.464954,2276700,0.946657
2014-09-08,77.38922,77.67322,77.190423,77.37029,1880100,0.946657
2014-09-09,77.341884,77.379751,76.395227,76.631891,2173800,0.946657
2014-09-10,76.631891,77.010555,76.395227,76.878024,1922600,0.946657
2014-09-11,76.736025,77.180954,76.508829,77.162024,1856200,0.946657
2014-09-12,76.963227,77.209353,76.281633,76.650828,2801800,0.946657
2014-09-15,76.669759,76.821228,76.158563,76.300563,1949200,0.946657
2014-09-16,75.581101,76.177499,74.956311,75.817765,4188400,0.946657
2014-09-17,75.798836,75.931367,75.117241,75.42964,3119200,0.946657
2014-09-18,75.808304,76.404695,75.533773,76.168031,3034400,0.946657
2014-09-19,76.33843,76.527758,75.401242,75.666304,4365500,0.946657
2014-09-22,75.656835,75.656835,74.852178,74.994178,3698500,0.946657
2014-09-23,74.994178,75.363374,74.691249,75.353905,4313400,0.946657
2014-09-24,73.791919,76.139632,73.422724,75.921898,6875200,0.946657
2014-09-25,75.704172,75.836704,74.350452,74.766983,5547600,0.946657
2014-09-26,75.003646,75.136178,74.549248,75.060444,2912100,0.946657
2014-09-29,74.085388,75.713639,73.91499,75.656835,2967300,0.946657
2014-09-30,75.543241,77.40815,74.634444,76.982157,5449100,0.946657
2014-10-01,76.849625,76.915891,75.297109,75.467507,3785700,0.946657
2014-10-02,75.249773,75.552703,74.549248,75.192975,3046100,0.946657
2014-10-03,75.73257,76.328961,75.73257,76.0355,2588200,0.946657
2014-10-06,76.111235,76.62243,75.950304,76.423633,2475100,0.946657
2014-10-07,76.215366,76.262695,74.596583,74.606045,2991100,0.946657
2014-10-08,74.227389,75.808304,74.208451,75.581101,4899600,0.946657
2014-10-09,75.675773,75.742039,73.952858,74.019123,3949100,0.946657
2014-10-10,74.227389,74.615515,72.70327,72.74113,3389400,0.946657
2014-10-13,72.74113,73.195529,72.182606,72.220473,3332200,0.946657
2014-10-14,72.551801,73.034599,71.927011,72.106871,6816800,0.946657
2014-10-15,71.195341,73.104763,70.984256,72.778527,4809700,0.959506
2014-10-16,71.895782,73.498155,71.579143,73.066381,4648200,0.959506
2014-10-17,73.718845,73.862772,73.229495,73.51735,2738000,0.959506
2014-10-20,72.615413,73.632487,72.279587,73.344639,2457700,0.959506
2014-10-21,73.718846,75.052559,73.47897,74.774301,2382800,0.959506
2014-10-22,74.937415,75.695426,74.284951,74.323332,2421600,0.959506
2014-10-23,75.052558,75.302031,74.544021,74.918228,1976700,0.959506
2014-10-24,74.937416,75.868138,74.908632,75.177292,2314000,0.959506
2014-10-27,74.87025,76.203962,74.783897,75.820159,3383300,0.959506
2014-10-28,76.069633,76.261538,75.800972,76.251941,2465400,0.959506
2014-10-29,76.251941,76.7125,75.800972,76.328703,2432800,0.959506
2014-10-30,76.136797,77.384158,76.136797,77.355374,2775400,0.959506
2014-10-31,77.796746,78.122974,77.662415,77.835127,3089700,0.959506
2014-11-03,77.748768,78.075004,77.403345,77.6912,2306800,0.959506
2014-11-04,77.614437,77.998241,77.508891,77.863911,2371300,0.959506
2014-11-05,78.199737,79.159243,78.055809,79.140056,3201700,0.959506
2014-11-06,78.861798,79.93644,78.785036,79.869275,2606900,0.959506
2014-11-07,79.869276,80.358626,79.370336,80.099562,2504900,0.959506
2014-11-10,79.79252,80.934326,79.79252,80.752026,2444500,0.959506
2014-11-11,80.723235,81.078255,80.38741,80.540934,1650300,0.959506
2014-11-12,80.435387,80.809594,80.185914,80.713645,1929600,0.959506
2014-11-13,80.627287,81.346916,80.406604,81.020687,2337200,0.959506
2014-11-14,80.857566,81.308535,80.64648,81.212585,2777200,0.959506
2014-11-17,81.011089,81.356512,80.723234,81.222182,1890200,0.959506
2014-11-18,81.222183,81.337319,80.675265,80.886357,2715500,0.959506
2014-11-19,80.656071,80.7904,80.080368,80.253079,2117400,0.959506
2014-11-20,80.099562,80.512151,79.792521,80.061181,1573400,0.959506
2014-11-21,80.905544,80.953522,80.320244,80.675264,2204300,0.959506
2014-11-24,80.588905,81.558008,80.588905,81.490843,2003200,0.959506
2014-11-25,81.36611,81.922617,81.346916,81.86505,3475200,0.959506
2014-11-26,81.826668,81.836265,81.375699,81.701935,1930100,0.959506
2014-11-28,81.836266,82.98767,81.740316,82.834153,1725100,0.959506
2014-12-01,82.40237,83.553782,82.143308,82.517514,2743600,0.959506
2014-12-02,82.373586,82.728607,81.797885,82.498327,2504300,0.959506
2014-12-03,82.901318,83.093215,82.306421,83.016454,1728400,0.959506
2014-12-04,82.910915,83.054835,82.450348,82.843742,1724400,0.959506
2014-12-05,82.814959,82.98767,82.594276,82.699822,2229900,0.959506
2014-12-08,82.671039,82.671039,81.337319,81.529224,2179100,0.959506
2014-12-09,80.761616,81.7691,80.588905,81.730719,1652900,0.959506
2014-12-10,81.749907,81.855454,80.233893,80.339439,1967700,0.959506
2014-12-11,80.963112,81.970596,80.291461,80.483359,2369300,0.959506
2014-12-12,80.032397,80.089964,78.54516,78.583541,2784800,0.959506
2014-12-15,78.804223,79.495069,78.382046,78.564347,3154600,0.959506
2014-12-16,78.67949,80.809594,78.353262,79.514263,4386500,0.959506
2014-12-17,79.638996,81.855453,79.495069,81.845863,5081000,0.959506
2014-12-18,84.551669,87.305446,84.23503,86.106064,8918400,0.959506
2014-12-19,86.499466,87.660467,86.010115,86.844888,6480600,0.959506
2014-12-22,86.4323,87.55492,86.134849,87.487755,2986500,0.959506
2014-12-23,87.65087,88.034674,87.02719,87.718035,2148500,0.959506
2014-12-24,87.775609,88.216981,87.612488,87.622085,914900,0.959506
2014-12-26,87.698848,88.005889,87.487755,87.564517,1194000,0.959506
2014-12-29,87.219095,87.363022,86.585817,86.854478,1994000,0.959506
2014-12-30,86.835291,87.161519,86.345941,86.537846,1721900,0.959506
2014-12-31,86.528248,86.816103,85.674289,85.693476,1754500,0.959506
2015-01-02,86.038899,86.441889,84.849113,85.242507,2021300,0.959506
2015-01-05,84.474907,84.743568,83.649731,83.803248,3000000,0.959506
2015-01-06,83.956773,84.215836,82.527111,83.198762,2867000,0.959506
2015-01-07,83.630545,85.156155,83.630545,84.945063,2865500,0.959506
2015-01-08,85.396032,86.499465,85.242507,86.240394,2802900,0.959506
2015-01-09,86.307559,86.499465,85.760641,86.144445,2399900,0.959506
2015-01-12,85.501579,86.374725,85.30968,85.885382,2418500,0.959506
2015-01-13,86.134849,87.641272,85.53996,86.192424,4007000,0.959506
2015-01-14,85.914165,85.914165,84.436525,85.184939,2375600,0.959506
2015-01-15,85.405629,85.491981,84.119887,84.59964,1821000,0.959506
2015-01-16,84.19665,85.40563,84.004752,85.290486,2657400,0.959506
2015-01-20,85.290485,85.799022,84.359763,85.031422,2333600,0.959506
2015-01-21,84.772351,85.041012,84.177462,84.762754,2040800,0.959506
2015-01-22,85.127371,85.933353,84.388548,85.875785,2656900,0.959506
2015-01-23,85.885382,86.278775,85.530362,85.607124,1939100,0.959506
2015-01-26,85.434413,85.58793,84.666805,85.472794,1997200,0.959506
2015-01-27,84.388547,84.743567,82.517513,82.671038,3689000,0.959506
2015-01-28,83.409854,83.592163,80.915141,80.943925,3469100,0.959506
2015-01-29,81.51003,82.229659,80.540934,82.172091,3590600,0.959506
2015-01-30,81.673151,81.980192,80.464172,80.627286,3837500,0.959506
2015-02-02,81.001493,82.373586,80.089965,82.3544,3088500,0.959506
2015-02-03,82.757391,84.398145,82.48873,84.359764,3501300,0.959506
2015-02-04,85.568743,85.568743,83.640134,83.803248,2764100,0.959506
2015-02-05,84.542073,84.95466,83.803248,84.887495,2102000,0.959506
2015-02-06,85.012227,85.49198,84.283,84.580453,2386500,0.959506
2015-02-09,83.96637,84.657215,83.572969,83.822443,2670500,0.959506
2015-02-10,84.187052,84.350174,83.169978,83.97596,2573800,0.959506
2015-02-11,83.97596,84.59964,83.716897,84.398145,1829800,0.959506
2015-02-12,84.494095,85.607125,84.417339,85.482384,1931300,0.959506
2015-02-13,85.482383,86.163639,85.472794,86.154042,1774400,0.959506
2015-02-17,86.000518,86.154043,85.232918,85.683887,1915900,0.959506
2015-02-18,85.396032,85.894973,85.261703,85.80862,1508900,0.959506
2015-02-19,85.904569,86.720147,85.751051,86.614601,1751700,0.959506
2015-02-20,86.374725,87.295857,85.693477,86.825694,2950600,0.959506
2015-02-23,86.931239,87.113548,86.48027,86.902456,1579000,0.959506
2015-02-24,86.518652,87.315044,86.249991,87.171116,1592000,0.959506
2015-02-25,86.969621,87.737229,86.672177,86.93124,1732900,0.959506
2015-02-26,87.142332,87.535733,86.355537,86.643392,2156800,0.959506
2015-02-27,86.403516,87.084764,86.221208,86.384322,1686100,0.959506
2015-03-02,86.384322,87.545323,86.096474,87.487755,1975000,0.959506
2015-03-03,87.487755,87.574108,86.883269,87.161519,2888300,0.959506
2015-03-04,87.15193,87.506942,86.413106,87.228692,2728800,0.959506
2015-03-05,87.612489,88.447261,87.487755,88.322528,3019600,0.959506
2015-03-06,87.90994,88.226572,86.825694,86.998405,3735000,0.959506
2015-03-09,87.05598,87.276662,86.489867,87.113548,1464200,0.959506
2015-03-10,86.317156,86.557033,84.484504,84.494094,3230200,0.959506
2015-03-11,84.714784,85.300083,83.24674,83.34269,4320400,0.959506
2015-03-12,83.505804,84.72438,83.34269,84.628424,2164100,0.959506
2015-03-13,84.609237,84.638021,82.901318,84.311793,3617200,0.959506
2015-03-16,84.743568,85.49198,84.570856,85.30968,2246000,0.959506
2015-03-17,84.772351,85.280888,84.638021,85.242507,2210900,0.959506
2015-03-18,85.204134,87.65087,84.791547,87.247879,2664900,0.959506
2015-03-19,87.209497,87.641272,86.345941,86.537846,2658500,0.959506
2015-03-20,87.209498,87.938725,86.844888,87.77561,3558200,0.959506
2015-03-23,87.679653,88.063458,87.516539,87.833178,1916200,0.959506
2015-03-24,87.7852,87.7852,85.664692,85.789433,2948600,0.959506
2015-03-25,85.789433,86.307559,84.609237,84.638021,3607100,0.959506
2015-03-26,87.804394,91.133881,87.257476,90.356676,7157000,0.959506
2015-03-27,90.1168,90.327892,88.898231,90.135994,4352000,0.959506
2015-03-30,90.337489,90.999543,90.135993,90.596552,3333100,0.959506
2015-03-31,90.203159,90.663718,89.761787,89.896117,2708600,0.959506
2015-04-01,89.771377,90.126396,88.927014,89.771377,2736100,0.959506
2015-04-02,89.905707,90.596553,89.330005,90.366273,2145700,0.959506
2015-04-06,89.675428,92.112574,89.358789,91.815129,2563700,0.959506
2015-04-07,91.767151,92.860987,91.287398,92.48678,4232700,0.959506
2015-04-08,92.574056,93.252899,91.798247,92.244339,2651600,0.969768
2015-04-09,92.515874,92.768016,91.817639,92.583757,1952200,0.969768
2015-04-10,92.564358,92.583757,91.672173,91.827339,2158000,0.969768
2015-04-13,91.487914,92.01159,90.615128,90.663613,2443900,0.969768
2015-04-14,90.741196,91.371546,90.401778,90.973938,2087000,0.969768
2015-04-15,91.420031,91.64308,91.167896,91.313363,2093900,0.969768
2015-04-16,91.070921,91.371546,90.83817,91.21638,1934800,0.969768
2015-04-17,90.469662,90.586037,89.373827,89.596869,2647800,0.969768
2015-04-20,90.178729,90.731497,89.81992,90.450263,3294400,0.969768
2015-04-21,91.070921,91.158196,90.062361,90.188428,1949800,0.969768
2015-04-22,90.518146,90.79938,89.955687,90.556938,1896200,0.969768
