date,open,high,low,close,volume,adjrate
2009-11-18,41.82947,41.948939,41.224654,41.456125,2137300,0.746686
2009-11-19,41.500926,41.53826,40.455563,40.694503,2375800,0.746686
2009-11-20,40.687038,41.127582,40.545167,41.067849,1947600,0.746686
2009-11-23,41.276921,41.911606,41.276921,41.85187,1378400,0.746686
2009-11-24,41.769735,41.896672,41.381459,41.7772,1433300,0.746686
2009-11-25,42.115817,42.168492,41.807305,42.063145,1339700,0.752469
2009-11-27,41.318197,41.589087,40.701173,41.385922,939000,0.752469
2009-11-30,41.461167,41.461167,40.91939,41.235426,2206900,0.752469
2009-12-01,41.318198,41.784732,41.318198,41.581564,3438600,0.752469
2009-12-02,41.363345,42.138393,41.363345,41.589087,2279400,0.752469
2009-12-03,41.762157,42.085722,41.295625,41.318198,2245300,0.752469
2009-12-04,41.837404,42.650073,41.551465,42.055622,4654200,0.752469
2009-12-07,41.957801,42.424332,41.957801,42.213641,1716500,0.752469
2009-12-08,41.920176,42.078195,41.227904,41.393446,2569700,0.752469
2009-12-09,41.318197,41.574037,40.558203,40.934437,2370700,0.752469
2009-12-10,41.032261,41.416021,41.017212,41.227903,1928000,0.752469
2009-12-11,41.438595,41.814831,41.393446,41.506316,2098200,0.752469
2009-12-14,41.754633,42.875814,41.754633,42.612448,2598800,0.752469
2009-12-15,42.612449,42.612449,41.859978,41.995424,1846300,0.752469
2009-12-16,42.055622,42.266313,41.769682,41.859977,2022600,0.752469
2009-12-17,41.747107,41.920176,41.528893,41.694435,2324200,0.752469
2009-12-18,42.025523,42.206115,41.656812,41.927702,3495500,0.752469
2009-12-21,42.130868,42.619975,42.130868,42.296413,1398200,0.752469
2009-12-22,42.529677,42.732845,42.138393,42.221165,1241300,0.752469
2009-12-23,42.228689,42.379185,41.920176,42.040573,1344800,0.752469
2009-12-24,42.085721,42.356608,42.085721,42.168493,257900,0.752469
2009-12-28,42.108294,42.762944,42.108294,42.762944,1589100,0.752469
2009-12-29,42.890865,43.124132,42.710273,42.770468,1158100,0.752469
2009-12-30,42.544726,43.018784,42.514627,42.762944,869700,0.752469
2009-12-31,42.928487,42.966112,41.980374,42.025523,953200,0.752469
2010-01-04,42.213642,42.793044,42.213642,42.777994,1616100,0.752469
2010-01-05,42.665123,43.229476,42.665123,42.853242,1859800,0.752469
2010-01-06,42.740371,43.056407,42.582352,43.018784,2204900,0.752469
2010-01-07,42.830665,43.613235,42.680173,43.462743,4750900,0.752469
2010-01-08,43.169278,43.718583,43.003735,43.221953,1723700,0.752469
2010-01-11,43.455216,43.605712,43.041356,43.267098,1523000,0.752469
2010-01-12,43.071456,43.334823,42.740371,43.312247,1650500,0.752469
2010-01-13,43.455216,44.824715,43.455216,44.614024,2729700,0.752469
2010-01-14,44.576398,45.020356,44.072244,44.621547,2044300,0.752469
2010-01-15,44.440955,44.553825,43.733633,44.109867,1846800,0.752469
2010-01-19,44.102345,44.854815,43.771256,44.350658,2460200,0.752469
2010-01-20,43.966897,44.177589,43.274625,43.861553,1858600,0.752469
2010-01-21,43.756206,43.899176,42.574826,42.650074,2682100,0.752469
2010-01-22,42.725321,42.785516,41.784732,41.859977,2182900,0.752469
2010-01-25,42.326512,42.326512,41.656812,41.912652,2499100,0.752469
2010-01-26,41.867503,42.477005,41.611663,42.160966,2079300,0.752469
2010-01-27,42.025523,42.860765,41.829881,42.695223,3078900,0.752469
2010-01-28,42.762945,43.041358,41.935226,42.619975,2672800,0.752469
2010-01-29,42.860765,42.936012,42.371657,42.589875,2585800,0.752469
2010-02-01,42.800567,43.718583,42.747895,43.583137,3725800,0.752469
2010-02-02,43.553037,43.793828,42.996212,43.778782,3208400,0.752469
2010-02-03,43.530466,44.207689,43.470267,44.027096,2173900,0.752469
2010-02-04,43.741156,45.441743,42.785517,43.568087,6825200,0.752469
2010-02-05,43.846503,44.019572,42.559776,43.387495,2839500,0.752469
2010-02-08,43.462744,44.185115,43.018785,43.620763,2596000,0.752469
2010-02-09,44.072245,45.118178,43.778782,44.809666,3011200,0.752469
2010-02-10,44.749467,44.772043,43.899175,44.049668,2633200,0.752469
2010-02-11,44.042146,44.711845,43.643336,44.704319,2117200,0.752469
2010-02-12,44.267886,44.433429,43.823927,44.313035,2815300,0.752469
2010-02-16,44.681746,44.892437,44.328085,44.817192,2635600,0.752469
2010-02-17,44.937586,45.110654,44.696795,45.103128,2161700,0.752469
2010-02-18,44.937587,46.284509,44.892438,46.284509,3644200,0.752469
2010-02-19,46.261936,46.495204,45.855603,46.058768,3061900,0.752469
2010-02-22,46.066293,46.690844,46.036194,46.404905,1911800,0.752469
2010-02-23,46.261936,46.826288,46.058768,46.081344,1949500,0.752469
2010-02-24,46.25441,46.653219,46.036195,46.419955,2060900,0.752469
2010-02-25,46.351758,46.366914,45.58643,46.313872,3060500,0.757751
2010-02-26,46.329027,46.541198,45.737979,46.419959,3776500,0.757751
2010-03-01,46.41238,47.91273,46.336604,47.746026,2709600,0.757751
2010-03-02,47.708138,48.246142,47.586896,47.670249,2349600,0.757751
2010-03-03,47.692983,47.76118,46.942807,47.223177,2759200,0.757751
2010-03-04,47.200443,47.965774,47.041314,47.799067,3788100,0.757751
2010-03-05,48.056704,48.768994,48.026393,48.662907,1525600,0.757751
2010-03-08,48.617441,48.829611,48.306763,48.617441,1408500,0.757751
2010-03-09,48.465892,48.890233,48.261298,48.496202,2027000,0.757751
2010-03-10,48.390116,49.034206,48.329495,48.912967,1569600,0.757751
2010-03-11,48.912967,49.102403,48.397695,49.064516,1440600,0.757751
2010-03-12,49.049361,49.23122,48.382539,48.496202,2072000,0.757751
2010-03-15,48.481047,48.77657,48.344649,48.731104,1925100,0.757751
2010-03-16,48.822036,49.170603,48.715949,48.973585,1723600,0.757751
2010-03-17,49.163024,49.511592,48.920543,49.178179,1645800,0.757751
2010-03-18,49.276687,49.329729,49.049362,49.291842,1657300,0.757751
2010-03-19,49.66314,49.716182,49.185758,49.66314,4805900,0.757751
2010-03-22,49.450969,49.534322,49.102402,49.208489,2380600,0.757751
2010-03-23,49.291841,49.496436,49.125137,49.397928,2372400,0.757751
2010-03-24,49.360038,49.519167,49.049361,49.208489,1871600,0.757751
2010-03-25,49.572213,49.708606,49.20849,49.2388,1736400,0.757751
2010-03-26,49.26911,49.769227,49.26911,49.655564,1946700,0.757751
2010-03-29,49.799537,50.057173,49.647985,49.845003,2234900,0.757751
2010-03-30,49.973821,49.973821,49.519168,49.799538,1579000,0.757751
2010-03-31,49.549478,49.920776,49.397928,49.685875,2179800,0.757751
2010-04-01,50.049595,50.473938,49.852579,50.201147,1750700,0.757751
2010-04-05,50.352697,50.534556,50.155682,50.329965,1528500,0.757751
2010-04-06,50.163258,50.163258,49.663141,49.807114,1586600,0.757751
2010-04-07,49.587364,49.935932,49.360039,49.42066,2221600,0.757751
2010-04-08,49.390349,49.458546,48.981164,49.329728,1834900,0.757751
2010-04-09,49.314577,50.155682,49.306998,50.125371,2007500,0.757751
2010-04-12,50.125371,50.489094,50.087485,50.178413,1537200,0.757751
2010-04-13,50.049595,50.610333,49.708607,50.49667,1967100,0.757751
2010-04-14,50.648219,50.663374,49.890466,50.655798,1524800,0.757751
2010-04-15,50.49667,50.769461,50.269344,50.633064,1462200,0.757751
2010-04-16,50.610331,50.640642,49.579787,49.988973,1919400,0.757751
2010-04-19,49.769228,50.390583,49.708606,50.329965,1492300,0.757751
2010-04-20,50.481514,51.231691,50.367852,51.095294,1793400,0.757751
2010-04-21,50.898279,51.822736,50.723995,51.807584,1666500,0.757751
2010-04-22,51.496903,52.338008,51.368085,52.27739,2044700,0.757751
2010-04-23,52.315277,52.315277,51.640876,52.27739,1265000,0.757751
2010-04-26,52.315278,52.762352,52.171304,52.231925,1779000,0.757751
2010-04-27,52.110683,52.110683,50.845237,50.905855,2209500,0.757751
2010-04-28,52.64111,52.89117,51.337775,52.03491,3689000,0.757751
2010-04-29,52.269811,52.853283,51.830315,52.572913,1983500,0.757751
2010-04-30,52.519872,52.83055,51.352931,51.398396,2240700,0.757751
2010-05-03,51.693918,52.572913,51.610565,52.466826,1511300,0.757751
2010-05-04,51.890936,51.890936,50.178412,50.511825,2378300,0.757751
2010-05-05,50.163257,50.852812,50.163257,50.678529,1734600,0.757751
2010-05-06,50.466359,50.55729,45.722824,48.928122,2825200,0.757751
2010-05-07,48.753838,49.011474,47.238329,47.617208,3095700,0.757751
2010-05-10,49.352463,49.579789,48.291608,49.163024,3146400,0.757751
2010-05-11,48.284029,49.784383,48.056704,49.170603,2089700,0.757751
2010-05-12,49.170603,49.920777,49.125137,49.822269,1205600,0.757751
2010-05-13,49.625255,49.966242,49.094827,49.2388,1004200,0.757751
2010-05-14,48.814456,49.094827,47.579321,47.958196,1608500,0.757751
2010-05-17,47.897574,48.564399,47.268639,48.246142,1649200,0.757751
2010-05-18,48.625021,48.935699,47.617208,47.624784,1952800,0.757751
2010-05-19,47.351996,47.715715,46.510888,47.185288,2178700,0.757751
2010-05-20,46.313872,46.579084,45.215131,45.480343,2808900,0.757751
2010-05-21,44.730169,46.359338,44.374023,46.321448,3357700,0.757751
2010-05-24,46.078968,46.586664,45.601585,45.654627,2347000,0.757751
2010-05-25,44.624083,46.215364,44.480109,46.071391,4478800,0.757751
2010-05-26,46.457846,46.738213,45.533385,45.601585,3793800,0.757751
2010-05-27,46.632607,46.632607,45.983447,46.609697,2480500,0.763716
2010-05-28,46.70898,46.869361,46.029271,46.197288,2328000,0.763716
2010-06-01,45.952899,46.670796,45.44121,45.471759,2247900,0.763716
2010-06-02,45.746696,46.4875,45.563402,46.449316,2937500,0.763716
2010-06-03,46.624972,47.327592,46.334759,46.533325,2052300,0.763716
2010-06-04,45.540492,45.754333,44.326181,44.478923,2087900,0.763716
2010-06-07,44.57057,44.578206,43.577737,43.600648,2549600,0.763716
2010-06-08,43.32571,43.883225,43.020222,43.822127,2293700,0.763716
2010-06-09,44.013057,44.822598,43.776303,43.959595,2078900,0.763716
2010-06-10,44.608755,45.189181,44.478923,45.097534,1706000,0.763716
2010-06-11,44.62403,45.624501,44.387279,45.586316,1794200,0.763716
2010-06-14,45.952899,46.365308,45.532854,45.624501,2087900,0.763716
2010-06-15,45.761968,46.296571,45.624501,46.204927,2984300,0.763716
2010-06-16,46.136193,46.792989,46.075095,46.647882,2452900,0.763716
2010-06-17,46.983919,47.258857,46.441677,46.968644,1945900,0.763716
2010-06-18,47.014468,47.472698,46.92282,47.4116,2234900,0.763716
2010-06-21,48.076034,48.160043,46.586784,46.770079,2195400,0.763716
2010-06-22,46.647883,47.098477,45.914714,46.013997,2060900,0.763716
2010-06-23,45.907074,46.220201,45.403021,45.769607,1773700,0.763716
2010-06-24,45.616866,45.868891,44.830235,44.967702,2263000,0.763716
2010-06-25,45.074625,45.105173,44.333818,44.753862,2784200,0.763716
2010-06-28,44.914243,45.357201,44.494198,44.616394,2411500,0.763716
2010-06-29,43.990144,44.181075,42.164861,42.401611,3953900,0.763716
2010-06-30,42.325241,42.600176,41.523336,41.576795,4194400,0.763716
2010-07-01,41.492786,41.622619,40.858901,41.355319,3832600,0.763716
2010-07-02,41.248397,41.767725,41.072741,41.317131,2573600,0.763716
2010-07-06,41.737177,41.80591,40.912361,41.332406,2654100,0.763716
2010-07-07,41.56152,42.477984,41.446963,42.455073,3101000,0.763716
2010-07-08,43.027861,43.043135,42.371062,42.898029,2209100,0.763716
2010-07-09,42.699463,42.745284,41.859373,42.348152,1803400,0.763716
2010-07-12,41.56916,41.851734,41.35532,41.660807,2451500,0.763716
2010-07-13,42.065575,42.455073,41.851734,42.203045,2503300,0.763716
2010-07-14,42.653639,43.913772,42.653639,43.524275,3920300,0.763716
2010-07-15,44.081791,44.081791,42.882754,43.234065,2350700,0.763716
2010-07-16,43.073684,43.188241,41.653168,41.80591,2268200,0.763716
2010-07-19,42.073213,42.539082,42.00448,42.378701,2388300,0.763716
2010-07-20,41.851734,43.043135,41.607344,43.012586,2036000,0.763716
2010-07-21,43.562463,43.753393,42.439799,42.791107,1738300,0.763716
2010-07-22,43.279886,44.280358,43.188242,44.219259,3335900,0.763716
2010-07-23,44.181075,44.669854,44.112341,44.425464,3015700,0.763716
2010-07-26,44.624029,45.097534,44.295631,45.089898,2072900,0.763716
2010-07-27,45.364836,45.364836,44.310906,44.402553,1712300,0.763716
2010-07-28,44.410189,44.891332,44.142889,44.59348,1829100,0.763716
2010-07-29,45.43357,45.823067,44.150525,44.631668,2725500,0.763716
2010-07-30,44.287997,44.960066,43.684657,44.784411,2565400,0.763716
2010-08-02,45.425935,45.425935,44.486562,45.21973,1829300,0.763716
2010-08-03,45.013525,45.364837,44.746226,44.998251,1477100,0.763716
2010-08-04,44.982976,45.471758,44.921882,45.456484,1754100,0.763716
2010-08-05,45.204455,45.571041,45.074624,45.448845,2218900,0.763716
2010-08-06,45.074623,45.937624,45.036438,45.830705,2632600,0.763716
2010-08-09,45.998722,46.013996,45.494669,45.899439,2237200,0.763716
2010-08-10,45.257916,45.571042,44.608756,45.173907,2411700,0.763716
2010-08-11,43.974869,44.364365,43.249336,43.478455,2402200,0.763716
2010-08-12,42.859841,43.524275,42.852205,43.172967,2226400,0.763716
2010-08-13,43.027861,43.409718,42.974401,43.203516,2411100,0.763716
2010-08-16,42.943852,43.165328,42.477983,42.943852,2136400,0.763716
2010-08-17,43.348623,44.456013,43.05841,43.929046,2099200,0.763716
2010-08-18,43.722844,44.555296,43.722844,44.471287,2851700,0.763716
2010-08-19,44.257447,44.486563,43.394444,43.577738,2593400,0.763716
2010-08-20,43.661746,43.8985,43.127143,43.814488,2205800,0.763716
2010-08-23,44.058877,44.234533,43.043135,43.134779,2134600,0.763716
2010-08-24,42.623089,42.722372,41.958655,42.264143,2214600,0.763716
2010-08-25,42.02739,42.43216,41.370594,42.24123,2858900,0.763716
2010-08-26,42.51083,42.865149,41.971645,42.071779,2750700,0.770261
2010-08-27,42.395289,42.788124,41.678944,42.734203,1937000,0.770261
2010-08-30,42.672585,42.818934,41.786779,41.786779,2311400,0.770261
2010-08-31,41.617323,41.971645,41.216788,41.686646,3348900,0.770261
2010-09-01,42.287451,43.689332,41.994751,43.573792,2832400,0.770261
2010-09-02,43.743248,44.428783,43.63541,44.421079,2582400,0.770261
2010-09-03,44.806213,45.044996,44.143788,44.536622,2256800,0.770261
2010-09-07,44.089867,44.220812,43.535278,43.550683,2257600,0.770261
2010-09-08,43.458254,43.928112,43.458254,43.789466,1987900,0.770261
2010-09-09,44.413378,44.421079,43.720143,43.974328,1984000,0.770261
2010-09-10,44.097572,45.360803,44.082167,45.237559,2756600,0.770261
2010-09-13,45.915391,46.192686,45.20675,45.29918,2383800,0.770261
2010-09-14,45.29918,45.29918,44.829319,44.937157,1662400,0.770261
2010-09-15,44.821618,45.122019,44.521217,44.667567,2242300,0.770261
2010-09-16,44.59824,44.783106,44.359461,44.498107,1639200,0.770261
2010-09-17,44.86013,45.653503,44.675268,45.376208,3020400,0.770261
2010-09-20,45.491747,46.169577,45.237558,46.023227,2148600,0.770261
2010-09-21,45.907687,46.269714,45.745935,45.892282,1901000,0.770261
2010-09-22,45.907688,46.331333,45.491747,45.499448,1613600,0.770261
2010-09-23,45.183641,46.069444,45.137425,45.484043,2044900,0.770261
2010-09-24,46.054038,46.685655,45.907688,46.469982,2458300,0.770261
2010-09-27,46.43917,46.685655,46.369847,46.423765,3070800,0.770261
2010-09-28,46.477683,46.701061,45.884582,46.616332,2525500,0.770261
2010-09-29,46.346738,46.724167,46.123364,46.369848,2848200,0.770261
2010-09-30,46.8243,47.556051,46.26201,46.70106,2843900,0.770261
2010-10-01,47.178623,47.371189,46.369848,46.469982,3124900,0.770261
2010-10-04,46.323632,46.754978,46.092553,46.300522,2381500,0.770261
2010-10-05,46.801195,47.995103,46.801195,47.794835,2824100,0.770261
2010-10-06,47.864157,48.280098,47.656185,47.817941,2775000,0.770261
2010-10-07,48.218479,48.272396,47.532944,47.864157,2696100,0.770261
2010-10-08,47.941185,48.411043,47.78713,47.979697,1719300,0.770261
2010-10-11,47.948886,48.064425,47.694701,47.764024,1273800,0.770261
2010-10-12,47.740917,47.848752,46.96295,47.571457,1877500,0.770261
2010-10-13,47.871862,48.172263,47.586862,47.902669,1886400,0.770261
2010-10-14,47.910374,48.195371,47.355784,47.625375,1810000,0.770261
2010-10-15,48.203073,48.403341,47.494429,47.656185,2041100,0.770261
2010-10-18,47.794834,47.794834,46.932139,47.463622,2344100,0.770261
2010-10-19,46.824301,47.324973,46.300522,46.547006,2851500,0.770261
2010-10-20,46.708762,47.286462,46.708762,47.101596,1984500,0.770261
2010-10-21,47.278757,47.987401,47.217135,47.540646,1704300,0.770261
2010-10-22,47.563756,47.81024,47.309567,47.679295,1282100,0.770261
2010-10-25,47.864157,47.93348,46.870517,46.916733,2774600,0.770261
2010-10-26,46.770383,47.417406,46.493088,47.25565,2655500,0.770261
2010-10-27,47.301866,47.440513,46.785788,47.278757,2734500,0.770261
2010-10-28,47.794835,48.21848,47.278757,47.941185,2440600,0.770261
2010-10-29,48.025913,48.703743,47.918074,48.696042,1973500,0.770261
2010-11-01,48.803881,49.666573,48.572799,48.91942,1736400,0.770261
2010-11-02,49.304549,49.820627,49.304549,49.751301,1724000,0.770261
2010-11-03,49.635762,49.874544,48.89631,49.512521,1598400,0.770261
2010-11-04,49.85914,50.42143,49.566439,50.27508,2213600,0.770261
2010-11-05,50.236568,50.521567,50.151839,50.329001,1043900,0.770261
2010-11-08,49.913057,50.521567,49.181309,50.329001,1232700,0.770261
2010-11-09,50.560079,50.59089,49.828328,50.282784,1387900,0.770261
2010-11-10,50.121029,50.398324,49.805222,50.236568,1413300,0.770261
2010-11-11,49.836033,49.866844,49.127389,49.350766,1624100,0.770261
2010-11-12,48.904014,48.988743,48.256992,48.449558,1353200,0.770261
2010-11-15,48.526586,48.965633,48.195371,48.534287,1186000,0.770261
2010-11-16,48.303208,48.387936,47.386595,47.679295,1691900,0.770261
2010-11-17,47.964292,48.002807,47.448218,47.794835,1273200,0.770261
2010-11-18,48.21848,48.826987,48.21848,48.580503,1341200,0.770261
2010-11-19,48.649825,48.811581,48.133751,48.726853,1147300,0.770261
2010-11-22,48.418747,48.649826,47.425107,47.971996,1993600,0.770261
2010-11-23,47.317272,47.525241,46.716466,47.209434,2256200,0.770261
2010-11-24,47.682933,48.373765,47.527688,48.280618,1590000,0.776214
2010-11-26,47.946846,48.366001,47.853699,47.939082,682300,0.776214
2010-11-29,47.473353,47.745027,46.829095,47.519927,2018000,0.776214
2010-11-30,47.162867,48.102087,47.093008,47.876984,3243800,0.776214
2010-12-01,48.668723,49.281936,48.529006,49.173265,2432500,0.776214
2010-12-02,49.266412,49.825288,49.165505,49.701092,1918300,0.776214
2010-12-03,49.607945,49.716616,48.823969,49.064594,3168700,0.776214
2010-12-06,49.072358,49.662283,48.909352,49.460464,1798200,0.776214
2010-12-07,49.778714,50.003814,49.623469,49.972769,1951500,0.776214
2010-12-08,49.98053,50.073677,49.755426,49.957245,1854700,0.776214
2010-12-09,50.15906,50.15906,49.235363,49.375081,2443600,0.776214
2010-12-10,49.631232,49.933955,49.5148,49.801999,1694600,0.776214
2010-12-13,49.918432,49.965006,49.452704,49.677807,2080600,0.776214
2010-12-14,49.848573,50.353114,49.739901,50.228918,1397200,0.776214
2010-12-15,50.050388,50.12025,49.375081,49.483752,2192100,0.776214
2010-12-16,49.561374,50.12025,49.390605,50.12025,1142600,0.776214
2010-12-17,50.081437,50.16682,49.708855,49.77095,2309100,0.776214
2010-12-20,49.965005,50.011579,49.538086,49.739901,1334500,0.776214
2010-12-21,49.949481,50.329826,49.809764,50.065913,2098900,0.776214
2010-12-22,50.15906,50.578215,49.996054,50.55493,1867400,0.776214
2010-12-23,50.51612,50.780033,50.244443,50.360875,1621000,0.776214
2010-12-27,50.228917,50.275491,50.050388,50.174584,1014300,0.776214
2010-12-28,50.236683,50.531641,50.073677,50.306541,1100300,0.776214
2010-12-29,50.454022,50.585978,50.190109,50.360875,1368400,0.776214
2010-12-30,50.275491,50.422972,49.98829,50.019339,1249500,0.776214
2010-12-31,50.003815,50.36864,49.817525,50.283253,1192900,0.776214
2011-01-03,50.570454,50.795554,50.391924,50.570454,1819500,0.776214
2011-01-04,50.562691,50.748984,50.221158,50.73346,2130600,0.776214
2011-01-05,50.570454,51.036182,50.291016,50.997373,1900400,0.776214
2011-01-06,51.090517,52.518756,51.051708,52.161695,2467000,0.776214
2011-01-07,52.635187,53.364829,52.332465,52.829242,2821000,0.776214
2011-01-10,52.479945,52.54204,51.820162,51.952119,1683500,0.776214
2011-01-11,52.146171,52.340225,51.540725,51.556249,1508400,0.776214
2011-01-12,51.688206,52.340225,51.688206,51.944355,1998000,0.776214
2011-01-13,52.31694,52.371274,51.408768,51.633868,1734600,0.776214
2011-01-14,51.595058,52.216032,51.455341,52.184983,1722600,0.776214
2011-01-18,51.959879,54.210905,51.905545,53.807272,3841200,0.776214
2011-01-19,53.807272,53.985802,53.232872,53.504549,1477000,0.776214
2011-01-20,53.543359,54.335099,53.256161,54.319574,2301000,0.776214
2011-01-21,54.606776,54.606776,53.776223,53.970278,1996900,0.776214
2011-01-24,53.939229,54.11776,53.147489,53.489025,2010400,0.776214
2011-01-25,53.434691,53.978042,53.209587,53.954754,2092800,0.776214
2011-01-26,54.0479,54.055661,53.031057,53.411402,2078600,0.776214
2011-01-27,53.589932,54.241955,53.29497,53.729653,1312100,0.776214
2011-01-28,53.799512,54.156569,52.262605,52.456657,2125100,0.776214
2011-01-31,52.790432,53.838321,52.673997,53.791748,2554900,0.776214
2011-02-01,54.156568,54.583487,53.993566,54.544678,1640800,0.776214
2011-02-02,54.412721,54.606776,54.078949,54.241955,1196400,0.776214
2011-02-03,54.164332,54.335099,53.675315,54.172093,1001600,0.776214
2011-02-04,54.102235,54.141048,53.698604,54.001327,1004900,0.776214
2011-02-07,54.164333,54.83964,54.078949,54.606776,1445900,0.776214
2011-02-08,54.599012,55.219983,54.288526,55.181173,1316600,0.776214
2011-02-09,55.817674,56.275642,54.793066,55.786625,2190400,0.776214
2011-02-10,55.367467,55.639141,54.676635,55.23551,1684400,0.776214
2011-02-11,55.072505,55.23551,54.645586,54.730969,1804200,0.776214
2011-02-14,54.65335,54.862925,53.217348,53.326019,3049800,0.776214
2011-02-15,52.961198,53.807273,52.89134,53.667555,1864900,0.776214
2011-02-16,53.799512,53.978042,52.239318,53.201827,2846800,0.776214
2011-02-17,53.000008,54.009088,52.844766,53.481261,1432000,0.776214
2011-02-18,53.481261,53.90042,53.380354,53.644267,1624400,0.776214
2011-02-22,53.194062,53.287209,52.115125,52.441132,1741300,0.776214
2011-02-23,52.410084,52.844767,51.486387,51.944355,2607100,0.776214
2011-02-24,51.920908,52.882407,51.318992,52.374296,2689800,0.781704
2011-02-25,52.538455,52.835503,51.842736,51.975626,2034700,0.781704
2011-02-28,51.999076,52.827685,51.655128,52.124151,2418200,0.781704
2011-03-01,52.382113,52.921491,51.326811,51.483151,1886900,0.781704
2011-03-02,51.4597,52.131966,51.397163,51.936542,1686700,0.781704
2011-03-03,52.272675,53.07783,52.241406,52.772966,1878400,0.781704
2011-03-04,52.796416,52.921491,51.475335,52.131966,1400800,0.781704
2011-03-07,52.202322,52.569723,51.123568,51.428432,1502000,0.781704
2011-03-08,51.358079,52.515002,51.358079,52.288309,1881700,0.781704
2011-03-09,52.194503,52.710429,51.827102,52.608808,1133500,0.781704
2011-03-10,52.515003,52.757333,51.803653,51.834918,2007100,0.781704
2011-03-11,51.928723,52.186687,51.373713,51.670762,1560000,0.781704
2011-03-14,51.303357,51.874004,51.08448,51.842736,2156900,0.781704
2011-03-15,50.537287,52.061614,50.16207,51.694212,2893100,0.781704
2011-03-16,51.59259,51.59259,50.498202,50.763982,2815300,0.781704
2011-03-17,51.733296,52.483736,51.545687,51.952176,4624900,0.781704
2011-03-18,52.655711,52.765151,51.584772,52.335212,3354800,0.781704
2011-03-21,53.023112,53.601575,52.905856,53.327976,2300300,0.781704
2011-03-22,53.218539,53.539038,53.015296,53.140368,2379800,0.781704
2011-03-23,52.843319,53.132552,52.507186,52.976209,3234700,0.781704
2011-03-24,53.140368,53.351429,52.733882,53.195086,1402800,0.781704
2011-03-25,53.234173,53.515588,52.647891,53.484319,1822000,0.781704
2011-03-28,53.601574,53.726645,53.07783,53.085649,1872900,0.781704
2011-03-29,53.116917,53.484319,52.694794,53.32016,1755500,0.781704
2011-03-30,53.468685,53.671927,52.81987,53.617209,2970800,0.781704
2011-03-31,54.143907,54.887972,53.841087,54.25638,3848200,0.865195
2011-04-01,54.342901,54.983143,54.221771,54.481332,2113100,0.865195
2011-04-04,54.628414,54.688977,53.244103,54.143907,2196700,0.865195
2011-04-05,54.126602,54.455374,53.694004,53.823782,1506800,0.865195
2011-04-06,54.100644,54.100644,53.339275,53.953563,3526500,0.865195
2011-04-07,53.745914,54.316943,53.616137,54.109298,2629900,0.865195
2011-04-08,54.282338,54.334247,53.806478,53.970867,2125600,0.865195
2011-04-11,54.143907,54.836062,54.074689,54.464028,1728700,0.865195
2011-04-12,54.143907,54.663022,54.057386,54.368856,2020700,0.865195
2011-04-13,54.481333,54.507288,53.027805,53.23545,3002300,0.865195
2011-04-14,52.854765,53.062414,52.301041,53.027805,2672600,0.865195
2011-04-15,53.174886,53.520966,52.742289,53.027805,1500700,0.865195
2011-04-18,52.508686,52.577902,51.799226,52.275082,2126700,0.865195
2011-04-19,52.249127,52.612511,52.136651,52.448122,1530600,0.865195
2011-04-20,53.192191,53.780524,52.750942,53.495011,1831500,0.865195
2011-04-21,53.54692,53.572875,52.949937,53.417143,1060800,0.865195
2011-04-25,53.425794,53.425794,52.889374,53.18354,684500,0.865195
2011-04-26,53.477706,54.239075,53.399838,54.066039,1600000,0.865195
2011-04-27,54.420769,55.372482,53.875694,54.420769,2271900,0.865195
2011-04-28,54.117949,54.680327,54.07469,54.585155,2160600,0.865195
2011-04-29,54.299639,55.225401,54.117949,55.035057,1665600,0.865195
2011-05-02,55.303265,55.614736,54.836063,55.519564,2782500,0.865195
2011-05-03,55.943515,56.488585,55.666645,56.28094,2791600,0.865195
2011-05-04,56.393413,56.713537,55.649345,55.779125,2493600,0.865195
2011-05-05,55.545518,56.021378,55.303265,55.502263,2032300,0.865195
2011-05-06,55.952161,56.367458,55.588781,55.761817,2019400,0.865195
2011-05-09,55.874297,56.462629,55.424392,56.073288,1264900,0.865195
2011-05-10,56.237677,56.549148,56.047333,56.254978,1393000,0.865195
2011-05-11,56.254979,56.583757,55.908906,56.229024,1549900,0.865195
2011-05-12,56.159813,56.860618,56.099242,56.549148,1634200,0.865195
2011-05-13,56.540494,56.80871,55.943515,56.116551,1455200,0.865195
2011-05-16,55.960814,56.263632,55.666645,56.047333,1544900,0.865195
2011-05-17,55.900252,56.384758,55.528217,55.839688,1994500,0.865195
2011-05-18,55.848343,56.211723,55.709908,55.969469,1791400,0.865195
2011-05-19,56.099243,56.575103,55.952161,56.376112,2225100,0.865195
2011-05-20,56.177114,56.28094,55.709908,55.80508,1896800,0.865195
2011-05-23,55.407091,56.635666,55.260006,56.358804,3810400,0.865195
2011-05-24,56.410714,56.921183,56.220376,56.756793,3284400,0.865195
2011-05-25,56.410714,56.575103,55.934861,56.16846,3047900,0.865195
2011-05-26,55.863295,56.281815,55.514529,56.11615,2586000,0.87191
2011-05-27,56.185904,56.630574,56.159748,56.578261,1373100,0.87191
2011-05-31,56.839836,57.101405,56.430037,56.927026,2709100,0.87191
2011-06-01,56.674172,56.822395,55.531969,55.584284,2232600,0.87191
2011-06-02,55.531969,55.967927,55.34015,55.627879,1899900,0.87191
2011-06-03,55.069856,55.898172,54.83444,55.366306,1619900,0.87191
