date,open,high,low,close,volume,adjrate
2011-04-20,67.298619,67.534813,66.537538,67.009932,1612900,0.874803
2011-04-21,67.237383,67.604799,66.931203,67.176147,1041600,0.874803
2011-04-25,67.088668,67.176147,66.485052,67.009932,929500,0.874803
2011-04-26,67.149903,68.400872,66.957446,67.613548,2500000,0.874803
2011-04-27,66.310093,66.458808,64.236807,65.890185,5257700,0.874803
2011-04-28,65.95142,66.318837,65.041624,65.216589,2061300,0.874803
2011-04-29,65.199089,65.426539,63.038324,63.554461,3800000,0.874803
2011-05-02,63.956871,63.983114,63.335762,63.545712,1931400,0.874803
2011-05-03,63.484476,63.720669,62.216013,62.653415,2284300,0.874803
2011-05-04,62.819624,63.685683,62.425965,63.230782,2486600,0.874803
2011-05-05,62.89836,65.347805,62.767138,64.735445,4033200,0.874803
2011-05-06,65.470276,66.152629,64.114335,64.376772,2367400,0.874803
2011-05-09,64.298043,65.032874,63.878135,64.58673,2072500,0.874803
2011-05-10,64.682958,66.318836,64.682958,66.152628,1610300,0.874803
2011-05-11,66.170121,66.213864,65.059124,65.662734,1860800,0.874803
2011-05-12,65.522769,65.846442,64.857916,65.43529,1558500,0.874803
2011-05-13,65.592754,65.627741,64.420514,64.787931,1151700,0.874803
2011-05-16,64.368029,65.409041,64.236807,64.411765,1400200,0.874803
2011-05-17,64.271799,64.542986,63.501968,64.131828,1441100,0.874803
2011-05-18,64.341786,65.968921,64.149328,65.925178,1772800,0.874803
2011-05-19,66.161371,66.826223,65.811455,66.345079,1134100,0.874803
2011-05-20,66.240106,66.301343,65.662734,65.933927,1130400,0.874803
2011-05-23,65.015382,65.015382,63.886884,64.219314,1079600,0.874803
2011-05-24,64.333036,64.446758,62.592179,62.697151,2232100,0.874803
2011-05-25,62.452207,63.283267,62.137278,63.082067,1451300,0.874803
2011-05-26,62.950846,64.849167,62.697152,64.709202,1762900,0.874803
2011-05-27,64.981901,65.474518,64.242967,64.542061,1443200,0.879679
2011-05-31,65.113848,65.518506,64.445296,64.990693,2629000,0.879679
2011-06-01,64.867538,64.929116,61.79746,61.973393,2499200,0.879679
2011-06-02,62.25489,62.941045,61.920614,62.281286,1856100,0.879679
2011-06-03,61.4104,61.4104,60.11727,60.636284,2500000,0.879679
2011-06-06,60.48674,60.917781,60.11727,60.345988,1582900,0.879679
2011-06-07,60.645082,61.709494,59.932537,61.269654,2229800,0.879679
2011-06-08,60.944171,61.181688,60.178854,60.240431,1326500,0.879679
2011-06-09,60.231631,60.944169,59.923745,60.574706,1045200,0.879679
2011-06-10,60.372377,60.46035,58.885724,59.061657,1428500,0.879679
2011-06-13,59.431122,59.721417,58.525053,58.692194,1219000,0.879679
2011-06-14,59.176014,60.565908,59.123235,60.425163,1240500,0.879679
2011-06-15,59.739014,60.258021,59.536684,59.580671,1899800,0.879679
2011-06-16,59.334356,60.381175,58.859335,60.011712,1815200,0.879679
2011-06-17,60.583506,60.988157,59.950136,60.07329,1819200,0.879679
2011-06-20,59.703826,60.636283,59.123234,60.548317,1356500,0.879679
2011-06-21,60.988157,61.744681,60.917781,61.524761,1139700,0.879679
2011-06-22,61.533553,61.612728,61.023345,61.252056,1622900,0.879679
2011-06-23,60.442753,62.518797,60.275612,62.509998,2203300,0.879679
2011-06-24,62.40444,62.562783,60.785827,60.94417,1923900,0.879679
2011-06-27,62.40444,62.466017,60.952968,61.1377,2804100,0.879679
2011-06-28,61.331231,61.621527,61.111311,61.216868,1782900,0.879679
2011-06-29,61.559949,61.832648,60.97056,61.79746,1917800,0.879679
2011-06-30,62.052568,63.407274,61.99099,63.380885,1738700,0.879679
2011-07-01,63.486442,65.562486,63.160965,64.805961,1976100,0.879679
2011-07-05,64.80596,65.263397,64.401309,65.00829,1532000,0.879679
2011-07-06,64.849947,65.272189,64.322141,65.149035,1380200,0.879679
2011-07-07,65.887969,66.565318,65.887969,66.266231,1761500,0.879679
2011-07-08,65.395344,65.597674,64.946713,65.527298,1175200,0.879679
2011-07-11,64.858746,64.893928,63.416066,63.723959,1467000,0.879679
2011-07-12,63.539226,63.671173,62.483608,62.589172,2513600,0.879679
2011-07-13,62.747516,63.160966,61.885427,62.545186,1777400,0.879679
2011-07-14,62.69473,62.721125,60.548317,60.689062,2662100,0.879679
2011-07-15,60.944171,61.348822,60.038102,61.304842,1648900,0.879679
2011-07-18,61.155292,61.60393,59.765403,60.354787,1904800,0.879679
2011-07-19,60.636284,61.542352,59.475108,59.765403,3309900,0.879679
2011-07-20,60.258021,61.084921,59.774195,60.94417,1640600,0.879679
2011-07-21,61.375211,61.718292,60.627485,60.697861,1465500,0.879679
2011-07-22,60.724251,61.674306,60.345988,61.665507,2949200,0.879679
2011-07-25,60.908981,62.166923,60.407564,60.609894,1068100,0.879679
2011-07-26,60.389974,60.627484,59.492697,59.624651,1669300,0.879679
2011-07-27,59.176013,59.395933,57.381473,57.425453,2222100,0.879679
2011-07-28,57.557407,58.912113,56.968023,57.047191,1657500,0.879679
2011-07-29,56.343451,58.217165,56.220293,57.856494,3446200,0.879679
2011-08-01,58.551443,58.58663,56.783292,57.557407,1831200,0.879679
2011-08-02,57.064788,57.601392,55.736471,55.745266,2414200,0.879679
2011-08-03,55.859626,57.205534,54.47853,56.906446,3320600,0.879679
2011-08-04,56.017967,56.598552,54.628073,54.645667,3710000,0.879679
2011-08-05,55.481364,55.710082,52.815937,54.179439,2532900,0.879679
2011-08-08,52.868715,53.722005,49.341203,49.341203,3321900,0.879679
2011-08-09,50.220882,52.719171,49.086095,52.596017,3204600,0.879679
2011-08-10,50.766283,51.522808,49.569918,49.701872,2722700,0.879679
2011-08-11,50.264865,53.387726,49.930586,52.683983,1784800,0.879679
2011-08-12,53.150213,54.153049,52.771954,53.889143,1975600,0.879679
2011-08-15,54.416953,55.454975,54.328983,55.287833,1989400,0.879679
2011-08-16,54.434547,55.164679,52.895108,53.678022,2134600,0.879679
2011-08-17,54.161845,54.531312,53.255777,53.414119,2139800,0.879679
2011-08-18,51.672354,52.033023,49.552328,49.921791,1865200,0.879679
2011-08-19,49.270827,51.373264,49.147673,49.367593,1572800,0.879679
2011-08-22,50.537568,50.713504,49.094894,49.253237,1661200,0.879679
2011-08-23,49.561124,51.733932,49.112489,51.698744,1345000,0.879679
2011-08-24,51.522807,52.587218,51.082967,52.472862,1296600,0.879679
2011-08-25,52.683983,53.000668,50.924625,51.170934,1079000,0.879679
2011-08-26,50.766283,52.903903,49.921791,52.648795,1631100,0.879679
2011-08-29,53.449303,54.689651,53.308554,54.540107,1764400,0.879679
2011-08-30,53.985909,55.015135,53.537274,54.592889,1482600,0.879679
2011-08-31,54.902823,55.947747,54.460058,54.885112,1471400,0.885529
2011-09-01,54.708005,55.425285,53.397421,53.450555,1556400,0.885529
2011-09-02,52.184248,52.635867,51.351852,51.466968,1242200,0.885529
2011-09-06,49.749041,51.1039,49.607356,50.988784,1234300,0.885529
2011-09-07,51.78576,52.467618,51.652932,52.299368,2670500,0.885529
2011-09-08,51.732625,52.060274,50.12982,50.652282,3387500,0.885529
2011-09-09,50.182949,50.74969,48.447312,48.624419,2969300,0.885529
2011-09-12,48.5093,48.642131,46.693966,47.836299,2904600,0.885529
2011-09-13,47.836298,48.925499,47.783165,48.650984,1909600,0.885529
2011-09-14,48.890077,51.068479,47.765455,50.368913,2354500,0.885529
2011-09-15,50.909088,51.033061,49.899581,50.492887,1467300,0.885529
2011-09-16,50.829388,51.059624,49.996988,50.236082,1786000,0.885529
2011-09-19,49.235432,49.509948,48.34105,48.987486,1746700,0.885529
2011-09-20,49.306277,49.359411,47.747743,47.774312,1340700,0.885529
2011-09-21,47.809734,48.048824,45.029168,45.082302,2573300,0.885529
2011-09-22,43.497203,44.10822,42.239753,42.354873,3561500,0.885529
2011-09-23,42.310593,44.834354,41.858974,44.745799,3020400,0.885529
2011-09-26,45.303684,45.976685,44.187919,45.870422,2360100,0.885529
2011-09-27,46.879926,48.588998,46.587703,47.119019,3265400,0.885529
2011-09-28,47.119018,47.3404,45.463079,45.560488,1561100,0.885529
2011-09-29,46.437162,46.764809,44.719235,45.728738,2043600,0.885529
2011-09-30,44.798933,44.807786,43.231546,43.479492,2955500,0.885529
2011-10-03,43.045584,44.533274,42.709082,42.726793,2644000,0.885529
2011-10-04,42.160055,46.277764,41.681868,46.260057,2700000,0.885529
2011-10-05,46.286621,47.898285,46.091804,47.57064,2409500,0.885529
2011-10-06,47.45552,48.952064,46.809084,48.907788,1413300,0.885529
2011-10-07,49.138028,49.235433,47.119019,47.402388,1775600,0.885529
2011-10-10,48.606707,49.651633,48.553578,49.625068,984600,0.885529
2011-10-11,49.306277,49.94386,49.022908,49.554224,906000,0.885529
2011-10-12,50.138673,51.785759,49.793318,51.316429,1480100,0.885529
2011-10-13,51.015349,51.245585,49.509948,50.466322,962800,0.885529
2011-10-14,51.413838,51.644075,50.324638,51.413838,1305900,0.885529
2011-10-17,51.210167,51.670639,49.483384,49.757896,1642600,0.885529
2011-10-18,50.723123,54.885112,49.846451,54.00844,3800800,0.885529
2011-10-19,53.795911,54.398071,52.653577,52.954657,2233700,0.885529
2011-10-20,52.883817,53.751635,52.113403,53.494831,1803300,0.885529
2011-10-21,54.380361,56.124855,54.167832,55.133059,2426100,0.885529
2011-10-24,55.115352,56.098286,54.96481,55.646668,1775300,0.885529
2011-10-25,55.062217,55.363297,53.804764,53.999582,1439300,0.885529
2011-10-26,54.743428,56.28425,53.999583,55.832628,2041100,0.885529
2011-10-27,57.346886,59.179932,57.125503,58.223558,2525000,0.885529
2011-10-28,57.88706,59.179932,57.763086,59.055958,1569400,0.885529
2011-10-31,58.090727,58.135007,56.523344,56.541051,1905300,0.885529
2011-11-01,54.814271,55.930037,54.105844,54.84969,1879900,0.885529
2011-11-02,56.496775,56.974958,55.628957,56.753576,1608000,0.885529
2011-11-03,57.32032,58.869996,56.948393,58.719452,1725700,0.885529
2011-11-04,58.285545,59.507573,57.887059,59.126795,1375900,0.885529
2011-11-07,58.931984,59.082522,57.550554,58.967399,1364000,0.885529
2011-11-08,59.312761,60.030038,58.170427,59.914922,1316200,0.885529
2011-11-09,58.20585,58.480362,56.859842,57.072367,1716200,0.885529
2011-11-10,57.975611,58.232415,57.29375,57.949046,1648500,0.885529
2011-11-11,58.630901,60.499369,58.630901,60.295694,1110700,0.885529
2011-11-14,59.737813,60.251422,59.295048,59.675826,765800,0.885529
2011-11-15,59.454443,60.437382,58.67518,60.074311,1287200,0.885529
2011-11-16,59.525287,60.233707,57.798501,57.878202,1691700,0.885529
2011-11-17,57.904766,58.666323,56.567619,57.134354,2636000,0.885529
2011-11-18,57.639104,57.718806,56.018587,56.372801,1794700,0.885529
2011-11-21,55.283601,55.611246,53.937596,55.017943,2391100,0.885529
2011-11-22,54.973667,56.115998,54.522046,55.68209,1746300,0.885529
2011-11-23,54.991374,55.044507,53.326581,53.353146,1008200,0.885529
2011-11-25,53.131763,54.09699,53.131763,53.335435,369300,0.885529
2011-11-28,55.124205,55.903472,54.752284,55.814917,1163400,0.885529
2011-11-29,56.204552,56.939543,55.425285,55.823774,1185700,0.885529
2011-11-30,58.052087,58.40862,57.303377,58.319488,1996800,0.891326
2011-12-01,58.034264,59.077114,57.802517,58.159049,839400,0.891326
2011-12-02,58.845367,59.121683,57.757954,57.962956,936500,0.891326
2011-12-05,59.050376,60.182358,58.488843,59.45147,1235800,0.891326
2011-12-06,59.558432,59.986271,58.827544,59.513863,991000,0.891326
2011-12-07,58.898852,59.531693,58.435359,58.898852,1437200,0.891326
2011-12-08,58.488842,58.640366,56.848798,57.027064,1071700,0.891326
2011-12-09,57.214245,58.007526,56.35857,57.766864,1450100,0.891326
2011-12-12,57.267723,57.909479,56.706186,57.793602,1827500,0.891326
2011-12-13,58.551235,58.676021,57.552948,57.909479,2978700,0.891326
2011-12-14,57.624255,57.811433,56.117911,56.153565,2053400,0.891326
2011-12-15,56.74184,57.107284,55.761382,56.144653,1498000,0.891326
2011-12-16,56.554663,57.383593,55.966387,56.242696,2157400,0.891326
2011-12-19,56.634882,57.044891,55.48507,55.716813,972400,0.891326
2011-12-20,56.964671,59.148422,56.759666,59.148422,1560300,0.891326
2011-12-21,58.90776,60.262581,57.980787,60.200188,1830000,0.891326
2011-12-22,60.476497,60.833029,60.324973,60.55672,1521700,0.891326
2011-12-23,60.663675,61.127168,60.324972,61.05586,913800,0.891326
2011-12-27,60.913245,61.501524,60.619112,60.628021,956000,0.891326
2011-12-28,60.726067,60.752813,59.059291,59.130592,1309200,0.891326
2011-12-29,59.291031,60.993467,59.291031,60.904336,1510700,0.891326
2011-12-30,60.868683,60.913245,60.111056,60.253665,944100,0.891326
2012-01-03,61.528262,63.266352,61.43913,62.606766,2981500,0.891326
2012-01-04,62.606766,63.195045,62.080887,62.847428,1400600,0.891326
2012-01-05,62.375025,63.248522,61.225213,63.088083,1618800,0.891326
2012-01-06,63.257437,63.444615,62.259149,62.793944,1022700,0.891326
2012-01-09,62.802859,63.310915,62.660251,63.07026,934900,0.891326
2012-01-10,63.890278,64.90639,63.515923,64.041802,1869500,0.891326
2012-01-11,63.622878,64.282464,63.622878,63.943756,1237800,0.891326
2012-01-12,64.24681,64.826173,63.729839,64.719212,872800,0.891326
2012-01-13,64.612252,64.843998,63.284177,63.818971,1270600,0.891326
2012-01-17,64.763782,64.79052,63.417877,63.471354,1273700,0.891326
2012-01-18,63.382224,65.325315,62.740467,64.959868,1913000,0.891326
2012-01-19,65.111398,65.111398,63.248522,63.444615,2107700,0.891326
2012-01-20,62.972214,63.489184,62.669159,63.382223,1550200,0.891326
2012-01-23,63.266353,64.015064,62.856337,63.105914,1736800,0.891326
2012-01-24,62.66025,62.847428,62.045233,62.294803,1757100,0.891326
2012-01-25,62.178933,64.532035,62.063056,64.47855,2061100,0.891326
2012-01-26,64.211157,64.692474,63.132653,64.665735,4207500,0.891326
2012-01-27,64.344857,64.63899,63.364392,64.032887,1904200,0.891326
2012-01-30,63.4357,63.970495,62.758297,63.034606,2054700,0.891326
2012-01-31,63.355485,63.569401,62.39285,62.553289,1965100,0.891326
2012-02-01,63.61397,64.371596,62.93656,63.72984,3631000,0.891326
2012-02-02,63.84571,63.863541,63.355485,63.667447,1167000,0.891326
2012-02-03,64.487465,65.922502,64.211157,65.779893,1759100,0.891326
2012-02-06,65.352054,66.546435,65.06683,66.047287,1351600,0.891326
2012-02-07,65.681846,66.787089,65.619454,66.279034,1006900,0.891326
2012-02-08,66.430558,67.188183,66.296857,66.314688,1177200,0.891326
2012-02-09,66.270118,67.30406,65.557061,67.206014,1475900,0.891326
2012-02-10,66.145333,67.009921,65.949241,66.92079,1286500,0.891326
2012-02-13,67.295146,67.491239,66.207727,67.197099,1513500,0.891326
2012-02-14,66.92079,67.517977,66.528604,67.473408,972100,0.891326
2012-02-15,67.651678,67.740809,66.074026,66.528604,1610000,0.891326
2012-02-16,66.78709,66.983183,66.10968,66.635566,973900,0.891326
2012-02-17,66.992097,67.696239,66.894051,67.17036,1163500,0.891326
2012-02-21,67.295146,67.981464,66.885137,67.197099,1107800,0.891326
2012-02-22,67.161444,67.206014,66.056202,66.172072,1033600,0.891326
2012-02-23,66.225557,67.21493,65.958156,67.161445,1268600,0.891326
2012-02-24,67.170361,67.277322,66.40382,66.715782,2435300,0.891326
2012-02-27,66.065118,67.375361,65.574885,67.045575,1061200,0.891326
2012-02-28,67.357538,68.302341,67.045575,67.856678,1352100,0.891326
2012-02-29,67.945816,68.988667,67.776462,68.453872,1969700,0.891326
2012-03-01,68.62322,69.051059,68.061687,68.444957,1876300,0.891326
2012-03-02,68.427127,68.534088,67.5358,67.812116,1126700,0.891326
2012-03-05,67.838999,67.94654,67.131042,67.740421,1170400,0.896156
2012-03-06,66.91596,67.122079,65.885379,66.028767,3076200,0.896156
2012-03-07,65.795763,67.964459,65.795763,67.803158,4235900,0.896156
2012-03-08,68.385654,68.744117,68.063037,68.349807,1702400,0.896156
2012-03-09,68.466313,69.631311,68.152659,69.56858,2460200,0.896156
2012-03-12,69.810546,69.810546,68.887506,69.586507,1598100,0.896156
2012-03-13,69.936007,72.499014,69.882239,72.355625,3536800,0.896156
2012-03-14,72.391473,73.162167,72.18536,72.337705,2193000,0.896156
2012-03-15,72.337705,73.117356,72.14055,72.893317,1371500,0.896156
2012-03-16,73.395169,73.395169,71.665587,71.880663,2321600,0.896156
2012-03-19,71.800013,72.015088,71.190626,71.844816,1556600,0.896156
2012-03-20,71.190627,71.342972,70.330318,70.984508,1552000,0.896156
2012-03-21,71.325044,71.719355,70.617087,70.912813,1278800,0.896156
2012-03-22,70.160046,70.348238,68.878543,69.765735,1663700,0.896156
2012-03-23,69.649237,70.348237,68.484231,70.079388,1446600,0.896156
2012-03-26,70.796316,71.21751,70.222777,70.957624,1234000,0.896156
2012-03-27,71.262314,71.584931,70.652928,70.697738,1347700,0.896156
2012-03-28,70.661891,70.850084,69.102583,70.016658,1663400,0.896156
2012-03-29,69.523775,69.873275,68.744117,69.774698,1569000,0.896156
2012-03-30,70.348238,70.500583,68.860616,68.968157,3292400,0.896156
2012-04-02,68.609694,70.545393,68.305004,69.989774,1521000,0.896156
2012-04-03,69.649236,70.016657,69.362467,69.998737,2304700,0.896156
2012-04-04,69.129465,69.389351,68.663467,69.237006,1150300,0.896156
2012-04-05,69.030888,69.81951,68.85166,69.604427,1726200,0.896156
2012-04-09,68.170579,69.201159,68.143695,68.520079,1630600,0.896156
2012-04-10,68.206426,68.555925,66.915958,67.095194,2014200,0.896156
2012-04-11,68.018234,68.600737,67.319234,68.134732,1771200,0.896156
2012-04-12,68.215389,69.792618,68.05408,69.586507,1298100,0.896156
2012-04-13,69.34454,69.434161,68.475275,68.699314,1054700,0.896156
2012-04-16,69.263889,69.667157,68.439427,69.32662,2296400,0.896156
2012-04-17,69.989773,71.011391,69.61339,70.814236,1719700,0.896156
2012-04-18,70.276543,70.805279,70.106278,70.339274,2314100,0.896156
2012-04-19,66.279688,68.322923,64.003451,65.338729,11283000,0.896156
2012-04-20,65.598608,66.073576,65.473147,65.786807,3309700,0.896156
2012-04-23,65.231189,65.455228,64.612838,64.953382,2660200,0.896156
2012-04-24,65.240151,65.652382,64.935455,65.105727,1991600,0.896156
2012-04-25,65.992919,66.181111,65.060916,65.383533,1967500,0.896156
2012-04-26,65.311839,66.674,65.222225,66.351383,1884800,0.896156
2012-04-27,66.682964,67.005574,65.876422,66.709847,1734100,0.896156
2012-04-30,66.342419,66.548538,65.383532,65.562768,1313100,0.896156
2012-05-01,65.437301,66.763614,65.016113,66.03773,1721800,0.896156
2012-05-02,65.741997,66.799461,65.329766,66.414114,1535500,0.896156
2012-05-03,66.315536,66.458924,65.186378,65.679266,1408100,0.896156
2012-05-04,65.33873,65.616536,64.263339,64.72038,1549600,0.896156
2012-05-07,64.317105,65.231188,64.16476,65.042996,1732500,0.896156
2012-05-08,64.424646,64.801031,63.411993,64.568035,2241000,0.896156
2012-05-09,63.555374,64.801031,62.999762,63.842144,1866800,0.896156
2012-05-10,64.478413,64.756226,63.456796,63.537454,1475000,0.896156
2012-05-11,63.044565,64.496341,62.990799,63.42095,2415300,0.896156
2012-05-14,62.587524,63.214837,61.960217,62.309718,2020900,0.896156
2012-05-15,62.300756,62.300756,60.723526,60.866907,3008900,0.896156
2012-05-16,61.135757,62.184257,60.911718,61.055099,1676100,0.896156
2012-05-17,61.037178,61.055098,58.456251,58.581713,2469600,0.896156
2012-05-18,58.90433,59.701908,58.653401,59.146289,2627600,0.896156
2012-05-21,59.442022,60.759372,59.020828,60.633911,2021800,0.896156
2012-05-22,60.85795,61.951254,60.472602,61.395642,2654600,0.896156
2012-05-23,60.750409,63.358219,60.553254,63.071449,2549900,0.896156
2012-05-24,63.232759,63.349262,60.508444,61.700332,2674300,0.896156
2012-05-25,61.691368,62.148409,61.297064,61.413562,1436600,0.896156
2012-05-29,62.175292,62.291797,61.090945,61.745142,1795300,0.896156
2012-05-30,60.660794,60.750409,59.361364,59.827369,2253800,0.896156
2012-05-31,59.666061,59.988677,58.653401,59.370328,2224600,0.896156
2012-06-01,57.918553,58.106745,57.004478,57.067208,3468300,0.896156
2012-06-04,57.22956,57.644462,55.146023,55.98485,2770600,0.901963
2012-06-05,55.633086,56.913871,55.506812,56.751518,1510900,0.901963
2012-06-06,57.157402,58.699762,57.157402,58.338975,1540600,0.901963
2012-06-07,58.889173,59.249959,57.283675,57.464069,3937800,0.901963
2012-06-08,57.464069,58.609566,56.697402,58.329953,1655100,0.901963
2012-06-11,59.024468,59.123685,57.310737,57.400932,1451000,0.901963
2012-06-12,57.310737,57.635445,56.751518,57.301716,1794200,0.901963
2012-06-13,56.7425,57.400932,54.848378,56.345637,3083200,0.901963
2012-06-14,56.661323,56.977009,55.569949,55.939753,2199200,0.901963
2012-06-15,56.084067,57.148384,55.813479,57.103286,2382700,0.901963
2012-06-18,56.733482,57.031128,56.300536,56.868774,921400,0.901963
2012-06-19,56.91387,58.077403,56.91387,57.527206,1235200,0.901963
2012-06-20,57.509166,57.626422,56.318575,56.733481,1351700,0.901963
2012-06-21,56.922893,57.166423,55.407594,55.452692,1381600,0.901963
2012-06-22,55.831518,55.867594,55.236222,55.606027,1381700,0.901963
2012-06-25,54.622887,54.884453,53.874257,54.667985,1519200,0.901963
2012-06-26,54.866418,55.245241,54.117787,54.974653,1247500,0.901963
2012-06-27,53.829159,55.831519,53.693864,55.587988,1822400,0.901963
2012-06-28,55.263281,56.029948,54.884454,55.939753,1771400,0.901963
2012-06-29,57.391914,58.338974,57.040149,58.050347,2257500,0.901963
2012-07-02,58.302895,58.302895,56.381712,56.832694,1673500,0.901963
2012-07-03,56.742499,57.509166,56.661323,57.184463,855600,0.901963
2012-07-05,57.00407,57.48211,56.652305,57.211521,981700,0.901963
2012-07-06,56.381713,56.589168,56.011908,56.417792,1005800,0.901963
2012-07-09,55.975832,56.535048,55.26328,55.533869,1623600,0.901963
2012-07-10,55.245241,56.129165,53.955434,54.289159,1871500,0.901963
2012-07-11,54.280141,54.649946,53.405236,53.684845,1824300,0.901963
2012-07-12,53.026413,53.919354,52.846019,53.702885,1749800,0.901963
2012-07-13,53.729943,54.451512,53.657788,54.289159,1431100,0.901963
2012-07-16,54.10877,54.171906,52.891117,53.441315,1888900,0.901963
2012-07-17,53.621708,54.33426,53.197784,53.865238,5102000,0.901963
2012-07-18,53.468373,57.653481,53.468373,57.058185,6451900,0.901963
2012-07-19,57.437011,59.727999,57.067207,59.610739,4867700,0.901963
2012-07-20,58.997411,60.025648,58.636624,59.935446,3529300,0.901963
2012-07-23,58.609566,59.1327,57.897014,58.618581,2131800,0.901963
2012-07-24,59.087606,59.195837,57.527207,58.113484,1795700,0.901963
2012-07-25,58.438191,58.726819,57.085246,57.906029,1657100,0.901963
2012-07-26,59.132699,60.097799,58.898194,59.556623,2192900,0.901963
2012-07-27,59.980547,62.244476,59.601724,61.919769,2878600,0.901963
2012-07-30,61.7033,62.316628,61.252318,61.784473,2325000,0.901963
2012-07-31,62.082123,62.082123,60.242117,60.332312,2075100,0.901963
2012-08-01,60.720157,61.09898,60.06172,60.133879,1229900,0.901963
2012-08-02,59.845251,59.890353,58.032303,59.1327,1907800,0.901963
2012-08-03,60.368391,61.414665,60.052706,61.342513,1343900,0.901963
2012-08-06,61.739373,61.991928,60.647998,60.666041,811300,0.901963
2012-08-07,61.135059,62.397809,61.080943,62.000943,944000,0.901963
2012-08-08,61.892711,61.901725,61.189174,61.739372,906900,0.901963
2012-08-09,61.694278,61.811531,61.071921,61.126037,1292700,0.901963
2012-08-10,60.891532,61.730358,60.738193,61.685257,1024700,0.901963
2012-08-13,61.459766,61.964863,60.88251,61.261333,775100,0.901963
2012-08-14,61.495845,61.568004,60.06172,60.224074,1155100,0.901963
2012-08-15,60.034663,60.449565,59.836229,60.44055,1055000,0.901963
2012-08-16,60.422507,61.189174,59.664862,61.135059,1330200,0.901963
2012-08-17,61.432709,61.991928,60.945648,61.676235,1363900,0.901963
2012-08-20,60.765258,60.936626,59.998584,60.160937,1146700,0.901963
2012-08-21,60.341334,61.035842,60.106821,60.936626,1608700,0.901963
2012-08-22,60.756236,61.315455,60.512702,61.153102,930600,0.901963
2012-08-23,61.135059,61.243297,59.96251,60.197016,786000,0.901963
2012-08-24,60.169959,61.008784,59.746035,60.846431,891000,0.901963
2012-08-27,61.0629,61.297412,60.539767,60.62094,629400,0.901963
2012-08-28,60.539767,60.765258,59.65584,59.73702,1466900,0.901963
2012-08-29,59.691919,60.06172,59.21388,59.953489,911000,0.901963
2012-08-30,59.529566,59.926431,59.096621,59.231916,1302500,0.901963
2012-08-31,59.727999,59.908388,58.835057,59.331133,998700,0.901963
2012-09-04,59.277017,59.664862,58.636624,59.47545,934200,0.901963
2012-09-05,59.593583,60.347819,59.420924,60.029763,1164500,0.908716
2012-09-06,62.110722,65.100398,62.056202,64.86413,2952500,0.908716
2012-09-07,64.346163,65.763764,64.346163,65.318488,1788900,0.908716
2012-09-10,65.200358,65.745586,65.173097,65.200358,924200,0.908716
2012-09-11,65.336667,65.881895,65.036789,65.591106,1198600,0.908716
2012-09-12,65.945505,68.062814,65.945505,66.236293,2104600,0.908716
2012-09-13,65.836456,67.13592,65.009528,66.817871,1989800,0.908716
2012-09-14,66.926919,69.962026,66.845131,69.698498,2466300,0.908716
2012-09-17,69.335017,69.335017,68.117334,68.571692,1306400,0.908716
2012-09-18,68.617131,68.88066,68.080985,68.771611,1095200,0.908716
2012-09-19,68.853392,69.707586,68.262732,69.507668,1553000,0.908716
2012-09-20,68.95335,69.589456,67.935593,69.362277,1672100,0.908716
2012-09-21,69.762108,71.306928,69.625806,71.10701,2763200,0.908716
2012-09-24,70.95253,70.95253,69.471319,70.643563,1664900,0.908716
2012-09-25,70.679912,70.679912,68.83522,68.93518,2164400,0.908716
2012-09-26,69.062399,69.280489,67.808374,68.044635,1804900,0.908716
2012-09-27,68.362691,69.544018,67.481236,69.107838,1603400,0.908716
2012-09-28,68.617131,69.444059,68.044636,69.289579,1250600,0.908716
2012-10-01,69.516758,70.380035,68.871571,69.135099,1515200,0.908716
2012-10-02,68.998789,69.625806,68.253643,69.507668,1330200,0.908716
2012-10-03,69.553107,69.553107,67.735676,67.871984,1985300,0.908716
2012-10-04,68.153685,68.517173,67.744765,67.899245,1491300,0.908716
2012-10-05,68.453561,68.608041,67.826545,68.180944,1408700,0.908716
2012-10-08,67.690238,67.908334,67.008701,67.453976,1083400,0.908716
2012-10-09,67.672065,68.671651,65.591105,65.645626,1730100,0.908716
2012-10-10,65.909154,66.136333,64.773259,65.336666,1285900,0.908716
2012-10-11,66.063635,66.290814,65.100398,65.182186,896200,0.908716
2012-10-12,65.200357,65.373015,63.273877,63.664626,1826300,0.908716
2012-10-15,63.955414,64.909568,63.092137,64.845959,1481600,0.908716
2012-10-16,65.145836,66.118162,64.391601,65.718325,2699600,0.908716
2012-10-17,61.856284,64.364341,61.401926,62.810438,5382800,0.908716
2012-10-18,62.319731,64.218943,61.983503,63.782763,2497800,0.908716
2012-10-19,63.491974,64.218942,62.892218,63.855455,2258600,0.908716
2012-10-22,63.591933,64.064463,62.44695,62.928568,1153400,0.908716
2012-10-23,62.074374,63.655544,61.847195,63.510146,1533100,0.908716
2012-10-24,63.837284,64.23712,62.546909,62.75591,1573000,0.908716
2012-10-25,63.582844,63.773674,61.701804,62.110722,1907000,0.908716
2012-10-26,61.847194,62.265203,60.911218,61.374665,1282500,0.908716
2012-10-31,61.883544,63.073967,61.883544,62.974007,1102500,0.908716
2012-11-01,63.210268,63.991763,62.892218,63.728235,1562900,0.908716
2012-11-02,64.100812,64.173511,63.437447,63.491974,1083200,0.908716
2012-11-05,63.310227,64.137162,63.046699,64.009942,802800,0.908716
