date,open,high,low,close,volume,adjrate
2012-03-28,57.683529,57.846813,57.537425,57.743687,7534600,0.859409
2012-03-29,57.563212,57.70931,57.374141,57.588993,6917400,0.859409
2012-03-30,57.70931,57.992916,57.588993,57.760872,8670300,0.859409
2012-04-02,57.949943,58.371051,57.924162,58.061664,8595200,0.859409
2012-04-03,57.949943,58.096041,57.528835,57.657741,6954100,0.859409
2012-04-04,57.331168,58.061664,57.331168,57.803845,8372200,0.859409
2012-04-05,57.511643,57.992916,57.434299,57.846812,7696300,0.859409
2012-04-09,57.339764,57.692118,57.331168,57.417108,6890400,0.859409
2012-04-10,57.356949,57.494458,56.970218,57.02178,9436700,0.859409
2012-04-11,57.356949,57.511643,56.995999,57.09913,7593800,0.859409
2012-04-12,56.867086,57.038973,56.678016,56.798332,27847200,0.859409
2012-04-13,56.755366,57.150693,56.549109,56.557699,29792000,0.859409
2012-04-16,56.729584,57.666336,56.617856,57.391326,32810100,0.859409
2012-04-17,57.503054,57.752277,57.4343,57.597583,8894700,0.859409
2012-04-18,57.520239,57.752276,57.348359,57.365545,6081800,0.859409
2012-04-19,57.477265,57.503053,56.918655,57.210851,7721200,0.859409
2012-04-20,57.331168,58.104638,57.228037,58.018698,11092600,0.859409
2012-04-23,57.503053,57.580396,57.04756,57.279605,8420500,0.859409
2012-04-24,57.434299,57.580397,57.202255,57.580397,6962300,0.859409
2012-04-25,57.781465,58.058802,57.634131,57.972135,6994200,0.866679
2012-04-26,57.755464,58.188804,57.746796,57.954804,8415000,0.866679
2012-04-27,56.420779,56.559452,55.424102,55.848775,30719500,0.866679
2012-04-30,55.103431,55.606106,54.852093,55.155429,19195000,0.866679
2012-05-01,54.895426,55.242099,54.852093,55.094762,11899600,0.866679
2012-05-02,55.172763,55.562769,54.947428,55.4501,9689200,0.866679
2012-05-03,55.718772,56.126112,55.606106,55.909442,12079900,0.866679
2012-05-04,55.926773,56.117443,55.675435,55.710103,12006500,0.866679
2012-05-07,54.999427,55.900774,54.912761,55.684104,11124300,0.866679
2012-05-08,55.5801,55.848774,55.562769,55.606106,11481800,0.866679
2012-05-09,55.406766,55.718771,55.094762,55.181428,13842600,0.866679
2012-05-10,55.467434,55.762101,55.3201,55.588768,8109500,0.866679
2012-05-11,55.519433,55.597438,55.138095,55.190097,11318000,0.866679
2012-05-14,55.034094,55.259429,54.860757,55.10343,9902700,0.866679
2012-05-15,55.224765,55.658104,55.034095,55.224765,12824700,0.866679
2012-05-16,55.762102,56.169442,55.467434,55.718772,12375000,0.866679
2012-05-17,55.571438,55.814107,55.389433,55.432766,10261800,0.866679
2012-05-18,55.632105,55.684104,54.947429,55.051429,11583100,0.866679
2012-05-21,55.172763,55.294097,54.557422,54.938759,9553100,0.866679
2012-05-22,54.973426,55.077427,54.583421,54.730758,7535500,0.866679
2012-05-23,54.600756,54.644089,53.768745,54.072081,13765400,0.866679
2012-05-24,54.15875,54.583421,53.933412,54.228083,9178100,0.866679
2012-05-25,54.236752,54.774092,54.08075,54.158751,7377700,0.866679
2012-05-29,54.28875,54.626755,54.271416,54.557422,7401000,0.866679
2012-05-30,54.28875,54.50542,53.942081,54.011414,7493400,0.866679
2012-05-31,54.254082,54.271416,53.716743,53.985414,9268400,0.866679
2012-06-01,53.526073,53.682076,53.040735,53.344071,12728000,0.866679
2012-06-04,53.465405,53.474074,52.954064,53.214071,7768200,0.866679
2012-06-05,53.0494,53.153404,52.884732,53.014732,7855500,0.866679
2012-06-06,53.101401,53.638741,53.006067,53.56074,9622000,0.866679
2012-06-07,53.803413,54.462087,53.491408,54.392751,13904700,0.866679
2012-06-08,54.635424,54.765424,54.228084,54.384086,7697800,0.866679
2012-06-11,54.59209,54.652757,54.167416,54.202084,6345500,0.866679
2012-06-12,54.167416,54.40142,53.916079,54.392751,7814500,0.866679
2012-06-13,54.262751,54.401419,53.968079,54.228083,6838500,0.866679
2012-06-14,54.392751,54.973428,54.340753,54.756758,8389100,0.866679
2012-06-15,55.060094,55.181429,54.18475,54.496755,14126800,0.866679
2012-06-18,54.219417,54.384085,53.552075,53.985414,10289300,0.866679
2012-06-19,54.089415,54.384085,53.820742,53.916078,12844900,0.866679
2012-06-20,52.772062,52.772062,51.775384,52.338723,39133900,0.866679
2012-06-21,52.312725,52.416725,51.78405,51.78405,18876100,0.866679
2012-06-22,51.801384,52.260722,51.792715,51.853386,14395600,0.866679
2012-06-25,51.602048,51.940052,51.35071,51.402712,11745100,0.866679
2012-06-26,51.524047,51.636716,51.194708,51.368044,8794100,0.866679
2012-06-27,51.342045,52.000719,51.264043,51.983385,11454100,0.866679
2012-06-28,51.740717,52.252057,51.420046,52.252057,9207600,0.866679
2012-06-29,52.564063,53.101402,52.468727,53.084068,13301800,0.866679
2012-07-02,52.902066,53.092733,52.676728,53.032066,8914300,0.866679
2012-07-03,52.980067,53.214071,52.711396,53.179403,4817400,0.866679
2012-07-05,53.248736,53.387404,53.032066,53.170734,35413700,0.866679
2012-07-06,53.058068,53.205402,52.746064,53.110067,36773400,0.866679
2012-07-09,52.971399,53.560741,52.971399,53.344071,33492400,0.866679
2012-07-10,53.482739,53.64741,53.292072,53.500073,8651900,0.866679
2012-07-11,53.53474,53.53474,52.850064,53.214071,9975600,0.866679
2012-07-12,54.462086,55.701434,54.340752,55.207431,37140900,0.866679
2012-07-13,55.406766,56.984121,55.268098,56.41211,29170000,0.866679
2012-07-16,56.004777,56.334113,55.675435,56.169442,10675900,0.866679
2012-07-17,56.022108,56.680786,55.935442,56.637449,12565600,0.866679
2012-07-18,56.674167,56.945165,56.254549,56.665423,13387400,0.874197
2012-07-19,56.779066,56.883972,56.411905,56.752841,8077600,0.874197
2012-07-20,56.403161,56.752841,56.298262,56.586748,10121500,0.874197
2012-07-23,56.298263,56.578005,56.14965,56.289518,10711100,0.874197
2012-07-24,56.368199,56.446874,55.703808,55.966063,8271700,0.874197
2012-07-25,56.053488,56.219581,55.852419,55.966063,9424700,0.874197
2012-07-26,56.464354,56.910196,56.33323,56.43813,10472200,0.874197
2012-07-27,56.543036,57.058809,56.438131,56.901453,11141800,0.874197
2012-07-30,56.726617,57.076297,56.385681,56.910197,8388600,0.874197
2012-07-31,56.639198,56.814035,56.38568,56.420649,9327200,0.874197
2012-08-01,56.709136,56.796554,55.861164,55.957326,7782900,0.874197
2012-08-02,55.651355,55.931098,55.284194,55.520224,9462400,0.874197
2012-08-03,56.569261,57.609557,56.560517,57.259877,15279100,0.874197
2012-08-06,57.023845,57.90678,56.997614,57.530875,10034400,0.874197
2012-08-07,57.627037,58.090361,57.618301,57.889299,10463300,0.874197
2012-08-08,57.705718,58.396334,57.662006,58.326397,9673200,0.874197
2012-08-09,58.212747,58.509978,58.046655,58.335141,9677800,0.874197
2012-08-10,58.291428,58.370103,57.880555,58.370103,7293600,0.874197
2012-08-13,58.186523,58.352622,58.002942,58.116592,6633900,0.874197
2012-08-14,58.160298,58.562428,57.863074,58.335141,8887400,0.874197
2012-08-15,58.448785,58.501234,58.186523,58.25646,9873600,0.874197
2012-08-16,58.20401,58.571171,58.09036,58.571171,10165100,0.874197
2012-08-17,58.457528,58.833433,58.247716,58.571171,9394300,0.874197
2012-08-20,58.509977,58.614884,58.177785,58.352622,8938700,0.874197
2012-08-21,58.361365,58.693557,58.291428,58.370103,9145400,0.874197
2012-08-22,58.195268,58.448786,58.142818,58.440041,7749600,0.874197
2012-08-23,58.396335,58.42256,58.212748,58.291429,8006500,0.874197
2012-08-24,58.22149,58.728526,57.985461,58.588652,8580200,0.874197
2012-08-27,58.509978,58.894627,58.448785,58.667334,6419600,0.874197
2012-08-28,58.457529,58.763496,58.44004,58.562428,7605400,0.874197
2012-08-29,58.544946,58.728526,58.396334,58.457528,6752200,0.874197
2012-08-30,58.25646,58.518721,58.238979,58.466265,7285600,0.874197
2012-08-31,58.693559,58.964558,58.475009,58.737271,10088600,0.874197
2012-09-04,58.763495,58.982044,58.579914,58.920851,7628600,0.874197
2012-09-05,58.754752,59.043238,58.754752,58.824689,7741100,0.874197
2012-09-06,59.165625,59.663917,59.095687,59.655173,13200500,0.874197
2012-09-07,59.585242,59.969884,59.427886,59.899947,12656300,0.874197
2012-09-10,59.803792,59.952404,59.550274,59.89121,8920600,0.874197
2012-09-11,59.821273,60.013598,59.515306,59.672661,8840900,0.874197
2012-09-12,59.751335,59.961141,59.489081,59.532786,6896000,0.874197
2012-09-13,59.349205,60.302083,59.349205,60.24089,10495400,0.874197
2012-09-14,60.153465,60.511888,60.118496,60.459439,12269800,0.874197
2012-09-17,60.214659,60.538114,60.197178,60.538114,11274600,0.874197
2012-09-18,60.485664,60.922762,60.415727,60.511889,12833500,0.874197
2012-09-19,60.406983,60.826601,60.337046,60.546858,8682900,0.874197
2012-09-20,60.415727,60.87905,60.415727,60.809113,8652700,0.874197
2012-09-21,60.9315,61.04515,60.651757,60.686726,20290300,0.874197
2012-09-24,60.616788,61.06263,60.52937,60.983956,8361000,0.874197
2012-09-25,60.931499,61.167536,60.791632,60.835337,10026700,0.874197
2012-09-26,60.747919,61.06263,60.581826,60.581826,7698400,0.874197
2012-09-27,60.677988,60.809113,60.372014,60.581826,6773100,0.874197
2012-09-28,60.538114,60.686725,60.004853,60.634276,8955100,0.874197
2012-10-01,60.608051,60.992693,60.406982,60.71295,8588600,0.874197
2012-10-02,60.782888,60.948987,59.899947,60.135984,11241400,0.874197
2012-10-03,60.337046,60.791631,60.083534,60.468176,8869500,0.874197
2012-10-04,60.634277,61.001437,60.590564,60.651757,7792700,0.874197
2012-10-05,61.001437,61.06263,60.677989,60.870306,6907800,0.874197
2012-10-08,60.739182,60.739182,60.223403,60.406983,6577000,0.874197
2012-10-09,60.249627,60.564339,59.899948,60.057303,8200100,0.874197
2012-10-10,60.135985,60.267115,59.401656,59.567755,8937500,0.874197
2012-10-11,59.733855,59.786304,59.288013,59.445368,6600700,0.874197
2012-10-12,59.646436,59.847498,59.331725,59.392918,6537400,0.874197
2012-10-15,59.681399,60.223402,59.419143,60.066047,8359300,0.874197
2012-10-16,60.284596,60.546858,60.135985,60.319565,7702700,0.874197
2012-10-17,60.418284,61.37898,60.383029,61.229148,11061000,0.881375
2012-10-18,61.211517,61.255588,60.850157,61.229148,7358100,0.881375
2012-10-19,61.132196,61.246773,60.330141,60.435909,10125600,0.881375
2012-10-22,60.242005,60.418284,59.818949,60.374213,7516800,0.881375
2012-10-23,59.915901,60.048102,59.281309,59.439957,8030800,0.881375
2012-10-24,59.378261,60.259637,59.378261,60.004037,10209600,0.881375
2012-10-25,61.475932,62.427819,61.3261,61.757972,24479700,0.881375
2012-10-26,61.467117,62.013572,61.158637,61.202708,11945200,0.881375
2012-10-31,61.264404,61.652205,60.823716,61.026429,9095400,0.881375
2012-11-01,60.955925,61.264404,60.938293,61.035245,7703800,0.881375
2012-11-02,61.467117,61.493557,60.867782,60.982364,6963100,0.881375
2012-11-05,61.008804,61.008804,60.242005,60.524045,6525700,0.881375
2012-11-06,60.462349,60.814901,60.250822,60.753205,6639800,0.881375
2012-11-07,60.656253,60.700324,59.748437,59.986406,8849600,0.881375
2012-11-08,59.9159,60.012845,58.964013,58.972829,7917700,0.881375
2012-11-09,58.902318,59.457582,58.840622,59.060966,8147700,0.881375
2012-11-12,59.184358,59.404702,58.97283,59.122662,4371300,0.881375
2012-11-13,58.849431,59.580974,58.849431,58.919942,6769100,0.881375
2012-11-14,58.955197,59.10503,58.426374,58.637902,9680100,0.881375
2012-11-15,58.840621,59.052149,58.020942,58.452814,9290000,0.881375
2012-11-16,58.48807,59.025709,58.294166,58.893502,11354200,0.881375
2012-11-19,59.043335,59.863014,58.928759,59.863014,8741400,0.881375
2012-11-20,59.766063,60.365398,59.721997,60.197941,7611600,0.881375
2012-11-21,60.074549,60.374213,59.907085,60.347773,6201400,0.881375
2012-11-23,60.594557,61.352541,60.559301,61.334909,4598200,0.881375
2012-11-26,60.938293,61.317285,60.858973,61.237964,7493600,0.881375
2012-11-27,60.991173,61.237963,60.73558,60.806085,8154300,0.881375
2012-11-28,60.814901,61.467117,60.726765,61.202708,11255800,0.881375
2012-11-29,61.176268,61.520003,60.929476,61.255588,8783800,0.881375
2012-11-30,61.141012,61.599324,61.141012,61.546444,8886800,0.881375
2012-12-03,61.555252,61.63458,61.255588,61.3261,7404600,0.881375
2012-12-04,61.255588,61.564068,60.876597,61.088125,6634900,0.881375
2012-12-05,61.237963,61.590508,60.885412,61.176268,7623400,0.881375
2012-12-06,61.237964,61.907805,61.202708,61.652205,10686900,0.881375
2012-12-07,61.564068,62.277988,61.564068,61.951876,11590900,0.881375
2012-12-10,61.802044,62.066452,61.722717,61.89018,8124100,0.881375
2012-12-11,61.951875,62.551211,61.819667,62.277987,9298000,0.881375
2012-12-12,62.366123,62.568836,62.233916,62.366123,8405900,0.881375
2012-12-13,62.181035,62.260355,61.60814,61.810852,8478200,0.881375
2012-12-14,61.625764,62.110524,61.502373,61.63458,8997600,0.881375
2012-12-17,61.652205,61.828484,61.361356,61.63458,8791500,0.881375
2012-12-18,61.599324,61.943061,61.193892,61.669836,13568900,0.881375
2012-12-19,61.484748,61.687461,60.612182,61.114565,10304800,0.881375
2012-12-20,61.079315,61.916619,61.079315,61.537628,10218200,0.881375
2012-12-21,61.193893,61.537629,60.268446,60.568117,17746900,0.881375
2012-12-24,60.524045,60.541676,60.145054,60.391838,3578800,0.881375
2012-12-26,60.435909,60.453533,59.66911,59.933525,6937000,0.881375
2012-12-27,59.827758,60.074549,59.413517,59.907085,7648800,0.881375
2012-12-28,59.695557,59.854205,59.105031,59.184358,6463300,0.881375
2012-12-31,59.05215,59.907085,58.902318,59.836573,9061900,0.881375
2013-01-02,60.506422,61.158637,60.242006,61.158637,9987000,0.881375
2013-01-03,61.202707,61.255588,60.76202,60.770829,7741900,0.881375
2013-01-04,60.823716,60.964733,60.532861,60.894221,5853700,0.881375
2013-01-07,60.744388,60.744388,60.268445,60.47998,5269800,0.881375
2013-01-08,60.391838,60.576932,60.286078,60.383029,7362000,0.881375
2013-01-09,60.612182,60.911853,60.471165,60.709133,5762900,0.881375
2013-01-10,60.797275,61.0705,60.53286,61.052869,12855000,0.881375
2013-01-11,61.079316,61.079316,60.823716,61.008804,12193500,0.881375
2013-01-14,61.088126,61.669836,61.01762,61.370165,11570700,0.881375
2013-01-15,60.955925,61.661021,60.947109,61.590509,7563400,0.881375
2013-01-16,61.681135,61.92992,61.405697,61.610052,7061000,0.888521
2013-01-17,61.805529,62.160938,61.610052,61.903266,6263300,0.888521
2013-01-18,61.92104,62.196479,61.903266,62.14317,10610800,0.888521
2013-01-22,62.072088,62.178712,61.974349,62.152051,8313600,0.888521
2013-01-23,62.054313,62.818442,62.018778,62.809561,10588600,0.888521
2013-01-24,62.800674,62.951721,62.374181,62.569657,8877200,0.888521
2013-01-25,63.751391,65.084173,63.751391,65.084173,28760300,0.888521
2013-01-28,65.510665,65.954926,65.030863,65.546201,14010000,0.888521
2013-01-29,65.350732,66.914525,65.324071,66.639085,17576700,0.888521
2013-01-30,66.416954,67.065577,66.345871,66.710168,12677800,0.888521
2013-01-31,66.488038,66.870102,66.345871,66.781252,11661500,0.888521
2013-02-01,66.905644,67.500952,66.790132,67.456523,12204000,0.888521
2013-02-04,67.252166,67.349904,66.594656,66.861215,11086000,0.888521
2013-02-05,67.030036,68.140687,66.923412,67.261047,14851700,0.888521
2013-02-06,66.923412,67.696427,66.674627,67.660886,17015800,0.888521
2013-02-07,67.509838,67.900783,67.341018,67.660886,9897000,0.888521
2013-02-08,67.660886,67.954099,67.136655,67.305476,9130700,0.888521
2013-02-11,67.003382,67.456522,66.74571,67.358785,6928200,0.888521
2013-02-12,67.492065,67.803047,67.358786,67.509839,6281000,0.888521
2013-02-13,67.536493,68.04295,67.509838,68.025176,7113300,0.888521
2013-02-14,67.794165,68.389473,67.749737,68.220652,10049400,0.888521
2013-02-15,68.167342,68.380585,67.714194,68.007408,11165600,0.888521
2013-02-19,68.025177,69.100286,67.96298,68.753763,11783500,0.888521
2013-02-20,68.656026,68.878156,68.345044,68.487211,9275400,0.888521
2013-02-21,67.776391,68.593829,67.438756,68.451669,10305200,0.888521
2013-02-22,68.460556,68.584948,68.193997,68.40724,8433200,0.888521
2013-02-25,68.478324,69.011435,67.456523,67.456523,9970400,0.888521
2013-02-26,67.51872,67.865242,67.323244,67.59869,8378900,0.888521
2013-02-27,67.483177,68.371699,67.261047,68.193997,7567800,0.888521
2013-02-28,68.114034,68.336164,67.678653,67.68754,10466900,0.888521
2013-03-01,67.261047,68.167343,67.136655,67.96298,9599700,0.888521
2013-03-04,67.749737,68.131801,67.500952,68.131801,7631000,0.888521
2013-03-05,68.220652,68.76265,68.167342,68.460556,9716200,0.888521
2013-03-06,68.425014,68.815959,68.247307,68.593829,7194700,0.888521
2013-03-07,68.611603,68.851501,68.220652,68.327277,7111400,0.888521
2013-03-08,68.425014,68.593829,67.936325,68.576061,7252800,0.888521
2013-03-11,68.433895,68.76265,68.327277,68.727108,6621000,0.888521
2013-03-12,68.584948,68.815959,68.416127,68.567174,7016700,0.888521
2013-03-13,68.478324,68.504978,67.989635,68.238426,6340300,0.888521
2013-03-14,68.300623,68.833733,68.265081,68.76265,8079100,0.888521
2013-03-15,68.487211,68.753763,67.8297,67.8297,15237000,0.888521
2013-03-18,67.438756,68.016295,67.349905,67.669773,7081800,0.888521
2013-03-19,67.651998,68.576061,67.625344,68.513865,9326400,0.888521
2013-03-20,68.673799,69.144714,68.656025,68.931471,8615800,0.888521
2013-03-21,68.789305,69.011435,68.54052,68.602716,6319500,0.888521
2013-03-22,68.576061,68.815959,68.416127,68.656025,5868400,0.888521
2013-03-25,68.656026,68.967014,67.918558,68.131801,6843600,0.888521
2013-03-26,68.433895,68.860387,68.318389,68.771537,5386000,0.888521
2013-03-27,68.398359,68.513865,68.034062,68.469436,5274600,0.888521
2013-03-28,68.371698,68.558293,68.114033,68.469436,8016700,0.888521
2013-04-01,68.282847,69.171368,68.176229,69.038089,7266000,0.888521
2013-04-02,69.162482,70.32645,68.993668,70.157628,13373600,0.888521
2013-04-03,70.086544,70.264252,69.162481,69.411273,8426700,0.888521
2013-04-04,69.588975,70.175402,69.526779,69.784451,8770600,0.888521
2013-04-05,69.198023,69.651171,69.153602,69.509011,6562600,0.888521
2013-04-08,69.411274,70.086544,69.198023,70.006581,6284500,0.888521
2013-04-09,70.033236,70.095432,69.366845,69.535666,6760600,0.888521
2013-04-10,69.740022,70.628543,69.686713,70.406413,7947600,0.888521
2013-04-11,70.521925,71.197196,70.486383,70.788477,11831600,0.888521
2013-04-12,70.646317,71.668118,70.610775,71.152774,9383400,0.888521
2013-04-15,70.895102,71.828045,70.72628,70.77071,10877200,0.888521
2013-04-16,70.930645,71.26828,70.521926,71.170542,9365600,0.888521
2013-04-17,71.063923,71.206083,70.05989,70.246479,10964600,0.888521
2013-04-18,70.273132,71.241624,70.246478,70.966185,10896200,0.888521
2013-04-19,71.410446,72.592174,71.259392,72.352276,13147600,0.888521
2013-04-22,72.245652,72.494436,72.076837,72.325622,7530300,0.888521
2013-04-23,72.37893,73.338535,71.534838,73.338535,12684800,0.888521
2013-04-24,71.147455,71.254864,68.856131,69.026193,25708200,0.895049
2013-04-25,69.518466,69.518466,68.337001,68.542866,14702300,0.895049
2013-04-26,68.668172,69.115697,68.542866,69.008288,8769100,0.895049
2013-04-29,69.420011,69.795936,69.12465,69.527419,6638100,0.895049
2013-04-30,69.688528,69.715378,68.560764,68.712921,9653800,0.895049
2013-05-01,68.766629,69.60797,68.668172,68.909833,8388800,0.895049
2013-05-02,69.267853,70.064447,69.044091,69.599024,7288200,0.895049
2013-05-03,69.903338,70.225557,69.509522,69.983896,7884000,0.895049
2013-05-06,69.840685,70.171856,69.384208,69.590072,7204200,0.895049
2013-05-07,69.795936,69.992841,69.160446,69.760133,9574200,0.895049
2013-05-08,69.724331,70.270311,69.124649,70.207658,12067300,0.895049
2013-05-09,70.324013,70.610427,69.831733,70.001794,7189400,0.895049
2013-05-10,70.180808,70.520924,70.019698,70.494073,6162500,0.895049
2013-05-13,70.270311,70.682033,70.189753,70.34191,5420200,0.895049
2013-05-14,70.64623,71.129557,70.476168,71.129557,6867400,0.895049
2013-05-15,71.129557,72.498982,71.129557,72.212566,11154400,0.895049
2013-05-16,72.042504,72.266266,71.505476,71.782939,8065600,0.895049
2013-05-17,71.523381,71.765041,70.986346,71.62183,8549900,0.895049
2013-05-20,71.586034,71.586034,70.511971,70.789434,7307300,0.895049
2013-05-21,70.86104,70.905795,70.010746,70.529876,7377700,0.895049
2013-05-22,70.565671,71.317516,70.368767,70.547774,8873300,0.895049
2013-05-23,70.055495,70.80734,70.019698,70.440366,7141200,0.895049
2013-05-24,73.286622,73.707296,72.892805,73.286622,25580900,0.895049
2013-05-28,73.438785,73.510384,72.293117,72.373675,14372700,0.895049
2013-05-29,71.747144,71.827695,70.592529,70.61938,9992500,0.895049
2013-05-30,70.61938,71.496524,70.61938,70.789434,14761500,0.895049
2013-05-31,70.520924,70.538822,68.695023,68.703975,16461900,0.895049
2013-06-03,68.802431,69.545317,68.131144,69.509521,11720600,0.895049
2013-06-04,69.554269,70.234508,68.695023,69.249956,11379300,0.895049
2013-06-05,68.99039,69.106744,68.587613,68.614471,8826900,0.895049
2013-06-06,68.524961,68.891934,67.871579,68.757676,11099900,0.895049
2013-06-07,69.312609,70.064447,69.160446,69.590072,7839500,0.895049
2013-06-10,69.53637,70.010745,69.151499,69.876487,8966400,0.895049
2013-06-11,69.527418,70.48512,69.321554,69.921242,6781200,0.895049
2013-06-12,70.386665,70.610427,69.348412,69.455813,7834200,0.895049
2013-06-13,69.402112,70.43142,69.044091,70.198705,6927700,0.895049
2013-06-14,70.252406,70.520923,69.518465,69.840684,6825900,0.895049
2013-06-17,70.046548,71.129557,70.037596,70.67308,7359900,0.895049
2013-06-18,70.664128,70.914747,70.440366,70.744686,6051400,0.895049
2013-06-19,70.753638,71.129556,69.44686,69.464765,7424500,0.895049
2013-06-20,69.106744,69.214153,67.21819,67.352449,15555700,0.895049
2013-06-21,68.247498,69.39316,67.746272,69.303656,20055700,0.895049
2013-06-24,68.87403,69.303656,67.692565,68.542866,12563300,0.895049
2013-06-25,69.008289,69.133595,68.283301,68.641322,7909400,0.895049
2013-06-26,69.124649,69.44686,68.936683,69.276806,7326500,0.895049
2013-06-27,69.778031,70.15395,69.428963,69.518466,14731500,0.895049
2013-06-28,69.473718,69.760133,68.829282,68.909833,9865300,0.895049
2013-07-01,68.936683,70.216603,68.918785,69.831732,6699200,0.895049
2013-07-02,69.769079,70.359815,69.554269,70.207658,10228500,0.895049
2013-07-03,70.064447,70.485121,69.303656,70.324012,5339900,0.895049
2013-07-05,70.610428,70.726782,69.616923,70.118148,7264700,0.895049
2013-07-08,70.297161,70.780489,70.261358,70.494073,11141400,0.895049
2013-07-09,70.771536,71.514429,70.771536,71.219061,11456200,0.895049
2013-07-10,71.290667,71.693435,70.9774,71.424925,6862800,0.895049
2013-07-11,72.096212,72.490029,71.863497,72.293117,9185400,0.895049
2013-07-12,72.203613,73.071812,72.203613,72.991261,12586300,0.895049
2013-07-15,72.830153,73.027058,72.364723,72.955459,10024700,0.895049
2013-07-16,72.785397,72.830152,72.418431,72.472131,11208600,0.895049
2013-07-17,72.582141,72.906772,72.149303,72.221438,7644300,0.901754
2013-07-18,72.167335,72.816598,72.167335,72.410812,5526000,0.901754
2013-07-19,72.464915,73.411759,72.185373,73.375688,7862600,0.901754
2013-07-22,73.249443,73.447824,72.951864,73.240424,4813600,0.901754
2013-07-23,73.240424,73.402741,72.843651,72.996947,4311700,0.901754
2013-07-24,72.996946,73.042037,72.257509,72.383754,5606600,0.901754
2013-07-25,72.149303,72.654283,71.995999,72.510006,6239900,0.901754
2013-07-26,72.158316,72.519019,71.590213,72.491967,6543500,0.901754
2013-07-29,72.230457,72.54607,72.185374,72.221438,4389400,0.901754
2013-07-30,72.582141,72.951864,72.284568,72.537057,6434100,0.901754
2013-07-31,72.537057,73.411759,72.284567,72.410812,11857000,0.901754
2013-08-01,73.601128,74.151197,73.231405,73.619159,10724800,0.901754
2013-08-02,73.420771,73.492913,72.645263,73.303546,6626300,0.901754
2013-08-05,73.087127,73.628178,73.005966,73.40274,4662800,0.901754
2013-08-06,73.312566,73.916739,73.312566,73.709333,6212500,0.901754
2013-08-07,73.41176,74.133158,73.384701,73.90772,5828500,0.901754
2013-08-08,74.042984,74.304494,73.501933,74.097087,6207900,0.901754
2013-08-09,73.871649,73.997895,73.213373,73.619159,6127200,0.901754
2013-08-12,73.249443,73.70032,73.078108,73.601127,4922200,0.901754
2013-08-13,73.745404,73.934771,73.339618,73.637198,4936400,0.901754
2013-08-14,73.646211,73.745404,73.213373,73.267476,5167500,0.901754
2013-08-15,73.005966,73.114179,72.29358,72.573128,7415300,0.901754
2013-08-16,72.383754,72.573128,71.292633,72.05011,9451600,0.901754
2013-08-19,71.815651,72.221438,71.617265,71.770561,5959400,0.901754
2013-08-20,71.887793,72.230457,71.49102,71.716458,5172500,0.901754
2013-08-21,71.689407,72.248497,71.283621,71.581194,7390900,0.901754
2013-08-22,71.509058,72.185373,71.121304,71.932877,6274400,0.901754
2013-08-23,72.023058,72.203406,71.770561,72.149303,5219600,0.901754
2013-08-26,72.068141,72.122251,70.814705,70.823724,6385400,0.901754
2013-08-27,70.219551,70.661409,69.732604,70.309725,7052200,0.901754
2013-08-28,70.210533,70.210533,69.299759,69.299759,9008500,0.901754
2013-08-29,69.218603,70.192492,68.912003,69.714564,5961000,0.901754
2013-08-30,69.912952,70.3999,66.37808,70.237583,9039100,0.901754
2013-09-03,70.580247,70.715511,69.831796,70.111338,6743800,0.901754
2013-09-04,69.903932,70.111338,69.543236,69.87688,6031300,0.901754
2013-09-05,69.958042,70.003125,69.281727,69.561268,7163200,0.901754
2013-09-06,69.543235,69.985093,68.893972,69.570287,6977400,0.901754
2013-09-09,69.768674,70.517124,69.768674,70.48106,6089300,0.901754
2013-09-10,70.787653,70.913898,70.13839,70.291686,6650200,0.901754
2013-09-11,69.66948,70.580247,69.660461,70.580247,7049800,0.901754
2013-09-12,70.697479,71.058182,70.490073,70.571234,6944900,0.901754
2013-09-13,70.733549,71.400845,70.706499,71.28362,4894100,0.901754
2013-09-16,71.887793,72.32965,71.878773,72.284567,7512800,0.901754
2013-09-17,72.104212,72.365722,71.815651,71.986987,5457700,0.901754
2013-09-18,71.292633,72.573128,70.814705,72.410812,10372100,0.901754
2013-09-19,72.59116,72.618211,71.941896,72.248496,8157300,0.901754
2013-09-20,72.221438,72.302599,71.590213,71.590213,11146100,0.901754
2013-09-23,71.418878,71.761549,70.940949,71.49102,6304900,0.901754
2013-09-24,71.211478,71.671374,70.868807,70.895866,7692100,0.901754
2013-09-25,71.094246,71.238531,70.075268,70.084287,7589300,0.901754
2013-09-26,70.255622,70.463021,69.994113,70.381867,4632600,0.901754
2013-09-27,70.111338,70.111338,69.227617,69.62439,6551300,0.901754
2013-09-30,69.254675,69.579307,67.947128,68.163547,15028300,0.901754
2013-10-01,68.100424,68.984146,68.028289,68.677553,8076100,0.901754
2013-10-02,68.452116,68.659514,68.010251,68.470147,8522900,0.901754
2013-10-03,68.434076,68.659515,67.811865,68.388986,9251600,0.901754
2013-10-04,68.515236,68.641482,68.091411,68.551301,4984700,0.901754
2013-10-07,68.226676,68.623442,68.06436,68.217657,6373300,0.901754
2013-10-08,68.884953,69.435023,68.57836,68.83085,9656600,0.901754
2013-10-09,69.056289,69.579308,68.623443,69.389933,8470700,0.901754
2013-10-10,69.804746,70.264635,69.570288,70.237583,10121900,0.901754
2013-10-11,70.336777,70.778634,70.165442,70.769621,6082200,0.901754
