date,open,high,low,close,volume,adjrate
2010-08-18,45.446187,45.556483,44.098675,44.765238,6057200,0.479542
2010-08-19,44.592603,44.880327,43.695862,43.887676,5907400,0.479542
2010-08-20,43.762997,43.973993,43.364976,43.839722,5652400,0.479542
2010-08-23,43.940426,44.573421,43.825337,43.988383,3983200,0.479542
2010-08-24,43.302637,43.388954,41.9791,42.49221,7086000,0.479542
2010-08-25,42.156533,42.190101,40.962471,41.940737,7512000,0.479542
2010-08-26,42.238054,42.688821,41.326923,41.537923,4585600,0.479542
2010-08-27,41.983897,42.971752,41.144699,42.871049,4313000,0.479542
2010-08-30,42.79432,43.125205,41.974304,41.98869,4549800,0.479542
2010-08-31,41.79208,42.353143,41.197449,41.657809,5759200,0.479542
2010-09-01,42.333961,43.187545,41.859215,43.130002,6198200,0.479542
2010-09-02,43.197138,43.197138,42.410689,42.914206,3262400,0.479542
2010-09-03,43.317023,43.82054,43.05807,43.317023,4177800,0.479542
2010-09-07,42.803913,43.106023,42.362732,42.540164,4334400,0.479542
2010-09-08,42.54496,43.460883,42.54496,43.288248,4197200,0.479542
2010-09-09,43.849314,43.878086,42.449049,42.856663,3482000,0.479542
2010-09-10,42.976549,44.3864,42.976549,44.213764,6026600,0.479542
2010-09-13,44.669332,44.669332,43.945222,44.256925,3136800,0.479542
2010-09-14,44.055518,44.664534,43.782179,44.213764,3089800,0.479542
2010-09-15,43.993176,44.18979,43.508841,43.916451,5565200,0.479542
2010-09-16,44.208971,44.453535,43.369772,43.638315,4964800,0.479542
2010-09-17,43.676679,43.676679,42.12296,42.731981,14141400,0.479542
2010-09-20,42.880638,43.096435,41.887987,42.070215,9566400,0.479542
2010-09-21,42.19969,43.278659,41.849623,42.976549,7783000,0.479542
2010-09-22,43.014909,43.604747,43.014909,43.331409,7357200,0.479542
2010-09-23,42.823096,43.532816,42.5018,43.000524,4382800,0.479542
2010-09-24,43.70545,44.53506,43.187545,44.170607,5462400,0.479542
2010-09-27,44.232947,44.583014,43.729429,43.758201,3128200,0.479542
2010-09-28,43.810951,44.108268,43.197138,44.012358,3562600,0.479542
2010-09-29,43.643111,45.048169,43.523226,44.990623,5637600,0.479542
2010-09-30,45.307123,45.484551,43.97879,44.583014,5975800,0.479542
2010-10-01,45.129691,46.318953,45.067352,46.117546,6027800,0.479542
2010-10-04,45.733915,46.443635,45.642801,45.901754,6281200,0.479542
2010-10-05,46.400478,46.88002,45.762686,46.673817,4217800,0.479542
2010-10-06,46.645042,47.680854,46.606681,47.244469,4737400,0.479542
2010-10-07,47.479447,47.508218,46.812884,47.263651,3866000,0.479542
2010-10-08,47.321198,47.867876,46.980723,47.69524,3355800,0.479542
2010-10-11,47.47465,48.261099,47.373947,47.743193,2612000,0.479542
2010-10-12,47.417104,47.68565,46.894406,47.431494,2613400,0.479542
2010-10-13,47.890172,48.139927,47.236971,47.42909,5705800,0.480295
2010-10-14,47.006433,47.904581,47.006433,47.553968,4141400,0.480295
2010-10-15,47.885369,48.428104,47.621209,48.048671,6134200,0.480295
2010-10-18,47.967021,49.018864,47.818128,48.668251,4470600,0.480295
2010-10-19,47.923793,48.077487,47.328229,47.779707,6010000,0.480295
2010-10-20,47.818128,48.4233,47.626013,48.087095,2897400,0.480295
2010-10-21,48.245589,48.836353,46.915175,47.453106,4220800,0.480295
2010-10-22,47.774903,47.779707,46.343623,46.737465,3956600,0.480295
2010-10-25,47.083278,47.51074,46.646212,46.80951,2669400,0.480295
2010-10-26,46.521334,46.915176,45.714439,45.988207,4025000,0.480295
2010-10-27,45.589562,46.060252,44.984393,45.993011,3506000,0.480295
2010-10-28,46.295595,46.54535,45.310989,45.599169,2881000,0.480295
2010-10-29,45.397443,46.122688,45.214932,45.973798,4066800,0.480295
2010-11-01,46.530938,47.025645,45.800892,46.141901,2844000,0.480295
2010-11-02,46.670224,47.241776,46.04104,46.943992,4069000,0.480295
2010-11-03,43.461857,43.46666,41.305335,42.573312,32201000,0.480295
2010-11-04,43.111243,43.111243,41.454224,42.405209,12523800,0.480295
2010-11-05,42.582919,42.678977,41.785628,42.558903,7278200,0.480295
2010-11-08,42.847079,43.870105,42.626144,42.967153,9334800,0.480295
2010-11-09,43.293753,44.57614,43.159272,44.182298,8864000,0.480295
2010-11-10,44.384024,45.190915,44.220722,45.090054,5630200,0.480295
2010-11-11,44.773062,45.627986,44.773062,45.200524,4416000,0.480295
2010-11-12,44.720229,44.883528,43.817276,44.211118,4709800,0.480295
2010-11-15,44.907544,45.253357,44.225527,44.393629,4264800,0.480295
2010-11-16,43.90853,43.90853,43.034393,43.730823,5232200,0.480295
2010-11-17,43.841289,44.148678,43.216908,43.308162,4036200,0.480295
2010-11-18,43.471464,44.532915,43.250529,44.239935,4851400,0.480295
2010-11-19,44.019,44.701017,43.774048,44.648184,4420400,0.480295
2010-11-22,44.518506,44.96998,43.697203,44.427249,2544000,0.480295
2010-11-23,43.778852,43.802864,42.506071,42.602128,5899600,0.480295
2010-11-24,42.890308,43.250529,42.525283,43.130455,3512800,0.480295
2010-11-26,42.73181,43.130456,42.669369,42.707794,924000,0.480295
2010-11-29,42.573311,43.048802,42.078609,42.851883,3600200,0.480295
2010-11-30,42.467646,43.164076,42.270727,42.722202,4456400,0.480295
2010-12-01,43.461857,44.05262,43.015183,44.009392,4811200,0.480295
2010-12-02,43.961363,45.142887,43.961363,45.08045,3973200,0.480295
2010-12-03,44.888331,45.147691,44.561731,45.022813,3337800,0.480295
2010-12-06,44.93156,45.483896,44.912348,45.330202,2933400,0.480295
2010-12-07,45.89215,46.141901,44.393629,44.528111,4757200,0.480295
2010-12-08,44.749045,44.921952,43.90373,44.283159,2988600,0.480295
2010-12-09,44.355204,44.864319,44.076633,44.297571,4115200,0.480295
2010-12-10,44.153482,44.393629,43.57713,43.586734,3956000,0.480295
2010-12-13,43.946954,44.427249,43.509884,43.562717,4532800,0.480295
2010-12-14,43.620354,44.230326,43.312965,44.018999,3678000,0.480295
2010-12-15,43.874909,44.278358,43.154467,43.284149,3600800,0.480295
2010-12-16,43.308162,43.567521,43.111243,43.471464,2003800,0.480295
2010-12-17,43.423436,44.091045,43.264938,44.028604,4847000,0.480295
2010-12-20,44.124665,44.187102,43.168876,43.927742,4067000,0.480295
2010-12-21,44.057423,44.403232,43.750031,44.018999,1700000,0.480295
2010-12-22,44.143877,44.460869,43.927742,44.283159,1766800,0.480295
2010-12-23,43.509884,44.215918,43.375403,43.922938,4685800,0.480295
2010-12-27,43.82688,43.913333,43.000773,43.284149,2715800,0.480295
2010-12-28,43.471464,43.538705,43.188088,43.216908,2696200,0.480295
2010-12-29,43.452251,43.966167,43.212104,43.798064,2110200,0.480295
2010-12-30,43.812472,44.215918,43.64437,44.067028,2328400,0.480295
2010-12-31,44.019,44.244739,43.855698,43.90373,2042400,0.480295
2011-01-03,44.403233,44.907544,44.31678,44.355204,3500800,0.480295
2011-01-04,44.705821,44.801879,43.894122,44.254343,4125400,0.480295
2011-01-05,43.831685,44.662593,43.629958,44.3456,3472600,0.480295
2011-01-06,44.835498,45.354217,44.331191,44.580943,5178400,0.480295
2011-01-07,44.792274,45.315794,44.624172,45.272569,4830200,0.480295
2011-01-10,45.219736,45.627985,45.061238,45.603969,5149600,0.480295
2011-01-11,45.839317,46.526138,45.522321,46.458897,5838400,0.480295
2011-01-12,46.89907,47.77942,46.629674,47.380135,5176800,0.481065
2011-01-13,47.25506,47.423433,46.682591,47.077065,3336400,0.481065
2011-01-14,47.048203,48.448101,46.783615,48.385564,4361200,0.481065
2011-01-18,48.50583,49.650765,48.265298,49.492012,6014600,0.481065
2011-01-19,49.477581,49.549742,48.476965,48.799281,5794800,0.481065
2011-01-20,48.000711,48.823332,47.736127,48.760795,4891600,0.481065
2011-01-21,49.063864,49.347695,48.347078,48.933978,4812000,0.481065
2011-01-24,48.755983,49.131213,48.399996,48.93879,3284600,0.481065
2011-01-25,48.866629,48.866629,47.596617,48.044008,3947600,0.481065
2011-01-26,48.289349,49.520879,48.226812,49.203374,4638400,0.481065
2011-01-27,49.025382,50.098156,48.93879,49.670008,5182200,0.481065
2011-01-28,49.727737,50.584033,49.150456,49.32364,5658800,0.481065
2011-01-31,49.424664,51.271957,49.424664,51.180553,4616000,0.481065
2011-02-01,51.339306,52.084955,50.920777,51.656807,4528000,0.481065
2011-02-02,51.478815,52.094578,51.156498,51.589458,2989600,0.481065
2011-02-03,51.421086,51.589458,50.810134,51.498058,1949000,0.481065
2011-02-04,51.618324,51.709724,50.853428,51.368168,3308400,0.481065
2011-02-07,51.647187,52.18117,50.723542,50.795699,3483600,0.481065
2011-02-08,50.906346,50.906346,49.814329,50.396418,4232000,0.481065
2011-02-09,50.175128,50.665813,49.434287,50.006752,3408200,0.481065
2011-02-10,49.775843,50.362743,49.593036,50.146262,3645600,0.481065
2011-02-11,49.949027,50.276152,49.573797,49.694063,3040400,0.481065
2011-02-14,49.718114,51.247902,49.718114,50.463767,4243000,0.481065
2011-02-15,50.410849,51.084341,49.626714,49.814329,4232000,0.481065
2011-02-16,50.064482,50.680244,49.520879,49.54493,4648400,0.481065
2011-02-17,49.68444,50.309826,49.232237,50.136642,6126400,0.481065
2011-02-18,51.397031,52.820988,51.3826,52.383217,7652200,0.481065
2011-02-22,52.849851,53.701335,51.998363,52.10901,5797800,0.481065
2011-02-23,52.200414,55.197449,52.200414,55.029077,8300000,0.481065
2011-02-24,55.125288,55.404307,52.820988,52.99898,7247000,0.481065
2011-02-25,53.253944,54.115051,52.936443,53.759064,3297800,0.481065
2011-02-28,53.922625,54.475851,53.662853,54.02846,3500200,0.481065
2011-03-01,52.676667,53.970734,51.892532,51.921394,9073000,0.481065
2011-03-02,50.920777,52.41208,50.21361,52.287005,15563600,0.481065
2011-03-03,52.585263,53.528151,51.945449,53.441559,6069800,0.481065
2011-03-04,53.306862,53.677284,52.142684,52.618938,4348800,0.481065
2011-03-07,53.032655,53.58588,52.041661,52.234088,3717000,0.481065
2011-03-08,52.214845,52.388029,51.026613,51.08915,3493200,0.481065
2011-03-09,51.060286,51.777073,50.608084,50.896726,3472400,0.481065
2011-03-10,50.285771,50.285771,49.265914,49.467961,5261800,0.481065
2011-03-11,49.362127,51.257525,49.068676,50.824566,3767200,0.481065
2011-03-14,50.545547,51.522109,50.093344,51.247902,3951200,0.481065
2011-03-15,49.684439,51.223851,49.381369,50.723542,4851800,0.481065
2011-03-16,50.896726,51.719348,49.583416,50.266528,5072200,0.481065
2011-03-17,51.363357,52.513106,50.930401,52.282193,4200000,0.481065
2011-03-18,52.801745,53.133677,51.493246,51.921394,5936600,0.481065
2011-03-21,52.671855,53.619554,52.436134,53.590692,4526000,0.481065
2011-03-22,54.042891,55.04832,53.884142,54.53358,6558200,0.481065
2011-03-23,54.567254,54.875136,53.879331,54.875136,8087600,0.481065
2011-03-24,55.279233,55.659271,54.370016,55.587114,5755800,0.481065
2011-03-25,55.717001,56.828261,55.207073,56.544434,5161000,0.481065
2011-03-28,56.174011,57.588345,55.967153,56.977393,6207200,0.481065
2011-03-29,56.530003,57.6124,55.707381,57.569102,6065400,0.481065
2011-03-30,57.872175,58.420589,56.938907,57.338192,7209400,0.481065
2011-03-31,57.362244,57.77596,56.96777,57.011068,5689400,0.481065
2011-04-01,57.32857,57.39111,56.679132,56.953339,8316600,0.481065
2011-04-04,57.198683,57.641262,56.799398,56.943719,3827600,0.481065
2011-04-05,56.784967,57.121711,56.106663,56.246172,3861200,0.481065
2011-04-06,56.635837,56.74648,55.207072,55.231123,4067400,0.481065
2011-04-07,55.096425,55.649651,54.244941,55.158966,4410400,0.481065
2011-04-08,55.543816,55.991207,54.745249,55.158966,3438800,0.481065
2011-04-11,55.110858,55.312908,53.811982,54.201644,2872000,0.481065
2011-04-12,53.65323,53.65323,52.032041,52.546781,5550400,0.481065
2011-04-13,53.038183,54.049905,52.821387,53.288706,3883000,0.481771
2011-04-14,52.850293,53.616311,52.368521,53.341701,3631600,0.481771
2011-04-15,53.40433,53.895739,52.782845,53.495868,3491400,0.481771
2011-04-18,52.855112,53.187535,51.954198,52.932197,3455800,0.481771
2011-04-19,52.951468,53.182715,52.26735,52.739487,3066000,0.481771
2011-04-20,53.635582,53.963186,53.211621,53.871649,3606400,0.481771
2011-04-21,53.635582,54.093263,53.283887,53.895739,2048000,0.481771
2011-04-25,53.953549,54.049906,52.864749,53.158626,1935800,0.481771
2011-04-26,53.351335,53.847559,52.985191,53.823472,2200000,0.481771
2011-04-27,53.963187,54.054721,52.604592,53.842744,2500400,0.481771
2011-04-28,53.770478,54.464229,53.153811,53.948734,3068000,0.481771
2011-04-29,53.886101,54.705115,53.515139,54.464229,2631200,0.481771
2011-05-02,54.671391,54.825558,53.221259,53.447692,3705000,0.481771
2011-05-03,53.327249,53.332064,51.660321,52.10355,4120400,0.481771
2011-05-04,51.915659,51.915659,50.508884,51.202636,3866600,0.481771
2011-05-05,50.229461,50.793132,49.063571,50.272818,6925400,0.481771
2011-05-06,52.513055,53.650035,51.13037,51.761493,7192600,0.481771
2011-05-09,53.105634,53.910191,52.75394,53.630763,4764600,0.481771
2011-05-10,53.67894,53.852378,52.888835,53.40433,3331600,0.481771
2011-05-11,53.211621,53.32243,51.067741,51.400164,4347000,0.481771
2011-05-12,50.807584,51.506154,50.166827,50.836489,4428600,0.481771
2011-05-13,50.981022,51.453159,50.301727,50.79795,3634800,0.481771
2011-05-16,50.66787,51.891569,50.215007,50.441437,3133600,0.481771
2011-05-17,50.166828,51.15446,49.99339,50.879851,3940800,0.481771
2011-05-18,51.014745,51.775945,50.826855,51.36644,3874200,0.481771
2011-05-19,51.535059,51.655502,50.619694,51.062922,3097000,0.481771
2011-05-20,51.101465,52.002378,50.528156,51.477246,4046400,0.481771
2011-05-23,50.634146,50.875031,50.089746,50.224641,3889000,0.481771
2011-05-24,50.66787,51.592869,50.513703,51.096646,4681400,0.481771
2011-05-25,50.826856,51.992741,50.826856,51.645865,3190400,0.481771
2011-05-26,51.404979,51.790398,50.77386,51.660321,2363800,0.481771
2011-05-27,51.973469,52.551597,51.737402,52.10355,2603400,0.481771
2011-05-31,52.999644,53.086363,51.597688,52.580502,3567400,0.481771
2011-06-01,52.758759,53.799383,52.012012,52.122821,6434800,0.481771
2011-06-02,52.228811,53.818654,52.228811,53.433239,6241000,0.481771
2011-06-03,52.681673,53.857196,51.93493,53.264616,4492400,0.481771
2011-06-06,53.254982,53.977638,52.527506,52.541959,5428800,0.481771
2011-06-07,52.758758,53.014097,52.040917,52.055373,4261000,0.481771
2011-06-08,52.089097,53.409149,52.089097,52.484149,3959800,0.481771
2011-06-09,52.782845,53.558496,52.527507,53.370606,3680400,0.481771
2011-06-10,52.994826,53.21644,51.824122,51.872298,3801000,0.481771
2011-06-13,52.026465,52.301074,49.93558,50.446256,5597000,0.481771
2011-06-14,51.193002,51.539878,50.402898,50.600422,5366400,0.481771
2011-06-15,50.176466,50.744956,49.261099,49.559799,5424200,0.481771
2011-06-16,49.410447,49.887403,48.779328,48.952766,5596400,0.481771
2011-06-17,49.338184,49.617609,48.519171,49.261099,5916000,0.481771
2011-06-20,48.904589,49.097299,48.283104,48.610709,5040400,0.481771
2011-06-21,48.90459,49.709146,48.769694,49.232194,4096800,0.481771
2011-06-22,49.01058,49.815137,48.764876,48.822686,5531800,0.481771
2011-06-23,47.724248,48.292738,46.548729,48.254199,5682800,0.481771
2011-06-24,48.215656,48.374642,47.247295,47.343648,3929200,0.481771
2011-06-27,46.92451,48.384275,46.832972,48.336099,5812400,0.481771
2011-06-28,48.466175,49.521256,48.172295,49.338184,3730000,0.481771
2011-06-29,49.444171,50.181284,48.943129,49.670604,3681200,0.481771
2011-06-30,49.887403,50.504069,49.738051,50.369174,3776600,0.481771
2011-07-01,50.282455,50.373989,49.328546,49.66097,6685000,0.481771
2011-07-05,49.771776,50.581152,49.598338,49.738052,2969800,0.481771
2011-07-06,49.641699,49.776594,49.020213,49.270733,2543800,0.481771
2011-07-07,49.945213,50.109017,49.352637,49.887403,3802200,0.481771
2011-07-08,49.131023,49.439356,48.735971,49.102114,3406200,0.481771
2011-07-11,48.389095,48.389095,47.488182,47.700162,3145200,0.481771
2011-07-12,47.618258,48.23011,47.46891,47.642348,3965800,0.481771
2011-07-13,48.018741,48.78117,47.569967,47.743686,3888000,0.482552
2011-07-14,47.994612,48.052519,46.518004,46.667594,5437800,0.482552
2011-07-15,48.25519,49.278202,48.129726,48.829428,13502400,0.482552
2011-07-18,48.925937,49.504998,48.486817,48.988668,5338400,0.482552
2011-07-19,49.220294,50.320512,49.220294,50.199874,4730200,0.482552
2011-07-20,50.576264,50.576264,49.958598,50.093712,4192600,0.482552
2011-07-21,50.494231,51.102248,50.228826,50.938178,3878600,0.482552
2011-07-22,50.933355,51.440032,50.672776,51.425556,3288400,0.482552
2011-07-25,50.764459,51.855027,50.571441,51.251837,3798400,0.482552
2011-07-26,51.251837,52.057698,50.484581,51.425556,4235200,0.482552
2011-07-27,51.150501,51.160151,50.170921,50.219176,4082000,0.482552
2011-07-28,50.2047,50.827193,49.736624,49.910343,4736800,0.482552
2011-07-29,49.307153,49.876565,48.979018,49.220294,6388800,0.482552
2011-08-01,50.132317,50.339815,48.49164,49.036926,3660800,0.482552
2011-08-02,48.670186,49.39884,47.811244,47.873974,4176600,0.482552
2011-08-03,47.902926,47.931882,46.117485,47.280437,6110800,0.482552
2011-08-04,46.571085,46.571085,44.12937,44.457505,8768800,0.482552
2011-08-05,47.420375,48.843905,45.070349,46.286378,18031400,0.482552
2011-08-08,45.166858,45.268193,42.010968,42.754098,11371400,0.482552
2011-08-09,43.564785,44.34652,41.547718,43.844666,14977600,0.482552
2011-08-10,43.675774,43.950828,41.827599,41.977189,11145200,0.482552
2011-08-11,42.445265,45.494993,41.957887,44.944884,9001200,0.482552
2011-08-12,46.701372,47.208053,44.944883,45.432262,7189600,0.482552
2011-08-15,45.934116,46.556609,45.663885,46.464923,5036000,0.482552
2011-08-16,45.842431,46.180216,44.930408,45.63976,5794800,0.482552
2011-08-17,45.972718,46.831664,44.886977,45.359879,4094600,0.482552
2011-08-18,44.23071,44.23071,41.909632,42.286022,7368400,0.482552
2011-08-19,41.798647,43.318683,41.740739,42.25707,6513600,0.482552
2011-08-22,43.381417,43.670947,41.42708,41.668356,6204800,0.482552
2011-08-23,41.65388,42.947119,41.296793,42.932643,7207200,0.482552
2011-08-24,42.63346,43.444147,42.387357,43.391066,4626000,0.482552
2011-08-25,43.728855,44.023212,42.237768,42.590032,5556200,0.482552
2011-08-26,42.339103,43.506882,41.499464,43.357288,4555800,0.482552
2011-08-29,44.018385,44.240358,43.337985,44.177628,4200600,0.482552
2011-08-30,43.960477,44.756689,43.309033,44.491284,3328600,0.482552
2011-08-31,44.867678,45.441912,44.124547,44.679479,5493600,0.482552
2011-09-01,45.031744,45.437089,44.052164,44.114894,3392800,0.482552
2011-09-02,43.116012,43.521357,42.377708,42.63346,4919600,0.482552
2011-09-06,41.373999,42.035097,40.983133,41.962713,5123200,0.482552
2011-09-07,42.696194,43.839839,42.512822,43.75298,3595000,0.482552
2011-09-08,43.246303,44.380299,42.836131,43.067757,4854600,0.482552
2011-09-09,42.131605,42.599681,40.973484,41.171328,5251200,0.482552
2011-09-12,40.790112,41.576674,40.495755,41.552545,4431800,0.482552
2011-09-13,41.706961,42.184687,41.171329,41.861378,3189600,0.482552
2011-09-14,41.431906,42.879562,41.065166,42.343929,4477600,0.482552
2011-09-15,42.884389,43.622693,42.522475,43.622693,3907000,0.482552
2011-09-16,43.974953,44.032861,43.067757,43.506881,5116800,0.482552
2011-09-19,42.522475,42.763751,41.480161,42.348756,3672000,0.482552
2011-09-20,42.565903,43.212524,41.919285,42.039923,3761600,0.482552
2011-09-21,41.967539,42.614157,40.249656,40.259305,4491200,0.482552
2011-09-22,39.004672,39.052926,36.254123,37.035859,10625000,0.482552
2011-09-23,36.365112,37.23853,35.395181,35.573727,7707800,0.482552
2011-09-26,36.316857,37.055161,35.293846,37.00208,7592000,0.482552
2011-09-27,37.952708,38.855077,37.65835,37.933405,6291800,0.482552
2011-09-28,37.991312,38.025091,35.776397,35.848781,4861000,0.482552
2011-09-29,36.688421,36.847664,34.685829,35.602679,6866600,0.482552
2011-09-30,34.44938,35.110478,33.561487,34.266012,7677800,0.482552
2011-10-03,33.846189,33.894444,32.712193,33.011377,9832600,0.482552
2011-10-04,32.495043,35.723317,32.239292,35.544775,12197400,0.482552
2011-10-05,35.568901,37.132368,35.332451,37.059988,7513400,0.482552
2011-10-06,36.85249,38.078173,36.437495,37.899627,5830000,0.482552
2011-10-07,38.145729,38.232588,36.061105,36.143138,6520600,0.482552
2011-10-10,37.079286,38.338747,37.031032,38.319448,5093800,0.482552
2011-10-11,37.947881,38.840602,37.624572,38.671709,6092600,0.482552
2011-10-12,38.990195,39.902218,38.748919,39.062575,4541200,0.482552
2011-10-13,38.690273,38.936862,37.539526,38.786976,4819000,0.483508
2011-10-14,39.691132,40.648479,39.507401,40.604965,4630600,0.483508
2011-10-17,40.27618,40.662983,39.222133,39.362351,3861600,0.483508
2011-10-18,39.415533,41.876588,38.791811,41.591317,7436200,0.483508
2011-10-19,41.417258,43.119202,41.344731,42.485809,8468200,0.483508
2011-10-20,42.311746,42.568005,41.141655,42.229547,6293400,0.483508
2011-10-21,43.012831,44.037868,42.6502,43.815455,5544800,0.483508
2011-10-24,44.052373,44.390827,43.63172,44.037868,6153600,0.483508
2011-10-25,44.037868,44.037868,42.186033,42.316579,6034200,0.483508
2011-10-26,43.022503,43.162717,41.74604,42.268229,7715600,0.483508
2011-10-27,43.999187,45.44971,43.433484,44.888839,7409200,0.483508
2011-10-28,44.308631,46.05893,44.303795,46.020248,6090000,0.483508
2011-10-31,45.154769,45.207956,43.177225,43.24008,5455200,0.483508
2011-11-01,41.576813,42.065157,40.556612,41.523627,7520600,0.483508
2011-11-02,43.863805,47.296708,43.578533,46.436065,16995200,0.483508
2011-11-03,47.180667,48.645694,46.508591,48.365259,9132800,0.483508
2011-11-04,47.789884,49.569192,47.519121,49.163047,7401600,0.483508
2011-11-07,49.066347,49.511173,48.220209,48.916457,5557800,0.483508
2011-11-08,49.196893,49.433811,48.084824,49.274256,4995600,0.483508
2011-11-09,48.079992,48.669872,47.38374,47.494948,5810000,0.483508
2011-11-10,48.065487,48.723054,47.591647,48.370095,4688400,0.483508
2011-11-11,48.935798,50.308962,48.916458,50.289621,4880000,0.483508
2011-11-14,49.772267,50.512033,48.979315,50.173576,5572800,0.483508
2011-11-15,49.960835,50.246102,49.317769,49.491832,3845400,0.483508
2011-11-16,49.28876,49.999517,48.611849,48.684376,8456600,0.483508
2011-11-17,48.544158,48.979315,46.494087,46.9099,5014400,0.483508
2011-11-18,47.562638,48.283064,46.431229,47.306376,4463200,0.483508
2011-11-21,46.276506,46.731005,45.473886,46.42156,2933000,0.483508
2011-11-22,46.213652,46.566611,45.275646,45.923548,3498800,0.483508
2011-11-23,45.261141,45.396522,44.187753,44.294126,4856000,0.483508
2011-11-25,43.926659,44.888838,43.887978,43.936332,1223400,0.483508
2011-11-28,45.444873,46.798695,45.382018,46.218484,3889800,0.483508
2011-11-29,46.54727,47.828566,46.421561,47.494948,5018400,0.483508
2011-11-30,49.337111,50.483025,49.337111,50.159072,7282400,0.483508
2011-12-01,50.105885,50.763456,49.167883,49.574028,3870200,0.483508
2011-12-02,50.183249,50.284785,49.375792,49.588533,3256000,0.483508
2011-12-05,50.279949,50.700602,48.94547,49.370956,5158000,0.483508
2011-12-06,49.540183,51.3485,49.356451,50.715106,4272200,0.483508
2011-12-07,50.337971,50.425002,49.153379,49.815782,4165800,0.483508
2011-12-08,49.578864,50.56522,48.413609,48.655363,4964600,0.483508
2011-12-09,48.578004,50.487857,48.578004,50.163908,5692400,0.483508
2011-12-12,49.361283,49.443483,47.939774,48.858439,4360000,0.483508
2011-12-13,49.201729,49.864131,46.977595,47.625493,5826000,0.483508
2011-12-14,46.890563,46.929241,45.019388,45.048397,9268200,0.483508
2011-12-15,45.720473,46.203981,44.971038,45.662454,6036000,0.483508
2011-12-16,46.141125,47.33539,45.807504,47.229017,7302000,0.483508
2011-12-19,47.146822,47.253194,46.029917,46.208816,3772400,0.483508
2011-12-20,47.306377,47.959115,47.069459,47.369235,4700800,0.483508
2011-12-21,47.504617,47.717361,46.668147,47.470771,4880600,0.483508
2011-12-22,47.490112,47.693184,47.35473,47.543298,5866400,0.483508
2011-12-23,47.615824,47.930101,47.01144,47.514285,3113600,0.483508
2011-12-27,47.572307,48.225042,47.432089,47.872083,3238200,0.483508
2011-12-28,47.978456,48.104165,46.474747,46.629469,3013400,0.483508
2011-12-29,46.595623,47.470771,46.595623,47.407916,2686600,0.483508
2011-12-30,47.407916,47.915597,47.282203,47.630329,2569800,0.483508
2012-01-03,48.645695,49.380624,48.544158,49.051839,5597400,0.483508
2012-01-04,49.056675,49.312934,48.650531,49.11953,4909000,0.483508
2012-01-05,48.906788,49.564359,48.263722,49.390296,5075000,0.483508
2012-01-06,49.438647,50.173577,49.31777,49.525678,4493000,0.483508
2012-01-09,49.545019,49.830287,49.076016,49.399965,3525600,0.483508
2012-01-10,50.956859,51.865852,50.719942,51.019714,6240000,0.483508
2012-01-11,50.66192,51.005209,49.7771,49.883472,4476000,0.483508
2012-01-12,50.183713,50.70187,49.655873,50.304778,4658400,0.484259
2012-01-13,49.718826,50.096547,49.118346,49.898003,3482800,0.484259
2012-01-17,50.70187,50.900418,49.713986,50.227299,3053600,0.484259
2012-01-18,50.178874,51.244241,49.786622,51.026326,3217000,0.484259
2012-01-19,51.181289,51.588064,50.692187,50.885891,5439600,0.484259
2012-01-20,50.784197,50.832622,49.607448,49.956115,5567800,0.484259
2012-01-23,50.764826,51.636489,50.542067,51.137703,5463000,0.484259
2012-01-24,50.667972,50.79388,50.120761,50.629234,3867200,0.484259
2012-01-25,50.498482,51.912516,49.888316,51.723656,4330400,0.484259
2012-01-26,51.956101,52.057795,50.474271,50.726084,4547600,0.484259
2012-01-27,50.522697,50.973057,50.115918,50.421003,3197800,0.484259
2012-01-30,49.883475,51.05538,49.476696,50.997268,4345600,0.484259
2012-01-31,51.123177,51.462157,50.701871,51.399204,5577800,0.484259
2012-02-01,51.791451,51.805982,50.692186,51.282982,6657200,0.484259
2012-02-02,51.161918,52.362877,50.827778,51.563853,4281400,0.484259
2012-02-03,52.314452,53.326555,51.864091,52.827765,4429800,0.484259
2012-02-06,53.011785,53.534785,52.672802,53.297496,6138400,0.484259
2012-02-07,53.268442,53.99483,52.808398,53.815653,3658800,0.484259
2012-02-08,53.965775,54.08684,53.050527,53.956088,3084400,0.484259
2012-02-09,53.776915,55.04083,53.694588,54.454874,3964600,0.484259
2012-02-10,53.64132,54.154636,53.345925,54.154636,3686800,0.484259
2012-02-13,54.498459,55.035986,54.324125,54.905234,3973600,0.484259
2012-02-14,54.7987,55.118309,54.416136,55.084411,4835800,0.484259
2012-02-15,55.447606,56.125569,54.890708,55.612252,5980600,0.484259
2012-02-16,55.684891,57.534758,55.462132,56.958493,6609800,0.484259
2012-02-17,57.660667,58.096501,54.958504,55.374966,12338800,0.484259
2012-02-21,56.164309,56.653408,55.68489,56.004503,6828600,0.484259
2012-02-22,56.154622,56.905224,55.965762,56.009347,5726800,0.484259
2012-02-23,56.101354,56.464548,55.447606,56.416123,4004000,0.484259
2012-02-24,56.493605,57.181252,56.266003,56.924595,3351800,0.484259
2012-02-27,56.818058,57.04566,55.989976,55.989976,4582600,0.484259
2012-02-28,56.135251,56.755102,55.931864,56.469391,4872000,0.484259
2012-02-29,56.527503,56.755102,54.905234,55.13768,6444600,0.484259
2012-03-01,55.32654,56.663095,55.32654,56.61467,5143200,0.484259
