date,open,high,low,close,volume,adjrate
2005-10-06,15.635614,15.660732,15.296529,15.47863,26894400,0.627936
2005-10-07,15.497468,15.57282,15.315366,15.315366,22940500,0.627936
2005-10-10,15.296529,15.447233,15.233734,15.353043,26733100,0.627936
2005-10-11,15.353044,15.396999,15.08931,15.258852,30133200,0.627936
2005-10-12,15.993537,15.993537,15.510028,15.597938,50508600,0.627936
2005-10-13,15.579099,15.610497,15.321645,15.384439,23760800,0.627936
2005-10-14,15.346764,15.497468,15.164662,15.271411,22890600,0.627936
2005-10-17,15.296529,15.321646,15.057912,15.145824,29472400,0.627936
2005-10-18,15.158381,15.252573,15.108146,15.152102,17727700,0.627936
2005-10-19,15.120707,15.152103,14.806738,15.051633,29563800,0.627936
2005-10-20,14.040656,14.178802,13.745525,13.751805,117027400,0.627936
2005-10-21,13.814598,13.871112,13.00456,13.343646,99891800,0.627936
2005-10-24,13.381322,13.381322,13.142707,13.243177,53476300,0.627936
2005-10-25,13.331087,13.387602,13.218058,13.31225,41400700,0.627936
2005-10-26,13.375043,13.375043,13.211781,13.224338,46501700,0.627936
2005-10-27,13.230618,13.337367,13.199221,13.249456,30219300,0.627936
2005-10-28,13.287133,13.51947,13.255736,13.500631,37641200,0.627936
2005-10-31,13.689011,13.770643,13.532026,13.651335,46558900,0.627936
2005-11-01,13.657615,13.714129,13.450396,13.532027,34404300,0.627936
2005-11-02,13.50691,13.613659,13.488072,13.563424,34267000,0.627936
2005-11-03,13.626218,13.971582,13.582261,13.732967,59020200,0.627936
2005-11-04,13.858554,13.996701,13.776923,13.977862,47506100,0.627936
2005-11-07,14.034377,14.059494,13.814599,13.984142,33188300,0.627936
2005-11-08,14.072809,14.085476,13.851141,13.876474,22643500,0.63334
2005-11-09,13.914474,14.098143,13.749805,14.034809,27620400,0.63334
2005-11-10,14.03481,14.117144,13.857474,14.066476,24344600,0.63334
2005-11-11,14.155144,14.231144,13.952476,14.205811,23938600,0.63334
2005-11-14,14.294479,14.319813,13.996809,14.09181,32815600,0.63334
2005-11-15,13.77514,13.990476,13.743474,13.863807,35903400,0.63334
2005-11-16,13.87014,13.895475,13.464803,13.534471,39741400,0.63334
2005-11-17,13.585139,13.623138,13.407803,13.521804,31871600,0.63334
2005-11-18,13.743474,13.806806,13.521804,13.680139,32866600,0.63334
2005-11-21,13.756139,13.768806,13.572471,13.768806,26566800,0.63334
2005-11-22,13.743474,13.743474,13.49647,13.540804,30159500,0.63334
2005-11-23,13.553471,13.800474,13.534472,13.705472,25342100,0.63334
2005-11-25,13.743474,13.927142,13.699139,13.724473,11576600,0.63334
2005-11-28,13.806807,13.844808,13.629472,13.673806,24074600,0.63334
2005-11-29,13.673805,13.794141,13.591471,13.597804,34359800,0.63334
2005-11-30,13.585138,13.654804,13.414136,13.426803,35441100,0.63334
2005-12-01,13.471137,13.578806,13.426804,13.540804,30311800,0.63334
2005-12-02,13.528138,13.566137,13.445803,13.490136,21778000,0.63334
2005-12-05,13.483804,13.553471,13.433136,13.521804,29550800,0.63334
2005-12-06,13.566138,13.566138,13.369803,13.388802,33899300,0.63334
2005-12-07,13.42047,13.471137,13.300135,13.363469,34594200,0.63334
2005-12-08,13.363469,13.376136,13.243134,13.287468,29960200,0.63334
2005-12-09,13.293802,13.331801,13.027799,13.046799,42397300,0.63334
2005-12-12,13.065798,13.287468,12.837797,13.262135,57555300,0.63334
2005-12-13,13.350803,14.180477,13.350803,14.12981,90244500,0.63334
2005-12-14,14.12981,14.573148,14.123476,14.471814,66254600,0.63334
2005-12-15,14.452814,14.623815,14.250145,14.433814,42402900,0.63334
2005-12-16,14.421147,14.522481,14.275479,14.300812,71804700,0.63334
2005-12-19,15.928495,15.960163,15.307822,15.402823,143098300,0.63334
2005-12-20,15.339488,15.383823,15.111487,15.200154,48429300,0.63334
2005-12-21,15.23182,15.491489,15.162154,15.225488,35302600,0.63334
2005-12-22,15.219155,15.295155,15.092486,15.238154,25183100,0.63334
2005-12-23,15.200154,15.231821,15.124153,15.17482,21614600,0.63334
2005-12-27,15.17482,15.200154,14.965818,14.965818,24956500,0.63334
2005-12-28,14.991153,15.07982,14.915151,14.946819,24069500,0.63334
2005-12-29,14.915151,14.972151,14.845485,14.851818,24816000,0.63334
2005-12-30,14.864483,14.864483,14.699815,14.769483,32493400,0.63334
2006-01-03,14.978485,15.149487,14.946818,15.06082,38049800,0.63334
2006-01-04,15.181154,15.561158,15.168488,15.548491,43971500,0.63334
2006-01-05,15.54849,15.675159,15.478824,15.567491,42600300,0.63334
2006-01-06,15.643493,15.801828,15.599158,15.738493,28523900,0.63334
2006-01-09,15.820827,15.827161,15.529491,15.738493,28079900,0.63334
2006-01-10,15.662492,15.668825,15.402823,15.478824,28625400,0.63334
2006-01-11,15.580158,15.725826,15.54849,15.675159,28420000,0.63334
2006-01-12,15.687826,15.738493,15.497823,15.567491,27020300,0.63334
2006-01-13,15.637159,15.700493,15.478824,15.624492,20971000,0.63334
2006-01-17,15.523158,15.535825,15.244488,15.37749,32152600,0.63334
2006-01-18,15.320489,15.345822,15.105153,15.200154,33482500,0.63334
2006-01-19,15.776493,15.909495,15.599157,15.814493,57614800,0.63334
2006-01-20,15.814493,15.877828,15.592826,15.649825,51643200,0.63334
2006-01-23,15.706825,15.827161,15.675159,15.763826,28819100,0.63334
2006-01-24,15.833494,15.852495,15.516824,15.573825,29194200,0.63334
2006-01-25,15.656158,15.75116,15.383823,15.725826,26369200,0.63334
2006-01-26,15.801828,16.04883,15.700494,15.865161,41249500,0.63334
2006-01-27,16.118497,16.517501,16.055163,16.4605,61011100,0.63334
2006-01-30,16.561835,16.682169,16.314832,16.428834,32831200,0.63334
2006-01-31,16.479501,16.511168,16.156497,16.264165,31364600,0.63334
2006-02-01,16.308499,16.542835,16.264165,16.4985,28377200,0.63334
2006-02-02,16.530168,16.549168,16.181831,16.3275,24680900,0.63334
2006-02-03,16.3275,16.3275,16.004496,16.01083,27501400,0.63334
2006-02-06,15.966495,16.036163,15.801828,15.890495,21773900,0.63334
2006-02-07,15.86516,16.276832,15.858828,15.947495,28699900,0.63334
2006-02-08,16.401494,16.881069,16.369522,16.861887,62023500,0.639434
2006-02-09,16.861888,17.162421,16.778761,16.842704,46326500,0.639434
2006-02-10,16.625296,16.676451,16.209664,16.420677,57862000,0.639434
2006-02-13,16.241635,16.407888,16.107354,16.356733,24916300,0.639434
2006-02-14,16.324763,16.395099,16.267214,16.305579,31597500,0.639434
2006-02-15,16.286395,16.401494,16.126536,16.375917,28018200,0.639434
2006-02-16,16.369522,16.535776,16.222453,16.503803,22622900,0.639434
2006-02-17,16.497408,16.510197,16.273607,16.510197,25052200,0.639434
2006-02-21,16.433466,16.548563,16.363128,16.395099,20905400,0.639434
2006-02-22,16.427072,16.791549,16.420677,16.746789,29163000,0.639434
2006-02-23,16.765971,16.849098,16.650874,16.714816,21884700,0.639434
2006-02-24,16.695634,16.932224,16.67645,16.861887,19253000,0.639434
2006-02-27,16.88107,17.104872,16.855493,17.008957,31138200,0.639434
2006-02-28,17.008956,17.008956,16.714816,16.746789,29639800,0.639434
2006-03-01,16.689239,16.817126,16.510198,16.791549,26900000,0.639434
2006-03-02,16.625297,16.797944,16.561353,16.663662,19967000,0.639434
2006-03-03,16.548564,16.913042,16.548564,16.842704,28667600,0.639434
2006-03-06,16.727605,16.881069,16.58693,16.612507,21045400,0.639434
2006-03-07,16.650874,16.797943,16.510198,16.746789,22841600,0.639434
2006-03-08,16.68924,16.77876,16.618902,16.734,25785300,0.639434
2006-03-09,16.785154,16.88107,16.708422,16.746789,18755500,0.639434
2006-03-10,16.842704,16.868281,16.567747,16.676451,22755900,0.639434
2006-03-13,16.625296,16.650874,16.54217,16.606112,25587300,0.639434
2006-03-14,16.561352,16.625296,16.478226,16.606112,23158900,0.639434
2006-03-15,16.618902,16.650874,16.529381,16.593325,18393600,0.639434
2006-03-16,16.580536,16.721211,16.54217,16.657267,22809600,0.639434
2006-03-17,16.753184,16.932225,16.682845,16.874675,32125100,0.639434
2006-03-20,16.874675,17.008957,16.817126,16.92583,18233400,0.639434
2006-03-21,16.945013,16.964197,16.714816,16.82352,25516700,0.639434
2006-03-22,16.849097,16.957801,16.778759,16.881069,22609900,0.639434
2006-03-23,16.881069,16.925829,16.599717,16.727605,18097800,0.639434
2006-03-24,16.778761,16.778761,16.529381,16.638085,17824200,0.639434
2006-03-27,16.625296,16.638085,16.427072,16.503803,21304900,0.639434
2006-03-28,16.452649,16.503803,16.177692,16.209664,24305600,0.639434
2006-03-29,16.254424,16.33755,16.0562,16.139326,26314900,0.639434
2006-03-30,16.139326,16.260818,16.113749,16.113749,23317300,0.639434
2006-03-31,16.139326,16.222453,15.877158,15.934707,24384700,0.639434
2006-04-03,16.04341,16.171298,16.005045,16.062594,20405300,0.639434
2006-04-04,16.132931,16.139326,15.992256,16.049805,21777400,0.639434
2006-04-05,16.011439,16.203269,16.005045,16.094565,17207600,0.639434
2006-04-06,15.998651,16.0562,15.928313,16.043411,24629300,0.639434
2006-04-07,16.049804,16.068987,15.762059,15.787637,20897300,0.639434
2006-04-10,15.794031,15.864368,15.672538,15.762059,18287200,0.639434
2006-04-11,15.762059,15.832397,15.461525,15.570229,23613200,0.639434
2006-04-12,15.551046,15.685327,15.531863,15.614989,17777100,0.639434
2006-04-13,15.506285,15.736482,15.506285,15.666144,18306000,0.639434
2006-04-17,15.614989,15.698115,15.563834,15.627778,17250200,0.639434
2006-04-18,15.614989,15.941101,15.614989,15.941101,25624800,0.639434
2006-04-19,16.030622,16.030622,15.742877,15.870763,32855200,0.639434
2006-04-20,15.813214,15.979467,15.800424,15.95389,24957300,0.639434
2006-04-21,15.928312,16.030621,15.826002,15.902735,24964100,0.639434
2006-04-24,15.806819,15.883552,15.691722,15.851581,22803200,0.639434
2006-04-25,15.794032,15.909129,15.781242,15.806819,29488500,0.639434
2006-04-26,15.76206,16.017833,15.76206,15.966678,30912400,0.639434
2006-04-27,15.966678,16.132931,15.896341,15.896341,23855100,0.639434
2006-04-28,15.921918,16.267213,15.896341,16.196875,27482100,0.639434
2006-05-01,16.305578,16.363128,15.979467,16.062594,26476800,0.639434
2006-05-02,16.017833,16.235241,15.992256,16.10096,23045700,0.639434
2006-05-03,16.158508,16.369522,16.0562,16.094565,24999300,0.639434
2006-05-04,16.177692,16.273608,16.094566,16.126537,26607400,0.639434
2006-05-05,16.196874,16.350339,16.158508,16.248029,20104800,0.639434
2006-05-08,16.241636,16.433467,16.228846,16.331157,20454300,0.639434
2006-05-09,16.305579,16.446254,16.260818,16.311973,16664700,0.639434
2006-05-10,16.324883,16.331337,16.05377,16.163506,26914100,0.645507
2006-05-11,16.311972,16.389432,15.944033,16.015038,29032100,0.645507
2006-05-12,15.944033,16.047314,15.76329,15.814931,28294100,0.645507
2006-05-15,15.827842,16.0925,15.827842,16.066679,24846600,0.645507
2006-05-16,15.944033,16.14414,15.879482,16.073134,22613700,0.645507
2006-05-17,15.950488,16.105411,15.589004,15.666465,30705700,0.645507
2006-05-18,15.627733,15.718105,15.395351,15.421171,31991800,0.645507
2006-05-19,15.492177,15.556728,15.233974,15.375986,34600400,0.645507
2006-05-22,15.350167,15.582548,15.298526,15.311435,28315700,0.645507
2006-05-23,15.311434,15.576092,15.311434,15.485722,29498900,0.645507
2006-05-24,15.485722,15.492177,15.253339,15.388896,25141400,0.645507
2006-05-25,15.395352,15.427627,15.233975,15.395352,23894300,0.645507
2006-05-26,15.517998,15.556728,15.34371,15.492177,23025900,0.645507
2006-05-30,15.427626,15.492177,15.195244,15.221064,24226500,0.645507
2006-05-31,15.272705,15.363075,15.182334,15.272705,23891900,0.645507
2006-06-01,15.382441,15.589004,15.311435,15.427627,25044100,0.645507
2006-06-02,15.492177,15.621279,15.408262,15.614824,21593300,0.645507
2006-06-05,15.685828,15.756835,15.395351,15.453447,25614500,0.645507
2006-06-06,15.517998,15.69874,15.272705,15.388896,26528300,0.645507
2006-06-07,15.505088,15.608369,15.421171,15.434082,26884800,0.645507
2006-06-08,15.298526,15.421171,15.053232,15.401807,34589300,0.645507
2006-06-09,15.266249,15.34371,15.143602,15.188789,30464400,0.645507
2006-06-12,15.201699,15.272705,14.982226,15.033868,20075200,0.645507
2006-06-13,14.975772,15.169424,14.866036,14.872491,30941500,0.645507
2006-06-14,14.853125,14.969317,14.827304,14.917676,29066500,0.645507
2006-06-15,15.066142,15.259794,14.943496,15.188789,26873500,0.645507
2006-06-16,15.104873,15.26625,15.001592,15.124238,30979000,0.645507
2006-06-19,15.169424,15.233975,14.775664,14.8854,27811100,0.645507
2006-06-20,14.956406,14.975772,14.743389,14.814395,47673900,0.645507
2006-06-21,14.833759,14.982226,14.614286,14.646563,37673400,0.645507
2006-06-22,14.685293,14.840215,14.607831,14.620742,23286200,0.645507
2006-06-23,14.653019,14.717568,14.530372,14.614287,22250800,0.645507
2006-06-26,15.137149,15.137149,14.80794,14.853125,31248900,0.645507
2006-06-27,14.866036,14.917677,14.659472,14.717568,21514100,0.645507
2006-06-28,14.801484,14.853125,14.730478,14.782119,19778700,0.645507
2006-06-29,14.84667,15.040322,14.769209,15.001592,26128800,0.645507
2006-06-30,15.040322,15.363075,15.027413,15.150058,31415800,0.645507
2006-07-03,15.195244,15.311434,15.104873,15.221064,15778800,0.645507
2006-07-05,15.18879,15.292071,15.124238,15.285615,30036400,0.645507
2006-07-06,15.343711,15.446992,15.233974,15.285615,20205400,0.645507
2006-07-07,15.363075,15.427627,15.233974,15.285615,17471500,0.645507
2006-07-10,15.395351,15.466356,15.337256,15.408262,14216300,0.645507
2006-07-11,15.343711,15.382442,14.988681,15.162969,27555400,0.645507
2006-07-12,15.111329,15.156514,14.924132,14.962862,16843800,0.645507
2006-07-13,14.943496,14.962862,14.659473,14.762755,25557100,0.645507
2006-07-14,14.762755,14.762755,14.304444,14.472276,28384700,0.645507
2006-07-17,14.459366,14.627198,14.381906,14.465821,23591800,0.645507
2006-07-18,14.562646,14.691748,14.41418,14.575557,26775400,0.645507
2006-07-19,14.646564,15.098418,14.620743,15.040322,33617500,0.645507
2006-07-20,15.259794,15.401807,15.169424,15.30498,33478300,0.645507
2006-07-21,15.363075,15.517998,15.292071,15.382441,37126100,0.645507
2006-07-24,15.498633,16.098955,15.36953,16.002129,47420000,0.645507
2006-07-25,15.944033,16.2216,15.944033,16.111864,29784800,0.645507
2006-07-26,16.073134,16.305516,16.060223,16.208691,28435900,0.645507
2006-07-27,16.266786,16.570174,16.2216,16.557264,35936500,0.645507
2006-07-28,16.58954,16.976843,16.570174,16.854198,46958000,0.645507
2006-07-31,17.073671,17.209227,16.725096,16.776737,51907300,0.645507
2006-08-01,16.809013,16.97039,16.750917,16.776737,33371700,0.645507
2006-08-02,16.918748,17.080125,16.344247,16.531445,60864300,0.645507
2006-08-03,16.51208,16.595995,16.408798,16.466894,28400800,0.645507
2006-08-04,16.705731,16.802558,16.608905,16.770282,31668500,0.645507
2006-08-07,16.757371,16.854199,16.744462,16.815467,27540600,0.645507
2006-08-08,16.809013,16.944569,16.763826,16.886473,35012800,0.645507
2006-08-09,17.023284,17.134036,16.945106,17.036314,33271500,0.651484
2006-08-10,16.906019,16.964652,16.684514,16.919047,23569700,0.651484
2006-08-11,16.82784,16.866928,16.632395,16.821325,16296300,0.651484
2006-08-14,16.860413,17.127523,16.84087,16.990711,22391000,0.651484
2006-08-15,17.049345,17.25782,17.023285,17.199186,21984700,0.651484
2006-08-16,17.186155,17.466293,17.166611,17.427205,28439900,0.651484
2006-08-17,17.440235,17.668255,17.394631,17.590076,30337900,0.651484
2006-08-18,17.583562,17.642195,17.368572,17.62265,26541600,0.651484
2006-08-21,17.446751,17.831127,17.322968,17.355542,24153700,0.651484
2006-08-22,17.355541,17.648709,17.355541,17.577046,24772800,0.651484
2006-08-23,17.511898,17.687799,17.49887,17.681284,21190600,0.651484
2006-08-24,17.720373,17.818095,17.596591,17.746432,22243700,0.651484
2006-08-25,17.668254,17.818095,17.590076,17.739917,16361800,0.651484
2006-08-28,17.687799,18.07869,17.655225,17.941879,28447100,0.651484
2006-08-29,17.909304,18.07869,17.909304,17.980967,21228700,0.651484
2006-08-30,17.980967,18.163382,17.980967,18.06566,25793600,0.651484
2006-08-31,18.06566,18.130808,17.922333,17.954907,23038200,0.651484
2006-09-01,18.10475,18.222016,17.967938,18.215501,23506600,0.651484
2006-09-05,18.156868,18.169897,18.007025,18.137323,20171300,0.651484
2006-09-06,18.169897,18.241561,18.033086,18.059145,29920000,0.651484
2006-09-07,18.013541,18.046116,17.798551,17.883245,26310000,0.651484
2006-09-08,17.85067,18.078689,17.85067,17.974452,18008800,0.651484
2006-09-11,17.915819,18.169897,17.915819,18.163382,20382000,0.651484
2006-09-12,18.222016,18.456551,18.182927,18.404432,37621400,0.651484
2006-09-13,18.326253,18.45655,18.300194,18.365343,22069300,0.651484
2006-09-14,18.280649,18.391402,18.117778,18.371858,20670000,0.651484
2006-09-15,18.391402,18.456551,18.248076,18.267621,27578300,0.651484
2006-09-18,18.228531,18.384886,18.208987,18.345798,21189300,0.651484
2006-09-19,18.339283,18.378372,18.111263,18.371858,21393200,0.651484
2006-09-20,18.345799,18.573818,18.345799,18.547758,27286100,0.651484
2006-09-21,18.547758,18.560788,18.306709,18.378372,27219900,0.651484
2006-09-22,18.378372,18.397917,18.261106,18.345798,19384700,0.651484
2006-09-25,18.430492,18.560788,18.319739,18.46958,25471100,0.651484
2006-09-26,18.417461,18.508669,18.384886,18.502154,25243800,0.651484
2006-09-27,18.404432,18.567303,18.378371,18.508669,23874300,0.651484
2006-09-28,18.463065,18.528214,18.326253,18.437005,20643600,0.651484
2006-09-29,18.495638,18.619421,18.404431,18.476095,23963700,0.651484
2006-10-02,18.371858,18.632451,18.371858,18.44352,22101300,0.651484
2006-10-03,18.430492,18.625936,18.404432,18.508669,20261300,0.651484
2006-10-04,18.508669,18.521698,18.261105,18.45655,27526200,0.651484
2006-10-05,18.391402,18.404432,18.07869,18.235046,28955900,0.651484
2006-10-06,18.156868,18.208987,17.974452,18.176412,27168500,0.651484
2006-10-09,18.098235,18.130808,17.889758,18.013541,20825100,0.651484
2006-10-10,17.915819,17.980967,17.765977,17.954907,29919000,0.651484
2006-10-11,17.870214,17.915818,17.720373,17.779007,32409000,0.651484
2006-10-12,17.779007,18.072175,17.765977,18.013541,26605800,0.651484
2006-10-13,17.941878,18.020056,17.831126,17.974452,24523200,0.651484
2006-10-16,17.980967,18.072175,17.83764,18.020056,19973700,0.651484
2006-10-17,17.889759,18.163382,17.876731,18.059145,24995400,0.651484
2006-10-18,18.156868,18.384886,18.06566,18.306709,31710700,0.651484
2006-10-19,18.515184,18.567303,17.980967,18.033086,49989300,0.651484
2006-10-20,18.085205,18.085205,17.590077,18.033086,48660400,0.651484
2006-10-23,17.948392,18.098235,17.909304,18.06566,31466200,0.651484
2006-10-24,17.752947,17.798551,17.590076,17.759462,50806600,0.651484
2006-10-25,17.700829,17.883245,17.629165,17.870215,36125600,0.651484
2006-10-26,17.772492,17.883244,17.63568,17.772492,41087200,0.651484
2006-10-27,17.694314,17.909303,17.681283,17.733402,39663100,0.651484
2006-10-30,17.668255,17.85067,17.66174,17.720374,33809200,0.651484
2006-10-31,17.550988,17.629165,17.186156,17.362057,80650800,0.651484
2006-11-01,17.394631,17.511897,17.277364,17.290394,39546000,0.651484
2006-11-02,17.270849,17.394632,17.21873,17.388117,28864900,0.651484
2006-11-03,17.381602,17.43372,17.238274,17.296908,27277200,0.651484
2006-11-06,17.309938,17.648709,17.296907,17.583561,32649900,0.651484
2006-11-07,17.590076,17.896273,17.590076,17.779007,45420700,0.651484
2006-11-08,17.542393,17.568682,17.371503,17.496384,53063400,0.657265
2006-11-09,17.358358,17.46352,16.431615,16.983717,83067300,0.657265
2006-11-10,16.970572,17.134888,16.694521,16.898272,47051200,0.657265
2006-11-13,16.832547,17.102025,16.806256,17.01658,41161800,0.657265
2006-11-14,17.121741,17.325495,16.871982,17.253195,42344200,0.657265
2006-11-15,17.286058,17.581828,17.200614,17.43723,39708200,0.657265
2006-11-16,17.371504,17.713282,17.371504,17.588401,33037600,0.657265
2006-11-17,17.548965,17.903888,17.542393,17.884169,47910400,0.657265
2006-11-20,17.844734,17.943323,17.75929,17.779007,34239900,0.657265
2006-11-21,17.726425,17.844733,17.6607,17.713281,28768900,0.657265
2006-11-22,17.746145,17.936752,17.713282,17.811871,19438600,0.657265
2006-11-24,17.68699,17.779006,17.654127,17.673844,11221900,0.657265
2006-11-27,17.673845,17.85788,17.594974,17.726426,39007400,0.657265
2006-11-28,17.746144,17.798726,17.627837,17.779007,31497900,0.657265
2006-11-29,17.936751,18.048485,17.680417,17.792152,42727400,0.657265
2006-11-30,18.009049,18.324536,17.982759,18.068203,59352300,0.657265
2006-12-01,18.147076,18.311392,18.074776,18.311392,40177600,0.657265
2006-12-04,15.544307,18.271955,15.445718,16.365888,289209500,0.657265
2006-12-05,16.425042,16.517058,16.155563,16.313307,118588300,0.657265
2006-12-06,16.365888,16.425042,16.201572,16.300161,49165800,0.657265
2006-12-07,16.418469,16.418469,16.24758,16.339598,50884900,0.657265
2006-12-08,16.346171,16.556496,16.300161,16.54335,43705400,0.657265
2006-12-11,16.609076,16.825973,16.405323,16.530204,56117000,0.657265
2006-12-12,16.464478,16.582786,16.405324,16.54335,42245300,0.657265
2006-12-13,16.576213,16.727385,16.556496,16.687948,40457300,0.657265
2006-12-14,16.753675,16.871983,16.694521,16.799683,36912600,0.657265
2006-12-15,16.799683,16.957426,16.786539,16.852264,49868800,0.657265
2006-12-18,16.858836,17.056016,16.806255,16.977144,38288500,0.657265
2006-12-19,16.99029,17.246623,16.924563,17.220333,48693800,0.657265
2006-12-20,17.194041,17.450374,17.174323,17.226904,44510100,0.657265
2006-12-21,17.246623,17.312349,17.088879,17.134888,33673200,0.657265
2006-12-22,17.08888,17.167752,17.029726,17.069161,20414200,0.657265
2006-12-26,16.957426,17.082307,16.957426,17.042871,17824600,0.657265
2006-12-27,17.056017,17.24005,16.970572,17.187469,24681000,0.657265
2006-12-28,17.102025,17.220333,16.99029,17.134888,24013000,0.657265
2006-12-29,17.141461,17.200614,16.970572,17.023153,27754100,0.657265
2007-01-03,17.187469,17.364931,17.075734,17.279487,40644800,0.657265
2007-01-04,17.338639,17.46352,17.279487,17.338639,32246200,0.657265
2007-01-05,17.450374,17.502955,17.200614,17.286058,31353500,0.657265
2007-01-08,17.279487,17.364931,17.01658,17.194042,43223500,0.657265
2007-01-09,17.246623,17.312349,17.11517,17.200614,31304200,0.657265
2007-01-10,17.154606,17.259768,17.088879,17.220333,34547300,0.657265
2007-01-11,16.944281,17.424084,16.944281,17.39122,37242600,0.657265
2007-01-12,17.338639,17.621263,17.338639,17.509528,29799900,0.657265
2007-01-16,17.509528,17.627836,17.424084,17.594973,31184100,0.657265
2007-01-17,17.548965,17.759289,17.529246,17.673844,36409900,0.657265
2007-01-18,17.640982,17.923605,17.640982,17.857879,38578800,0.657265
2007-01-19,17.890742,18.015623,17.825017,17.890742,33766000,0.657265
2007-01-22,17.897314,17.943322,17.522674,17.713281,47968200,0.657265
2007-01-23,17.496384,17.529247,17.102025,17.332068,51396800,0.657265
2007-01-24,17.312349,17.640981,17.26634,17.627836,37937400,0.657265
2007-01-25,17.627836,17.673844,17.279486,17.325495,35079200,0.657265
2007-01-26,17.305777,17.318922,17.08888,17.279487,33066100,0.657265
2007-01-29,17.246623,17.351786,17.08888,17.128315,33820800,0.657265
2007-01-30,17.102025,17.194042,17.08888,17.154606,26400600,0.657265
2007-01-31,17.095452,17.292631,17.088879,17.246623,34682700,0.657265
2007-02-01,17.345212,17.542393,17.292631,17.496384,30714900,0.657265
2007-02-02,17.529247,17.660701,17.489812,17.614691,35327100,0.657265
2007-02-05,17.568683,17.746144,17.522674,17.667272,38459300,0.657265
2007-02-06,17.594973,17.706709,17.562109,17.634409,23959600,0.657265
2007-02-07,17.647698,17.727432,17.481587,17.621121,26899300,0.664446
2007-02-08,17.508164,17.62112,17.494875,17.567965,21352800,0.664446
2007-02-09,17.548031,17.641053,17.50152,17.528097,23959300,0.664446
2007-02-12,17.554676,17.587898,17.36863,17.421786,21912000,0.664446
2007-02-13,17.421786,17.548032,17.415142,17.534742,23944000,0.664446
2007-02-14,17.488231,17.727432,17.468298,17.660987,29519500,0.664446
2007-02-15,17.660987,17.660987,17.508164,17.627765,29467600,0.664446
2007-02-16,17.554676,17.607832,17.38192,17.474942,30612100,0.664446
2007-02-20,17.401854,17.51481,17.348698,17.474942,26156300,0.664446
2007-02-21,17.408498,17.474941,17.302186,17.322119,27045700,0.664446
2007-02-22,17.335409,17.335409,17.149363,17.189231,36250200,0.664446
2007-02-23,17.209163,17.222452,16.983251,17.023119,38039900,0.664446
2007-02-26,17.082918,17.222453,17.023119,17.169297,32299500,0.664446
2007-02-27,16.976607,17.209164,16.611162,16.704184,48251000,0.664446
2007-02-28,16.830429,16.930096,16.571295,16.584583,57508600,0.664446
2007-03-01,16.511495,16.757339,16.31216,16.63774,54266100,0.664446
2007-03-02,16.597873,16.717474,16.425116,16.471629,39598700,0.664446
2007-03-05,16.464984,16.644383,16.352028,16.411828,37942300,0.664446
2007-03-06,16.591227,16.783918,16.471628,16.737407,40825700,0.664446
2007-03-07,16.843719,16.936741,16.750696,16.790563,45184400,0.664446
2007-03-08,16.896874,16.956674,16.81714,16.883585,30205400,0.664446
2007-03-09,16.863651,16.976607,16.863651,16.883585,25754500,0.664446
2007-03-12,16.883585,16.943385,16.744052,16.863651,24602800,0.664446
2007-03-13,16.837073,16.87694,16.518139,16.571295,33254100,0.664446
2007-03-14,16.558006,16.664318,16.378606,16.51814,49778100,0.664446
2007-03-15,16.464984,16.631096,16.431761,16.604517,38188300,0.664446
2007-03-16,16.657673,16.677606,16.544717,16.604517,49702300,0.664446
2007-03-19,16.644383,16.850363,16.57794,16.850363,27657600,0.664446
2007-03-20,16.763985,17.016475,16.744052,16.969964,25396700,0.664446
2007-03-21,16.923452,17.182587,16.783919,17.175942,29795400,0.664446
2007-03-22,17.056341,17.24903,16.989896,17.136075,41411500,0.664446
2007-03-23,17.023119,17.136075,16.943385,17.049696,29643100,0.664446
2007-03-26,16.963319,17.102852,16.843718,17.056341,28602500,0.664446
2007-03-27,16.943384,17.076274,16.870295,16.93674,35533900,0.664446
2007-03-28,16.910163,16.950029,16.690896,16.730762,34908400,0.664446
2007-03-29,16.730762,16.916807,16.717473,16.883585,28353000,0.664446
2007-03-30,16.843718,16.903519,16.624451,16.783918,30201900,0.664446
2007-04-02,16.763985,17.016475,16.763985,16.837074,30232900,0.664446
2007-04-03,16.910163,17.122786,16.87694,17.056341,31429900,0.664446
2007-04-04,16.976607,17.202519,16.963319,17.149363,27141600,0.664446
2007-04-05,17.102852,17.222453,17.069631,17.169297,21961800,0.664446
2007-04-09,17.229097,17.282252,17.182586,17.275608,21847700,0.664446
2007-04-10,17.249029,17.381919,17.202518,17.275608,27654300,0.664446
2007-04-11,17.235742,17.335409,17.122786,17.302187,34947200,0.664446
2007-04-12,17.255674,17.614476,17.235742,17.581253,45941300,0.664446
2007-04-13,17.807164,17.926765,17.694208,17.720787,44177900,0.664446
2007-04-16,17.840387,17.92012,17.740721,17.900188,34389500,0.664446
2007-04-17,17.900189,17.906833,17.820454,17.87361,33708800,0.664446
2007-04-18,17.813809,17.847033,17.627765,17.793877,29262400,0.664446
2007-04-19,17.687566,18.099522,17.647698,17.986566,46661400,0.664446
2007-04-20,17.973277,18.033077,17.720788,17.920121,63055100,0.664446
2007-04-23,17.680922,17.773944,17.448365,17.508165,48617500,0.664446
2007-04-24,17.587897,17.587897,17.315474,17.375275,40240200,0.664446
