date,open,high,low,close,volume,adjrate
2006-04-19,17.510291,17.600276,17.388542,17.462651,514500,0.529332
2006-04-20,17.43089,17.510291,17.314437,17.39913,696200,0.529332
2006-04-21,17.499705,17.626743,17.351491,17.430891,648500,0.529332
2006-04-24,17.467944,17.573811,17.309145,17.388543,1175900,0.529332
2006-04-25,17.388543,17.467944,17.287971,17.393838,1180800,0.529332
2006-04-26,17.39913,17.642624,17.377958,17.57381,1021000,0.529332
2006-04-27,17.335611,17.584397,17.325024,17.568516,842000,0.529332
2006-04-28,17.531463,17.854356,17.44677,17.833182,1321000,0.529332
2006-05-01,17.886117,18.076677,17.759076,17.759076,1033100,0.529332
2006-05-02,17.780249,17.827889,17.393838,17.610863,889100,0.529332
2006-05-03,17.679678,17.939049,17.642625,17.891409,903300,0.529332
2006-05-04,17.886116,17.986689,17.584397,17.822595,1102100,0.529332
2006-05-05,17.817302,17.939048,17.737902,17.827889,1273800,0.529332
2006-05-08,17.854563,17.966586,17.801216,17.833224,977500,0.53345
2006-05-09,17.827889,17.870566,17.715865,17.769211,730000,0.53345
2006-05-10,17.737202,17.763874,17.443806,17.630512,1011100,0.53345
2006-05-11,17.603841,17.705196,17.603841,17.657185,1324100,0.53345
2006-05-12,17.630512,17.934578,17.614509,17.859896,1453500,0.53345
2006-05-15,17.843894,17.982589,17.811885,17.950584,995800,0.53345
2006-05-16,17.934579,17.977256,17.657185,17.763875,1052000,0.53345
2006-05-17,17.683859,17.811885,17.625179,17.77988,1242600,0.53345
2006-05-18,17.77988,17.870565,17.657184,17.747872,1063500,0.53345
2006-05-19,17.859897,18.046605,17.710531,17.977256,3219100,0.53345
2006-05-22,17.902573,18.003928,17.77988,17.875899,3001200,0.53345
2006-05-23,17.886568,17.961251,17.475812,17.523822,1343700,0.53345
2006-05-24,17.454475,17.459809,16.958367,17.182415,1651800,0.53345
2006-05-25,17.230425,17.235761,17.001043,17.086394,1099000,0.53345
2006-05-26,17.123735,17.278436,17.097063,17.182415,537900,0.53345
2006-05-30,17.150409,17.182414,16.958367,17.049052,670700,0.53345
2006-05-31,17.097063,17.19842,16.979705,17.166412,1372900,0.53345
2006-06-01,17.166411,17.182414,17.001043,17.177081,761200,0.53345
2006-06-02,17.150409,17.177081,17.02238,17.150409,806900,0.53345
2006-06-05,17.086394,17.107732,16.841008,16.889018,693000,0.53345
2006-06-06,16.883683,16.883683,16.563612,16.616958,1466300,0.53345
2006-06-07,16.600955,16.846342,16.467593,16.526272,1298500,0.53345
2006-06-08,16.536941,16.728983,16.467593,16.638297,1069200,0.53345
2006-06-09,16.584951,16.616958,16.216871,16.424917,945900,0.53345
2006-06-12,16.44092,16.504935,16.206202,16.206202,651000,0.53345
2006-06-13,16.206202,16.350234,15.870129,15.923474,1258500,0.53345
2006-06-14,15.8968,15.944811,15.699425,15.838122,1109400,0.53345
2006-06-15,15.822119,16.152858,15.822119,16.083509,964400,0.53345
2006-06-16,16.01416,16.238209,16.008826,16.056836,1059300,0.53345
2006-06-19,16.078174,16.22754,15.939477,16.008826,573000,0.53345
2006-06-20,15.96615,16.051502,15.822119,15.880798,637900,0.53345
2006-06-21,15.85946,16.158192,15.806114,16.088843,870400,0.53345
2006-06-22,16.056836,16.222205,16.056836,16.142188,1442300,0.53345
2006-06-23,16.083509,16.126185,15.987488,16.035498,717800,0.53345
2006-06-26,16.056836,16.520937,16.035498,16.520937,1628800,0.53345
2006-06-27,16.510269,16.590286,16.478261,16.563613,1176100,0.53345
2006-06-28,16.590286,16.787661,16.579617,16.755655,1020000,0.53345
2006-06-29,16.76099,17.02238,16.6543,17.017046,777100,0.53345
2006-06-30,17.017046,17.102398,16.97437,17.043719,1023800,0.53345
2006-07-03,17.059721,17.059721,16.723648,17.038384,700100,0.53345
2006-07-05,16.803666,16.878348,16.600956,16.648965,793800,0.53345
2006-07-06,16.680973,16.9637,16.659635,16.889018,722900,0.53345
2006-07-07,16.889018,17.006376,16.825005,16.905022,657400,0.53345
2006-07-10,16.97437,17.006376,16.71298,16.744986,497300,0.53345
2006-07-11,16.686307,16.712979,16.590286,16.670303,653100,0.53345
2006-07-12,16.643631,16.691642,16.462259,16.526272,447900,0.53345
2006-07-13,16.483596,16.504934,16.184864,16.22754,951900,0.53345
2006-07-14,16.184864,16.243544,16.07284,16.136854,972200,0.53345
2006-07-17,16.083509,16.152858,15.955481,15.96615,817800,0.53345
2006-07-18,15.955481,16.040832,15.880798,16.003491,477800,0.53345
2006-07-19,15.992823,16.318227,15.96615,16.163526,622300,0.53345
2006-07-20,16.115515,16.216871,16.040833,16.040833,434000,0.53345
2006-07-21,16.110182,16.110182,15.923474,16.02483,506800,0.53345
2006-07-24,16.003491,16.067506,15.90747,16.056836,481500,0.53345
2006-07-25,16.003491,16.126184,15.912805,15.987487,562900,0.53345
2006-07-26,15.90747,15.912804,15.518052,15.806114,1508200,0.53345
2006-07-27,15.811449,15.875463,15.203317,15.310007,1486100,0.53345
2006-07-28,15.310007,15.69409,15.256662,15.5874,605900,0.53345
2006-07-31,15.416696,15.619407,15.336679,15.571397,785900,0.53345
2006-08-01,15.715428,17.017046,15.715428,16.467593,3022700,0.53345
2006-08-02,16.483596,16.712979,16.403579,16.638297,1667700,0.53345
2006-08-03,16.483596,16.606289,16.403579,16.483596,875000,0.53345
2006-08-04,16.499599,16.638297,16.16886,16.270216,918800,0.53345
2006-08-07,16.536941,17.203753,16.526272,17.065056,3117300,0.53345
2006-08-08,17.221023,17.882542,17.221023,17.748087,2764600,0.537821
2006-08-09,17.748088,17.92019,17.65128,17.758844,1592000,0.537821
2006-08-10,17.586741,17.995484,17.586741,17.877165,1303400,0.537821
2006-08-11,17.801867,18.033131,17.7696,17.984727,2095600,0.537821
2006-08-14,18.000863,18.194479,17.758843,18.162209,1762400,0.537821
2006-08-15,18.194479,18.221369,18.060024,18.146075,1187300,0.537821
2006-08-16,18.743055,18.743055,18.409607,18.479524,2236400,0.537821
2006-08-17,18.538685,18.667761,18.447254,18.511792,2506100,0.537821
2006-08-18,18.511791,18.511791,18.269773,18.388093,1309500,0.537821
2006-08-21,18.226747,18.393473,18.103049,18.339689,633200,0.537821
2006-08-22,18.302042,18.345069,17.925569,17.990107,1367400,0.537821
2006-08-23,17.855651,18.006241,17.608254,17.640522,1359300,0.537821
2006-08-24,17.721196,17.839515,17.683549,17.70506,1177000,0.537821
2006-08-25,17.694306,17.721196,17.463042,17.624388,674900,0.537821
2006-08-28,17.688926,17.828761,17.672793,17.780357,772500,0.537821
2006-08-29,17.323208,17.764221,17.323208,17.549094,1842700,0.537821
2006-08-30,17.559851,17.753464,17.463043,17.613632,1024300,0.537821
2006-08-31,17.640522,17.688926,17.398503,17.43615,1034900,0.537821
2006-09-01,17.532957,17.721196,17.463042,17.473799,720700,0.537821
2006-09-05,17.52758,17.678169,17.452286,17.538337,1067200,0.537821
2006-09-06,17.543715,17.575984,17.479177,17.489933,824200,0.537821
2006-09-07,17.43615,17.532957,17.344721,17.409259,592700,0.537821
2006-09-08,17.516824,17.543715,17.355478,17.382369,933900,0.537821
2006-09-11,17.398502,17.511446,17.355478,17.393125,1064400,0.537821
2006-09-12,17.452286,17.592118,17.441529,17.575984,994500,0.537821
2006-09-13,17.46842,17.683549,17.46842,17.554471,827600,0.537821
2006-09-14,17.55985,17.710439,17.532957,17.55985,939600,0.537821
2006-09-15,17.651278,17.844894,17.516823,17.55985,1263900,0.537821
2006-09-18,17.629765,17.73733,17.55985,17.608254,947900,0.537821
2006-09-19,17.532958,17.602875,17.398502,17.452286,596400,0.537821
2006-09-20,17.914812,18.285907,17.463042,17.575984,1197200,0.537821
2006-09-21,17.608255,17.855652,17.597498,17.683549,874100,0.537821
2006-09-22,17.758844,17.95246,17.608255,17.662036,671800,0.537821
2006-09-25,17.764221,17.914812,17.731953,17.74271,1103000,0.537821
2006-09-26,17.801868,17.936323,17.715817,17.828761,958800,0.537821
2006-09-27,17.774978,17.871786,17.721197,17.796491,753300,0.537821
2006-09-28,17.791114,17.92019,17.715817,17.748087,1161000,0.537821
2006-09-29,17.748087,17.925569,17.672793,17.726574,735300,0.537821
2006-10-02,17.667413,17.850272,17.624388,17.70506,859100,0.537821
2006-10-03,17.678169,17.909432,17.592118,17.839515,659000,0.537821
2006-10-04,17.753464,18.01162,17.753464,17.904055,1241000,0.537821
2006-10-05,17.774977,17.963216,17.774977,17.887919,903200,0.537821
2006-10-06,17.812625,17.968594,17.812625,17.909433,615400,0.537821
2006-10-09,17.823382,17.925569,17.764221,17.909433,885600,0.537821
2006-10-10,17.844895,17.930946,17.796491,17.909433,673500,0.537821
2006-10-11,17.947081,18.060025,17.834139,18.022375,841500,0.537821
2006-10-12,17.97935,18.146076,17.97935,18.103049,843000,0.537821
2006-10-13,18.070778,18.070778,17.812625,18.016997,983400,0.537821
2006-10-16,17.94708,18.086914,17.898676,18.01162,651000,0.537821
2006-10-17,18.016997,18.016997,17.855651,17.887919,1050300,0.537821
2006-10-18,17.88792,18.210614,17.88792,18.135319,834900,0.537821
2006-10-19,18.060024,18.119183,17.914812,18.006241,663600,0.537821
2006-10-20,18.006241,18.038511,17.823382,18.038511,651900,0.537821
2006-10-23,17.95246,18.070779,17.930947,18.070779,711500,0.537821
2006-10-24,17.990107,18.468767,17.990107,18.420363,1479400,0.537821
2006-10-25,18.447254,18.447254,18.172966,18.269774,784800,0.537821
2006-10-26,18.242881,18.355825,18.162209,18.302042,549200,0.537821
2006-10-27,18.205233,18.361202,18.178343,18.323555,643800,0.537821
2006-10-30,18.291285,18.307421,18.119183,18.178343,464300,0.537821
2006-10-31,18.167586,18.28053,18.070778,18.210613,659700,0.537821
2006-11-01,18.103049,18.603222,18.103049,18.420363,1902100,0.537821
2006-11-02,18.447254,18.689274,18.345069,18.662383,1119100,0.537821
2006-11-03,18.651626,18.759191,18.49028,18.716164,753900,0.537821
2006-11-06,18.769947,19.318522,18.753811,19.243228,1563300,0.537821
2006-11-07,19.011965,19.275498,18.635492,18.90978,1221900,0.537821
2006-11-08,18.75265,18.882687,18.199986,18.62803,1752800,0.541828
2006-11-09,18.573847,18.828506,18.43839,18.497991,879000,0.541828
2006-11-10,18.454645,18.470899,18.172895,18.465482,660400,0.541827
2006-11-13,18.519664,18.893524,18.492573,18.823088,1048500,0.541827
2006-11-14,18.806833,18.94229,18.747231,18.882688,935000,0.541828
2006-11-15,18.812251,18.974799,18.768904,18.953126,1101900,0.541828
2006-11-16,18.963962,19.137347,18.855596,19.121093,807700,0.541827
2006-11-17,19.028982,19.175275,18.974799,19.175275,835600,0.541828
2006-11-20,19.045238,19.25655,19.045238,19.240294,1002900,0.541828
2006-11-21,19.180695,19.397424,19.180695,19.392007,1011400,0.541828
2006-11-22,19.326985,19.397424,19.039817,19.207785,581600,0.541827
2006-11-24,19.061491,19.148184,18.980217,19.066909,185500,0.541827
2006-11-27,19.023564,19.088583,18.812251,18.888107,778400,0.541827
2006-11-28,18.87727,18.963962,18.741813,18.931452,691000,0.541827
2006-11-29,19.023563,19.294477,18.947708,19.224039,646300,0.541827
2006-11-30,19.142767,19.22404,19.00189,19.110256,1003800,0.541828
2006-12-01,19.22404,19.386588,19.191529,19.245713,1019200,0.541828
2006-12-04,19.234877,19.305315,18.926035,19.240294,1020900,0.541828
2006-12-05,19.196949,19.299895,19.164438,19.245713,561200,0.541828
2006-12-06,19.22404,19.299896,19.169858,19.240294,602600,0.541828
2006-12-07,19.202366,19.278224,19.115674,19.115674,772600,0.541828
2006-12-08,19.137347,19.234876,19.066909,19.159021,616900,0.541828
2006-12-11,19.115674,19.240293,19.115674,19.218622,584900,0.541828
2006-12-12,19.213203,19.424515,19.186112,19.402844,880200,0.541828
2006-12-13,19.413681,19.50579,19.321569,19.354079,541800,0.541828
2006-12-14,19.305315,19.500373,19.251131,19.38117,343700,0.541828
2006-12-15,19.375751,19.386588,19.121093,19.321569,1240300,0.541828
2006-12-18,19.375751,19.500373,19.316152,19.424515,624600,0.541828
2006-12-19,19.424515,19.50579,19.267387,19.38117,731900,0.541828
2006-12-20,19.38117,19.478699,19.299895,19.478699,638800,0.541827
2006-12-21,19.13193,19.50579,19.13193,19.392007,568500,0.541828
2006-12-22,19.370333,19.408261,19.207785,19.408261,391100,0.541827
2006-12-26,19.38117,19.408261,19.218622,19.408261,495700,0.541827
2006-12-27,19.451609,19.478699,19.326986,19.47328,684100,0.541828
2006-12-28,19.419097,19.484116,19.343242,19.451608,567700,0.541827
2006-12-29,19.392007,19.462443,19.180695,19.25655,660200,0.541828
2007-01-03,19.424514,19.765867,19.289058,19.63041,1433500,0.541827
2007-01-04,19.153601,19.798378,19.083165,19.63583,1260700,0.541828
2007-01-05,19.570809,19.673757,19.332405,19.435352,1131700,0.541828
2007-01-08,19.370334,19.901325,19.234877,19.830886,1250300,0.541828
2007-01-09,19.830886,20.063872,19.700849,19.803795,1765600,0.541828
2007-01-10,19.830885,19.993436,19.733356,19.836305,1083700,0.541827
2007-01-11,19.874233,20.036781,19.847142,19.982599,1146600,0.541828
2007-01-12,19.917578,20.307695,19.803794,20.16682,1565100,0.541827
2007-01-16,20.101799,20.269767,19.982599,20.161401,1063900,0.541828
2007-01-17,20.128892,20.204748,19.977179,20.015107,618900,0.541827
2007-01-18,20.080128,20.13431,19.755031,19.76045,978200,0.541828
2007-01-19,19.874232,19.998853,19.744193,19.841722,1136300,0.541827
2007-01-22,19.787541,19.852559,19.419098,19.5979,1179400,0.541828
2007-01-23,19.559972,19.933834,19.50579,19.852559,1356400,0.541827
2007-01-24,19.961701,20.289119,19.90713,20.261835,1222100,0.5457
2007-01-25,20.185438,20.267291,19.967157,19.983527,1001400,0.5457
2007-01-26,19.988986,20.16361,19.863476,20.130867,619100,0.5457
2007-01-29,20.070839,20.30549,20.027184,20.12541,762400,0.5457
2007-01-30,20.136325,20.256377,20.12541,20.218178,668400,0.5457
2007-01-31,20.190894,20.327319,20.059925,20.245463,877500,0.5457
2007-02-01,20.032641,20.403716,20.032641,20.19635,746300,0.5457
2007-02-02,20.190894,20.431001,20.169065,20.354603,650200,0.5457
2007-02-05,20.327319,20.611083,20.321863,20.589255,751800,0.5457
2007-02-06,20.578341,20.676567,20.463744,20.632912,694800,0.5457
2007-02-07,20.627453,20.742049,20.589255,20.703851,892000,0.5457
2007-02-08,20.72568,20.845735,20.643826,20.774793,713300,0.5457
2007-02-09,20.758422,20.758422,20.174524,20.409175,882700,0.5457
2007-02-12,20.403717,20.567427,20.392803,20.4692,591700,0.5457
2007-02-13,20.56197,20.796621,20.496487,20.780251,565000,0.5457
2007-02-14,20.780251,20.867563,20.692936,20.840276,481500,0.5457
2007-02-15,20.81845,20.933047,20.780251,20.922132,608000,0.5457
2007-02-16,20.840276,21.009444,20.74205,20.987615,538300,0.5457
2007-02-20,20.954875,21.0913,20.796622,21.009444,453700,0.5457
2007-02-21,20.976701,20.976701,20.812991,20.922132,492300,0.5457
2007-02-22,20.98216,21.036729,20.922132,21.0149,753900,0.5457
2007-02-23,20.927588,21.053101,20.845735,21.020358,506100,0.5457
2007-02-26,21.10767,21.12404,20.949416,21.058557,604600,0.5457
2007-02-27,20.463744,20.67111,19.317775,19.699763,2888000,0.5457
2007-02-28,20.185438,20.190894,19.492399,19.74342,2080300,0.5457
2007-03-01,19.426913,19.705222,18.870301,19.645194,1848400,0.5457
2007-03-02,19.645194,19.645194,19.405086,19.416001,844200,0.5457
2007-03-05,19.235919,19.585166,19.186806,19.339601,1134200,0.5457
2007-03-06,19.3778,19.912589,19.268662,19.814362,1757400,0.5457
2007-03-07,19.754334,19.75979,19.574252,19.574252,1565400,0.5457
2007-03-08,19.63428,19.819818,19.563338,19.667023,1300500,0.5457
2007-03-09,19.732506,19.792533,19.563338,19.63428,972900,0.5457
2007-03-12,19.612451,19.748876,19.568797,19.683393,1557100,0.5457
2007-03-13,19.568796,19.694307,19.285032,19.366888,851900,0.5457
2007-03-14,19.366889,19.508769,19.034011,19.263204,1465900,0.5457
2007-03-15,19.301402,19.716135,19.263203,19.612451,1103000,0.5457
2007-03-16,19.65065,19.705222,19.230463,19.290488,1695900,0.5457
2007-03-19,19.306861,19.596081,19.306861,19.459656,973600,0.5457
2007-03-20,19.317775,19.65065,19.164977,19.590625,1919400,0.5457
2007-03-21,19.590625,20.076298,19.4542,19.928958,1396000,0.5457
2007-03-22,20.327318,20.327318,19.596081,20.076297,1668600,0.5457
2007-03-23,20.054469,20.27275,20.005356,20.218178,996300,0.5457
2007-03-26,20.201808,20.229093,19.61791,19.9235,1004500,0.5457
2007-03-27,19.841647,20.081754,19.727051,19.945329,1346600,0.5457
2007-03-28,19.928958,20.027184,19.781619,19.983527,794100,0.5457
2007-03-29,20.229093,20.30549,19.901674,20.059925,878400,0.5457
2007-03-30,20.027185,20.109038,19.792533,19.967157,1001400,0.5457
2007-04-02,20.005356,20.28912,19.9999,20.283662,1273900,0.5457
2007-04-03,20.300034,20.441915,20.185438,20.300034,974500,0.5457
2007-04-04,20.245463,20.245463,20.059925,20.19635,694300,0.5457
2007-04-05,20.087212,20.185438,20.027185,20.109038,445800,0.5457
2007-04-09,20.572884,20.731137,19.928958,20.387346,1073600,0.5457
2007-04-10,20.420087,20.758423,20.409175,20.74205,1018100,0.5457
2007-04-11,20.74205,21.10767,20.682025,20.976701,2084300,0.5457
2007-04-12,20.954875,21.817079,20.752964,21.658826,3154500,0.5457
2007-04-13,21.675198,21.691569,21.467832,21.571514,1751600,0.5457
2007-04-16,21.691569,21.822538,21.555144,21.66974,751900,0.5457
2007-04-17,21.609712,22.100843,21.549687,22.057186,2087400,0.5457
2007-04-18,21.893477,22.275467,21.849822,22.193611,1083300,0.5457
2007-04-19,22.668372,22.668372,21.909849,22.428262,1770900,0.5457
2007-04-20,22.646543,23.186787,22.564687,23.148586,3535800,0.5457
2007-04-23,23.601518,23.601518,22.799339,23.017619,2992700,0.5457
2007-04-24,22.973962,23.104931,22.635629,22.651999,2442500,0.5457
2007-04-25,23.083102,23.181329,22.619259,22.908479,2027900,0.5457
2007-04-26,22.439176,22.946677,22.439176,22.892108,1302300,0.5457
2007-04-27,21.958963,23.203157,21.0149,21.997161,4527700,0.5457
2007-04-30,21.997161,22.450091,21.522401,21.937134,2207700,0.5457
2007-05-01,22.810252,23.465093,22.646543,23.137674,4582800,0.5457
2007-05-02,22.892109,23.54149,22.886651,23.285011,2828300,0.5457
2007-05-03,23.465093,23.465093,22.717485,22.782968,4317900,0.5457
2007-05-04,23.006705,23.094017,22.804797,23.044904,1011800,0.5457
2007-05-07,23.192244,23.541491,22.968507,23.541491,2233200,0.5457
2007-05-08,23.465093,23.803426,23.192243,23.776142,4205300,0.5457
2007-05-09,23.649879,23.737715,23.441268,23.666348,795500,0.548976
2007-05-10,23.721245,23.825552,23.38088,23.386369,828800,0.548976
2007-05-11,23.468716,23.633409,23.320493,23.62792,797100,0.548976
2007-05-14,23.682816,23.743204,23.452247,23.529104,1334500,0.548976
2007-05-15,23.496164,23.638899,22.996596,23.073453,1630400,0.548976
2007-05-16,23.276576,23.551064,23.238148,23.523613,686100,0.548976
2007-05-17,23.523613,23.704776,23.325984,23.490676,965000,0.548976
2007-05-18,23.562041,23.704776,23.468717,23.594981,987800,0.548976
2007-05-21,23.60596,23.809081,23.556552,23.715756,794700,0.548976
2007-05-22,23.798101,23.798101,23.41382,23.512636,786700,0.548976
2007-05-23,23.452248,23.737716,23.331472,23.474205,684100,0.548976
2007-05-24,23.545573,23.622429,23.051496,23.172269,1298800,0.548976
2007-05-25,23.282065,23.463228,23.16678,23.342452,677500,0.548976
2007-05-29,23.452247,23.60596,23.287553,23.518124,909000,0.548976
2007-05-30,23.518124,23.836529,23.342452,23.743204,1129800,0.548976
2007-05-31,23.748693,23.831041,23.435778,23.507145,1312800,0.548976
2007-06-01,23.507145,23.825552,23.507145,23.704776,1248000,0.548976
2007-06-04,23.660857,23.787124,23.578512,23.721245,774700,0.548976
2007-06-05,23.589492,23.83653,23.551064,23.6389,901700,0.548976
2007-06-06,23.644389,23.737716,23.315004,23.369901,935100,0.548976
2007-06-07,23.342451,23.342451,22.848373,22.886801,1101000,0.548976
2007-06-08,22.914252,23.227168,22.579377,23.227168,1035600,0.548976
2007-06-11,23.227167,23.452247,23.17776,23.424797,823500,0.548976
2007-06-12,23.358921,23.430289,23.078945,23.331473,1000100,0.548976
2007-06-13,23.468716,23.704776,23.325984,23.704776,2116200,0.548976
2007-06-14,23.825552,23.951816,23.62243,23.907897,1252300,0.548976
2007-06-15,24.034161,24.04514,23.880448,23.968284,1051700,0.548976
2007-06-18,24.045141,24.0671,23.765164,23.951816,910300,0.548976
2007-06-19,23.869469,24.154937,23.776144,24.143957,677400,0.548976
2007-06-20,24.176896,24.341588,23.759674,23.787124,820300,0.548976
2007-06-21,23.765164,23.770653,23.117372,23.704776,1052600,0.548976
2007-06-22,23.61694,23.704776,23.172269,23.325984,1016400,0.548976
2007-06-25,23.331472,23.463228,22.9417,22.985617,1279800,0.548976
2007-06-26,23.331472,23.655368,23.287553,23.490676,1332500,0.548976
2007-06-27,23.430288,23.792612,23.369901,23.732225,1218500,0.548976
2007-06-28,23.682816,23.869469,23.534593,23.792612,970500,0.548976
2007-06-29,23.891428,23.990244,23.743204,23.885937,843300,0.548976
2007-07-02,24.072589,24.270221,23.990244,24.248261,1375200,0.548976
2007-07-03,24.248261,24.401976,24.061612,24.281201,581900,0.548976
2007-07-05,24.29218,24.29218,24.050631,24.253752,833700,0.548976
2007-07-06,24.32512,24.423936,24.067101,24.407465,540600,0.548976
2007-07-09,24.308649,24.616076,24.308649,24.588628,1778800,0.548976
2007-07-10,24.385505,24.588628,24.264732,24.264732,806500,0.548976
2007-07-11,24.281201,24.440404,24.171405,24.429424,745200,0.548976
2007-07-12,24.429424,24.703912,24.412955,24.703912,899400,0.548976
2007-07-13,24.703912,24.703912,24.473343,24.533729,837100,0.548976
2007-07-16,24.533729,24.577648,24.341588,24.522749,551900,0.548976
2007-07-17,24.434913,24.703912,24.330608,24.566668,1023600,0.548976
2007-07-18,24.418445,24.572157,24.341588,24.500792,505600,0.548976
2007-07-19,24.649015,24.841156,24.539219,24.74234,1225100,0.548976
2007-07-20,24.358057,24.731361,24.204345,24.5502,955900,0.548976
2007-07-23,24.07808,24.835667,24.07808,24.736851,724800,0.548976
2007-07-24,24.791748,24.835667,24.132976,24.193364,1148400,0.548976
2007-07-25,24.143957,24.380016,23.885937,24.121997,900300,0.548976
2007-07-26,23.951816,24.154936,23.139332,23.463228,1430300,0.548976
2007-07-27,23.474205,23.660857,22.908761,22.936209,1210700,0.548976
2007-07-30,22.678192,23.15031,22.678192,23.15031,835100,0.548976
2007-07-31,23.260105,23.551064,23.16678,23.199717,1587000,0.548976
2007-08-01,23.073454,23.325984,21.497893,22.156665,2641800,0.548976
2007-08-02,22.085298,22.458601,21.898645,22.057849,1412900,0.548976
2007-08-03,22.524478,22.524478,21.366138,21.366138,1358600,0.548976
2007-08-06,21.717484,21.717484,21.003814,21.486913,1300100,0.548976
2007-08-07,21.453754,21.453754,20.823737,21.194009,2036300,0.552647
2007-08-08,21.934556,21.934556,20.458989,20.867947,1931700,0.552647
2007-08-09,21.470333,21.984295,19.320537,19.464226,2774000,0.552647
2007-08-10,19.187902,20.42583,18.010763,20.061083,2614900,0.552647
2007-08-13,20.077664,21.497967,20.077664,20.53636,1221900,0.552647
2007-08-14,20.641361,20.641361,19.806866,19.817919,1017300,0.552647
2007-08-15,19.646598,19.97266,19.397906,19.613441,1419700,0.552647
2007-08-16,19.386855,19.397906,18.651834,19.055266,2190100,0.552647
2007-08-17,19.536068,19.657651,19.149217,19.458698,1540600,0.552647
2007-08-20,19.464225,19.663178,19.370274,19.563702,1084300,0.552647
2007-08-21,19.386855,19.712915,19.077372,19.414487,992400,0.552647
2007-08-22,19.591335,19.834498,19.33159,19.78476,1442800,0.552647
2007-08-23,19.961607,20.11635,19.757128,19.867658,1209100,0.552647
2007-08-24,19.834499,20.110822,19.834499,20.110822,890800,0.552647
2007-08-27,20.166088,20.342934,20.000292,20.000292,879600,0.552647
2007-08-28,19.945027,20.34846,19.563702,19.563702,1247900,0.552647
2007-08-29,19.729496,19.933975,19.491857,19.729496,1078300,0.552647
2007-08-30,19.773706,19.945027,19.61344,19.657651,1387300,0.552647
2007-08-31,19.86213,19.922921,19.618966,19.795813,1190800,0.552647
2007-09-04,19.834498,19.939503,19.663179,19.851077,936200,0.552647
2007-09-05,19.828972,20.011345,19.652125,19.956081,779500,0.552647
2007-09-06,19.956082,20.094243,19.729496,20.038977,1153400,0.552647
2007-09-07,19.828973,19.945028,19.641073,19.67423,818200,0.552647
2007-09-10,19.812391,19.873183,19.342642,19.497383,719500,0.552647
2007-09-11,19.447645,19.690811,19.40896,19.585807,705200,0.552647
2007-09-12,19.436592,19.585807,19.281851,19.530543,1012600,0.552647
2007-09-13,19.602387,19.652125,19.187902,19.320536,976100,0.552647
2007-09-14,19.28738,19.475279,19.121583,19.464226,565400,0.552647
2007-09-17,19.353696,19.420013,18.839734,18.983421,888100,0.552647
2007-09-18,19.093952,19.436592,18.872894,19.370275,1137700,0.552647
2007-09-19,19.508437,19.59686,19.359222,19.453173,1091800,0.552647
2007-09-20,19.513964,19.663179,19.403435,19.436592,1016800,0.552647
2007-09-21,19.618966,19.618966,19.364749,19.414487,1542900,0.552647
2007-09-24,19.353696,19.790287,19.353696,19.552649,1042500,0.552647
2007-09-25,19.491858,19.663179,19.458698,19.530543,1046000,0.552647
2007-09-26,19.663179,19.878711,19.569228,19.78476,1160300,0.552647
2007-09-27,19.900815,20.226877,19.768181,20.226877,976700,0.552647
2007-09-28,20.171614,20.30425,20.11635,20.204773,954300,0.552647
2007-10-01,20.204772,20.718735,20.16056,20.547413,1294600,0.552647
2007-10-02,20.558466,20.702153,20.381619,20.492149,788300,0.552647
2007-10-03,20.508728,20.580573,20.398198,20.398198,843600,0.552647
2007-10-04,20.481096,20.481096,20.298721,20.464515,510700,0.552647
2007-10-05,20.72426,20.995059,20.481096,20.879001,691400,0.552647
2007-10-08,20.818209,20.923214,20.773999,20.879001,389600,0.552647
2007-10-09,20.895581,21.144271,20.83479,21.02269,739000,0.552647
2007-10-10,20.939792,21.199537,20.91216,21.050322,700700,0.552647
2007-10-11,21.542177,21.547705,20.851368,21.044796,811300,0.552647
2007-10-12,21.077954,21.138745,20.923214,21.039269,732100,0.552647
2007-10-15,21.216116,21.348752,20.873475,21.011637,790000,0.552647
2007-10-16,21.000583,21.011636,20.873474,20.923213,769000,0.552647
2007-10-17,21.100059,21.271381,20.668996,20.923213,951900,0.552647
2007-10-18,20.867947,21.072428,20.729785,20.807158,1158500,0.552647
2007-10-19,20.740839,20.746367,20.326354,20.365039,1069800,0.552647
2007-10-22,20.243458,20.365038,20.011345,20.16056,762900,0.552647
2007-10-23,20.171613,20.376092,20.072136,20.342934,939600,0.552647
2007-10-24,20.282143,20.514254,19.812392,20.072137,1420600,0.552647
2007-10-25,20.166088,20.608205,20.143982,20.420305,1068700,0.552647
2007-10-26,20.503201,20.663469,20.188192,20.525307,594700,0.552647
2007-10-29,20.514254,20.939792,20.447937,20.729786,1151300,0.552647
2007-10-30,21.542178,22.404307,21.442701,22.050614,2685600,0.552647
2007-10-31,22.105878,22.371148,21.951137,22.266146,1196300,0.552647
2007-11-01,22.177722,22.647471,22.11693,22.177722,1445600,0.552647
2007-11-02,22.371148,22.514837,22.006401,22.194301,1305600,0.552647
2007-11-05,22.127984,22.133509,21.934556,22.067192,1368300,0.552647
2007-11-06,22.22851,22.267449,21.900311,22.267449,1159600,0.556269
2007-11-07,22.044943,22.150634,21.72787,21.72787,1242300,0.556269
