date,open,high,low,close,volume,adjrate
2008-05-23,38.947688,38.993808,38.555676,38.863138,2236800,0.768654
2008-05-27,38.955375,39.462687,38.940002,39.339702,2020200,0.768654
2008-05-28,39.462687,39.462687,38.955375,39.047613,1771600,0.768654
2008-05-29,39.256421,39.975659,38.993474,39.697247,1402900,0.773373
2008-05-30,39.635376,40.246342,39.310561,40.068466,2679600,0.773373
2008-06-02,40.029794,40.06073,39.519368,39.735915,1819600,0.773373
2008-06-03,39.774583,39.960191,39.240957,39.341493,2013400,0.773373
2008-06-04,39.364696,39.797783,39.271889,39.720447,1417300,0.773373
2008-06-05,39.983394,39.983394,39.449764,39.751383,1201400,0.773373
2008-06-06,39.658576,39.658576,38.707327,38.707327,3203100,0.773373
2008-06-09,38.800131,39.086282,38.599056,38.916139,2001600,0.773373
2008-06-10,39.395629,40.393282,38.923874,40.223138,4419200,0.773373
2008-06-11,40.223139,40.223139,39.921524,39.967927,2288200,0.773373
2008-06-12,40.215405,40.215405,39.851919,40.022062,2060000,0.773373
2008-06-13,40.083934,40.215406,39.875123,40.215406,1715400,0.773373
2008-06-16,40.215406,40.339145,39.403365,39.820987,3229800,0.773373
2008-06-17,39.936991,39.936991,39.12495,39.186818,2659400,0.773373
2008-06-18,39.240957,39.766847,39.217753,39.534836,3045500,0.773373
2008-06-19,39.480701,39.82872,39.310561,39.743648,2612500,0.773373
2008-06-20,39.550304,39.797784,39.078547,39.442033,3374000,0.773373
2008-06-23,39.449765,39.542572,39.078546,39.326025,1904100,0.773373
2008-06-24,39.14815,39.967926,38.823335,38.869735,3641000,0.773373
2008-06-25,38.862002,38.862002,38.44438,38.521719,3269100,0.773373
2008-06-26,38.428913,38.428913,37.5086,37.524067,3509100,0.773373
2008-06-27,37.609139,37.701943,37.021373,37.090977,3902400,0.773373
2008-06-30,37.098713,37.5086,36.974973,37.137381,2712000,0.773373
2008-07-01,36.828031,37.268853,36.828031,37.152849,2469300,0.773373
2008-07-02,37.26112,37.632339,37.106446,37.477664,3198700,0.773373
2008-07-03,37.678743,37.957158,37.400328,37.740611,1806200,0.773373
2008-07-07,38.049961,38.413444,37.81795,38.049961,2509500,0.773373
2008-07-08,38.220101,38.807866,38.026758,38.800131,2354900,0.773373
2008-07-09,38.769199,39.295092,38.69186,39.063078,2646300,0.773373
2008-07-10,39.279625,39.341493,38.745995,39.326025,2217000,0.773373
2008-07-11,39.02441,39.4807,38.885203,39.341493,3277100,0.773373
2008-07-14,39.418832,39.55804,38.854271,39.094014,1912600,0.773373
2008-07-15,38.869735,39.58124,38.854271,39.372429,2952800,0.773373
2008-07-16,39.349229,40.547957,39.094014,40.517021,4541100,0.773373
2008-07-17,40.648495,40.648495,39.851919,40.246341,3357400,0.773373
2008-07-18,40.215406,40.416481,39.635376,39.906055,2471300,0.773373
2008-07-21,39.998862,39.998862,39.310561,39.735915,1852200,0.773373
2008-07-22,39.612176,40.447417,39.519368,40.447417,1610900,0.773373
2008-07-23,40.586625,41.414134,40.246342,41.414134,2981200,0.773373
2008-07-24,41.491473,41.553341,40.803168,40.865039,1785000,0.773373
2008-07-25,40.849572,40.942376,40.192206,40.424217,1853300,0.773373
2008-07-28,40.269542,40.973312,40.083934,40.872772,2604900,0.773373
2008-07-29,40.702631,41.336797,40.702631,41.336797,1613200,0.773373
2008-07-30,41.274926,41.885891,41.274926,41.878159,2154900,0.773373
2008-07-31,40.501553,41.955495,40.493821,41.035182,2671000,0.773373
2008-08-01,41.104787,41.189855,40.176738,40.571157,1923600,0.773373
2008-08-04,40.578892,41.839488,40.431949,41.708016,1959300,0.773373
2008-08-05,41.901359,42.040567,41.568809,42.040567,2397400,0.773373
2008-08-06,41.994163,42.411785,41.762152,42.365382,1812000,0.773373
2008-08-07,42.056035,42.141107,41.313594,41.421869,2339800,0.773373
2008-08-08,41.514673,43.185159,41.452802,43.08462,2976100,0.773373
2008-08-11,42.93768,43.131023,42.233911,43.08462,4495100,0.773373
2008-08-12,43.030483,43.138756,42.558726,42.883544,2449800,0.773373
2008-08-13,42.728869,42.83714,42.21071,42.33445,1888000,0.773373
2008-08-14,41.800819,42.605128,41.592009,42.23391,1678600,0.773373
2008-08-15,42.33445,43.022751,42.233911,42.922212,1756900,0.773373
2008-08-18,42.821673,42.891276,42.179775,42.295779,1252500,0.773373
2008-08-19,42.187507,42.411786,41.646145,41.677081,1764600,0.773373
2008-08-20,41.70028,42.156571,41.019714,42.086967,1694300,0.773373
2008-08-21,41.769884,42.086967,41.65388,41.901359,778400,0.773373
2008-08-22,41.986431,42.241643,41.75442,42.063767,838100,0.773373
2008-08-25,41.924559,41.947763,41.336797,41.692548,1686800,0.773373
2008-08-26,41.615212,41.615212,41.17439,41.290394,1392100,0.773373
2008-08-27,41.298129,42.11017,41.298129,42.009631,1404800,0.773373
2008-08-28,42.274234,42.694487,42.009631,42.694487,2052400,0.778244
2008-08-29,42.569968,42.803441,42.29758,42.367623,2508500,0.778244
2008-09-02,42.67114,43.348212,42.546618,43.099174,2432700,0.778244
2008-09-03,43.394905,43.394905,42.328711,42.390972,1844100,0.778244
2008-09-04,42.227538,42.678922,42.040761,42.243104,2583800,0.778244
2008-09-05,42.056327,42.920179,42.025197,42.811222,1786100,0.778244
2008-09-08,43.426036,43.815158,42.881264,43.7529,2415600,0.778244
2008-09-09,43.7529,44.009719,43.332647,43.332647,2604000,0.778244
2008-09-10,43.519424,43.612816,43.013567,43.138086,1939000,0.778244
2008-09-11,43.044697,43.527207,42.748963,43.472731,1676700,0.778244
2008-09-12,43.21591,43.815158,43.091391,43.745116,2059800,0.778244
2008-09-15,43.208128,43.947461,42.943525,43.332647,1735500,0.778244
2008-09-16,43.387124,43.822942,42.47658,43.675074,1910400,0.778244
2008-09-17,43.239258,44.616751,43.239258,43.900765,3803900,0.778244
2008-09-18,44.39106,44.733487,43.270386,44.313234,3109000,0.778244
2008-09-19,44.445537,45.535077,43.387124,44.110891,3150200,0.778244
2008-09-22,43.791811,44.103107,42.93574,43.083609,1946700,0.778244
2008-09-23,43.083609,43.955242,43.083609,43.169216,1716600,0.778244
2008-09-24,43.379343,43.581685,42.702268,43.371559,1571900,0.778244
2008-09-25,43.542773,44.282106,43.387124,43.963026,2373400,0.778244
2008-09-26,43.892984,44.725705,43.698423,44.663444,2065800,0.778244
2008-09-29,44.250976,44.733487,42.64001,42.974655,2716800,0.778244
2008-09-30,43.036913,43.892984,43.036913,43.659508,2295200,0.778244
2008-10-01,43.394905,44.095327,43.340429,43.994154,3355500,0.778244
2008-10-02,43.978589,44.725706,43.706205,44.375495,2286200,0.778244
2008-10-03,44.764617,44.873571,44.180933,44.52336,3485900,0.778244
2008-10-06,43.838507,44.180933,42.803441,43.581685,4538400,0.778244
2008-10-07,43.91633,44.52336,43.060263,43.309301,4757300,0.778244
2008-10-08,42.60888,43.542774,40.663269,40.935653,6125300,0.778244
2008-10-09,40.99013,41.721682,37.1923,37.838241,5900400,0.778244
2008-10-10,36.702004,39.74494,35.215558,37.737071,6538200,0.778244
2008-10-13,40.21967,42.663357,39.036738,40.678834,3278000,0.778244
2008-10-14,42.118585,42.414318,39.207952,39.488121,4710300,0.778244
2008-10-15,39.340253,39.830548,37.35573,37.596987,4288500,0.778244
2008-10-16,37.54251,39.371383,36.328448,39.316906,4684100,0.778244
2008-10-17,39.480338,40.258582,37.760418,39.270211,4365600,0.778244
2008-10-20,39.690463,39.690463,38.741004,39.573725,2744700,0.778244
2008-10-21,39.176823,39.752725,39.005608,39.145692,2404300,0.778244
2008-10-22,38.958915,39.207953,37.332384,38.328536,2879800,0.778244
2008-10-23,38.507532,39.667117,37.744852,38.834396,5192400,0.778244
2008-10-24,37.651464,38.390797,36.904347,37.526945,3497800,0.778244
2008-10-27,39.254645,39.254645,36.764265,37.052215,1848600,0.778244
2008-10-28,38.196236,39.441425,36.740916,39.441425,3079500,0.778244
2008-10-29,40.274147,41.192475,38.834396,38.927784,4729200,0.778244
2008-10-30,39.861678,40.157408,38.577574,38.904438,2891400,0.778244
2008-10-31,39.363602,39.93172,38.593139,39.23908,3800700,0.778244
2008-11-03,39.402513,40.896741,39.340252,40.709964,2231100,0.778244
2008-11-04,41.36369,41.550466,40.686615,40.818918,2800300,0.778244
2008-11-05,40.484272,40.67105,39.169041,39.169041,2886800,0.778244
2008-11-06,39.161257,39.464771,37.433553,37.667029,3210000,0.778244
2008-11-07,38.398577,38.616485,37.417991,38.554227,1785300,0.778244
2008-11-10,38.927784,39.542598,38.266274,38.904438,1587500,0.778244
2008-11-11,38.523097,38.523097,37.519161,37.900502,1640400,0.778244
2008-11-12,38.507531,38.507531,36.585266,36.670874,2302800,0.778244
2008-11-13,36.795393,38.204016,36.087191,38.157321,2728900,0.778244
2008-11-14,37.534727,38.095063,36.445186,36.523009,3223200,0.778244
2008-11-17,36.437401,37.410207,35.962671,36.048279,2889700,0.778244
2008-11-18,35.371208,36.71757,34.733048,36.655309,4117100,0.778244
2008-11-19,36.398489,36.686439,34.336141,34.336141,3810200,0.778244
2008-11-20,34.017061,34.421749,31.526678,31.666763,5418100,0.778244
2008-11-21,32.2271,33.72133,31.557809,33.480073,5140400,0.778244
2008-11-24,34.102669,34.546267,33.34777,33.705765,3278700,0.778244
2008-11-25,34.14158,34.16493,32.662917,33.020909,3589700,0.778244
2008-11-26,32.577311,33.908108,31.90802,33.635723,3117300,0.778244
2008-11-28,33.838065,34.234971,33.231035,33.799153,1175400,0.778244
2008-12-01,33.54815,33.822684,32.042129,32.089194,2838900,0.784385
2008-12-02,32.497074,32.810829,31.665625,32.481386,4227300,0.784385
2008-12-03,31.791127,32.904955,31.626407,32.873579,2513100,0.784385
2008-12-04,32.638264,33.02261,31.744065,32.065663,2298600,0.784385
2008-12-05,32.026444,33.603056,32.018599,33.516774,3899800,0.784385
2008-12-08,34.567851,34.567851,33.391274,33.6109,3355100,0.784385
2008-12-09,33.508931,34.050156,32.928485,33.030456,2596700,0.784385
2008-12-10,33.250083,33.775623,32.442168,32.944174,2783400,0.784385
2008-12-11,32.512763,33.242241,32.481387,32.622576,2785700,0.784385
2008-12-12,32.520605,33.375585,32.065663,33.359897,2704000,0.784385
2008-12-15,33.610899,33.610899,32.75592,33.061833,2077300,0.784385
2008-12-16,33.218707,34.489413,33.179489,34.458037,3118100,0.784385
2008-12-17,34.512944,34.512944,33.485398,33.54815,3053300,0.784385
2008-12-18,33.791311,34.316847,33.116739,33.422649,2885600,0.784385
2008-12-19,34.175658,34.183504,33.320678,33.438337,2812100,0.784385
2008-12-22,33.367742,33.744246,32.708859,33.124582,2158000,0.784385
2008-12-23,33.14027,33.399118,32.395103,32.497074,2311400,0.784385
2008-12-24,32.748078,32.928486,32.457856,32.677483,727500,0.784385
2008-12-26,32.75592,33.352055,32.75592,33.179489,1189000,0.784385
2008-12-29,33.250083,33.250083,32.763765,33.006926,2009600,0.784385
2008-12-30,33.077517,33.877591,33.077517,33.877591,2697000,0.784385
2008-12-31,33.838372,34.575697,33.838372,34.395285,2030700,0.784385
2009-01-02,34.497256,35.58755,34.09722,35.336547,2402100,0.784385
2009-01-05,35.258111,35.446361,34.936513,35.132609,2334200,0.784385
2009-01-06,35.367923,35.58755,34.787476,35.022795,2053100,0.784385
2009-01-07,34.60707,35.383612,34.60707,34.881606,2402600,0.784385
2009-01-08,34.795323,35.03848,33.140269,34.803165,2367100,0.784385
2009-01-09,34.748258,35.250265,33.979561,34.152127,1936600,0.784385
2009-01-12,34.152127,34.387442,33.838372,34.277629,2377700,0.784385
2009-01-13,34.28547,34.536474,34.065843,34.434506,1912000,0.784385
2009-01-14,33.987407,34.026625,33.250083,33.454025,2189300,0.784385
2009-01-15,33.359896,33.555993,32.912797,33.532462,2748200,0.784385
2009-01-16,34.363911,35.179669,34.356066,35.007107,4032200,0.784385
2009-01-20,34.897294,35.838554,34.646288,35.046326,3665400,0.784385
2009-01-21,35.618927,35.618927,34.661976,35.383612,2651100,0.784385
2009-01-22,34.497257,35.352236,34.44235,35.234577,3159300,0.784385
2009-01-23,34.473725,34.803165,34.144282,34.693352,2430500,0.784385
2009-01-26,34.693352,35.469894,34.693352,35.069856,2101700,0.784385
2009-01-27,35.297329,35.665991,35.140451,35.485583,1602300,0.784385
2009-01-28,35.767958,35.80718,35.203203,35.446361,1988800,0.784385
2009-01-29,35.320859,36.03465,35.156139,35.391454,1580500,0.784385
2009-01-30,35.320859,35.320859,34.042314,34.269783,2129800,0.784385
2009-02-02,33.752089,34.724728,33.752089,34.630603,1565000,0.784385
2009-02-03,34.787477,35.375766,34.183504,35.242422,1995500,0.784385
2009-02-04,35.265953,35.265953,33.846218,34.112909,3424900,0.784385
2009-02-05,33.877592,34.709041,33.838372,34.261941,3277000,0.784385
2009-02-06,34.356065,34.473725,33.728558,34.183503,3038900,0.784385
2009-02-09,34.144282,34.285471,33.618745,33.908967,2132800,0.784385
2009-02-10,33.893279,33.908967,32.136258,32.363727,4066100,0.784385
2009-02-11,32.551981,32.708859,31.995068,32.52845,2932000,0.784385
2009-02-12,32.175477,32.418637,31.516593,32.402949,3399700,0.784385
2009-02-13,32.363727,32.787296,32.089194,32.457856,2743200,0.784385
2009-02-17,31.97938,32.45001,31.320496,31.500905,2574300,0.784385
2009-02-18,31.798972,31.95585,31.359716,31.634252,2851500,0.784385
2009-02-19,31.948005,32.434323,31.728378,32.04213,2592000,0.784385
2009-02-20,31.43031,32.00291,31.069494,31.508747,3763800,0.784385
2009-02-23,31.806814,31.806814,30.426298,30.645925,3145500,0.784385
2009-02-24,30.630237,31.281278,30.591019,31.116555,3345700,0.784385
2009-02-25,30.88124,31.18715,30.685144,30.763584,2968300,0.784385
2009-02-26,31.132243,31.132243,30.324328,30.363546,3720500,0.784385
2009-02-27,30.126145,31.194447,30.070752,30.798779,4190100,0.791336
2009-03-02,30.331895,30.680081,29.975793,30.039098,3786900,0.791336
2009-03-03,30.403112,30.434766,29.793786,30.086579,4330700,0.791336
2009-03-04,30.458508,30.656341,29.603864,30.126145,4279500,0.791336
2009-03-05,29.872919,29.872919,28.836268,29.057844,4495800,0.791336
2009-03-06,29.018274,29.770044,28.733396,29.40603,3387500,0.791336
2009-03-09,29.089494,29.224023,28.472254,28.488081,3216500,0.791336
2009-03-10,28.93123,28.93123,28.258593,28.622607,4193300,0.791336
2009-03-11,28.828355,28.852094,28.250681,28.361467,2882900,0.791336
2009-03-12,28.361467,29.136976,28.203199,29.026189,2969800,0.791336
2009-03-13,29.279417,29.413942,28.923315,29.271505,3108500,0.791336
2009-03-16,29.453511,30.30024,29.318982,29.99162,2498400,0.791336
2009-03-17,29.785871,30.070752,29.580125,29.967878,3546500,0.791336
2009-03-18,29.390203,29.477251,28.780875,29.287329,4451800,0.791336
2009-03-19,29.516816,29.54847,28.883749,29.018274,2927900,0.791336
2009-03-20,29.042017,29.358549,28.757136,28.828356,3509000,0.791336
2009-03-23,29.390202,29.833352,28.931229,29.833352,2840400,0.791336
2009-03-24,29.564298,29.88083,29.390203,29.413942,2314200,0.791336
2009-03-25,29.643429,29.78587,29.200284,29.659257,3250900,0.791336
2009-03-26,29.682996,29.785871,29.255677,29.770044,2444800,0.791336
2009-03-27,29.477251,29.762132,29.057844,29.192369,2788700,0.791336
2009-03-30,28.883749,29.081583,28.543474,28.867922,1938100,0.791336
2009-03-31,29.152803,29.311071,28.709654,28.986623,2669500,0.791336
2009-04-01,28.71757,29.944139,28.71757,29.746305,4001800,0.791336
2009-04-02,30.339806,30.608861,29.928312,30.197366,3965300,0.791336
2009-04-03,30.490159,30.616773,29.754216,30.078664,2702600,0.791336
2009-04-06,29.944138,30.505986,29.944138,30.498074,2541900,0.791336
2009-04-07,30.110318,30.996613,30.110318,30.822522,3603600,0.791336
2009-04-08,30.885828,31.067834,30.640515,31.036183,2458000,0.791336
2009-04-09,31.574292,31.590115,30.964963,31.297322,2487100,0.791336
2009-04-13,31.186535,31.621769,31.012441,31.05201,2272300,0.791336
2009-04-14,31.028268,31.202363,30.577207,31.067834,2165900,0.791336
2009-04-15,31.067834,31.534722,30.957048,31.534722,1881100,0.791336
2009-04-16,31.700904,31.938304,31.059921,31.843345,2731900,0.791336
2009-04-17,31.874997,32.049092,31.45559,31.732556,2118800,0.791336
2009-04-20,31.447678,32.049092,31.241929,31.336888,2130600,0.791336
2009-04-21,31.146969,32.025351,31.146969,31.677162,1912200,0.791336
2009-04-22,31.613858,31.613858,31.115316,31.139054,1919000,0.791336
2009-04-23,31.091575,31.226101,30.664253,30.949135,2293600,0.791336
2009-04-24,31.21819,31.21819,30.387288,30.814607,1886300,0.791336
2009-04-27,30.593034,31.202362,30.545552,30.648427,1938400,0.791336
2009-04-28,30.458507,31.139053,30.458507,31.01244,1949700,0.791336
2009-04-29,31.154882,31.590115,31.083661,31.257756,2360600,0.791336
2009-04-30,32.428932,34.747545,31.882911,33.323142,5958700,0.791336
2009-05-01,33.378534,34.423097,33.378534,34.343965,3428300,0.791336
2009-05-04,34.5418,35.198607,34.209438,35.024512,3404800,0.791336
2009-05-05,34.905813,35.538881,34.09865,34.33605,3607200,0.791336
2009-05-06,34.597192,34.810854,33.742548,34.02743,2266400,0.791336
2009-05-07,34.320223,34.423098,33.520976,33.750464,2520800,0.791336
2009-05-08,34.051169,34.122389,33.631762,33.892904,1389200,0.791336
2009-05-11,33.600108,34.043257,33.426017,33.964122,1801000,0.791336
2009-05-12,34.019518,34.367704,33.88499,34.146132,1957400,0.791336
2009-05-13,33.900817,34.249003,33.552631,33.726722,2018300,0.791336
2009-05-14,33.710895,34.399359,33.536803,34.351878,3097900,0.791336
2009-05-15,34.288572,34.50223,33.877077,34.177783,1965800,0.791336
2009-05-18,34.320223,34.747545,34.066996,34.676325,1734000,0.791336
2009-05-19,34.692152,34.787112,34.478492,34.628844,1547700,0.791336
2009-05-20,34.700064,35.071993,34.486406,34.533884,1782600,0.791336
2009-05-21,34.256919,34.407272,34.019519,34.367705,1341600,0.791336
2009-05-22,34.375617,34.937467,34.26483,34.565538,1538000,0.791336
2009-05-26,34.525972,34.905813,34.090739,34.802939,1506300,0.791336
2009-05-27,34.866246,34.866246,34.074911,34.209437,2605100,0.791336
2009-05-28,34.40884,34.73586,34.201463,34.544435,1976900,0.797609
2009-05-29,34.656101,34.69598,34.169558,34.496578,2063300,0.797609
2009-06-01,34.79967,35.102759,34.608243,34.975142,1934000,0.797609
2009-06-02,34.975141,35.764776,34.87943,35.557399,2522400,0.797609
2009-06-03,35.365971,35.748823,35.246329,35.334066,2259600,0.797609
2009-06-04,35.421803,35.62918,35.030974,35.126689,2107600,0.797609
2009-06-05,35.453708,35.453708,34.703954,34.919309,1669800,0.797609
2009-06-08,35.206449,35.724896,34.98312,35.509541,2104000,0.797609
2009-06-09,35.669063,35.669063,35.030974,35.046927,1834200,0.797609
2009-06-10,35.262281,35.493588,34.496577,34.680027,1769700,0.797609
2009-06-11,34.688005,35.469661,34.688005,35.054904,1994400,0.797609
2009-06-12,34.975141,35.581326,34.69598,35.533468,1921900,0.797609
2009-06-15,35.278234,35.405851,34.600267,34.6561,1676000,0.797609
2009-06-16,34.791692,34.855503,34.432768,34.664075,2108200,0.797609
2009-06-17,35.134664,35.525494,34.935262,35.270259,2241300,0.797609
2009-06-18,35.397876,36.339055,35.278234,36.05989,2607000,0.797609
2009-06-19,36.235365,36.442742,35.836561,35.964178,3146800,0.797609
2009-06-22,35.780728,36.155605,35.685016,35.988105,1993800,0.797609
2009-06-23,35.996083,36.355008,35.780729,36.131675,2703400,0.797609
2009-06-24,36.339054,36.634169,36.05989,36.426789,2573500,0.797609
2009-06-25,36.355007,37.032973,36.091795,36.953214,2345900,0.797609
2009-06-26,36.921308,37.017021,36.466671,36.873451,3643000,0.797609
2009-06-29,37.017022,37.312136,36.81762,37.168566,1661800,0.797609
2009-06-30,37.168565,37.415825,36.570358,37.144638,2234200,0.797609
2009-07-01,37.415826,38.06189,37.415826,37.926295,2505300,0.797609
2009-07-02,37.487611,37.655108,37.064879,37.344041,2147900,0.797609
2009-07-06,37.176545,38.213435,37.152617,38.133675,2317400,0.797609
2009-07-07,38.093791,38.668071,38.022006,38.069864,4033000,0.797609
2009-07-08,38.133675,38.34903,37.806656,38.125697,2309000,0.797609
2009-07-09,38.189507,38.20546,37.463683,37.750823,2058900,0.797609
2009-07-10,37.56737,38.077842,37.447731,37.679038,1917500,0.797609
2009-07-13,37.886415,38.341052,37.790703,38.221409,2172400,0.797609
2009-07-14,38.189507,38.428789,38.014032,38.085817,2224400,0.797609
2009-07-15,38.388909,38.388909,37.870463,38.237362,2456500,0.797609
2009-07-16,38.189506,38.508548,38.077842,38.277244,1740100,0.797609
2009-07-17,38.325099,38.325099,37.431778,37.63118,2994800,0.797609
2009-07-20,37.742845,38.022007,37.495585,37.950225,1828100,0.797609
2009-07-21,38.157601,38.380931,37.687012,37.942247,1465400,0.797609
2009-07-22,38.045937,38.277244,37.742845,38.037959,1259800,0.797609
2009-07-23,38.085817,38.620213,38.014032,38.388909,1723300,0.797609
2009-07-24,38.285219,38.436764,38.03796,38.221409,1754600,0.797609
2009-07-27,38.3251,38.364979,37.838558,38.165577,1798000,0.797609
2009-07-28,37.950225,38.253313,37.798676,38.141649,1855800,0.797609
2009-07-29,38.006057,38.428788,37.974152,38.317124,3204300,0.797609
2009-07-30,39.258302,39.258302,37.894389,38.014032,5324800,0.797609
2009-07-31,37.750823,38.197482,37.750823,37.886415,2849700,0.797609
2009-08-03,38.125697,38.125697,37.280234,37.447731,2530400,0.797609
2009-08-04,37.44773,37.567369,37.032973,37.144638,2439300,0.797609
2009-08-05,37.09678,37.240351,36.777739,36.913331,2758100,0.797609
2009-08-06,37.009047,37.455706,36.825594,37.128686,2375300,0.797609
2009-08-07,37.4238,37.4238,36.817619,36.817619,1921000,0.797609
2009-08-10,36.849525,37.009047,36.73786,36.761787,1646800,0.797609
2009-08-11,36.71393,37.017022,36.697977,36.825594,2121100,0.797609
2009-08-12,36.801666,37.208449,36.626192,36.889404,2426900,0.797609
2009-08-13,37.088807,37.088807,36.658097,36.658097,2522700,0.797609
2009-08-14,36.713929,36.889404,36.586312,36.737859,2954600,0.797609
2009-08-17,36.355008,36.801666,36.355008,36.737859,3085900,0.797609
2009-08-18,36.729882,36.92131,36.586312,36.761787,1664600,0.797609
2009-08-19,36.562384,37.288208,36.562384,37.288208,2532600,0.797609
2009-08-20,37.224398,37.391898,37.096781,37.344041,1615200,0.797609
2009-08-21,37.471658,37.926295,37.352019,37.766772,1489900,0.797609
2009-08-24,37.830582,37.830582,37.407851,37.5913,1162900,0.797609
2009-08-25,37.607253,37.790702,37.431778,37.52749,1325000,0.797609
2009-08-26,37.527491,37.862488,37.487611,37.655108,1593200,0.797609
2009-08-27,37.798677,37.798677,37.296182,37.455705,1336900,0.797609
2009-08-28,37.499929,37.733098,37.21852,37.403446,1434100,0.804029
2009-08-31,37.194396,37.909985,37.194396,37.861742,2028500,0.804029
2009-09-01,37.717016,38.046668,37.564251,37.741136,3091200,0.804029
2009-09-02,37.717016,37.717016,37.435607,37.516009,2057800,0.804029
2009-09-03,37.636615,37.700936,37.323041,37.700936,2012200,0.804029
2009-09-04,37.741137,37.966267,37.604453,37.966267,1447800,0.804029
2009-09-08,38.062749,38.786377,37.990386,38.641651,1771600,0.804029
2009-09-09,38.64165,38.738133,38.529084,38.617528,1236400,0.804029
2009-09-10,38.730092,38.810497,38.529085,38.810497,1757100,0.804029
2009-09-11,38.90698,38.947181,38.649691,38.90698,1253200,0.804029
2009-09-14,38.714015,39.059747,38.714015,39.011504,1400600,0.804029
2009-09-15,39.043666,39.043666,38.561247,38.802455,2385700,0.804029
2009-09-16,38.730092,39.164269,38.641652,39.164269,1864700,0.804029
2009-09-17,39.18035,39.18035,38.657733,39.003462,2012000,0.804029
2009-09-18,39.116029,39.477839,38.850697,39.252712,2008200,0.804029
2009-09-21,39.164268,39.341155,38.882859,39.284874,1254600,0.804029
2009-09-22,39.397438,39.397438,38.850698,39.003462,1437800,0.804029
2009-09-23,39.719051,40.121066,39.550203,39.638646,2671200,0.804029
2009-09-24,39.646689,39.799453,39.493921,39.510002,2109300,0.804029
2009-09-25,39.501963,39.590407,39.228593,39.469801,1397700,0.804029
2009-09-28,39.574325,40.008498,39.405476,39.895935,1763100,0.804029
2009-09-29,39.912016,40.056742,39.614526,39.759252,1077700,0.804029
2009-09-30,39.791413,39.791413,39.236631,39.582364,1796800,0.804029
2009-10-01,39.477839,39.485882,38.866778,39.300955,1567000,0.804029
2009-10-02,39.268793,39.284875,38.955223,39.124068,1299200,0.804029
2009-10-05,39.148188,39.389399,38.714015,39.365276,1274100,0.804029
2009-10-06,39.493921,39.952217,39.373318,39.638646,1483500,0.804029
2009-10-07,39.566283,39.767291,39.493921,39.694928,1099500,0.804029
2009-10-08,39.799452,40.01654,39.678846,39.992421,1866100,0.804029
2009-10-09,39.895935,40.161267,39.759252,40.056742,1708600,0.804029
2009-10-12,40.121066,40.185387,39.775333,39.944178,1378700,0.804029
2009-10-13,39.920058,40.088903,39.775332,39.863776,1719600,0.804029
2009-10-14,39.976339,40.008498,39.638645,39.863776,1957300,0.804029
2009-10-15,39.767291,40.346193,39.694928,40.346193,1854000,0.804029
2009-10-16,40.113023,40.740165,40.02458,40.587401,2621400,0.804029
2009-10-19,40.708007,41.158262,40.579363,41.013536,1278800,0.804029
2009-10-20,41.029616,41.262786,40.651724,40.748207,1795300,0.804029
2009-10-21,40.796451,41.335149,40.643683,40.732127,1532700,0.804029
2009-10-22,40.740166,40.900973,40.273831,40.716046,1705600,0.804029
2009-10-23,40.804489,40.84469,40.064784,40.362274,1666800,0.804029
2009-10-26,40.442675,41.09394,40.281868,40.563281,1933600,0.804029
2009-10-27,40.531119,40.884891,40.450717,40.539158,2263900,0.804029
2009-10-28,40.362273,40.828609,40.096942,40.193428,2835500,0.804029
2009-10-29,40.611521,41.391431,40.386394,41.311029,2985900,0.804029
2009-10-30,41.568318,42.275864,41.36731,41.439673,3909700,0.804029
2009-11-02,41.431632,41.809526,41.431632,41.608519,2316700,0.804029
2009-11-03,41.471835,41.753243,40.860771,41.09394,2070500,0.804029
2009-11-04,41.158261,41.809526,41.09394,41.648719,2389400,0.804029
2009-11-05,41.696962,42.034653,41.528117,41.994452,2515400,0.804029
2009-11-06,41.889927,42.147216,41.672842,41.970332,1929400,0.804029
2009-11-09,42.090935,42.372347,41.978371,42.348224,1602200,0.804029
2009-11-10,42.203502,42.613555,42.203502,42.46883,1608200,0.804029
2009-11-11,42.710038,42.710038,42.219579,42.404509,1344400,0.804029
2009-11-12,42.46883,42.645717,42.332146,42.581393,1726600,0.804029
2009-11-13,42.927126,42.927126,42.557273,42.911045,1879400,0.804029
2009-11-16,42.975369,43.256778,42.782401,42.927126,2370800,0.804029
2009-11-17,43.015569,43.071851,42.653755,42.935168,1466500,0.804029
2009-11-18,42.862805,43.007531,42.533154,42.886925,1169300,0.804029
2009-11-19,42.75828,42.75828,42.203501,42.597474,1074300,0.804029
2009-11-20,42.637675,42.99145,42.525111,42.710038,1932300,0.804029
2009-11-23,43.176377,43.417585,42.99145,43.31306,1586700,0.804029
2009-11-24,43.248739,43.417585,43.007531,43.345222,1616300,0.804029
2009-11-25,43.457786,43.457786,43.031651,43.144215,1257100,0.804029
2009-11-27,42.500992,42.71808,42.316065,42.589435,956600,0.804029
2009-11-30,42.585383,42.62587,42.229089,42.577287,2866700,0.809762
2009-12-01,42.674458,43.079339,42.642067,42.893094,1727200,0.809762
2009-12-02,42.771629,43.225096,42.739238,42.917386,2166100,0.809762
2009-12-03,42.90929,42.990264,42.577287,42.69875,2153800,0.809762
2009-12-04,42.8688,43.055044,42.59348,42.884995,1331000,0.809762
