date,open,high,low,close,volume,adjrate
2011-11-21,26.336224,26.375684,25.894263,26.099459,842500,0.789219
2011-11-22,26.162599,26.328334,25.878479,26.154704,584700,0.789219
2011-11-23,25.981075,26.107353,25.554899,25.578575,915700,0.789219
2011-11-25,25.618035,26.044214,25.618035,25.649605,345100,0.789219
2011-11-28,26.328334,26.359903,25.8548,26.170489,765800,0.789219
2011-11-29,26.285427,26.388477,26.111036,26.190306,570400,0.792685
2011-11-30,26.634208,26.887867,26.325061,26.840308,1327800,0.792685
2011-12-01,26.673845,26.737259,26.33299,26.467745,748400,0.792685
2011-12-02,26.634208,26.745187,26.277503,26.364695,791300,0.792685
2011-12-05,26.665915,26.68177,26.285428,26.459819,556500,0.792685
2011-12-06,26.475674,26.594574,26.25372,26.483599,508700,0.792685
2011-12-07,26.35677,26.91165,26.237865,26.856162,879700,0.792685
2011-12-08,26.745187,26.792745,26.412257,26.483599,719000,0.792685
2011-12-09,26.594574,26.943358,26.586649,26.872016,680500,0.792685
2011-12-12,26.729332,26.887867,26.499453,26.729332,736400,0.792685
2011-12-13,26.856162,26.990917,26.420186,26.531161,799800,0.792685
2011-12-14,26.523232,26.975063,26.436036,26.737258,867900,0.792685
2011-12-15,26.990916,27.260429,26.848233,27.21287,1030900,0.792685
2011-12-16,27.307992,27.411042,27.117746,27.411042,2649800,0.792685
2011-12-19,27.450675,27.545797,26.919575,26.919575,989100,0.792685
2011-12-20,27.276284,27.529943,27.181162,27.506163,1014300,0.792685
2011-12-21,27.545797,27.728114,27.323846,27.68848,666600,0.792685
2011-12-22,27.71226,27.934214,27.696406,27.823235,709400,0.792685
2011-12-23,27.918359,28.045189,27.767748,27.942139,381000,0.792685
2011-12-27,27.942139,28.346407,27.775676,28.211652,613500,0.792685
2011-12-28,28.296022,28.296022,27.85825,27.906008,528000,0.79595
2011-12-29,27.961724,28.120915,27.929885,28.057237,434300,0.79595
2011-12-30,28.176631,28.351738,27.826411,27.826411,560300,0.79595
2012-01-03,28.224386,28.367657,27.301084,27.714979,1296400,0.79595
2012-01-04,27.579669,27.714979,27.468233,27.476194,872700,0.79595
2012-01-05,27.460275,27.906008,27.380682,27.762737,696100,0.79595
2012-01-06,27.866208,28.025398,27.619466,27.691101,751200,0.79595
2012-01-09,27.85825,27.882128,27.659262,27.874169,621000,0.79595
2012-01-10,27.985602,28.232347,27.945805,28.104995,586300,0.79595
2012-01-11,28.120914,28.423373,28.033359,28.240305,788000,0.79595
2012-01-12,28.383576,28.383576,28.025398,28.176631,540600,0.79595
2012-01-13,28.073157,28.391535,27.969682,28.391535,646200,0.79595
2012-01-17,28.574607,28.686039,28.415416,28.510929,860600,0.79595
2012-01-18,28.550726,28.853188,28.50297,28.558687,1039400,0.79595
2012-01-19,28.510929,28.717877,28.34378,28.487051,1305900,0.79595
2012-01-20,28.311941,28.375619,28.128873,28.34378,1020600,0.79595
2012-01-23,28.383576,28.590522,28.367657,28.407454,785500,0.79595
2012-01-24,28.32786,28.630322,28.296021,28.574606,589000,0.79595
2012-01-25,28.582564,28.916865,28.495009,28.892984,629600,0.79595
2012-01-26,29.036255,29.131768,28.892984,29.076052,598900,0.79595
2012-01-27,29.052175,29.187485,28.956662,29.13973,558500,0.79595
2012-01-30,29.016663,29.128542,28.832862,29.040636,801200,0.799137
2012-01-31,29.184481,29.28837,28.960724,29.088586,709800,0.799137
2012-02-01,29.208454,29.488155,29.176488,29.440205,783200,0.799137
2012-02-02,29.448195,29.616016,29.328327,29.568067,550600,0.799137
2012-02-03,29.775841,29.847763,29.528111,29.807807,645500,0.799137
2012-02-06,29.719901,29.807806,29.48016,29.655972,474800,0.799137
2012-02-07,29.59204,29.887723,29.568066,29.791824,536000,0.799137
2012-02-08,29.751867,29.959645,29.647978,29.855756,570500,0.799137
2012-02-09,29.895713,30.079513,29.488155,29.679945,733300,0.799137
2012-02-10,29.408238,29.719901,29.368282,29.5361,539200,0.799137
2012-02-13,29.647978,29.751868,29.416231,29.52811,590800,0.799137
2012-02-14,29.496145,29.496145,29.128543,29.248411,549400,0.799137
2012-02-15,29.408239,29.432215,29.024654,29.176488,582600,0.799137
2012-02-16,29.176488,29.600033,29.176488,29.312343,660100,0.799137
2012-02-17,29.416232,29.512127,29.104566,29.392256,595800,0.799137
2012-02-21,29.336316,29.504134,29.040636,29.208454,667800,0.799137
2012-02-22,29.208455,29.328327,28.968714,29.112559,654500,0.799137
2012-02-23,29.224437,29.520117,29.128542,29.520117,569100,0.799137
2012-02-24,29.568067,29.847763,29.456188,29.719902,755400,0.799137
2012-02-27,29.639989,29.687939,29.384265,29.432215,678100,0.799137
2012-02-28,29.541329,29.573422,29.156216,29.324702,557600,0.802317
2012-02-29,29.412958,29.685746,29.332727,29.59749,752400,0.802317
2012-03-01,29.613537,29.741907,29.429004,29.629583,650300,0.802317
2012-03-02,29.557375,29.653652,29.380864,29.549353,491700,0.802317
2012-03-05,29.557374,29.830162,29.493187,29.814116,585400,0.802317
2012-03-06,29.613537,29.830162,29.533306,29.669699,630800,0.802317
2012-03-07,29.733885,29.902371,29.525281,29.894346,486500,0.802317
2012-03-08,29.950511,29.966555,29.573422,29.605515,781500,0.802317
2012-03-09,29.685746,29.806095,29.533306,29.653652,663100,0.802317
2012-03-12,29.709814,30.10295,29.685745,30.014695,508800,0.802317
2012-03-13,30.207253,30.520156,30.070857,30.520156,852100,0.802317
2012-03-14,30.45597,30.640503,30.231322,30.367714,548300,0.802317
2012-03-15,30.455969,30.488063,30.191206,30.463994,505300,0.802317
2012-03-16,30.50411,30.512132,30.287484,30.431901,745400,0.802317
2012-03-19,30.455969,30.664574,30.335623,30.568293,598200,0.802317
2012-03-20,30.455969,30.672596,30.399807,30.55225,437900,0.802317
2012-03-21,30.624455,30.680621,30.488063,30.528178,420300,0.802317
2012-03-22,30.447947,30.568293,30.143066,30.455969,587300,0.802317
2012-03-23,30.536203,30.784919,30.30353,30.608412,500500,0.802317
2012-03-26,30.792944,30.953409,30.640502,30.8812,566200,0.802317
2012-03-27,30.929337,31.210151,30.83306,31.097823,648900,0.802317
2012-03-28,31.097822,31.250265,30.889221,31.226193,718800,0.802317
2012-03-29,31.102172,31.239081,30.852519,31.158546,473800,0.805339
2012-03-30,31.295455,31.432361,31.166601,31.19076,580300,0.805338
2012-04-02,31.190761,31.488734,31.174653,31.279348,652200,0.805339
2012-04-03,31.319613,31.392094,31.150493,31.35988,582300,0.805338
2012-04-04,31.214918,31.279347,30.925,31.005532,783200,0.805338
2012-04-05,30.490117,30.490117,30.039125,30.200194,1390200,0.805339
2012-04-09,29.886113,30.063289,29.716993,30.047181,788900,0.805339
2012-04-10,30.111606,30.272674,29.69283,29.733096,725800,0.805339
2012-04-11,29.958593,30.369314,29.886113,30.345155,679000,0.805339
2012-04-12,30.296833,30.465956,30.2163,30.393476,644900,0.805338
2012-04-13,30.312941,30.651185,30.200194,30.208246,616800,0.805339
2012-04-16,30.425687,30.788091,30.296833,30.635077,733600,0.805338
2012-04-17,30.820305,30.965266,30.594811,30.788091,592300,0.805339
2012-04-18,30.747824,30.900838,30.651184,30.667292,485200,0.805339
2012-04-19,30.651184,30.965266,30.522331,30.586756,864800,0.805338
2012-04-20,30.739769,31.222974,30.699503,31.110227,599300,0.805338
2012-04-23,30.900837,31.037747,30.763931,31.021639,590600,0.805338
2012-04-24,31.078013,31.464576,31.069961,31.408202,635200,0.805339
2012-04-25,31.585377,31.859192,31.537056,31.778657,713900,0.805339
2012-04-26,31.794764,31.883351,31.601484,31.73839,747600,0.805338
2012-04-27,31.929157,31.937239,31.589659,31.727074,617100,0.808333
2012-04-30,31.670491,31.856407,31.54924,31.799824,497500,0.808333
2012-05-01,31.840239,32.187823,31.799823,31.880656,590200,0.808333
2012-05-02,31.815992,31.961492,31.573492,31.743241,642500,0.808333
2012-05-03,31.888741,32.009988,31.840239,31.880656,776500,0.808333
2012-05-04,31.880656,31.961491,31.686658,31.759408,635000,0.808333
2012-05-07,31.686658,31.929157,31.686658,31.872574,531000,0.808333
2012-05-08,31.783657,31.993825,31.702824,31.880656,667600,0.808333
2012-05-09,31.718992,31.864489,31.581574,31.727074,728300,0.808333
2012-05-10,31.888742,31.937239,31.427992,31.775575,573500,0.808333
2012-05-11,31.565407,32.220159,31.541158,32.066573,571400,0.808333
2012-05-14,31.912991,31.977658,31.69474,31.69474,483900,0.808333
2012-05-15,31.807905,32.05849,31.630074,31.953406,717100,0.808333
2012-05-16,32.074657,32.115074,31.743241,31.76749,695100,0.808333
2012-05-17,31.799824,31.832158,31.01574,31.01574,984800,0.808333
2012-05-18,30.951076,31.25824,30.716658,30.732825,819600,0.808333
2012-05-21,30.805575,31.056156,30.457991,31.056156,770700,0.808333
2012-05-22,31.153159,31.355242,31.039993,31.306741,646500,0.808333
2012-05-23,31.185492,31.282491,30.845991,31.225908,405000,0.808333
2012-05-24,31.282492,31.452241,30.951075,31.306741,522900,0.808333
2012-05-25,31.330989,31.419906,31.096575,31.193574,402100,0.808333
2012-05-29,31.419907,31.646242,31.282492,31.62199,509100,0.808333
2012-05-30,31.529497,31.529497,30.864181,30.864181,586100,0.811361
2012-05-31,30.929088,31.367224,30.750591,31.099476,712500,0.811361
2012-06-01,30.693796,31.099477,30.50718,30.669453,967400,0.811361
2012-06-04,30.750592,31.018339,30.482841,30.645113,603000,0.811361
2012-06-05,30.628885,31.391564,30.539635,31.350996,715800,0.811361
2012-06-06,31.578176,32.275947,31.480813,32.275947,1071600,0.811361
2012-06-07,32.486904,32.486904,31.707998,31.756677,775900,0.811361
2012-06-08,31.789132,32.202925,31.724221,32.202925,474600,0.811361
2012-06-11,32.568037,32.568037,31.553836,31.578176,846600,0.811361
2012-06-12,31.724221,32.024427,31.651199,32.0082,529800,0.811361
2012-06-13,31.959516,32.243495,31.724221,31.935177,501300,0.811361
2012-06-14,32.016312,32.397653,31.943289,32.30029,634800,0.811361
2012-06-15,32.405765,32.454448,32.14613,32.178585,957500,0.811361
2012-06-18,32.129902,32.795218,32.089334,32.632948,853800,0.811361
2012-06-19,32.673515,33.006173,32.657288,32.835788,721100,0.811361
2012-06-20,32.860128,32.941263,32.470675,32.819561,817300,0.811361
2012-06-21,32.941263,32.981834,32.389537,32.511243,642600,0.811361
2012-06-22,32.608606,32.770879,32.478789,32.535583,860200,0.811361
2012-06-25,32.292175,32.754651,32.292175,32.624833,625000,0.811361
2012-06-26,32.689744,33.111652,32.559926,32.868241,674400,0.811361
2012-06-27,33.038628,33.087308,32.860128,33.030513,623100,0.811361
2012-06-28,32.978399,33.572824,32.872541,33.572824,733400,0.814281
2012-06-29,34.11025,34.11025,33.776395,34.012537,1084400,0.814281
2012-07-02,34.093964,34.297534,33.971823,34.232393,588400,0.814281
2012-07-03,34.199822,34.387106,34.150964,34.273107,363700,0.814281
2012-07-05,34.199822,34.305679,34.028823,34.142822,463400,0.814281
2012-07-06,34.004392,34.281248,33.996251,34.281248,385600,0.814281
2012-07-09,34.289393,34.305678,33.670536,33.979965,1138000,0.814281
2012-07-10,34.11025,34.159108,33.727537,33.833394,679000,0.814281
2012-07-11,33.833394,33.996251,33.686823,33.963679,805400,0.814281
2012-07-12,33.865966,34.321965,33.654254,34.159108,559900,0.814281
2012-07-13,34.207963,34.615104,34.126537,34.615104,690000,0.814281
2012-07-16,34.606963,34.688389,34.093964,34.338248,985300,0.814281
2012-07-17,34.468536,34.525536,34.142822,34.444105,907200,0.814281
2012-07-18,34.427819,34.525535,34.199821,34.289393,558800,0.814281
2012-07-19,34.378964,34.435964,33.703109,33.955538,671200,0.814281
2012-07-20,33.727536,33.947393,33.686823,33.817108,559700,0.814281
2012-07-23,33.409968,34.11025,33.38554,33.922966,525200,0.814281
2012-07-24,33.939251,34.102108,33.743823,33.979965,614100,0.814281
2012-07-25,34.004393,34.061395,33.743823,33.922966,430700,0.814281
2012-07-26,34.199822,34.207963,32.970258,33.312255,1004300,0.814281
2012-07-27,33.564682,33.719395,33.255255,33.621682,681700,0.814281
2012-07-30,33.659272,33.847221,33.520354,33.683789,567200,0.817171
2012-07-31,33.757334,33.83905,33.561212,33.667445,484400,0.817171
2012-08-01,33.83905,33.912595,33.397777,33.471322,490800,0.817171
2012-08-02,33.381433,33.724647,33.283374,33.683789,445100,0.817171
2012-08-03,33.928939,34.157746,33.74099,33.83905,458300,0.817171
2012-08-06,33.871737,33.953453,33.602069,33.626587,401700,0.817171
2012-08-07,33.732817,33.732817,33.209827,33.299717,577600,0.817171
2012-08-08,33.324232,33.430465,33.17714,33.389607,519900,0.817171
2012-08-09,33.454979,33.454979,33.062737,33.103595,733500,0.817171
2012-08-10,33.07091,33.242515,32.899302,33.1608,774100,0.817171
2012-08-13,33.111768,33.348748,33.038223,33.16897,595700,0.817171
2012-08-14,33.17714,33.324232,33.054567,33.234342,583600,0.817171
2012-08-15,33.185314,33.332405,33.119939,33.17714,629800,0.817171
2012-08-16,33.324231,34.157746,33.234342,33.945283,1493900,0.817171
2012-08-17,33.871738,34.280323,33.871738,34.092374,876500,0.817171
2012-08-20,34.157745,34.517303,34.043342,34.304837,1153000,0.817171
2012-08-21,34.304838,34.427414,34.084201,34.198604,930200,0.817171
2012-08-22,34.133231,34.263978,33.83905,34.239465,768300,0.817171
2012-08-23,34.141403,34.345696,34.035173,34.190434,677100,0.817171
2012-08-24,34.247636,34.68891,34.223122,34.60719,887300,0.817171
2012-08-27,34.615364,34.754281,34.329351,34.574505,623500,0.817171
2012-08-28,34.525473,35.105664,34.492786,35.105664,1087000,0.817171
2012-08-29,35.064806,35.097493,34.729766,34.852343,791900,0.817171
2012-08-30,34.86136,34.877763,34.459525,34.664544,846300,0.820074
2012-08-31,34.820357,34.894164,34.254506,34.549734,4720100,0.820074
2012-09-04,34.484127,35.041778,34.254507,35.033578,1079000,0.820074
2012-09-05,35.04998,35.099182,34.541531,34.836759,803100,0.820074
2012-09-06,36.099674,36.26369,34.484127,34.615339,7351400,0.820074
2012-09-07,34.566137,35.443615,34.516931,35.082781,1812000,0.820074
2012-09-10,34.992572,35.115585,34.771155,34.86136,1097900,0.820074
2012-09-11,34.894164,35.049981,34.566137,34.656342,1058800,0.820074
2012-09-12,34.664544,34.812158,34.336513,34.451323,1032700,0.820074
2012-09-13,34.713751,34.861361,34.443124,34.557934,1235200,0.820074
2012-09-14,34.566136,34.836759,34.492329,34.607139,1107700,0.820074
2012-09-17,34.615339,34.877763,34.574336,34.574336,721000,0.820074
2012-09-18,34.705547,34.71375,34.262706,34.29551,866700,0.820074
2012-09-19,34.344716,34.52513,34.057688,34.057688,888600,0.820074
2012-09-20,33.967479,34.000283,33.680455,33.778863,797700,0.820074
2012-09-21,33.934678,33.967479,33.680454,33.754261,1491900,0.820074
2012-09-24,33.754261,34.1807,33.696856,33.95928,1308000,0.820074
2012-09-25,33.95928,34.164299,33.450835,33.491838,1244800,0.820074
2012-09-26,33.459033,33.631248,33.089999,33.31142,1178900,0.820074
2012-09-27,33.493334,33.666195,33.386329,33.51803,827700,0.823134
2012-09-28,33.51803,33.830818,33.336939,33.657961,1221300,0.823134
2012-10-01,33.806126,33.855515,33.221702,33.550953,1165000,0.823134
2012-10-02,33.633269,33.830819,33.542723,33.822589,835000,0.823134
2012-10-03,34.003679,34.234156,33.789663,34.036602,1049800,0.823134
2012-10-04,34.13538,34.225926,33.781433,33.995446,735600,0.823134
2012-10-05,34.036601,34.201229,33.855514,33.94606,719700,0.823134
2012-10-08,33.946061,33.987217,33.699118,33.830819,544800,0.823134
2012-10-09,33.822588,33.987216,33.649731,33.682654,444900,0.823134
2012-10-10,33.839052,34.053066,33.707351,33.855515,571500,0.823134
2012-10-11,34.028372,34.085992,33.740277,33.781433,669800,0.823134
2012-10-12,33.748506,33.978983,33.65796,33.748506,469200,0.823134
2012-10-15,34.102453,34.324701,33.789662,34.110684,1027700,0.823134
2012-10-16,34.201229,34.267081,33.921363,34.020142,897400,0.823134
2012-10-17,33.96252,34.053066,33.559186,33.863745,867700,0.823134
2012-10-18,33.904901,34.14361,33.871978,34.020142,676000,0.823134
2012-10-19,34.011909,34.13538,33.699117,33.699117,786400,0.823134
2012-10-22,33.699117,33.822588,33.542722,33.699117,549600,0.823134
2012-10-23,33.559186,33.740277,33.238164,33.443948,662300,0.823134
2012-10-24,33.460411,33.608575,33.353402,33.542723,609700,0.823134
2012-10-25,33.567417,33.649732,32.974762,33.073537,842800,0.823134
2012-10-26,33.065303,33.065303,31.945843,32.60435,1371100,0.823134
2012-10-31,32.712593,32.877851,32.158981,32.448182,1268000,0.826284
2012-11-01,32.35729,32.919164,32.09288,32.687805,1245900,0.826284
2012-11-02,32.828273,32.87785,32.539074,32.605175,985300,0.826284
2012-11-05,32.737381,32.745645,32.340764,32.456444,798600,0.826284
2012-11-06,32.613439,32.613439,32.307712,32.481234,617100,0.826284
2012-11-07,32.307711,32.456443,31.985461,32.084618,1023100,0.826284
2012-11-08,32.059828,32.084619,31.844995,31.89457,1030400,0.826284
2012-11-09,31.737577,31.944148,31.357487,31.729316,844000,0.826284
2012-11-12,31.737578,31.778891,31.398801,31.415327,538600,0.826284
2012-11-13,31.225282,31.531006,31.026972,31.266595,708400,0.826284
2012-11-14,31.167442,31.390539,30.845192,30.952606,1147400,0.826284
2012-11-15,30.944346,31.398801,30.878241,30.985659,1316600,0.826284
2012-11-16,30.99392,31.869783,30.99392,31.729316,1185400,0.826284
2012-11-19,31.977201,32.026776,31.564059,31.745839,952900,0.826284
2012-11-20,31.886309,32.47297,31.828469,32.47297,1052000,0.826284
2012-11-21,32.596914,32.73738,32.092879,32.547335,855200,0.826284
2012-11-23,32.687805,32.803484,32.35729,32.49776,327900,0.826284
2012-11-26,32.456444,32.762172,32.282926,32.646489,852100,0.826284
2012-11-27,32.489495,32.67954,32.109405,32.596913,1170700,0.826284
2012-11-28,32.406868,32.663015,32.332503,32.481234,837800,0.826284
2012-11-29,32.656251,32.747494,32.282989,32.631368,1204800,0.82947
2012-11-30,32.656251,33.742858,32.606484,33.742858,3513600,0.82947
2012-12-03,33.651617,33.734562,33.236881,33.386186,1200200,0.82947
2012-12-04,33.28665,33.560374,33.28665,33.452545,565000,0.82947
2012-12-05,33.527195,33.568671,33.228588,33.319827,596900,0.82947
2012-12-06,33.319827,33.734562,33.303241,33.726269,869000,0.82947
2012-12-07,33.684797,33.834101,33.643323,33.709679,821600,0.82947
2012-12-10,33.659913,33.883867,33.527195,33.643323,750300,0.82947
2012-12-11,33.742858,33.8341,33.53549,33.651616,755300,0.82947
2012-12-12,33.659914,33.800922,33.427659,33.469132,864600,0.82947
2012-12-13,33.485721,33.643322,33.30324,33.411069,678300,0.82947
2012-12-14,33.402775,33.576964,33.369596,33.477428,472300,0.82947
2012-12-17,33.585261,33.883867,33.28665,33.834101,722100,0.82947
2012-12-18,33.858984,33.991699,33.693089,33.975109,651800,0.82947
2012-12-19,34.058058,34.058058,33.659913,33.684796,914800,0.82947
2012-12-20,33.892164,34.024878,33.717976,33.908753,994400,0.82947
2012-12-21,33.759448,34.082941,33.659912,33.767741,1461100,0.82947
2012-12-24,33.767741,34.041468,33.734562,33.809214,465100,0.82947
2012-12-26,33.800921,34.016582,33.469131,33.668206,810800,0.82947
2012-12-27,33.693089,33.800921,33.402775,33.635026,649700,0.82947
2012-12-28,33.553431,33.794883,33.403564,33.420216,430200,0.832591
2012-12-31,33.378588,33.669994,33.303655,33.478498,967100,0.832591
2013-01-02,34.011355,34.277784,33.694973,34.227831,967800,0.832591
2013-01-03,34.261136,34.427651,34.036335,34.127921,1150400,0.832591
2013-01-04,34.161222,34.42765,34.003031,34.411002,1588300,0.832591
2013-01-07,34.427651,35.060423,34.069637,34.760689,2721400,0.832591
2013-01-08,34.702408,34.960513,34.419327,34.910556,1408200,0.832591
2013-01-09,35.010466,35.193637,34.777341,35.152008,1492600,0.832591
2013-01-10,35.243594,35.634909,34.968837,35.634909,2328300,0.832591
2013-01-11,35.518346,35.759799,35.410109,35.71817,2454400,0.832591
2013-01-14,35.668213,36.092833,35.634909,35.984599,1494600,0.832591
2013-01-15,35.984599,36.226048,35.843057,36.067857,1162600,0.832591
2013-01-16,36.034553,36.284333,35.876362,36.159443,1020700,0.832591
2013-01-17,36.259353,36.683976,36.18442,36.567411,1376400,0.832591
2013-01-18,36.667324,36.925425,36.36759,36.667324,8760700,0.832591
2013-01-22,36.550762,36.708953,36.284333,36.667324,1895900,0.832591
2013-01-23,36.700628,36.750581,36.300981,36.375915,4142700,0.832591
2013-01-24,36.375915,36.658996,36.226048,36.384243,2915500,0.832591
2013-01-25,36.4675,36.550762,36.034553,36.201072,1507400,0.832591
2013-01-28,36.542434,36.883797,36.434196,36.750582,2359500,0.832591
2013-01-29,36.733929,36.750581,36.134466,36.276005,2187600,0.832591
2013-01-30,36.327007,36.678152,36.12635,36.418974,2187800,0.836065
2013-01-31,36.36045,36.552744,36.12635,36.519301,1417900,0.836065
2013-02-01,36.561104,36.653071,36.209957,36.285204,1076300,0.836065
2013-02-04,36.235039,36.477498,36.209957,36.301922,1118400,0.836065
2013-02-05,36.402253,36.494221,36.201596,36.335366,1053000,0.836065
2013-02-06,36.327007,36.577826,36.293564,36.335366,1087400,0.836065
2013-02-07,36.444055,36.444055,36.159793,36.36045,954200,0.836065
2013-02-08,36.38553,36.410611,36.092906,36.11799,1382400,0.836065
2013-02-11,36.26012,36.5193,36.143071,36.477498,1280600,0.836065
2013-02-12,36.536023,37.204874,36.435696,37.204874,1909500,0.836065
2013-02-13,37.17143,37.246676,36.962414,37.246676,1309000,0.836065
2013-02-14,37.046022,37.129628,36.803563,37.029301,882700,0.836065
2013-02-15,37.104547,37.204873,36.995857,37.17143,942900,0.836065
2013-02-19,37.43897,37.622906,37.229954,37.372087,1727400,0.836065
2013-02-20,37.43061,37.522578,37.163071,37.296841,1262200,0.836065
2013-02-21,37.372088,37.480777,36.853728,37.03766,1270400,0.836065
2013-02-22,37.020939,37.238318,36.962415,37.179793,822400,0.836065
2013-02-25,37.213232,37.338644,37.012578,37.087825,1478100,0.836065
2013-02-26,37.238317,37.556019,36.995857,37.539301,1365500,0.836065
2013-02-27,37.355461,38.169727,37.263121,38.094177,1347100,0.839449
2013-02-28,38.127752,38.497112,38.085781,38.320829,2176100,0.839449
2013-03-01,38.186517,38.513902,37.943077,38.429955,1373000,0.839449
2013-03-04,38.346011,38.723764,38.220093,38.698578,1092600,0.839449
2013-03-05,38.925229,39.160277,38.774128,39.135091,1773300,0.839449
2013-03-06,38.077388,38.673396,38.068991,38.656606,17611900,0.839449
2013-03-07,38.530691,38.656606,38.429955,38.623027,3643800,0.839449
2013-03-08,38.648213,38.648213,38.10257,38.530691,2489100,0.839449
2013-03-11,38.413165,38.413165,37.531745,37.825554,2218100,0.839449
2013-03-12,37.842343,37.884315,37.397433,37.498166,1775700,0.839449
2013-03-13,37.565323,37.666056,37.145599,37.305093,2145900,0.839449
2013-03-14,37.431012,37.649267,37.372251,37.573717,1418900,0.839449
2013-03-15,37.582112,37.63248,37.288303,37.55693,2328100,0.839449
2013-03-18,37.330278,37.456194,37.162388,37.305093,1662600,0.839449
2013-03-19,37.229543,37.372251,36.650325,36.977709,1851000,0.839449
2013-03-20,36.986105,37.1456,36.700693,37.002895,1460100,0.839449
2013-03-21,36.952526,37.263121,36.935737,37.044866,1165000,0.839449
2013-03-22,37.162389,37.355462,37.137207,37.321883,1070400,0.839449
2013-03-25,37.288304,37.514956,36.94413,37.112021,1399900,0.839449
2013-03-26,37.355461,37.724818,37.195967,37.724818,2219800,0.839449
2013-03-27,37.759374,37.953227,37.624519,37.927943,1472400,0.842843
2013-03-28,37.767804,38.239795,37.717233,38.222937,2431700,0.842843
2013-04-01,38.180795,38.408363,37.84366,38.408363,1252100,0.842843
2013-04-02,38.509504,38.560075,38.332507,38.560075,1753800,0.842843
2013-04-03,38.560075,38.602216,38.214509,38.433647,1764000,0.842843
2013-04-04,38.534791,38.69493,38.391506,38.669646,1125400,0.842843
2013-04-05,38.366221,38.8045,38.25665,38.79607,1437800,0.842843
2013-04-08,38.812927,39.107925,38.737071,39.107925,1720700,0.842843
2013-04-09,39.107925,39.301778,38.871926,39.158493,1585100,0.842843
2013-04-10,39.318636,39.529347,39.225922,39.44506,1553900,0.842843
2013-04-11,39.478774,40.20362,39.445059,40.20362,3114900,0.842843
2013-04-12,40.094049,40.228904,39.942336,40.228904,1469500,0.842843
2013-04-15,40.161479,40.439616,39.504059,39.504059,1605700,0.842843
2013-04-16,39.672628,40.389043,39.470348,40.363759,1480400,0.842843
2013-04-17,40.178332,40.20362,39.874911,40.144621,1078000,0.842843
2013-04-18,40.20362,40.557613,40.009766,40.540755,1162800,0.842843
2013-04-19,40.591328,41.299316,40.481757,41.299316,1233300,0.842843
2013-04-22,41.299316,41.417313,40.936893,41.408886,1294000,0.842843
2013-04-23,41.484741,41.779735,41.408885,41.670165,976100,0.842843
2013-04-24,41.484742,41.60274,41.358315,41.535311,1231400,0.842843
2013-04-25,41.653308,42.108444,41.139176,41.729164,1406700,0.842843
2013-04-26,41.49317,42.142159,41.49317,41.864019,1168700,0.842843
2013-04-29,42.110186,42.626201,42.000218,42.592363,1397800,0.845926
2013-04-30,42.499314,43.116839,42.414719,43.116839,1512400,0.845926
2013-05-01,43.040706,43.116839,42.693876,42.812306,895400,0.845926
2013-05-02,42.87152,43.438289,42.812306,43.21835,1023000,0.845926
2013-05-03,43.539802,43.802037,43.235268,43.802037,990000,0.845926
2013-05-06,43.641312,43.852794,43.387535,43.700527,990000,0.845926
2013-05-07,43.852794,44.030438,43.683608,44.013519,893800,0.845926
2013-05-08,43.988142,44.4534,43.937385,44.394186,1024800,0.845926
2013-05-09,44.529534,44.529534,44.064275,44.148867,1021900,0.845926
2013-05-10,44.157328,44.47032,44.081195,44.165786,1385800,0.845926
2013-05-13,44.258839,45.138602,44.258839,45.087845,1643000,0.845926
2013-05-14,44.927121,45.358541,44.918659,45.096306,1776600,0.845926
2013-05-15,45.172439,45.883017,44.910201,45.883017,1134700,0.845926
2013-05-16,45.908393,46.196009,45.578483,45.688451,1195000,0.845926
2013-05-17,45.815342,46.602053,45.603861,46.602053,3745600,0.845926
2013-05-20,46.509001,46.509001,46.035281,46.289061,1139100,0.845926
2013-05-21,46.289061,46.737401,46.289061,46.551296,1041400,0.845926
2013-05-22,46.517461,46.931963,44.021979,44.334971,3104100,0.845926
2013-05-23,43.455208,43.556722,41.746437,42.829225,3760900,0.845926
2013-05-24,42.313209,42.719253,41.754899,42.017133,2194900,0.845926
2013-05-28,42.347047,42.626201,41.052779,41.272721,2435000,0.845926
2013-05-29,40.942811,40.942811,38.777239,40.122261,3809700,0.845926
2013-05-30,40.208024,40.666575,39.401319,39.613611,2239600,0.849166
2013-05-31,39.486235,39.808919,38.594611,38.594611,2560300,0.849166
2013-06-03,38.535169,38.968242,37.813376,37.889801,3491600,0.849166
2013-06-04,37.97472,38.127571,36.811359,36.870801,3155200,0.849166
2013-06-05,36.734933,37.405775,36.726443,37.134043,3078100,0.849166
2013-06-06,37.134044,38.688019,36.938735,38.560643,2772500,0.849166
2013-06-07,38.637068,38.662542,37.346335,38.068128,2209100,0.849166
2013-06-10,38.085108,38.153043,37.507675,37.677509,1912200,0.849166
2013-06-11,37.42276,37.762427,36.675493,37.100076,2151000,0.849166
2013-06-12,37.397286,37.397286,36.361302,36.590577,1918500,0.849166
2013-06-13,36.590578,37.635052,36.522643,37.448234,2645800,0.849166
2013-06-14,37.507676,38.586118,37.397287,38.153044,2703000,0.849166
2013-06-17,38.424777,38.577627,37.337845,37.592594,2065100,0.849166
2013-06-18,37.736951,38.212485,37.11706,37.940752,1818200,0.849166
2013-06-19,38.042651,38.178517,36.633035,36.896278,2378000,0.849166
