date,open,high,low,close,volume,adjrate
1996-11-01,18.5,18.5,17.6,17.6,2200,10.0
1996-11-04,17.9,18.0,17.7,17.9,3600,10.0
1996-11-05,17.9,23.3,17.9,23.0,17500,10.0
1996-11-06,25.0,30.0,24.0,27.4,116100,10.0
1996-11-07,26.5,26.5,23.6,23.8,41200,10.0
1996-11-08,24.5,24.5,22.4,22.5,9100,10.0
1996-11-11,23.0,23.0,22.0,22.2,3100,10.0
1996-11-12,22.2,23.4,22.2,22.8,26000,10.0
1996-11-13,23.5,23.5,22.3,22.3,8400,10.0
1996-11-14,22.2,22.2,20.7,21.5,12100,10.0
1996-11-15,21.0,21.0,20.0,20.0,6600,10.0
1996-11-18,21.0,21.5,20.5,21.0,11500,10.0
1996-11-19,21.0,21.0,20.5,20.8,2600,10.0
1996-11-20,20.9,21.0,20.1,21.0,8400,10.0
1996-11-21,21.2,21.2,20.5,20.7,5500,10.0
1996-11-22,21.0,22.0,20.1,20.8,10600,10.0
1996-11-25,20.8,20.8,19.9,20.0,6800,10.0
1996-11-26,20.7,20.7,19.9,19.9,6900,10.0
1996-11-27,20.0,20.0,19.5,19.5,2300,10.0
1996-11-28,20.4,20.4,19.5,19.5,7300,10.0
1996-11-29,19.5,19.5,19.0,19.0,2600,10.0
1996-12-02,21.1,23.0,19.7,21.5,31800,10.0
1996-12-03,22.0,22.0,20.5,20.5,3000,10.0
1996-12-04,20.0,20.5,19.1,19.1,8400,10.0
1996-12-05,20.0,20.0,19.5,19.5,8500,10.0
1996-12-06,20.0,20.0,19.3,19.5,4500,10.0
1996-12-09,19.5,21.0,19.5,20.5,52000,10.0
1996-12-10,20.6,20.6,19.6,20.0,11000,10.0
1996-12-11,19.9,20.5,19.5,20.5,11000,10.0
1996-12-12,22.0,22.0,20.0,20.0,11700,10.0
1996-12-13,20.0,20.0,19.7,19.9,5000,10.0
1996-12-16,19.5,19.8,19.1,19.1,4900,10.0
1996-12-17,19.5,20.0,19.2,20.0,4500,10.0
1996-12-18,20.0,20.5,19.3,20.5,16800,10.0
1996-12-19,21.5,22.0,20.5,21.4,31200,10.0
1996-12-20,22.0,23.0,22.0,22.0,24100,10.0
1996-12-23,23.0,23.0,21.0,21.5,15100,10.0
1996-12-24,21.5,21.5,21.0,21.0,4800,10.0
1996-12-27,21.5,22.0,20.9,21.0,4800,10.0
1996-12-30,21.5,22.0,21.4,22.0,13600,10.0
1996-12-31,22.0,22.0,21.5,22.0,10700,10.0
1997-01-01,22.0,22.0,22.0,22.0,0,10.0
1997-01-02,21.5,22.0,21.5,21.5,25500,10.0
1997-01-03,22.0,22.5,21.2,22.0,23500,10.0
1997-01-06,22.5,26.0,22.5,23.5,50100,10.0
1997-01-07,23.5,24.5,23.5,24.0,43800,10.0
1997-01-08,24.5,24.5,21.6,22.0,18500,10.0
1997-01-09,22.0,23.0,22.0,23.0,15300,10.0
1997-01-10,23.0,23.0,22.1,23.0,10300,10.0
1997-01-13,23.0,23.5,22.5,23.4,14200,10.0
1997-01-14,24.0,24.6,23.0,23.0,16500,10.0
1997-01-15,23.0,23.0,22.5,23.0,13500,10.0
1997-01-16,22.5,22.8,22.0,22.5,6600,10.0
1997-01-17,22.5,22.5,22.0,22.0,13500,10.0
1997-01-20,22.0,22.5,21.5,22.0,6300,10.0
1997-01-21,22.0,22.0,21.5,21.7,16600,10.0
1997-01-22,21.7,22.0,21.5,21.5,21100,10.0
1997-01-23,22.0,22.0,21.5,22.0,10900,10.0
1997-01-24,22.0,22.0,21.0,21.5,7700,10.0
1997-01-27,21.7,21.7,21.2,21.5,9600,10.0
1997-01-28,22.0,22.0,20.2,21.0,82800,10.0
1997-01-29,21.4,21.5,20.5,21.5,100700,10.0
1997-01-30,21.6,24.0,21.0,24.0,56800,10.0
1997-01-31,24.0,25.0,24.0,24.2,78200,10.0
1997-02-03,24.5,24.5,22.7,23.0,18500,10.0
1997-02-04,23.4,23.6,22.9,23.4,15100,10.0
1997-02-05,23.0,23.4,22.5,23.1,6700,10.0
1997-02-06,23.0,23.0,21.9,22.0,22800,10.0
1997-02-07,22.5,22.5,21.0,21.3,30700,10.0
1997-02-10,21.5,22.0,21.0,22.0,24800,10.0
1997-02-11,22.9,22.9,21.5,21.5,11700,10.0
1997-02-12,22.0,22.5,20.5,21.0,118100,10.0
1997-02-13,21.8,22.0,21.0,21.2,43700,10.0
1997-02-14,21.5,21.5,20.3,20.9,8200,10.0
1997-02-17,21.4,21.5,20.7,21.0,6000,10.0
1997-02-18,21.5,22.0,20.5,21.0,36800,10.0
1997-02-19,21.0,21.5,20.2,20.5,38800,10.0
1997-02-20,21.0,21.0,20.0,20.3,20500,10.0
1997-02-21,20.5,21.5,20.5,20.8,30000,10.0
1997-02-24,20.9,20.9,20.0,20.5,8800,10.0
1997-02-25,20.0,20.5,19.5,19.5,42000,10.0
1997-02-26,19.6,20.0,19.0,19.0,9500,10.0
1997-02-27,19.5,20.0,19.5,20.0,12200,10.0
1997-02-28,20.8,20.8,19.8,20.5,14500,10.0
1997-03-03,20.5,21.0,20.0,21.0,12500,10.0
1997-03-04,20.3,20.7,20.0,20.3,2400,10.0
1997-03-05,20.5,20.5,19.9,19.9,11800,10.0
1997-03-06,19.8,19.8,17.6,18.2,18800,10.0
1997-03-07,18.0,18.0,17.0,17.8,22800,10.0
1997-03-10,18.0,18.5,17.5,18.0,32700,10.0
1997-03-11,18.0,18.0,17.2,17.9,16700,10.0
1997-03-12,17.6,17.9,17.5,17.5,3700,10.0
1997-03-13,18.0,20.0,17.5,19.3,21600,10.0
1997-03-14,19.0,19.5,18.9,19.0,1900,10.0
1997-03-17,19.0,19.0,17.6,18.1,5900,10.0
1997-03-18,18.1,18.1,17.2,18.0,2000,10.0
1997-03-19,18.0,18.0,17.2,17.2,1600,10.0
1997-03-20,17.5,17.5,17.2,17.2,8900,10.0
1997-03-21,17.9,17.9,15.2,15.2,15900,10.0
1997-03-24,15.9,17.0,15.8,16.8,5900,10.0
1997-03-25,16.8,17.2,16.8,17.0,7400,10.0
1997-03-26,17.0,17.8,14.9,15.0,21700,10.0
1997-03-27,15.0,15.0,12.5,12.7,33200,10.0
1997-03-28,12.7,12.7,12.7,12.7,0,10.0
1997-03-31,13.4,13.9,12.0,13.5,15100,10.0
1997-04-01,14.5,14.7,14.0,14.2,6600,10.0
1997-04-02,14.9,17.0,14.9,17.0,5200,10.0
1997-04-03,17.0,17.0,16.0,16.9,5200,10.0
1997-04-04,16.6,16.8,15.8,16.5,8300,10.0
1997-04-07,16.0,16.0,15.0,15.1,2400,10.0
1997-04-08,15.5,15.5,13.5,13.5,5100,10.0
1997-04-09,13.5,14.0,13.5,13.5,17300,10.0
1997-04-10,13.5,14.0,13.5,13.6,17700,10.0
1997-04-11,13.0,13.5,12.4,12.5,14400,10.0
1997-04-14,12.5,12.5,11.2,11.2,6800,10.0
1997-04-15,11.5,12.0,11.0,11.5,61000,10.0
1997-04-16,12.9,12.9,11.1,11.1,8200,10.0
1997-04-17,11.5,11.5,10.5,11.0,11600,10.0
1997-04-18,10.3,11.0,10.3,11.0,7000,10.0
1997-04-21,10.6,10.9,10.2,10.5,3300,10.0
1997-04-22,10.9,10.9,9.0,9.5,12800,10.0
1997-04-23,9.5,10.0,9.5,10.0,3600,10.0
1997-04-24,10.0,10.3,9.5,9.8,55300,10.0
1997-04-25,10.0,10.9,10.0,10.9,6100,10.0
1997-04-28,11.0,11.4,11.0,11.1,17200,10.0
1997-04-29,11.2,11.2,10.0,10.5,4100,10.0
1997-04-30,10.9,10.9,10.9,10.9,100,10.0
1997-05-01,10.9,10.9,10.1,10.5,4900,10.0
1997-05-02,10.5,10.5,10.0,10.0,2700,10.0
1997-05-05,9.5,9.5,8.0,8.5,36800,10.0
1997-05-06,8.4,9.0,8.3,9.0,28000,10.0
1997-05-07,10.0,10.5,9.6,10.0,5700,10.0
1997-05-08,10.0,10.5,9.9,10.0,14100,10.0
1997-05-09,10.0,10.5,10.0,10.5,7300,10.0
1997-05-12,10.5,10.5,9.5,10.4,8100,10.0
1997-05-13,10.4,10.4,10.0,10.0,4400,10.0
1997-05-14,10.0,10.5,10.0,10.4,5000,10.0
1997-05-15,10.2,10.4,10.2,10.2,500,10.0
1997-05-16,10.5,10.5,10.2,10.5,1500,10.0
1997-05-19,10.5,10.5,10.5,10.5,0,10.0
1997-05-20,10.5,10.5,10.5,10.5,0,10.0
1997-05-21,10.2,11.0,10.2,10.6,1200,10.0
1997-05-22,11.0,11.2,10.0,10.5,4600,10.0
1997-05-23,10.0,10.5,10.0,10.0,800,10.0
1997-05-26,10.9,10.9,10.5,10.5,2800,10.0
1997-05-27,10.1,11.0,10.0,10.0,5000,10.0
1997-05-28,9.5,10.0,9.5,9.5,6600,10.0
1997-05-29,10.0,10.0,9.6,9.6,8500,10.0
1997-05-30,9.6,9.9,9.4,9.5,10200,10.0
1997-06-02,9.0,9.9,9.0,9.9,2400,10.0
1997-06-03,9.9,9.9,8.5,8.5,9200,10.0
1997-06-04,8.8,9.8,8.5,8.5,70100,10.0
1997-06-05,9.0,9.0,9.0,9.0,20000,10.0
1997-06-06,9.2,9.5,9.0,9.0,11900,10.0
1997-06-09,9.0,9.5,8.8,9.5,2600,10.0
1997-06-10,9.5,9.5,9.0,9.1,9000,10.0
1997-06-11,8.8,9.5,8.6,9.2,6000,10.0
1997-06-12,9.0,9.0,8.9,8.9,1200,10.0
1997-06-13,8.9,9.0,8.8,9.0,3700,10.0
1997-06-16,9.4,9.4,8.5,8.7,3900,10.0
1997-06-17,8.6,8.6,8.5,8.5,5300,10.0
1997-06-18,9.0,9.0,8.6,8.8,16400,10.0
1997-06-19,8.5,9.0,8.2,9.0,500,10.0
1997-06-20,8.5,8.5,8.2,8.2,2300,10.0
1997-06-23,8.2,8.2,7.2,7.2,19800,10.0
1997-06-24,7.5,7.5,7.1,7.2,9000,10.0
1997-06-25,8.0,8.0,7.2,7.2,700,10.0
1997-06-26,7.3,7.3,6.5,6.8,7700,10.0
1997-06-27,7.5,7.5,5.9,6.5,28700,10.0
1997-06-30,6.5,7.0,6.5,7.0,2800,10.0
1997-07-01,7.0,7.0,7.0,7.0,0,10.0
1997-07-02,6.5,7.0,6.5,6.7,22600,10.0
1997-07-03,6.1,6.7,6.1,6.7,5500,10.0
1997-07-04,6.4,6.6,6.3,6.6,1800,10.0
1997-07-07,6.6,6.6,6.0,6.0,3100,10.0
1997-07-08,6.0,6.0,5.0,5.5,5200,10.0
1997-07-09,5.1,5.5,5.0,5.5,2200,10.0
1997-07-10,5.5,5.7,5.3,5.7,5400,10.0
1997-07-11,5.6,6.0,5.5,5.8,10500,10.0
1997-07-14,5.9,6.5,5.9,6.5,4200,10.0
1997-07-15,6.0,6.5,6.0,6.5,3700,10.0
1997-07-16,6.5,6.5,6.2,6.2,7000,10.0
1997-07-17,6.3,6.6,6.2,6.2,5600,10.0
1997-07-18,6.2,6.7,6.2,6.7,2200,10.0
1997-07-21,6.6,7.0,6.3,7.0,6700,10.0
1997-07-22,6.9,7.0,6.7,6.7,3400,10.0
1997-07-23,6.5,6.9,6.5,6.7,1400,10.0
1997-07-24,6.5,6.5,6.5,6.5,1400,10.0
1997-07-25,6.5,6.5,6.5,6.5,2200,10.0
1997-07-28,6.5,6.5,6.3,6.3,1400,10.0
1997-07-29,5.6,5.7,5.6,5.7,1900,10.0
1997-07-30,5.7,6.0,5.5,5.8,4400,10.0
1997-07-31,5.6,6.5,5.5,6.5,4600,10.0
1997-08-01,6.2,6.9,6.2,6.8,1900,10.0
1997-08-04,6.8,6.8,6.8,6.8,0,10.0
1997-08-05,6.9,7.8,6.8,7.4,71900,10.0
1997-08-06,8.5,9.0,7.7,8.0,8400,10.0
1997-08-07,7.7,7.7,6.5,6.5,19400,10.0
1997-08-08,6.6,6.6,6.5,6.5,2400,10.0
1997-08-11,6.7,6.7,6.7,6.7,2300,10.0
1997-08-12,6.7,6.7,6.3,6.7,3700,10.0
1997-08-13,6.8,6.8,6.2,6.2,700,10.0
1997-08-14,6.4,6.7,6.2,6.6,3700,10.0
1997-08-15,6.7,6.7,6.2,6.3,3700,10.0
1997-08-18,6.3,6.8,6.3,6.8,3700,10.0
1997-08-19,6.8,6.8,6.3,6.3,2500,10.0
1997-08-20,6.5,6.7,6.2,6.7,9900,10.0
1997-08-21,6.2,6.7,6.2,6.7,1200,10.0
1997-08-22,6.4,6.7,6.2,6.5,2100,10.0
1997-08-25,6.7,6.7,6.3,6.3,2900,10.0
1997-08-26,6.7,6.7,6.3,6.3,19300,10.0
1997-08-27,6.3,6.5,6.2,6.2,3800,10.0
1997-08-28,6.2,6.4,6.0,6.3,3100,10.0
1997-08-29,6.4,6.4,6.1,6.3,1100,10.0
1997-09-01,6.3,6.3,6.3,6.3,0,10.0
1997-09-02,6.3,6.5,6.2,6.2,3800,10.0
1997-09-03,6.0,6.3,6.0,6.0,2600,10.0
1997-09-04,5.8,6.0,5.8,6.0,200,10.0
1997-09-05,6.0,6.4,5.7,6.0,3400,10.0
1997-09-08,6.4,6.5,6.2,6.5,7700,10.0
1997-09-09,6.1,6.2,6.0,6.0,2400,10.0
1997-09-10,6.0,6.2,5.8,5.9,3400,10.0
1997-09-11,5.8,6.0,5.8,6.0,2100,10.0
1997-09-12,5.9,6.0,5.8,5.8,900,10.0
1997-09-15,6.0,6.0,5.7,5.7,6400,10.0
1997-09-16,5.7,5.8,5.1,5.2,3400,10.0
1997-09-17,5.5,5.5,4.7,4.7,4600,10.0
1997-09-18,4.9,5.4,4.9,4.9,3700,10.0
1997-09-19,5.0,5.4,5.0,5.0,2800,10.0
1997-09-22,5.2,5.4,5.0,5.0,1200,10.0
1997-09-23,5.3,5.3,5.3,5.3,2100,10.0
1997-09-24,5.1,5.4,5.0,5.0,8000,10.0
1997-09-25,4.7,5.1,4.6,5.1,6100,10.0
1997-09-26,4.7,4.7,4.7,4.7,100,10.0
1997-09-29,5.0,5.0,5.0,5.0,9900,10.0
1997-09-30,5.0,5.3,5.0,5.0,11000,10.0
1997-10-01,5.3,6.3,5.3,5.7,36900,10.0
1997-10-02,5.7,5.7,5.4,5.4,1900,10.0
1997-10-03,5.4,5.8,5.3,5.7,2100,10.0
1997-10-06,5.4,5.5,5.3,5.3,1400,10.0
1997-10-07,5.0,5.0,5.0,5.0,2100,10.0
1997-10-08,4.7,4.7,4.7,4.7,400,10.0
1997-10-09,4.9,5.0,4.7,4.7,11100,10.0
1997-10-10,5.0,5.0,4.9,4.9,1700,10.0
1997-10-13,4.9,4.9,4.9,4.9,0,10.0
1997-10-14,4.6,4.9,4.6,4.8,8800,10.0
1997-10-15,4.8,4.8,4.7,4.7,4100,10.0
1997-10-16,4.7,4.7,4.5,4.5,2100,10.0
1997-10-17,4.5,4.6,4.4,4.6,2600,10.0
1997-10-20,4.2,4.3,4.2,4.3,3400,10.0
1997-10-21,4.2,4.4,4.2,4.4,2900,10.0
1997-10-22,4.4,4.4,4.3,4.3,1800,10.0
1997-10-23,4.1,4.2,4.1,4.2,1000,10.0
1997-10-24,4.2,4.4,3.7,4.2,6400,10.0
1997-10-27,3.6,3.6,3.3,3.5,6800,10.0
1997-10-28,3.7,3.9,3.7,3.7,5200,10.0
1997-10-29,3.7,4.0,3.6,3.7,4400,10.0
1997-10-30,3.8,3.9,3.5,3.9,5300,10.0
1997-10-31,3.7,3.7,3.7,3.7,300,10.0
1997-11-03,3.7,3.7,3.7,3.7,1300,10.0
1997-11-04,3.7,3.7,3.2,3.4,5700,10.0
1997-11-05,3.4,3.5,3.3,3.4,3700,10.0
1997-11-06,3.3,3.4,3.3,3.3,1400,10.0
1997-11-07,3.2,3.4,2.8,2.9,10900,10.0
1997-11-10,2.3,2.5,2.0,2.3,97900,10.0
1997-11-11,2.3,2.6,2.2,2.6,42200,10.0
1997-11-12,2.4,2.8,2.4,2.8,11700,10.0
1997-11-13,2.5,2.8,2.5,2.6,2500,10.0
1997-11-14,2.7,2.7,2.4,2.4,3800,10.0
1997-11-17,2.5,2.5,2.4,2.4,4300,10.0
1997-11-18,2.4,2.4,2.3,2.3,4900,10.0
1997-11-19,2.2,2.4,2.2,2.3,7400,10.0
1997-11-20,2.2,2.2,2.2,2.2,3600,10.0
1997-11-21,2.2,2.4,2.2,2.4,6300,10.0
1997-11-24,2.5,2.5,2.3,2.3,6200,10.0
1997-11-25,2.2,2.2,2.1,2.1,11500,10.0
1997-11-26,1.8,1.9,1.7,1.7,16100,10.0
1997-11-27,1.7,1.7,1.2,1.4,64800,10.0
1997-11-28,1.4,1.6,1.0,1.6,105900,10.0
1997-12-01,1.4,1.6,1.4,1.5,20200,10.0
1997-12-02,1.6,1.6,1.4,1.6,18400,10.0
1997-12-03,1.5,1.5,1.3,1.4,12100,10.0
1997-12-04,1.3,1.3,1.3,1.3,11700,10.0
1997-12-05,1.3,1.4,1.3,1.4,7300,10.0
1997-12-08,1.4,1.6,1.4,1.6,24100,10.0
1997-12-09,1.5,1.6,1.4,1.5,10500,10.0
1997-12-10,1.5,1.6,1.4,1.4,21400,10.0
1997-12-11,1.4,1.4,1.4,1.4,2500,10.0
1997-12-12,1.4,1.4,1.3,1.3,21900,10.0
1997-12-15,1.3,1.3,1.2,1.3,7000,10.0
1997-12-16,1.3,1.3,1.2,1.3,8400,10.0
1997-12-17,1.3,1.5,1.3,1.4,6200,10.0
1997-12-18,1.3,1.4,1.2,1.4,19800,10.0
1997-12-19,1.4,1.4,1.2,1.2,9800,10.0
1997-12-22,1.3,1.4,1.2,1.3,17100,10.0
1997-12-23,1.3,1.4,1.3,1.3,24300,10.0
1997-12-24,1.4,1.6,1.4,1.6,15500,10.0
1997-12-25,1.6,1.6,1.6,1.6,0,10.0
1997-12-26,1.6,1.6,1.6,1.6,0,10.0
1997-12-29,1.7,1.7,1.4,1.4,12900,10.0
1997-12-30,1.4,1.4,1.4,1.4,6500,10.0
1997-12-31,1.3,1.5,1.3,1.5,1800,10.0
1998-01-01,1.5,1.5,1.5,1.5,0,10.0
1998-01-02,1.4,1.4,1.4,1.4,2800,10.0
1998-01-05,1.4,1.4,1.4,1.4,2000,10.0
1998-01-06,1.4,1.4,1.3,1.3,2100,10.0
1998-01-07,1.3,1.4,1.3,1.4,8700,10.0
1998-01-08,1.5,1.5,1.2,1.2,9000,10.0
1998-01-09,1.3,1.3,1.0,1.2,32700,10.0
1998-01-12,1.2,1.2,1.1,1.1,9500,10.0
1998-01-13,1.1,1.2,1.1,1.1,3400,10.0
1998-01-14,1.3,1.3,1.2,1.3,4400,10.0
1998-01-15,1.2,1.3,1.2,1.2,5700,10.0
1998-01-16,1.3,1.4,1.2,1.3,9700,10.0
1998-01-19,1.3,1.4,1.3,1.4,11800,10.0
1998-01-20,1.4,1.4,1.4,1.4,700,10.0
1998-01-21,1.2,1.2,1.2,1.2,1000,10.0
1998-01-22,1.4,1.4,1.3,1.3,1900,10.0
1998-01-23,1.4,1.4,1.3,1.4,4000,10.0
1998-01-26,1.4,1.4,1.3,1.3,3200,10.0
1998-01-27,1.4,1.4,1.3,1.3,2100,10.0
1998-01-28,1.4,1.4,1.3,1.3,4500,10.0
1998-01-29,1.3,1.4,1.3,1.3,2600,10.0
1998-01-30,1.4,1.4,1.0,1.2,119100,10.0
1998-02-02,1.2,1.3,1.2,1.3,9200,10.0
1998-02-03,1.2,1.2,0.9,1.0,28900,10.0
1998-02-04,1.0,1.0,0.9,1.0,10700,10.0
1998-02-05,1.2,1.2,1.0,1.0,6300,10.0
1998-02-06,1.1,1.2,1.0,1.2,65400,10.0
1998-02-09,1.2,1.4,1.2,1.2,8300,10.0
1998-02-10,1.3,1.4,1.3,1.3,2500,10.0
1998-02-11,1.3,1.3,1.3,1.3,4400,10.0
1998-02-12,1.2,1.2,1.2,1.2,1600,10.0
1998-02-13,1.2,1.2,1.2,1.2,1400,10.0
1998-02-16,1.3,1.3,1.1,1.1,3200,10.0
1998-02-17,1.1,1.2,1.0,1.2,9100,10.0
1998-02-18,1.3,1.3,1.2,1.2,1100,10.0
1998-02-19,1.2,1.2,1.2,1.2,1000,10.0
1998-02-20,1.2,1.2,1.2,1.2,800,10.0
1998-02-23,1.2,1.3,1.1,1.1,11800,10.0
1998-02-24,1.2,1.2,1.1,1.1,4200,10.0
1998-02-25,1.3,1.3,1.1,1.1,3100,10.0
1998-02-26,1.1,1.1,1.1,1.1,0,10.0
1998-02-27,1.2,1.2,1.2,1.2,900,10.0
1998-03-02,1.1,1.1,1.1,1.1,0,10.0
1998-03-03,1.2,1.2,1.1,1.2,3400,10.0
1998-03-04,1.1,1.2,1.1,1.1,16000,10.0
1998-03-05,1.2,1.3,1.2,1.2,6800,10.0
1998-03-06,1.2,1.2,1.2,1.2,700,10.0
1998-03-09,1.2,1.2,1.0,1.0,24700,10.0
1998-03-10,1.0,1.1,1.0,1.1,2300,10.0
1998-03-11,1.0,1.0,1.0,1.0,3500,10.0
1998-03-12,1.0,1.1,1.0,1.0,14100,10.0
1998-03-13,1.0,1.0,1.0,1.0,23100,10.0
1998-03-16,1.0,1.0,1.0,1.0,1000,10.0
1998-03-17,1.0,1.0,1.0,1.0,9600,10.0
1998-03-18,0.9,0.9,0.9,0.9,10800,10.0
1998-03-19,0.9,0.9,0.8,0.9,45900,10.0
1998-03-20,0.9,0.9,0.7,0.8,10300,10.0
1998-03-23,0.9,0.9,0.8,0.8,13800,10.0
1998-03-24,0.9,0.9,0.8,0.8,3500,10.0
1998-03-25,0.9,0.9,0.8,0.8,15000,10.0
1998-03-26,0.8,0.9,0.8,0.8,5600,10.0
1998-03-27,0.9,1.0,0.9,0.9,29100,10.0
1998-03-30,0.9,1.0,0.9,1.0,8000,10.0
1998-03-31,1.0,1.4,1.0,1.4,37000,10.0
1998-04-01,1.4,2.3,1.4,2.1,73000,10.0
1998-04-02,2.2,2.3,1.4,1.8,64200,10.0
1998-04-03,2.0,2.0,1.7,1.9,27800,10.0
1998-04-06,1.9,1.9,1.8,1.8,11600,10.0
1998-04-07,1.9,1.9,1.7,1.7,16700,10.0
1998-04-08,1.7,1.7,1.5,1.5,9700,10.0
1998-04-09,1.6,1.6,1.4,1.5,3600,10.0
1998-04-10,1.5,1.5,1.5,1.5,0,10.0
1998-04-13,1.5,1.6,1.4,1.6,12700,10.0
1998-04-14,1.5,1.6,1.5,1.5,5000,10.0
1998-04-15,1.5,1.8,1.5,1.7,12900,10.0
1998-04-16,1.8,2.0,1.7,1.9,27000,10.0
1998-04-17,1.9,2.0,1.9,1.9,6400,10.0
1998-04-20,1.9,2.0,1.8,1.9,15000,10.0
1998-04-21,1.9,1.9,1.9,1.9,5200,10.0
1998-04-22,1.9,1.9,1.8,1.9,15300,10.0
1998-04-23,1.8,1.8,1.5,1.8,3200,10.0
1998-04-24,1.8,1.8,1.8,1.8,5000,10.0
1998-04-27,1.8,1.8,1.7,1.7,20100,10.0
1998-04-28,1.7,1.9,1.7,1.9,1600,10.0
1998-04-29,1.8,1.8,1.7,1.7,2500,10.0
1998-04-30,1.8,1.8,1.8,1.8,3400,10.0
1998-05-01,1.8,1.8,1.7,1.7,900,10.0
1998-05-04,1.7,1.7,1.7,1.7,0,10.0
1998-05-05,1.7,1.7,1.7,1.7,0,10.0
1998-05-06,1.5,1.5,1.5,1.5,0,10.0
1998-05-07,1.5,1.6,1.4,1.6,800,10.0
1998-05-08,1.5,1.5,1.4,1.4,900,10.0
1998-05-11,1.4,1.5,1.4,1.4,4600,10.0
1998-05-12,1.3,1.3,1.0,1.1,27800,10.0
1998-05-13,1.1,1.2,1.0,1.1,60800,10.0
1998-05-14,1.2,1.3,1.2,1.3,3100,10.0
1998-05-15,1.3,1.3,1.2,1.3,25700,10.0
1998-05-18,1.3,1.3,1.3,1.3,0,10.0
1998-05-19,1.2,1.2,1.2,1.2,1700,10.0
1998-05-20,1.2,1.2,1.2,1.2,600,10.0
1998-05-21,1.2,1.2,1.2,1.2,0,10.0
1998-05-22,1.2,1.2,1.2,1.2,0,10.0
1998-05-25,1.2,1.2,1.2,1.2,1300,10.0
1998-05-26,1.3,1.3,1.3,1.3,12100,10.0
1998-05-27,1.3,1.3,1.2,1.2,3100,10.0
1998-05-28,1.2,1.2,1.1,1.1,5700,10.0
1998-05-29,1.0,1.0,1.0,1.0,3000,10.0
1998-06-01,1.1,1.2,1.1,1.2,2700,10.0
1998-06-02,1.2,1.2,1.2,1.2,1200,10.0
1998-06-03,1.0,1.2,1.0,1.0,1500,10.0
1998-06-04,1.0,1.0,1.0,1.0,0,10.0
1998-06-05,1.0,1.0,1.0,1.0,5000,10.0
1998-06-08,1.0,1.0,1.0,1.0,4100,10.0
1998-06-09,1.0,1.2,1.0,1.0,4800,10.0
1998-06-10,1.0,1.0,0.9,0.9,7500,10.0
1998-06-11,0.8,0.9,0.8,0.8,8300,10.0
1998-06-12,0.8,0.8,0.7,0.8,12200,10.0
1998-06-15,0.9,0.9,0.9,0.9,3500,10.0
1998-06-16,0.8,0.8,0.7,0.7,4500,10.0
1998-06-17,0.8,0.9,0.7,0.9,40200,10.0
1998-06-18,0.9,0.9,0.9,0.9,0,10.0
1998-06-19,0.9,0.9,0.9,0.9,3200,10.0
1998-06-22,0.9,1.1,0.9,0.9,6900,10.0
1998-06-23,0.9,0.9,0.9,0.9,2400,10.0
1998-06-24,0.9,0.9,0.8,0.8,500,10.0
1998-06-25,1.0,1.0,1.0,1.0,200,10.0
1998-06-26,1.0,1.0,1.0,1.0,0,10.0
1998-06-29,0.9,0.9,0.9,0.9,200,10.0
1998-06-30,0.9,0.9,0.9,0.9,1300,10.0
1998-07-01,0.9,0.9,0.9,0.9,0,10.0
1998-07-02,0.9,0.9,0.9,0.9,31500,10.0
1998-07-03,0.9,0.9,0.8,0.9,13700,10.0
1998-07-06,0.8,0.8,0.7,0.8,3800,10.0
1998-07-07,0.8,0.8,0.8,0.8,2500,10.0
1998-07-08,0.8,0.8,0.8,0.8,1500,10.0
1998-07-09,0.8,0.8,0.7,0.7,3000,10.0
1998-07-10,0.7,0.7,0.7,0.7,0,10.0
1998-07-13,0.5,0.7,0.5,0.7,2100,10.0
1998-07-14,0.6,0.6,0.6,0.6,1600,10.0
1998-07-15,0.6,0.7,0.6,0.7,7900,10.0
1998-07-16,0.7,0.8,0.7,0.8,3600,10.0
1998-07-17,0.8,0.8,0.7,0.8,16900,10.0
1998-07-20,0.8,0.8,0.7,0.7,1200,10.0
1998-07-21,0.7,0.7,0.7,0.7,1000,10.0
1998-07-22,0.6,0.8,0.6,0.8,4400,10.0
1998-07-23,0.8,0.8,0.8,0.8,0,10.0
1998-07-24,0.8,0.8,0.8,0.8,5000,10.0
1998-07-27,0.8,0.8,0.6,0.6,9300,10.0
1998-07-28,0.5,0.5,0.5,0.5,200,10.0
1998-07-29,0.5,0.6,0.5,0.6,4700,10.0
1998-07-30,0.6,0.6,0.6,0.6,500,10.0
1998-07-31,0.6,0.6,0.6,0.6,200,10.0
1998-08-03,0.6,0.6,0.6,0.6,0,10.0
1998-08-04,0.6,0.6,0.6,0.6,1000,10.0
1998-08-05,0.9,0.9,0.7,0.7,3200,10.0
1998-08-06,0.6,0.7,0.6,0.7,2500,10.0
1998-08-07,0.7,0.7,0.7,0.7,1100,10.0
1998-08-10,0.6,0.6,0.6,0.6,1200,10.0
1998-08-11,0.6,0.6,0.6,0.6,0,10.0
1998-08-12,0.6,0.7,0.5,0.7,5300,10.0
1998-08-13,0.6,0.6,0.6,0.6,3600,10.0
1998-08-14,0.5,0.7,0.5,0.7,10600,10.0
1998-08-17,0.9,0.9,0.6,0.7,2500,10.0
1998-08-18,0.7,0.7,0.7,0.7,0,10.0
1998-08-19,0.6,0.6,0.6,0.6,100,10.0
