date,open,high,low,close,volume,adjrate
2012-05-16,34.083765,34.522169,34.027798,34.23301,3174600,0.93278
2012-05-17,34.186205,34.410866,34.111316,34.111316,2473900,0.936095
2012-05-18,34.120679,34.317258,33.643268,33.690076,3549300,0.936095
2012-05-21,33.680713,34.092593,33.671353,33.774324,1959600,0.936095
2012-05-22,34.33598,34.382785,33.783684,33.933459,2029100,0.936095
2012-05-23,33.830488,34.167483,33.680714,33.989626,2000000,0.936095
2012-05-24,33.989626,34.223649,33.811766,34.130038,1441200,0.936095
2012-05-25,34.195564,34.626171,34.111315,34.541922,1442500,0.936095
2012-05-29,34.635531,34.729138,34.064511,34.176842,2286200,0.936095
2012-05-30,34.036431,34.691698,33.905378,34.495115,3984400,0.936095
2012-05-31,34.44831,34.878913,34.204927,34.626171,3966500,0.936095
2012-06-01,34.307899,34.476396,33.942818,33.961541,2200800,0.936095
2012-06-04,33.9241,34.120679,33.718157,34.083234,2551700,0.936095
2012-06-05,33.961541,34.457674,33.746239,34.401507,1654800,0.936095
2012-06-06,34.551282,34.935081,34.242372,34.906999,1627000,0.936095
2012-06-07,35.13166,35.178467,34.579363,34.616808,1834100,0.936095
2012-06-08,34.532559,34.888276,34.532559,34.691697,1281700,0.936095
2012-06-11,34.906999,34.906999,34.130038,34.130038,1550400,0.936095
2012-06-12,34.1394,34.654252,33.896014,34.63553,2301700,0.936095
2012-06-13,34.541923,34.691697,34.027067,34.120679,2026700,0.936095
2012-06-14,34.410866,34.747861,34.33598,34.598086,1575700,0.936095
2012-06-15,34.775947,34.916358,34.541923,34.906999,2612100,0.936095
2012-06-18,34.813388,35.599708,34.747861,35.393769,1682400,0.936095
2012-06-19,35.440574,36.067756,35.365684,35.609071,2137600,0.936095
2012-06-20,35.496736,35.702678,35.215909,35.534181,1302100,0.936095
2012-06-21,35.618429,35.749483,35.206549,35.281435,1609400,0.936095
2012-06-22,35.487377,35.637152,35.178467,35.506099,1729700,0.936095
2012-06-25,35.178468,35.43121,35.038051,35.337602,2837600,0.936095
2012-06-26,35.393768,35.571626,35.169105,35.300157,1814200,0.936095
2012-06-27,35.253353,35.758846,35.178467,35.693319,1708900,0.936095
2012-06-28,35.524822,36.329864,35.103578,36.264338,2590600,0.936095
2012-06-29,36.582611,36.835353,36.432832,36.835353,2043900,0.936095
2012-07-02,37.003851,37.322124,36.882162,37.303401,2006400,0.936095
2012-07-03,37.303401,37.331486,37.041296,37.237875,958600,0.936095
2012-07-05,37.022573,37.209793,36.797912,36.938324,1223500,0.936095
2012-07-06,36.629415,36.910243,36.217531,36.283057,2013700,0.936095
2012-07-09,36.161366,36.545165,36.161366,36.414113,1534200,0.936095
2012-07-10,36.563887,36.713663,36.245615,36.451554,2601600,0.936095
2012-07-11,36.432832,36.975769,36.432832,36.77919,2321900,0.936095
2012-07-12,36.751104,36.863438,36.301779,36.657496,2093400,0.936095
2012-07-13,36.713664,37.26596,36.432832,37.106822,1706300,0.936095
2012-07-16,37.022572,37.022572,36.779189,36.89152,1248800,0.936095
2012-07-17,36.985127,37.368927,36.685578,37.247237,1892600,0.936095
2012-07-18,37.247238,37.780812,36.947687,37.209793,2910600,0.936095
2012-07-19,37.19107,37.425094,37.041295,37.19107,1437400,0.936095
2012-07-20,36.882161,37.060017,36.545166,36.7043,1786500,0.936095
2012-07-23,36.460917,36.498361,36.002228,36.180089,1916600,0.936095
2012-07-24,36.301779,36.320501,35.543544,35.758846,1436600,0.936095
2012-07-25,35.927343,35.946066,35.403129,35.524822,1626700,0.936095
2012-07-26,35.740123,36.18009,34.551282,35.534181,6481200,0.936095
2012-07-27,35.571626,36.442195,35.506099,36.189449,5499200,0.936095
2012-07-30,36.245615,36.283056,35.843094,36.067755,2362000,0.936095
2012-07-31,36.957047,37.631037,36.563888,37.162989,9032400,0.936095
2012-08-01,37.340846,37.546788,36.797912,36.825994,3731500,0.936095
2012-08-02,36.573248,36.769827,36.020952,36.386028,3675100,0.936095
2012-08-03,36.788549,37.219152,36.77919,36.872798,4161200,0.936095
2012-08-06,36.882161,37.125544,36.694941,36.713663,2265900,0.936095
2012-08-07,36.741745,37.069377,36.694942,36.825994,2559900,0.936095
2012-08-08,36.676218,36.676218,36.170725,36.226893,3481800,0.936095
2012-08-09,35.992869,36.844716,35.992869,36.21753,3223400,0.936095
2012-08-10,36.226893,36.264338,35.805649,36.21753,1735100,0.936095
2012-08-13,36.123922,36.217531,35.712042,36.123922,1628900,0.936095
2012-08-14,36.21753,36.292419,35.740123,35.843094,2322900,0.936095
2012-08-15,35.908621,36.049033,35.506099,35.590348,2724800,0.936095
2012-08-16,35.112937,35.290798,34.794664,35.178467,5691500,0.936095
2012-08-17,34.97181,35.450878,34.67122,35.263008,5940000,0.939345
2012-08-20,35.131501,35.526024,35.112713,35.422695,2482400,0.939345
2012-08-21,35.394515,35.751467,35.225433,35.281795,2310800,0.939345
2012-08-22,35.300582,35.76086,35.150284,35.619956,2870600,0.939345
2012-08-23,35.526023,35.836009,35.46966,35.676318,2100800,0.939345
2012-08-24,35.591778,35.939334,35.526024,35.789039,2098700,0.939345
2012-08-27,35.798435,35.845401,35.526024,35.638744,2307800,0.939345
2012-08-28,35.479056,35.516631,34.502137,35.225433,4694200,0.939345
2012-08-29,35.347548,35.460269,35.140891,35.366336,2324900,0.939345
2012-08-30,35.300583,35.854793,35.169072,35.789039,2373200,0.939345
2012-08-31,35.864188,36.606271,35.676319,36.183565,2988600,0.939345
2012-09-04,36.183564,36.63445,35.939333,36.427793,2333800,0.939345
2012-09-05,36.352648,36.437189,35.779647,35.864188,3852700,0.939345
2012-09-06,36.005092,36.484156,35.986304,36.296286,2491000,0.939345
2012-09-07,36.315074,36.409006,35.732681,35.864188,2691700,0.939345
2012-09-10,36.042662,36.042662,35.704497,35.723285,1985700,0.939345
2012-09-11,35.244221,35.516632,35.009385,35.479057,3996500,0.939345
2012-09-12,35.450877,36.25871,35.244219,35.601172,2490400,0.939345
2012-09-13,35.544811,35.826614,35.197255,35.751468,3505100,0.939345
2012-09-14,35.723284,35.873579,34.86848,35.093925,6323200,0.939345
2012-09-17,35.197254,35.723286,35.140893,35.713893,3196200,0.939345
2012-09-18,35.554203,36.014483,35.291188,35.986304,3014200,0.939345
2012-09-19,35.939333,36.164778,35.854792,35.854792,2559300,0.939345
2012-09-20,35.695105,36.042662,35.366336,36.005091,2258900,0.939345
2012-09-21,36.127203,36.672025,36.108416,36.606271,3339100,0.939345
2012-09-24,36.502943,37.057156,36.315073,36.972615,3135000,0.939345
2012-09-25,36.972616,36.991403,36.352648,36.493547,3363500,0.939345
2012-09-26,36.540517,36.775353,36.249318,36.305681,2684900,0.939345
2012-09-27,36.352649,36.690813,36.155387,36.653238,2086100,0.939345
2012-09-28,36.587485,36.681417,36.296286,36.36204,2983700,0.939345
2012-10-01,36.437189,36.700205,36.343253,36.625059,2001500,0.939345
2012-10-02,36.66263,36.916253,36.409006,36.66263,2337400,0.939345
2012-10-03,36.681417,36.841107,36.502943,36.690812,2072400,0.939345
2012-10-04,36.850499,37.291992,36.765957,36.972615,2978700,0.939345
2012-10-05,37.047761,37.432892,36.906862,37.12291,3017100,0.939345
2012-10-08,37.075943,37.451679,36.963219,37.367138,1206000,0.939345
2012-10-09,37.31078,37.461075,36.8505,37.273205,2042900,0.939345
2012-10-10,37.160485,37.207452,36.775354,37.000794,1753300,0.939345
2012-10-11,37.113515,37.291993,36.953828,37.075944,1702700,0.939345
2012-10-12,37.113515,37.31078,36.991403,37.104123,1762200,0.939345
2012-10-15,37.104123,37.508041,36.982007,37.489254,1963900,0.939345
2012-10-16,37.573795,38.372237,37.489254,38.278304,3565300,0.939345
2012-10-17,38.353453,38.466174,37.921352,38.071647,2506500,0.939345
2012-10-18,37.977714,38.372237,37.930747,38.21255,1552200,0.939345
2012-10-19,38.146797,38.174975,37.677124,37.836811,2335900,0.939345
2012-10-22,37.75227,38.09983,37.479863,37.977714,1544400,0.939345
2012-10-23,37.573795,37.695911,37.34835,37.508041,2957000,0.939345
2012-10-24,37.545616,37.72409,37.226239,37.254418,1661800,0.939345
2012-10-25,37.555009,37.911961,37.019582,37.348351,2351900,0.939345
2012-10-26,37.376534,37.479863,36.841108,36.953828,2596300,0.939345
2012-10-31,37.216843,37.470466,36.897466,37.047761,3317600,0.939345
2012-11-01,37.151089,38.625861,37.113515,38.437991,4492300,0.939345
2012-11-02,38.51314,38.72919,38.024681,38.043468,2077400,0.939345
2012-11-05,37.836811,38.118617,37.686516,37.818023,1598100,0.939345
2012-11-06,37.808631,38.156188,37.573795,37.91196,1893000,0.939345
2012-11-07,37.695912,38.484961,37.245027,38.287696,3220200,0.939345
2012-11-08,38.184371,38.372237,37.508041,37.883781,2930400,0.939345
2012-11-09,37.808632,38.344059,37.601975,38.015289,2405500,0.939345
2012-11-12,38.1374,38.1374,37.498646,37.630157,1815100,0.939345
2012-11-13,37.573795,38.503748,37.479862,38.240729,2856100,0.939345
2012-11-14,37.893173,38.456779,37.686516,37.771057,2114000,0.939345
2012-11-15,37.912701,38.110998,37.676632,37.922142,2237500,0.944276
2012-11-16,37.988242,38.205424,37.7144,38.016568,2304800,0.944276
2012-11-19,38.224311,38.517038,38.12044,38.422608,1414800,0.944276
2012-11-20,38.356509,38.526479,38.148771,38.526479,1960700,0.944276
2012-11-21,38.507594,38.63035,38.422609,38.573692,1650100,0.944276
2012-11-23,38.573692,39.178032,38.545365,39.074161,1370500,0.944276
2012-11-26,39.04583,39.178032,38.856978,39.14026,2611200,0.944276
2012-11-27,38.885305,39.196914,38.790879,38.923077,2337700,0.944276
2012-11-28,38.866419,38.989176,38.564251,38.904191,2302100,0.944276
2012-11-29,39.178033,39.45187,39.036389,39.206359,2530000,0.944276
2012-11-30,39.244131,39.886239,39.159146,39.867353,3277300,0.944276
2012-12-03,39.905121,40.216734,39.839022,40.046764,2844200,0.944276
2012-12-04,39.971224,40.462244,39.971224,40.367818,3092100,0.944276
2012-12-05,40.367818,40.367818,39.678497,39.905121,2845600,0.944276
2012-12-06,39.971224,40.339491,39.848467,40.188407,3122200,0.944276
2012-12-07,40.396146,40.405591,39.801255,39.914566,2496800,0.944276
2012-12-10,39.952337,40.131749,39.791808,39.876794,2517700,0.944276
2012-12-11,40.093978,40.773858,40.027878,40.7172,4727000,0.944276
2012-12-12,40.792743,40.839956,39.961779,40.330046,6062300,0.944276
2012-12-13,40.396147,40.745532,40.178963,40.462245,2750300,0.944276
2012-12-14,40.330046,40.962714,40.245062,40.943828,2732300,0.944276
2012-12-17,40.943828,41.340422,40.858842,41.340422,3104700,0.944276
2012-12-18,41.321536,41.567049,41.123239,41.463179,1986200,0.944276
2012-12-19,41.453738,41.510392,41.038254,41.217669,2288500,0.944276
2012-12-20,41.312095,41.368753,41.047699,41.359308,2320400,0.944276
2012-12-21,41.019369,41.482065,41.019369,41.208224,4012300,0.944276
2012-12-24,41.094912,41.245996,40.802185,41.038254,643200,0.944276
2012-12-26,41.076026,41.179897,40.556675,40.7172,1276800,0.944276
2012-12-27,40.773857,40.924941,40.377259,40.821071,1554200,0.944276
2012-12-28,40.717199,40.924941,40.415031,40.433917,1039500,0.944276
2012-12-31,40.358377,40.811629,40.254506,40.773857,1295200,0.944276
2013-01-02,41.16101,41.302653,40.811628,41.066584,1972400,0.944276
2013-01-03,41.113797,41.123238,40.792743,40.981599,2026700,0.944276
2013-01-04,40.811629,41.283767,40.613328,41.255437,2461500,0.944276
2013-01-07,41.264882,41.444293,41.076026,41.387639,1803600,0.944276
2013-01-08,41.321536,41.64259,41.29321,41.330981,1533000,0.944276
2013-01-09,41.368753,41.538724,41.15157,41.330981,1513300,0.944276
2013-01-10,41.500951,41.538723,41.255438,41.444293,1579900,0.944276
2013-01-11,41.47262,41.548164,41.085467,41.39708,1414800,0.944276
2013-01-14,41.538723,41.897545,41.359308,41.822005,1367400,0.944276
2013-01-15,41.81256,42.652965,41.737019,42.558539,2429500,0.944276
2013-01-16,42.596312,42.785167,42.388569,42.511326,1780300,0.944276
2013-01-17,42.747396,43.134549,42.690738,42.983465,1419900,0.944276
2013-01-18,42.936252,43.295074,42.756837,43.295074,1809700,0.944276
2013-01-22,43.342291,43.351732,42.785167,43.077891,1467800,0.944276
2013-01-23,43.125104,43.99384,43.059005,43.606687,3324400,0.944276
2013-01-24,43.361173,43.578361,42.237486,43.172321,3580300,0.944276
2013-01-25,43.228974,43.285632,42.369683,42.520767,2906200,0.944276
2013-01-28,42.549097,42.690737,42.369683,42.596311,2041900,0.944276
2013-01-29,42.615197,43.219533,42.511325,43.00235,2363500,0.944276
2013-01-30,43.07789,43.417831,42.964578,43.040122,2208300,0.944276
2013-01-31,42.983464,43.021236,42.652966,42.841822,2837600,0.944276
2013-02-01,42.870152,44.163809,42.870152,43.937182,3978600,0.944276
2013-02-04,43.767212,44.012727,43.427276,43.474489,2611500,0.944276
2013-02-05,43.616128,43.871083,43.465044,43.701113,1950900,0.944276
2013-02-06,43.606687,43.880528,43.597242,43.880528,3034800,0.944276
2013-02-07,43.889969,44.022167,43.427276,43.814429,2420000,0.944276
2013-02-08,43.927741,44.286568,43.871083,44.277122,1232800,0.944276
2013-02-11,44.23935,44.380993,43.908855,44.154365,1115900,0.944276
2013-02-12,44.097711,44.428206,44.003281,44.343221,1318800,0.944276
2013-02-13,44.333738,44.485501,44.200941,44.238883,2645300,0.948518
2013-02-14,44.267338,44.570868,44.200942,44.362192,1941900,0.948518
2013-02-15,44.362192,44.665718,44.115575,44.200942,2962100,0.948518
2013-02-19,44.267338,44.807997,44.219913,44.789026,1831500,0.948518
2013-02-20,44.789025,44.950271,44.191458,44.210429,1970300,0.948518
2013-02-21,44.087121,44.219913,43.783595,44.087121,1432400,0.948518
2013-02-22,44.087121,44.608805,43.99227,44.532925,1003700,0.948518
2013-02-25,44.675201,44.81748,43.802566,43.802566,1794900,0.948518
2013-02-26,43.992271,44.219913,43.707716,44.172488,1373600,0.948518
2013-02-27,44.257854,44.779538,44.181975,44.608805,855100,0.948518
2013-02-28,44.542409,45.064093,44.400133,44.770055,2253700,0.948518
2013-03-01,44.789025,45.66166,44.476012,45.509898,2135900,0.948518
2013-03-04,45.367622,45.765998,45.206372,45.765998,2132800,0.948518
2013-03-05,45.566811,45.908278,45.490927,45.784969,1646800,0.948518
2013-03-06,45.946215,46.287682,45.784968,45.984157,1494700,0.948518
2013-03-07,45.946216,46.145407,45.225343,45.604752,1785900,0.948518
2013-03-08,45.784968,46.012611,45.500414,45.984157,1426400,0.948518
2013-03-11,45.870336,46.230774,45.80394,46.050553,1495100,0.948518
2013-03-12,46.022098,46.335107,45.946215,46.145407,1222600,0.948518
2013-03-13,46.202315,46.382537,46.069524,46.344595,859200,0.948518
2013-03-14,46.477387,46.847308,46.39202,46.752458,1810900,0.948518
2013-03-15,46.610179,46.705033,46.306654,46.373049,2025400,0.948518
2013-03-18,45.832394,46.164374,45.680631,45.813423,2602100,0.948518
2013-03-19,48.744344,49.465221,47.350022,47.482817,17071100,0.948518
2013-03-20,47.719946,47.852739,47.160321,47.653551,3203700,0.948518
2013-03-21,47.530243,47.938106,47.008558,47.226717,2285000,0.948518
2013-03-22,47.2362,47.350021,47.046495,47.255171,2917300,0.948518
2013-03-25,47.37848,48.326998,47.274142,47.985531,3248100,0.948518
2013-03-26,48.241632,48.573611,47.871709,48.108839,2428300,0.948518
2013-03-27,47.909647,48.279573,47.738918,48.099352,2027900,0.948518
2013-03-28,48.336481,48.915078,48.175235,48.801257,2835600,0.948518
2013-04-01,48.734861,49.000445,48.649495,48.981474,1429400,0.948518
2013-04-02,49.247057,50.612926,49.180661,49.711833,4047700,0.948518
2013-04-03,49.863596,50.110212,48.668464,49.028899,4837400,0.948518
2013-04-04,49.0289,50.110213,49.009928,49.152208,2840100,0.948518
2013-04-05,48.782285,49.436762,48.763315,49.398824,1596400,0.948518
2013-04-08,49.493674,49.986904,49.028899,49.920508,2294600,0.948518
2013-04-09,50.03433,50.413739,49.787717,50.195576,3118200,0.948518
2013-04-10,51.153581,51.219978,50.347343,50.556014,3148400,0.948518
2013-04-11,50.537044,51.37174,50.508589,51.03976,2354400,0.948518
2013-04-12,51.011303,51.532991,50.916452,51.390711,1269300,0.948518
2013-04-15,51.352769,51.551957,51.068214,51.257919,2243200,0.948518
2013-04-16,51.675266,52.159012,51.333798,52.12107,2050600,0.948518
2013-04-17,51.959821,52.348713,51.646812,52.225408,3176700,0.948518
2013-04-18,52.225407,53.183409,52.187465,52.585842,4273900,0.948518
2013-04-19,52.747092,53.10753,52.396141,53.04113,2023400,0.948518
2013-04-22,53.515389,53.53436,52.785034,53.306718,2571100,0.948518
2013-04-23,53.486935,53.980165,53.060101,53.401568,2419400,0.948518
2013-04-24,53.430026,53.686122,52.766063,52.94628,3091300,0.948518
2013-04-25,52.94628,53.117013,50.394767,50.660351,7988800,0.948518
2013-04-26,50.271459,50.840568,50.062784,50.518072,5365100,0.948518
2013-04-29,50.584473,51.485562,50.508589,51.27689,3329100,0.948518
2013-04-30,51.286373,51.343285,50.840568,51.333798,2064900,0.948518
2013-05-01,51.27689,51.599387,50.992332,51.068215,2418000,0.948518
2013-05-02,51.077698,52.035704,51.001818,52.026216,2157900,0.948518
2013-05-03,52.177978,52.244378,51.618352,51.760632,1850800,0.948518
2013-05-06,51.684753,51.893424,51.542473,51.599386,1401200,0.948518
2013-05-07,51.779603,52.206437,51.570928,52.149525,2142100,0.948518
2013-05-08,52.196951,52.367684,51.808058,52.263346,2598700,0.948518
2013-05-09,52.083129,52.253862,51.684753,51.988278,1708200,0.948518
2013-05-10,52.149526,52.168496,51.817545,52.016733,1324800,0.948518
2013-05-13,51.86497,52.054674,51.646811,51.675266,2022800,0.948518
2013-05-14,51.665782,52.159012,51.457107,52.130554,2369200,0.948518
2013-05-15,52.168496,52.623784,51.836516,52.177979,2859300,0.948518
2013-05-16,52.025634,52.42554,51.692382,51.79712,1766600,0.952153
2013-05-17,51.835203,52.43506,51.587644,52.35889,2180100,0.952153
2013-05-20,52.377929,52.587405,52.092284,52.197022,1712700,0.952153
2013-05-21,52.149414,52.311279,51.79712,52.035158,1698200,0.952153
2013-05-22,52.101808,52.473147,51.768552,51.854246,2471600,0.952153
2013-05-23,51.720945,52.177978,51.463863,51.968507,1816000,0.952153
2013-05-24,51.759033,51.949463,51.454344,51.835203,1935100,0.952153
2013-05-28,52.149415,52.558842,51.454344,51.768553,2759300,0.952153
2013-05-29,51.57812,51.892333,50.673578,51.321043,2679200,0.952153
2013-05-30,51.416257,52.387453,51.321044,52.101808,1743800,0.952153
2013-05-31,51.882814,52.101808,51.492431,51.492431,2534700,0.952153
2013-06-03,51.425776,51.549557,49.87377,50.159415,3582100,0.952153
2013-06-04,50.207023,50.844967,50.168936,50.711662,2779700,0.952153
2013-06-05,50.50219,50.816399,50.311759,50.36889,3433100,0.952153
2013-06-06,50.283197,50.540279,49.930898,50.035635,3420300,0.952153
2013-06-07,50.178459,50.702142,50.178459,50.406974,3489200,0.952153
2013-06-10,50.587885,51.263913,50.435541,51.140132,2497500,0.952153
2013-06-11,51.37817,52.539798,51.359127,52.187502,3596200,0.952153
2013-06-12,52.387453,52.701662,52.101808,52.130372,3673500,0.952153
2013-06-13,51.997072,52.073242,51.454344,51.949464,2551400,0.952153
2013-06-14,51.835204,52.568362,51.797121,52.30176,1985300,0.952153
2013-06-17,52.492191,53.015874,52.416017,52.996831,2929400,0.952153
2013-06-18,53.015874,53.301519,52.739748,53.187262,1805600,0.952153
2013-06-19,53.111089,53.691902,52.739749,52.901617,2227200,0.952153
2013-06-20,52.815923,52.949225,51.425777,51.549558,3015200,0.952153
2013-06-21,51.644776,52.301759,51.559082,51.739989,2668500,0.952153
2013-06-24,51.4353,51.711425,50.702142,51.044918,2936800,0.952153
2013-06-25,51.168699,51.197262,50.521234,50.987787,2846600,0.952153
2013-06-26,51.206782,52.644535,51.206782,52.406497,2503200,0.952153
2013-06-27,52.720706,53.092045,52.463624,52.663579,2446300,0.952153
2013-06-28,52.844487,53.634775,52.396974,53.158699,3350300,0.952153
2013-07-01,53.425301,53.539558,52.339847,52.37793,2845300,0.952153
2013-07-02,52.406497,52.673099,52.044678,52.206546,2008500,0.952153
2013-07-03,51.892334,52.596929,51.79712,52.454104,1157000,0.952153
2013-07-05,52.854006,52.996831,52.273197,52.901617,1629300,0.952153
2013-07-08,53.158698,53.606207,52.930179,53.587164,1481200,0.952153
2013-07-09,53.768076,54.120371,53.139655,53.234869,2101000,0.952153
2013-07-10,53.272956,53.891853,53.234869,53.844246,1551500,0.952153
2013-07-11,54.34889,55.367693,54.34889,55.320082,2337200,0.952153
2013-07-12,55.243912,55.624772,54.92018,55.596208,1359100,0.952153
2013-07-15,55.767596,56.005634,55.291519,55.453387,1693300,0.952153
2013-07-16,55.539081,55.805682,55.358169,55.49147,2045900,0.952153
2013-07-17,55.586688,55.872333,55.386733,55.672382,1137300,0.952153
2013-07-18,55.777119,56.129415,55.262956,55.520037,2058500,0.952153
2013-07-19,55.462907,56.081809,55.34865,55.996114,1552000,0.952153
2013-07-22,55.929464,56.272235,55.796159,56.167502,1237800,0.952153
2013-07-23,56.148458,56.177022,54.844006,54.872573,4014200,0.952153
2013-07-24,55.529558,56.462667,53.872814,54.053721,3089500,0.952153
2013-07-25,53.510994,54.9297,53.130131,54.85353,2869300,0.952153
2013-07-26,54.663099,55.77712,54.539318,55.672382,1714300,0.952153
2013-07-29,55.577165,55.967548,55.386733,55.596208,1440900,0.952153
2013-07-30,56.024676,56.072283,55.310562,55.443863,2487500,0.952153
2013-07-31,55.739032,56.148458,55.224869,55.48195,1848600,0.952153
2013-08-01,55.596207,56.291279,55.577164,55.98659,1746200,0.952153
2013-08-02,55.938983,55.98659,55.462907,55.681902,1560100,0.952153
2013-08-05,55.586688,56.262715,55.500994,56.205585,1129300,0.952153
2013-08-06,56.205585,56.205585,55.567644,55.853289,1060800,0.952153
2013-08-07,55.520036,56.338885,55.424819,55.929463,1414300,0.952153
2013-08-08,56.519797,56.814961,56.072283,56.757835,1578900,0.952153
2013-08-09,56.615011,56.891136,56.40554,56.643578,1223200,0.952153
2013-08-12,56.081808,56.40554,55.653338,55.862809,1544100,0.952153
2013-08-13,55.891377,56.148458,55.205825,55.358169,2300100,0.952153
2013-08-14,55.358169,55.786639,55.224868,55.253432,1784600,0.952153
2013-08-15,55.148317,55.21521,54.269157,54.727849,2153200,0.955611
2013-08-16,54.469833,54.651398,54.020695,54.020695,2227200,0.955611
2013-08-19,54.030253,54.555839,53.992028,54.32649,2008100,0.955611
2013-08-20,54.393382,55.052757,54.269156,54.899859,1888100,0.955611
2013-08-21,54.71829,54.985864,54.412496,54.536726,1515700,0.955611
2013-08-22,54.680069,55.100537,54.603618,54.880746,1602600,0.955611
2013-08-23,54.861634,55.071869,54.565392,54.899859,1493600,0.955611
2013-08-26,54.861634,55.215209,54.775629,54.890301,820100,0.955611
2013-08-27,54.508059,54.584506,54.078033,54.345603,1368300,0.955611
2013-08-28,54.297823,54.594064,53.743571,54.431608,1282700,0.955611
2013-08-29,54.345602,54.785186,54.144925,54.613176,766800,0.955611
2013-08-30,54.651399,54.842521,54.125813,54.393383,871700,0.955611
2013-09-03,54.909414,55.310772,54.670511,54.842521,1054500,0.955611
2013-09-04,55.071869,55.712127,55.033644,55.549675,981100,0.955611
2013-09-05,55.425443,55.740797,55.310771,55.568787,890600,0.955611
2013-09-06,55.616568,56.02748,54.918971,55.654793,885800,0.955611
2013-09-09,55.721685,56.180378,55.568788,56.056148,940800,0.955611
2013-09-10,56.381056,56.858861,56.275938,56.734631,1080300,0.955611
2013-09-11,56.791968,57.804918,56.772856,57.804918,2026200,0.955611
2013-09-12,57.738022,58.31139,57.690242,57.776247,1430900,0.955611
2013-09-13,57.938703,58.082043,57.422672,57.604237,1274100,0.955611
2013-09-16,58.101154,58.540735,57.96737,58.244498,1012900,0.955611
2013-09-17,58.292277,58.856088,58.225385,58.856088,933100,0.955611
2013-09-18,58.894314,58.970761,58.110712,58.760529,1137200,0.955611
2013-09-19,59.104545,59.668356,59.037653,59.467679,1217700,0.955611
2013-09-20,59.467679,59.53457,58.75097,58.913426,1631000,0.955611
2013-09-23,58.942093,59.085437,58.559848,58.836976,813100,0.955611
2013-09-24,58.989874,59.15233,58.13938,58.206273,1332800,0.955611
2013-09-25,58.129826,58.607631,58.129826,58.301832,1044900,0.955611
2013-09-26,58.26361,58.712745,57.996037,58.445175,869600,0.955611
2013-09-27,58.206273,58.62674,58.034263,58.559848,688300,0.955611
2013-09-30,58.196719,58.550293,57.996037,58.387837,1040200,0.955611
2013-10-01,58.464288,59.725694,58.387837,59.706582,1117700,0.955611
2013-10-02,59.419899,59.534571,58.846534,59.439012,1196800,0.955611
2013-10-03,59.305227,59.572797,58.464288,58.693633,2136200,0.955611
2013-10-04,58.856088,59.76392,58.693632,59.697027,1327400,0.955611
2013-10-07,59.505904,59.59191,59.133217,59.219222,742500,0.955611
2013-10-08,59.228776,59.677914,58.35917,58.473842,1777200,0.955611
2013-10-09,58.569406,58.750971,58.082043,58.550293,1638400,0.955611
2013-10-10,59.056766,59.706583,58.903868,59.658802,1209100,0.955611
2013-10-11,59.706581,60.088827,59.611021,59.869037,1234500,0.955611
2013-10-14,59.687469,60.337284,59.419899,60.308618,1068100,0.955611
2013-10-15,60.25128,60.47107,59.849925,60.021935,855600,0.955611
2013-10-16,60.232167,60.929762,60.146162,60.920208,1016100,0.955611
2013-10-17,60.939321,61.923603,60.824649,61.751593,1674900,0.955611
2013-10-18,62.095612,62.172056,61.474464,61.742034,1112000,0.955611
2013-10-21,61.70381,61.770702,60.795978,61.034881,1819800,0.955611
2013-10-22,61.331122,61.694252,60.709973,60.929763,1582000,0.955611
2013-10-23,60.805536,61.159111,60.432848,60.996659,1229900,0.955611
2013-10-24,61.350231,62.057388,61.350231,61.770702,1090600,0.955611
2013-10-25,61.961821,62.41096,61.6847,62.344067,1074000,0.955611
2013-10-28,62.267623,62.477851,61.665583,62.305841,1442000,0.955611
2013-10-29,62.477852,62.879214,62.21984,62.879214,1334100,0.955611
2013-10-30,63.02255,63.032108,61.990496,62.324958,1677800,0.955611
2013-10-31,62.162506,63.051224,61.751593,62.430076,1838200,0.955611
2013-11-01,62.640312,63.433463,62.267624,63.433463,2300900,0.955611
2013-11-04,63.548139,64.121504,63.309236,64.111946,2724400,0.955611
2013-11-05,64.111946,64.780878,63.834825,63.901718,2041600,0.955611
2013-11-06,64.188396,64.408191,63.605474,64.178846,1410100,0.955611
2013-11-07,64.41775,64.484641,63.634141,63.767933,1523600,0.955611
2013-11-08,63.949493,65.000664,63.787041,64.981555,1504500,0.955611
2013-11-11,65.058006,65.316017,64.656651,65.086673,1020400,0.955611
2013-11-12,65.153566,65.402027,64.809546,65.258684,1347300,0.955611
2013-11-13,64.885996,65.449803,64.713985,65.449803,1245800,0.955611
2013-11-14,65.531306,66.50939,65.4546,66.375144,1378100,0.958901
2013-11-15,66.279255,66.749115,66.068296,66.643635,1408000,0.958901
2013-11-18,67.113494,67.123085,66.106652,66.308021,1464300,0.958901
2013-11-19,66.173775,66.634044,65.847745,66.03953,1513200,0.958901
2013-11-20,66.049114,66.758707,65.972408,66.490208,1294300,0.958901
2013-11-21,66.451857,67.161442,66.432675,66.921717,1137100,0.958901
2013-11-22,66.940893,67.305279,66.921718,67.142261,1310300,0.958901
2013-11-25,66.931309,67.842262,66.931309,67.525823,1077700,0.958901
2013-11-26,67.861436,68.235415,67.401168,67.708016,1528500,0.958901
2013-11-27,67.688833,67.995689,67.276513,67.602536,862600,0.958901
2013-11-29,67.794313,67.966916,67.497056,67.631302,396100,0.958901
