date,open,high,low,close,volume,adjrate
2010-04-06,58.41719,59.419031,58.337401,59.21512,10429500,0.886587
2010-04-07,59.268312,59.268312,58.231008,58.55018,9757000,0.886587
2010-04-08,58.053693,59.21512,57.663593,59.064402,8790900,0.886587
2010-04-09,59.463364,59.711606,58.718634,58.984606,7648400,0.886587
2010-04-12,58.692031,59.259445,58.647706,58.789556,5928200,0.886587
2010-04-13,58.869352,58.869352,57.282361,58.08029,10312400,0.886587
2010-04-14,58.514716,59.773668,58.310799,59.48996,9175700,0.886587
2010-04-15,59.41017,59.844596,59.117595,59.587485,5998100,0.886587
2010-04-16,58.922545,59.54316,57.504008,58.337401,11292900,0.886587
2010-04-19,57.787715,58.443787,57.193703,57.840908,9762400,0.886587
2010-04-20,58.869353,60.28789,58.68317,60.1549,11961900,0.886587
2010-04-21,60.190364,60.731182,59.55202,60.305618,8688900,0.886587
2010-04-22,59.631817,60.651393,59.206253,60.447475,11255300,0.886587
2010-04-23,62.185184,64.889276,61.972406,64.437115,22082900,0.886587
2010-04-26,64.366187,64.871541,64.055883,64.445983,10580700,0.886587
2010-04-27,64.180003,64.357318,62.061062,62.335902,14671400,0.886587
2010-04-28,62.743732,63.071771,61.280869,62.956517,10860300,0.886587
2010-04-29,64.073611,65.598541,63.213628,64.853812,27991300,0.886587
2010-04-30,65.013398,65.430095,62.530953,63.320014,24492000,0.886587
2010-05-03,63.054042,63.816506,62.114256,63.222489,14228400,0.886587
2010-05-04,61.662101,62.557549,60.74005,61.130144,14154100,0.886587
2010-05-05,59.720474,60.571597,58.904816,59.667281,14303300,0.886587
2010-05-06,59.507696,60.385415,54.081783,57.938433,18571600,0.886587
2010-05-07,57.264625,58.195544,55.154552,55.730835,21513600,0.886587
2010-05-10,58.089152,59.401303,58.089152,59.250585,19198700,0.886587
2010-05-11,58.541313,60.190365,58.479252,59.259446,11655400,0.886587
2010-05-12,59.676143,59.977586,58.168948,59.090999,11561700,0.886587
2010-05-13,59.463364,60.571598,58.496988,59.34811,9807600,0.886587
2010-05-14,58.993474,59.117596,56.759273,57.521737,12514100,0.886587
2010-05-17,57.823179,57.973897,55.411662,56.874532,12538500,0.886587
2010-05-18,57.725655,58.647706,56.253921,56.511032,13130100,0.886587
2010-05-19,56.253921,57.105047,54.649198,55.491456,15471800,0.886587
2010-05-20,54.010855,54.223637,52.246549,52.50366,19423500,0.886587
2010-05-21,51.235841,53.789208,51.023059,53.63849,21535400,0.886587
2010-05-24,53.310454,53.673954,51.023059,51.067387,19525800,0.886587
2010-05-25,49.693178,51.945109,49.34741,51.829852,20573000,0.886587
2010-05-26,52.601185,53.496636,51.998306,52.086963,17318000,0.886587
2010-05-27,53.709419,54.152713,51.953974,53.212929,20613000,0.886587
2010-05-28,52.919327,53.212928,49.342734,49.956629,27777000,0.8897
2010-06-01,48.44414,48.44414,45.970772,46.04195,35731200,0.8897
2010-06-02,47.794659,50.196845,47.465468,50.098981,26839300,0.8897
2010-06-03,51.006476,51.184413,48.44414,50.383685,25274400,0.8897
2010-06-04,49.556264,51.558088,49.084721,49.591853,20070400,0.8897
2010-06-07,49.70751,50.35699,48.141641,48.248404,14146300,0.8897
2010-06-08,48.426345,49.565159,47.910317,49.431706,16140500,0.8897
2010-06-09,50.134566,51.549189,49.120309,49.351633,13576100,0.8897
2010-06-10,51.415736,52.803665,51.024266,52.643519,16931400,0.8897
2010-06-11,51.994039,53.123957,51.798307,52.919327,10919100,0.8897
2010-06-14,53.737853,54.191598,52.056317,52.189774,11821200,0.8897
2010-06-15,53.123958,54.325054,52.625728,54.156009,9340600,0.8897
2010-06-16,53.195135,54.849977,53.195135,54.102629,9602000,0.8897
2010-06-17,54.591963,54.796593,53.880203,54.591963,9951400,0.8897
2010-06-18,54.396228,54.4852,52.901533,53.853511,16572100,0.8897
2010-06-21,54.841078,55.063503,53.212929,53.675574,10320700,0.8897
2010-06-22,53.675574,53.880204,51.771614,51.833892,15054100,0.8897
2010-06-23,51.807203,52.260952,51.10434,51.896175,8165300,0.8897
2010-06-24,51.638161,51.87838,50.597211,50.83743,7830400,0.8897
2010-06-25,51.033165,52.047422,50.40148,51.798307,24144300,0.8897
2010-06-28,51.469116,51.860586,50.775152,51.015371,8834400,0.8897
2010-06-29,49.929936,50.3392,48.800017,49.004651,12915500,0.8897
2010-06-30,49.235971,50.374785,48.951267,49.235971,13046800,0.8897
2010-07-01,49.191488,49.645233,47.696792,49.164794,14512400,0.8897
2010-07-02,49.164794,49.965525,48.239509,48.897885,11996700,0.8897
2010-07-06,49.95663,50.472654,48.666564,49.413912,10999000,0.8897
2010-07-07,49.538469,51.202206,49.289355,51.193311,12151000,0.8897
2010-07-08,51.922865,52.083011,50.730667,52.083011,9054900,0.8897
2010-07-09,52.13639,52.367715,51.469116,52.100805,6312900,0.8897
2010-07-12,51.976244,52.456683,51.246691,51.824997,7019600,0.8897
2010-07-13,52.58124,53.115062,52.100805,52.154185,9267000,0.8897
2010-07-14,51.958454,52.954916,51.540293,52.394404,7879700,0.8897
2010-07-15,52.421094,52.421094,51.086545,52.198669,11485800,0.8897
2010-07-16,52.047422,52.056317,50.356991,50.428169,17111800,0.8897
2010-07-19,51.397941,53.097267,51.01537,52.625728,14266600,0.8897
2010-07-20,52.038526,54.565273,51.620366,54.307259,13817800,0.8897
2010-07-21,54.494095,54.71652,52.412198,53.017194,12534900,0.8897
2010-07-22,53.826821,55.045709,53.62219,54.53858,12752300,0.8897
2010-07-23,52.56345,53.381971,51.780513,52.803665,18903000,0.8897
2010-07-26,53.070578,53.070578,51.46022,52.358815,9594800,0.8897
2010-07-27,52.714697,52.714697,51.2289,52.429993,13798400,0.8897
2010-07-28,52.421094,53.44425,52.145289,53.141752,10541400,0.8897
2010-07-29,53.515428,54.253877,52.234258,53.212929,10262400,0.8897
2010-07-30,52.412198,53.381971,52.243156,53.079473,8901600,0.8897
2010-08-02,54.236081,56.380257,54.173802,55.819749,15300200,0.8897
2010-08-03,55.019018,56.380257,55.019018,55.926512,11709800,0.8897
2010-08-04,55.935408,56.691654,55.472763,55.979892,8673400,0.8897
2010-08-05,55.721882,56.300185,55.107988,56.28239,5842000,0.8897
2010-08-06,55.83754,56.309083,54.654241,55.463868,7151800,0.8897
2010-08-09,55.908718,56.220112,55.552837,55.828645,4657700,0.8897
2010-08-10,55.072401,55.632909,54.414022,55.294826,6889400,0.8897
2010-08-11,54.253877,54.342848,53.052783,53.435354,9892000,0.8897
2010-08-12,52.252053,53.284104,52.163084,52.759181,7802900,0.8897
2010-08-13,52.492272,53.239619,52.243157,52.278742,5605500,0.8897
2010-08-16,52.056317,53.230723,51.958453,52.821459,5973300,0.8897
2010-08-17,53.381971,54.262776,53.061679,53.657779,5836800,0.8897
2010-08-18,53.444251,53.533219,52.243157,52.652418,8503600,0.8897
2010-08-19,52.536756,52.625728,51.04206,51.442426,8520200,0.8897
2010-08-20,50.846329,51.095443,49.663027,50.232434,9342100,0.8897
2010-08-23,49.493985,50.472654,49.378323,49.663027,10497100,0.8897
2010-08-24,48.808917,50.143466,48.639871,48.728843,15218100,0.8897
2010-08-25,48.675459,48.862295,47.999289,48.657665,9070900,0.8897
2010-08-26,49.102515,49.307145,47.527746,47.563335,13380200,0.8897
2010-08-27,47.972597,49.769791,47.545542,49.609644,12558600,0.8897
2010-08-30,49.663231,49.940078,48.314704,48.377218,9392600,0.893063
2010-08-31,48.145024,48.234328,47.251961,47.627049,13104300,0.893063
2010-09-01,48.314704,49.484618,48.136095,49.279214,11269600,0.893063
2010-09-02,49.591785,50.431266,49.189909,50.38661,8583300,0.893063
2010-09-03,51.056407,51.708346,50.717045,51.23502,9442800,0.893063
2010-09-07,51.288605,51.360048,50.556294,51.020687,9281700,0.893063
2010-09-08,51.154645,52.60141,51.020688,52.101293,8950300,0.893063
2010-09-09,52.824675,53.030078,52.119154,52.270973,7350100,0.893063
2010-09-10,52.815743,53.387303,52.45852,52.967565,7791700,0.893063
2010-09-13,53.521262,53.985656,53.33372,53.717738,7280700,0.893063
2010-09-14,53.565916,53.574848,51.833375,52.556753,13382300,0.893063
2010-09-15,52.262044,53.074731,51.154645,51.967332,15781100,0.893063
2010-09-16,51.797652,52.288835,51.529734,51.958403,6871700,0.893063
2010-09-17,52.396002,52.574615,51.878027,51.886956,9750100,0.893063
2010-09-20,51.985193,52.806813,51.592247,52.547824,9372100,0.893063
2010-09-21,52.556753,53.414096,52.387072,52.949703,8339000,0.893063
2010-09-22,53.04794,53.521262,52.503171,52.672852,6702000,0.893063
2010-09-23,51.895889,52.547824,51.619038,51.895889,8540000,0.893063
2010-09-24,52.797881,54.530425,52.610339,54.155337,9836300,0.893063
2010-09-27,54.503631,54.539354,53.289064,53.458749,7828500,0.893063
2010-09-28,53.556986,53.976724,53.039008,53.842766,8281600,0.893063
2010-09-29,53.91421,55.521722,53.682015,54.941233,9778600,0.893063
2010-09-30,55.557445,56.227242,54.735829,55.021609,10171200,0.893063
2010-10-01,55.700335,56.129005,55.191289,55.75392,8841500,0.893063
2010-10-04,55.619959,56.262965,54.092822,54.655453,7277500,0.893063
2010-10-05,55.49493,56.441579,55.253803,56.227242,9926500,0.893063
2010-10-06,56.093285,57.084582,56.021839,56.379065,8339500,0.893063
2010-10-07,56.870249,56.870249,55.744988,56.254037,7831300,0.893063
2010-10-08,56.030771,56.968486,55.012676,56.763082,8344400,0.893063
2010-10-11,56.611259,57.236401,56.146866,56.709497,5621700,0.893063
2010-10-12,56.405855,56.46837,55.343111,55.959324,12047900,0.893063
2010-10-13,56.700568,58.031233,56.49516,57.70973,10551300,0.893063
2010-10-14,57.807967,58.031233,56.888111,57.388227,8009000,0.893063
2010-10-15,57.790102,57.941921,56.727358,57.60256,11585900,0.893063
2010-10-18,57.066725,58.638517,56.736289,57.611493,8083000,0.893063
2010-10-19,56.816664,57.048862,55.691407,56.387994,13664200,0.893063
2010-10-20,56.655913,57.825826,56.361204,57.415018,8642700,0.893063
2010-10-21,57.60256,58.004435,56.709497,57.432876,10354600,0.893063
2010-10-22,59.004669,60.90689,58.951087,60.522873,14852800,0.893063
2010-10-25,61.201603,62.434034,61.16588,61.201603,12847200,0.893063
2010-10-26,61.12123,62.148247,60.915823,61.719581,9675000,0.893063
2010-10-27,60.942614,61.933914,60.371054,61.835677,7859900,0.893063
2010-10-28,62.148247,62.496548,61.210536,62.317932,14198400,0.893063
2010-10-29,62.058943,62.719814,61.648135,62.416169,12555700,0.893063
2010-11-01,62.907357,62.925215,62.103599,62.666226,12298100,0.893063
2010-11-02,63.291374,64.371979,63.059176,63.82721,9437600,0.893063
2010-11-03,64.032611,64.488075,63.362814,64.488075,9473200,0.893063
2010-11-04,65.943764,67.72989,65.765154,67.694174,14364800,0.893063
2010-11-05,67.381597,68.167496,66.676083,67.569146,11414200,0.893063
2010-11-08,67.328015,67.569147,66.300992,66.836828,10578800,0.893063
2010-11-09,67.069026,68.140706,65.640127,66.015212,11238400,0.893063
2010-11-10,65.934839,66.765388,65.399003,66.667151,11753900,0.893063
2010-11-11,66.077725,67.104748,65.657985,66.997579,9052300,0.893063
2010-11-12,65.720499,66.890417,65.407929,66.184896,11112500,0.893063
2010-11-15,66.363506,66.783247,65.908049,66.35458,8442000,0.893063
2010-11-16,65.14894,66.372439,64.747064,65.354347,12451900,0.893063
2010-11-17,64.961397,66.774314,64.81851,66.443885,9636900,0.893063
2010-11-18,67.140473,67.854926,66.979722,67.426253,9381300,0.893063
2010-11-19,67.41732,68.292524,66.336715,68.256801,7682000,0.893063
2010-11-22,67.78348,68.230011,66.649285,68.230011,8319400,0.893063
2010-11-23,67.354806,67.408394,65.93484,67.372671,9621500,0.893063
2010-11-24,67.640586,68.944457,67.604862,68.899808,6859600,0.893063
2010-11-26,67.98888,69.078418,67.854926,67.854926,2771200,0.893063
2010-11-29,67.971343,69.099723,67.219087,68.956433,8594800,0.895538
2010-11-30,67.559396,69.66391,66.923565,69.260913,11115700,0.895538
2010-12-01,70.120635,72.71769,70.120635,72.404253,11990000,0.895538
2010-12-02,72.144547,72.646053,71.893797,72.305744,7863000,0.895538
2010-12-03,71.347518,74.329662,71.347518,74.09682,10792400,0.895538
2010-12-06,74.09682,74.517724,72.807249,74.204287,6948200,0.895538
2010-12-07,75.126689,75.323709,72.287835,72.538585,9649600,0.895538
2010-12-08,72.699782,73.290833,71.911711,72.449033,7405100,0.895538
2010-12-09,73.460989,73.810248,72.099774,72.753513,5713500,0.895538
2010-12-10,72.556494,73.290834,72.466941,73.022177,5861900,0.895538
2010-12-13,73.711739,75.090867,73.613229,73.819205,8058000,0.895538
2010-12-14,73.819205,73.962488,72.547543,72.834115,7112600,0.895538
2010-12-15,72.180369,73.237105,72.135596,72.287836,6427800,0.895538
2010-12-16,72.162462,72.699783,71.383341,72.655003,6678700,0.895538
2010-12-17,72.547543,73.156509,72.278879,72.843065,7632400,0.895538
2010-12-20,73.022178,73.792341,72.887845,73.595321,5902200,0.895538
2010-12-21,73.720696,74.087869,73.201282,73.828162,5391200,0.895538
2010-12-22,74.132642,74.472951,73.640099,74.159507,4041700,0.895538
2010-12-23,73.926672,74.329661,73.658007,73.8998,3738300,0.895538
2010-12-27,73.299791,74.007267,73.16546,73.810248,2858000,0.895538
2010-12-28,73.604278,74.275931,73.604278,73.622186,2753100,0.895538
2010-12-29,73.675916,75.2252,73.675916,74.893848,4512500,0.895538
2010-12-30,74.965493,75.225199,74.177422,74.652056,3297200,0.895538
2010-12-31,74.616234,75.064003,74.329662,74.777431,3385000,0.895538
2011-01-03,75.2252,75.717748,74.661013,74.911763,5429100,0.895538
2011-01-04,75.055046,75.431176,72.225149,73.102772,8640400,0.895538
2011-01-05,72.484856,74.060998,72.180369,73.962488,6215800,0.895538
2011-01-06,73.971444,74.043089,71.410205,72.117681,8257200,0.895538
2011-01-07,72.144547,73.658008,71.902754,73.040085,6604800,0.895538
2011-01-10,72.475899,72.95949,71.795288,72.252014,6480600,0.895538
2011-01-11,72.905759,73.84607,72.887844,73.666965,6606700,0.895538
2011-01-12,74.266974,75.664011,74.222194,75.628189,6797800,0.895538
2011-01-13,75.493864,76.389402,75.135648,75.762521,7352900,0.895538
2011-01-14,75.744613,77.875991,75.32371,77.831219,8400900,0.895538
2011-01-18,77.54464,77.822262,76.962546,77.696887,7381700,0.895538
2011-01-19,77.983459,78.538688,76.819257,77.249118,11819700,0.895538
2011-01-20,75.753563,76.416267,73.828162,76.371487,11931900,0.895538
2011-01-21,78.270031,78.413314,74.186372,74.759523,19141800,0.895538
2011-01-24,75.225199,75.90581,73.434123,75.449084,9926200,0.895538
2011-01-25,75.458041,75.708791,73.6401,74.553546,9155200,0.895538
2011-01-26,75.216242,78.583467,75.07296,78.314803,10597600,0.895538
2011-01-27,78.225251,78.690935,76.577464,76.998368,9216100,0.895538
2011-01-28,78.270031,78.350626,76.756569,77.616285,8792000,0.895538
2011-01-31,77.38345,79.70289,77.114786,79.693933,8150600,0.895538
2011-02-01,80.132751,80.974553,79.613338,80.276034,10033100,0.895538
2011-02-02,80.096929,80.428274,79.192433,79.774535,5519300,0.895538
2011-02-03,80.061108,80.186482,78.556603,80.087972,5515400,0.895538
2011-02-04,80.231254,80.571562,78.950641,79.998419,6035400,0.895538
2011-02-07,80.258126,81.708893,79.792442,80.446188,6746200,0.895538
2011-02-08,80.034241,80.320813,78.449134,79.75662,6173300,0.895538
2011-02-09,79.156611,80.276034,78.135699,79.246164,6166100,0.895538
2011-02-10,79.335716,81.225303,79.076017,81.162615,6874100,0.895538
2011-02-11,80.589471,82.040245,80.284992,80.92978,5893400,0.895538
2011-02-14,81.0106,82.923385,81.0106,82.833585,5718600,0.898022
2011-02-15,82.69888,83.21076,81.854745,82.923386,7363000,0.898022
2011-02-16,82.941351,84.863118,82.420496,84.423089,8895100,0.898022
2011-02-17,83.031152,85.240286,83.031152,84.746378,6732700,0.898022
2011-02-18,85.087624,85.446834,84.099801,85.348051,8260700,0.898022
2011-02-22,85.312129,85.886863,82.088232,83.435266,13636900,0.898022
2011-02-23,82.797664,84.961901,82.645002,83.426284,10386900,0.898022
2011-02-24,82.483357,83.165856,80.390964,80.507711,11831400,0.898022
2011-02-25,81.387769,83.498127,81.046524,83.38138,8013200,0.898022
2011-02-28,83.632825,84.063879,82.456418,83.893252,8325600,0.898022
2011-03-01,84.854136,85.312129,82.079251,82.169051,9201700,0.898022
2011-03-02,81.594317,82.106189,80.390963,81.711057,9360200,0.898022
2011-03-03,82.932369,83.525067,82.195991,83.38138,7650200,0.898022
2011-03-04,83.192795,83.498126,81.226124,82.07925,6040500,0.898022
2011-03-07,82.420496,82.914411,80.750174,81.046523,6867200,0.898022
2011-03-08,81.989449,82.043329,80.399946,80.687312,5960800,0.898022
2011-03-09,80.310144,80.804059,79.052912,79.519887,7590600,0.898022
2011-03-10,77.786704,78.038149,75.78411,75.981677,13749600,0.898022
2011-03-11,75.137533,78.020184,75.119577,77.445451,8581000,0.898022
2011-03-14,76.664176,77.059301,75.110594,76.655194,11384400,0.898022
2011-03-15,73.772543,76.771934,73.700699,76.152303,8797200,0.898022
2011-03-16,75.496745,76.206183,73.574977,74.625661,13268400,0.898022
2011-03-17,76.161279,78.576961,75.541648,78.172854,11245500,0.898022
2011-03-18,78.810449,79.160678,76.619272,77.167066,11632900,0.898022
2011-03-21,78.253672,80.58853,78.253672,80.579554,8190700,0.898022
2011-03-22,80.211362,80.579554,79.268436,79.717447,6441200,0.898022
2011-03-23,79.67255,79.941953,78.693702,79.474984,4816900,0.898022
2011-03-24,79.798273,79.915013,77.867523,79.115773,6523300,0.898022
2011-03-25,78.783509,78.954129,77.571174,78.029167,10845300,0.898022
2011-03-28,77.696897,82.034346,77.472391,81.208167,15765500,0.898022
2011-03-29,81.495533,85.033743,80.965704,84.737395,13461600,0.898022
2011-03-30,85.159466,85.159466,83.08503,84.0998,8207800,0.898022
2011-03-31,84.647594,85.572557,83.65079,83.749572,7492400,0.898022
2011-04-01,84.503907,85.312129,83.71365,84.144697,5993200,0.898022
2011-04-04,84.710455,85.186406,83.192795,83.309536,6643100,0.898022
2011-04-05,83.147891,84.575751,82.96829,83.399344,7527900,0.898022
2011-04-06,84.06388,84.324307,81.621257,82.564183,7262400,0.898022
2011-04-07,82.743784,82.977273,81.459612,82.276816,6255200,0.898022
2011-04-08,83.246676,83.300561,81.190211,81.585335,7803400,0.898022
2011-04-11,81.702082,82.510297,79.385183,79.744393,8314700,0.898022
2011-04-12,78.837388,79.187616,76.82582,77.445451,10670700,0.898022
2011-04-13,78.002228,78.379396,76.915622,77.041344,7479400,0.898022
2011-04-14,76.457627,77.544233,76.080459,77.247885,6720200,0.898022
2011-04-15,77.858541,78.289594,76.502531,77.822626,8173300,0.898022
2011-04-18,76.430689,76.691116,75.074672,76.1074,9273900,0.898022
2011-04-19,76.008616,77.454433,75.846972,77.346668,8700100,0.898022
2011-04-20,78.684727,79.097816,78.21775,78.927189,8503200,0.898022
2011-04-21,80.292187,81.863726,79.897055,80.624451,10957100,0.898022
2011-04-25,80.426885,80.624451,78.666761,79.070876,5486000,0.898022
2011-04-26,79.196598,80.588529,79.04393,80.346066,5999300,0.898022
2011-04-27,80.67833,80.938758,78.4243,80.265241,7656300,0.898022
2011-04-28,79.115773,80.588529,78.99005,80.022778,4793000,0.898022
2011-04-29,79.753369,80.822018,78.981069,80.597512,6900000,0.898022
2011-05-02,80.768137,81.648195,78.038149,78.837388,8564400,0.898022
2011-05-03,78.316534,78.963111,76.502532,77.095223,8361200,0.898022
2011-05-04,77.131144,77.131144,75.263256,76.143321,8643300,0.898022
2011-05-05,74.544842,76.691116,73.40435,74.392173,13356100,0.898022
2011-05-06,75.514701,76.448645,73.601916,74.230536,10724200,0.898022
2011-05-09,74.895071,75.460823,74.239511,75.06569,8670500,0.898022
2011-05-10,75.460823,76.547429,74.966914,75.873912,7293700,0.898022
2011-05-11,75.676346,75.676346,72.587153,73.862343,12673300,0.898022
2011-05-12,73.808464,75.496744,73.036164,75.002829,13427300,0.898022
2011-05-13,75.146516,75.658388,73.386393,74.275433,10234500,0.898022
2011-05-16,73.81744,75.128559,73.503133,73.808464,9597500,0.898022
2011-05-17,73.108008,74.230536,72.60511,73.691717,11787500,0.898022
2011-05-18,74.077867,75.802075,73.862343,75.209377,8621700,0.898022
2011-05-19,75.568588,75.972694,74.401155,75.056715,7768000,0.898022
2011-05-20,74.83221,75.72125,73.907248,74.984872,8242200,0.898022
2011-05-23,73.512115,74.015005,73.081061,73.709681,6315800,0.898022
2011-05-24,74.374216,75.900851,74.374216,74.787305,9057800,0.898022
2011-05-25,74.338294,76.125357,74.338294,75.514701,10897200,0.898022
2011-05-26,75.433884,76.718056,75.299178,76.502532,6455100,0.898022
2011-05-27,76.997894,77.889558,76.160275,76.295376,6360900,0.900666
2011-05-31,77.520282,77.763458,76.41246,77.20505,7380300,0.900666
2011-06-01,77.214058,77.583328,74.629146,74.926367,8074900,0.900666
2011-06-02,75.034443,76.331403,74.665174,75.917098,8082900,0.900666
2011-06-03,74.638155,77.592337,74.458017,76.592597,8344200,0.900666
2011-06-06,76.754716,76.988891,74.58411,74.809276,7455400,0.900666
2011-06-07,75.845043,76.187293,74.611128,74.647156,5975300,0.900666
2011-06-08,74.665174,76.187293,74.656164,75.412727,7472100,0.900666
2011-06-09,75.818024,77.925578,75.754978,77.313125,8700500,0.900666
2011-06-10,76.7367,77.024913,75.268618,75.349681,7328400,0.900666
2011-06-13,75.448748,76.097228,73.54835,74.485036,7053100,0.900666
2011-06-14,75.881071,76.691671,75.610868,76.106237,7476300,0.900666
2011-06-15,75.241598,76.772727,73.8906,74.449015,8695300,0.900666
2011-06-16,74.53908,75.124515,73.314175,74.079739,8468400,0.900666
2011-06-17,74.7012,74.7012,73.251129,73.665434,7916800,0.900666
2011-06-20,73.287157,74.512062,72.872851,73.971657,6434600,0.900666
2011-06-21,74.286895,75.818024,74.196823,75.205571,6475900,0.900666
2011-06-22,74.836294,76.36743,74.656164,75.277626,6003000,0.900666
2011-06-23,72.989935,74.944377,72.278408,74.818285,10391400,0.900666
2011-06-24,74.863321,74.935368,72.629667,72.881852,9958000,0.900666
2011-06-27,72.332446,73.197084,71.647945,72.629667,8411700,0.900666
2011-06-28,73.386229,76.205311,73.278148,75.971135,11133500,0.900666
2011-06-29,76.394449,77.817503,75.655904,76.745708,9570300,0.900666
2011-06-30,77.006901,78.168761,77.006901,77.817502,8670400,0.900666
2011-07-01,77.358161,79.024391,76.781736,78.898298,7299600,0.900666
2011-07-05,78.691149,79.916054,78.493002,79.573797,6140700,0.900666
2011-07-06,79.708898,80.402408,79.123464,80.258305,6884100,0.900666
2011-07-07,81.050889,81.861488,80.429434,81.420165,8340400,0.900666
2011-07-08,79.600817,81.321091,79.456714,81.02387,6410600,0.900666
2011-07-11,79.384658,80.069166,78.772205,79.321612,6201900,0.900666
2011-07-12,78.70916,79.231548,78.069688,78.213791,8460000,0.900666
2011-07-13,78.123725,79.844,77.943595,78.3579,7116900,0.900666
2011-07-14,78.565056,78.925317,77.241077,77.38518,6905000,0.900666
2011-07-15,78.033659,79.438696,77.880548,79.249557,8109800,0.900666
2011-07-18,79.294593,79.294593,78.087698,78.547039,7884600,0.900666
2011-07-19,79.384658,80.150223,78.952343,79.889029,6959500,0.900666
2011-07-20,80.6546,80.6546,79.35764,79.627842,6259200,0.900666
2011-07-21,80.141221,81.978573,80.132212,81.924535,11176300,0.900666
2011-07-22,83.915004,85.058853,83.086394,84.49143,15458500,0.900666
2011-07-25,83.536727,86.040576,83.500699,85.293022,10266700,0.900666
2011-07-26,85.14892,85.527198,84.356337,84.599513,8456400,0.900666
2011-07-27,83.869976,84.47342,82.275794,82.573015,8745000,0.900666
2011-07-28,82.428905,83.518716,82.284802,82.32083,6977200,0.900666
2011-07-29,81.095925,82.446923,80.879767,81.393146,9173600,0.900666
2011-08-01,82.735136,83.059376,80.33036,81.249036,8591900,0.900666
2011-08-02,80.34837,81.870497,78.835252,78.916315,10362700,0.900666
2011-08-03,78.808234,78.952344,75.944117,78.529029,11528200,0.900666
2011-08-04,76.808754,77.042929,72.602648,72.764768,19612600,0.900666
2011-08-05,74.304906,74.620137,69.567403,72.845825,18744400,0.900666
2011-08-08,69.594422,71.458799,65.847657,66.352027,20292300,0.900666
2011-08-09,68.054285,70.053764,65.586464,69.918662,22079400,0.900666
2011-08-10,69.891642,70.25191,66.180905,66.47812,18124000,0.900666
2011-08-11,67.468858,70.972446,65.568453,69.828597,17316300,0.900666
2011-08-12,70.981448,71.224631,69.360253,70.242902,8806700,0.900666
2011-08-15,71.07152,72.629666,71.044493,72.116288,9052400,0.900666
2011-08-16,71.233632,72.287416,69.972706,70.819327,9372400,0.900666
2011-08-17,72.224369,73.251128,71.062511,71.620919,9077100,0.900666
2011-08-18,68.900912,69.594422,66.162888,67.018525,14628500,0.900666
2011-08-19,65.748582,68.144356,65.172157,65.856665,13280700,0.900666
2011-08-22,67.892164,67.991239,65.082093,65.289242,8761400,0.900666
2011-08-23,65.712556,68.603692,64.965002,68.567664,8675000,0.900666
2011-08-24,68.27045,68.810848,66.96448,68.657736,8635200,0.900666
2011-08-25,69.081043,69.558401,65.541427,65.847657,11468400,0.900666
2011-08-26,65.793619,67.919191,64.937982,67.405804,12202500,0.900666
2011-08-29,68.819857,69.684495,68.036275,69.576412,7015200,0.900666
2011-08-30,69.386656,70.498067,68.392708,69.874595,10297600,0.90359
2011-08-31,70.398679,71.64563,69.97399,70.588432,11718800,0.90359
2011-09-01,70.651682,71.871528,69.052325,69.124614,11194400,0.90359
2011-09-02,67.326473,68.085484,66.296381,67.245146,8994800,0.90359
2011-09-06,65.013278,67.317434,64.471125,67.154788,10659700,0.90359
2011-09-07,68.356565,69.477013,68.130667,69.386656,7942100,0.90359
2011-09-08,68.085485,69.341474,67.886694,68.193918,10678300,0.90359
2011-09-09,66.748176,66.974073,64.453057,64.877745,13356900,0.90359
2011-09-12,63.965118,65.428936,63.197068,65.401822,11095200,0.90359
2011-09-13,65.248213,65.772297,63.811509,65.175924,8844600,0.90359
2011-09-14,65.690971,66.766244,63.558498,65.898799,10924600,0.90359
2011-09-15,67.145751,67.398755,65.817473,67.064431,8775500,0.90359
2011-09-16,67.724047,67.995127,65.203038,65.817472,11825500,0.90359
2011-09-19,63.612719,64.416913,62.573589,63.938011,12894800,0.90359
2011-09-20,64.480164,64.561483,62.600695,62.609733,13277500,0.90359
2011-09-21,62.691052,62.754303,58.841765,58.868872,18360900,0.90359
2011-09-22,56.510502,57.106872,54.106954,55.317764,24607300,0.90359
2011-09-23,54.712357,56.221354,54.423209,55.299692,16739000,0.90359
2011-09-26,55.814737,57.278552,53.103968,57.170122,19665100,0.90359
2011-09-27,58.597792,59.799568,56.718327,57.305659,16527500,0.90359
2011-09-28,57.459271,57.784564,54.305741,54.51357,12653300,0.90359
2011-09-29,56.194244,56.637004,54.242491,55.41716,12355700,0.90359
2011-09-30,54.215383,55.34487,53.655159,53.971414,14907900,0.90359
2011-10-03,53.221437,54.170205,52.1552,52.1552,15979500,0.90359
2011-10-04,50.709454,53.600942,49.507681,53.411189,20200000,0.90359
2011-10-05,53.555763,56.11292,52.634101,55.643057,15234300,0.90359
2011-10-06,56.483392,58.05564,55.137045,57.730347,14736600,0.90359
2011-10-07,57.784564,57.902032,55.950274,56.60086,12001000,0.90359
2011-10-10,58.380933,59.709211,58.380933,59.447169,10357300,0.90359
2011-10-11,59.148982,61.480245,58.959229,60.377865,14478800,0.90359
2011-10-12,60.865804,62.004329,60.377865,60.820622,12050200,0.90359
2011-10-13,60.540512,61.064596,59.401987,60.721227,10978500,0.90359
2011-10-14,62.022398,64.145833,61.923003,64.100657,11507200,0.90359
