date,open,high,low,close,volume,adjrate
2009-06-05,0.32818,0.32818,0.32818,0.32818,0,0.631115
2009-06-08,0.32187,0.32187,0.32187,0.32187,11200,0.631118
2009-06-09,0.32187,0.32187,0.32187,0.32187,61700,0.631118
2009-06-10,0.32187,0.334492,0.32187,0.32187,0,0.631118
2009-06-11,0.32187,0.328181,0.32187,0.32187,174100,0.631118
2009-06-12,0.32187,0.32187,0.32187,0.32187,0,0.631118
2009-06-15,0.31556,0.31556,0.31556,0.31556,22400,0.63112
2009-06-16,0.312403,0.32187,0.312403,0.32187,16800,0.631118
2009-06-17,0.312403,0.32187,0.309248,0.32187,101100,0.631118
2009-06-18,0.31556,0.321871,0.309249,0.31556,803300,0.63112
2009-06-19,0.31556,0.31556,0.31556,0.31556,0,0.63112
2009-06-22,0.309246,0.309246,0.30609,0.30609,471800,0.631113
2009-06-23,0.302938,0.31556,0.302938,0.31556,190900,0.63112
2009-06-24,0.30925,0.30925,0.30925,0.30925,11200,0.631122
2009-06-25,0.30925,0.30925,0.30925,0.30925,11200,0.631122
2009-06-26,0.30925,0.30925,0.30925,0.30925,0,0.631122
2009-06-29,0.30925,0.30925,0.30925,0.30925,101100,0.631122
2009-06-30,0.30925,0.30925,0.30925,0.30925,78600,0.631122
2009-07-01,0.30609,0.33449,0.30609,0.33449,657200,0.631113
2009-07-02,0.315558,0.32818,0.315558,0.32818,67400,0.631115
2009-07-03,0.32818,0.32818,0.32818,0.32818,0,0.631115
2009-07-06,0.30609,0.315557,0.30609,0.30609,0,0.631113
2009-07-07,0.306091,0.306091,0.29978,0.29978,280800,0.631116
2009-07-08,0.30925,0.30925,0.302939,0.30925,78600,0.631122
2009-07-09,0.309249,0.31556,0.302938,0.31556,168500,0.63112
2009-07-10,0.31556,0.31556,0.31556,0.31556,0,0.63112
2009-07-13,0.309249,0.31556,0.306093,0.31556,56100,0.63112
2009-07-14,0.315559,0.32187,0.315559,0.32187,28000,0.631118
2009-07-15,0.3124,0.3124,0.3124,0.3124,33700,0.631111
2009-07-16,0.315557,0.315557,0.296623,0.30609,505500,0.631113
2009-07-17,0.30609,0.30609,0.30609,0.30609,0,0.631113
2009-07-20,0.30609,0.30609,0.30609,0.30609,0,0.631113
2009-07-21,0.30609,0.321868,0.30609,0.30609,0,0.631113
2009-07-22,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-07-23,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-07-24,0.3124,0.3124,0.3124,0.3124,0,0.631111
2009-07-27,0.30609,0.309246,0.30609,0.30609,0,0.631113
2009-07-28,0.306094,0.30925,0.306094,0.30925,22400,0.631122
2009-07-29,0.30925,0.30925,0.30925,0.30925,11200,0.631122
2009-07-30,0.30294,0.309251,0.30294,0.30294,0,0.631125
2009-07-31,0.30294,0.30294,0.30294,0.30294,0,0.631125
2009-08-03,0.30925,0.315561,0.30925,0.30925,0,0.631122
2009-08-04,0.312403,0.32187,0.312403,0.32187,33700,0.631118
2009-08-05,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-08-06,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-08-07,0.3124,0.3124,0.3124,0.3124,0,0.631111
2009-08-10,0.315559,0.32187,0.315559,0.32187,140400,0.631118
2009-08-11,0.32187,0.32187,0.32187,0.32187,11200,0.631118
2009-08-12,0.315559,0.32187,0.315559,0.32187,73000,0.631118
2009-08-13,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-08-14,0.3124,0.3124,0.3124,0.3124,0,0.631111
2009-08-17,0.312403,0.32187,0.312403,0.32187,376300,0.631118
2009-08-18,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-08-19,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-08-20,0.312403,0.32187,0.312403,0.32187,16800,0.631118
2009-08-21,0.32187,0.32187,0.32187,0.32187,0,0.631118
2009-08-24,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-08-25,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-08-26,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-08-27,0.32187,0.32187,0.32187,0.32187,61700,0.631118
2009-08-28,0.32187,0.32187,0.32187,0.32187,0,0.631118
2009-08-31,0.3124,0.321867,0.3124,0.3124,0,0.631111
2009-09-01,0.321869,0.32818,0.321869,0.32818,95400,0.631115
2009-09-02,0.315556,0.315556,0.3124,0.3124,707800,0.631111
2009-09-03,0.309248,0.32187,0.309248,0.32187,763900,0.631118
2009-09-04,0.32187,0.32187,0.32187,0.32187,0,0.631118
2009-09-07,0.30609,0.315557,0.30609,0.30609,381900,0.631113
2009-09-08,0.309248,0.32187,0.306092,0.32187,803300,0.631118
2009-09-09,0.321869,0.32818,0.312402,0.32818,792000,0.631115
2009-09-10,0.315558,0.32818,0.315558,0.32818,269600,0.631115
2009-09-11,0.32818,0.32818,0.32818,0.32818,0,0.631115
2009-09-14,0.315556,0.315556,0.3124,0.3124,22400,0.631111
2009-09-15,0.32187,0.32187,0.32187,0.32187,56100,0.631118
2009-09-16,0.3124,0.3124,0.3124,0.3124,449400,0.631111
2009-09-17,0.3124,0.321867,0.3124,0.3124,269600,0.631111
2009-09-18,0.3124,0.3124,0.3124,0.3124,0,0.631111
2009-09-21,0.3124,0.3124,0.3124,0.3124,0,0.631111
2009-09-22,0.3124,0.3124,0.3124,0.3124,0,0.631111
2009-09-23,0.3124,0.321867,0.3124,0.3124,269600,0.631111
2009-09-24,0.3124,0.321867,0.3124,0.3124,269600,0.631111
2009-09-25,0.3124,0.3124,0.3124,0.3124,0,0.631111
2009-09-28,0.30925,0.315561,0.30925,0.30925,0,0.631122
2009-09-29,0.30925,0.315561,0.30925,0.30925,0,0.631122
2009-09-30,0.30925,0.315561,0.30925,0.30925,0,0.631122
2009-10-01,0.30294,0.315562,0.30294,0.30294,0,0.631125
2009-10-02,0.30294,0.30294,0.30294,0.30294,0,0.631125
2009-10-05,0.312404,0.31556,0.312404,0.31556,33700,0.63112
2009-10-06,0.32187,0.32187,0.32187,0.32187,78600,0.631118
2009-10-07,0.32187,0.32187,0.32187,0.32187,11200,0.631118
2009-10-08,0.3124,0.315556,0.3124,0.3124,0,0.631111
2009-10-09,0.3124,0.3124,0.3124,0.3124,0,0.631111
2009-10-12,0.30925,0.315561,0.30925,0.30925,0,0.631122
2009-10-13,0.30925,0.315561,0.30925,0.30925,0,0.631122
2009-10-14,0.30925,0.312406,0.30925,0.30925,0,0.631122
2009-10-15,0.309249,0.31556,0.309249,0.31556,78600,0.63112
2009-10-16,0.31556,0.31556,0.31556,0.31556,0,0.63112
2009-10-19,0.30925,0.312406,0.30925,0.30925,0,0.631122
2009-10-20,0.315559,0.32187,0.315559,0.32187,106700,0.631118
2009-10-21,0.30925,0.315561,0.30925,0.30925,0,0.631122
2009-10-22,0.3124,0.315556,0.3124,0.3124,0,0.631111
2009-10-23,0.3124,0.3124,0.3124,0.3124,0,0.631111
2009-10-26,0.30609,0.312401,0.30609,0.30609,0,0.631113
2009-10-27,0.30609,0.315557,0.30609,0.30609,0,0.631113
2009-10-28,0.315559,0.32187,0.315559,0.32187,73000,0.631118
2009-10-29,0.315559,0.32187,0.315559,0.32187,61700,0.631118
2009-10-30,0.32187,0.32187,0.32187,0.32187,0,0.631118
2009-11-02,0.30925,0.315561,0.30925,0.30925,0,0.631122
2009-11-03,0.309249,0.31556,0.309249,0.31556,235900,0.63112
2009-11-04,0.309248,0.32187,0.309248,0.32187,140400,0.631118
2009-11-05,0.31556,0.31556,0.31556,0.31556,22400,0.63112
2009-11-06,0.31556,0.31556,0.31556,0.31556,0,0.63112
2009-11-09,0.30925,0.315561,0.30925,0.30925,0,0.631122
2009-11-10,0.309249,0.31556,0.309249,0.31556,101100,0.63112
2009-11-11,0.306093,0.31556,0.306093,0.31556,101100,0.63112
2009-11-12,0.306093,0.31556,0.306093,0.31556,78600,0.63112
2009-11-16,0.30609,0.309246,0.299779,0.30609,741500,0.631113
2009-11-17,0.299779,0.30609,0.290306,0.30609,224700,0.631113
2009-11-18,0.30294,0.309251,0.30294,0.30294,0,0.631125
2009-11-19,0.30294,0.309251,0.30294,0.30294,0,0.631125
2009-11-20,0.30294,0.30294,0.30294,0.30294,0,0.631125
2009-11-23,0.29978,0.315558,0.29978,0.29978,0,0.631116
2009-11-24,0.29663,0.29663,0.29663,0.29663,11200,0.631128
2009-11-25,0.30609,0.30609,0.30609,0.30609,11200,0.631113
2009-11-26,0.30609,0.30609,0.30609,0.30609,0,0.631113
2009-11-27,0.30609,0.30609,0.30609,0.30609,0,0.631113
2009-11-30,0.30609,0.30609,0.30609,0.30609,0,0.631113
2009-12-01,0.290306,0.30609,0.290306,0.30609,134800,0.631113
2009-12-02,0.29663,0.306097,0.29663,0.29663,0,0.631128
2009-12-03,0.29663,0.306097,0.29663,0.29663,0,0.631128
2009-12-04,0.29663,0.29663,0.29663,0.29663,0,0.631128
2009-12-07,0.30294,0.30294,0.30294,0.30294,11200,0.631125
2009-12-08,0.3124,0.3124,0.3124,0.3124,22400,0.631111
2009-12-09,0.30609,0.312401,0.30609,0.30609,0,0.631113
2009-12-10,0.31556,0.31556,0.31556,0.31556,224700,0.63112
2009-12-11,0.31556,0.31556,0.31556,0.31556,0,0.63112
2009-12-14,0.31556,0.31556,0.31556,0.31556,101100,0.63112
2009-12-15,0.30294,0.315562,0.30294,0.30294,0,0.631125
2009-12-16,0.32187,0.32187,0.32187,0.32187,117900,0.631118
2009-12-17,0.30925,0.321872,0.30925,0.30925,0,0.631122
2009-12-18,0.30925,0.30925,0.30925,0.30925,0,0.631122
2009-12-21,0.30609,0.321868,0.30609,0.30609,0,0.631113
2009-12-22,0.31556,0.321871,0.31556,0.31556,0,0.63112
2009-12-23,0.32818,0.32818,0.32818,0.32818,11200,0.631115
2009-12-24,0.32818,0.32818,0.315558,0.32818,117900,0.631115
2009-12-28,0.3124,0.328178,0.3124,0.3124,0,0.631111
2009-12-29,0.321869,0.32818,0.321869,0.32818,11200,0.631115
2009-12-30,0.31556,0.328182,0.31556,0.31556,0,0.63112
2009-12-31,0.31556,0.328182,0.31556,0.31556,0,0.63112
2010-01-04,0.32818,0.32818,0.32818,0.32818,0,0.631115
2010-01-05,0.31556,0.328182,0.31556,0.31556,0,0.63112
2010-01-06,0.31556,0.321871,0.31556,0.31556,0,0.63112
2010-01-07,0.306091,0.32818,0.306091,0.32818,146000,0.631115
2010-01-08,0.32818,0.32818,0.32818,0.32818,0,0.631115
2010-01-11,0.321869,0.32818,0.321869,0.32818,258400,0.631115
2010-01-12,0.315559,0.32187,0.312403,0.32187,50500,0.631118
2010-01-13,0.312404,0.31556,0.312404,0.31556,22400,0.63112
2010-01-14,0.30925,0.321872,0.30925,0.30925,0,0.631122
2010-01-15,0.30925,0.30925,0.30925,0.30925,0,0.631122
2010-01-18,0.30925,0.30925,0.30925,0.30925,112300,0.631122
2010-01-19,0.30925,0.30925,0.30925,0.30925,33700,0.631122
2010-01-20,0.29978,0.309247,0.29978,0.29978,0,0.631116
2010-01-21,0.30294,0.309251,0.30294,0.30294,0,0.631125
2010-01-22,0.30294,0.30294,0.30294,0.30294,0,0.631125
2010-01-25,0.299783,0.30925,0.299783,0.30925,22400,0.631122
2010-01-26,0.29978,0.29978,0.29978,0.29978,78600,0.631116
2010-01-27,0.302939,0.30925,0.302939,0.30925,101100,0.631122
2010-01-28,0.29978,0.309247,0.29978,0.29978,0,0.631116
2010-01-29,0.29978,0.29978,0.29978,0.29978,0,0.631116
2010-02-01,0.299783,0.30925,0.299783,0.30925,190900,0.631122
2010-02-02,0.302939,0.30925,0.299783,0.30925,247100,0.631122
2010-02-03,0.29978,0.306091,0.29978,0.29978,0,0.631116
2010-02-04,0.302933,0.3124,0.302933,0.3124,202200,0.631111
2010-02-05,0.3124,0.3124,0.3124,0.3124,0,0.631111
2010-02-08,0.30609,0.315557,0.30609,0.30609,0,0.631113
2010-02-09,0.309249,0.31556,0.309249,0.31556,56100,0.63112
2010-02-10,0.31556,0.31556,0.31556,0.31556,33700,0.63112
2010-02-11,0.3124,0.315556,0.3124,0.3124,0,0.631111
2010-02-12,0.3124,0.3124,0.3124,0.3124,0,0.631111
2010-02-15,0.315559,0.32187,0.315559,0.32187,123500,0.631118
2010-02-16,0.315559,0.32187,0.315559,0.32187,73000,0.631118
2010-02-17,0.31556,0.31556,0.312404,0.31556,56100,0.63112
2010-02-18,0.31556,0.31556,0.31556,0.31556,56100,0.63112
2010-02-19,0.31556,0.31556,0.31556,0.31556,0,0.63112
2010-02-22,0.31556,0.31556,0.31556,0.31556,56100,0.63112
2010-02-23,0.3124,0.315556,0.3124,0.3124,0,0.631111
2010-02-24,0.31556,0.31556,0.312404,0.31556,381900,0.63112
2010-02-25,0.31556,0.31556,0.31556,0.31556,0,0.63112
2010-02-26,0.31556,0.31556,0.31556,0.31556,0,0.63112
2010-03-01,0.31556,0.31556,0.31556,0.31556,0,0.63112
2010-03-02,0.31556,0.31556,0.31556,0.31556,33700,0.63112
2010-03-03,0.31556,0.31556,0.312404,0.31556,2864900,0.63112
2010-03-04,0.309244,0.3124,0.309244,0.3124,33700,0.631111
2010-03-05,0.3124,0.3124,0.3124,0.3124,0,0.631111
2010-03-08,0.30609,0.30609,0.296623,0.30609,763900,0.631113
2010-03-09,0.30609,0.30609,0.30609,0.30609,56100,0.631113
2010-03-10,0.30294,0.30294,0.30294,0.30294,101100,0.631125
2010-03-11,0.299783,0.30925,0.299783,0.30925,89800,0.631122
2010-03-12,0.30925,0.30925,0.30925,0.30925,0,0.631122
2010-03-15,0.302934,0.30609,0.302934,0.30609,67400,0.631113
2010-03-16,0.29978,0.302936,0.29978,0.29978,0,0.631116
2010-03-17,0.29978,0.29978,0.29978,0.29978,89800,0.631116
2010-03-18,0.30294,0.30294,0.30294,0.30294,11200,0.631125
2010-03-19,0.30294,0.30294,0.30294,0.30294,0,0.631125
2010-03-22,0.30294,0.30294,0.293479,0.30294,280800,0.631125
2010-03-23,0.299784,0.30294,0.299784,0.30294,258400,0.631125
2010-03-24,0.299784,0.30294,0.296629,0.30294,202200,0.631125
2010-03-25,0.30294,0.30294,0.30294,0.30294,44900,0.631125
2010-03-26,0.30294,0.30294,0.30294,0.30294,0,0.631125
2010-03-29,0.295281,0.29845,0.295281,0.29845,213400,0.635
2010-03-30,0.298456,0.301632,0.2921,0.2921,89800,0.635014
2010-03-31,0.30163,0.30163,0.30163,0.30163,22400,0.635011
2010-04-01,0.295276,0.295276,0.28892,0.28892,67400,0.634989
2010-04-02,0.28892,0.28892,0.28892,0.28892,0,0.634989
2010-04-05,0.28892,0.28892,0.28892,0.28892,11200,0.634989
2010-04-06,0.292092,0.29528,0.282574,0.29528,584200,0.634997
2010-04-07,0.295281,0.3048,0.295281,0.3048,224700,0.635
2010-04-08,0.3048,0.32385,0.29845,0.32385,370700,0.635
2010-04-09,0.32385,0.32385,0.32385,0.32385,0,0.635
2010-04-12,0.3048,0.3048,0.3048,0.3048,224700,0.635
2010-04-13,0.30798,0.30798,0.30798,0.30798,101100,0.63501
2010-04-14,0.317505,0.317505,0.304805,0.31433,44900,0.63501
2010-04-15,0.307975,0.3175,0.3048,0.3175,348200,0.635
2010-04-16,0.3175,0.3175,0.3175,0.3175,0,0.635
2010-04-19,0.304805,0.30798,0.30163,0.30798,921200,0.63501
2010-04-20,0.307975,0.307975,0.3048,0.3048,561700,0.635
2010-04-21,0.3048,0.3048,0.3048,0.3048,786400,0.635
2010-04-22,0.3048,0.3048,0.301625,0.3048,449400,0.635
2010-04-23,0.3048,0.3048,0.3048,0.3048,0,0.635
2010-04-26,0.3048,0.3048,0.3048,0.3048,202200,0.635
2010-04-27,0.3048,0.3048,0.29845,0.3048,1606600,0.635
2010-04-28,0.304805,0.304805,0.298455,0.30163,1438000,0.635011
2010-04-29,0.3048,0.3048,0.3048,0.3048,89800,0.635
2010-04-30,0.3048,0.3048,0.3048,0.3048,0,0.635
2010-05-03,0.3048,0.3048,0.292094,0.29845,2595200,0.635
2010-05-04,0.292094,0.29845,0.28575,0.29845,3044600,0.635
2010-05-05,0.2921,0.2921,0.285756,0.2921,1932400,0.635014
2010-05-06,0.285756,0.2921,0.279406,0.2921,2213200,0.635014
2010-05-07,0.2921,0.2921,0.2921,0.2921,0,0.635014
2010-05-10,0.295288,0.295288,0.285756,0.2921,1101000,0.635014
2010-05-11,0.28893,0.30163,0.28893,0.30163,3404200,0.635011
2010-05-12,0.298455,0.311155,0.298455,0.30798,2247000,0.63501
2010-05-13,0.3048,0.32385,0.3048,0.32385,1196500,0.635
2010-05-14,0.32385,0.32385,0.32385,0.32385,0,0.635
2010-05-17,0.31115,0.3429,0.31115,0.3302,606600,0.635
2010-05-18,0.33655,0.33655,0.32385,0.3302,50500,0.635
2010-05-19,0.32385,0.32385,0.32385,0.32385,5600,0.635
2010-05-20,0.3175,0.3302,0.3175,0.3175,0,0.635
2010-05-21,0.3175,0.3175,0.3175,0.3175,0,0.635
2010-05-24,0.32385,0.33655,0.32385,0.3302,747100,0.635
2010-05-25,0.32385,0.32385,0.32385,0.32385,5600,0.635
2010-05-26,0.32385,0.32385,0.3175,0.3175,157200,0.635
2010-05-27,0.32385,0.32385,0.314325,0.3175,106700,0.635
2010-05-28,0.3175,0.3175,0.3175,0.3175,0,0.635
2010-05-31,0.314325,0.314325,0.31115,0.31115,112300,0.635
2010-06-01,0.31115,0.31115,0.31115,0.31115,67400,0.635
2010-06-02,0.314325,0.3175,0.314325,0.3175,89800,0.635
2010-06-03,0.314325,0.3175,0.314325,0.3175,56100,0.635
2010-06-04,0.314325,0.3175,0.314325,0.3175,56100,0.635
2010-06-07,0.3175,0.32385,0.3175,0.32385,106700,0.635
2010-06-08,0.32385,0.3302,0.32385,0.3302,353900,0.635
2010-06-09,0.32385,0.32385,0.32385,0.32385,556100,0.635
2010-06-10,0.32385,0.32385,0.3175,0.32385,56100,0.635
2010-06-11,0.32385,0.32385,0.32385,0.32385,0,0.635
2010-06-14,0.32385,0.32385,0.32385,0.32385,702100,0.635
2010-06-15,0.3175,0.32385,0.3175,0.32385,50500,0.635
2010-06-16,0.32385,0.32385,0.32385,0.32385,1483000,0.635
2010-06-17,0.32385,0.32385,0.32385,0.32385,426900,0.635
2010-06-18,0.32385,0.32385,0.32385,0.32385,0,0.635
2010-06-21,0.3175,0.3302,0.3175,0.3175,0,0.635
2010-06-22,0.3175,0.3302,0.3175,0.3175,0,0.635
2010-06-23,0.32385,0.32385,0.32385,0.32385,11200,0.635
2010-06-24,0.32385,0.32385,0.32385,0.32385,61700,0.635
2010-06-25,0.32385,0.32385,0.32385,0.32385,0,0.635
2010-06-28,0.32385,0.32385,0.32385,0.32385,84200,0.635
2010-06-29,0.3175,0.32385,0.3175,0.3175,28000,0.635
2010-06-30,0.32385,0.32385,0.32385,0.32385,5600,0.635
2010-07-01,0.31115,0.32385,0.31115,0.31115,0,0.635
2010-07-02,0.31115,0.31115,0.31115,0.31115,0,0.635
2010-07-05,0.31433,0.31433,0.311155,0.31433,157200,0.63501
2010-07-06,0.314325,0.3175,0.314325,0.3175,67400,0.635
2010-07-07,0.3175,0.3429,0.3175,0.33655,162900,0.635
2010-07-08,0.33655,0.33655,0.33655,0.33655,219000,0.635
2010-07-09,0.33655,0.33655,0.33655,0.33655,0,0.635
2010-07-12,0.3302,0.3302,0.3302,0.3302,95400,0.635
2010-07-13,0.3175,0.3302,0.3175,0.3175,0,0.635
2010-07-14,0.3302,0.3302,0.3302,0.3302,16800,0.635
2010-07-15,0.33655,0.33655,0.3302,0.3302,73000,0.635
2010-07-16,0.3302,0.3302,0.3302,0.3302,0,0.635
2010-07-19,0.32385,0.32385,0.3175,0.3175,404400,0.635
2010-07-20,0.32385,0.3302,0.3175,0.3302,123500,0.635
2010-07-21,0.3175,0.32385,0.3175,0.3175,365100,0.635
2010-07-22,0.32385,0.32385,0.32385,0.32385,280800,0.635
2010-07-23,0.32385,0.32385,0.32385,0.32385,0,0.635
2010-07-26,0.3175,0.32385,0.3175,0.3175,0,0.635
2010-07-27,0.3175,0.32385,0.3175,0.32385,140400,0.635
2010-07-28,0.3175,0.32385,0.3175,0.3175,0,0.635
2010-07-29,0.32385,0.32385,0.32385,0.32385,5600,0.635
2010-07-30,0.32385,0.32385,0.32385,0.32385,0,0.635
2010-08-02,0.32385,0.32385,0.3175,0.32385,258400,0.635
2010-08-03,0.3175,0.32385,0.3175,0.3175,0,0.635
2010-08-04,0.3175,0.3175,0.3175,0.3175,123500,0.635
2010-08-05,0.3175,0.32385,0.3175,0.32385,95400,0.635
2010-08-06,0.32385,0.32385,0.32385,0.32385,0,0.635
2010-08-09,0.32385,0.3302,0.32385,0.32385,460600,0.635
2010-08-10,0.3302,0.3302,0.32385,0.3302,224700,0.635
2010-08-11,0.3302,0.33655,0.3302,0.3302,421300,0.635
2010-08-12,0.3302,0.3302,0.3302,0.3302,432500,0.635
2010-08-13,0.3302,0.3302,0.3302,0.3302,0,0.635
2010-08-16,0.33655,0.3429,0.33655,0.3429,56100,0.635
2010-08-17,0.3302,0.3429,0.3302,0.3429,16800,0.635
2010-08-18,0.33655,0.33655,0.33655,0.33655,5600,0.635
2010-08-19,0.3429,0.3556,0.3429,0.34925,1011100,0.635
2010-08-20,0.34925,0.34925,0.34925,0.34925,0,0.635
2010-08-23,0.34925,0.36195,0.34925,0.34925,0,0.635
2010-08-24,0.34925,0.34925,0.34925,0.34925,5600,0.635
2010-08-25,0.3429,0.34925,0.3429,0.3429,0,0.635
2010-08-26,0.3429,0.3429,0.3429,0.3429,5600,0.635
2010-08-27,0.3429,0.3429,0.3429,0.3429,0,0.635
2010-08-30,0.3302,0.34925,0.3302,0.3302,0,0.635
2010-08-31,0.33655,0.3429,0.33655,0.33655,0,0.635
2010-09-01,0.33655,0.33655,0.33655,0.33655,11200,0.635
2010-09-02,0.3302,0.33655,0.3302,0.33655,11200,0.635
2010-09-03,0.33655,0.33655,0.33655,0.33655,0,0.635
2010-09-06,0.33655,0.3429,0.33655,0.33655,0,0.635
2010-09-07,0.3429,0.34925,0.3429,0.34925,84200,0.635
2010-09-08,0.3556,0.3556,0.34925,0.34925,22400,0.635
2010-09-09,0.34925,0.34925,0.34925,0.34925,0,0.635
2010-09-10,0.34925,0.34925,0.34925,0.34925,0,0.635
2010-09-13,0.3556,0.3556,0.34925,0.34925,22400,0.635
2010-09-14,0.3556,0.3683,0.3556,0.36195,230300,0.635
2010-09-15,0.3556,0.36195,0.3556,0.36195,95400,0.635
2010-09-16,0.3556,0.36195,0.3556,0.36195,50500,0.635
2010-09-17,0.36195,0.36195,0.36195,0.36195,0,0.635
2010-09-20,0.34925,0.34925,0.34925,0.34925,11200,0.635
2010-09-21,0.3429,0.36195,0.3429,0.3429,0,0.635
2010-09-22,0.3429,0.34925,0.3429,0.3429,0,0.635
2010-09-23,0.3429,0.34925,0.3429,0.3429,0,0.635
2010-09-24,0.3429,0.3429,0.3429,0.3429,0,0.635
2010-09-27,0.3302,0.34925,0.3302,0.34925,314500,0.635
2010-09-28,0.33655,0.34925,0.33655,0.33655,0,0.635
2010-09-29,0.33655,0.34925,0.33655,0.34925,73000,0.635
2010-09-30,0.3429,0.34925,0.3429,0.3429,0,0.635
2010-10-01,0.3429,0.3429,0.3429,0.3429,0,0.635
2010-10-04,0.3556,0.36195,0.3556,0.36195,0,0.635
2010-10-05,0.3556,0.3556,0.3556,0.3556,16800,0.635
2010-10-06,0.36195,0.374644,0.3556,0.3556,157200,0.635
2010-10-07,0.34925,0.36195,0.34925,0.36195,56100,0.635
2010-10-08,0.36195,0.36195,0.36195,0.36195,0,0.635
2010-10-11,0.374637,0.381,0.374637,0.381,342600,0.634989
2010-10-12,0.381006,0.3937,0.381006,0.3937,235900,0.635
2010-10-13,0.381,0.393693,0.381,0.381,0,0.634989
2010-10-14,0.381,0.387344,0.381,0.381,0,0.634989
2010-10-15,0.381,0.381,0.381,0.381,0,0.634989
2010-10-18,0.38735,0.40005,0.381006,0.40005,455000,0.635
2010-10-19,0.3937,0.40005,0.38735,0.40005,499900,0.635
2010-10-20,0.38735,0.40005,0.38735,0.3937,22400,0.635
2010-10-21,0.38735,0.4064,0.38735,0.40005,432500,0.635
2010-10-22,0.40005,0.40005,0.40005,0.40005,0,0.635
2010-10-25,0.4191,0.4318,0.4191,0.4318,449400,0.635
2010-10-26,0.42545,0.42545,0.42545,0.42545,112300,0.635
2010-10-27,0.42545,0.42545,0.41275,0.4191,162900,0.635
2010-10-28,0.4191,0.4191,0.41275,0.4191,73000,0.635
2010-10-29,0.4191,0.4191,0.4191,0.4191,0,0.635
2010-11-01,0.41275,0.4191,0.41275,0.4191,241500,0.635
2010-11-02,0.4191,0.4191,0.41275,0.4191,112300,0.635
2010-11-03,0.41275,0.4191,0.41275,0.4191,61700,0.635
2010-11-04,0.41275,0.41275,0.41275,0.41275,5600,0.635
2010-11-05,0.41275,0.41275,0.41275,0.41275,0,0.635
2010-11-08,0.4064,0.41275,0.4064,0.4064,0,0.635
2010-11-09,0.41275,0.4191,0.41275,0.4191,129200,0.635
2010-11-10,0.41275,0.4191,0.41275,0.4191,16800,0.635
2010-11-11,0.41275,0.4191,0.4064,0.4191,28000,0.635
2010-11-12,0.4191,0.4191,0.4191,0.4191,0,0.635
2010-11-15,0.41275,0.4191,0.4064,0.4191,0,0.635
2010-11-16,0.4191,0.4191,0.4191,0.4191,0,0.635
2010-11-17,0.4191,0.4191,0.4191,0.4191,0,0.635
2010-11-18,0.28892,0.292089,0.28892,0.28892,0,0.634989
2010-11-19,0.28892,0.28892,0.28892,0.28892,0,0.634989
2010-11-22,0.4191,0.42545,0.41275,0.4191,112300,0.635
2010-11-23,0.4191,0.42545,0.4191,0.42545,33700,0.635
2010-11-24,0.42545,0.4318,0.42545,0.42545,33700,0.635
2010-11-25,0.42545,0.42545,0.4191,0.4191,44900,0.635
2010-11-26,0.4191,0.4191,0.4191,0.4191,0,0.635
2010-11-29,0.4191,0.4191,0.4191,0.4191,280800,0.635
2010-11-30,0.41275,0.42545,0.41275,0.41275,0,0.635
2010-12-01,0.41275,0.42545,0.41275,0.41275,0,0.635
2010-12-02,0.4191,0.4191,0.41275,0.4191,84200,0.635
2010-12-03,0.4191,0.4191,0.4191,0.4191,0,0.635
2010-12-06,0.41275,0.41275,0.41275,0.41275,61700,0.635
2010-12-07,0.41275,0.41275,0.41275,0.41275,0,0.635
2010-12-08,0.41275,0.41275,0.41275,0.41275,44900,0.635
2010-12-09,0.41275,0.41275,0.41275,0.41275,22400,0.635
2010-12-10,0.41275,0.41275,0.41275,0.41275,0,0.635
2010-12-13,0.4064,0.4191,0.4064,0.4064,0,0.635
2010-12-14,0.4064,0.4191,0.4064,0.4191,28000,0.635
2010-12-15,0.41275,0.4191,0.41275,0.41275,0,0.635
2010-12-16,0.41275,0.42545,0.4064,0.42545,61700,0.635
2010-12-17,0.42545,0.42545,0.42545,0.42545,0,0.635
2010-12-20,0.41275,0.41275,0.41275,0.41275,146000,0.635
2010-12-21,0.41275,0.4191,0.41275,0.41275,0,0.635
2010-12-22,0.41275,0.41275,0.41275,0.41275,5600,0.635
2010-12-23,0.4191,0.4318,0.4191,0.4318,28000,0.635
2010-12-24,0.4318,0.4318,0.4318,0.4318,0,0.635
2010-12-27,0.4191,0.43815,0.4191,0.43815,84200,0.635
2010-12-28,0.4318,0.43815,0.4318,0.43815,50500,0.635
2010-12-29,0.43815,0.4445,0.43815,0.4445,78600,0.635
2010-12-30,1.4859,1.4859,1.2827,1.2827,9000,0.635
2010-12-31,1.2827,1.3843,1.1811,1.3589,9500,0.635
2011-01-03,0.43815,0.43815,0.43815,0.43815,5600,0.635
