date,open,high,low,close,volume,adjrate
2010-08-02,18.192572,18.748387,18.068137,18.599064,2150800,0.829575
2010-08-03,18.499514,18.590768,18.068136,18.11791,2349000,0.829575
2010-08-04,18.151093,18.209165,17.885629,18.043249,1772800,0.829575
2010-08-05,17.877333,18.076433,17.736305,17.844151,1463500,0.829575
2010-08-06,17.653349,17.985178,17.346406,17.678235,1929500,0.829575
2010-08-09,17.819264,18.001771,17.5538,17.968587,1742900,0.829575
2010-08-10,17.703123,17.976882,17.553799,17.752897,1664200,0.829575
2010-08-11,17.354702,17.49573,16.989689,17.089238,2492300,0.829575
2010-08-12,16.782295,16.989689,16.649563,16.815478,1958200,0.829575
2010-08-13,16.790591,17.022871,16.649563,16.807182,1673300,0.829575
2010-08-16,16.666155,17.031168,16.566605,16.715929,1628100,0.829575
2010-08-17,16.981392,17.172195,16.83207,16.956506,2103200,0.829575
2010-08-18,16.914824,17.081554,16.731419,16.948169,2142400,0.833653
2010-08-19,16.798111,16.839795,16.381285,16.539679,2175500,0.833653
2010-08-20,16.381285,16.514668,16.139526,16.431303,988300,0.833653
2010-08-23,16.531342,16.598034,16.331265,16.331265,1830400,0.833653
2010-08-24,16.039487,16.472987,15.847747,16.339602,2166600,0.833653
2010-08-25,16.2479,16.731419,16.222889,16.639716,1647200,0.833653
2010-08-26,16.764766,16.98985,16.548015,16.548015,2570000,0.833653
2010-08-27,16.673063,16.839795,16.181208,16.748092,1818400,0.833653
2010-08-30,16.639716,17.014861,16.631381,16.673063,1648200,0.833653
2010-08-31,16.673063,17.348321,16.614707,17.039871,3334500,0.833653
2010-09-01,17.390005,17.823503,17.373331,17.748476,2931900,0.833653
2010-09-02,17.723466,18.106946,17.606755,18.098609,1820300,0.833653
2010-09-03,18.282014,18.45708,18.156967,18.423735,1354900,0.833653
2010-09-07,18.248666,18.465417,18.015245,18.056927,1695100,0.833653
2010-09-08,18.115283,18.390388,18.065264,18.165303,1588100,0.833653
2010-09-09,18.373717,18.432072,18.006908,18.140293,1933700,0.833653
2010-09-10,18.131956,18.48209,18.006908,18.440408,1466000,0.833653
2010-09-13,18.615475,18.873907,18.53211,18.757196,2029600,0.833653
2010-09-14,18.690503,18.782206,18.490427,18.640485,1163300,0.833653
2010-09-15,18.290351,18.723849,18.24033,18.640485,1648400,0.833653
2010-09-16,18.58213,18.823889,18.423735,18.548783,1546800,0.833653
2010-09-17,18.665493,18.707178,18.36538,18.490427,1979500,0.833653
2010-09-20,18.515436,18.99062,18.423735,18.898917,2092900,0.833653
2010-09-21,18.907254,19.023965,18.45708,18.648822,2201200,0.833653
2010-09-22,18.53211,18.69884,18.348706,18.348706,2029800,0.833653
2010-09-23,18.156967,18.240331,17.706794,17.756812,1491000,0.833653
2010-09-24,18.031916,18.340369,17.940215,18.307022,1465600,0.833653
2010-09-27,18.298687,18.298687,17.873524,17.906869,1047300,0.833653
2010-09-28,17.90687,18.065264,17.598419,18.023582,1519500,0.833653
2010-09-29,17.898532,17.931879,17.698456,17.773485,1326400,0.833653
2010-09-30,17.93188,18.140293,17.548398,17.823504,2453800,0.833653
2010-10-01,17.981898,17.998571,17.690119,17.948553,1651700,0.833653
2010-10-04,17.848514,18.12362,17.806832,18.031917,1537500,0.833653
2010-10-05,18.257004,18.648822,18.156966,18.540446,2474700,0.833653
2010-10-06,18.507101,18.723849,18.423734,18.557119,1821200,0.833653
2010-10-07,18.715514,18.773869,18.590465,18.657157,1510600,0.833653
2010-10-08,18.715513,18.907253,18.573792,18.815551,1457500,0.833653
2010-10-11,18.815552,18.9406,18.740524,18.840562,758300,0.833653
2010-10-12,18.815552,19.240715,18.682167,19.165686,1467400,0.833653
2010-10-13,19.315744,19.657542,19.057312,19.08232,2459100,0.833653
2010-10-14,19.007291,19.165686,18.848898,18.965609,1575200,0.833653
2010-10-15,19.124004,19.265725,18.823888,18.857235,1352900,0.833653
2010-10-18,18.832225,19.140676,18.832225,19.140676,1051700,0.833653
2010-10-19,18.823888,19.290733,18.723849,18.86557,1979300,0.833653
2010-10-20,18.907254,19.607522,18.898917,19.399109,2333800,0.833653
2010-10-21,19.465802,19.690889,19.3741,19.432455,2247300,0.833653
2010-10-22,19.49081,19.724234,19.307407,19.649205,2148100,0.833653
2010-10-25,19.849281,20.132723,19.749244,19.874291,2559900,0.833653
2010-10-26,19.682551,19.874291,19.465801,19.75758,1743700,0.833653
2010-10-27,19.574176,19.70756,19.215704,19.32408,1992400,0.833653
2010-10-28,19.474139,19.524157,19.065649,19.190696,2387000,0.833653
2010-10-29,19.073984,19.524158,18.482091,19.432455,2225900,0.833653
2010-11-01,19.849281,20.399492,19.715897,19.849281,1625500,0.833653
2010-11-02,20.091041,20.14106,19.599185,19.690888,2344200,0.833653
2010-11-03,19.782589,19.915973,19.624196,19.832609,1660900,0.833653
2010-11-04,20.14106,20.732955,19.982665,20.699608,1821000,0.833653
2010-11-05,20.699608,21.274828,20.532876,21.208137,2016800,0.833653
2010-11-08,21.108097,21.316511,20.941368,21.224808,1326600,0.833653
2010-11-09,21.324848,21.349858,20.466184,20.624579,3192600,0.833653
2010-11-10,20.716281,21.049743,20.682935,20.849666,1734000,0.833653
2010-11-11,20.674597,20.841329,20.474521,20.641252,914000,0.833653
2010-11-12,20.582897,20.866339,20.35781,20.532876,1177700,0.833653
2010-11-15,20.616243,20.858002,20.3328,20.341137,1186700,0.833653
2010-11-16,20.182743,20.274445,19.407447,19.674215,1785800,0.833653
2010-11-17,19.732819,19.950491,19.439798,19.665843,1195600,0.837201
2010-11-18,20.000722,20.151419,19.799795,19.866771,1160500,0.837201
2010-11-19,19.799795,20.050956,19.657471,20.017467,1214000,0.837201
2010-11-22,19.917004,20.151419,19.866771,20.009095,1050400,0.837201
2010-11-23,19.707704,19.917004,19.649098,19.824911,1388400,0.837201
2010-11-24,20.017468,20.494672,19.992351,20.452812,814400,0.837201
2010-11-26,20.260256,20.419322,20.134674,20.327232,451800,0.837201
2010-11-29,20.134675,20.285372,19.850027,20.23514,1181700,0.837201
2010-11-30,19.958863,20.41095,19.950491,20.19328,1716300,0.837201
2010-12-01,20.44444,20.503044,20.059327,20.436068,1556700,0.837201
2010-12-02,20.44444,21.02211,20.352347,20.980248,1551100,0.837201
2010-12-03,20.837923,21.19792,20.695599,21.080712,1458700,0.837201
2010-12-06,20.996993,21.348617,20.796064,21.248152,1254000,0.837201
2010-12-07,21.516057,21.641636,21.214664,21.231409,1216200,0.837201
2010-12-08,21.248152,21.298385,20.486299,20.73746,1419700,0.837201
2010-12-09,20.837922,21.005363,20.544904,20.61188,1354400,0.837201
2010-12-10,20.636997,21.214665,20.636997,20.980248,922600,0.837201
2010-12-13,21.038851,21.231409,20.879785,21.005364,966000,0.837201
2010-12-14,20.996992,21.315128,20.712344,20.804436,1084900,0.837201
2010-12-15,20.729087,21.047223,20.394208,20.427695,1146200,0.837201
2010-12-16,20.486299,20.687227,20.23514,20.503044,987700,0.837201
2010-12-17,20.469557,20.670485,20.402581,20.52816,1697200,0.837201
2010-12-20,20.553275,20.963505,20.544905,20.930016,914800,0.837201
2010-12-21,21.005364,21.28164,20.86304,21.214664,913700,0.837201
2010-12-22,21.181175,21.524427,21.15606,21.264896,956900,0.837201
2010-12-23,21.214665,21.499313,21.214665,21.365361,690400,0.837201
2010-12-27,21.306757,21.566288,21.28164,21.516057,425800,0.837201
2010-12-28,21.616521,21.616521,21.256524,21.557917,509100,0.837201
2010-12-29,21.57466,21.716985,21.390475,21.683496,479200,0.837201
2010-12-30,21.683497,21.792334,21.557917,21.708613,726100,0.837201
2010-12-31,21.675124,21.968145,21.583034,21.633265,736200,0.837201
2011-01-03,21.800705,22.010005,21.725357,22.001633,1038200,0.837201
2011-01-04,21.99326,22.043492,21.398847,21.482568,1149800,0.837201
2011-01-05,21.373733,21.708612,21.373733,21.482568,1072000,0.837201
2011-01-06,21.449082,21.499313,21.181176,21.315128,1094800,0.837201
2011-01-07,21.331872,21.641636,20.913272,21.147688,1098100,0.837201
2011-01-10,21.223037,21.298386,20.812809,21.189548,1232800,0.837201
2011-01-11,21.139316,21.306757,20.452812,20.578392,2204100,0.837201
2011-01-12,20.787692,21.07234,20.695599,20.837923,1308300,0.837201
2011-01-13,20.854668,21.19792,20.636996,20.762575,1485000,0.837201
2011-01-14,20.762575,20.804436,20.603509,20.804436,1042300,0.837201
2011-01-18,20.796064,21.206292,20.73746,21.172805,1026900,0.837201
2011-01-19,21.189548,21.231409,20.52816,20.57002,794900,0.837201
2011-01-20,20.494671,20.963504,20.494671,20.703971,1055100,0.837201
2011-01-21,20.837923,20.837923,20.536533,20.687227,718300,0.837201
2011-01-24,20.662112,21.063968,20.503044,20.955133,683200,0.837201
2011-01-25,20.9049,21.256524,20.687228,21.223037,1017400,0.837201
2011-01-26,21.340244,21.499312,21.063968,21.382105,1024700,0.837201
2011-01-27,21.432336,21.583033,21.19792,21.516057,819000,0.837201
2011-01-28,21.507685,21.633265,20.837923,20.854668,1161300,0.837201
2011-01-31,20.996993,21.457452,20.94676,21.398848,1627400,0.837201
2011-02-01,21.549545,21.641637,21.139317,21.557917,950400,0.837201
2011-02-02,21.549545,21.675124,21.290013,21.365361,890100,0.837201
2011-02-03,21.281641,21.591406,21.23141,21.490941,1000600,0.837201
2011-02-04,21.432337,21.432337,20.143047,20.385836,3457300,0.837201
2011-02-07,20.377464,20.452812,20.159792,20.343975,1553800,0.837201
2011-02-08,20.327232,20.385835,19.900259,20.009095,1558300,0.837201
2011-02-09,19.933747,20.126305,19.891888,20.067699,1193200,0.837201
2011-02-10,19.950491,20.20165,19.933746,20.084443,1655500,0.837201
2011-02-11,20.017467,20.419322,19.942119,20.360719,1264200,0.837201
2011-02-14,20.352347,20.553275,20.243512,20.553275,774400,0.837201
2011-02-15,20.52816,20.645368,20.369092,20.561647,1049700,0.837201
2011-02-16,20.721496,20.797214,20.519581,20.746736,1151300,0.841311
2011-02-17,20.612126,20.814041,20.544821,20.578473,907800,0.841311
2011-02-18,20.603713,20.687844,20.494343,20.687844,1092700,0.841311
2011-02-22,20.410211,20.721496,20.275601,20.393385,1175200,0.841311
2011-02-23,20.418625,20.637367,20.082101,20.275602,934300,0.841311
2011-02-24,20.250362,20.401798,19.770815,20.006383,1557500,0.841311
2011-02-25,20.124166,20.83928,20.023208,20.814041,1134500,0.841311
2011-02-28,20.97389,21.613287,20.923412,21.579634,1603600,0.841311
2011-03-01,21.638525,21.663765,20.393385,20.46069,2160600,0.841311
2011-03-02,20.469103,20.620539,20.19147,20.284015,2020300,0.841311
2011-03-03,20.544821,20.83928,20.536408,20.713084,1483400,0.841311
2011-03-04,20.645779,20.746736,20.309253,20.527995,1671500,0.841311
2011-03-07,20.5953,20.687845,19.997969,20.199884,1052500,0.841311
2011-03-08,20.21671,20.561648,20.183057,20.393385,1055500,0.841311
2011-03-09,20.292429,20.721496,20.233535,20.654191,1409000,0.841311
2011-03-10,20.368146,20.536409,20.199884,20.376559,1111200,0.841311
2011-03-11,20.191471,20.662605,20.191471,20.628953,914200,0.841311
2011-03-14,20.469103,20.578473,20.267188,20.368145,804200,0.841311
2011-03-15,19.669857,20.401799,19.669857,20.241949,1204100,0.841311
2011-03-16,20.199884,20.32608,19.829707,20.014796,1611200,0.841311
2011-03-17,20.342906,20.544821,20.140993,20.443863,1353800,0.841311
2011-03-18,20.704671,20.847694,20.561648,20.679431,1286200,0.841311
2011-03-21,21.007541,21.007541,20.637366,20.847694,1101300,0.841311
2011-03-22,20.872932,20.898172,20.586886,20.679431,734100,0.841311
2011-03-23,20.578473,20.603713,20.157817,20.469103,1453500,0.841311
2011-03-24,20.578473,20.654191,20.258775,20.586886,1266100,0.841311
2011-03-25,20.612127,20.931824,20.544822,20.696258,1113100,0.841311
2011-03-28,20.771976,20.856107,20.628952,20.662604,841300,0.841311
2011-03-29,20.628953,20.805628,20.275602,20.738323,905100,0.841311
2011-03-30,20.847694,21.1085,20.637367,21.024369,1560900,0.841311
2011-03-31,21.335655,21.596461,21.167392,21.428198,1601600,0.841311
2011-04-01,21.579634,21.59646,21.226283,21.377719,1010800,0.841311
2011-04-04,21.386133,21.613288,21.318828,21.428198,979100,0.841311
2011-04-05,21.377719,21.495502,21.310414,21.419784,1229500,0.841311
2011-04-06,21.495503,21.554396,21.318828,21.503916,920600,0.841311
2011-04-07,21.445025,21.445025,21.08326,21.21787,1036800,0.841311
2011-04-08,21.310415,21.394546,21.058022,21.058022,855400,0.841311
2011-04-11,21.116913,21.24311,20.814041,20.872932,1444400,0.841311
2011-04-12,20.805628,21.125327,20.780389,20.881346,1575500,0.841311
2011-04-13,20.923412,21.032782,20.814041,20.914999,1169600,0.841311
2011-04-14,20.797214,21.125327,20.738323,21.024369,1562900,0.841311
2011-04-15,21.08326,21.167392,20.948651,21.125327,1649700,0.841311
2011-04-18,20.805627,20.97389,20.780389,20.856107,1406900,0.841311
2011-04-19,20.889759,21.327241,20.889759,21.251523,1091200,0.841311
2011-04-20,21.554395,21.857266,21.344067,21.764723,1651600,0.841311
2011-04-21,21.86568,21.924571,21.638525,21.86568,1684500,0.841311
2011-04-25,21.899334,22.160139,21.84044,22.126486,1226900,0.841311
2011-04-26,22.202204,22.841602,22.050768,22.505077,2900000,0.841311
2011-04-27,22.555554,22.648099,22.420945,22.597621,1256000,0.841311
2011-04-28,22.572381,23.152886,22.521902,23.02669,2111300,0.841311
2011-04-29,22.67334,23.279083,22.48825,22.681751,2500000,0.841311
2011-05-02,23.169713,23.203365,22.219031,22.387294,1982000,0.841311
2011-05-03,22.185379,22.614446,22.00029,22.252684,1623100,0.841311
2011-05-04,22.277923,22.362054,21.89092,22.076008,1270900,0.841311
2011-05-05,21.924571,22.387294,21.924571,22.076008,1657700,0.841311
2011-05-06,22.446184,22.446184,21.75631,21.75631,1670800,0.841311
2011-05-09,21.781548,21.907746,21.588047,21.781548,1392400,0.841311
2011-05-10,21.899334,22.471424,21.848853,22.437772,1214400,0.841311
2011-05-11,22.336814,22.395707,21.941398,22.008703,1328000,0.841311
2011-05-12,21.932985,22.210618,21.739484,22.126486,1257600,0.841311
2011-05-13,22.109661,22.176966,21.815201,21.966638,957100,0.841311
2011-05-16,21.84044,22.202203,21.789962,21.823615,810900,0.841311
2011-05-17,21.747897,22.00029,21.714243,21.991876,1191600,0.841311
2011-05-18,22.059492,22.397568,21.932714,22.338405,860600,0.845191
2011-05-19,22.40602,22.693385,22.211627,22.439827,1102100,0.845191
2011-05-20,21.882,22.228529,21.882,22.084846,1500800,0.845191
2011-05-23,21.74677,21.907356,21.628443,21.74677,1446700,0.845191
2011-05-24,21.848193,21.958068,21.586185,21.679155,911200,0.845191
2011-05-25,21.61154,21.958069,21.510118,21.822838,1048700,0.845191
2011-05-26,21.780578,22.23698,21.687607,22.135559,844800,0.845191
2011-05-27,22.253885,22.296144,22.025682,22.220078,592000,0.845191
2011-05-31,22.431376,22.591961,22.211626,22.591961,1530500,0.845191
2011-06-01,22.558155,22.558155,21.712963,21.763674,1447300,0.845191
2011-06-02,21.805933,22.000329,21.400242,21.425598,1947800,0.845191
2011-06-03,21.104424,21.805933,21.087522,21.645348,1387800,0.845191
2011-06-06,21.619992,21.746771,21.315722,21.341079,1407100,0.845191
2011-06-07,21.493213,22.025683,21.408694,21.822838,1469500,0.845191
2011-06-08,21.729866,22.059491,21.696059,21.974972,2250700,0.845191
2011-06-09,22.059491,22.059491,21.729866,21.805933,1978200,0.845191
2011-06-10,21.696059,21.755222,21.205848,21.29882,2593100,0.845191
2011-06-13,21.315722,21.510118,21.16359,21.324175,1180600,0.845191
2011-06-14,21.586186,21.797484,21.484762,21.603088,1018900,0.845191
2011-06-15,21.374888,21.552377,20.994551,21.095973,1338000,0.845191
2011-06-16,21.248107,21.450953,20.707185,21.2143,1647100,0.845191
2011-06-17,21.450953,21.577733,21.239655,21.450953,1744200,0.845191
2011-06-20,21.391789,22.017231,21.374887,21.96652,1465700,0.845191
2011-06-21,22.067945,22.253886,21.873549,22.05104,1414200,0.845191
2011-06-22,21.974972,22.059491,21.670702,21.687607,1348700,0.845191
2011-06-23,21.374888,21.425599,20.876225,21.281916,1764600,0.845191
2011-06-24,21.29882,21.442503,20.977647,21.146685,1708100,0.845191
2011-06-27,21.121329,21.374887,21.104424,21.290368,1238400,0.845191
2011-06-28,21.400242,21.645349,21.222753,21.619992,1463400,0.845191
2011-06-29,21.763675,21.822838,21.594635,21.738318,1192100,0.845191
2011-06-30,21.797483,21.96652,21.56928,21.577733,1246000,0.845191
2011-07-01,21.645349,22.059491,21.47631,22.025683,1265600,0.845191
2011-07-05,22.000329,22.338405,21.882001,22.338405,1080600,0.845191
2011-07-06,22.279242,22.659577,22.194722,22.62577,1234500,0.845191
2011-07-07,22.946942,23.251211,22.879326,23.192048,2093000,0.845191
2011-07-08,22.887779,23.048365,22.769453,22.963846,1117400,0.845191
2011-07-11,22.71029,22.870874,22.600414,22.684933,1029700,0.845191
2011-07-12,22.625769,23.251211,22.608865,22.921587,1398100,0.845191
2011-07-13,23.039913,23.082172,22.473635,22.482087,1520300,0.845191
2011-07-14,22.591962,22.634222,22.194722,22.296144,1139400,0.845191
2011-07-15,22.431376,22.693385,22.236981,22.676481,1040500,0.845191
2011-07-18,22.591962,22.701838,22.203174,22.507442,1309400,0.845191
2011-07-19,22.575058,23.02301,22.549703,22.93849,1750600,0.845191
2011-07-20,23.107529,23.538576,22.904683,23.37799,1353800,0.845191
2011-07-21,23.504767,23.766778,23.479413,23.639998,1431100,0.845191
2011-07-22,23.648451,23.716065,23.479413,23.639998,1087700,0.845191
2011-07-25,23.403346,23.572383,23.217402,23.437153,850200,0.845191
2011-07-26,23.377989,23.479413,23.234306,23.369537,1305800,0.845191
2011-07-27,23.268116,23.352634,22.634223,22.651125,1672000,0.845191
2011-07-28,22.575057,23.056818,22.414472,22.752548,1218700,0.845191
2011-07-29,22.439827,23.268116,22.279242,23.07372,3002300,0.845191
2011-08-01,23.403346,23.538576,22.870874,23.082172,2149300,0.845191
2011-08-02,22.887779,23.479414,22.287694,22.304596,2579900,0.845191
2011-08-03,22.372211,22.372211,21.679155,22.296144,2759800,0.845191
2011-08-04,21.96652,22.194721,20.935386,20.977646,2499100,0.845191
2011-08-05,21.383338,21.408694,20.014129,20.445177,4586900,0.845191
2011-08-08,19.84509,20.208522,18.585755,18.585755,5693700,0.845191
2011-08-09,19.033707,20.140907,18.526592,20.090196,5766600,0.845191
2011-08-10,19.566176,20.766348,19.44785,19.709859,3948500,0.845191
2011-08-11,19.870446,21.442502,19.62534,21.112877,3160700,0.845191
2011-08-12,21.366435,21.603087,20.800157,20.833964,2278200,0.845191
2011-08-15,21.045262,21.890454,20.94384,21.873549,2087000,0.845191
2011-08-16,21.6538,22.245433,21.366435,22.034135,2802400,0.845191
2011-08-17,22.169992,22.467175,21.838841,22.178483,1703800,0.8491
2011-08-18,21.380329,21.694495,21.015216,21.219,2779600,0.8491
2011-08-19,20.870869,21.329384,20.420845,20.471793,2949000,0.8491
2011-08-22,20.930306,21.049181,20.200081,20.582175,1874300,0.8491
2011-08-23,20.684068,21.023707,20.412356,20.981251,2535800,0.8491
2011-08-24,20.947288,21.524676,20.785959,21.507694,1627200,0.8491
2011-08-25,21.686005,21.923753,20.607648,20.79445,1794700,0.8491
2011-08-26,20.667085,21.337873,20.174607,21.244473,1963600,0.8491
2011-08-29,21.584112,22.042625,21.48222,22.034136,1184000,0.8491
2011-08-30,21.966208,22.195463,21.533167,22.068099,1576400,0.8491
2011-08-31,22.280374,22.636996,22.000171,22.560577,1784900,0.8491
2011-09-01,22.670962,22.721907,22.15301,22.195464,1614800,0.8491
2011-09-02,21.626567,22.186973,21.609587,21.838842,1593600,0.8491
2011-09-06,21.05767,21.821862,21.05767,21.64355,1821900,0.8491
2011-09-07,22.000172,22.917199,21.72846,22.883236,2206000,0.8491
2011-09-08,22.670961,23.112491,22.543594,22.857762,1407900,0.8491
2011-09-09,22.560578,22.849272,21.940735,22.127536,2110400,0.8491
2011-09-12,21.796388,22.467176,21.787897,22.407739,2719800,0.8491
2011-09-13,22.467176,22.73889,22.212447,22.679451,2826500,0.8491
2011-09-14,22.823797,22.823797,22.186972,22.484158,3544600,0.8491
2011-09-15,22.713415,22.849271,22.492649,22.806817,2204100,0.8491
2011-09-16,22.832288,23.129474,22.433212,22.560577,2305700,0.8491
2011-09-19,22.178484,22.322831,21.966209,22.051117,1890000,0.8491
2011-09-20,22.161501,22.407739,21.90677,21.949226,1406300,0.8491
2011-09-21,21.974698,22.017154,20.497264,20.539721,2450000,0.8491
2011-09-22,19.962332,20.335937,19.452872,19.733075,3032600,0.8491
2011-09-23,19.631185,20.055735,19.478347,19.970824,2347200,0.8491
2011-09-26,20.055734,20.200081,19.648164,20.166116,1570600,0.8491
2011-09-27,20.658595,20.777468,19.750058,19.919877,2605600,0.8491
2011-09-28,20.004786,20.174607,19.198143,19.232106,2416500,0.8491
2011-09-29,19.673638,19.741566,19.002848,19.418909,2319200,0.8491
2011-09-30,19.147196,19.401927,18.773594,18.782085,1928700,0.8491
2011-10-03,18.5783,18.883976,17.567873,17.584853,2407900,0.8491
2011-10-04,17.279178,18.875485,17.049921,18.816048,3200000,0.8491
2011-10-05,18.799065,18.841522,17.754673,18.552827,2349200,0.8491
2011-10-06,18.467917,19.062288,18.247151,19.045305,1983500,0.8491
2011-10-07,19.130216,19.198143,18.272624,18.340552,2697000,0.8491
2011-10-10,18.739628,19.198143,18.654718,19.198143,1783100,0.8491
2011-10-11,19.002849,19.155687,18.595282,18.799065,1865800,0.8491
2011-10-12,19.01134,19.673639,18.909449,19.325508,1855300,0.8491
2011-10-13,19.070777,19.444382,18.680192,19.283052,1856700,0.8491
2011-10-14,19.588729,19.894405,19.325508,19.826477,1414800,0.8491
2011-10-17,19.639674,19.656657,19.198144,19.325508,1973700,0.8491
2011-10-18,19.34249,20.284989,19.223615,20.089697,2061000,0.8491
2011-10-19,20.004787,20.327447,19.868932,19.996296,2238900,0.8491
2011-10-20,19.970824,20.378392,19.690622,20.318955,2517200,0.8491
2011-10-21,20.446319,20.947288,20.420845,20.947288,1884600,0.8491
2011-10-24,20.921813,21.745442,20.828414,21.635058,2369000,0.8491
2011-10-25,21.456748,21.635059,21.125598,21.414292,2495400,0.8491
2011-10-26,21.702986,21.915261,21.159563,21.787897,1981900,0.8491
2011-10-27,22.653979,23.070038,22.373776,22.75587,2836900,0.8491
2011-10-28,22.857761,23.146455,20.853885,21.252964,4310100,0.8491
2011-10-31,20.344426,21.185037,20.234044,20.947288,4074600,0.8491
2011-11-01,20.276498,20.531229,19.673638,19.699112,5307200,0.8491
2011-11-02,20.038751,20.361409,19.597219,19.953841,3626200,0.8491
2011-11-03,20.217061,20.225553,19.317016,19.699112,4481600,0.8491
2011-11-04,19.580236,19.60571,18.75661,19.350981,5837700,0.8491
2011-11-07,19.384945,19.656657,19.079268,19.59722,2001000,0.8491
2011-11-08,19.750058,20.064224,19.317017,19.996296,3195200,0.8491
2011-11-09,19.503818,19.59722,18.731137,18.782085,3034600,0.8491
2011-11-10,19.053796,19.410418,18.968885,19.376453,2592800,0.8491
2011-11-11,19.639674,20.225554,19.51231,19.970824,2321800,0.8491
2011-11-14,19.716093,19.826477,19.147196,19.249089,1569000,0.8491
2011-11-15,19.155686,19.393435,18.866992,19.198143,1469500,0.8491
2011-11-16,18.984735,19.360333,18.916445,19.198143,2358800,0.85363
2011-11-17,19.121316,19.172533,18.523776,18.694501,2158800,0.85363
2011-11-18,18.822545,18.831081,18.335977,18.370122,3148700,0.85363
2011-11-21,18.071351,18.199396,17.857944,18.011597,2513900,0.85363
2011-11-22,17.994524,18.131105,17.806727,17.875017,1523600,0.85363
2011-11-23,17.687216,17.729898,17.388447,17.490882,1859100,0.85363
2011-11-25,17.414056,17.917698,17.337228,17.550636,496200,0.85363
2011-11-28,18.079887,18.156713,17.260401,17.414055,2640000,0.85363
2011-11-29,17.482346,17.584781,17.217721,17.320157,1751400,0.85363
2011-11-30,18.190858,18.7884,18.011597,18.592066,5103700,0.85363
2011-12-01,18.574993,18.677428,18.284759,18.566457,2250600,0.85363
2011-12-02,18.754254,18.976199,18.643283,18.685964,1875000,0.85363
2011-12-05,19.010345,19.010345,18.540847,18.711574,1577100,0.85363
2011-12-06,18.65182,18.65182,18.318903,18.48963,1283600,0.85363
2011-12-07,18.446949,18.745718,18.190858,18.643283,989600,0.85363
2011-12-08,18.48963,18.523776,17.943307,18.011597,1416800,0.85363
2011-12-09,18.105495,18.779864,18.105495,18.703037,1886500,0.85363
2011-12-12,18.438412,18.506702,18.071351,18.276222,1242300,0.85363
2011-12-13,18.387195,18.549384,17.738436,17.875017,1387400,0.85363
2011-12-14,17.840871,18.199396,17.695754,18.114032,1889800,0.85363
2011-12-15,18.378659,18.745718,18.259149,18.48963,1479100,0.85363
2011-12-16,18.617673,18.822545,18.429876,18.609137,1805000,0.85363
2011-12-19,18.634747,18.72011,18.404266,18.48963,1277700,0.85363
2011-12-20,18.814011,19.240826,18.771328,19.215216,1648000,0.85363
2011-12-21,19.24936,19.445697,19.087172,19.385941,1106700,0.85363
2011-12-22,19.479841,19.753002,19.437159,19.624958,879300,0.85363
2011-12-23,19.64203,19.684711,19.343259,19.590813,757400,0.85363
2011-12-27,19.556667,19.804221,19.428623,19.57374,725700,0.85363
2011-12-28,19.590814,19.616422,19.18107,19.27497,772700,0.85363
2011-12-29,19.360332,19.659104,19.31765,19.548131,596100,0.85363
2011-12-30,19.582277,19.693248,19.522523,19.556667,858100,0.85363
2012-01-03,19.957873,20.145673,19.676175,19.812756,1195000,0.85363
2012-01-04,19.727395,19.744466,19.385941,19.385941,1206200,0.85363
2012-01-05,19.334723,19.73593,19.249359,19.727394,951800,0.85363
2012-01-06,19.676174,19.838365,19.513986,19.590813,813200,0.85363
2012-01-09,19.556668,19.667641,19.326187,19.360333,839700,0.85363
2012-01-10,19.57374,19.676175,19.479841,19.539594,1581500,0.85363
2012-01-11,19.479841,19.616422,19.420087,19.57374,1327300,0.85363
2012-01-12,19.787148,19.898119,19.104243,19.121316,2144900,0.85363
2012-01-13,18.942055,19.317651,18.942055,19.292043,2390700,0.85363
2012-01-17,19.539594,19.829829,19.454232,19.744465,1807400,0.85363
2012-01-18,19.770075,20.137136,19.744465,20.120063,1627000,0.85363
2012-01-19,20.111526,20.487124,20.077382,20.282253,2065700,0.85363
2012-01-20,20.231036,20.350544,20.085919,20.324934,2134300,0.85363
2012-01-23,20.307863,20.691996,20.29079,20.384688,1469200,0.85363
2012-01-24,20.231036,20.529805,20.162746,20.342007,1539900,0.85363
2012-01-25,20.299327,20.871259,20.256644,20.837113,1237300,0.85363
2012-01-26,20.98223,21.281,20.973694,21.127347,1889900,0.85363
2012-01-27,21.118811,21.152957,20.828577,21.033447,1394600,0.85363
2012-01-30,20.828577,20.854185,20.555415,20.700532,1549800,0.85363
2012-01-31,20.837113,20.999303,20.606632,20.965157,2393500,0.85363
2012-02-01,21.110274,21.195637,20.965156,21.195637,1552400,0.85363
2012-02-02,21.187101,21.221247,20.973693,21.110274,1160100,0.85363
2012-02-03,21.323683,21.426118,21.093202,21.357828,1793500,0.85363
2012-02-06,21.246854,21.366364,21.084666,21.21271,3362000,0.85363
2012-02-07,21.101737,21.306609,21.059057,21.263928,2451700,0.85363
2012-02-08,21.306608,21.76757,21.187101,21.750497,2429800,0.85363
2012-02-09,21.690743,21.776106,21.434655,21.545626,1994100,0.85363
2012-02-10,21.391971,21.588307,21.340754,21.400508,1076500,0.85363
2012-02-13,21.554162,21.673669,21.417581,21.468799,1121300,0.85363
2012-02-14,21.400508,21.400508,20.948085,21.05052,1209700,0.85363
