date,open,high,low,close,volume,adjrate
2011-09-27,22.357128,22.779586,22.058921,22.108624,4698900,0.828349
2011-09-28,22.696751,22.705035,22.083773,22.299144,6434300,0.828349
2011-09-29,22.663617,22.86242,22.075489,22.45653,8492700,0.828349
2011-09-30,22.257727,22.473096,21.83527,21.843553,3411000,0.828349
2011-10-03,21.595048,21.967805,21.147741,21.164306,4716000,0.828349
2011-10-04,20.874385,21.495646,20.874385,21.454228,5241000,0.828349
2011-10-05,21.561914,21.835269,21.29684,21.735866,3674900,0.828349
2011-10-06,21.719299,22.174892,21.520497,22.174892,2807200,0.828349
2011-10-07,22.348844,22.729885,22.208024,22.45653,4223400,0.828349
2011-10-10,22.779586,23.110925,22.688467,22.986673,3861700,0.828349
2011-10-11,22.994957,23.152344,22.83757,23.069508,3423900,0.828349
2011-10-12,23.367712,23.591367,23.210327,23.433982,3708600,0.828349
2011-10-13,23.301445,23.417414,23.152344,23.392564,2057800,0.828349
2011-10-14,23.657634,23.690769,23.442263,23.607934,2409300,0.828349
2011-10-17,23.558235,23.624502,23.177194,23.243461,2268000,0.828349
2011-10-18,23.309729,23.798455,23.102641,23.657635,2641100,0.828349
2011-10-19,23.566518,23.831588,23.226895,23.284879,3164400,0.828349
2011-10-20,23.591367,23.748753,23.144059,23.425698,8138100,0.828349
2011-10-21,23.690769,23.914424,23.50025,23.839873,9876900,0.828349
2011-10-24,23.798455,24.303748,23.699054,24.171212,10111400,0.828349
2011-10-25,24.005541,24.229195,23.665918,23.699053,3569900,0.828349
2011-10-26,24.353448,24.353448,23.508531,23.947557,3454500,0.828349
2011-10-27,24.552251,24.94986,24.378298,24.784189,4621000,0.828349
2011-10-28,24.641847,24.683713,24.449268,24.583237,4482400,0.837304
2011-10-31,24.332045,24.733952,24.29018,24.399029,3144400,0.837304
2011-11-01,23.745934,24.214823,23.670575,23.821291,5380000,0.837304
2011-11-02,24.055735,24.239943,23.754307,24.030617,3853600,0.837304
2011-11-03,24.198077,24.792564,24.131093,24.750697,3574800,0.837304
2011-11-04,24.558118,24.658595,24.298554,24.625102,2777600,0.837304
2011-11-07,24.650222,24.733952,24.281807,24.700459,1909900,0.837304
2011-11-08,24.81768,24.901412,24.399029,24.767443,3323600,0.837304
2011-11-09,24.373911,24.373911,23.871528,23.955259,2480500,0.837304
2011-11-10,24.265062,24.332045,23.946886,24.089228,1721300,0.837304
2011-11-11,24.407402,24.683712,24.382284,24.616728,1605700,0.837304
2011-11-14,24.491133,24.599981,24.281807,24.382284,5236800,0.837304
2011-11-15,24.382284,24.692085,24.231569,24.616728,1864600,0.837304
2011-11-16,24.48276,24.75907,24.022244,24.055735,3502000,0.837304
2011-11-17,23.972003,24.038988,23.561725,23.71244,2571000,0.837304
2011-11-18,23.745934,23.829663,23.595219,23.62871,2118100,0.837304
2011-11-21,23.444504,23.519862,23.210058,23.3524,2559800,0.837304
2011-11-22,23.285415,23.411011,23.117956,23.235178,1763600,0.837304
2011-11-23,23.050971,23.092835,22.783032,22.799779,1869900,0.837304
2011-11-25,22.757914,23.042598,22.699304,22.88351,1454500,0.837304
2011-11-28,23.385892,23.528234,23.218431,23.344026,2315500,0.837304
2011-11-29,23.486368,23.620337,23.352399,23.503115,2672300,0.837304
2011-11-30,24.181329,24.48276,23.997124,24.373911,4885100,0.837304
2011-12-01,24.432522,24.532998,24.281807,24.424149,2048300,0.837304
2011-12-02,24.683713,24.784189,24.298553,24.466013,3436500,0.837304
2011-12-05,24.876291,25.077246,24.666965,24.86792,2298500,0.837304
2011-12-06,24.86792,24.976769,24.608354,24.86792,1825400,0.837304
2011-12-07,24.733952,24.926531,24.466013,24.809308,2140500,0.837304
2011-12-08,24.675339,24.893039,24.566491,24.625102,2274800,0.837304
2011-12-09,24.834428,25.311691,24.733953,25.169349,2120400,0.837304
2011-12-12,25.018634,25.043754,24.784189,24.918158,1885200,0.837304
2011-12-13,25.043754,25.227959,24.574863,24.700459,2363500,0.837304
2011-12-14,24.616729,24.800936,24.449269,24.499506,2203700,0.837304
2011-12-15,24.708833,24.759071,24.482761,24.574864,1581700,0.837304
2011-12-16,24.70046,25.027007,24.650222,24.775817,3337600,0.837304
2011-12-19,24.97677,25.286573,24.692087,24.78419,2346900,0.837304
2011-12-20,25.236333,25.61312,25.110738,25.320064,3865600,0.837304
2011-12-21,25.169348,25.202841,24.080854,24.666966,5422000,0.837304
2011-12-22,24.541371,24.767443,24.449269,24.683713,2855600,0.837304
2011-12-23,24.851174,24.993516,24.683714,24.993516,1698100,0.837304
2011-12-27,24.943278,25.253079,24.909785,25.177722,1917400,0.837304
2011-12-28,25.186096,25.219589,24.918158,25.027007,1681500,0.837304
2011-12-29,25.052127,25.286573,25.018634,25.269826,1397000,0.837304
2011-12-30,25.110738,25.269825,25.027007,25.211215,1732400,0.837304
2012-01-03,25.680105,25.730343,25.445659,25.479152,2815400,0.837304
2012-01-04,25.529389,25.529389,25.102364,25.31169,3069500,0.837304
2012-01-05,25.219588,25.906178,25.068874,25.755462,3744500,0.837304
2012-01-06,25.881058,25.881058,25.487526,25.780582,3534600,0.837304
2012-01-09,25.906177,26.107129,25.830819,26.065263,5634400,0.837304
2012-01-10,26.140621,26.324829,25.989908,26.040145,4030700,0.837304
2012-01-11,26.040145,26.207605,25.906177,26.056892,2357700,0.837304
2012-01-12,26.08201,26.165741,25.847566,26.056892,1864100,0.837304
2012-01-13,25.948041,25.989907,25.571255,25.948041,2215300,0.837304
2012-01-17,26.35832,26.35832,26.048519,26.123876,9129300,0.837304
2012-01-18,26.291336,26.668123,26.148994,26.517408,3379800,0.837304
2012-01-19,26.693241,27.187252,26.550899,27.07003,3603700,0.837304
2012-01-20,27.103521,27.187253,26.919316,27.053284,2875400,0.837304
2012-01-23,27.086773,27.128641,26.726734,27.003044,1923600,0.837304
2012-01-24,26.944433,27.145385,26.793719,27.078402,1713700,0.837304
2012-01-25,27.028162,27.220741,26.902568,27.178877,2225500,0.837304
2012-01-26,27.287728,27.354711,27.086774,27.26261,9069900,0.837304
2012-01-27,27.279356,27.40495,26.885822,26.952805,2700000,0.837304
2012-01-30,26.766751,26.817493,26.529953,26.699094,2695000,0.845711
2012-01-31,26.935894,26.952809,26.487667,26.648352,2217900,0.845711
2012-02-01,26.918979,27.045836,26.749836,26.902064,2678500,0.845711
2012-02-02,26.927437,26.927437,26.716009,26.724466,2581800,0.845711
2012-02-03,27.121949,27.291092,26.995093,27.020465,2736200,0.845711
2012-02-06,26.902064,26.969721,26.749836,26.834408,2076700,0.845711
2012-02-07,26.775208,26.893606,26.639894,26.809037,1614500,0.845711
2012-02-08,26.859779,26.927436,26.639894,26.766751,2020600,0.845711
2012-02-09,26.809038,26.851323,26.614523,26.792123,1521300,0.845711
2012-02-10,26.648352,26.724466,26.352353,26.479209,2272300,0.845711
2012-02-13,26.699095,26.809038,26.411553,26.479209,1660400,0.845711
2012-02-14,26.36081,26.470752,26.107098,26.403095,2734300,0.845711
2012-02-15,26.563781,26.59761,26.250868,26.369267,1712100,0.845711
2012-02-16,26.513038,26.910522,26.470752,26.724466,2244500,0.845711
2012-02-17,26.775208,26.876694,26.589152,26.62298,2048600,0.845711
2012-02-21,26.622981,26.639895,26.36081,26.479209,1916500,0.845711
2012-02-22,26.504581,26.614522,26.403095,26.445381,1861200,0.845711
2012-02-23,26.428466,26.546865,26.360809,26.487666,1662700,0.845711
2012-02-24,26.580695,26.631438,26.445381,26.572238,4527400,0.845711
2012-02-27,26.394637,26.606065,26.32698,26.411552,1668300,0.845711
2012-02-28,26.411553,26.59761,26.343896,26.572238,2015600,0.845711
2012-02-29,26.538409,26.656809,26.386183,26.470752,2332100,0.845711
2012-03-01,26.699095,27.09658,26.614523,26.716009,3497400,0.845711
2012-03-02,26.656809,26.842866,26.369268,26.470752,3246800,0.845711
2012-03-05,26.453839,26.665267,26.445381,26.580695,1967800,0.845711
2012-03-06,26.428467,26.631437,26.217039,26.242411,2085300,0.845711
2012-03-07,26.293153,26.394637,26.115553,26.318525,2132900,0.845711
2012-03-08,26.411553,26.513038,26.326981,26.470752,3248100,0.845711
2012-03-09,26.538408,26.682179,26.386182,26.631437,2540600,0.845711
2012-03-12,26.614522,26.724465,26.529953,26.682179,1429800,0.845711
2012-03-13,26.859779,26.969721,26.673724,26.969721,2036800,0.845711
2012-03-14,26.893607,26.969721,26.758293,26.851322,1673600,0.845711
2012-03-15,26.842866,26.927437,26.648352,26.868237,2188400,0.845711
2012-03-16,26.809037,27.06275,26.783665,26.918979,2988100,0.845711
2012-03-19,26.842865,27.045835,26.699094,26.952808,1651300,0.845711
2012-03-20,26.893607,26.935893,26.80058,26.910522,1780700,0.845711
2012-03-21,26.935893,27.155779,26.868236,27.020465,3733100,0.845711
2012-03-22,26.783665,27.071205,26.758292,27.045835,2230800,0.845711
2012-03-23,26.995093,27.045836,26.775208,26.842865,1310300,0.845711
2012-03-26,27.06275,27.265722,26.995093,27.172693,2101300,0.845711
2012-03-27,27.248808,27.265723,27.079665,27.14732,1354000,0.845711
2012-03-28,27.147319,27.181148,26.935893,27.045835,2054800,0.845711
2012-03-29,26.775208,26.986636,26.436924,26.513038,3746700,0.845711
2012-03-30,26.656809,26.656809,26.208582,26.208582,3907100,0.845711
2012-04-02,26.107097,26.927436,26.030983,26.859779,4526600,0.845711
2012-04-03,26.969721,27.130408,26.783665,27.079664,4553200,0.845711
2012-04-04,26.800581,26.834408,26.479209,26.656809,2739400,0.845711
2012-04-05,26.555323,26.699094,26.513038,26.682179,2520600,0.845711
2012-04-09,26.428467,26.428467,26.200125,26.259324,1617700,0.845711
2012-04-10,26.233953,26.30161,25.811098,25.904125,2824400,0.845711
2012-04-11,26.18321,26.208582,26.014069,26.18321,1770500,0.845711
2012-04-12,26.26778,26.420009,26.09864,26.394637,1487500,0.845711
2012-04-13,26.36081,26.369267,26.064811,26.073268,1527600,0.845711
2012-04-16,26.115553,26.267781,25.988697,26.166297,4252300,0.845711
2012-04-17,26.30161,26.462296,26.276239,26.369267,2560900,0.845711
2012-04-18,26.310068,26.352353,26.073268,26.191667,1678300,0.845711
2012-04-19,26.149383,26.208582,25.878755,26.022526,2224800,0.845711
2012-04-20,26.056353,26.250868,25.980239,26.014068,2600500,0.845711
2012-04-23,25.929497,25.929497,25.62504,25.86184,2028800,0.845711
2012-04-24,25.937954,26.047896,25.726526,25.785726,2358100,0.845711
2012-04-25,25.988697,26.149382,25.89567,26.132468,1735400,0.845711
2012-04-26,26.014068,26.343896,25.988697,26.310068,6641200,0.845711
2012-04-27,26.411553,26.470752,26.225496,26.335438,6809900,0.845711
2012-04-30,26.318524,26.318524,26.140924,26.200124,6934200,0.845711
2012-05-01,26.191667,26.352353,25.997154,26.132468,1888600,0.845711
2012-05-02,26.056353,26.056353,25.811098,25.997154,2275900,0.845711
2012-05-03,26.047896,26.064811,25.844925,25.904125,1795700,0.845711
2012-05-04,25.861394,25.887035,25.545177,25.570817,2414500,0.85464
2012-05-07,25.51954,25.639188,25.442621,25.476806,1832500,0.85464
2012-05-08,25.365703,25.75029,25.340064,25.716105,3276400,0.85464
2012-05-09,25.44262,25.77593,25.280239,25.56227,2837400,0.85464
2012-05-10,25.724652,25.844301,25.425528,25.519539,2126300,0.85464
2012-05-11,25.382797,25.827207,25.382797,25.56227,1556700,0.85464
2012-05-14,25.425528,25.630642,25.331517,25.545177,1758300,0.85464
2012-05-15,25.570817,25.835756,25.442621,25.690466,2771900,0.85464
2012-05-16,25.835755,25.972496,25.690465,25.861394,3532600,0.85464
2012-05-17,25.818661,25.878488,25.56227,25.56227,3727600,0.85464
2012-05-18,25.664827,25.664827,25.092219,25.13495,3364300,0.85464
2012-05-21,25.109311,25.442621,24.887106,25.442621,3609500,0.85464
2012-05-22,25.493898,25.690464,25.305878,25.553723,2033300,0.85464
2012-05-23,25.442621,25.86994,25.297332,25.80157,3115700,0.85464
2012-05-24,25.955405,26.143425,25.767383,25.998136,2063900,0.85464
2012-05-25,25.98959,26.066507,25.724652,25.887034,1569600,0.85464
2012-05-29,26.01523,26.17761,25.80157,26.006683,1712100,0.85464
2012-05-30,25.852848,25.912673,25.664828,25.724652,1634500,0.85464
2012-05-31,25.716106,25.827208,25.56227,25.613548,3548200,0.85464
2012-06-01,25.203321,25.408435,24.912744,25.023848,3610700,0.85464
2012-06-04,25.075125,25.263145,24.887105,25.10931,2092400,0.85464
2012-06-05,25.058032,25.263145,24.94693,25.220414,1770800,0.85464
2012-06-06,25.37425,25.955405,25.37425,25.955405,4211400,0.85464
2012-06-07,26.220343,26.41691,26.143425,26.20325,2575500,0.85464
2012-06-08,26.22889,26.553652,26.126333,26.502374,2244600,0.85464
2012-06-11,26.664756,26.707487,26.305807,26.339992,1644200,0.85464
2012-06-12,26.451096,26.587838,26.322898,26.553652,1918600,0.85464
2012-06-13,26.408364,26.741674,26.374179,26.545105,1775200,0.85464
2012-06-14,26.65621,27.194632,26.570745,27.109167,3285200,0.85464
2012-06-15,27.160447,27.442478,27.066436,27.374105,3420000,0.85464
2012-06-18,27.280096,27.690325,27.228819,27.6305,2041300,0.85464
2012-06-19,27.775786,27.972353,27.630499,27.844159,2039600,0.85464
2012-06-20,27.921074,27.921074,27.596313,27.801425,2638400,0.85464
2012-06-21,27.895435,27.895435,27.33992,27.442478,2718800,0.85464
2012-06-22,27.545035,27.621952,27.442479,27.570672,2052000,0.85464
2012-06-25,26.946787,27.348467,26.946787,27.117714,2099400,0.85464
2012-06-26,27.168994,27.237365,26.912601,27.143354,1986900,0.85464
2012-06-27,27.31428,27.596313,27.245909,27.288642,3153800,0.85464
2012-06-28,26.972424,27.168993,26.100693,26.476734,5842000,0.85464
2012-06-29,26.904054,26.989518,26.639116,26.844229,3794100,0.85464
2012-07-02,26.65621,26.963879,26.647663,26.81859,3963500,0.85464
2012-07-03,26.93824,26.963878,26.72458,26.835683,2497500,0.85464
2012-07-05,26.88696,27.254455,26.707487,27.12626,2647000,0.85464
2012-07-06,27.032249,27.134807,26.545105,26.622023,2559200,0.85464
2012-07-09,26.613475,26.921147,26.536558,26.869869,2261200,0.85464
2012-07-10,26.861322,27.040795,26.587838,26.775858,2086600,0.85464
2012-07-11,26.810045,27.057889,26.707487,27.049343,2649000,0.85464
2012-07-12,26.869869,27.074982,26.639116,26.921147,3488400,0.85464
2012-07-13,26.88696,27.305735,26.844229,27.237364,2263000,0.85464
2012-07-16,27.228818,27.399746,27.109167,27.374105,1694200,0.85464
2012-07-17,27.433929,27.895435,27.228818,27.767242,2990800,0.85464
2012-07-18,27.903984,28.544964,27.775787,28.365487,4430900,0.85464
2012-07-19,28.220198,28.348393,27.852703,27.972353,10515600,0.85464
2012-07-20,27.972354,27.980902,27.690325,27.715962,10570000,0.85464
2012-07-23,27.433929,27.562127,27.1519,27.493754,10134700,0.85464
2012-07-24,27.493754,27.52794,27.134807,27.331374,2210700,0.85464
2012-07-25,27.399746,27.502302,27.297189,27.33992,1411200,0.85464
2012-07-26,27.784331,28.023633,27.613406,27.809973,1856200,0.85464
2012-07-27,27.972353,28.374035,27.903984,28.271479,2519500,0.85464
2012-07-30,28.323256,28.478594,28.193806,28.375036,2573300,0.862988
2012-07-31,28.331888,28.426814,28.17655,28.211067,1917900,0.862988
2012-08-01,28.392297,28.435446,27.857243,27.943543,3097900,0.862988
2012-08-02,27.839982,27.960804,27.537938,27.667387,3837000,0.862988
2012-08-03,28.107509,28.297367,28.09888,28.142029,2178300,0.862988
2012-08-06,28.271475,28.349144,27.952171,27.986691,2144500,0.862988
2012-08-07,28.185179,28.245588,27.883134,28.098881,2228000,0.862988
2012-08-08,28.167917,28.478594,28.124769,28.409553,1704000,0.862988
2012-08-09,28.426814,28.452705,28.254219,28.409553,1270700,0.862988
2012-08-10,28.340516,28.677081,28.271475,28.633932,1899900,0.862988
2012-08-13,28.504483,28.625301,28.409554,28.599412,1193400,0.862988
2012-08-14,28.677081,28.677081,28.409553,28.452705,1564700,0.862988
2012-08-15,28.539003,28.547635,28.305996,28.340516,1851500,0.862988
2012-08-16,28.469966,28.77201,28.383665,28.72023,1825800,0.862988
2012-08-17,28.797899,28.797899,28.513115,28.685713,1540900,0.862988
2012-08-20,28.668452,28.677081,28.202438,28.280107,1746700,0.862988
2012-08-21,28.383665,28.513114,28.262847,28.392297,2085500,0.862988
2012-08-22,28.340515,28.461334,28.228326,28.357776,1384000,0.862988
2012-08-23,28.331888,28.504483,28.193806,28.461334,1687400,0.862988
2012-08-24,28.418184,28.67708,28.357776,28.64256,1391700,0.862988
2012-08-27,28.6253,28.77201,28.564891,28.677081,1506000,0.862988
2012-08-28,28.633932,28.746121,28.478594,28.677081,1253900,0.862988
2012-08-29,28.608044,28.746121,28.461334,28.685713,1137400,0.862988
2012-08-30,28.633931,28.746121,28.469965,28.651192,1740600,0.862988
2012-08-31,28.823791,28.858308,28.469966,28.702969,2152500,0.862988
2012-09-04,28.590783,28.918716,28.366405,28.884199,1923300,0.862988
2012-09-05,28.918716,29.013646,28.668452,28.910088,1748100,0.862988
2012-09-06,29.082686,29.540069,28.970497,29.53144,2211200,0.862988
2012-09-07,29.540069,29.634998,29.471032,29.53144,1524800,0.862988
2012-09-10,29.522808,29.574588,29.427879,29.453771,1133600,0.862988
2012-09-11,29.453771,29.557328,29.332953,29.436511,1336100,0.862988
2012-09-12,29.246652,29.376102,28.996385,29.099946,4002200,0.862988
2012-09-13,28.875567,29.600477,28.875567,29.462399,2359300,0.862988
2012-09-14,29.5487,29.755816,29.36747,29.738555,2112700,0.862988
2012-09-17,29.617737,29.755815,29.445139,29.5487,4924100,0.862988
2012-09-18,29.617738,29.686778,29.436511,29.600477,1788100,0.862988
2012-09-19,29.652257,29.911153,29.574588,29.755815,1970100,0.862988
2012-09-20,29.643626,29.824856,29.565957,29.747187,1985900,0.862988
2012-09-21,29.738555,29.945674,29.712666,29.816224,2788700,0.862988
2012-09-24,29.764448,29.807596,29.540069,29.669518,2586900,0.862988
2012-09-25,28.590783,29.246652,28.392297,28.832419,6048600,0.862988
2012-09-26,28.668452,28.858308,28.426814,28.6253,3270900,0.862988
2012-09-27,28.702969,28.78927,28.547634,28.651192,2453100,0.862988
2012-09-28,28.677081,28.80653,28.504482,28.728861,1991000,0.862988
2012-10-01,28.530374,28.789271,28.17655,28.228327,3920000,0.862988
2012-10-02,28.375036,28.65982,28.280107,28.487222,2735500,0.862988
2012-10-03,28.633932,28.763382,28.469966,28.711601,1475700,0.862988
2012-10-04,28.815159,28.892829,28.659821,28.797899,1646800,0.862988
2012-10-05,29.117207,29.263913,28.892828,28.970497,1273100,0.862988
2012-10-08,28.763382,28.832419,28.633932,28.780638,1024800,0.862988
2012-10-09,28.815158,28.823791,28.392297,28.452705,1220400,0.862988
2012-10-10,28.521743,28.530375,28.219699,28.271476,1134400,0.862988
2012-10-11,28.513114,28.521742,28.193806,28.219698,1223000,0.862988
2012-10-12,28.323256,28.435445,28.107509,28.159289,1925900,0.862988
2012-10-15,28.314627,28.400925,28.193806,28.340516,1151800,0.862988
2012-10-16,28.375036,28.590783,28.245587,28.452705,1137800,0.862988
2012-10-17,28.383664,28.6253,28.305995,28.539003,1007200,0.862988
2012-10-18,28.547635,28.685713,28.331888,28.444074,1973600,0.862988
2012-10-19,28.461335,28.461335,28.055729,28.090249,1987800,0.862988
2012-10-22,28.047101,28.219699,27.960804,28.167918,1246400,0.862988
2012-10-23,27.960804,28.426815,27.805465,28.271476,2303700,0.862988
2012-10-24,28.444074,28.452705,28.219699,28.280107,1413200,0.862988
2012-10-25,28.435446,28.444074,28.185179,28.314628,1713300,0.862988
2012-10-26,28.254219,28.478594,28.185178,28.418185,1722400,0.862988
2012-10-31,28.662268,28.670984,28.086931,28.261273,2379200,0.871723
2012-11-01,28.418184,29.080696,28.269992,29.028391,2629900,0.871723
2012-11-02,29.298626,29.298626,28.653549,28.71457,5192100,0.871723
2012-11-05,28.583814,28.714571,28.365883,28.548944,1711000,0.871723
2012-11-06,28.740724,29.09813,28.697135,28.784309,2034700,0.871723
2012-11-07,28.566378,28.697135,28.357164,28.461773,2268500,0.871723
2012-11-08,28.331013,28.487923,28.078212,28.086931,1517500,0.871723
2012-11-09,27.973606,28.217688,27.912586,28.034627,2467300,0.871723
2012-11-12,28.078212,28.243842,28.052061,28.086931,1449300,0.871723
2012-11-13,27.956172,28.269992,27.938736,27.999757,1651000,0.871723
2012-11-14,28.025912,28.025912,27.450572,27.502875,2018300,0.871723
2012-11-15,27.267511,27.6162,27.258793,27.52031,2446700,0.871723
2012-11-16,27.450572,27.738241,27.398269,27.668503,2033600,0.871723
2012-11-19,27.999758,27.999758,27.677221,27.834131,2737600,0.871723
2012-11-20,27.947456,27.956172,27.677221,27.903867,2682100,0.871723
2012-11-21,27.999757,28.017191,27.825413,28.008476,1744000,0.871723
2012-11-23,28.208972,28.304861,27.956171,28.278708,793000,0.871723
2012-11-26,28.139232,28.296143,27.973606,28.104366,1720800,0.871723
2012-11-27,28.078212,28.147952,27.886434,27.964891,1701300,0.871723
2012-11-28,27.93002,28.113081,27.868998,28.104366,1745600,0.871723
2012-11-29,28.156667,28.304861,28.078212,28.278708,1292200,0.871723
2012-11-30,28.331013,28.505359,28.278709,28.365883,2386600,0.871723
2012-12-03,28.444337,28.461773,28.182821,28.313578,1588200,0.871723
2012-12-04,28.287427,28.679703,28.235122,28.583813,2167400,0.871723
2012-12-05,28.592529,28.819179,28.49664,28.740724,2293300,0.871723
2012-12-06,28.766875,28.932502,28.68842,28.8802,1820300,0.871723
2012-12-07,28.967371,29.028391,28.697135,28.932501,1625500,0.871723
2012-12-10,28.862765,29.185302,28.862765,28.993521,2104200,0.871723
2012-12-11,29.080695,29.577577,29.06326,29.551427,3789000,0.871723
2012-12-12,29.621164,29.690903,29.438102,29.481688,4443300,0.871723
2012-12-13,29.525273,29.664749,29.281191,29.385797,2174000,0.871723
2012-12-14,29.298626,29.455537,29.25504,29.385797,1996900,0.871723
2012-12-17,29.411952,29.629883,29.272477,29.568859,3172200,0.871723
2012-12-18,29.586639,29.755555,29.328825,29.479957,5521200,0.889022
2012-12-19,29.57775,29.693324,29.328825,29.382164,3905200,0.889022
2012-12-20,29.133239,29.168801,28.573155,28.79541,13485200,0.889022
2012-12-21,28.253108,28.768741,27.844157,27.915279,8462700,0.889022
2012-12-24,27.950842,28.119754,27.728586,28.004182,1621700,0.889022
2012-12-26,28.004182,28.057522,27.577451,27.693024,2116700,0.889022
2012-12-27,27.639683,27.719695,27.292965,27.657464,2779200,0.889022
2012-12-28,27.532999,27.764145,27.399647,27.452987,2996500,0.889022
2012-12-31,27.177392,27.684133,27.15961,27.648573,2940900,0.889022
2013-01-02,28.181987,28.315339,27.97751,28.315339,3487000,0.889022
2013-01-03,28.173096,28.626497,28.146425,28.35979,2615700,0.889022
2013-01-04,28.519816,28.635386,28.235327,28.599824,2048900,0.889022
2013-01-07,28.617606,28.626498,28.35979,28.466473,1804200,0.889022
2013-01-08,28.386461,28.573154,28.35979,28.404242,2583100,0.889022
2013-01-09,28.475363,28.66206,28.31534,28.413131,2181700,0.889022
2013-01-10,28.537593,28.590936,28.208656,28.315339,2609200,0.889022
2013-01-11,28.35979,28.484254,28.048631,28.253108,2583800,0.889022
2013-01-14,28.244218,28.768742,28.244218,28.688729,2890300,0.889022
2013-01-15,28.662059,28.72429,28.430912,28.519816,1609000,0.889022
2013-01-16,28.564266,28.697617,28.36868,28.404242,1303700,0.889022
2013-01-17,28.519816,28.599824,28.404242,28.466473,1501700,0.889022
2013-01-18,28.493142,28.795409,28.42202,28.786521,2881300,0.889022
2013-01-22,28.848754,28.928766,28.653168,28.866534,1807700,0.889022
2013-01-23,28.928764,29.026558,28.644277,28.697617,3174000,0.889022
2013-01-24,28.777629,28.795409,28.208656,28.217546,5164200,0.889022
2013-01-25,28.226437,28.333121,28.039743,28.306449,3416400,0.889022
2013-01-28,28.36868,28.528704,28.155315,28.404242,2374000,0.889022
2013-01-29,28.466472,28.990996,28.404241,28.964326,3856700,0.889022
2013-01-30,28.893203,28.946545,28.599824,28.697617,4134900,0.889022
2013-01-31,28.759848,29.062116,28.733179,29.026558,7189200,0.889022
2013-02-01,29.115458,29.417725,29.088788,29.213251,4356800,0.889022
2013-02-04,29.293264,29.462176,28.990997,29.079897,2853100,0.889022
2013-02-05,29.311044,29.657763,29.186582,29.64887,3434200,0.889022
2013-02-06,29.595531,29.711101,29.364384,29.57775,3915000,0.889022
2013-02-07,29.5333,29.666651,29.275483,29.5333,2637500,0.889022
2013-02-08,29.639981,29.871125,29.506627,29.622201,2047100,0.889022
2013-02-11,29.586639,29.675543,29.435507,29.622201,1874100,0.889022
2013-02-12,29.586639,29.773336,29.515519,29.728882,1947500,0.889022
2013-02-13,29.515519,29.906686,29.515519,29.808894,1721300,0.889022
2013-02-14,29.764445,29.977811,29.657763,29.977811,1964100,0.889022
2013-02-15,29.924468,30.226736,29.91558,30.200066,3188100,0.889022
2013-02-19,30.182285,30.191174,29.9867,30.164504,2293400,0.889022
2013-02-20,30.200066,30.271186,29.951139,29.968919,2067700,0.889022
2013-02-21,29.91558,29.924469,29.222141,29.346603,3844900,0.889022
2013-02-22,29.453288,29.55997,29.302153,29.444396,2393900,0.889022
2013-02-25,29.684432,29.888907,29.337715,29.346603,3045800,0.889022
2013-02-26,29.542188,29.728882,29.231032,29.328825,3520900,0.889022
2013-02-27,29.302152,29.551081,29.257702,29.488846,3628300,0.889022
2013-02-28,29.471069,29.631093,29.391056,29.435507,3224700,0.889022
2013-03-01,29.097678,29.693325,29.097678,29.64887,2970900,0.889022
2013-03-04,29.462177,29.817787,29.355495,29.800006,2412600,0.889022
2013-03-05,29.951138,30.217847,29.871125,30.173393,2253300,0.889022
2013-03-06,30.226736,30.306748,29.91558,30.03115,1883200,0.889022
2013-03-07,30.084492,30.404541,30.022261,30.280078,2913500,0.889022
2013-03-08,30.440102,30.448991,30.084492,30.217847,1901600,0.889022
2013-03-11,30.235624,30.324528,30.04893,30.182285,2032700,0.889022
2013-03-12,30.217848,30.271186,30.013369,30.128943,1806700,0.889022
2013-03-13,30.271185,30.395649,30.075603,30.333417,1811400,0.889022
2013-03-14,30.315636,30.457879,30.271186,30.448991,1737400,0.889022
2013-03-15,30.342309,30.440102,30.09338,30.217847,2971500,0.889022
2013-03-18,29.97781,30.244516,29.91558,30.040042,1688300,0.889022
2013-03-19,30.075604,30.244516,29.897799,30.146724,2430200,0.889022
2013-03-20,30.324529,30.644577,30.084492,30.573453,3160200,0.889022
2013-03-21,30.484553,30.484553,30.217847,30.368979,2783800,0.889022
2013-03-22,30.395649,30.617904,30.253405,30.617904,2151700,0.889022
2013-03-25,30.662359,30.822379,30.448992,30.537892,2769400,0.889022
2013-03-26,30.600123,31.035746,30.600123,30.973514,2318100,0.889022
2013-03-27,30.733479,31.097978,30.653467,30.902391,2900100,0.889022
2013-03-28,30.964626,31.275782,30.315637,31.1691,4963600,0.889022
2013-04-01,30.991295,31.560268,30.982402,31.409136,3701800,0.889022
2013-04-02,31.658061,31.915878,31.373574,31.889205,3392200,0.889022
2013-04-03,31.906985,31.960328,31.453586,31.524706,3064300,0.889022
2013-04-04,31.515818,31.818085,31.489144,31.658061,1849300,0.889022
2013-04-05,31.515818,31.515818,30.804601,31.017964,3799300,0.889022
2013-04-08,31.000184,31.1691,30.920172,31.1691,1529900,0.889022
2013-04-09,31.329124,31.382463,31.009076,31.311343,2618700,0.889022
2013-04-10,31.391355,31.862536,31.320233,31.826974,2582900,0.889022
2013-04-11,31.809193,32.147023,31.791412,32.084791,1616400,0.889022
2013-04-12,32.102572,32.129241,31.835866,32.129241,1801700,0.889022
2013-04-15,31.871424,32.138134,31.346901,31.418025,3425200,0.889022
