date,open,high,low,close,volume,adjrate
2013-05-29,59.807209,60.29257,59.07018,59.573515,3045700,0.898816
2013-05-30,59.999171,61.212736,59.627852,60.488222,3137600,0.905648
2013-05-31,60.325205,61.64745,59.781817,60.361432,6467400,0.905648
2013-06-03,60.51539,61.013499,59.066355,60.959156,4076400,0.905648
2013-06-04,60.759912,62.000652,60.759912,61.294248,4081400,0.905648
2013-06-05,61.049727,61.258022,59.229373,59.482953,4468500,0.905648
2013-06-06,59.374272,60.298037,59.138808,60.13502,4045600,0.905648
2013-06-07,59.310877,59.410498,58.522968,58.74938,7591100,0.905648
2013-06-10,58.921449,59.627853,58.65881,58.867112,3366200,0.905648
2013-06-11,58.169766,59.066355,57.662598,58.133539,3285900,0.905648
2013-06-12,58.903338,59.12975,57.988632,58.070144,2382100,0.905648
2013-06-13,58.00675,60.587845,57.961465,60.307089,7208400,0.905648
2013-06-14,60.207474,61.683678,60.044457,61.058778,4428000,0.905648
2013-06-17,61.674619,62.064049,61.085947,61.710846,3489500,0.905648
2013-06-18,62.018769,62.897242,61.937257,62.317628,3209500,0.905648
2013-06-19,62.462534,62.870073,62.027821,62.136501,2692200,0.905648
2013-06-20,61.085947,61.728963,60.406711,60.678408,3979700,0.905648
2013-06-21,61.167459,61.303307,59.075414,60.451996,5077300,0.905648
2013-06-24,58.921449,59.546347,57.861841,58.89428,4875000,0.905648
2013-06-25,59.492011,60.578786,59.492011,60.189357,3535800,0.905648
2013-06-26,60.633123,60.88671,59.39239,60.660298,3619100,0.905648
2013-06-27,61.312358,61.602165,60.741802,61.131231,4610100,0.905648
2013-06-28,61.085946,61.357644,60.00823,60.00823,9611400,0.905648
2013-07-01,60.678407,61.928199,59.836155,60.02634,6962200,0.905648
2013-07-02,60.053509,60.40671,58.812775,59.238431,5823100,0.905648
2013-07-03,58.830885,60.325206,58.631642,60.225584,1988000,0.905648
2013-07-05,60.977273,61.303306,60.415769,61.294248,2870300,0.905648
2013-07-08,61.882922,62.14556,61.375754,61.855753,2207100,0.905648
2013-07-09,62.489704,62.933469,61.584056,62.462535,2485700,0.905648
2013-07-10,62.154611,63.322897,62.109333,63.223276,3841600,0.905648
2013-07-11,63.947797,63.974965,62.589325,62.842905,3655800,0.905648
2013-07-12,62.842905,63.558368,62.29046,63.395351,2900900,0.905648
2013-07-15,63.793838,64.599865,63.295729,64.201377,3633100,0.905648
2013-07-16,64.53647,64.55458,62.254233,62.725174,3074300,0.905648
2013-07-17,63.15083,63.413462,61.439149,61.529719,4318400,0.905648
2013-07-18,61.855752,62.14556,61.1584,61.167458,4580900,0.905648
2013-07-19,61.149341,62.381022,60.859534,61.955374,3750100,0.905648
2013-07-22,62.136502,62.534989,61.901031,62.000653,1821100,0.905648
2013-07-23,62.534988,62.725173,61.448206,61.493492,2511000,0.905648
2013-07-24,61.584056,61.828578,60.886709,61.058778,2020600,0.905648
2013-07-25,61.049727,61.837636,61.03161,61.629341,2231400,0.905648
2013-07-26,63.241392,63.639873,60.225583,61.040668,3382500,0.905648
2013-07-29,61.040669,61.611224,60.089735,61.330475,2935300,0.905648
2013-07-30,61.267081,62.915359,60.696518,62.41725,3626300,0.905648
2013-07-31,62.390082,62.915359,61.810468,62.227065,2319400,0.905648
2013-08-01,61.855752,62.426308,61.457265,61.574997,9263800,0.905648
2013-08-02,61.584055,62.707057,61.348585,62.444418,4138500,0.905648
2013-08-05,62.435367,63.132713,62.41725,62.915359,3867000,0.905648
2013-08-06,62.824796,62.960637,61.919148,62.109333,4236700,0.905648
2013-08-07,61.937257,62.091216,61.547828,61.574997,3351900,0.905648
2013-08-08,62.263291,62.489703,61.801409,62.118384,3046500,0.905648
2013-08-09,62.281401,62.951585,61.710845,62.218006,2596500,0.905648
2013-08-12,61.964426,62.308577,61.629341,61.855753,3386100,0.905648
2013-08-13,62.018769,63.757612,61.692736,63.467805,3925700,0.905648
2013-08-14,63.54931,63.875344,62.987812,63.014981,2854600,0.905648
2013-08-15,62.806678,62.960637,61.747072,61.891972,4126500,0.905648
2013-08-16,61.647451,62.489704,61.348585,62.371972,2948200,0.905648
2013-08-19,62.045937,62.7614,61.90103,62.054989,2247000,0.905648
2013-08-20,62.054989,62.127442,61.149342,61.801409,2535800,0.905648
2013-08-21,61.747072,61.946316,61.285189,61.357643,2283300,0.905648
2013-08-22,61.484433,63.359124,61.357643,62.942527,2325200,0.905648
2013-08-23,63.123653,63.567425,62.7614,63.504031,2065300,0.905648
2013-08-26,63.667048,64.337225,63.476855,63.504031,3131400,0.905648
2013-08-27,62.67083,63.051208,62.064048,62.299518,3209500,0.905648
2013-08-28,62.371972,63.123654,61.873863,62.924417,2049400,0.905648
2013-08-29,62.716115,64.002133,62.52593,63.667048,2661700,0.905648
2013-08-30,63.78478,64.002133,63.196108,63.5312,2800100,0.905648
2013-09-03,64.473074,65.107025,63.214225,63.821007,4316300,0.905648
2013-09-04,62.698005,63.096485,62.435366,62.9063,6404900,0.905648
2013-09-05,62.851964,63.965907,62.707057,63.703268,4686800,0.905648
2013-09-06,63.965906,64.300999,63.37724,63.685158,3255000,0.905648
2013-09-09,63.712326,64.201377,63.630822,64.065529,2886600,0.905648
2013-09-10,64.581748,64.907781,64.137982,64.210436,4361000,0.905648
2013-09-11,64.382504,64.382504,63.630822,64.056477,3891700,0.905648
2013-09-12,64.065529,64.255714,63.467805,63.567426,4248800,0.905648
2013-09-13,63.830065,64.509301,63.748553,64.300999,3647000,0.905648
2013-09-16,65.17042,65.360605,64.445907,64.654201,4312500,0.905648
2013-09-17,64.880613,66.021732,64.672319,65.822488,2937200,0.905648
2013-09-18,66.003614,66.583229,65.668529,66.447387,4927700,0.905648
2013-09-19,66.985383,69.000597,66.565927,67.286299,5150700,0.911862
2013-09-20,67.377483,67.6784,66.502097,66.593282,12059100,0.911862
2013-09-23,66.201181,66.520332,65.453455,66.228536,3255100,0.911862
2013-09-24,66.255898,66.538573,65.936741,66.037046,2537000,0.911862
2013-09-25,66.082642,66.930674,65.73613,66.492977,2448500,0.911862
2013-09-26,66.921553,67.687521,66.666233,67.48691,3188800,0.911862
2013-09-27,67.204228,67.6784,66.839489,66.921553,2364100,0.911862
2013-09-30,65.991457,67.103922,65.745249,66.775658,2032900,0.911862
2013-10-01,66.830368,67.578095,66.793893,67.578095,1805000,0.911862
2013-10-02,67.258944,67.61457,66.492976,67.514264,2122700,0.911862
2013-10-03,67.42308,67.66928,66.173827,67.459555,3364200,0.911862
2013-10-04,67.35013,68.818228,67.15864,68.745277,2933400,0.911862
2013-10-07,68.161686,68.909413,67.796939,68.006671,1764400,0.911862
2013-10-08,67.842536,67.888124,66.383558,66.720942,3140300,0.911862
2013-10-09,66.830368,66.875956,65.900265,66.319727,2939800,0.911862
2013-10-10,68.052259,68.672326,67.277178,68.471715,2726500,0.911862
2013-10-11,68.526432,69.420052,68.280225,69.274158,1822800,0.911862
2013-10-14,68.900292,69.374464,68.471715,69.037072,1990400,0.911862
2013-10-15,69.000597,69.337989,68.471715,68.562907,2472400,0.911862
2013-10-16,69.073547,69.793919,68.581141,69.757444,2543900,0.911862
2013-10-17,69.456527,70.888151,69.456527,70.733136,1882000,0.911862
2013-10-18,70.796966,71.581168,70.350156,71.043173,3210200,0.911862
2013-10-21,71.243776,71.581168,70.879037,71.453508,2250300,0.911862
2013-10-22,71.325848,72.192114,71.189067,71.818254,2174800,0.911862
2013-10-23,71.617644,72.347129,71.125237,71.736183,2738600,0.911862
2013-10-24,71.909439,72.11005,71.024931,71.170833,2580800,0.911862
2013-10-25,71.198188,71.262019,68.973242,70.30456,3630700,0.911862
2013-10-28,70.386631,70.505171,68.681447,68.854703,4249300,0.911862
2013-10-29,66.593282,68.973242,66.137351,68.900292,6004000,0.911862
2013-10-30,69.265038,70.268086,68.417007,68.663213,2821100,0.911862
2013-10-31,68.654093,69.392698,68.024905,68.024905,3089700,0.911862
2013-11-01,67.714875,67.751351,67.113043,67.413959,6373600,0.911862
2013-11-04,67.623691,67.961075,67.195114,67.9246,3461700,0.911862
2013-11-05,67.696635,68.05226,67.222469,67.751351,2836200,0.911862
2013-11-06,68.12521,68.727043,67.979316,68.544666,2712400,0.911862
2013-11-07,68.863816,69.310633,67.94284,68.216395,4737700,0.911862
2013-11-08,68.334942,68.845583,68.05226,68.745277,3882000,0.911862
2013-11-11,68.754397,69.137378,68.471715,68.955008,3104800,0.911862
2013-11-12,68.936766,69.210328,68.635851,68.690567,2408500,0.911862
2013-11-13,68.663212,69.821274,68.590261,69.775678,3490600,0.911862
2013-11-14,70.113069,71.553813,69.903346,71.362323,3362400,0.911862
2013-11-15,71.344082,71.918559,71.280251,71.644998,2660300,0.911862
2013-11-18,71.708828,72.30154,71.344082,71.553813,2095500,0.911862
2013-11-19,71.480862,71.690594,70.63283,70.806087,2947900,0.911862
2013-11-20,70.787846,71.225543,70.23161,70.678427,2700500,0.911862
2013-11-21,70.83465,71.882281,70.83465,71.459553,2569900,0.918976
2013-11-22,71.661729,72.911529,71.413602,72.865585,2354500,0.918976
2013-11-25,72.066073,72.15797,70.081089,70.347593,7441600,0.918976
2013-11-26,70.577337,71.275754,70.117849,70.154602,3745600,0.918976
2013-11-27,70.522195,71.51469,70.393538,71.183858,2782300,0.918976
2013-11-29,71.450362,71.854713,70.79789,70.926546,1780100,0.918976
2013-12-02,71.165482,71.689298,70.549763,71.542258,2775600,0.918976
2013-12-03,71.174665,71.680105,70.540577,70.871409,3398500,0.918976
2013-12-04,70.696801,70.770321,69.382666,70.356778,4103900,0.918976
2013-12-05,70.025946,70.172986,68.472882,69.061026,4283400,0.918976
2013-12-06,70.044329,70.724369,69.621601,70.347593,2320400,0.918976
2013-12-09,70.761129,71.266569,70.154602,70.577337,3342000,0.918976
2013-12-10,70.604905,70.917353,70.421105,70.641665,1897300,0.918976
2013-12-11,71.036826,71.312514,69.189682,69.428618,2503000,0.918976
2013-12-12,70.301642,71.919041,69.869722,70.301642,3057900,0.918976
2013-12-13,70.494627,70.614091,69.842155,70.016762,2229000,0.918976
2013-12-16,70.935737,71.523882,70.678426,70.76113,2859000,0.918976
2013-12-17,70.494626,71.51469,70.430298,71.340082,3256100,0.918976
2013-12-18,71.698483,72.15797,70.393538,72.084457,4491300,0.918976
2013-12-19,72.001746,72.55313,71.22981,71.643346,3258600,0.918976
2013-12-20,71.634154,72.332577,71.386033,72.231489,4287600,0.918976
2013-12-23,72.599081,72.690977,71.340081,71.753625,2684100,0.918976
2013-12-24,71.873089,72.847202,71.762809,72.755305,1168100,0.918976
2013-12-26,72.874777,73.214793,72.55313,72.902345,1633500,0.918976
2013-12-27,72.920721,73.122898,72.70017,72.994241,1035100,0.918976
2013-12-30,73.141273,73.306689,72.470425,73.012617,3309700,0.918976
2013-12-31,73.196417,73.821321,72.893153,73.775369,1618600,0.918976
2014-01-02,73.564008,73.71104,71.588209,72.396905,4918500,0.918976
2014-01-03,72.553129,72.718545,71.983369,72.332577,1528500,0.918976
2014-01-06,72.654218,72.654218,71.413601,71.652537,3119200,0.918976
2014-01-07,71.827146,72.828826,71.58821,72.543945,2730700,0.918976
2014-01-08,73.858081,73.904026,72.157971,73.269937,3419200,0.918976
2014-01-09,73.34345,74.271617,73.315881,73.959168,3499600,0.918976
2014-01-10,74.115393,75.006801,73.536434,73.839697,2350400,0.918976
2014-01-13,73.904025,74.06944,73.178033,73.352641,3218600,0.918976
2014-01-14,73.674281,75.521424,73.564008,75.181401,3530400,0.918976
2014-01-15,75.374385,76.100377,75.135456,76.04524,2785700,0.918976
2014-01-16,75.741976,76.247416,75.273304,75.558184,2352000,0.918976
2014-01-17,75.383576,75.447903,74.345136,74.804624,2520700,0.918976
2014-01-21,75.475472,75.916584,74.152152,74.391081,2860600,0.918976
2014-01-22,74.630017,74.832193,72.516378,73.720233,5102600,0.918976
2014-01-23,73.692664,73.692664,70.29245,71.459553,10501700,0.918976
2014-01-24,70.908169,71.468738,69.713498,69.768634,5905800,0.918976
2014-01-27,69.768634,70.43949,68.344226,69.603218,5521300,0.918976
2014-01-28,69.805395,71.211427,69.621603,70.47625,2963000,0.918976
2014-01-29,70.503817,71.707673,69.474561,70.448681,4430100,0.918976
2014-01-30,71.119529,72.534753,70.43949,71.735242,4588100,0.918976
2014-01-31,72.599081,74.271617,71.220618,72.378529,5926200,0.918976
2014-02-03,72.58989,72.975865,70.513009,70.954114,4799300,0.918976
2014-02-04,71.303321,72.452041,70.917353,71.716865,3660200,0.918976
2014-02-05,71.101153,71.634153,70.136225,71.321705,4798800,0.918976
2014-02-06,71.680105,72.828825,71.275754,72.709361,2804200,0.918976
2014-02-07,73.444536,74.53812,73.122897,74.280808,3439400,0.918976
2014-02-10,74.170529,74.712728,73.867265,74.400273,3019900,0.918976
2014-02-11,74.694345,75.604129,74.271617,75.061936,4130700,0.918976
2014-02-12,75.080313,76.247416,75.080313,75.925776,3191500,0.918976
2014-02-13,75.245729,76.973408,75.245729,76.615008,3304900,0.918976
2014-02-14,76.458776,77.671824,76.284175,77.625879,2930800,0.918976
2014-02-18,78.103744,78.480527,77.221528,78.416199,3614800,0.918976
2014-02-19,78.112935,79.123807,77.313424,77.451272,3899600,0.918976
2014-02-20,77.488032,79.252464,76.706904,78.848119,4003700,0.918976
2014-02-21,79.362743,79.757902,78.655127,78.710271,3302600,0.918976
2014-02-24,78.756216,80.042783,78.673512,79.004343,2976100,0.918976
2014-02-25,78.940016,79.693575,78.480528,79.307607,2936700,0.918976
2014-02-26,79.390311,80.410375,79.197327,80.336855,3226500,0.918976
2014-02-27,80.401631,81.354717,79.975982,81.308455,3754100,0.925327
2014-02-28,81.55829,82.529886,81.077124,81.502773,4633800,0.925327
2014-03-03,80.762508,81.872904,80.540432,81.863649,2428100,0.925327
2014-03-04,82.937025,83.094336,82.224527,82.983294,3005800,0.925327
2014-03-05,82.94628,83.612517,82.844494,83.371929,2930000,0.925327
2014-03-06,83.806834,85.074533,83.76982,84.260242,4128400,0.925327
2014-03-07,84.491573,84.73216,83.556998,84.112193,2679200,0.925327
2014-03-10,83.843848,84.362028,83.279397,84.232483,2326300,0.925327
2014-03-11,84.306512,84.750664,83.556999,83.686544,2827300,0.925327
2014-03-12,83.177611,84.047421,82.761217,83.427454,2829400,0.925327
2014-03-13,83.880862,84.223228,82.196767,82.38183,3118400,0.925327
2014-03-14,82.178258,83.362674,82.104237,82.280044,3376900,0.925327
2014-03-17,82.881508,84.223229,82.825991,83.834593,2286500,0.925327
2014-03-18,83.982648,84.306512,83.788331,83.927124,3985600,0.925327
2014-03-19,84.130696,84.130696,82.224526,83.001797,3421600,0.925327
2014-03-20,82.872253,83.556999,82.585403,83.519985,2245900,0.925327
2014-03-21,83.78833,83.954889,83.233129,83.316412,3906500,0.925327
2014-03-24,83.760565,84.112193,82.465113,82.881507,3558800,0.925327
2014-03-25,83.566247,84.648884,83.529233,83.806834,3616300,0.925327
2014-03-26,84.547098,84.547098,83.149853,83.168356,3300000,0.925327
2014-03-27,83.048066,83.08508,80.818025,80.836536,4686600,0.925327
2014-03-28,80.753253,82.141243,80.688481,81.780366,2495800,0.925327
2014-03-31,82.853749,83.075826,82.141244,82.298554,2592100,0.925327
2014-04-01,82.492872,82.502127,81.882152,82.141243,3642400,0.925327
2014-04-02,82.224526,83.575502,81.983938,83.529233,2517400,0.925327
2014-04-03,83.344171,84.121449,83.094335,83.705047,2567300,0.925327
2014-04-04,84.667388,85.009761,82.335567,82.38183,3363000,0.925327
2014-04-07,82.104236,82.437347,80.040755,80.61446,3918200,0.925327
2014-04-08,80.642219,81.225172,80.040755,80.540432,3388200,0.925327
2014-04-09,80.744005,82.40034,80.420142,81.928422,2983600,0.925327
2014-04-10,82.289299,82.289299,80.660722,80.85504,4479800,0.925327
2014-04-11,79.022897,81.650821,79.022897,80.605205,3775400,0.925327
2014-04-14,81.299199,81.95618,80.882805,81.567545,2568800,0.925327
2014-04-15,81.81738,82.974039,81.243682,82.863004,3742700,0.925327
2014-04-16,84.565601,85.231838,83.566247,84.630374,3600300,0.925327
2014-04-17,84.77843,85.583459,83.677288,85.231838,3280600,0.925327
2014-04-21,86.453269,86.453269,84.944989,85.352128,2481900,0.925327
2014-04-22,86.083136,86.971449,85.4169,86.305213,2479300,0.925327
2014-04-23,86.036874,86.888174,84.750664,85.407652,3577600,0.925327
2014-04-24,85.799252,85.967084,84.652407,85.295763,2298300,0.932398
2014-04-25,85.174547,85.39832,84.540516,84.894832,3205200,0.932398
2014-04-28,85.538182,85.715339,83.785277,84.605784,3474500,0.932398
2014-04-29,84.12094,86.293429,83.682712,84.820238,6085300,0.932398
2014-04-30,85.118605,87.095292,84.689703,86.246806,5344000,0.932398
2014-05-01,86.517202,86.554499,85.659398,86.172212,2194700,0.932398
2014-05-02,85.855201,86.880836,85.780607,86.153568,2042100,0.932398
2014-05-05,85.976409,87.682699,85.892497,87.328391,1952300,0.932398
2014-05-06,87.085966,88.046334,86.685034,87.692026,2235900,0.932398
2014-05-07,87.990393,89.333041,87.580135,89.295744,2549400,0.932398
2014-05-08,89.081296,89.845863,87.561491,88.064979,3756700,0.932398
2014-05-09,88.409969,89.016029,87.468245,88.997377,2312400,0.932398
2014-05-12,89.696675,90.181526,89.416961,89.771269,2369900,0.932398
2014-05-13,90.181526,90.545161,89.435605,89.500873,2651200,0.932398
2014-05-14,89.836536,90.507864,89.286425,90.041665,2387300,0.932398
2014-05-15,89.67803,89.82721,87.915799,88.801574,2984500,0.932398
2014-05-16,88.857523,89.817892,88.242137,89.640734,2218600,0.932398
2014-05-19,89.659386,91.542826,89.584793,90.25612,3558700,0.932398
2014-05-20,90.041665,91.123249,89.901803,90.442596,2871800,0.932398
2014-05-21,90.862172,91.738628,90.69434,91.524181,2917000,0.932398
2014-05-22,91.374994,91.803896,90.964737,91.095272,2662400,0.932398
2014-05-23,91.095272,92.232799,91.076627,92.102264,1849300,0.932398
2014-05-27,92.354016,92.960069,91.608095,91.813223,3229900,0.932398
2014-05-28,92.158204,93.146552,91.850519,92.298066,3100900,0.932398
2014-05-29,92.45658,93.696664,91.859839,93.566128,1954200,0.932398
2014-05-30,93.482215,93.510186,92.419283,92.838859,3241500,0.932398
2014-06-02,93.174522,93.705989,92.549818,93.426267,2216100,0.932398
2014-06-03,93.444919,94.172189,93.090603,93.137226,2224700,0.932398
2014-06-04,93.183848,93.808554,92.605759,93.360999,2455500,0.932398
2014-06-05,93.146552,93.547483,92.092938,92.344689,3706500,0.932398
2014-06-06,92.493869,92.913452,92.148886,92.307392,3609600,0.932398
2014-06-09,92.064967,92.932097,91.859839,92.232799,2126000,0.932398
2014-06-10,92.307392,93.305058,92.214154,93.193167,2236900,0.932398
2014-06-11,92.363334,92.885482,92.316718,92.493869,1938900,0.932398
2014-06-12,92.055648,94.293397,92.055648,92.549818,4191800,0.932398
2014-06-13,92.381987,93.006691,92.055648,92.270096,2530800,0.932398
2014-06-16,92.419282,92.615085,91.496203,92.186183,2392100,0.932398
2014-06-17,91.87849,92.624404,91.757281,92.102264,2342100,0.932398
2014-06-18,91.887817,92.363335,91.24446,92.279422,2681300,0.932398
2014-06-19,92.363335,92.68968,91.887817,92.120916,2091500,0.932398
2014-06-20,92.643056,93.547483,92.391304,93.379651,5610500,0.932398
2014-06-23,93.547484,94.172188,92.894801,93.911118,3123400,0.932398
2014-06-24,95.691995,95.691995,93.295733,93.333029,4549500,0.932398
2014-06-25,92.615085,93.566128,91.747955,91.915787,4048200,0.932398
2014-06-26,92.270095,92.307392,91.030004,91.841193,2604500,0.932398
2014-06-27,91.505529,91.962402,89.845862,90.321387,6178400,0.932398
2014-06-30,90.573131,91.496203,90.097606,91.048657,3010100,0.932398
2014-07-01,91.654716,92.428601,90.946092,91.859838,2248600,0.932398
2014-07-02,91.570797,92.512521,91.524182,92.074293,2098000,0.932398
2014-07-03,92.186183,93.137225,92.158205,92.932097,1320600,0.932398
2014-07-07,92.559137,92.74562,91.179192,91.692006,2208400,0.932398
2014-07-08,91.188518,91.664036,90.526509,91.076627,2346500,0.932398
2014-07-09,91.524181,92.372659,91.38432,92.13956,2299800,0.932398
2014-07-10,91.03933,92.587114,90.974063,91.831867,2085700,0.932398
2014-07-11,91.934431,92.698997,91.654716,92.456579,1781600,0.932398
2014-07-14,92.866829,92.866829,91.981054,92.298066,2168200,0.932398
2014-07-15,92.549818,93.034662,91.589449,91.813223,2595300,0.932398
2014-07-16,91.813223,92.857504,91.813223,92.726969,2327300,0.932398
2014-07-17,91.831867,93.631395,91.813222,92.801562,2279600,0.932398
2014-07-18,92.596434,94.367991,92.531166,94.200159,2624200,0.932398
2014-07-21,93.81788,94.526497,93.333029,94.377317,2145800,0.932398
2014-07-22,94.405287,95.291062,94.246781,95.244447,2394300,0.932398
2014-07-23,95.570785,96.074281,95.32836,95.570785,2099700,0.932398
2014-07-24,96.139548,96.475212,95.235121,95.496191,2287900,0.932398
2014-07-25,97.901779,100.400605,97.454225,100.223448,4070300,0.932398
2014-07-28,100.232774,102.479856,100.15818,102.237431,4021000,0.932398
2014-07-29,102.256076,102.918078,100.932073,100.96937,2674600,0.932398
2014-07-30,101.398272,101.873797,100.503171,100.866805,2842000,0.932398
2014-07-31,100.074269,100.316686,98.787555,99.067277,3505700,0.932398
2014-08-01,99.067277,99.729278,98.498513,99.346999,2564400,0.932398
2014-08-04,99.915764,101.333005,98.89012,101.295708,3226600,0.932398
2014-08-05,100.409931,101.799202,99.477533,100.102239,3053900,0.932398
2014-08-06,100.120883,102.330669,100.111565,101.622045,2724000,0.932398
2014-08-07,101.771233,102.554444,100.381962,100.633706,2604600,0.932398
2014-08-08,100.717618,101.267737,100.316686,101.043963,3937000,0.932398
2014-08-11,101.75258,102.377293,100.633706,100.960044,2932400,0.932398
2014-08-12,101.090579,101.668669,100.484519,101.528807,2736500,0.932398
2014-08-13,101.677994,102.694304,101.305034,102.423908,2741900,0.932398
2014-08-14,102.56377,103.020643,102.284047,102.367967,1909100,0.932398
2014-08-15,102.56377,103.188475,101.370302,103.123207,2593100,0.932398
2014-08-18,104.036959,104.428565,103.197799,103.645354,2569100,0.932398
2014-08-19,103.878454,104.773555,103.654673,104.615042,2171200,0.932398
2014-08-20,104.782874,104.913409,104.270059,104.587071,1751000,0.932398
2014-08-21,105.262618,105.769276,104.577691,105.365827,1887600,0.938253
2014-08-22,104.896701,105.487797,104.615222,105.215703,1587700,0.938253
2014-08-25,105.863099,106.632467,105.619152,105.975685,2034700,0.938253
2014-08-26,106.153956,106.153956,105.412735,105.647298,1516900,0.938253
2014-08-27,106.135194,106.68876,105.506559,106.585551,1654800,0.938253
2014-08-28,106.501112,106.688759,105.609767,106.472965,1602100,0.938253
2014-08-29,106.904561,107.317388,106.341603,107.289241,2052300,0.938253
2014-09-02,107.964785,108.208733,106.754437,107.139124,2548200,0.938253
2014-09-03,107.383065,107.69269,107.035916,107.176655,1770800,0.938253
2014-09-04,107.401834,107.814668,106.56679,106.81073,1573000,0.938253
2014-09-05,106.904561,107.636398,106.501112,107.51442,1772800,0.938253
2014-09-08,107.261095,107.908492,106.857645,106.960854,2064400,0.938253
2014-09-09,106.754437,107.204801,105.966307,106.050747,1604700,0.938253
2014-09-10,106.041363,106.623082,105.084348,106.444812,1445400,0.938253
2014-09-11,106.031985,106.416665,105.60039,106.238402,1806500,0.938253
2014-09-12,106.379134,106.585551,104.57769,104.784107,2316300,0.938253
2014-09-15,104.587074,105.131263,103.977209,104.952993,2150200,0.938253
2014-09-16,104.877931,105.572236,104.57769,104.671514,2959700,0.938253
2014-09-17,105.10311,106.097663,104.024124,104.690283,2981500,0.938253
2014-09-18,105.290765,106.8295,105.262618,106.726291,2911500,0.938253
2014-09-19,107.551951,108.27441,106.529259,106.960854,4759800,0.938253
2014-09-22,106.960854,107.223564,105.609768,105.656683,2475500,0.938253
2014-09-23,105.609767,105.853715,103.348581,103.498698,2779100,0.938253
2014-09-24,104.061655,105.065585,102.963894,105.037432,2875800,0.938253
2014-09-25,104.549543,104.887315,103.189078,103.264134,2033300,0.938253
2014-09-26,103.536228,106.632467,103.442405,106.257164,2622500,0.938253
2014-09-29,105.196941,106.576167,104.380658,106.30408,2202500,0.938253
2014-09-30,105.54409,105.731744,101.02171,101.950586,6396000,0.938253
2014-10-01,101.115534,101.134303,98.000534,98.516576,6965300,0.938253
2014-10-02,97.765971,98.04745,94.557147,96.64007,7078200,0.938253
2014-10-03,96.752663,97.249936,94.585294,95.439107,6060800,0.938253
2014-10-06,95.701817,96.264767,95.11072,95.598608,4249600,0.938253
2014-10-07,94.988743,95.082566,93.112236,93.196683,4939200,0.938253
2014-10-08,93.346799,96.461799,92.211514,96.246005,6440800,0.938253
2014-10-09,96.414891,96.724509,92.896442,93.055943,4465500,0.938253
2014-10-10,92.980881,92.990266,89.087129,89.171576,6653500,0.938253
2014-10-13,89.612556,89.884651,81.027539,81.243333,12437600,0.938253
2014-10-14,82.800837,83.926738,79.282388,80.117432,12464400,0.938253
2014-10-15,78.588083,80.961862,76.139242,80.62409,12921400,0.938253
2014-10-16,79.254241,84.949437,79.244857,83.814152,9025100,0.938253
2014-10-17,86.59138,87.088653,83.757852,84.095623,7247700,0.938253
2014-10-20,83.86106,86.572611,83.748474,86.338048,4532800,0.938253
2014-10-21,87.15433,89.800204,87.098038,89.312315,5721900,0.938253
2014-10-22,90.522662,90.832281,87.595311,87.707903,4837700,0.938253
2014-10-23,88.646156,89.040221,86.610142,88.505417,5020200,0.938253
2014-10-24,86.525703,87.651604,84.452164,86.685204,7485100,0.938253
2014-10-27,83.645266,84.35834,79.460657,81.80629,12042900,0.938253
2014-10-28,81.862584,83.757852,80.999393,83.720328,6405500,0.938253
2014-10-29,84.639811,85.259062,82.95096,85.184,11498800,0.938253
2014-10-30,84.470926,85.793866,83.832913,85.390417,4771200,0.938253
2014-10-31,86.535086,86.807174,84.170685,85.972129,6514200,0.938253
2014-11-03,86.216077,86.788412,83.532673,83.710943,6612300,0.938253
2014-11-04,83.026015,83.035399,78.025131,78.878938,9161200,0.938253
2014-11-05,79.244856,81.402841,78.841407,79.986077,6079900,0.938253
2014-11-06,79.573244,81.834437,79.21671,80.971246,4870000,0.938253
2014-11-07,81.168278,82.406772,80.980624,82.059616,4184500,0.938253
2014-11-10,82.078385,83.570204,81.656167,82.59442,3982200,0.938253
2014-11-11,82.528742,83.082315,81.224571,83.072931,3119600,0.938253
2014-11-12,83.269963,83.61712,81.477896,83.119839,5527100,0.938253
2014-11-13,83.091693,84.114393,81.515427,82.50998,4850400,0.938253
2014-11-14,82.509979,83.861059,82.190969,82.875898,4124200,0.938253
2014-11-17,82.735158,82.875898,81.384072,82.284794,4940100,0.938253
2014-11-18,82.650712,84.095623,82.631951,83.542057,4714200,0.938253
2014-11-19,83.664027,84.086246,82.875899,83.832913,3339600,0.938253
2014-11-20,83.218237,85.818807,82.896716,85.506737,6185500,0.945662
2014-11-21,88.892208,89.204278,85.516195,86.244352,6461400,0.945662
2014-11-24,86.178155,86.632077,85.402714,85.639129,4207500,0.945662
2014-11-25,86.329465,86.679362,85.204124,85.724242,3914000,0.945662
2014-11-26,85.478368,85.478368,83.568135,84.674557,3836700,0.945662
2014-11-28,79.359935,79.4545,74.310105,74.574889,8323300,0.945662
2014-12-01,72.068883,74.338473,71.208334,72.636279,12690600,0.945662
2014-12-02,73.033462,73.742708,71.756813,72.844326,6120700,0.945662
2014-12-03,73.383353,75.813704,72.872696,74.442497,7430000,0.945662
2014-12-04,73.998035,76.730997,73.960208,76.730997,7154100,0.945662
2014-12-05,78.896562,78.906021,75.85153,76.381099,7066100,0.945662
2014-12-08,75.832621,76.390558,72.11617,73.477918,7485800,0.945662
2014-12-09,73.109111,74.480324,72.503887,74.414128,5000900,0.945662
