date,open,high,low,close,volume,adjrate
2004-06-29,9.529826,9.67474,9.522925,9.667839,1792000,0.690067
2004-06-30,9.667839,9.971468,9.667839,9.957667,1955400,0.690067
2004-07-01,9.936965,9.957667,9.77825,9.833455,3028600,0.690067
2004-07-02,9.833455,9.943865,9.654037,9.805852,2457300,0.690067
2004-07-06,9.764448,9.764448,9.191693,9.433216,3386100,0.690067
2004-07-07,9.364209,9.605732,9.364209,9.509123,2823600,0.690067
2004-07-08,9.453918,9.481521,9.177891,9.226196,1380900,0.690067
2004-07-09,9.246898,9.48152,9.246898,9.343507,874600,0.690067
2004-07-12,9.2745,9.322805,9.074381,9.322805,926100,0.690067
2004-07-13,9.302103,9.419414,9.143387,9.191692,628700,0.690067
2004-07-14,9.150288,9.150288,8.591334,8.625837,3909700,0.690067
2004-07-15,8.694844,8.798354,8.598234,8.729347,2253800,0.690067
2004-07-16,8.722447,8.832858,8.44642,8.763851,1892300,0.690067
2004-07-19,8.763851,9.695441,8.763851,9.557428,5065000,0.690067
2004-07-20,9.522925,10.068077,9.426315,9.867958,3522100,0.690067
2004-07-21,9.488421,9.660938,8.053082,8.218698,12096400,0.690067
2004-07-22,8.2463,8.377413,8.191095,8.232499,2784000,0.690067
2004-07-23,8.2325,8.253202,8.149692,8.225599,2219000,0.690067
2004-07-26,8.211797,8.260102,7.852962,7.963373,3165800,0.690067
2004-07-27,7.93577,8.115187,7.866763,8.03928,2018200,0.690067
2004-07-28,8.03928,8.108287,7.770154,7.873664,1865700,0.690067
2004-07-29,7.880565,8.094486,7.797757,7.990976,1620500,0.690067
2004-07-30,7.92197,7.970274,7.811559,7.915069,1624300,0.690067
2004-08-02,7.866764,7.963373,7.797757,7.887466,1336100,0.690067
2004-08-03,7.742551,7.825359,7.452723,7.583836,2276300,0.690067
2004-08-04,7.583837,7.729546,7.583837,7.687915,1193700,0.693855
2004-08-05,7.687914,7.729546,7.604652,7.694853,913600,0.693855
2004-08-06,7.646283,7.687914,7.493635,7.493635,1632100,0.693855
2004-08-09,7.493635,7.576897,7.306294,7.306294,1311800,0.693855
2004-08-10,7.320172,7.597714,7.320172,7.590775,1659500,0.693855
2004-08-11,7.528328,7.56302,7.243847,7.445065,1280100,0.693855
2004-08-12,7.389557,7.389557,7.014875,7.153646,1547700,0.693855
2004-08-13,7.153646,7.313232,7.070383,7.13283,1362200,0.693855
2004-08-16,7.118954,7.452004,7.04263,7.42425,1179700,0.693855
2004-08-17,7.42425,7.556082,7.340987,7.438127,1380000,0.693855
2004-08-18,7.42425,7.840563,7.112015,7.729546,2141000,0.693855
2004-08-19,7.701792,7.923825,7.632406,7.791993,3440600,0.693855
2004-08-20,7.771177,8.18749,7.771177,8.097289,3170900,0.693855
2004-08-23,8.097289,8.152797,7.875255,7.896071,1085500,0.693855
2004-08-24,7.916887,7.916887,7.715669,7.771177,1287000,0.693855
2004-08-25,7.778115,7.868316,7.736484,7.826685,1192900,0.693855
2004-08-26,7.826686,7.944641,7.61159,7.680976,1179800,0.693855
2004-08-27,7.722607,7.750362,7.646283,7.667099,1048800,0.693855
2004-08-30,7.667099,7.729545,7.375679,7.597713,1292800,0.693855
2004-08-31,7.597714,7.61853,7.493636,7.583837,920400,0.693855
2004-09-01,7.563021,8.04872,7.563021,7.979334,2377800,0.693855
2004-09-02,7.986272,8.28463,7.965457,8.28463,1234400,0.693855
2004-09-03,8.312384,8.326261,8.104228,8.23606,1430200,0.693855
2004-09-07,9.020116,9.200519,8.465032,8.548295,7839900,0.693855
2004-09-08,8.603804,8.784206,8.534418,8.645435,1863500,0.693855
2004-09-09,8.673188,8.742574,8.562171,8.659311,888100,0.693855
2004-09-10,8.610742,9.235212,8.582988,9.214396,3382800,0.693855
2004-09-13,9.19358,9.554385,9.172765,9.276843,2418100,0.693855
2004-09-14,9.221335,9.457246,9.068687,9.408676,2416400,0.693855
2004-09-15,9.367044,9.367044,9.221334,9.256027,1623200,0.693855
2004-09-16,9.367044,9.533569,9.367044,9.443368,1758200,0.693855
2004-09-17,9.484999,9.568262,9.450307,9.568262,2434700,0.693855
2004-09-20,9.568262,9.873558,9.436429,9.734787,2447900,0.693855
2004-09-21,9.5752,9.5752,9.360105,9.471122,4015500,0.693855
2004-09-22,9.436429,9.436429,9.124194,9.158887,3052500,0.693855
2004-09-23,9.172764,9.29072,9.124194,9.269904,1711200,0.693855
2004-09-24,9.262966,9.311536,8.978486,9.033994,2299700,0.693855
2004-09-27,8.964608,8.985424,8.846653,8.9091,2057600,0.693855
2004-09-28,8.9091,9.103379,8.853591,9.089502,1752300,0.693855
2004-09-29,9.020117,9.353167,9.020117,9.33929,3325300,0.693855
2004-09-30,9.33929,9.464184,9.158887,9.380921,2278000,0.693855
2004-10-01,9.540508,9.644586,9.457245,9.630709,3041100,0.693855
2004-10-04,9.873559,9.908251,9.700095,9.86662,7608700,0.693855
2004-10-05,9.852742,9.887435,9.741725,9.852742,2527800,0.693855
2004-10-06,9.936005,10.067838,9.852742,9.922128,5280700,0.693855
2004-10-07,9.929066,10.019267,9.707032,9.713971,2228900,0.693855
2004-10-08,9.686218,9.824989,9.450307,9.679279,2875200,0.693855
2004-10-11,9.72091,9.783357,9.686217,9.748664,1701900,0.693855
2004-10-12,9.609893,9.658463,9.367044,9.478061,3828200,0.693855
2004-10-13,9.609893,9.67234,9.380921,9.478061,3135200,0.693855
2004-10-14,9.380921,9.436429,9.179703,9.179703,1704200,0.693855
2004-10-15,9.24215,9.401737,9.020116,9.179703,2524000,0.693855
2004-10-18,9.186641,9.713971,9.186641,9.713971,5266000,0.693855
2004-10-19,9.783357,10.040083,9.748664,9.873558,3546200,0.693855
2004-10-20,10.0609,10.0609,9.283782,9.512754,5662900,0.693855
2004-10-21,9.505814,9.505814,8.846652,9.186641,6470700,0.693855
2004-10-22,9.172765,9.221334,8.936854,8.950731,3101200,0.693855
2004-10-25,8.929915,8.929915,8.638496,8.749513,2776800,0.693855
2004-10-26,8.916038,8.943792,8.680127,8.749513,2260900,0.693855
2004-10-27,8.721759,8.950731,8.694005,8.950731,2524500,0.693855
2004-10-28,8.950731,8.999301,8.673189,8.71482,1971000,0.693855
2004-10-29,8.784206,8.839715,8.673189,8.770329,880400,0.693855
2004-11-01,8.818899,8.999301,8.687066,8.81196,986300,0.693855
2004-11-02,8.569111,8.888284,8.534418,8.81196,1926000,0.693855
2004-11-03,9.132648,9.167506,8.686473,8.81196,1452500,0.697149
2004-11-04,8.763159,8.979275,8.693444,8.944418,1624600,0.697149
2004-11-05,8.930475,9.279049,8.888646,9.272078,1907200,0.697149
2004-11-08,9.411508,9.51608,9.355736,9.46728,2318700,0.697149
2004-11-09,9.474251,9.557909,9.390593,9.530023,1363200,0.697149
2004-11-10,9.481223,9.481223,9.146592,9.188421,1588600,0.697149
2004-11-11,9.292993,9.578824,9.272078,9.523052,1385000,0.697149
2004-11-12,9.620652,9.89254,9.585795,9.89254,2960900,0.697149
2004-11-15,9.892541,10.101686,9.878598,10.031971,1466900,0.697149
2004-11-16,9.794939,9.885569,9.634595,9.760082,3536900,0.697149
2004-11-17,9.969226,10.108656,9.829797,9.89254,2891900,0.697149
2004-11-18,9.899512,10.038942,9.753111,9.79494,1419500,0.697149
2004-11-19,9.920427,9.93437,9.620653,9.683396,1295600,0.697149
2004-11-22,9.509109,9.79494,9.453337,9.767054,1624900,0.697149
2004-11-23,9.760082,9.878597,9.718253,9.815854,1408700,0.697149
2004-11-24,9.864655,10.241115,9.850712,10.227172,2611500,0.697149
2004-11-26,10.248086,10.303858,10.157457,10.303858,594000,0.697149
2004-11-29,10.422373,10.513002,10.108656,10.2202,3735000,0.697149
2004-11-30,10.248086,10.450259,10.234143,10.443288,2944800,0.697149
2004-12-01,10.87552,11.516897,10.833691,11.482039,9219100,0.697149
2004-12-02,11.34261,11.851529,11.231067,11.76787,5392800,0.697149
2004-12-03,11.942157,12.039759,11.440211,11.537811,2940700,0.697149
2004-12-06,11.642385,11.956101,11.43324,11.851529,2485500,0.697149
2004-12-07,11.816672,11.851529,11.426268,11.475068,3774500,0.697149
2004-12-08,12.688108,12.695078,11.712099,11.851529,13827400,0.697149
2004-12-09,11.746956,11.990959,11.572669,11.8097,4100700,0.697149
2004-12-10,11.635413,11.726041,11.53781,11.642384,11533100,0.697149
2004-12-13,11.663298,11.851528,11.53781,11.698156,3152800,0.697149
2004-12-14,11.698157,11.844557,11.649355,11.71907,3186100,0.697149
2004-12-15,11.851529,11.949129,11.677242,11.746957,3530300,0.697149
2004-12-16,11.781814,11.816672,11.607527,11.684213,2409300,0.697149
2004-12-17,11.684212,11.712098,11.370495,11.663298,3206000,0.697149
2004-12-20,11.663299,11.781814,11.328667,11.356554,2632200,0.697149
2004-12-21,11.461126,11.537811,11.34261,11.447182,2169000,0.697149
2004-12-22,11.43324,11.677242,11.43324,11.516898,1625900,0.697149
2004-12-23,11.468098,11.614498,11.377468,11.565698,880600,0.697149
2004-12-27,11.739985,11.739985,11.43324,11.586613,1310200,0.697149
2004-12-28,11.572669,11.614498,11.440211,11.586613,1352500,0.697149
2004-12-29,11.530841,11.837585,11.502954,11.8097,3321300,0.697149
2004-12-30,11.851528,12.123415,11.851528,11.983987,3068300,0.697149
2004-12-31,12.025816,12.074616,11.956101,12.039759,2682700,0.697149
2005-01-03,12.158275,12.311647,11.851529,12.123416,3579500,0.697149
2005-01-04,12.513821,12.513821,11.565698,11.900329,3965600,0.697149
2005-01-05,11.781813,11.9561,11.753928,11.781813,2697200,0.697149
2005-01-06,11.886386,12.060673,11.565698,11.71907,4173300,0.697149
2005-01-07,11.851529,11.9073,11.607527,11.614498,3411000,0.697149
2005-01-10,11.684212,12.123415,11.656326,11.983987,6546800,0.697149
2005-01-11,11.983988,12.060673,11.865472,11.977016,5080800,0.697149
2005-01-12,12.060673,12.200103,12.011873,12.18616,4444700,0.697149
2005-01-13,12.409246,12.653249,12.234959,12.478962,6700900,0.697149
2005-01-14,12.297703,12.478962,12.200102,12.42319,6567500,0.697149
2005-01-18,12.444106,12.820565,12.416219,12.79268,9240600,0.697149
2005-01-19,12.583534,12.618393,11.921244,12.004901,12638700,0.697149
2005-01-20,11.746957,12.172217,11.684213,12.095531,5692600,0.697149
2005-01-21,12.165247,12.269818,12.032788,12.095531,8427400,0.697149
2005-01-24,12.109474,12.200103,11.691184,11.76787,3568300,0.697149
2005-01-25,11.851528,11.935187,11.712098,11.844557,3702600,0.697149
2005-01-26,11.9073,11.928216,11.572669,11.8585,3236700,0.697149
2005-01-27,11.712098,12.137359,11.712098,12.018844,3279000,0.697149
2005-01-28,12.130389,12.13736,11.712099,11.851529,2994600,0.697149
2005-01-31,12.004901,12.004901,11.656327,11.795757,3217300,0.697149
2005-02-01,11.656326,11.879415,11.572669,11.823642,3264600,0.697149
2005-02-02,11.928586,11.998549,11.858625,11.921591,4368600,0.699624
2005-02-03,11.963567,11.97756,11.788661,11.942578,1786300,0.699624
2005-02-04,11.949575,12.390337,11.92159,12.369349,5083300,0.699624
2005-02-07,12.243416,12.467296,12.173454,12.229424,2622200,0.699624
2005-02-08,12.264406,12.40433,12.026534,12.117484,4204600,0.699624
2005-02-09,12.278397,12.348361,12.019537,12.068511,3403300,0.699624
2005-02-10,12.068511,12.159461,11.865619,12.068511,3695900,0.699624
2005-02-11,12.096496,12.243417,11.907597,12.0895,2514300,0.699624
2005-02-14,12.103492,12.103492,11.928586,11.935582,2310400,0.699624
2005-02-15,11.963568,12.397334,11.928586,12.236421,4225900,0.699624
2005-02-16,12.103492,12.278398,11.893606,12.138474,3371800,0.699624
2005-02-17,12.243417,12.418323,12.103491,12.369349,3726500,0.699624
2005-02-18,12.558249,12.712165,12.278398,12.278398,6542700,0.699624
2005-02-22,12.180451,12.278397,11.977561,12.012541,2913300,0.699624
2005-02-23,11.984555,12.208436,11.438849,11.718699,5868900,0.699624
2005-02-24,11.648737,12.103491,11.543793,12.068511,4661500,0.699624
2005-02-25,12.208436,12.418322,12.061514,12.383342,4384200,0.699624
2005-02-28,12.488286,12.649199,11.998549,12.57224,5276500,0.699624
2005-03-01,12.586233,12.663192,12.509274,12.607222,3840700,0.699624
2005-03-02,12.537258,12.950036,12.383342,12.880074,4109100,0.699624
2005-03-03,12.838097,12.992014,12.635205,12.859085,2814000,0.699624
2005-03-04,13.006007,13.292853,12.957033,13.264867,4812700,0.699624
2005-03-07,13.257873,13.411789,13.040988,13.173917,4328500,0.699624
2005-03-08,13.537721,13.677645,13.327833,13.397796,5654000,0.699624
2005-03-09,13.397796,13.509735,13.173916,13.432778,3247900,0.699624
2005-03-10,13.397796,13.418784,13.152927,13.348822,2677500,0.699624
2005-03-11,13.222891,13.327834,12.754143,12.922052,3677800,0.699624
2005-03-14,12.943041,13.222891,12.873079,13.173917,1988300,0.699624
2005-03-15,13.278861,13.292853,12.908061,12.985018,2072200,0.699624
2005-03-16,12.873078,13.355819,12.838097,13.299849,4383800,0.699624
2005-03-17,13.334829,13.558709,13.313842,13.439773,3470600,0.699624
2005-03-18,13.383803,13.824567,13.201902,13.803578,3768600,0.699624
2005-03-21,13.81757,13.943502,13.495744,13.87354,2957500,0.699624
2005-03-22,13.845556,13.922514,13.579698,13.621675,1689800,0.699624
2005-03-23,13.586695,13.817571,13.572702,13.614679,1708000,0.699624
2005-03-24,13.887532,14.132402,13.768596,13.87354,4551500,0.699624
2005-03-28,13.852551,13.915517,13.341826,13.341826,3560000,0.699624
2005-03-29,13.362815,13.432778,12.838097,12.929048,5312600,0.699624
2005-03-30,13.082966,13.33483,13.047985,13.236883,3843900,0.699624
2005-03-31,13.78259,13.87354,13.502739,13.677645,4200500,0.699624
2005-04-01,13.754604,13.845556,13.467758,13.572702,2361400,0.699624
2005-04-04,13.614678,13.614678,13.292852,13.404792,2238400,0.699624
2005-04-05,13.453766,13.488748,13.152927,13.208897,3556600,0.699624
2005-04-06,13.222891,13.467759,13.138937,13.173917,2155000,0.699624
2005-04-07,13.173916,13.460762,13.145932,13.432778,2693300,0.699624
2005-04-08,13.467758,13.502739,13.306845,13.397796,1486000,0.699624
2005-04-11,13.425782,13.425782,13.047984,13.22289,1709100,0.699624
2005-04-12,13.187909,13.418785,13.02,13.285856,2041500,0.699624
2005-04-13,13.222891,13.236884,12.915056,12.957034,2642000,0.699624
2005-04-14,12.782127,12.782127,12.131477,12.159461,5134800,0.699624
2005-04-15,11.893605,12.033531,11.487823,11.592767,6358500,0.699624
2005-04-18,11.7187,11.788662,11.508813,11.732692,3969100,0.699624
2005-04-19,12.208436,12.229424,11.963567,12.131477,6892800,0.699624
2005-04-20,12.663191,12.838097,12.453303,12.579236,11025300,0.699624
2005-04-21,12.754143,13.257873,12.698173,13.215894,4850200,0.699624
2005-04-22,12.873079,12.943041,12.523267,12.768135,6370400,0.699624
2005-04-25,12.85209,13.013003,12.824104,12.978021,5510300,0.699624
2005-04-26,12.957033,13.138936,12.880075,13.068973,4343100,0.699624
2005-04-27,13.013003,13.082966,12.775131,12.838097,3001100,0.699624
2005-04-28,12.712165,12.838097,12.257409,12.306383,3463400,0.699624
2005-04-29,12.418323,12.523267,12.103492,12.299387,2951200,0.699624
2005-05-02,12.299387,12.481289,12.215431,12.369349,1749500,0.699624
2005-05-03,12.397333,12.565243,12.278397,12.327372,2827100,0.699624
2005-05-04,12.327372,12.453878,12.151669,12.264119,4505000,0.702815
2005-05-05,12.278174,12.334399,11.933795,12.039217,3945800,0.702815
2005-05-06,12.193837,12.699864,12.144641,12.692835,3939900,0.702815
2005-05-09,12.650667,12.74906,12.594442,12.67878,1805000,0.702815
2005-05-10,12.650668,12.671753,12.362513,12.517132,1339400,0.702815
2005-05-11,12.517131,12.629581,12.36954,12.552273,1173600,0.702815
2005-05-12,12.510103,12.777173,12.341427,12.404681,1917500,0.702815
2005-05-13,12.510103,13.01613,12.510103,12.995046,5552000,0.702815
2005-05-16,12.988018,13.501072,12.959906,13.479988,4851600,0.702815
2005-05-17,13.353482,13.880593,13.318342,13.648664,5969900,0.702815
2005-05-18,13.77517,14.239028,13.77517,14.182803,9117500,0.702815
2005-05-19,14.337423,14.393648,14.08441,14.246057,4357800,0.702815
2005-05-20,14.246057,14.288226,13.986015,14.168747,2832900,0.702815
2005-05-23,14.26714,14.477985,14.246056,14.435817,2763300,0.702815
2005-05-24,14.407704,14.702886,14.337423,14.625576,2669000,0.702815
2005-05-25,14.723972,14.864534,14.435818,14.80128,3783800,0.702815
2005-05-26,14.801279,14.906701,14.597464,14.759111,2833100,0.702815
2005-05-27,14.716943,14.850476,14.653689,14.723971,2387500,0.702815
2005-05-31,14.745055,14.934815,14.54124,14.91373,4454900,0.702815
2005-06-01,14.794251,14.962928,14.709914,14.794251,3569900,0.702815
2005-06-02,14.787225,15.005096,14.759111,14.969955,2571300,0.702815
2005-06-03,14.899675,14.899675,14.428789,14.492042,2796400,0.702815
2005-06-06,14.477986,14.674773,14.435818,14.618548,1348800,0.702815
2005-06-07,14.969955,15.110519,14.667746,14.87859,2738200,0.702815
2005-06-08,14.773168,14.773168,14.175775,14.674773,4976600,0.702815
2005-06-09,14.723972,14.991041,14.295254,14.351479,5443000,0.702815
2005-06-10,14.393648,14.548268,13.922761,14.351479,4524400,0.702815
2005-06-13,14.26714,14.611521,14.26714,14.428789,3218300,0.702815
2005-06-14,14.358507,14.400676,13.845453,14.15469,5676500,0.702815
2005-06-15,14.126578,14.19686,13.880593,14.028183,2568200,0.702815
2005-06-16,14.119549,14.548267,14.056296,14.260113,2956900,0.702815
2005-06-17,13.824368,13.950875,13.072356,13.353482,13605400,0.702815
2005-06-20,13.458904,13.986015,13.2832,13.761114,6386500,0.702815
2005-06-21,13.70489,13.845453,13.599467,13.718946,3600400,0.702815
2005-06-22,13.810311,13.824368,13.374567,13.655692,2460200,0.702815
2005-06-23,13.704889,13.733002,13.072356,13.2832,6464400,0.702815
2005-06-24,13.353481,13.353481,12.82637,12.90368,5087500,0.702815
2005-06-27,12.952877,12.952877,12.580385,12.720948,3412500,0.702815
2005-06-28,12.123555,12.460906,11.975965,12.264119,7600100,0.702815
2005-06-29,12.71392,12.924764,12.193837,12.278174,3788900,0.702815
2005-06-30,12.285204,12.348457,12.088416,12.3344,3529700,0.702815
2005-07-01,12.341427,12.474963,12.172753,12.193837,1560500,0.702815
2005-07-05,12.158696,12.425766,12.116527,12.257091,3318500,0.702815
2005-07-06,12.348456,12.798257,12.334399,12.587413,4771300,0.702815
2005-07-07,12.587413,12.763117,12.432795,12.503076,3303400,0.702815
2005-07-08,12.650666,12.966934,12.580385,12.819342,3031300,0.702815
2005-07-11,13.142638,13.423763,12.896652,13.416735,5951000,0.702815
2005-07-12,13.416735,13.423763,13.002074,13.255088,4080700,0.702815
2005-07-13,13.704889,13.796254,13.529185,13.725974,6603100,0.702815
2005-07-14,14.056296,14.112521,13.458904,13.5081,5502100,0.702815
2005-07-15,13.423763,13.655692,13.037214,13.451875,5596700,0.702815
2005-07-18,13.479989,13.641636,13.353482,13.353482,3250100,0.702815
2005-07-19,13.529185,13.880593,13.430792,13.669749,6299800,0.702815
2005-07-20,12.931792,13.451874,12.650666,13.402678,11945200,0.702815
2005-07-21,13.304284,13.346453,12.875567,12.875567,4891000,0.702815
2005-07-22,12.791231,13.044243,12.756089,12.868539,2500300,0.702815
2005-07-25,13.072356,13.128581,12.889624,13.016131,2447400,0.702815
2005-07-26,13.016131,13.17075,12.833399,13.17075,2547200,0.702815
2005-07-27,13.163722,13.177778,12.833399,13.128581,2267000,0.702815
2005-07-28,13.353482,13.655692,13.212918,13.599467,4404500,0.702815
2005-07-29,13.599467,13.648664,13.388622,13.613524,3373100,0.702815
2005-08-01,13.613524,13.613524,13.339426,13.409707,2633000,0.702815
2005-08-02,13.409706,13.444846,13.170749,13.297256,4552300,0.702815
2005-08-03,13.184328,13.389009,13.085517,13.17727,5692700,0.705799
2005-08-04,13.170212,13.339604,13.156095,13.297256,4485600,0.705799
2005-08-05,13.35372,13.431359,13.233734,13.304314,4353100,0.705799
2005-08-08,13.445474,13.452532,13.177271,13.269024,2360200,0.705799
2005-08-09,13.374895,13.381951,13.17727,13.226676,3376000,0.705799
2005-08-10,13.304315,13.339604,13.156096,13.156096,3051200,0.705799
2005-08-11,13.149038,13.304315,13.029052,13.269024,4795200,0.705799
2005-08-12,13.276082,13.276082,12.711443,12.85966,4977900,0.705799
2005-08-15,12.916124,13.03611,12.880834,13.021995,2691900,0.705799
2005-08-16,13.000821,13.007879,12.683211,12.732618,2919400,0.705799
2005-08-17,12.810254,13.120806,12.810254,13.043168,4211400,0.705799
2005-08-18,13.043169,13.106691,12.704385,12.760849,3809400,0.705799
2005-08-19,12.803197,13.029052,12.803197,13.000821,3060400,0.705799
2005-08-22,13.120807,13.156096,12.909068,12.951415,2821100,0.705799
2005-08-23,13.057285,13.071401,12.894951,12.944357,2686500,0.705799
2005-08-24,12.944357,13.198445,12.873777,12.880835,4094600,0.705799
2005-08-25,13.000821,13.050227,12.810255,12.810255,2011700,0.705799
