date,open,high,low,close,volume,adjrate
2014-01-22,90.752935,94.98278,88.609681,94.085829,5421000,0.944163
2014-01-23,94.378517,96.115781,94.350193,95.87974,3070600,0.944163
2014-01-24,94.454052,94.614557,92.622373,92.820647,3503500,0.944163
2014-01-27,92.395777,94.765628,92.395777,94.369074,3145800,0.944163
2014-01-28,94.435165,96.049689,94.435165,94.888366,3568800,0.944163
2014-01-29,94.208568,94.406841,92.933949,93.481565,2536200,0.944163
2014-01-30,93.604303,95.086639,93.57598,94.878922,2363900,0.944163
2014-01-31,93.670395,96.47456,93.311616,95.653136,3304200,0.944163
2014-02-03,95.360448,96.087451,92.905627,92.971717,2721800,0.944163
2014-02-04,95.190499,95.9175,93.236082,94.114153,7819300,0.944163
2014-02-05,93.717607,94.265215,92.131413,93.35882,4055600,0.944163
2014-02-06,94.557911,95.9175,94.057505,95.568164,3383200,0.944163
2014-02-07,96.181872,98.740553,95.841973,98.372329,3158900,0.944163
2014-02-10,97.437603,97.853036,96.720044,96.786135,2759600,0.944163
2014-02-11,97.022176,97.956895,96.83334,97.45649,1949100,0.944163
2014-02-12,97.522581,98.013543,97.28654,97.871924,2008900,0.944163
2014-02-13,97.286541,98.20238,97.154359,97.938015,1629500,0.944163
2014-02-14,97.834157,100.506132,97.45649,100.411717,2579600,0.944163
2014-02-18,100.156796,101.233141,99.684715,100.808264,2246800,0.944163
2014-02-19,100.392837,101.261465,99.18431,99.382583,2762400,0.944163
2014-02-20,99.750807,101.969588,99.637505,101.733547,2377000,0.944163
2014-02-21,102.035679,102.167861,101.082072,101.450295,2426000,0.944163
2014-02-24,101.280346,103.451923,101.025425,102.687153,2642400,0.944163
2014-02-25,102.545527,103.159234,101.950706,102.224508,2090400,0.944163
2014-02-26,102.196184,102.630498,101.393647,101.997911,2137700,0.944163
2014-02-27,101.950707,102.951518,101.412535,102.89487,1894100,0.944163
2014-02-28,102.951518,104.093954,102.715477,103.423599,2282300,0.944163
2014-03-03,102.026235,104.783195,101.714666,104.433853,3125000,0.944163
2014-03-04,104.924814,107.228574,104.89649,106.36939,3641800,0.944163
2014-03-05,106.123906,106.784816,105.45355,105.595169,2236800,0.944163
2014-03-06,104.622683,105.868977,104.537711,105.226946,2589700,0.944163
2014-03-07,104.64157,105.83121,104.443297,105.264714,2642300,0.944163
2014-03-10,104.348874,105.06644,103.867356,104.245023,2191300,0.944163
2014-03-11,103.706844,104.452733,102.838216,102.904307,1905200,0.944163
2014-03-12,102.441669,103.348064,102.007355,103.272529,1793500,0.944163
2014-03-13,103.461367,104.160045,101.308676,101.960144,3006200,0.944163
2014-03-14,101.827961,102.413345,101.223697,101.620244,2445400,0.944163
2014-03-17,100.421161,102.838215,100.35507,102.356698,1756700,0.944163
2014-03-18,102.809891,103.518013,102.611618,103.291417,2034200,0.944163
2014-03-19,103.536901,104.169488,101.478625,101.988467,2185600,0.944163
2014-03-20,101.922376,102.328366,100.902686,101.261465,2057300,0.944163
2014-03-21,102.233952,102.38502,101.063192,101.100959,5152100,0.944163
2014-03-24,101.497506,101.93182,99.76025,100.628878,2191600,0.944163
2014-03-25,101.148163,102.460549,100.846031,101.639132,1850800,0.944163
2014-03-26,102.14898,102.743801,100.704413,100.704413,2073500,0.944163
2014-03-27,100.270091,101.242584,99.609179,100.430604,1893000,0.944163
2014-03-28,100.487252,102.045123,100.440041,101.686336,1505700,0.944163
2014-03-31,102.441668,103.083699,102.14898,102.838215,1713500,0.944163
2014-04-01,103.06482,103.612429,102.592739,103.555781,1441100,0.944163
2014-04-02,103.640752,105.000349,103.621872,104.433853,1672500,0.944163
2014-04-03,104.764308,105.104208,104.046743,104.698217,1199100,0.944163
2014-04-04,105.13253,105.585732,101.97903,102.243395,2052000,0.944163
2014-04-07,102.243395,103.149791,101.157606,101.639132,2338300,0.944163
2014-04-08,101.639133,101.969588,100.175676,100.440041,2403500,0.944163
2014-04-09,100.810422,102.738307,100.715453,102.60535,1695400,0.949698
2014-04-10,102.823777,103.232148,100.335574,100.392553,1453700,0.949698
2014-04-11,100.069659,100.800922,99.661288,99.708769,1447800,0.949698
2014-04-14,100.107648,100.686957,98.977505,99.841726,1718200,0.949698
2014-04-15,100.14563,101.541686,99.433356,101.332752,1709900,0.949698
2014-04-16,102.045025,102.747806,101.323259,102.738307,1194800,0.949698
2014-04-17,102.975731,103.982409,102.19698,103.574039,1556800,0.949698
2014-04-21,103.697504,104.086877,102.966233,103.801972,1280000,0.949698
2014-04-22,103.858951,104.381288,102.57686,102.60535,2020900,0.949698
2014-04-23,102.918752,106.46112,101.180803,105.967281,2264700,0.949698
2014-04-24,106.176217,106.356655,104.39078,104.865629,2016700,0.949698
2014-04-25,104.466757,104.837138,103.260644,103.526558,1258400,0.949698
2014-04-28,104.343299,104.381288,101.218793,101.988045,2644200,0.949698
2014-04-29,103.080199,103.593037,102.69082,102.814285,2801700,0.949698
2014-04-30,102.928243,104.371789,102.415406,103.94442,2409100,0.949698
2014-05-01,104.001406,105.217019,103.688004,104.248323,1880500,0.949698
2014-05-02,104.438267,106.071748,104.191344,105.425954,2124700,0.949698
2014-05-05,105.036574,106.356654,104.856137,106.252186,2117800,0.949698
2014-05-06,105.739349,106.584587,105.577902,106.100239,1795200,0.949698
2014-05-07,106.366153,106.717544,105.615891,106.328164,2503700,0.949698
2014-05-08,106.337663,106.897982,105.824825,106.299674,2128800,0.949698
2014-05-09,106.233196,107.116415,105.492433,107.116415,2129900,0.949698
2014-05-12,107.315851,109.158267,107.249372,109.07279,2412000,0.949698
2014-05-13,109.215246,110.126955,108.977821,109.490659,2225400,0.949698
2014-05-14,109.538139,110.041485,108.806875,108.892352,1958600,0.949698
2014-05-15,108.797377,109.053799,107.40132,107.524785,2110100,0.949698
2014-05-16,107.619753,107.980636,106.774522,107.847679,2534700,0.949698
2014-05-19,107.249371,109.215246,107.144904,109.0443,2027800,0.949698
2014-05-20,108.303537,108.797377,106.964459,107.391828,1853500,0.949698
2014-05-21,107.581764,108.95883,107.562773,108.882853,1550800,0.949698
2014-05-22,108.930334,109.443172,108.559953,109.196255,1313200,0.949698
2014-05-23,109.243736,110.050977,109.196255,109.680596,1472100,0.949698
2014-05-27,109.92752,110.620802,109.680597,110.497337,1151600,0.949698
2014-05-28,110.231422,111.826914,109.747074,111.64647,2146700,0.949698
2014-05-29,111.617981,112.244784,110.953195,112.03585,1893300,0.949698
2014-05-30,111.779427,112.273274,111.086152,112.178306,1870900,0.949698
2014-06-02,112.168807,112.520197,111.712948,112.08333,1508700,0.949698
2014-06-03,111.114641,112.786111,111.114641,112.406231,2090900,0.949698
2014-06-04,112.368242,112.691143,111.931382,112.406231,1512700,0.949698
2014-06-05,112.776614,114.827965,112.700636,114.808966,1969200,0.949698
2014-06-06,114.694999,115.42627,114.419593,114.751986,1871600,0.949698
2014-06-09,114.913432,115.559227,114.239148,114.55255,2245200,0.949698
2014-06-10,114.486071,114.998902,113.954236,114.742487,1586000,0.949698
2014-06-11,114.267638,114.666509,113.593354,113.840277,1578200,0.949698
2014-06-12,113.745302,114.030214,112.178307,112.5012,1049300,0.949698
2014-06-13,112.786112,113.555365,112.311263,113.146994,956500,0.949698
2014-06-16,112.919069,113.688322,112.729125,113.203974,1251200,0.949698
2014-06-17,113.260961,113.37492,112.244785,113.109006,1197900,0.949698
2014-06-18,113.317941,113.7643,112.5012,113.621843,926500,0.949698
2014-06-19,113.640842,114.125182,112.995046,114.001724,1256800,0.949698
2014-06-20,113.678823,114.058703,113.431906,113.536374,2210200,0.949698
2014-06-23,113.79279,113.79279,112.47271,112.767114,1193200,0.949698
2014-06-24,112.168808,112.871581,110.763251,110.820238,1483400,0.949698
2014-06-25,110.829729,111.504021,110.35488,111.323576,1215900,0.949698
2014-06-26,111.390055,111.466033,110.3169,111.095651,909200,0.949698
2014-06-27,110.905708,111.826915,110.877218,111.589491,1522400,0.949698
2014-06-30,111.504022,111.646471,110.525827,110.687281,1231500,0.949698
2014-07-01,109.961645,111.775722,109.474714,111.183758,2174100,0.954777
2014-07-02,110.935521,111.183758,109.923453,110.276723,1484300,0.954777
2014-07-03,110.801853,111.250592,110.515417,110.773204,888900,0.954777
2014-07-07,110.916421,110.973713,110.123955,110.515417,1392000,0.954777
2014-07-08,110.439033,110.515417,109.150086,109.608382,1316300,0.954777
2014-07-09,109.799335,110.448583,109.350588,110.391299,1094800,0.954777
2014-07-10,108.911392,110.868687,108.882749,110.305365,1173200,0.954777
2014-07-11,110.439033,111.727981,110.095314,111.56567,1513300,0.954777
2014-07-14,111.794815,112.138535,111.145574,111.40336,1556900,0.954777
2014-07-15,111.603863,112.759142,111.584771,112.195827,1596700,0.954777
2014-07-16,112.625474,112.806884,111.852107,112.195827,798800,0.954777
2014-07-17,111.766174,112.234019,110.801854,110.849588,795800,0.954777
2014-07-18,111.374719,112.54909,111.24105,112.319945,1424900,0.954777
2014-07-21,112.167185,113.112412,111.804365,112.997836,828500,0.954777
2014-07-22,113.341555,113.75211,112.997835,113.188795,1382700,0.954777
2014-07-23,114.907389,115.633022,113.723469,115.270209,2915400,0.954777
2014-07-24,115.26066,116.415939,115.193826,115.986292,2182100,0.954777
2014-07-25,115.489804,116.645083,115.394328,115.661664,1220600,0.954777
2014-07-28,115.25111,115.633022,114.296333,115.031515,1239300,0.954777
2014-07-29,115.031515,115.25111,113.790302,113.790302,990000,0.954777
2014-07-30,113.838043,114.554126,113.188795,113.818944,1184200,0.954777
2014-07-31,112.978743,113.494323,111.183757,111.489286,2168100,0.954777
2014-08-01,111.155116,112.74005,111.155116,112.071701,1540200,0.954777
2014-08-04,112.071701,112.281753,110.668186,111.92849,1814900,0.954777
2014-08-05,111.708889,113.141054,110.90688,111.088282,1914300,0.954777
2014-08-06,110.334007,110.744561,109.417422,109.56064,1826600,0.954777
2014-08-07,109.551091,110.849587,108.940034,109.21692,1566300,0.954777
2014-08-08,109.417422,111.985774,109.417422,111.861656,1873500,0.954777
2014-08-11,112.529997,113.150603,112.109892,112.491805,1139000,0.954777
2014-08-12,112.396328,113.236529,111.57522,111.91894,936800,0.954777
2014-08-13,112.520447,113.904878,112.319944,113.733018,921100,0.954777
2014-08-14,113.952612,114.506384,113.666184,113.733018,966000,0.954777
2014-08-15,114.143573,114.57322,113.188796,113.943063,1879600,0.954777
2014-08-18,114.764172,115.995835,114.735529,115.699856,1079400,0.954777
2014-08-19,115.909908,116.46368,115.814432,116.301363,1054800,0.954777
2014-08-20,116.148602,118.153632,115.995834,117.895845,1220800,0.954777
2014-08-21,117.886296,118.631021,117.561668,118.086798,1254700,0.954777
2014-08-22,118.077248,118.755139,117.552126,118.249108,1121600,0.954777
2014-08-25,118.573736,119.203885,118.039056,118.793331,1167900,0.954777
2014-08-26,119.022482,119.242076,118.640569,118.774238,760300,0.954777
2014-08-27,118.96519,119.117958,118.086797,118.382776,878500,0.954777
2014-08-28,118.105891,118.191825,117.380265,117.809912,1083900,0.954777
2014-08-29,117.485291,118.010413,117.093828,117.676243,1140600,0.954777
2014-09-02,117.771719,118.239558,116.998353,117.112929,1711300,0.954777
2014-09-03,117.96268,119.328011,117.886296,119.280269,2142800,0.954777
2014-09-04,119.299361,120.511932,118.879264,119.060667,1493000,0.954777
2014-09-05,119.089316,119.824492,117.972223,119.77675,1459800,0.954777
2014-09-08,119.595347,120.731526,119.385295,120.082278,1479400,0.954777
2014-09-09,120.082279,121.27575,120.034544,120.550124,1607800,0.954777
2014-09-10,120.425998,121.915455,120.330522,121.657661,1203000,0.954777
2014-09-11,121.342582,121.447609,120.6265,120.893844,1241800,0.954777
2014-09-12,120.884294,120.960677,120.110927,120.683792,1027200,0.954777
2014-09-15,120.626501,121.380776,120.091829,121.113439,1099300,0.954777
2014-09-16,120.874744,122.536054,120.473739,121.972739,1253000,0.954777
2014-09-17,122.211434,123.070727,121.571735,122.440585,985100,0.954777
2014-09-18,122.784305,123.576758,122.746107,123.433547,1122600,0.954777
2014-09-19,124.120987,124.283297,123.175753,123.595857,2467400,0.954777
2014-09-22,123.424004,123.52903,122.106407,122.230533,1155900,0.954777
2014-09-23,121.848622,122.240076,120.187304,120.273238,1603700,0.954777
2014-09-24,120.435548,121.447609,120.206404,121.237564,1289300,0.954777
2014-09-25,121.132539,121.256657,119.060667,119.356653,1431100,0.954777
2014-09-26,119.795849,122.163691,119.576247,121.924997,1569300,0.954777
2014-09-29,121.065704,122.669722,120.865194,121.724495,1303600,0.954777
2014-09-30,121.734045,122.583796,121.15163,121.342583,1820500,0.954777
2014-10-01,120.46419,120.511931,118.497352,118.669212,1929300,0.954777
2014-10-02,117.513933,118.058156,115.107892,116.29182,5747200,0.954777
2014-10-03,117.074737,118.191824,116.893327,117.95313,2679800,0.954777
2014-10-06,118.545094,119.270718,116.855134,117.542575,1493700,0.954777
2014-10-07,117.246597,117.389808,115.203376,115.232017,1783700,0.954777
2014-10-08,115.423953,118.351062,114.723371,118.187914,1767100,0.959707
2014-10-09,118.226303,118.389452,116.086153,116.604396,2090900,0.959707
2014-10-10,116.767544,117.516115,115.692677,116.335679,2437300,0.959707
2014-10-13,117.266595,118.130326,113.398978,113.504539,2319600,0.959707
2014-10-14,113.754065,115.308793,113.37018,113.830843,2469000,0.959707
2014-10-15,112.861538,113.888424,110.107183,113.226231,2292700,0.959707
2014-10-16,111.316409,113.859633,110.970914,113.101464,2157100,0.959707
2014-10-17,114.214727,116.604396,114.214727,115.999783,1929900,0.959707
2014-10-20,115.654288,116.460438,115.433552,116.412457,1114000,0.959707
2014-10-21,116.306889,119.18601,116.306889,118.898095,1781000,0.959707
2014-10-22,122.055531,123.053627,120.529593,121.220584,2620900,0.959707
2014-10-23,123.408715,126.143885,123.293555,125.088202,2192400,0.959707
2014-10-24,125.088201,127.199554,124.627547,127.161172,1407800,0.959707
2014-10-27,126.998024,127.919335,126.527762,127.727396,1988500,0.959707
2014-10-28,128.408795,131.095977,128.351214,131.095977,2041100,0.959707
2014-10-29,130.923222,131.403075,130.13627,130.952012,1828900,0.959707
2014-10-30,130.097874,133.418466,129.243735,132.717869,2275000,0.959707
2014-10-31,134.157429,135.107545,133.044181,134.12864,2758600,0.959707
2014-11-03,134.128641,134.76205,133.130551,134.090258,2339100,0.959707
2014-11-04,134.023072,135.213113,133.687183,135.117137,1965200,0.959707
2014-11-05,135.453039,136.643082,134.618099,136.2304,1916200,0.959707
2014-11-06,136.278388,136.825428,135.664176,135.856115,1490900,0.959707
2014-11-07,135.798535,136.019264,134.09985,134.493333,1994800,0.959707
2014-11-10,134.64689,135.769745,134.282196,135.145941,1762500,0.959707
2014-11-11,135.36667,136.393549,135.328274,135.606597,1276600,0.959707
2014-11-12,135.203522,135.942486,135.040374,135.606597,1226800,0.959707
2014-11-13,135.299483,137.717949,135.213113,136.959787,1977400,0.959707
2014-11-14,136.863811,137.641171,135.846523,136.911799,1768500,0.959707
2014-11-17,136.479934,137.180515,135.990474,136.326377,1298600,0.959707
2014-11-18,136.508723,138.869594,136.211202,138.130616,1349000,0.959707
2014-11-19,137.727541,137.852307,136.729451,137.593182,1069700,0.959707
2014-11-20,137.007761,138.130617,136.249599,137.957876,1103000,0.959707
2014-11-21,139.493413,139.8485,138.456927,138.764026,1404900,0.959707
2014-11-24,139.243879,140.040438,138.812014,139.042349,1631900,0.959707
2014-11-25,139.541387,139.579783,138.735237,138.773633,1614600,0.959707
2014-11-26,139.061533,139.205497,138.572087,138.706446,1552800,0.959707
2014-11-28,139.455017,140.241983,139.1863,139.503005,840100,0.959707
2014-12-01,139.157509,139.349448,137.909888,137.967468,1823400,0.959707
2014-12-02,138.284172,138.812014,138.073036,138.408939,1489400,0.959707
2014-12-03,138.917583,139.531794,138.514508,139.282276,1980500,0.959707
2014-12-04,139.464622,139.464622,138.293779,139.042349,1365300,0.959707
2014-12-05,139.15751,139.637363,138.888793,139.30146,1812400,0.959707
2014-12-08,139.397436,139.76213,138.485718,139.119128,2135500,0.959707
2014-12-09,137.77553,139.781314,137.180516,139.176708,1850400,0.959707
2014-12-10,138.831213,138.994362,135.261101,135.45304,1993800,0.959707
2014-12-11,136.048055,137.573999,135.961684,136.662266,1599700,0.959707
2014-12-12,135.328273,135.596989,131.80615,131.873337,2988700,0.959707
2014-12-15,132.122855,133.015391,130.030701,130.145862,2468200,0.959707
2014-12-16,129.973107,133.35128,129.608428,130.904024,2210100,0.959707
2014-12-17,131.095976,132.314793,130.021095,131.700582,1954400,0.959707
2014-12-18,133.130551,134.598901,133.130551,134.186234,3154500,0.959707
2014-12-19,134.474134,135.165124,134.119048,134.195826,4035600,0.959707
2014-12-22,135.011569,136.287981,134.56052,135.702559,3251700,0.959707
2014-12-23,136.412746,136.643081,135.481829,135.616188,1553800,0.959707
2014-12-24,135.894512,136.326377,135.731349,135.836917,815300,0.959707
2014-12-26,136.211203,136.355168,135.606597,135.692967,570700,0.959707
2014-12-29,135.318682,135.616189,134.579704,135.001977,985400,0.959707
2014-12-30,134.953988,135.059557,133.831133,134.003888,965900,0.959707
2014-12-31,133.591206,134.253406,131.969299,132.074867,1169400,0.959707
2015-01-02,132.890624,133.447256,131.633411,132.871426,1111700,0.959707
2015-01-05,132.401178,133.04418,129.925132,130.097873,1437100,0.959707
2015-01-06,130.30901,131.105569,128.773474,130.25143,2766800,0.959707
2015-01-07,130.318601,131.163148,129.531649,129.752378,2067200,0.959707
2015-01-08,130.644913,132.9866,130.491356,132.881032,3858400,0.959707
2015-01-09,132.794648,133.888714,131.844548,133.370478,3032700,0.959707
2015-01-12,133.965491,133.975097,131.988497,132.343584,1386200,0.959707
2015-01-13,133.888714,135.078755,131.182347,132.238016,1722100,0.959707
2015-01-14,130.946208,132.864662,130.531661,132.41156,1258800,0.964045
2015-01-15,133.192434,133.500921,131.823492,132.758617,1481500,0.964045
2015-01-16,132.546526,134.14683,131.890969,134.069719,1681500,0.964045
2015-01-20,134.088989,134.860228,131.698163,133.124944,1761500,0.964045
2015-01-21,133.337036,134.33,132.855014,133.896183,1197900,0.964045
2015-01-22,134.407125,136.470181,133.481651,136.132774,1311200,0.964045
2015-01-23,136.08457,137.289626,135.284411,136.23882,895600,0.964045
2015-01-26,136.055649,136.055649,134.493886,135.024114,1223300,0.964045
2015-01-27,133.35632,133.761217,132.122344,132.266945,1590100,0.964045
2015-01-28,134.002228,136.817237,131.235425,131.495706,2764700,0.964045
2015-01-29,131.418595,131.919888,128.256515,129.644742,3133200,0.964045
2015-01-30,128.054074,130.252095,127.861268,128.420416,3479800,0.964045
2015-02-02,129.075959,131.582481,127.735938,131.225775,2031000,0.964045
2015-02-03,131.977728,134.098638,131.563196,133.954023,1893100,0.964045
2015-02-04,133.761217,134.840942,133.28883,133.549126,1500500,0.964045
2015-02-05,133.578047,134.195035,133.057469,133.703377,1399500,0.964045
2015-02-06,133.703377,135.303695,133.3274,134.281795,1428400,0.964045
2015-02-09,133.664808,134.252876,131.717448,132.016299,1902100,0.964045
2015-02-10,133.741932,133.741932,131.784922,133.192434,1361300,0.964045
2015-02-11,133.124944,133.269559,131.418595,132.276595,1297400,0.964045
2015-02-12,132.334435,133.568412,132.13198,133.182785,860900,0.964045
2015-02-13,132.748967,133.23099,132.045218,132.662207,1361700,0.964045
2015-02-17,132.372991,133.288831,131.360741,133.086389,1242400,0.964045
2015-02-18,132.787537,133.905818,132.691126,133.674457,755200,0.964045
2015-02-19,133.365955,134.889147,133.047819,134.493886,741900,0.964045
2015-02-20,134.31073,137.424591,134.040784,137.125739,1341200,0.964045
2015-02-23,136.643715,136.942567,135.708591,136.180964,747400,0.964045
2015-02-24,135.814638,136.952204,135.756797,136.585862,764100,0.964045
2015-02-25,136.585862,136.585862,134.946989,135.101239,735300,0.964045
2015-02-26,135.159079,135.583261,134.002228,134.416761,1059500,0.964045
2015-02-27,134.060069,134.522805,133.741932,133.790137,1267800,0.964045
2015-03-02,133.790137,135.563976,133.790137,134.773467,1278200,0.964045
2015-03-03,134.117909,134.166114,131.447515,132.160899,1513400,0.964045
2015-03-04,131.621037,132.585081,131.139014,131.351105,1866600,0.964045
2015-03-05,131.31255,132.34407,130.859447,131.524626,1660500,0.964045
2015-03-06,130.782323,131.31255,129.644742,129.760437,1393100,0.964045
2015-03-09,129.538697,131.649958,129.249495,131.032969,1115300,0.964045
2015-03-10,129.673663,130.136414,127.861268,127.919108,1997000,0.964045
2015-03-11,128.651777,128.960278,127.321405,127.543131,1495100,0.964045
2015-03-12,127.774493,129.249495,127.774493,128.863868,1520000,0.964045
2015-03-13,128.738538,130.001449,126.608007,127.437086,1627300,0.964045
2015-03-16,128.160119,130.165334,128.034789,130.117129,1899800,0.964045
2015-03-17,129.4423,129.712232,128.603572,129.307335,1171200,0.964045
2015-03-18,128.699982,131.389661,127.687732,131.225775,2032800,0.964045
2015-03-19,130.685913,131.37039,130.165334,130.415981,1628500,0.964045
2015-03-20,130.724481,132.363355,130.049639,130.541311,5233200,0.964045
2015-03-23,131.543911,132.103059,130.946208,130.994413,1596600,0.964045
2015-03-24,130.955843,132.238024,130.261729,130.338855,1435100,0.964045
2015-03-25,130.994413,131.621036,128.863867,128.950628,1803500,0.964045
2015-03-26,128.208324,130.194254,127.523846,129.692947,1856200,0.964045
2015-03-27,129.519427,130.454551,129.31697,130.184605,945700,0.964045
2015-03-30,130.782322,133.086388,130.31957,132.565796,1099100,0.964045
2015-03-31,131.572832,132.074139,130.791957,130.849798,1286400,0.964045
2015-04-01,130.213538,130.281014,127.909458,129.162719,1131400,0.964045
2015-04-02,129.268764,130.31957,128.815662,128.921708,815200,0.964045
2015-04-06,128.468606,131.187219,128.227595,130.637707,1112100,0.964045
2015-04-07,130.917288,131.31255,130.097844,130.146049,1610600,0.964045
2015-04-08,130.039459,131.502655,130.039459,131.047224,1157500,0.968997
2015-04-09,131.095661,132.316608,130.533656,131.570476,845000,0.968997
2015-04-10,131.996837,132.578242,131.347611,131.696451,1028100,0.968997
2015-04-13,131.434817,132.17125,130.378614,130.591794,754100,0.968997
2015-04-14,130.475504,130.591794,128.043326,128.97357,1486400,0.968997
2015-04-15,129.525892,130.25264,128.372783,128.489072,1256900,0.968997
2015-04-16,128.188669,129.700318,127.394099,129.022008,1352500,0.968997
2015-04-17,128.460003,128.460003,126.851464,127.200303,1223100,0.968997
2015-04-20,127.95612,129.729387,127.849529,129.147983,776600,0.968997
2015-04-21,129.67125,129.961938,128.595663,129.012324,742300,0.968997
2015-04-22,128.896048,129.826278,127.907667,129.564659,869400,0.968997
2015-04-23,128.896048,129.21582,128.1693,128.682868,1613800,0.968997
2015-04-24,128.682868,130.039459,128.41155,129.942568,1229000,0.968997
2015-04-27,130.320475,130.485204,129.235189,129.419301,1069900,0.968997
2015-04-28,129.147982,129.516206,128.101463,129.341779,1163400,0.968997
2015-04-29,132.452268,135.843759,131.95807,134.23522,2822600,0.968997
2015-04-30,133.634447,134.845693,132.549159,133.062741,2908000,0.968997
2015-05-01,133.54724,135.960035,133.537541,135.795306,1885700,0.968997
2015-05-04,135.504603,136.618959,134.622813,136.241051,1697300,0.968997
2015-05-05,136.192598,136.192598,133.295291,133.702268,1652100,0.968997
2015-05-06,134.303057,134.419331,132.907698,133.363128,1792800,0.968997
2015-05-07,133.237153,134.09956,132.810792,134.012354,1157400,0.968997
2015-05-08,135.756552,137.558888,134.448399,137.268186,1727600,0.968997
2015-05-11,137.113144,137.113144,135.824375,135.872828,968200,0.968997
2015-05-12,134.826308,135.523988,134.157697,135.107311,804100,0.968997
2015-05-13,135.659648,136.027872,134.458086,134.710034,953300,0.968997
2015-05-14,135.659647,136.74492,135.562742,136.570507,875500,0.968997
2015-05-15,136.628644,137.035621,135.533672,135.766237,1278200,0.968997
2015-05-18,135.853443,136.367011,135.533672,135.930965,1074500,0.968997
2015-05-19,135.872828,136.434848,135.378645,135.7081,881100,0.968997
2015-05-20,136.182899,136.531739,135.562741,135.611194,951500,0.968997
2015-05-21,135.620894,136.72555,135.514303,136.50267,1248100,0.968997
2015-05-22,135.543372,136.008487,134.467784,135.310807,1183800,0.968997
2015-05-26,135.136395,135.165463,133.246839,133.711967,1092200,0.968997
2015-05-27,134.351494,136.618959,134.235219,136.202283,1615600,0.968997
2015-05-28,135.620894,136.16353,135.029805,136.05694,1134600,0.968997
2015-05-29,136.15383,136.173214,134.467784,135.81469,1699000,0.968997
2015-06-01,135.998802,136.492985,134.487153,135.901896,1221600,0.968997
2015-06-02,135.291423,136.71585,134.254603,136.241051,932200,0.968997
2015-06-03,136.425148,137.452298,135.901896,136.318558,1036900,0.968997
2015-06-04,135.475535,136.60926,134.138313,134.671265,1590400,0.968997
2015-06-05,134.206151,135.291423,133.314675,134.90383,873700,0.968997
2015-06-08,134.855378,135.659648,134.031739,134.051108,1027900,0.968997
2015-06-09,134.051107,135.11701,133.556924,134.380563,1284200,0.968997
2015-06-10,134.380564,137.500737,134.380564,137.151897,1335400,0.968997
2015-06-11,137.287556,138.246868,136.744919,137.839891,1425000,0.968997
2015-06-12,137.365078,137.878645,135.882513,137.646095,1203900,0.968997
2015-06-15,136.37671,138.082141,135.83406,137.617026,1414300,0.968997
2015-06-16,137.316639,139.719748,137.268187,138.789505,1888300,0.968997
2015-06-17,139.070522,140.301138,138.450365,140.020136,1395000,0.968997
2015-06-18,140.175179,142.471699,140.175179,141.463947,1717500,0.968997
2015-06-19,141.07634,141.754635,140.524019,140.591841,1469000,0.968997
2015-06-22,141.18293,141.541469,139.874792,140.863159,1223400,0.968997
2015-06-23,141.493016,141.493016,140.146111,140.863159,1293500,0.968997
2015-06-24,140.746884,141.570537,140.204247,141.008517,1583300,0.968997
2015-06-25,141.473631,141.473631,139.613158,139.661611,1140500,0.968997
2015-06-26,140.078274,141.512386,139.81664,141.221698,2906900,0.968997
2015-06-29,139.894162,140.398044,137.365078,137.442599,1627000,0.968997
2015-06-30,138.669509,139.039517,136.984938,137.968418,1363400,0.973734
2015-07-01,138.688973,140.500119,138.620819,139.409541,1217100,0.973734
2015-07-02,140.022998,140.334585,138.961632,139.390062,1098900,0.973734
2015-07-06,138.503975,140.246954,137.997629,139.575074,1307500,0.973734
2015-07-07,139.789297,139.925619,137.734716,139.876929,1539300,0.973734
2015-07-08,138.981095,139.789297,138.095008,138.523439,1566300,0.973734
2015-07-09,140.022998,140.928564,139.915887,140.100899,1787000,0.973734
2015-07-10,142.03862,143.119466,141.395967,142.26259,1707400,0.973734
2015-07-13,143.362899,143.684234,142.067831,142.389165,1723700,0.973734
2015-07-14,142.720246,143.762134,142.720246,143.109734,1787200,0.973734
2015-07-15,143.285,143.859514,142.876033,143.382379,1646000,0.973734
2015-07-16,144.112679,144.76508,143.849767,144.550857,1315600,0.973734
2015-07-17,144.696926,144.930612,143.129213,144.745601,1064800,0.973734
2015-07-20,144.735868,145.417479,144.482703,145.096146,983100,0.973734
2015-07-21,144.638489,144.706658,141.571232,142.447587,1451900,0.973734
2015-07-22,142.272323,142.525488,140.373544,141.405699,2012400,0.973734
2015-07-23,141.795186,142.486545,140.792241,140.996732,1467400,0.973734
2015-07-24,141.006465,141.025944,138.572129,138.873984,1659000,0.973734
2015-07-27,138.387116,139.175839,138.075529,138.669508,1466000,0.973734
2015-07-28,139.185585,142.03862,139.117417,140.500118,2061100,0.973734
2015-07-29,145.349325,149.370838,145.154581,146.021205,4004500,0.973734
2015-07-30,146.011458,147.238373,145.719335,146.332792,1603600,0.973734
2015-07-31,146.605437,146.683337,144.84298,145.193525,1309400,0.973734
2015-08-03,145.213004,145.651181,143.781613,144.940359,921500,0.973734
2015-08-04,144.794291,145.972516,143.762134,144.89167,897200,0.973734
2015-08-05,145.816715,146.86835,145.602492,145.884883,814200,0.973734
2015-08-06,146.167259,146.449636,144.580068,145.534338,813900,0.973734
