date,open,high,low,close,volume,adjrate
2008-07-21,17.023453,17.568858,16.907554,17.241616,3253100,0.681756
2008-07-22,17.296157,18.366514,16.83938,18.359696,2951700,0.681756
2008-07-23,18.40742,18.973277,18.20971,18.843743,2874800,0.681756
2008-07-24,18.816473,18.99373,18.407419,18.421054,2848400,0.681756
2008-07-25,18.441506,18.686939,18.080176,18.298338,1881500,0.681756
2008-07-28,18.18244,18.380148,17.73248,17.787021,1577300,0.681756
2008-07-29,17.827926,18.85056,17.827926,18.85056,1892500,0.681756
2008-07-30,18.877831,18.918736,18.427872,18.782384,1385700,0.681756
2008-07-31,18.57104,19.259614,18.523317,18.980094,1962000,0.681756
2008-08-01,19.245979,19.300519,18.632398,18.966459,1427800,0.681756
2008-08-04,19.239161,19.266432,18.625581,18.966459,1619000,0.681756
2008-08-05,19.021,19.682304,18.973277,19.682304,1316200,0.681756
2008-08-06,19.750477,19.866376,19.361877,19.559587,1501600,0.681756
2008-08-07,19.361878,19.63458,18.591493,18.646034,2079800,0.681756
2008-08-08,18.618763,19.293702,18.618763,19.239161,1400600,0.681756
2008-08-11,19.225527,19.791385,18.836925,19.4096,1160800,0.681756
2008-08-12,19.252797,19.430054,18.823292,18.932372,1246300,0.681756
2008-08-13,18.71421,19.116446,18.366514,18.721026,1252800,0.681756
2008-08-14,18.652852,19.320973,18.475595,19.266432,1276000,0.681756
2008-08-15,19.334607,19.873194,19.109628,19.559587,1262500,0.681756
2008-08-18,19.505047,19.798202,18.884649,18.918736,1075500,0.681756
2008-08-19,18.857378,19.04827,18.43469,18.721026,1214200,0.681756
2008-08-20,18.721026,19.007364,18.400602,18.816473,948800,0.681756
2008-08-21,18.625581,18.843742,18.482412,18.659669,811900,0.681756
2008-08-22,18.605129,19.225527,18.591493,19.225527,869000,0.681756
2008-08-25,19.034635,19.123263,18.836925,18.843743,763000,0.681756
2008-08-26,18.857378,19.300519,18.748297,19.239161,861700,0.681756
2008-08-27,19.18462,19.716391,18.966459,19.68912,1191500,0.681756
2008-08-28,19.900466,20.145897,19.68912,20.118627,1995000,0.681756
2008-08-29,19.975458,20.398147,19.955006,20.207255,1065500,0.681756
2008-09-02,20.452687,20.718571,20.241343,20.609491,1418800,0.681756
2008-09-03,20.568587,21.045817,20.364061,21.032181,1145900,0.681756
2008-09-04,20.991275,21.120808,20.439052,20.439052,1951100,0.681756
2008-09-05,20.254978,20.841289,20.227709,20.834471,1886000,0.681756
2008-09-08,21.509409,21.775296,21.066269,21.713937,2188200,0.681756
2008-09-09,21.686665,21.700301,20.357242,20.357242,2731900,0.681756
2008-09-10,20.520864,20.527682,20.023182,20.084539,2042600,0.681756
2008-09-11,19.9141,20.234526,19.348242,20.234526,2125700,0.681756
2008-09-12,20.043634,20.432235,19.866377,20.173168,1264800,0.681756
2008-09-15,18.707392,20.582222,18.707392,19.436871,1777100,0.681756
2008-09-16,18.646033,20.029998,18.400601,20.029998,2390500,0.681756
2008-09-17,19.677625,20.002362,18.585959,18.585959,2368200,0.690928
2008-09-18,18.820875,21.052571,18.268133,21.011116,2836700,0.690928
2008-09-19,24.071927,24.071927,23.215175,23.215175,18600,0.690928
2008-09-22,22.1166,23.111538,20.859113,20.859113,817400,0.690928
2008-09-23,23.975197,24.182475,20.306369,20.306369,826800,0.690928
2008-09-24,20.029999,20.852203,19.981634,20.264914,774400,0.690928
2008-09-25,20.036908,21.591496,20.036908,21.522403,922400,0.690928
2008-09-26,20.990387,23.401726,20.96966,22.482793,697200,0.690928
2008-09-29,22.213333,23.111538,17.971034,17.971034,1197100,0.690928
2008-09-30,19.643079,20.665652,17.61866,19.649989,1209900,0.690928
2008-10-01,18.813965,20.589649,18.606687,20.49292,852600,0.690928
2008-10-02,20.140547,20.423827,18.344134,18.344134,1004200,0.690928
2008-10-03,18.516865,21.073299,17.563386,17.577205,888700,0.690928
2008-10-06,17.273197,18.081583,16.105528,16.844821,1046100,0.690928
2008-10-07,16.568451,17.038282,15.545877,15.580423,1075600,0.690928
2008-10-08,15.573515,17.273197,14.944769,15.407691,901000,0.690928
2008-10-09,15.925886,15.925886,12.989443,12.989443,1994300,0.690928
2008-10-10,12.782166,14.502576,11.787229,13.362545,1819000,0.690928
2008-10-13,13.908377,15.842976,13.908377,15.801521,1363500,0.690928
2008-10-14,15.891341,16.782639,15.290233,16.706636,2044000,0.690928
2008-10-15,16.48554,16.57536,15.200413,15.290233,1291600,0.690928
2008-10-16,15.573515,15.635697,14.17093,15.469874,1547200,0.690928
2008-10-17,15.000043,16.803366,13.203632,15.456057,1068500,0.690928
2008-10-20,15.490602,15.780792,14.979315,15.711699,1202500,0.690928
2008-10-21,15.684063,16.409537,15.207322,15.99498,880700,0.690928
2008-10-22,15.60806,15.773883,14.83422,15.13132,927100,0.690928
2008-10-23,15.42842,15.829158,14.813495,15.732428,1422500,0.690928
2008-10-24,14.115656,16.029527,14.115656,15.359326,1019800,0.690928
2008-10-27,15.158958,15.373145,14.17784,14.854949,1310700,0.690928
2008-10-28,15.006953,16.789547,14.47494,16.651362,1448700,0.690928
2008-10-29,16.893187,17.549567,15.787701,16.602997,1148300,0.690928
2008-10-30,17.14192,17.293925,16.423356,16.969188,646400,0.690928
2008-10-31,17.031372,17.984853,16.09171,17.957215,1307700,0.690928
2008-11-03,17.839757,18.240496,17.459747,18.157585,939900,0.690928
2008-11-04,18.862329,19.560167,18.530685,18.96597,1133200,0.690928
2008-11-05,18.793238,19.387435,18.185221,18.302679,1051600,0.690928
2008-11-06,18.040127,18.461591,16.969187,17.04519,836100,0.690928
2008-11-07,17.128102,17.791392,17.107373,17.722299,766700,0.690928
2008-11-10,17.936487,18.123038,16.492449,16.720455,987300,0.690928
2008-11-11,16.582268,16.969187,16.022617,16.658271,652200,0.690928
2008-11-12,16.222986,16.66518,15.98807,16.001889,790000,0.690928
2008-11-13,16.181531,18.454683,15.967344,18.454683,1547800,0.690928
2008-11-14,18.060854,18.952151,17.791393,18.123038,966600,0.690928
2008-11-17,17.846667,18.364863,17.445928,17.508112,1148900,0.690928
2008-11-18,17.287015,18.261223,17.245559,18.212859,1842200,0.690928
2008-11-19,18.033217,18.440865,17.197194,17.466657,3239500,0.690928
2008-11-20,17.190284,18.047036,16.27826,16.374991,3346200,0.690928
2008-11-21,16.796456,17.287015,15.359326,16.934642,2018200,0.690928
2008-11-24,17.252468,19.276888,16.927733,19.15252,1607500,0.690928
2008-11-25,19.276887,19.276887,18.337226,19.069609,1281500,0.690928
2008-11-26,18.530685,19.643079,17.90885,19.518712,1149900,0.690928
2008-11-28,19.484167,20.237278,19.339071,20.202731,717300,0.690928
2008-12-01,19.339071,20.036908,17.273197,17.418291,1159800,0.690928
2008-12-02,17.936487,19.117974,17.418291,19.111065,1416800,0.690928
2008-12-03,18.344133,19.553257,18.19213,19.53944,1690400,0.690928
2008-12-04,18.68269,19.801992,18.357953,18.655052,1202700,0.690928
2008-12-05,18.427046,20.043817,18.29577,20.002362,1148700,0.690928
2008-12-08,20.036909,20.651834,19.712173,20.396191,948300,0.690928
2008-12-09,20.01618,20.720927,19.898722,20.085273,1316400,0.690928
2008-12-10,20.354733,20.727835,19.967815,20.458374,835800,0.690928
2008-12-11,20.01618,21.280578,19.760537,19.877995,1405500,0.690928
2008-12-12,19.401254,20.97657,19.401254,20.866022,1181400,0.690928
2008-12-15,20.866022,21.398035,19.960905,20.340917,1317500,0.690928
2008-12-16,20.948933,22.006053,20.769291,21.909322,1882800,0.690928
2008-12-17,21.559557,21.769417,20.741105,20.978946,1773900,0.699531
2008-12-18,20.734109,21.440636,20.503264,20.62918,1478800,0.699531
2008-12-19,20.922983,21.594534,20.741105,21.083875,2087500,0.699531
2008-12-22,21.230777,21.230777,20.083545,20.258428,1038700,0.699531
2008-12-23,20.538242,20.692138,19.803733,19.880682,833300,0.699531
2008-12-24,19.859696,20.244439,19.747771,19.978616,276000,0.699531
2008-12-26,20.174486,20.587209,19.586879,20.118523,368600,0.699531
2008-12-29,20.111528,20.335378,19.621855,19.978616,532500,0.699531
2008-12-30,19.691808,20.286409,19.691808,20.244438,1107700,0.699531
2008-12-31,19.733779,20.482279,19.600869,20.335377,1060200,0.699531
2009-01-02,20.363359,20.615189,19.71979,20.265423,1107600,0.699531
2009-01-05,19.677817,20.174485,19.593874,20.083545,2163400,0.699531
2009-01-06,20.349367,20.685142,19.999602,20.230447,1642600,0.699531
2009-01-07,19.894673,20.419322,19.73378,19.8527,1731200,0.699531
2009-01-08,19.887677,20.475284,19.71979,20.349368,1263600,0.699531
2009-01-09,20.559226,20.748101,19.593874,19.642841,1280700,0.699531
2009-01-12,19.691808,19.922654,18.754436,18.83838,1573100,0.699531
2009-01-13,18.642511,19.237113,18.61453,19.069225,1587400,0.699531
2009-01-14,18.621526,18.754435,17.887017,17.887017,1465700,0.699531
2009-01-15,17.998942,18.222791,17.243448,17.803074,1918100,0.699531
2009-01-16,18.236783,18.250773,17.488284,17.887017,1547000,0.699531
2009-01-20,17.663167,18.131853,16.725795,16.746782,2093500,0.699531
2009-01-21,17.07556,17.52326,16.585888,17.453308,2126500,0.699531
2009-01-22,16.984623,16.991618,16.18016,16.348049,1942500,0.699531
2009-01-23,16.096217,16.627861,15.739456,16.508941,1819500,0.699531
2009-01-26,16.606875,16.823729,15.977296,16.327062,1622900,0.699531
2009-01-27,16.459974,16.683823,15.872367,16.501945,1720900,0.699531
2009-01-28,17.166501,17.257439,16.501945,17.033589,2266700,0.699531
2009-01-29,16.774763,16.970631,15.907344,15.914339,1305000,0.699531
2009-01-30,16.06124,16.404011,15.088892,15.340723,2041400,0.699531
2009-02-02,15.823401,15.83739,14.879033,15.221803,1534100,0.699531
2009-02-03,15.3757,15.522602,15.123869,15.382695,1226600,0.699531
2009-02-04,15.403681,15.70448,15.263775,15.403681,1550100,0.699531
2009-02-05,15.039925,15.242789,14.641192,14.941991,2074000,0.699531
2009-02-06,14.990958,15.683494,14.697154,15.662507,2193600,0.699531
2009-02-09,15.683493,15.963306,15.340723,15.641522,1291500,0.699531
2009-02-10,15.550583,16.089222,15.368704,15.410677,3623000,0.699531
2009-02-11,15.599549,16.320068,15.508611,16.264105,1975600,0.699531
2009-02-12,15.914339,16.473963,15.61354,16.369034,1898500,0.699531
2009-02-13,16.641852,16.641852,15.879363,15.879363,1306300,0.699531
2009-02-17,15.081895,15.396685,14.858046,14.858046,1685100,0.699531
2009-02-18,15.039924,15.473634,14.927999,15.200816,2025500,0.699531
2009-02-19,15.655511,15.655511,14.739126,14.739126,1583600,0.699531
2009-02-20,14.676168,15.095887,14.298422,14.830066,2134700,0.699531
2009-02-23,14.990958,15.34772,14.200487,14.207482,1740200,0.699531
2009-02-24,14.284431,15.011943,14.081566,15.011943,1975700,0.699531
2009-02-25,14.753117,14.928,13.990628,14.459314,1602800,0.699531
2009-02-26,14.70415,14.886029,14.200487,14.382365,1434800,0.699531
2009-02-27,14.368375,14.676168,13.976637,14.368375,2232600,0.699531
2009-03-02,14.130534,14.711145,14.088561,14.123539,1644100,0.699531
2009-03-03,14.354384,14.73213,13.47997,13.675838,2315500,0.699531
2009-03-04,13.843727,14.27044,13.326072,13.976637,1387900,0.699531
2009-03-05,13.598891,13.815745,12.79443,12.948326,2086300,0.699531
2009-03-06,12.934334,13.291095,12.570577,12.990297,1978000,0.699531
2009-03-09,12.79443,13.165181,12.47964,12.661518,1259300,0.699531
2009-03-10,12.913349,13.493961,12.570578,13.493961,2249000,0.699531
2009-03-11,13.619875,13.766778,13.123209,13.640862,1970000,0.699531
2009-03-12,13.556917,14.38936,13.326072,14.38936,2287200,0.699531
2009-03-13,14.424338,14.760112,13.990628,14.753117,1808300,0.699531
2009-03-16,14.893024,15.27077,14.417342,14.487294,2156600,0.699531
2009-03-17,14.529266,15.256778,14.382364,15.249783,1516600,0.699531
2009-03-18,15.128698,15.962058,14.729824,15.933568,2517500,0.712274
2009-03-19,16.275459,16.296826,15.207048,15.221294,1990600,0.712274
2009-03-20,15.406484,15.470588,14.886525,14.922139,2114600,0.712274
2009-03-23,15.385116,16.660086,15.157189,16.595981,2793500,0.712274
2009-03-24,16.239844,16.709944,15.798235,15.805358,2506200,0.712274
2009-03-25,15.94069,16.410792,15.54894,16.332441,2398500,0.712274
2009-03-26,16.346687,16.595981,15.997671,16.567491,3007700,0.712274
2009-03-27,16.325317,16.510508,16.104513,16.161495,1907200,0.712274
2009-03-30,15.76262,16.211354,15.620166,15.65578,2484800,0.712274
2009-03-31,15.798235,16.325318,15.648657,16.289705,2366100,0.712274
2009-04-01,16.104513,16.959241,16.026163,16.895136,2023300,0.712274
2009-04-02,17.322501,17.571797,16.952118,17.208537,2692900,0.712274
2009-04-03,17.301133,17.557551,16.795418,17.557551,1887000,0.712274
2009-04-06,17.315377,17.593165,17.094573,17.407974,1776500,0.712274
2009-04-07,17.094574,17.379483,16.909383,16.923628,1834400,0.712274
2009-04-08,17.05896,17.365237,16.880892,17.21566,1166000,0.712274
2009-04-09,17.678639,18.476386,17.237029,18.405158,2642100,0.712274
2009-04-13,18.091757,19.124554,17.920811,19.024835,1788200,0.712274
2009-04-14,18.533367,18.804031,17.992039,18.027652,1845600,0.712274
2009-04-15,17.514815,19.031958,17.514815,19.024835,1405300,0.712274
2009-04-16,19.18866,19.18866,18.447894,18.996345,1323900,0.712274
2009-04-17,18.861013,18.953609,17.999161,18.113125,2258500,0.712274
2009-04-20,17.294011,17.870952,17.087451,17.087451,2163600,0.712274
2009-04-21,17.016223,18.33393,16.859523,18.33393,2063700,0.712274
2009-04-22,18.034775,18.291194,17.379483,17.479202,1953200,0.712274
2009-04-23,17.664392,17.792602,17.101697,17.728497,1493200,0.712274
2009-04-24,17.771234,17.849583,17.172924,17.529061,2047400,0.712274
2009-04-27,17.244151,17.70713,17.123066,17.286888,1188100,0.712274
2009-04-28,17.144433,17.635902,17.001979,17.251273,942900,0.712274
2009-04-29,17.643024,18.269825,17.472079,18.191476,1415200,0.712274
2009-04-30,18.362421,18.376665,17.023346,17.05896,1627600,0.712274
2009-05-01,17.101696,17.101696,16.311072,16.368054,1367100,0.712274
2009-05-04,16.517633,16.631596,15.691395,16.417913,2608400,0.712274
2009-05-05,16.3823,16.432159,15.826726,16.17574,1652100,0.712274
2009-05-06,16.403669,16.888014,16.147249,16.788296,2057200,0.712274
2009-05-07,16.731314,17.073205,16.339564,16.375177,1608100,0.712274
2009-05-08,16.553245,17.643024,16.553245,17.60741,1920300,0.712274
2009-05-11,17.130186,17.21566,16.182862,16.204231,2082300,0.712274
2009-05-12,16.538999,16.802541,16.211354,16.339564,2314000,0.712274
2009-05-13,15.812482,16.3823,15.670026,15.727008,1742900,0.712274
2009-05-14,15.791112,16.318195,15.591675,16.232723,1315800,0.712274
2009-05-15,16.161496,16.204232,15.712762,15.712762,1134700,0.712274
2009-05-18,16.011917,16.574613,15.848094,16.524755,1672100,0.712274
2009-05-19,16.275458,16.538998,16.068898,16.133003,1137300,0.712274
2009-05-20,16.375176,16.717067,15.833848,15.897953,1095300,0.712274
2009-05-21,15.691394,16.083144,15.62729,15.791112,1108100,0.712274
2009-05-22,15.826726,16.040409,15.712762,15.762621,938900,0.712274
2009-05-26,15.634412,16.175739,15.541816,16.111636,1441400,0.712274
2009-05-27,16.20423,16.20423,15.463465,15.477711,1541100,0.712274
2009-05-28,15.748377,15.855217,15.427853,15.798235,1311800,0.712274
2009-05-29,15.819602,16.182862,15.470588,16.104513,1265500,0.712274
2009-06-01,16.33244,16.403668,15.812481,16.311072,1614000,0.712274
2009-06-02,16.054654,16.987732,16.047531,16.859523,2041000,0.712274
2009-06-03,16.838154,16.838154,16.553245,16.709945,967700,0.712274
2009-06-04,16.738437,17.208537,16.688577,17.165801,1346500,0.712274
2009-06-05,17.308255,17.343869,16.831031,17.180047,1798800,0.712274
2009-06-08,17.137309,17.294011,16.873769,17.194291,1011800,0.712274
2009-06-09,17.123065,17.201415,16.98061,17.108819,831600,0.712274
2009-06-10,17.258397,17.286888,16.866646,16.987733,867900,0.712274
2009-06-11,17.009099,17.301133,16.909382,17.094573,728600,0.712274
2009-06-12,16.994856,17.201415,16.880892,16.98061,709800,0.712274
2009-06-15,16.880892,16.98061,16.631596,16.717068,1310600,0.712274
2009-06-16,16.752682,16.802541,16.496263,16.496263,1088900,0.712274
2009-06-17,16.517997,16.728095,16.19923,16.235453,1143900,0.724474
2009-06-18,16.3079,16.59769,16.220963,16.423816,1170400,0.724474
2009-06-19,16.619425,16.641157,16.018112,16.445551,1485800,0.724474
2009-06-22,16.293411,16.394837,15.735566,15.750056,1872000,0.724474
2009-06-23,15.844238,16.010866,15.713833,15.822503,1340700,0.724474
2009-06-24,15.93842,16.097803,15.735566,15.851482,1002600,0.724474
2009-06-25,15.793524,16.010866,15.503735,15.996377,996600,0.724474
2009-06-26,15.974642,16.112293,15.829748,16.039845,975800,0.724474
2009-06-29,16.025357,16.19923,15.916684,16.191985,926200,0.724474
2009-06-30,16.257188,16.307901,15.90944,16.191985,1019600,0.724474
2009-07-01,16.387594,16.532488,16.228209,16.365859,1034000,0.724474
2009-07-02,16.242698,16.278921,15.829749,15.851482,1126400,0.724474
2009-07-06,15.873216,16.264433,15.873216,16.235453,1321000,0.724474
2009-07-07,16.235453,16.307901,15.583427,15.677608,1389400,0.724474
2009-07-08,15.793524,15.92393,15.431287,15.641385,1613600,0.724474
2009-07-09,15.786281,15.902196,15.612406,15.757301,825600,0.724474
2009-07-10,15.641385,15.699343,15.445777,15.605162,738700,0.724474
2009-07-13,15.764545,16.532487,15.750056,16.517997,2042300,0.724474
2009-07-14,16.358614,16.402082,15.880461,16.0326,1427200,0.724474
2009-07-15,16.351369,16.59769,15.996377,16.546977,1739800,0.724474
2009-07-16,16.597691,16.786054,16.387594,16.706361,1290000,0.724474
2009-07-17,16.684628,16.778808,16.445551,16.73534,1402200,0.724474
2009-07-20,16.706361,16.858501,16.590446,16.851256,1114700,0.724474
2009-07-21,16.894725,17.017885,16.728096,17.003395,1230100,0.724474
2009-07-22,16.844011,17.249716,16.829522,17.155535,891800,0.724474
2009-07-23,17.061352,17.59022,16.930949,17.539505,1380600,0.724474
2009-07-24,17.452569,17.706135,17.358386,17.633687,566600,0.724474
2009-07-27,17.66991,17.94521,17.517771,17.930721,778300,0.724474
2009-07-28,17.829296,17.995924,17.778583,17.937966,880200,0.724474
2009-07-29,17.807561,17.930722,17.71338,17.851029,834800,0.724474
2009-07-30,17.814806,17.966944,17.604708,17.71338,1599100,0.724474
2009-07-31,17.66991,17.930721,17.343898,17.496037,1932700,0.724474
2009-08-03,17.691645,17.829296,17.336653,17.727868,1377500,0.724474
2009-08-04,17.742358,18.191533,17.655422,18.11184,959500,0.724474
2009-08-05,18.133575,18.235001,17.814806,17.923477,2109100,0.724474
2009-08-06,18.148063,18.263979,17.539505,17.56124,1780800,0.724474
2009-08-07,17.865519,17.937966,17.582974,17.843784,1659000,0.724474
2009-08-10,17.82205,17.966944,17.633687,17.785826,1167100,0.724474
2009-08-11,17.785826,17.887254,17.6844,17.727868,1700300,0.724474
2009-08-12,17.749603,18.090105,17.749603,17.945211,1629200,0.724474
2009-08-13,17.916232,18.22051,17.742358,18.198777,1304900,0.724474
2009-08-14,18.184287,18.213266,17.930722,18.075617,986800,0.724474
2009-08-17,17.807561,17.966944,17.691645,17.706135,1185800,0.724474
2009-08-18,17.785826,17.836541,17.611952,17.69889,1236000,0.724474
2009-08-19,17.56124,17.894499,17.56124,17.822051,1378400,0.724474
2009-08-20,17.720624,17.923477,17.69889,17.829296,1585800,0.724474
2009-08-21,17.930721,18.090104,17.756847,18.039392,1581200,0.724474
2009-08-24,18.11184,18.213265,17.785826,17.858274,1368200,0.724474
2009-08-25,18.024902,18.35816,18.024902,18.191532,1684300,0.724474
2009-08-26,18.198777,18.416118,18.119084,18.285713,955700,0.724474
2009-08-27,18.358161,18.481322,18.097351,18.423364,1176800,0.724474
2009-08-28,18.474077,18.55377,18.285714,18.481322,797200,0.724474
2009-08-31,18.314693,18.67693,18.271223,18.63346,1217400,0.724474
2009-09-01,18.488566,18.7856,17.995924,18.010414,1624000,0.724474
2009-09-02,17.814806,17.966945,17.778583,17.814806,1762300,0.724474
2009-09-03,17.981435,18.046637,17.756848,18.032147,1320300,0.724474
2009-09-04,18.119084,18.119084,17.814805,18.039392,673200,0.724474
2009-09-08,18.119085,18.213266,17.923477,18.133575,1250300,0.724474
2009-09-09,18.133575,18.430609,18.010415,18.423364,1238000,0.724474
2009-09-10,18.416119,18.539279,18.249491,18.445097,1345500,0.724474
2009-09-11,18.503056,18.539279,18.300202,18.495811,792800,0.724474
2009-09-14,18.343671,18.792845,18.321937,18.792845,862800,0.724474
2009-09-15,18.742133,18.865293,18.63346,18.67693,1303200,0.724474
2009-09-16,18.857186,19.19563,18.710038,19.188273,1435400,0.735747
2009-09-17,19.129413,19.269206,18.76154,18.783613,999400,0.735747
2009-09-18,18.952835,19.210347,18.813043,19.070554,1541400,0.735747
2009-09-21,18.967551,19.099984,18.87926,18.916047,787600,0.735747
2009-09-22,19.041124,19.048481,18.73211,18.805685,784800,0.735747
2009-09-23,18.790971,19.02641,18.658537,18.67325,986100,0.735747
2009-09-24,18.798327,18.893975,18.577604,18.67325,837300,0.735747
2009-09-25,18.67325,18.790971,18.548173,18.584961,798700,0.735747
2009-09-28,18.695323,19.217704,18.636463,19.217704,591200,0.735747
2009-09-29,19.254491,19.357495,19.077912,19.202989,836700,0.735747
2009-09-30,19.144128,19.291277,18.864544,19.122056,1311600,0.735747
2009-10-01,18.960192,19.195631,18.835115,18.835115,1342000,0.735747
2009-10-02,18.687966,18.923404,18.548173,18.768898,1205400,0.735747
2009-10-05,18.916047,18.916047,18.658537,18.87926,1304800,0.735747
2009-10-06,19.019052,19.070554,18.783614,19.048481,887200,0.735747
2009-10-07,19.048481,19.08527,18.886617,19.048481,764200,0.735747
2009-10-08,19.180916,19.195631,18.960192,18.996979,1148300,0.735747
2009-10-09,19.055838,19.122055,18.952834,19.114698,679000,0.735747
2009-10-12,19.1662,19.217704,18.960192,18.996979,515400,0.735747
2009-10-13,18.930763,19.05584,18.842474,18.952835,997500,0.735747
2009-10-14,19.085269,19.28392,18.960192,19.247133,1283800,0.735747
2009-10-15,19.210346,19.320708,19.048481,19.247133,851400,0.735747
2009-10-16,19.122056,19.276564,18.8204,18.945477,912500,0.735747
2009-10-19,19.08527,19.320708,18.960192,19.305993,721600,0.735747
2009-10-20,19.276564,19.28392,18.974908,19.019052,932100,0.735747
2009-10-21,18.989621,19.276563,18.835115,18.871902,926400,0.735747
2009-10-22,18.916046,19.25449,18.879259,19.210346,953100,0.735747
2009-10-23,19.202988,19.232418,18.857187,18.901333,1101100,0.735747
2009-10-26,18.879259,19.151486,18.607034,18.658536,1302800,0.735747
2009-10-27,18.73211,18.798328,18.511387,18.526102,781900,0.735747
2009-10-28,18.55553,18.651178,18.430453,18.511386,1586500,0.735747
2009-10-29,18.746825,18.923404,18.548173,18.886617,2271800,0.735747
2009-10-30,18.79097,18.938119,18.621747,18.658536,2369500,0.735747
2009-11-02,18.798327,19.011694,18.570246,18.893975,1503000,0.735747
2009-11-03,18.76154,18.974907,18.577604,18.864544,1367800,0.735747
2009-11-04,19.08527,19.144129,18.790971,18.827758,1507600,0.735747
2009-11-05,18.982263,19.04848,18.827757,19.033767,1048200,0.735747
2009-11-06,18.813042,19.055839,18.710038,18.96755,997400,0.735747
2009-11-09,19.158844,19.423712,19.077911,19.423712,1011400,0.735747
2009-11-10,19.298636,19.445785,19.210347,19.328066,1077100,0.735747
2009-11-11,19.497286,19.556146,19.386924,19.489929,691200,0.735747
2009-11-12,19.342782,19.482573,19.202989,19.202989,912800,0.735747
2009-11-13,19.261849,19.328066,19.107341,19.202989,561300,0.735747
2009-11-16,19.261848,19.342781,19.048481,19.122056,1511800,0.735747
2009-11-17,19.122056,19.151486,18.974907,19.063196,829600,0.735747
2009-11-18,19.070554,19.122057,18.923404,18.974908,549500,0.735747
2009-11-19,18.938119,18.945477,18.717396,18.783613,1480900,0.735747
2009-11-20,18.746825,18.886617,18.61439,18.710038,1020000,0.735747
2009-11-23,18.893975,19.077911,18.790971,18.930762,843900,0.735747
2009-11-24,19.019052,19.019052,18.798327,18.952835,767500,0.735747
2009-11-25,18.945477,19.092627,18.739468,18.857187,1176200,0.735747
2009-11-27,18.504029,18.776255,18.430454,18.540817,752300,0.735747
2009-11-30,18.614391,18.790972,18.474601,18.776256,1260200,0.735747
2009-12-01,18.746825,18.893975,18.621748,18.8204,1163100,0.735747
2009-12-02,18.886618,18.967551,18.739468,18.776256,1014700,0.735747
2009-12-03,18.857187,18.886618,18.548174,18.555531,1438200,0.735747
2009-12-04,18.798327,18.87926,18.481957,18.754183,1257200,0.735747
2009-12-07,18.790971,18.835116,18.592319,18.680608,1181300,0.735747
2009-12-08,18.651178,18.79097,18.629105,18.687965,1167200,0.735747
2009-12-09,18.739467,18.827758,18.607034,18.790971,771700,0.735747
2009-12-10,18.864544,18.996979,18.783613,18.938119,502200,0.735747
2009-12-11,18.93812,19.041124,18.827758,19.004337,890400,0.735747
2009-12-14,19.070553,19.239775,19.011694,19.239775,568300,0.735747
2009-12-15,19.210346,19.357494,19.122056,19.122056,1172100,0.735747
2009-12-16,19.232417,19.335423,19.136771,19.1662,872300,0.735747
2009-12-17,19.02641,19.158844,18.96755,19.033767,2700200,0.735747
2009-12-18,19.041123,19.173558,18.842473,19.011694,2627300,0.735747
2009-12-21,19.232108,19.247051,19.082675,19.15739,710100,0.747168
2009-12-22,19.19475,19.366597,19.164862,19.33671,644500,0.747168
2009-12-23,19.344182,19.463729,19.306825,19.396484,493800,0.747168
2009-12-24,19.411428,19.575806,19.351654,19.568334,274600,0.747168
2009-12-28,19.605692,19.672937,19.501089,19.560862,307700,0.747168
2009-12-29,19.628107,19.702824,19.523503,19.672937,535400,0.747168
2009-12-30,19.575806,19.799955,19.575806,19.740182,489200,0.747168
2009-12-31,19.829842,20.09135,19.605691,19.605691,1096900,0.747168
2010-01-04,19.740182,19.949389,19.740182,19.799955,1261400,0.747168
2010-01-05,19.747654,19.829843,19.643051,19.807427,1412800,0.747168
2010-01-06,19.799955,19.859729,19.717766,19.852257,1139100,0.747168
2010-01-07,19.852257,19.94939,19.747654,19.926974,982900,0.747168
2010-01-08,19.829843,19.95686,19.792484,19.859729,757800,0.747168
2010-01-11,19.979276,20.098822,19.874672,20.009163,636400,0.747168
2010-01-12,19.971804,20.173539,19.926974,19.971804,825700,0.747168
2010-01-13,20.098823,20.248257,19.964332,20.151124,738500,0.747168
2010-01-14,20.188483,20.27067,19.94939,20.195955,729400,0.747168
2010-01-15,20.210896,20.210896,19.949389,20.068936,969000,0.747168
2010-01-19,20.136182,20.449992,20.053992,20.435048,844700,0.747168
2010-01-20,20.300558,20.382747,20.031577,20.203427,828700,0.747168
2010-01-21,20.248257,20.382748,19.852258,20.053993,1335300,0.747168
2010-01-22,20.031577,20.210897,19.605692,19.643051,1283400,0.747168
2010-01-25,19.852258,19.979276,19.687881,19.77754,1006400,0.747168
2010-01-26,19.747654,20.001691,19.568334,19.59822,863500,0.747168
2010-01-27,19.545918,19.807426,19.4712,19.762597,1097500,0.747168
2010-01-28,19.807427,19.867201,19.538447,19.59822,840600,0.747168
2010-01-29,19.643051,19.874672,19.59822,19.717766,1451100,0.747168
2010-02-01,19.829843,19.934446,19.575806,19.657993,1434400,0.747168
2010-02-02,19.643051,19.904558,19.583276,19.904558,804300,0.747168
2010-02-03,19.799956,19.95686,19.702825,19.897087,1253100,0.747168
2010-02-04,19.695353,19.926974,19.620635,19.620635,2393600,0.747168
2010-02-05,19.628107,19.829843,19.359126,19.657993,1794900,0.747168
