date,open,high,low,close,volume,adjrate
2000-07-10,13.503225,13.503225,13.010706,13.010706,699700,0.656692
2000-07-11,13.05175,13.380095,12.969663,13.298009,383000,0.656692
2000-07-12,13.133836,13.256965,12.928619,13.215922,647100,0.656692
2000-07-13,13.215922,13.544268,13.174879,13.503225,508200,0.656692
2000-07-14,13.626354,13.626354,13.298009,13.544268,633300,0.656692
2000-07-17,13.544269,13.544269,13.17488,13.256966,280800,0.656692
2000-07-18,13.174879,13.462181,13.174879,13.380095,815700,0.656692
2000-07-19,13.421138,13.9547,13.421138,13.749484,791900,0.656692
2000-07-20,14.07783,15.84269,13.995744,15.391214,2239900,0.656692
2000-07-21,15.514343,15.514343,14.939738,15.144954,1446300,0.656692
2000-07-24,15.144954,15.144954,14.980782,15.062868,829800,0.656692
2000-07-25,14.939738,15.062868,14.857652,14.857652,353000,0.656692
2000-07-26,14.898695,14.939738,14.652436,14.734522,947900,0.656692
2000-07-27,14.775565,15.062868,14.283046,14.406176,850600,0.656692
2000-07-28,14.447219,15.391214,14.406176,15.103911,945000,0.656692
2000-07-31,15.35017,16.294165,15.35017,15.965819,1322200,0.656692
2000-08-01,15.84269,16.417295,15.637474,16.376252,1103800,0.656692
2000-08-02,16.376252,17.484419,16.335209,17.443376,1840700,0.656692
2000-08-03,17.279202,17.361289,16.827727,17.238159,1403500,0.656692
2000-08-04,17.197116,18.715716,17.197116,18.428413,2553000,0.656692
2000-08-07,18.428414,18.674673,18.264241,18.469457,1662900,0.656692
2000-08-08,18.469457,18.551543,18.141111,18.551543,866800,0.656692
2000-08-09,18.223197,18.346327,17.976938,18.059024,1638700,0.656692
2000-08-10,18.141111,18.346327,18.100067,18.223197,978700,0.656692
2000-08-11,18.305284,19.413451,18.305284,19.413451,1311800,0.656692
2000-08-14,19.126149,19.249278,18.75676,18.838846,996600,0.656692
2000-08-15,18.838846,18.838846,18.5105,18.63363,767300,0.656692
2000-08-16,18.63363,18.879889,18.592587,18.63363,801900,0.656692
2000-08-17,18.469456,18.592586,18.346327,18.38737,1045100,0.656692
2000-08-18,18.223197,18.26424,17.812765,18.017981,898300,0.656692
2000-08-21,18.017981,18.838846,17.976938,18.63363,704600,0.656692
2000-08-22,18.715716,18.879889,18.63363,18.879889,431000,0.656692
2000-08-23,18.879888,18.879888,18.715716,18.797802,635000,0.656692
2000-08-24,18.756759,18.879888,18.715716,18.797802,548400,0.656692
2000-08-25,18.797803,19.044062,18.797803,19.044062,633500,0.656692
2000-08-28,19.044062,19.044062,18.674673,18.756759,795600,0.656692
2000-08-29,18.715716,18.715716,17.525463,17.771722,1152300,0.656692
2000-08-30,17.648592,17.730679,17.032944,17.443376,1443400,0.656692
2000-08-31,17.730678,18.469456,17.648592,18.192398,985400,0.656692
2000-09-01,18.63363,18.63363,18.182154,18.469457,773000,0.656692
2000-09-05,18.38737,18.633629,18.305283,18.428413,566900,0.656692
2000-09-06,18.38737,18.469457,17.607549,17.648592,1221800,0.656692
2000-09-07,17.648592,18.223197,17.566505,18.059024,662700,0.656692
2000-09-08,18.059024,18.059024,17.443375,17.894851,1253400,0.656692
2000-09-11,17.443376,17.894852,16.745641,17.073987,1935900,0.656692
2000-09-12,17.073986,17.073986,16.294165,16.827727,1530100,0.656692
2000-09-13,16.827727,16.950857,16.704597,16.827727,601200,0.656692
2000-09-14,16.909814,17.23816,16.827727,17.11503,644900,0.656692
2000-09-15,17.11503,17.648592,17.032943,17.525462,1688400,0.656692
2000-09-18,17.402332,17.484419,16.786684,16.86877,736500,0.656692
2000-09-19,16.909813,16.950857,16.376251,16.499381,532700,0.656692
2000-09-20,16.499381,16.622511,16.212079,16.458338,646800,0.656692
2000-09-21,16.458338,17.402333,16.458338,17.073987,1087200,0.656692
2000-09-22,17.197116,17.648591,16.909813,17.238159,1453400,0.656692
2000-09-25,17.197116,17.279203,16.86877,16.9919,539800,0.656692
2000-09-26,16.9919,17.320246,16.909814,17.156073,598600,0.656692
2000-09-27,17.197116,17.853808,17.073987,17.648592,1315500,0.656692
2000-09-28,17.648592,18.715716,17.648592,18.592586,1559800,0.656692
2000-09-29,18.592587,18.756759,18.223197,18.674673,836900,0.656692
2000-10-02,18.592586,18.592586,17.484419,17.894851,695900,0.656692
2000-10-03,18.017981,19.126148,17.976938,19.044062,1068600,0.656692
2000-10-04,19.011001,19.50694,19.011001,19.217642,1051900,0.661252
2000-10-05,19.176314,19.217642,18.680375,18.887016,583200,0.661252
2000-10-06,19.176314,19.75491,19.176314,19.341627,961900,0.661252
2000-10-09,19.50694,20.002879,19.134986,19.341627,1098900,0.661252
2000-10-10,19.341627,19.672253,19.258971,19.465612,954100,0.661252
2000-10-11,19.50694,19.837566,19.424283,19.672253,1129000,0.661252
2000-10-12,19.796238,20.912101,19.796238,20.912101,1713700,0.661252
2000-10-13,20.912101,22.730545,20.70546,21.532025,2405900,0.661252
2000-10-16,21.573353,21.779994,20.250848,20.333505,1576500,0.661252
2000-10-17,20.20952,20.292177,19.011,19.25897,1150200,0.661252
2000-10-18,19.341627,19.424283,19.011,19.25897,819600,0.661252
2000-10-19,19.217642,20.20952,19.217642,20.044207,1633000,0.661252
2000-10-20,20.209521,20.994758,20.209521,20.746788,1609400,0.661252
2000-10-23,21.325383,22.978514,21.325383,22.069292,2606100,0.661252
2000-10-24,22.151949,22.151949,21.65601,21.821323,1627100,0.661252
2000-10-25,21.821322,21.945307,21.697337,21.779994,823000,0.661252
2000-10-26,21.614681,21.821323,21.614681,21.738666,550600,0.661252
2000-10-27,21.614681,21.821322,21.614681,21.779994,520400,0.661252
2000-10-30,21.779994,21.986635,21.656009,21.945307,1342100,0.661252
2000-10-31,21.945308,22.937186,21.90398,22.60656,1162800,0.661252
2000-11-01,22.565231,22.978514,22.482575,22.978514,908600,0.661252
2000-11-02,22.895857,23.391796,22.813201,23.350468,915200,0.661252
2000-11-03,23.185155,23.226484,22.35859,22.978514,828100,0.661252
2000-11-06,22.647887,22.937185,22.441246,22.895857,952100,0.661252
2000-11-07,22.895858,22.895858,22.069293,22.441247,747700,0.661252
2000-11-08,22.441247,22.854529,22.275934,22.317262,634000,0.661252
2000-11-09,22.317262,22.647888,21.614681,22.647888,655600,0.661252
2000-11-10,22.730545,22.730545,22.317262,22.482575,727100,0.661252
2000-11-13,22.689217,22.689217,22.317262,22.441247,1209900,0.661252
2000-11-14,22.482575,22.647888,22.317262,22.441247,838100,0.661252
2000-11-15,22.647888,22.647888,22.317262,22.317262,605500,0.661252
2000-11-16,22.234606,22.647888,22.234606,22.441247,871800,0.661252
2000-11-17,22.482575,22.60656,22.317262,22.482575,775900,0.661252
2000-11-20,22.482575,22.565231,22.151949,22.523903,968200,0.661252
2000-11-21,22.647887,23.681094,22.482574,23.681094,2343900,0.661252
2000-11-22,23.55711,23.598438,22.730545,23.433125,1718800,0.661252
2000-11-24,23.433125,23.433125,23.30914,23.391797,336800,0.661252
2000-11-27,23.474453,23.474453,22.399918,22.482575,922300,0.661252
2000-11-28,22.482575,22.482575,22.069292,22.234605,839900,0.661252
2000-11-29,22.234606,23.433125,22.027964,23.391797,1041400,0.661252
2000-11-30,23.30914,23.30914,22.234605,23.185155,849900,0.661252
2000-12-01,20.498818,20.498818,17.853809,19.713581,5173200,0.661252
2000-12-04,19.630924,19.920222,19.300298,19.713581,1360000,0.661252
2000-12-05,19.50694,20.002879,19.50694,19.713581,1160400,0.661252
2000-12-06,19.837566,19.961551,19.713581,19.796238,1721900,0.661252
2000-12-07,19.672253,19.878895,19.548268,19.630925,641100,0.661252
2000-12-08,19.589597,20.085536,19.465612,19.920223,757200,0.661252
2000-12-11,19.878894,20.333505,19.713581,19.713581,1097600,0.661252
2000-12-12,19.548268,19.589597,19.011001,19.176314,1231200,0.661252
2000-12-13,19.258971,19.341627,18.680375,18.680375,870200,0.661252
2000-12-14,18.597718,19.25897,18.597718,18.928344,1032200,0.661252
2000-12-15,18.969672,19.217642,18.928344,19.093657,1054900,0.661252
2000-12-18,19.134986,19.258971,19.093658,19.134986,874200,0.661252
2000-12-19,19.134986,19.837566,19.093658,19.796238,1384000,0.661252
2000-12-20,19.920222,19.920222,19.548268,19.589596,776700,0.661252
2000-12-21,19.589597,19.713581,19.134986,19.341627,1412900,0.661252
2000-12-22,19.796237,19.982181,19.341626,19.589596,942000,0.661252
2000-12-26,19.548269,19.630925,19.424284,19.465612,650400,0.661252
2000-12-27,19.382955,19.796238,19.341627,19.796238,755600,0.661252
2000-12-28,19.679739,20.345438,19.55492,20.303832,721000,0.665699
2000-12-29,20.470257,20.969531,20.387045,20.678288,492900,0.665699
2001-01-02,20.636682,21.052744,20.387045,20.428651,784100,0.665699
2001-01-03,20.428651,20.969532,20.428651,20.719895,732100,0.665699
2001-01-04,20.886319,20.927926,20.303833,20.595076,778500,0.665699
2001-01-05,20.55347,20.55347,20.012589,20.137408,610200,0.665699
2001-01-08,20.137408,20.345439,19.804558,19.804558,854400,0.665699
2001-01-09,19.970983,20.969532,19.970983,20.969532,1788600,0.665699
2001-01-10,21.011138,21.968081,21.011138,21.801656,1663100,0.665699
2001-01-11,21.801656,21.843263,20.678289,20.761501,810600,0.665699
2001-01-12,20.761501,20.969532,20.428651,20.803107,704600,0.665699
2001-01-16,20.470257,20.55347,20.054195,20.387045,623800,0.665699
2001-01-17,20.470257,20.553469,19.929376,20.095801,382800,0.665699
2001-01-18,20.054195,20.22062,19.721345,19.846164,690900,0.665699
2001-01-19,19.929376,20.553469,19.638133,19.679739,977800,0.665699
2001-01-22,19.596527,20.55347,19.596527,20.428651,1064500,0.665699
2001-01-23,20.595076,21.676837,20.595076,21.385594,1368200,0.665699
2001-01-24,21.302381,21.385593,20.969531,21.09435,727900,0.665699
2001-01-25,21.135957,23.257874,21.094351,23.257874,1446200,0.665699
2001-01-26,23.133054,23.424298,22.30093,22.841811,1093100,0.665699
2001-01-29,22.800205,23.192968,22.766921,23.086456,1100700,0.665699
2001-01-30,22.920031,23.512504,22.334215,23.499189,969300,0.665699
2001-01-31,23.232911,23.745497,23.232911,23.425962,1079800,0.665699
2001-02-01,23.43262,24.417855,23.366049,24.357942,1231200,0.665699
2001-02-02,24.357941,24.357941,23.445934,23.632329,3563800,0.665699
2001-02-05,23.865323,24.05172,23.772125,23.858667,1352800,0.665699
2001-02-06,23.931895,23.958524,23.559102,23.559102,856300,0.665699
2001-02-07,23.499189,23.499189,21.934797,22.507298,1782000,0.665699
2001-02-08,22.553898,22.740293,22.394128,22.467356,2251400,0.665699
2001-02-09,22.434072,22.447385,22.154476,22.241018,990500,0.665699
2001-02-12,22.241018,22.28096,21.83494,22.16779,765400,0.665699
2001-02-13,21.968081,22.667065,21.968081,22.607152,1217000,0.665699
2001-02-14,22.607152,22.673723,22.121192,22.121192,763500,0.665699
2001-02-15,22.101222,22.467356,22.03465,22.03465,877600,0.665699
2001-02-16,22.154476,22.726977,22.087907,22.493984,972200,0.665699
2001-02-20,22.533924,22.96663,22.427413,22.4607,619400,0.665699
2001-02-21,22.467356,22.933346,22.314245,22.314245,849000,0.665699
2001-02-22,22.334214,22.520612,22.054622,22.513954,802300,0.665699
2001-02-23,22.513954,22.513954,21.788342,22.067937,799200,0.665699
2001-02-26,21.968081,22.467355,21.968081,22.414098,662900,0.665699
2001-02-27,22.467356,22.533925,22.400787,22.467356,1049100,0.665699
2001-02-28,22.467355,22.467355,22.087907,22.107877,1112100,0.665699
2001-03-01,21.83494,21.83494,20.403687,20.53017,2231000,0.665699
2001-03-02,20.536827,20.536827,19.591534,20.417001,2373800,0.665699
2001-03-05,20.423658,20.936247,20.423658,20.936247,674800,0.665699
2001-03-06,20.803107,20.836392,19.82453,19.871128,1434500,0.665699
2001-03-07,19.871128,19.891098,18.306734,19.358539,3248200,0.665699
2001-03-08,19.405138,19.465051,19.039003,19.31194,1331700,0.665699
2001-03-09,19.271999,19.857814,18.979091,19.817872,1098400,0.665699
2001-03-12,19.804558,20.436973,19.571563,19.97764,1302100,0.665699
2001-03-13,20.237263,20.636682,19.598192,19.804558,1703000,0.665699
2001-03-14,19.438424,19.471708,18.872578,19.045661,1115000,0.665699
2001-03-15,19.205428,19.205428,18.506443,18.672868,1387900,0.665699
2001-03-16,18.506443,18.706154,18.11368,18.206879,2666200,0.665699
2001-03-19,18.373304,18.373304,17.860715,17.9406,1904700,0.665699
2001-03-20,17.973885,17.973885,17.774176,17.80746,985400,0.665699
2001-03-21,17.9406,18.007168,17.740889,17.967227,1548200,0.665699
2001-03-22,17.973884,17.973884,16.802253,17.308185,1979000,0.665699
2001-03-23,17.274901,17.87403,17.228301,17.707605,1094400,0.665699
2001-03-26,17.80746,18.160281,17.727575,18.160281,1089100,0.665699
2001-03-27,18.240164,19.138858,18.173593,18.932492,1620400,0.665699
2001-03-28,18.706154,18.872579,18.386619,18.819323,973800,0.665699
2001-03-29,18.905864,20.137408,18.892549,20.057523,1622000,0.665699
2001-03-30,19.937698,19.944354,19.371853,19.558248,867800,0.665699
2001-04-02,19.638133,20.283861,19.638133,20.104123,1043400,0.665699
2001-04-03,20.104124,20.270548,19.904413,20.037553,1270000,0.665699
2001-04-04,19.903524,20.37263,19.769493,20.265406,885800,0.670152
2001-04-05,20.41954,20.828334,20.238601,20.794827,652500,0.670152
2001-04-06,20.741214,20.774721,20.392734,20.754616,696500,0.670152
2001-04-09,20.875244,21.062887,20.573676,20.902051,962400,0.670152
2001-04-10,20.238601,20.707707,20.144778,20.674199,1618900,0.670152
2001-04-11,20.573676,20.707706,20.117972,20.386033,1468700,0.670152
2001-04-12,20.104569,20.674199,20.104569,20.667497,990000,0.670152
2001-04-16,20.707707,20.808229,20.479854,20.674199,970000,0.670152
2001-04-17,20.607183,21.377858,20.560272,21.377858,655500,0.670152
2001-04-18,21.277336,22.081519,21.263933,22.014502,945500,0.670152
2001-04-19,21.511887,21.833563,20.104569,20.540168,1902600,0.670152
2001-04-20,20.674198,20.674198,20.191688,20.231898,1802900,0.670152
2001-04-23,20.10457,20.184989,19.735987,19.836509,772300,0.670152
2001-04-24,19.668971,20.191689,19.555045,19.809702,644500,0.670152
2001-04-25,19.434417,19.434417,18.864788,19.112744,1153700,0.670152
2001-04-26,19.380805,20.097868,19.300386,19.97724,1126200,0.670152
2001-04-27,19.903524,20.138076,19.836508,20.138076,639300,0.670152
2001-04-30,20.138076,20.138076,19.66897,19.789598,723700,0.670152
2001-05-01,20.10457,20.339123,19.601955,19.608657,2560800,0.670152
2001-05-02,19.601955,20.272107,19.501432,19.870016,1698300,0.670152
2001-05-03,19.568449,19.568449,18.301859,18.596727,4193500,0.670152
2001-05-04,18.161127,18.784369,18.161127,18.677145,10370400,0.670152
2001-05-07,18.697249,19.166356,18.496204,19.166356,2907800,0.670152
2001-05-08,19.09934,19.601955,18.938504,19.508134,1831500,0.670152
2001-05-09,19.508134,19.876717,19.441118,19.742686,1880600,0.670152
2001-05-10,19.75609,19.789598,19.575148,19.735986,1736700,0.670152
2001-05-11,19.735986,19.75609,19.508134,19.709179,975000,0.670152
2001-05-14,19.635462,19.903524,19.099341,19.863314,1004900,0.670152
2001-05-15,19.735986,19.903524,19.541641,19.635462,1941800,0.670152
2001-05-16,19.166356,19.635462,19.166356,19.434417,2037500,0.670152
2001-05-17,19.434418,19.668971,19.374104,19.555045,1544800,0.670152
2001-05-18,19.434417,19.44782,19.119446,19.233372,1366200,0.670152
2001-05-21,19.300385,19.300385,18.596726,18.697249,1433400,0.670152
2001-05-22,19.099341,19.870016,19.085938,19.870016,2759000,0.670152
2001-05-23,20.004046,20.104569,19.682374,19.937031,1707800,0.670152
2001-05-24,19.836508,19.937031,19.675673,19.870016,1091400,0.670152
2001-05-25,19.769493,19.809702,19.065834,19.233372,894400,0.670152
2001-05-29,19.132848,19.260178,18.9184,19.13955,767800,0.670152
2001-05-30,19.193162,20.379332,19.193162,20.144778,1300300,0.670152
2001-05-31,19.870016,20.057658,19.615358,19.950434,2742100,0.670152
2001-06-01,19.950434,20.004046,19.568448,19.66897,1843100,0.670152
2001-06-04,19.668969,19.722582,19.367401,19.534939,1755000,0.670152
2001-06-05,19.461224,19.762792,19.40091,19.601955,796200,0.670152
2001-06-06,19.769493,20.104569,19.434417,19.990643,1116300,0.670152
2001-06-07,19.769492,20.104569,19.434416,19.481327,1825000,0.670152
2001-06-08,19.474625,19.568448,19.367401,19.541641,1050900,0.670152
2001-06-11,19.541641,19.916925,19.541641,19.896822,1816000,0.670152
2001-06-12,19.769494,20.707707,19.48803,20.640691,1633300,0.670152
2001-06-13,20.439646,20.607184,20.265406,20.526765,1660700,0.670152
2001-06-14,20.64069,20.975766,20.473152,20.754616,2543600,0.670152
2001-06-15,20.272107,21.056185,20.171584,20.741214,2948600,0.670152
2001-06-18,20.50666,21.451574,20.50666,21.404665,2507400,0.670152
2001-06-19,21.404666,21.625815,21.009275,21.464978,1800900,0.670152
2001-06-20,21.377858,21.411367,20.761318,20.948961,4536400,0.670152
2001-06-21,20.841737,20.94226,20.506661,20.808229,3557300,0.670152
2001-06-22,20.674199,20.674199,19.870016,19.970538,1949800,0.670152
2001-06-25,19.568448,19.608657,19.300386,19.300386,2276000,0.670152
2001-06-26,19.166356,19.601955,19.139549,19.44782,1811200,0.670152
2001-06-27,19.032325,19.132847,17.859559,18.342069,3106000,0.670152
2001-06-28,18.342069,18.342069,17.591498,17.625005,4262700,0.670152
2001-06-29,17.625005,18.027097,17.457467,17.792543,2739500,0.670152
2001-07-02,17.960081,18.194635,17.625004,17.752334,1533800,0.670152
2001-07-03,17.752334,17.993589,17.752334,17.772439,855900,0.670152
2001-07-05,17.758933,18.265367,17.758933,18.211347,1494300,0.675245
2001-07-06,18.366654,18.366654,17.387549,17.772438,1275600,0.675245
2001-07-09,17.69141,17.718419,17.374045,17.461827,980800,0.675245
2001-07-10,17.556361,17.556361,16.746066,16.881116,2116600,0.675245
2001-07-11,17.049927,17.238996,16.658285,16.995907,1337300,0.675245
2001-07-12,16.995907,17.893983,16.982403,17.549608,1830000,0.675245
2001-07-13,17.69141,17.819705,17.549608,17.630638,1450200,0.675245
2001-07-16,17.69141,17.826458,17.549608,17.549608,1294200,0.675245
2001-07-17,17.549608,17.826459,17.455074,17.455074,2001900,0.675245
2001-07-18,17.488836,17.83321,17.434816,17.55636,907500,0.675245
2001-07-19,17.961508,18.663762,17.934497,18.609742,1545100,0.675245
2001-07-20,18.602989,19.075661,18.569227,18.900097,1550800,0.675245
2001-07-23,18.650258,18.704277,18.44093,18.636752,987500,0.675245
2001-07-24,18.636752,18.93386,18.535466,18.744791,1693600,0.675245
2001-07-25,18.636752,18.967622,18.636752,18.913602,880100,0.675245
2001-07-26,18.704277,19.041899,18.704277,19.041899,1280300,0.675245
2001-07-27,19.008136,19.176947,18.906849,19.109422,402500,0.675245
2001-07-30,18.974374,19.332253,18.974374,19.149938,872100,0.675245
2001-07-31,19.008136,19.548332,19.008136,19.501064,1119300,0.675245
2001-08-01,19.447044,19.656371,19.224213,19.40653,456700,0.675245
2001-08-02,19.40653,19.514569,19.041899,19.176947,1018800,0.675245
2001-08-03,19.008136,19.109422,18.778553,19.062156,960400,0.675245
2001-08-06,18.974374,19.082414,18.886592,18.98788,792800,0.675245
2001-08-07,18.994631,19.46055,18.947364,19.413283,730500,0.675245
2001-08-08,19.244472,19.26473,18.994631,19.055403,545300,0.675245
2001-08-09,19.055402,19.311996,19.041899,19.190452,599500,0.675245
2001-08-10,18.974374,19.055403,18.738038,18.839325,691000,0.675245
2001-08-13,18.940611,18.940611,18.670514,18.744791,818400,0.675245
2001-08-14,18.744791,18.805563,18.57598,18.704277,525300,0.675245
2001-08-15,18.704277,18.906849,17.826458,17.860221,875700,0.675245
2001-08-16,18.062794,18.434178,17.758933,18.326139,1486400,0.675245
2001-08-17,18.231605,18.359902,18.056041,18.231605,739900,0.675245
2001-08-20,18.2181,18.57598,18.197844,18.57598,497700,0.675245
2001-08-21,18.636752,18.974374,18.636752,18.765049,629500,0.675245
2001-08-22,18.751544,18.7718,18.501703,18.515208,1175200,0.675245
2001-08-23,18.508456,18.515208,18.224853,18.427427,705800,0.675245
2001-08-24,18.332892,18.866336,18.292377,18.663761,585000,0.675245
2001-08-27,18.670514,18.906849,18.548969,18.569227,839600,0.675245
2001-08-28,18.636752,18.805563,18.339644,18.393664,1178900,0.675245
2001-08-29,18.393663,18.393663,17.873724,18.029032,1431200,0.675245
2001-08-30,18.029032,18.062793,17.42131,17.576618,1772200,0.675245
2001-08-31,17.61038,17.995269,17.61038,17.752182,1065800,0.675245
2001-09-04,17.961508,18.407169,17.900736,18.204595,1544500,0.675245
2001-09-05,18.231604,18.332891,18.089804,18.16408,842700,0.675245
2001-09-06,18.083053,18.150576,17.421311,17.536103,925000,0.675245
2001-09-07,17.353788,17.542855,16.543493,16.779829,1190400,0.675245
2001-09-10,16.374682,16.779829,16.17211,16.779829,1482800,0.675245
2001-09-17,23.971185,24.308807,19.987241,21.270206,22093000,0.675245
2001-09-18,21.270206,21.607828,20.601714,21.31072,6582700,0.675245
2001-09-19,21.540303,22.613944,21.270205,21.94545,5974600,0.675245
2001-09-20,21.94545,22.303329,21.270205,21.94545,7038400,0.675245
2001-09-21,21.877927,23.633562,21.472779,22.985328,6366000,0.675245
2001-09-24,23.127129,23.633563,21.594324,21.675352,4947200,0.675245
2001-09-25,21.94545,22.397862,21.817154,22.215549,3356700,0.675245
2001-09-26,22.148023,22.154777,21.263453,21.722618,3295900,0.675245
2001-09-27,21.709117,23.633563,21.675352,23.498513,5864800,0.675245
2001-09-28,23.478256,23.768612,23.430989,23.464751,5054400,0.675245
2001-10-01,23.46475,23.62681,22.863783,22.944812,3970100,0.675245
2001-10-02,22.992079,23.667323,22.992079,23.620057,3103900,0.675245
2001-10-03,23.769466,24.2109,23.708344,23.837377,4140800,0.679128
2001-10-04,23.837377,24.482549,23.633639,23.654015,3264500,0.679128
2001-10-05,23.769465,24.244855,23.613266,23.749092,2484500,0.679128
2001-10-08,24.380681,25.426535,24.312766,24.65233,6037800,0.679128
2001-10-09,24.754201,24.774574,23.871335,23.912081,7459900,0.679128
2001-10-10,23.599683,23.701553,22.791522,22.954511,4611400,0.679128
2001-10-11,23.056382,23.524979,23.056382,23.36199,6531700,0.679128
2001-10-12,23.226164,23.232954,22.614948,22.920556,3120600,0.679128
2001-10-15,22.927346,23.395946,22.8866,23.328031,2720200,0.679128
2001-10-16,23.429901,23.524979,23.049589,23.328031,2748800,0.679128
2001-10-17,23.158249,23.776255,22.750774,23.769465,4382900,0.679128
2001-10-18,22.411209,23.789838,22.071646,23.395945,7621200,0.679128
2001-10-19,23.402736,23.681178,23.294076,23.402736,3474700,0.679128
2001-10-22,22.51308,22.655696,21.908654,22.547036,4634200,0.679128
2001-10-23,22.547036,22.547036,21.222736,21.297441,4051400,0.679128
2001-10-24,21.222736,21.732082,21.052954,21.732082,4462500,0.679128
2001-10-25,21.460431,22.750774,21.358563,22.580992,4446600,0.679128
2001-10-26,22.920556,23.328031,22.750774,23.090338,11259200,0.679128
2001-10-29,22.479121,23.124293,22.418,22.601365,5281800,0.679128
2001-10-30,22.377255,22.438376,21.732083,21.969776,5197800,0.679128
2001-10-31,22.071646,22.445165,21.698126,21.901864,4269400,0.679128
2001-11-01,22.003735,23.192208,21.908654,23.165042,3486200,0.679128
2001-11-02,23.022426,23.32124,22.879807,23.260119,1717800,0.679128
2001-11-05,23.158249,23.226163,22.173516,22.51987,2426200,0.679128
2001-11-06,22.41121,22.750774,22.010525,22.580992,1915500,0.679128
2001-11-07,22.41121,22.479122,21.901865,22.132768,1781000,0.679128
2001-11-08,22.071646,22.268593,22.024107,22.207472,2217200,0.679128
2001-11-09,22.8866,22.8866,22.105602,22.241428,2088200,0.679128
2001-11-12,22.173516,22.173516,21.847532,22.04448,1065000,0.679128
2001-11-13,22.071646,22.255011,21.12766,21.222737,2966800,0.679128
2001-11-14,20.747347,21.202362,20.238001,20.611522,4681200,0.679128
2001-11-15,20.611522,20.611522,20.061429,20.251584,4151000,0.679128
2001-11-16,20.102176,21.018999,19.993517,20.930712,3938300,0.679128
2001-11-19,21.100494,21.895074,21.086911,21.833953,2007800,0.679128
2001-11-20,21.66417,21.854325,21.358563,21.745665,1225200,0.679128
2001-11-21,21.575883,21.93582,21.338189,21.698127,1564700,0.679128
2001-11-23,21.562301,22.003735,21.412893,21.745665,347400,0.679128
2001-11-26,21.582675,22.384044,21.569092,22.384044,1942700,0.679128
2001-11-27,22.309339,22.682862,22.214262,22.682862,1727600,0.679128
2001-11-28,22.547036,22.608157,21.806787,21.922237,1644000,0.679128
2001-11-29,22.003735,22.051273,21.474014,21.630213,1864000,0.679128
2001-11-30,21.732083,22.343299,21.263484,22.255011,1383900,0.679128
2001-12-03,22.207472,22.689652,22.173517,22.547036,1515300,0.679128
2001-12-04,22.580991,22.580991,22.41121,22.51308,1369600,0.679128
2001-12-05,22.51987,22.580992,21.922237,21.976569,2333200,0.679128
2001-12-06,21.976568,22.003734,20.849217,21.494387,2670700,0.679128
2001-12-07,21.664169,21.840742,21.392518,21.732082,1903600,0.679128
2001-12-10,21.732082,21.766037,21.052954,21.351771,1440400,0.679128
2001-12-11,21.351772,21.467223,20.883173,21.412893,1749500,0.679128
2001-12-12,21.29065,21.799994,21.256693,21.799994,1177000,0.679128
2001-12-13,21.698127,21.990152,21.596256,21.7185,1274700,0.679128
2001-12-14,21.766038,22.207472,21.677752,21.833953,1575100,0.679128
2001-12-17,21.732082,21.799994,20.883173,21.018999,3261300,0.679128
2001-12-18,21.052955,21.080121,20.373828,20.523235,3482700,0.679128
2001-12-19,20.204045,20.482487,19.959558,20.292331,4123500,0.679128
2001-12-20,20.305914,21.059746,20.305914,20.985042,1986100,0.679128
2001-12-21,21.154824,21.229528,20.985042,21.222737,1463100,0.679128
2001-12-24,21.086911,21.358563,21.052955,21.263484,529600,0.679128
2001-12-26,21.433265,21.799993,21.277066,21.5623,839800,0.679128
2001-12-27,21.5623,21.867908,21.5623,21.630213,2483000,0.679128
2001-12-28,21.766897,21.924085,21.698555,21.86941,1715900,0.683419
2001-12-31,21.869409,22.190617,21.602877,22.190617,1095800,0.683419
2002-01-02,22.142779,22.142779,21.664385,21.794233,1382300,0.683419
2002-01-03,21.18599,21.869409,21.18599,21.746394,1770800,0.683419
2002-01-04,21.746395,21.746395,21.185991,21.391016,1603300,0.683419
2002-01-07,21.391015,21.650715,21.343176,21.514031,1431500,0.683419
2002-01-08,21.5277,22.026596,21.432022,21.917249,1612400,0.683419
2002-01-09,21.93775,22.504989,21.917249,22.006094,2256800,0.683419
2002-01-10,21.93775,22.272627,21.917249,22.156444,1236500,0.683419
2002-01-11,22.156444,22.156444,21.541368,21.883078,2043100,0.683419
2002-01-14,21.766897,21.965088,21.226995,21.650716,2497700,0.683419
2002-01-15,21.650716,21.86941,21.596042,21.780566,1992500,0.683419
2002-01-16,21.93775,22.381973,21.903579,22.258958,2923600,0.683419
2002-01-17,22.347804,22.436649,22.053933,22.135943,2243900,0.683419
2002-01-18,22.129109,22.874036,22.040264,22.463983,2389600,0.683419
2002-01-22,22.484488,22.689513,21.582374,21.992425,2172200,0.683419
2002-01-23,22.265794,22.299964,21.869409,21.93775,2452600,0.683419
2002-01-24,22.074434,23.475442,22.006093,23.400269,4134800,0.683419
2002-01-25,23.236248,24.111024,23.167907,24.10419,4807700,0.683419
2002-01-28,24.090522,24.329717,23.796652,24.035847,3022900,0.683419
2002-01-29,24.568916,24.924294,23.823989,24.179367,2802100,0.683419
2002-01-30,24.350222,25.423189,23.953837,25.395852,5288500,0.683419
2002-01-31,25.40952,26.154447,25.14982,26.154447,4475300,0.683419
2002-02-01,26.379973,26.824197,25.696554,26.414147,4753400,0.683419
