date,open,high,low,close,volume,adjrate
2012-05-21,43.798851,43.840687,43.464192,43.698454,2103900,0.836654
2012-05-22,43.73192,44.091682,43.706822,43.899252,1720900,0.836654
2012-05-23,43.815586,44.024749,43.280128,43.681721,2352400,0.836654
2012-05-24,43.715187,44.049851,43.589688,43.924351,7291900,0.836654
2012-05-25,43.941084,44.12515,43.857417,43.966183,7568400,0.836654
2012-05-29,44.116781,44.116781,43.731921,43.924351,7039700,0.836654
2012-05-30,43.981824,44.395948,43.736728,43.829696,2340200,0.845154
2012-05-31,43.736728,44.252273,43.652215,43.998727,1945400,0.845154
2012-06-01,43.694472,43.956467,43.593054,43.635311,2303000,0.845154
2012-06-04,43.669114,43.778985,43.457825,43.550793,1843500,0.845154
2012-06-05,43.457826,43.609954,43.339505,43.500086,2582600,0.845154
2012-06-06,43.719825,44.159305,43.550793,44.159305,2473000,0.845154
2012-06-07,44.34524,44.6833,44.302979,44.573432,2942100,0.845154
2012-06-08,44.573432,45.046716,44.573432,44.987556,2563000,0.845154
2012-06-11,45.139685,45.283363,44.573433,44.632593,2033200,0.845154
2012-06-12,44.624139,44.700203,44.226919,44.649496,2644000,0.845154
2012-06-13,44.624139,44.962203,44.34524,44.835428,1616400,0.845154
2012-06-14,44.903042,45.477747,44.869235,45.401683,2813700,0.845154
2012-06-15,45.587615,45.722838,45.350972,45.45239,2886200,0.845154
2012-06-18,45.384779,45.89187,45.376326,45.88342,2134000,0.845154
2012-06-19,45.976388,46.136966,45.697485,45.959484,2469600,0.845154
2012-06-20,46.09471,46.221481,45.612972,45.782,2951700,0.845154
2012-06-21,45.925678,46.170773,45.334069,45.367876,1899600,0.845154
2012-06-22,45.410133,45.511549,45.156586,45.308715,2577300,0.845154
2012-06-25,45.258005,45.317165,45.021362,45.080523,1779700,0.845154
2012-06-26,45.088973,45.350973,44.877685,45.105877,1768900,0.845154
2012-06-27,45.181941,45.638325,45.181941,45.570711,1162600,0.845154
2012-06-28,45.376327,45.494651,45.00446,45.44394,1651200,0.845154
2012-06-29,45.925677,46.010192,45.291812,45.638325,2330100,0.845154
2012-07-02,45.638326,46.027096,45.579165,45.967935,1557300,0.845154
2012-07-03,45.89187,46.043999,45.629875,45.83271,889900,0.845154
2012-07-05,45.689035,45.748196,45.401682,45.45239,1460900,0.845154
2012-07-06,45.18194,45.587614,45.105877,45.49465,1205500,0.845154
2012-07-09,45.503101,45.545358,45.190395,45.44394,1179700,0.845154
2012-07-10,45.486197,45.697485,45.258004,45.384779,1450600,0.845154
2012-07-11,45.469293,45.739743,45.334069,45.672132,1143400,0.845154
2012-07-12,45.342522,45.587614,45.274908,45.384779,1510300,0.845154
2012-07-13,45.367875,45.824259,45.367875,45.798903,1876000,0.845154
2012-07-16,45.655228,45.925677,45.646774,45.798903,1062400,0.845154
2012-07-17,45.815806,46.035548,45.604518,45.83271,1147000,0.845154
2012-07-18,45.739742,46.035548,45.705939,45.951031,947700,0.845154
2012-07-19,46.001741,46.001741,45.51155,45.798903,1565600,0.845154
2012-07-20,45.731293,45.731293,45.401683,45.604518,2039700,0.845154
2012-07-23,45.553811,45.731293,44.99601,45.215748,1416400,0.845154
2012-07-24,45.173491,45.241102,44.455108,44.801621,1702300,0.845154
2012-07-25,44.953749,45.131234,44.615689,45.038266,1792400,0.845154
2012-07-26,45.283362,45.841164,45.198845,45.748196,1773800,0.845154
2012-07-27,45.891871,46.627154,45.596069,46.458126,1950400,0.845154
2012-07-30,46.322901,46.6018,46.010192,46.415865,1599300,0.845154
2012-07-31,46.449673,46.567993,45.866517,45.900324,2384100,0.845154
2012-08-01,45.934127,47.007474,45.536907,45.646775,2175900,0.845154
2012-08-02,45.494651,45.790453,45.021363,45.477747,1874700,0.845154
2012-08-03,45.951031,46.035548,45.460843,45.984838,1579500,0.845154
2012-08-06,46.120062,46.441222,45.672131,45.917227,1363500,0.845154
2012-08-07,46.21303,46.246837,45.621422,45.621422,2377500,0.845154
2012-08-08,45.612972,45.672133,45.215748,45.359423,1514100,0.845154
2012-08-09,45.232651,45.401683,45.173491,45.325619,1380400,0.845154
2012-08-10,45.291812,45.494651,45.088973,45.401683,1381000,0.845154
2012-08-13,45.342523,45.520004,45.046716,45.173491,1251500,0.845154
2012-08-14,45.258005,45.427037,45.12278,45.215748,1546000,0.845154
2012-08-15,45.241102,45.629876,45.097428,45.477747,1413400,0.845154
2012-08-16,45.460843,45.781999,45.266458,45.596068,5901700,0.845154
2012-08-17,45.570711,45.612971,45.393229,45.570711,1628900,0.845154
2012-08-20,45.418587,45.756646,45.325619,45.739743,1339500,0.845154
2012-08-21,45.689035,45.900323,45.460843,45.469293,1565000,0.845154
2012-08-22,45.308715,45.469293,45.17349,45.308715,1647400,0.845154
2012-08-23,45.258005,45.283362,44.750914,44.911492,1432500,0.845154
2012-08-24,44.801621,45.266458,44.793171,45.207298,1261500,0.845154
2012-08-27,45.38478,45.807357,45.215748,45.680582,2514900,0.845154
2012-08-28,45.604518,45.731293,45.5031,45.596068,2020500,0.845154
2012-08-29,45.526079,45.594358,45.159071,45.210282,1610800,0.853507
2012-08-30,45.090792,45.150537,44.809133,44.826203,1267000,0.853507
2012-08-31,44.988368,45.124929,44.629896,44.792062,1585900,0.853507
2012-09-04,44.681105,44.954227,44.510407,44.817666,1872400,0.853507
2012-09-05,44.911552,45.07372,44.723783,44.809132,1524000,0.853507
2012-09-06,44.954227,45.918691,44.877415,45.893087,2460800,0.853507
2012-09-07,45.850412,45.961365,45.338306,45.372447,2011800,0.853507
2012-09-10,45.594357,45.662639,45.406588,45.474867,1242700,0.853507
2012-09-11,45.474866,45.568752,45.184674,45.184674,1253700,0.853507
2012-09-12,45.295632,45.338306,44.962764,45.031043,1409300,0.853507
2012-09-13,44.988368,45.747988,44.988368,45.739455,1852400,0.853507
2012-09-14,45.71385,45.773596,44.971297,45.082254,2169700,0.853507
2012-09-17,45.107858,45.26149,44.757921,44.903019,1566700,0.853507
2012-09-18,44.877414,44.971297,44.527473,44.595755,1532900,0.853507
2012-09-19,44.766458,45.039579,44.553081,44.689642,1453700,0.853507
2012-09-20,44.843274,45.107858,44.561615,44.996905,1715600,0.853507
2012-09-21,45.099324,45.218815,44.834736,44.979834,2667600,0.853507
2012-09-24,44.962763,45.406588,44.903018,45.329772,1300400,0.853507
2012-09-25,45.466333,45.628498,44.93716,44.93716,2156800,0.853507
2012-09-26,45.073721,45.696781,45.056651,45.142,2075900,0.853507
2012-09-27,45.295632,45.338307,44.962764,45.073721,2061300,0.853507
2012-09-28,45.048113,45.355375,44.868877,45.184674,2392300,0.853507
2012-10-01,45.346843,45.568754,45.013976,45.073721,1548000,0.853507
2012-10-02,45.15907,45.449262,45.05665,45.432192,1439700,0.853507
2012-10-03,45.577291,45.790667,45.509008,45.517545,1627400,0.853507
2012-10-04,45.713851,45.995507,45.551683,45.56022,1912000,0.853507
2012-10-05,45.739455,45.910157,45.423658,45.457796,2764200,0.853507
2012-10-08,45.432192,45.654106,44.988368,45.26149,2309500,0.853507
2012-10-09,45.244419,45.398051,44.962763,45.082254,1997200,0.853507
2012-10-10,45.287098,45.56022,45.184675,45.423659,2261100,0.853507
2012-10-11,45.602894,45.619965,45.15907,45.26149,1328000,0.853507
2012-10-12,45.372447,45.449263,44.894482,44.962764,1558100,0.853507
2012-10-15,44.945694,45.090792,44.732317,45.031043,1346300,0.853507
2012-10-16,45.201744,45.218815,44.757921,44.945693,1504700,0.853507
2012-10-17,45.065184,45.56022,44.996905,45.534612,1432600,0.853507
2012-10-18,45.509008,45.78213,45.338306,45.730922,1630300,0.853507
2012-10-19,45.688244,45.833342,45.526078,45.671173,2206600,0.853507
2012-10-22,45.585824,45.722385,44.93716,45.201745,1688000,0.853507
2012-10-23,44.89448,45.201744,44.75792,44.971297,1909500,0.853507
2012-10-24,44.954227,45.065184,44.63843,44.766458,1700200,0.853507
2012-10-25,44.689642,44.689642,43.545941,44.339704,4925200,0.853507
2012-10-26,44.297029,44.527473,43.955625,44.442124,2752100,0.853507
2012-10-31,44.664037,45.107858,44.382378,45.048113,2744600,0.853507
2012-11-01,45.133466,45.15907,44.339704,44.399449,3493800,0.853507
2012-11-02,44.672571,44.672571,44.040974,44.126327,2311700,0.853507
2012-11-05,43.921484,43.98123,43.238679,43.469126,1990100,0.853507
2012-11-06,43.469126,43.716644,43.315495,43.503267,1626400,0.853507
2012-11-07,43.255749,43.315495,42.274215,42.555874,2457800,0.853507
2012-11-08,42.504662,43.102118,42.188865,42.188865,2502200,0.853507
2012-11-09,42.018164,42.299822,41.847461,42.103516,2232400,0.853507
2012-11-12,42.077908,42.154723,41.796252,41.984022,2088500,0.853507
2012-11-13,41.864532,42.982628,41.770646,42.8546,4078000,0.853507
2012-11-14,42.863137,43.042373,42.504662,42.581478,2832900,0.853507
2012-11-15,42.555874,42.820459,42.069375,42.402242,2417900,0.853507
2012-11-16,42.453453,42.880207,42.24861,42.803391,2409800,0.853507
2012-11-19,43.067976,43.067976,42.607082,42.914345,2497300,0.853507
2012-11-20,42.914346,42.982628,42.461988,42.965557,2031700,0.853507
2012-11-21,42.97409,43.093584,42.3681,42.811925,2003800,0.853507
2012-11-23,42.863136,42.922882,42.504662,42.777784,1053900,0.853507
2012-11-26,42.692434,43.434984,42.632689,43.230145,1798300,0.853507
2012-11-27,43.178934,43.528871,43.102118,43.136259,2800500,0.853507
2012-11-28,43.176797,43.521795,42.995669,43.495921,2865900,0.862501
2012-11-29,43.590796,43.858169,43.44417,43.702919,2296900,0.862501
2012-11-30,43.763298,44.082422,43.625297,44.082422,2853500,0.862501
2012-12-03,44.125546,44.125546,43.590797,43.771921,2372600,0.862501
2012-12-04,43.771921,43.823672,43.435546,43.470047,1729500,0.862501
2012-12-05,43.539045,44.746547,43.49592,44.617171,3365300,0.862501
2012-12-06,44.677546,44.893171,44.289419,44.453297,2036100,0.862501
2012-12-07,44.686173,44.832797,44.375673,44.582671,1713800,0.862501
2012-12-10,44.530923,44.677546,44.42742,44.496422,1338700,0.862501
2012-12-11,44.530923,44.737921,44.367046,44.505045,1616500,0.862501
2012-12-12,44.625799,44.720671,44.367046,44.470548,1969300,0.862501
2012-12-13,44.410174,44.522296,44.125547,44.280797,1196500,0.862501
2012-12-14,44.246295,44.30667,43.953045,44.15142,1609400,0.862501
2012-12-17,44.272173,44.884548,44.211795,44.815546,1931900,0.862501
2012-12-18,44.746548,45.108796,44.643045,45.048422,2197400,0.862501
2012-12-19,44.99667,45.039798,44.634422,44.677546,2017000,0.862501
2012-12-20,45.013921,45.195049,44.781045,45.022548,2170700,0.862501
2012-12-21,44.867297,45.108796,44.651672,44.798296,4139800,0.862501
2012-12-24,44.72067,44.875921,44.418796,44.798296,953900,0.862501
2012-12-26,44.850047,44.910422,44.539546,44.599921,1828800,0.862501
2012-12-27,44.556797,44.712047,44.168671,44.522296,2493400,0.862501
2012-12-28,44.323921,44.625799,44.039297,44.056548,1696300,0.862501
2012-12-31,43.927171,44.737921,43.771921,44.677546,2152700,0.862501
2013-01-02,45.160548,45.678047,45.160548,45.643546,2330900,0.862501
2013-01-03,45.591799,45.859171,45.393424,45.695298,1540700,0.862501
2013-01-04,45.712548,46.557799,45.686673,46.178299,2881100,0.862501
2013-01-07,45.876423,45.902299,45.324422,45.419298,2076600,0.862501
2013-01-08,45.281298,45.574548,45.013922,45.169172,1911500,0.862501
2013-01-09,45.151921,45.186421,44.781045,45.022548,1643900,0.862501
2013-01-10,45.126047,45.177798,44.893171,45.039798,2484000,0.862501
2013-01-11,45.031172,45.220923,44.988048,45.220923,2290900,0.862501
2013-01-14,45.238174,45.315799,45.065673,45.186422,1237300,0.862501
2013-01-15,45.117424,45.315799,44.962173,45.307172,1840000,0.862501
2013-01-16,45.315798,45.410674,45.074295,45.195049,2380200,0.862501
2013-01-17,45.324421,45.462421,45.134674,45.203672,1538800,0.862501
2013-01-18,45.255423,45.643546,45.15192,45.643546,2425700,0.862501
2013-01-22,45.583171,46.040299,45.410674,45.962674,1481500,0.862501
2013-01-23,45.816047,46.126548,45.626299,46.023049,2047600,0.862501
2013-01-24,46.126549,46.480173,46.074797,46.393925,1418200,0.862501
2013-01-25,46.4543,46.652674,46.05755,46.47155,1674500,0.862501
2013-01-28,46.523298,46.566426,46.204174,46.359424,1332300,0.862501
2013-01-29,46.359424,46.88555,46.359424,46.88555,2273500,0.862501
2013-01-30,46.833799,47.040801,46.6268,47.02355,2083500,0.862501
2013-01-31,46.920051,47.006299,46.462923,46.669925,3246600,0.862501
2013-02-01,46.851049,46.945924,46.609549,46.721672,1791400,0.862501
2013-02-04,46.583672,46.704426,46.549175,46.635424,1770300,0.862501
2013-02-05,46.842425,47.187424,46.782051,46.842425,1561200,0.862501
2013-02-06,46.669925,46.928675,46.488801,46.876923,1536300,0.862501
2013-02-07,46.937298,47.118425,46.644051,46.842425,1484900,0.862501
2013-02-08,46.721672,46.88555,46.575049,46.842425,1265700,0.862501
2013-02-11,46.790674,46.928674,46.756173,46.859676,951100,0.862501
2013-02-12,46.782051,47.118425,46.713049,47.118425,1564900,0.862501
2013-02-13,47.109798,47.265048,47.05805,47.170173,1481500,0.862501
2013-02-14,47.066674,47.187423,46.713049,46.980425,2418700,0.862501
2013-02-15,47.135676,47.43755,47.118425,47.368548,3188200,0.862501
2013-02-19,47.454799,48.015423,47.420299,47.946425,2812700,0.862501
2013-02-20,47.929176,48.627802,47.903301,48.205175,2417000,0.862501
2013-02-21,48.136176,48.231049,47.972299,48.041301,1973500,0.862501
2013-02-22,48.118926,48.636425,48.041301,48.627802,1356400,0.862501
2013-02-25,48.946927,49.326426,48.024051,48.049925,3328200,0.862501
2013-02-26,48.157096,48.70602,47.921843,48.165808,2497200,0.871306
2013-02-27,48.270367,48.70602,48.165808,48.627602,1812800,0.871306
2013-02-28,48.662451,49.028402,48.479478,48.793149,2527200,0.871306
2013-03-01,48.645029,49.176523,48.357496,49.159096,2239700,0.871306
2013-03-04,49.124247,49.289794,48.819288,49.150385,3792700,0.871306
2013-03-05,49.385638,49.5599,49.150385,49.237514,2731700,0.871306
2013-03-06,49.350785,49.472768,48.99355,49.19395,1718100,0.871306
2013-03-07,49.228803,49.324647,48.662452,48.679879,2064500,0.871306
2013-03-08,48.697305,48.767011,48.313932,48.679879,2671700,0.871306
2013-03-11,48.706021,49.054541,48.679879,49.054541,1681400,0.871306
2013-03-12,49.054541,49.054541,48.618888,48.810576,1154100,0.871306
2013-03-13,48.79315,49.228803,48.64503,49.089394,1922500,0.871306
2013-03-14,49.141674,49.228803,48.976123,49.098105,2076200,0.871306
2013-03-15,48.897705,49.716735,48.723443,49.481482,4006900,0.871306
2013-03-18,49.10682,49.368211,49.063255,49.167811,1380500,0.871306
2013-03-19,49.220091,49.551185,49.132958,49.437918,1683800,0.871306
2013-03-20,49.603464,49.934562,49.603464,49.838718,2168700,0.871306
2013-03-21,49.664456,50.091398,49.525047,49.59475,2032500,0.871306
2013-03-22,49.577328,49.69931,49.368212,49.464056,1901400,0.871306
2013-03-25,49.664455,49.777726,49.263655,49.542473,2199100,0.871306
2013-03-26,49.629603,50.317936,49.568612,50.178527,1960700,0.871306
2013-03-27,50.047829,50.274371,49.90842,50.126247,1423000,0.871306
2013-03-28,50.169815,50.753588,50.134962,50.692597,1832300,0.871306
2013-04-01,50.683882,50.779727,50.483482,50.701309,1124300,0.871306
2013-04-02,50.81458,51.136962,50.753589,51.075971,1525500,0.871306
2013-04-03,51.232806,51.389642,51.058544,51.189242,2210500,0.871306
2013-04-04,51.258948,51.903713,51.258948,51.83401,2275900,0.871306
2013-04-05,51.537766,51.990842,51.502913,51.955992,2656500,0.871306
2013-04-08,51.92985,52.348081,51.694601,52.339366,1257600,0.871306
2013-04-09,52.940566,52.966707,52.112827,52.147677,1891600,0.871306
2013-04-10,52.156393,52.731454,52.156393,52.426495,2514100,0.871306
2013-04-11,52.48749,52.679174,52.269663,52.269663,2910300,0.871306
2013-04-12,52.252236,52.461348,52.18253,52.38293,3001600,0.871306
2013-04-15,52.278375,52.58333,51.642321,51.642321,1915200,0.871306
2013-04-16,51.773015,52.147676,51.197953,52.121539,1535100,0.871306
2013-04-17,51.938566,51.990842,51.424494,51.694601,1723200,0.871306
2013-04-18,51.807869,52.191246,51.590042,52.104113,1889200,0.871306
2013-04-19,52.191245,53.228098,52.025695,53.210672,2953200,0.871306
2013-04-22,53.184534,53.350082,52.853437,53.114828,1628500,0.871306
2013-04-23,53.228098,53.332654,52.705316,53.158392,1271800,0.871306
2013-04-24,53.262951,53.463351,52.827298,53.254236,1320200,0.871306
2013-04-25,53.158392,53.236809,52.54848,52.931854,2704200,0.871306
2013-04-26,52.905716,53.646325,52.740166,53.158392,1641700,0.871306
2013-04-29,52.766307,53.515627,52.48749,53.332654,1672400,0.871306
2013-04-30,53.23681,53.777022,53.149681,53.742169,2092200,0.871306
2013-05-01,53.811872,53.89029,53.158392,53.271663,1476600,0.871306
2013-05-02,53.280378,53.472063,52.966707,53.245525,1681800,0.871306
2013-05-03,53.463352,53.585334,52.844725,53.071263,2238200,0.871306
2013-05-06,53.20196,53.280378,52.661748,52.687889,1674800,0.871306
2013-05-07,52.670464,53.132255,52.592046,53.08869,1788600,0.871306
2013-05-08,52.940566,53.149681,52.574619,52.714028,1446500,0.871306
2013-05-09,52.775019,52.914428,51.598757,51.799157,2806000,0.871306
2013-05-10,51.790442,52.095401,51.598757,52.060548,1724900,0.871306
2013-05-13,51.92985,52.226095,51.607468,52.008268,1711400,0.871306
2013-05-14,52.077975,52.792446,52.025695,52.679175,2328700,0.871306
2013-05-15,52.504912,53.14968,52.374218,52.853436,2092000,0.871306
2013-05-16,52.766307,52.957993,52.52234,52.609472,1650500,0.871306
2013-05-17,52.740166,53.341369,52.705316,53.297801,2057700,0.871306
2013-05-20,53.280378,53.323943,52.740166,52.931854,1371900,0.871306
2013-05-21,52.923143,53.219387,52.609472,52.879575,1587900,0.871306
2013-05-22,52.766307,52.818583,51.415779,51.633606,3058200,0.871306
2013-05-23,51.084686,51.633606,50.161101,51.363504,7343600,0.871306
2013-05-24,51.171816,51.197953,50.04783,50.204665,7056700,0.871306
2013-05-28,50.213379,50.840717,50.178526,50.300509,7417900,0.871306
2013-05-29,49.978127,50.265656,49.289794,49.725447,2501700,0.871306
2013-05-30,49.873571,50.439917,49.673167,49.742873,2232100,0.871306
2013-05-31,49.638317,50.3615,49.272367,49.272367,3128100,0.871306
2013-06-03,49.19395,49.551185,48.401061,48.401061,7373200,0.871306
2013-06-04,48.270367,48.80186,48.052541,48.496905,8605900,0.871306
2013-06-05,48.297098,48.46434,47.795379,48.024235,4126600,0.88021
2013-06-06,47.989025,48.675588,47.689754,48.675588,4995300,0.88021
2013-06-07,48.992465,49.05408,48.437932,48.97486,3467900,0.88021
2013-06-10,49.124496,49.274131,48.701996,49.106892,2991600,0.88021
2013-06-11,48.746007,49.159702,48.587569,48.701997,3548400,0.88021
2013-06-12,49.01887,49.177307,48.605173,48.693193,3487900,0.88021
2013-06-13,48.675588,49.72304,48.605173,49.643821,3287300,0.88021
2013-06-14,49.617412,49.811059,49.247726,49.326945,2647300,0.88021
2013-06-17,49.599807,50.277569,49.467778,49.934288,3510200,0.88021
2013-06-18,50.013507,50.215955,49.758246,50.171945,2406400,0.88021
2013-06-19,50.171945,50.374393,49.062883,49.062883,3284600,0.88021
2013-06-20,48.948454,48.992464,47.654544,47.742568,3794500,0.88021
2013-06-21,48.12986,48.55236,47.346474,48.420327,4858000,0.88021
2013-06-24,47.883402,48.869235,47.66335,48.587569,3387700,0.88021
2013-06-25,48.860431,49.450173,48.411526,49.177307,3054200,0.88021
2013-06-26,49.423769,49.767049,49.186111,49.546997,2495000,0.88021
2013-06-27,49.73184,50.004706,49.546997,49.714236,2011900,0.88021
2013-06-28,50.391997,50.391997,49.476578,50.013507,4228700,0.88021
2013-07-01,50.295173,50.471216,49.282935,49.502987,2787300,0.88021
2013-07-02,49.370954,49.872674,49.326945,49.626216,2353200,0.88021
2013-07-03,49.362154,49.749445,49.150902,49.591007,1048400,0.88021
2013-07-05,49.626216,49.73184,48.860431,49.511788,2144800,0.88021
2013-07-08,49.679027,50.224759,49.520588,50.066321,2381500,0.88021
2013-07-09,50.259965,50.559237,50.092727,50.471217,1914600,0.88021
2013-07-10,50.277569,50.629654,50.180745,50.515226,2476700,0.88021
2013-07-11,51.008145,51.624293,50.876112,51.545073,2114400,0.88021
2013-07-12,51.457051,51.817937,51.263407,51.756322,1931300,0.88021
2013-07-15,51.650697,52.70695,51.50106,52.566116,2096000,0.88021
2013-07-16,52.504502,52.794969,52.099603,52.319655,1451200,0.88021
2013-07-17,52.654136,52.680541,52.064398,52.354865,1572200,0.88021
2013-07-18,52.478093,52.988616,52.460488,52.953407,1991800,0.88021
2013-07-19,53.023826,53.147055,52.442888,52.530907,2559600,0.88021
2013-07-22,52.583721,52.812574,52.478094,52.627731,1193800,0.88021
2013-07-23,52.71575,52.865387,52.557312,52.689345,1198700,0.88021
2013-07-24,52.592522,52.742156,51.48346,51.800332,2348200,0.88021
2013-07-25,51.729915,52.434083,51.712311,52.24924,2263100,0.88021
2013-07-26,51.967574,52.416479,51.624293,52.390074,2209800,0.88021
2013-07-29,52.354864,52.504502,52.134812,52.24924,1819800,0.88021
2013-07-30,52.495698,52.680541,52.037989,52.28445,2785400,0.88021
2013-07-31,52.442888,52.627732,51.99398,52.205231,2966400,0.88021
2013-08-01,52.530906,52.715749,51.844344,52.319655,2532300,0.88021
2013-08-02,52.38127,52.425283,52.055593,52.310855,2237800,0.88021
2013-08-05,52.266846,52.777365,51.844346,52.460489,2554500,0.88021
2013-08-06,52.178822,52.451688,51.501059,52.214031,2711300,0.88021
2013-08-07,51.941165,53.067836,51.721112,52.698146,2901300,0.88021
2013-08-08,52.768564,53.103044,52.231635,53.067835,3037900,0.88021
2013-08-09,53.015022,53.199865,52.786169,53.103045,2498200,0.88021
2013-08-12,52.830178,52.909397,52.618926,52.874188,2277000,0.88021
2013-08-13,52.830178,53.076636,52.75976,53.032626,3826200,0.88021
2013-08-14,52.874189,53.006221,51.703512,51.809136,2703900,0.88021
2013-08-15,51.545073,51.685907,50.928926,50.972936,2280300,0.88021
2013-08-16,50.867311,51.008145,50.339184,50.559236,2850300,0.88021
2013-08-19,50.488822,51.069759,50.400798,50.506426,2658900,0.88021
2013-08-20,50.506426,51.377832,50.506426,50.946531,2775400,0.88021
2013-08-21,50.858508,50.893717,50.198351,50.427207,2463800,0.88021
2013-08-22,50.64726,51.043355,50.383198,50.840903,6963700,0.88021
2013-08-23,50.849707,51.923564,50.708874,51.809136,7678300,0.88021
2013-08-26,51.844345,52.170021,51.342626,51.351426,2035500,0.88021
2013-08-27,50.981736,51.738717,50.840903,51.50106,2352600,0.88021
2013-08-28,51.465854,51.809135,51.122573,51.703511,1648800,0.88021
2013-08-29,51.562678,51.703512,51.325021,51.518665,1592600,0.88021
2013-08-30,51.48346,51.721113,51.131374,51.360227,1698100,0.88021
2013-09-03,51.835541,51.932365,50.761684,50.858508,1881800,0.88021
2013-09-04,50.914507,51.412275,50.2923,51.216723,2861500,0.888871
2013-09-05,51.092283,51.305612,50.656738,51.118947,2220900,0.888871
2013-09-06,51.216722,51.794489,51.118946,51.136724,2313300,0.888871
2013-09-09,51.198945,51.625606,51.110059,51.572272,2364400,0.888871
2013-09-10,51.758934,51.945596,51.44783,51.918931,2502500,0.888871
2013-09-11,51.927818,52.461142,51.305611,52.096706,4980000,0.888871
2013-09-12,54.772205,55.056643,53.083353,53.136683,7915800,0.888871
2013-09-13,53.741115,54.772205,53.572231,54.469989,4241600,0.888871
2013-09-16,55.047756,55.323308,54.176664,54.318883,3667400,0.888871
2013-09-17,54.318883,54.896646,54.123329,54.887759,2839800,0.888871
2013-09-18,54.896647,56.514395,54.47888,56.345507,3471200,0.888871
2013-09-19,56.309951,56.923274,55.936627,56.18551,2394400,0.888871
2013-09-20,56.354398,56.443283,55.278861,55.349972,4126200,0.888871
2013-09-23,55.269974,55.909963,54.843317,55.678854,3349000,0.888871
2013-09-24,55.687744,55.714408,55.198862,55.509969,2714100,0.888871
2013-09-25,55.625524,56.04329,55.465527,55.483301,2708400,0.888871
2013-09-26,55.687745,56.025513,55.527747,55.829963,1560700,0.888871
2013-09-27,55.625524,55.954406,55.118865,55.492192,1673800,0.888871
2013-09-30,55.136641,55.767742,54.949979,55.536634,2847300,0.888871
2013-10-01,55.927737,56.238843,55.314418,55.5633,3267400,0.888871
2013-10-02,55.341082,55.447749,54.541101,55.412193,3059600,0.888871
2013-10-03,55.145532,55.332194,54.549987,55.074421,2243600,0.888871
2013-10-04,55.074422,55.421081,54.843317,55.30553,1526400,0.888871
2013-10-07,54.967758,55.278861,54.772205,54.798874,1008600,0.888871
2013-10-08,54.754427,55.465527,54.665541,54.763318,1878000,0.888871
2013-10-09,54.932202,55.50108,54.585544,54.674429,3198100,0.888871
2013-10-10,54.932202,55.634411,54.683319,55.634411,2379000,0.888871
2013-10-11,55.669966,56.212178,55.474414,55.954405,1577100,0.888871
2013-10-14,55.696632,55.803295,54.798874,55.652189,2180800,0.888871
2013-10-15,55.438858,55.536635,54.932202,54.932202,1799400,0.888871
2013-10-16,55.278862,56.176623,55.109977,56.149954,2414500,0.888871
2013-10-17,55.829963,56.861053,55.474414,56.754386,2243300,0.888871
2013-10-18,56.896609,57.145492,56.398841,56.60328,2331600,0.888871
2013-10-21,56.603279,56.674387,56.114401,56.549946,1587600,0.888871
2013-10-22,56.612168,57.447705,56.576616,57.198822,2111500,0.888871
2013-10-23,57.101045,57.527706,56.816607,57.092161,1940700,0.888871
2013-10-24,57.163266,57.358819,56.683278,57.029941,1151800,0.888871
2013-10-25,56.887718,57.50104,56.656613,57.474376,1793800,0.888871
2013-10-28,57.349929,57.723259,56.932165,57.189931,2149000,0.888871
2013-10-29,57.341044,57.607702,57.101045,57.509925,1499100,0.888871
2013-10-30,57.474376,57.803254,56.861053,56.914383,1561400,0.888871
2013-10-31,57.003269,57.189931,56.1944,56.665501,1812900,0.888871
2013-11-01,56.852162,57.198821,56.638835,56.967713,1881900,0.888871
2013-11-04,57.216603,57.216603,56.567724,56.878831,2513200,0.888871
2013-11-05,57.261042,58.37213,56.923273,57.394374,3635200,0.888871
2013-11-06,57.687703,58.709905,57.563261,58.692124,3075900,0.888871
2013-11-07,58.781011,59.092121,57.927696,58.078802,2786400,0.888871
2013-11-08,57.883256,58.194359,56.896608,58.141029,3464300,0.888871
2013-11-11,58.247689,58.887677,57.95436,58.558792,1990500,0.888871
2013-11-12,58.238798,58.576574,57.998806,58.354356,2080400,0.888871
2013-11-13,58.034362,58.985453,57.616592,58.958788,3555000,0.888871
2013-11-14,59.118785,59.776547,58.932123,59.60766,1961700,0.888871
2013-11-15,59.474335,60.01654,59.420998,60.01654,2078500,0.888871
2013-11-18,59.989875,60.416535,59.723217,60.265429,2442000,0.888871
2013-11-19,60.176537,60.407645,59.936545,60.194318,2120700,0.888871
2013-11-20,60.194318,60.292094,59.09212,59.225445,2505100,0.888871
2013-11-21,59.305447,59.652107,59.012118,59.323222,6287700,0.888871
2013-11-22,59.332113,59.474335,59.047674,59.216562,8747500,0.888871
2013-11-25,59.376559,59.43878,58.949899,58.976563,9847400,0.888871
2013-11-26,59.109895,59.172116,58.247689,58.576574,3993100,0.888871
2013-11-27,58.567683,58.665459,57.438821,57.821035,2885100,0.888871
2013-11-29,57.776589,58.327691,57.572146,57.696594,1396200,0.888871
2013-12-02,57.598817,57.669921,56.683278,57.163266,2912100,0.888871
2013-12-03,57.145492,57.652148,56.887718,57.589927,3696700,0.888871
2013-12-04,57.251882,57.709183,56.884252,57.502947,2141900,0.896662
