date,open,high,low,close,volume,adjrate
1995-04-06,3.50513,3.537287,3.50513,3.50513,44100,0.257257
1995-04-07,3.531289,3.596683,3.531289,3.563986,26500,0.261577
1995-04-10,3.563986,3.596683,3.531289,3.596683,27800,0.261577
1995-04-11,3.596683,3.62938,3.531289,3.62938,115500,0.261577
1995-04-12,3.62938,3.62938,3.596683,3.596683,62800,0.261577
1995-04-13,3.596683,3.62938,3.596683,3.62938,29300,0.261577
1995-04-17,3.596683,3.662077,3.596683,3.62938,63800,0.261577
1995-04-18,3.62938,3.662077,3.62938,3.62938,21500,0.261577
1995-04-19,3.596683,3.62938,3.596683,3.596683,25500,0.261577
1995-04-20,3.596683,3.62938,3.596683,3.596683,41600,0.261577
1995-04-21,3.62938,3.62938,3.596683,3.596683,99300,0.261577
1995-04-24,3.62938,3.62938,3.596683,3.596683,59500,0.261577
1995-04-25,3.62938,3.662077,3.596683,3.662077,65300,0.261577
1995-04-26,3.62938,3.662077,3.62938,3.62938,45700,0.261577
1995-04-27,3.662077,3.662077,3.62938,3.62938,25100,0.261577
1995-04-28,3.662077,3.662077,3.62938,3.662077,60600,0.261577
1995-05-01,3.662077,3.694774,3.62938,3.662077,44600,0.261577
1995-05-02,3.62938,3.694774,3.62938,3.662077,76700,0.261577
1995-05-03,3.62938,3.694774,3.62938,3.662077,143400,0.261577
1995-05-04,3.662077,3.727471,3.662077,3.694774,98500,0.261577
1995-05-05,3.694774,3.792865,3.694774,3.792865,67300,0.261577
1995-05-08,3.792865,3.989048,3.792865,3.956351,226300,0.261577
1995-05-09,3.956351,4.021745,3.890957,3.956351,195600,0.261577
1995-05-10,3.956351,3.989048,3.923654,3.956351,130800,0.261577
1995-05-11,3.956351,3.956351,3.85826,3.923654,58600,0.261577
1995-05-12,3.890957,3.890957,3.85826,3.85826,32600,0.261577
1995-05-15,3.825562,3.825562,3.694774,3.792865,110300,0.261577
1995-05-16,3.792866,3.923654,3.792866,3.923654,37600,0.261577
1995-05-17,3.923654,3.956351,3.890957,3.890957,104500,0.261577
1995-05-18,3.923654,3.923654,3.85826,3.890957,61200,0.261577
1995-05-19,3.890956,3.923653,3.792865,3.792865,109200,0.261577
1995-05-22,3.760168,3.825562,3.760168,3.760168,22900,0.261577
1995-05-23,3.792865,3.792865,3.727471,3.760168,54900,0.261577
1995-05-24,3.760168,3.792865,3.727471,3.727471,58900,0.261577
1995-05-25,3.727471,3.727471,3.596683,3.596683,95700,0.261577
1995-05-26,3.62938,3.727471,3.596683,3.727471,43100,0.261577
1995-05-30,3.727471,3.760168,3.662077,3.662077,42900,0.261577
1995-05-31,3.694774,3.694774,3.62938,3.662077,65600,0.261577
1995-06-01,3.694774,3.727471,3.662077,3.727471,24900,0.261577
1995-06-02,3.727471,3.792865,3.727471,3.792865,32100,0.261577
1995-06-05,3.792865,3.825562,3.760168,3.825562,61100,0.261577
1995-06-06,3.825563,3.923654,3.792866,3.890957,40500,0.261577
1995-06-07,3.890957,3.923654,3.85826,3.923654,29800,0.261577
1995-06-08,3.923654,3.923654,3.85826,3.85826,29700,0.261577
1995-06-09,3.858259,3.858259,3.792865,3.792865,73400,0.261577
1995-06-12,3.825562,3.825562,3.792865,3.825562,42300,0.261577
1995-06-13,3.792866,3.890957,3.792866,3.85826,62500,0.261577
1995-06-14,3.85826,3.989048,3.85826,3.923654,142200,0.261577
1995-06-15,3.956351,3.956351,3.890957,3.956351,93900,0.261577
1995-06-16,3.989048,3.989048,3.890957,3.890957,57100,0.261577
1995-06-19,3.858259,3.890956,3.825562,3.825562,136500,0.261577
1995-06-20,3.825562,3.858259,3.792865,3.825562,46100,0.261577
1995-06-21,3.825562,3.825562,3.760168,3.760168,92900,0.261577
1995-06-22,3.792865,3.825562,3.760168,3.792865,35300,0.261577
1995-06-23,3.792865,3.825562,3.760168,3.825562,52500,0.261577
1995-06-26,3.825562,3.825562,3.792865,3.825562,29900,0.261577
1995-06-27,3.792865,3.858259,3.792865,3.792865,79900,0.261577
1995-06-28,3.825562,3.825562,3.727471,3.727471,53700,0.261577
1995-06-29,3.727471,3.792865,3.727471,3.792865,28600,0.261577
1995-06-30,3.760169,3.85826,3.760169,3.85826,74900,0.261577
1995-07-03,3.85826,3.85826,3.825563,3.85826,11400,0.261577
1995-07-05,3.858259,3.890956,3.825562,3.825562,46000,0.261577
1995-07-06,3.825562,3.825562,3.760168,3.792865,105500,0.261577
1995-07-07,3.792865,3.792865,3.760168,3.792865,76200,0.261577
1995-07-10,3.792865,3.825562,3.760168,3.825562,56100,0.261577
1995-07-11,3.825563,3.890957,3.825563,3.85826,52300,0.261577
1995-07-12,3.884822,3.918026,3.851618,3.884822,42100,0.265629
1995-07-13,3.918026,3.95123,3.884823,3.95123,514300,0.265629
1995-07-14,3.918026,3.918026,3.851619,3.851619,345500,0.265629
1995-07-17,3.884822,3.884822,3.818415,3.884822,75600,0.265629
1995-07-18,3.818415,3.918026,3.818415,3.818415,107800,0.265629
1995-07-19,3.851618,3.851618,3.785211,3.785211,88300,0.265629
1995-07-20,3.785211,3.785211,3.6856,3.718804,344600,0.265629
1995-07-21,3.718804,3.718804,3.6856,3.718804,98000,0.265629
1995-07-24,3.718804,3.718804,3.6856,3.718804,46700,0.265629
1995-07-25,3.718804,3.718804,3.619193,3.652397,177800,0.265629
1995-07-26,3.6856,3.718804,3.585989,3.619193,338600,0.265629
1995-07-27,3.619193,3.718804,3.619193,3.718804,184600,0.265629
1995-07-28,3.718804,3.752008,3.6856,3.718804,79400,0.265629
1995-07-31,3.752007,3.785211,3.718804,3.785211,112400,0.265629
1995-08-01,3.818415,3.818415,3.785211,3.818415,71600,0.265629
1995-08-02,3.818415,3.851619,3.818415,3.818415,41700,0.265629
1995-08-03,3.818415,3.818415,3.752007,3.785211,87400,0.265629
1995-08-04,3.752007,3.818415,3.752007,3.785211,68700,0.265629
1995-08-07,3.785211,3.818415,3.785211,3.785211,41300,0.265629
1995-08-08,3.785211,3.818415,3.718804,3.718804,133700,0.265629
1995-08-09,3.752008,3.752008,3.718804,3.752008,76300,0.265629
1995-08-10,3.752008,3.752008,3.718804,3.718804,63300,0.265629
1995-08-11,3.718804,3.752008,3.718804,3.718804,27600,0.265629
1995-08-14,3.752008,3.752008,3.619194,3.685601,172900,0.265629
1995-08-15,3.685601,3.685601,3.652397,3.668999,78900,0.265629
1995-08-16,3.652397,3.685601,3.652397,3.652397,198300,0.265629
1995-08-17,3.652397,3.685601,3.652397,3.652397,101000,0.265629
1995-08-18,3.685601,3.685601,3.619193,3.652397,104700,0.265629
1995-08-21,3.6856,3.718804,3.652397,3.718804,77400,0.265629
1995-08-22,3.718804,3.718804,3.6856,3.718804,40700,0.265629
1995-08-23,3.6856,3.752008,3.6856,3.718804,106800,0.265629
1995-08-24,3.718804,3.752008,3.718804,3.718804,58500,0.265629
1995-08-25,3.718804,3.752008,3.6856,3.718804,69700,0.265629
1995-08-28,3.718804,3.785211,3.718804,3.785211,66000,0.265629
1995-08-29,3.785212,3.785212,3.752008,3.752008,44600,0.265629
1995-08-30,3.752008,3.785211,3.718804,3.718804,31400,0.265629
1995-08-31,3.718804,3.752008,3.718804,3.752008,24000,0.265629
1995-09-01,3.752007,3.785211,3.718804,3.785211,29600,0.265629
1995-09-05,3.752008,3.785212,3.718804,3.752008,73000,0.265629
1995-09-06,3.752008,3.752008,3.6856,3.718804,120500,0.265629
1995-09-07,3.752007,3.785211,3.718804,3.785211,156600,0.265629
1995-09-08,3.752008,3.818415,3.752008,3.818415,30100,0.265629
1995-09-11,3.818415,3.851619,3.818415,3.818415,58200,0.265629
1995-09-12,3.818416,3.95123,3.818416,3.95123,112400,0.265629
1995-09-13,3.918026,3.95123,3.918026,3.95123,93500,0.265629
1995-09-14,3.918026,3.984434,3.884823,3.95123,86600,0.265629
1995-09-15,3.95123,3.95123,3.851619,3.851619,168700,0.265629
1995-09-18,3.851618,3.884822,3.851618,3.884822,75100,0.265629
1995-09-19,3.851618,3.884822,3.785211,3.785211,87900,0.265629
1995-09-20,3.785211,3.818415,3.785211,3.818415,65800,0.265629
1995-09-21,3.851619,3.884822,3.818415,3.818415,27200,0.265629
1995-09-22,3.818415,3.851619,3.818415,3.818415,68100,0.265629
1995-09-25,3.818415,3.851618,3.752007,3.785211,82600,0.265629
1995-09-26,3.752007,3.851618,3.752007,3.785211,55000,0.265629
1995-09-27,3.818415,3.818415,3.752008,3.752008,21100,0.265629
1995-09-28,3.752007,3.785211,3.752007,3.785211,14000,0.265629
1995-09-29,3.785211,3.785211,3.752007,3.785211,1165000,0.265629
1995-10-02,3.752008,3.785212,3.752008,3.752008,119500,0.265629
1995-10-03,3.752007,3.785211,3.752007,3.785211,205300,0.265629
1995-10-04,3.752007,3.785211,3.752007,3.785211,130500,0.265629
1995-10-05,3.785211,3.785211,3.752007,3.785211,74100,0.265629
1995-10-06,3.752007,3.785211,3.752007,3.785211,71900,0.265629
1995-10-09,3.785212,3.785212,3.752008,3.752008,69900,0.265629
1995-10-10,3.752008,3.752008,3.718804,3.752008,132600,0.265629
1995-10-11,3.779001,3.779001,3.74526,3.779001,49500,0.269929
1995-10-12,3.74526,3.779001,3.74526,3.74526,44800,0.269929
1995-10-13,3.74526,3.779001,3.74526,3.74526,104000,0.269929
1995-10-16,3.779001,3.779001,3.74526,3.74526,84200,0.269929
1995-10-17,3.779001,3.779001,3.74526,3.74526,62700,0.269929
1995-10-18,3.74526,3.779001,3.711519,3.779001,105900,0.269929
1995-10-19,3.74526,3.779001,3.711519,3.74526,193800,0.269929
1995-10-20,3.74526,3.779001,3.711519,3.779001,120700,0.269929
1995-10-23,3.74526,3.779001,3.711519,3.74526,104100,0.269929
1995-10-24,3.711519,3.74526,3.711519,3.711519,76900,0.269929
1995-10-25,3.74526,3.74526,3.711519,3.74526,88300,0.269929
1995-10-26,3.74526,3.74526,3.677778,3.677778,95800,0.269929
1995-10-27,3.711519,3.711519,3.644037,3.711519,54100,0.269929
1995-10-30,3.711519,3.74526,3.711519,3.711519,76600,0.269929
1995-10-31,3.74526,3.74526,3.677778,3.711519,263100,0.269929
1995-11-01,3.711519,3.711519,3.677778,3.711519,76200,0.269929
1995-11-02,3.711519,3.711519,3.644037,3.644037,126600,0.269929
1995-11-03,3.644037,3.677778,3.576555,3.677778,152100,0.269929
1995-11-06,3.644037,3.711519,3.644037,3.711519,52700,0.269929
1995-11-07,3.711519,3.74526,3.711519,3.74526,34200,0.269929
1995-11-08,3.711519,3.74526,3.677778,3.74526,70300,0.269929
1995-11-09,3.711519,3.74526,3.711519,3.711519,64800,0.269929
1995-11-10,3.74526,3.779001,3.711519,3.711519,39000,0.269929
1995-11-13,3.711519,3.779001,3.711519,3.779001,36400,0.269929
1995-11-14,3.779001,3.779001,3.711519,3.74526,39900,0.269929
1995-11-15,3.711519,3.74526,3.711519,3.74526,60600,0.269929
1995-11-16,3.711519,3.74526,3.677778,3.711519,130400,0.269929
1995-11-17,3.677778,3.711519,3.644037,3.677778,43600,0.269929
1995-11-20,3.711519,3.711519,3.644037,3.677778,58900,0.269929
1995-11-21,3.677778,3.677778,3.610296,3.644037,35900,0.269929
1995-11-22,3.677778,3.677778,3.644037,3.677778,58000,0.269929
1995-11-24,3.644037,3.677778,3.644037,3.677778,19000,0.269929
1995-11-27,3.644037,3.677778,3.610296,3.677778,60700,0.269929
1995-11-28,3.711519,3.711519,3.677778,3.711519,63800,0.269929
1995-11-29,3.677778,3.74526,3.677778,3.711519,58400,0.269929
1995-11-30,3.74526,3.812742,3.74526,3.812742,123200,0.269929
1995-12-01,3.779001,3.812742,3.779001,3.812742,70400,0.269929
1995-12-04,3.779001,3.812742,3.779001,3.812742,89300,0.269929
1995-12-05,3.812742,3.880224,3.812742,3.880224,153700,0.269929
1995-12-06,3.846483,3.880224,3.812742,3.812742,69000,0.269929
1995-12-07,3.846483,3.880224,3.812742,3.880224,99700,0.269929
1995-12-08,3.880224,3.947706,3.846483,3.880224,220300,0.269929
1995-12-11,3.913965,3.981447,3.880224,3.947706,136600,0.269929
1995-12-12,3.981447,3.981447,3.947706,3.947706,155300,0.269929
1995-12-13,3.947706,3.981447,3.913965,3.947706,225700,0.269929
1995-12-14,3.913965,3.947706,3.880224,3.913965,72400,0.269929
1995-12-15,3.913965,3.913965,3.880224,3.880224,50800,0.269929
1995-12-18,3.880224,3.913965,3.880224,3.913965,43100,0.269929
1995-12-19,3.880224,3.947706,3.880224,3.947706,57500,0.269929
1995-12-20,3.947706,3.981447,3.947706,3.981447,54600,0.269929
1995-12-21,3.947706,3.981447,3.947706,3.947706,48800,0.269929
1995-12-22,3.947706,3.981447,3.947706,3.947706,34200,0.269929
1995-12-26,3.981447,4.015188,3.913965,3.947706,96300,0.269929
1995-12-27,3.947706,3.981447,3.913965,3.981447,49900,0.269929
1995-12-28,3.981447,4.015188,3.947706,4.015188,132800,0.269929
1995-12-29,4.04893,4.04893,4.015189,4.04893,57900,0.269929
1996-01-02,4.015189,4.116412,4.015189,4.116412,103500,0.269929
1996-01-03,4.116412,4.116412,4.04893,4.082671,70400,0.269929
1996-01-04,4.082671,4.116412,4.015189,4.04893,84100,0.269929
1996-01-05,4.015189,4.04893,3.981448,4.04893,98400,0.269929
1996-01-08,4.048929,4.08267,4.015188,4.015188,67300,0.269929
1996-01-09,4.048929,4.048929,3.947706,4.015188,180400,0.269929
1996-01-10,4.042596,4.042596,3.974077,3.974077,63400,0.274074
1996-01-11,3.974077,4.008336,3.871299,3.871299,105000,0.274074
1996-01-12,3.905558,3.974077,3.871299,3.974077,499000,0.274074
1996-01-15,4.008336,4.042595,3.974077,4.008336,175800,0.274074
1996-01-16,4.042596,4.076855,4.008337,4.042596,167800,0.274074
1996-01-17,4.042596,4.076855,4.042596,4.076855,102000,0.274074
1996-01-18,4.042595,4.111114,4.008336,4.111114,84400,0.274074
1996-01-19,4.076855,4.076855,4.008336,4.076855,96200,0.274074
1996-01-22,4.076855,4.111114,4.076855,4.111114,53800,0.274074
1996-01-23,4.076855,4.111114,4.042596,4.076855,58000,0.274074
1996-01-24,4.076855,4.111114,4.076855,4.076855,57000,0.274074
1996-01-25,4.111114,4.111114,4.042596,4.076855,109000,0.274074
1996-01-26,4.076855,4.076855,4.042596,4.042596,47300,0.274074
1996-01-29,4.076855,4.076855,4.042596,4.042596,69900,0.274074
1996-01-30,4.076855,4.076855,4.076855,4.076855,47800,0.274074
1996-01-31,4.111114,4.111114,4.076855,4.111114,56600,0.274074
1996-02-01,4.111114,4.145373,3.871299,4.111114,225100,0.274074
1996-02-02,4.145373,4.145373,4.111114,4.111114,130900,0.274074
1996-02-05,4.145374,4.179633,4.145374,4.145374,58900,0.274074
1996-02-06,4.179633,4.213892,4.145374,4.179633,46000,0.274074
1996-02-07,4.213892,4.213892,4.179633,4.213892,66000,0.274074
1996-02-08,4.213892,4.248151,4.179633,4.213892,55300,0.274074
1996-02-09,4.248151,4.282411,4.179633,4.213892,86000,0.274074
1996-02-12,4.248151,4.282411,4.213892,4.213892,135000,0.274074
1996-02-13,4.213892,4.248151,4.179633,4.213892,126900,0.274074
1996-02-14,4.248151,4.248151,4.213892,4.248151,50100,0.274074
1996-02-15,4.213892,4.248152,4.179633,4.179633,134600,0.274074
1996-02-16,4.179633,4.213892,4.179633,4.179633,59800,0.274074
1996-02-20,4.179632,4.248151,4.145373,4.248151,94900,0.274074
1996-02-21,4.213892,4.28241,4.213892,4.248151,123200,0.274074
1996-02-22,4.248151,4.248151,4.213892,4.248151,59600,0.274074
1996-02-23,4.213892,4.248152,4.179633,4.179633,56600,0.274074
1996-02-26,4.179633,4.179633,4.111115,4.145374,54200,0.274074
1996-02-27,4.111115,4.145374,4.111115,4.145374,62700,0.274074
1996-02-28,4.145374,4.145374,4.111115,4.145374,66800,0.274074
1996-02-29,4.145373,4.248151,4.111114,4.213892,125800,0.274074
1996-03-01,4.179633,4.248151,4.179633,4.213892,55300,0.274074
1996-03-04,4.179633,4.213892,4.179633,4.179633,54800,0.274074
1996-03-05,4.179633,4.213892,4.179633,4.213892,55100,0.274074
1996-03-06,4.179632,4.248151,4.179632,4.248151,51700,0.274074
1996-03-07,4.248151,4.248151,4.213892,4.213892,63500,0.274074
1996-03-08,4.179633,4.213892,4.111114,4.111114,151300,0.274074
1996-03-11,4.111114,4.179633,4.076855,4.179633,63500,0.274074
1996-03-12,4.145373,4.213892,4.145373,4.213892,58800,0.274074
1996-03-13,4.213892,4.248151,4.213892,4.248151,53700,0.274074
1996-03-14,4.248151,4.28241,4.213892,4.248151,101300,0.274074
1996-03-15,4.248151,4.28241,4.213892,4.248151,329300,0.274074
1996-03-18,4.248152,4.248152,4.145374,4.145374,146500,0.274074
1996-03-19,4.145374,4.179633,4.145374,4.145374,51500,0.274074
1996-03-20,4.145374,4.145374,4.042596,4.042596,189100,0.274074
1996-03-21,4.042595,4.145373,4.042595,4.111114,616400,0.274074
1996-03-22,4.111114,4.111114,4.008336,4.008336,67900,0.274074
1996-03-25,4.042596,4.076855,4.008337,4.042596,147100,0.274074
1996-03-26,4.008337,4.076855,4.008337,4.042596,67600,0.274074
1996-03-27,4.042596,4.076855,4.042596,4.042596,95600,0.274074
1996-03-28,4.008337,4.042596,4.008337,4.042596,45000,0.274074
1996-03-29,4.008336,4.042595,3.974077,4.008336,232800,0.274074
1996-04-01,4.042595,4.042595,4.008336,4.008336,67200,0.274074
1996-04-02,4.008336,4.008336,3.974077,4.008336,61000,0.274074
1996-04-03,3.974077,4.008336,3.974077,4.008336,59800,0.274074
1996-04-04,4.008336,4.008336,3.974077,3.974077,53300,0.274074
1996-04-08,3.83704,3.905559,3.83704,3.905559,120700,0.274074
1996-04-09,3.905558,3.974077,3.905558,3.974077,141700,0.274074
1996-04-10,4.006126,4.006126,3.97129,3.97129,77300,0.278687
1996-04-11,3.97129,4.006126,3.936454,3.936454,54600,0.278687
1996-04-12,3.936454,4.006126,3.936454,3.97129,60700,0.278687
1996-04-15,3.97129,4.040962,3.97129,4.040962,73600,0.278687
1996-04-16,4.040962,4.040962,4.006126,4.040962,55900,0.278687
1996-04-17,4.006126,4.040962,4.006126,4.040962,57000,0.278687
1996-04-18,4.040962,4.040962,4.006126,4.040962,57700,0.278687
1996-04-19,4.040962,4.040962,4.006126,4.040962,78200,0.278687
1996-04-22,4.006126,4.040962,4.006126,4.040962,70600,0.278687
1996-04-23,4.006126,4.040962,3.97129,3.97129,47500,0.278687
1996-04-24,4.006126,4.006126,3.936454,3.936454,67000,0.278687
1996-04-25,3.97129,3.97129,3.936454,3.97129,56900,0.278687
1996-04-26,3.97129,3.97129,3.936454,3.97129,25300,0.278687
1996-04-29,3.97129,3.97129,3.936454,3.936454,103900,0.278687
1996-04-30,3.97129,4.006126,3.936454,3.97129,128100,0.278687
1996-05-01,3.97129,4.040962,3.97129,3.97129,359600,0.278687
1996-05-02,4.006126,4.040962,4.006126,4.040962,96700,0.278687
1996-05-03,4.040962,4.040962,4.006126,4.040962,145900,0.278687
1996-05-06,4.006126,4.040962,4.006126,4.006126,29400,0.278687
1996-05-07,4.006126,4.040962,4.006126,4.040962,96700,0.278687
1996-05-08,4.006126,4.075798,4.006126,4.040962,112200,0.278687
1996-05-09,4.040962,4.075798,4.006126,4.040962,31300,0.278687
1996-05-10,4.040962,4.040962,4.006126,4.040962,76300,0.278687
1996-05-13,4.040962,4.075798,4.006126,4.075798,78900,0.278687
1996-05-14,4.040962,4.075798,4.006126,4.040962,119400,0.278687
1996-05-15,4.006126,4.040962,4.006126,4.006126,84500,0.278687
1996-05-16,4.006126,4.040962,4.006126,4.040962,39600,0.278687
1996-05-17,4.006126,4.075798,3.97129,4.075798,146800,0.278687
1996-05-20,4.110633,4.180305,4.110633,4.180305,159200,0.278687
1996-05-21,4.14547,4.180306,4.14547,4.14547,60100,0.278687
1996-05-22,4.180305,4.180305,4.145469,4.180305,58100,0.278687
1996-05-23,4.145469,4.215141,4.145469,4.215141,72000,0.278687
1996-05-24,4.180305,4.249977,4.180305,4.215141,32500,0.278687
1996-05-28,4.215141,4.249977,4.145469,4.180305,102000,0.278687
1996-05-29,4.180306,4.180306,4.075798,4.110634,77000,0.278687
1996-05-30,4.110634,4.110634,4.075798,4.075798,27400,0.278687
1996-05-31,4.110634,4.14547,4.075798,4.075798,45100,0.278687
1996-06-03,4.075798,4.14547,4.075798,4.14547,59400,0.278687
1996-06-04,4.110634,4.14547,4.110634,4.14547,31700,0.278687
1996-06-05,4.110633,4.180305,4.110633,4.180305,72500,0.278687
1996-06-06,4.180306,4.180306,4.110634,4.14547,109700,0.278687
1996-06-07,4.110634,4.110634,4.006126,4.110634,102800,0.278687
1996-06-10,4.110634,4.14547,4.075798,4.14547,62200,0.278687
1996-06-11,4.110634,4.14547,4.075798,4.075798,66300,0.278687
1996-06-12,4.110634,4.14547,4.110634,4.14547,31700,0.278687
1996-06-13,4.14547,4.14547,4.075798,4.110634,32000,0.278687
1996-06-14,4.110634,4.14547,4.110634,4.14547,79000,0.278687
1996-06-17,4.110634,4.14547,4.110634,4.110634,38700,0.278687
1996-06-18,4.14547,4.14547,4.075798,4.075798,431700,0.278687
1996-06-19,4.075798,4.14547,4.075798,4.075798,170200,0.278687
1996-06-20,4.075798,4.110634,4.075798,4.075798,85700,0.278687
1996-06-21,4.110634,4.110634,4.040962,4.040962,73600,0.278687
1996-06-24,4.075798,4.075798,4.040962,4.075798,204300,0.278687
1996-06-25,4.040962,4.075798,3.97129,4.006126,45000,0.278687
1996-06-26,4.040962,4.040962,3.97129,4.006126,76100,0.278687
1996-06-27,4.006126,4.040962,4.006126,4.040962,116200,0.278687
1996-06-28,4.040962,4.040962,4.006126,4.006126,91300,0.278687
1996-07-01,4.040962,4.040962,4.006126,4.040962,211800,0.278687
1996-07-02,4.040962,4.040962,4.006126,4.040962,49300,0.278687
1996-07-03,4.040962,4.040962,4.006126,4.040962,39100,0.278687
1996-07-05,4.006126,4.040962,4.006126,4.006126,17200,0.278687
1996-07-08,4.006126,4.040962,3.936454,3.97129,111700,0.278687
1996-07-09,3.97129,4.006126,3.936454,4.006126,60900,0.278687
1996-07-10,4.03872,4.074147,4.003292,4.074147,64200,0.283419
1996-07-11,4.03872,4.074147,4.03872,4.074147,46400,0.283419
1996-07-12,4.074147,4.074147,4.003292,4.003292,5331300,0.283419
1996-07-15,4.038719,4.038719,3.932437,4.003292,108800,0.283419
1996-07-16,4.003292,4.003292,3.932438,3.967865,87800,0.283419
1996-07-17,3.967864,3.967864,3.89701,3.932437,116400,0.283419
1996-07-18,3.932437,3.932437,3.861583,3.89701,130100,0.283419
1996-07-19,3.89701,3.967864,3.861582,3.932437,230100,0.283419
1996-07-22,3.932438,3.967865,3.932438,3.967865,62600,0.283419
1996-07-23,3.967864,3.967864,3.89701,3.932437,112700,0.283419
1996-07-24,3.861583,3.89701,3.826155,3.89701,95500,0.283419
1996-07-25,3.861582,3.897009,3.719873,3.7553,119600,0.283419
1996-07-26,3.790727,3.861582,3.790727,3.861582,77300,0.283419
1996-07-29,3.861582,3.897009,3.861582,3.861582,70400,0.283419
1996-07-30,3.861582,3.897009,3.826155,3.861582,165300,0.283419
1996-07-31,3.826155,3.861582,3.790727,3.861582,86100,0.283419
1996-08-01,3.861583,3.89701,3.826155,3.89701,90100,0.283419
1996-08-02,3.897009,3.932437,3.861582,3.861582,199000,0.283419
1996-08-05,3.897009,3.897009,3.826155,3.861582,71300,0.283419
1996-08-06,3.861583,3.89701,3.826155,3.89701,47900,0.283419
1996-08-07,3.861583,3.89701,3.861583,3.89701,72600,0.283419
1996-08-08,3.89701,3.89701,3.861583,3.89701,60400,0.283419
1996-08-09,3.89701,3.89701,3.861583,3.89701,59800,0.283419
1996-08-12,3.89701,3.89701,3.861583,3.89701,92900,0.283419
1996-08-13,3.89701,3.89701,3.826155,3.826155,138700,0.283419
1996-08-14,3.826155,3.861582,3.826155,3.826155,144800,0.283419
1996-08-15,3.826155,3.861582,3.826155,3.826155,120300,0.283419
1996-08-16,3.861582,3.861582,3.826155,3.826155,74800,0.283419
1996-08-19,3.861583,3.861583,3.790728,3.790728,65400,0.283419
1996-08-20,3.826155,3.826155,3.790728,3.826155,49300,0.283419
1996-08-21,3.861582,3.897009,3.826155,3.861582,120000,0.283419
1996-08-22,3.897009,3.897009,3.790727,3.861582,219500,0.283419
1996-08-23,3.861582,3.89701,3.826155,3.826155,127100,0.283419
1996-08-26,3.861582,3.897009,3.826155,3.861582,99400,0.283419
1996-08-27,3.861582,3.897009,3.826155,3.861582,93500,0.283419
1996-08-28,3.826155,3.861582,3.826155,3.826155,246800,0.283419
1996-08-29,3.861582,3.861582,3.826155,3.861582,78700,0.283419
1996-08-30,3.861582,3.897009,3.826155,3.861582,106800,0.283419
1996-09-03,3.89701,3.89701,3.861583,3.89701,54900,0.283419
1996-09-04,3.89701,3.89701,3.826155,3.826155,63900,0.283419
1996-09-05,3.826155,3.897009,3.826155,3.861582,96900,0.283419
1996-09-06,3.861582,3.861582,3.826155,3.861582,46200,0.283419
1996-09-09,3.861583,3.89701,3.861583,3.89701,153400,0.283419
1996-09-10,3.861583,3.89701,3.826155,3.89701,71700,0.283419
1996-09-11,3.897009,3.897009,3.861582,3.861582,58900,0.283419
1996-09-12,3.861582,3.861582,3.826155,3.861582,85900,0.283419
1996-09-13,3.861582,3.861582,3.826155,3.861582,85100,0.283419
1996-09-16,3.861583,3.89701,3.826155,3.89701,114600,0.283419
1996-09-17,3.897009,3.897009,3.826155,3.861582,96700,0.283419
1996-09-18,3.861582,3.861582,3.826155,3.826155,209900,0.283419
1996-09-19,3.861582,3.861582,3.826155,3.826155,43600,0.283419
1996-09-20,3.826155,3.861582,3.826155,3.826155,71300,0.283419
1996-09-23,3.861582,3.861582,3.826155,3.826155,138500,0.283419
1996-09-24,3.826155,3.861582,3.826155,3.826155,98400,0.283419
1996-09-25,3.861582,3.861582,3.826155,3.826155,231300,0.283419
1996-09-26,3.861582,3.861582,3.826155,3.861582,148900,0.283419
1996-09-27,3.861582,3.932437,3.826155,3.932437,421700,0.283419
1996-09-30,3.932438,3.967865,3.932438,3.967865,102300,0.283419
1996-10-01,3.932437,4.003292,3.932437,4.003292,54800,0.283419
1996-10-02,3.967865,4.038719,3.967865,4.003292,295100,0.283419
1996-10-03,4.003292,4.003292,3.932437,4.003292,383900,0.283419
1996-10-04,4.003292,4.003292,3.932438,3.967865,148300,0.283419
1996-10-07,3.932438,4.003292,3.932438,3.967865,258800,0.283419
1996-10-08,3.967865,4.003292,3.967865,4.003292,258100,0.283419
1996-10-09,4.036448,4.036448,4.000408,4.036448,139000,0.288318
1996-10-10,4.000408,4.036448,4.000408,4.036448,77500,0.288318
1996-10-11,4.000409,4.072488,3.964369,4.072488,314700,0.288318
1996-10-14,4.072488,4.072488,4.000408,4.036448,115300,0.288318
1996-10-15,4.036448,4.036448,4.000408,4.036448,75900,0.288318
1996-10-16,4.036448,4.036448,4.000408,4.036448,226000,0.288318
1996-10-17,4.000409,4.036448,3.964369,3.964369,105500,0.288318
1996-10-18,3.964369,3.964369,3.928329,3.964369,115900,0.288318
1996-10-21,3.964369,3.964369,3.928329,3.964369,95000,0.288318
1996-10-22,3.964369,4.000409,3.92833,4.000409,153700,0.288318
1996-10-23,3.964369,4.000409,3.964369,4.000409,90700,0.288318
1996-10-24,4.000408,4.036448,3.964369,4.036448,162400,0.288318
1996-10-25,4.036448,4.036448,4.000408,4.036448,191400,0.288318
1996-10-28,4.036448,4.036448,4.000408,4.036448,88200,0.288318
1996-10-29,4.036448,4.036448,4.000408,4.036448,146700,0.288318
1996-10-30,4.036448,4.072488,4.000409,4.072488,135600,0.288318
1996-10-31,4.072488,4.072488,4.036448,4.072488,74700,0.288318
