date,open,high,low,close,volume,adjrate
2012-08-22,52.626311,52.778486,51.668492,52.778486,2899600,0.895158
2012-08-23,52.653166,52.73373,51.319383,51.561072,2720800,0.895158
2012-08-24,51.462608,51.623732,50.8539,51.337282,2338800,0.895158
2012-08-27,51.337281,51.337281,50.800188,51.015028,1993000,0.895158
2012-08-28,50.818092,51.077689,50.648014,50.800189,3049900,0.895158
2012-08-29,50.773335,51.981797,50.558497,51.749057,3727900,0.895158
2012-08-30,51.292525,51.525267,50.710675,50.835996,2638000,0.895158
2012-08-31,51.265671,52.187683,50.755432,51.838572,3891500,0.895158
2012-09-04,51.892282,51.981797,50.755432,50.800189,4127100,0.895158
2012-09-05,50.916561,52.805344,50.8539,52.644215,4968100,0.895158
2012-09-06,52.921712,54.658319,52.921712,54.649366,5828800,0.895158
2012-09-07,54.694123,55.481864,54.497191,54.613559,5333700,0.895158
2012-09-10,53.745258,54.309205,53.127597,53.754208,5833600,0.895158
2012-09-11,53.790015,54.336062,53.772112,54.004855,2973400,0.895158
2012-09-12,53.691548,54.407673,53.351386,53.566226,4274000,0.895158
2012-09-13,53.602034,55.079042,52.966469,54.506141,4448000,0.895158
2012-09-14,54.640415,55.392348,54.237594,54.416626,4441700,0.895158
2012-09-17,54.291306,54.407673,53.145501,53.423001,4150800,0.895158
2012-09-18,53.190257,53.405097,51.954943,52.814293,4126700,0.895158
2012-09-19,53.02018,53.736305,52.72478,53.628887,3807900,0.895158
2012-09-20,53.414048,54.14808,52.78744,53.986951,5307500,0.895158
2012-09-21,54.336062,54.470333,53.691548,53.709451,5835600,0.895158
2012-09-24,53.163403,53.637836,53.163403,53.396147,2250400,0.895158
2012-09-25,53.467758,53.521469,51.471557,51.516314,4645200,0.895158
2012-09-26,51.247768,51.489461,50.835997,51.059786,3872300,0.895158
2012-09-27,51.507364,51.820667,51.220913,51.605832,2767600,0.895158
2012-09-28,51.525267,51.820667,51.077688,51.570025,3335100,0.895158
2012-10-01,51.847522,52.536794,51.775911,51.928086,4887800,0.895158
2012-10-02,50.298901,51.355187,49.412696,49.913982,9947900,0.895158
2012-10-03,49.555922,49.609629,48.830842,49.135196,7093500,0.895158
2012-10-04,49.242614,49.529068,48.58915,49.323178,3928800,0.895158
2012-10-05,49.734953,50.0035,49.224714,49.305278,3715500,0.895158
2012-10-08,49.099387,49.287373,48.768181,48.956163,2486100,0.895158
2012-10-09,48.821891,49.251566,48.347455,48.741327,3447400,0.895158
2012-10-10,48.741327,49.099387,48.517538,48.741327,2763100,0.895158
2012-10-11,49.511163,49.976646,49.341081,49.538017,3892800,0.895158
2012-10-12,49.439549,49.618581,48.41907,48.472781,2860400,0.895158
2012-10-15,48.517539,48.732375,47.917781,48.266892,3041300,0.895158
2012-10-16,48.526488,49.063585,48.374313,48.777135,2690300,0.895158
2012-10-17,48.526487,49.815517,48.428019,49.224713,4328000,0.895158
2012-10-18,49.126245,49.179952,48.616005,48.956163,3134200,0.895158
2012-10-19,48.750277,48.902456,48.087863,48.311652,3564900,0.895158
2012-10-22,48.311652,48.723424,47.917781,48.544392,2527500,0.895158
2012-10-23,47.890927,48.069959,47.040526,47.506009,3477300,0.895158
2012-10-24,47.953589,48.248992,47.532863,47.631331,1986000,0.895158
2012-10-25,47.980441,48.007299,47.174802,47.667138,2061800,0.895158
2012-10-26,47.523913,47.523913,46.933109,47.246413,2454800,0.895158
2012-10-31,47.750089,47.992933,47.012567,47.075526,2755700,0.899418
2012-11-01,47.25541,47.902988,46.994577,47.786066,2230100,0.899418
2012-11-02,48.379682,48.379682,46.86866,46.940612,2364000,0.899418
2012-11-05,46.751735,47.381328,46.724754,47.25541,1573600,0.899418
2012-11-06,47.570205,48.631519,47.372332,48.244768,2707100,0.899418
2012-11-07,47.444286,47.651152,46.607828,46.976589,2215700,0.899418
2012-11-08,46.877652,47.066533,46.09516,46.346996,1821700,0.899418
2012-11-09,46.086168,47.00357,46.059183,46.382974,2022100,0.899418
2012-11-12,46.454929,46.607828,45.870306,45.987231,2061900,0.899418
2012-11-13,45.888294,46.158119,45.474563,45.645451,2898400,0.899418
2012-11-14,43.468863,44.629109,43.432885,44.161411,10351100,0.899418
2012-11-15,44.044488,44.575145,43.936555,44.179399,3276900,0.899418
2012-11-16,44.206385,44.665086,43.63975,44.539168,3212400,0.899418
2012-11-19,45.132783,46.194097,44.952899,46.05019,3132500,0.899418
2012-11-20,45.870306,47.831037,45.546515,47.084518,4852100,0.899418
2012-11-21,47.075525,47.102507,46.212085,46.508891,2254300,0.899418
2012-11-23,46.931618,47.498252,46.769723,47.354346,1594300,0.899418
2012-11-26,47.489256,47.974943,47.129492,47.920977,2337000,0.899418
2012-11-27,47.831036,48.559566,47.759081,47.849025,2247700,0.899418
2012-11-28,47.534227,47.84003,46.886649,47.822041,1901200,0.899418
2012-11-29,48.20879,49.23413,48.109858,48.658499,3177500,0.899418
2012-11-30,48.658499,48.98229,48.307727,48.622525,2738800,0.899418
2012-12-03,48.847379,48.955308,47.354346,47.525234,2817700,0.899418
2012-12-04,47.71411,48.280744,47.354346,47.651152,1820300,0.899418
2012-12-05,47.759081,48.07388,47.606182,47.741096,2139900,0.899418
2012-12-06,47.777071,48.730454,47.669141,48.316723,2775300,0.899418
2012-12-07,48.568559,48.604537,48.02891,48.20879,2216500,0.899418
2012-12-10,48.07388,49.063238,47.920977,48.919331,2432200,0.899418
2012-12-11,49.108208,50.367394,48.98229,50.18751,4336500,0.899418
2012-12-12,50.646214,51.365749,50.475323,50.763137,4628300,0.899418
2012-12-13,50.772134,50.844085,49.575906,50.034611,2612500,0.899418
2012-12-14,49.971652,50.52929,49.791768,49.971652,1420400,0.899418
2012-12-17,50.23248,50.403372,49.926678,50.394376,1631300,0.899418
2012-12-18,50.43935,50.601241,49.989641,50.331417,1876500,0.899418
2012-12-19,50.331416,50.457334,49.719812,49.872715,2199900,0.899418
2012-12-20,49.728809,50.223487,49.180163,50.214495,2381500,0.899418
2012-12-21,49.647861,50.09757,49.333062,50.034611,3500900,0.899418
2012-12-24,49.980644,50.223487,49.431999,50.016622,979800,0.899418
2012-12-26,50.268458,50.817104,50.214495,50.385383,1501200,0.899418
2012-12-27,50.457334,50.763136,49.791767,50.502308,1899300,0.899418
2012-12-28,50.052601,50.14254,49.548925,49.656854,1666800,0.899418
2012-12-31,49.512947,51.086928,49.288093,50.934029,4026100,0.899418
2013-01-02,52.220196,53.236537,51.39273,51.725514,5909800,0.899418
2013-01-03,51.815459,52.220197,50.655209,51.059947,4555900,0.899418
2013-01-04,51.716521,53.200562,51.446697,52.723868,8467100,0.899418
2013-01-07,52.382092,52.957719,52.337119,52.804816,2753100,0.899418
2013-01-08,53.07464,53.128607,52.328125,52.588957,3042900,0.899418
2013-01-09,52.786828,53.785182,52.723869,53.380443,3851800,0.899418
2013-01-10,53.614293,53.857136,53.272513,53.722222,3137700,0.899418
2013-01-11,53.569322,54.019031,53.137602,53.731218,4164000,0.899418
2013-01-14,53.767192,53.84814,53.146595,53.542338,2008200,0.899418
2013-01-15,53.335472,53.902106,53.209555,53.524349,2487400,0.899418
2013-01-16,53.272513,53.299494,52.885763,53.056655,2360000,0.899418
2013-01-17,53.227543,53.641274,52.948723,53.218547,2640300,0.899418
2013-01-18,53.245532,53.407427,52.696886,53.407427,2859200,0.899418
2013-01-22,53.218546,53.992046,53.083635,53.767192,2172300,0.899418
2013-01-23,53.785181,53.884118,53.41642,53.479379,1909500,0.899418
2013-01-24,53.641274,55.044368,53.641274,54.792528,3559100,0.899418
2013-01-25,55.017383,57.07705,54.981409,56.861192,7006100,0.899418
2013-01-28,56.789236,56.942139,55.611001,56.087692,3073100,0.899418
2013-01-29,56.087693,56.087693,55.233245,55.772894,2416300,0.899418
2013-01-30,55.763901,55.925796,55.035372,55.09833,2611600,0.899418
2013-01-31,54.57667,55.664964,54.324835,55.089338,2665300,0.899418
2013-02-01,55.691945,56.15065,54.936438,55.862837,3160000,0.899418
2013-02-04,55.359162,55.584017,54.639629,54.855491,2117400,0.899418
2013-02-05,55.32511,55.930202,55.090301,55.180611,2388400,0.90312
2013-02-06,54.936772,55.794733,54.900646,55.32511,2050100,0.90312
2013-02-07,55.09933,55.767641,54.999991,55.2348,1626200,0.90312
2013-02-08,55.298018,55.722485,54.954831,55.45155,1178900,0.90312
2013-02-11,55.442517,55.451551,54.945802,55.216737,1250000,0.90312
2013-02-12,55.144489,55.668296,54.990956,55.532831,1880900,0.90312
2013-02-13,55.532831,56.228229,55.442516,56.174045,2269100,0.90312
2013-02-14,55.885047,56.083731,55.361236,55.975358,2678800,0.90312
2013-02-15,55.722485,56.273388,55.623141,56.155982,3085300,0.90312
2013-02-19,56.174045,56.372729,55.406391,55.505735,2021100,0.90312
2013-02-20,55.243829,55.252862,52.742191,52.841531,4868700,0.90312
2013-02-21,52.688002,52.688002,51.170761,52.137099,4887500,0.90312
2013-02-22,51.550073,51.911319,50.935952,51.902289,4443500,0.90312
2013-02-25,52.380942,52.66994,50.619857,50.701138,3030000,0.90312
2013-02-26,50.963044,51.134636,50.231516,50.881763,3743900,0.90312
2013-02-27,50.845638,52.81444,50.77339,52.507378,4065000,0.90312
2013-02-28,52.615751,53.356313,52.44416,52.868627,3359900,0.90312
2013-03-01,52.480286,53.202781,51.965508,52.805409,3673700,0.90312
2013-03-04,52.678973,52.733158,52.019692,52.697032,2917500,0.90312
2013-03-05,53.103436,53.509841,52.570595,52.706065,2447500,0.90312
2013-03-06,53.040219,53.058281,52.254505,52.561566,2708900,0.90312
2013-03-07,52.724128,53.717559,52.688002,53.545967,2636500,0.90312
2013-03-08,53.726592,54.458116,53.554996,54.385868,3130200,0.90312
2013-03-11,54.710993,55.876014,54.440054,55.541861,4168800,0.90312
2013-03-12,55.948265,56.336607,55.577986,55.90311,3271000,0.90312
2013-03-13,55.848921,56.174045,55.541861,55.77667,2211200,0.90312
2013-03-14,55.821828,56.300481,55.54186,56.300481,3027900,0.90312
2013-03-15,56.038575,56.661731,55.930202,56.616572,5859100,0.90312
2013-03-18,55.830859,56.155982,55.307051,55.930202,2867000,0.90312
2013-03-19,55.939233,56.14695,55.090301,55.397362,3362500,0.90312
2013-03-20,55.758611,55.939232,55.388332,55.514768,2793500,0.90312
2013-03-21,54.972895,55.126427,54.178152,54.223307,2817400,0.90312
2013-03-22,54.340709,54.494241,53.690466,53.925275,2473200,0.90312
2013-03-25,54.32265,54.431023,53.284061,53.573059,2280500,0.90312
2013-03-26,53.744651,53.997527,52.823472,53.040219,3507800,0.90312
2013-03-27,52.570596,53.085374,51.974537,52.995063,2867700,0.90312
2013-03-28,53.726592,54.376835,52.642847,53.834965,6380300,0.90312
2013-04-01,53.708529,53.871091,53.356313,53.518871,2914000,0.90312
2013-04-02,53.762714,53.762714,51.938411,52.417067,4665600,0.90312
2013-04-03,52.633814,52.958937,52.173224,52.850564,3916000,0.90312
2013-04-04,52.769284,53.726592,52.760251,53.600152,2304200,0.90312
2013-04-05,53.004094,53.536935,52.913783,53.410498,1845100,0.90312
2013-04-08,53.464686,53.57306,52.922812,53.21181,1477700,0.90312
2013-04-09,53.410497,54.521334,53.410497,54.142026,2341300,0.90312
2013-04-10,54.241369,54.729051,53.88012,54.259432,2731800,0.90312
2013-04-11,54.259432,54.846458,54.160088,54.738085,1869100,0.90312
2013-04-12,54.566489,54.620678,53.103436,53.464686,2521700,0.90312
2013-04-15,52.940875,52.958937,51.486851,51.667476,3892700,0.90312
2013-04-16,52.110006,52.489315,52.019691,52.290631,2181900,0.90312
2013-04-17,51.775853,52.597692,51.550073,52.362879,4018900,0.90312
2013-04-18,52.697032,52.697032,51.486852,51.830038,2829600,0.90312
2013-04-19,52.110006,52.21838,51.387511,51.956474,2009000,0.90312
2013-04-22,52.073881,52.778314,51.775854,52.66091,1973400,0.90312
2013-04-23,52.787347,53.040219,52.21838,52.651877,2906400,0.90312
2013-04-24,52.832501,54.349742,52.715094,54.169118,2181200,0.90312
2013-04-25,54.584553,55.587015,54.584553,54.936772,2258300,0.90312
2013-04-26,54.936772,55.198674,53.979463,54.060745,2660400,0.90312
2013-04-29,54.33168,55.885047,54.015589,55.848921,2993700,0.90312
2013-04-30,55.876125,56.166296,55.368327,55.848922,2131300,0.906786
2013-05-01,55.576888,55.576888,54.624764,54.670102,2111300,0.906786
2013-05-02,54.933071,55.123495,54.126029,54.860526,1710800,0.906786
2013-05-03,55.259511,55.558751,54.860526,55.159767,1942900,0.906786
2013-05-06,55.205106,55.459005,54.688238,55.431802,1471900,0.906786
2013-05-07,55.667564,56.855455,55.61316,56.420198,2677200,0.906786
2013-05-08,56.510875,58.623687,56.4474,58.306313,4387700,0.906786
2013-05-09,58.342579,58.614618,57.707832,57.88919,2645100,0.906786
2013-05-10,57.998002,57.998002,56.855454,57.381388,2803000,0.906786
2013-05-13,56.937065,56.937065,55.05095,55.585953,5500400,0.906786
2013-05-14,55.585954,56.429265,55.540616,55.894261,3738600,0.906786
2013-05-15,55.89426,56.030279,55.386463,55.749175,2965800,0.906786
2013-05-16,55.54968,56.012143,54.851459,55.413665,2674200,0.906786
2013-05-17,55.368326,55.459004,54.352725,55.087222,4236600,0.906786
2013-05-20,55.050949,55.803583,54.93307,55.567817,2082800,0.906786
2013-05-21,55.359257,55.903331,54.597557,54.661032,2436500,0.906786
2013-05-22,54.633829,54.778915,53.554755,53.763316,3937800,0.906786
2013-05-23,53.137632,54.679168,52.856531,54.425269,2669800,0.906786
2013-05-24,54.053487,54.234844,53.328059,54.207639,2106000,0.906786
2013-05-28,54.78798,55.35019,54.597556,55.114424,2493600,0.906786
2013-05-29,54.824254,56.256977,54.824254,56.048416,3277300,0.906786
2013-05-30,56.31138,56.31138,55.595023,56.130027,2166200,0.906786
2013-05-31,55.803584,55.848922,55.14163,55.150697,1750000,0.906786
2013-06-03,55.205104,55.304852,54.670101,55.295782,1462300,0.906786
2013-06-04,55.205105,56.302315,55.114425,56.039346,2550600,0.906786
2013-06-05,55.685701,55.839856,54.252981,54.343658,2134100,0.906786
2013-06-06,54.416198,54.443405,53.708907,54.434335,1701100,0.906786
2013-06-07,54.588491,55.060019,54.343658,54.815187,1293300,0.906786
2013-06-10,55.032814,55.168832,54.153234,54.452471,1862100,0.906786
2013-06-11,53.881195,53.890264,52.493814,52.584495,4193900,0.906786
2013-06-12,52.874666,53.182974,51.96788,52.049492,2099400,0.906786
2013-06-13,51.913472,53.436872,51.460079,53.228312,2525400,0.906786
2013-06-14,53.110429,53.210175,52.239916,52.466612,1640700,0.906786
2013-06-17,52.829325,53.083227,52.484749,52.793056,1403500,0.906786
2013-06-18,52.738647,53.727043,52.484748,53.482211,3069600,0.906786
2013-06-19,53.500347,53.581958,52.820258,52.820258,1655900,0.906786
2013-06-20,52.239916,52.239916,51.233383,51.532624,3042400,0.906786
2013-06-21,51.931608,52.013219,51.033889,51.405671,3200600,0.906786
2013-06-24,50.671177,50.671177,49.637442,50.045493,2407000,0.906786
2013-06-25,50.417275,50.816263,50.036427,50.69838,1764700,0.906786
2013-06-26,49.564898,49.945749,48.739723,49.791594,6275100,0.906786
2013-06-27,49.927614,50.06363,48.74879,48.785062,4153500,0.906786
2013-06-28,48.739724,49.365405,48.33167,48.794132,5097800,0.906786
2013-07-01,49.04803,49.111505,48.204719,48.386077,4672000,0.906786
2013-07-02,48.386078,48.676248,48.20472,48.522093,4968700,0.906786
2013-07-03,48.42235,48.757859,48.304466,48.703451,1015100,0.906786
2013-07-05,49.111505,49.310999,48.612774,48.739723,1920600,0.906786
2013-07-08,49.029894,49.60117,48.966419,49.410746,1844600,0.906786
2013-07-09,49.855069,51.278722,49.746256,51.188045,3374500,0.906786
2013-07-10,51.052026,51.478216,50.099902,50.417275,4044400,0.906786
2013-07-11,51.142707,51.659574,50.988552,51.550757,4190800,0.906786
2013-07-12,51.505419,51.523555,50.716516,50.870668,2096000,0.906786
2013-07-15,50.498887,50.943212,50.217785,50.897874,3453600,0.906786
2013-07-16,50.943212,50.943212,48.884809,49.075233,6529800,0.906786
2013-07-17,49.310999,49.492357,49.011758,49.211252,4698700,0.906786
2013-07-18,49.374474,49.374474,48.902944,48.993622,6491300,0.906786
2013-07-19,48.8304,49.10244,48.712521,48.96642,7127900,0.906786
2013-07-22,49.120571,49.202182,48.503961,48.639976,3606200,0.906786
2013-07-23,48.803198,49.510489,48.358875,48.467688,6276800,0.906786
2013-07-24,48.558365,48.567435,47.388611,47.497428,6403500,0.906786
2013-07-25,47.243526,47.687853,46.88988,47.615308,6051400,0.906786
2013-07-26,47.452089,47.814801,46.944287,47.705988,4325200,0.906786
2013-07-29,47.506494,48.531162,47.152848,48.250058,5230500,0.906786
2013-07-30,36.934619,40.077798,36.39709,39.913805,61378400,0.911066
2013-07-31,38.720307,38.993626,37.353708,37.435704,26305300,0.911066
2013-08-01,38.310326,38.337661,36.943727,38.155447,17938300,0.911066
2013-08-02,37.772798,38.064339,36.852623,37.335487,8942100,0.911066
2013-08-05,37.617918,38.210109,37.144163,37.754576,8339600,0.911066
2013-08-06,37.572366,38.264774,36.214876,37.062167,17096200,0.911066
2013-08-07,36.916397,37.964121,36.69774,37.681693,11351400,0.911066
2013-08-08,38.34677,40.032241,38.273883,39.613152,10816000,0.911066
2013-08-09,39.85914,40.815758,38.629202,38.729416,14091900,0.911066
2013-08-12,38.729416,39.968467,38.729416,39.950245,7972800,0.911066
2013-08-13,40.086906,40.606213,39.859139,40.487774,7511200,0.911066
2013-08-14,40.469552,40.624435,39.531155,39.85914,7362500,0.911066
2013-08-15,39.367163,40.679101,38.811412,40.296451,10566700,0.911066
2013-08-16,39.968467,40.014019,38.948074,39.057401,8498600,0.911066
2013-08-19,39.230506,39.358055,38.273884,38.35588,4142600,0.911066
2013-08-20,38.355879,38.61098,38.046117,38.246553,4809300,0.911066
2013-08-21,37.973233,37.991455,37.217046,37.326377,7138200,0.911066
2013-08-22,37.535922,37.936789,37.271712,37.617918,3514700,0.911066
2013-08-23,37.690803,38.255666,37.617919,38.164557,3562700,0.911066
2013-08-26,39.29428,39.576708,38.556315,38.61098,5799400,0.911066
2013-08-27,38.228331,38.419654,37.390152,37.508588,4741300,0.911066
2013-08-28,37.545031,38.064339,37.326377,37.78191,5199800,0.911066
2013-08-29,37.663471,38.219222,37.463035,37.845685,2745900,0.911066
2013-08-30,37.945903,38.401436,37.718136,37.945903,2847200,0.911066
2013-09-03,38.364993,38.364993,37.481257,37.52681,4963800,0.911066
2013-09-04,37.627027,38.811412,37.627027,38.528984,6332900,0.911066
2013-09-05,38.629203,38.856969,37.736354,38.328549,5996000,0.911066
2013-09-06,38.519872,39.048292,38.392323,38.410545,3859800,0.911066
2013-09-09,40.086907,40.770206,39.485603,40.369338,10162400,0.911066
2013-09-10,40.679101,42.155026,40.241785,41.480836,13902400,0.911066
2013-09-11,41.061747,41.307735,40.096015,40.934198,5389900,0.911066
2013-09-12,40.833981,40.897755,40.132459,40.433113,3872800,0.911066
2013-09-13,40.496886,42.364571,40.342003,41.899929,10862800,0.911066
2013-09-16,42.49212,42.911209,41.398841,41.499058,11799500,0.911066
2013-09-17,40.815758,41.535501,40.332894,40.997972,8396800,0.911066
2013-09-18,40.915977,41.444397,40.569771,41.116412,7358400,0.911066
2013-09-19,41.116412,41.271291,40.433112,40.761097,5831300,0.911066
2013-09-20,41.335067,41.353288,40.451335,40.788428,14002100,0.911066
2013-09-23,40.824871,41.025304,40.38756,40.742875,4190200,0.911066
2013-09-24,40.296452,40.788427,39.922914,40.414891,5533300,0.911066
2013-09-25,40.469552,41.180187,40.405778,40.606214,6933100,0.911066
2013-09-26,40.597104,40.770206,40.12335,40.260008,3215500,0.911066
2013-09-27,39.995802,40.141572,39.421828,39.567599,5723700,0.911066
2013-09-30,39.212284,39.731592,39.057401,39.194062,6809200,0.911066
2013-10-01,39.121175,40.086906,38.957182,40.077797,5415000,0.911066
2013-10-02,39.795366,41.653942,39.367164,41.544611,9148100,0.911066
2013-10-03,41.526393,41.836151,40.843093,41.25307,4461800,0.911066
2013-10-04,40.997973,42.109475,40.897755,42.000144,7686500,0.911066
2013-10-07,41.708603,42.34635,41.453506,41.581054,4914600,0.911066
2013-10-08,41.508171,41.854374,41.161965,41.380619,5317600,0.911066
2013-10-09,41.51728,41.909039,41.143743,41.763268,6982700,0.911066
2013-10-10,42.100362,42.319019,41.663051,42.145914,5950000,0.911066
2013-10-11,42.136806,42.155027,40.843094,41.426175,5306100,0.911066
2013-10-14,41.070859,41.471726,40.797536,41.371509,2792000,0.911066
2013-10-15,41.344178,41.617497,40.988864,41.335066,3079600,0.911066
2013-10-16,41.717716,42.209692,41.316844,41.845264,3207800,0.911066
2013-10-17,41.836152,42.61056,41.75416,42.373681,3107600,0.911066
2013-10-18,42.428345,42.546785,42.036586,42.464789,2913200,0.911066
2013-10-21,42.601446,42.820104,42.319018,42.574116,3541800,0.911066
2013-10-22,42.729,42.76544,42.209692,42.410124,2743300,0.911066
2013-10-23,42.291684,42.738109,42.136805,42.483011,2457000,0.911066
2013-10-24,41.954591,42.036587,40.888646,41.581054,4414600,0.911066
2013-10-25,41.562832,41.899929,41.21663,41.854373,3099400,0.911066
2013-10-28,42.683443,43.166311,41.872595,42.519451,4485200,0.911066
2013-10-29,42.701665,42.847436,42.419236,42.75633,2316100,0.911066
2013-10-30,42.820105,43.020541,42.19147,42.528564,2239500,0.911066
2013-10-31,42.510342,42.801883,41.735937,41.772377,3091400,0.911066
2013-11-01,41.854374,42.264354,41.590168,42.000144,2837300,0.911066
2013-11-04,42.273466,42.728999,42.145913,42.574116,3654400,0.911066
2013-11-05,42.401015,42.956766,41.444397,41.954591,5418000,0.911066
2013-11-06,41.981926,42.264354,41.772377,42.22791,2869700,0.911066
2013-11-07,42.282576,43.047871,42.209692,42.783661,5230600,0.911066
2013-11-08,42.601447,43.813167,42.473899,43.74028,5744500,0.911066
2013-11-11,43.731171,44.132039,43.46696,43.84961,5170900,0.911066
2013-11-12,43.722062,43.822275,43.348525,43.749392,3638200,0.911066
2013-11-13,43.503404,44.00449,43.375856,43.913385,2588200,0.911066
2013-11-14,43.958937,43.958937,43.494295,43.876941,3346900,0.911066
2013-11-15,43.904272,44.83356,43.831389,44.687789,4763600,0.911066
2013-11-18,45.380201,45.380201,44.022712,44.122929,3827200,0.911066
2013-11-19,44.022712,44.341583,42.929431,43.530735,3372900,0.911066
2013-11-20,43.330303,43.403186,42.446568,43.102536,3771300,0.911066
2013-11-21,43.275638,43.476074,42.136806,42.291685,3887300,0.911066
2013-11-22,42.446568,43.4123,42.145914,43.284747,4519900,0.911066
2013-11-25,43.284746,43.612731,42.829213,42.965875,2650100,0.911066
2013-11-26,43.002318,43.302968,42.756329,42.765439,2436200,0.911066
2013-11-27,42.729,42.865657,42.546786,42.710778,2163100,0.911066
2013-11-29,43.029649,43.940715,42.965874,43.640065,2161800,0.911066
2013-12-02,43.731171,43.958938,43.166311,43.248307,2612900,0.911066
2013-12-03,43.028491,43.239145,42.304937,42.497277,3723800,0.91589
2013-12-04,42.717089,44.081766,42.588865,43.898587,5096900,0.91589
2013-12-05,43.816157,43.816157,42.96438,43.019334,2835200,0.91589
2013-12-06,43.284938,43.880268,42.717088,42.854473,3533300,0.91589
2013-12-09,43.248306,43.284939,41.828675,42.13092,6299300,0.91589
2013-12-10,42.030171,42.085126,41.306618,41.53559,3526200,0.91589
2013-12-11,41.553908,41.590545,40.601386,40.610543,3919500,0.91589
2013-12-12,40.509795,40.592226,40.042693,40.106805,3954600,0.91589
2013-12-13,40.134281,40.592225,40.042693,40.271665,3058900,0.91589
2013-12-16,40.427365,40.64718,40.033532,40.372414,2895600,0.91589
2013-12-17,40.64718,40.976902,40.48232,40.775404,3077400,0.91589
2013-12-18,40.738767,41.031851,40.198391,41.013533,2390600,0.91589
2013-12-19,40.766243,40.976901,40.64718,40.921946,2370300,0.91589
2013-12-20,40.821198,42.039333,40.757086,41.874472,5053500,0.91589
2013-12-23,42.002697,42.616341,41.746248,42.588865,3826900,0.91589
2013-12-24,42.579707,42.872791,42.54307,42.762882,888800,0.91589
2013-12-26,42.817837,43.138396,42.772043,42.991855,1471900,0.91589
2013-12-27,43.055967,43.239146,42.845314,43.065128,1603900,0.91589
2013-12-30,43.147559,43.358212,42.991856,43.055967,1305200,0.91589
2013-12-31,43.04681,43.321576,42.973537,43.2941,1624900,0.91589
2014-01-02,43.275781,43.642139,43.010173,43.046809,1648800,0.91589
2014-01-03,43.165876,43.239145,42.854474,42.89111,1689500,0.91589
2014-01-06,43.138396,43.211669,42.561388,42.662137,2203800,0.91589
2014-01-07,42.698771,42.753725,42.13092,42.45148,2489700,0.91589
2014-01-08,42.460641,43.587184,42.460641,42.991855,4079200,0.91589
2014-01-09,43.303257,43.330736,42.158395,42.249986,3352700,0.91589
2014-01-10,42.359892,42.80868,42.039333,42.634658,2904300,0.91589
2014-01-13,42.598022,42.872791,42.231669,42.268305,1506500,0.91589
2014-01-14,42.36905,44.118399,42.350735,43.990175,5179300,0.91589
2014-01-15,44.741204,45.492234,44.503075,45.162516,8269900,0.91589
2014-01-16,45.171673,45.42812,44.924382,45.171673,3573600,0.91589
2014-01-17,45.089243,45.125878,44.274101,44.45728,4044500,0.91589
2014-01-21,44.548867,44.677091,44.008492,44.255783,2580600,0.91589
2014-01-22,43.2941,43.788681,42.863631,43.752045,4189500,0.91589
2014-01-23,43.339895,43.532231,42.598022,43.065128,3881800,0.91589
2014-01-24,42.80868,42.86363,41.389048,41.563069,4918700,0.91589
2014-01-27,41.334097,41.535589,40.738767,40.940264,3980100,0.91589
2014-01-28,40.986057,41.498956,40.775403,41.352415,2181500,0.91589
2014-01-29,41.077645,41.773724,40.738768,40.921946,3605000,0.91589
2014-01-30,40.894471,41.205873,39.914469,41.150918,5196400,0.91589
2014-01-31,40.45484,41.233348,40.390728,40.903628,4095500,0.91589
2014-02-03,41.05933,41.801198,40.793721,40.89447,4349400,0.91589
2014-02-04,40.958582,41.608863,40.931103,41.324936,3414000,0.91589
2014-02-05,41.269984,41.334096,40.583067,41.086806,3461500,0.91589
2014-02-06,41.590545,42.424005,41.489796,42.323256,4440100,0.91589
2014-02-07,42.80868,42.918586,42.259143,42.543071,4221400,0.91589
2014-02-10,42.506434,43.193351,42.37821,42.881949,4071800,0.91589
2014-02-11,43.779521,44.283259,43.413168,43.926063,4441800,0.91589
2014-02-12,43.935223,44.741203,43.77952,43.944381,4377000,0.91589
2014-02-13,43.825314,44.164196,43.440642,43.623821,3254400,0.91589
2014-02-14,43.550547,43.944381,43.330736,43.761202,2057100,0.91589
2014-02-18,43.935223,44.173354,43.523072,43.880269,2311500,0.91589
2014-02-19,43.825313,44.264944,43.385687,43.45896,2931800,0.91589
2014-02-20,43.623821,44.356531,43.605503,44.301577,2514400,0.91589
2014-02-21,44.29242,44.869432,43.944381,43.990175,4085600,0.91589
2014-02-24,44.026811,44.768683,43.962699,43.962699,2761700,0.91589
2014-02-25,44.035972,44.301577,43.816157,43.971856,2159400,0.91589
2014-02-26,44.026812,44.301578,43.733727,44.081766,1762400,0.91589
2014-02-27,44.072605,44.44812,43.752044,44.310738,2725800,0.91589
2014-02-28,44.384007,45.015974,43.981017,44.750365,3291400,0.91589
2014-03-03,44.411486,45.254103,44.100084,44.86027,3792100,0.91589
2014-03-04,45.200888,45.329774,44.823447,45.081214,4223400,0.920588
2014-03-05,45.099627,46.259566,44.759006,45.891329,4442700,0.920588
2014-03-06,46.130685,46.609391,45.95577,46.029419,5509400,0.920588
2014-03-07,45.946565,46.185916,45.550712,45.780859,3369600,0.920588
2014-03-10,45.762447,45.974182,45.164066,45.928153,2512700,0.920588
2014-03-11,45.974183,45.974183,44.611712,44.93392,3597500,0.920588
