date,open,high,low,close,volume,adjrate
2010-12-13,4.819276,4.839027,4.661267,4.710645,11015300,0.987557
2010-12-14,4.710644,4.72052,4.592137,4.621764,6855400,0.987556
2010-12-15,4.621764,4.710644,4.592138,4.651391,5170200,0.987556
2010-12-16,4.661267,4.769898,4.592138,4.700769,5400300,0.987557
2010-12-17,4.582262,4.878529,4.552636,4.839027,49725900,0.987557
2010-12-20,4.878529,4.878529,4.671142,4.740271,8184100,0.987556
2010-12-21,4.760023,4.819276,4.720521,4.779774,4334200,0.987557
2010-12-22,4.868654,5.273552,4.839027,5.214299,21163600,0.987557
2010-12-23,5.342681,5.461188,5.243925,5.382183,11645700,0.987557
2010-12-27,5.480938,5.50069,5.303178,5.332805,4321600,0.987556
2010-12-28,5.332805,5.352556,5.243925,5.293303,3769200,0.987557
2010-12-29,5.293303,5.461187,5.204423,5.352556,4821200,0.987556
2010-12-30,5.362432,5.559944,5.352557,5.461188,6249500,0.987557
2010-12-31,5.431561,5.451312,5.293303,5.332805,4748400,0.987556
2011-01-03,5.658698,5.787081,5.550067,5.757454,11441100,0.987556
2011-01-04,5.826583,5.85621,5.58957,5.737703,8483400,0.987556
2011-01-05,5.698201,6.172228,5.668575,6.024095,14926100,0.987557
2011-01-06,6.053722,6.063597,5.895713,5.935215,7087200,0.987557
2011-01-07,5.935214,6.103099,5.806832,5.915463,10186600,0.987556
2011-01-10,5.885837,5.994468,5.875962,5.935215,7845400,0.987557
2011-01-11,5.954966,5.974717,5.688326,5.796957,8642300,0.987557
2011-01-12,5.806833,5.964842,5.737704,5.796957,9073600,0.987557
2011-01-13,5.806833,5.945091,5.717953,5.777206,6431300,0.987557
2011-01-14,5.787082,5.846335,5.658699,5.688326,4930800,0.987557
2011-01-18,5.708076,5.806832,5.589569,5.668574,7326400,0.987556
2011-01-19,5.629073,5.708077,5.431561,5.441437,6406500,0.987557
2011-01-20,5.451312,5.875961,5.401934,5.836459,12754500,0.987557
2011-01-21,5.826583,5.866085,5.500689,5.530316,8836900,0.987556
2011-01-24,5.550068,5.58957,5.461188,5.520441,5728300,0.987557
2011-01-25,5.480939,5.550068,5.243925,5.273552,9151500,0.987557
2011-01-26,5.322929,5.431561,5.184672,5.401934,6677100,0.987556
2011-01-27,5.332805,5.431561,5.243925,5.313054,4558000,0.987557
2011-01-28,5.293303,5.332805,5.016787,5.056289,7344900,0.987556
2011-01-31,5.036539,5.184672,4.987161,5.184672,5593500,0.987557
2011-02-01,5.263676,5.41181,5.214299,5.273552,7787700,0.987557
2011-02-02,5.23405,5.421686,5.184672,5.253801,8697300,0.987557
2011-02-03,5.303178,5.490814,5.283427,5.471063,6358300,0.987556
2011-02-04,5.461187,5.698201,5.451312,5.559943,8142900,0.987556
2011-02-07,5.599446,5.698202,5.520441,5.619197,4405600,0.987557
2011-02-08,5.619197,5.708077,5.530317,5.688326,3664000,0.987557
2011-02-09,5.648823,5.688326,5.540192,5.67845,5866600,0.987557
2011-02-10,5.609321,5.747579,5.540192,5.727828,5266100,0.987557
2011-02-11,5.668574,5.994468,5.619197,5.994468,12925500,0.987557
2011-02-14,6.024094,6.103099,5.895712,5.984592,6029200,0.987556
2011-02-15,5.984592,6.063597,5.806832,5.875961,7418700,0.987556
2011-02-16,5.727828,5.954966,5.658699,5.747579,9764100,0.987557
2011-02-17,5.747579,5.757455,5.510566,5.550068,10477500,0.987557
2011-02-18,5.540192,5.569819,5.303178,5.401934,13992000,0.987556
2011-02-22,5.372307,5.905588,5.204423,5.421685,20113700,0.987556
2011-02-23,5.431561,5.480939,5.253801,5.401934,11260400,0.987556
2011-02-24,5.372308,5.480939,5.026663,5.046414,16914900,0.987557
2011-02-25,5.135294,5.352557,5.105667,5.342681,7014400,0.987557
2011-02-28,5.362432,5.382183,5.194547,5.243925,6637300,0.987556
2011-03-01,5.283427,5.332805,5.125418,5.135294,6943000,0.987557
2011-03-02,5.145169,5.234049,5.066165,5.174796,5797900,0.987556
2011-03-03,5.263676,5.471063,5.174796,5.401934,12051500,0.987556
2011-03-04,5.401934,5.421685,5.234049,5.283427,6258900,0.987556
2011-03-07,5.293302,5.362431,5.056289,5.145169,7455300,0.987556
2011-03-08,5.14517,5.253801,5.135294,5.184672,4615300,0.987557
2011-03-09,5.155045,5.313054,5.125418,5.224174,3786600,0.987557
2011-03-10,5.174796,5.194547,5.056289,5.155045,7158700,0.987557
2011-03-11,5.14517,5.303179,5.085916,5.273552,7713000,0.987557
2011-03-14,5.155045,5.23405,5.085916,5.204423,5606500,0.987557
2011-03-15,4.997036,5.184671,4.947658,5.145169,8387200,0.987556
2011-03-16,5.155046,5.224175,4.96741,4.987161,8695500,0.987557
2011-03-17,5.085916,5.095792,4.829152,4.888405,9359800,0.987557
2011-03-18,4.967409,4.987161,4.839027,4.977285,14273600,0.987557
2011-03-21,5.056289,5.07604,4.888404,4.918031,7324800,0.987556
2011-03-22,4.918031,4.937782,4.661267,4.789649,10578000,0.987556
2011-03-23,4.760023,4.769898,4.562512,4.710645,7274900,0.987557
2011-03-24,4.730396,4.819276,4.621764,4.789649,4491400,0.987556
2011-03-25,4.809401,4.819276,4.720521,4.779774,9604500,0.987557
2011-03-28,4.779773,4.819275,4.611888,4.641515,5095400,0.987556
2011-03-29,4.641516,4.730396,4.611889,4.681018,5556900,0.987557
2011-03-30,4.700768,4.72052,4.631639,4.641515,8574600,0.987556
2011-03-31,4.621765,4.641516,4.503258,4.572387,7825600,0.987557
2011-04-01,4.147737,4.206991,3.732964,4.157613,29389900,0.987557
2011-04-04,4.157613,4.256369,4.108235,4.118111,6003600,0.987557
2011-04-05,4.118111,4.315623,4.058858,4.305747,12838700,0.987557
2011-04-06,4.345248,4.384751,4.177364,4.285995,4912100,0.987556
2011-04-07,4.285996,4.374876,4.216867,4.256369,6435500,0.987557
2011-04-08,4.266244,4.276119,4.137861,4.147737,6913000,0.987556
2011-04-11,4.18724,4.206991,4.068733,4.137862,3776700,0.987557
2011-04-12,4.127986,4.236617,4.098359,4.187239,4319000,0.987556
2011-04-13,4.206991,4.236617,4.108235,4.177364,3637400,0.987557
2011-04-14,4.127987,4.167489,4.078609,4.09836,2971000,0.987557
2011-04-15,4.098359,4.157613,4.058857,4.058857,4069400,0.987556
2011-04-18,4.019355,4.058857,3.930475,4.058857,4201900,0.987556
2011-04-19,4.078609,4.09836,3.960102,4.068733,3249300,0.987557
2011-04-20,4.11811,4.226742,4.11811,4.216866,3714500,0.987556
2011-04-21,4.226741,4.266244,4.147737,4.187239,1894600,0.987556
2011-04-25,4.147737,4.18724,4.068733,4.088484,5495600,0.987557
2011-04-26,4.197116,4.345249,4.157614,4.305747,9800000,0.987557
2011-04-27,4.295871,4.434129,4.236617,4.424253,11670300,0.987556
2011-04-28,4.434128,4.513133,4.29587,4.394626,9387300,0.987556
2011-04-29,4.384751,4.414378,4.246493,4.256369,7234600,0.987557
2011-05-02,4.266245,4.335374,4.226742,4.256369,3556300,0.987557
2011-05-03,4.246493,4.315622,4.216866,4.216866,3183400,0.987556
2011-05-04,4.206991,4.266244,4.11811,4.127986,4525900,0.987556
2011-05-05,4.098359,4.226742,4.048981,4.147737,4590500,0.987556
2011-05-06,4.226742,4.325498,4.226742,4.27612,5515100,0.987557
2011-05-09,4.256368,4.266244,4.147737,4.147737,4805000,0.987556
2011-05-10,4.167488,4.256368,4.167488,4.216866,3242200,0.987556
2011-05-11,4.226742,4.444004,4.226742,4.355124,8302500,0.987556
2011-05-12,4.335373,4.621764,4.285995,4.621764,13819700,0.987556
2011-05-13,4.611889,4.779774,4.592138,4.661267,17004500,0.987557
2011-05-16,4.602014,4.621765,4.404502,4.434129,8185300,0.987557
2011-05-17,4.384751,4.404502,4.315622,4.345249,4702100,0.987557
2011-05-18,4.147737,4.157613,3.999604,4.108235,16784100,0.987556
2011-05-19,4.118111,4.177365,4.048982,4.078609,7328300,0.987557
2011-05-20,4.068733,4.137862,3.969978,4.029231,9170900,0.987557
2011-05-23,3.979853,4.039106,3.950226,3.969977,3643900,0.987556
2011-05-24,4.039106,4.18724,4.039106,4.118111,10957100,0.987557
2011-05-25,4.098359,4.197115,4.088484,4.147737,4734400,0.987556
2011-05-26,4.127986,4.177364,4.058857,4.068733,5106100,0.987557
2011-05-27,4.098359,4.147737,4.02923,4.108235,5728700,0.987556
2011-05-31,4.147737,4.206991,4.137862,4.157613,6938500,0.987557
2011-06-01,4.147737,4.177364,3.989728,3.999604,5479900,0.987557
2011-06-02,3.969978,4.039107,3.881098,4.029231,5966600,0.987557
2011-06-03,3.950226,4.029231,3.811968,3.821844,7250900,0.987557
2011-06-06,3.811968,3.821843,3.545327,3.574954,15473800,0.987556
2011-06-07,3.535452,3.614456,3.535452,3.555203,10431500,0.987556
2011-06-08,3.525577,3.555204,3.308315,3.525577,17733600,0.987557
2011-06-09,3.545328,3.663834,3.535452,3.604581,13221900,0.987556
2011-06-10,3.574955,3.574955,3.258937,3.367568,12268300,0.987557
2011-06-13,3.377443,3.416945,3.278687,3.288563,7155400,0.987556
2011-06-14,3.387319,3.703337,3.357692,3.703337,13821000,0.987557
2011-06-15,3.604581,4.029231,3.555203,3.861346,23346900,0.987557
2011-06-16,3.713212,3.861346,3.67371,3.782341,10229200,0.987556
2011-06-17,3.841595,3.920599,3.723088,3.772466,12163400,0.987557
2011-06-20,3.772466,4.039106,3.76259,4.019355,12800100,0.987557
2011-06-21,4.058857,4.177364,3.989729,4.137862,9441100,0.987557
2011-06-22,4.147738,4.266244,4.048982,4.206991,9491100,0.987557
2011-06-23,4.157613,4.27612,4.039106,4.197115,8571200,0.987556
2011-06-24,4.216867,4.226742,3.999604,4.118111,30923200,0.987557
2011-06-27,4.108235,4.147738,3.989728,4.068733,6759800,0.987557
2011-06-28,4.088484,4.236617,4.088484,4.197115,4816200,0.987556
2011-06-29,4.266244,4.295871,4.098359,4.127986,4259700,0.987556
2011-06-30,4.127986,4.236617,4.108235,4.167488,4720500,0.987556
2011-07-01,4.147738,4.266245,4.137862,4.256369,3592300,0.987557
2011-07-05,4.236617,4.27612,4.068733,4.108235,7316300,0.987556
2011-07-06,4.108235,4.177364,4.068733,4.108235,6608600,0.987556
2011-07-07,4.147738,4.365,4.137862,4.365,7935000,0.987557
2011-07-08,4.246492,4.285995,4.167488,4.187239,5623400,0.987556
2011-07-11,4.098359,4.157613,3.979852,3.989728,10173800,0.987556
2011-07-12,3.989728,4.029231,3.841595,3.841595,10431900,0.987557
2011-07-13,3.890973,4.019355,3.831719,3.910724,7728200,0.987557
2011-07-14,3.930475,3.960102,3.683586,3.703337,8032000,0.987557
2011-07-15,3.742839,3.811968,3.565079,3.713212,11939500,0.987556
2011-07-18,3.703337,3.713212,3.446572,3.515701,10365200,0.987556
2011-07-19,3.535452,3.58483,3.476198,3.555203,9434600,0.987556
2011-07-20,3.565079,3.565079,3.466323,3.545328,5938400,0.987557
2011-07-21,3.545328,3.693461,3.535452,3.693461,7152400,0.987556
2011-07-22,3.67371,3.67371,3.545327,3.555203,4791000,0.987556
2011-07-25,3.446572,3.624332,3.446572,3.476199,9630100,0.987557
2011-07-26,3.624333,3.999604,3.624333,3.841595,25786500,0.987557
2011-07-27,3.782342,3.890973,3.723088,3.772466,9530200,0.987557
2011-07-28,3.792217,3.85147,3.723088,3.76259,5765800,0.987556
2011-07-29,3.693462,3.762591,3.624333,3.732964,5219600,0.987557
2011-08-01,3.871222,4.048982,3.742839,3.772466,8998200,0.987557
2011-08-02,3.713212,3.861346,3.456447,3.466323,7242800,0.987556
2011-08-03,3.486074,3.574954,3.209558,3.515701,12690600,0.987556
2011-08-04,3.446573,3.476199,3.021923,3.14043,13002300,0.987557
2011-08-05,3.239185,3.328065,2.962669,3.199683,20076400,0.987556
2011-08-08,3.05155,3.081176,2.666402,2.745407,12234300,0.987556
2011-08-09,2.854038,3.041674,2.547896,3.041674,12287100,0.987556
2011-08-10,2.923167,2.933043,2.557771,2.567647,24637600,0.987557
2011-08-11,2.656527,2.705905,2.508393,2.6269,11770100,0.987556
2011-08-12,2.705905,2.755283,2.518269,2.597274,7207300,0.987557
2011-08-15,2.626901,2.755283,2.60715,2.755283,5941400,0.987557
2011-08-16,2.71578,2.71578,2.597274,2.656527,5554800,0.987557
2011-08-17,2.794785,2.814536,2.567647,2.6269,6741600,0.987556
2011-08-18,2.478766,2.528144,2.330633,2.330633,8536000,0.987556
2011-08-19,2.340509,2.350384,2.192375,2.202251,6347300,0.987557
2011-08-22,2.320758,2.350384,2.073868,2.152873,9812700,0.987556
2011-08-23,2.1825,2.212127,2.09362,2.202251,5716200,0.987557
2011-08-24,2.212126,2.310882,2.152873,2.291131,5999700,0.987556
2011-08-25,2.301007,2.36026,2.192375,2.222002,5191500,0.987556
2011-08-26,2.222002,2.330634,2.133122,2.301007,4612500,0.987557
2011-08-29,2.330634,2.508394,2.330634,2.508394,5139200,0.987557
2011-08-30,2.498518,2.557771,2.429389,2.468891,6299600,0.987556
2011-08-31,2.478767,2.725656,2.478767,2.567647,6902700,0.987557
2011-09-01,2.547896,2.607149,2.350384,2.36026,8354600,0.987556
2011-09-02,2.439264,2.44914,2.261504,2.261504,6208200,0.987556
2011-09-06,2.142998,2.340509,2.142998,2.251629,6379700,0.987557
2011-09-07,2.429389,2.577522,2.350384,2.577522,13085600,0.987556
2011-09-08,2.547896,2.607149,2.419513,2.44914,5612400,0.987556
2011-09-09,2.419513,2.44914,2.291131,2.330633,7130900,0.987556
2011-09-12,2.261504,2.340508,2.182499,2.281255,4853600,0.987556
2011-09-13,2.301006,2.53802,2.281255,2.468891,10004400,0.987556
2011-09-14,2.478767,2.538021,2.409638,2.439265,7958200,0.987557
2011-09-15,2.488642,2.488642,2.409638,2.44914,5728300,0.987556
2011-09-16,2.459016,2.508394,2.350385,2.389887,11215400,0.987557
2011-09-19,2.330633,2.340509,2.241753,2.310882,6855200,0.987556
2011-09-20,2.310882,2.36026,2.222002,2.241753,5453600,0.987556
2011-09-21,2.241754,2.291132,2.133122,2.142998,5267300,0.987557
2011-09-22,2.103496,2.103496,1.91586,2.024491,10623200,0.987557
2011-09-23,2.034367,2.09362,1.984989,2.024491,4565800,0.987557
2011-09-26,2.054117,2.123246,2.014615,2.103495,3734200,0.987556
2011-09-27,2.142997,2.27138,2.11337,2.192375,6815000,0.987556
2011-09-28,2.192376,2.231878,2.073869,2.073869,3233000,0.987557
2011-09-29,2.123247,2.172625,2.054118,2.142998,4395900,0.987557
2011-09-30,2.093619,2.182499,2.034366,2.034366,5950300,0.987556
2011-10-03,2.014616,2.083745,1.777602,1.777602,8975400,0.987557
2011-10-04,1.787477,1.896108,1.728223,1.896108,7800000,0.987556
2011-10-05,1.91586,1.984989,1.836855,1.955362,5365400,0.987557
2011-10-06,1.945486,2.113371,1.925735,2.103495,4141400,0.987556
2011-10-07,2.123246,2.152873,1.984988,2.063993,4739500,0.987556
2011-10-10,2.103495,2.1825,2.073869,2.1825,3804700,0.987557
2011-10-11,2.162749,2.212127,2.103495,2.202251,4617100,0.987557
2011-10-12,2.251629,2.251629,2.123246,2.202251,7031000,0.987557
2011-10-13,2.192376,2.222003,2.103496,2.142998,5692100,0.987557
2011-10-14,2.192375,2.202251,2.083744,2.133122,5121700,0.987556
2011-10-17,2.113371,2.152873,2.004739,2.014615,4182700,0.987556
2011-10-18,2.024491,2.152873,1.965238,2.113371,4354100,0.987557
2011-10-19,2.09362,2.172624,2.054117,2.063993,3359200,0.987556
2011-10-20,2.083745,2.123247,2.014616,2.123247,3237600,0.987557
2011-10-21,2.172624,2.251629,2.142997,2.241753,5986000,0.987556
2011-10-24,2.261505,2.567647,2.261505,2.508394,12464200,0.987557
2011-10-25,2.478766,2.478766,2.241753,2.261504,6848400,0.987556
2011-10-26,2.350384,2.399762,2.222002,2.291131,3886500,0.987556
2011-10-27,2.399763,2.617025,2.36026,2.547896,8162500,0.987557
2011-10-28,2.528145,2.577523,2.409638,2.508394,5224100,0.987557
2011-10-31,2.44914,2.478766,2.241753,2.261504,9041000,0.987556
2011-11-01,2.152873,2.251629,2.103495,2.133122,6924700,0.987556
2011-11-02,2.320758,2.350385,2.192375,2.27138,4895400,0.987557
2011-11-03,2.310882,2.340509,2.172624,2.310882,5100600,0.987556
2011-11-04,2.27138,2.310882,2.222002,2.291131,2813700,0.987556
2011-11-07,2.27138,2.310882,2.172624,2.251629,2740900,0.987557
2011-11-08,2.261504,2.301007,2.1825,2.291131,3690600,0.987556
2011-11-09,2.212127,2.389887,2.212127,2.301007,8389800,0.987557
2011-11-10,2.370135,2.380011,2.251628,2.330633,4201700,0.987556
2011-11-11,2.370135,2.498518,2.320757,2.488642,4620800,0.987556
2011-11-14,2.478767,2.518269,2.409638,2.478767,3129800,0.987557
2011-11-15,2.459015,2.53802,2.409637,2.488642,4764700,0.987556
2011-11-16,2.44914,2.498518,2.380011,2.389887,4530200,0.987557
2011-11-17,2.409638,2.439264,2.281255,2.291131,3370100,0.987556
2011-11-18,2.320757,2.330633,2.231877,2.281255,2777600,0.987556
2011-11-21,2.231878,2.241754,2.123247,2.162749,4730900,0.987557
2011-11-22,2.152873,2.1825,2.073869,2.09362,3049800,0.987557
2011-11-23,2.063993,2.09362,1.994864,2.00474,3750300,0.987557
2011-11-25,1.994864,2.054118,1.91586,1.935611,2927300,0.987557
2011-11-28,2.044242,2.113371,2.014616,2.073869,4122900,0.987557
2011-11-29,2.073868,2.142997,1.994864,2.014615,3287100,0.987556
2011-11-30,2.123246,2.222002,2.09362,2.222002,6816400,0.987556
2011-12-01,2.172624,2.27138,2.123246,2.192375,3280700,0.987556
2011-12-02,2.241753,2.370135,2.222002,2.330633,4657700,0.987556
2011-12-05,2.380011,2.429389,2.330633,2.409638,5014100,0.987557
2011-12-06,2.409638,2.409638,2.340509,2.380011,3119100,0.987556
2011-12-07,2.350385,2.429389,2.301007,2.409638,2684200,0.987557
2011-12-08,2.380011,2.409637,2.231877,2.281255,3521400,0.987556
2011-12-09,2.291131,2.389887,2.27138,2.36026,3173200,0.987556
2011-12-12,2.320758,2.340509,2.251629,2.291131,2363300,0.987556
2011-12-13,2.320758,2.350384,2.192375,2.202251,2619600,0.987557
2011-12-14,2.1825,2.27138,2.152873,2.172624,2841500,0.987556
2011-12-15,2.222002,2.27138,2.142998,2.162749,2556600,0.987557
2011-12-16,2.172624,2.222002,2.073868,2.103495,6341400,0.987556
2011-12-19,2.123247,2.142998,2.044242,2.044242,2986300,0.987557
2011-12-20,2.103495,2.192376,2.09362,2.1825,3906900,0.987557
2011-12-21,2.133122,2.202251,2.09362,2.1825,2342100,0.987557
2011-12-22,2.192375,2.27138,2.172624,2.241753,2602500,0.987556
2011-12-23,2.261504,2.301007,2.241753,2.291131,2023300,0.987556
2011-12-27,2.27138,2.281255,2.222002,2.241753,1355400,0.987556
2011-12-28,2.241753,2.241753,2.113371,2.113371,1859200,0.987557
2011-12-29,2.123247,2.142998,2.083745,2.123247,1557400,0.987557
2011-12-30,2.123247,2.133123,2.054118,2.123247,3105100,0.987557
2012-01-03,2.202251,2.212127,2.142998,2.1825,2777400,0.987557
2012-01-04,2.162749,2.192375,2.123246,2.152873,1948800,0.987556
2012-01-05,2.142998,2.1825,2.054118,2.123247,5320800,0.987557
2012-01-06,2.133122,2.162749,2.083744,2.09362,4655800,0.987557
2012-01-09,2.093619,2.133122,2.054117,2.103495,5244400,0.987556
2012-01-10,2.133122,2.192375,2.123246,2.152873,3578900,0.987556
2012-01-11,2.152873,2.330634,2.123247,2.320758,6140600,0.987557
2012-01-12,2.320757,2.370135,2.281255,2.330633,3476000,0.987556
2012-01-13,2.291131,2.36026,2.251629,2.251629,2579500,0.987557
2012-01-17,2.310882,2.320757,2.251628,2.261504,1679900,0.987556
2012-01-18,2.310882,2.468891,2.27138,2.44914,5236500,0.987556
2012-01-19,2.459016,2.567647,2.429389,2.528145,3583700,0.987557
2012-01-20,2.518269,2.607149,2.419514,2.567647,3468900,0.987557
2012-01-23,2.53802,2.666402,2.518269,2.6269,3458600,0.987556
2012-01-24,2.587398,2.814537,2.557772,2.735532,6183900,0.987557
2012-01-25,2.725656,2.834288,2.666403,2.824412,3562000,0.987557
2012-01-26,2.863914,2.913292,2.735531,2.814536,3170900,0.987556
2012-01-27,2.784909,2.913292,2.775034,2.903416,3494900,0.987556
2012-01-30,2.854038,2.883665,2.705905,2.745407,4971000,0.987556
2012-01-31,2.784909,2.784909,2.636776,2.696029,4515000,0.987556
2012-02-01,2.725656,2.844163,2.696029,2.814536,5691000,0.987556
2012-02-02,2.814536,2.863914,2.784909,2.854038,6885300,0.987556
2012-02-03,2.913292,3.061425,2.863914,3.021923,8811000,0.987557
2012-02-06,2.992296,3.041674,2.972545,3.002172,3765400,0.987557
2012-02-07,2.992296,3.021923,2.903416,2.972545,5599500,0.987556
2012-02-08,2.992296,3.081176,2.992296,3.012047,4680700,0.987556
2012-02-09,3.031798,3.189808,3.021923,3.110803,7416500,0.987557
2012-02-10,3.071301,3.071301,2.942918,2.952794,4666700,0.987557
2012-02-13,3.021923,3.081176,2.962669,3.041674,3028800,0.987556
2012-02-14,3.012047,3.081176,2.962669,3.061425,3196100,0.987556
2012-02-15,3.091052,3.120678,2.972545,3.012047,4143900,0.987556
2012-02-16,3.031798,3.091052,3.021923,3.061425,3029200,0.987556
2012-02-17,3.091052,3.308314,3.071301,3.219434,4550700,0.987556
2012-02-21,3.219434,3.298439,3.061425,3.091052,4807600,0.987557
2012-02-22,3.100928,3.170057,2.96267,2.96267,5162300,0.987557
2012-02-23,2.992296,3.071301,2.87379,3.071301,6351500,0.987557
2012-02-24,3.051549,3.061425,2.89354,2.903416,6971800,0.987556
2012-02-27,2.933043,3.021923,2.923168,2.982421,5341000,0.987557
2012-02-28,3.249061,3.555204,3.249061,3.545328,18564600,0.987557
2012-02-29,3.525576,3.545327,3.258936,3.258936,9252300,0.987556
2012-03-01,3.298438,3.466323,3.298438,3.308314,11585400,0.987556
2012-03-02,3.31819,3.357692,3.189808,3.209559,5486700,0.987557
2012-03-05,3.199683,3.219435,3.120679,3.14043,3821700,0.987557
2012-03-06,3.110803,3.120679,3.012048,3.05155,4546800,0.987557
2012-03-07,3.081177,3.150306,3.012048,3.120679,2823500,0.987557
2012-03-08,3.170056,3.179932,3.0713,3.150305,3309200,0.987556
2012-03-09,3.140429,3.239185,3.110803,3.219434,3379100,0.987556
2012-03-12,3.219434,3.219434,3.071301,3.160181,2887000,0.987557
2012-03-13,3.199683,3.367568,3.170057,3.367568,4608200,0.987557
2012-03-14,3.377444,3.40707,3.209559,3.347817,2929200,0.987557
2012-03-15,3.357692,3.486074,3.268812,3.446572,3762300,0.987556
2012-03-16,3.466323,3.49595,3.387319,3.476199,8178500,0.987557
2012-03-19,3.49595,3.624333,3.397195,3.525577,4333900,0.987557
2012-03-20,3.495949,3.614456,3.436696,3.574954,3085100,0.987556
2012-03-21,3.604581,3.644083,3.555203,3.574954,3189000,0.987556
2012-03-22,3.535452,3.614456,3.486074,3.574954,3072100,0.987556
2012-03-23,3.565079,3.565079,3.416945,3.49595,3122100,0.987556
2012-03-26,3.555203,3.742839,3.525577,3.742839,4710500,0.987556
2012-03-27,3.732964,3.762591,3.683586,3.683586,3649500,0.987557
2012-03-28,3.67371,3.693461,3.456448,3.565079,7324600,0.987557
2012-03-29,3.505825,3.644083,3.456448,3.604581,4383500,0.987556
2012-03-30,3.67371,3.67371,3.40707,3.40707,5544800,0.987557
2012-04-02,3.426821,3.456448,3.308315,3.367568,5765200,0.987557
2012-04-03,3.347816,3.397194,3.308314,3.357692,4316300,0.987556
2012-04-04,3.308314,3.367568,3.209559,3.268812,4388800,0.987556
2012-04-05,3.249061,3.31819,3.170057,3.209559,2968900,0.987557
2012-04-09,3.091052,3.160181,3.041674,3.130554,4681900,0.987556
2012-04-10,3.110804,3.150306,2.96267,2.96267,5044800,0.987557
2012-04-11,3.021923,3.140429,3.012047,3.081176,2671500,0.987556
2012-04-12,3.091052,3.22931,3.091052,3.22931,2740500,0.987557
2012-04-13,3.199683,3.199683,2.982421,3.021923,3943500,0.987557
2012-04-16,3.061425,3.130554,2.933043,3.071301,2863700,0.987557
2012-04-17,3.110803,3.288563,3.081176,3.268812,4110700,0.987556
2012-04-18,3.22931,3.258936,3.081176,3.130554,2555200,0.987556
2012-04-19,3.120679,3.189808,3.012047,3.110803,3772000,0.987557
2012-04-20,3.160181,3.179932,2.98242,2.992296,3390800,0.987556
2012-04-23,2.913291,2.972545,2.824411,2.942918,4120900,0.987556
2012-04-24,2.952794,3.002172,2.893541,3.002172,3219400,0.987557
2012-04-25,3.061425,3.150305,2.952794,3.041674,8134500,0.987556
2012-04-26,3.041674,3.120679,3.002172,3.091052,2202400,0.987557
2012-04-27,3.110803,3.160181,3.021923,3.160181,3755600,0.987557
2012-04-30,3.14043,3.160181,2.982421,3.002172,5055000,0.987557
2012-05-01,3.081176,3.100927,2.794785,2.814536,9726900,0.987556
2012-05-02,2.715781,2.765158,2.557771,2.636776,8291300,0.987557
2012-05-03,2.636776,2.705905,2.468892,2.528145,7211500,0.987557
2012-05-04,2.538021,2.547896,2.419514,2.419514,5497600,0.987557
2012-05-07,2.409638,2.498518,2.389887,2.439265,3134400,0.987557
2012-05-08,2.409638,2.429389,2.261504,2.330633,9139400,0.987556
2012-05-09,2.281255,2.350384,2.251629,2.310882,3921200,0.987556
2012-05-10,2.350384,2.399762,2.301006,2.310882,2722900,0.987556
2012-05-11,2.281256,2.350385,2.27138,2.27138,2340900,0.987557
2012-05-14,2.241753,2.340509,2.192375,2.310882,4166400,0.987556
2012-05-15,2.320757,2.330633,2.241753,2.261504,2740500,0.987556
2012-05-16,2.261504,2.310882,2.152873,2.202251,3695000,0.987557
2012-05-17,2.212126,2.241753,2.103495,2.103495,4127000,0.987556
2012-05-18,2.103495,2.152873,2.034366,2.044242,4648700,0.987557
2012-05-21,2.054118,2.241754,2.044242,2.212127,6052200,0.987557
2012-05-22,2.370136,2.478767,2.212127,2.231878,5506400,0.987557
2012-05-23,2.192376,2.281256,2.152873,2.231878,5219800,0.987557
2012-05-24,2.251629,2.251629,2.1825,2.212127,2010500,0.987557
2012-05-25,2.212127,2.241753,2.1825,2.1825,2782400,0.987557
2012-05-29,2.222002,2.231877,2.142997,2.192375,2620000,0.987556
2012-05-30,2.152873,2.172624,2.103495,2.152873,3918000,0.987556
2012-05-31,2.162749,2.162749,2.073869,2.123247,3205600,0.987557
2012-06-01,2.073869,2.123247,2.024491,2.024491,3602500,0.987557
2012-06-04,2.044242,2.083744,1.994864,2.024491,3535100,0.987557
2012-06-05,2.00474,2.044242,1.984988,1.994864,5534700,0.987556
2012-06-06,2.024491,2.09362,2.024491,2.083744,3523500,0.987556
2012-06-07,2.123246,2.123246,2.034366,2.054117,3778500,0.987556
2012-06-08,2.054117,2.073868,2.014615,2.054117,2003600,0.987556
2012-06-11,2.083744,2.113371,1.994864,1.994864,2986500,0.987556
2012-06-12,2.054117,2.054117,2.004739,2.054117,2736000,0.987556
2012-06-13,2.034367,2.063994,1.955362,1.984989,3392600,0.987557
2012-06-14,1.984988,2.063993,1.965237,2.034366,3350100,0.987556
2012-06-15,2.034367,2.054118,2.014615,2.024491,10511000,0.987557
2012-06-18,2.034366,2.063993,1.994864,2.063993,2769600,0.987556
2012-06-19,2.073869,2.192376,2.034367,2.1825,4742700,0.987557
2012-06-20,2.192376,2.241754,2.152874,2.212127,3879800,0.987557
2012-06-21,2.222002,2.241753,2.133122,2.1825,3870400,0.987557
2012-06-22,2.192376,2.212127,2.123247,2.212127,2689000,0.987557
2012-06-25,2.113371,2.212127,1.984989,2.044242,4153200,0.987557
2012-06-26,2.044242,2.063993,1.994864,2.044242,2250000,0.987557
