date,open,high,low,close,volume,adjrate
2013-04-25,23.857319,24.475747,23.778927,24.188309,1198600,0.871023
2013-04-26,24.136047,25.773571,23.944423,25.277088,2257300,0.871023
2013-04-29,25.320639,25.973906,25.172565,25.738729,1359300,0.871023
2013-04-30,25.695179,26.583623,25.695179,26.400707,1633200,0.871023
2013-05-01,26.348446,26.400706,25.660337,25.834542,1326200,0.871023
2013-05-02,25.904223,26.061008,25.573236,26.008747,980200,0.871023
2013-05-03,26.304895,26.87977,26.226503,26.714275,902400,0.871023
2013-05-06,26.801378,27.045264,26.45297,26.940742,1063900,0.871023
2013-05-07,27.027845,27.315282,26.069718,26.313604,1614100,0.871023
2013-05-08,26.331025,26.374577,25.76486,26.200372,1094000,0.871023
2013-05-09,26.252632,26.844929,26.217792,26.583622,979600,0.871023
2013-05-10,26.566202,26.966872,26.461678,26.9059,679600,0.871023
2013-05-13,26.932031,27.149787,26.627173,26.818799,891400,0.871023
2013-05-14,26.383288,26.688144,25.878093,26.644594,1621300,0.871023
2013-05-15,26.470389,26.86235,26.470389,26.827508,964500,0.871023
2013-05-16,26.862349,27.027845,26.714276,26.844929,1074800,0.871023
2013-05-17,26.966871,27.202048,26.722985,27.106236,600700,0.871023
2013-05-20,27.114945,27.550457,26.914611,27.402383,1194800,0.871023
2013-05-21,27.358833,27.506907,27.088816,27.445935,684800,0.871023
2013-05-22,27.472067,27.654981,26.85364,26.975582,704900,0.871023
2013-05-23,26.932031,27.132366,26.452969,26.566201,1342700,0.871023
2013-05-24,26.418128,26.688144,26.148111,26.348446,720600,0.871023
2013-05-28,26.714275,27.062685,26.296185,26.435548,679400,0.871023
2013-05-29,26.268402,26.611491,25.83734,26.400359,590200,0.879719
2013-05-30,26.409156,27.095335,26.356372,27.033756,446200,0.879719
2013-05-31,26.954581,27.887084,26.813826,26.840218,925200,0.879719
2013-06-03,26.875406,26.972176,26.066065,26.321184,1219500,0.879719
2013-06-04,26.259604,27.086541,26.206822,27.051351,1179100,0.879719
2013-06-05,27.024958,27.570384,26.893001,26.901798,1173500,0.879719
2013-06-06,26.901798,27.385643,26.699463,27.165713,817500,0.879719
2013-06-07,27.288876,28.265364,27.007366,28.23897,1058200,0.879719
2013-06-10,28.256564,28.520478,28.054228,28.318144,503900,0.879719
2013-06-11,28.036637,28.291754,27.702343,27.71114,380800,0.879719
2013-06-12,28.001447,28.001447,26.884203,27.121728,838700,0.879719
2013-06-13,27.060148,27.33286,26.769841,27.262483,454100,0.879719
2013-06-14,27.253686,27.359252,26.637884,26.936988,368500,0.879719
2013-06-17,27.104132,27.218497,26.76984,26.963378,407200,0.879719
2013-06-18,27.024958,27.429629,26.972176,27.227295,595000,0.879719
2013-06-19,27.27128,27.39444,26.86661,26.998568,753000,0.879719
2013-06-20,26.699463,27.139323,26.321184,26.444344,547300,0.879719
2013-06-21,26.585099,26.813827,26.453142,26.787436,804900,0.879719
2013-06-24,26.611491,26.761043,26.127647,26.233212,925600,0.879719
2013-06-25,26.373967,26.479534,25.916513,26.066065,771100,0.879719
2013-06-26,26.382765,26.849016,26.294792,26.541114,631300,0.879719
2013-06-27,26.681869,27.139323,26.681869,26.866611,436900,0.879719
2013-06-28,26.796231,27.2097,26.602694,26.893001,493700,0.879719
2013-07-01,27.148121,28.098217,27.024959,27.983852,1014700,0.879719
2013-07-02,28.133405,29.030718,27.667155,27.966259,1161700,0.879719
2013-07-03,27.843098,28.291754,27.763922,28.124607,372800,0.879719
2013-07-05,28.300549,28.582063,27.983851,28.546873,370700,0.879719
2013-07-08,28.626049,28.634844,27.983852,28.019042,480900,0.879719
2013-07-09,28.168594,28.819584,27.913476,28.784398,459100,0.879719
2013-07-10,28.758004,29.030717,28.432509,28.916353,449200,0.879719
2013-07-11,29.303431,29.584941,28.933947,29.540956,417200,0.879719
2013-07-12,29.444186,29.593737,28.854773,29.382607,517000,0.879719
2013-07-15,29.347418,29.373807,28.898758,29.118688,539100,0.879719
2013-07-16,29.180268,29.514562,28.784398,29.118688,509300,0.879719
2013-07-17,29.171473,29.250648,28.582063,28.740409,732300,0.879719
2013-07-18,28.828382,29.540956,28.731613,29.514562,669200,0.879719
2013-07-19,29.435388,29.681712,29.004327,29.268242,755500,0.879719
2013-07-22,29.092298,30.89572,29.030718,30.411876,1797800,0.879719
2013-07-23,32.655158,34.080305,31.889804,32.048153,5249200,0.879719
2013-07-24,32.197703,32.971857,31.740253,32.109733,1601200,0.879719
2013-07-25,32.118528,32.760727,32.048153,32.584782,1464400,0.879719
2013-07-26,31.933789,32.699143,31.933789,32.276879,807600,0.879719
2013-07-29,32.294473,32.813507,32.144923,32.206503,923800,0.879719
2013-07-30,32.417633,32.980657,32.312069,32.892682,1373500,0.879719
2013-07-31,32.883886,33.139002,32.602376,32.980656,867800,0.879719
2013-08-01,33.209381,34.009925,32.989451,33.7812,1320400,0.879719
2013-08-02,33.816386,33.860375,33.218177,33.710821,872400,0.879719
2013-08-05,33.71962,34.0891,33.62285,33.974736,705800,0.879719
2013-08-06,33.860375,34.194666,33.631647,34.071506,589100,0.879719
2013-08-07,33.921955,34.370611,33.719621,34.194666,948200,0.879719
2013-08-08,34.256246,34.564149,34.05391,34.511365,835500,0.879719
2013-08-09,34.44099,36.235614,34.353016,35.857334,2390200,0.879719
2013-08-12,35.628608,36.376367,35.628608,36.050873,1510900,0.879719
2013-08-13,35.901321,36.367571,35.830943,36.165237,1046400,0.879719
2013-08-14,36.367572,36.464342,35.698987,35.936508,583600,0.879719
2013-08-15,35.347099,35.487854,34.52896,34.977615,987000,0.879719
2013-08-16,34.933629,35.742972,34.845659,35.065589,735300,0.879719
2013-08-19,35.179953,35.584623,34.889644,34.889644,822200,0.879719
2013-08-20,35.056789,35.830943,34.933629,35.320708,793200,0.879719
2013-08-21,35.21514,35.276719,34.045116,34.484975,1284500,0.879719
2013-08-22,34.353015,34.353015,32.118528,32.435228,1991500,0.879719
2013-08-23,32.523203,33.323747,32.241693,33.139003,1258600,0.879719
2013-08-26,33.139002,33.27976,32.725537,32.831102,540300,0.879719
2013-08-27,32.531999,32.646363,31.05407,31.08926,1165800,0.879719
2013-08-28,31.169112,31.532885,30.823086,30.876318,1789300,0.887251
2013-08-29,30.752105,31.319944,30.752105,30.885193,1422700,0.887251
2013-08-30,31.018278,31.435286,30.290732,30.308478,1228500,0.887251
2013-09-03,30.681125,30.95617,30.033429,30.042304,1911000,0.887251
2013-09-04,30.033429,30.35284,30.033429,30.077795,1632900,0.887251
2013-09-05,30.024559,30.459313,29.935835,29.997942,997700,0.887251
2013-09-06,30.17539,30.326224,29.63417,29.696277,1374600,0.887251
2013-09-09,29.767255,30.414948,29.678532,30.122157,1058400,0.887251
2013-09-10,30.21088,30.689996,29.900344,30.35284,925200,0.887251
2013-09-11,30.157648,30.299608,29.696276,29.935835,803500,0.887251
2013-09-12,29.980197,30.157648,29.705149,29.882599,855100,0.887251
2013-09-13,29.935836,30.148774,29.45672,29.847108,716200,0.887251
2013-09-16,30.148774,30.166519,29.811617,29.838237,712300,0.887251
2013-09-17,29.731764,29.989068,29.63417,29.944706,809400,0.887251
2013-09-18,29.864853,30.024558,29.660785,29.820491,785100,0.887251
2013-09-19,29.855983,29.944706,29.580934,29.651912,483500,0.887251
2013-09-20,29.687403,29.855983,29.252652,29.288139,925300,0.887251
2013-09-23,29.421228,29.554317,29.190545,29.332504,869000,0.887251
2013-09-24,29.332504,29.820492,29.101817,29.456719,712600,0.887251
2013-09-25,29.474464,30.06892,29.412358,29.838237,921400,0.887251
2013-09-26,29.926961,30.148773,29.811616,30.042304,684300,0.887251
2013-09-27,29.855983,29.900344,29.430099,29.49221,413100,0.887251
2013-09-30,29.199415,29.483336,29.013094,29.279268,591600,0.887251
2013-10-01,29.323629,29.793875,29.137308,29.669657,1034800,0.887251
2013-10-02,29.589804,30.512546,29.589804,30.184264,1631200,0.887251
2013-10-03,30.35284,30.601273,29.714023,30.264117,1077300,0.887251
2013-10-04,30.326223,30.814211,30.122156,30.450438,880900,0.887251
2013-10-07,30.246371,30.406076,30.051175,30.104411,851200,0.887251
2013-10-08,30.157648,30.255242,29.714022,29.793875,776700,0.887251
2013-10-09,30.077795,30.077795,29.332504,29.687402,1322900,0.887251
2013-10-10,30.060049,30.734358,30.015688,30.565782,1295600,0.887251
2013-10-11,30.397202,31.151368,30.37946,30.911809,1068000,0.887251
2013-10-14,30.63676,31.231219,30.63676,31.222345,735100,0.887251
2013-10-15,31.000533,31.186858,30.63676,30.840827,745900,0.887251
2013-10-16,30.867447,31.177983,30.80534,30.911809,819600,0.887251
2013-10-17,30.645634,30.929554,30.326223,30.831956,1116300,0.887251
2013-10-18,30.947299,31.390925,30.574652,31.346563,1010700,0.887251
2013-10-21,31.364305,32.003127,31.364305,31.772443,2168700,0.887251
2013-10-22,33.307387,35.206102,33.129936,33.733266,2996100,0.887251
2013-10-23,33.715521,33.715521,31.967636,32.029743,1160200,0.887251
2013-10-24,32.020873,32.198324,31.399796,31.426413,991500,0.887251
2013-10-25,31.373179,31.781314,31.222345,31.594992,786500,0.887251
2013-10-28,31.639354,32.109596,31.532885,31.825676,1104900,0.887251
2013-10-29,31.878912,32.100724,31.621608,31.816805,653200,0.887251
2013-10-30,31.816806,32.038618,30.982788,31.133622,566700,0.887251
2013-10-31,31.266711,31.896658,31.195729,31.541756,1023200,0.887251
2013-11-01,31.630484,31.834551,31.160238,31.382051,676500,0.887251
2013-11-04,31.506265,32.375774,31.382051,32.313663,693700,0.887251
2013-11-05,32.287046,32.287046,31.648225,31.816805,684700,0.887251
2013-11-06,31.923274,32.189449,31.497394,31.825676,589300,0.887251
2013-11-07,31.825676,32.056363,30.965045,30.973916,884200,0.887251
2013-11-08,30.95617,31.825676,30.902938,31.825676,759000,0.887251
2013-11-11,31.83455,32.224939,31.719206,32.11847,381100,0.887251
2013-11-12,31.958764,32.69518,31.958764,32.677439,457300,0.887251
2013-11-13,32.54435,33.174297,32.54435,33.165426,563300,0.887251
2013-11-14,33.121065,33.183172,32.464498,32.854887,540100,0.887251
2013-11-15,32.934739,32.952484,32.641949,32.837141,469200,0.887251
2013-11-18,32.872631,32.979101,32.40239,32.499988,549900,0.887251
2013-11-19,32.429007,32.748418,31.949891,32.100725,641400,0.887251
2013-11-20,32.198323,32.68631,31.94989,32.216068,623400,0.887251
2013-11-21,32.349154,32.50886,32.065234,32.251556,430000,0.887251
2013-11-22,32.233814,32.295922,31.870038,32.136216,337600,0.887251
2013-11-25,32.145087,32.189449,31.701462,31.843421,576400,0.887251
2013-11-26,31.897108,31.897108,31.243951,31.297637,998700,0.894729
2013-11-27,31.512374,31.923948,31.297638,31.54816,661800,0.894729
2013-11-29,31.557109,31.914999,31.315532,31.646581,234000,0.894729
2013-12-02,31.753952,32.44289,31.306587,31.941844,1481600,0.894729
2013-12-03,31.762897,32.14763,31.530269,32.01342,1282600,0.894729
2013-12-04,31.950789,32.61289,31.950789,32.12079,1254400,0.894729
2013-12-05,31.977634,32.102895,31.16343,31.351322,1142300,0.894729
2013-12-06,31.583951,31.977634,31.405004,31.771843,684600,0.89473
2013-12-09,31.753951,31.977634,31.405003,31.494479,677100,0.894729
2013-12-10,31.369217,31.753951,31.172375,31.342373,677600,0.894729
2013-12-11,31.261848,31.396058,29.570809,29.839227,1696300,0.894729
2013-12-12,29.749756,30.483434,29.365022,30.286592,1268600,0.89473
2013-12-13,30.331332,30.510274,30.045018,30.152385,429500,0.894729
2013-12-16,30.062909,30.429748,29.991332,30.071859,429100,0.894729
2013-12-17,30.053964,30.206067,29.561864,29.803441,1020200,0.89473
2013-12-18,29.821336,30.009228,29.14134,30.000279,733900,0.894729
2013-12-19,30.000279,30.572905,29.991333,30.188175,527000,0.894729
2013-12-20,30.689221,31.601846,30.617644,31.306587,1491000,0.89473
2013-12-23,31.512373,31.512373,31.136585,31.297637,628300,0.894729
2013-12-24,31.226061,31.449743,30.966588,31.342373,191400,0.894729
2013-12-26,31.387112,31.52132,31.12764,31.154481,294500,0.894729
2013-12-27,31.270797,31.351323,30.984484,31.136586,328200,0.89473
2013-12-30,31.082904,31.870263,30.975534,31.61974,578500,0.894729
2013-12-31,31.637636,31.852369,31.431848,31.780792,434800,0.89473
2014-01-02,31.646581,31.736056,31.073955,31.243952,630100,0.894729
2014-01-03,31.235007,31.879213,31.217111,31.691317,1037100,0.894729
2014-01-06,31.825527,32.433944,31.691316,32.12079,1349900,0.894729
2014-01-07,32.219207,32.711311,32.102895,32.398154,1000900,0.894729
2014-01-08,32.398154,32.44289,31.762897,31.816582,1061200,0.89473
2014-01-09,31.852368,32.111841,31.557109,31.941844,882000,0.894729
2014-01-10,31.932895,32.308683,31.843423,32.174472,487800,0.89473
2014-01-13,32.120791,32.263947,31.252902,31.512374,863700,0.89473
2014-01-14,31.673426,32.344473,31.52132,31.941844,830300,0.894729
2014-01-15,32.031315,32.523415,31.736056,32.022369,1388200,0.894729
2014-01-16,32.111841,32.51447,31.870264,31.977634,854500,0.894729
2014-01-17,31.870264,32.183421,31.718162,32.076051,1027600,0.89473
2014-01-21,32.237103,32.532365,32.085,32.398154,1278700,0.894729
2014-01-22,32.424999,32.756048,32.129737,32.586047,914400,0.89473
2014-01-23,32.326578,32.326578,31.816582,32.147631,846900,0.89473
2014-01-24,31.843422,31.870263,30.751851,30.778696,739200,0.894729
2014-01-27,30.832377,31.378163,30.707116,31.243952,1807100,0.894729
2014-01-28,33.140782,34.277088,31.968685,34.116037,4356400,0.89473
2014-01-29,33.758144,35.118133,33.758144,34.742348,2469600,0.894729
2014-01-30,35.073398,35.431287,34.312875,35.350761,1707100,0.89473
2014-01-31,34.885505,35.502866,34.876556,35.064448,1721900,0.894729
2014-02-03,35.109186,35.118132,34.178667,34.214457,2590000,0.894729
2014-02-04,34.348664,34.715503,33.981826,34.626032,1815100,0.894729
2014-02-05,34.581297,35.377605,34.473927,35.064448,1904400,0.894729
2014-02-06,35.153923,35.431286,35.037607,35.377605,1049200,0.894729
2014-02-07,35.341815,35.538656,35.171817,35.28813,1092000,0.894729
2014-02-10,35.306025,35.38655,34.983921,35.261289,638400,0.894729
2014-02-11,35.243394,36.18286,35.180764,36.048652,1275500,0.894729
2014-02-12,36.012862,36.612329,35.887601,36.191809,636400,0.894729
2014-02-13,36.084442,36.925486,35.968127,36.737594,696500,0.894729
2014-02-14,36.683909,37.059694,36.451281,36.791276,457600,0.894729
2014-02-18,36.791275,37.838111,36.719699,37.784426,1425500,0.894729
2014-02-19,37.632324,37.882847,37.193905,37.2118,622600,0.89473
2014-02-20,37.167064,37.990214,36.791276,37.945478,906400,0.894729
2014-02-21,38.017058,38.151265,37.64127,37.864952,821600,0.894729
2014-02-24,36.800224,38.026003,36.558648,37.784426,1451800,0.894729
2014-02-25,37.614429,38.428632,37.220745,38.231791,1425700,0.894729
2014-02-26,38.16916,38.580734,37.668109,37.784426,911700,0.894729
2014-02-27,38.099822,38.613466,37.901575,38.334118,661000,0.901131
2014-02-28,38.316095,38.649512,37.820474,37.973664,836800,0.901131
2014-03-03,37.532112,38.099822,37.342872,37.550131,1040200,0.901131
2014-03-04,37.874539,38.316094,37.622223,37.766404,1044400,0.901131
2014-03-05,37.793437,38.225979,37.550131,37.685302,891600,0.901131
2014-03-06,37.784426,37.802449,37.243749,37.532111,1019200,0.901131
2014-03-07,37.793437,37.919598,37.306829,37.667279,879100,0.901131
2014-03-10,37.487051,37.847506,37.063523,37.216713,760700,0.901131
2014-03-11,37.25276,37.604201,37.027477,37.135612,670400,0.901131
2014-03-12,36.883295,37.541121,36.540865,37.333861,911900,0.901131
2014-03-13,37.46002,37.667279,36.919342,36.982421,701900,0.901131
2014-03-14,36.856263,38.253015,36.856263,37.757394,677100,0.901131
2014-03-17,38.126857,38.901828,38.126857,38.721604,983600,0.901131
2014-03-18,38.76666,40.163414,38.694569,40.001209,1204600,0.901131
2014-03-19,39.956152,40.22649,39.541632,39.559656,777200,0.901131
2014-03-20,39.442508,40.460788,39.415476,40.451774,688100,0.901131
2014-03-21,40.54189,40.776183,40.046265,40.154403,1032900,0.901131
2014-03-24,40.262537,40.722113,39.649768,40.722113,889400,0.901131
2014-03-25,40.992455,42.172934,40.848274,40.920363,1698200,0.901131
2014-03-26,41.073557,41.415984,40.280561,40.316607,872900,0.901131
2014-03-27,40.406718,40.983442,39.88406,40.632001,852700,0.901131
2014-03-28,40.785192,41.388951,40.397709,40.677057,817100,0.901131
2014-03-31,40.911353,42.001721,40.821237,41.713359,823300,0.901131
2014-04-01,41.884574,42.181948,41.677314,42.181948,1011600,0.901131
2014-04-02,42.41624,42.758671,42.019743,42.650536,977000,0.901131
2014-04-03,42.767681,43.22726,42.605477,42.884829,1007100,0.901131
2014-04-04,43.209237,43.23627,41.379938,41.388951,1127100,0.901131
2014-04-07,41.397962,42.0648,41.064544,41.830504,1012200,0.901131
2014-04-08,42.046777,42.326129,41.154656,41.803471,912400,0.901131
2014-04-09,41.776438,42.163924,41.109599,41.596211,1004400,0.901131
2014-04-10,41.677313,42.524375,41.506099,41.740392,1124300,0.901131
2014-04-11,41.181692,41.785448,40.731127,40.929373,657400,0.901131
2014-04-14,41.271803,41.848527,40.70409,41.118613,1035700,0.901131
2014-04-15,41.154655,41.740392,40.866293,41.361919,723000,0.901131
2014-04-16,41.740392,41.929629,41.172679,41.821494,482700,0.901131
2014-04-17,41.650279,41.80347,41.298839,41.434007,691300,0.901131
2014-04-21,41.30785,42.326129,41.019488,42.145902,1667200,0.901131
2014-04-22,39.875051,39.875051,36.793184,37.414963,6033100,0.901131
2014-04-23,37.351885,38.289062,37.162648,37.928608,1411400,0.901131
2014-04-24,38.108835,38.388183,37.333862,38.036743,1171900,0.901131
2014-04-25,37.982677,38.018719,37.405949,37.496065,787900,0.901131
2014-04-28,37.550131,38.253016,37.063523,38.189937,1317700,0.901131
2014-04-29,38.343127,38.658526,37.991687,38.460275,991800,0.901131
2014-04-30,38.397197,39.036999,38.244003,38.748637,941900,0.901131
2014-05-01,38.730615,38.748637,38.126858,38.388183,685500,0.901131
2014-05-02,38.541377,39.109091,38.388183,38.856772,895700,0.901131
2014-05-05,38.604456,38.62248,37.973664,38.108835,874000,0.901131
2014-05-06,37.946632,38.424229,37.496066,37.901575,1092900,0.901131
2014-05-07,38.171914,38.604456,37.991687,38.56841,1229300,0.901131
2014-05-08,38.640501,39.577675,38.379172,39.145133,920200,0.901131
2014-05-09,39.226235,39.424485,38.703581,39.12711,521500,0.901131
2014-05-12,39.199203,39.965162,39.145134,39.577676,564000,0.901131
2014-05-13,39.334374,40.091324,39.334374,39.857028,768300,0.901131
2014-05-14,39.866041,39.947143,39.181179,39.226235,512600,0.901131
2014-05-15,39.253271,39.262282,38.379173,39.244258,775300,0.901131
2014-05-16,39.244258,39.289314,38.631489,38.96491,686400,0.901131
2014-05-19,38.97392,39.145134,38.847762,39.046012,711900,0.901131
2014-05-20,39.064031,39.37943,38.180924,38.388183,840800,0.901131
2014-05-21,38.532364,38.955898,38.41522,38.76666,476600,0.901131
2014-05-22,38.77567,39.235248,38.748637,38.96491,815900,0.901131
2014-05-23,39.000953,39.397452,38.694568,39.298328,545600,0.901131
2014-05-27,39.406463,39.649768,38.919851,39.036999,649600,0.901131
2014-05-28,39.146042,39.554947,38.97339,39.22782,555100,0.908682
2014-05-29,39.355039,39.436821,39.082431,39.409558,393200,0.908682
2014-05-30,39.300517,39.83664,39.273257,39.609469,540200,0.908682
2014-06-02,39.673076,39.963855,39.336865,39.891162,403200,0.908682
2014-06-03,39.709425,40.863452,39.709425,40.672626,916800,0.908682
2014-06-04,40.54541,41.217837,40.436369,40.954318,564400,0.908682
2014-06-05,41.054274,41.554049,40.745322,41.272356,413300,0.908682
2014-06-06,41.29053,41.763044,41.017925,41.063359,637900,0.908682
2014-06-09,41.027016,41.199664,40.699889,41.172404,598800,0.908682
2014-06-10,41.117881,41.335966,40.627191,41.254185,446000,0.908682
2014-06-11,41.072448,41.108797,40.636281,40.899796,449800,0.908682
2014-06-12,40.799844,40.945233,40.018377,40.418196,501100,0.908682
2014-06-13,40.43637,40.963408,40.43637,40.563585,618600,0.908682
2014-06-16,40.58176,41.381401,40.481804,41.136056,580500,0.908682
2014-06-17,41.108797,41.972042,41.06336,41.581308,678100,0.908682
2014-06-18,41.699438,41.790309,41.036101,41.317793,417100,0.908682
2014-06-19,41.399575,41.517702,41.027016,41.245097,376800,0.908682
2014-06-20,41.445008,41.917522,41.345052,41.526789,397000,0.908682
2014-06-23,41.52679,42.253735,41.372312,42.235561,486300,0.908682
2014-06-24,42.017479,42.60812,41.953868,42.153779,636600,0.908682
2014-06-25,42.12652,42.417298,41.654004,42.299168,518400,0.908682
2014-06-26,42.317343,42.880725,41.799394,42.698991,1161800,0.908682
2014-06-27,42.517254,43.407762,42.308257,43.398673,966200,0.908682
2014-06-30,43.316891,43.816669,43.007942,43.762147,836200,0.908682
2014-07-01,43.725799,44.470918,43.725799,44.280096,998200,0.908682
2014-07-02,44.198315,44.661746,44.161967,44.452745,611800,0.908682
2014-07-03,44.579962,45.370515,44.398226,45.197867,510900,0.908682
2014-07-07,45.034304,45.315994,44.525441,44.770785,962000,0.908682
2014-07-08,44.861653,44.979783,44.334619,44.543615,722500,0.908682
2014-07-09,44.634481,44.879826,43.871188,44.134707,935800,0.908682
2014-07-10,43.507718,44.979782,43.398673,44.525441,754500,0.908682
2014-07-11,44.570874,44.707178,44.189229,44.4164,400700,0.908682
2014-07-14,44.698089,45.152431,44.216489,44.92526,526900,0.908682
2014-07-15,43.798496,43.834844,41.581308,41.817567,1735500,0.908682
2014-07-16,41.763045,42.171953,41.254185,42.053823,914100,0.908682
2014-07-17,41.999304,42.653554,41.699437,42.00839,706400,0.908682
2014-07-18,42.199213,43.080636,42.171953,42.753509,644100,0.908682
2014-07-21,42.708076,43.171502,42.508165,42.653554,1076200,0.908682
2014-07-22,44.161966,45.743076,43.144244,43.771233,1938500,0.908682
2014-07-23,42.971595,43.271458,41.962956,43.180591,1261100,0.908682
2014-07-24,43.280547,43.716715,43.107895,43.707625,815400,0.908682
2014-07-25,43.589498,43.743973,43.216939,43.416847,504000,0.908682
2014-07-28,43.43502,43.489543,42.808031,43.344154,657400,0.908682
2014-07-29,43.47137,43.998404,43.35324,43.625844,519400,0.908682
2014-07-30,43.771233,44.480008,43.616758,44.316444,975500,0.908682
2014-07-31,44.034751,44.352792,43.525892,43.644018,562000,0.908682
2014-08-01,43.407761,43.853014,42.98068,43.017028,1118200,0.908682
2014-08-04,43.153332,44.025667,43.153332,43.898451,525600,0.908682
2014-08-05,44.04384,44.298271,43.553151,43.962059,700200,0.908682
2014-08-06,43.680366,44.18014,43.598584,44.062014,519500,0.908682
2014-08-07,44.15288,44.343703,43.825755,44.062014,424800,0.908682
2014-08-08,43.989319,44.916175,43.789408,44.652656,557000,0.908682
2014-08-11,44.988867,45.688553,44.761696,45.606772,1334700,0.908682
2014-08-12,45.588598,45.979331,45.406864,45.76125,579600,0.908682
2014-08-13,45.761249,46.569976,45.624945,46.142894,677900,0.908682
2014-08-14,46.261024,47.042491,46.261024,46.49728,794700,0.908682
2014-08-15,46.533628,46.615409,45.997505,46.115635,736200,0.908682
2014-08-18,46.388238,46.606324,45.75216,46.406413,705100,0.908682
2014-08-19,46.606325,46.715366,46.142896,46.433673,787500,0.908682
2014-08-20,46.079287,46.451847,45.98842,46.10655,1028900,0.908682
2014-08-21,46.133808,46.342805,45.833942,45.98842,542000,0.908682
2014-08-22,45.888465,45.888465,45.288734,45.76125,583700,0.908682
2014-08-25,45.888465,46.006594,45.306909,45.406864,646500,0.908682
2014-08-26,45.488646,45.861206,45.41595,45.634035,562200,0.908682
2014-08-27,45.73471,45.8903,45.258784,45.725556,518500,0.915243
2014-08-28,45.597423,46.009282,45.213022,45.853689,431400,0.915243
2014-08-29,45.917756,46.283856,45.771317,46.274704,774400,0.915243
2014-09-02,46.228939,46.247245,45.267934,45.606577,995100,0.915243
2014-09-03,45.762166,45.899455,45.002513,45.075734,635900,0.915243
2014-09-04,45.231323,45.450983,44.865227,45.112344,643200,0.915243
2014-09-05,45.222173,45.414373,44.828618,45.10319,700400,0.915243
2014-09-08,45.121495,45.332001,44.590656,44.883534,816800,0.915243
2014-09-09,44.846924,45.386917,44.727941,45.231324,1009100,0.915243
2014-09-10,45.350305,45.990977,45.084884,45.597422,828700,0.915243
2014-09-11,45.487594,45.762166,45.304544,45.762166,371300,0.915243
2014-09-12,45.670644,45.698099,44.444217,44.572351,833800,0.915243
2014-09-15,44.618112,44.691333,43.208636,43.464907,1223300,0.915243
2014-09-16,43.409991,43.464908,42.723559,43.208637,1133200,0.915243
2014-09-17,43.226943,43.446602,42.95237,43.062198,1150400,0.915243
2014-09-18,43.217791,43.785241,43.126265,43.428297,691000,0.915243
2014-09-19,43.611346,43.638801,41.707638,42.540509,1235800,0.915243
2014-09-22,42.201871,42.220176,41.012055,41.012055,1404100,0.915243
2014-09-23,40.774089,41.0029,40.289011,40.353078,1238100,0.915243
2014-09-24,40.407995,40.655107,40.032745,40.224945,1360200,0.915243
2014-09-25,40.224946,40.252402,39.090042,39.144958,1018400,0.915243
2014-09-26,38.86123,39.144957,38.229713,39.108347,1249800,0.915243
2014-09-29,38.458525,39.062586,38.202259,38.833775,996300,0.915243
2014-09-30,38.85208,39.04428,38.577508,38.897841,918000,0.915243
2014-10-01,38.879536,38.888691,37.708026,37.964293,1296700,0.915243
2014-10-02,38.147342,38.714792,37.616499,38.348697,2245100,0.915243
2014-10-03,38.495135,38.861231,38.028359,38.06497,937600,0.915243
2014-10-06,38.403609,38.742252,38.110731,38.28463,832200,0.915243
2014-10-07,38.07412,38.403609,37.415148,37.442604,631200,0.915243
2014-10-08,37.396844,38.119887,36.930067,38.074121,942600,0.915243
2014-10-09,37.982598,38.028359,36.893459,37.204643,823000,0.915243
2014-10-10,37.085659,37.332776,35.70364,35.721946,909700,0.915243
2014-10-13,35.69449,35.88669,34.687724,34.770096,850600,0.915243
2014-10-14,35.072125,36.63719,34.815857,35.712795,2811400,0.915243
2014-10-15,35.13619,36.6738,34.834162,36.444989,1221900,0.915243
2014-10-16,35.621268,36.774476,35.593812,36.362617,1447800,0.915243
2014-10-17,36.63719,37.680566,36.63719,37.378538,1593200,0.915243
2014-10-20,37.168032,37.506672,36.142961,36.271094,2332500,0.915243
2014-10-21,40.078506,40.59104,37.717177,39.22733,3705300,0.915243
2014-10-22,39.254785,39.428684,36.609733,36.756172,2975300,0.915243
2014-10-23,37.405993,37.991748,37.067354,37.735482,915900,0.915243
2014-10-24,37.927683,38.037514,36.884306,37.158878,723600,0.915243
2014-10-27,37.049051,37.378538,36.811088,37.122271,811900,0.915243
2014-10-28,37.360233,37.982598,37.259555,37.936837,675200,0.915243
2014-10-29,37.945987,38.513441,37.442604,37.964293,649100,0.915243
2014-10-30,38.06497,39.00767,37.817854,38.193104,1115600,0.915243
2014-10-31,38.806319,39.529358,38.339542,39.501902,1076900,0.915243
2014-11-03,39.666646,40.664261,39.538512,39.721562,1103900,0.915243
2014-11-04,39.675797,39.813085,38.614115,38.842926,1010400,0.915243
2014-11-05,39.190719,39.245635,38.28463,38.614115,662600,0.915243
2014-11-06,38.714792,39.080891,38.275476,38.696487,592800,0.915243
2014-11-07,38.760553,39.08089,38.348697,38.879536,609100,0.915243
2014-11-10,38.925298,39.318853,38.833774,38.989364,825400,0.915243
2014-11-11,39.108347,39.465291,38.614115,39.016824,483000,0.915243
2014-11-12,38.769708,39.373768,38.769708,39.108347,302100,0.915243
2014-11-13,39.080891,39.318852,38.559202,38.870385,427400,0.915243
2014-11-14,38.806319,39.492751,38.788013,39.337158,439800,0.915243
