date,open,high,low,close,volume,adjrate
2010-03-19,36.765132,37.044939,36.50228,36.765132,1417800,0.847904
2010-03-22,36.629467,36.773609,36.468363,36.587073,1183900,0.847904
2010-03-23,36.570114,36.739696,36.298785,36.459886,1196000,0.847904
2010-03-24,36.434449,36.434449,36.188556,36.290304,1253000,0.847904
2010-03-25,36.748173,36.951672,36.027456,36.171598,2015400,0.847904
2010-03-26,36.180076,36.375097,36.010497,36.129204,1554400,0.847904
2010-03-29,35.69677,35.79004,35.26434,35.383047,2119100,0.847904
2010-03-30,35.484794,35.97658,35.484794,35.72221,1442800,0.847904
2010-03-31,35.71373,35.832435,35.552629,35.662857,1057600,0.847904
2010-04-01,35.883311,36.587074,35.883311,36.544675,2196400,0.847904
2010-04-05,36.697298,36.799049,36.409011,36.604028,872200,0.847904
2010-04-06,36.417492,36.476844,36.146163,36.366616,991900,0.847904
2010-04-07,36.358138,36.561634,36.273346,36.392052,1355900,0.847904
2010-04-08,36.392053,36.553157,36.205516,36.502281,910800,0.847904
2010-04-09,36.52772,36.994066,36.493803,36.951672,781500,0.847904
2010-04-12,37.011026,37.426496,36.943192,37.316268,1689900,0.847904
2010-04-13,37.197561,37.969154,37.095813,37.791095,2151300,0.847904
2010-04-14,37.808054,37.935242,37.553684,37.782618,1258300,0.847904
2010-04-15,37.646953,37.774136,37.333226,37.697825,1120200,0.847904
2010-04-16,37.663908,37.714784,37.02798,37.290832,1230200,0.847904
2010-04-19,37.172126,37.48585,36.782091,37.104292,1169800,0.847904
2010-04-20,37.206043,37.426496,37.121251,37.384102,857800,0.847904
2010-04-21,37.358665,37.443455,37.231479,37.290832,530700,0.847904
2010-04-22,37.172126,37.375625,36.994067,37.316268,755000,0.847904
2010-04-23,37.223002,37.426496,36.934713,37.426496,754100,0.847904
2010-04-26,37.443455,37.731743,37.290833,37.316268,833700,0.847904
2010-04-27,37.265395,37.30779,36.349657,36.417491,986500,0.847904
2010-04-28,36.476843,36.561633,36.06137,36.349657,1696200,0.847904
2010-04-29,36.620986,38.079382,36.620986,37.858929,2247200,0.847904
2010-04-30,37.782617,38.155694,37.5876,37.613036,1209000,0.847904
2010-05-03,37.774136,38.147217,37.604555,37.765659,1501900,0.847904
2010-05-04,37.155168,37.774137,36.612509,37.418019,1764000,0.847904
2010-05-05,37.02798,37.426496,36.646426,36.807527,1749800,0.847904
2010-05-06,36.832963,36.832963,34.552101,36.290304,2576500,0.847904
2010-05-07,36.264868,36.281827,35.238905,35.578065,3537800,0.847904
2010-05-10,36.883838,36.934713,36.307263,36.375097,2196200,0.847904
2010-05-11,36.103767,36.425968,35.747646,35.773082,2526800,0.847904
2010-05-12,35.908747,36.146162,35.688293,36.002017,2167200,0.847904
2010-05-13,36.035934,36.832963,36.018976,36.43445,1119700,0.847904
2010-05-14,36.366615,36.832962,36.027456,36.205515,1753500,0.847904
2010-05-17,36.171598,36.536197,36.027456,36.417491,1323200,0.847904
2010-05-18,36.807527,37.434978,36.807527,36.968627,1820800,0.847904
2010-05-19,36.849921,36.994066,36.375097,36.553156,1767300,0.847904
2010-05-20,36.146162,36.146162,35.043887,35.043887,2222000,0.847904
2010-05-21,34.636891,35.518712,34.467313,35.518712,2283900,0.847904
2010-05-24,35.349131,35.527193,34.950617,35.213466,1321300,0.847904
2010-05-25,34.560578,34.569059,33.822902,34.552101,2550600,0.847904
2010-05-26,34.54356,35.064361,34.210591,34.278894,2771000,0.853771
2010-05-27,34.671628,34.978986,34.406958,34.654552,3186900,0.853771
2010-05-28,34.646015,35.363179,34.560637,35.038749,2202800,0.853771
2010-06-01,34.6204,35.183889,34.449645,34.5521,1359300,0.853771
2010-06-02,34.714316,35.602238,34.543561,35.602238,1494900,0.853771
2010-06-03,35.533935,35.96082,35.337567,35.952284,1751300,0.853771
2010-06-04,35.371719,35.815681,35.115589,35.55101,3803700,0.853771
2010-06-07,35.738842,36.421857,35.602238,36.046199,3029900,0.853771
2010-06-08,35.994971,36.695063,35.918132,36.669451,2733400,0.853771
2010-06-09,36.857278,37.309779,36.652375,36.840206,1622900,0.853771
2010-06-10,37.23294,37.702513,37.164637,37.506146,1205200,0.853771
2010-06-11,37.181712,37.292703,36.840206,37.292703,1377400,0.853771
2010-06-14,37.454919,37.75374,37.343931,37.574446,1113900,0.853771
2010-06-15,37.693977,37.864728,37.471994,37.856192,1361400,0.853771
2010-06-16,37.762277,38.026947,37.702513,37.881804,794200,0.853771
2010-06-17,37.915956,37.950108,37.582985,37.864728,655400,0.853771
2010-06-18,37.950108,38.16355,37.736665,38.035483,1148800,0.853771
2010-06-21,38.334304,38.376992,37.369542,37.557373,927200,0.853771
2010-06-22,37.548835,38.16355,37.548835,37.676901,1036900,0.853771
2010-06-23,37.642749,37.779352,37.23294,37.702513,949800,0.853771
2010-06-24,37.617137,37.804965,37.309779,37.471994,887600,0.853771
2010-06-25,37.403694,37.471994,36.831666,37.053649,1377600,0.853771
2010-06-28,37.036573,37.386619,36.82313,37.23294,1195300,0.853771
2010-06-29,36.959733,37.275627,36.327941,36.55846,1271800,0.853771
2010-06-30,36.55846,36.729214,36.07181,36.165726,1073400,0.853771
2010-07-01,36.276717,36.55846,35.755916,36.447469,1281700,0.853771
2010-07-02,36.447469,36.515772,35.943744,36.012047,993900,0.853771
2010-07-06,36.447469,36.712139,35.96082,36.310866,980400,0.853771
2010-07-07,36.481622,37.173177,36.438933,37.147561,1160800,0.853771
2010-07-08,37.361003,37.574446,37.207328,37.523222,985600,0.853771
2010-07-09,37.582985,37.924492,37.548834,37.702513,628200,0.853771
2010-07-12,37.693977,37.967183,37.634213,37.856192,563400,0.853771
2010-07-13,38.095247,38.342841,38.018408,38.257465,659500,0.853771
2010-07-14,38.112322,38.419681,37.958644,38.035483,1306100,0.853771
2010-07-15,38.052559,38.23185,37.711049,38.189162,940100,0.853771
2010-07-16,38.137935,38.155011,37.471995,37.540298,967500,0.853771
2010-07-19,37.651285,38.436756,37.463458,38.001331,682600,0.853771
2010-07-20,37.685437,38.300153,37.523222,38.283077,674500,0.853771
2010-07-21,38.325765,38.675811,38.137935,38.325765,1284600,0.853771
2010-07-22,38.633122,39.290526,38.573358,39.196611,1329000,0.853771
2010-07-23,39.01732,39.495429,39.008781,39.478357,595300,0.853771
2010-07-26,39.469818,39.725949,39.307603,39.683261,695900,0.853771
2010-07-27,39.879627,40.084534,39.623497,39.743024,974400,0.853771
2010-07-28,39.606421,39.649109,38.778262,38.812414,1110300,0.853771
2010-07-29,38.889253,39.068544,38.00987,38.300153,1383000,0.853771
2010-07-30,37.924492,38.624588,37.796428,38.428217,1319000,0.853771
2010-08-02,38.786802,39.41859,38.786802,39.273451,1537700,0.853771
2010-08-03,39.051472,40.033306,38.880717,39.922315,1384100,0.853771
2010-08-04,39.640572,40.238213,39.333215,40.204061,1134400,0.853771
2010-08-05,40.084534,40.110146,39.666185,39.913779,875900,0.853771
2010-08-06,39.623498,39.623498,38.487984,39.000245,1245600,0.853771
2010-08-09,39.153924,39.375903,39.085621,39.281987,988900,0.853771
2010-08-10,39.128312,39.632033,38.923405,39.42713,749300,0.853771
2010-08-11,39.000244,39.16246,38.60751,38.949017,852800,0.853771
2010-08-12,38.709963,39.085621,38.394068,39.077084,810400,0.853771
2010-08-13,38.889253,39.179535,38.786801,38.949017,856500,0.853771
2010-08-16,38.914869,39.111235,38.479444,38.983169,717600,0.853771
2010-08-17,39.111235,40.02477,39.085621,39.623497,969100,0.853771
2010-08-18,39.597885,39.794252,39.256376,39.734488,808200,0.853771
2010-08-19,39.640573,39.640573,38.90633,39.307603,602300,0.853771
2010-08-20,39.017321,39.410055,38.820954,39.205148,717600,0.853771
2010-08-23,39.427129,39.427129,39.008781,39.060008,484700,0.853771
2010-08-24,38.675811,39.000245,38.436756,38.505056,857300,0.853771
2010-08-25,38.359917,38.376993,37.958644,38.095247,2745300,0.853771
2010-08-26,38.206237,38.325764,37.506145,37.659825,986400,0.853771
2010-08-27,37.94337,38.05507,37.290361,37.642642,1219800,0.859225
2010-08-30,37.548127,37.83167,37.221621,37.247396,848700,0.859225
2010-08-31,37.17866,37.625458,37.03259,37.427836,947500,0.859225
2010-09-01,37.642641,38.527642,37.565311,38.433127,1191600,0.859225
2010-09-02,38.458903,38.510458,38.278466,38.450312,1026100,0.859225
2010-09-03,38.656528,38.716673,38.183951,38.312836,918800,0.859225
2010-09-07,38.304246,38.321427,38.1324,38.1324,1149800,0.859225
2010-09-08,38.226916,38.622158,38.226916,38.458903,1030000,0.859225
2010-09-09,38.776818,38.845555,38.09803,38.149585,606400,0.859225
2010-09-10,38.244096,38.244096,37.840263,37.874633,839100,0.859225
2010-09-13,38.02929,38.166766,37.969145,38.115215,707800,0.859225
2010-09-14,38.0207,38.536233,37.977739,38.372982,977400,0.859225
2010-09-15,38.304246,38.794004,38.209731,38.776819,915300,0.859225
2010-09-16,38.776819,38.97444,38.570603,38.819779,937000,0.859225
2010-09-17,38.97444,39.154877,38.931479,39.094731,1769600,0.859225
2010-09-20,39.094731,39.472789,38.940071,39.464198,784500,0.859225
2010-09-21,39.455604,39.66182,39.086141,39.111916,921500,0.859225
2010-09-22,39.154877,39.515753,39.060362,39.498568,986500,0.859225
2010-09-23,39.283761,39.636044,39.103322,39.395458,782600,0.859225
2010-09-24,39.610264,40.452308,39.524344,40.289053,867400,0.859225
2010-09-27,40.271869,40.340609,39.902402,40.108617,1016200,0.859225
2010-09-28,40.332014,40.598375,39.77352,40.572599,630400,0.859225
2010-09-29,40.503859,40.856141,40.400753,40.615559,618000,0.859225
2010-09-30,40.847551,41.045172,39.876626,40.572599,932400,0.859225
2010-10-01,40.907696,41.122503,40.710075,41.053763,966200,0.859225
2010-10-04,41.045172,41.045172,40.761627,40.899102,943700,0.859225
2010-10-05,41.079541,41.560705,41.027987,41.526339,1157700,0.859225
2010-10-06,41.560706,42.033278,41.560706,41.990318,1605100,0.859225
2010-10-07,42.067648,42.076242,41.53493,41.852842,906300,0.859225
2010-10-08,42.033278,42.308234,41.887212,42.239494,1018700,0.859225
2010-10-11,42.222309,42.308234,42.024688,42.248085,462500,0.859225
2010-10-12,42.239494,42.239494,41.792696,41.835657,1025200,0.859225
2010-10-13,42.041873,42.239494,41.938767,41.973133,879300,0.859225
2010-10-14,41.998911,42.488669,41.784105,41.912987,821100,0.859225
2010-10-15,42.222309,42.256679,41.638036,41.852842,1276700,0.859225
2010-10-18,41.921582,41.964542,40.942066,41.053763,1549200,0.859225
2010-10-19,40.804591,40.924881,40.125802,40.357793,2086300,0.859225
2010-10-20,40.443714,40.624151,40.306238,40.392159,965300,0.859225
2010-10-21,40.546821,41.311534,40.357793,40.933472,1338700,0.859225
2010-10-22,40.959247,42.084833,40.959247,41.698181,1372100,0.859225
2010-10-25,41.930172,42.050464,41.54352,41.680996,752600,0.859225
2010-10-26,41.612259,41.620851,40.950656,40.976432,921300,0.859225
2010-10-27,40.718666,40.787405,39.67041,40.211723,1197100,0.859225
2010-10-28,40.349198,40.452308,39.833665,39.936771,730000,0.859225
2010-10-29,39.979732,40.598374,39.979732,40.58119,1073400,0.859225
2010-11-01,40.632745,41.053763,40.529635,40.933472,912600,0.859225
2010-11-02,41.191239,41.4576,40.460899,40.572599,1218100,0.859225
2010-11-03,40.856141,42.359785,40.589784,42.170758,2527100,0.859225
2010-11-04,42.273863,42.849542,41.998912,42.815176,1298900,0.859225
2010-11-05,42.806582,43.322116,42.780806,43.176049,1660200,0.859225
2010-11-08,42.961243,43.347895,42.875322,43.201825,691800,0.859225
2010-11-09,43.270565,43.270565,42.48867,42.626146,752800,0.859225
2010-11-10,42.634736,42.832357,41.921581,42.196533,948400,0.859225
2010-11-11,41.981728,42.540221,41.904397,42.359785,575600,0.859225
2010-11-12,42.205125,42.282455,41.672406,42.119203,882100,0.859225
2010-11-15,42.282455,42.626147,42.041873,42.144979,657300,0.859225
2010-11-16,42.041872,42.041872,41.122502,41.234202,1218600,0.859225
2010-11-17,41.217017,41.526338,41.156872,41.337308,1021600,0.859225
2010-11-18,41.732551,42.514445,41.723959,42.196533,1220500,0.859225
2010-11-19,42.222308,42.488669,41.921581,42.196533,789200,0.859225
2010-11-22,42.102018,42.41134,41.775512,42.127794,885400,0.859225
2010-11-23,41.809882,42.119202,41.251384,42.102018,1542700,0.859225
2010-11-24,42.385565,42.703477,42.230904,42.617552,1118800,0.859225
2010-11-26,42.418809,42.418809,41.908988,42.064527,386100,0.864103
2010-11-29,41.779371,41.779371,41.062168,41.494219,1422700,0.864103
2010-11-30,41.234988,41.485576,41.044885,41.174502,1420200,0.864103
2010-12-01,41.641115,41.917627,41.364602,41.874423,1134000,0.864103
2010-12-02,41.839858,42.228705,41.684323,41.960835,959700,0.864103
2010-12-03,41.943553,42.747168,41.883065,42.652117,828900,0.864103
2010-12-06,42.608912,42.608912,42.26327,42.349679,644400,0.864103
2010-12-07,42.539783,42.764451,42.323757,42.608912,947000,0.864103
2010-12-08,42.695321,42.954551,42.565704,42.937269,684400,0.864103
2010-12-09,42.997756,42.997756,41.874423,42.280552,2053800,0.864103
2010-12-10,42.418808,42.626195,42.280552,42.600269,550800,0.864103
2010-12-13,42.721243,42.919986,42.462012,42.548425,504500,0.864103
2010-12-14,42.557065,43.006398,42.479296,42.980477,672600,0.864103
2010-12-15,42.997756,43.784089,42.928629,43.455733,1363500,0.864103
2010-12-16,43.412528,43.95691,43.153295,43.948271,1037100,0.864103
2010-12-17,43.818655,44.086527,43.732246,43.896424,935300,0.864103
2010-12-20,44.060606,44.060606,43.758167,43.939628,877800,0.864103
2010-12-21,44.069245,44.069245,43.524859,43.810015,656800,0.864103
2010-12-22,43.861859,43.974193,43.455733,43.956911,651200,0.864103
2010-12-23,43.982837,44.164297,43.853219,44.008758,303500,0.864103
2010-12-27,43.827297,43.84458,43.455733,43.645833,551400,0.864103
2010-12-28,43.637194,43.671759,43.17922,43.473015,400600,0.864103
2010-12-29,43.51622,43.645833,43.300194,43.498937,437300,0.864103
2010-12-30,43.51622,43.740885,43.326115,43.559424,483500,0.864103
2010-12-31,43.516219,43.585346,43.352037,43.36932,376900,0.864103
2011-01-03,43.585347,43.585347,43.136012,43.144655,926500,0.864103
2011-01-04,43.213782,43.248347,42.055884,42.202783,1592400,0.864103
2011-01-05,42.090449,42.125014,41.632475,41.908988,1652600,0.864103
2011-01-06,41.865783,41.891705,41.278192,41.425089,1664000,0.864103
2011-01-07,41.546067,41.554706,40.509142,41.018963,2045300,0.864103
2011-01-10,40.958477,41.001681,40.543704,40.725168,1327200,0.864103
2011-01-11,40.854782,41.381885,40.656039,41.34732,1425800,0.864103
2011-01-12,41.476936,41.589271,41.07945,41.286833,1040500,0.864103
2011-01-13,41.26091,41.476936,41.200423,41.416449,987700,0.864103
2011-01-14,41.33004,41.381884,41.07945,41.217706,1076600,0.864103
2011-01-18,41.183141,41.908987,41.183141,41.85714,1313200,0.864103
2011-01-19,41.744809,42.073166,41.606553,41.718884,1041900,0.864103
2011-01-20,41.692962,41.891706,41.312758,41.451014,780200,0.864103
2011-01-21,41.67568,42.159579,41.476937,42.150936,1134200,0.864103
2011-01-24,42.055884,42.168218,41.762092,41.883066,696000,0.864103
2011-01-25,41.900348,41.900348,41.468297,41.546066,798300,0.864103
2011-01-26,41.701601,42.012679,41.66704,41.917627,683300,0.864103
2011-01-27,41.8485,41.8485,40.915267,40.958476,1267200,0.864103
2011-01-28,41.053525,41.053525,40.128936,40.189422,1156500,0.864103
2011-01-31,40.198064,40.621473,40.08573,40.500499,937000,0.864103
2011-02-01,40.699242,41.131293,40.656038,41.070807,1135000,0.864103
2011-02-02,40.941194,41.226346,40.880707,41.226346,870200,0.864103
2011-02-03,41.096733,41.589271,40.941194,41.528784,895900,0.864103
2011-02-04,41.632475,41.632475,40.941194,41.018963,903700,0.864103
2011-02-07,41.165858,41.667039,41.070807,41.606553,1567500,0.864103
2011-02-08,41.554705,41.831218,41.511501,41.770731,593100,0.864103
2011-02-09,41.641115,41.67568,41.027603,41.105372,1052400,0.864103
2011-02-10,40.725168,40.725168,39.074731,39.299397,4484300,0.864103
2011-02-11,39.066088,39.601835,38.893267,38.927832,1999800,0.864103
2011-02-14,38.988319,39.126575,38.668602,38.806858,1286300,0.864103
2011-02-15,38.625397,38.858705,38.461215,38.841423,1376700,0.864103
2011-02-16,38.97968,39.394448,38.841423,39.264832,1551700,0.864103
2011-02-17,39.282114,39.688243,39.178422,39.670961,915200,0.864103
2011-02-18,39.688244,39.91291,39.290757,39.403088,2002900,0.864103
2011-02-22,39.16114,39.403087,39.031523,39.23027,1378300,0.864103
2011-02-23,39.135219,39.56727,39.048807,39.109293,1554800,0.864103
2011-02-24,39.24841,39.24841,38.778889,38.83106,1253800,0.869482
2011-02-25,39.01365,39.178854,38.787587,39.126684,652300,0.869482
2011-02-28,39.222327,39.761405,39.074513,39.761405,1085400,0.869482
2011-03-01,39.848356,40.30918,39.361444,39.370138,1755300,0.869482
2011-03-02,39.361444,39.691848,38.90062,38.90062,1652300,0.869482
2011-03-03,38.978874,39.274494,38.552826,38.79628,4205200,0.869482
2011-03-04,38.857143,38.891923,38.465879,38.465879,2793100,0.869482
2011-03-07,38.309372,38.396319,37.831154,37.857241,2325500,0.869482
2011-03-08,37.883325,38.761503,37.874631,38.691943,1442300,0.869482
2011-03-09,38.552826,38.978874,38.274592,38.926703,917200,0.869482
2011-03-10,38.448488,38.544132,37.935494,38.031138,1404100,0.869482
2011-03-11,38.065916,38.518046,38.065916,38.344149,938000,0.869482
2011-03-14,38.222421,38.344148,37.631174,37.892021,1123200,0.869482
2011-03-15,37.126876,38.170255,36.952979,37.892021,2226400,0.869482
2011-03-16,37.778987,37.857241,37.187739,37.274686,1701000,0.869482
2011-03-17,37.744207,37.83985,37.405109,37.5877,1663600,0.869482
2011-03-18,37.961579,38.205033,37.422501,37.605091,2024700,0.869482
2011-03-21,37.987661,38.665859,37.987661,38.604996,1257100,0.869482
2011-03-22,38.57891,38.691943,38.4311,38.483266,1298500,0.869482
2011-03-23,38.465879,38.622382,38.257201,38.509352,804800,0.869482
2011-03-24,38.622383,38.64847,38.361539,38.387626,1083100,0.869482
2011-03-25,38.361539,39.265801,38.361539,39.231021,1235500,0.869482
2011-03-28,39.361445,39.439699,39.170158,39.248411,1252500,0.869482
2011-03-29,39.170157,40.30918,39.1006,40.283096,2029500,0.869482
2011-03-30,40.422213,40.87434,40.257009,40.830867,1586800,0.869482
2011-03-31,40.865648,40.978681,40.709141,40.770004,892800,0.869482
2011-04-01,40.856955,41.361252,40.839564,41.074325,1124900,0.869482
2011-04-04,41.256916,41.387336,41.022155,41.056935,1031800,0.869482
2011-04-05,41.056934,41.265608,40.961291,41.022154,695000,0.869482
2011-04-06,41.169965,41.552539,41.152578,41.378642,665300,0.869482
2011-04-07,41.282999,41.630792,41.143882,41.326472,984800,0.869482
2011-04-08,41.387334,41.387334,40.552633,40.67436,1240500,0.869482
2011-04-11,40.743921,41.178662,40.717837,40.822174,852400,0.869482
2011-04-12,40.665667,41.117798,40.517853,40.54394,845100,0.869482
2011-04-13,40.683058,41.126492,40.622194,40.622194,832000,0.869482
2011-04-14,40.491771,41.126492,40.491771,41.100408,585600,0.869482
2011-04-15,41.291695,41.648182,41.083017,41.613402,920000,0.869482
2011-04-18,41.309082,41.587319,41.143882,41.526452,1299500,0.869482
2011-04-19,41.526452,41.891636,41.474286,41.856856,1118100,0.869482
2011-04-20,42.256817,42.326377,41.335169,41.413422,1372600,0.869482
2011-04-21,41.552539,41.76991,41.465589,41.761213,1167500,0.869482
2011-04-25,41.735129,41.839466,41.569928,41.726436,608300,0.869482
2011-04-26,41.891636,42.439411,41.856856,42.395934,795400,0.869482
2011-04-27,42.595919,43.108913,42.535052,42.943709,968200,0.869482
2011-04-28,42.865455,42.900235,42.587222,42.821982,679100,0.869482
2011-04-29,42.517665,42.613305,42.326377,42.387241,1163800,0.869482
2011-05-02,42.474186,42.500273,41.839465,42.082923,1522200,0.869482
2011-05-03,40.839565,41.230829,39.396225,39.578815,4726500,0.869482
2011-05-04,39.474478,39.596205,38.500656,39.1006,3623200,0.869482
2011-05-05,38.90062,39.222328,38.596299,38.700636,2360100,0.869482
2011-05-06,39.057124,39.222328,38.978874,39.144074,1265000,0.869482
2011-05-09,39.21363,39.865742,39.21363,39.804879,1474700,0.869482
2011-05-10,39.804879,40.187453,39.683151,40.170063,1108600,0.869482
2011-05-11,40.117893,40.22223,39.387528,39.491865,1538500,0.869482
2011-05-12,39.526645,39.865742,39.178854,39.857049,1400000,0.869482
2011-05-13,39.970083,40.230926,39.891829,40.013556,1255700,0.869482
2011-05-16,39.952693,40.161367,39.796185,40.004859,708200,0.869482
2011-05-17,39.926605,40.257009,39.891829,40.213536,1058200,0.869482
2011-05-18,40.213536,40.300483,40.030946,40.230926,725900,0.869482
2011-05-19,40.387433,40.396126,40.143976,40.34396,859700,0.869482
2011-05-20,40.361347,40.535244,40.178756,40.430907,1239700,0.869482
2011-05-23,39.996166,40.213536,39.900522,40.065726,1146400,0.869482
2011-05-24,40.187453,40.29179,39.90922,40.013556,662000,0.869482
2011-05-25,39.839659,40.074419,39.674458,39.926605,1009400,0.869482
2011-05-26,39.770102,40.100503,39.770102,39.935302,1315300,0.869482
2011-05-27,40.230926,40.778701,40.204843,40.54394,1136500,0.869482
2011-05-31,40.900427,40.917817,40.413516,40.56133,1899600,0.869482
2011-06-01,40.50916,40.535244,40.065726,40.065726,1122000,0.869482
2011-06-02,40.223325,40.27586,38.349622,38.839939,3486900,0.875562
2011-06-03,38.428423,39.225185,38.384646,38.691092,1228600,0.875562
2011-06-06,38.691093,38.883717,38.533491,38.55976,534800,0.875562
2011-06-07,38.752381,38.980029,38.533491,38.682338,931500,0.875562
2011-06-08,38.559759,39.067583,38.524736,38.953763,1224500,0.875562
2011-06-09,38.962517,39.207674,38.857451,39.172654,1067400,0.875562
2011-06-10,38.997541,39.155142,38.656073,38.717361,1165600,0.875562
2011-06-13,38.489713,38.874963,38.008155,38.752381,1888800,0.875562
2011-06-14,38.971271,39.242697,38.804916,39.163896,1135000,0.875562
2011-06-15,38.980028,39.102607,38.463447,38.656072,1145100,0.875562
2011-06-16,38.69985,38.901229,38.498471,38.682338,1088200,0.875562
2011-06-17,38.953764,39.163897,38.848694,39.085096,1374200,0.875562
2011-06-20,38.796162,39.496612,38.796162,39.137631,949800,0.875562
2011-06-21,39.391545,39.514123,39.277721,39.321498,1264200,0.875562
2011-06-22,39.225185,39.759279,39.111361,39.592923,906200,0.875562
2011-06-23,39.207674,39.505365,39.093853,39.470345,1075300,0.875562
2011-06-24,39.487853,39.619189,38.734873,38.77865,1282900,0.875562
2011-06-27,38.831181,39.260209,38.682338,38.769893,725800,0.875562
2011-06-28,38.874963,38.962518,38.831182,38.883717,883100,0.875562
2011-06-29,38.980029,39.435323,38.927495,39.19892,842400,0.875562
2011-06-30,39.374032,39.41781,39.067584,39.172654,934000,0.875562
2011-07-01,39.400298,39.750525,39.268962,39.680478,812300,0.875562
2011-07-05,39.697991,39.83808,39.409053,39.452834,969100,0.875562
2011-07-06,39.452834,39.549143,39.242698,39.400299,765200,0.875562
2011-07-07,39.584166,39.69799,39.347764,39.444076,1348800,0.875562
2011-07-08,39.181408,39.19892,38.901228,39.006295,872900,0.875562
2011-07-11,38.656072,38.769893,38.060689,38.086955,1271600,0.875562
2011-07-12,37.868065,38.358381,37.850554,38.270823,2214900,0.875562
2011-07-13,38.349623,38.682337,38.227045,38.551002,851000,0.875562
2011-07-14,38.708604,39.347764,38.69985,39.023807,1554500,0.875562
2011-07-15,39.216431,39.356521,38.91874,39.242697,1347200,0.875562
2011-07-18,39.093853,39.093853,38.445936,38.734873,1164000,0.875562
2011-07-19,38.831181,39.251454,38.682337,39.242697,1020300,0.875562
2011-07-20,39.102607,39.951904,39.023807,39.785545,1053800,0.875562
2011-07-21,40.118259,40.713641,39.943146,40.669864,1134800,0.875562
2011-07-22,40.669864,40.906266,40.47724,40.748665,979600,0.875562
2011-07-25,40.424705,40.608575,40.249595,40.267107,607900,0.875562
2011-07-26,40.25835,40.389685,40.091994,40.109505,487900,0.875562
2011-07-27,39.986923,40.240837,39.733013,39.785545,793200,0.875562
2011-07-28,39.811814,40.030704,39.575412,39.627943,1005800,0.875562
2011-07-29,39.330252,39.733013,39.207674,39.444076,942900,0.875562
2011-08-01,39.680479,39.820569,38.813674,39.076342,1167500,0.875562
2011-08-02,38.235799,38.927494,38.095709,38.813674,3713400,0.875562
2011-08-03,38.270823,38.883717,38.17451,38.69985,2403200,0.875562
2011-08-04,38.227045,38.568513,36.738589,36.764858,2289200,0.875562
2011-08-05,37.132592,37.710463,36.414631,37.237659,2401600,0.875562
2011-08-08,36.773613,37.027526,35.696671,35.696671,2863600,0.875562
2011-08-09,36.17823,37.684197,35.47778,37.657928,3014900,0.875562
2011-08-10,37.036279,37.176369,35.687913,35.810495,2631500,0.875562
2011-08-11,36.003116,37.570374,35.661648,37.220147,2052800,0.875562
2011-08-12,37.45655,38.086956,37.220147,37.868065,2538100,0.875562
2011-08-15,38.13949,38.848693,37.955619,38.77865,1158400,0.875562
2011-08-16,38.270823,38.997541,38.200779,38.612291,1069900,0.875562
2011-08-17,38.892471,39.093854,38.55976,38.752381,943400,0.875562
2011-08-18,38.043178,38.17451,37.447795,38.008155,1276600,0.875562
2011-08-19,37.544107,38.489713,37.491573,37.53535,1496900,0.875562
2011-08-22,38.165756,38.253312,37.579128,37.666686,1842800,0.875562
2011-08-23,37.789265,37.964378,37.447796,37.95562,1614400,0.875562
2011-08-24,37.67544,37.911842,37.404018,37.762998,1982200,0.875562
2011-08-25,37.885576,37.929354,37.20264,37.263928,1289900,0.875562
2011-08-26,37.167616,37.719221,36.344585,37.360237,1548100,0.875562
2011-08-29,37.801326,38.233595,37.730754,38.198307,1701900,0.882178
2011-08-30,38.198307,38.542356,37.951298,38.295347,1190200,0.882178
2011-08-31,38.418852,38.771724,38.330635,38.595288,1396000,0.882178
2011-09-01,38.674684,38.75408,38.092447,38.154199,1026200,0.882178
2011-09-02,37.651358,37.960119,37.589606,37.633714,957000,0.882178
2011-09-06,36.680963,37.377881,36.628031,37.298485,1428200,0.882178
2011-09-07,37.633714,37.916011,37.448457,37.801326,1077400,0.882178
2011-09-08,37.545496,37.91601,37.430812,37.474921,1103300,0.882178
2011-09-09,37.077941,37.245557,36.795644,36.87504,1141600,0.882178
2011-09-12,36.495703,36.86622,36.089902,36.601567,1334100,0.882178
2011-09-13,36.698604,36.96326,36.381023,36.910328,939200,0.882178
2011-09-14,36.998545,37.483746,36.539812,37.113229,1330700,0.882178
2011-09-15,37.527853,37.863078,37.236733,37.748398,955100,0.882178
2011-09-16,37.827794,38.083623,37.660179,37.766042,1635800,0.882178
2011-09-19,37.263201,37.430813,37.06912,37.263201,1133000,0.882178
2011-09-20,37.466101,37.863078,37.369061,37.377881,1212800,0.882178
2011-09-21,37.316128,37.360237,35.842893,35.842893,993400,0.882178
2011-09-22,35.101864,35.216545,34.157934,34.678419,2177400,0.882178
2011-09-23,34.44023,34.916607,34.387298,34.519626,1169700,0.882178
2011-09-26,34.819567,35.128329,34.449051,35.119508,961000,0.882178
2011-09-27,35.763497,36.283983,35.481201,35.957574,1098200,0.882178
2011-09-28,35.957574,36.160478,34.44023,34.475518,1409200,0.882178
2011-09-29,34.960715,35.551773,34.819567,35.551773,1452300,0.882178
2011-09-30,35.154791,35.401804,34.872495,34.943071,1030800,0.882178
2011-10-03,34.7931,35.110684,33.822705,33.822705,1514100,0.882178
2011-10-04,33.513944,34.890139,33.513944,34.846031,1300000,0.882178
2011-10-05,34.969536,35.392981,34.607844,35.331229,1086300,0.882178
