date,open,high,low,close,volume,adjrate
2008-02-21,36.100859,37.367245,36.100859,36.181123,1892800,0.89182
2008-02-22,36.279223,36.974842,35.414157,36.412998,1982200,0.89182
2008-02-25,36.680543,36.912414,35.79764,36.769724,1458700,0.89182
2008-02-26,36.60028,37.251307,36.002759,37.010516,1517200,0.89182
2008-02-27,36.894578,37.63479,36.484342,37.197797,1382900,0.89182
2008-02-28,36.528932,37.081863,35.592522,36.181123,1874500,0.89182
2008-02-29,36.412998,36.421915,34.995005,35.066349,2696400,0.89182
2008-03-03,36.386242,36.582443,35.226877,36.350568,2244400,0.89182
2008-03-04,36.190043,36.805397,35.574685,36.591359,2336900,0.89182
2008-03-05,36.814315,37.661545,36.68946,37.313735,1960300,0.89182
2008-03-06,36.957005,37.313734,35.788723,35.877904,1942800,0.89182
2008-03-07,35.672787,36.760807,35.012838,35.458748,2223000,0.89182
2008-03-10,35.003922,35.663871,34.031839,34.129939,2228000,0.89182
2008-03-11,34.26371,36.582443,34.26371,36.582443,2701800,0.89182
2008-03-12,36.60028,37.358325,36.288141,36.564606,2224800,0.89182
2008-03-13,35.833314,37.197797,35.289304,36.618116,2424600,0.89182
2008-03-14,36.912414,36.912414,35.084185,35.405241,2532500,0.89182
2008-03-17,34.727457,35.69954,34.682866,35.021758,2268700,0.89182
2008-03-18,35.672786,37.349408,35.093101,37.269144,2465400,0.89182
2008-03-19,37.456425,37.839908,36.635953,36.635953,2193100,0.89182
2008-03-20,36.84107,39.373839,36.564605,39.373839,3163000,0.89182
2008-03-24,39.240065,40.881013,38.981436,40.506447,3561400,0.89182
2008-03-25,40.622384,41.273413,40.024867,40.970194,1983600,0.89182
2008-03-26,40.702649,41.014788,39.079538,39.543284,2325200,0.89182
2008-03-27,39.5522,40.702648,39.124128,40.051621,2224300,0.89182
2008-03-28,40.533204,40.658058,39.115211,39.240065,1955800,0.89182
2008-03-31,40.007031,40.399429,39.07062,40.292412,2345000,0.89182
2008-04-01,40.337003,42.459535,39.980277,42.414944,3351300,0.89182
2008-04-02,41.594468,42.593305,40.916687,42.147395,2906700,0.89182
2008-04-03,42.486288,42.798427,41.83526,42.183069,2425300,0.89182
2008-04-04,42.513041,43.101645,41.870933,42.664652,2192500,0.89182
2008-04-07,43.065972,43.065972,41.710406,41.772833,2137400,0.89182
2008-04-08,41.380433,42.932197,41.023704,41.942277,2156300,0.89182
2008-04-09,42.700326,42.700326,40.274576,40.568878,1882700,0.89182
2008-04-10,41.184232,41.469614,40.247822,41.148558,1550400,0.89182
2008-04-11,40.568878,41.184232,40.310249,40.435103,2147900,0.89182
2008-04-14,40.167559,40.773996,40.114048,40.274576,919800,0.89182
2008-04-15,40.319165,41.03262,40.131884,40.94344,1045600,0.89182
2008-04-16,41.34476,42.620062,41.03262,42.468451,1795400,0.89182
2008-04-17,42.664652,42.664652,41.005868,41.514204,1319800,0.89182
2008-04-18,42.664652,43.449454,42.504125,43.387028,2308800,0.89182
2008-04-21,42.227659,43.440535,41.558794,41.746079,2214100,0.89182
2008-04-22,41.683653,41.737159,40.773996,41.273413,1394000,0.89182
2008-04-23,41.639059,42.013625,40.996951,41.326923,1340200,0.89182
2008-04-24,41.335839,42.156315,40.176475,41.817423,1825800,0.89182
2008-04-25,41.719323,42.004704,40.818586,41.647979,1465100,0.89182
2008-04-28,41.87985,42.406023,41.826343,42.174152,1687200,0.89182
2008-04-29,41.986871,42.37927,41.585552,42.227659,1218000,0.89182
2008-04-30,42.254416,42.539799,41.416104,41.549878,2211300,0.89182
2008-05-01,41.674732,43.342433,41.202069,43.164073,2800700,0.89182
2008-05-02,43.404861,44.519635,42.958951,43.654573,1970100,0.89182
2008-05-05,43.2265,43.931034,42.72708,42.967871,2306400,0.89182
2008-05-06,43.208662,44.029135,42.290086,43.681326,2116500,0.89182
2008-05-07,43.476207,43.948871,41.817422,41.862013,1736700,0.89182
2008-05-08,42.477371,44.082646,41.995788,42.191989,2620000,0.89182
2008-05-09,41.567716,42.093889,40.818586,41.853097,2067400,0.89182
2008-05-12,41.844177,42.807344,41.603389,42.77167,1432400,0.89182
2008-05-13,42.807344,42.807344,41.549878,42.263333,1556300,0.89182
2008-05-14,42.504125,43.092726,42.049299,42.486288,1295800,0.89182
2008-05-15,42.174152,42.887607,41.977951,42.744916,1311700,0.89182
2008-05-16,42.96787,42.96787,41.612304,42.084968,2013400,0.89182
2008-05-19,42.084969,43.065972,41.719323,42.013625,1292700,0.89182
2008-05-20,41.505287,42.388187,41.451777,41.656895,1355200,0.89182
2008-05-21,41.772832,42.165232,40.461856,40.640221,1812900,0.89182
2008-05-22,40.89885,41.148558,40.390513,40.738322,1136700,0.89182
2008-05-23,40.31025,40.39943,39.240066,39.480857,1597400,0.89182
2008-05-27,39.50761,40.568878,39.248981,40.568878,1332300,0.89182
2008-05-28,40.595631,41.014788,40.345924,40.85426,1261700,0.89182
2008-05-29,41.024297,42.438309,40.81846,42.116131,1948400,0.894945
2008-05-30,42.196676,42.41146,41.623908,42.13403,1246600,0.894945
2008-06-02,42.008736,42.196677,41.122742,41.427023,1356200,0.894945
2008-06-03,41.829749,42.241423,40.81846,41.45387,1657200,0.894945
2008-06-04,41.328578,42.751541,41.11379,42.241423,1927500,0.894945
2008-06-05,42.062433,43.064771,41.623908,43.002125,1986000,0.894945
2008-06-06,41.489668,42.60835,40.791612,40.791612,1975900,0.894945
2008-06-09,41.15854,41.579161,40.791612,41.45387,2617700,0.894945
2008-06-10,41.230134,41.874495,40.907953,41.391224,1847800,0.894945
2008-06-11,41.239085,41.43597,39.31495,39.368649,2463400,0.894945
2008-06-12,39.923514,40.47838,38.804833,39.261253,1893800,0.894945
2008-06-13,39.377597,39.887716,38.983822,39.538687,2042500,0.894945
2008-06-16,38.849578,39.762423,38.786932,39.476041,1973900,0.894945
2008-06-17,39.484989,39.663979,38.930124,38.99277,1455500,0.894945
2008-06-18,38.607943,38.65269,37.793543,38.026231,3020600,0.894945
2008-06-19,38.035179,39.628181,37.757745,39.529736,2435200,0.894945
2008-06-20,39.055415,39.234405,38.02623,38.393158,2895700,0.894945
2008-06-23,39.127013,39.135961,38.053078,38.51845,1829400,0.894945
2008-06-24,38.366307,39.127013,37.70405,38.65269,3074900,0.894945
2008-06-25,39.225458,39.762423,38.607943,39.279152,1998700,0.894945
2008-06-26,39.502889,39.502889,37.900936,37.900936,2273300,0.894945
2008-06-27,37.900935,38.545298,37.54296,38.348408,2816400,0.894945
2008-06-30,38.169422,39.010669,37.766696,38.482651,2959600,0.894945
2008-07-01,37.874089,38.160471,36.773306,38.044127,3753000,0.894945
2008-07-02,37.247627,38.026232,36.513772,36.558518,2994800,0.894945
2008-07-03,36.961244,37.704051,36.531671,37.417668,1695300,0.894945
2008-07-07,37.587706,38.366307,36.925444,37.534008,2649900,0.894945
2008-07-08,38.35736,39.538687,36.853851,39.529736,2851700,0.894945
2008-07-09,39.538687,39.887716,38.590044,38.607943,1848800,0.894945
2008-07-10,38.590044,39.377597,38.070977,38.616895,2043500,0.894945
2008-07-11,38.196269,38.894325,36.880698,37.095487,3688800,0.894945
2008-07-14,37.730897,37.86514,36.764358,37.122334,2394900,0.894945
2008-07-15,36.791206,37.193931,35.69937,36.066298,3310300,0.894945
2008-07-16,36.030499,38.079925,35.87836,38.079925,2666300,0.894945
2008-07-17,38.088877,39.082264,37.390818,38.974871,2071700,0.894945
2008-07-18,40.335189,40.675269,38.706388,39.565535,2446400,0.894945
2008-07-21,39.306,39.968261,37.534009,37.70405,2989300,0.894945
2008-07-22,37.390817,37.623505,35.887308,36.066298,5394400,0.894945
2008-07-23,35.475634,35.484586,34.303258,34.652286,6672800,0.894945
2008-07-24,34.598589,34.643335,32.567062,32.629708,5491200,0.894945
2008-07-25,32.79975,33.649945,32.737104,33.238271,4418200,0.894945
2008-07-28,32.987687,33.318816,31.018807,31.323088,4750800,0.894945
2008-07-29,31.412581,32.110641,31.233595,31.752662,4581900,0.894945
2008-07-30,32.110641,32.361225,31.126199,31.618422,4123800,0.894945
2008-07-31,31.358887,32.397024,31.340988,31.779509,3182700,0.894945
2008-08-01,31.725815,31.904805,30.168609,30.213355,4965500,0.894945
2008-08-04,30.723476,31.681068,30.213354,31.323088,5727100,0.894945
2008-08-05,31.099352,32.728153,30.875616,32.674454,5286400,0.894945
2008-08-06,32.405971,32.584961,30.759272,31.081453,5694100,0.894945
2008-08-07,30.983008,31.403633,30.741372,31.099352,4230900,0.894945
2008-08-08,31.009859,32.218033,30.812969,31.994297,2796700,0.894945
2008-08-11,31.430481,32.262781,30.839817,31.46628,2256800,0.894945
2008-08-12,31.394685,31.59157,30.875615,31.31414,2134200,0.894945
2008-08-13,31.179898,31.895853,30.920363,31.600523,3152500,0.894945
2008-08-14,31.269391,32.78185,31.233595,32.701305,3797300,0.894945
2008-08-15,32.790799,33.104032,32.012197,32.862396,3034200,0.894945
2008-08-18,32.576013,33.283018,32.191186,32.325426,2657500,0.894945
2008-08-19,33.112979,33.112979,31.511026,31.725815,2558200,0.894945
2008-08-20,32.504416,32.504416,31.349936,31.591571,2349600,0.894945
2008-08-21,31.376787,31.851107,31.045655,31.555773,1661600,0.894945
2008-08-22,31.358887,32.540215,31.358887,32.423871,1739400,0.894945
2008-08-25,31.323088,32.28068,31.15305,31.430481,2091200,0.894945
2008-08-26,31.332036,31.537877,31.1262,31.430481,1368300,0.894945
2008-08-27,31.215696,32.28068,31.215696,32.110641,2153500,0.894945
2008-08-28,32.423871,33.488854,32.209086,33.139826,2555800,0.894945
2008-08-29,32.862395,32.862395,31.913752,32.298579,2280100,0.894945
2008-09-02,33.435161,33.855786,32.343326,32.343326,2571300,0.894945
2008-09-03,32.405971,32.719204,31.591571,31.9227,2137200,0.894945
2008-09-04,31.681068,31.958498,30.741371,30.79507,2331900,0.894945
2008-09-05,30.598182,30.974061,29.846427,30.553435,2521900,0.894945
2008-09-08,29.909073,31.161998,29.783781,30.830869,2431900,0.894945
2008-09-09,30.947213,31.323088,30.097014,30.123861,2197200,0.894945
2008-09-10,30.598182,31.484179,30.267053,31.1083,2940800,0.894945
2008-09-11,30.428143,32.030096,30.419195,31.976398,2460200,0.894945
2008-09-12,31.323088,31.842159,30.929313,31.690016,1932300,0.894945
2008-09-15,31.358887,33.059282,30.884563,32.531263,2858600,0.894945
2008-09-16,32.611809,33.551505,32.092743,33.157726,3177800,0.894945
2008-09-17,32.844496,33.265118,31.260442,31.994297,3110400,0.894945
2008-09-18,32.719204,34.634388,32.012197,34.580689,3748900,0.894945
2008-09-19,35.609877,36.782253,31.654217,34.365904,3558900,0.894945
2008-09-22,36.692761,36.692761,32.343325,32.495468,1660300,0.894945
2008-09-23,32.746052,33.453059,31.824259,31.886905,1729300,0.894945
2008-09-24,31.886905,32.432823,31.502079,31.895853,1731900,0.894945
2008-09-25,32.307527,32.978736,31.922701,32.271732,1589400,0.894945
2008-09-26,31.358887,32.522316,31.358887,32.370173,1694500,0.894945
2008-09-29,32.531263,32.62076,30.884564,31.188845,3356500,0.894945
2008-09-30,31.188845,32.325426,30.45499,31.179897,3575700,0.894945
2008-10-01,31.28729,32.26278,30.571334,32.039044,2491800,0.894945
2008-10-02,31.62737,32.146437,30.070163,30.204407,3491900,0.894945
2008-10-03,30.589234,31.412582,29.452653,29.533198,3681300,0.894945
2008-10-06,29.130471,29.721135,26.445635,27.967043,5600900,0.894945
2008-10-07,28.101285,28.414516,25.326953,26.096607,6908100,0.894945
2008-10-08,25.505943,27.20634,25.058471,25.792326,5899000,0.894945
2008-10-09,26.454585,27.385329,23.733952,23.984536,4128100,0.894945
2008-10-10,23.214884,25.783375,21.523435,24.933179,6245200,0.894945
2008-10-13,25.273258,28.056538,25.192713,27.931245,3466300,0.894945
2008-10-14,28.924635,29.193117,26.758867,27.036299,3218400,0.894945
2008-10-15,26.982603,27.224239,25.586489,25.810225,4035400,0.894945
2008-10-16,24.960026,27.698561,24.181425,27.456925,4392400,0.894945
2008-10-17,26.374039,28.110234,24.020334,26.767816,3533200,0.894945
2008-10-20,26.848361,28.611402,26.472484,28.486111,2468200,0.894945
2008-10-21,27.868598,29.130471,27.394279,27.814902,2371500,0.894945
2008-10-22,27.277935,28.029689,25.989214,26.848361,3951800,0.894945
2008-10-23,26.848361,28.468211,25.658084,27.242138,3785100,0.894945
2008-10-24,25.06742,26.839412,24.387261,25.228511,4188700,0.894945
2008-10-27,24.593099,26.025011,24.011384,24.575199,2386800,0.894945
2008-10-28,25.309056,27.242138,24.199324,27.107896,3008800,0.894945
2008-10-29,27.331633,29.040978,26.445635,27.215289,3333500,0.894945
2008-10-30,28.18183,28.700899,27.125794,28.35187,2778800,0.894945
2008-10-31,27.859648,30.025416,27.859648,29.219968,2862500,0.894945
2008-11-03,28.638252,29.998569,28.593506,28.638252,2733500,0.894945
2008-11-04,33.112979,36.245288,32.504416,33.784188,5708100,0.894945
2008-11-05,32.853443,33.623097,30.830869,31.054605,4565600,0.894945
2008-11-06,31.144098,31.269391,29.721135,29.837479,3709600,0.894945
2008-11-07,30.267053,30.419195,28.870936,29.918024,3330500,0.894945
2008-11-10,30.446042,30.750324,29.62269,30.15966,2829700,0.894945
2008-11-11,29.909073,30.383397,29.148371,29.792733,2447200,0.894945
2008-11-12,28.951481,29.667441,28.217629,28.396617,2166500,0.894945
2008-11-13,28.396617,29.864327,26.239799,29.730087,4706800,0.894945
2008-11-14,29.211017,29.685337,27.385329,27.456925,3339600,0.894945
2008-11-17,26.928907,27.814903,26.508283,27.009452,2863400,0.894945
2008-11-18,26.857311,27.841751,25.783375,26.687271,4016000,0.894945
2008-11-19,26.570929,27.089996,25.094269,25.156915,3463000,0.894945
2008-11-20,25.07637,25.702831,23.563912,23.769749,5227000,0.894945
2008-11-21,23.939789,26.069758,23.939789,26.069758,5400300,0.894945
2008-11-24,26.517231,28.01179,25.39855,27.752257,4495500,0.894945
2008-11-25,27.984943,29.005181,27.313734,28.915687,3297900,0.894945
2008-11-26,28.196168,30.489638,27.647534,30.480641,3581100,0.899399
2008-11-28,29.923014,30.759456,29.635207,30.066918,1131900,0.899399
2008-12-01,29.518284,29.518284,27.41369,27.422684,3398000,0.899399
2008-12-02,27.944335,28.546933,27.125882,28.412023,2396700,0.899399
2008-12-03,27.674516,29.500296,27.386709,29.464319,2740300,0.899399
2008-12-04,28.780777,30.102895,28.133211,28.924681,2907900,0.899399
2008-12-05,29.770114,29.770114,27.017955,29.707157,3201100,0.899399
2008-12-08,30.255791,31.730806,30.156857,31.272113,3028700,0.899399
2008-12-09,30.678511,31.245133,29.464319,30.435672,2728300,0.899399
2008-12-10,30.75046,31.775778,29.725145,31.137202,2347200,0.899399
2008-12-11,30.822414,31.038268,29.302431,29.473315,2840300,0.899399
2008-12-12,27.566589,29.050597,27.197835,28.609891,3569400,0.899399
2008-12-15,28.151197,29.500296,27.41369,27.764457,2347600,0.899399
2008-12-16,28.394035,30.27378,27.260791,29.671184,2740400,0.899399
2008-12-17,28.322083,30.345733,27.629545,29.842068,2792200,0.899399
2008-12-18,30.27378,30.27378,28.088239,28.501964,2662000,0.899399
2008-12-19,28.8977,29.608222,28.501964,28.825746,2802200,0.899399
2008-12-22,28.17818,29.113555,27.872384,28.349066,1599300,0.899399
2008-12-23,28.465987,28.60989,27.566587,27.90836,1747000,0.899399
2008-12-24,27.890373,28.62788,27.764458,28.573916,727300,0.899399
2008-12-26,28.618885,28.951662,28.304095,28.924681,816300,0.899399
2008-12-29,28.636874,28.852731,27.899366,28.232143,1372700,0.899399
2008-12-30,28.376046,28.951661,27.917354,28.915688,1820000,0.899399
2008-12-31,29.059592,30.49863,28.816754,29.923014,2320200,0.899399
2009-01-02,29.770115,31.110222,29.599231,30.966318,1736200,0.899399
2009-01-05,30.705491,30.705491,29.770115,30.102895,2114800,0.899399
2009-01-06,30.480641,30.939337,30.219814,30.732472,1774800,0.899399
2009-01-07,29.95899,30.22881,29.329411,29.437338,1805600,0.899399
2009-01-08,29.446335,29.581242,28.681842,29.275446,2083600,0.899399
2009-01-09,29.356392,29.356392,28.097234,28.349066,2463400,0.899399
2009-01-12,28.052264,28.834741,27.719485,27.917354,2327200,0.899399
2009-01-13,27.440672,28.35806,26.928015,27.41369,2845100,0.899399
2009-01-14,26.999966,27.350732,25.866723,26.010627,3986200,0.899399
2009-01-15,26.073585,26.586242,25.210163,26.334412,3754200,0.899399
2009-01-16,26.712159,26.981978,25.614891,26.271452,4474300,0.899399
2009-01-20,25.776783,26.325417,24.706497,24.742474,4095700,0.899399
2009-01-21,25.147203,26.406364,24.634545,26.316423,4009100,0.899399
2009-01-22,25.578916,25.920687,25.012293,25.506964,2533300,0.899399
2009-01-23,26.019622,26.42435,25.0033,25.569922,3918800,0.899399
2009-01-26,25.866724,26.532279,25.417024,25.866724,2344700,0.899399
2009-01-27,25.444007,26.379381,25.444007,26.118556,2501300,0.899399
2009-01-28,26.577248,27.467655,26.226483,27.008961,2762800,0.899399
2009-01-29,26.694171,27.017955,25.893706,26.073585,2581100,0.899399
2009-01-30,26.091574,26.487311,24.877385,25.012294,3470700,0.899399
2009-02-02,24.922353,25.327084,24.229817,24.688511,2787700,0.899399
2009-02-03,24.490642,25.884712,24.490642,25.857729,3436600,0.899399
2009-02-04,25.920687,26.981978,25.614892,26.118556,3502100,0.899399
2009-02-05,25.58791,26.550267,25.282115,26.280446,3376600,0.899399
2009-02-06,26.343406,27.620551,25.848735,27.476647,3968300,0.899399
2009-02-09,27.395701,27.692505,26.946002,27.377715,3686300,0.899399
2009-02-10,27.305763,30.759456,27.062924,29.050596,8837500,0.899399
2009-02-11,28.933673,29.284442,28.151197,28.798765,3832900,0.899399
2009-02-12,28.2951,28.672848,27.539607,28.564921,4195000,0.899399
2009-02-13,28.35806,29.158522,28.16019,28.241137,2853800,0.899399
2009-02-17,27.215823,27.854396,26.343407,27.260792,4498300,0.899399
2009-02-18,27.341738,27.476647,26.649199,27.05393,3515700,0.899399
2009-02-19,27.332744,28.007293,26.676183,26.730146,2320300,0.899399
2009-02-20,26.496302,26.766123,25.785777,26.433344,3448700,0.899399
2009-02-23,26.442339,26.766123,25.390042,25.49797,3785300,0.899399
2009-02-24,25.983644,26.51429,25.219156,26.487309,3252300,0.899399
2009-02-25,26.280446,26.87405,25.138211,25.533945,4330700,0.899399
2009-02-26,25.542939,25.785777,24.652534,24.796438,3284200,0.899399
2009-02-27,25.444006,25.444006,24.517624,24.778449,4004500,0.899399
2009-03-02,24.283781,24.634545,22.484982,22.50297,7452000,0.899399
2009-03-03,22.529951,23.204501,22.529951,22.718826,6011300,0.899399
2009-03-04,23.159531,23.995972,22.826752,23.780117,5565500,0.899399
2009-03-05,23.609231,23.609231,22.089245,22.179186,5779000,0.899399
2009-03-06,22.251139,22.718827,21.53162,22.125223,4978100,0.899399
2009-03-09,21.927354,22.511965,21.459668,21.603571,4327900,0.899399
2009-03-10,21.684518,22.664863,21.459668,22.628886,5534800,0.899399
2009-03-11,22.484982,22.72782,22.008299,22.242144,5027600,0.899399
2009-03-12,22.233149,23.150537,21.783449,23.114562,3820100,0.899399
2009-03-13,23.060597,24.121889,22.709832,24.049937,5025200,0.899399
2009-03-16,24.058931,25.327084,24.013962,24.598571,4877100,0.899399
2009-03-17,24.760463,25.81276,24.50863,25.81276,4753800,0.899399
2009-03-18,25.857729,26.406364,24.913361,26.073585,4520800,0.899399
2009-03-19,26.316423,26.478315,25.542939,25.659862,4786000,0.899399
2009-03-20,26.03761,26.073585,24.328749,24.535613,4137700,0.899399
2009-03-23,25.695838,26.469321,24.778449,26.388375,4033500,0.899399
2009-03-24,25.965658,26.379381,25.228149,25.309095,3499100,0.899399
2009-03-25,25.866723,25.920687,24.247804,24.994307,3864200,0.899399
2009-03-26,25.075252,27.062925,25.075252,27.026948,7274500,0.899399
2009-03-27,26.361393,27.026948,25.695838,25.830747,2480500,0.899399
2009-03-30,25.444007,25.444007,24.571588,24.985313,2167400,0.899399
2009-03-31,25.309094,25.767789,24.59857,25.444006,2586000,0.899399
2009-04-01,25.012293,25.336078,24.517625,25.057265,2543200,0.899399
2009-04-02,25.551934,28.214156,24.86839,27.50363,5292400,0.899399
2009-04-03,27.41369,28.007293,27.071918,27.575582,2673300,0.899399
2009-04-06,28.232143,28.232143,26.928016,27.800432,3086300,0.899399
2009-04-07,27.116889,27.782443,26.42435,26.523285,2680300,0.899399
2009-04-08,26.748135,27.116889,26.370387,26.990973,2273800,0.899399
2009-04-09,27.422684,28.780777,27.14387,28.672848,2769700,0.899399
2009-04-13,28.331078,29.005628,27.764458,28.681843,2670900,0.899399
2009-04-14,28.412023,29.212488,28.124215,28.600896,2304500,0.899399
2009-04-15,28.286108,28.852731,28.070251,28.699831,2700200,0.899399
2009-04-16,29.07758,30.543598,28.600896,30.45366,2942900,0.899399
2009-04-17,30.453661,30.579576,29.734141,30.462653,2768800,0.899399
2009-04-20,29.716153,29.860057,28.753794,28.96965,2536700,0.899399
2009-04-21,28.214156,29.221484,28.07025,29.140538,3810900,0.899399
2009-04-22,28.888704,31.344063,28.879711,30.570583,3825500,0.899399
2009-04-23,29.293435,30.264788,29.077581,30.210822,2489900,0.899399
2009-04-24,30.49863,30.813418,30.030941,30.480641,2176100,0.899399
2009-04-27,30.057922,30.273779,29.005626,29.266453,2976800,0.899399
2009-04-28,28.735807,29.75213,28.636873,29.221484,2168700,0.899399
2009-04-29,29.617219,31.002294,29.473315,30.507622,2215600,0.899399
2009-04-30,30.687502,32.036601,30.291768,31.218148,2971300,0.899399
2009-05-01,30.597564,31.53294,30.534606,31.12821,1785200,0.899399
2009-05-04,31.667848,34.267111,31.317083,33.412685,5558800,0.899399
2009-05-05,33.286766,33.520612,32.540267,33.331739,3057700,0.899399
2009-05-06,33.61055,33.808419,32.477309,33.394696,2253100,0.899399
2009-05-07,31.973643,32.4863,30.03094,30.309756,6318900,0.899399
2009-05-08,30.687502,31.011287,29.365388,30.138868,4088300,0.899399
2009-05-11,29.941003,30.516618,28.816754,30.300761,3430400,0.899399
2009-05-12,30.300761,30.489638,28.537939,29.149531,3963200,0.899399
2009-05-13,28.8977,29.248465,28.26812,28.385041,2223100,0.899399
2009-05-14,28.600896,29.266453,28.322083,28.762789,1981400,0.899399
2009-05-15,28.762788,29.365387,28.241137,28.879711,2915200,0.899399
2009-05-18,28.879712,29.617219,28.771784,29.617219,1655200,0.899399
2009-05-19,29.572249,30.27378,29.275446,29.860057,2270100,0.899399
2009-05-20,29.860057,30.786437,29.698164,30.075911,2543900,0.899399
2009-05-21,29.608222,29.806091,28.259125,28.600896,2726000,0.899399
2009-05-22,28.564921,28.915689,27.971318,28.501964,1910000,0.899399
2009-05-26,28.070251,30.04893,27.827415,29.878045,2111100,0.899399
2009-05-27,29.707157,30.22881,29.104561,29.212488,2481600,0.899399
2009-05-28,29.673878,29.691973,28.561109,29.275816,2366200,0.904691
2009-05-29,28.70586,30.099085,28.70586,29.682928,4695900,0.904691
2009-06-01,30.180508,31.483262,29.782441,30.949494,2189600,0.904691
2009-06-02,30.723321,32.071313,30.57857,31.211855,2364800,0.904691
2009-06-03,31.211855,31.211855,30.370492,30.714276,2293000,0.904691
2009-06-04,30.714277,30.967589,29.936241,30.578571,2039400,0.904691
2009-06-05,31.211855,31.311372,30.569525,30.849977,3011400,0.904691
2009-06-08,30.307163,30.57857,29.918146,30.252881,2719900,0.904691
2009-06-09,30.370492,31.6642,30.207646,31.573733,3900700,0.904691
2009-06-10,31.790857,31.926562,30.976637,31.854185,3145300,0.904691
2009-06-11,31.618968,32.378908,31.54659,31.917514,2654900,0.904691
2009-06-12,31.808951,31.808951,30.488103,30.985682,2001300,0.904691
2009-06-15,30.605714,30.605714,29.411517,29.737207,2430100,0.904691
2009-06-16,30.008613,30.433819,29.411517,29.583411,1947300,0.904691
2009-06-17,29.809584,30.37954,29.312005,29.918146,2354500,0.904691
2009-06-18,29.854819,30.261931,29.366284,30.017663,1325600,0.904691
2009-06-19,30.370492,30.560477,29.529128,29.872912,2252900,0.904691
2009-06-22,29.583412,29.628645,28.624437,28.624437,1431000,0.904691
2009-06-23,28.67872,29.284861,28.624436,28.977266,1386500,0.904691
2009-06-24,28.950126,29.918146,28.570156,28.687765,4018400,0.904691
2009-06-25,28.61539,30.171458,28.452547,30.053851,2684600,0.904691
2009-06-26,29.854819,30.017663,29.49294,29.909101,1879300,0.904691
2009-06-29,29.927195,30.542382,29.673879,30.280024,1387500,0.904691
2009-06-30,30.071946,30.533336,29.773396,30.162413,1587500,0.904691
2009-07-01,30.352398,31.07615,30.26193,30.43382,1649900,0.904691
2009-07-02,30.099085,30.180508,29.049644,29.212488,2558100,0.904691
2009-07-06,29.158206,29.691974,28.950127,29.646739,1803000,0.904691
2009-07-07,29.565317,29.673879,28.407312,28.506828,2063200,0.904691
2009-07-08,28.70586,28.913938,27.73784,28.181139,2659900,0.904691
2009-07-09,28.334937,28.70586,28.099716,28.380172,1781300,0.904691
2009-07-10,28.362077,28.859657,28.262561,28.642531,1710600,0.904691
2009-07-13,26.181772,27.276448,25.783707,27.03218,7708600,0.904691
2009-07-14,26.914572,27.276448,26.462226,27.077416,4507400,0.904691
2009-07-15,27.231212,27.520713,27.068368,27.357869,4500600,0.904691
2009-07-16,27.330728,28.407312,27.204072,28.172091,3500100,0.904691
2009-07-17,28.262561,28.371125,27.783074,28.090669,2933100,0.904691
2009-07-20,27.466433,28.262561,27.466433,28.226374,2259000,0.904691
2009-07-21,28.47064,28.47064,27.891638,28.434453,2191200,0.904691
2009-07-22,28.461593,28.886799,28.144952,28.733001,2586200,0.904691
2009-07-23,28.533969,30.451914,28.099716,30.270975,3044900,0.904691
2009-07-24,29.990524,30.515243,29.737207,30.316209,1548100,0.904691
2009-07-27,30.153368,30.75951,29.927195,30.723321,1380200,0.904691
2009-07-28,30.442869,30.868071,30.071946,30.479054,1489300,0.904691
2009-07-29,30.252882,30.551431,29.764351,30.243836,2023600,0.904691
2009-07-30,30.868072,31.039965,30.379541,30.73237,2021400,0.904691
2009-07-31,30.650947,31.103293,30.43382,30.696181,1984000,0.904691
2009-08-03,30.750464,31.528495,30.334303,31.501356,2097600,0.904691
2009-08-04,30.90426,31.175667,29.728162,29.954335,3308500,0.904691
2009-08-05,30.090036,30.126225,28.932033,29.366284,3424000,0.904691
2009-08-06,29.257721,29.483894,28.434452,28.452547,3537200,0.904691
2009-08-07,28.977266,30.026709,28.94108,29.845773,3227400,0.904691
2009-08-10,29.845773,29.990524,29.402473,29.891007,2405600,0.904691
2009-08-11,29.646739,29.891006,29.248676,29.809584,2084400,0.904691
2009-08-12,29.710067,30.632854,29.49294,30.189553,2105600,0.904691
2009-08-13,29.673879,30.270975,29.610551,29.755301,2482800,0.904691
2009-08-14,29.673878,29.845772,28.814422,29.248676,2162500,0.904691
2009-08-17,28.922985,29.158206,28.20828,28.389217,2548000,0.904691
2009-08-18,28.425406,28.787283,28.280655,28.552062,2226700,0.904691
2009-08-19,28.895847,29.031549,28.181139,28.769188,1866300,0.904691
2009-08-20,28.769188,29.375333,28.61539,29.284862,2183300,0.904691
2009-08-21,28.751095,30.479054,28.751095,30.298118,2644400,0.904691
2009-08-24,30.451914,30.55143,29.818629,30.153368,1757200,0.904691
2009-08-25,30.334304,30.551431,29.891007,30.080991,2603000,0.904691
2009-08-26,30.108131,30.252881,29.682927,29.755301,1169900,0.904691
2009-08-27,29.64674,29.909101,29.040594,29.710068,1524500,0.904691
2009-08-28,30.171459,30.207647,29.592457,29.909101,1467100,0.904691
2009-08-31,29.574363,29.96338,28.85061,29.547223,3443200,0.904691
2009-09-01,29.402473,30.017663,29.14916,29.14916,2867400,0.904691
2009-09-02,29.176299,29.230582,28.751095,28.913938,1800000,0.904691
