date,open,high,low,close,volume,adjrate
2003-12-30,15.940068,16.027514,15.917582,16.015021,702400,0.249844
2003-12-31,16.164927,16.164927,15.912585,15.990037,686600,0.249844
2004-01-02,16.040005,16.09747,15.915084,16.027514,1100500,0.249844
2004-01-05,16.064991,16.267364,16.049999,16.239881,915900,0.249844
2004-01-06,16.127452,16.194909,16.072486,16.17742,1069800,0.249844
2004-01-07,16.189913,16.214897,16.015021,16.147438,891300,0.249844
2004-01-08,16.127452,16.474736,16.042504,16.464742,1249100,0.249844
2004-01-09,16.364803,16.372298,16.214897,16.249875,1035100,0.249844
2004-01-12,16.247376,16.377296,16.174921,16.244877,740800,0.249844
2004-01-13,16.35231,16.419769,16.169925,16.279857,1124400,0.249844
2004-01-14,16.302343,16.51471,16.272361,16.509714,1086500,0.249844
2004-01-15,16.512211,16.589664,16.334822,16.429764,854000,0.249844
2004-01-16,16.454748,16.537197,16.33982,16.51471,802700,0.249844
2004-01-20,16.539694,16.65962,16.40478,16.494722,1090000,0.249844
2004-01-21,16.439758,16.732075,16.227389,16.679608,939700,0.249844
2004-01-22,16.56468,16.694598,16.322331,16.637133,972700,0.249844
2004-01-23,16.397283,16.614648,15.692723,15.805152,3288500,0.249844
2004-01-26,15.855121,16.027514,15.805152,15.865115,1536000,0.249844
2004-01-27,15.865114,15.865114,15.590286,15.61527,1232400,0.249844
2004-01-28,15.640416,15.761114,15.326099,15.326099,1279900,0.251454
2004-01-29,15.514689,15.886841,15.165169,15.192828,1396300,0.251454
2004-01-30,15.195343,15.474457,15.024355,15.45434,1142000,0.251454
2004-02-02,15.464398,15.620299,15.406564,15.429195,851600,0.251454
2004-02-03,15.388963,15.414108,15.260721,15.338672,959400,0.251454
2004-02-04,15.275808,15.333643,15.064587,15.087218,1013300,0.251454
2004-02-05,15.150081,15.464398,15.112363,15.300953,620100,0.251454
2004-02-06,15.300953,15.627844,15.260721,15.577553,570800,0.251454
2004-02-09,15.590126,15.715853,15.492059,15.595155,604200,0.251454
2004-02-10,15.575039,15.67562,15.479487,15.562466,778000,0.251454
2004-02-11,15.512174,16.090518,15.499602,16.08046,1446500,0.251454
2004-02-12,16.080461,16.181041,16.042742,16.095548,561600,0.251454
2004-02-13,16.08549,16.16847,15.937132,15.957248,629800,0.251454
2004-02-17,15.967306,16.241389,15.967306,16.123208,562200,0.251454
2004-02-18,16.118178,16.21876,16.042742,16.120693,505900,0.251454
2004-02-19,16.16847,16.792074,16.16847,16.507932,1723200,0.251454
2004-02-20,16.445068,16.558221,16.19613,16.334428,1227600,0.251454
2004-02-23,16.344487,16.49033,16.311798,16.349515,626100,0.251454
2004-02-24,16.349515,16.505417,16.19613,16.32437,683400,0.251454
2004-02-25,16.281623,16.42998,16.228818,16.35706,522100,0.251454
2004-02-26,16.281623,16.40735,16.158411,16.362088,871600,0.251454
2004-02-27,16.349515,16.583367,16.341972,16.40735,855800,0.251454
2004-03-01,16.35706,16.70155,16.35706,16.70155,846100,0.251454
2004-03-02,16.683948,16.683948,16.369631,16.38472,916300,0.251454
2004-03-03,16.402322,16.492844,16.319342,16.450097,603000,0.251454
2004-03-04,16.450097,16.766929,16.432495,16.694007,917700,0.251454
2004-03-05,16.696522,16.83482,16.631143,16.73424,781800,0.251454
2004-03-08,16.75687,16.940432,16.613542,16.626115,851500,0.251454
2004-03-09,16.533077,16.59594,16.170983,16.226303,1311100,0.251454
2004-03-10,16.266536,16.286651,15.826492,15.839065,1145600,0.251454
2004-03-11,15.829007,16.067888,15.552407,15.564981,1244200,0.251454
2004-03-12,15.690707,15.999995,15.665561,15.874268,797700,0.251454
2004-03-15,15.874268,15.874268,15.499602,15.499602,1053200,0.251454
2004-03-16,15.602698,15.849122,15.539834,15.685678,822200,0.251454
2004-03-17,15.841579,16.251448,15.841579,16.145838,1118300,0.251454
2004-03-18,16.098061,16.155896,15.957248,16.093033,755600,0.251454
2004-03-19,16.055314,16.437525,16.022626,16.130751,1120800,0.251454
2004-03-22,15.954733,15.957247,15.564981,15.685678,1047400,0.251454
2004-03-23,15.720882,15.942162,15.650475,15.748542,841800,0.251454
2004-03-24,15.733454,15.884326,15.688192,15.786259,1029800,0.251454
2004-03-25,15.866725,16.35706,15.866725,16.347002,1049000,0.251454
2004-03-26,16.284138,16.40735,16.153381,16.258993,919500,0.251454
2004-03-29,16.331913,16.550678,16.319341,16.394776,772900,0.251454
2004-03-30,16.394776,16.482786,16.354545,16.470213,723400,0.251454
2004-03-31,16.480271,16.502901,16.309283,16.470213,870600,0.251454
2004-04-01,16.475242,16.648745,16.369631,16.465185,980600,0.251454
2004-04-02,16.54565,16.54565,16.372147,16.45764,1104500,0.251454
2004-04-05,16.40735,16.560737,16.354545,16.4853,701300,0.251454
2004-04-06,16.4853,16.671377,16.374662,16.611027,769400,0.251454
2004-04-07,16.583367,16.583367,16.26905,16.38472,725800,0.251454
2004-04-08,16.419924,16.59594,16.299225,16.427467,1001900,0.251454
2004-04-12,16.558221,16.86248,16.54062,16.859967,945400,0.251454
2004-04-13,16.827277,17.098848,16.736754,16.736754,1704700,0.251454
2004-04-14,16.751842,16.885112,16.65126,16.726695,939700,0.251454
2004-04-15,16.726696,16.950491,16.56828,16.711609,908800,0.251454
2004-04-16,16.847394,16.968092,16.794589,16.935402,1051500,0.251454
2004-04-19,16.910257,17.098847,16.817218,16.910257,775200,0.251454
2004-04-20,16.960547,16.968092,16.523018,16.523018,1147000,0.251454
2004-04-21,16.482787,16.502901,16.266536,16.331913,1299900,0.251454
2004-04-22,16.218759,17.11142,16.218759,17.048557,1464600,0.251454
2004-04-23,16.621085,17.023411,16.470214,16.744297,1173000,0.251454
2004-04-26,16.774472,16.885112,15.979878,16.128236,3262400,0.251454
2004-04-27,16.130751,16.394776,16.128236,16.256478,1479800,0.251454
2004-04-28,16.259007,16.259007,15.712485,15.725137,1457800,0.253019
2004-04-29,15.737788,15.77574,15.133072,15.300065,3394000,0.253019
2004-04-30,15.054636,15.105241,14.804147,14.978731,11396600,0.253019
2004-05-03,15.004032,15.135602,14.925597,15.128012,3445100,0.253019
2004-05-04,15.173556,15.178616,14.978731,15.016683,1737700,0.253019
2004-05-05,15.029335,15.067287,14.680168,14.773785,2552500,0.253019
2004-05-06,14.573899,14.708,14.391726,14.654865,2798100,0.253019
2004-05-07,14.599202,14.705469,14.067861,14.17919,2688400,0.253019
2004-05-10,14.093164,14.30823,13.931232,14.30823,2984300,0.253019
2004-05-11,14.422089,14.465101,14.151358,14.409438,1513400,0.253019
2004-05-12,14.432209,14.523296,14.18425,14.515705,1650000,0.253019
2004-05-13,14.45245,14.672578,14.396787,14.629564,1533300,0.253019
2004-05-14,14.877522,14.890173,14.599201,14.735832,1526400,0.253019
2004-05-17,14.548598,14.601732,14.328472,14.44739,1320100,0.253019
2004-05-18,14.510645,14.690289,14.485343,14.632095,972500,0.253019
2004-05-19,14.695349,14.943308,14.44486,14.573899,1331800,0.253019
2004-05-20,14.611853,14.713061,14.477753,14.561249,904600,0.253019
2004-05-21,14.675107,14.910415,14.657396,14.83957,1416100,0.253019
2004-05-24,14.97873,15.153313,14.84969,15.095119,1658100,0.253019
2004-05-25,15.054636,15.267172,14.938247,15.193796,1797600,0.253019
2004-05-26,15.193796,15.312715,15.117891,15.287413,1430600,0.253019
2004-05-27,15.38356,15.396211,15.186206,15.307655,1177000,0.253019
2004-05-28,15.322837,15.345609,15.203918,15.302595,1004000,0.253019
2004-06-01,15.254522,15.350668,15.193796,15.350668,815000,0.253019
2004-06-02,15.37091,15.413923,15.117891,15.330427,739200,0.253019
2004-06-03,15.307655,15.307655,14.971139,14.991381,921200,0.253019
2004-06-04,15.10524,15.208978,14.98632,15.092589,846300,0.253019
2004-06-07,15.216568,15.530313,15.198857,15.434165,769900,0.253019
2004-06-08,15.37091,15.474648,15.229219,15.474648,595100,0.253019
2004-06-09,15.396212,15.492359,15.282354,15.282354,744700,0.253019
2004-06-10,15.284883,15.461997,15.257051,15.3785,596000,0.253019
2004-06-14,15.287413,15.300065,14.958488,14.98126,752800,0.253019
2004-06-15,15.09259,15.345609,15.047046,15.181146,995000,0.253019
2004-06-16,15.219099,15.219099,14.996442,15.181146,674800,0.253019
2004-06-17,15.193796,15.439225,15.193796,15.391152,1332900,0.253019
2004-06-18,15.388621,15.623929,15.287413,15.472118,1698500,0.253019
2004-06-21,15.461997,15.479708,15.320306,15.37091,573600,0.253019
2004-06-22,15.37091,15.499949,15.23175,15.461997,592700,0.253019
2004-06-23,15.461998,15.461998,15.264643,15.416454,720400,0.253019
2004-06-24,15.418983,15.499949,15.350668,15.388621,848800,0.253019
2004-06-25,15.416453,15.441755,15.257051,15.257051,1057300,0.253019
2004-06-28,15.37091,15.441755,15.183675,15.219099,599400,0.253019
2004-06-29,15.216568,15.434165,15.191267,15.434165,909200,0.253019
2004-06-30,15.661882,16.018639,15.436694,15.970565,2106800,0.253019
2004-07-01,15.909841,16.051531,15.682124,15.790922,1377000,0.253019
2004-07-02,15.788392,15.803572,15.585975,15.682123,1027800,0.253019
2004-07-06,15.649231,15.679594,15.459467,15.477178,613700,0.253019
2004-07-07,15.451876,15.651762,15.451876,15.596097,610300,0.253019
2004-07-08,15.548023,15.558144,15.269702,15.277293,680000,0.253019
2004-07-09,15.307655,15.388621,15.155844,15.173555,1027100,0.253019
2004-07-12,15.198857,15.262112,15.084998,15.23681,1014700,0.253019
2004-07-13,15.262112,15.375971,15.241871,15.292474,484800,0.253019
2004-07-14,15.10524,15.479708,14.895234,15.320306,726300,0.253019
2004-07-15,15.38356,15.520191,15.320306,15.386091,589300,0.253019
2004-07-16,15.535373,15.593567,15.251991,15.269702,755400,0.253019
2004-07-19,15.332957,15.408864,15.23175,15.302595,672500,0.253019
2004-07-20,15.257051,15.264642,15.041985,15.23934,779100,0.253019
2004-07-21,15.257051,15.269701,14.819328,14.819328,902300,0.253019
2004-07-22,14.819328,14.892704,14.649806,14.8421,713800,0.253019
2004-07-23,15.295004,15.50754,15.069817,15.176085,2081100,0.253019
2004-07-26,15.295004,15.355728,15.082468,15.2444,799200,0.253019
2004-07-27,15.307656,15.826344,15.257051,15.770681,1510300,0.253019
2004-07-28,15.737575,15.867449,15.559318,15.806332,997000,0.254653
2004-07-29,15.816519,15.892914,15.684099,15.831797,680000,0.254653
2004-07-30,15.806333,15.857263,15.699379,15.788507,768000,0.254653
2004-08-02,15.750308,16.04316,15.671366,16.017695,1058500,0.254653
2004-08-03,16.04316,16.0508,15.801239,15.898008,779100,0.254653
2004-08-04,15.898008,16.124649,15.801239,16.030428,1321900,0.254653
2004-08-05,16.048253,16.162847,15.671366,15.71975,842700,0.254653
2004-08-06,15.66118,15.66118,15.261375,15.319945,986500,0.254653
2004-08-09,15.32249,15.510934,15.32249,15.360689,611500,0.254653
2004-08-10,15.488016,15.694285,15.406527,15.686645,843400,0.254653
2004-08-11,15.587331,15.737576,15.431992,15.67646,848000,0.254653
2004-08-12,15.671366,15.673912,15.403981,15.467644,837700,0.254653
2004-08-13,15.467644,15.544039,15.266467,15.398887,501500,0.254653
2004-08-16,15.398887,15.890368,15.398887,15.747762,872800,0.254653
2004-08-17,15.752856,15.961671,15.752856,15.841984,810500,0.254653
2004-08-18,15.816519,15.992229,15.663726,15.974404,780100,0.254653
2004-08-19,15.91074,15.989683,15.760494,15.880182,547100,0.254653
2004-08-20,15.880182,16.170487,15.839438,16.119556,989800,0.254653
2004-08-23,16.104277,16.106824,15.875089,15.877635,779300,0.254653
2004-08-24,15.966764,16.106823,15.966764,15.997322,542400,0.254653
2004-08-25,16.048253,16.088998,15.673913,16.035521,945400,0.254653
2004-08-26,16.017695,16.127196,15.994776,16.007509,636600,0.254653
2004-08-27,16.015148,16.040614,15.882729,15.951485,514000,0.254653
2004-08-30,15.979497,16.058439,15.85217,15.880182,634900,0.254653
2004-08-31,15.915834,15.994777,15.775775,15.91838,620200,0.254653
2004-09-01,15.936207,16.167941,15.915834,16.05844,725700,0.254653
2004-09-02,16.04316,16.491351,16.04316,16.468431,1052600,0.254653
2004-09-03,16.420047,16.463338,16.262162,16.35129,759900,0.254653
2004-09-07,16.384395,16.608491,16.384395,16.580479,1006700,0.254653
2004-09-08,16.521908,16.644142,16.481164,16.534641,1177300,0.254653
2004-09-09,16.537188,16.600851,16.486256,16.544827,977500,0.254653
2004-09-10,16.506629,16.595757,16.42514,16.583026,642100,0.254653
2004-09-13,16.555014,16.631409,16.539734,16.600852,699400,0.254653
2004-09-14,16.600852,16.600852,16.369117,16.519363,608200,0.254653
2004-09-15,16.519362,16.641595,16.440418,16.54228,747600,0.254653
2004-09-16,16.481164,16.57284,16.407315,16.493896,748000,0.254653
2004-09-17,16.590665,16.590665,16.366569,16.379302,1034300,0.254653
2004-09-20,16.38185,16.488804,16.297814,16.328373,902900,0.254653
2004-09-21,16.353838,16.516816,16.246883,16.274895,971000,0.254653
2004-09-22,16.119556,16.346198,16.119556,16.269801,1048200,0.254653
2004-09-23,16.206138,16.285081,16.129742,16.17558,676300,0.254653
2004-09-24,16.137381,16.310547,16.137381,16.236696,637000,0.254653
2004-09-27,16.239244,16.369116,16.147568,16.333465,952300,0.254653
2004-09-28,16.397128,16.575384,16.285081,16.544827,944300,0.254653
2004-09-29,16.537188,16.669607,16.463339,16.659421,706900,0.254653
2004-09-30,16.679794,16.934447,16.628864,16.929355,1072200,0.254653
2004-10-01,16.94718,16.99811,16.819853,16.939539,1149000,0.254653
2004-10-04,16.944633,17.018483,16.809667,16.908982,1069700,0.254653
2004-10-05,16.883516,16.886062,16.527002,16.812212,2227800,0.254653
2004-10-06,16.868236,17.084691,16.748549,17.026122,900500,0.254653
2004-10-07,16.962459,16.962459,16.560106,16.585571,1051000,0.254653
2004-10-08,16.585571,16.735817,16.483711,16.583026,736300,0.254653
2004-10-11,16.603397,16.725631,16.567746,16.603397,529100,0.254653
2004-10-12,16.514268,16.514268,16.320731,16.404767,788600,0.254653
2004-10-13,16.420047,16.420047,15.890368,16.053346,1282900,0.254653
2004-10-14,16.053347,16.071172,15.869996,15.875089,1276900,0.254653
2004-10-15,16.030427,16.195951,15.864902,15.936206,1270500,0.254653
2004-10-18,15.928566,15.931113,15.584785,15.673913,1602500,0.254653
2004-10-19,15.699379,15.699379,15.263921,15.263921,1523700,0.254653
2004-10-20,15.266468,15.498202,15.174792,15.467644,975700,0.254653
2004-10-21,15.41926,15.719751,15.342864,15.569505,986000,0.254653
2004-10-22,15.941298,16.19086,15.355596,15.355596,1982500,0.254653
2004-10-25,15.381062,15.653541,15.363236,15.572052,1357800,0.254653
2004-10-26,15.556772,15.788507,15.457458,15.788507,1524700,0.254653
2004-10-27,15.814137,16.055065,15.616781,15.88334,1138900,0.256307
2004-10-28,15.826952,15.885903,15.642411,15.801322,955300,0.256307
2004-10-29,15.839767,16.055065,15.839767,16.055065,849200,0.256307
2004-11-01,16.055065,16.229354,15.847457,16.124268,1440100,0.256307
2004-11-02,16.165277,16.324187,16.047376,16.083259,1693500,0.256307
2004-11-03,16.147336,16.41902,16.147336,16.365196,1126000,0.256307
2004-11-04,16.365196,16.790667,16.221665,16.775287,1101800,0.256307
2004-11-05,16.875246,16.916256,16.677891,16.788103,866400,0.256307
2004-11-08,16.71121,16.82655,16.634319,16.803481,807600,0.256307
2004-11-09,16.839363,17.131553,16.839363,17.021343,1291100,0.256307
2004-11-10,17.021344,17.108487,16.921382,16.990586,902000,0.256307
2004-11-11,16.990586,17.103361,16.885499,17.090545,495900,0.256307
2004-11-12,17.090545,17.134117,16.908568,17.134117,848400,0.256307
2004-11-15,17.082857,17.139245,16.995711,17.116176,657300,0.256307
2004-11-16,16.762473,16.980333,16.72659,16.854743,1363800,0.256307
2004-11-17,16.859869,17.213574,16.859869,16.957267,1095600,0.256307
2004-11-18,16.957267,17.09567,16.911131,16.939323,557000,0.256307
2004-11-19,17.01878,17.01878,16.657386,16.72659,661900,0.256307
2004-11-22,16.659949,17.0034,16.647133,16.967517,822400,0.256307
2004-11-23,17.005964,17.049536,16.575368,16.729152,954400,0.256307
2004-11-24,16.765037,17.075168,16.754784,16.957267,667800,0.256307
2004-11-26,16.980333,17.11105,16.97777,17.04441,388900,0.256307
2004-11-29,17.04441,17.059788,16.762473,16.85218,931400,0.256307
2004-11-30,16.852179,16.972644,16.788103,16.916256,801500,0.256307
2004-12-01,16.980334,17.403241,16.967517,17.392988,1195400,0.256307
2004-12-02,17.341727,17.369919,17.141805,17.26227,1149300,0.256307
2004-12-03,17.23664,17.300717,17.059788,17.221262,748000,0.256307
2004-12-06,17.134117,17.272523,16.99315,17.17,909000,0.256307
2004-12-07,17.172563,17.228951,16.908567,16.91882,1387100,0.256307
2004-12-08,16.921382,17.118739,16.85218,17.08542,913100,0.256307
2004-12-09,17.021343,17.321222,16.867557,17.269959,816200,0.256307
2004-12-10,17.58009,17.58009,17.103361,17.167438,813500,0.256307
2004-12-13,17.187941,17.298153,17.144369,17.223824,1111000,0.256307
2004-12-14,17.223825,17.262271,17.046974,17.157186,876700,0.256307
2004-12-15,17.082857,17.282776,17.067477,17.239204,711900,0.256307
2004-12-16,17.241765,17.241765,16.91882,17.131553,1888200,0.256307
2004-12-17,17.0034,17.221263,17.0034,17.136681,1038200,0.256307
2004-12-20,17.136681,17.318659,17.052099,17.093109,605100,0.256307
2004-12-21,17.157185,17.193068,17.067476,17.146933,666700,0.256307
2004-12-22,17.18538,17.26227,17.064915,17.17,829300,0.256307
2004-12-23,17.141805,17.19563,17.072604,17.144369,624300,0.256307
2004-12-27,17.208446,17.234077,16.939323,16.982897,708000,0.256307
2004-12-28,16.967517,17.167438,16.964955,17.167438,510400,0.256307
2004-12-29,17.167438,17.272523,17.167438,17.226388,495000,0.256307
2004-12-30,17.239204,17.303281,17.175127,17.254582,494800,0.256307
2004-12-31,17.264834,17.318658,17.21101,17.228951,435700,0.256307
2005-01-03,17.249456,17.326347,17.141805,17.172563,1113700,0.256307
2005-01-04,17.205883,17.228952,16.900879,16.908568,1211700,0.256307
2005-01-05,16.923945,17.226387,16.875246,16.980333,1286200,0.256307
2005-01-06,16.993149,17.141805,16.808608,17.049535,865400,0.256307
2005-01-07,17.07004,17.351978,16.949576,17.316095,1409200,0.256307
2005-01-10,17.392987,17.416054,17.221262,17.38786,1069300,0.256307
2005-01-11,17.364794,17.382735,17.144369,17.223824,820300,0.256307
2005-01-12,17.287901,17.287901,16.967517,17.177689,924300,0.256307
2005-01-13,17.146933,17.177689,16.939323,17.057226,1119900,0.256307
2005-01-14,16.993149,17.087981,16.854743,17.075167,950200,0.256307
2005-01-18,16.87781,16.944451,16.749657,16.839364,1860800,0.256307
2005-01-19,16.90344,16.941887,16.68558,16.759909,936300,0.256307
2005-01-20,16.708648,16.864996,16.639444,16.71121,1232900,0.256307
2005-01-21,16.454903,16.457467,16.083259,16.196034,3067600,0.256307
2005-01-24,16.224228,16.224228,15.839767,15.896155,1500100,0.256307
2005-01-25,15.903843,16.203723,15.903843,16.121705,1546900,0.256307
2005-01-26,16.121705,16.211412,16.052502,16.170403,1225100,0.256307
2005-01-27,16.165277,16.339566,16.106327,16.139647,1088400,0.256307
2005-01-28,16.155024,16.211412,15.949979,16.060191,1414700,0.256307
2005-01-31,16.224227,16.2678,15.960232,15.993552,1165600,0.256307
2005-02-01,15.993552,16.185782,15.944853,16.096074,1475400,0.256307
2005-02-02,16.096075,16.204414,16.039326,16.17088,1292200,0.25795
2005-02-03,16.173461,16.201835,16.01869,16.194096,820300,0.25795
2005-02-04,16.196675,16.895719,16.196675,16.619713,2457800,0.25795
2005-02-07,16.619713,16.655826,16.449467,16.552646,1347300,0.25795
2005-02-08,16.599077,16.604237,16.488158,16.506216,1209800,0.25795
2005-02-09,16.470102,16.521693,16.108973,16.196676,1128100,0.25795
2005-02-10,16.261163,16.305014,16.186358,16.248266,780100,0.25795
2005-02-11,16.186357,16.348866,16.070279,16.230208,1392200,0.25795
2005-02-14,16.230208,16.276639,16.108973,16.12187,895200,0.25795
2005-02-15,16.085757,16.209573,15.941305,16.176039,1517400,0.25795
2005-02-16,16.176039,16.660984,16.096075,16.534589,1276700,0.25795
2005-02-17,16.573283,16.715156,16.493318,16.63519,1394300,0.25795
2005-02-18,16.753847,17.050489,16.743531,16.975684,2454100,0.25795
2005-02-22,16.978263,17.068545,16.650668,16.699677,1373000,0.25795
2005-02-23,16.854447,16.988582,16.802858,16.939571,991300,0.25795
2005-02-24,16.9989,17.290383,16.833812,17.290383,1243100,0.25795
2005-02-25,17.225896,17.517381,17.15625,17.501902,1474800,0.25795
2005-02-28,17.501901,17.540594,17.223315,17.264588,1430500,0.25795
2005-03-01,17.329076,17.545753,17.274906,17.427096,1021100,0.25795
2005-03-02,17.401301,17.527696,17.25169,17.390983,1052800,0.25795
2005-03-03,17.416778,17.437414,17.125295,17.25685,1156600,0.25795
2005-03-04,17.463209,17.992007,17.416778,17.896565,2874900,0.25795
2005-03-07,17.863032,18.017802,17.795965,17.899145,2040400,0.25795
2005-03-08,17.798545,17.922361,17.692784,17.811443,1308800,0.25795
2005-03-09,17.821759,17.881088,17.576707,17.605082,1274400,0.25795
2005-03-10,17.605082,17.685046,17.300701,17.553493,1383700,0.25795
2005-03-11,17.553493,17.77275,17.50964,17.638615,1032900,0.25795
2005-03-14,17.61282,17.677308,17.473527,17.636037,1149100,0.25795
2005-03-15,17.685046,17.754693,17.530276,17.530276,661500,0.25795
2005-03-16,17.530276,17.532856,17.135613,17.220737,1322500,0.25795
2005-03-17,17.25685,17.396143,17.140771,17.311019,932400,0.25795
2005-03-18,17.5148,17.664411,17.501902,17.636037,3106300,0.25795
2005-03-21,17.721159,17.783068,17.592184,17.674728,1247000,0.25795
2005-03-22,17.777908,17.857873,17.679888,17.705682,1771500,0.25795
2005-03-23,17.708262,17.721159,17.5148,17.51738,1751300,0.25795
2005-03-24,17.530277,17.695364,17.424518,17.501902,1266100,0.25795
2005-03-28,17.504482,17.56897,17.416778,17.455471,1521200,0.25795
2005-03-29,17.429676,17.623138,17.25427,17.300701,2155200,0.25795
2005-03-30,17.321338,17.56897,17.316178,17.50964,1093500,0.25795
2005-03-31,17.548332,17.798544,17.545752,17.669569,1297900,0.25795
2005-04-01,17.759851,17.940417,17.592184,17.656671,1929500,0.25795
2005-04-04,17.648933,17.930099,17.5148,17.927519,1892900,0.25795
2005-04-05,17.92752,18.113244,17.839818,18.066813,2988200,0.25795
2005-04-06,18.004905,18.371193,18.004905,18.278331,1944700,0.25795
2005-04-07,18.270593,18.482112,18.270593,18.448577,1525400,0.25795
2005-04-08,18.378931,18.533701,18.226742,18.268013,1896500,0.25795
2005-04-11,18.273171,18.337658,18.175151,18.226742,1492600,0.25795
2005-04-12,18.206105,18.373773,18.12872,18.366033,1361000,0.25795
2005-04-13,18.262855,18.273171,18.012643,18.087449,2284900,0.25795
2005-04-14,18.090027,18.090027,17.723739,17.77533,2771600,0.25795
2005-04-15,17.66957,17.692784,17.024695,17.068546,3166100,0.25795
2005-04-18,16.9989,17.25943,16.805438,16.980844,2984100,0.25795
2005-04-19,17.009218,17.011797,16.79512,16.944731,2737800,0.25795
2005-04-20,16.947309,17.076284,16.810596,16.875083,2367200,0.25795
2005-04-21,16.831232,16.833812,16.32823,16.508795,4739000,0.25795
2005-04-22,16.37982,16.490739,16.214733,16.372082,2176400,0.25795
2005-04-25,16.372081,16.392717,15.990316,16.217311,3219800,0.25795
2005-04-26,16.217311,16.436569,16.137347,16.219891,1891600,0.25795
2005-04-27,16.22247,17.153669,16.206994,17.10208,5528600,0.25795
2005-04-28,16.973105,17.228475,16.83897,16.880243,3668600,0.25795
2005-04-29,17.089182,18.082289,16.74095,17.697944,6673900,0.25795
2005-05-02,17.697944,17.834657,17.5148,17.659251,2559300,0.25795
2005-05-03,17.6154,17.690206,17.416778,17.481265,1654400,0.25795
2005-05-04,17.546232,17.738536,17.431892,17.655378,1307600,0.259867
2005-05-05,17.616397,17.717745,17.439687,17.538436,1119800,0.259867
2005-05-06,17.631989,17.764522,17.460477,17.543635,933700,0.259867
2005-05-09,17.483864,17.525443,17.229195,17.385115,1500800,0.259867
2005-05-10,17.320149,17.452682,17.073274,17.14084,1802800,0.259867
2005-05-11,17.099261,17.229195,16.94334,17.114853,1588100,0.259867
2005-05-12,17.166827,17.20061,16.680876,16.735448,1888900,0.259867
2005-05-13,16.579527,16.657487,16.051996,16.335252,2841600,0.259867
2005-05-16,16.384626,16.647092,16.35864,16.571731,1187500,0.259867
2005-05-17,16.582126,16.753638,16.449593,16.719854,1000900,0.259867
2005-05-18,16.719854,16.96153,16.696467,16.912157,1650100,0.259867
2005-05-19,16.912157,17.104458,16.813406,17.034295,1531200,0.259867
2005-05-20,17.099262,17.099262,16.761434,16.883572,1449200,0.259867
2005-05-23,16.899163,16.966729,16.712058,16.823801,1168100,0.259867
2005-05-24,16.78742,16.78742,16.540547,16.675677,1115600,0.259867
2005-05-25,16.930348,16.930348,16.558738,16.628902,1309300,0.259867
2005-05-26,16.735448,16.813406,16.59252,16.67308,1074000,0.259867
2005-05-27,16.699066,16.738047,16.59252,16.636697,615600,0.259867
2005-05-31,16.657487,16.76923,16.6315,16.670481,1277500,0.259867
2005-06-01,16.644495,16.880973,16.639296,16.870578,1598900,0.259867
2005-06-02,16.857586,16.893967,16.719854,16.862782,855400,0.259867
2005-06-03,16.849788,16.860183,16.589922,16.660086,991200,0.259867
2005-06-06,16.660085,16.870577,16.613309,16.823801,1213700,0.259867
2005-06-07,16.888768,17.20061,16.888768,16.997914,1209600,0.259867
2005-06-08,17.047287,17.107058,16.849788,16.906959,808500,0.259867
2005-06-09,16.826401,16.873177,16.662685,16.719854,1007200,0.259867
2005-06-10,16.771829,16.891368,16.605514,16.670481,855300,0.259867
2005-06-13,16.595119,17.307154,16.582125,17.104458,2087600,0.259867
2005-06-14,17.094064,17.270774,17.023901,17.265577,1008500,0.259867
2005-06-15,17.255182,17.309754,17.114854,17.242188,798300,0.259867
2005-06-16,17.294162,17.559226,17.281168,17.447483,984200,0.259867
2005-06-17,17.670969,17.811297,17.569621,17.642383,1891000,0.259867
2005-06-20,17.538436,17.569621,17.418897,17.496858,831600,0.259867
2005-06-21,17.567021,17.787908,17.567021,17.608601,1170300,0.259867
2005-06-22,17.608602,17.720345,17.483865,17.577417,648500,0.259867
2005-06-23,17.577416,17.603403,17.15903,17.15903,950000,0.259867
2005-06-24,17.117453,17.161629,16.795216,16.919953,1281900,0.259867
2005-06-27,16.657487,16.94594,16.597718,16.893967,1315800,0.259867
2005-06-28,16.938143,17.229195,16.938143,17.192814,823600,0.259867
2005-06-29,17.166826,17.174621,16.927748,16.979721,647200,0.259867
2005-06-30,16.719854,16.816005,16.53275,16.540547,2213100,0.259867
2005-07-01,16.540548,16.693868,16.488574,16.602915,1257500,0.259867
2005-07-05,16.618507,16.844591,16.605514,16.810809,879700,0.259867
2005-07-06,16.722453,16.834196,16.558737,16.574329,1074100,0.259867
2005-07-07,16.366435,16.587323,16.311863,16.55354,1182000,0.259867
2005-07-08,16.605514,16.84719,16.501567,16.821204,976500,0.259867
2005-07-11,16.839394,16.958933,16.80561,16.958933,868800,0.259867
2005-07-12,16.948538,16.979721,16.712058,16.834196,810600,0.259867
2005-07-13,16.831597,16.958934,16.761434,16.829,938800,0.259867
2005-07-14,16.847191,16.891368,16.717257,16.839395,692300,0.259867
2005-07-15,16.852387,16.860183,16.608112,16.704263,702600,0.259867
2005-07-18,16.709461,16.836795,16.644494,16.712058,731500,0.259867
2005-07-19,17.411101,17.494259,17.146038,17.182419,3529200,0.259867
2005-07-20,17.185016,17.35653,17.088867,17.283767,1767500,0.259867
2005-07-21,17.255182,17.915245,17.164229,17.637187,2191900,0.259867
