date,open,high,low,close,volume,adjrate
2014-01-29,39.143577,39.72299,38.830126,39.428533,3431300,0.949856
2014-01-30,39.609008,40.121931,39.257562,39.969954,2640200,0.949856
2014-01-31,37.994251,40.197917,37.842274,39.684994,4978000,0.949856
2014-02-03,39.561516,39.779982,37.129882,37.205869,3130600,0.949856
2014-02-04,37.329351,37.946759,37.186875,37.642805,2638900,0.949856
2014-02-05,37.281859,37.566815,36.683449,37.348349,1401900,0.949856
2014-02-06,37.680797,38.155725,37.52882,38.003748,1537300,0.949856
2014-02-07,38.136732,38.659152,37.889766,38.26021,1274500,0.949856
2014-02-10,38.136732,38.155725,37.509826,37.73779,1220900,0.949856
2014-02-11,37.652302,37.747291,37.386344,37.633305,1385700,0.949856
2014-02-12,37.766284,38.051244,37.433837,38.013249,1228000,0.949856
2014-02-13,37.775784,38.507174,37.709295,38.421687,693900,0.949856
2014-02-14,38.355197,38.554666,38.165225,38.450182,550800,0.949856
2014-02-18,38.668648,39.31455,38.431184,39.210066,1514600,0.949856
2014-02-19,39.200568,39.31455,38.602158,38.697146,1016600,0.949856
2014-02-20,38.820626,38.839623,38.241212,38.288708,1247300,0.949856
2014-02-21,38.412739,38.498609,37.907059,38.39366,1459700,0.954117
2014-02-24,38.422282,38.813469,38.384117,38.39366,684500,0.954117
2014-02-25,38.508153,38.641728,37.983389,38.107422,1039200,0.954117
2014-02-26,38.279164,38.651268,38.126505,38.355495,812200,0.954117
2014-02-27,38.422281,38.71806,38.193292,38.632189,835200,0.954117
2014-02-28,38.660811,39.156953,38.546319,39.061539,847100,0.954117
2014-03-03,38.7276,38.851636,38.412739,38.698977,802500,0.954117
2014-03-04,39.090164,39.624468,39.061539,39.46227,898000,0.954117
2014-03-05,39.481353,39.796209,39.14741,39.738965,1348900,0.954117
2014-03-06,39.796209,40.359138,39.700799,40.235102,1462100,0.954117
2014-03-07,40.664456,40.979316,40.52134,40.836197,1309000,0.954117
2014-03-10,40.76941,40.960233,40.177858,40.445009,831100,0.954117
2014-03-11,40.511797,40.71216,39.901163,40.025199,803800,0.954117
2014-03-12,39.738965,40.082443,39.347777,40.072904,755400,0.954117
2014-03-13,40.225562,40.311433,39.061539,39.185575,645300,0.954117
2014-03-14,39.032917,39.490892,38.985212,39.347777,697900,0.954117
2014-03-17,39.490892,39.920245,39.195119,39.672177,672800,0.954117
2014-03-18,39.691255,40.273267,39.595845,40.254185,612000,0.954117
2014-03-19,40.225562,40.435468,39.40502,39.777126,599300,0.954117
2014-03-20,39.624468,39.891622,39.328694,39.862997,576300,0.954117
2014-03-21,40.216024,40.902985,40.091987,40.52134,1254800,0.954117
2014-03-24,40.60721,40.769409,39.786669,40.101526,743500,0.954117
2014-03-25,40.483174,40.53088,39.738965,40.359138,721600,0.954117
2014-03-26,40.53088,40.654916,39.862997,39.920245,746200,0.954117
2014-03-27,39.948868,39.948868,39.090165,39.214197,872900,0.954117
2014-03-28,39.405021,39.738964,39.214196,39.309611,686700,0.954117
2014-03-31,39.729421,40.158774,39.519514,40.025199,782500,0.954117
2014-04-01,40.263728,40.731243,40.025198,40.693081,948500,0.954117
2014-04-02,40.855279,40.864822,40.397303,40.435469,903300,0.954117
2014-04-03,40.559501,40.864822,40.311433,40.435469,928900,0.954117
2014-04-04,40.626293,41.12243,39.500436,39.624468,1123300,0.954117
2014-04-07,39.567223,39.662633,38.584481,39.23328,1010600,0.954117
2014-04-08,39.156954,40.044282,38.918424,39.967951,1183100,0.954117
2014-04-09,40.111069,40.120609,39.490891,40.034738,735500,0.954117
2014-04-10,39.958411,40.072904,38.708517,38.765765,580800,0.954117
2014-04-11,38.508153,38.756222,37.773483,37.916602,954900,0.954117
2014-04-14,38.202836,38.4032,37.840271,38.250541,902100,0.954117
2014-04-15,38.326868,38.81347,37.7544,38.365034,856100,0.954117
2014-04-16,38.784849,39.605385,38.737139,39.595846,765500,0.954117
2014-04-17,39.328694,40.330516,39.242823,40.244645,701900,0.954117
2014-04-21,40.263729,40.654917,40.130152,40.282811,898900,0.954117
2014-04-22,40.654916,41.341881,40.588128,41.017481,913100,0.954117
2014-04-23,41.895267,41.895267,41.294172,41.446831,1714300,0.954117
2014-04-24,42.057469,42.839844,41.523161,42.067008,1573900,0.954117
2014-04-25,41.981138,41.981138,40.931611,41.141514,1067100,0.954117
2014-04-28,41.227384,41.694904,40.893445,41.609033,1205600,0.954117
2014-04-29,41.704443,41.92389,41.389586,41.771231,504100,0.954117
2014-04-30,41.647199,42.782596,41.523161,42.74443,1123300,0.954117
2014-05-01,42.601316,43.106996,42.200585,42.715808,1053200,0.954117
2014-05-02,42.868466,42.944793,42.534527,42.64902,611700,0.954117
2014-05-05,42.410491,42.467735,41.723526,42.171962,1501800,0.954117
2014-05-06,42.086092,42.458196,41.904807,42.095631,586600,0.954117
2014-05-07,42.257832,43.173784,41.780774,43.145161,1295600,0.954117
2014-05-08,43.164244,43.450478,42.801679,42.935254,1137600,0.954117
2014-05-09,42.820761,42.897089,42.028842,42.572689,666700,0.954117
2014-05-12,42.792135,43.536349,42.773057,43.479101,819700,0.954117
2014-05-13,43.450479,43.584054,43.173784,43.460018,821700,0.954117
2014-05-14,43.374147,43.38369,42.753973,42.916172,517800,0.954117
2014-05-15,42.792134,42.839844,42.067008,42.496361,913700,0.954117
2014-05-16,42.486819,42.534527,42.047926,42.505901,708100,0.954117
2014-05-19,42.362786,42.935254,42.276915,42.801679,402700,0.954117
2014-05-20,42.715808,42.74443,41.933433,41.981138,868400,0.954117
2014-05-21,42.201485,42.910433,42.086521,42.900851,580900,0.958036
2014-05-22,42.82421,43.303228,42.680503,43.207422,618600,0.958036
2014-05-23,43.149942,43.561898,42.920012,43.542737,437400,0.958036
2014-05-27,43.705602,43.925949,43.485254,43.763085,873000,0.958036
2014-05-28,43.782246,44.060078,43.600217,43.878048,594100,0.958036
2014-05-29,44.069656,44.194202,43.494836,44.175041,686400,0.958036
2014-05-30,43.983434,44.18462,43.399031,43.676862,1296900,0.958036
2014-06-02,43.696023,43.86847,43.178683,43.68644,651800,0.958036
2014-06-03,43.504415,43.571478,43.111621,43.523576,493600,0.958036
2014-06-04,43.408613,43.925949,43.236166,43.705602,859700,0.958036
2014-06-05,43.648121,44.060078,43.351129,43.830147,1248900,0.958036
2014-06-06,43.983433,44.998952,43.743924,44.644476,950100,0.958036
2014-06-09,44.634897,45.813281,44.529513,45.410908,1428400,0.958036
2014-06-10,45.286362,45.736641,45.075593,45.631256,1016900,0.958036
2014-06-11,45.564193,45.612095,45.315102,45.525871,840000,0.958036
2014-06-12,45.477971,45.525872,44.931891,45.161817,580800,0.958036
2014-06-13,45.430066,45.497132,45.113916,45.391747,739900,0.958036
2014-06-16,45.343846,45.650418,45.190557,45.545033,474800,0.958036
2014-06-17,45.468388,45.909083,45.066015,45.554611,580600,0.958036
2014-06-18,45.564194,45.621674,44.893569,45.564194,721200,0.958036
2014-06-19,45.679157,45.707897,45.305524,45.47797,451300,0.958036
2014-06-20,45.640834,45.889927,45.439648,45.822864,937700,0.958036
2014-06-23,45.755798,45.956988,45.487549,45.851604,619500,0.958036
2014-06-24,45.822864,46.110273,45.353424,45.458809,602100,0.958036
2014-06-25,45.430066,45.851605,45.113916,45.784542,693600,0.958036
2014-06-26,45.870765,45.870765,45.267201,45.420487,512400,0.958036
2014-06-27,45.267202,45.97615,45.075593,45.918666,856700,0.958036
2014-06-30,45.727059,45.985728,45.104337,45.736641,939000,0.958036
2014-07-01,45.784542,46.464747,45.736641,46.158175,711300,0.958036
2014-07-02,46.186914,46.732995,46.062373,46.206076,715600,0.958036
2014-07-03,46.378523,47.049149,46.378523,46.953343,969100,0.958036
2014-07-07,46.847963,46.953343,46.340201,46.665933,827800,0.958036
2014-07-08,46.57971,46.713834,46.100692,46.388102,764800,0.958036
2014-07-09,46.407264,46.598871,46.196498,46.311461,580100,0.958036
2014-07-10,45.698318,46.071951,45.47797,45.851604,797600,0.958036
2014-07-11,45.899506,45.918666,45.219301,45.564194,1282000,0.958036
2014-07-14,46.100692,46.129436,45.803703,45.861183,835000,0.958036
2014-07-15,45.937827,46.071952,45.401325,45.602512,1026800,0.958036
2014-07-16,45.861182,46.014468,45.545032,45.774959,649300,0.958036
2014-07-17,45.545032,45.755797,45.008531,45.094754,474300,0.958036
2014-07-18,45.209719,46.206077,45.085176,46.043212,614300,0.958036
2014-07-21,45.76538,45.97615,45.334264,45.842021,696400,0.958036
2014-07-22,46.004889,46.550969,45.774959,46.177336,893100,0.958036
2014-07-23,49.578363,50.852553,48.744872,49.530462,2889100,0.958036
2014-07-24,49.195147,49.837033,48.735291,49.013122,1546300,0.958036
2014-07-25,48.802353,48.898159,48.37124,48.457463,1159400,0.958036
2014-07-28,48.457463,48.47662,47.681452,48.131731,986200,0.958036
2014-07-29,48.150888,48.649067,47.643131,47.681452,879600,0.958036
2014-07-30,47.88264,47.88264,47.183273,47.489845,881800,0.958036
2014-07-31,47.11621,47.32698,46.388101,46.608453,1275800,0.958036
2014-08-01,46.493487,46.752157,46.167755,46.627611,1340500,0.958036
2014-08-04,46.80964,47.250336,46.723416,47.231174,1330700,0.958036
2014-08-05,46.962925,47.154534,46.330623,46.55097,915100,0.958036
2014-08-06,46.253977,46.618032,45.928245,46.321039,832000,0.958036
2014-08-07,46.665933,46.819219,46.378524,46.627611,1069400,0.958036
2014-08-08,46.675515,47.451522,46.503068,47.403621,956200,0.958036
2014-08-11,47.480266,48.064665,47.326981,47.834738,722100,0.958036
2014-08-12,47.87306,47.949701,46.982086,47.212013,544000,0.958036
2014-08-13,47.336559,47.719775,47.231174,47.537746,785300,0.958036
2014-08-14,47.700614,47.844317,47.288658,47.652713,419000,0.958036
2014-08-15,47.758092,47.844317,46.62761,46.924603,953500,0.958036
2014-08-18,47.231174,47.920961,47.106628,47.604808,741000,0.958036
2014-08-19,47.738935,48.256272,47.64313,48.045507,564600,0.958036
2014-08-20,48.055086,48.131731,47.710192,47.920961,653600,0.958036
2014-08-21,48.055569,48.065186,47.622895,47.911347,396600,0.961496
2014-08-22,47.719046,47.988264,47.661356,47.815195,403100,0.961496
2014-08-25,48.219026,48.28633,47.622896,47.853656,525700,0.961496
2014-08-26,47.872887,48.199795,47.622896,47.805582,499500,0.961496
2014-08-27,47.776735,47.978652,47.594051,47.911347,501600,0.961496
2014-08-28,47.690199,47.949804,47.440212,47.738278,398800,0.961496
2014-08-29,47.86327,48.392095,47.795965,48.276713,702900,0.961496
2014-09-02,48.267101,48.968992,48.199796,48.930531,1040600,0.961496
2014-09-03,49.122831,49.170905,48.719001,48.882457,923300,0.961496
2014-09-04,48.920918,49.324744,48.911301,49.08437,757300,0.961496
2014-09-05,48.863226,49.31513,48.670925,49.257439,516300,0.961496
2014-09-08,49.21898,49.382436,48.882457,49.132444,451300,0.961496
2014-09-09,48.978605,49.161291,48.430552,48.478626,564300,0.961496
2014-09-10,48.478626,48.853612,48.392095,48.709387,507400,0.961496
2014-09-11,48.382478,48.882456,48.324786,48.863226,486300,0.961496
2014-09-12,48.863227,48.940149,48.28633,48.613239,758000,0.961496
2014-09-15,48.545935,48.728617,48.315174,48.719,471100,0.961496
2014-09-16,48.680542,48.718999,48.170947,48.536317,612700,0.961496
2014-09-17,48.536318,48.872844,48.392096,48.642083,721000,0.961496
2014-09-18,48.767078,49.228596,48.709388,49.132444,400100,0.961496
2014-09-19,49.411279,49.478583,48.709387,48.815152,767700,0.961496
2014-09-22,48.603621,48.603621,48.170947,48.430552,659700,0.961496
2014-09-23,48.295943,48.709386,48.247868,48.295943,583700,0.961496
2014-09-24,48.247869,48.372865,47.892117,48.28633,899400,0.961496
2014-09-25,48.161335,48.2671,47.074843,47.132534,1280500,0.961496
2014-09-26,47.161378,47.507518,47.02677,47.449826,983100,0.961496
2014-09-29,46.786395,47.478674,46.738322,47.372908,722300,0.961496
2014-09-30,47.334448,47.545978,47.103691,47.113304,509900,0.961496
2014-10-01,47.026769,47.026769,46.113347,46.363338,883900,0.961496
2014-10-02,46.257573,46.584482,45.796055,46.267186,707600,0.961496
2014-10-03,46.584482,47.324834,46.584482,47.08446,785700,0.961496
2014-10-06,47.363291,47.603665,47.007538,47.113304,520500,0.961496
2014-10-07,46.747934,47.199838,46.180651,46.180651,651900,0.961496
2014-10-08,46.430643,47.363291,46.122964,47.324834,716800,0.961496
2014-10-09,47.344065,47.574822,46.334491,46.411412,642700,0.961496
2014-10-10,46.440256,46.930621,45.517221,45.517221,632900,0.961496
2014-10-13,45.555681,45.901821,44.815329,44.85379,1002200,0.961496
2014-10-14,45.046085,46.007581,45.017242,45.132621,1050900,0.961496
2014-10-15,44.421115,45.257616,43.555767,44.940324,1562900,0.961496
2014-10-16,43.969212,45.036473,43.709607,44.719177,1661700,0.961496
2014-10-17,45.276846,45.699903,45.161467,45.257616,1286400,0.961496
2014-10-20,44.998012,45.171082,44.671104,45.046086,1382900,0.961496
2014-10-21,45.30569,47.719047,45.228772,47.469056,2112300,0.961496
2014-10-22,49.574735,50.988132,48.478626,48.555548,3841800,0.961496
2014-10-23,49.305514,49.786262,48.767078,48.968991,1671000,0.961496
2014-10-24,48.786309,49.142062,48.661314,48.882457,1270600,0.961496
2014-10-27,48.63247,49.267057,48.411322,49.093987,1303100,0.961496
2014-10-28,49.603578,51.766944,49.497813,51.478496,1879200,0.961496
2014-10-29,51.420806,51.632337,50.670841,51.286197,1162900,0.961496
2014-10-30,51.218891,51.920783,51.113127,51.71887,871900,0.961496
2014-10-31,52.497679,52.689979,52.045779,52.670749,1022600,0.961496
2014-11-03,52.632292,52.891892,52.295766,52.468836,1142900,0.961496
2014-11-04,52.468837,52.795745,52.151545,52.613062,869200,0.961496
2014-11-05,52.968814,53.141884,52.468836,52.814975,1100800,0.961496
2014-11-06,53.07458,53.314954,52.82459,53.218802,746500,0.961496
2014-11-07,53.314954,53.853389,53.103424,53.843776,823300,0.961496
2014-11-10,53.709167,54.46875,53.670706,54.46875,707600,0.961496
2014-11-11,54.420671,54.622588,54.237989,54.430289,766300,0.961496
2014-11-12,54.430289,55.641772,54.362984,55.430246,1589800,0.961496
2014-11-13,55.362941,55.555237,54.737966,55.266789,901900,0.961496
2014-11-14,55.28602,55.795612,54.901419,55.189872,1403700,0.961496
2014-11-17,54.978341,55.47832,54.766811,54.968724,656300,0.961496
2014-11-18,55.26679,56.055216,55.237946,55.247559,1151600,0.961496
2014-11-19,55.257176,55.257176,54.497594,54.661046,791900,0.961496
2014-11-20,54.487976,54.911037,54.295679,54.632202,882000,0.961496
2014-11-21,55.230224,55.268807,54.487523,54.757596,841900,0.964552
2014-11-24,54.979443,55.220581,54.738305,55.066253,646500,0.964552
2014-11-25,55.220581,55.403845,54.439293,54.497167,1302500,0.964552
2014-11-26,54.680431,55.30739,54.574333,54.950507,1145800,0.964552
2014-11-28,54.998734,55.259164,54.690078,54.776888,314400,0.964552
2014-12-01,54.18851,54.381421,53.6773,53.850919,876700,0.964552
2014-12-02,53.744817,54.36213,53.64836,54.005247,1336700,0.964552
2014-12-03,54.140283,54.545393,53.966664,54.284964,1724200,0.964552
2014-12-04,54.304256,54.641852,53.966665,54.111345,908800,0.964552
2014-12-05,54.27532,54.863698,54.27532,54.458584,1236700,0.964552
2014-12-08,54.381421,54.661138,53.812336,54.082409,568000,0.964552
2014-12-09,53.41687,54.62256,53.310768,54.53575,819600,0.964552
2014-12-10,54.487524,54.632204,53.947373,54.111345,1669800,0.964552
2014-12-11,54.690079,55.596755,54.420002,55.02767,1479200,0.964552
2014-12-12,54.420001,54.998734,54.342839,54.757596,1691400,0.964552
2014-12-15,55.172354,55.56782,54.516458,55.172354,1231700,0.964552
2014-12-16,55.02767,55.558172,54.670786,54.699722,861500,0.964552
2014-12-17,54.699722,55.625691,54.014891,55.577464,1018600,0.964552
2014-12-18,56.532371,56.898902,56.194775,56.898902,847400,0.964552
2014-12-19,57.313655,57.342594,56.33946,56.570954,1402300,0.964552
2014-12-22,56.725282,57.014647,56.464853,56.783153,566500,0.964552
2014-12-23,56.87961,57.207557,56.763861,56.773509,416500,0.964552
2014-12-24,56.869963,57.024291,56.542015,56.821736,411100,0.964552
2014-12-26,56.96642,57.101457,56.542015,56.580598,280800,0.964552
2014-12-29,56.406979,56.802444,56.310525,56.628825,628000,0.964552
2014-12-30,56.51308,56.889255,56.252651,56.638473,649000,0.964552
2014-12-31,56.754218,56.850672,56.204423,56.310525,612000,0.964552
2015-01-02,56.860319,56.898902,55.201289,55.828249,488700,0.964552
2015-01-05,55.413492,55.56782,54.313903,54.661139,903100,0.964552
2015-01-06,54.863697,55.124127,53.629068,54.333195,825700,0.964552
2015-01-07,54.690078,55.384553,54.670786,55.095188,836000,0.964552
2015-01-08,55.7125,56.734926,55.635337,56.580598,780600,0.964552
2015-01-09,56.677052,56.734927,55.953639,56.484145,625400,0.964552
2015-01-12,56.570955,56.570955,55.461719,55.596755,440500,0.964552
2015-01-13,55.953638,56.648117,54.873341,55.3942,457400,0.964552
2015-01-14,54.651495,54.911924,54.217445,54.641851,501600,0.964552
2015-01-15,54.979442,55.374908,54.55504,54.719013,625300,0.964552
2015-01-16,54.690078,55.191645,54.439293,55.133771,1136600,0.964552
2015-01-20,55.519592,55.992221,54.85405,55.683565,573000,0.964552
2015-01-21,55.538884,55.866828,55.288099,55.56782,489300,0.964552
2015-01-22,55.915059,56.908546,55.239872,56.754218,775500,0.964552
2015-01-23,56.889255,57.477632,56.667408,57.313656,647100,0.964552
2015-01-26,57.19791,57.19791,56.590242,57.101457,467900,0.964552
2015-01-27,56.349103,57.101456,56.107965,56.570954,720200,0.964552
2015-01-28,56.734926,57.381178,55.374908,55.442427,605000,0.964552
2015-01-29,55.288099,57.22685,54.960152,57.111101,1140900,0.964552
2015-01-30,55.394201,57.390822,55.11448,56.001869,1420100,0.964552
2015-02-02,56.262298,57.400465,55.509944,57.37153,916100,0.964552
2015-02-03,57.024292,58.480766,57.024292,58.451827,1058300,0.964552
2015-02-04,58.239628,59.310282,58.046717,58.982334,838900,0.964552
2015-02-05,59.319926,59.792558,59.020914,59.175241,806400,0.964552
2015-02-06,59.3778,59.522481,58.316791,58.654386,1206500,0.964552
2015-02-09,58.287855,58.66403,57.969551,58.066009,746500,0.964552
2015-02-10,58.847293,59.262052,57.80558,59.213824,985800,0.964552
2015-02-11,59.088431,59.503189,58.201045,58.34573,1131400,0.964552
2015-02-12,59.20418,59.271699,58.702613,59.20418,509700,0.964552
2015-02-13,59.098078,59.358508,58.808714,59.242759,438200,0.964552
2015-02-17,59.242759,59.541772,58.799067,58.972686,556800,0.964552
2015-02-18,58.963042,59.435671,58.635095,59.329569,683700,0.964552
2015-02-19,59.29099,59.329569,58.760483,59.088431,359200,0.964552
2015-02-20,59.001622,59.223473,58.316791,59.136662,978900,0.964552
2015-02-23,59.330204,60.278558,59.010859,60.278558,992900,0.967708
2015-02-24,60.210818,61.168848,59.997922,60.96563,1127800,0.967708
2015-02-25,61.043049,61.043049,60.259203,60.723703,631400,0.967708
2015-02-26,60.626934,60.810796,59.939858,59.978567,649300,0.967708
2015-02-27,59.881797,60.16243,59.523742,59.959212,540100,0.967708
2015-03-02,59.988246,60.888211,59.968891,60.762412,387700,0.967708
2015-03-03,60.452745,60.733378,59.649545,60.675318,728600,0.967708
2015-03-04,60.636609,60.636609,58.372171,59.475358,1219600,0.967708
2015-03-05,59.717284,59.872118,59.2044,59.339879,422500,0.967708
2015-03-06,58.894735,59.078597,57.336723,57.656069,1274300,0.967708
2015-03-09,57.801224,58.778611,57.74316,58.720547,653000,0.967708
2015-03-10,57.965736,58.372171,57.762514,57.878641,795500,0.967708
2015-03-11,58.168953,58.478619,57.752838,58.139923,603400,0.967708
2015-03-12,58.352817,59.397944,58.304432,59.330204,551600,0.967708
2015-03-13,58.41088,59.281815,57.888317,58.265722,984200,0.967708
2015-03-16,58.546359,59.417298,58.546359,59.262465,794900,0.967708
2015-03-17,59.107632,59.514067,58.981829,59.359234,341000,0.967708
2015-03-18,59.281815,60.675318,59.039888,60.433391,832700,0.967708
2015-03-19,60.288233,60.733378,60.133399,60.433391,697600,0.967708
2015-03-20,60.684993,61.226911,60.375326,60.917245,1646300,0.967708
2015-03-23,60.752733,61.023693,59.456004,59.485037,693700,0.967708
2015-03-24,59.146337,60.423712,59.088276,59.881797,1020600,0.967708
2015-03-25,60.046306,60.075341,58.139924,58.159274,848300,0.967708
2015-03-26,57.985085,58.37217,57.60768,58.207662,1111000,0.967708
2015-03-27,58.101214,58.575389,58.004441,58.352816,581100,0.967708
2015-03-30,58.662482,59.010858,58.585068,58.856025,447300,0.967708
2015-03-31,58.459265,58.672162,58.149598,58.565713,856900,0.967708
2015-04-01,58.372171,58.585068,57.201245,57.414142,1035200,0.967708
2015-04-02,57.346399,58.120568,57.346399,57.830253,924400,0.967708
2015-04-06,57.259305,57.985086,57.133506,57.61736,1085600,0.967708
2015-04-07,57.54962,57.781868,57.18189,57.443172,916500,0.967708
2015-04-08,57.588326,57.772193,57.259305,57.510911,990800,0.967708
2015-04-09,57.375432,57.830252,56.804484,56.998027,802000,0.967708
2015-04-10,57.18189,57.830252,56.901253,57.57865,1319000,0.967708
2015-04-13,57.356077,58.333462,57.317369,57.704453,733100,0.967708
2015-04-14,57.530265,57.859286,56.852869,57.133505,601200,0.967708
2015-04-15,57.24963,57.752838,57.065766,57.298014,1064900,0.967708
2015-04-16,57.162536,57.288339,56.485139,56.775451,1027000,0.967708
2015-04-17,56.388369,56.862544,55.672264,56.823839,1456600,0.967708
2015-04-20,57.162536,57.636714,57.133506,57.510911,649800,0.967708
2015-04-21,57.636713,57.636713,57.017377,57.375432,1123900,0.967708
2015-04-22,57.394787,57.791547,56.978672,57.665744,724500,0.967708
2015-04-23,57.385108,58.07218,57.172215,57.472202,1288300,0.967708
2015-04-24,57.868963,58.08186,54.491662,55.256149,2686300,0.967708
2015-04-27,55.323887,55.710972,54.346503,54.414243,1582300,0.967708
2015-04-28,54.356179,54.6852,53.765879,54.172316,1507300,0.967708
2015-04-29,54.094902,54.365858,53.282026,53.736847,1172800,0.967708
2015-04-30,53.630398,53.949744,53.252993,53.659432,2493200,0.967708
2015-05-01,53.949744,54.694879,53.794911,54.636816,1657900,0.967708
2015-05-04,54.646496,55.081961,54.607786,54.69488,1010900,0.967708
2015-05-05,54.414244,54.752944,53.475565,53.562659,1133800,0.967708
2015-05-06,53.659433,53.83362,53.00139,53.136869,953700,0.967708
2015-05-07,52.865911,53.901359,52.817527,53.630398,921300,0.967708
2015-05-08,54.414243,54.985191,54.288439,54.298119,707600,0.967708
2015-05-11,54.385214,55.159379,54.385214,54.781974,848800,0.967708
2015-05-12,54.29812,54.578756,53.86265,54.23038,450600,0.967708
2015-05-13,54.423922,54.830358,53.959418,54.617461,720900,0.967708
2015-05-14,54.869068,55.169054,54.375535,55.130349,1089900,0.967708
2015-05-15,55.110995,55.498075,55.101316,55.333567,992200,0.967708
2015-05-18,55.256148,55.885161,55.159379,55.807742,1120500,0.967708
2015-05-19,55.885161,56.32063,55.652909,56.281921,1178400,0.967708
2015-05-20,56.272212,56.359606,55.63132,55.806109,1392000,0.971048
2015-05-21,55.641028,55.874081,55.349715,55.456531,999700,0.971048
2015-05-22,55.320586,55.43711,54.941878,55.000138,561800,0.971048
2015-05-26,54.903035,55.038981,54.543744,54.660273,614400,0.971048
2015-05-27,54.805927,55.145796,54.524326,55.00985,1117600,0.971048
2015-05-28,55.03898,55.320585,54.8739,55.281742,724400,0.971048
2015-05-29,55.048689,55.087532,54.64085,54.737954,919500,0.971048
2015-06-01,55.058401,55.223478,54.602008,55.00985,640600,0.971048
2015-06-02,54.76709,55.320586,54.572879,55.2429,745500,0.971048
2015-06-03,55.252613,55.563347,54.990429,55.320585,880800,0.971048
2015-06-04,54.980716,55.174927,54.271851,54.407798,635400,0.971048
2015-06-05,54.262143,54.776797,54.145615,54.728246,547300,0.971048
2015-06-08,54.5923,54.835062,54.485485,54.514614,347300,0.971048
2015-06-09,54.514613,54.81564,54.135906,54.611721,596500,0.971048
2015-06-10,54.786506,55.475952,54.660272,55.019559,451300,0.971048
2015-06-11,55.087533,55.660451,55.087533,55.340007,683500,0.971048
2015-06-12,55.174926,55.281741,54.757375,54.805927,522100,0.971048
2015-06-15,54.378668,54.543744,53.951408,54.320404,420900,0.971048
2015-06-16,54.339825,55.04869,54.213592,54.922456,427900,0.971048
2015-06-17,54.951586,55.174927,54.650561,54.864192,463900,0.971048
2015-06-18,54.873901,55.990607,54.864192,55.718715,785000,0.971048
2015-06-19,55.709002,55.786688,55.359424,55.388558,806500,0.971048
2015-06-22,55.63132,56.02945,55.505083,55.786688,551400,0.971048
2015-06-23,55.883791,55.951764,55.116662,55.194348,742500,0.971048
2015-06-24,55.194348,55.301164,54.669981,54.689403,703400,0.971048
2015-06-25,54.864192,54.922456,54.359247,54.398089,720600,0.971048
2015-06-26,54.611722,55.116663,54.242723,55.000138,600000,0.971048
2015-06-29,54.602008,54.689402,53.805749,53.844592,709300,0.971048
2015-06-30,54.320404,54.446641,53.728068,53.893144,907600,0.971048
2015-07-01,54.359247,54.388376,53.873723,54.203879,647000,0.971048
2015-07-02,54.213592,54.368959,53.601831,53.873723,580000,0.971048
2015-07-06,53.533857,53.883435,52.892966,53.242544,1022600,0.971048
2015-07-07,53.252253,54.174749,52.960939,54.116485,745800,0.971048
2015-07-08,53.485306,54.009668,53.155149,53.310517,1498600,0.971048
2015-07-09,54.213592,54.378668,53.582409,53.864014,797800,0.971048
2015-07-10,54.640851,54.805928,54.310695,54.543744,728400,0.971048
2015-07-13,55.06811,55.213769,54.631138,55.048689,663500,0.971048
2015-07-14,55.097245,55.349716,54.932165,55.233191,412100,0.971048
2015-07-15,55.213769,55.330294,54.602008,54.767088,694000,0.971048
2015-07-16,55.116662,56.243077,54.903035,56.213947,848000,0.971048
2015-07-17,55.883791,56.145975,54.718533,55.398267,1179600,0.971048
2015-07-20,55.349716,55.650742,55.2429,55.310873,494700,0.971048
2015-07-21,55.194348,55.21377,54.135906,54.378668,1158400,0.971048
2015-07-22,54.213592,54.912743,54.19417,54.786506,776500,0.971048
2015-07-23,54.854483,55.077823,54.339825,54.485484,929800,0.971048
2015-07-24,53.407621,53.407621,50.785791,51.028553,2513600,0.971048
2015-07-27,50.882898,51.475233,50.688687,51.047974,1814700,0.971048
2015-07-28,50.407083,51.261606,50.183742,50.717818,1583300,0.971048
2015-07-29,50.678975,51.853945,50.669265,51.785972,1155500,0.971048
2015-07-30,51.446104,52.78615,51.232471,52.310335,1076800,0.971048
2015-07-31,53.145437,53.689224,52.708464,53.43675,1389200,0.971048
2015-08-03,53.475593,53.883435,53.135727,53.883435,1212700,0.971048
2015-08-04,53.718355,54.47577,53.427041,53.718355,972100,0.971048
2015-08-05,54.291274,55.068111,54.184458,54.417511,1177200,0.971048
2015-08-06,54.572879,54.572879,53.864014,54.106776,1135300,0.971048
2015-08-07,53.83488,54.203879,53.495014,54.203879,827000,0.971048
2015-08-10,54.737954,55.262321,54.62143,55.116662,785600,0.971048
2015-08-11,54.669981,55.310872,54.47577,55.291451,831600,0.971048
2015-08-12,54.796218,54.971007,53.99996,54.84477,1019600,0.971048
2015-08-13,54.903035,55.310873,54.504906,54.922456,502700,0.971048
2015-08-14,54.786506,55.641029,54.669981,55.563347,538700,0.971048
2015-08-17,55.407979,56.262499,55.145797,56.233369,506800,0.971048
2015-08-18,56.25279,56.320763,55.844948,55.874082,582600,0.971048
2015-08-19,55.553634,55.815818,55.048689,55.63132,543200,0.971048
2015-08-20,55.058402,55.398267,54.19417,54.2233,885200,0.971048
2015-08-21,53.609338,53.940681,52.439895,52.6348,1619400,0.974538
