date,open,high,low,close,volume,adjrate
2010-04-14,28.529711,29.576202,28.478246,29.447537,8755800,0.857778
2010-04-15,29.447538,29.541891,29.138737,29.421802,4530600,0.857779
2010-04-16,29.301714,29.619091,28.727004,29.035801,8637200,0.857779
2010-04-19,28.838511,29.43038,28.401046,29.327445,7697200,0.857778
2010-04-20,29.593358,30.459713,29.344601,30.391092,10241700,0.857778
2010-04-21,30.35678,30.416825,29.644826,29.927891,5969900,0.857778
2010-04-22,29.687715,30.185224,29.481846,30.168068,4905900,0.857778
2010-04-23,29.996514,30.236692,29.85069,30.185224,4811300,0.857778
2010-04-26,30.185225,30.271004,29.799227,29.850691,4783800,0.857779
2010-04-27,29.627671,29.627671,28.469668,28.538291,7799800,0.857779
2010-04-28,28.795624,29.327446,28.73558,28.96718,6624900,0.857779
2010-04-29,29.121581,29.404646,28.023622,28.538291,11904400,0.857779
2010-04-30,28.435359,28.692692,27.946425,28.023622,5986100,0.857779
2010-05-03,28.272378,28.658379,28.186602,28.341002,3824600,0.857778
2010-05-04,28.032201,28.040778,27.371712,27.517536,8419200,0.857779
2010-05-05,27.114379,28.263802,27.114379,28.040778,13110300,0.857778
2010-05-06,27.912114,28.341003,26.599712,27.50038,9836500,0.857779
2010-05-07,27.363134,28.015045,27.045757,27.277355,8952900,0.857778
2010-05-10,28.615491,28.615491,27.877801,28.581179,6275300,0.857778
2010-05-11,28.195179,28.521135,28.015046,28.092246,6094600,0.857779
2010-05-12,28.238066,28.478246,28.195177,28.401046,5169100,0.857778
2010-05-13,28.375315,28.375315,27.912113,27.929269,4349000,0.857779
2010-05-14,27.663356,27.774868,27.122956,27.337401,4684000,0.857778
2010-05-17,27.328824,27.534688,26.917088,27.440334,4593200,0.857778
2010-05-18,27.603312,27.740556,26.831312,26.917088,4254900,0.857778
2010-05-19,26.651178,27.148689,26.505355,26.917088,5459800,0.857778
2010-05-20,26.419576,26.591133,25.75051,25.793399,7285600,0.857778
2010-05-21,25.313043,26.248022,25.278731,26.196556,5876300,0.857778
2010-05-24,26.265178,26.265178,25.570376,25.59611,4502000,0.857778
2010-05-25,25.081443,25.767667,24.729754,25.767667,4782100,0.857779
2010-05-26,26.138982,26.138982,25.439523,25.499972,3848500,0.863528
2010-05-27,25.9231,26.588017,25.871288,26.570746,4012800,0.863528
2010-05-28,26.493028,26.786628,26.251241,26.449851,4499300,0.863528
2010-06-01,26.199429,26.39804,25.61223,25.61223,4388100,0.863528
2010-06-02,25.715855,26.104441,25.560419,26.095805,5564800,0.863528
2010-06-03,26.233969,26.320323,25.871287,26.052629,3403500,0.863528
2010-06-04,25.57769,25.707218,24.921409,24.990491,5398600,0.863528
2010-06-07,25.102749,25.379077,24.748703,24.757338,4490700,0.863528
2010-06-08,24.860962,25.266819,24.532821,25.258184,4775900,0.863528
2010-06-09,25.309995,25.465431,24.835056,24.912773,3904000,0.863528
2010-06-10,25.206373,25.7763,25.068208,25.733123,4426600,0.863528
2010-06-11,25.551783,25.897194,25.240913,25.888559,2747800,0.863528
2010-06-14,26.087169,26.380769,25.845383,25.862654,3425100,0.863528
2010-06-15,26.018087,26.527569,25.836747,26.484393,3133100,0.863528
2010-06-16,26.328958,26.346229,26.009454,26.095805,4537900,0.863528
2010-06-17,26.190794,26.225336,25.793572,25.957641,5162100,0.863528
2010-06-18,26.052629,26.432582,25.940371,26.372135,4636400,0.863528
2010-06-21,26.631194,26.708911,26.000819,26.138983,3675100,0.863528
2010-06-22,26.130347,26.803899,26.078536,26.380769,6784500,0.863528
2010-06-23,26.3635,26.484393,26.052629,26.294418,6765400,0.863528
2010-06-24,26.121712,26.208065,25.474066,25.534513,5300000,0.863528
2010-06-25,25.72449,26.639829,25.413619,26.622558,9614800,0.863528
2010-06-28,26.613923,26.717547,25.845383,25.90583,4831700,0.863528
2010-06-29,25.603595,25.646772,24.895502,25.050937,6005600,0.863528
2010-06-30,25.13729,25.28409,24.765973,24.809149,5248400,0.863528
2010-07-01,24.930045,24.930045,24.152868,24.51555,6115400,0.863528
2010-07-02,24.722796,24.904138,24.18741,24.420563,3330100,0.863528
2010-07-06,24.705528,24.869596,23.911082,24.118328,4988300,0.863528
2010-07-07,24.109692,24.947313,24.023339,24.878231,5268100,0.863528
2010-07-08,24.947313,25.292726,24.921409,25.223642,3354300,0.863528
2010-07-09,25.344537,25.456795,25.163195,25.422255,2773600,0.863528
2010-07-12,25.327266,25.327266,25.00776,25.137291,3656200,0.863528
2010-07-13,25.309995,25.517241,25.197737,25.318631,4162900,0.863528
2010-07-14,25.163195,25.370442,24.852327,25.042302,5845300,0.863528
2010-07-15,25.050937,25.050937,24.593268,24.938678,4955500,0.863528
2010-07-16,24.679621,24.791878,23.962893,24.031975,7322100,0.863528
2010-07-19,24.118327,24.230585,23.76428,24.092421,3760300,0.863528
2010-07-20,23.6952,24.446467,23.531129,24.411927,3907900,0.863528
2010-07-21,24.584632,24.645081,23.660658,23.686564,4480800,0.863528
2010-07-22,23.652022,24.239222,23.557036,24.230586,5828700,0.863528
2010-07-23,24.22195,24.627809,23.988799,24.420563,5192300,0.863528
2010-07-26,24.334209,24.567362,24.118327,24.463738,3919300,0.863528
2010-07-27,24.696891,24.860962,24.506914,24.705527,5739400,0.863528
2010-07-28,24.653713,24.705527,24.368749,24.394656,4150800,0.863528
2010-07-29,24.524185,24.895502,24.066516,24.394656,5635300,0.863528
2010-07-30,24.126964,24.567363,23.971528,24.386021,3922900,0.863528
2010-08-02,24.748702,24.955949,24.64508,24.895502,4613200,0.863528
2010-08-03,24.869596,24.97322,24.601903,24.653714,5120500,0.863528
2010-08-04,24.722796,24.895502,24.550091,24.705527,8532600,0.863528
2010-08-05,25.327266,25.569054,24.67962,25.396348,9532400,0.863528
2010-08-06,25.206373,25.517241,24.714162,25.025031,6047600,0.863528
2010-08-09,25.180467,25.594959,25.111385,25.586324,5274100,0.863528
2010-08-10,25.413619,25.594959,24.912773,25.404984,3667300,0.863528
2010-08-11,25.033667,25.050938,24.351481,24.36875,5698100,0.863528
2010-08-12,24.083786,24.437832,24.02334,24.36875,3968100,0.863528
2010-08-13,24.316939,24.601903,24.213316,24.265127,3240800,0.863528
2010-08-16,24.118327,24.152867,23.867903,24.126963,4369700,0.863528
2010-08-17,24.299667,24.455103,24.057881,24.386021,3872100,0.863528
2010-08-18,24.437832,24.662349,24.152867,24.489645,2533000,0.863528
2010-08-19,24.368749,24.394656,23.988799,24.213316,4293600,0.863528
2010-08-20,24.014703,24.204681,23.772917,23.962892,3541000,0.863528
2010-08-23,23.911082,24.247857,23.850635,24.101057,3544100,0.863528
2010-08-24,23.850635,24.07515,23.677928,23.764281,3585700,0.863528
2010-08-25,23.60021,24.118327,23.349788,24.023339,3958600,0.863528
2010-08-26,24.18741,24.213316,23.617481,23.669293,3714000,0.863528
2010-08-27,23.89546,24.347796,23.573607,24.347796,3536600,0.869875
2010-08-30,24.217315,24.3217,23.686692,23.712788,3290400,0.869875
2010-08-31,23.582308,24.104231,23.364839,24.008546,4268700,0.869875
2010-09-01,24.295605,24.948011,24.060738,24.939312,5521100,0.869875
2010-09-02,24.904516,24.948011,24.660952,24.895819,3144300,0.869875
2010-09-03,25.078492,25.617815,25.008902,25.591718,4135700,0.869875
2010-09-07,25.374248,25.417741,24.956709,24.965408,3063000,0.869875
2010-09-08,25.052395,25.356852,25.052395,25.313358,3880200,0.869875
2010-09-09,25.661308,25.739597,25.43514,25.617815,3236700,0.869875
2010-09-10,25.991859,26.035354,25.64391,25.983162,3503700,0.869875
2010-09-13,26.278918,26.383304,26.131041,26.34851,4655100,0.869875
2010-09-14,26.313715,26.496387,26.113643,26.331112,4196500,0.869875
2010-09-15,26.139738,26.62687,26.087547,26.522484,3364300,0.869875
2010-09-16,26.383304,26.853037,26.322413,26.835639,5269900,0.869875
2010-09-17,26.89653,27.131397,26.861734,26.957421,5468200,0.869875
2010-09-20,26.983517,27.435853,26.870433,27.409756,4463900,0.869875
2010-09-21,27.401058,27.453249,27.087902,27.253179,4500800,0.869875
2010-09-22,27.122697,27.157491,26.861734,26.931324,4567700,0.869875
2010-09-23,26.766048,26.957421,26.452893,26.487689,3794600,0.869875
2010-09-24,26.800843,27.496745,26.713856,27.488045,5346600,0.869875
2010-09-27,27.401056,27.566334,27.261877,27.314069,4544000,0.869875
2010-09-28,27.505443,28.070861,27.253179,27.975175,7298000,0.869875
2010-09-29,27.957776,27.966478,27.31407,27.44455,5873900,0.869875
2010-09-30,27.627225,28.14915,27.435853,27.44455,5861400,0.869875
2010-10-01,27.740307,27.86209,27.23578,27.461948,4375100,0.869875
2010-10-04,27.792502,27.896886,27.418455,27.575033,3764200,0.869875
2010-10-05,27.870791,28.262235,27.435853,28.166548,4820800,0.869875
2010-10-06,28.096956,28.149151,27.696815,27.940379,3589900,0.869875
2010-10-07,28.027367,28.244836,27.896885,28.00997,3172100,0.869875
2010-10-08,28.105657,28.305729,28.001271,28.201341,2711800,0.869875
2010-10-11,28.183946,28.331823,28.149151,28.210041,1601600,0.869875
2010-10-12,28.175245,28.375317,27.94908,28.28833,3280400,0.869875
2010-10-13,28.584088,28.888542,28.497098,28.653676,4528600,0.869875
2010-10-14,28.531894,28.958134,28.270932,28.418809,4247700,0.869875
2010-10-15,28.56669,28.679774,28.114355,28.210041,5500100,0.869875
2010-10-18,28.183947,28.36662,28.175246,28.323126,5567000,0.869875
2010-10-19,27.957776,28.323125,27.792501,28.00997,6193000,0.869875
2010-10-20,28.114355,28.523197,28.053464,28.357918,5406300,0.869875
2010-10-21,28.453605,28.714567,28.114355,28.323126,4387300,0.869875
2010-10-22,28.410112,28.644979,28.340524,28.523197,2610800,0.869875
2010-10-25,28.671073,28.958133,28.453604,28.801556,5292000,0.869875
2010-10-26,28.592785,28.775461,28.375316,28.418809,5208200,0.869875
2010-10-27,28.20134,28.479703,28.06216,28.253534,5080900,0.869875
2010-10-28,26.96612,27.1053,26.209328,26.470291,12966400,0.869875
2010-10-29,26.339811,26.539881,26.096245,26.522484,8706500,0.869875
2010-11-01,26.583375,26.75735,26.017957,26.252823,6330100,0.869875
2010-11-02,26.444196,26.461593,26.131042,26.365906,3781100,0.869875
2010-11-03,26.496387,26.54858,25.765694,26.070148,5744700,0.869875
2010-11-04,26.339811,27.17489,26.287617,27.122698,7777600,0.869875
2010-11-05,27.079203,27.279276,26.844338,27.200986,4737600,0.869875
2010-11-08,27.061807,27.200986,26.75735,26.992217,5294600,0.869875
2010-11-09,27.009613,27.053107,26.235425,26.339811,5915000,0.869875
2010-11-10,26.478991,27.03571,26.461593,27.018312,8245900,0.869875
2010-11-11,26.853037,26.948722,26.592073,26.644265,4702100,0.869875
2010-11-12,26.48769,26.539882,26.104944,26.252823,4258800,0.869875
2010-11-15,26.426797,26.713856,26.400702,26.505086,3907900,0.869875
2010-11-16,26.34851,26.478991,25.817885,25.957065,8638500,0.869875
2010-11-17,26.026655,26.139738,25.826585,25.965764,7218300,0.869875
2010-11-18,26.252823,26.531183,26.139738,26.287617,4398300,0.869875
2010-11-19,26.218027,26.505086,26.165835,26.383304,4444700,0.869875
2010-11-22,26.235425,26.261522,25.800488,26.096245,4331100,0.869875
2010-11-23,25.791788,25.930967,25.661307,25.696103,4204600,0.869875
2010-11-24,25.835283,25.965764,25.800487,25.922269,3214600,0.869875
2010-11-26,25.773391,25.931028,25.6683,25.685816,1764900,0.875752
2010-11-29,25.563211,25.782149,25.396817,25.712089,4230900,0.875752
2010-11-30,25.536938,25.764633,25.45812,25.493151,3652500,0.875752
2010-12-01,25.860967,26.27257,25.852209,26.228783,3695900,0.875752
2010-12-02,26.255056,26.605356,26.13245,26.544053,4672600,0.875752
2010-12-03,26.465235,26.631629,26.176237,26.544053,3918900,0.875752
2010-12-06,26.526539,26.622871,26.325114,26.421448,3048700,0.875752
2010-12-07,26.710446,26.789263,26.473993,26.666659,3887100,0.875752
2010-12-08,26.657902,26.850566,26.500265,26.692931,4380300,0.875752
2010-12-09,26.806781,26.91187,26.587842,26.727962,3334800,0.875752
2010-12-10,26.622871,27.139565,26.570326,27.095778,3033600,0.875752
2010-12-13,27.148322,27.340987,27.008202,27.183353,2485700,0.875752
2010-12-14,27.235897,27.349745,27.043231,27.104535,2890500,0.875752
2010-12-15,26.999445,27.22714,26.920627,26.938142,4226900,0.875752
2010-12-16,27.025718,27.419804,26.894353,27.349745,3171100,0.875752
2010-12-17,27.340987,27.516139,27.095778,27.419805,4418700,0.875752
2010-12-20,27.43732,27.603713,27.305958,27.446078,2984500,0.875752
2010-12-21,27.516138,27.989043,27.446077,27.910227,3597700,0.875752
2010-12-22,27.883954,28.207982,27.840167,27.997801,2615900,0.875752
2010-12-23,27.927741,28.024074,27.796379,27.97153,2581700,0.875752
2010-12-27,27.840167,28.199226,27.314716,28.102892,2122000,0.875752
2010-12-28,28.102893,28.137924,27.848924,28.024075,1561300,0.875752
2010-12-29,28.085377,28.094137,27.918984,27.945257,2269000,0.875752
2010-12-30,27.857681,27.962772,27.682532,27.848923,1873200,0.875752
2010-12-31,27.79638,28.076621,27.726319,27.918984,1788300,0.875752
2011-01-03,28.21674,28.46195,28.050346,28.225497,3824800,0.875752
2011-01-04,28.234257,28.234257,27.717561,27.945257,3636800,0.875752
2011-01-05,27.787621,28.094136,27.76135,27.90147,4190500,0.875752
2011-01-06,27.883954,27.936499,27.489864,27.586198,3956400,0.875752
2011-01-07,27.665016,27.717561,27.253413,27.402291,3613000,0.875752
2011-01-10,27.218383,27.262169,26.868082,27.139565,4163700,0.875752
2011-01-11,27.130807,27.498623,26.929384,27.262169,4291100,0.875752
2011-01-12,27.376018,27.629986,26.894354,26.981929,6884300,0.875752
2011-01-13,27.025718,27.025718,26.649144,26.868082,4480000,0.875752
2011-01-14,26.789264,27.025718,26.736719,26.894353,4722700,0.875752
2011-01-18,26.929385,27.235898,26.824293,27.08702,3723000,0.875752
2011-01-19,27.016959,27.060747,26.701688,26.780506,2883700,0.875752
2011-01-20,26.76299,27.586198,26.76299,27.411047,6956100,0.875752
2011-01-21,27.516139,27.656259,27.209625,27.454836,4048200,0.875752
2011-01-24,27.446077,27.57744,27.235897,27.393533,3478200,0.875752
2011-01-25,27.376017,28.286799,27.376017,27.840167,7278300,0.875752
2011-01-26,27.866439,27.97153,27.700046,27.743834,3484900,0.875752
2011-01-27,27.778863,27.962772,27.673774,27.927741,2766000,0.875752
2011-01-28,27.848923,28.024074,27.244656,27.279685,4828100,0.875752
2011-01-31,27.428563,27.533654,27.15708,27.270927,3091700,0.875752
2011-02-01,27.507381,27.813894,27.376018,27.673774,3345000,0.875752
2011-02-02,27.577441,27.621229,27.183353,27.262169,3549700,0.875752
2011-02-03,27.235898,27.568683,26.885598,27.340987,4603400,0.875752
2011-02-04,27.419805,27.454836,27.165838,27.454836,3411200,0.875752
2011-02-07,27.594957,27.918984,27.463595,27.918984,4745900,0.875752
2011-02-08,27.927741,28.514497,27.735077,28.514497,5720200,0.875752
2011-02-09,28.365617,28.558284,28.155439,28.339346,5126900,0.875752
2011-02-10,26.929384,27.533654,26.868081,27.323473,14257500,0.875752
2011-02-11,27.15708,27.726319,27.130807,27.489865,5363500,0.875752
2011-02-14,27.428563,27.454835,27.087019,27.113291,5723200,0.875752
2011-02-15,27.025718,27.08702,26.684173,26.745477,7329000,0.875752
2011-02-16,26.885597,27.192109,26.80678,27.060747,4890300,0.875752
2011-02-17,26.859324,27.735076,26.798021,27.682532,7583000,0.875752
2011-02-18,27.743834,28.120408,27.50738,28.120408,6792200,0.875752
2011-02-22,27.822652,28.024075,27.621229,27.796379,5833800,0.875752
2011-02-23,27.761349,28.164195,27.551167,27.586198,4808900,0.875752
2011-02-24,27.638742,27.708802,26.981928,27.218382,5097700,0.875752
2011-02-25,27.270926,27.603713,27.270926,27.568683,2714400,0.875752
2011-02-28,27.621229,27.857681,27.524896,27.83141,3581300,0.875752
2011-03-01,27.875197,27.962772,27.524896,27.533654,5141700,0.875752
2011-03-02,27.428563,27.577441,27.305958,27.411047,4644000,0.875752
2011-03-03,27.612472,28.015318,27.612472,27.918984,4835400,0.875752
2011-03-04,27.840168,28.094137,27.481108,27.770106,4512100,0.875752
2011-03-07,27.805137,27.883954,27.446078,27.524896,3307500,0.875752
2011-03-08,27.612472,28.059106,27.594956,28.024075,3218500,0.875752
2011-03-09,28.024075,28.385506,27.979998,28.270905,4582800,0.881537
2011-03-10,27.979997,28.209197,27.883027,27.971182,4060600,0.881537
2011-03-11,27.82132,28.270905,27.59212,28.200382,3948600,0.881537
2011-03-14,28.024075,28.121043,27.830136,27.971182,4817400,0.881537
2011-03-15,27.265952,27.750798,27.036753,27.609752,6327800,0.881537
2011-03-16,27.574491,27.627383,27.054384,27.089645,7303300,0.881537
2011-03-17,27.548045,27.592121,27.107276,27.406999,4336200,0.881537
2011-03-18,27.741982,27.909475,27.32766,27.459891,5611300,0.881537
2011-03-21,27.759614,27.78606,27.521598,27.583307,3702400,0.881537
2011-03-22,27.847767,28.059336,27.65383,27.750798,4271400,0.881537
2011-03-23,27.609753,27.777245,27.44226,27.645015,2978000,0.881537
2011-03-24,27.750798,27.838952,27.512782,27.812505,2575000,0.881537
2011-03-25,27.847768,27.90066,27.574492,27.733167,3783700,0.881537
2011-03-28,27.803692,27.997629,27.697906,27.90066,2913900,0.881537
2011-03-29,27.865399,27.997629,27.636198,27.883028,3029200,0.881537
2011-03-30,27.99763,28.112229,27.918291,28.076968,2791000,0.881537
2011-03-31,27.971182,28.359057,27.91829,28.01526,4130300,0.881537
2011-04-01,27.618568,27.856583,27.565675,27.724353,6164300,0.881537
2011-04-04,27.830136,28.129859,27.812505,28.085783,3027000,0.881537
2011-04-05,28.032889,28.050521,27.812505,27.865399,3051500,0.881537
2011-04-06,27.944738,28.050521,27.865399,27.90066,3192900,0.881537
2011-04-07,27.874215,28.085784,27.812506,28.03289,3457200,0.881537
2011-04-08,28.103412,28.173935,27.530414,27.680275,3339400,0.881537
2011-04-11,27.680276,28.024076,27.680276,27.988814,3976400,0.881537
2011-04-12,27.909475,27.962366,27.592121,27.865399,3389300,0.881537
2011-04-13,28.03289,28.103413,27.909475,28.068152,4975600,0.881537
2011-04-14,27.838952,27.883028,27.583307,27.680275,3607100,0.881537
2011-04-15,27.733167,27.891844,27.627383,27.689091,4117900,0.881537
2011-04-18,27.362923,27.592121,27.160168,27.565676,3846600,0.881537
2011-04-19,27.636199,27.636199,27.354108,27.371737,3734200,0.881537
2011-04-20,27.67146,27.777245,27.415815,27.486338,3541500,0.881537
2011-04-21,27.592121,27.909475,27.389368,27.90066,3051700,0.881537
2011-04-25,27.874215,28.173936,27.521598,28.138675,4016500,0.881537
2011-04-26,28.112228,28.24446,27.865399,27.979998,4000000,0.881537
2011-04-27,28.112227,28.226828,27.838952,28.156306,4809800,0.881537
2011-04-28,29.31112,30.069243,28.791013,29.760702,11770300,0.881537
2011-04-29,29.698996,30.078057,29.337565,29.831227,6900000,0.881537
2011-05-02,29.910565,30.042797,29.637288,29.866489,3832500,0.881537
2011-05-03,29.884122,30.32489,29.848859,30.245551,5121600,0.881537
2011-05-04,30.298441,30.298441,29.813596,29.954642,4200500,0.881537
2011-05-05,29.840041,29.928197,29.284675,29.46098,5249900,0.881537
2011-05-06,29.681364,29.787151,29.258227,29.469797,4082400,0.881537
2011-05-09,29.452166,29.478611,28.993765,29.205336,3578200,0.881537
2011-05-10,29.355196,29.663736,29.117181,29.531504,3658100,0.881537
2011-05-11,29.452166,29.531505,28.967322,29.134812,4556100,0.881537
2011-05-12,28.843905,29.11718,28.544183,29.090735,6461400,0.881537
2011-05-13,29.046659,29.090735,28.456027,28.544183,4807600,0.881537
2011-05-16,28.403138,28.94969,28.403138,28.667598,3697700,0.881537
2011-05-17,28.597074,28.694043,28.411952,28.579442,3335200,0.881537
2011-05-18,28.552997,28.623522,28.288537,28.605891,3587000,0.881537
2011-05-19,28.676412,28.729305,28.350244,28.605891,4541500,0.881537
2011-05-20,28.500108,28.632336,28.173936,28.218012,4313900,0.881537
2011-05-23,27.856583,28.050521,27.662644,27.697906,5182700,0.881537
2011-05-24,27.689091,27.874215,27.503969,27.512783,3150700,0.881537
2011-05-25,27.468707,27.750799,27.204246,27.548045,3893400,0.881537
2011-05-26,27.477043,27.787668,27.406043,27.645669,3995400,0.887501
2011-05-27,27.672294,27.796544,27.556918,27.725544,3336700,0.887501
2011-05-31,27.858669,27.982921,27.698919,27.849794,4646600,0.887501
2011-06-01,27.716669,27.725544,26.953419,27.015544,5989300,0.887501
2011-06-02,27.104294,27.556918,27.024419,27.432669,5181200,0.887501
2011-06-03,26.882419,27.503669,26.846918,27.219669,4871800,0.887501
2011-06-06,27.113168,27.246295,26.616168,26.767043,3948800,0.887501
2011-06-07,26.864668,27.015544,26.731544,26.775918,3048900,0.887501
2011-06-08,26.731543,26.758167,26.367666,26.474167,3278600,0.887501
2011-06-09,26.571794,26.917918,26.385417,26.802544,3687100,0.887501
2011-06-10,26.651668,26.678292,26.199042,26.314417,3653700,0.887501
2011-06-13,26.403168,26.616168,26.332168,26.527417,3240300,0.887501
2011-06-14,26.740417,26.971167,26.625043,26.820292,4511500,0.887501
2011-06-15,26.598416,26.598416,25.986042,26.163541,5221300,0.887501
2011-06-16,26.243417,26.571793,26.074791,26.225666,4568400,0.887501
2011-06-17,26.456416,26.625042,26.190167,26.314417,5382700,0.887501
2011-06-20,26.207918,26.562918,26.101417,26.518542,3549000,0.887501
2011-06-21,26.651668,26.971167,26.554042,26.731543,3547500,0.887501
2011-06-22,26.642793,26.838043,26.562918,26.589542,4027200,0.887501
2011-06-23,26.278918,26.483042,26.083666,26.323292,6563800,0.887501
2011-06-24,26.349918,26.403167,25.977167,26.119167,3893400,0.887501
2011-06-27,26.083666,26.456416,26.021542,26.287793,2430500,0.887501
2011-06-28,26.349918,26.527417,26.172417,26.349918,4094800,0.887501
2011-06-29,26.500793,27.042167,26.500793,27.024419,5160300,0.887501
2011-06-30,27.033292,27.210793,26.713793,27.095419,3608000,0.887501
2011-07-01,27.210793,27.450418,27.113167,27.423793,2646100,0.887501
2011-07-05,27.397169,27.494793,27.086543,27.317294,3613300,0.887501
2011-07-06,27.193042,27.326169,26.988918,27.175294,3142100,0.887501
2011-07-07,27.450419,27.521419,27.228544,27.441544,2140900,0.887501
2011-07-08,27.148668,27.157543,26.953419,27.104294,2566500,0.887501
2011-07-11,26.802544,26.829168,26.465293,26.642793,3065300,0.887501
2011-07-12,26.562917,27.051043,26.554042,26.607292,2822000,0.887501
2011-07-13,26.784793,26.988918,26.465292,26.509668,3195900,0.887501
2011-07-14,26.642793,26.660543,26.216793,26.358793,3489200,0.887501
2011-07-15,26.412042,26.447541,25.968292,26.154666,3711800,0.887501
2011-07-18,25.25829,25.595541,24.56604,24.858915,13121200,0.887501
2011-07-19,24.761289,25.125164,24.708039,25.116289,7274500,0.887501
2011-07-20,25.15179,25.31154,24.947665,25.20504,4874600,0.887501
2011-07-21,25.355916,25.657666,25.20504,25.48904,5778600,0.887501
2011-07-22,25.515665,25.551166,25.15179,25.462416,3093000,0.887501
2011-07-25,25.267165,25.34704,25.063041,25.18729,3109000,0.887501
2011-07-26,25.107416,25.302665,25.027541,25.054165,3124400,0.887501
2011-07-27,24.983165,25.13404,24.503915,24.521663,5185600,0.887501
2011-07-28,24.592663,24.858915,24.51279,24.574915,4038100,0.887501
2011-07-29,24.441791,24.885541,24.432916,24.601539,5981300,0.887501
2011-08-01,25.480165,25.480165,24.787914,25.15179,6300900,0.887501
2011-08-02,24.770165,24.885541,24.450664,24.530539,6825400,0.887501
2011-08-03,24.264289,24.65479,24.033538,24.468414,6134400,0.887501
2011-08-04,24.095664,24.273164,23.350162,23.350162,8546600,0.887501
2011-08-05,23.598663,23.767289,22.888662,23.332413,9945700,0.887501
2011-08-08,22.897536,23.243663,21.637284,21.80591,10048900,0.887501
2011-08-09,22.116536,22.897536,21.229034,22.853162,10797800,0.887501
2011-08-10,22.560286,22.60466,21.539659,21.584034,10528600,0.887501
2011-08-11,21.761534,23.137162,21.530784,22.782161,8853400,0.887501
2011-08-12,23.004036,23.172662,22.187535,22.294036,6596900,0.887501
2011-08-15,22.675661,23.119411,22.444912,23.101663,4665200,0.887501
2011-08-16,22.81766,23.075036,22.586912,22.782161,4199000,0.887501
2011-08-17,22.870911,23.012912,22.498161,22.613536,3655000,0.887501
2011-08-18,22.223036,22.223036,21.406535,21.592909,8690700,0.887501
2011-08-19,21.379909,22.205285,21.300034,21.619535,6479700,0.887501
2011-08-22,22.143161,22.205286,21.584035,21.708284,5384500,0.887501
2011-08-23,21.734909,22.187535,21.663909,22.143161,7283900,0.887501
2011-08-24,22.05441,22.462659,21.876909,22.356161,5106600,0.887501
2011-08-25,22.480411,22.782162,21.468661,21.68166,7718800,0.887501
2011-08-26,21.371034,22.03666,20.962784,21.69941,7552200,0.887501
2011-08-29,22.460322,23.624068,22.361851,23.543501,8220900,0.89519
2011-08-30,23.248088,23.498742,22.791541,23.310753,5294400,0.89519
2011-08-31,23.436078,23.659876,23.292848,23.480838,4996200,0.89519
2011-09-01,23.427126,23.650924,23.176472,23.194377,4414200,0.89519
2011-09-02,22.845253,22.907917,22.343946,22.343946,4463000,0.89519
2011-09-06,21.726266,22.021679,21.583036,21.98587,7012900,0.89519
2011-09-07,22.370802,23.167521,22.299187,23.140666,5303200,0.89519
2011-09-08,22.916869,23.140667,22.540889,22.657263,4120800,0.89519
2011-09-09,22.522985,22.603553,22.102247,22.209668,5104100,0.89519
2011-09-12,22.111198,22.621456,21.887401,22.621456,4922000,0.89519
2011-09-13,22.621456,22.791541,22.254429,22.45137,5686600,0.89519
2011-09-14,22.603552,22.746782,22.039583,22.290235,6771400,0.89519
2011-09-15,22.576695,22.630408,22.057485,22.478226,6537900,0.89519
2011-09-16,22.469274,22.630409,22.164909,22.326044,6962400,0.89519
2011-09-19,21.905303,22.048533,21.708362,21.896351,4908200,0.89519
2011-09-20,22.003774,22.200715,21.771025,21.771025,5282300,0.89519
2011-09-21,21.645698,21.797881,20.652037,20.669941,5755400,0.89519
2011-09-22,20.392434,20.437193,19.935886,20.302914,7764700,0.89519
2011-09-23,20.276058,20.652038,20.177588,20.383481,4545200,0.89519
2011-09-26,20.580422,21.117537,20.186538,21.063826,6330300,0.89519
2011-09-27,21.171248,21.905303,20.974307,21.305526,7004800,0.89519
2011-09-28,21.278671,21.502468,21.045921,21.054873,5848600,0.89519
2011-09-29,21.466661,22.066438,21.466661,21.98587,5994500,0.89519
2011-09-30,21.627794,21.815785,21.207056,21.207056,6415600,0.89519
2011-10-03,21.028017,21.350286,20.311866,20.329768,5622000,0.89519
2011-10-04,20.114922,21.207056,19.998549,21.153343,6403200,0.89519
2011-10-05,21.260767,21.735218,20.831075,21.60989,4388700,0.89519
2011-10-06,21.511421,21.994823,21.260767,21.976918,3341700,0.89519
2011-10-07,22.021678,22.039583,21.23391,21.23391,4472200,0.89519
2011-10-10,21.663603,22.164909,21.627795,22.164909,3054200,0.89519
2011-10-11,21.967967,22.21862,21.806833,21.923207,2888500,0.89519
2011-10-12,22.129101,22.809447,22.066439,22.505081,4249800,0.89519
2011-10-13,22.254429,22.343946,21.735218,22.057485,3795500,0.89519
2011-10-14,22.379755,22.460322,21.851592,22.343946,3220900,0.89519
2011-10-17,22.182813,22.27233,21.583035,21.618842,3270200,0.89519
2011-10-18,21.69941,23.02429,21.574083,22.773639,5752300,0.89519
2011-10-19,22.73783,23.239135,22.558793,22.809445,6537900,0.89519
2011-10-20,22.73783,23.713588,22.684119,23.668829,7199600,0.89519
2011-10-21,23.901578,24.089567,23.5435,24.080615,6755600,0.89519
2011-10-24,24.098519,24.483451,23.973194,24.232798,4317300,0.89519
