date,open,high,low,close,volume,adjrate
2013-08-07,22.025645,22.129971,21.925667,21.969137,2311400,0.434688
2013-08-08,22.043033,22.169093,22.025645,22.103889,1480400,0.434688
2013-08-09,22.125625,22.125625,21.899587,22.012605,1632800,0.434688
2013-08-12,21.982177,21.986525,21.825689,21.951749,1977600,0.434688
2013-08-13,21.964789,21.990871,21.630079,21.834383,2501400,0.434688
2013-08-14,21.85177,21.943054,21.699628,21.799608,2061000,0.434688
2013-08-15,21.643121,21.712671,21.225821,21.351879,3107600,0.434688
2013-08-16,21.269289,21.308411,20.991089,21.047597,3258400,0.434688
2013-08-19,21.008476,21.191044,20.965006,20.982394,2673200,0.434688
2013-08-20,20.999783,21.117149,20.965007,21.025863,2304400,0.434688
2013-08-21,21.012822,21.05629,20.791132,20.856334,3058200,0.434688
2013-08-22,20.886762,20.925884,20.725928,20.817212,8053600,0.434688
2013-08-23,20.869375,21.086719,20.843295,21.064985,10085600,0.434688
2013-08-26,21.09976,21.147576,20.869374,20.895456,2217000,0.434688
2013-08-27,20.812866,20.978046,20.76505,20.856334,2655800,0.434688
2013-08-28,20.799824,20.799824,20.591174,20.65203,2751600,0.434688
2013-08-29,20.595522,20.899804,20.525972,20.77809,1712400,0.434688
2013-08-30,20.808518,20.84764,20.608562,20.704194,2468000,0.434688
2013-09-03,20.82156,20.912844,20.560746,20.599868,2379000,0.434688
2013-09-04,20.578134,20.886762,20.534666,20.75201,4262200,0.434688
2013-09-05,20.738968,20.938924,20.734622,20.812866,3086600,0.434688
2013-09-06,20.760008,20.97144,20.623457,20.883343,2811600,0.440484
2013-09-09,20.892153,20.96263,20.755602,20.949416,2337200,0.440484
2013-09-10,21.055132,21.085966,20.945011,21.033108,3522400,0.440484
2013-09-11,21.037512,21.24454,21.011084,21.23573,2894600,0.440484
2013-09-12,21.248946,21.345851,21.125609,21.143229,2695800,0.440484
2013-09-13,21.341446,21.574903,21.160848,21.491211,2224600,0.440484
2013-09-16,21.676214,21.914075,21.67181,21.737881,2682600,0.440484
2013-09-17,21.79074,21.909671,21.746691,21.839194,1621000,0.440484
2013-09-18,21.839194,22.34575,21.724668,22.191581,2977600,0.440484
2013-09-19,22.191581,22.279678,21.971339,22.06384,2373800,0.440484
2013-09-20,22.033006,22.169557,22.006577,22.006577,3591200,0.440484
2013-09-23,22.085864,22.085864,21.825978,21.962529,1830600,0.440484
2013-09-24,21.922885,21.944909,21.808358,21.825978,2121600,0.440484
2013-09-25,21.817168,21.874432,21.570498,21.623356,2185200,0.440484
2013-09-26,21.65419,21.887646,21.632166,21.887646,2121400,0.440484
2013-09-27,21.724667,21.803954,21.566093,21.733477,1557200,0.440484
2013-09-30,21.552878,21.614546,21.438351,21.486805,2399600,0.440484
2013-10-01,21.548473,21.680619,21.438352,21.680619,1870000,0.440484
2013-10-02,21.552879,21.64538,21.39871,21.64538,2179400,0.440484
2013-10-03,21.561689,21.821574,21.477995,21.702643,2987400,0.440484
2013-10-04,21.733477,21.892051,21.667404,21.724667,1624600,0.440484
2013-10-07,21.557282,21.852408,21.517638,21.707047,1661600,0.440484
2013-10-08,21.662999,21.905266,21.605736,21.605736,2076400,0.440484
2013-10-09,21.610141,21.7555,21.411924,21.469187,2957800,0.440484
2013-10-10,21.693833,22.151937,21.693833,22.147531,2301800,0.440484
2013-10-11,22.121103,22.292892,22.08146,22.288486,1994400,0.440484
2013-10-14,22.18277,22.513133,22.143126,22.45587,1736600,0.440484
2013-10-15,22.33694,22.403014,22.178365,22.213605,2264000,0.440484
2013-10-16,22.248843,22.49992,22.222415,22.49111,2617600,0.440484
2013-10-17,22.451466,22.574801,22.310511,22.350155,5745400,0.440484
2013-10-18,22.385393,22.495514,22.160747,22.284082,4657400,0.440484
2013-10-21,22.32813,22.398607,22.204795,22.380989,4521600,0.440484
2013-10-22,22.420633,22.420633,21.900861,22.156341,6179000,0.440484
2013-10-23,22.147531,22.244438,22.0286,22.121103,4966600,0.440484
2013-10-24,22.240035,22.389799,22.195985,22.32813,4342400,0.440484
2013-10-25,22.301702,22.350155,22.134317,22.297296,2317200,0.440484
2013-10-28,22.332535,22.623255,22.270868,22.469084,2831800,0.440484
2013-10-29,22.570397,22.89195,22.517538,22.887544,4244800,0.440484
2013-10-30,22.896355,22.90076,22.610041,22.627659,2528800,0.440484
2013-10-31,22.649683,22.883141,22.548372,22.627659,3041200,0.440484
2013-11-01,22.671708,22.843497,22.521944,22.610041,3172000,0.440484
2013-11-04,22.73778,22.742185,22.385393,22.477894,3226200,0.440484
2013-11-05,22.429441,22.711352,22.429441,22.640875,3408800,0.440484
2013-11-06,22.662898,22.869924,22.645279,22.799447,2780200,0.440484
2013-11-07,22.803853,22.834686,22.306105,22.477894,3518200,0.440484
2013-11-08,22.416227,22.592421,22.213604,22.592421,3080800,0.440484
2013-11-11,22.601231,22.649683,22.548372,22.618849,2002800,0.440484
2013-11-12,22.601231,22.76421,22.438251,22.72897,2935800,0.440484
2013-11-13,22.623255,22.958022,22.552778,22.958022,2798000,0.440484
2013-11-14,23.0285,23.107787,22.971238,23.059333,2356000,0.440484
2013-11-15,22.940404,23.143026,22.89195,23.134216,4628400,0.440484
2013-11-18,23.15624,23.15624,22.975641,23.107786,1707200,0.440484
2013-11-19,22.574801,22.847901,22.535157,22.680518,4813000,0.440484
2013-11-20,22.73778,22.795044,22.486705,22.543968,4200400,0.440484
2013-11-21,22.574801,22.596825,22.125508,22.288486,4491200,0.440484
2013-11-22,22.32813,22.416227,22.165151,22.407417,2895400,0.440484
2013-11-25,22.442656,22.530753,22.292892,22.358963,2091600,0.440484
2013-11-26,22.345749,22.442656,22.204794,22.332535,3723800,0.440484
2013-11-27,22.310512,22.363369,22.191581,22.270868,1742400,0.440484
2013-11-29,22.288485,22.376582,22.20039,22.222414,1325400,0.440484
2013-12-02,22.195985,22.244438,22.0286,22.050626,3087600,0.440484
2013-12-03,22.002173,22.116698,21.896456,22.112294,3546000,0.440484
2013-12-04,22.019793,22.372179,22.006577,22.301702,5463200,0.440484
2013-12-05,22.297296,22.358963,22.165151,22.257652,4212800,0.440484
2013-12-06,22.341345,22.618849,22.32813,22.579205,3643000,0.440484
2013-12-09,22.601231,22.667303,22.332536,22.623255,4668400,0.440484
2013-12-10,22.561587,22.574801,22.288486,22.380989,5945000,0.440484
2013-12-11,22.455871,22.455871,22.138721,22.266462,4461800,0.440484
2013-12-12,22.230779,22.333369,21.878405,21.905168,9176200,0.446043
2013-12-13,21.940851,21.940851,21.762435,21.838261,4277800,0.446043
2013-12-16,21.887327,21.900707,21.71337,21.731212,4234200,0.446043
2013-12-17,21.686606,21.789196,21.633082,21.677685,4387800,0.446043
2013-12-18,21.744592,21.833801,21.41452,21.766894,8148400,0.446043
2013-12-19,21.798117,21.856103,21.682146,21.775815,4583800,0.446043
2013-12-20,21.789197,21.838262,21.740134,21.753514,6168400,0.446043
2013-12-23,21.891788,21.93193,21.722291,21.793658,2888600,0.446043
2013-12-24,21.8115,22.061282,21.802578,21.958693,2035800,0.446043
2013-12-26,21.967614,22.119269,21.945312,22.070204,1721600,0.446043
2013-12-27,22.159413,22.284304,22.110348,22.257543,2667600,0.446043
2013-12-30,22.284304,22.302146,22.070204,22.204016,3131400,0.446043
2013-12-31,22.248622,22.395815,22.199557,22.297687,2160600,0.446043
2014-01-02,22.324448,22.333369,21.878405,21.976535,3205600,0.446043
2014-01-03,21.994377,22.056823,21.691068,21.771356,3763400,0.446043
2014-01-06,21.798117,21.811499,21.579557,21.72675,5015600,0.446043
2014-01-07,21.762435,21.918549,21.726751,21.735672,3455200,0.446043
2014-01-08,21.722291,21.771356,21.463585,21.633082,8091600,0.446043
2014-01-09,21.650925,21.762435,21.579558,21.637542,4580200,0.446043
2014-01-10,21.713369,21.766894,21.526031,21.548334,3541400,0.446043
2014-01-13,21.52603,21.6197,21.432362,21.459125,5828200,0.446043
2014-01-14,21.539413,21.642003,21.445745,21.548334,4357200,0.446043
2014-01-15,21.534952,21.615239,21.450204,21.570636,7886800,0.446043
2014-01-16,21.534951,21.72229,21.534951,21.717829,4292800,0.446043
2014-01-17,21.695527,21.72675,21.490348,21.552794,2377200,0.446043
2014-01-21,21.691068,21.891787,21.673225,21.887326,4885800,0.446043
2014-01-22,21.869485,22.047902,21.8115,21.972074,2923200,0.446043
2014-01-23,21.865024,21.972073,21.722291,21.869484,3279600,0.446043
2014-01-24,21.829341,21.998837,21.722291,21.900707,5260200,0.446043
2014-01-27,21.936391,22.074665,21.851643,21.887326,7367600,0.446043
2014-01-28,21.762435,22.052362,21.740133,22.016679,4168200,0.446043
2014-01-29,21.900707,21.900707,21.561715,21.682147,5298600,0.446043
2014-01-30,21.771356,21.771356,21.539413,21.659845,5019200,0.446043
2014-01-31,21.472506,21.833802,21.222723,21.633082,4732600,0.446043
2014-02-03,21.601859,21.633082,20.932794,20.946175,5919800,0.446043
2014-02-04,21.030925,21.236104,20.923874,21.187039,3729200,0.446043
2014-02-05,21.106751,21.173658,20.919414,21.026463,4982200,0.446043
2014-02-06,21.146895,21.343153,21.079988,21.316392,5746600,0.446043
2014-02-07,21.432362,21.784736,21.369916,21.749052,5914600,0.446043
2014-02-10,21.81596,21.851644,21.624161,21.771356,4974200,0.446043
2014-02-11,20.834664,21.561715,20.763297,21.441283,8272600,0.446043
2014-02-12,21.459125,21.459125,21.057686,21.09337,7906600,0.446043
2014-02-13,20.964017,21.258406,20.964017,21.236104,5032400,0.446043
2014-02-14,21.245025,21.539413,21.133514,21.503729,4280600,0.446043
2014-02-18,21.499269,21.588478,21.347614,21.369916,4323400,0.446043
2014-02-19,21.360996,21.40114,21.191499,21.249485,3347400,0.446043
2014-02-20,21.285169,21.704449,21.240564,21.637542,5137600,0.446043
2014-02-21,21.677686,21.807039,21.557256,21.686607,6468200,0.446043
2014-02-24,21.740133,22.03006,21.735672,21.878405,3619600,0.446043
2014-02-25,21.891788,22.404736,21.878405,22.195095,5499600,0.446043
2014-02-26,22.257542,22.302146,22.150491,22.172793,6082800,0.446043
2014-02-27,22.168334,22.34229,22.105888,22.311067,7103200,0.446043
2014-02-28,22.288766,22.721426,22.288766,22.672363,4660800,0.446043
2014-03-03,22.618836,24.648331,22.54301,23.769628,19915600,0.446043
2014-03-04,23.979267,25.192505,23.921283,25.116678,21620800,0.446043
2014-03-05,24.817828,25.321856,24.122002,24.22013,15077600,0.446043
2014-03-06,24.220131,24.333035,23.673675,24.053032,10185200,0.451615
2014-03-07,24.066582,24.251744,23.795612,24.184001,6196600,0.451615
2014-03-10,24.540777,24.775618,24.382713,24.54981,5805000,0.451615
2014-03-11,24.531745,24.671746,24.165936,24.247227,5322800,0.451615
2014-03-12,24.165936,24.319485,23.922065,24.27884,5473800,0.451615
2014-03-13,24.319485,24.712392,24.224646,24.432389,7112600,0.451615
2014-03-14,24.436906,24.874973,24.432388,24.540777,6908000,0.451615
2014-03-17,24.599488,24.676262,24.184001,24.247227,6436200,0.451615
2014-03-18,24.269809,24.423358,24.184001,24.351098,5354000,0.451615
2014-03-19,24.391744,24.427874,23.935613,24.034969,5450800,0.451615
2014-03-20,23.96271,24.283356,23.791095,24.193033,6047600,0.451615
2014-03-21,24.423358,24.522712,24.165935,24.174968,8034800,0.451615
2014-03-24,24.224646,24.328518,24.053032,24.089162,3507400,0.451615
2014-03-25,24.138839,24.301421,24.120774,24.229163,7345000,0.451615
2014-03-26,24.260776,24.39626,24.111742,24.129807,6208800,0.451615
2014-03-27,24.089162,24.283357,23.940128,23.953678,6750600,0.451615
2014-03-28,24.007871,24.08013,23.894967,23.944645,4220200,0.451615
2014-03-31,24.048516,24.206581,23.953678,24.12529,5204200,0.451615
2014-04-01,24.161421,24.324003,24.066582,24.247227,2866400,0.451615
2014-04-02,24.211098,24.37368,24.165936,24.37368,3507400,0.451615
2014-04-03,24.360131,24.378196,24.057549,24.156905,3251200,0.451615
2014-04-04,24.310455,24.522713,24.147873,24.165936,3183000,0.451615
2014-04-07,24.165936,24.324003,24.025937,24.048517,2833600,0.451615
2014-04-08,24.075614,24.260776,23.96271,24.12529,4916800,0.451615
2014-04-09,24.233679,24.423358,24.10271,24.391743,4430200,0.451615
2014-04-10,24.459487,24.852392,24.351099,24.396261,5059200,0.451615
2014-04-11,24.36013,24.454971,23.967226,24.12529,5504600,0.451615
2014-04-14,24.292389,24.730455,24.247227,24.721424,4625200,0.451615
2014-04-15,24.721425,24.766585,24.459487,24.599488,3996000,0.451615
2014-04-16,24.716907,24.884004,24.649166,24.834328,3369000,0.451615
2014-04-17,24.766585,25.037554,24.712392,24.793683,8279200,0.451615
2014-04-21,24.793682,24.920134,24.662713,24.874973,2965400,0.451615
2014-04-22,24.852392,25.127877,24.76207,24.843359,3855600,0.451615
2014-04-23,24.500132,24.74852,24.089162,24.11626,7300800,0.451615
2014-04-24,24.16142,24.495617,24.012386,24.355615,5752200,0.451615
2014-04-25,24.301422,24.92465,24.220131,24.884004,5182400,0.451615
2014-04-28,24.929166,25.335619,24.929166,25.168522,4740800,0.451615
2014-04-29,25.173039,25.60659,25.114329,25.398847,5685400,0.451615
2014-04-30,25.340137,25.615622,25.340137,25.484653,5922600,0.451615
2014-05-01,25.502719,25.543364,25.100782,25.240781,3627600,0.451615
2014-05-02,25.177555,25.349169,25.136909,25.263361,3643400,0.451615
2014-05-05,25.168522,25.272393,25.105296,25.263361,2556800,0.451615
2014-05-06,25.15949,25.33562,25.091749,25.127877,3581200,0.451615
2014-05-07,25.159489,25.489168,25.159489,25.45304,3308600,0.451615
2014-05-08,25.439492,25.683363,25.39433,25.547879,3086000,0.451615
2014-05-09,25.489168,25.543363,25.294973,25.434975,3511400,0.451615
2014-05-12,26.19369,26.293046,25.909172,26.067238,7272000,0.451615
2014-05-13,26.026593,26.058206,25.764655,26.013043,4336200,0.451615
2014-05-14,25.936268,26.008527,25.502718,25.584009,5202600,0.451615
2014-05-15,25.462073,25.588525,25.349169,25.498201,3086200,0.451615
2014-05-16,25.529814,25.976914,25.511751,25.891108,6578600,0.451615
2014-05-19,26.171109,26.216269,25.710461,25.958849,4344400,0.451615
2014-05-20,25.900138,25.927236,25.769171,25.859493,3316800,0.451615
2014-05-21,25.931752,27.096921,25.742075,26.993049,9415400,0.451615
2014-05-22,26.356271,26.934338,26.2524,26.433045,9520200,0.451615
2014-05-23,25.854978,26.433045,25.687881,26.396917,3748800,0.451615
2014-05-27,26.442078,26.460143,26.311109,26.396917,4503000,0.451615
2014-05-28,26.446594,26.446594,26.265947,26.374336,3495600,0.451615
2014-05-29,26.446594,26.947886,26.365303,26.92079,3708600,0.451615
2014-05-30,26.875628,27.128533,26.821434,26.929823,8501400,0.451615
2014-06-02,27.011113,27.011113,26.545949,26.604659,4605000,0.451615
2014-06-03,26.613691,26.798854,26.518852,26.722078,2884200,0.451615
2014-06-04,26.667884,26.816918,26.667884,26.807886,2042200,0.451615
2014-06-05,26.848531,27.286597,26.807886,27.200791,5544200,0.451615
2014-06-06,27.164255,27.196224,26.908505,27.100318,3561000,0.456696
2014-06-09,27.050082,27.18709,26.96331,27.141421,3812600,0.456696
2014-06-10,27.086617,27.324099,26.995278,27.063781,3844000,0.456696
2014-06-11,27.328666,27.566148,27.091184,27.223626,5811600,0.456696
2014-06-12,27.219058,27.346934,26.986144,27.100318,3917600,0.456696
2014-06-13,27.228192,27.424571,27.063781,27.287563,2149800,0.456696
2014-06-16,27.287564,27.607251,27.155121,27.557014,2819600,0.456696
2014-06-17,27.397171,27.529611,27.237326,27.392603,3964000,0.456696
2014-06-18,27.529612,28.000009,27.502211,27.990875,3837600,0.456696
2014-06-19,28.082214,28.429302,28.045677,28.388199,4475800,0.456696
2014-06-20,28.506939,28.607413,28.369931,28.56631,4925600,0.456696
2014-06-23,28.511508,28.543476,28.118749,28.214655,3012000,0.456696
2014-06-24,27.990874,28.013709,27.584416,27.83103,4969600,0.456696
2014-06-25,27.707722,27.707722,27.461108,27.689456,4658200,0.456696
2014-06-26,27.561579,27.602682,27.214492,27.593548,3425400,0.456696
2014-06-27,27.529612,27.634651,27.269295,27.611817,2643000,0.456696
2014-06-30,27.497643,27.831031,27.328666,27.56158,2460600,0.456696
2014-07-01,27.680322,28.041112,27.269295,27.538745,2374800,0.456696
2014-07-02,27.602682,27.652919,27.356068,27.474808,2019200,0.456696
2014-07-03,27.483943,28.232923,27.470243,28.114183,6897600,0.456696
2014-07-07,28.027409,28.127883,27.881267,28.082214,2400400,0.456696
2014-07-08,28.182686,28.182686,27.881267,28.000009,3367200,0.456696
2014-07-09,28.360797,28.949934,28.337962,28.621113,8188200,0.456696
2014-07-10,28.415602,28.630248,28.34253,28.433868,4448400,0.456696
2014-07-11,28.484105,28.630247,27.538745,28.200954,7814600,0.456696
2014-07-14,28.424736,28.885998,28.356231,28.854029,6511200,0.456696
2014-07-15,27.904101,28.210088,26.76693,26.87197,21724600,0.456696
2014-07-16,26.972444,27.3241,26.51118,26.552283,10842200,0.456696
2014-07-17,26.419841,26.972444,26.337635,26.374172,7721200,0.456696
2014-07-18,26.474646,26.894805,26.442677,26.785199,6964400,0.456696
2014-07-21,25.967713,26.712128,25.944879,26.479212,10480000,0.456696
2014-07-22,26.689291,26.926773,26.51118,26.561417,5724400,0.456696
2014-07-23,26.671024,26.671024,26.054484,26.104721,6198600,0.456696
2014-07-24,26.3011,26.374172,26.154958,26.164092,3542200,0.456696
2014-07-25,26.03165,26.186926,25.835271,25.967713,3175800,0.456696
2014-07-28,26.186927,26.264564,25.771334,25.88094,5015200,0.456696
2014-07-29,26.03165,26.702993,25.844405,26.15039,8762200,0.456696
2014-07-30,26.273698,26.438108,25.830704,26.100155,7290600,0.456696
2014-07-31,25.922042,26.022516,25.497317,25.506449,5263400,0.456696
2014-08-01,25.396844,25.670861,25.287236,25.460781,3971000,0.456696
2014-08-04,25.392276,25.693695,25.218733,25.638892,4859000,0.456696
2014-08-05,25.711963,25.812436,25.469914,25.501883,4774400,0.456696
2014-08-06,25.492749,26.100155,25.479049,25.798736,4599000,0.456696
2014-08-07,25.894642,25.944879,25.625192,25.693695,2968200,0.456696
2014-08-08,25.780468,26.15039,25.606923,26.063619,3945000,0.456696
2014-08-11,26.040784,26.351338,25.917477,26.24173,3675600,0.456696
2014-08-12,25.931177,26.13669,25.785034,26.095587,3512000,0.456696
2014-08-13,26.141258,26.310235,25.922042,26.022516,3803200,0.456696
2014-08-14,26.095587,26.360471,25.999681,26.351337,3388800,0.456696
2014-08-15,26.40614,26.479211,25.967713,26.104721,3446800,0.456696
2014-08-18,26.278267,26.456378,26.209762,26.415275,3037000,0.456696
2014-08-19,26.415275,26.611654,26.259998,26.552283,2922200,0.456696
2014-08-20,26.520314,26.597954,26.259998,26.456377,3834200,0.456696
2014-08-21,26.534014,26.734962,26.474645,26.588819,3551000,0.456696
2014-08-22,26.565983,26.579686,26.387873,26.488346,3388800,0.456696
2014-08-25,26.648189,26.803466,26.520315,26.593386,2025400,0.456696
2014-08-26,26.698426,26.716694,26.360472,26.415275,4493600,0.456696
2014-08-27,26.49748,26.49748,26.173226,26.433543,2774200,0.456696
2014-08-28,26.378738,26.529449,26.223462,26.488346,2008000,0.456696
2014-08-29,26.479212,26.721259,26.40614,26.702993,3154600,0.456696
2014-09-02,26.780631,27.118586,26.725828,26.981578,5149000,0.456696
2014-09-03,27.059215,27.091184,26.808033,26.945041,3242000,0.456696
2014-09-04,27.059215,27.150555,26.830868,26.853702,2722600,0.456696
2014-09-05,26.853702,26.935907,26.725827,26.926773,3096400,0.456696
2014-09-08,26.922154,26.926775,26.566456,26.686563,3984400,0.461945
2014-09-09,26.61727,26.718898,26.386297,26.423254,4144400,0.461945
2014-09-10,26.487926,26.53874,26.21076,26.474068,2524800,0.461945
2014-09-11,26.418634,26.53412,26.215379,26.515644,3251000,0.461945
2014-09-12,26.53412,26.621891,26.381679,26.515644,3743600,0.461945
2014-09-15,26.515644,26.825146,26.460209,26.580316,3899000,0.461945
2014-09-16,26.469448,26.668084,26.298528,26.61727,3601800,0.461945
2014-09-17,26.677324,26.728138,26.321626,26.344723,4252200,0.461945
2014-09-18,26.45097,26.612652,26.358582,26.566456,2676600,0.461945
2014-09-19,26.737377,26.765093,26.377059,26.557219,4326400,0.461945
2014-09-22,26.511023,26.811288,26.511023,26.788191,2737800,0.461945
2014-09-23,26.61727,26.839003,26.266193,26.363201,4695200,0.461945
2014-09-24,26.363201,26.885199,26.335483,26.87596,3663800,0.461945
2014-09-25,26.732757,26.87134,26.608031,26.686563,4010400,0.461945
2014-09-26,26.723517,27.023782,26.63113,26.936013,3029400,0.461945
2014-09-29,26.741995,27.139269,26.723517,27.093075,4362000,0.461945
2014-09-30,27.042261,27.314808,26.972968,27.254755,5303200,0.461945
2014-10-01,27.250136,27.291711,27.079215,27.130029,6509600,0.461945
2014-10-02,27.102312,27.171605,26.959111,27.074597,6396400,0.461945
2014-10-03,27.217798,27.522684,27.097693,27.45801,5234000,0.461945
2014-10-06,27.481109,27.536542,27.111551,27.425674,3639800,0.461945
2014-10-07,27.37948,27.494967,27.227038,27.333285,4341400,0.461945
2014-10-08,27.384099,27.767514,27.222418,27.753656,4213000,0.461945
2014-10-09,27.739796,27.919955,27.254755,27.347144,4978600,0.461945
2014-10-10,27.416435,27.859904,27.305569,27.536542,5196200,0.461945
2014-10-13,27.448771,27.707461,27.166986,27.166986,7024600,0.461945
2014-10-14,27.21318,27.356383,26.940632,26.977589,4562200,0.461945
2014-10-15,26.765093,26.857482,26.025981,26.487926,5672600,0.461945
2014-10-16,26.132229,26.487926,25.993645,26.363201,4872600,0.461945
2014-10-17,26.506404,27.130029,26.238475,27.014543,7071400,0.461945
2014-10-20,27.014543,27.430294,26.912914,27.314808,4214800,0.461945
2014-10-21,27.559639,28.197123,27.536542,28.192503,5514600,0.461945
2014-10-22,28.201742,28.548201,27.601214,28.340325,4489600,0.461945
2014-10-23,28.617493,28.668307,28.155548,28.174026,4806600,0.461945
2014-10-24,28.340325,28.469671,28.243317,28.432714,3499400,0.461945
2014-10-27,28.451193,28.853084,28.354185,28.663687,3324600,0.461945
2014-10-28,28.742218,28.742218,28.400379,28.649829,2991200,0.461945
2014-10-29,28.714501,28.871562,28.566678,28.742218,2868000,0.461945
2014-10-30,28.56206,28.922376,28.38652,28.829987,2254400,0.461945
2014-10-31,29.102535,29.185685,28.931616,29.06096,3254000,0.461945
2014-11-03,28.996287,29.615294,28.959331,29.5691,5260600,0.461945
2014-11-04,29.546002,29.80469,29.513666,29.735401,2962600,0.461945
2014-11-05,30.021804,30.183484,29.64763,29.920176,4061000,0.461945
2014-11-06,30.040283,30.040283,29.679966,29.753879,2872400,0.461945
2014-11-07,29.721539,29.837026,29.513666,29.832409,2357400,0.461945
2014-11-10,29.957133,30.271256,29.906319,30.24354,3522600,0.461945
2014-11-11,30.289733,30.289733,29.947895,30.05414,2452200,0.461945
2014-11-12,29.957132,30.114195,29.749258,30.081859,2258800,0.461945
2014-11-13,30.114195,30.335926,29.869365,30.081859,2951800,0.461945
2014-11-14,30.007947,30.077239,29.615294,29.790832,3671800,0.461945
2014-11-17,29.763116,29.938654,29.707682,29.88784,2287600,0.461945
2014-11-18,30.026425,30.294354,29.864745,30.16501,3635800,0.461945
2014-11-19,30.16039,30.456034,30.063382,30.414457,4121000,0.461945
2014-11-20,30.294353,30.294353,30.044903,30.118812,3849400,0.461945
2014-11-21,30.465271,30.465271,30.104954,30.160389,3778000,0.461945
2014-11-24,30.257397,30.40522,29.920176,29.957132,3481800,0.461945
2014-11-25,29.952512,30.081859,29.73078,30.003326,4106200,0.461945
2014-11-26,30.109574,30.188104,29.97099,30.118812,2455400,0.461945
2014-11-28,30.252776,30.529942,30.174247,30.446796,1799200,0.461945
2014-12-01,30.428318,30.645429,30.275876,30.32669,2878000,0.461945
2014-12-02,30.395982,30.451413,30.16501,30.423698,3859400,0.461945
2014-12-03,30.451414,30.742441,30.24816,30.696244,4103800,0.461945
2014-12-04,30.673149,30.936457,30.589999,30.917979,4717800,0.461945
2014-12-05,30.941077,31.038085,30.756299,30.904121,4276600,0.461945
2014-12-08,30.834829,31.222861,30.807113,30.917979,4084200,0.461945
2014-12-09,30.640812,30.802492,30.243539,30.784014,3134600,0.461945
2014-12-10,30.793255,30.922599,30.312832,30.335927,3130800,0.461945
2014-12-11,30.349931,30.695293,30.30326,30.517945,3327600,0.466707
2014-12-12,30.354598,30.634621,29.943898,29.995232,3901600,0.466707
2014-12-15,30.102576,30.214585,29.439853,29.579865,5148200,0.466707
2014-12-16,29.500524,30.219253,29.346512,29.645204,5074000,0.466707
2014-12-17,29.775881,29.981232,29.360513,29.84122,4051600,0.466707
2014-12-18,30.177251,30.545946,30.027901,30.536613,4728200,0.466707
2014-12-19,30.68596,30.788636,29.934562,29.976567,7922400,0.466707
2014-12-22,30.247254,30.615952,30.153914,30.527281,3897000,0.466707
2014-12-23,30.587951,30.802636,30.363931,30.634621,2345000,0.466707
2014-12-24,30.685959,30.793303,30.536613,30.545946,1191400,0.466707
2014-12-26,30.59262,30.755967,30.569283,30.667291,1159600,0.466707
2014-12-29,30.66729,30.793303,30.452606,30.601952,2068600,0.466707
2014-12-30,30.536613,30.713961,30.335929,30.354598,1854000,0.466707
2014-12-31,30.373267,30.429269,29.981231,29.995232,2595200,0.466707
2015-01-02,30.065238,30.25659,29.542527,29.785215,2982600,0.466707
2015-01-05,29.771215,29.771215,29.262505,29.495858,3323400,0.466707
2015-01-06,29.677872,30.228585,29.57053,29.607866,6254000,0.466707
2015-01-07,29.84122,30.247254,29.789883,30.083907,3766200,0.466707
2015-01-08,30.28926,30.872643,30.28926,30.573951,3582600,0.466707
2015-01-09,30.676627,30.751298,30.307928,30.326597,5488800,0.466707
2015-01-12,30.405936,30.732629,30.335929,30.634621,3323600,0.466707
2015-01-13,30.905311,31.124664,30.66729,30.867974,5816400,0.466707
2015-01-14,30.536612,31.07799,30.499275,31.068658,3605400,0.466707
2015-01-15,31.091996,31.558703,31.077992,31.376687,5016800,0.466707
2015-01-16,31.358017,31.596035,31.236673,31.535365,5015600,0.466707
2015-01-20,31.815388,32.202755,31.586703,31.97407,4753800,0.466707
2015-01-21,31.904064,32.151418,31.642709,32.095412,4112200,0.466707
2015-01-22,32.202756,32.291431,31.922733,32.291431,5268200,0.466707
2015-01-23,32.319433,32.375439,32.137418,32.207424,3652600,0.466707
2015-01-26,32.235425,32.688131,32.06741,32.678795,3904200,0.466707
2015-01-27,32.380103,32.604124,32.137417,32.422108,4779600,0.466707
2015-01-28,32.543453,32.996155,32.174754,32.268094,5030400,0.466707
2015-01-29,32.282095,32.599455,32.016072,32.524784,4018200,0.466707
2015-01-30,32.216756,32.398771,31.684711,31.712712,4811600,0.466707
2015-02-02,31.792055,32.230757,31.474694,32.226092,3644000,0.466707
2015-02-03,32.37077,32.646125,32.118748,32.62746,3198200,0.466707
2015-02-04,32.590123,32.837477,32.356769,32.468778,3299000,0.466707
2015-02-05,32.548117,32.641461,32.226092,32.412772,3128400,0.466707
2015-02-06,32.370771,32.506116,32.104748,32.202756,3249400,0.466707
2015-02-09,32.188755,32.188755,31.764051,31.946066,4717400,0.466707
2015-02-10,32.417441,32.828141,32.240093,32.804808,4026600,0.466707
2015-02-11,32.958821,33.616876,32.795471,33.5142,5596800,0.466707
2015-02-12,33.518868,34.153589,33.518868,34.111584,5384800,0.466707
2015-02-13,33.971574,34.02758,33.392859,33.537537,4485800,0.466707
2015-02-17,33.364854,33.822228,33.196839,33.72422,3509600,0.466707
2015-02-18,33.728885,34.158257,33.630877,34.139589,3107200,0.466707
2015-02-19,34.12092,34.316936,33.920236,33.966906,2661400,0.466707
2015-02-20,33.868898,34.498951,33.504868,34.489619,5227200,0.466707
