date,open,high,low,close,volume,adjrate
2008-10-29,43.996255,44.229607,40.209337,41.56276,5145200,0.666711
2008-10-30,42.742837,43.349542,41.02939,42.776183,2257500,0.666711
2008-10-31,42.569492,47.423155,42.03613,47.036464,4128800,0.666711
2008-11-03,46.763111,47.576495,44.302938,44.629634,2395700,0.666711
2008-11-04,45.536358,50.463349,45.503021,50.069993,4593000,0.666711
2008-11-05,49.283274,49.283274,43.89625,44.682968,4205100,0.666711
2008-11-06,44.096264,45.236336,42.35615,42.542824,3433700,0.666711
2008-11-07,43.361741,46.339608,41.290773,45.453018,2980500,0.676787
2008-11-10,45.716963,46.041819,41.135114,41.656235,3412500,0.676787
2008-11-11,40.972686,43.991151,39.862754,42.13676,3794300,0.676787
2008-11-12,40.350037,42.082611,37.406021,37.791783,5297300,0.676787
2008-11-13,38.197859,43.023347,36.113349,41.635936,6368800,0.676787
2008-11-14,39.815383,41.669777,36.891658,38.08957,3776000,0.676787
2008-11-17,37.602287,38.326447,35.558387,36.160728,4230500,0.676787
2008-11-18,36.851048,37.358641,35.030495,36.65478,4667000,0.676787
2008-11-19,36.032139,37.081155,31.179572,31.924043,7561300,0.676787
2008-11-20,30.333596,33.182863,27.362499,28.181407,10305400,0.676787
2008-11-21,29.162753,30.218538,24.811009,29.974891,10076400,0.676787
2008-11-24,31.166043,35.957692,30.150859,35.578687,8957700,0.676787
2008-11-25,37.216514,37.832393,33.033974,36.844278,7626800,0.676787
2008-11-26,36.241938,38.915247,34.854527,38.03543,6339700,0.676787
2008-11-28,38.04219,38.373824,36.174267,36.174267,2723600,0.676787
2008-12-01,35.077874,35.565157,28.296465,29.149214,7159000,0.676787
2008-12-02,29.947822,32.600824,29.812464,32.100008,8850400,0.676787
2008-12-03,31.41645,34.976346,29.947822,34.928978,6344700,0.676787
2008-12-04,33.703985,37.893302,33.31145,34.116828,6520200,0.676787
2008-12-05,33.440039,38.238467,32.74972,38.076031,5967100,0.676787
2008-12-08,38.935558,41.690076,38.339986,41.676546,7875300,0.676787
2008-12-09,40.844088,41.473508,37.487228,38.02866,5643300,0.676787
2008-12-10,38.360285,42.001402,38.333217,41.121573,4590400,0.676787
2008-12-11,39.998112,40.959147,35.632835,35.876474,7898100,0.676787
2008-12-12,34.732711,39.524358,34.049149,39.416071,7907600,0.676787
2008-12-15,40.221448,40.255286,36.356995,38.177548,4769400,0.676787
2008-12-16,38.820499,43.551239,37.97452,43.551239,7527000,0.676787
2008-12-17,42.955667,45.243203,40.823789,43.36851,5494900,0.676787
2008-12-18,43.754276,43.943782,38.928788,39.42284,5827500,0.676787
2008-12-19,40.600453,41.284003,39.016767,40.613983,4419800,0.676787
2008-12-22,41.595329,41.595329,37.466929,39.064146,3314900,0.676787
2008-12-23,39.456678,40.75611,39.152124,39.686786,2506500,0.676787
2008-12-24,39.490519,39.795075,38.69868,39.693556,831300,0.676787
2008-12-26,39.910132,40.248518,38.840807,39.916892,1010700,0.676787
2008-12-29,39.449909,39.483749,36.65478,37.724104,2639300,0.676787
2008-12-30,37.906833,39.531129,37.507529,39.375469,2299500,0.676787
2008-12-31,39.253642,41.256932,38.813731,40.844089,3302900,0.676787
2009-01-02,40.729042,40.979447,39.185963,39.449909,2609700,0.676787
2009-01-05,39.395771,39.855982,38.251996,38.888178,3932700,0.676787
2009-01-06,39.314551,42.184128,38.143719,41.791593,5533800,0.676787
2009-01-07,40.81025,41.135114,39.456677,39.754465,3553800,0.676787
2009-01-08,38.238467,39.341631,37.439859,39.104754,3785000,0.676787
2009-01-09,39.199504,39.727397,37.006716,37.277432,3441300,0.676787
2009-01-12,37.040546,37.128536,34.671802,35.179383,3982200,0.676787
2009-01-13,35.42303,36.993178,34.671802,36.668322,3456500,0.676787
2009-01-14,35.314741,35.714045,33.791976,34.279258,5063600,0.676787
2009-01-15,34.04238,36.10658,32.052629,34.685331,6368900,0.676787
2009-01-16,35.598998,36.451744,33.697225,36.201339,4616500,0.676787
2009-01-20,35.666677,35.957692,31.890202,32.221828,5813100,0.676787
2009-01-21,33.46035,36.248707,32.451934,36.181028,7762100,0.676787
2009-01-22,34.367244,35.774963,33.189634,34.177738,5467700,0.676787
2009-01-23,32.864778,34.854527,32.316575,34.65149,4307600,0.676787
2009-01-26,35.544849,36.126891,33.879954,34.509372,4572000,0.676787
2009-01-27,35.138776,35.835873,34.292797,35.010187,3568100,0.676787
2009-01-28,36.174267,38.996467,36.03214,38.71221,6385000,0.676787
2009-01-29,37.636126,38.563323,35.747886,35.957692,5971600,0.676787
2009-01-30,36.70216,36.999946,33.751365,34.387544,5956900,0.676787
2009-02-02,33.528029,35.165853,33.162563,34.942517,5005200,0.676787
2009-02-03,35.409689,35.52076,33.944991,34.541974,4784500,0.694172
2009-02-04,34.722459,35.583234,34.118535,34.285134,5006300,0.694172
2009-02-05,33.785326,35.513816,32.674656,33.896393,5548700,0.694172
2009-02-06,34.486442,37.082643,33.903336,36.728613,5095100,0.694172
2009-02-09,36.652261,37.561621,35.916435,37.339492,3371700,0.694172
2009-02-10,36.444009,37.339492,32.966213,33.33412,6968600,0.694172
2009-02-11,33.722851,34.569738,32.459458,34.410082,5275400,0.694172
2009-02-12,33.563195,33.77839,30.626851,33.195285,7594400,0.694172
2009-02-13,32.896786,33.174456,29.453697,29.703602,9478000,0.694172
2009-02-17,27.988997,28.697049,26.156388,26.482645,10140800,0.694172
2009-02-18,26.87832,27.482255,25.04571,27.058805,7844400,0.694172
2009-02-19,27.628024,27.926524,25.635759,26.01061,6238300,0.694172
2009-02-20,25.135948,28.579047,24.684746,28.141719,7695500,0.694172
2009-02-23,28.641521,28.641521,25.219256,25.330323,6757300,0.694172
2009-02-24,25.358089,26.725607,23.407466,26.218862,10708800,0.694172
2009-02-25,25.920363,27.30871,24.420954,26.01061,9915900,0.694172
2009-02-26,25.732941,26.489588,23.983627,24.177993,9744000,0.694172
2009-02-27,23.442174,24.462605,22.484217,22.720235,10866200,0.694172
2009-03-02,22.234313,22.317618,20.6516,20.915391,10144500,0.694172
2009-03-03,21.685918,23.108974,19.936605,21.98441,12779800,0.694172
2009-03-04,22.664705,23.011792,21.095871,21.81781,8145200,0.694172
2009-03-05,21.193061,21.366604,19.700587,20.096269,8842300,0.694172
2009-03-06,20.387818,20.478058,18.749574,20.346166,11341600,0.694172
2009-03-09,20.24204,20.790436,19.37433,20.561361,8541000,0.694172
2009-03-10,21.359661,25.12207,21.040339,25.12207,14634600,0.694172
2009-03-11,25.483035,25.524689,23.921153,24.650027,10138100,0.694172
2009-03-12,24.622263,27.23235,24.254353,27.093515,9049000,0.694172
2009-03-13,26.87832,27.211529,25.129013,25.934249,6183200,0.694172
2009-03-16,26.357696,26.732541,23.768431,24.08081,8191600,0.694172
2009-03-17,23.810083,26.03143,23.504648,25.996723,8197500,0.694172
2009-03-18,25.226198,27.822398,24.302949,27.336477,9649800,0.694172
2009-03-19,27.711329,27.912637,25.337258,25.65658,7273300,0.694172
2009-03-20,25.455271,25.455271,22.303731,22.373149,9059300,0.694172
2009-03-23,23.296396,25.781527,23.004847,25.559398,13465700,0.694172
2009-03-24,25.011004,26.552063,23.844793,24.407075,8738800,0.694172
2009-03-25,24.948528,25.06653,22.074657,23.608775,10524200,0.694172
2009-03-26,24.025279,25.247018,22.616109,25.094306,8734200,0.694172
2009-03-27,24.205758,24.761097,23.608775,24.025279,5938900,0.694172
2009-03-30,22.872957,23.351927,21.56097,21.665096,5949000,0.694172
2009-03-31,21.935822,23.442174,21.769221,23.074265,9160400,0.694172
2009-04-01,22.442565,23.768431,22.213491,23.386636,6096800,0.694172
2009-04-02,24.164114,25.510802,23.747609,24.927696,8840300,0.694172
2009-04-03,24.483428,28.259724,24.43484,28.225014,11530300,0.694172
2009-04-06,27.287889,28.141719,26.149444,27.53084,8481000,0.694172
2009-04-07,26.496523,26.677011,24.316828,24.372366,7587800,0.694172
2009-04-08,24.774984,25.288672,24.039158,24.761097,6393600,0.694172
2009-04-09,25.837067,29.245444,25.580219,28.953897,10446200,0.694172
2009-04-13,27.988997,29.946564,27.433658,29.189916,7351000,0.694172
2009-04-14,28.405502,28.863659,25.857889,26.073084,9346000,0.694172
2009-04-15,25.538575,28.75258,25.406675,28.641521,9065100,0.694172
2009-04-16,28.190307,30.980882,27.135168,29.724423,8047700,0.694172
2009-04-17,29.668895,32.688544,29.217681,31.93883,11184500,0.694172
2009-04-20,31.140537,31.216897,27.857105,27.975111,9575200,0.694172
2009-04-21,27.357298,32.62606,27.183753,32.62606,11250300,0.694172
2009-04-22,30.501895,32.778782,30.168695,31.42515,27169600,0.694172
2009-04-23,32.077664,32.62606,30.890632,32.390041,7974900,0.694172
2009-04-24,32.62606,34.680808,31.563984,33.868629,10754500,0.694172
2009-04-27,32.751018,33.299413,30.751797,31.800004,8864300,0.694172
2009-04-28,31.043357,33.188343,30.96005,32.438638,6201400,0.694172
2009-04-29,32.563586,34.27819,32.084608,33.771448,7698400,0.694172
2009-04-30,34.458679,35.159787,33.285524,33.938047,8555400,0.694172
2009-05-01,33.653433,33.938046,32.521932,32.993976,7265100,0.694172
2009-05-04,33.88945,36.444009,33.521542,36.416242,7813300,0.694172
2009-05-05,36.235758,36.464831,34.736349,35.076492,6087700,0.694172
2009-05-06,35.694305,37.485261,35.458286,37.388077,6961200,0.694172
2009-05-07,38.204524,38.204524,33.05399,33.924203,8758300,0.707491
2009-05-08,35.148165,36.75417,33.994952,36.669277,7601500,0.707491
2009-05-11,35.671709,36.06083,34.801494,34.92884,5493700,0.707491
2009-05-12,35.332116,35.813208,32.410178,33.591688,6601100,0.707491
2009-05-13,32.877115,32.877115,30.747568,31.129611,7995900,0.707491
2009-05-14,31.073017,32.615341,29.926881,32.190854,6421500,0.707491
2009-05-15,32.056432,32.346497,30.690972,31.370159,7416800,0.707491
2009-05-18,31.830028,34.55387,31.589483,34.348702,6729400,0.707491
2009-05-19,33.570456,34.716592,32.756849,33.648282,4791200,0.707491
2009-05-20,34.426528,35.261367,32.70732,32.870039,5617900,0.707491
2009-05-21,32.190855,33.499708,31.858329,32.813446,3979100,0.707491
2009-05-22,32.820523,33.223787,31.75928,31.801732,3037300,0.707491
2009-05-26,31.900778,34.171828,31.419689,33.902983,5845000,0.707491
2009-05-27,34.044481,34.044481,31.681453,31.922001,6314900,0.707491
2009-05-28,32.466776,33.039847,31.292342,32.933712,4334600,0.707491
2009-05-29,33.082287,33.082287,31.94323,33.011538,6217000,0.707491
2009-06-01,33.711956,35.721236,33.124741,34.702449,5950700,0.707491
2009-06-02,34.405295,34.971291,33.910059,34.150607,4462700,0.707491
2009-06-03,33.83931,34.518497,33.315768,33.952503,3932700,0.707491
2009-06-04,34.596323,36.046677,33.05399,35.523132,5777500,0.707491
2009-06-05,36.004225,36.251849,34.14353,34.476045,4411400,0.707491
2009-06-08,34.299173,35.339193,34.136452,34.95007,4607900,0.707491
2009-06-09,35.367489,35.417009,34.51142,35.155241,2531000,0.707491
2009-06-10,35.579738,35.593881,33.273315,34.200124,4036600,0.707491
2009-06-11,33.973731,34.313325,32.827598,32.969088,4029600,0.707491
2009-06-12,32.983241,34.362845,32.827598,34.341622,2972700,0.707491
2009-06-15,33.436034,33.959579,32.438476,32.756849,3913500,0.707491
2009-06-16,33.407737,33.407737,31.363092,31.964451,3409600,0.707491
2009-06-17,31.950307,32.254528,30.570694,31.101315,4475800,0.707491
2009-06-18,31.327707,31.858328,30.995189,31.759279,3330300,0.707491
2009-06-19,32.162555,32.487996,31.27111,31.907857,4019200,0.707491
2009-06-22,31.653156,31.723906,29.601431,29.77123,5017900,0.707491
2009-06-23,30.238178,30.634365,29.558981,30.202802,4379200,0.707491
2009-06-24,30.492867,31.073018,30.266476,30.662675,2837600,0.707491
2009-06-25,30.415051,31.341859,30.167429,31.256966,3497100,0.707491
2009-06-26,31.264034,31.75928,30.768797,31.525811,3194600,0.707491
2009-06-29,31.688529,31.914933,31.037641,31.447985,3040000,0.707491
2009-06-30,31.547031,32.148402,31.483358,31.858328,2747700,0.707491
2009-07-01,32.028133,32.693168,31.907858,32.197922,2132800,0.707491
2009-07-02,31.52581,31.808807,29.905652,30.054227,4205700,0.707491
2009-07-06,29.481155,30.988112,29.452856,30.966892,3694000,0.707491
2009-07-07,30.811242,30.889067,28.922248,29.099119,4270700,0.707491
2009-07-08,29.587278,29.587278,28.052031,28.978843,4301000,0.707491
2009-07-09,29.44578,29.495309,28.518971,28.610941,2493800,0.707491
2009-07-10,28.518971,29.063745,28.144004,28.879794,3261300,0.707491
2009-07-13,29.191091,29.990554,28.405778,29.884432,4389100,0.707491
2009-07-14,30.02593,30.259399,29.254761,30.054227,2935500,0.707491
2009-07-15,30.450426,32.233303,30.450426,31.745126,4922100,0.707491
2009-07-16,31.455061,32.445552,31.065938,32.141325,2959600,0.707491
2009-07-17,31.907857,32.042276,30.85369,30.981045,4271300,0.707491
2009-07-20,31.34186,33.301615,31.334784,33.301615,4808300,0.707491
2009-07-21,33.690735,33.966656,32.643648,33.577533,3402600,0.707491
2009-07-22,33.619985,34.822715,33.00447,34.405295,4232800,0.707491
2009-07-23,34.398219,36.074983,34.058625,35.381633,4641300,0.707491
2009-07-24,35.289664,35.799053,34.6034,35.749536,2586300,0.707491
2009-07-27,35.975927,36.08205,35.247211,35.954707,2575600,0.707491
2009-07-28,35.700006,35.940551,35.438238,35.756612,3570400,0.707491
2009-07-29,35.176462,35.76368,34.6034,35.148165,2618900,0.707491
2009-07-30,35.615114,36.945198,35.494836,36.039601,4069600,0.707491
2009-07-31,35.64341,36.294298,34.964214,36.096206,3055300,0.707491
2009-08-03,36.442877,36.973495,36.039601,36.662201,2868300,0.707491
2009-08-04,36.195252,38.69977,35.466538,38.176225,4718300,0.707491
2009-08-05,38.155004,39.966181,37.850777,39.584138,4366800,0.707491
2009-08-06,39.683184,41.112318,39.619512,39.676108,4843400,0.707491
2009-08-07,40.340456,42.760163,40.326133,42.645617,6118700,0.715891
2009-08-10,42.559716,43.075153,41.779394,42.409377,4325900,0.715891
2009-08-11,42.259038,42.259038,40.90601,41.399975,3618700,0.715891
2009-08-12,41.493038,42.667103,41.442921,41.650537,4287500,0.715891
2009-08-13,41.865295,42.158812,40.777144,41.464404,2848800,0.715891
2009-08-14,41.042029,41.271109,39.867964,40.9776,2808900,0.715891
2009-08-17,40.046938,40.046938,37.727454,37.877784,4144200,0.715891
2009-08-18,38.128345,39.30241,37.892105,38.801285,3470100,0.715891
2009-08-19,37.978016,38.786973,37.892105,38.61515,2347500,0.715891
2009-08-20,38.665267,39.946714,38.493452,39.746267,3021900,0.715891
2009-08-21,40.161482,41.793715,39.946714,40.676919,3462500,0.715891
2009-08-24,40.834421,41.371339,39.896597,40.082732,3228500,0.715891
2009-08-25,40.462151,41.392815,40.304661,41.135091,2506900,0.715891
2009-08-26,40.984752,41.908252,40.60533,41.88678,2299700,0.715891
2009-08-27,42.04427,42.04427,40.45499,41.550305,3569700,0.715891
2009-08-28,41.743602,42.094387,40.52658,41.28543,2877900,0.715891
2009-08-31,40.734197,41.399975,40.383402,41.178047,2901200,0.715891
2009-09-01,40.891687,41.435769,39.209349,39.316731,4330100,0.715891
2009-09-02,38.901507,39.452749,38.636634,38.880035,3378700,0.715891
2009-09-03,39.237982,39.495697,38.235731,38.851402,3137800,0.715891
2009-09-04,38.901508,39.524339,38.114034,39.409793,2507000,0.715891
2009-09-08,39.688989,41.120769,39.688989,41.099294,2707300,0.715891
2009-09-09,41.163723,42.473805,40.540903,42.430849,3561000,0.715891
2009-09-10,42.108708,43.225495,41.614743,43.060841,3027600,0.715891
2009-09-11,43.161067,43.519013,42.301992,42.967771,2826500,0.715891
2009-09-14,42.545396,44.771816,42.2662,44.642961,2687800,0.715891
2009-09-15,44.628637,46.361095,43.519013,45.580773,4366900,0.715891
2009-09-16,45.738272,48.558882,45.645202,48.422864,4881200,0.715891
2009-09-17,48.415704,50.277017,47.842989,48.651944,5415100,0.715891
2009-09-18,48.945464,49.267614,47.979006,48.795122,3779500,0.715891
2009-09-21,47.76424,48.315473,47.248803,47.757079,2554000,0.715891
2009-09-22,48.150819,49.740107,48.079238,49.568284,2988500,0.715891
2009-09-23,49.911919,49.911919,47.585265,47.613909,3579500,0.715891
2009-09-24,48.072078,48.437185,45.63089,45.845658,3949400,0.715891
2009-09-25,45.394638,46.289506,45.101129,45.430434,3544700,0.715891
2009-09-28,45.745432,48.251052,45.358844,48.179463,4476500,0.715891
2009-09-29,48.37991,48.53741,46.210765,46.368255,3520200,0.715891
2009-09-30,46.94097,46.983917,45.373165,46.110531,4298100,0.715891
2009-10-01,45.852818,46.017469,43.683663,43.776725,5211100,0.715891
2009-10-02,42.566867,44.693066,42.237566,43.304245,4132800,0.715891
2009-10-05,43.812521,44.943629,43.526164,44.342279,3450000,0.715891
2009-10-06,44.728861,45.451916,43.740932,44.428193,3278200,0.715891
2009-10-07,43.962861,44.492622,43.468896,44.177629,1939300,0.715891
2009-10-08,44.600003,45.523504,44.413868,44.922157,2181500,0.715891
2009-10-09,44.843405,45.544977,44.199101,45.509184,1616900,0.715891
2009-10-12,45.509185,45.960192,44.965112,45.25862,1142400,0.715891
2009-10-13,44.972262,45.258619,44.02729,44.485458,2000200,0.715891
2009-10-14,44.872041,46.618819,44.872041,46.310987,3666900,0.715891
2009-10-15,45.451916,46.053265,45.079648,45.244308,2381300,0.715891
2009-10-16,44.34944,45.072488,43.311397,43.869799,4475000,0.715891
2009-10-19,44.256378,45.330209,44.084566,45.237147,3186700,0.715891
2009-10-20,45.437595,45.437595,44.02729,44.378076,4211800,0.715891
2009-10-21,44.156157,45.051013,43.282761,43.382986,3151100,0.715891
2009-10-22,43.411627,44.306486,42.301992,44.19194,3232300,0.715891
2009-10-23,44.514094,44.528416,43.139583,43.497529,2226300,0.715891
2009-10-26,43.65503,45.229987,43.153905,43.311396,3575200,0.715891
2009-10-27,43.225496,43.569118,42.201769,42.509599,3001800,0.715891
2009-10-28,42.309155,42.967771,40.476475,40.60533,3743400,0.715891
2009-10-29,41.385652,43.375834,41.306902,43.268449,3464400,0.715891
2009-10-30,43.0322,43.075154,41.27827,42.638466,5393800,0.715891
2009-11-02,42.853234,43.884111,41.378491,43.12527,4309200,0.715891
2009-11-03,42.523923,44.306487,42.273359,44.213425,3359500,0.715891
2009-11-04,44.435353,45.208515,43.046521,43.161066,3453900,0.715891
2009-11-05,43.554806,44.778979,43.411627,44.650112,2674000,0.715891
2009-11-06,44.305911,44.797632,43.590016,44.096205,2079500,0.723126
2009-11-09,44.50838,46.460819,44.50838,46.417438,2941400,0.723126
2009-11-10,46.019719,46.569287,45.108574,46.13541,2312900,0.723126
2009-11-11,46.656068,47.415351,46.337892,47.155025,2371900,0.723126
2009-11-12,47.082713,47.364728,46.178801,46.323427,2200300,0.723126
2009-11-13,46.562054,47.552744,46.43913,47.227338,1915100,0.723126
2009-11-16,47.588901,48.789285,47.574433,48.319253,2798900,0.723126
2009-11-17,48.283096,48.760363,47.740751,47.80584,2682400,0.723126
2009-11-18,47.950457,49.136384,47.653983,48.955603,2227700,0.723126
2009-11-19,48.536192,48.572346,47.06102,47.19118,2484700,0.723126
2009-11-20,46.829615,47.104401,46.460818,46.525899,3104700,0.723126
2009-11-23,47.422584,48.131237,47.032089,47.343038,2488200,0.723126
2009-11-24,47.502121,47.502121,45.838935,46.142643,2434000,0.723126
2009-11-25,46.294501,46.894695,46.142643,46.468052,1553000,0.723126
2009-11-27,44.855479,45.860625,44.486691,44.869944,1177300,0.723126
2009-11-30,45.115808,47.480432,44.790399,47.335806,3675900,0.723126
2009-12-01,47.67567,48.73144,47.292415,48.319253,2919000,0.723126
2009-12-02,48.174638,49.982448,48.008314,49.649809,2959500,0.723126
2009-12-03,49.215929,51.103289,49.165309,49.38948,4523900,0.723126
2009-12-04,50.127064,51.023743,49.845046,50.75619,3899500,0.723126
2009-12-07,50.430784,50.705576,49.63534,49.902902,4218200,0.723126
2009-12-08,49.722121,50.510329,49.461791,49.845045,3629200,0.723126
2009-12-09,50.163231,50.510329,49.534105,49.967982,2738800,0.723126
2009-12-10,50.177688,50.452473,49.382247,49.736578,1979400,0.723126
2009-12-11,49.989671,50.430784,49.483491,50.372936,2201900,0.723126
2009-12-14,50.481395,51.334683,49.902902,51.269615,2868700,0.723126
2009-12-15,50.792348,51.023743,50.329546,50.517562,2236200,0.723126
2009-12-16,50.879117,51.269615,50.365704,50.618797,2337800,0.723126
2009-12-17,50.278923,50.806813,50.018596,50.358468,2824600,0.723126
2009-12-18,50.409092,50.560941,49.526873,50.293391,2754700,0.723126
2009-12-21,50.401858,51.030975,50.365703,50.871884,1625600,0.723126
2009-12-22,50.871884,51.312994,50.517562,50.980361,1746700,0.723126
2009-12-23,50.91528,52.130126,50.91528,51.312993,1891700,0.723126
2009-12-24,51.327458,52.137355,51.305757,52.093965,869300,0.723126
2009-12-28,52.368751,53.48237,52.151821,52.426607,1627400,0.723126
2009-12-29,52.636313,52.846019,51.551631,51.63117,1229000,0.723126
2009-12-30,51.312993,51.60948,50.857424,51.60948,1138000,0.723126
2009-12-31,51.56609,52.238591,50.560941,50.575409,1421800,0.723126
2010-01-04,51.081598,51.660101,50.336778,50.633253,1863800,0.723126
2010-01-05,50.669411,50.669411,49.649808,50.25,2222800,0.723126
2010-01-06,50.31508,50.763413,49.693196,50.047527,1700300,0.723126
2010-01-07,49.895669,51.414229,49.606418,50.82127,2012900,0.723126
2010-01-08,50.416324,50.640486,49.779966,50.257233,1397300,0.723126
2010-01-11,50.452472,50.720035,50.004139,50.416324,1170900,0.723126
2010-01-12,50.061992,50.409091,49.17254,49.722121,1713300,0.723126
2010-01-13,49.888437,51.045432,49.570261,50.95143,2269500,0.723126
2010-01-14,50.785112,51.262379,50.539251,51.161132,1832600,0.723126
2010-01-15,50.987594,51.211759,50.430784,50.69111,2313000,0.723126
2010-01-19,50.720035,51.37808,50.488628,51.110524,2681900,0.723126
2010-01-20,50.770646,50.770646,49.794434,50.00414,2107500,0.723126
2010-01-21,50.02583,50.344012,48.030003,48.087859,3193800,0.723126
2010-01-22,48.07339,48.644659,46.57652,46.793458,2802000,0.723126
2010-01-25,47.552744,47.552744,46.272812,46.938087,2601800,0.723126
2010-01-26,46.74817,47.6247,46.56557,46.872349,2147700,0.73044
2010-01-27,46.711658,47.6247,46.119998,47.54435,2374700,0.73044
2010-01-28,47.82923,47.946095,46.938088,47.252182,2098400,0.73044
2010-01-29,47.456703,48.187145,46.938087,47.244876,3090100,0.73044
2010-02-01,47.602791,48.252874,47.507829,48.252874,2458100,0.73044
2010-02-02,48.406268,48.954101,47.756177,48.844534,2573200,0.73044
2010-02-03,48.523142,48.537745,47.56627,47.865744,1893600,0.73044
2010-02-04,47.566271,47.726963,46.046954,46.112689,3914000,0.73044
2010-02-05,46.258777,47.259479,45.477211,46.945393,3387500,0.73044
2010-02-08,46.82852,47.456704,45.798604,45.922774,2294300,0.73044
2010-02-09,46.485218,46.784701,45.272681,46.025032,2658200,0.73044
2010-02-10,45.959294,46.529045,45.11199,45.842423,2454400,0.73044
2010-02-11,45.783991,46.01043,45.199646,45.645209,2607400,0.73044
2010-02-12,45.170419,45.93008,44.73946,45.798603,2699800,0.73044
2010-02-16,46.1346,47.098787,45.893556,47.054961,2930100,0.73044
2010-02-17,47.434793,47.434793,46.119997,46.631307,2635500,0.73044
2010-02-18,46.514433,47.573567,46.222257,47.354444,2029800,0.73044
2010-02-19,47.128006,48.201748,46.835825,47.931492,2318400,0.73044
2010-02-22,48.157921,48.311316,47.756177,47.975309,1741100,0.73044
2010-02-23,47.149923,47.953401,47.106084,47.164526,1912800,0.73044
2010-02-24,47.54435,47.946095,46.967311,47.705053,1795900,0.73044
2010-02-25,47.186434,48.026444,46.960005,47.982615,1364500,0.73044
2010-02-26,47.953401,48.515837,47.376352,48.004536,2775900,0.73044
2010-03-01,48.201747,48.778796,47.931492,48.347836,1397400,0.73044
2010-03-02,48.559663,48.939499,48.34053,48.46471,1465800,0.73044
2010-03-03,48.581584,48.9395,48.172534,48.537745,1258000,0.73044
2010-03-04,48.523142,49.158632,48.413574,49.034452,1608600,0.73044
2010-03-05,49.290109,50.699858,49.085579,50.590293,1845800,0.73044
2010-03-08,50.597589,51.715171,50.590292,51.51795,1390800,0.73044
2010-03-09,51.2696,52.562479,51.152726,52.182655,1758700,0.73044
2010-03-10,52.160733,53.161438,52.036553,53.154129,1773100,0.73044
2010-03-11,52.766997,53.43901,52.613606,53.424398,1524000,0.73044
2010-03-12,53.862664,54.111011,53.285619,53.906493,1773000,0.73044
2010-03-15,53.789622,54.103708,53.0957,53.775016,1370300,0.73044
2010-03-16,53.979533,55.250494,53.73118,55.082497,1996600,0.73044
2010-03-17,55.206678,56.039372,55.038668,55.703372,1835700,0.73044
2010-03-18,55.798327,56.156243,55.389286,55.571895,1405600,0.73044
2010-03-19,55.097109,56.010154,54.87067,55.097109,2143600,0.73044
2010-03-22,54.636935,55.791019,54.636935,55.418504,1422200,0.73044
2010-03-23,55.52806,55.59381,54.804933,55.484242,1338000,0.73044
2010-03-24,55.316245,56.280424,55.265107,55.798328,1515100,0.73044
2010-03-25,56.192764,57.266509,56.017464,56.090505,1906100,0.73044
2010-03-26,56.316944,56.441112,55.571896,55.907896,1902000,0.73044
2010-03-29,56.119723,56.221982,55.571896,56.200073,1434200,0.73044
2010-03-30,56.134334,56.506849,55.659548,56.061287,1217300,0.73044
2010-03-31,55.703372,56.017464,55.257803,55.294324,1962600,0.73044
2010-04-01,55.67416,56.046675,54.980226,55.403892,1712600,0.73044
2010-04-05,55.65224,57.251898,55.542672,57.244601,1699900,0.73044
2010-04-06,56.857462,58.668953,56.828257,58.135738,2584600,0.73044
2010-04-07,58.09921,58.303734,56.170855,56.426511,2087000,0.73044
2010-04-08,56.156244,56.63103,56.075893,56.265811,1459800,0.73044
2010-04-09,56.441111,57.865475,56.397288,57.850863,1529900,0.73044
2010-04-12,57.763217,58.113829,57.0839,57.149639,1270600,0.73044
2010-04-13,57.17156,59.896097,57.149639,59.538181,2568100,0.73044
2010-04-14,59.852279,60.064106,58.756612,59.194878,2219200,0.73044
2010-04-15,58.96113,59.282537,57.113124,57.149639,2609600,0.73044
2010-04-16,56.988944,58.208779,55.842157,55.944416,2645700,0.73044
2010-04-19,55.60841,56.609121,55.221277,56.119723,1233500,0.73044
2010-04-20,56.50685,57.0839,55.754498,57.040071,1408700,0.73044
2010-04-21,56.974332,58.566694,56.828256,58.172258,1481100,0.73044
2010-04-22,57.587904,59.801141,57.339558,59.479752,1833600,0.73044
2010-04-23,59.647749,60.414712,58.851567,60.268623,1745100,0.73044
2010-04-26,60.056797,61.444628,60.042185,61.094022,1980900,0.73044
2010-04-27,60.61923,60.816457,59.092619,59.180266,2435500,0.73044
2010-04-28,59.487054,59.823049,58.98305,59.508963,2123700,0.73044
2010-04-29,60.202885,63.11734,59.983755,63.080819,2576600,0.73044
2010-04-30,62.788642,63.365694,60.684968,60.896807,2801700,0.73044
2010-05-03,61.408107,63.394904,61.020974,62.85438,2413600,0.73044
2010-05-04,62.284639,62.562204,60.5608,60.991763,2636200,0.73044
2010-05-05,59.969137,61.050192,58.354867,60.268623,2222700,0.73044
2010-05-06,59.672277,60.452685,53.384782,57.699147,3873200,0.73624
2010-05-07,57.478278,58.980206,55.645042,56.351828,3523000,0.73624
2010-05-10,58.877135,60.364329,58.310223,60.298069,3103200,0.73624
2010-05-11,59.377779,60.89443,59.127448,60.283341,1869600,0.73624
2010-05-12,60.607301,61.527591,60.025668,61.269916,1871300,0.73624
2010-05-13,61.166831,61.31408,60.055117,60.283341,1612500,0.73624
2010-05-14,59.826879,59.885773,57.89056,58.56791,2068300,0.73624
