date,open,high,low,close,volume,adjrate
1993-04-26,8.348893,8.430425,8.332586,8.397812,7634400,0.130451
1993-04-27,8.430424,8.560876,8.414118,8.528263,5003200,0.130451
1993-04-28,8.479343,8.642408,8.463037,8.577182,4148400,0.130451
1993-04-29,8.577182,8.626101,8.463037,8.609795,3158800,0.130451
1993-04-30,8.658714,8.740246,8.609795,8.609795,4287600,0.130451
1993-05-03,8.658714,8.658714,8.479344,8.642408,4358000,0.130451
1993-05-04,8.626101,8.67502,8.544569,8.544569,4636400,0.130451
1993-05-05,8.511956,8.544569,8.463037,8.463037,4614800,0.130451
1993-05-06,8.479344,8.560876,8.479344,8.528263,5767600,0.130451
1993-05-07,8.557282,8.590258,8.458354,8.458354,2468400,0.131904
1993-05-10,8.474842,8.507818,8.392402,8.392402,3560400,0.131904
1993-05-11,8.40889,8.425378,8.359426,8.40889,4014400,0.131904
1993-05-12,8.40889,8.524306,8.392402,8.458354,4484400,0.131904
1993-05-13,8.458354,8.524306,8.342938,8.375914,5844800,0.131904
1993-05-14,8.425378,8.441866,8.375914,8.40889,3510000,0.131904
1993-05-17,8.40889,8.49133,8.359426,8.49133,2994000,0.131904
1993-05-18,8.507818,8.507818,8.375914,8.474842,3726400,0.131904
1993-05-19,8.441866,8.524306,8.40889,8.524306,4586400,0.131904
1993-05-20,8.524306,8.623234,8.458354,8.606746,4474000,0.131904
1993-05-21,8.590258,8.672698,8.507818,8.540794,8157600,0.131904
1993-05-24,8.557282,8.590258,8.524306,8.57377,3648800,0.131904
1993-05-25,8.57377,8.623234,8.507818,8.57377,3094400,0.131904
1993-05-26,8.57377,8.57377,8.441866,8.524306,4700800,0.131904
1993-05-27,8.557282,8.65621,8.524306,8.557282,4427600,0.131904
1993-05-28,8.49133,8.639722,8.458354,8.639722,4299200,0.131904
1993-06-01,8.623234,8.672698,8.590258,8.590258,3485600,0.131904
1993-06-02,8.57377,8.590258,8.524306,8.557282,3128800,0.131904
1993-06-03,8.507818,8.57377,8.49133,8.57377,2715600,0.131904
1993-06-04,8.507818,8.606746,8.507818,8.606746,6796000,0.131904
1993-06-07,8.606746,8.639722,8.57377,8.623234,4056000,0.131904
1993-06-08,8.623234,8.788114,8.623234,8.73865,6330400,0.131904
1993-06-09,8.755138,8.887042,8.755138,8.887042,5284000,0.131904
1993-06-10,8.837578,8.870554,8.771626,8.837578,4742800,0.131904
1993-06-11,8.82109,8.82109,8.557282,8.606746,5281200,0.131904
1993-06-14,8.606746,8.65621,8.540794,8.639722,4206000,0.131904
1993-06-15,8.623234,8.65621,8.540794,8.540794,5271600,0.131904
1993-06-16,8.557282,8.771626,8.540794,8.73865,4702000,0.131904
1993-06-17,8.771626,8.854066,8.73865,8.854066,4519600,0.131904
1993-06-18,8.82109,8.82109,8.672698,8.672698,11522800,0.131904
1993-06-21,8.705674,8.722162,8.606746,8.639722,5230000,0.131904
1993-06-22,8.639722,8.722162,8.623234,8.722162,2950400,0.131904
1993-06-23,8.672698,8.672698,8.57377,8.606746,5411200,0.131904
1993-06-24,8.590258,8.689186,8.590258,8.639722,4093600,0.131904
1993-06-25,8.639722,8.689186,8.590258,8.623234,2598000,0.131904
1993-06-28,8.639722,8.73865,8.623234,8.722162,2846400,0.131904
1993-06-29,8.722162,8.722162,8.606746,8.606746,2578400,0.131904
1993-06-30,8.623234,8.722162,8.557282,8.722162,3814800,0.131904
1993-07-01,8.722162,8.73865,8.590258,8.590258,4516400,0.131904
1993-07-02,8.557282,8.590258,8.49133,8.524306,3642800,0.131904
1993-07-06,8.524306,8.557282,8.425378,8.441866,3452800,0.131904
1993-07-07,8.458354,8.507818,8.441866,8.474842,3623600,0.131904
1993-07-08,8.49133,8.507818,8.458354,8.49133,3859200,0.131904
1993-07-09,8.474842,8.474842,8.40889,8.425378,3369200,0.131904
1993-07-12,8.474842,8.524306,8.474842,8.507818,2455600,0.131904
1993-07-13,8.458354,8.540794,8.458354,8.540794,3376400,0.131904
1993-07-14,8.540794,8.57377,8.507818,8.524306,3330000,0.131904
1993-07-15,8.540794,8.540794,8.441866,8.474842,4283200,0.131904
1993-07-16,8.49133,8.524306,8.359426,8.375914,7324000,0.131904
1993-07-19,8.392402,8.540794,8.375914,8.540794,3449200,0.131904
1993-07-20,8.540794,8.540794,8.392402,8.458354,4465200,0.131904
1993-07-21,8.441866,8.540794,8.425378,8.458354,3212000,0.131904
1993-07-22,8.458354,8.474842,8.392402,8.458354,2453200,0.131904
1993-07-23,8.458354,8.606746,8.458354,8.590258,5043200,0.131904
1993-07-26,8.590258,8.65621,8.590258,8.65621,2972800,0.131904
1993-07-27,8.705674,8.788114,8.65621,8.788114,3640800,0.131904
1993-07-28,8.73865,8.804602,8.73865,8.771626,4790800,0.131904
1993-07-29,8.788114,8.804602,8.705674,8.722162,3480000,0.131904
1993-07-30,8.73865,8.73865,8.606746,8.65621,3247600,0.131904
1993-08-02,8.672698,8.722162,8.65621,8.705674,3199200,0.131904
1993-08-03,8.705674,8.722162,8.57377,8.590258,3057600,0.131904
1993-08-04,8.623234,8.623234,8.507818,8.507818,2533200,0.131904
1993-08-05,8.524306,8.557282,8.40889,8.441866,4148000,0.131904
1993-08-06,8.474842,8.557282,8.458354,8.540794,3837200,0.131904
1993-08-09,8.553466,8.653507,8.520119,8.62016,3528800,0.133387
1993-08-10,8.653507,8.653507,8.603487,8.653507,2910000,0.133387
1993-08-11,8.67018,8.686854,8.57014,8.586813,3005600,0.133387
1993-08-12,8.62016,8.636833,8.503446,8.62016,4489600,0.133387
1993-08-13,8.67018,8.703527,8.62016,8.653507,3385600,0.133387
1993-08-16,8.653506,8.686853,8.62016,8.636833,2694000,0.133387
1993-08-17,8.62016,8.62016,8.503446,8.503446,4096000,0.133387
1993-08-18,8.536793,8.570139,8.520119,8.553466,4361600,0.133387
1993-08-19,8.553466,8.636833,8.503445,8.603486,4112400,0.133387
1993-08-20,8.603486,8.67018,8.536792,8.636833,6902000,0.133387
1993-08-23,8.653507,8.736874,8.62016,8.62016,4056000,0.133387
1993-08-24,8.636834,8.703527,8.636834,8.686854,3807200,0.133387
1993-08-25,8.703527,8.870261,8.703527,8.786894,5654400,0.133387
1993-08-26,8.786894,8.903608,8.753547,8.836914,4964800,0.133387
1993-08-27,8.803567,8.836914,8.703527,8.7202,3123600,0.133387
1993-08-30,8.736874,8.770221,8.686854,8.686854,2287200,0.133387
1993-08-31,8.703527,8.736873,8.620159,8.7202,3625600,0.133387
1993-09-01,8.686854,8.770221,8.670181,8.686854,483200,0.133387
1993-09-02,8.703527,8.7202,8.586813,8.586813,5143600,0.133387
1993-09-03,8.603487,8.736874,8.586813,8.736874,3395200,0.133387
1993-09-07,8.7202,8.770221,8.653507,8.67018,2429200,0.133387
1993-09-08,8.67018,8.753547,8.653507,8.736874,5325200,0.133387
1993-09-09,8.720201,8.770221,8.636834,8.653507,4194400,0.133387
1993-09-10,8.653506,8.753547,8.62016,8.753547,3218400,0.133387
1993-09-13,8.736873,8.77022,8.67018,8.7202,3326400,0.133387
1993-09-14,8.703527,8.786894,8.686854,8.736874,3189200,0.133387
1993-09-15,8.703527,8.870261,8.67018,8.820241,4732800,0.133387
1993-09-16,8.786894,8.803568,8.686854,8.736874,3574000,0.133387
1993-09-17,8.636833,8.686853,8.636833,8.67018,15637600,0.133387
1993-09-20,8.703527,8.736874,8.570139,8.636833,2802400,0.133387
1993-09-21,8.670181,8.753548,8.653507,8.686854,3561600,0.133387
1993-09-22,8.720201,8.720201,8.62016,8.653507,3464800,0.133387
1993-09-23,8.653506,8.686853,8.603486,8.603486,2700800,0.133387
1993-09-24,8.62016,8.753547,8.586813,8.736874,3811200,0.133387
1993-09-27,8.736874,8.820241,8.720201,8.736874,3236800,0.133387
1993-09-28,8.736874,8.77022,8.686853,8.753547,2884400,0.133387
1993-09-29,8.770221,8.903608,8.736874,8.886935,5288400,0.133387
1993-09-30,8.870261,8.870261,8.703527,8.736874,6434800,0.133387
1993-10-01,8.736873,8.853587,8.686853,8.836914,6295600,0.133387
1993-10-04,8.820241,8.836914,8.736874,8.753547,3619600,0.133387
1993-10-05,8.770221,8.803568,8.720201,8.770221,4078000,0.133387
1993-10-06,8.770221,8.803568,8.703527,8.736874,4280000,0.133387
1993-10-07,8.736874,8.786894,8.703527,8.736874,2679600,0.133387
1993-10-08,8.753547,8.77022,8.620159,8.7202,3237200,0.133387
1993-10-11,8.736874,8.753547,8.653507,8.67018,1855200,0.133387
1993-10-12,8.703527,8.736874,8.686854,8.686854,2013600,0.133387
1993-10-13,8.653506,8.67018,8.603486,8.603486,2660000,0.133387
1993-10-14,8.62016,8.653506,8.536792,8.636833,4581600,0.133387
1993-10-15,8.67018,8.736874,8.586813,8.703527,6206800,0.133387
1993-10-18,8.67018,8.7202,8.636833,8.636833,4086000,0.133387
1993-10-19,8.603487,8.686854,8.57014,8.653507,4754000,0.133387
1993-10-20,8.653507,8.67018,8.62016,8.67018,2343200,0.133387
1993-10-21,8.653507,8.67018,8.62016,8.62016,2734400,0.133387
1993-10-22,8.636833,8.703527,8.586813,8.62016,4912400,0.133387
1993-10-25,8.62016,8.753547,8.586813,8.753547,3580000,0.133387
1993-10-26,8.720201,8.786894,8.720201,8.770221,3069600,0.133387
1993-10-27,8.77022,8.786894,8.736874,8.753547,2312800,0.133387
1993-10-28,8.786894,8.853588,8.770221,8.786894,4508000,0.133387
1993-10-29,8.77022,8.786894,8.703527,8.7202,3118000,0.133387
1993-11-01,8.686854,8.736874,8.636834,8.686854,2573200,0.133387
1993-11-02,8.686853,8.686853,8.62016,8.67018,3999600,0.133387
1993-11-03,8.686854,8.686854,8.536793,8.62016,4596000,0.133387
1993-11-04,8.62016,8.703527,8.62016,8.62016,5165200,0.133387
1993-11-05,8.649835,8.734141,8.616112,8.666696,4362000,0.13489
1993-11-08,8.700419,8.700419,8.632974,8.632974,2276400,0.13489
1993-11-09,8.683557,8.683557,8.582389,8.616112,3146400,0.13489
1993-11-10,8.616112,8.700419,8.616112,8.666696,2560000,0.13489
1993-11-11,8.666696,8.683557,8.548667,8.599251,3090400,0.13489
1993-11-12,8.58239,8.632973,8.548667,8.548667,4112800,0.13489
1993-11-15,8.58239,8.58239,8.430638,8.464361,4336000,0.13489
1993-11-16,8.498084,8.498084,8.413777,8.464361,4332800,0.13489
1993-11-17,8.4475,8.649835,8.396916,8.599251,6181600,0.13489
1993-11-18,8.58239,8.700419,8.481222,8.700419,4735200,0.13489
1993-11-19,8.666696,8.666696,8.616112,8.666696,7183600,0.13489
1993-11-22,8.632973,8.666696,8.565528,8.666696,3432800,0.13489
1993-11-23,8.666696,8.683557,8.599251,8.616112,2799600,0.13489
1993-11-24,8.649835,8.666696,8.481222,8.531806,3234400,0.13489
1993-11-26,8.228303,8.346332,8.228303,8.329471,4155600,0.13489
1993-11-29,8.262026,8.413777,8.228303,8.346332,7000400,0.13489
1993-11-30,8.363193,8.531806,8.346332,8.464361,6154000,0.13489
1993-12-01,8.481222,8.498083,8.363193,8.363193,5209200,0.13489
1993-12-02,8.413777,8.481222,8.396916,8.396916,3712800,0.13489
1993-12-03,8.430639,8.498084,8.396916,8.4475,3432400,0.13489
1993-12-06,8.413777,8.464361,8.295748,8.464361,3403200,0.13489
1993-12-07,8.4475,8.514945,8.430639,8.4475,3850400,0.13489
1993-12-08,8.430639,8.430639,8.329471,8.396916,4015200,0.13489
1993-12-09,8.481222,8.481222,8.396916,8.396916,4290800,0.13489
1993-12-10,8.413777,8.514945,8.396916,8.481222,5223200,0.13489
1993-12-13,8.481222,8.514945,8.464361,8.481222,3360800,0.13489
1993-12-14,8.514944,8.582389,8.481222,8.498083,4345600,0.13489
1993-12-15,8.565529,8.616113,8.514945,8.514945,5244400,0.13489
1993-12-16,8.548668,8.599252,8.514945,8.565529,4136800,0.13489
1993-12-17,8.565529,8.632974,8.548668,8.632974,9098800,0.13489
1993-12-20,8.599251,8.632974,8.565528,8.599251,3496000,0.13489
1993-12-21,8.616113,8.649835,8.514945,8.514945,3834000,0.13489
1993-12-22,8.531806,8.548667,8.447499,8.498083,5906000,0.13489
1993-12-23,8.498083,8.582389,8.498083,8.498083,4066400,0.13489
1993-12-27,8.599251,8.666696,8.58239,8.666696,3914400,0.13489
1993-12-28,8.666697,8.666697,8.599251,8.632974,2878000,0.13489
1993-12-29,8.514945,8.58239,8.464361,8.58239,3833600,0.13489
1993-12-30,8.58239,8.649835,8.548667,8.58239,3140400,0.13489
1993-12-31,8.565529,8.649835,8.498084,8.514945,3200000,0.13489
1994-01-03,8.531806,8.632974,8.514945,8.599251,6504400,0.13489
1994-01-04,8.58239,8.683557,8.58239,8.666696,4686800,0.13489
1994-01-05,8.683557,8.734141,8.666696,8.71728,6709200,0.13489
1994-01-06,8.751002,8.751002,8.666696,8.666696,5274800,0.13489
1994-01-07,8.683557,8.683557,8.565528,8.599251,4224800,0.13489
1994-01-10,8.599251,8.71728,8.58239,8.71728,4465200,0.13489
1994-01-11,8.700419,8.751003,8.666696,8.700419,5502800,0.13489
1994-01-12,8.734142,8.751003,8.71728,8.751003,4238400,0.13489
1994-01-13,8.767864,8.885893,8.767864,8.85217,7874000,0.13489
1994-01-14,8.835309,8.869031,8.700418,8.734141,6687600,0.13489
1994-01-17,8.71728,8.801587,8.71728,8.767864,2997600,0.13489
1994-01-18,8.801587,8.835309,8.751003,8.751003,3915600,0.13489
1994-01-19,8.784725,8.835309,8.784725,8.835309,3476400,0.13489
1994-01-20,8.835309,8.953338,8.835309,8.953338,4532400,0.13489
1994-01-21,8.885892,8.953338,8.885892,8.919615,7774000,0.13489
1994-01-24,8.902754,8.953338,8.869031,8.919615,3566000,0.13489
1994-01-25,8.902754,8.987061,8.885893,8.936477,4605200,0.13489
1994-01-26,8.953338,9.003921,8.885892,8.919615,4388800,0.13489
1994-01-27,8.936476,8.953338,8.85217,8.85217,4576800,0.13489
1994-01-28,8.919616,8.919616,8.835309,8.869032,4446000,0.13489
1994-01-31,8.885893,8.970199,8.85217,8.970199,4042400,0.13489
1994-02-01,8.9702,8.9702,8.885893,8.936477,4310400,0.13489
1994-02-02,8.9702,9.071367,8.9702,9.054506,4766800,0.13489
1994-02-03,9.071367,9.088228,8.98706,9.037644,6344000,0.13489
1994-02-04,9.016509,9.050598,8.931287,8.931287,3924000,0.136356
1994-02-07,8.914243,9.050599,8.880154,8.914243,4317600,0.136356
1994-02-08,8.948332,8.948332,8.880154,8.914243,2760400,0.136356
1994-02-09,8.880154,9.016509,8.880154,8.999465,3877200,0.136356
1994-02-10,8.982421,9.01651,8.965377,8.982421,4056800,0.136356
1994-02-11,8.982421,9.084687,8.982421,9.067643,3193200,0.136356
1994-02-14,9.033554,9.101732,8.999465,9.033554,3799200,0.136356
1994-02-15,9.050598,9.118776,9.033554,9.084687,4579600,0.136356
1994-02-16,9.101732,9.152865,9.084688,9.101732,3784800,0.136356
1994-02-17,9.118776,9.16991,9.050599,9.101732,4660800,0.136356
1994-02-18,9.101732,9.135821,9.01651,9.01651,5896400,0.136356
1994-02-22,9.050598,9.084687,9.033554,9.084687,2774400,0.136356
1994-02-23,9.067643,9.101732,9.033554,9.067643,3095600,0.136356
1994-02-24,9.033555,9.050599,8.897199,8.897199,3857200,0.136356
1994-02-25,8.914243,8.931287,8.880154,8.931287,4866800,0.136356
1994-02-28,8.914243,8.948332,8.846065,8.846065,3781600,0.136356
1994-03-01,8.811976,8.846065,8.777887,8.846065,4125600,0.136356
1994-03-02,8.811977,8.999465,8.794932,8.982421,5707600,0.136356
1994-03-03,8.999466,9.050599,8.965377,9.01651,4846800,0.136356
1994-03-04,8.999466,8.999466,8.880155,8.897199,2743200,0.136356
1994-03-07,8.880155,8.914243,8.846066,8.897199,3142400,0.136356
1994-03-08,8.914243,8.965376,8.897199,8.914243,3317200,0.136356
1994-03-09,8.914243,8.948331,8.880154,8.931287,3190000,0.136356
1994-03-10,8.931287,8.931287,8.811976,8.846065,3243200,0.136356
1994-03-11,8.829021,8.897199,8.777888,8.897199,4704000,0.136356
1994-03-14,8.880155,8.897199,8.846066,8.897199,2412800,0.136356
1994-03-15,8.86311,8.880154,8.811977,8.829021,3816400,0.136356
1994-03-16,8.811976,8.897198,8.760843,8.846065,4597200,0.136356
1994-03-17,8.86311,8.965376,8.829021,8.948332,5810000,0.136356
1994-03-18,8.948332,8.999465,8.914243,8.982421,15222400,0.136356
1994-03-21,8.965376,8.98242,8.914243,8.931287,3170400,0.136356
1994-03-22,8.931288,9.01651,8.914243,8.948332,2990400,0.136356
1994-03-23,8.948332,8.965376,8.914243,8.914243,2469600,0.136356
1994-03-24,8.931287,8.999465,8.880154,8.931287,4818000,0.136356
1994-03-25,8.897198,8.999465,8.880154,8.931287,3607600,0.136356
1994-03-28,8.880154,8.914243,8.811977,8.86311,4301200,0.136356
1994-03-29,8.829021,8.914243,8.777888,8.86311,4134400,0.136356
1994-03-30,8.794932,8.863109,8.658576,8.658576,5869600,0.136356
1994-03-31,8.675621,8.692665,8.385865,8.573354,7746800,0.136356
1994-04-04,8.40291,8.471088,8.232466,8.317688,9793200,0.136356
1994-04-05,8.385865,8.385865,8.283599,8.334732,12052400,0.136356
1994-04-06,8.334732,8.385865,8.283599,8.334732,8064800,0.136356
1994-04-07,8.334732,8.385865,8.266554,8.351776,6170400,0.136356
1994-04-08,8.351777,8.419955,8.283599,8.317688,7733600,0.136356
1994-04-11,8.317688,8.40291,8.283599,8.40291,3884800,0.136356
1994-04-12,8.40291,8.436999,8.385866,8.40291,3665200,0.136356
1994-04-13,8.419954,8.419954,8.300643,8.419954,3455600,0.136356
1994-04-14,8.419954,8.573354,8.40291,8.573354,5934400,0.136356
1994-04-15,8.522221,8.641532,8.488132,8.590399,7315600,0.136356
1994-04-18,8.590399,8.658576,8.419954,8.488132,4478800,0.136356
1994-04-19,8.522221,8.641532,8.505176,8.607443,4003600,0.136356
1994-04-20,8.55631,8.607443,8.522221,8.590399,4651200,0.136356
1994-04-21,8.607443,8.641532,8.522221,8.522221,3487200,0.136356
1994-04-22,8.539265,8.624487,8.471087,8.607443,4935200,0.136356
1994-04-25,8.55631,8.675621,8.522221,8.675621,4089200,0.136356
1994-04-26,8.641532,8.658576,8.55631,8.573354,3683200,0.136356
1994-04-28,8.590399,8.590399,8.419955,8.436999,4846400,0.136356
1994-04-29,8.419954,8.590398,8.419954,8.573354,5345600,0.136356
1994-05-02,8.573354,8.573354,8.385865,8.385865,3930000,0.136356
1994-05-03,8.402909,8.419954,8.283598,8.351776,4805200,0.136356
1994-05-04,8.334732,8.334732,8.266554,8.266554,3971200,0.136356
1994-05-05,8.283599,8.317688,8.232466,8.283599,5820400,0.136356
1994-05-06,8.317688,8.55631,8.317688,8.55631,8401200,0.136356
1994-05-09,8.517687,8.603898,8.431475,8.46596,2954800,0.137938
1994-05-10,8.483203,8.603899,8.448718,8.569414,4014400,0.137938
1994-05-11,8.569414,8.586656,8.396991,8.46596,2670400,0.137938
1994-05-12,8.46596,8.569413,8.431475,8.552171,3447200,0.137938
1994-05-13,8.552171,8.62114,8.46596,8.552171,3215200,0.137938
1994-05-16,8.552171,8.552171,8.46596,8.483202,2912400,0.137938
1994-05-17,8.500444,8.552171,8.448718,8.534929,3261200,0.137938
1994-05-18,8.552172,8.552172,8.483202,8.517687,3508400,0.137938
1994-05-19,8.500445,8.638383,8.500445,8.586656,3360800,0.137938
1994-05-20,8.586656,8.603899,8.500445,8.569414,9628400,0.137938
1994-05-23,8.517687,8.534929,8.431476,8.517687,5121600,0.137938
1994-05-24,8.517687,8.517687,8.46596,8.46596,2922800,0.137938
1994-05-25,8.46596,8.500444,8.431475,8.483202,3627200,0.137938
1994-05-26,8.500445,8.517687,8.448718,8.46596,2707200,0.137938
1994-05-27,8.448718,8.483203,8.431476,8.448718,2022400,0.137938
1994-05-31,8.431475,8.46596,8.414233,8.431475,2644000,0.137938
1994-06-01,8.414233,8.414233,8.328021,8.379748,3550000,0.137938
1994-06-02,8.379749,8.396991,8.345264,8.396991,4206800,0.137938
1994-06-03,8.379749,8.483202,8.345264,8.46596,4008400,0.137938
1994-06-06,8.517686,8.534929,8.414233,8.431475,3757600,0.137938
1994-06-07,8.379748,8.517686,8.379748,8.500444,3900400,0.137938
1994-06-08,8.500445,8.500445,8.448718,8.46596,3442800,0.137938
1994-06-09,8.517687,8.552172,8.483202,8.517687,4344800,0.137938
1994-06-10,8.517687,8.603899,8.500445,8.569414,2730000,0.137938
1994-06-13,8.569414,8.586656,8.121114,8.224568,14051200,0.137938
1994-06-14,8.224568,8.276295,8.103872,8.121114,19806400,0.137938
1994-06-15,8.08663,8.103872,7.86248,7.86248,17309600,0.137938
1994-06-16,7.896964,8.121114,7.879722,8.121114,17015600,0.137938
1994-06-17,8.121114,8.155599,8.034903,8.103872,19969200,0.137938
1994-06-20,8.069388,8.103872,8.034903,8.08663,4414400,0.137938
1994-06-21,8.052145,8.069387,7.948691,8.000418,7069200,0.137938
1994-06-22,8.000418,8.08663,7.983176,8.034903,5062400,0.137938
1994-06-23,8.069388,8.103872,8.017661,8.017661,4420000,0.137938
1994-06-24,8.052146,8.052146,7.896965,7.896965,4243200,0.137938
1994-06-27,7.879722,7.896964,7.86248,7.879722,3950800,0.137938
1994-06-28,7.879722,7.931449,7.741784,7.810753,6948000,0.137938
1994-06-29,7.827996,7.86248,7.776269,7.793511,5075600,0.137938
1994-06-30,7.79351,7.845237,7.776268,7.827995,5448400,0.137938
1994-07-01,7.879722,7.879722,7.810753,7.879722,3822800,0.137938
1994-07-05,7.845238,7.914207,7.827996,7.845238,3271600,0.137938
1994-07-06,7.827995,7.86248,7.810753,7.827995,2750400,0.137938
1994-07-07,7.827996,7.914207,7.793511,7.914207,3571200,0.137938
1994-07-08,7.879722,8.017661,7.879722,7.983176,5039600,0.137938
1994-07-11,8.000418,8.069387,7.948691,8.069387,3413600,0.137938
1994-07-12,8.069387,8.069387,8.000418,8.052145,4100800,0.137938
1994-07-13,8.08663,8.103872,7.983176,8.017661,2920000,0.137938
1994-07-14,8.069387,8.069387,7.948691,7.983176,3407200,0.137938
1994-07-15,7.965933,8.000418,7.896964,8.000418,8062800,0.137938
1994-07-18,8.000418,8.034903,7.965934,8.034903,4430000,0.137938
1994-07-19,8.034902,8.069387,7.983176,8.069387,3836400,0.137938
1994-07-20,8.034902,8.086629,8.034902,8.069387,3199200,0.137938
1994-07-21,8.08663,8.08663,8.034903,8.052145,2850800,0.137938
1994-07-22,8.052145,8.08663,7.948691,7.983176,4082800,0.137938
1994-07-25,7.948692,8.052145,7.896965,8.034903,3755600,0.137938
1994-07-26,8.034903,8.069388,8.000418,8.034903,3734800,0.137938
1994-07-27,8.034902,8.103872,8.01766,8.069387,3243600,0.137938
1994-07-28,8.052146,8.155599,8.052146,8.138357,2764000,0.137938
1994-07-29,8.138357,8.259053,8.121115,8.207326,3344800,0.137938
1994-08-01,8.207326,8.293537,8.172841,8.293537,3979200,0.137938
1994-08-02,8.293537,8.310779,8.172841,8.172841,2790000,0.137938
1994-08-03,8.172841,8.190083,8.138356,8.172841,2435600,0.137938
1994-08-04,8.155598,8.259052,8.155598,8.190083,2792400,0.137938
1994-08-05,8.155599,8.224568,8.103872,8.155599,3620000,0.137938
1994-08-08,8.172841,8.259052,8.138356,8.259052,3784000,0.137938
1994-08-09,8.237412,8.254865,8.150152,8.185056,4101200,0.139617
1994-08-10,8.202508,8.289768,8.150151,8.237412,2819600,0.139617
1994-08-11,8.185056,8.21996,8.097795,8.115247,3162400,0.139617
1994-08-12,8.446838,8.499195,8.359578,8.411934,10418800,0.139617
1994-08-15,8.429386,8.429386,8.342125,8.359577,5122400,0.139617
1994-08-16,8.359578,8.394482,8.272317,8.289769,3648800,0.139617
1994-08-17,8.324673,8.359577,8.289769,8.324673,5002000,0.139617
1994-08-18,8.307221,8.394482,8.254865,8.289769,4536400,0.139617
1994-08-19,8.289769,8.359577,8.237412,8.307221,6852400,0.139617
1994-08-22,8.307221,8.342126,8.272317,8.272317,2192800,0.139617
1994-08-23,8.254864,8.272316,8.21996,8.237412,2920400,0.139617
1994-08-24,8.237412,8.377029,8.21996,8.359577,4303600,0.139617
1994-08-25,8.324674,8.359578,8.237413,8.254865,3016800,0.139617
1994-08-26,8.289769,8.359577,8.237412,8.342125,3771200,0.139617
1994-08-29,8.394481,8.429386,8.324673,8.342125,3661200,0.139617
1994-08-30,8.342125,8.377029,8.289769,8.324673,2845600,0.139617
1994-08-31,8.289769,8.324673,8.237412,8.307221,4686800,0.139617
1994-09-01,8.307221,8.342125,8.237412,8.307221,4189200,0.139617
1994-09-02,8.342125,8.359577,8.272317,8.307221,2558000,0.139617
1994-09-06,8.289769,8.359577,8.272317,8.324673,2887600,0.139617
1994-09-07,8.324674,8.411934,8.307221,8.37703,4239200,0.139617
1994-09-08,8.411934,8.446839,8.342126,8.37703,4933600,0.139617
1994-09-09,8.289769,8.37703,8.254865,8.289769,4833200,0.139617
1994-09-12,8.289769,8.289769,8.21996,8.21996,2533600,0.139617
1994-09-13,8.254864,8.272316,8.185056,8.237412,4172400,0.139617
1994-09-14,8.21996,8.307221,8.185056,8.202508,2736400,0.139617
1994-09-15,8.202508,8.307221,8.115247,8.307221,5796800,0.139617
1994-09-16,8.21996,8.411934,8.150152,8.411934,13226000,0.139617
1994-09-19,8.37703,8.46429,8.307221,8.307221,10670400,0.139617
1994-09-20,8.307221,8.307221,8.167604,8.185056,6234800,0.139617
1994-09-21,8.167604,8.185056,8.062891,8.1327,5590800,0.139617
1994-09-22,8.150152,8.150152,8.062891,8.080343,4351200,0.139617
1994-09-23,8.097795,8.115247,8.045439,8.080343,4595600,0.139617
1994-09-26,8.097795,8.115247,8.080343,8.115247,3479200,0.139617
1994-09-27,8.115248,8.115248,8.010535,8.027987,4669200,0.139617
1994-09-28,8.045439,8.097795,8.027986,8.097795,3976000,0.139617
1994-09-29,8.080343,8.097795,8.045439,8.080343,3155600,0.139617
1994-09-30,8.080343,8.080343,8.027987,8.027987,3059600,0.139617
1994-10-03,8.045439,8.062891,7.958178,8.062891,5212000,0.139617
1994-10-04,8.045439,8.045439,7.923274,7.940726,4776800,0.139617
1994-10-05,7.905822,7.958178,7.853465,7.940726,4490800,0.139617
1994-10-06,7.905821,7.993082,7.870917,7.97563,3875200,0.139617
1994-10-07,7.958178,8.254865,7.958178,8.185056,7682000,0.139617
1994-10-10,8.185056,8.237412,8.150152,8.185056,3562400,0.139617
1994-10-11,8.185056,8.272316,8.167603,8.237412,3463200,0.139617
1994-10-12,8.237412,8.254865,8.185056,8.185056,2345200,0.139617
1994-10-13,8.254864,8.342125,8.237412,8.324673,4827600,0.139617
1994-10-14,8.324674,8.37703,8.289769,8.37703,3488000,0.139617
1994-10-17,8.377029,8.429386,8.342125,8.359577,5569600,0.139617
1994-10-18,8.359577,8.359577,8.324673,8.342125,3952400,0.139617
1994-10-19,8.307221,8.342125,8.289769,8.307221,4483200,0.139617
1994-10-20,8.307221,8.377029,8.254864,8.359577,7087200,0.139617
1994-10-21,8.342125,8.359577,8.307221,8.359577,7628800,0.139617
1994-10-24,8.359577,8.46429,8.254865,8.307221,4272400,0.139617
1994-10-25,8.289769,8.551551,8.272317,8.429386,7399200,0.139617
1994-10-26,8.446838,8.569003,8.411934,8.551551,8142400,0.139617
1994-10-27,8.534099,8.673716,8.534099,8.673716,5974400,0.139617
1994-10-28,8.656264,8.795881,8.656264,8.743525,6930400,0.139617
1994-10-31,8.778429,8.830785,8.760977,8.778429,3881200,0.139617
1994-11-01,8.691169,8.708621,8.569004,8.62136,5009200,0.139617
1994-11-02,8.62136,8.70862,8.603908,8.656264,4089200,0.139617
1994-11-03,8.656264,8.743525,8.656264,8.743525,3884800,0.139617
