date,open,high,low,close,volume,adjrate
1999-09-30,13.07468,13.441572,12.741143,13.441572,307600,0.53366
1999-10-01,13.441572,13.441572,13.07468,13.108034,139000,0.53366
1999-10-04,13.108034,13.141388,12.974619,13.108034,91300,0.53366
1999-10-05,13.07468,13.241449,13.07468,13.208095,55500,0.53366
1999-10-06,13.108033,13.274802,13.07468,13.174741,160400,0.53366
1999-10-07,13.07468,13.174741,12.674435,12.941265,1285500,0.53366
1999-10-08,12.941265,12.974619,12.907911,12.907911,110900,0.53366
1999-10-11,12.907912,13.108034,12.907912,13.007973,50300,0.53366
1999-10-12,13.007973,13.07468,12.974619,12.974619,54100,0.53366
1999-10-13,12.974619,13.007973,12.674435,12.707789,80900,0.53366
1999-10-14,12.707788,12.774496,12.674435,12.774496,103400,0.53366
1999-10-15,12.707788,12.774496,12.641081,12.774496,120100,0.53366
1999-10-18,12.707789,12.741143,12.507666,12.54102,58900,0.53366
1999-10-19,12.607727,12.641081,12.407604,12.440958,101900,0.53366
1999-10-20,12.407605,12.440959,12.340897,12.374251,91500,0.53366
1999-10-21,12.374251,12.407604,12.307543,12.307543,111300,0.53366
1999-10-22,12.340897,12.407605,12.27419,12.374251,120300,0.53366
1999-10-25,12.407604,12.407604,12.274189,12.307543,124400,0.53366
1999-10-26,12.27419,12.340897,12.207482,12.240836,136800,0.53366
1999-10-27,12.240836,12.374251,12.207482,12.340897,91900,0.53366
1999-10-28,12.307543,12.407605,12.307543,12.340897,151300,0.53366
1999-10-29,12.307543,12.874557,12.307543,12.874557,150400,0.53366
1999-11-01,12.974619,13.041327,12.874558,13.007973,359000,0.53366
1999-11-02,12.974618,13.408218,12.974618,13.34151,211200,0.53366
1999-11-03,13.34151,13.708402,13.34151,13.708402,180100,0.53366
1999-11-04,13.741756,13.875171,13.675048,13.675048,244700,0.53366
1999-11-05,13.675048,13.77511,13.374864,13.441572,101600,0.53366
1999-11-08,13.274802,13.374864,13.141387,13.174741,505200,0.53366
1999-11-09,13.208096,13.208096,13.007973,13.007973,130100,0.53366
1999-11-10,12.97101,13.244805,12.97101,13.073683,417700,0.547589
1999-11-11,13.039459,13.039459,12.936786,12.936786,747200,0.547589
1999-11-12,12.936786,12.97101,12.662991,12.765664,87100,0.547589
1999-11-15,12.697216,12.73144,12.560319,12.697216,266700,0.547589
1999-11-16,12.697216,13.073684,12.697216,13.005235,240300,0.547589
1999-11-17,12.936786,12.97101,12.765664,12.868337,107700,0.547589
1999-11-18,12.902562,12.902562,12.697216,12.799889,201500,0.547589
1999-11-19,12.594543,13.21058,12.594543,13.21058,271500,0.547589
1999-11-22,13.073683,13.073683,12.73144,12.799889,125600,0.547589
1999-11-23,12.765664,12.799888,12.662991,12.765664,310500,0.547589
1999-11-24,12.697216,12.731441,12.628768,12.662992,104000,0.547589
1999-11-26,12.628768,12.697216,12.628768,12.662992,30700,0.547589
1999-11-29,12.594543,12.662992,12.457646,12.457646,225100,0.547589
1999-11-30,12.354973,12.560319,12.320748,12.49187,467600,0.547589
1999-12-01,12.49187,12.662991,12.49187,12.628767,235300,0.547589
1999-12-02,12.560319,12.628768,12.457646,12.457646,330700,0.547589
1999-12-03,12.526094,12.560319,12.423421,12.49187,152000,0.547589
1999-12-06,12.354973,12.457646,12.320749,12.320749,197500,0.547589
1999-12-07,12.252299,12.457645,12.252299,12.423421,224500,0.547589
1999-12-08,12.354973,12.389197,12.286524,12.286524,251200,0.547589
1999-12-09,12.354973,12.354973,12.218076,12.2523,247400,0.547589
1999-12-10,12.149627,12.218076,12.046954,12.046954,543800,0.547589
1999-12-13,11.96122,12.03036,11.7538,11.78837,620000,0.55312
1999-12-14,11.82294,11.85751,11.71923,11.71923,177600,0.55312
1999-12-15,11.71923,11.71923,11.58095,11.68466,328200,0.55312
1999-12-16,11.61552,11.82294,11.51181,11.7538,280800,0.55312
1999-12-17,11.7538,12.72176,11.68466,12.54891,348700,0.55312
1999-12-20,12.47977,12.68719,12.4452,12.58348,256800,0.55312
1999-12-21,12.51434,12.68719,12.4452,12.65262,300900,0.55312
1999-12-22,12.58348,12.68719,12.4452,12.4452,386000,0.55312
1999-12-23,12.4452,12.47977,12.4452,12.4452,322000,0.55312
1999-12-27,12.37606,12.47977,12.37606,12.4452,133100,0.55312
1999-12-28,12.41063,12.58348,12.37606,12.51434,324200,0.55312
1999-12-29,12.54891,12.75633,12.4452,12.58348,118100,0.55312
1999-12-30,12.54891,12.75633,12.47977,12.58348,73100,0.55312
1999-12-31,12.58348,12.72176,12.54891,12.54891,165100,0.55312
2000-01-03,12.54891,12.68719,12.51434,12.58348,229000,0.55312
2000-01-04,12.51434,12.58348,12.47977,12.58348,138400,0.55312
2000-01-05,12.54891,12.68719,12.54891,12.68719,236300,0.55312
2000-01-06,12.61805,13.24031,12.58348,13.17117,285900,0.55312
2000-01-07,13.20574,13.34402,13.20574,13.34402,185300,0.55312
2000-01-10,13.34402,13.72429,13.27488,13.62058,163900,0.55312
2000-01-11,13.55144,13.62058,13.44773,13.4823,146800,0.55312
2000-01-12,13.37859,13.58601,13.37859,13.51687,143500,0.55312
2000-01-13,13.4823,13.55144,13.27488,13.37859,210700,0.55312
2000-01-14,13.41316,13.4823,13.27488,13.34402,136000,0.55312
2000-01-18,13.27488,13.27488,13.1366,13.1366,145100,0.55312
2000-01-19,13.1366,13.1366,12.92918,13.03289,127900,0.55312
2000-01-20,12.92918,13.03289,12.86004,12.92918,116300,0.55312
2000-01-21,12.86004,12.89461,12.65262,12.65262,164700,0.55312
2000-01-24,12.61805,12.86004,12.61805,12.72176,117200,0.55312
2000-01-25,12.68719,12.72176,12.58348,12.65262,275500,0.55312
2000-01-26,12.58348,12.7909,12.58348,12.7909,103200,0.55312
2000-01-27,12.75633,12.75633,12.61805,12.65262,119900,0.55312
2000-01-28,12.68719,12.68719,12.47977,12.51434,262300,0.55312
2000-01-31,12.51434,12.65262,12.51434,12.54891,153100,0.55312
2000-02-01,12.54891,12.7909,12.54891,12.75633,366400,0.55312
2000-02-02,12.68719,12.75633,12.65262,12.68719,98300,0.55312
2000-02-03,12.68719,12.72176,12.58348,12.65262,136100,0.55312
2000-02-04,12.61805,12.75633,12.61805,12.65262,136900,0.55312
2000-02-07,12.58348,12.61805,12.47977,12.51434,129100,0.55312
2000-02-08,12.58348,12.61805,12.51434,12.54891,86900,0.55312
2000-02-09,12.58348,12.61805,12.51434,12.54891,347200,0.55312
2000-02-10,12.47977,12.68719,12.47977,12.51434,100900,0.55312
2000-02-11,12.51434,12.54891,12.41063,12.4452,116800,0.55312
2000-02-14,12.4452,12.51434,12.41063,12.4452,186200,0.55312
2000-02-15,12.4452,12.51434,12.4452,12.51434,110500,0.55312
2000-02-16,12.4452,12.54891,12.41063,12.51434,92900,0.55312
2000-02-17,12.41063,12.68719,12.37606,12.68719,144000,0.55312
2000-02-18,12.68719,12.68719,12.37606,12.4452,82900,0.55312
2000-02-22,12.4452,12.4452,12.34149,12.34149,170000,0.55312
2000-02-23,12.34149,12.41063,12.23778,12.27235,337700,0.55312
2000-02-24,12.27235,12.30692,12.20321,12.27235,254200,0.55312
2000-02-25,12.27235,12.27235,12.13407,12.16864,350900,0.55312
2000-02-28,12.16864,12.20321,12.0995,12.13407,364800,0.55312
2000-02-29,12.13407,12.20321,12.0995,12.20321,349200,0.55312
2000-03-01,12.13407,12.23778,12.03036,12.0995,182200,0.55312
2000-03-02,12.06493,12.0995,11.99579,11.99579,117900,0.55312
2000-03-03,11.99579,12.16864,11.99579,12.0995,393600,0.55312
2000-03-06,12.03036,12.06493,11.99579,12.03036,144400,0.55312
2000-03-07,11.96122,12.03036,11.89208,11.92665,189700,0.55312
2000-03-08,11.89208,11.96122,11.71923,11.7538,206200,0.55312
2000-03-09,11.71923,11.78837,11.61552,11.71923,175300,0.55312
2000-03-10,11.65009,11.68466,11.54638,11.61552,235700,0.55312
2000-03-13,11.703559,11.843303,11.703559,11.808367,172300,0.558976
2000-03-14,11.773431,11.913175,11.738495,11.808367,336200,0.558976
2000-03-15,11.773431,11.913175,11.738495,11.843303,175200,0.558976
2000-03-16,11.878239,11.983047,11.773431,11.948111,613100,0.558976
2000-03-17,11.983047,12.122791,11.983047,12.052919,440300,0.558976
2000-03-20,11.948111,12.087855,11.948111,12.017983,138900,0.558976
2000-03-21,12.017983,12.227599,11.983047,12.087855,217500,0.558976
2000-03-22,12.122791,12.157727,12.017983,12.157727,175500,0.558976
2000-03-23,12.052919,12.262535,12.052919,12.052919,209600,0.558976
2000-03-24,12.262535,12.262535,12.087855,12.157727,99800,0.558976
2000-03-27,12.157727,12.262535,11.983047,12.017983,108300,0.558976
2000-03-28,12.017983,12.157727,12.017983,12.122791,134100,0.558976
2000-03-29,12.122791,12.157727,12.052919,12.157727,196100,0.558976
2000-03-30,12.227599,12.297471,12.017983,12.192663,216800,0.558976
2000-03-31,12.052919,12.157727,11.738495,11.738495,223000,0.558976
2000-04-03,11.878239,12.157727,11.878239,12.122791,227400,0.558976
2000-04-04,12.122791,12.192663,12.052919,12.157727,96700,0.558976
2000-04-05,12.122791,12.332407,12.122791,12.297471,170500,0.558976
2000-04-06,12.332407,12.472151,12.297471,12.437215,260300,0.558976
2000-04-07,12.402279,12.472151,12.367343,12.437215,473900,0.558976
2000-04-10,12.402279,12.542023,12.402279,12.472151,139500,0.558976
2000-04-11,12.542023,12.646831,12.507087,12.576959,263000,0.558976
2000-04-12,12.646831,12.786575,12.576959,12.611895,382000,0.558976
2000-04-13,12.681767,12.681767,12.576959,12.646831,195300,0.558976
2000-04-14,12.646831,12.681767,12.507087,12.576959,187900,0.558976
2000-04-17,12.507087,12.751639,12.437215,12.751639,185800,0.558976
2000-04-18,12.681767,12.716703,12.576959,12.646831,185000,0.558976
2000-04-19,12.646831,12.646831,12.576959,12.611895,236800,0.558976
2000-04-20,12.576959,12.611895,12.507087,12.507087,69500,0.558976
2000-04-24,12.507087,12.542023,12.332407,12.437215,476000,0.558976
2000-04-25,12.437215,12.437215,12.297471,12.332407,212700,0.558976
2000-04-26,12.332407,12.856447,12.332407,12.786575,390100,0.558976
2000-04-27,12.646831,12.681767,12.542023,12.576959,81200,0.558976
2000-04-28,12.576959,12.576959,12.507087,12.507087,205300,0.558976
2000-05-01,12.576959,12.821511,12.507087,12.821511,323700,0.558976
2000-05-02,12.786575,13.066063,12.681767,12.821511,1118700,0.558976
2000-05-03,12.856447,12.856447,12.681767,12.821511,354900,0.558976
2000-05-04,12.821511,12.821511,12.716703,12.786575,338300,0.558976
2000-05-05,12.716703,12.751639,12.646831,12.751639,178300,0.558976
2000-05-08,12.646831,12.681767,12.472151,12.542023,214200,0.558976
2000-05-09,12.542023,12.542023,12.402279,12.507087,350400,0.558976
2000-05-10,12.472151,12.507087,12.332407,12.402279,183500,0.558976
2000-05-11,12.367343,12.472151,12.367343,12.472151,124800,0.558976
2000-05-12,12.437215,12.472151,12.367343,12.402279,174000,0.558976
2000-05-15,12.332407,12.576959,12.332407,12.507087,97400,0.558976
2000-05-16,12.507087,12.576959,12.507087,12.542023,143600,0.558976
2000-05-17,12.507087,12.542023,12.402279,12.472151,174100,0.558976
2000-05-18,12.437215,12.542023,12.367343,12.507087,219200,0.558976
2000-05-19,12.542023,12.576959,12.472151,12.542023,152400,0.558976
2000-05-22,12.542023,12.611895,12.472151,12.472151,152600,0.558976
2000-05-23,12.472151,12.681767,12.472151,12.542023,246000,0.558976
2000-05-24,12.507087,12.716703,12.437215,12.507087,114200,0.558976
2000-05-25,12.507087,12.542023,12.367343,12.402279,103500,0.558976
2000-05-26,12.367343,12.542023,12.332407,12.507087,297400,0.558976
2000-05-30,12.472151,12.646831,12.437215,12.507087,112300,0.558976
2000-05-31,12.507087,12.576959,12.367343,12.472151,86800,0.558976
2000-06-01,12.437215,12.542023,12.437215,12.507087,130000,0.558976
2000-06-02,12.472151,12.891383,12.472151,12.856447,184900,0.558976
2000-06-05,13.275679,13.275679,12.681767,12.786575,150100,0.558976
2000-06-06,12.646831,12.891383,12.576959,12.611895,158000,0.558976
2000-06-07,12.646831,12.646831,12.367343,12.437215,307300,0.558976
2000-06-08,12.402279,12.751639,12.402279,12.751639,118500,0.558976
2000-06-09,12.716703,12.716703,12.507087,12.611895,55500,0.558976
2000-06-12,12.646831,12.821511,12.646831,12.821511,108300,0.558976
2000-06-13,12.769305,12.980951,12.769305,12.980951,83800,0.564389
2000-06-14,12.980951,13.651163,12.980951,13.333694,175300,0.564389
2000-06-15,13.333694,13.54534,13.227871,13.404243,270000,0.564389
2000-06-16,13.404242,13.439517,13.263145,13.368968,189800,0.564389
2000-06-19,13.404243,13.439517,13.157323,13.192597,187900,0.564389
2000-06-20,13.263146,13.510066,13.227871,13.510066,156200,0.564389
2000-06-21,13.474791,13.54534,13.404242,13.474791,139800,0.564389
2000-06-22,13.474792,13.651163,13.474792,13.615889,127700,0.564389
2000-06-23,13.615889,13.615889,13.404243,13.54534,154500,0.564389
2000-06-26,13.615889,13.686437,13.439517,13.651163,111900,0.564389
2000-06-27,13.580615,14.039181,13.580615,13.933358,199700,0.564389
2000-06-28,13.968632,13.968632,13.651163,13.686437,451700,0.564389
2000-06-29,13.651163,13.721711,13.510065,13.580614,150100,0.564389
2000-06-30,13.686438,13.86281,12.980952,13.236687,524200,0.564389
2000-07-03,13.263145,13.580614,13.263145,13.580614,65100,0.564389
2000-07-05,13.651163,13.756986,13.474791,13.756986,177500,0.564389
2000-07-06,13.756986,13.862809,13.580615,13.827535,153700,0.564389
2000-07-07,13.756986,13.898083,13.721712,13.862809,171500,0.564389
2000-07-10,13.862809,14.10973,13.792261,14.039181,131900,0.564389
2000-07-11,14.039181,14.074455,13.933358,14.074455,125400,0.564389
2000-07-12,14.145004,14.145004,13.933358,14.039181,227600,0.564389
2000-07-13,14.074455,14.145004,13.898084,13.933358,187100,0.564389
2000-07-14,14.003907,14.10973,13.968632,14.039181,164800,0.564389
2000-07-17,14.145003,14.145003,14.003906,14.109729,87600,0.564389
2000-07-18,14.039181,14.145004,14.039181,14.145004,110700,0.564389
2000-07-19,14.10973,14.145004,14.039181,14.039181,148200,0.564389
2000-07-20,13.968632,14.109729,13.968632,14.109729,44600,0.564389
2000-07-21,14.074455,14.250826,14.074455,14.215552,196500,0.564389
2000-07-24,14.145003,14.391924,14.145003,14.321375,42200,0.564389
2000-07-25,14.180278,14.321376,14.180278,14.250827,98500,0.564389
2000-07-26,14.286101,14.815216,14.215552,14.815216,138000,0.564389
2000-07-27,14.744667,14.779942,14.674119,14.709393,104800,0.564389
2000-07-28,14.674119,14.779942,14.638844,14.709393,46200,0.564389
2000-07-31,14.638844,14.779941,14.427198,14.462472,167100,0.564389
2000-08-01,14.462473,15.203233,14.462473,15.167959,219300,0.564389
2000-08-02,15.167959,15.167959,14.956313,15.062136,82600,0.564389
2000-08-03,14.991587,15.062136,14.815216,14.832853,172800,0.564389
2000-08-04,14.815216,14.85049,14.35665,14.497747,163400,0.564389
2000-08-07,14.533022,14.533022,14.180278,14.250827,163900,0.564389
2000-08-08,14.250827,14.35665,14.145004,14.286101,120600,0.564389
2000-08-09,14.215553,14.321376,14.215553,14.250827,48700,0.564389
2000-08-10,14.180278,14.180278,14.039181,14.074455,156800,0.564389
2000-08-11,14.109729,14.250826,14.003906,14.215552,102100,0.564389
2000-08-14,14.250827,14.286101,14.109729,14.180278,88500,0.564389
2000-08-15,14.109729,14.180278,14.039181,14.074455,122500,0.564389
2000-08-16,14.10973,14.321376,14.074455,14.145004,121100,0.564389
2000-08-17,14.074455,14.215552,14.03918,14.215552,336900,0.564389
2000-08-18,14.10973,14.180278,14.039181,14.145004,68200,0.564389
2000-08-21,14.145004,14.215552,14.074455,14.074455,59900,0.564389
2000-08-22,14.109729,14.180278,14.074455,14.109729,87100,0.564389
2000-08-23,14.074455,14.145004,13.862809,13.862809,210400,0.564389
2000-08-24,13.827534,13.862809,13.651163,13.686437,54300,0.564389
2000-08-25,13.686437,13.721712,13.439517,13.54534,58200,0.564389
2000-08-28,13.54534,13.615889,13.368969,13.404243,113100,0.564389
2000-08-29,13.29842,13.474791,13.227871,13.333694,86400,0.564389
2000-08-30,13.29842,13.54534,13.227871,13.54534,308700,0.564389
2000-08-31,13.54534,13.827535,13.54534,13.756986,231400,0.564389
2000-09-01,13.686437,13.756986,13.54534,13.54534,77200,0.564389
2000-09-05,13.263146,13.615889,13.263146,13.615889,103800,0.564389
2000-09-06,13.54534,13.651163,13.439517,13.615889,183600,0.564389
2000-09-07,13.580615,13.792261,13.580615,13.721712,215100,0.564389
2000-09-08,13.721711,14.109729,13.721711,14.109729,412800,0.564389
2000-09-11,14.568296,14.568296,14.10973,14.250827,203900,0.564389
2000-09-12,14.180278,14.356649,14.074455,14.321375,92700,0.564389
2000-09-13,14.580916,14.580916,14.179941,14.362202,95700,0.583237
2000-09-14,14.252846,14.289298,13.888323,13.924775,155100,0.583237
2000-09-15,14.034132,14.362202,13.85187,14.32575,116600,0.583237
2000-09-18,14.179941,14.252845,13.724287,13.724287,214400,0.583237
2000-09-19,13.596704,13.924775,13.596704,13.706061,420000,0.583237
2000-09-20,13.633156,13.778966,13.633156,13.706061,105200,0.583237
2000-09-21,13.633157,13.888323,13.596704,13.669609,183000,0.583237
2000-09-22,13.523799,13.742513,13.523799,13.724287,160100,0.583237
2000-09-25,13.669609,13.85187,13.560252,13.669609,107300,0.583237
2000-09-26,13.633157,13.924775,13.633157,13.815418,109600,0.583237
2000-09-27,13.85187,14.289297,13.706061,14.234619,170800,0.583237
2000-09-28,14.289298,14.289298,13.924775,14.034132,222700,0.583237
2000-09-29,14.070584,14.107036,13.888322,13.961227,144800,0.583237
2000-10-02,13.961227,13.961227,13.560252,13.560252,83500,0.583237
2000-10-03,13.414442,13.70606,13.414442,13.523799,122600,0.583237
2000-10-04,13.414442,13.669608,13.159276,13.232181,58000,0.583237
2000-10-05,13.122824,13.523799,13.122824,13.37799,52200,0.583237
2000-10-06,13.37799,13.560251,13.37799,13.523799,111200,0.583237
2000-10-09,13.560252,13.596704,13.450895,13.487347,84200,0.583237
2000-10-10,13.487347,13.560252,13.37799,13.450895,84000,0.583237
2000-10-11,13.414442,13.450895,13.37799,13.37799,74500,0.583237
2000-10-12,13.305086,13.414443,13.232181,13.305086,138000,0.583237
2000-10-13,13.268633,13.633156,13.268633,13.596704,113500,0.583237
2000-10-16,13.669608,13.669608,13.487347,13.523799,295800,0.583237
2000-10-17,13.487347,13.523799,12.977015,13.341538,67300,0.583237
2000-10-18,13.268634,13.305086,12.831206,12.940563,102600,0.583237
2000-10-19,13.086372,13.195729,13.04992,13.086372,352000,0.583237
2000-10-20,13.049919,13.268633,13.049919,13.268633,179900,0.583237
2000-10-23,13.195729,13.268633,13.049919,13.122824,82300,0.583237
2000-10-24,13.159277,13.195729,12.940563,12.940563,60500,0.583237
2000-10-25,12.904111,12.940563,12.612492,12.685397,67900,0.583237
2000-10-26,12.57604,12.831206,12.57604,12.831206,120100,0.583237
2000-10-27,12.831206,12.867658,12.721849,12.867658,184000,0.583237
2000-10-30,12.794753,12.867658,12.721849,12.867658,38800,0.583237
2000-10-31,12.831206,13.122824,12.794753,13.122824,106300,0.583237
2000-11-01,13.086372,13.195729,13.013467,13.122824,116200,0.583237
2000-11-02,13.122824,13.159276,12.940562,13.013467,28000,0.583237
2000-11-03,12.867658,13.013467,12.57604,12.612492,655600,0.583237
2000-11-06,12.612493,12.685397,12.57604,12.648945,259800,0.583237
2000-11-07,12.685397,12.685397,12.539587,12.612492,225900,0.583237
2000-11-08,12.57604,12.721849,12.539588,12.685397,208200,0.583237
2000-11-09,12.612492,12.904111,12.612492,12.831206,263400,0.583237
2000-11-10,12.794754,12.794754,12.612492,12.721849,217200,0.583237
2000-11-13,12.685397,12.758301,12.57604,12.612492,164800,0.583237
2000-11-14,12.57604,12.648944,12.57604,12.612492,159900,0.583237
2000-11-15,12.576039,12.612492,12.357326,12.393778,496700,0.583237
2000-11-16,12.466684,12.648945,12.466684,12.648945,236300,0.583237
2000-11-17,12.539588,12.539588,12.320874,12.430231,536800,0.583237
2000-11-20,12.393778,12.539588,12.393778,12.466683,118700,0.583237
2000-11-21,12.539588,12.57604,12.430231,12.57604,102000,0.583237
2000-11-22,12.503135,12.612492,12.466683,12.612492,73200,0.583237
2000-11-24,12.503136,12.57604,12.466683,12.539588,49100,0.583237
2000-11-27,12.503136,12.57604,12.466683,12.539588,104800,0.583237
2000-11-28,12.466683,12.648945,12.466683,12.57604,68700,0.583237
2000-11-29,12.648944,12.648944,12.57604,12.612492,87100,0.583237
2000-11-30,12.648945,12.794754,12.612493,12.794754,173200,0.583237
2000-12-01,12.721849,12.867658,12.721849,12.831206,255000,0.583237
2000-12-04,12.794753,13.013467,12.794753,13.013467,143100,0.583237
2000-12-05,13.232181,13.37799,13.122824,13.341538,243200,0.583237
2000-12-06,13.341538,13.341538,13.195729,13.305086,55100,0.583237
2000-12-07,13.305086,13.523799,13.268633,13.487347,156000,0.583237
2000-12-08,13.487348,13.487348,13.268634,13.414443,165900,0.583237
2000-12-11,13.450895,13.487347,13.341538,13.450895,190000,0.583237
2000-12-12,13.377991,13.633157,13.377991,13.414443,373000,0.583237
2000-12-13,13.433581,13.691211,13.433581,13.580798,105200,0.588869
2000-12-14,13.543993,13.691211,13.543993,13.617602,74800,0.588869
2000-12-15,13.580798,13.948841,13.580798,13.948841,242000,0.588869
2000-12-18,13.948841,14.206471,13.948841,14.206471,222100,0.588869
2000-12-19,14.28008,14.500906,14.096059,14.353689,283100,0.588869
2000-12-20,14.243275,14.28008,14.206471,14.206471,89100,0.588869
2000-12-21,14.206471,14.353689,14.132863,14.28008,383800,0.588869
2000-12-22,14.28008,14.574515,14.132863,14.132863,164900,0.588869
2000-12-26,14.132863,14.169667,14.059254,14.132863,79500,0.588869
2000-12-27,14.096058,14.28008,14.02245,14.28008,124700,0.588869
2000-12-28,14.390493,14.648124,14.316885,14.574515,56900,0.588869
2000-12-29,14.427297,14.574514,14.316884,14.316884,149900,0.588869
2001-01-02,14.243276,14.427298,14.206472,14.243276,95700,0.588869
2001-01-03,14.28008,14.758536,14.28008,14.53771,173800,0.588869
2001-01-04,14.427297,14.832145,14.427297,14.832145,285600,0.588869
2001-01-05,14.832145,14.86895,14.648124,14.684928,247100,0.588869
2001-01-08,14.648124,14.86895,14.464102,14.684928,247500,0.588869
2001-01-09,14.648123,14.721732,14.648123,14.721732,288000,0.588869
2001-01-10,14.684928,14.832145,14.684928,14.795341,179200,0.588869
2001-01-11,14.795341,14.905754,14.795341,14.832145,159500,0.588869
2001-01-12,14.758536,14.832145,14.758536,14.832145,184200,0.588869
2001-01-16,14.832144,15.016166,14.79534,15.016166,122500,0.588869
2001-01-17,15.016166,15.089775,14.979362,15.089775,143800,0.588869
2001-01-18,15.052971,15.200188,15.052971,15.163384,118800,0.588869
2001-01-19,15.163383,15.384209,15.163383,15.347405,294500,0.588869
2001-01-22,15.310601,15.384209,15.310601,15.347405,117800,0.588869
2001-01-23,15.38421,15.38421,15.310601,15.38421,23700,0.588869
2001-01-24,15.310601,15.494623,15.273797,15.310601,282100,0.588869
2001-01-25,15.421014,15.605036,15.347406,15.38421,206800,0.588869
2001-01-26,15.384209,15.457818,15.310601,15.457818,58400,0.588869
2001-01-29,15.416597,15.416597,15.310601,15.334156,144700,0.588869
2001-01-30,15.322378,15.487261,15.322378,15.398931,93000,0.588869
2001-01-31,15.381266,15.510817,15.310601,15.310601,180600,0.588869
2001-02-01,15.428375,15.434262,15.287045,15.298823,514900,0.588869
2001-02-02,15.281158,15.304713,15.222271,15.257603,49700,0.588869
2001-02-05,15.257604,15.257604,15.057388,15.198716,269600,0.588869
2001-02-06,15.204605,15.251714,15.022055,15.234049,162700,0.588869
2001-02-07,15.192826,15.304712,15.116274,15.251714,31400,0.588869
2001-02-08,15.22227,15.281158,15.151606,15.151606,65500,0.588869
2001-02-09,15.157495,15.26938,15.045609,15.045609,186800,0.588869
2001-02-12,15.04561,15.428376,15.04561,15.192827,60000,0.588869
2001-02-13,15.22227,15.275269,15.057387,15.057387,170400,0.588869
2001-02-14,15.045609,15.181051,15.045609,15.092719,180000,0.588869
2001-02-15,15.075053,15.310601,15.075053,15.251714,116000,0.588869
2001-02-16,15.192826,15.204604,15.133941,15.175161,192500,0.588869
2001-02-20,15.175161,15.175161,14.898392,15.051498,319600,0.588869
2001-02-21,15.016166,15.104497,14.892504,14.898392,80200,0.588869
2001-02-22,14.868949,14.986724,14.721732,14.721732,116600,0.588869
2001-02-23,14.721732,14.810062,14.574515,14.792397,253100,0.588869
2001-02-26,14.82184,14.9985,14.82184,14.898392,106800,0.588869
2001-02-27,14.886615,15.310601,14.886615,14.957279,116400,0.588869
2001-02-28,14.957279,15.163383,14.957279,15.151606,268100,0.588869
2001-03-01,15.151607,15.27527,15.104498,15.198716,255800,0.588869
2001-03-02,15.287045,15.363599,15.22227,15.363599,245900,0.588869
2001-03-05,15.357711,15.457818,15.310601,15.310601,93700,0.588869
2001-03-06,15.310602,15.351822,15.281159,15.322379,120100,0.588869
2001-03-07,15.310601,15.45193,15.310601,15.369488,193600,0.588869
2001-03-08,15.310601,15.457818,15.310601,15.369488,99400,0.588869
2001-03-09,15.369488,15.45193,15.310601,15.310601,149600,0.588869
2001-03-12,15.369489,15.457819,15.292935,15.322379,166600,0.588869
2001-03-13,15.292684,15.524301,15.292684,15.47679,200400,0.593891
2001-03-14,15.441158,15.506486,15.352074,15.352074,394600,0.593891
2001-03-15,15.352074,15.441158,15.144212,15.286746,154300,0.593891
2001-03-16,15.286745,15.36989,15.162029,15.162029,263800,0.593891
2001-03-19,15.144212,15.292684,15.144212,15.245173,116300,0.593891
2001-03-20,15.280807,15.435219,15.203601,15.257052,123600,0.593891
2001-03-21,15.245174,15.310502,15.233296,15.280807,214300,0.593891
2001-03-22,15.298624,15.58963,15.084823,15.257052,598000,0.593891
2001-03-23,15.262991,15.58963,15.144212,15.144212,106800,0.593891
2001-03-26,15.144212,15.500547,15.144212,15.464914,226200,0.593891
2001-03-27,15.470851,15.601508,15.441157,15.595569,110000,0.593891
2001-03-28,15.500546,15.506485,15.375828,15.405524,112100,0.593891
2001-03-29,15.405524,15.506486,15.346134,15.411463,229500,0.593891
2001-03-30,15.411463,15.886575,15.411463,15.58963,499200,0.593891
2001-04-02,15.595569,15.738103,15.595569,15.738103,124900,0.593891
2001-04-03,15.690591,15.726225,15.649019,15.649019,317700,0.593891
2001-04-04,15.649019,15.886575,15.649019,15.80937,156900,0.593891
2001-04-05,15.80937,15.856881,15.738102,15.827186,121400,0.593891
2001-04-06,15.821247,15.845003,15.797492,15.797492,145100,0.593891
2001-04-09,15.856881,15.886575,15.678713,15.80937,78000,0.593891
2001-04-10,15.797491,15.951904,15.767796,15.892514,122600,0.593891
2001-04-11,15.767797,15.797492,15.58963,15.619324,440100,0.593891
2001-04-12,15.619324,15.619324,15.506486,15.571813,601500,0.593891
2001-04-16,15.565874,15.678714,15.476791,15.524302,108800,0.593891
2001-04-17,15.619324,15.785614,15.619324,15.749981,119500,0.593891
2001-04-18,15.749981,16.094437,15.738103,16.064742,251500,0.593891
2001-04-19,16.064742,16.064742,15.886575,16.005354,295900,0.593891
2001-04-20,16.035048,16.064742,15.738102,15.827186,390400,0.593891
2001-04-23,15.827186,15.916269,15.827186,15.874697,295600,0.593891
2001-04-24,15.856881,15.886575,15.779675,15.779675,108800,0.593891
2001-04-25,15.779675,15.898453,15.767796,15.886575,385600,0.593891
2001-04-26,15.975659,16.118192,15.916269,15.916269,206800,0.593891
2001-04-27,16.035048,16.373565,16.035048,16.29636,143700,0.593891
2001-04-30,16.272604,16.3023,16.064742,16.171643,124500,0.593891
