date,open,high,low,close,volume,adjrate
2008-02-27,19.348777,19.348777,18.892821,18.995778,1433400,0.735415
2008-02-28,18.922237,19.216402,18.914882,19.098736,1952600,0.735415
2008-02-29,18.936945,18.973715,18.517758,18.657488,1584000,0.735415
2008-03-03,18.716321,18.907528,18.429508,18.694258,1529700,0.735415
2008-03-04,18.510403,18.870757,18.341259,18.650133,1566400,0.735415
2008-03-05,18.598655,18.760446,18.46628,18.686904,1101800,0.735415
2008-03-06,18.554529,18.620716,18.201529,18.275071,1428600,0.735415
2008-03-07,18.135342,18.355966,17.966197,18.208884,1166900,0.735415
2008-03-10,18.20153,18.216238,17.885301,18.039739,867700,0.735415
2008-03-11,18.4148,18.4148,17.988258,18.105926,1056100,0.735415
2008-03-12,18.083864,18.407447,18.083864,18.179467,1392900,0.735415
2008-03-13,17.995612,18.311842,17.877946,18.275071,1125400,0.735415
2008-03-14,18.28978,18.407447,17.855885,18.311842,2442400,0.735415
2008-03-17,17.958842,18.311842,17.664676,18.172112,2004200,0.735415
2008-03-18,18.304487,18.480987,18.054446,18.400092,1244800,0.735415
2008-03-19,18.407447,18.664841,18.054446,18.054446,817300,0.735415
2008-03-20,18.069155,18.120633,17.716155,17.944134,1412200,0.735415
2008-03-24,17.907364,18.002968,17.686738,17.826468,590000,0.735415
2008-03-25,17.797052,17.944134,17.62055,17.657322,1218800,0.735415
2008-03-26,17.620551,17.907363,17.620551,17.701447,1590300,0.735415
2008-03-27,17.72351,17.980906,17.708801,17.782343,1238000,0.735415
2008-03-28,17.863239,17.929425,17.701447,17.76028,1078400,0.735415
2008-03-31,17.855885,18.083863,17.701447,18.047093,1746400,0.735415
2008-04-01,17.980906,18.62807,17.980906,18.473634,1158200,0.735415
2008-04-02,18.422153,18.723674,18.407447,18.547174,623100,0.735415
2008-04-03,18.488341,18.67955,18.458925,18.598655,737700,0.735415
2008-04-04,18.694258,19.113445,18.642779,18.841342,902700,0.735415
2008-04-07,18.900174,18.981068,18.657487,18.89282,988500,0.735415
2008-04-08,18.738383,19.017841,18.694258,18.936945,927300,0.735415
2008-04-09,18.811924,18.995778,18.760445,18.944299,1012800,0.735415
2008-04-10,18.892821,18.995778,18.833988,18.936945,952300,0.735415
2008-04-11,18.775155,19.106091,18.775155,19.010487,714200,0.735415
2008-04-14,18.973714,19.120798,18.951653,19.076674,650600,0.735415
2008-04-15,19.142862,19.326716,19.047257,19.201695,1357700,0.735415
2008-04-16,19.267882,19.525276,19.19434,19.510569,1016700,0.735415
2008-04-17,19.414965,19.731193,19.414965,19.650297,716900,0.735415
2008-04-18,19.900339,19.966527,19.400256,19.525277,1027900,0.735415
2008-04-21,19.40761,19.53263,19.113444,19.186986,1263600,0.735415
2008-04-22,19.106091,19.172278,18.98107,19.091382,556100,0.735415
2008-04-23,19.164923,19.422319,19.098736,19.341423,796000,0.735415
2008-04-24,19.319361,19.488507,19.135507,19.319361,629000,0.735415
2008-04-25,19.414965,19.613527,19.275235,19.613527,630100,0.735415
2008-04-28,19.679715,19.775318,19.488507,19.569403,602700,0.735415
2008-04-29,19.503215,19.620881,19.319361,19.378194,714500,0.735415
2008-04-30,19.341423,19.54734,19.216402,19.356132,731200,0.735415
2008-05-01,19.400256,19.995944,19.326716,19.892984,728900,0.735415
2008-05-02,20.069485,20.834316,20.032713,20.400421,1482200,0.735415
2008-05-05,20.268046,20.562212,20.231276,20.245985,1064300,0.735415
2008-05-06,20.157735,20.356297,19.929756,20.260692,790900,0.735415
2008-05-07,20.216567,20.348942,20.076838,20.120964,585700,0.735415
2008-05-08,20.157734,20.194504,19.929755,20.135671,569800,0.735415
2008-05-09,20.062131,20.113609,19.782672,20.062131,428200,0.735415
2008-05-12,20.054777,20.091547,19.738548,20.010651,839400,0.735415
2008-05-13,20.11361,20.216568,19.841506,20.076838,724800,0.735415
2008-05-14,20.032714,20.076838,19.731194,19.826797,1041600,0.735415
2008-05-15,19.716485,19.723839,19.326716,19.414965,1200900,0.735415
2008-05-16,19.517924,19.63559,19.289944,19.385549,954300,0.735415
2008-05-19,19.414965,19.532631,19.289945,19.356132,1722600,0.735415
2008-05-20,19.238465,19.517923,19.150216,19.260528,2356800,0.735415
2008-05-21,19.231111,19.517924,19.150216,19.150216,1504000,0.735415
2008-05-22,19.150216,19.378194,19.069319,19.289944,782500,0.735415
2008-05-23,19.150216,19.289944,18.80457,18.900175,713800,0.735415
2008-05-27,18.959009,19.28259,18.9443,19.28259,924600,0.735415
2008-05-28,19.445625,19.549374,19.104734,19.208483,766600,0.741068
2008-05-29,19.252947,19.497498,19.141787,19.356697,698700,0.741068
2008-05-30,19.378928,19.378928,19.156608,19.349286,1206700,0.741068
2008-06-02,19.371518,19.453036,19.208483,19.245536,907300,0.741068
2008-06-03,19.297412,19.467857,19.038038,19.141787,1045100,0.741068
2008-06-04,19.16402,19.512321,19.082501,19.423392,810000,0.741068
2008-06-05,19.356698,19.801337,19.341876,19.801337,880300,0.741068
2008-06-06,19.73464,19.808748,19.304821,19.304821,804600,0.741068
2008-06-09,19.312232,19.712409,19.312232,19.667946,702200,0.741068
2008-06-10,19.50491,19.808748,19.40116,19.73464,992900,0.741068
2008-06-11,19.690177,19.771694,19.549373,19.638302,929700,0.741068
2008-06-12,19.638302,19.660535,19.438214,19.638302,981900,0.741068
2008-06-13,19.697587,19.927318,19.638302,19.890265,1291500,0.741068
2008-06-16,19.779106,19.919908,19.60125,19.868033,970100,0.741068
2008-06-17,19.994015,20.060711,19.875444,19.949551,607500,0.741068
2008-06-18,19.912498,19.986603,19.742051,19.919907,1474700,0.741068
2008-06-19,19.853213,20.008837,19.734641,19.956962,609400,0.741068
2008-06-20,19.823569,19.905087,19.608659,19.638302,936900,0.741068
2008-06-23,19.779106,19.927318,19.593839,19.653124,844300,0.741068
2008-06-24,19.571606,19.653124,19.460446,19.512321,575600,0.741068
2008-06-25,19.534553,19.816158,19.371517,19.727231,915700,0.741068
2008-06-26,19.579016,19.73464,19.364106,19.445624,1297100,0.741068
2008-06-27,19.386339,19.401161,18.904645,18.926878,1124900,0.741068
2008-06-30,18.897234,19.104734,18.830538,18.919467,996800,0.741068
2008-07-01,18.763842,19.260358,18.674915,19.134376,1090800,0.741068
2008-07-02,19.067679,19.126964,18.667503,18.667503,723000,0.741068
2008-07-03,18.689734,18.830538,18.437771,18.519289,504400,0.741068
2008-07-07,18.578574,18.652681,18.222862,18.334022,631600,0.741068
2008-07-08,18.282147,18.823127,18.274737,18.778663,1321600,0.741068
2008-07-09,18.771253,19.089912,18.593396,19.089912,938400,0.741068
2008-07-10,19.134376,19.252947,18.815716,18.904645,802900,0.741068
2008-07-11,18.763842,19.149197,18.563753,18.971341,857000,0.741068
2008-07-14,19.06768,19.141786,18.578575,18.593396,601800,0.741068
2008-07-15,18.51929,18.689734,18.259915,18.445182,898500,0.741068
2008-07-16,18.393308,18.452594,18.119114,18.18581,1123100,0.741068
2008-07-17,18.208041,18.208041,17.933847,18.170988,679700,0.741068
2008-07-18,18.163577,18.556344,18.030185,18.230273,482900,0.741068
2008-07-21,18.20063,18.41554,18.111703,18.400719,446000,0.741068
2008-07-22,18.252504,18.578575,18.20063,18.445182,590000,0.741068
2008-07-23,18.422951,18.556343,18.08947,18.408129,915900,0.741068
2008-07-24,18.341433,18.474826,18.20063,18.378486,650600,0.741068
2008-07-25,18.378486,18.5267,18.20063,18.378486,853000,0.741068
2008-07-28,18.304381,18.541522,18.259915,18.363666,361200,0.741068
2008-07-29,18.356254,18.563753,18.29697,18.5267,462800,0.741068
2008-07-30,18.548933,18.926878,18.548933,18.756431,465700,0.741068
2008-07-31,18.674914,18.860181,18.63786,18.645271,606400,0.741068
2008-08-01,18.674914,18.860181,18.274737,18.274737,466600,0.741068
2008-08-04,18.489647,19.378928,18.489647,19.364106,1702000,0.741068
2008-08-05,19.497499,20.157051,19.089912,19.312232,1762300,0.741068
2008-08-06,19.341875,19.727231,19.327054,19.386339,732800,0.741068
2008-08-07,19.356697,19.586428,19.112145,19.297412,620500,0.741068
2008-08-08,19.356697,20.016247,19.18625,19.927318,1465900,0.741068
2008-08-11,19.82357,20.386781,19.675355,20.253389,1022900,0.741068
2008-08-12,20.157051,20.2608,19.94214,20.03848,664400,0.741068
2008-08-13,19.838391,20.231156,19.838391,20.068122,615000,0.741068
2008-08-14,20.023658,20.090355,19.742052,19.986604,741300,0.741068
2008-08-15,19.994014,20.075532,19.786516,19.905087,565600,0.741068
2008-08-18,19.934729,20.305263,19.919907,20.297852,731400,0.741068
2008-08-19,20.17187,20.453477,20.008836,20.090354,506500,0.741068
2008-08-20,20.14964,20.37196,20.03848,20.223747,474400,0.741068
2008-08-21,20.194103,20.646155,20.045889,20.453477,917900,0.741068
2008-08-22,20.542404,20.794368,20.475708,20.772137,445100,0.741068
2008-08-25,20.735083,20.898119,20.134818,20.327496,690200,0.741068
2008-08-26,20.260799,20.527585,20.201514,20.401603,793800,0.741068
2008-08-27,20.478528,20.672708,20.448653,20.485996,429600,0.746846
2008-08-28,20.508401,20.695112,20.396374,20.642833,427500,0.746846
2008-08-29,20.553213,20.642834,20.060295,20.082699,669300,0.746846
2008-09-02,20.164852,20.545744,19.873583,19.881051,546700,0.746846
2008-09-03,19.791429,19.993077,19.731681,19.843708,419900,0.746846
2008-09-04,19.761554,19.925861,19.574843,19.746619,704100,0.746846
2008-09-05,19.731681,19.731681,19.037114,19.410537,663800,0.746846
2008-09-08,19.492691,19.806366,19.253701,19.567376,1119800,0.746846
2008-09-09,19.649527,19.73915,18.969898,18.969898,877100,0.746846
2008-09-10,18.992304,19.089393,18.596475,18.827997,1431900,0.746846
2008-09-11,18.760782,19.455348,18.529258,19.268636,1317100,0.746846
2008-09-12,19.126737,20.209662,19.081924,20.067763,1407800,0.746846
2008-09-15,19.380664,20.000546,19.268636,19.425474,1307200,0.746846
2008-09-16,19.268636,19.358258,18.469511,19.261169,1227100,0.746846
2008-09-17,19.044583,19.418006,18.469511,18.596475,1255400,0.746846
2008-09-18,18.603944,19.709275,18.581537,19.701807,1702200,0.746846
2008-09-19,20.321689,20.896761,19.141672,19.888518,1667700,0.746846
2008-09-22,19.761554,20.000546,19.246231,19.320916,811400,0.746846
2008-09-23,19.388131,19.686871,19.10433,19.10433,631600,0.746846
2008-09-24,19.089392,19.201419,18.798123,19.10433,458800,0.746846
2008-09-25,19.223826,19.589781,19.15661,19.403069,782400,0.746846
2008-09-26,19.134205,19.462816,18.820529,19.358258,998100,0.746846
2008-09-29,19.052051,19.216357,18.693565,19.037114,1491100,0.746846
2008-09-30,19.291041,19.335851,18.678627,19.156609,1657700,0.746846
2008-10-01,18.910151,19.50016,18.641285,19.3956,1129600,0.746846
2008-10-02,19.231294,19.500159,18.887745,19.037114,1091900,0.746846
2008-10-03,19.164078,19.164078,18.447106,18.484448,1016500,0.746846
2008-10-06,18.223052,18.357484,16.594926,17.304431,1652800,0.746846
2008-10-07,17.468736,17.565827,16.475431,16.594926,1837000,0.746846
2008-10-08,16.311124,16.43062,15.235665,15.892891,3397800,0.746846
2008-10-09,15.94517,16.206567,15.414909,15.571747,1957400,0.746846
2008-10-10,15.198324,15.213261,12.815884,14.302108,3466900,0.746846
2008-10-13,14.750216,15.915296,14.556036,15.840611,2156600,0.746846
2008-10-14,16.266314,16.684548,14.981737,15.497062,2386300,0.746846
2008-10-15,15.36263,15.36263,14.399199,14.399199,2148200,0.746846
2008-10-16,14.43654,15.385035,14.055649,15.340225,3356100,0.746846
2008-10-17,15.086297,15.571747,14.712874,15.019081,2645700,0.746846
2008-10-20,15.093765,16.363405,15.07136,16.348467,1192100,0.746846
2008-10-21,16.228972,16.624801,15.99745,16.094539,1529500,0.746846
2008-10-22,15.840612,16.049729,15.041486,15.541873,1024500,0.746846
2008-10-23,15.631495,16.378341,15.056423,15.922765,1973600,0.746846
2008-10-24,14.936927,15.75099,14.645658,15.482125,1262800,0.746846
2008-10-27,15.325288,15.392505,14.72781,14.72781,1142700,0.746846
2008-10-28,14.854774,15.780863,14.541098,15.780863,1401100,0.746846
2008-10-29,15.743522,16.281251,15.534404,15.721116,1470700,0.746846
2008-10-30,16.079603,16.990755,16.064666,16.923539,1663300,0.746846
2008-10-31,17.028097,17.087845,16.490368,16.848854,1708700,0.746846
2008-11-03,16.804043,17.162529,16.438088,16.886197,992400,0.746846
2008-11-04,17.087845,17.155061,16.453027,16.781638,822300,0.746846
2008-11-05,16.572522,16.766702,16.094539,16.184161,958200,0.746846
2008-11-06,16.169224,16.408214,15.295414,15.489594,1187300,0.746846
2008-11-07,15.467188,15.863018,15.385036,15.691243,1684700,0.746846
2008-11-10,16.087071,16.37834,15.511999,15.855548,1266300,0.746846
2008-11-11,15.691242,16.983286,15.594151,16.699485,1952900,0.746846
2008-11-12,16.445557,16.662142,16.04226,16.124413,1813100,0.746846
2008-11-13,16.057197,17.894438,15.937702,17.797349,1974600,0.746846
2008-11-14,17.558359,18.133431,17.087845,17.304431,1127800,0.746846
2008-11-17,17.207341,17.916844,17.072908,17.132656,1443700,0.746846
2008-11-18,17.140125,17.416457,16.617332,17.147592,1546400,0.746846
2008-11-19,17.147592,17.662917,16.438089,16.520243,1119200,0.746846
2008-11-20,16.348467,16.430621,15.422378,15.459721,2388800,0.746846
2008-11-21,15.459721,17.050503,15.198324,16.990755,1652500,0.746846
2008-11-24,17.237215,17.543422,16.759234,17.177467,1386200,0.746846
2008-11-25,17.289494,17.446332,16.744296,17.296962,1596600,0.746846
2008-11-26,16.937409,17.555509,16.907259,17.397215,886300,0.753779
2008-11-28,17.163544,17.563046,17.163544,17.563046,507300,0.753779
2008-12-01,17.201232,17.351988,16.56052,16.575596,1674800,0.753779
2008-12-02,16.899722,17.246459,16.552983,17.027864,1633400,0.753779
2008-12-03,16.726353,17.502743,16.703739,17.472593,1586900,0.753779
2008-12-04,17.133392,17.27661,16.176092,16.575596,1533000,0.753779
2008-12-05,16.22132,17.11078,16.010262,17.07309,1210800,0.753779
2008-12-08,17.291687,17.55551,16.718815,16.997712,1273600,0.753779
2008-12-09,16.975099,17.329375,16.816805,17.156006,1126000,0.753779
2008-12-10,17.389677,17.81933,17.284148,17.706264,1542400,0.753779
2008-12-11,17.608274,17.857021,17.163544,17.344451,1418700,0.753779
2008-12-12,16.937409,18.075616,16.764041,17.887171,1507400,0.753779
2008-12-15,17.955011,18.000237,16.884645,16.960023,2024800,0.753779
2008-12-16,17.005249,17.585659,16.914797,17.457517,1972300,0.753779
2008-12-17,17.329375,17.540433,16.816804,16.967561,2205200,0.753779
2008-12-18,17.058014,17.186157,16.718815,16.997712,1860400,0.753779
2008-12-19,17.065552,17.253997,16.892184,17.088166,2125800,0.753779
2008-12-22,17.118317,17.593198,16.960024,17.570584,1567400,0.753779
2008-12-23,17.661038,17.834407,17.253997,17.314299,904900,0.753779
2008-12-24,17.238922,17.465055,17.14093,17.329375,173900,0.753779
2008-12-26,17.306761,17.495206,17.238922,17.472593,288600,0.753779
2008-12-29,17.510282,17.593198,17.321837,17.540433,613800,0.753779
2008-12-30,17.630886,17.992701,17.510282,17.977625,641100,0.753779
2008-12-31,17.78918,18.256523,17.713803,18.135918,1300100,0.753779
2009-01-02,18.16607,18.444967,18.015314,18.316825,603700,0.753779
2009-01-05,18.301751,18.731404,18.19622,18.723866,1358600,0.753779
2009-01-06,18.821857,19.078142,18.399741,18.663564,1563700,0.753779
2009-01-07,18.490195,18.919848,18.316824,18.558035,2475200,0.753779
2009-01-08,18.475118,18.882158,18.248984,18.77663,1344500,0.753779
2009-01-09,18.859546,18.987689,18.505269,18.761554,1085000,0.753779
2009-01-12,18.512807,18.769093,18.331901,18.414817,2446300,0.753779
2009-01-13,18.354514,18.354514,17.781642,17.857021,1822000,0.753779
2009-01-14,17.668576,17.819331,17.253997,17.630886,1664100,0.753779
2009-01-15,17.578122,17.6535,17.156006,17.532895,1318400,0.753779
2009-01-16,17.706265,18.053004,17.547972,17.932399,1237800,0.753779
2009-01-20,17.857021,18.045465,17.442441,17.487669,2157100,0.753779
2009-01-21,17.668576,17.796719,17.261535,17.623348,1362800,0.753779
2009-01-22,17.404752,17.902246,17.367064,17.706264,1201100,0.753779
2009-01-23,17.442441,17.668577,17.291687,17.615812,612700,0.753779
2009-01-26,17.691188,18.475119,17.638424,18.241448,1490900,0.753779
2009-01-27,18.279136,18.437429,18.022851,18.211296,1340700,0.753779
2009-01-28,18.444967,18.444967,17.917322,18.037927,1331400,0.753779
2009-01-29,17.819331,18.294212,17.766567,18.12838,1398900,0.753779
2009-01-30,18.19622,18.527883,17.81933,17.939935,1525900,0.753779
2009-02-02,17.766566,18.173607,17.713801,18.113305,1128400,0.753779
2009-02-03,18.113306,18.36959,17.939935,18.256522,716000,0.753779
2009-02-04,18.181146,18.904773,18.181146,18.882159,4065800,0.753779
2009-02-05,18.84447,19.032915,18.663563,18.77663,1868700,0.753779
2009-02-06,18.874622,18.919848,18.520345,18.806782,2162000,0.753779
2009-02-09,18.701251,18.806782,18.354514,18.505269,1021700,0.753779
2009-02-10,18.279137,18.535421,17.917323,18.06054,1077200,0.753779
2009-02-11,18.173608,18.324362,17.713802,17.834407,1578300,0.753779
2009-02-12,17.751491,18.12838,17.578122,18.083154,2004800,0.753779
2009-02-13,18.150994,18.354514,17.985163,18.105767,1144100,0.753779
2009-02-17,17.909784,17.909784,17.186156,17.449979,2009200,0.753779
2009-02-18,17.593198,17.645962,16.748965,16.862033,2028600,0.753779
2009-02-19,16.967561,17.223846,16.537908,17.058014,2223800,0.753779
2009-02-20,16.846957,17.050478,16.266547,16.62836,1145400,0.753779
2009-02-23,16.786654,16.816805,16.394689,16.409765,1471500,0.753779
2009-02-24,16.560519,16.929871,16.357001,16.884645,1611500,0.753779
2009-02-25,16.936453,17.01264,16.685035,16.875503,1525200,0.761874
2009-02-26,16.921215,17.172635,16.608847,16.768841,2109500,0.761874
2009-02-27,16.646941,17.050733,16.311716,16.692653,5354300,0.761874
2009-03-02,16.547896,16.745984,15.968872,16.037441,1792700,0.761874
2009-03-03,16.205053,16.266003,15.26795,15.290805,1996000,0.761874
2009-03-04,15.51175,15.725073,15.237475,15.458419,1527400,0.761874
2009-03-05,15.321281,15.382231,14.620358,14.993675,2468800,0.761874
2009-03-06,15.458418,15.656504,14.902249,15.237474,4144300,0.761874
2009-03-09,15.199381,15.344135,14.734637,14.818444,1570400,0.761874
2009-03-10,15.146049,15.214618,14.894631,15.214618,1491400,0.761874
2009-03-11,15.237475,15.526986,15.092718,15.313662,1853900,0.761874
2009-03-12,15.351755,15.709836,15.290805,15.671742,1655100,0.761874
2009-03-13,15.770787,15.854591,15.115575,15.161287,4267700,0.761874
2009-03-16,14.498458,16.083155,14.48322,15.4508,22255600,0.761874
2009-03-17,16.098391,16.159341,15.763168,16.113629,9912000,0.761874
2009-03-18,15.610793,16.258386,15.412706,16.235529,4879000,0.761874
2009-03-19,16.227909,16.570753,15.976491,16.494566,3377800,0.761874
2009-03-20,16.502186,16.78408,16.441236,16.517423,4792200,0.761874
2009-03-23,16.860265,16.860265,16.365048,16.761222,2325200,0.761874
2009-03-24,16.692653,16.814553,16.189817,16.479328,2008800,0.761874
2009-03-25,16.692653,16.806933,16.365047,16.494566,2315300,0.761874
2009-03-26,16.570754,16.700273,16.372667,16.608847,2161300,0.761874
2009-03-27,16.304097,16.677414,16.15934,16.53266,1996400,0.761874
2009-03-30,16.273624,16.555516,16.197436,16.395523,2678800,0.761874
2009-03-31,16.585991,16.692654,16.387904,16.448854,3691800,0.761874
2009-04-01,16.288859,16.502184,16.075535,16.304097,1829100,0.761874
2009-04-02,16.502184,16.631703,16.083154,16.151723,2841700,0.761874
2009-04-03,16.144105,16.311716,15.877448,16.060298,1708600,0.761874
2009-04-06,15.999349,16.296479,15.938399,16.16696,1595000,0.761874
2009-04-07,16.014585,16.319334,15.846972,16.304097,1877600,0.761874
2009-04-08,16.441235,16.441235,16.067917,16.395523,2295300,0.761874
2009-04-09,16.59361,17.19549,16.189817,16.380285,1434900,0.761874
2009-04-13,16.334573,16.334573,16.006967,16.144105,1035800,0.761874
2009-04-14,15.991729,16.006966,15.747929,15.831736,1329900,0.761874
2009-04-15,15.80888,16.067917,15.770787,16.067917,1238300,0.761874
2009-04-16,16.151724,16.304098,16.006968,16.235529,1364800,0.761874
2009-04-17,16.235528,16.311717,15.961255,16.067917,1844100,0.761874
2009-04-20,16.04506,16.197435,15.862211,15.999348,1420600,0.761874
2009-04-21,16.037441,16.235528,15.648887,15.938398,1841500,0.761874
2009-04-22,15.824117,15.907923,15.458419,15.488893,2647900,0.761874
2009-04-23,15.519368,15.557461,15.283186,15.344136,1615200,0.761874
2009-04-24,15.481274,15.56508,15.321281,15.420324,2606600,0.761874
2009-04-27,15.427943,15.869829,15.237474,15.793642,2479500,0.761874
2009-04-28,15.709837,15.953636,15.62603,15.656504,1878500,0.761874
2009-04-29,15.770787,15.862211,15.557461,15.618411,2014400,0.761874
2009-04-30,15.740311,16.273624,15.56508,16.014586,3437000,0.761874
2009-05-01,16.083155,16.700272,16.083155,16.441235,2616000,0.761874
2009-05-04,16.395522,16.59361,16.266004,16.494566,2483200,0.761874
2009-05-05,16.403142,16.608846,16.403142,16.570753,1266500,0.761874
2009-05-06,16.761221,16.76884,16.235528,16.365047,1661200,0.761874
2009-05-07,16.410761,16.456473,16.128867,16.197436,1655300,0.761874
2009-05-08,16.319334,16.563134,16.075535,16.151723,1626900,0.761874
2009-05-11,16.037442,16.365048,15.984111,16.136486,2517000,0.761874
2009-05-12,16.151724,16.34981,16.075536,16.28886,1645300,0.761874
2009-05-13,16.11363,16.357428,16.022205,16.128867,2533600,0.761874
2009-05-14,16.128867,16.380285,15.869829,16.022205,1797300,0.761874
2009-05-15,15.968872,15.976491,15.542224,15.679361,1638900,0.761874
2009-05-18,15.786023,15.999348,15.488893,15.709837,1097200,0.761874
2009-05-19,15.709837,15.946017,15.671743,15.80888,1413100,0.761874
2009-05-20,15.877449,15.968873,15.184144,15.229856,3341800,0.761874
2009-05-21,15.107956,15.435562,15.069863,15.405086,2274900,0.761874
2009-05-22,15.397467,15.519368,15.237474,15.420324,984600,0.761874
2009-05-26,15.519369,15.885068,15.290806,15.854592,1392400,0.761874
2009-05-27,15.816499,15.846973,15.595555,15.694599,2034400,0.761874
2009-05-28,15.747012,16.009076,15.747012,15.916583,2012300,0.770779
2009-05-29,16.093862,16.255726,15.777842,16.024493,2548200,0.770779
2009-06-01,16.109277,16.756732,16.024492,16.702777,2601900,0.770779
2009-06-02,16.733608,16.826103,16.502375,16.517791,1066100,0.770779
2009-06-03,16.556329,16.610283,16.116985,16.24031,948500,0.770779
2009-06-04,16.255725,16.340512,16.132401,16.217187,790000,0.770779
2009-06-05,16.433004,16.540912,16.124693,16.363634,1403000,0.770779
2009-06-08,16.425296,16.425296,16.086155,16.27885,1329500,0.770779
2009-06-09,16.294263,16.394466,16.032199,16.093861,1320500,0.770779
2009-06-10,16.24031,16.433005,16.070739,16.30968,1292200,0.770779
2009-06-11,16.440712,16.887764,16.30968,16.656531,1095200,0.770779
2009-06-12,16.687361,17.103583,16.463836,17.049628,1615900,0.770779
2009-06-15,16.910888,17.057334,16.687361,16.910888,1743200,0.770779
2009-06-16,17.034213,17.034213,16.602577,16.733608,1142100,0.770779
2009-06-17,16.687361,16.995672,16.58716,16.695069,1386800,0.770779
2009-06-18,16.687361,17.273153,16.687361,17.242323,1400200,0.770779
2009-06-19,17.257737,17.327108,16.910888,16.93401,2076200,0.770779
2009-06-22,16.841518,17.342524,16.671946,17.041921,2326800,0.770779
2009-06-23,16.987966,17.00338,16.587161,16.617991,2424200,0.770779
2009-06-24,16.725902,17.003381,16.648823,16.76444,1238900,0.770779
2009-06-25,16.802978,17.226907,16.571745,17.072751,1542000,0.770779
2009-06-26,17.065042,17.103583,16.764439,17.049628,1305800,0.770779
2009-06-29,17.080459,17.273154,16.910889,17.265446,797300,0.770779
2009-06-30,17.257737,17.404186,17.065043,17.196075,1286600,0.770779
2009-07-01,17.273153,17.727913,17.273153,17.712497,1513600,0.770779
2009-07-02,17.49668,17.512094,17.018797,17.219199,1051100,0.770779
2009-07-06,17.103583,17.535219,17.041921,17.342524,1241600,0.770779
2009-07-07,17.2192,17.404187,16.918597,17.003381,1204800,0.770779
2009-07-08,17.172954,17.211492,16.633408,16.76444,1467800,0.770779
2009-07-09,16.841518,16.957135,16.456128,16.579453,2709800,0.770779
2009-07-10,16.548621,16.55633,16.286556,16.479251,1698200,0.770779
2009-07-13,16.58716,16.648823,16.271142,16.610283,1177800,0.770779
2009-07-14,16.633407,16.656532,16.433005,16.602577,1341900,0.770779
2009-07-15,16.741316,17.018797,16.671946,17.011089,1343100,0.770779
2009-07-16,16.995672,17.172953,16.86464,17.118997,1518700,0.770779
2009-07-17,16.995673,17.180662,16.787564,17.026505,1887600,0.770779
2009-07-20,17.057335,17.080459,16.802978,17.011089,1102100,0.770779
2009-07-21,17.149829,17.25003,16.910888,17.180661,1221400,0.770779
2009-07-22,17.088167,17.342524,17.088167,17.172953,817400,0.770779
2009-07-23,17.057335,17.666251,17.057335,17.620005,894400,0.770779
2009-07-24,17.635419,17.743329,17.512094,17.727913,950600,0.770779
2009-07-27,17.774159,17.820407,17.519803,17.727913,724700,0.770779
2009-07-28,17.673958,17.704789,17.396478,17.56605,659700,0.770779
2009-07-29,17.504386,17.66625,17.226907,17.465848,989200,0.770779
2009-07-30,17.465849,17.920608,17.38877,17.835822,1878000,0.770779
2009-07-31,17.797283,17.928316,17.658543,17.735621,1984900,0.770779
2009-08-03,17.874362,17.966854,17.673959,17.95144,1952500,0.770779
2009-08-04,17.920608,17.989978,17.666251,17.735621,847600,0.770779
2009-08-05,17.542927,18.290582,17.542927,17.835822,2298300,0.770779
2009-08-06,17.989978,17.989978,17.643127,17.666251,1828200,0.770779
2009-08-07,17.766452,18.121011,17.620006,18.020809,1281700,0.770779
2009-08-10,17.951439,18.05164,17.820407,17.974562,911700,0.770779
2009-08-11,18.036225,18.05164,17.828114,17.989978,674200,0.770779
2009-08-12,17.943732,18.290582,17.835822,18.174965,754000,0.770779
2009-08-13,18.213503,18.221211,17.989978,18.151841,1285700,0.770779
2009-08-14,18.228919,18.290582,18.028516,18.282873,1399300,0.770779
2009-08-17,18.205797,18.221211,17.966854,18.213503,1165300,0.770779
2009-08-18,18.174965,18.282873,18.105595,18.151841,1153600,0.770779
2009-08-19,18.074764,18.305997,18.05164,18.305997,957700,0.770779
2009-08-20,18.167256,18.305997,18.144134,18.290581,722500,0.770779
2009-08-21,18.36766,18.737633,18.22892,18.737633,1586800,0.770779
2009-08-24,18.760757,18.830127,18.637432,18.799295,769800,0.770779
2009-08-25,18.737633,18.907206,18.683679,18.783881,839600,0.770779
2009-08-26,18.753049,18.830127,18.583478,18.745341,918800,0.770779
2009-08-27,18.706803,18.814712,18.560355,18.737633,1295200,0.770779
2009-08-28,18.907325,18.930676,18.518125,18.704941,1086100,0.7784
2009-08-31,18.634885,18.720507,18.479204,18.518125,913600,0.7784
2009-09-01,18.588179,18.720507,18.331308,18.518125,1645900,0.7784
2009-09-02,18.518125,18.611533,18.300173,18.401364,736000,0.7784
2009-09-03,18.440286,18.549261,18.276821,18.416933,856800,0.7784
2009-09-04,18.401364,18.549261,18.339092,18.463636,483500,0.7784
2009-09-08,18.502557,18.541477,18.385798,18.455852,572100,0.7784
2009-09-09,18.502556,18.54926,18.378013,18.440285,591000,0.7784
2009-09-10,18.440286,18.463636,18.237901,18.276821,1032200,0.7784
2009-09-11,18.432501,18.486989,18.222333,18.432501,1463100,0.7784
2009-09-14,18.39358,18.697157,18.378014,18.689373,761500,0.7784
2009-09-15,18.658235,19.086356,18.58818,19.05522,1662600,0.7784
