date,open,high,low,close,volume,adjrate
2001-12-26,43.632984,44.322781,43.632984,44.003913,327400,0.650753
2001-12-27,44.023435,44.192633,43.698059,44.140571,395700,0.650753
2001-12-28,44.238185,44.29675,43.919312,44.205645,306600,0.650753
2001-12-31,44.140571,44.5115,43.730594,43.75012,339500,0.650753
2002-01-02,43.893282,44.967025,43.45077,44.869411,1033800,0.650753
2002-01-03,44.771802,45.487629,44.316271,44.804336,701300,0.650753
2002-01-04,44.804336,45.064638,44.739262,44.90195,1071600,0.650753
2002-01-07,44.90195,44.93449,44.504991,44.576574,635000,0.650753
2002-01-08,44.576574,44.869411,44.186123,44.778306,767500,0.650753
2002-01-09,44.648158,44.940994,43.828207,43.867256,658100,0.650753
2002-01-10,43.893281,44.329289,43.756623,44.055969,440800,0.650753
2002-01-11,44.218658,44.739262,43.893281,43.925821,382600,0.650753
2002-01-14,44.023435,44.381346,43.938834,44.290241,432700,0.650753
2002-01-15,44.576574,45.292401,44.381346,44.66117,447900,0.650753
2002-01-16,44.381346,44.745771,44.290242,44.309763,403000,0.650753
2002-01-17,44.26421,44.56356,43.893281,44.270719,513100,0.650753
2002-01-18,44.088509,44.654666,44.088509,44.465947,492400,0.650753
2002-01-22,44.316271,44.862906,44.251197,44.836876,446800,0.650753
2002-01-23,44.804337,44.836877,43.580923,43.580923,718900,0.650753
2002-01-24,43.737102,43.990895,43.11238,43.340142,1267500,0.650753
2002-01-25,43.14492,44.08851,42.852078,44.042957,1102300,0.650753
2002-01-28,43.912808,44.062479,43.632984,43.75012,409500,0.650753
2002-01-29,43.756623,43.893281,43.13841,43.242528,465300,0.650753
2002-01-30,43.262055,43.470296,42.819543,43.444265,929500,0.650753
2002-01-31,43.470296,43.912807,43.164441,43.893281,1061800,0.650753
2002-02-01,44.153583,44.192632,43.730593,43.89979,751500,0.650753
2002-02-04,43.828206,43.828206,42.10371,42.31846,992800,0.650753
2002-02-05,42.481149,42.858587,42.298939,42.656855,1504400,0.650753
2002-02-06,42.982231,43.372682,42.819543,43.281577,904900,0.650753
2002-02-07,43.411725,45.032099,43.411725,44.90195,1300800,0.650753
2002-02-08,44.90195,46.170916,44.739262,46.170916,2057700,0.650753
2002-02-11,46.203456,47.895412,46.203456,47.706694,2024000,0.650753
2002-02-12,47.745743,48.116671,47.2772,47.596067,2223600,0.650753
2002-02-13,47.70019,49.105813,47.615589,48.21428,3092300,0.650753
2002-02-14,48.220789,48.637271,47.602576,47.706694,1745700,0.650753
2002-02-15,47.713203,48.350943,47.342274,47.70019,1263400,0.650753
2002-02-19,47.66765,48.64378,47.205616,48.409508,1170500,0.650753
2002-02-20,48.416017,50.433349,48.409507,50.042899,2186100,0.650753
2002-02-21,49.457221,49.457221,48.617749,49.138353,3071800,0.650753
2002-02-22,48.708853,49.522294,48.578705,49.144857,981700,0.650753
2002-02-25,48.64378,49.554835,48.617749,49.515786,1133000,0.650753
2002-02-26,49.515786,49.58737,49.03423,49.437699,1072100,0.650753
2002-02-27,49.652449,49.782598,48.956143,49.541817,810200,0.650753
2002-02-28,49.652448,50.238122,49.359606,49.652448,1043900,0.650753
2002-03-01,49.48976,49.763075,49.294532,49.645939,1420000,0.650753
2002-03-04,49.359606,49.645939,49.099304,49.392146,1391500,0.650753
2002-03-05,49.294533,50.43335,49.183906,50.081943,1033500,0.650753
2002-03-06,49.755596,50.369134,49.083308,50.219015,1128700,0.652704
2002-03-07,50.323445,50.421352,49.899187,50.323445,790000,0.652704
2002-03-08,50.486621,50.845611,49.390079,49.683799,960800,0.652704
2002-03-11,49.997093,50.219015,49.377027,50.036259,596000,0.652704
2002-03-12,49.899187,49.905716,49.109417,49.311758,1066800,0.652704
2002-03-13,49.115945,49.520623,48.8875,49.279121,732900,0.652704
2002-03-14,49.27912,49.494514,49.070255,49.083307,540200,0.652704
2002-03-15,48.985406,50.349554,48.756956,50.055839,1573700,0.652704
2002-03-18,49.833918,50.715067,49.833918,50.388715,921000,0.652704
2002-03-19,50.682435,51.36777,50.564948,50.812973,1321700,0.652704
2002-03-20,50.453989,50.760755,49.957933,50.068891,932900,0.652704
2002-03-21,50.310393,50.310393,49.605472,49.736011,834100,0.652704
2002-03-22,49.736012,49.736012,49.187743,49.34439,684700,0.652704
2002-03-25,49.474934,49.670742,48.946241,48.965821,630300,0.652704
2002-03-26,48.8875,49.618524,48.874442,49.063727,1112100,0.652704
2002-03-27,49.063727,49.559783,48.756956,49.148582,837500,0.652704
2002-03-28,49.30523,50.17985,49.148582,49.670742,620000,0.652704
2002-04-01,49.670741,50.617165,49.037618,50.258176,758400,0.652704
2002-04-02,49.997093,50.003622,48.82223,49.468405,968100,0.652704
2002-04-03,49.618524,50.369134,49.27912,49.605472,1138700,0.652704
2002-04-04,50.094999,50.290812,49.246483,49.651161,974800,0.652704
2002-04-05,49.931824,51.19807,49.931824,50.910879,690700,0.652704
2002-04-08,50.943516,51.080583,50.577999,50.910879,789600,0.652704
2002-04-09,50.780341,51.537475,50.323446,51.302501,1352400,0.652704
2002-04-10,51.237231,52.151017,51.041418,52.131437,1263300,0.652704
2002-04-11,51.759396,51.922572,51.204594,51.628852,1355600,0.652704
2002-04-12,51.563583,51.570111,50.649796,50.910879,951800,0.652704
2002-04-15,50.976149,51.446097,50.551891,50.897828,1032000,0.652704
2002-04-16,50.897828,50.897828,49.833918,50.388715,1341700,0.652704
2002-04-17,50.290812,50.388714,49.474933,50.251647,1268300,0.652704
2002-04-18,49.768648,49.984041,49.27912,49.768648,960100,0.652704
2002-04-19,50.127637,50.623688,49.918772,50.440932,792000,0.652704
2002-04-22,50.290813,50.388715,49.944876,50.192907,479800,0.652704
2002-04-23,50.388715,50.715067,50.134162,50.343026,737400,0.652704
2002-04-24,50.421352,50.519259,50.055839,50.258176,586300,0.652704
2002-04-25,50.192907,50.192907,48.952769,49.148582,1472300,0.652704
2002-04-26,49.631581,50.095,49.148582,49.161634,875200,0.652704
2002-04-29,49.27912,49.27912,48.038982,48.208687,861400,0.652704
2002-04-30,48.267428,48.273957,47.529875,47.843175,1809600,0.652704
2002-05-01,47.810538,48.763484,47.621253,48.417552,954500,0.652704
2002-05-02,48.548091,49.115945,48.548091,48.861391,829500,0.652704
2002-05-03,49.004987,49.018038,48.162998,48.384915,885800,0.652704
2002-05-06,48.234796,48.659054,47.046875,47.151305,499100,0.652704
2002-05-07,47.647361,47.843174,46.420281,46.668306,1176300,0.652704
2002-05-08,47.19047,48.822229,47.092564,48.678634,929300,0.652704
2002-05-09,48.59378,49.63811,48.065091,48.626417,996600,0.652704
2002-05-10,48.652526,48.652526,47.771377,47.830118,595500,0.652704
2002-05-13,48.267428,49.246483,48.143417,49.200794,847000,0.652704
2002-05-14,49.670742,50.343026,48.854862,50.245124,1035700,0.652704
2002-05-15,49.997093,50.095,49.337861,49.703379,877300,0.652704
2002-05-16,50.029731,50.643268,49.964461,50.160269,666900,0.652704
2002-05-17,50.101528,50.42788,49.729487,50.127637,795800,0.652704
2002-05-20,49.683799,49.905716,48.691687,49.533675,1141100,0.652704
2002-05-21,49.527146,50.186378,48.561148,48.717795,604400,0.652704
2002-05-22,48.724324,49.311757,48.698215,49.096364,618600,0.652704
2002-05-23,49.226903,49.722959,49.004986,49.540203,410200,0.652704
2002-05-24,49.690322,49.788229,49.076784,49.135525,376400,0.652704
2002-05-28,49.279121,49.34439,48.659054,48.802645,469700,0.652704
2002-05-29,49.115945,49.67727,49.115945,49.36397,670800,0.652704
2002-05-30,49.337861,49.703379,48.965821,49.031095,853600,0.652704
2002-05-31,49.181214,50.388715,49.181214,49.474934,756200,0.652704
2002-06-03,49.481458,50.447461,49.481458,49.938353,1209700,0.652704
2002-06-04,49.931824,50.382191,49.866555,50.049311,957300,0.652704
2002-06-05,50.442109,51.162242,50.298082,51.136055,927500,0.654667
2002-06-06,51.064042,51.293174,50.363548,50.47484,834600,0.654667
2002-06-07,50.409374,50.573041,49.885638,50.245707,1225900,0.654667
2002-06-10,50.212972,50.376639,49.460109,49.460109,807700,0.654667
2002-06-11,49.505935,49.852908,49.21788,49.316081,857600,0.654667
2002-06-12,48.969108,48.975652,47.895455,47.954372,1550300,0.654667
2002-06-13,47.987108,48.111491,46.939636,47.109851,1035000,0.654667
2002-06-14,47.005107,48.183504,46.808705,47.692504,1077200,0.654667
2002-06-17,48.445372,48.975652,47.921637,48.772706,1310800,0.654667
2002-06-18,48.772707,49.98384,48.641775,49.433922,1512500,0.654667
2002-06-19,49.460109,50.134415,49.427373,50.10168,1273000,0.654667
2002-06-20,50.10168,50.769443,49.820173,50.389735,1348800,0.654667
2002-06-21,49.820173,50.082041,47.528837,47.856171,1676800,0.654667
2002-06-24,47.856171,48.903638,47.33244,48.307893,1492300,0.654667
2002-06-25,48.857811,49.447012,48.602491,48.602491,1173200,0.654667
2002-06-26,48.602492,48.687602,47.72524,48.406094,1200200,0.654667
2002-06-27,48.988748,49.198242,47.463372,48.903638,1342900,0.654667
2002-06-28,49.460108,50.920013,49.427373,49.689241,1582400,0.654667
2002-07-01,49.938013,50.533762,48.687601,48.936373,1670100,0.654667
2002-07-02,48.779254,48.825081,47.849623,48.288254,1091800,0.654667
2002-07-03,48.379907,48.445372,47.103302,48.052573,1355900,0.654667
2002-07-05,48.150774,49.492838,47.921636,49.420825,550200,0.654667
2002-07-08,49.329172,49.558305,48.314441,48.969108,878900,0.654667
2002-07-09,48.707241,49.329172,47.568121,47.600851,839500,0.654667
2002-07-10,48.150774,48.838172,46.481371,46.481371,1872800,0.654667
2002-07-11,46.154038,46.35044,45.499371,45.728503,1847600,0.654667
2002-07-12,45.728502,46.87417,45.702315,46.514106,1325900,0.654667
2002-07-15,46.448636,46.481371,44.51737,45.649946,1594400,0.654667
2002-07-16,44.995278,45.859439,44.078743,44.24241,1551500,0.654667
2002-07-17,45.106572,45.250599,44.02637,44.910169,1521700,0.654667
2002-07-18,45.257141,45.774329,43.86925,43.934716,1089300,0.654667
2002-07-19,43.797237,43.797237,42.009993,42.226034,1082700,0.654667
2002-07-22,42.226034,42.7825,41.244033,42.101646,1214800,0.654667
2002-07-23,42.101646,43.031277,41.381513,41.499353,1826800,0.654667
2002-07-24,41.1131,43.810328,41.086913,43.705584,1414600,0.654667
2002-07-25,43.764501,46.808705,43.731771,46.730143,2677900,0.654667
2002-07-26,46.730143,46.730143,45.793969,46.219503,1790200,0.654667
2002-07-29,46.481371,47.018199,46.324253,46.35044,1845400,0.654667
2002-07-30,46.481371,46.775969,45.813613,46.219503,1601300,0.654667
2002-07-31,46.38317,47.136038,45.898718,47.077121,1571300,0.654667
2002-08-01,47.077121,47.528838,46.546837,47.168774,1424800,0.654667
2002-08-02,47.410998,47.463372,45.761239,45.996919,1547000,0.654667
2002-08-05,46.311156,46.612303,43.699036,43.915077,1644900,0.654667
2002-08-06,44.51737,46.023106,44.386438,45.51901,1305400,0.654667
2002-08-07,46.068932,46.409357,45.342251,46.232599,909900,0.654667
2002-08-08,46.291517,47.083664,45.826704,46.972372,1138300,0.654667
2002-08-09,46.939636,47.116399,46.481371,46.677773,956400,0.654667
2002-08-12,46.52065,46.808705,45.715412,46.612303,760300,0.654667
2002-08-13,46.35044,47.38481,45.970732,46.278426,1074000,0.654667
2002-08-14,46.775969,48.000199,45.735051,47.921637,1064700,0.654667
2002-08-15,47.921637,49.093492,47.823441,48.445373,1362300,0.654667
2002-08-16,48.320984,48.831624,47.72524,48.50429,804300,0.654667
2002-08-19,48.111492,50.147507,48.111492,49.885639,1145500,0.654667
2002-08-20,49.885638,49.924922,49.034574,49.761255,1177600,0.654667
2002-08-21,49.924922,50.540306,49.525575,50.448653,1188000,0.654667
2002-08-22,50.343909,51.024763,50.062402,50.546854,1251600,0.654667
2002-08-23,50.507576,50.73016,50.271895,50.343909,1149100,0.654667
2002-08-26,50.605776,51.037854,50.252255,50.867639,1102300,0.654667
2002-08-27,50.802174,51.037854,49.938014,50.003479,1680600,0.654667
2002-08-28,49.689242,49.69579,48.576304,48.936373,1124800,0.654667
2002-08-29,48.805441,49.394638,48.419185,49.309533,1496100,0.654667
2002-08-30,49.309534,50.023124,49.296442,49.72852,902100,0.654667
2002-09-03,49.008387,49.329171,47.312796,47.50265,1331700,0.654667
2002-09-04,47.856171,48.4912,47.633587,47.823441,1527000,0.654667
2002-09-05,46.972372,48.399546,46.87417,48.104948,813100,0.654667
2002-09-06,48.674505,49.72852,48.196601,49.4732,843000,0.654667
2002-09-09,49.361908,49.388095,47.921637,48.707241,1144200,0.654667
2002-09-10,48.995291,50.068949,48.995291,50.029666,953700,0.654667
2002-09-11,50.029668,50.108477,49.681602,49.688171,814000,0.65673
2002-09-12,49.852354,49.95086,49.56996,49.747275,992200,0.65673
2002-09-13,49.254727,50.101909,49.057706,49.990266,1003800,0.65673
2002-09-16,49.780113,50.916253,49.609362,50.476245,1276900,0.65673
2002-09-17,50.640427,51.014763,50.016536,50.016536,1038700,0.65673
2002-09-18,49.911458,50.12818,49.386072,49.898325,1026800,0.65673
2002-09-19,49.747275,50.108478,47.836189,47.895297,1557000,0.65673
2002-09-20,47.895297,49.346669,47.882165,49.083976,2472400,0.65673
2002-09-23,49.090545,49.110246,48.269633,48.6374,965300,0.65673
2002-09-24,48.309035,48.558595,47.744247,47.809924,1359600,0.65673
2002-09-25,48.039779,48.571728,47.803356,48.269633,1645800,0.65673
2002-09-26,48.827851,49.287565,48.466653,49.103677,1181200,0.65673
2002-09-27,48.959202,49.405778,48.217094,48.230231,666900,0.65673
2002-09-30,47.711414,47.993808,46.430788,47.40275,1319600,0.65673
2002-10-01,47.402749,48.630835,46.89707,48.538894,1500300,0.65673
2002-10-02,48.197392,49.235026,46.890501,47.875596,1433900,0.65673
2002-10-03,48.138289,48.992034,47.205729,47.356779,1501700,0.65673
2002-10-04,47.520962,47.777086,45.150167,45.41286,1934000,0.65673
2002-10-07,45.419428,45.813465,43.639686,43.751334,1218100,0.65673
2002-10-08,43.705363,45.058225,43.34416,44.532839,1389600,0.65673
2002-10-09,44.368656,44.368656,43.619985,43.771035,1559900,0.65673
2002-10-10,43.777604,45.905407,43.26535,45.228976,1899700,0.65673
2002-10-11,46.299444,48.525757,46.299444,48.269633,2257000,0.65673
2002-10-14,48.020077,48.965765,47.9544,48.309035,1615700,0.65673
2002-10-15,49.353238,50.712668,49.287566,50.108478,2494100,0.65673
2002-10-16,49.780113,50.141311,48.880392,49.175918,2109200,0.65673
2002-10-17,50.436843,50.706099,49.747275,50.062507,1668500,0.65673
2002-10-18,50.069071,50.587888,49.41891,50.495946,814900,0.65673
2002-10-21,50.377734,52.098368,50.17415,52.01299,1448100,0.65673
2002-10-22,51.651792,52.1115,51.389099,51.796273,1300800,0.65673
2002-10-23,51.618954,51.861946,50.929391,51.481041,1132100,0.65673
2002-10-24,51.487609,51.750302,50.266091,50.646996,1136100,0.65673
2002-10-25,50.206984,51.776567,50.141311,51.520443,971900,0.65673
2002-10-28,51.783136,51.875078,50.036238,50.22669,834500,0.65673
2002-10-29,50.206984,50.922822,49.189056,50.765208,984200,0.65673
2002-10-30,50.666698,51.001631,49.944296,50.699531,865500,0.65673
2002-10-31,50.633858,50.92939,49.845785,49.865486,1048200,0.65673
2002-11-01,50.042801,50.824311,49.346669,50.430274,1176100,0.65673
2002-11-04,50.469676,51.047602,50.239822,50.699531,1203200,0.65673
2002-11-05,51.027896,51.027896,49.990267,50.351465,924800,0.65673
2002-11-06,50.351465,50.77834,49.747275,50.62729,800900,0.65673
2002-11-07,50.633859,50.673267,49.707873,49.812947,735100,0.65673
2002-11-08,49.812946,50.601025,49.353238,49.596225,571300,0.65673
2002-11-11,49.451748,49.780112,49.175917,49.274428,745700,0.65673
2002-11-12,49.438611,49.832647,48.913229,49.123383,736100,0.65673
2002-11-13,48.926363,49.845786,48.322173,49.550254,1126500,0.65673
2002-11-14,49.845785,50.436842,49.399208,50.279224,1094700,0.65673
2002-11-15,50.279225,50.614158,48.946064,49.576524,1591100,0.65673
2002-11-18,49.569959,49.648764,48.039778,48.302471,1989000,0.65673
2002-11-19,48.203962,49.169355,47.816488,48.926363,1556600,0.65673
2002-11-20,48.696508,50.042801,48.328736,49.681603,1549700,0.65673
2002-11-21,49.51742,49.681602,48.400976,49.189055,2427100,0.65673
2002-11-22,49.189056,49.412341,47.829625,47.941268,1916400,0.65673
2002-11-25,47.908429,47.908429,45.419428,46.673779,3221800,0.65673
2002-11-26,46.365116,46.397955,45.314349,45.366889,2287800,0.65673
2002-11-27,45.629582,47.35678,45.183006,47.231999,1387800,0.65673
2002-11-29,47.113787,47.271406,46.299444,46.791991,624000,0.65673
2002-12-02,47.087517,47.2517,45.872568,46.207502,1562600,0.65673
2002-12-03,46.036751,46.82483,45.675553,46.108992,1384800,0.65673
2002-12-04,46.08929,46.890502,45.859436,46.562137,1205000,0.65673
2002-12-05,46.608108,47.034983,46.306013,46.601539,851500,0.65673
2002-12-06,46.562137,47.514393,46.233773,46.883933,1071800,0.65673
2002-12-09,46.726319,46.726319,45.636145,45.820029,1301900,0.65673
2002-12-10,46.195659,46.683316,45.391683,46.544927,1140500,0.658997
2002-12-11,46.41972,47.447753,46.27474,47.006227,1168300,0.658997
2002-12-12,46.986459,47.052358,46.307688,46.77558,1069900,0.658997
2002-12-13,46.722859,47.045765,46.12976,46.788757,1233200,0.658997
2002-12-16,46.788757,47.553196,46.65696,47.507061,1164300,0.658997
2002-12-17,47.375264,47.843151,47.342312,47.447754,1201700,0.658997
2002-12-18,47.348904,47.652042,47.151208,47.315957,913300,0.658997
2002-12-19,47.434576,47.876103,46.670138,46.874425,1133100,0.658997
2002-12-20,47.269826,47.942001,47.217106,47.942001,1391300,0.658997
2002-12-23,47.974953,48.429657,47.526835,47.7443,829200,0.658997
2002-12-24,47.974953,48.139702,47.480706,47.520244,331100,0.658997
2002-12-26,47.546604,48.245138,47.395032,47.493883,404700,0.658997
2002-12-27,47.645455,47.678402,46.643778,46.689907,452400,0.658997
2002-12-30,46.755806,47.770661,46.551518,47.592734,806100,0.658997
2002-12-31,47.474115,47.474115,46.920555,47.315957,913600,0.658997
2003-01-02,47.315956,49.062293,47.283005,48.568046,1043400,0.658997
2003-01-03,48.409888,48.548277,47.546605,48.172649,989200,0.658997
2003-01-06,48.172649,49.576315,48.139703,49.424744,1155000,0.658997
2003-01-07,49.332485,49.714703,49.095245,49.490642,1340500,0.658997
2003-01-08,49.457696,49.642214,48.548277,48.745978,884200,0.658997
2003-01-09,48.666896,49.292946,48.633949,49.292946,1024000,0.658997
2003-01-10,49.161144,49.563132,48.68008,49.444513,872900,0.658997
2003-01-13,49.332484,49.760833,49.029347,49.147966,1062500,0.658997
2003-01-14,49.227043,49.510412,48.739387,49.227043,823600,0.658997
2003-01-15,49.358845,49.391792,48.25173,48.554868,789000,0.658997
2003-01-16,48.699848,48.825054,48.212192,48.535099,813800,0.658997
2003-01-17,48.541691,48.699849,48.238548,48.363759,616200,0.658997
2003-01-21,48.363759,48.699849,47.98154,47.98154,961900,0.658997
2003-01-22,47.988131,48.119928,47.493884,47.507061,1102900,0.658997
2003-01-23,47.843151,48.548277,47.783844,48.330807,762400,0.658997
2003-01-24,48.264908,48.376941,47.553195,47.96177,854100,0.658997
2003-01-27,47.645455,47.90905,46.525158,46.848065,1687100,0.658997
2003-01-28,47.006227,47.381855,46.722859,47.052357,1177600,0.658997
2003-01-29,46.492211,47.605912,46.459259,47.355495,768400,0.658997
2003-01-30,47.203924,47.381856,46.432899,46.432899,912900,0.658997
2003-01-31,46.43949,48.172649,46.43949,47.882694,1168300,0.658997
2003-02-03,47.7443,48.205601,47.368672,47.447754,1060100,0.658997
2003-02-04,47.348903,47.500475,46.55811,47.197337,1094600,0.658997
2003-02-05,47.362086,48.370351,46.907377,47.124847,936000,0.658997
2003-02-06,47.052358,48.475788,46.986459,48.0079,1518600,0.658997
2003-02-07,48.205602,48.475788,47.329135,47.375264,835700,0.658997
2003-02-10,47.513652,48.073799,47.111664,47.625681,872800,0.658997
2003-02-11,47.974954,48.086982,47.315957,47.513653,856300,0.658997
2003-02-12,47.474114,47.638863,46.650368,46.986458,925100,0.658997
2003-02-13,47.085303,47.085303,45.905704,46.485619,761400,0.658997
2003-02-14,46.39336,46.887608,46.12976,46.788757,803700,0.658997
2003-02-18,47.217107,47.902463,47.085304,47.86292,887600,0.658997
2003-02-19,47.79043,47.869511,46.993045,47.302774,749000,0.658997
2003-02-20,47.401624,47.447753,46.801935,47.006227,463000,0.658997
2003-02-21,47.414803,47.90905,46.999637,47.843151,741200,0.658997
2003-02-24,47.744301,47.744301,46.14953,46.29451,996100,0.658997
2003-02-25,46.287918,47.777252,45.899113,47.67181,1076300,0.658997
2003-02-26,47.414802,47.553196,46.505389,46.58447,861800,0.658997
2003-02-27,46.624008,46.986458,46.228611,46.887608,946000,0.658997
2003-02-28,47.283005,47.724531,47.138025,47.559782,958800,0.658997
2003-03-03,47.889281,48.29786,46.788758,46.973276,863300,0.658997
2003-03-04,46.854655,46.854655,45.628922,45.780493,1234900,0.658997
2003-03-05,45.826783,46.355805,45.535818,46.223551,1263200,0.661281
2003-03-06,46.223551,46.223551,45.231629,45.482914,954200,0.661281
2003-03-07,45.165502,46.011941,44.768729,45.985489,1692100,0.661281
2003-03-10,45.859844,45.89291,44.947278,45.112598,633200,0.661281
2003-03-11,45.105984,45.496142,44.854699,45.086146,853200,0.661281
2003-03-12,44.97373,45.172112,44.107449,44.755506,928700,0.661281
2003-03-13,45.132436,46.805477,44.97373,46.765801,1293700,0.661281
2003-03-14,46.607095,47.23531,46.025164,47.142731,1478800,0.661281
2003-03-17,46.984025,48.901737,46.52774,48.828995,1503600,0.661281
2003-03-18,48.828994,48.835608,47.142731,47.98917,1537000,0.661281
2003-03-19,47.678367,48.009007,47.23531,47.896591,1032300,0.661281
2003-03-20,47.744494,48.280135,47.083213,48.240455,973500,0.661281
2003-03-21,48.749644,49.192702,48.518197,49.047219,1578600,0.661281
2003-03-24,48.405775,48.670288,47.499823,47.724656,1062800,0.661281
2003-03-25,47.314665,48.663674,47.116279,48.207394,900300,0.661281
2003-03-26,48.207394,48.207394,47.374178,47.711433,856400,0.661281
2003-03-27,47.413854,47.856916,46.891446,47.579174,821100,0.661281
2003-03-28,47.083213,47.856916,46.997248,47.347726,891500,0.661281
2003-03-31,47.030315,47.387407,46.197099,46.574029,1077100,0.661281
2003-04-01,46.666608,47.61224,46.580643,47.559336,1330400,0.661281
2003-04-02,47.089827,47.909815,46.779025,47.479986,2097400,0.661281
2003-04-03,47.486595,47.942881,47.103056,47.169183,1171600,0.661281
2003-04-04,47.446919,47.592402,46.759186,47.003862,1315300,0.661281
2003-04-07,48.009008,48.551258,47.678367,47.737885,1445300,0.661281
2003-04-08,47.579174,48.266907,47.486595,47.618854,932500,0.661281
2003-04-09,48.273521,48.273521,46.739349,46.831928,1285500,0.661281
2003-04-10,46.831928,48.121424,46.831928,47.797398,1356400,0.661281
2003-04-11,48.207394,48.432227,47.784174,48.002393,1173800,0.661281
2003-04-14,48.002393,49.516727,48.002393,49.364636,1089700,0.661281
2003-04-15,49.364636,49.695276,48.769481,49.443986,1053800,0.661281
2003-04-16,49.563017,49.563017,48.465293,48.557872,744400,0.661281
2003-04-17,48.617385,49.232377,48.498354,49.159635,1166300,0.661281
2003-04-21,49.093508,49.410925,48.828994,49.146412,842500,0.661281
2003-04-22,49.067056,50.389618,48.802548,50.310268,1225600,0.661281
2003-04-23,50.310268,50.495426,50.025917,50.402847,1276100,0.661281
2003-04-24,49.992851,50.369781,49.761404,50.019303,939300,0.661281
2003-04-25,49.794469,49.926724,49.086899,49.377859,978100,0.661281
2003-04-28,49.510118,50.435908,49.477052,50.230912,921900,0.661281
2003-04-29,50.230912,50.455751,49.695277,50.376395,814100,0.661281
2003-04-30,49.99285,50.588005,49.556407,50.072206,1000700,0.661281
2003-05-01,49.933338,49.986236,48.921578,49.648987,910400,0.661281
2003-05-02,49.523341,50.257364,49.232376,50.257364,1292000,0.661281
2003-05-05,50.316877,50.323492,49.358022,49.79447,1076700,0.661281
2003-05-06,49.801079,50.065592,49.133189,49.926724,1549300,0.661281
2003-05-07,49.79447,49.979628,49.470439,49.682048,1436100,0.661281
2003-05-08,49.582859,49.582859,49.047218,49.166249,755600,0.661281
2003-05-09,49.265443,49.900272,49.04061,49.860597,1334300,0.661281
2003-05-12,49.926723,50.468974,49.563017,50.257364,1219800,0.661281
2003-05-13,50.12511,50.654132,49.787855,50.376395,893600,0.661281
2003-05-14,50.389619,50.521878,49.715114,50.151557,787700,0.661281
2003-05-15,50.283816,50.806229,49.953175,50.660746,876500,0.661281
2003-05-16,50.12511,50.29043,49.602697,49.860597,1476800,0.661281
2003-05-19,49.741565,49.761403,49.166249,49.28528,1536700,0.661281
2003-05-20,49.391087,49.728338,48.630614,49.139798,1224100,0.661281
2003-05-21,48.815771,49.549793,48.769481,49.543179,1127600,0.661281
2003-05-22,49.807693,50.118496,49.556408,49.860597,846000,0.661281
2003-05-23,50.025917,50.349943,49.463829,50.098658,698400,0.661281
2003-05-27,49.95979,50.826067,49.74818,50.753325,953100,0.661281
2003-05-28,50.984773,51.037676,50.303654,50.898808,1386400,0.661281
2003-05-29,50.964935,51.817989,50.786391,51.527023,2447200,0.661281
2003-05-30,51.579927,52.499107,51.573313,52.241208,1292000,0.661281
2003-06-02,52.571848,52.902489,52.353624,52.5983,1478600,0.661281
2003-06-03,52.5983,52.737168,52.320563,52.704102,1206100,0.661281
2003-06-04,52.730638,53.035745,52.153584,52.730638,1556900,0.663278
2003-06-05,52.544921,52.551555,51.808682,52.226545,1177900,0.663278
2003-06-06,52.292871,52.531652,51.072442,51.258159,1511300,0.663278
2003-06-09,51.258159,51.748984,51.092339,51.264793,772400,0.663278
2003-06-10,51.370915,51.603066,50.946417,51.238261,992200,0.663278
2003-06-11,51.40408,51.40408,50.608148,50.953051,2054000,0.663278
2003-06-12,50.946418,51.138768,50.508656,50.574983,1703600,0.663278
2003-06-13,50.574983,50.754066,50.243343,50.409163,1523000,0.663278
2003-06-16,50.939788,51.404081,50.727539,51.258159,909600,0.663278
2003-06-17,51.536734,51.828578,51.304587,51.596432,1678700,0.663278
2003-06-18,51.603066,51.603066,50.621412,50.959685,2045400,0.663278
2003-06-19,51.039276,51.072442,50.296407,50.329568,1067500,0.663278
2003-06-20,50.508657,51.370915,50.455593,50.827027,1282100,0.663278
2003-06-23,50.939788,51.059178,50.581617,50.727539,898500,0.663278
2003-06-24,50.687738,50.939787,50.14385,50.462226,1200900,0.663278
2003-06-25,50.807128,51.191831,50.455592,50.455592,1403800,0.663278
2003-06-26,50.455593,50.853559,50.27651,50.574983,907500,0.663278
2003-06-27,50.740803,51.609696,50.289773,50.800495,955600,0.663278
2003-06-30,51.092339,51.337754,50.7607,50.946417,928400,0.663278
2003-07-01,50.953052,51.390818,50.442329,51.297954,1125200,0.663278
2003-07-02,51.788784,51.90154,51.417344,51.848476,828500,0.663278
2003-07-03,51.835213,52.060725,51.337754,51.337754,499500,0.663278
2003-07-07,51.470408,51.967867,51.470408,51.90154,803900,0.663278
2003-07-08,51.921437,52.352569,51.921437,52.233179,973100,0.663278
2003-07-09,52.153583,52.398998,52.027563,52.146954,866800,0.663278
2003-07-10,52.146955,52.213281,51.73572,52.027564,1054100,0.663278
2003-07-11,51.828578,52.007667,51.331119,51.715822,964100,0.663278
2003-07-14,51.729086,52.080623,50.840296,50.939788,1133700,0.663278
2003-07-15,51.072442,51.636227,50.628046,50.7607,1565500,0.663278
2003-07-16,50.926519,51.351017,50.773968,50.99948,1254700,0.663278
2003-07-17,50.99948,51.337754,50.833661,51.112237,1577700,0.663278
2003-07-18,51.443876,51.695924,51.297953,51.596432,1080900,0.663278
