date,open,high,low,close,volume,adjrate
1997-03-26,11.354184,11.567208,11.31158,11.439394,464400,0.170419
1997-03-27,11.545906,11.545906,10.970741,11.14116,345200,0.170419
1997-03-31,11.162463,11.290278,11.013346,11.055951,649300,0.170419
1997-04-01,10.970741,11.14116,10.885531,11.077253,363700,0.170419
1997-04-02,10.970741,11.055951,10.885531,10.970741,483700,0.170419
1997-04-03,10.864229,10.906834,10.629903,10.757717,574300,0.170419
1997-04-04,10.587298,11.055951,10.587298,11.013346,595200,0.170419
1997-04-07,10.970741,11.055951,10.821624,10.821624,349900,0.170419
1997-04-08,10.715112,10.757717,10.6086,10.757717,466100,0.170419
1997-04-09,10.69381,10.757717,10.587298,10.651205,448200,0.170419
1997-04-10,10.672508,10.672508,10.565996,10.587298,455200,0.170419
1997-04-11,10.502088,10.587297,10.416878,10.416878,370500,0.170419
1997-04-14,10.395576,10.459483,10.331668,10.416878,352900,0.170419
1997-04-15,10.416878,10.52339,10.416878,10.480785,605700,0.170419
1997-04-16,10.43818,10.480785,10.352971,10.374273,436600,0.170419
1997-04-17,10.331669,10.800322,10.331669,10.757717,390900,0.170419
1997-04-18,10.800321,10.949438,10.757716,10.842926,389900,0.170419
1997-04-21,10.842926,10.970741,10.6086,10.629902,265300,0.170419
1997-04-22,10.736414,11.205067,10.736414,11.183765,785700,0.170419
1997-04-23,11.14116,11.481999,11.034648,11.439394,691600,0.170419
1997-04-24,11.439394,11.524603,11.22637,11.247672,441600,0.170419
1997-04-25,11.290277,11.396789,11.162463,11.183765,401500,0.170419
1997-04-28,11.22637,11.290277,11.162463,11.162463,371800,0.170419
1997-04-29,11.332881,11.375486,10.992043,11.205067,511900,0.170419
1997-04-30,11.22637,11.460696,11.205068,11.332882,523800,0.170419
1997-05-01,11.290277,11.396789,11.268974,11.311579,356100,0.170419
1997-05-02,11.311579,11.567208,11.290277,11.545906,788400,0.170419
1997-05-05,11.567208,11.588511,11.418092,11.545906,508800,0.170419
1997-05-06,11.567209,11.652418,11.503301,11.588511,476500,0.170419
1997-05-07,11.588511,11.631116,11.396789,11.396789,390700,0.170419
1997-05-08,11.162463,11.716325,11.162463,11.588511,861300,0.170419
1997-05-09,11.567209,11.652418,11.524604,11.524604,403500,0.170419
1997-05-12,11.567208,11.652418,11.545906,11.609813,450100,0.170419
1997-05-13,11.652418,11.67372,11.481999,11.503301,285400,0.170419
1997-05-14,11.524603,11.652418,11.503301,11.567208,420100,0.170419
1997-05-15,11.531266,11.595448,11.360116,11.467085,437300,0.171151
1997-05-16,11.467085,11.488479,11.317329,11.38151,491500,0.171151
1997-05-19,11.424298,11.445691,11.360116,11.38151,207000,0.171151
1997-05-20,11.338722,11.38151,11.188965,11.231753,600600,0.171151
1997-05-21,11.188965,11.402903,11.017815,11.10339,854800,0.171151
1997-05-22,11.124784,11.188966,10.975028,11.039209,362400,0.171151
1997-05-23,11.124783,11.27454,11.124783,11.167571,573200,0.171151
1997-05-27,11.017815,11.317328,11.017815,11.317328,443100,0.171151
1997-05-28,11.274541,11.38151,11.231753,11.253147,256500,0.171151
1997-05-29,11.253146,11.360115,11.253146,11.295934,306000,0.171151
1997-05-30,11.167572,11.167572,11.017815,11.039209,542000,0.171151
1997-06-02,11.081997,11.10339,10.739696,10.803877,912400,0.171151
1997-06-03,10.761089,10.803877,10.482969,10.525757,1231500,0.171151
1997-06-04,10.461575,10.504363,10.290425,10.354606,1029200,0.171151
1997-06-05,10.354607,10.632726,10.354607,10.547151,1212400,0.171151
1997-06-06,10.611332,10.65412,10.482969,10.504363,933500,0.171151
1997-06-09,10.504364,10.547151,10.290425,10.333213,1435300,0.171151
1997-06-10,10.012305,10.418788,9.969518,10.397394,2312700,0.171151
1997-06-11,10.418788,10.461576,10.20485,10.226244,1272700,0.171151
1997-06-12,10.247638,10.675514,10.20485,10.675514,1341700,0.171151
1997-06-13,10.632726,10.632726,10.482969,10.611332,602900,0.171151
1997-06-16,10.589938,10.589938,10.354606,10.354606,769400,0.171151
1997-06-17,10.397394,10.440182,10.333213,10.397394,792400,0.171151
1997-06-18,10.418788,10.418788,10.311819,10.311819,1047100,0.171151
1997-06-19,10.311819,10.311819,10.162062,10.269031,998200,0.171151
1997-06-20,10.269032,10.311819,10.183456,10.226244,739800,0.171151
1997-06-23,10.226243,10.290425,10.140668,10.140668,399200,0.171151
1997-06-24,10.23694,10.311818,10.09788,10.247637,560400,0.171151
1997-06-25,10.269031,10.408091,10.162062,10.162062,798100,0.171151
1997-06-26,10.194153,10.333212,10.140668,10.258334,523700,0.171151
1997-06-27,10.269031,10.397394,10.269031,10.322516,692400,0.171151
1997-06-30,10.333212,10.376,10.09788,10.140668,510500,0.171151
1997-07-01,10.162062,10.269031,9.92673,9.92673,532700,0.171151
1997-07-02,9.92673,10.012306,9.851852,9.851852,1036300,0.171151
1997-07-03,10.09788,10.397394,9.990911,10.258334,492300,0.171151
1997-07-07,10.290426,10.386698,10.226244,10.236941,378600,0.171151
1997-07-08,10.279728,10.376,10.20485,10.311819,392100,0.171151
1997-07-09,10.354606,10.482969,10.151365,10.172759,811200,0.171151
1997-07-10,10.269031,10.397394,10.20485,10.311819,961600,0.171151
1997-07-11,10.333213,10.333213,10.258334,10.290425,410200,0.171151
1997-07-14,10.269031,10.461575,10.258334,10.397394,395400,0.171151
1997-07-15,10.397394,10.921543,10.301122,10.910846,644500,0.171151
1997-07-16,11.039208,11.114086,10.814573,10.932239,895400,0.171151
1997-07-17,10.942936,10.996421,10.65412,10.718301,546100,0.171151
1997-07-18,10.718301,10.771786,10.579241,10.611332,616100,0.171151
1997-07-21,10.62203,10.728999,10.525757,10.696908,259000,0.171151
1997-07-22,10.868058,11.146178,10.82527,11.092693,838100,0.171151
1997-07-23,11.092693,11.092693,10.93224,11.017815,533800,0.171151
1997-07-24,11.017815,11.092693,10.96433,11.017815,460800,0.171151
1997-07-25,11.017815,11.10339,10.96433,11.017815,415300,0.171151
1997-07-28,11.114086,11.146177,10.99642,11.049905,320700,0.171151
1997-07-29,11.028512,11.295934,10.985724,10.996421,536900,0.171151
1997-07-30,10.985724,11.135481,10.93224,11.039209,345400,0.171151
1997-07-31,11.167572,11.24245,11.10339,11.231753,501600,0.171151
1997-08-01,11.188966,11.295935,10.889452,10.921543,448800,0.171151
1997-08-04,10.921542,11.263843,10.82527,11.167571,301700,0.171151
1997-08-05,11.167571,11.285237,11.146177,11.167571,589800,0.171151
1997-08-06,11.167571,11.360116,11.114087,11.199662,359100,0.171151
1997-08-07,11.178269,11.21036,11.039209,11.039209,385900,0.171151
1997-08-08,11.039208,11.124784,10.814573,10.857361,265200,0.171151
1997-08-11,10.900149,11.081997,10.782483,11.039209,366900,0.171151
1997-08-12,11.081997,11.167572,10.921543,10.921543,452000,0.171151
1997-08-13,11.028511,11.028511,10.718301,10.82527,360100,0.171151
1997-08-14,10.821402,10.993341,10.499016,10.649463,403400,0.171939
1997-08-15,10.499016,10.606478,10.208869,10.273346,581000,0.171939
1997-08-18,10.316331,10.48827,10.241108,10.466778,518300,0.171939
1997-08-19,10.499017,10.595732,10.413047,10.584986,451600,0.171939
1997-08-20,10.62797,10.638716,10.466777,10.520508,358100,0.171939
1997-08-21,10.563493,10.584985,10.359315,10.391554,382400,0.171939
1997-08-22,10.230361,10.466777,10.219615,10.337823,528200,0.171939
1997-08-25,10.391555,10.542001,10.380808,10.413047,270000,0.171939
1997-08-26,10.531254,10.649462,10.423792,10.520508,401900,0.171939
1997-08-27,10.48827,10.563493,10.327077,10.456031,347600,0.171939
1997-08-28,10.380808,10.617224,10.327077,10.359316,263200,0.171939
1997-08-29,10.316331,10.423793,10.251854,10.316331,285200,0.171939
1997-09-02,10.327077,10.724685,10.327077,10.520508,397200,0.171939
1997-09-03,10.499016,10.660209,10.456031,10.62797,333200,0.171939
1997-09-04,10.574239,10.660208,10.477523,10.574239,595600,0.171939
1997-09-05,10.649462,10.703193,10.574239,10.574239,320100,0.171939
1997-09-08,10.606478,10.875132,10.606478,10.875132,678500,0.171939
1997-09-09,10.810656,10.85364,10.670955,10.71394,429200,0.171939
1997-09-10,10.574239,10.670955,10.370062,10.370062,371700,0.171939
1997-09-11,10.359316,10.370062,10.187377,10.316331,563500,0.171939
1997-09-12,10.337824,10.413047,10.273347,10.413047,496300,0.171939
1997-09-15,10.402301,10.413047,10.294839,10.305585,371000,0.171939
1997-09-16,10.284092,10.380808,10.241108,10.380808,497400,0.171939
1997-09-17,10.402301,10.531255,10.402301,10.477524,263800,0.171939
1997-09-18,10.799909,10.821401,10.617224,10.62797,410500,0.171939
1997-09-19,10.584985,10.617224,10.48827,10.509762,467400,0.171939
1997-09-22,10.499016,10.778417,10.499016,10.735432,478500,0.171939
1997-09-23,10.703194,10.735432,10.584986,10.670955,208900,0.171939
1997-09-24,10.660208,10.810655,10.466777,10.574239,300000,0.171939
1997-09-25,10.542001,10.542001,10.327077,10.434539,282500,0.171939
1997-09-26,10.423793,10.918117,10.423793,10.907371,739500,0.171939
1997-09-29,10.907371,10.907371,10.595732,10.767671,278600,0.171939
1997-09-30,10.789162,10.85364,10.670955,10.821401,228500,0.171939
1997-10-01,10.833657,10.968465,10.527276,10.858168,330700,0.196084
1997-10-02,10.833657,11.005231,10.796892,10.907189,351200,0.196084
1997-10-03,11.140039,11.152294,10.907189,11.005231,385800,0.196084
1997-10-06,11.005231,11.336123,11.005231,11.323868,327500,0.196084
1997-10-07,11.287102,11.360633,11.250336,11.250336,404100,0.196084
1997-10-08,11.201315,11.225826,10.992976,11.152294,275500,0.196084
1997-10-09,11.054252,11.054252,10.845913,11.005231,411000,0.196084
1997-10-10,10.943954,11.164549,10.931699,11.115528,253900,0.196084
1997-10-13,11.164549,11.299357,11.127783,11.152294,223800,0.196084
1997-10-14,11.250336,11.299357,11.127783,11.299357,740600,0.196084
1997-10-15,11.213571,11.360634,11.16455,11.274847,418200,0.196084
1997-10-16,11.262591,11.495441,11.18906,11.299357,469400,0.196084
1997-10-17,11.250336,11.274847,10.649828,10.735615,780100,0.196084
1997-10-20,10.833657,10.833657,10.564041,10.784636,534100,0.196084
1997-10-21,10.735615,10.968465,10.72336,10.870423,518600,0.196084
1997-10-22,10.968465,10.968465,10.600807,10.760125,313800,0.196084
1997-10-23,10.686594,10.772381,10.564042,10.674339,383700,0.196084
1997-10-24,10.625317,10.686594,10.30668,10.380212,461600,0.196084
1997-10-27,10.318936,10.429233,9.644896,9.644896,483300,0.196084
1997-10-28,8.823793,9.706172,8.811538,9.657151,1010600,0.196084
1997-10-29,9.632641,9.902256,9.510088,9.60813,1093900,0.196084
1997-10-30,9.60813,9.681662,9.436556,9.559109,503900,0.196084
1997-10-31,9.706172,9.755193,9.60813,9.60813,495100,0.196084
1997-11-03,9.804215,9.877747,9.706173,9.804215,777700,0.196084
1997-11-04,9.804214,9.84098,9.718427,9.755193,511100,0.196084
1997-11-05,9.534598,9.718427,9.326259,9.60813,925700,0.196084
1997-11-06,9.326259,9.485578,9.314004,9.399791,1022900,0.196084
1997-11-07,9.068899,9.105664,8.688985,8.811538,1308200,0.196084
1997-11-10,9.16694,9.16694,8.946345,9.019877,916000,0.196084
1997-11-11,9.019878,9.215962,8.897325,8.946346,1025100,0.196084
1997-11-12,8.823793,8.93409,8.823793,8.872814,664300,0.196084
1997-11-13,8.861475,9.08332,8.799851,8.861475,564500,0.197196
1997-11-14,8.861476,9.034022,8.775203,9.021697,835500,0.197196
1997-11-17,9.157269,9.403763,9.120295,9.366789,895300,0.197196
1997-11-18,9.144944,9.31749,8.935424,9.009372,1041900,0.197196
1997-11-19,9.058671,9.34214,8.972398,9.292841,777500,0.197196
1997-11-20,9.268192,9.440738,9.181919,9.34214,530400,0.197196
1997-11-21,9.391439,9.563985,9.231217,9.514686,923600,0.197196
1997-11-24,9.502361,9.514686,9.329815,9.329815,621700,0.197196
1997-11-25,9.354464,9.588634,9.280516,9.453062,413300,0.197196
1997-11-26,9.736531,9.748855,9.440737,9.588634,738700,0.197196
1997-11-28,9.563985,9.650258,9.563985,9.613284,359500,0.197196
1997-12-01,9.662583,9.822804,9.600959,9.822804,468700,0.197196
1997-12-02,9.76118,9.909076,9.724206,9.748855,454300,0.197196
1997-12-03,9.613283,9.711881,9.342139,9.490036,743800,0.197196
1997-12-04,9.527011,9.798155,9.527011,9.687232,857200,0.197196
1997-12-05,9.662583,10.056974,9.637933,9.921402,779500,0.197196
1997-12-08,9.946051,10.032324,9.884427,9.896752,705700,0.197196
1997-12-09,9.847453,10.044648,9.687231,9.884427,1360800,0.197196
1997-12-10,9.884428,10.155572,9.859778,9.958376,800100,0.197196
1997-12-11,9.884428,10.044649,9.859778,9.872103,460300,0.197196
1997-12-12,9.872103,9.872103,9.613284,9.699557,459300,0.197196
1997-12-15,9.736531,10.130922,9.736531,10.069298,479300,0.197196
1997-12-16,10.069298,10.500663,10.056973,10.377416,907500,0.197196
1997-12-17,10.377416,10.451365,10.278818,10.340442,662500,0.197196
1997-12-18,10.328118,10.43904,10.204871,10.22952,485300,0.197196
1997-12-19,9.958376,10.180221,9.773505,10.130922,1059000,0.197196
1997-12-22,10.130922,10.389741,10.130922,10.22952,517900,0.197196
1997-12-23,10.229519,10.352766,10.007674,10.019999,392600,0.197196
1997-12-24,10.044648,10.155571,9.933726,9.933726,244100,0.197196
1997-12-26,9.970701,10.241845,9.970701,10.093948,186200,0.197196
1997-12-29,10.143246,10.266493,10.143246,10.192545,407000,0.197196
1997-12-30,10.241844,10.340442,10.118597,10.254169,506800,0.197196
1997-12-31,10.254169,10.476014,10.254169,10.303468,428900,0.197196
1998-01-02,10.254169,10.636235,10.155571,10.599261,601800,0.197196
1998-01-05,10.599261,10.636236,10.217195,10.43904,732000,0.197196
1998-01-06,10.476014,10.574612,10.476014,10.562287,566800,0.197196
1998-01-07,10.402066,10.476014,10.22952,10.254169,664600,0.197196
1998-01-08,10.20487,10.241844,9.78583,10.032324,815700,0.197196
1998-01-09,10.032325,10.056974,9.588635,9.613284,819800,0.197196
1998-01-12,9.539335,9.884428,9.539335,9.650258,755800,0.197196
1998-01-13,9.674907,10.007674,9.674907,9.983025,443200,0.197196
1998-01-14,9.983025,10.093948,9.933726,10.044649,420700,0.197196
1998-01-15,10.007675,10.254169,9.99535,10.180221,603600,0.197196
1998-01-16,10.106272,10.291143,10.106272,10.254169,860100,0.197196
1998-01-20,10.291143,10.525313,10.291143,10.426715,963500,0.197196
1998-01-21,10.328118,10.476015,10.167896,10.365092,641000,0.197196
1998-01-22,10.291144,10.402066,10.254169,10.365092,688000,0.197196
1998-01-23,10.278818,10.402066,10.266494,10.340442,747100,0.197196
1998-01-26,10.254169,10.377416,10.229519,10.377416,599600,0.197196
1998-01-27,10.278819,10.685535,10.266494,10.67321,833100,0.197196
1998-01-28,10.611586,10.734833,10.611586,10.660885,984800,0.197196
1998-01-29,10.623911,10.845756,10.611586,10.784132,865600,0.197196
1998-01-30,10.833431,11.030627,10.784132,11.018302,923600,0.197196
1998-02-02,10.969003,11.129225,10.956679,10.981328,633300,0.197196
1998-02-03,10.956678,11.079925,10.85808,11.055276,719800,0.197196
1998-02-04,11.042951,11.240147,10.993652,11.227822,823400,0.197196
1998-02-05,11.227823,11.437343,11.178524,11.388044,767900,0.197196
1998-02-06,11.375719,11.856383,11.375719,11.782435,1268500,0.197196
1998-02-09,11.819408,11.930331,11.757785,11.881032,958300,0.197196
1998-02-10,11.831734,11.905682,11.696162,11.720811,966400,0.197196
1998-02-11,11.733135,11.782434,11.560589,11.708486,643400,0.197196
1998-02-12,11.684721,11.8085,11.33814,11.783744,565500,0.198046
1998-02-13,11.783744,11.858011,11.622831,11.635209,526100,0.198046
1998-02-17,11.635209,11.74661,11.523808,11.635209,462800,0.198046
1998-02-18,11.598076,11.882767,11.57332,11.870389,467800,0.198046
1998-02-19,11.820877,11.833255,11.486675,11.758988,696900,0.198046
1998-02-20,11.845633,11.882767,11.783744,11.882767,798600,0.198046
1998-02-23,11.882767,11.882767,11.783744,11.858011,484300,0.198046
1998-02-24,11.74661,11.771366,11.214362,11.375274,525300,0.198046
1998-02-25,11.684721,11.98179,11.672343,11.858011,666800,0.198046
1998-02-26,11.833256,11.833256,11.610454,11.796122,409400,0.198046
1998-02-27,11.771366,11.98179,11.697099,11.98179,505200,0.198046
1998-03-02,11.98179,12.068435,11.684721,11.684721,497600,0.198046
1998-03-03,11.499053,11.57332,11.350518,11.461919,763500,0.198046
1998-03-04,11.51143,11.820877,11.449541,11.659965,492900,0.198046
1998-03-05,11.585698,11.721855,11.548564,11.585698,424500,0.198046
1998-03-06,11.585698,11.957035,11.585698,11.8085,719400,0.198046
1998-03-09,11.709477,11.796122,11.40003,11.486675,605200,0.198046
1998-03-10,11.486675,11.585698,11.288629,11.449541,909100,0.198046
1998-03-11,11.449541,11.845634,11.437163,11.796122,666700,0.198046
1998-03-12,11.74661,11.907523,11.610453,11.758988,465000,0.198046
1998-03-13,11.796121,11.858011,11.684721,11.845633,621400,0.198046
1998-03-16,11.882767,12.204592,11.882767,12.031302,907100,0.198046
1998-03-17,11.932278,11.957034,11.758988,11.758988,369000,0.198046
1998-03-18,11.771366,11.98179,11.758988,11.98179,468300,0.198046
1998-03-19,10.892537,10.929671,10.595468,10.781136,4616500,0.198046
1998-03-20,10.781135,10.830647,10.69449,10.793513,2349600,0.198046
1998-03-23,10.793514,10.805891,10.607845,10.644979,1067700,0.198046
1998-03-24,10.620223,10.867781,10.620223,10.830647,909500,0.198046
1998-03-25,10.843025,11.350518,10.843025,11.16485,1727300,0.198046
1998-03-26,10.966803,11.33814,10.966803,11.226739,787300,0.198046
1998-03-27,11.239117,11.486675,11.239117,11.387652,887700,0.198046
1998-03-30,11.313384,11.40003,11.288629,11.362896,1020700,0.198046
1998-03-31,11.412408,11.536186,11.350518,11.362896,418800,0.198046
1998-04-01,11.338141,11.338141,11.201984,11.288629,908600,0.198046
1998-04-02,11.201983,11.387651,11.065826,11.313384,844100,0.198046
1998-04-03,11.325762,11.350518,11.27625,11.325762,442700,0.198046
1998-04-06,11.313384,11.350518,11.189605,11.226739,477100,0.198046
1998-04-07,11.239118,11.239118,11.065827,11.189606,540500,0.198046
1998-04-08,11.140094,11.16485,10.966804,11.028693,732000,0.198046
1998-04-09,11.090583,11.152472,11.003938,11.090583,265800,0.198046
1998-04-13,10.892537,11.065827,10.867781,11.053449,521900,0.198046
1998-04-14,11.041071,11.102961,10.892537,11.065827,573000,0.198046
1998-04-15,11.065827,11.189606,11.053449,11.189606,458500,0.198046
1998-04-16,11.16485,11.201983,10.904914,11.016315,655900,0.198046
1998-04-17,11.016315,11.078204,10.904914,11.003937,630600,0.198046
1998-04-20,10.954425,10.991559,10.793513,10.892536,1510900,0.198046
1998-04-21,10.92967,11.127716,10.843025,11.065827,1100200,0.198046
1998-04-22,11.016315,11.078205,10.979182,11.065827,575900,0.198046
1998-04-23,11.016315,11.16485,11.003937,11.053449,605400,0.198046
1998-04-24,10.954426,11.090583,10.954426,10.979182,542500,0.198046
1998-04-27,10.92967,11.028693,10.830647,10.954426,475000,0.198046
1998-04-28,10.892536,10.942048,10.818269,10.892536,644900,0.198046
1998-04-29,10.892537,10.99156,10.855403,10.99156,504300,0.198046
1998-04-30,10.99156,11.276251,10.99156,11.053449,563200,0.198046
1998-05-01,11.090583,11.276251,11.090583,11.263873,279400,0.198046
1998-05-04,11.263873,11.659965,11.226739,11.350518,784700,0.198046
1998-05-05,11.288629,11.486675,11.214362,11.486675,523500,0.198046
1998-05-06,11.474297,11.672343,11.412408,11.486675,685000,0.198046
1998-05-07,11.424786,11.486675,11.288629,11.40003,418900,0.198046
1998-05-08,11.263873,11.585698,11.140094,11.560942,707200,0.198046
1998-05-11,11.511431,11.697099,11.33814,11.387652,771200,0.198046
1998-05-12,11.350518,11.387652,11.263873,11.33814,259100,0.198046
1998-05-13,11.22674,11.338141,11.201984,11.288629,267900,0.198046
1998-05-14,11.27719,11.326924,11.165288,11.165288,320900,0.198936
1998-05-15,11.202588,11.413958,11.177721,11.264756,302500,0.198936
1998-05-18,11.202588,11.52586,11.202588,11.488559,513300,0.198936
1998-05-19,11.401524,11.600461,11.401524,11.538293,744100,0.198936
1998-05-20,11.525859,11.625328,11.488559,11.538293,869000,0.198936
1998-05-21,11.538293,11.538293,11.389091,11.438825,597200,0.198936
1998-05-22,11.401525,11.538293,11.239889,11.289623,449400,0.198936
1998-05-26,11.31449,11.339357,11.190155,11.190155,411000,0.198936
1998-05-27,11.10312,11.10312,10.842016,10.978785,614500,0.198936
1998-05-28,10.978785,11.152855,10.978785,11.090687,247900,0.198936
1998-05-29,11.103121,11.326924,10.941485,10.941485,355400,0.198936
1998-06-01,10.941485,11.140421,10.929051,11.040953,408900,0.198936
1998-06-02,11.016086,11.215022,10.966352,10.991219,399300,0.198936
1998-06-03,10.953918,11.140421,10.879317,10.879317,521800,0.198936
1998-06-04,10.891751,10.966352,10.829583,10.85445,366100,0.198936
1998-06-05,10.792283,10.792283,10.481445,10.556046,665800,0.198936
1998-06-08,10.618213,10.779849,10.618213,10.705248,485800,0.198936
1998-06-09,10.543613,10.77985,10.543613,10.667948,890200,0.198936
1998-06-10,10.655514,10.667948,10.481445,10.481445,903600,0.198936
1998-06-11,10.456579,10.493879,10.145741,10.170608,686800,0.198936
1998-06-12,10.294943,10.381978,10.133307,10.195475,979400,0.198936
1998-06-15,10.120874,10.195475,9.85977,9.85977,674400,0.198936
1998-06-16,9.996538,10.071139,9.884636,9.921937,1040900,0.198936
1998-06-17,9.921938,9.959238,9.797602,9.834903,462000,0.198936
1998-06-18,9.810036,9.984105,9.747868,9.747868,539900,0.198936
1998-06-19,9.499198,9.747868,9.499198,9.723001,732700,0.198936
1998-06-22,9.747869,9.85977,9.710568,9.710568,535900,0.198936
1998-06-23,9.6484,9.673267,9.262961,9.300262,747100,0.198936
1998-06-24,9.349996,9.598667,9.349996,9.511632,630400,0.198936
1998-06-25,9.511632,9.772736,9.39973,9.735435,1490600,0.198936
1998-06-26,9.735435,9.946805,9.474331,9.635967,557800,0.198936
1998-06-29,9.996538,10.344676,9.673267,9.747868,1273900,0.198936
1998-06-30,9.747868,9.884637,9.499198,9.548932,651500,0.198936
1998-07-01,9.548933,9.5738,9.412164,9.536499,622600,0.198936
1998-07-02,9.486765,9.598667,9.461898,9.536499,483800,0.198936
1998-07-06,9.486765,9.486765,9.300262,9.374863,430400,0.198936
1998-07-07,9.399731,9.499199,9.175927,9.287829,583800,0.198936
1998-07-08,9.287828,9.374863,9.250528,9.325129,857400,0.198936
1998-07-09,9.250529,9.349997,9.175927,9.188361,680600,0.198936
1998-07-10,9.138627,9.225661,9.064025,9.101326,731800,0.198936
1998-07-13,9.051592,9.200794,9.026725,9.15106,601100,0.198936
1998-07-14,9.101326,9.300262,9.076459,9.300262,560100,0.198936
1998-07-15,9.250528,9.486765,9.250528,9.287829,607400,0.198936
1998-07-16,9.238095,9.412164,9.126193,9.337563,381500,0.198936
1998-07-17,9.349996,9.511632,9.349996,9.486765,474800,0.198936
1998-07-20,9.486765,9.499198,9.262961,9.349996,480000,0.198936
1998-07-21,9.262962,9.262962,8.802922,8.802922,543200,0.198936
1998-07-22,8.703454,8.927257,8.703454,8.927257,284700,0.198936
1998-07-23,8.877523,8.952124,8.69102,8.765621,499500,0.198936
1998-07-24,8.765622,8.802922,8.168813,8.255848,594200,0.198936
1998-07-27,8.156379,8.305582,7.932576,8.268281,686300,0.198936
1998-07-28,8.131513,8.181247,7.820675,8.032045,397400,0.198936
1998-07-29,8.131513,8.206114,8.069345,8.094212,323100,0.198936
1998-07-30,8.094212,8.181247,8.056911,8.119079,382400,0.198936
1998-07-31,8.106646,8.218547,8.044478,8.094212,583900,0.198936
1998-08-03,8.069346,8.193681,8.032045,8.056912,648000,0.198936
1998-08-04,8.081779,8.15638,7.833109,7.833109,650600,0.198936
1998-08-05,7.758507,7.857975,7.509837,7.609305,584700,0.198936
1998-08-06,7.609305,7.870409,7.534704,7.870409,415100,0.198936
1998-08-07,7.758508,8.11908,7.683907,7.957444,557000,0.198936
1998-08-10,7.833109,7.945011,7.820675,7.882843,169900,0.198936
1998-08-11,7.671472,7.746074,7.621738,7.73364,366800,0.198936
1998-08-12,7.634173,7.969878,7.634173,7.90771,339700,0.198936
1998-08-13,7.883683,7.883683,7.595866,7.620894,524400,0.200221
1998-08-14,7.670948,7.733517,7.195425,7.232966,654100,0.200221
1998-08-17,7.232966,7.408159,7.170397,7.408159,894500,0.200221
1998-08-18,7.420673,7.595866,7.420673,7.595866,288800,0.200221
1998-08-19,7.583352,7.583352,7.395646,7.483242,615900,0.200221
1998-08-20,7.4457,7.495755,7.358104,7.408159,302100,0.200221
1998-08-21,7.308049,7.383132,7.220452,7.24548,261400,0.200221
1998-08-24,7.220453,7.333077,7.170398,7.207939,229000,0.200221
1998-08-25,7.220452,7.257994,7.082801,7.182911,350200,0.200221
1998-08-26,7.095315,7.195425,7.007719,7.107829,302800,0.200221
1998-08-27,7.020232,7.14537,6.845039,6.845039,383400,0.200221
1998-08-28,6.807498,7.082801,6.757443,7.082801,455300,0.200221
1998-08-31,7.120342,7.445701,7.120342,7.257994,837300,0.200221
1998-09-01,7.257994,8.184014,7.257994,8.121445,923000,0.200221
1998-09-02,8.008821,8.008821,7.708491,7.746032,597400,0.200221
1998-09-03,7.633407,7.746031,7.60838,7.645921,392800,0.200221
1998-09-04,7.645921,7.733518,7.60838,7.721004,261800,0.200221
1998-09-08,7.721004,8.058876,7.658435,8.058876,396200,0.200221
1998-09-09,8.008821,8.1715,7.921225,8.021335,492800,0.200221
1998-09-10,7.933738,7.97128,7.645921,7.721004,323400,0.200221
1998-09-11,7.620894,7.783573,7.583352,7.721004,284300,0.200221
1998-09-14,8.008821,8.384234,7.983793,8.121445,492400,0.200221
1998-09-15,7.933738,8.409262,7.933738,8.409262,430400,0.200221
1998-09-16,8.321665,8.334179,7.908711,8.058876,364800,0.200221
1998-09-17,7.708491,7.958766,7.695977,7.921225,605000,0.200221
1998-09-18,7.946252,7.983794,7.921225,7.958766,555400,0.200221
1998-09-21,7.908711,7.908711,7.658436,7.746032,156400,0.200221
1998-09-22,7.758545,7.771059,7.633407,7.70849,190900,0.200221
1998-09-23,7.758545,8.008821,7.633408,8.008821,261800,0.200221
1998-09-24,7.958766,8.046362,7.733518,7.771059,372700,0.200221
1998-09-25,7.746032,7.896197,7.60838,7.60838,526900,0.200221
1998-09-28,7.620894,7.733518,7.545811,7.620894,795600,0.200221
1998-09-29,7.620894,7.620894,7.483242,7.595866,609600,0.200221
1998-09-30,7.408159,7.545811,7.232966,7.257994,887000,0.200221
1998-10-01,7.320563,7.395645,6.932635,6.957663,477100,0.200221
1998-10-02,6.995205,7.007719,6.694874,6.807498,808200,0.200221
1998-10-05,6.757443,6.820012,6.519681,6.569736,665600,0.200221
1998-10-06,6.619791,6.707388,6.494654,6.532195,483400,0.200221
1998-10-07,6.707387,6.920122,6.68236,6.907608,888900,0.200221
1998-10-08,6.807497,6.895094,6.432084,6.832525,537500,0.200221
1998-10-09,6.832525,7.007718,6.519681,6.619791,410100,0.200221
1998-10-12,6.807498,7.007718,6.757443,6.845039,322100,0.200221
1998-10-13,6.932635,6.995204,6.794984,6.895094,494600,0.200221
1998-10-14,6.845039,6.895094,6.757442,6.78247,549900,0.200221
1998-10-15,6.732415,7.257994,6.707388,6.982691,671600,0.200221
1998-10-16,7.057774,7.107829,6.970177,6.995205,577000,0.200221
1998-10-19,7.04526,7.207939,7.04526,7.14537,478400,0.200221
1998-10-20,7.195425,7.370618,7.170397,7.370618,867000,0.200221
1998-10-21,7.333077,7.583353,7.308049,7.558325,605200,0.200221
