date,open,high,low,close,volume,adjrate
2009-02-05,18.094083,19.172894,17.684403,19.159239,11959400,0.682795
2009-02-06,18.886121,19.630371,18.708597,19.446011,9018200,0.682795
2009-02-09,19.53491,20.006696,18.700723,19.18619,9470600,0.683756
2009-02-10,19.008416,19.569095,18.051155,18.249447,9930300,0.683756
2009-02-11,18.714404,18.871661,17.504151,18.126373,7168500,0.683756
2009-02-12,17.688769,18.269957,17.292186,18.112692,8420900,0.683756
2009-02-13,18.112692,18.516112,16.06143,18.201583,7706800,0.683756
2009-02-17,17.606714,17.627232,16.478515,16.52638,10416800,0.683756
2009-02-18,16.512706,16.752018,15.979375,16.52638,9320100,0.683756
2009-02-19,16.963982,17.593042,16.963982,17.080221,10082600,0.683756
2009-02-20,16.581081,17.387913,16.45117,17.066548,11638600,0.683756
2009-02-23,17.319539,17.654578,15.979375,16.034075,9655900,0.683756
2009-02-24,15.95203,17.203302,15.822111,17.073384,13208700,0.683756
2009-02-25,17.018684,17.572533,16.150314,16.745181,13128000,0.683756
2009-02-26,17.100739,17.750307,16.936637,17.196466,9981600,0.683756
2009-02-27,16.724672,17.606714,16.50587,16.813563,13193100,0.683756
2009-03-02,16.307578,16.58108,15.124687,15.186215,11981100,0.683756
2009-03-03,15.95203,16.239205,14.912714,15.425535,17857200,0.683756
2009-03-04,16.205013,16.752018,15.972539,16.280232,11022000,0.683756
2009-03-05,15.746901,16.416979,15.528099,15.719546,12941600,0.683756
2009-03-06,15.869975,16.150314,14.878532,15.446045,11882200,0.683756
2009-03-09,15.220407,16.341769,15.063142,15.425535,11454200,0.683756
2009-03-10,15.842629,16.410142,15.6922,16.075103,11240900,0.683756
2009-03-11,16.280232,16.287068,15.384507,15.726391,9889900,0.683756
2009-03-12,15.726392,16.977664,15.616991,16.881937,11500400,0.683756
2009-03-13,16.963983,17.381077,16.499034,16.663135,9532300,0.683756
2009-03-16,16.499034,17.093901,16.095612,16.54006,11068700,0.683756
2009-03-17,16.533216,17.114411,16.328095,16.9298,11732100,0.683756
2009-03-18,16.628943,17.517831,16.328096,17.169112,14454700,0.683756
2009-03-19,17.695606,18.810124,17.538341,18.228937,17003200,0.683756
2009-03-20,18.174237,18.276793,17.169112,17.216976,12291500,0.683756
2009-03-23,17.668252,18.700723,17.504152,18.673377,11034500,0.683756
2009-03-24,18.283638,18.352012,17.743471,18.044319,10327700,0.683756
2009-03-25,17.784489,18.263121,16.909283,17.524669,17476400,0.683756
2009-03-26,17.729789,18.249446,16.786208,17.175948,106181500,0.683756
2009-03-27,16.793046,17.531505,16.649461,16.963983,17854100,0.683756
2009-03-30,16.628944,16.89561,16.232369,16.601598,10437100,0.683756
2009-03-31,17.00501,17.087065,16.389633,16.471679,10098100,0.683756
2009-04-01,16.239205,16.813564,15.746902,16.519543,10551200,0.683756
2009-04-02,17.203302,17.866544,17.162274,17.504151,11485400,0.683756
2009-04-03,17.524669,18.092182,17.299022,17.846034,11864000,0.683756
2009-04-06,17.572532,17.586205,17.107575,17.312703,9369600,0.683756
2009-04-07,17.046038,17.26484,16.7657,16.909283,6290600,0.683756
2009-04-08,16.881937,17.182785,16.683645,17.134921,8765300,0.683756
2009-04-09,17.716116,17.996455,17.531505,17.866544,10074100,0.683756
2009-04-13,17.524669,18.126374,17.141765,17.825517,7026800,0.683756
2009-04-14,17.852871,18.940043,17.72979,18.55714,10806300,0.683756
2009-04-15,18.52295,18.837479,18.167392,18.427221,6762300,0.683756
2009-04-16,18.63235,19.131491,18.345176,18.912689,8822200,0.683756
2009-04-17,19.076789,19.268245,18.577649,18.851151,8986200,0.683756
2009-04-20,18.50244,18.659704,17.381076,17.476805,6898000,0.683756
2009-04-21,17.251166,18.290474,17.148603,18.187911,8320100,0.683756
2009-04-22,18.18791,18.953716,18.140045,18.481922,9672400,0.683756
2009-04-23,19.384482,19.787895,18.420385,19.049443,13989500,0.683756
2009-04-24,19.712685,20.013534,19.247728,19.81525,8693500,0.683756
2009-04-27,19.227218,19.281919,18.837479,19.083627,7049000,0.683756
2009-04-28,18.803288,18.933207,18.358848,18.57765,5767100,0.683756
2009-04-29,18.926362,19.377646,18.66654,19.124654,6295700,0.683756
2009-04-30,19.411829,19.411829,18.358848,18.687051,5674700,0.683756
2009-05-01,18.700723,19.493883,18.646023,19.452856,6335900,0.683756
2009-05-04,19.671658,20.669939,19.603284,20.656265,6551800,0.683756
2009-05-05,20.505838,20.758829,19.897295,20.389599,5093200,0.683756
2009-05-06,20.663103,21.196434,20.423791,20.957122,5449800,0.683756
2009-05-07,21.55199,21.654555,19.582767,19.951997,7566400,0.683756
2009-05-08,20.369091,21.435753,20.321226,21.12806,6560400,0.683756
2009-05-11,20.861394,20.861394,19.979351,20.396437,6199800,0.683756
2009-05-12,20.690456,20.984468,20.013535,20.649429,8156500,0.683756
2009-05-13,20.430626,20.464818,19.247727,19.569094,6774500,0.683756
2009-05-14,19.418666,20.211826,19.322946,19.904133,5789200,0.683756
2009-05-15,19.828922,20.081915,18.974226,19.090463,5116400,0.683756
2009-05-18,19.452856,20.321226,19.452856,20.095588,5145400,0.683756
2009-05-19,20.129779,20.649429,19.897296,20.369091,4683500,0.683756
2009-05-20,21.073359,21.456263,20.375927,20.464818,7024300,0.683756
2009-05-21,20.006697,20.177635,19.582767,19.999861,5572800,0.683756
2009-05-22,20.567383,21.6272,20.430627,21.223787,10711200,0.683756
2009-05-26,20.929768,21.613528,20.553701,21.428915,9433200,0.683756
2009-05-27,21.531473,21.921221,21.237461,21.333188,6702500,0.683756
2009-05-28,21.469935,22.393007,21.449425,22.283606,7045800,0.683756
2009-05-29,22.8648,23.822061,22.618652,23.500696,16857600,0.683756
2009-06-01,24.116073,25.504092,23.910944,25.319483,11701300,0.683756
2009-06-02,24.90239,25.394694,24.88188,25.278455,9871800,0.683756
2009-06-03,24.779315,25.039144,23.528042,24.129747,9905600,0.683756
2009-06-04,24.403248,25.128035,24.273337,24.806668,5087900,0.683756
2009-06-05,25.210081,25.285291,23.972482,24.143428,7137000,0.683756
2009-06-08,23.815225,24.34171,23.562231,24.163936,5833900,0.683756
2009-06-09,24.649404,25.02547,24.273338,24.758805,4492400,0.683756
2009-06-10,25.469912,25.469912,24.389576,24.786151,4606200,0.683756
2009-06-11,25.087007,25.640849,24.690432,25.237435,6612000,0.683756
2009-06-12,24.943415,24.957089,24.375902,24.765641,3891100,0.683756
2009-06-15,24.574186,24.704105,23.80838,24.184446,6730700,0.683756
2009-06-16,24.710941,24.710941,23.398131,23.445995,6164400,0.683756
2009-06-17,23.309241,23.343432,22.502408,22.707536,7201000,0.683756
2009-06-18,22.632326,23.343432,22.481898,22.816937,3993400,0.683756
2009-06-19,23.172493,23.322912,22.618652,22.88531,3426200,0.683756
2009-06-22,22.276768,22.290442,21.052849,21.10755,5945900,0.683756
2009-06-23,21.360535,21.510963,20.75883,21.087033,6313400,0.683756
2009-06-24,21.435753,21.599854,20.875067,20.998142,7459600,0.683756
2009-06-25,21.223787,22.037458,21.03917,21.852838,6674100,0.683756
2009-06-26,21.750275,21.873355,21.326351,21.456263,4807800,0.683756
2009-06-29,21.688738,21.900701,21.305835,21.360534,6731000,0.683756
2009-06-30,21.340024,21.668227,20.669939,20.68362,6968300,0.683756
2009-07-01,20.909258,21.29216,20.676783,20.697292,5610600,0.683756
2009-07-02,20.375927,20.396437,19.705849,19.89046,4887600,0.683756
2009-07-06,19.42551,19.569095,18.967389,19.534911,6877400,0.683756
2009-07-07,19.685332,19.828923,19.179355,19.240892,5992400,0.683756
2009-07-08,19.07679,19.596448,18.844315,19.555421,6682300,0.683756
2009-07-09,19.678494,20.690456,19.562257,20.31439,8067400,0.683756
2009-07-10,19.856277,20.232335,19.760548,20.102425,5118700,0.683756
2009-07-13,20.163961,20.252852,19.507557,20.122934,7215200,0.683756
2009-07-14,20.485328,20.663102,20.102425,20.375927,7147600,0.683756
2009-07-15,20.847721,21.134897,20.663103,20.977632,5353200,0.683756
2009-07-16,20.724638,21.490453,20.587891,21.353698,5811500,0.683756
2009-07-17,21.353699,21.510963,21.032332,21.374216,4660000,0.683756
2009-07-20,21.743437,21.846002,21.12806,21.825492,4400600,0.683756
2009-07-21,22.187885,22.625487,21.654554,22.256259,5137200,0.683756
2009-07-22,21.934893,22.242579,21.401562,21.832328,4304500,0.683756
2009-07-23,22.201558,22.898991,21.804974,22.748563,5874800,0.683756
2009-07-24,22.851126,23.336594,22.461381,23.261377,4777500,0.683756
2009-07-27,23.110948,23.357103,22.796426,23.179329,4916800,0.683756
2009-07-28,22.741725,23.158812,22.413524,22.823773,4357400,0.683756
2009-07-29,22.536597,22.782745,22.235742,22.632326,7226300,0.683756
2009-07-30,23.104112,23.514368,22.816937,23.165657,5140200,0.683756
2009-07-31,22.844291,23.336594,22.687026,23.151976,3709600,0.683756
2009-08-03,23.630605,24.389576,23.630605,24.293847,4726100,0.683756
2009-08-04,24.08872,24.375903,23.357104,23.794708,5558900,0.683756
2009-08-05,23.466504,24.006672,23.370777,23.979318,4543400,0.683756
2009-08-06,24.17761,24.17761,23.179329,23.493858,4043700,0.683756
2009-08-07,23.729716,23.798277,22.968664,23.613152,4295100,0.685632
2009-08-10,23.613151,23.702286,23.188066,23.386893,3759800,0.685632
2009-08-11,23.12636,23.256627,22.625842,22.666982,3076800,0.685632
2009-08-12,22.481865,23.674865,22.481865,23.345762,4225700,0.685632
2009-08-13,23.674866,24.285076,23.380039,24.175375,4885500,0.685632
2009-08-14,24.25079,24.29193,23.208632,23.626869,4200000,0.685632
2009-08-17,22.522997,22.927524,22.269317,22.509286,5074800,0.685632
2009-08-18,22.570992,23.188066,22.509286,23.08522,3556700,0.685632
2009-08-19,22.900103,23.770847,22.522997,23.572019,4143200,0.685632
2009-08-20,23.626869,23.846271,23.530879,23.846271,2861300,0.685632
2009-08-21,24.134235,24.922707,24.058819,24.751301,5516300,0.685632
2009-08-24,24.854146,25.889449,24.799296,25.368374,5920300,0.685632
2009-08-25,25.642627,25.642627,24.408487,24.655319,4802600,0.685632
2009-08-26,24.511333,24.861003,24.079385,24.717024,4764900,0.685632
2009-08-27,24.538762,24.566183,23.757137,24.394777,3762000,0.685632
2009-08-28,24.730735,24.950137,24.312497,24.600468,3422400,0.685632
2009-08-31,24.08624,24.312497,23.715997,24.017679,4389400,0.685632
2009-09-01,23.866837,24.511332,23.421178,23.510313,4631600,0.685632
2009-09-02,23.044081,23.695431,23.044081,23.140072,4055800,0.685632
2009-09-03,23.407469,23.757137,23.146927,23.715997,4030500,0.685632
2009-09-04,23.592586,24.422198,23.592586,24.319361,3834600,0.685632
2009-09-08,24.881576,25.388942,24.867865,25.148972,4989300,0.685632
2009-09-09,25.327236,25.368374,24.422198,24.648463,6398200,0.685632
2009-09-10,24.840436,25.546637,24.579894,25.3478,5054500,0.685632
2009-09-11,25.567202,25.807178,24.867865,25.299813,5481400,0.685632
2009-09-14,24.991277,25.553492,24.813006,25.491786,3331800,0.685632
2009-09-15,25.567203,25.985442,25.368374,25.916881,4398200,0.685632
2009-09-16,26.156848,27.08245,25.896307,27.007034,6297800,0.685632
2009-09-17,26.897334,27.089305,26.081432,26.225409,5634300,0.685632
2009-09-18,26.396823,26.725925,25.670047,26.129425,4730100,0.685632
2009-09-21,25.718044,25.97173,25.347801,25.923736,3469400,0.685632
2009-09-22,26.396823,27.013888,26.273402,26.952182,5216100,0.685632
2009-09-23,26.849337,27.15101,26.006006,26.170557,4272400,0.685632
2009-09-24,26.095142,26.149993,25.066694,25.464358,5157300,0.685632
2009-09-25,25.368374,25.670047,25.073548,25.340945,3667700,0.685632
2009-09-28,25.464358,26.108852,25.382087,25.916881,2758900,0.685632
2009-09-29,25.622053,26.177421,25.622053,25.889449,3961300,0.685632
2009-09-30,26.081431,26.472239,25.512351,26.02658,4482100,0.685632
2009-10-01,25.985441,26.218553,25.272384,25.33409,4432000,0.685632
2009-10-02,24.607323,25.162684,24.593605,24.785585,4070000,0.685632
2009-10-05,24.751302,25.532925,24.751302,25.382087,3185400,0.685632
2009-10-06,25.841455,26.712206,25.827745,26.163702,4311700,0.685632
2009-10-07,26.321399,26.56823,25.999152,26.451675,3031000,0.685632
2009-10-08,26.595652,27.726946,26.588797,27.534964,5102200,0.685632
2009-10-09,27.534964,27.76123,27.260713,27.726946,4471000,0.685632
2009-10-12,27.973768,28.638839,27.966922,28.076622,3646600,0.685632
2009-10-13,28.117754,28.309733,27.562392,28.17946,4838300,0.685632
2009-10-14,28.714254,28.823954,28.26174,28.590842,3526800,0.685632
2009-10-15,28.556559,29.207907,28.241167,29.009079,4454600,0.685632
2009-10-16,28.967941,29.255904,28.323447,29.166778,4565500,0.685632
2009-10-19,29.283332,29.626147,28.906234,29.612437,4630100,0.685632
2009-10-20,29.722137,29.722137,28.679977,29.159914,4222600,0.685632
2009-10-21,29.022792,30.243212,28.810244,29.22162,5108200,0.685632
2009-10-22,29.537012,30.469469,29.105063,30.236357,6632900,0.685632
2009-10-23,30.311772,30.613454,29.776987,30.037528,6225800,0.685632
2009-10-26,30.517465,30.915137,29.345038,29.59186,6435900,0.685632
2009-10-27,29.708426,29.756414,28.933657,29.447883,4584100,0.685632
2009-10-28,29.214762,29.235339,27.795508,27.85722,6959500,0.685632
2009-10-29,28.124609,29.228481,28.097187,29.070785,4828400,0.685632
2009-10-30,28.96794,28.96794,27.624099,27.932636,4663700,0.685632
2009-11-02,28.234308,28.748538,27.630953,28.17946,4043900,0.685632
2009-11-03,27.857219,29.132491,27.473257,28.878805,4578300,0.685632
2009-11-04,29.31761,29.776988,28.926802,29.002218,3585300,0.685632
2009-11-05,29.324155,29.584992,28.974074,29.324155,3615500,0.686427
2009-11-06,29.008397,29.44771,28.713237,29.063312,2828200,0.686427
2009-11-09,29.591864,30.182193,29.502626,30.086089,4135600,0.686427
2009-11-10,29.866432,29.99685,29.173139,29.461436,5295600,0.686427
2009-11-11,29.715419,30.436164,29.715419,30.024311,4487000,0.686427
2009-11-12,29.557537,30.141004,29.186868,29.372207,4208300,0.686427
2009-11-13,29.241779,29.852706,28.967211,29.708553,4369500,0.686427
2009-11-16,30.010579,30.88234,29.818383,30.738196,3943500,0.686427
2009-11-17,30.65582,30.76565,30.271422,30.724461,3400100,0.686427
2009-11-18,30.848022,31.012767,29.914484,30.312608,2804300,0.686427
2009-11-19,30.168458,30.175321,28.514172,28.623999,6400600,0.686427
2009-11-20,28.438666,28.438666,26.509802,27.470804,18550100,0.686427
2009-11-23,28.184686,28.69264,27.868928,28.081722,6502000,0.686427
2009-11-24,28.067996,28.69264,27.683598,28.582813,4865100,0.686427
2009-11-25,28.65146,29.159413,28.21214,28.932894,2987800,0.686427
2009-11-27,27.662998,28.555359,27.525717,28.287653,2160300,0.686427
2009-11-30,28.10231,28.658322,27.978758,28.356293,4051600,0.686427
2009-12-01,28.761289,29.145678,28.672051,28.809332,3116800,0.686427
2009-12-02,28.740692,28.795604,28.00621,28.225875,5250300,0.686427
2009-12-03,28.267052,28.267052,27.23055,27.306062,7598200,0.686427
2009-12-04,27.587494,28.486709,27.093269,27.422752,7795800,0.686427
2009-12-07,27.340386,28.376882,27.340386,27.91698,5851000,0.686427
2009-12-08,27.48453,27.868928,26.955978,27.127583,5165200,0.686427
2009-12-09,27.340385,27.971892,27.093268,27.656134,5188200,0.686427
2009-12-10,27.855202,27.992483,27.525716,27.800287,3913700,0.686427
2009-12-11,27.889526,28.129771,27.518853,27.731647,3071900,0.686427
2009-12-14,27.930705,28.349427,27.930705,28.150362,3439000,0.686427
2009-12-15,28.205277,28.919159,28.088585,28.472983,4443400,0.686427
2009-12-16,28.706366,29.24178,28.541633,28.884842,4490500,0.686427
2009-12-17,28.713238,28.7201,27.985621,28.136637,6160300,0.686427
2009-12-18,28.575947,28.603401,27.98562,28.205277,4710200,0.686427
2009-12-21,28.575947,28.781878,28.294516,28.521035,3806400,0.686427
2009-12-22,28.699502,28.809332,27.91698,27.91698,4576900,0.686427
2009-12-23,28.109182,28.630862,27.999355,28.321967,3585400,0.686427
2009-12-24,28.589675,28.589675,28.21214,28.356293,998800,0.686427
2009-12-28,28.493575,28.754417,28.370019,28.479846,1940500,0.686427
2009-12-29,28.65146,28.7201,28.122908,28.280787,2504000,0.686427
2009-12-30,28.157225,28.267052,27.882654,28.129771,2088400,0.686427
2009-12-31,28.239601,28.342565,27.875791,27.937569,1611100,0.686427
2010-01-04,28.404343,29.049587,28.390617,28.980946,3966900,0.686427
2010-01-05,29.090773,29.976262,29.090773,29.914484,5325500,0.686427
2010-01-06,29.873298,30.367523,29.468299,30.305745,5246700,0.686427
2010-01-07,30.257696,30.388114,29.852706,30.243967,3696700,0.686427
2010-01-08,29.914484,30.964715,29.914484,30.799973,3403700,0.686427
2010-01-11,31.150048,31.301064,30.024311,30.312608,3329600,0.686427
2010-01-12,29.797786,30.394978,29.37907,30.127269,4719900,0.686427
2010-01-13,30.22337,30.628368,29.578129,30.504804,2509000,0.686427
2010-01-14,30.326337,30.779376,30.189056,30.717598,2077400,0.686427
2010-01-15,30.710735,30.854888,29.763468,30.017442,3825100,0.686427
2010-01-19,30.003714,30.525402,29.893887,30.484216,3140500,0.686427
2010-01-20,30.079226,30.285148,29.557538,30.182193,3608900,0.686427
2010-01-21,30.202781,30.518539,29.440848,29.722282,4860200,0.686427
2010-01-22,29.564403,29.639912,28.404342,28.548495,4069700,0.686427
2010-01-25,28.953483,29.454574,28.672051,28.932894,2997900,0.686427
2010-01-26,28.637725,29.687956,28.596539,28.939757,3251800,0.686427
2010-01-27,28.891707,29.248642,28.253326,28.960348,5010500,0.686427
2010-01-28,29.687956,29.687956,26.962842,28.431797,6937700,0.686427
2010-01-29,28.747555,29.200602,27.415889,27.676726,6062900,0.686427
2010-02-01,28.246463,28.78874,27.999355,28.754417,3939500,0.686427
2010-02-02,28.871116,29.276105,28.692639,29.248642,4009600,0.686427
2010-02-03,29.159413,29.255508,28.836792,29.049586,3357300,0.686427
2010-02-04,28.541632,28.651459,27.477667,27.560042,5823100,0.686427
2010-02-05,27.560042,27.745373,26.427436,27.271736,6297900,0.686427
2010-02-08,27.312925,27.518853,26.722596,26.729459,3638100,0.686427
2010-02-09,27.470804,27.965029,27.25801,27.711049,5552300,0.686427
2010-02-10,27.662997,27.855202,27.038353,27.306062,6108600,0.686427
2010-02-11,27.367837,28.267052,27.209959,28.225875,4872600,0.686427
2010-02-12,27.814013,27.978758,27.333514,27.930706,4534400,0.686427
2010-02-16,28.374642,28.711372,28.106634,28.608289,6284000,0.687204
2010-02-17,28.807583,28.855689,28.388387,28.725114,4503500,0.687204
2010-02-18,28.711372,29.487909,28.594547,29.288619,5963300,0.687204
2010-02-19,29.316111,29.769663,29.068714,29.3917,6186400,0.687204
2010-02-22,29.549757,29.769662,29.206157,29.481039,4294200,0.687204
2010-02-23,29.199286,29.529146,28.828194,28.945019,5712400,0.687204
2010-02-24,28.759476,29.446677,28.759476,29.164924,4713700,0.687204
2010-02-25,28.594548,29.14431,28.072269,29.096206,4515400,0.687204
2010-02-26,29.151183,29.151183,28.670137,29.041229,4096200,0.687204
2010-03-01,29.329853,29.762792,29.219901,29.714686,4057500,0.687204
2010-03-02,29.790283,30.470611,29.625355,30.188858,4593000,0.687204
2010-03-03,30.353789,30.697387,30.243835,30.346916,3558900,0.687204
2010-03-04,30.429378,30.663034,29.790283,30.02393,3066000,0.687204
2010-03-05,30.408763,30.614927,30.216352,30.408763,2717200,0.687204
2010-03-08,30.388151,30.738622,30.181987,30.298812,2522300,0.687204
2010-03-09,30.078907,30.491226,29.859002,30.099519,2922800,0.687204
2010-03-10,30.133884,30.546209,29.783413,30.147625,4558800,0.687204
2010-03-11,29.989568,30.092648,29.604734,29.872743,3411300,0.687204
2010-03-12,30.285071,30.285071,29.735306,29.893364,3611800,0.687204
2010-03-15,29.755921,29.893364,29.206157,29.49478,3271400,0.687204
2010-03-16,29.604735,29.893364,29.261134,29.859002,3469000,0.687204
2010-03-17,30.147626,30.175117,29.859002,30.044545,4492900,0.687204
2010-03-18,30.010188,30.065165,28.917533,29.144309,4844000,0.687204
2010-03-19,28.395257,29.261134,28.079142,28.395257,5735300,0.687204
2010-03-22,28.127246,28.299045,27.852367,28.09289,4699600,0.687204
2010-03-23,28.223456,28.360901,27.653082,27.728671,7558500,0.687204
2010-03-24,27.508765,27.82488,27.419426,27.591234,5518300,0.687204
2010-03-25,27.948576,27.948576,27.144545,27.158286,5197300,0.687204
2010-03-26,27.36445,27.495015,26.959004,27.206392,4418200,0.687204
2010-03-29,27.549999,28.037907,27.433168,27.90047,3964200,0.687204
2010-03-30,27.818001,28.326539,27.742412,28.140996,4800900,0.687204
2010-03-31,28.381513,28.910663,28.319668,28.738855,5313300,0.687204
2010-04-01,29.192416,29.357344,28.945019,29.151183,5023900,0.687204
2010-04-05,29.549757,29.707815,29.144309,29.611605,2755200,0.687204
2010-04-06,29.501651,29.707815,29.350473,29.412321,2480600,0.687204
2010-04-07,29.281746,29.439807,28.924407,28.931278,5859100,0.687204
2010-04-08,28.677007,28.759476,28.072269,28.587677,6245800,0.687204
2010-04-09,28.759476,28.84881,28.2372,28.615163,4728200,0.687204
2010-04-12,28.615162,28.800711,28.484596,28.560185,2667000,0.687204
2010-04-13,28.587678,28.649525,27.969189,28.484597,4186800,0.687204
2010-04-14,28.821323,28.848809,28.271562,28.512079,6228700,0.687204
2010-04-15,28.663266,29.089335,28.491467,28.883171,7772300,0.687204
2010-04-16,28.663266,28.683887,27.412556,27.749283,7489300,0.687204
2010-04-19,27.584355,27.921091,27.350709,27.639332,5007100,0.687204
2010-04-20,27.921091,28.993126,27.79739,28.800712,5513500,0.687204
2010-04-21,28.821323,28.993125,28.24407,28.580806,5338700,0.687204
2010-04-22,28.182223,29.549758,28.175353,29.322982,6366800,0.687204
2010-04-23,29.48791,30.017059,29.274875,29.982697,6496400,0.687204
2010-04-26,30.030801,30.188858,29.769663,29.893364,4158200,0.687204
2010-04-27,29.879614,29.948341,28.656395,28.752605,5885000,0.687204
2010-04-28,29.089335,29.192416,28.51895,29.020617,4339200,0.687204
2010-04-29,29.419191,29.556628,28.017295,28.216585,10049000,0.687204
2010-04-30,28.154738,28.154738,26.141231,27.137674,14348200,0.687204
2010-05-03,27.199521,27.412556,25.948809,27.151415,9301500,0.687204
2010-05-04,26.725349,27.233884,26.010656,26.292409,5906800,0.687204
2010-05-05,25.804502,26.594783,25.399047,26.278668,9186100,0.687204
2010-05-06,26.068141,26.65294,24.293119,25.428304,10276100,0.687995
2010-05-07,25.366385,25.861742,24.355036,24.616469,9698700,0.687995
2010-05-10,25.593422,25.861742,24.795353,25.304466,6692600,0.687995
2010-05-11,24.905432,25.682864,24.836627,25.008624,6422900,0.687995
2010-05-12,25.208145,25.586543,24.981108,25.208145,5540200,0.687995
2010-05-13,25.159985,25.428304,24.458229,24.527034,8129400,0.687995
2010-05-14,24.334391,24.382552,23.563838,23.832157,8701600,0.687995
2010-05-17,23.783996,24.086717,23.137279,23.501919,7249200,0.687995
2010-05-18,23.832158,24.155516,23.144159,23.261124,7923800,0.687995
2010-05-19,23.144159,23.384962,22.242889,22.683204,9499700,0.687995
2010-05-20,22.263527,22.29105,21.55489,21.55489,12097700,0.687995
2010-05-21,21.217772,22.408006,21.217772,22.304807,11562600,0.687995
2010-05-24,22.249767,22.318565,21.458576,21.499849,8427500,0.687995
2010-05-25,20.715538,21.424173,20.433462,21.355376,15672000,0.687995
2010-05-26,21.76129,21.795694,20.935696,21.245297,14869900,0.687995
2010-05-27,21.499849,21.947054,20.4885,20.688014,18349000,0.687995
2010-05-28,19.855542,20.1789,18.933628,20.000023,23346900,0.687995
2010-06-01,19.298267,19.449628,18.541471,18.60339,20096600,0.687995
2010-06-02,18.91299,19.380831,18.720348,19.360186,12114200,0.687995
2010-06-03,19.662907,19.676666,18.630913,19.078109,14803800,0.687995
2010-06-04,18.747871,19.738584,18.679074,18.961151,13516100,0.687995
2010-06-07,18.940514,19.573465,18.816669,19.078109,9690400,0.687995
2010-06-08,18.685954,18.86483,18.046115,18.80979,18861600,0.687995
2010-06-09,18.96803,20.151385,18.80979,18.97491,11716000,0.687995
2010-06-10,19.415225,20.288979,19.401468,20.261463,9364600,0.687995
2010-06-11,20.206424,20.612338,20.048184,20.4885,8558500,0.687995
2010-06-14,20.894415,21.169614,20.571057,20.639862,9712700,0.687995
2010-06-15,20.804981,21.527374,20.584823,21.327853,8984300,0.687995
2010-06-16,21.197136,22.105294,21.018252,21.520496,16077100,0.687995
2010-06-17,21.492971,21.713129,21.155854,21.369135,6218400,0.687995
2010-06-18,21.300337,21.80945,21.231539,21.713129,6111400,0.687995
2010-06-21,22.174092,22.174092,21.437933,21.568656,7099100,0.687995
2010-06-22,21.609928,21.775048,20.577935,20.70178,13650700,0.687995
2010-06-23,20.557298,20.598579,19.972499,20.261463,8981800,0.687995
2010-06-24,19.807382,20.116983,19.408347,19.580345,9358100,0.687995
2010-06-25,19.662907,20.447219,19.662907,20.144506,11405100,0.687995
2010-06-28,20.639862,21.369136,20.309624,20.639862,11557300,0.687995
2010-06-29,20.550419,20.777456,20.399058,20.550419,11837500,0.687995
2010-06-30,20.639862,21.871369,20.467856,21.265934,12940000,0.687995
2010-07-01,21.265933,22.421765,21.197136,22.401128,14898900,0.687995
2010-07-02,22.380484,22.807042,22.105294,22.242889,8871900,0.687995
2010-07-06,22.738245,23.02032,21.733774,21.940166,10878300,0.687995
2010-07-07,22.015852,22.518087,21.857612,22.456167,7273100,0.687995
2010-07-08,22.779526,22.834564,22.002092,22.573126,8196900,0.687995
2010-07-09,22.566245,22.573126,21.506736,21.788814,8092800,0.687995
2010-07-12,21.864491,22.256646,21.60305,22.167211,6737900,0.687995
2010-07-13,22.497449,22.524965,21.830087,22.077769,6021800,0.687995
2010-07-14,21.988326,22.346087,21.706251,21.926409,4863500,0.687995
2010-07-15,21.912651,22.07089,21.217774,21.720008,6829800,0.687995
2010-07-16,21.486093,21.55489,20.770578,20.887536,8394400,0.687995
2010-07-19,20.887536,21.155854,20.577935,21.107694,6919000,0.687995
2010-07-20,20.116982,22.297927,19.972499,22.057133,11941300,0.687995
2010-07-21,22.187848,22.359847,21.699371,21.898892,7335200,0.687995
2010-07-22,21.871369,22.545609,21.81633,21.97457,6662200,0.687995
2010-07-23,21.864491,21.995207,21.486092,21.885128,4823000,0.687995
2010-07-26,22.029608,22.586883,21.885128,22.538723,4564800,0.687995
2010-07-27,22.600642,22.965282,22.015852,22.827687,7257400,0.687995
2010-07-28,22.311686,22.524964,21.97457,22.091528,5078300,0.687995
2010-07-29,22.346088,22.662569,21.857612,22.036487,4813700,0.687995
2010-07-30,21.885127,22.401128,21.75441,22.359846,4136000,0.687995
2010-08-02,22.752001,23.522557,22.696963,23.364317,5757100,0.687995
2010-08-03,23.116643,23.804633,22.917122,23.777117,5858400,0.687995
2010-08-04,23.81152,25.421425,23.81152,24.733434,10066700,0.687995
2010-08-05,24.910764,24.910764,24.055643,24.195831,6269900,0.700922
2010-08-06,23.789291,24.167791,23.635095,24.132741,4095300,0.700922
2010-08-09,24.20284,24.483208,23.64911,23.775275,4185000,0.700922
2010-08-10,23.445841,23.712193,23.291635,23.65612,4413700,0.700922
2010-08-11,23.193512,23.193512,22.723891,22.892112,2667400,0.700922
2010-08-12,22.534644,22.969217,22.352398,22.815014,3182300,0.700922
2010-08-13,22.815014,23.214537,22.688841,22.850054,2176600,0.700922
2010-08-16,22.597726,22.913137,22.590719,22.815014,2628600,0.700922
2010-08-17,23.116407,23.459858,22.885104,23.34771,3164200,0.700922
2010-08-18,23.193513,23.200522,22.765947,23.018275,3669700,0.700922
2010-08-19,23.17248,23.17248,22.429507,22.555669,3693500,0.700922
