date,open,high,low,close,volume,adjrate
2004-09-14,6.201705,6.270438,6.170463,6.189208,1621300,0.312429
2004-09-15,6.201706,6.357917,6.186085,6.311054,3141400,0.312429
2004-09-16,6.295433,6.476644,6.295433,6.379792,2190900,0.312429
2004-09-17,6.382916,6.398538,6.351669,6.392289,1135600,0.312429
2004-09-20,6.357917,6.357917,6.248568,6.270438,1171700,0.312429
2004-09-21,6.248568,6.382916,6.195456,6.370419,2222600,0.312429
2004-09-22,6.370419,6.426655,6.245444,6.40791,1499400,0.312429
2004-09-23,6.40791,6.551625,6.404786,6.526631,2629100,0.312429
2004-09-24,6.529756,6.582868,6.486016,6.520383,2491800,0.312429
2004-09-27,6.420407,6.420407,5.983003,6.076736,9391900,0.312429
2004-09-28,6.061114,6.270438,6.061114,6.254817,3887200,0.312429
2004-09-29,6.248569,6.336048,6.167339,6.323551,2391500,0.312429
2004-09-30,6.32355,6.389164,6.276687,6.336047,1852700,0.312429
2004-10-01,6.336048,6.392289,6.298557,6.392289,3224700,0.312429
2004-10-04,6.401661,6.451649,6.323551,6.382916,3368200,0.312429
2004-10-05,6.382916,6.426656,6.326675,6.417283,1236000,0.312429
2004-10-06,6.417282,6.454773,6.342295,6.451649,1456100,0.312429
2004-10-07,6.404786,6.457898,6.401661,6.40791,1050800,0.312429
2004-10-08,6.38604,6.454773,6.311053,6.326674,919700,0.312429
2004-10-11,6.36417,6.461022,6.329798,6.451649,1240600,0.312429
2004-10-12,6.389164,6.501637,6.329799,6.501637,2459400,0.312429
2004-10-13,6.545377,6.601613,6.401662,6.486016,2991100,0.312429
2004-10-14,6.486016,6.514135,6.323551,6.392289,2825600,0.312429
2004-10-15,6.382916,6.4454,6.342295,6.370419,1109500,0.312429
2004-10-18,6.357917,6.373544,6.261066,6.289184,1705200,0.312429
2004-10-19,6.326674,6.357917,6.22045,6.301681,4524600,0.312429
2004-10-20,6.295432,6.304805,6.16109,6.198581,2276500,0.312429
2004-10-21,6.198581,6.198581,6.001749,6.092357,6591800,0.312429
2004-10-22,6.13922,6.245444,6.086109,6.136096,2541400,0.312429
2004-10-25,6.107978,6.257941,6.098605,6.189208,1681400,0.312429
2004-10-26,6.179836,6.276687,6.179836,6.276687,974000,0.312429
2004-10-27,6.276687,6.467271,6.217327,6.314178,2515700,0.312429
2004-10-28,6.320426,6.461022,6.289184,6.432904,1448300,0.312429
2004-10-29,6.404786,6.464147,6.373544,6.42978,1192500,0.312429
2004-11-01,6.432903,6.507885,6.401661,6.495388,1844000,0.312429
2004-11-02,6.560998,6.620359,6.454774,6.53288,1824900,0.312429
2004-11-03,6.59224,6.604737,6.476644,6.51101,1618000,0.312429
2004-11-04,6.51101,6.604737,6.51101,6.557874,1880700,0.312429
2004-11-05,6.601613,6.623483,6.545377,6.589116,2212900,0.312429
2004-11-08,6.589115,6.589115,6.245444,6.257941,4389000,0.312429
2004-11-09,6.436028,6.514134,6.373543,6.401661,3733200,0.312429
2004-11-10,6.523507,6.573495,6.432904,6.523507,2354900,0.312429
2004-11-11,6.514134,6.795321,6.514134,6.714091,2979400,0.312429
2004-11-12,6.745332,6.895296,6.73596,6.842184,2732900,0.312429
2004-11-15,6.867178,6.910918,6.7797,6.864054,1752100,0.312429
2004-11-16,6.864054,6.864054,6.73596,6.748457,2345700,0.312429
2004-11-17,6.889048,6.901545,6.754705,6.789072,2318400,0.312429
2004-11-18,6.795321,7.057762,6.7797,7.029639,4042800,0.312429
2004-11-19,6.998396,7.04526,6.967153,7.014017,2885700,0.312429
2004-11-22,6.982775,7.04526,6.97965,6.998396,2117700,0.312429
2004-11-23,6.985899,6.989023,6.810942,6.929663,3077400,0.312429
2004-11-24,6.826563,6.870302,6.707842,6.785948,2643900,0.312429
2004-11-26,6.810942,6.864054,6.776575,6.798445,613500,0.312429
2004-11-29,6.842184,6.848432,6.642228,6.685967,2472200,0.312429
2004-11-30,6.701588,6.745332,6.648476,6.670346,1293300,0.312429
2004-12-01,6.710967,6.832812,6.673471,6.760954,1738900,0.312429
2004-12-02,6.732836,6.83906,6.685967,6.776575,1304700,0.312429
2004-12-03,6.773451,6.807818,6.689092,6.732836,1377000,0.312429
2004-12-06,6.685967,6.685967,6.226699,6.598488,6307600,0.312429
2004-12-07,6.670346,6.717215,6.598489,6.601613,2095900,0.312429
2004-12-08,6.604736,6.679719,6.532879,6.670346,1337300,0.312429
2004-12-09,6.582868,6.795321,6.576619,6.770327,2158600,0.312429
2004-12-10,6.810941,6.835935,6.685967,6.754705,2251000,0.312429
2004-12-13,6.832812,6.832812,6.592239,6.710966,2762300,0.312429
2004-12-14,6.748457,6.923415,6.748457,6.901545,2285300,0.312429
2004-12-15,6.864054,6.954656,6.848432,6.904669,1775500,0.312429
2004-12-16,6.873426,6.92029,6.776575,6.792196,2429400,0.312429
2004-12-17,6.798445,6.998396,6.789072,6.976526,1909000,0.312429
2004-12-20,7.02339,7.126495,6.89842,6.907793,2219700,0.312429
2004-12-21,7.463918,7.970049,7.379558,7.829459,21809800,0.312429
2004-12-22,7.548273,7.779471,7.442049,7.726354,9205900,0.312429
2004-12-23,7.726354,7.760726,7.607633,7.654497,3648700,0.312429
2004-12-27,7.660745,7.760726,7.654497,7.726354,2714300,0.312429
2004-12-28,7.704484,7.779471,7.679491,7.704484,1771500,0.312429
2004-12-29,7.726354,7.726354,7.617006,7.654497,1437900,0.312429
2004-12-30,7.732603,7.76385,7.695112,7.735727,1578000,0.312429
2004-12-31,7.70136,7.807589,7.70136,7.779471,1240800,0.312429
2005-01-03,7.86695,7.920062,7.741981,7.78572,5276100,0.312429
2005-01-04,7.863825,8.02941,7.857577,8.013789,6861000,0.312429
2005-01-05,8.004417,8.035659,7.704484,7.78572,3968900,0.312429
2005-01-06,7.857577,7.951304,7.695111,7.704484,4294000,0.312429
2005-01-07,7.851329,7.857577,7.679491,7.710733,3318500,0.312429
2005-01-10,7.67949,7.810713,7.67949,7.745104,1460200,0.312429
2005-01-11,7.707608,7.773222,7.691987,7.732602,1939000,0.312429
2005-01-12,7.732602,7.785719,7.620129,7.695111,1277600,0.312429
2005-01-13,7.713856,7.732602,7.588887,7.638875,1381500,0.312429
2005-01-14,7.648248,7.70136,7.504533,7.607633,3324000,0.312429
2005-01-18,7.420179,7.613882,7.345192,7.488912,3714900,0.312429
2005-01-19,7.670117,7.866949,7.560769,7.617005,3972900,0.312429
2005-01-20,7.498285,8.02941,7.388931,7.960677,10444900,0.312429
2005-01-21,8.685511,9.016685,8.42307,9.010436,27011500,0.312429
2005-01-24,9.076046,9.138536,8.716753,8.769865,10025700,0.312429
2005-01-25,8.847976,8.941704,8.657392,8.685511,6941900,0.312429
2005-01-26,8.747995,8.888591,8.641771,8.882343,4670100,0.312429
2005-01-27,8.888591,8.907336,8.701132,8.760492,4584700,0.312429
2005-01-28,8.747994,8.747994,8.638646,8.638646,2233300,0.312429
2005-01-31,8.638646,8.760492,8.510554,8.557417,3232400,0.312429
2005-02-01,8.591783,8.654268,8.544919,8.601156,2228900,0.312429
2005-02-02,8.638646,8.747994,8.494931,8.729249,2504200,0.312429
2005-02-03,8.654268,8.654268,8.444944,8.52305,2163300,0.312429
2005-02-04,8.56679,8.632398,8.454318,8.535547,2015900,0.312429
2005-02-07,8.554292,8.576163,8.419945,8.473063,1612200,0.312429
2005-02-08,8.473063,8.494932,8.326218,8.391827,1620400,0.312429
2005-02-09,8.404324,8.413696,8.223118,8.301224,3440500,0.312429
2005-02-10,8.279355,8.338715,8.207497,8.307473,2214200,0.312429
2005-02-11,8.669889,8.779243,8.454317,8.579286,6874800,0.312429
2005-02-14,8.582411,8.582411,8.388702,8.454317,1907600,0.312429
2005-02-15,8.457441,8.654268,8.438696,8.548044,2530700,0.312429
2005-02-16,8.529298,8.54492,8.444944,8.54492,1804900,0.312429
2005-02-17,8.54492,8.688634,8.529298,8.654268,2459800,0.312429
2005-02-18,8.654268,8.747994,8.526174,8.729249,2395300,0.312429
2005-02-22,8.751119,8.997939,8.710504,8.763616,6204700,0.312429
2005-02-23,9.216642,9.591555,8.994815,9.466586,14217500,0.312429
2005-02-24,9.482207,9.52907,9.285374,9.42909,7289000,0.312429
2005-02-25,9.42909,9.441587,9.291623,9.42909,3244400,0.312429
2005-02-28,9.638418,9.885238,9.52907,9.704028,7561200,0.312429
2005-03-01,9.404096,9.607177,9.294747,9.488455,6139000,0.312429
2005-03-02,9.504077,9.575934,9.375977,9.447835,3214000,0.312429
2005-03-03,8.904213,9.072922,8.747995,8.951076,19479300,0.312429
2005-03-04,9.154157,9.238512,8.888591,8.901088,8198600,0.312429
2005-03-07,8.997939,9.238511,8.966698,9.151032,9322400,0.312429
2005-03-08,9.138536,9.138536,8.907336,8.941703,4730900,0.312429
2005-03-09,9.122913,9.266628,9.088542,9.129162,8692700,0.312429
2005-03-10,9.138536,9.213517,8.951076,9.051052,2837300,0.312429
2005-03-11,9.047927,9.169777,8.951075,8.994815,3129500,0.312429
2005-03-14,8.997939,9.204145,8.982318,9.169777,4798000,0.312429
2005-03-15,9.372853,9.579058,9.357231,9.525946,7454300,0.312429
2005-03-16,9.482207,9.482207,9.307245,9.354108,2735700,0.312429
2005-03-17,9.354108,9.435338,9.226014,9.276002,2035200,0.312429
2005-03-18,9.291623,9.354107,9.132287,9.285374,2560700,0.312429
2005-03-21,9.285374,9.307244,9.122914,9.235387,1298700,0.312429
2005-03-22,9.372853,9.519697,9.229138,9.244759,2307900,0.312429
2005-03-23,9.216642,9.244759,9.122914,9.138536,2190200,0.312429
2005-03-24,9.138536,9.285374,9.104164,9.138536,1771200,0.312429
2005-03-28,9.14166,9.14166,8.997939,9.060424,2162600,0.312429
2005-03-29,8.747995,8.954201,8.466814,8.54492,10748100,0.312429
2005-03-30,8.566789,8.832355,8.560541,8.794864,4604700,0.312429
2005-03-31,8.8511,8.869846,8.623025,8.763616,3657900,0.312429
2005-04-01,8.788616,8.944828,8.713629,8.747995,3441200,0.312429
2005-04-04,8.716753,8.813609,8.626149,8.754243,2275700,0.312429
2005-04-05,8.810485,8.879218,8.619902,8.694883,4418900,0.312429
2005-04-06,8.404324,8.438695,8.188751,8.388702,13854800,0.312429
2005-04-07,8.404324,8.788616,8.366833,8.698008,7008800,0.312429
2005-04-08,8.82923,8.982318,8.676137,8.819858,6392800,0.312429
2005-04-11,8.779243,8.835479,8.638646,8.691759,2739500,0.312429
2005-04-12,8.654268,8.688634,8.551168,8.654268,2232400,0.312429
2005-04-13,8.669889,8.682386,8.44182,8.469938,2280500,0.312429
2005-04-14,8.491808,8.563666,8.288728,8.338715,2760200,0.312429
2005-04-15,8.338715,8.44182,8.176255,8.257485,3952100,0.312429
2005-04-18,8.232491,8.348088,8.179379,8.204373,3999000,0.312429
2005-04-19,8.185628,8.373082,8.157509,8.341839,3618200,0.312429
2005-04-20,8.373081,8.491808,8.263733,8.332466,1698900,0.312429
2005-04-21,8.388702,8.623026,8.310597,8.579286,2342900,0.312429
2005-04-22,8.607405,8.676138,8.288727,8.341839,2122200,0.312429
2005-04-25,8.341839,8.366833,8.260609,8.313721,1474000,0.312429
2005-04-26,8.344963,8.479311,8.2981,8.435571,2232900,0.312429
2005-04-27,8.341838,8.41682,8.244987,8.373081,1569800,0.312429
2005-04-28,8.404325,8.404325,8.151261,8.151261,2681500,0.312429
2005-04-29,8.235615,8.248112,7.94818,8.107521,4772500,0.312429
2005-05-02,8.170006,8.238739,8.098149,8.195,3749200,0.312429
2005-05-03,8.170006,8.17313,8.016913,8.132515,2354200,0.312429
2005-05-04,8.23249,8.435571,8.176254,8.435571,3719800,0.312429
2005-05-05,8.529298,8.529298,8.244987,8.388702,4237600,0.312429
2005-05-06,8.498057,8.607405,8.357461,8.404324,2486400,0.312429
2005-05-09,8.498057,8.573038,8.360585,8.419945,3154100,0.312429
2005-05-10,8.419945,8.54492,8.373081,8.451192,2503800,0.312429
2005-05-11,8.451192,8.482435,8.316845,8.332466,2249700,0.312429
2005-05-12,8.294976,8.2981,8.104397,8.148136,3330400,0.312429
2005-05-13,8.060653,8.13564,7.920062,8.032535,4017200,0.312429
2005-05-16,8.032535,8.057528,7.829459,7.985671,3185000,0.312429
2005-05-17,7.938807,8.041907,7.920062,7.966925,2964000,0.312429
2005-05-18,7.816962,7.945055,7.816962,7.895068,6082100,0.312429
2005-05-19,7.904441,8.201249,7.898192,8.057528,2776300,0.312429
2005-05-20,8.070025,8.13564,8.007541,8.098149,923600,0.312429
2005-05-23,8.11377,8.116894,7.976298,8.013789,1302400,0.312429
2005-05-24,8.035659,8.226242,8.02941,8.195,1542300,0.312429
2005-05-25,8.138764,8.157509,8.004417,8.023162,2167900,0.312429
2005-05-26,8.054404,8.0919,7.954428,8.013789,1531200,0.312429
2005-05-27,8.013789,8.076273,7.973174,8.026286,765900,0.312429
2005-05-31,8.020037,8.035659,7.935683,7.991919,1695000,0.312429
2005-06-01,7.966925,8.026286,7.907565,7.979422,2282300,0.312429
2005-06-02,7.998168,8.145012,7.991919,8.145012,2385700,0.312429
2005-06-03,8.163757,8.341838,8.107521,8.323093,4803400,0.312429
2005-06-06,8.388702,8.426193,8.288727,8.341839,3203600,0.312429
2005-06-07,8.419945,8.494932,8.279354,8.341839,2725100,0.312429
2005-06-08,8.357461,8.44182,8.323094,8.341839,2306100,0.312429
2005-06-09,8.466814,8.69176,8.457441,8.610529,3911300,0.312429
2005-06-10,8.610529,8.654268,8.426193,8.466814,2150800,0.312429
2005-06-13,8.46369,8.46369,8.316845,8.407448,1790300,0.312429
2005-06-14,8.407448,8.454317,8.37933,8.404324,1602700,0.312429
2005-06-15,8.394951,8.519926,8.173131,8.473063,3701200,0.312429
2005-06-16,8.473063,8.476187,8.341839,8.469938,2140400,0.312429
2005-06-17,8.498057,8.519926,8.335591,8.394951,2222000,0.312429
2005-06-20,10.575706,10.591327,9.957096,9.997711,59079100,0.312429
2005-06-21,10.103935,10.260151,10.075817,10.088313,17870900,0.312429
2005-06-22,10.097686,10.166424,10.047698,10.125804,5885000,0.312429
2005-06-23,10.107058,10.260151,10.103935,10.141426,6234000,0.312429
2005-06-24,10.138301,10.169549,10.094562,10.14455,4108700,0.312429
2005-06-27,10.169549,10.200791,10.075817,10.091438,2702300,0.312429
2005-06-28,10.091438,10.153928,10.060195,10.10081,2194300,0.312429
2005-06-29,10.10081,10.153928,10.000835,10.078941,2564700,0.312429
2005-06-30,10.066445,10.132053,10.028953,10.060196,3882100,0.312429
2005-07-01,10.12268,10.128929,10.072692,10.116432,2786700,0.312429
2005-07-05,10.060196,10.150803,10.038326,10.053947,5904400,0.312429
2005-07-06,10.053948,10.088314,9.98209,9.997711,2705400,0.312429
2005-07-07,9.919604,10.285145,9.919604,10.066444,1854100,0.312429
2005-07-08,10.035202,10.325761,10.000835,10.194543,7030700,0.312429
2005-07-11,10.1633,10.225785,10.088313,10.191419,3395600,0.312429
2005-07-12,10.060196,10.132053,10.047699,10.119556,2518800,0.312429
2005-07-13,10.050823,10.069569,9.92273,9.98209,5961800,0.312429
2005-07-14,9.98209,9.99771,9.844623,9.888362,3985300,0.312429
2005-07-15,9.872742,9.960221,9.850872,9.882114,1405400,0.312429
2005-07-18,9.850872,9.928977,9.685282,9.685282,3873800,0.312429
2005-07-19,9.622797,9.769637,9.572809,9.622797,4788500,0.312429
2005-07-20,9.560312,9.716524,9.516572,9.685282,2931600,0.312429
2005-07-21,9.700903,9.700903,9.541566,9.663412,1785200,0.312429
2005-07-22,9.613425,9.694655,9.613425,9.65404,1318400,0.312429
2005-07-25,9.669661,9.719649,9.566561,9.625921,1439600,0.312429
2005-07-26,9.641542,9.747766,9.56656,9.622797,2740100,0.312429
2005-07-27,9.622797,9.666537,9.597803,9.650915,1276600,0.312429
2005-07-28,9.59468,9.741518,9.591555,9.682158,1515500,0.312429
2005-07-29,9.666537,9.710277,9.616549,9.675909,2110400,0.312429
2005-08-01,9.685283,9.732146,9.625921,9.716525,1691700,0.312429
2005-08-02,9.716524,9.747766,9.644666,9.685282,1292300,0.312429
2005-08-03,9.700903,9.700903,9.591555,9.604052,2247000,0.312429
2005-08-04,9.607177,9.772761,9.607177,9.741518,1913900,0.312429
2005-08-05,9.741518,9.788383,9.641543,9.666537,535100,0.312429
2005-08-08,9.660289,9.96647,9.635295,9.81963,2989300,0.312429
2005-08-09,9.810256,9.903984,9.669661,9.754015,3078800,0.312429
2005-08-10,9.741518,9.885239,9.710277,9.829002,4476400,0.312429
2005-08-11,9.763388,9.947723,9.763388,9.813381,2228000,0.312429
2005-08-12,9.83525,9.903983,9.797754,9.83525,2489300,0.312429
2005-08-15,9.763388,9.782134,9.707152,9.741518,1132700,0.312429
2005-08-16,9.732145,9.754015,9.688406,9.710276,763000,0.312429
2005-08-17,9.700903,9.754015,9.691531,9.732146,1573800,0.312429
2005-08-18,9.716525,9.747767,9.700903,9.716525,2015500,0.312429
2005-08-19,9.747767,9.760264,9.660289,9.694655,1807400,0.312429
2005-08-22,9.69778,9.725897,9.694655,9.707152,1186900,0.312429
2005-08-23,9.710277,9.754015,9.666537,9.666537,1353800,0.312429
2005-08-24,9.666536,9.760263,9.666536,9.685282,1540600,0.312429
2005-08-25,9.716525,9.747767,9.600928,9.629046,1920000,0.312429
2005-08-26,9.663412,9.704028,9.616549,9.694655,1259900,0.312429
2005-08-29,9.700903,9.75714,9.663412,9.725897,576000,0.312429
2005-08-30,9.725897,9.825878,9.691531,9.804008,1525900,0.312429
2005-08-31,9.77276,9.77276,9.704027,9.747766,1337400,0.312429
2005-09-01,9.763388,9.810256,9.7134,9.741518,1300700,0.312429
2005-09-02,9.760263,9.810256,9.719648,9.747766,726000,0.312429
2005-09-06,9.744643,9.841499,9.722772,9.754015,631300,0.312429
2005-09-07,9.754015,9.766512,9.707152,9.732146,443600,0.312429
2005-09-08,9.732145,9.797754,9.710276,9.747766,814900,0.312429
2005-09-09,9.725897,9.819629,9.725897,9.785257,860300,0.312429
2005-09-12,9.75714,9.825878,9.744643,9.804008,829100,0.312429
2005-09-13,9.872741,9.916481,9.863369,9.888362,1598500,0.312429
2005-09-14,9.919605,9.925853,9.847747,9.850872,1471300,0.312429
2005-09-15,9.850872,9.850872,9.722773,9.807133,953900,0.312429
2005-09-16,9.822753,9.822753,9.725897,9.725897,844600,0.312429
2005-09-19,9.747767,9.816505,9.629046,9.666537,1622200,0.312429
2005-09-20,9.660288,9.7134,9.579058,9.613425,2077300,0.312429
2005-09-21,9.613425,9.710276,9.597803,9.660288,2080500,0.312429
2005-09-22,9.66966,9.66966,9.475958,9.519697,2109400,0.312429
2005-09-23,9.541567,9.644667,9.40722,9.63217,2154600,0.312429
2005-09-26,9.669661,9.675909,9.55094,9.575934,1367600,0.312429
2005-09-27,9.575934,9.575934,9.450959,9.52907,1202900,0.312429
2005-09-28,9.594679,9.607176,9.494703,9.494703,1003300,0.312429
2005-09-29,9.522821,9.541567,9.460337,9.466586,2132300,0.312429
2005-09-30,9.488455,9.597804,9.466586,9.582183,4059400,0.312429
2005-10-03,9.607177,9.607177,9.435338,9.49158,1588200,0.312429
2005-10-04,9.513449,9.544692,9.404096,9.425965,1368200,0.312429
2005-10-05,9.410344,9.447835,9.091667,9.110412,4996900,0.312429
2005-10-06,9.154157,9.282251,9.154157,9.216642,4116000,0.312429
2005-10-07,9.263505,9.322865,9.247884,9.294747,966000,0.312429
2005-10-10,9.254131,9.322865,9.176025,9.307244,809800,0.312429
2005-10-11,9.354108,9.357232,9.016685,9.076046,2538700,0.312429
2005-10-12,8.997939,9.041678,8.68551,8.716753,4722200,0.312429
2005-10-13,8.747995,8.888591,8.732374,8.851101,5368800,0.312429
2005-10-14,8.894839,8.99169,8.794864,8.894839,2246600,0.312429
2005-10-17,8.904213,8.972946,8.857349,8.926082,1816700,0.312429
2005-10-18,8.935455,8.960449,8.682386,8.685511,2405000,0.312429
2005-10-19,8.685511,8.797988,8.52305,8.744871,3767900,0.312429
2005-10-20,8.70738,8.872969,8.548043,8.588659,2099200,0.312429
2005-10-21,8.582411,8.810485,8.582411,8.685511,2607800,0.312429
2005-10-24,8.70738,8.779244,8.598032,8.685511,2801300,0.312429
2005-10-25,7.501408,7.735726,7.448296,7.579514,47342100,0.312429
2005-10-26,7.654497,7.813838,7.651373,7.810714,9311900,0.312429
2005-10-27,7.816962,7.829459,7.607633,7.623254,6339100,0.312429
2005-10-28,7.698235,7.757601,7.548272,7.626378,5144700,0.312429
2005-10-31,7.716982,7.770099,7.70136,7.748229,5357000,0.312429
2005-11-01,7.748228,7.9638,7.732602,7.938807,5823800,0.312429
2005-11-02,8.0919,8.198125,7.935683,8.048156,8135900,0.312429
2005-11-03,7.966926,7.966926,7.776347,7.929435,10595900,0.312429
2005-11-04,7.907565,7.963801,7.854453,7.935683,3295900,0.312429
2005-11-07,7.998168,8.045032,7.932559,7.985671,3224100,0.312429
2005-11-08,7.9638,8.0919,7.857576,7.970049,6476500,0.312429
2005-11-09,7.966925,7.966925,7.898192,7.932559,5010800,0.312429
2005-11-10,7.898193,7.923187,7.80759,7.841956,7578700,0.312429
2005-11-11,7.810714,7.898192,7.78572,7.854453,2638800,0.312429
2005-11-14,7.857577,7.895068,7.770099,7.801341,2062900,0.312429
2005-11-15,7.813838,7.82321,7.529527,7.529527,3996000,0.312429
2005-11-16,7.532651,7.648248,7.517029,7.638875,3333300,0.312429
2005-11-17,7.691987,7.723229,7.526402,7.573266,3095600,0.312429
2005-11-18,7.59826,7.798216,7.588887,7.757601,2902100,0.312429
2005-11-21,7.779471,7.84508,7.701359,7.732602,2667600,0.312429
2005-11-22,7.810714,7.826335,7.716981,7.826335,2681800,0.312429
2005-11-23,7.826335,7.851329,7.726354,7.810714,2329400,0.312429
2005-11-25,7.820087,7.820087,7.748229,7.748229,368700,0.312429
2005-11-28,7.76385,7.76385,7.626378,7.707608,1978200,0.312429
2005-11-29,7.726353,7.760725,7.532651,7.570142,5708200,0.312429
2005-11-30,7.601384,7.617005,7.388931,7.392055,4493600,0.312429
2005-12-01,7.498284,7.504533,7.220222,7.282707,6297200,0.312429
2005-12-02,7.282707,7.342068,7.198353,7.279583,8406600,0.312429
2005-12-05,7.320197,7.467042,7.279583,7.404557,4430700,0.312429
2005-12-06,7.392056,7.585763,7.357689,7.563894,5090000,0.312429
2005-12-07,7.585763,7.62013,7.529527,7.576391,4219100,0.312429
2005-12-08,7.585763,7.585763,7.398309,7.473291,2637500,0.312429
2005-12-09,7.463918,7.532651,7.35144,7.529527,2653400,0.312429
2005-12-12,7.576391,7.579514,7.488912,7.557645,3467300,0.312429
2005-12-13,7.557645,7.685738,7.548272,7.601384,2519400,0.312429
2005-12-14,7.576391,7.74198,7.510781,7.510781,3797900,0.312429
2005-12-15,7.554521,7.651372,7.49516,7.588887,4507100,0.312429
2005-12-16,7.610757,7.632626,7.49516,7.498284,3410600,0.312429
2005-12-19,7.029638,7.263962,7.029638,7.232719,27205600,0.312429
2005-12-20,7.232719,7.235843,7.154613,7.223346,6076500,0.312429
2005-12-21,7.223347,7.273335,7.182732,7.185856,2858600,0.312429
2005-12-22,7.176483,7.242092,7.138992,7.201477,2705400,0.312429
2005-12-23,7.201477,7.298328,7.18898,7.298328,1882400,0.312429
2005-12-27,7.285832,7.298329,7.170235,7.185856,2546100,0.312429
2005-12-28,7.185856,7.342068,7.185856,7.279583,5797400,0.312429
2005-12-29,7.273334,7.342067,7.273334,7.326446,1717100,0.312429
2005-12-30,7.295204,7.342068,7.276459,7.332695,1197600,0.312429
2006-01-03,7.332694,7.342067,7.182731,7.238967,4107600,0.312429
2006-01-04,7.232719,7.395185,7.217098,7.37331,1939300,0.312429
2006-01-05,7.651372,7.688863,7.445173,7.49516,4970600,0.312429
2006-01-06,7.498284,7.710732,7.479539,7.707608,6257900,0.312429
2006-01-09,7.710733,7.86695,7.632627,7.835708,7069800,0.312429
2006-01-10,7.835708,7.851329,7.72323,7.823211,1934600,0.312429
2006-01-11,7.841956,7.870074,7.801341,7.857577,1812900,0.312429
2006-01-12,7.838832,7.863826,7.810714,7.835708,1374600,0.312429
2006-01-13,7.835708,7.835708,7.78572,7.810714,2955100,0.312429
2006-01-17,7.813838,7.854453,7.773223,7.788844,1632700,0.312429
2006-01-18,7.757602,7.791969,7.691988,7.773223,1795000,0.312429
2006-01-19,7.785719,7.854452,7.76385,7.807589,1602900,0.312429
2006-01-20,7.810714,7.838832,7.732602,7.779471,2229300,0.312429
2006-01-23,7.810713,7.816962,7.751353,7.791968,1907700,0.312429
2006-01-24,7.804465,7.807589,7.760725,7.795092,1088200,0.312429
2006-01-25,7.810713,7.851328,7.685738,7.770098,2861000,0.312429
2006-01-26,7.770098,7.782595,7.666993,7.754477,2966600,0.312429
2006-01-27,7.760725,7.860701,7.723229,7.782595,2520500,0.312429
2006-01-30,7.782595,7.835707,7.776346,7.782595,1571500,0.312429
2006-01-31,7.795093,7.816963,7.623254,7.685739,2126500,0.312429
2006-02-01,7.873198,7.945055,7.829459,7.913813,6389800,0.312429
2006-02-02,7.935683,7.945055,7.76385,7.873198,3028800,0.312429
2006-02-03,7.860701,7.873198,7.773222,7.848204,1517000,0.312429
2006-02-06,7.813838,7.829459,7.76385,7.810714,2651900,0.312429
2006-02-07,7.795092,7.860701,7.751352,7.795092,840500,0.312429
2006-02-08,7.798217,7.835708,7.766974,7.813838,1057400,0.312429
2006-02-09,7.813838,7.941932,7.813838,7.895068,1193500,0.312429
2006-02-10,7.879447,7.916937,7.820086,7.873198,1500100,0.312429
2006-02-13,7.904441,7.904441,7.810714,7.810714,1346100,0.312429
2006-02-14,7.826335,7.841956,7.779471,7.810714,1191000,0.312429
2006-02-15,7.810713,7.970049,7.798216,7.970049,3176400,0.312429
2006-02-16,7.97005,8.016913,7.904441,7.960677,1359100,0.312429
2006-02-17,7.929435,7.938808,7.810714,7.810714,2459800,0.312429
2006-02-21,7.804466,7.80759,7.601385,7.748229,2825600,0.312429
2006-02-22,7.716981,7.838832,7.682615,7.801341,2666300,0.312429
2006-02-23,7.779471,7.820087,7.732602,7.76385,1839900,0.312429
2006-02-24,7.795092,7.910689,7.773222,7.873198,2657400,0.312429
2006-02-27,8.207496,8.435571,8.185627,8.266857,9348700,0.312429
2006-02-28,8.232491,8.279355,8.163758,8.201249,3177800,0.312429
2006-03-01,8.170006,8.207496,8.076273,8.185627,2957500,0.312429
2006-03-02,8.269982,8.294976,8.223118,8.248112,3265700,0.312429
2006-03-03,8.23249,8.31372,8.191876,8.279354,3124800,0.312429
2006-03-06,8.357461,8.416821,8.332467,8.357461,4776200,0.312429
2006-03-07,8.54492,8.54492,8.257485,8.357461,5482200,0.312429
2006-03-08,8.35746,8.407448,8.2981,8.344963,3484900,0.312429
2006-03-09,8.326217,8.338714,8.185627,8.323093,1298100,0.312429
2006-03-10,8.341839,8.341839,8.201249,8.273106,1858900,0.312429
2006-03-13,8.326218,8.354337,8.201249,8.232491,1245100,0.312429
2006-03-14,8.216869,8.282478,8.154385,8.279354,2852600,0.312429
2006-03-15,8.257484,8.282478,8.238739,8.251236,3184700,0.312429
2006-03-16,8.235615,8.304348,8.207496,8.27623,1280200,0.312429
2006-03-17,8.279354,8.279354,8.17313,8.260609,1421500,0.312429
2006-03-20,8.226242,8.244988,8.060652,8.166882,2016500,0.312429
2006-03-21,8.110646,8.376205,8.082522,8.294976,1901200,0.312429
2006-03-22,8.294976,8.2981,8.260609,8.263733,1697200,0.312429
2006-03-23,8.248112,8.354336,8.244988,8.288727,1219400,0.312429
2006-03-24,8.279354,8.307472,8.235614,8.266857,1017600,0.312429
2006-03-27,8.369957,8.394951,8.282479,8.341839,2197600,0.312429
2006-03-28,8.310597,8.37933,8.251237,8.326218,4120800,0.312429
2006-03-29,8.310597,8.341839,8.154385,8.248112,1879300,0.312429
