date,open,high,low,close,volume,adjrate
2007-04-27,36.105174,36.105174,35.818127,35.98856,593100,0.897023
2007-04-30,35.961651,36.132084,35.638722,35.701513,741600,0.897023
2007-05-01,35.898859,36.114143,35.701513,36.042383,957200,0.897023
2007-05-02,35.97062,36.230757,35.880919,36.150025,554900,0.897023
2007-05-03,36.150024,36.589567,36.150024,36.589567,823200,0.897023
2007-05-04,36.607508,36.840733,36.365312,36.733091,714200,0.897023
2007-05-07,36.688241,36.939406,36.580596,36.706178,582800,0.897023
2007-05-08,36.553686,36.74206,36.185906,36.706178,1029500,0.897023
2007-05-09,36.777942,36.948375,36.661328,36.858674,834500,0.897023
2007-05-10,36.81378,36.894591,36.580329,36.81378,1978100,0.897897
2007-05-11,36.903568,37.002337,36.697052,36.948466,767600,0.897897
2007-05-14,36.804803,37.092129,36.804803,37.038254,1456000,0.897897
2007-05-15,37.110087,37.262727,36.822756,37.101106,2968800,0.897897
2007-05-16,37.190895,37.34354,36.993361,37.280687,2113900,0.897897
2007-05-17,37.289665,37.352516,37.119065,37.190895,1217100,0.897897
2007-05-18,37.24477,37.810446,37.199875,37.325581,1687600,0.897897
2007-05-21,37.352516,37.837381,37.17294,37.298645,2032600,0.897897
2007-05-22,37.388433,37.388433,37.06519,37.146001,1426500,0.897897
2007-05-23,37.190939,37.343728,37.083085,37.172964,1739800,0.898766
2007-05-24,37.226888,37.334743,36.903335,36.930297,2304400,0.898766
2007-05-25,36.92131,37.065112,36.858393,37.056123,1478600,0.898766
2007-05-29,37.038147,37.208916,36.92131,37.101061,1381200,0.898766
2007-05-30,37.056124,37.577409,37.038148,37.577409,736900,0.898766
2007-05-31,37.676271,37.784125,37.469556,37.775136,1116100,0.898766
2007-06-01,37.856025,38.07173,37.721211,38.053754,1420900,0.898766
2007-06-04,38.835679,38.835679,37.838048,38.044768,1166100,0.898766
2007-06-05,39.096322,39.851286,38.422248,39.321014,2893100,0.898766
2007-06-06,39.312028,39.410889,38.844669,39.312028,1951700,0.898766
2007-06-07,39.096323,39.356966,38.916569,38.916569,1716600,0.898766
2007-06-08,38.916569,39.581658,38.745805,39.554692,1352900,0.898766
2007-06-11,39.563681,39.743436,39.060372,39.105309,1395900,0.898766
2007-06-12,39.069361,39.204174,38.709854,38.916569,1417100,0.898766
2007-06-13,39.078348,39.869263,38.898594,39.707484,1678700,0.898766
2007-06-14,39.797359,40.040026,39.71647,39.986103,1020600,0.898766
2007-06-15,40.210794,40.336621,39.707484,39.752422,1889400,0.898766
2007-06-18,39.644571,39.887238,39.473803,39.72546,932100,0.898766
2007-06-19,39.71647,39.995089,39.464817,39.986103,865100,0.898766
2007-06-20,39.995089,40.031041,39.410889,39.446841,1098200,0.898766
2007-06-21,39.312029,39.815335,39.078348,39.815335,980400,0.898766
2007-06-22,39.590643,39.734445,39.312028,39.500768,1173200,0.898766
2007-06-25,39.698494,39.986103,39.428866,39.545706,935900,0.898766
2007-06-26,39.707483,39.923185,39.52773,39.851286,823700,0.898766
2007-06-27,39.52773,40.004074,39.44684,39.932175,1660000,0.898766
2007-06-28,39.932175,40.066992,39.752422,39.905214,816300,0.898766
2007-06-29,39.923186,40.156867,39.743435,39.923186,1092500,0.898766
2007-07-02,39.995089,40.444472,39.851286,40.444472,875900,0.898766
2007-07-03,40.444471,40.7141,40.264717,40.669163,507600,0.898766
2007-07-05,40.768028,40.768028,40.120915,40.669163,651400,0.898766
2007-07-06,40.516375,40.579289,40.201805,40.543337,476700,0.898766
2007-07-09,40.516375,40.98373,40.156867,40.98373,1039300,0.898766
2007-07-10,40.866894,40.947783,40.309656,40.309656,860300,0.898766
2007-07-11,40.624225,41.406151,40.33662,41.406151,1518500,0.898766
2007-07-12,41.415142,41.576916,41.001707,41.576916,818800,0.898766
2007-07-13,41.3702,41.612867,41.307286,41.343238,699800,0.898766
2007-07-16,41.208421,41.343238,40.848917,41.18146,502300,0.898766
2007-07-17,41.271336,41.612868,41.181461,41.469065,411700,0.898766
2007-07-18,41.433113,41.487041,40.615237,40.974744,709000,0.898766
2007-07-19,41.199436,41.244373,40.732077,40.902841,614800,0.898766
2007-07-20,40.947781,40.965757,40.345606,40.426496,768500,0.898766
2007-07-23,39.662547,40.938793,39.662547,40.60625,815500,0.898766
2007-07-24,39.545706,39.905214,37.793111,38.278446,2762600,0.898766
2007-07-25,38.467186,38.718843,38.017803,38.089706,2556200,0.898766
2007-07-26,37.838048,37.88299,35.474296,36.085458,3632100,0.898766
2007-07-27,35.950641,36.68763,35.806839,35.986593,3050000,0.898766
2007-07-30,35.905704,36.543827,35.815825,36.444962,2025400,0.898766
2007-07-31,36.552813,36.768519,36.364073,36.364073,2955700,0.898766
2007-08-01,36.175333,36.786494,35.698988,36.094444,2229500,0.898766
2007-08-02,36.121406,36.400025,35.986593,36.076468,1693300,0.898766
2007-08-03,35.950641,36.283184,35.483283,35.483283,2154700,0.898766
2007-08-06,35.707975,36.193308,35.23163,35.72595,2399200,0.898766
2007-08-07,35.501259,35.761902,34.944024,35.276567,2622600,0.898766
2007-08-08,35.276567,35.411384,34.962001,35.276567,2511000,0.898766
2007-08-09,34.827185,34.953011,34.278936,34.422739,2077500,0.898766
2007-08-10,34.198047,34.287926,33.254343,33.847529,2904300,0.898766
2007-08-13,33.928418,34.854146,33.712712,34.746295,1737300,0.898766
2007-08-14,34.872122,34.890098,34.225013,34.278936,1502200,0.898766
2007-08-15,34.287926,34.83617,33.901456,33.919432,1261700,0.898766
2007-08-16,33.443083,33.721701,32.292663,33.649799,2162600,0.898766
2007-08-17,34.440715,35.015924,34.063235,34.854146,1805600,0.898766
2007-08-20,34.854146,35.150741,34.566541,35.015924,1189000,0.898766
2007-08-21,34.917059,34.962001,34.350839,34.539579,1033900,0.898766
2007-08-22,34.881466,35.304328,34.710524,35.241345,1044700,0.899702
2007-08-23,35.304328,35.583233,35.277334,35.412291,782300,0.899702
2007-08-24,35.331316,35.331316,35.061406,35.19636,721600,0.899702
2007-08-27,35.007424,35.754179,35.007424,35.619222,757700,0.899703
2007-08-28,35.340313,35.43928,34.404625,34.404625,864900,0.899702
2007-08-29,34.512588,34.638545,34.14371,34.548577,1126200,0.899702
2007-08-30,34.323651,34.485598,33.945774,34.134711,872700,0.899702
2007-08-31,34.4766,34.863472,34.323652,34.65654,607500,0.899702
2007-09-04,34.890462,35.16937,34.575567,35.043413,642900,0.899702
2007-09-05,34.818487,34.827482,34.305657,34.395626,688500,0.899702
2007-09-06,34.530582,34.530582,34.098726,34.332647,769000,0.899702
2007-09-07,33.945775,34.19769,33.612886,33.63088,837100,0.899702
2007-09-10,33.65787,33.828812,33.001088,33.181029,965000,0.899702
2007-09-11,33.253004,33.90079,33.11805,33.855806,671500,0.899703
2007-09-12,33.738843,34.179699,33.522913,33.612886,1436300,0.899702
2007-09-13,33.774832,33.774832,33.100056,33.154035,1091000,0.899702
2007-09-14,32.893124,33.333976,32.884125,33.190024,667000,0.899702
2007-09-17,33.127046,33.235009,32.87513,32.911119,629700,0.899702
2007-09-18,33.136044,33.792826,33.001087,33.693859,1194800,0.899702
2007-09-19,33.873801,34.260673,33.783828,34.017752,1052500,0.899702
2007-09-20,34.143711,34.863472,34.008754,34.728515,1205700,0.899703
2007-09-21,35.106391,35.106391,34.638545,34.863471,1021700,0.899702
2007-09-24,34.692528,35.19636,34.593561,34.593561,1156700,0.899702
2007-09-25,34.494594,34.629551,34.233679,34.305657,1018100,0.899702
2007-09-26,34.4766,34.584563,34.19769,34.458605,694100,0.899703
2007-09-27,34.620552,34.935449,34.548577,34.737514,480500,0.899702
2007-09-28,34.809488,34.890462,34.161704,34.296658,671300,0.899702
2007-10-01,34.404625,34.521583,34.098726,34.377631,838700,0.899702
2007-10-02,34.440611,34.521584,34.161705,34.422616,629800,0.899703
2007-10-03,34.233679,34.575567,34.125715,34.350641,431300,0.899702
2007-10-04,34.485598,34.521583,34.008753,34.080731,222100,0.899702
2007-10-05,34.260673,35.061407,34.242678,35.061407,749600,0.899702
2007-10-08,35.025418,35.223354,34.926451,35.034414,469800,0.899702
2007-10-09,35.061406,35.448279,35.052407,35.448279,376400,0.899702
2007-10-10,35.088396,35.142379,33.019082,33.163034,2419200,0.899702
2007-10-11,33.199024,34.080731,33.127046,33.262002,2498400,0.899702
2007-10-12,33.468933,33.738843,33.17203,33.621881,830500,0.899702
2007-10-15,33.846807,33.873801,32.63221,32.812151,902300,0.899702
2007-10-16,32.794156,33.217013,32.758167,33.091056,852200,0.899702
2007-10-17,33.199023,33.315982,32.551236,32.677194,1082700,0.899702
2007-10-18,32.596221,32.722178,32.254332,32.380294,677100,0.899702
2007-10-19,32.344306,32.461268,31.777492,31.786491,1264500,0.899702
2007-10-22,31.687522,32.596221,31.687522,32.299321,1203500,0.899702
2007-10-23,33.648875,34.548578,33.019083,33.756838,2725700,0.899703
2007-10-24,33.504923,34.1797,33.208019,34.125716,1638900,0.899703
2007-10-25,34.098726,34.188694,33.270998,33.693859,1074700,0.899702
2007-10-26,34.008753,34.233678,33.738843,33.8738,1119800,0.899702
2007-10-29,34.188694,34.377631,33.738843,34.1707,1263700,0.899702
2007-10-30,34.098726,34.584563,34.098726,34.242678,1397100,0.899702
2007-10-31,34.323652,34.701525,34.1797,34.638546,1068300,0.899702
2007-11-01,34.485598,34.863472,34.188695,34.233679,1025600,0.899702
2007-11-02,34.764503,34.764503,34.053737,34.359637,1410400,0.899702
2007-11-05,34.314652,34.368636,33.819817,34.116717,832500,0.899702
2007-11-06,34.161704,34.584562,34.107721,34.584562,733700,0.899702
2007-11-07,34.089727,34.548578,34.089727,34.19769,2323300,0.899702
2007-11-08,34.19769,34.323652,33.63088,34.206689,1174600,0.899702
2007-11-09,34.107722,35.070403,34.062737,34.611556,1512500,0.899702
2007-11-12,34.566568,35.133381,34.395626,34.65654,912000,0.899702
2007-11-13,34.818487,35.700195,34.818487,35.700195,883200,0.899702
2007-11-14,35.763174,36.177036,35.367306,35.772169,1261900,0.899702
2007-11-15,35.538249,35.538249,33.828812,34.053738,1902800,0.899703
2007-11-16,34.215685,34.764504,34.098726,34.503589,1144200,0.899702
2007-11-19,34.404625,34.467603,33.92778,33.92778,659700,0.899702
2007-11-20,33.909769,34.161951,33.216261,33.648577,1114000,0.900658
2007-11-21,33.099175,33.585531,33.000102,33.000102,848000,0.900658
2007-11-23,33.369372,33.594536,32.982089,33.47745,294600,0.900658
2007-11-26,33.423413,33.648577,32.946065,33.018116,1021700,0.900658
2007-11-27,33.090171,33.666591,32.955071,33.639569,919500,0.900658
2007-11-28,33.639569,34.11692,33.639569,33.774669,1178200,0.900658
2007-11-29,33.603544,33.774668,33.423413,33.549504,527900,0.900658
2007-11-30,33.846723,34.062879,33.423413,33.531491,851200,0.900658
2007-12-03,33.29732,33.522485,32.910038,33.135202,784600,0.900658
2007-12-04,32.783946,33.063148,32.558782,32.81997,625800,0.900658
2007-12-05,32.81997,32.982089,32.594806,32.973084,961600,0.900658
2007-12-06,32.964075,34.324071,32.810965,34.306057,885000,0.900658
2007-12-07,34.297052,34.522217,33.873742,34.27003,2081300,0.900658
2007-12-10,34.297052,34.387116,33.98182,34.206984,564200,0.900658
2007-12-11,34.125924,34.297052,33.054143,33.054143,865600,0.900658
2007-12-12,33.549504,33.639568,33.198248,33.486458,1375100,0.900658
2007-12-13,33.306327,33.531491,33.234276,33.369372,813600,0.900658
2007-12-14,33.315335,34.486189,33.198248,33.936787,1439300,0.900658
2007-12-17,33.720629,33.90076,33.32434,33.369372,1074000,0.900658
2007-12-18,33.540499,34.179966,33.513477,33.98182,1038800,0.900658
2007-12-19,34.053874,34.080893,33.351359,33.378381,907300,0.900658
2007-12-20,33.459441,33.549505,32.801957,32.883016,995400,0.900658
2007-12-21,33.207254,33.45944,33.162222,33.279308,904700,0.900658
2007-12-24,33.333345,33.540499,32.928051,33.468445,339500,0.900658
2007-12-26,33.333344,33.396394,32.846992,33.081162,379200,0.900658
2007-12-27,32.955071,32.955071,32.549774,32.585801,395700,0.900658
2007-12-28,32.801956,32.919042,32.4507,32.648846,477400,0.900658
2007-12-31,32.4507,32.910037,32.378649,32.747919,444700,0.900658
2008-01-02,32.567787,32.720901,31.468984,31.58607,985400,0.900658
2008-01-03,31.748189,31.748189,31.243819,31.423951,596600,0.900658
2008-01-04,31.3519,31.414946,30.820512,30.901571,923100,0.900658
2008-01-07,31.027662,31.171768,30.163032,30.307137,1377200,0.900658
2008-01-08,30.271111,30.775476,30.018927,30.117997,1609300,0.900658
2008-01-09,30.117997,30.172037,29.730713,30.063959,1405100,0.900658
2008-01-10,29.85681,30.045947,29.50555,29.730714,1561200,0.900658
2008-01-11,29.550585,29.730714,29.154294,29.208334,1472700,0.900658
2008-01-14,29.532571,30.730445,29.05522,30.694421,1641300,0.900658
2008-01-15,30.253096,30.71243,29.523563,29.640649,1363700,0.900658
2008-01-16,29.541576,30.370183,29.352439,30.009919,1559800,0.900658
2008-01-17,30.045947,30.262102,29.48754,29.550585,1424300,0.900658
2008-01-18,29.69469,29.856809,29.262375,29.433498,930200,0.900658
2008-01-22,28.379728,29.721709,28.379728,29.460517,1084200,0.900658
2008-01-23,28.361716,31.252828,28.361716,31.090709,2144000,0.900658
2008-01-24,31.189782,32.063417,31.036668,31.441965,2301300,0.900658
2008-01-25,31.811234,31.811234,30.901571,31.06369,1050600,0.900658
2008-01-28,31.162759,32.027393,30.892562,31.712161,1126800,0.900658
2008-01-29,31.973353,32.486728,31.730175,32.396663,1615200,0.900658
2008-01-30,32.24355,33.03613,32.162491,32.693879,1965400,0.900658
2008-01-31,32.252558,33.441426,32.180504,33.405399,1713700,0.900658
2008-02-01,33.405399,33.576523,32.837984,33.32434,912400,0.900658
2008-02-04,33.198249,33.549504,32.684874,32.937057,1074900,0.900658
2008-02-05,32.522755,32.66686,30.991636,30.991636,1543300,0.900658
2008-02-06,31.117727,31.360906,30.586339,30.604353,1120100,0.900658
2008-02-07,30.370183,31.045676,30.235083,30.838526,1036600,0.900658
2008-02-08,30.748457,30.802499,30.208064,30.514288,885000,0.900658
2008-02-11,30.757467,31.685143,30.667399,31.306865,846700,0.900658
2008-02-12,31.613089,31.946335,31.486997,31.748189,559700,0.900658
2008-02-13,31.95534,32.216531,31.829248,32.144477,562100,0.900658
2008-02-14,32.081432,32.198518,31.568057,31.640111,558100,0.900658
2008-02-15,31.631103,31.748189,31.315874,31.496006,579500,0.900658
2008-02-19,31.784216,32.054412,31.252828,31.3519,637600,0.900658
2008-02-20,31.189596,31.820783,31.189596,31.757664,548800,0.901694
2008-02-21,31.802747,32.298679,31.757663,31.775698,790100,0.901694
2008-02-22,31.847832,32.100305,31.451088,32.046206,526300,0.901694
2008-02-25,32.163423,32.253594,31.784713,32.217526,699400,0.901694
2008-02-26,31.992103,32.857728,31.919969,32.560171,679900,0.901694
2008-02-27,32.479018,32.965933,32.469999,32.722476,746300,0.901694
2008-02-28,32.45197,32.506069,31.883901,32.136374,553000,0.901694
2008-02-29,31.847833,31.847833,30.837936,30.85597,1195900,0.901694
2008-03-03,30.747764,31.23468,30.738749,31.036306,710000,0.901694
2008-03-04,30.84695,31.018274,30.612511,30.792851,712700,0.901694
2008-03-05,30.883019,31.252714,30.747763,31.05434,534000,0.901694
2008-03-06,30.973187,30.973187,30.558409,30.558409,639900,0.901694
2008-03-07,30.441188,30.837936,30.414139,30.594478,770400,0.901694
2008-03-10,30.558409,30.711699,29.837055,29.837055,948000,0.901694
2008-03-11,30.522341,30.973188,30.20675,30.973188,953200,0.901694
2008-03-12,31.23468,32.001122,31.045325,31.189596,868600,0.901694
2008-03-13,30.747763,31.333866,30.278886,31.117458,759000,0.901694
2008-03-14,31.243699,31.514206,30.116581,30.360035,699100,0.901694
2008-03-17,29.837055,30.423158,29.503429,29.954276,945100,0.901694
2008-03-18,30.278887,31.090409,30.278887,30.693665,1405300,0.901694
2008-03-19,30.66661,31.225663,30.342004,30.342004,748600,0.901694
2008-03-20,30.567428,31.369934,30.360034,31.288782,1689800,0.901694
2008-03-24,31.315834,32.073256,31.207631,31.874882,552500,0.901694
2008-03-25,31.874881,32.001122,31.342882,31.748645,847200,0.901694
2008-03-26,31.649458,31.856851,31.406004,31.58634,657300,0.901694
2008-03-27,31.721595,31.802748,31.189596,31.189596,487600,0.901694
2008-03-28,31.523221,31.53224,30.837935,30.910069,336500,0.901694
2008-03-31,30.67563,31.342882,30.603493,31.090409,711300,0.901694
2008-04-01,31.505187,32.406881,31.171561,32.406881,870200,0.901694
2008-04-02,32.433934,32.857728,32.190476,32.569186,575500,0.901694
2008-04-03,32.397866,32.44295,31.874881,32.244576,593000,0.901694
2008-04-04,32.244575,32.58722,32.199491,32.226545,738200,0.901694
2008-04-07,32.406881,32.695423,32.307698,32.460984,538300,0.901694
2008-04-08,32.163423,32.460984,31.938,32.037187,374900,0.901694
2008-04-09,32.037186,32.280644,31.568305,31.622408,445000,0.901694
2008-04-10,31.55929,31.775698,31.415019,31.55929,574700,0.901694
2008-04-11,31.270747,31.360916,30.657595,30.720714,550000,0.901694
2008-04-14,30.657596,31.126477,30.657596,30.756783,394000,0.901694
2008-04-15,30.874005,30.874005,30.296917,30.549394,485900,0.901694
2008-04-16,30.874005,32.226546,30.738749,32.199492,860900,0.901694
2008-04-17,32.217527,32.244576,31.685526,32.010137,486500,0.901694
2008-04-18,32.460984,32.623289,32.073255,32.578205,885900,0.901694
2008-04-21,32.4159,33.110204,32.325728,32.830678,1324300,0.901694
2008-04-22,32.650339,34.038949,32.650339,33.416781,1461200,0.901694
2008-04-23,32.758545,34.102067,32.758545,33.930746,1513500,0.901694
2008-04-24,34.038949,34.751288,33.840575,34.570948,1101100,0.901694
2008-04-25,34.697185,35.129997,34.120101,35.021795,845700,0.901694
2008-04-28,35.003761,35.093928,34.534879,34.940642,673400,0.901694
2008-04-29,34.778338,34.778338,34.309456,34.652101,568800,0.901694
2008-04-30,34.634067,35.102948,34.498811,34.50783,848500,0.901694
2008-05-01,34.67915,36.013658,34.498811,35.779218,904700,0.901694
2008-05-02,36.013657,36.022676,34.805386,35.274268,1246200,0.901694
2008-05-05,35.066879,35.310338,34.823422,34.985727,547000,0.901694
2008-05-06,34.805386,35.175081,34.417658,35.175081,822900,0.901694
2008-05-07,34.967693,35.129998,34.21027,34.309456,641500,0.901694
2008-05-08,34.688169,34.688169,33.921727,34.264372,646600,0.901694
2008-05-09,33.858608,34.318474,33.840575,34.065998,736100,0.901694
2008-05-12,34.084032,34.67915,34.020914,34.67915,801800,0.901694
2008-05-13,34.715219,34.715219,34.291422,34.625051,530000,0.901694
2008-05-14,34.715219,34.922609,34.516845,34.688169,462400,0.901694
2008-05-15,34.597998,34.940642,34.525864,34.83244,406300,0.901694
2008-05-16,34.796371,34.796371,34.255356,34.471761,518900,0.901694
2008-05-19,34.625051,35.220168,34.525864,34.688169,434300,0.901694
2008-05-20,34.579964,34.579964,34.056983,34.201254,388500,0.901694
2008-05-21,34.201251,34.327622,33.41595,33.506214,764800,0.902646
2008-05-22,33.415952,33.975591,33.415952,33.641613,522000,0.902646
2008-05-23,33.452057,33.66869,33.397897,33.533296,419100,0.902646
2008-05-27,33.704798,34.282491,33.632584,34.183199,470000,0.902646
2008-05-28,34.165145,34.291519,33.686744,33.957537,646200,0.902646
2008-05-29,33.80409,34.291519,33.80409,34.120014,435500,0.902646
2008-05-30,34.038775,34.526205,33.858245,34.444967,630300,0.902646
2008-06-02,34.426914,34.426914,33.44303,33.704798,546200,0.902646
2008-06-03,33.758957,34.047803,33.497189,33.614534,697200,0.902646
2008-06-04,33.452057,33.993644,33.406922,33.795061,430800,0.902646
2008-06-05,34.092936,34.101961,33.37082,33.903381,671900,0.902646
2008-06-06,33.48816,33.641612,32.63065,32.63065,683600,0.902646
2008-06-09,32.558436,32.838257,32.423038,32.594543,630200,0.902646
2008-06-10,32.368883,32.946575,32.368883,32.612597,623100,0.902646
2008-06-11,32.621621,32.82923,31.827292,31.827292,677000,0.902646
2008-06-12,31.890481,32.57649,31.890481,32.278615,375500,0.902646
2008-06-13,32.495252,32.88339,32.450121,32.865337,390500,0.902646
2008-06-16,32.585515,32.657729,32.242512,32.549412,633300,0.902646
2008-06-17,32.684807,32.702861,32.143221,32.143221,309800,0.902646
2008-06-18,32.016851,32.071008,31.051021,31.646766,1016500,0.902646
2008-06-19,31.565528,32.242512,31.448183,32.197377,812900,0.902646
2008-06-20,31.926584,32.025876,31.2496,31.2496,700000,0.902646
2008-06-23,31.502344,31.673844,31.141283,31.195443,1054000,0.902646
2008-06-24,31.023938,31.141283,30.698984,30.834383,657600,0.902646
2008-06-25,30.951728,31.728005,30.879515,31.231546,882600,0.902646
2008-06-26,31.105177,31.105177,30.428192,30.464299,748100,0.902646
2008-06-27,30.545537,30.708014,30.175453,30.401114,1147100,0.902646
2008-06-30,30.374036,30.789252,30.184478,30.346954,1019300,0.902646
2008-07-01,30.085189,30.581644,29.841474,30.428192,800000,0.902646
2008-07-02,30.563591,30.717039,29.868553,29.868553,701800,0.902646
2008-07-03,30.175453,30.301823,29.832446,30.202531,340600,0.902646
2008-07-07,30.211559,30.401113,29.335991,29.453336,1319200,0.902646
2008-07-08,29.272806,30.310851,29.272806,30.310851,1074800,0.902646
2008-07-09,30.428192,30.527484,29.660944,29.787314,864900,0.902646
2008-07-10,29.913683,31.637737,29.796338,31.096151,1398000,0.902646
2008-07-11,30.662882,31.078098,30.193506,30.608722,664200,0.902646
2008-07-14,30.861462,31.114205,30.202531,30.247662,638100,0.902646
2008-07-15,29.97687,30.626776,29.59776,30.022001,867400,0.902646
2008-07-16,30.184477,31.078098,29.769261,31.023938,873400,0.902646
2008-07-17,31.041991,31.592606,30.825359,31.574553,1428000,0.902646
2008-07-18,31.592606,31.610659,31.132258,31.610659,797100,0.902646
2008-07-21,32.215431,32.386935,31.303759,31.863399,1096500,0.902646
2008-07-22,31.592606,31.592606,30.473323,31.312785,2117300,0.902646
2008-07-23,31.168362,31.583582,30.933675,31.520393,1365200,0.902646
2008-07-24,31.294731,31.366944,30.527484,30.599697,1578500,0.902646
2008-07-25,30.771198,31.258628,30.464298,30.653853,1041100,0.902646
2008-07-28,30.446245,31.249599,30.346953,30.6358,1072800,0.902646
2008-07-29,30.671908,31.457208,30.671908,31.366945,1210600,0.902646
2008-07-30,31.583582,31.827292,31.014914,31.809243,1052600,0.902646
2008-07-31,31.556499,32.007822,31.547474,31.673844,724000,0.902646
2008-08-01,31.863398,32.152245,31.330837,31.917559,694500,0.902646
2008-08-04,31.845346,32.061982,31.502343,31.583581,755500,0.902646
2008-08-05,31.899505,32.32375,31.646765,32.251537,1264100,0.902646
2008-08-06,32.071007,32.332775,31.953665,32.21543,468700,0.902646
2008-08-07,31.980744,32.630651,31.718976,32.233484,883100,0.902646
2008-08-08,32.179328,33.190289,32.061982,33.100023,681200,0.902646
2008-08-11,32.738966,33.434004,32.738966,33.434004,808200,0.902646
2008-08-12,33.352767,33.397898,32.847283,32.946575,948400,0.902646
2008-08-13,32.910468,32.964627,32.404989,32.820205,680900,0.902646
2008-08-14,32.63065,33.045867,32.612597,32.991706,711000,0.902646
2008-08-15,32.9556,33.515243,32.729938,33.515243,716600,0.902646
2008-08-18,33.551346,33.659666,32.793127,32.928522,799400,0.902646
2008-08-19,32.702861,32.720914,31.800215,31.908531,921400,0.902646
2008-08-20,31.935612,32.025876,31.592606,31.854374,812000,0.902646
2008-08-21,31.510979,31.84534,31.411574,31.628457,729800,0.90367
2008-08-22,31.854375,31.989927,31.266987,31.628457,1218500,0.90367
2008-08-25,31.510979,31.510979,31.004926,31.032035,738600,0.90367
2008-08-26,30.977813,31.447722,30.788043,31.402539,719300,0.90367
2008-08-27,31.393504,32.179696,31.393504,31.890522,824000,0.90367
2008-08-28,31.890522,32.495979,31.818227,32.378505,696800,0.90367
2008-08-29,32.215844,32.315245,31.881484,31.92667,523800,0.90367
2008-09-02,32.315244,32.974927,32.143548,32.297174,557900,0.90367
2008-09-03,32.324282,32.405614,31.836301,32.188731,440100,0.90367
2008-09-04,32.026071,32.080292,31.167587,31.248917,655300,0.90367
2008-09-05,31.041069,31.556161,30.769969,31.520017,656500,0.90367
2008-09-08,32.017035,33.607494,32.017035,33.173732,1581800,0.90367
2008-09-09,33.092401,33.37254,32.812265,32.947814,1713100,0.90367
2008-09-10,33.273136,33.273136,32.514053,32.794192,786500,0.90367
2008-09-11,32.333318,33.462906,32.333318,33.390614,963300,0.90367
2008-09-12,33.02011,33.517128,33.002036,33.264101,690000,0.90367
2008-09-15,32.30621,33.101441,32.125475,32.242953,1238800,0.90367
2008-09-16,31.664605,32.342357,30.941669,32.080292,1792800,0.90367
2008-09-17,31.574236,31.971853,30.038,30.065108,1553900,0.90367
2008-09-18,30.453686,30.779007,29.405429,30.580199,1988800,0.90367
2008-09-19,29.992813,32.839375,29.992813,32.125475,1662000,0.90367
2008-09-22,31.827265,31.935704,30.634421,30.652491,817600,0.90367
2008-09-23,30.878409,31.357357,30.345247,30.842265,1028500,0.90367
2008-09-24,30.779007,31.908595,30.381391,31.212769,1065500,0.90367
2008-09-25,31.357357,31.935705,31.158549,31.646531,877600,0.90367
2008-09-26,31.176622,31.92667,31.1224,31.827265,656800,0.90367
2008-09-29,31.339283,31.429649,29.351208,29.604234,1313900,0.90367
2008-09-30,30.236804,31.131439,29.974738,31.131439,1357000,0.90367
2008-10-01,30.779007,30.905521,29.866298,30.02896,1017800,0.90367
2008-10-02,29.956668,30.019924,28.763822,28.763822,1210900,0.90367
2008-10-03,29.260842,29.495794,28.30295,28.339098,864500,0.90367
2008-10-06,28.013776,28.221621,26.504647,27.299876,1243500,0.90367
2008-10-07,27.706527,28.031848,26.694417,26.829968,1833400,0.90367
2008-10-08,26.233547,26.965519,24.950335,24.950335,3049000,0.90367
2008-10-09,24.995517,25.384095,24.055701,24.055701,2226200,0.90367
2008-10-10,23.495425,24.534645,22.591754,23.938223,2995500,0.90367
2008-10-13,24.724417,26.323912,24.173177,26.215472,1062600,0.90367
2008-10-14,27.173363,29.893412,24.57983,25.194324,1771200,0.90367
2008-10-15,24.588865,24.814783,22.591755,22.980333,1005400,0.90367
2008-10-16,23.007442,23.640012,21.733267,23.576755,2122700,0.90367
2008-10-17,22.420057,23.92015,22.420057,22.90804,1026300,0.90367
2008-10-20,23.260471,23.7846,22.77249,23.67616,1067800,0.90367
2008-10-21,23.920149,23.920149,22.148956,22.311618,1566700,0.90367
2008-10-22,21.525424,22.103772,21.191067,21.570608,1500400,0.90367
2008-10-23,21.715196,22.05859,20.585608,21.543498,1330300,0.90367
2008-10-24,20.395836,21.660973,20.124735,21.118773,1095100,0.90367
2008-10-27,20.757303,21.371799,20.260285,20.287396,969000,0.90367
2008-10-28,20.811526,22.492351,19.925928,22.492351,1459200,0.90367
2008-10-29,22.157993,22.971296,21.859783,22.103772,1249500,0.90367
2008-10-30,22.727305,23.115883,22.564643,22.962259,768100,0.90367
2008-10-31,22.971297,23.667124,22.673085,23.567719,858800,0.90367
2008-11-03,23.386983,24.019553,23.26047,23.75749,520000,0.90367
2008-11-04,24.272583,24.896113,24.164141,24.778637,772500,0.90367
2008-11-05,24.471389,25.12203,23.703269,23.766525,963000,0.90367
2008-11-06,23.531573,23.938223,22.13992,22.257396,1366500,0.90367
2008-11-07,22.392948,23.26047,22.329689,22.880929,850200,0.90367
2008-11-10,23.26047,23.350837,22.049552,22.347763,965500,0.90367
2008-11-11,22.05859,22.510425,21.615791,21.95015,799800,0.90367
2008-11-12,21.50735,21.877854,21.163956,21.218176,812100,0.90367
2008-11-13,21.597718,22.492351,20.088589,22.492351,1502400,0.90367
2008-11-14,22.094737,22.537535,21.245286,21.26336,839600,0.90367
