date,open,high,low,close,volume,adjrate
2010-02-16,13.025983,13.093878,12.793203,13.006585,3063900,0.969917
2010-02-17,12.94839,13.569137,12.94839,13.481844,4430500,0.969917
2010-02-18,13.928007,14.345071,13.627333,13.869812,7640400,0.969917
2010-02-19,13.753421,13.801917,12.899894,13.055081,9206100,0.969917
2010-02-22,13.122975,13.161772,12.705911,12.754407,5198100,0.969917
2010-02-23,12.667114,12.822301,12.347042,12.356741,5942200,0.969917
2010-02-24,12.453732,12.686512,12.337342,12.676813,5817900,0.969917
2010-02-25,12.395538,12.444034,12.191855,12.356741,7262800,0.969917
2010-02-26,12.424635,12.696212,12.36644,12.59922,6597000,0.969917
2010-03-01,12.667114,13.084178,12.667114,12.890195,4401900,0.969917
2010-03-02,13.055081,13.152073,12.8417,12.919293,4780900,0.969917
2010-03-03,12.967789,13.07448,12.832001,12.909594,2854100,0.969917
2010-03-04,12.870797,12.94839,12.735009,12.928992,3652900,0.969917
2010-03-05,13.093878,13.336357,12.841699,13.287861,5240900,0.969917
2010-03-08,13.375154,13.375154,13.113276,13.268463,2080400,0.969917
2010-03-09,13.200569,13.355756,13.093879,13.229667,2472000,0.969917
2010-03-10,13.268463,13.326658,12.977488,13.19087,3635100,0.969917
2010-03-11,13.152072,13.336357,12.996886,13.239365,3017600,0.969917
2010-03-12,13.481844,13.588535,13.278162,13.404251,3214300,0.969917
2010-03-15,13.384853,13.472146,13.113276,13.326658,2144000,0.969917
2010-03-16,13.258764,13.355756,13.113276,13.142374,3198400,0.969917
2010-03-17,13.152073,13.268463,13.045382,13.122975,3923500,0.969917
2010-03-18,13.152074,13.171472,12.8417,12.948391,3577100,0.969917
2010-03-19,12.618619,13.006586,12.463432,12.618619,5915400,0.969917
2010-03-22,12.49253,12.60892,12.366441,12.541026,5883300,0.969917
2010-03-23,12.589521,13.055081,12.502229,12.928992,5856700,0.969917
2010-03-24,12.812602,12.996886,12.754407,12.880496,2729100,0.969917
2010-03-25,13.055081,13.132674,12.744707,12.793203,3326300,0.969917
2010-03-26,12.890195,12.95809,12.463432,12.638017,4440400,0.969917
2010-03-29,12.744708,12.870797,12.589521,12.754407,3875500,0.969917
2010-03-30,12.744707,12.822301,12.502228,12.550724,3926700,0.969917
2010-03-31,12.405238,12.511928,12.220953,12.25975,4564500,0.969917
2010-04-01,12.395538,12.676814,12.385839,12.49253,3122400,0.969917
2010-04-05,12.667115,12.735009,12.550724,12.638017,3051100,0.969917
2010-04-06,12.521627,12.667115,12.463432,12.579822,2926200,0.969917
2010-04-07,12.618619,12.618619,12.395538,12.405237,4102800,0.969917
2010-04-08,12.424635,12.638017,12.317944,12.579822,5171100,0.969917
2010-04-09,12.657415,12.667114,12.48283,12.48283,5018600,0.969917
2010-04-12,12.49253,12.628318,12.48283,12.570123,3900300,0.969917
2010-04-13,12.608919,13.637031,12.511927,13.53034,10746200,0.969917
2010-04-14,13.617633,13.928006,13.113276,13.811616,8453100,0.969917
2010-04-15,13.782519,14.335371,13.685527,14.209282,6660200,0.969917
2010-04-16,14.189884,14.364469,13.617633,13.840714,5393800,0.969917
2010-04-19,13.724324,14.0056,13.365454,13.685527,4570600,0.969917
2010-04-20,13.811617,13.986202,13.763121,13.879511,4394400,0.969917
2010-04-21,13.966803,14.218982,13.831015,14.131689,6084500,0.969917
2010-04-22,13.918307,14.083193,13.627332,14.054095,4088300,0.969917
2010-04-23,14.044396,14.606948,13.976502,14.141388,7235900,0.969917
2010-04-26,14.209283,14.422665,13.957105,14.034698,5337100,0.969917
2010-04-27,13.976502,14.102591,13.452747,13.627332,7606600,0.969917
2010-04-28,14.277176,14.81063,13.346056,13.404251,11435800,0.969917
2010-04-29,13.588536,14.063795,13.30726,13.879511,8092000,0.969917
2010-04-30,13.908608,14.083193,12.996886,13.025984,9136000,0.969917
2010-05-03,13.161772,13.637031,13.113276,13.53034,4231200,0.969917
2010-05-04,13.316958,13.336357,12.967788,13.074479,5291700,0.969917
2010-05-05,12.822301,13.316959,12.492529,12.812602,8474300,0.969917
2010-05-06,12.735008,13.336356,11.270433,12.395537,10494000,0.969917
2010-05-07,12.288846,12.473131,11.493515,11.745693,10527100,0.969917
2010-05-10,12.579821,12.647716,12.220952,12.444033,4919400,0.969917
2010-05-11,12.230651,12.638017,12.13366,12.317944,3286600,0.969917
2010-05-12,12.376139,12.812602,12.376139,12.754407,3905800,0.969917
2010-05-13,12.715611,13.200569,12.696212,12.967789,6580300,0.969917
2010-05-14,12.802903,12.851398,12.531326,12.657415,6834000,0.969917
2010-05-17,12.696211,12.938691,12.172456,12.560423,5696900,0.969917
2010-05-18,12.754407,12.822301,11.90088,12.01727,8734400,0.969917
2010-05-19,11.891181,11.891181,11.095849,11.609905,8981400,0.969917
2010-05-20,11.037654,11.348027,10.872768,10.872768,9691200,0.969917
2010-05-21,10.630289,11.289832,10.523598,10.989158,7652800,0.969917
2010-05-24,10.96006,11.07645,10.756378,10.775776,3706700,0.969917
2010-05-25,10.465403,10.930963,10.27142,10.911565,6974800,0.969917
2010-05-26,11.07645,11.348027,10.989157,11.134645,5607600,0.969917
2010-05-27,11.532312,11.823287,11.425621,11.813588,3901700,0.969917
2010-05-28,11.803889,11.959075,11.377125,11.542011,3684800,0.969917
2010-06-01,11.338328,11.54201,11.057052,11.057052,3866200,0.969917
2010-06-02,11.154044,11.483816,11.057053,11.483816,2872700,0.969917
2010-06-03,11.580808,11.881482,11.474117,11.697198,2979300,0.969917
2010-06-04,11.483816,11.687498,11.066752,11.144345,5771300,0.969917
2010-06-07,11.173442,11.328629,10.639988,10.707882,3471700,0.969917
2010-06-08,10.766077,10.911565,10.416907,10.591492,5197700,0.969917
2010-06-09,10.649688,10.940663,10.407208,10.446005,4020400,0.969917
2010-06-10,10.727281,10.969761,10.601192,10.930964,2805400,0.969917
2010-06-11,10.727281,11.260735,10.717582,11.241337,2850900,0.969917
2010-06-14,11.415922,11.784491,11.231638,11.454719,3752900,0.969917
2010-06-15,11.619604,11.988172,11.532311,11.988172,2620900,0.969917
2010-06-16,11.842685,11.920278,11.561409,11.6681,2753800,0.969917
2010-06-17,11.755392,11.755392,11.348027,11.580807,2452200,0.969917
2010-06-18,11.639002,11.862083,11.561409,11.629303,2165300,0.969917
2010-06-21,11.862083,12.240351,11.852384,11.920278,3325800,0.969917
2010-06-22,11.920278,12.201554,11.619603,11.706896,3122300,0.969917
2010-06-23,11.755393,11.78449,11.377125,11.609905,2451200,0.969917
2010-06-24,11.474117,11.522613,11.212239,11.260735,2205900,0.969917
2010-06-25,11.270434,11.30923,10.901865,11.057052,5552200,0.969917
2010-06-28,11.086151,11.173443,10.843671,10.882468,4320200,0.969917
2010-06-29,10.669086,10.707883,9.834958,9.912551,6664600,0.969917
2010-06-30,9.941647,10.164728,9.592477,9.640973,5992800,0.969917
2010-07-01,9.718567,9.92225,9.359698,9.815559,6396200,0.969917
2010-07-02,9.941648,10.009542,9.582779,9.708868,2850500,0.969917
2010-07-06,9.873754,10.077436,9.514884,9.602177,4216000,0.969917
2010-07-07,9.660372,10.087135,9.650673,10.067737,3317300,0.969917
2010-07-08,10.203525,10.426606,10.125932,10.416907,3579900,0.969917
2010-07-09,10.436306,10.610891,10.368412,10.562395,2878600,0.969917
2010-07-12,10.533298,10.756379,10.446005,10.552696,2183500,0.969917
2010-07-13,10.717581,11.163743,10.717581,11.105548,3998300,0.969917
2010-07-14,11.066752,11.20254,10.96976,11.144345,2744700,0.969917
2010-07-15,11.183142,11.357727,10.892167,11.309231,2550200,0.969917
2010-07-16,11.173442,11.280133,10.552695,10.61089,4293800,0.969917
2010-07-19,10.630289,10.843671,10.484802,10.73698,2500200,0.969917
2010-07-20,10.494501,11.027955,10.426606,10.979459,3036600,0.969917
2010-07-21,11.163743,11.512913,10.979459,11.377125,6551900,0.969917
2010-07-22,11.561409,11.90088,11.503214,11.862083,4062700,0.969917
2010-07-23,11.871783,11.881483,11.619605,11.852385,4699700,0.969917
2010-07-26,11.78449,12.13366,11.745694,11.997872,4539800,0.969917
2010-07-27,12.00757,12.182155,11.77479,11.823286,8614000,0.969917
2010-07-28,11.755393,11.891181,11.270434,11.590507,8367100,0.969917
2010-07-29,11.939678,12.279149,10.300518,10.930964,13588200,0.969917
2010-07-30,10.85337,10.85337,10.213225,10.349013,11159600,0.969917
2010-08-02,10.523598,11.154044,10.523598,11.105548,9382600,0.969917
2010-08-03,11.134645,11.163743,10.814573,11.057052,6658700,0.969917
2010-08-04,11.047352,11.19284,10.901865,11.134645,3913600,0.969917
2010-08-05,11.066751,11.183141,10.882467,11.105548,3171200,0.969917
2010-08-06,10.863069,10.930963,10.533297,10.814573,5347700,0.969917
2010-08-09,10.911566,10.950362,10.756379,10.766078,2851700,0.969917
2010-08-10,10.581793,10.669086,10.397509,10.562395,3156000,0.969917
2010-08-11,10.290818,10.329615,10.096834,10.125932,3209200,0.969917
2010-08-12,9.990144,9.990144,9.679771,9.747665,5764800,0.969917
2010-08-13,9.844656,10.310216,9.650672,9.67977,6811400,0.969917
2010-08-16,9.699169,9.854355,9.534283,9.611876,4302000,0.969917
2010-08-17,9.786461,10.135632,9.68947,9.990144,4080000,0.969917
2010-08-18,10.009542,10.290818,9.941648,10.232623,4575800,0.969917
2010-08-19,10.174427,10.222923,9.650672,9.689469,3929400,0.969917
2010-08-20,9.621576,9.737966,9.505186,9.553682,3847000,0.969917
2010-08-23,9.670072,9.670072,9.349999,9.349999,3512300,0.969917
2010-08-24,9.156015,9.301503,8.971731,9.088121,6048200,0.969917
2010-08-25,9.088121,9.437291,8.826243,9.379096,5508100,0.969917
2010-08-26,9.398494,9.767063,9.291803,9.320901,6698600,0.969917
2010-08-27,9.456689,9.56338,9.117218,9.398494,5362500,0.969917
2010-08-30,9.388795,9.408193,9.020226,9.049324,3727500,0.969917
2010-08-31,9.000829,9.233609,8.855341,8.962032,4688400,0.969917
2010-09-01,9.194812,9.417893,9.088121,9.243308,4263300,0.969917
2010-09-02,9.3306,9.951347,9.262706,9.825258,6468400,0.969917
2010-09-03,9.961046,10.184127,9.893152,9.990144,4536100,0.969917
2010-09-07,9.980445,9.980445,9.369398,9.388796,5529600,0.969917
2010-09-08,9.476087,9.660371,9.417892,9.640973,3277400,0.969917
2010-09-09,9.786461,9.951347,9.660371,9.805859,3045300,0.969917
2010-09-10,9.80586,10.125933,9.796161,10.03864,4278000,0.969917
2010-09-13,10.106534,10.397509,10.096835,10.397509,3648800,0.969917
2010-09-14,10.319916,10.446005,10.184127,10.38781,3830000,0.969917
2010-09-15,10.300518,10.5042,10.164729,10.484802,2644500,0.969917
2010-09-16,10.446005,10.5042,10.319915,10.465403,1534300,0.969917
2010-09-17,10.542996,10.824272,10.446004,10.824272,4270300,0.969917
2010-09-20,10.892166,10.989158,10.659386,10.940662,4936200,0.969917
2010-09-21,10.930963,11.037654,10.678785,10.746679,4745400,0.969917
2010-09-22,10.649687,10.717581,10.310216,10.329614,4682100,0.969917
2010-09-23,10.213225,10.494501,10.028941,10.048339,3308200,0.969917
2010-09-24,10.271419,10.513898,10.242322,10.4945,3341200,0.969917
2010-09-27,10.562396,10.649688,10.39751,10.523599,2257800,0.969917
2010-09-28,10.533298,10.533298,10.193827,10.5042,3698800,0.969917
2010-09-29,10.446005,10.630289,10.38781,10.455704,2706300,0.969917
2010-09-30,10.542996,10.581793,10.300517,10.426606,3062600,0.969917
2010-10-01,10.601192,10.669087,10.523599,10.523599,2899500,0.969917
2010-10-04,10.504201,10.581794,10.203526,10.242323,2578600,0.969917
2010-10-05,10.407208,10.620589,10.407208,10.542996,4664800,0.969917
2010-10-06,10.552695,10.61089,10.397509,10.591492,3219900,0.969917
2010-10-07,10.678785,10.785476,10.484801,10.639988,3022000,0.969917
2010-10-08,10.698183,11.299531,10.678785,11.221938,5450900,0.969917
2010-10-11,11.328629,11.56141,11.221939,11.474117,3625800,0.969917
2010-10-12,11.44502,11.551711,11.260735,11.406223,3442200,0.969917
2010-10-13,11.56141,11.609906,11.348028,11.522613,2930900,0.969917
2010-10-14,11.532312,11.571109,11.280133,11.367426,3433600,0.969917
2010-10-15,11.55171,11.697198,11.260735,11.609905,4731600,0.969917
2010-10-18,11.629303,11.774791,11.483815,11.745693,2743500,0.969917
2010-10-19,11.522613,11.6681,11.221938,11.31893,3260700,0.969917
2010-10-20,11.377125,11.658401,11.338329,11.522613,2542300,0.969917
2010-10-21,11.658401,11.774791,11.221938,11.338328,3700800,0.969917
2010-10-22,11.31893,11.454718,11.299531,11.386824,1230500,0.969917
2010-10-25,11.503214,11.619604,11.377125,11.377125,2601700,0.969917
2010-10-26,11.31893,11.532312,10.921265,11.406223,3303100,0.969917
2010-10-27,11.309231,11.406223,11.066752,11.260735,3759100,0.969917
2010-10-28,10.989159,10.989159,10.203526,10.242323,12598600,0.969917
2010-10-29,10.290819,10.329615,9.796161,9.912551,10015500,0.969917
2010-11-01,9.990144,10.213224,9.825258,9.902851,5409400,0.969917
2010-11-02,10.048339,10.048339,9.699168,9.728266,6070400,0.969917
2010-11-03,9.776762,10.067737,9.679771,9.873754,7627300,0.969917
2010-11-04,10.048339,10.707882,9.990144,10.174428,4609500,0.969917
2010-11-05,10.174428,10.203526,10.03864,10.15503,3647600,0.969917
2010-11-08,10.145331,10.38781,10.048339,10.339314,4798700,0.969917
2010-11-09,10.378111,10.446005,9.912551,9.990144,4997400,0.969917
2010-11-10,9.990143,10.096834,9.757363,9.854355,6797900,0.969917
2010-11-11,9.747665,10.03864,9.747665,9.999843,3634000,0.969917
2010-11-12,9.893153,9.990144,9.699169,9.796161,4074100,0.969917
2010-11-15,9.893152,9.941648,9.767063,9.786461,3307100,0.969917
2010-11-16,9.728267,9.796161,9.476089,9.553682,5444600,0.969917
2010-11-17,9.602177,9.650673,9.349999,9.417893,3894600,0.969917
2010-11-18,9.563381,9.980445,9.514885,9.864055,9038900,0.969917
2010-11-19,9.91255,10.155029,9.776762,10.019241,4581900,0.969917
2010-11-22,9.931949,9.990144,9.80586,9.912551,3333500,0.969917
2010-11-23,9.747665,9.844656,9.543982,9.660372,5072500,0.969917
2010-11-24,9.728266,9.893152,9.718566,9.805859,3634100,0.969917
2010-11-26,9.776762,9.786461,9.699168,9.728266,956700,0.969917
2010-11-29,9.640974,9.640974,9.253007,9.349999,6167100,0.969917
2010-11-30,9.233609,9.388796,9.22391,9.272406,4247000,0.969917
2010-12-01,9.476088,9.68947,9.379096,9.582779,5344600,0.969917
2010-12-02,9.631275,9.81556,9.553682,9.553682,5508500,0.969917
2010-12-03,9.582779,9.699169,9.553682,9.631275,4154700,0.969917
2010-12-06,9.611876,10.174428,9.602177,10.106534,6387100,0.969917
2010-12-07,10.242322,10.329615,9.902851,10.184127,5587800,0.969917
2010-12-08,10.184126,10.310216,10.087135,10.164728,3902500,0.969917
2010-12-09,10.649687,11.377125,10.630289,11.20254,14479500,0.969917
2010-12-10,11.231638,11.231638,10.581794,11.008557,8899800,0.969917
2010-12-13,11.105548,11.415922,11.008556,11.095849,5448200,0.969917
2010-12-14,11.154044,11.348028,11.027955,11.076451,3929600,0.969917
2010-12-15,10.989158,11.251036,10.85337,11.076451,4520800,0.969917
2010-12-16,11.076451,11.44502,11.057053,11.406223,4723000,0.969917
2010-12-17,11.425621,11.542011,11.20254,11.289833,4838100,0.969917
2010-12-20,11.289833,11.464418,11.241337,11.415922,2222300,0.969917
2010-12-21,11.464417,11.639002,11.445019,11.580807,2342200,0.969917
2010-12-22,11.56141,11.648702,11.406223,11.639003,3125000,0.969917
2010-12-23,11.56141,11.571109,11.425621,11.474117,1779200,0.969917
2010-12-27,11.435321,11.774792,11.299532,11.687499,3120100,0.969917
2010-12-28,11.6681,11.813588,11.454718,11.483816,3710100,0.969917
2010-12-29,11.55171,11.639002,11.464417,11.464417,1848300,0.969917
2010-12-30,11.493515,11.600206,11.445019,11.55171,1393000,0.969917
2010-12-31,11.542011,11.580808,11.493515,11.493515,1391200,0.969917
2011-01-03,11.639002,12.114261,11.609904,11.871782,4744000,0.969917
2011-01-04,11.842685,12.123961,11.842685,11.949376,4693100,0.969917
2011-01-05,11.968774,12.424635,11.90088,12.317944,6975800,0.969917
2011-01-06,12.366441,12.405238,11.842686,11.900881,6111000,0.969917
2011-01-07,12.570122,12.841699,12.172456,12.511927,11872700,0.969917
2011-01-10,12.560424,12.773806,12.250051,12.735009,6852500,0.969917
2011-01-11,12.841699,12.851398,12.463432,12.48283,5202000,0.969917
2011-01-12,12.667114,12.841699,12.550724,12.793203,4896900,0.969917
2011-01-13,12.754408,12.793204,12.046368,12.094864,8184400,0.969917
2011-01-14,12.14336,12.153059,11.6681,11.765092,11506900,0.969917
2011-01-18,11.794189,11.852384,11.425621,11.6681,6606700,0.969917
2011-01-19,11.648702,11.803888,11.221938,11.31893,5770500,0.969917
2011-01-20,11.31893,11.658401,11.07645,11.396523,7040500,0.969917
2011-01-21,11.483815,11.677799,11.231637,11.231637,3868200,0.969917
2011-01-24,11.231637,11.571108,11.173442,11.464417,3508600,0.969917
2011-01-25,11.580807,11.813587,11.542011,11.794189,7066900,0.969917
2011-01-26,11.891181,12.356741,11.891181,12.123961,6851600,0.969917
2011-01-27,11.6681,12.075465,11.619604,11.939677,5550200,0.969917
2011-01-28,11.910579,11.920279,11.154044,11.309231,7351800,0.969917
2011-01-31,11.386825,11.522613,11.348028,11.522613,3247600,0.969917
2011-02-01,11.609906,11.813588,11.571109,11.735995,2990900,0.969917
2011-02-02,11.639002,11.823287,11.600206,11.726295,6820100,0.969917
2011-02-03,11.677799,11.920279,11.522613,11.881482,6316300,0.969917
2011-02-04,12.482831,12.570123,12.172457,12.37614,8106900,0.969917
2011-02-07,12.385838,12.783504,12.385838,12.560423,7442500,0.969917
2011-02-08,12.589521,12.608919,12.473131,12.550724,3283400,0.969917
2011-02-09,12.502228,12.531326,12.13366,12.13366,5800200,0.969917
2011-02-10,12.599221,13.937706,12.550725,13.869812,25334100,0.969917
2011-02-11,13.501244,13.937706,13.229667,13.869812,11648300,0.969917
2011-02-14,13.743722,13.869811,13.394552,13.76312,6228800,0.969917
2011-02-15,13.743722,14.422664,13.675828,13.957104,8762300,0.969917
2011-02-16,14.102591,14.742736,14.015298,14.529354,10836300,0.969917
2011-02-17,14.451761,14.509956,14.092892,14.451761,5599100,0.969917
2011-02-18,14.645746,14.694241,14.296575,14.442063,5192100,0.969917
2011-02-22,14.092892,14.12199,13.413951,13.491544,7437700,0.969917
2011-02-23,13.510942,13.821316,12.938691,13.258764,6996500,0.969917
2011-02-24,13.200569,13.549739,12.851399,13.219967,5942900,0.969917
2011-02-25,13.249064,13.520641,13.113276,13.481844,3825900,0.969917
2011-02-28,13.607934,13.77282,13.336358,13.753422,5256500,0.969917
2011-03-01,13.76312,13.908608,13.200569,13.336357,9606000,0.969917
2011-03-02,13.316959,13.607934,13.268463,13.569137,6573300,0.969917
2011-03-03,13.65643,13.792218,13.433349,13.559438,5721400,0.969917
2011-03-04,13.559438,13.607934,13.113276,13.268463,4754000,0.969917
2011-03-07,13.404251,13.491544,12.822301,12.938691,4910100,0.969917
2011-03-08,13.025983,13.753421,12.977488,13.695226,6060400,0.969917
2011-03-09,13.617633,14.034697,13.578836,13.957104,6761800,0.969917
2011-03-10,13.675828,13.898909,13.510942,13.627332,6169300,0.969917
2011-03-11,14.092891,14.597248,13.937705,14.529354,11610200,0.969917
2011-03-14,14.325672,14.985215,14.209282,14.616647,9294500,0.969917
2011-03-15,13.850413,14.645745,13.743722,14.500257,7255600,0.969917
2011-03-16,14.490558,14.500257,13.869811,14.044396,6755700,0.969917
2011-03-17,14.315973,14.713639,14.054095,14.102591,6759300,0.969917
2011-03-18,14.47116,14.548753,14.306274,14.374168,5280800,0.969917
2011-03-21,14.636046,14.975517,14.519656,14.927021,5528600,0.969917
2011-03-22,15.130703,15.237393,14.296574,14.57785,8538000,0.969917
2011-03-23,14.539054,14.548753,14.034697,14.412965,5291700,0.969917
2011-03-24,14.412965,14.694241,14.248079,14.636046,3582000,0.969917
2011-03-25,14.723338,15.043411,14.636046,14.985216,4215400,0.969917
2011-03-28,14.539054,14.742737,14.063795,14.131689,16088900,0.969917
2011-03-29,14.218982,14.393567,14.170486,14.296575,12952600,0.969917
2011-03-30,14.364469,14.606948,14.218981,14.500257,10728300,0.969917
2011-03-31,14.432362,14.616647,14.286875,14.529354,5949700,0.969917
2011-04-01,14.694241,15.004614,14.655444,14.762135,5582000,0.969917
2011-04-04,14.762135,14.781534,14.480859,14.568152,3705100,0.969917
2011-04-05,14.490558,14.907622,14.46146,14.859126,5880400,0.969917
2011-04-06,14.994914,15.121004,14.684541,14.742736,5196800,0.969917
2011-04-07,14.742736,15.179199,14.597249,14.616647,4446100,0.969917
2011-04-08,14.694241,14.839728,14.500257,14.548753,5216000,0.969917
2011-04-11,14.597248,14.626346,14.054095,14.170485,5795400,0.969917
2011-04-12,14.063795,14.645745,14.0056,14.568152,6096700,0.969917
2011-04-13,14.665144,14.820331,14.48086,14.558453,6890400,0.969917
2011-04-14,14.383868,14.500258,14.160787,14.393567,7306200,0.969917
2011-04-15,14.490557,14.733037,14.354769,14.69424,5266900,0.969917
2011-04-18,14.422664,14.82033,14.257778,14.791232,7019500,0.969917
2011-04-19,14.839729,15.198598,14.791233,14.917322,6924500,0.969917
2011-04-20,15.208297,15.28589,15.033712,15.101606,6204400,0.969917
2011-04-21,15.188898,15.605962,15.091906,15.479873,5866900,0.969917
2011-04-25,15.596263,15.799947,15.40228,15.741751,6311800,0.969917
2011-04-26,15.926036,16.236409,15.470175,15.576865,9303800,0.969917
2011-04-27,15.654458,15.945435,15.508971,15.673857,5978600,0.969917
2011-04-28,15.596263,15.906636,15.50897,15.712654,8210500,0.969917
2011-04-29,17.332415,18.118047,17.041439,17.603991,26048400,0.969917
2011-05-02,17.700983,17.720382,17.051139,17.216025,9510700,0.969917
2011-05-03,17.245123,17.429405,16.934748,17.128732,9999600,0.969917
2011-05-04,17.206326,17.313016,16.847457,17.060838,9526700,0.969917
2011-05-05,16.857155,17.342113,16.614675,16.934748,5704300,0.969917
2011-05-06,17.177228,17.497302,16.944447,17.03174,5842400,0.969917
2011-05-09,17.080237,17.749477,16.992943,17.681584,8174800,0.969917
2011-05-10,17.720381,18.263535,17.526398,18.156843,9409300,0.969917
2011-05-11,18.127747,18.176242,17.186926,17.293618,10879200,0.969917
2011-05-12,17.186925,17.700982,16.973545,17.448804,6400000,0.969917
2011-05-13,17.468203,17.642789,17.128732,17.235423,5219200,0.969917
2011-05-16,17.206326,17.477903,17.002644,17.03174,4211300,0.969917
2011-05-17,16.973546,17.012343,16.158815,16.478888,11056700,0.969917
2011-05-18,16.682571,16.954147,16.585578,16.915351,8094700,0.969917
2011-05-19,16.963846,17.313016,16.954147,17.186926,6655700,0.969917
2011-05-20,17.051138,17.206325,16.760164,17.041439,4453900,0.969917
2011-05-23,16.643773,16.895951,16.498285,16.760164,4426100,0.969917
2011-05-24,16.866853,17.119032,16.20731,16.236408,6181900,0.969917
2011-05-25,16.197612,16.682571,16.032726,16.595278,5454600,0.969917
2011-05-26,16.507985,16.992944,16.372196,16.963846,5434900,0.969917
2011-05-27,17.022041,17.109333,16.837758,16.983245,3131500,0.969917
2011-05-31,17.235423,17.254822,16.973545,17.196626,4322300,0.969917
2011-06-01,17.138431,17.16753,16.3528,16.372196,5294000,0.969917
2011-06-02,16.372196,16.604978,15.867841,16.226709,7256800,0.969917
2011-06-03,15.906637,16.294603,15.51867,16.013328,6083300,0.969917
2011-06-06,16.003629,16.110321,15.538069,15.576865,4631700,0.969917
2011-06-07,15.683556,15.809644,15.344085,15.528369,6158700,0.969917
2011-06-08,15.51867,15.702955,15.382882,15.508971,6556000,0.969917
2011-06-09,15.605963,16.013329,15.499273,15.576865,11204200,0.969917
2011-06-10,15.1695,15.227695,14.412965,14.539054,12856600,0.969917
2011-06-13,14.539054,14.636045,14.121989,14.335371,7199500,0.969917
2011-06-14,14.490559,14.927021,14.442063,14.568152,9185400,0.969917
2011-06-15,14.393566,14.762135,14.277176,14.500257,7048600,0.969917
2011-06-16,14.480859,14.606948,14.063795,14.306274,5631500,0.969917
2011-06-17,14.480859,14.58755,14.073494,14.35477,5691800,0.969917
2011-06-20,14.277177,14.645745,14.131689,14.47116,3934200,0.969917
2011-06-21,14.58755,15.198597,14.539054,15.121004,5561300,0.969917
2011-06-22,14.994915,15.382882,14.946419,15.004614,4001900,0.969917
2011-06-23,14.742737,15.305289,14.616648,15.29559,4963500,0.969917
2011-06-24,15.295589,15.499272,15.140402,15.40228,6515500,0.969917
2011-06-27,15.40228,15.741751,15.159801,15.557468,5275300,0.969917
2011-06-28,15.635062,15.829044,15.518671,15.770849,4330600,0.969917
2011-06-29,15.887238,16.149117,15.712655,16.100621,4326800,0.969917
2011-06-30,16.158816,16.459489,16.052124,16.265507,5027400,0.969917
2011-07-01,16.3528,16.80866,16.246108,16.769864,6492600,0.969917
2011-07-05,16.701968,17.002644,16.634075,16.828058,5953900,0.969917
2011-07-06,16.731067,17.458505,16.634075,17.313017,9087800,0.969917
2011-07-07,17.497302,17.584593,16.857155,16.905652,11072000,0.969917
2011-07-08,16.643773,16.760164,16.430392,16.711667,5269600,0.969917
2011-07-11,16.323701,16.585578,16.129717,16.275206,6294000,0.969917
2011-07-12,16.168514,16.895952,16.11032,16.634074,6986200,0.969917
2011-07-13,16.78926,17.225723,16.721367,16.79896,5492000,0.969917
2011-07-14,16.886252,17.332415,16.672872,16.973545,6184300,0.969917
2011-07-15,17.031739,17.322716,16.983244,17.303317,5847600,0.969917
2011-07-18,17.177227,17.410009,16.614675,16.769864,5342000,0.969917
2011-07-19,16.895952,17.080237,16.653472,16.973545,6521500,0.969917
2011-07-20,17.070537,17.070537,16.634075,16.818359,4521400,0.969917
2011-07-21,16.973545,17.555495,16.78926,17.303317,7872200,0.969917
2011-07-22,17.342113,17.526398,17.16753,17.351812,2769200,0.969917
2011-07-25,17.03174,17.419706,16.944447,17.119033,3668000,0.969917
2011-07-26,17.109333,17.555496,16.653473,17.119033,5022500,0.969917
2011-07-27,16.954147,17.16753,16.507985,16.653473,8514000,0.969917
2011-07-28,17.603991,17.700983,15.217996,15.450776,22068400,0.969917
2011-07-29,15.247093,15.780548,15.033712,15.683556,8968400,0.969917
2011-08-01,15.790248,15.97453,15.159801,15.51867,7644500,0.969917
2011-08-02,15.363483,15.635061,14.645745,14.645745,8636200,0.969917
2011-08-03,14.616648,15.159801,14.325673,15.033712,6713600,0.969917
2011-08-04,14.752436,15.033712,13.530341,13.637032,13971700,0.969917
2011-08-05,13.976503,14.286876,12.647716,13.142374,12892400,0.969917
2011-08-08,12.48283,12.715611,10.882468,11.192841,18707200,0.969917
2011-08-09,11.590506,12.065766,11.231637,12.036668,16082400,0.969917
2011-08-10,11.765092,12.25005,11.464417,11.503214,12352000,0.969917
2011-08-11,11.580807,12.414936,11.299531,12.191855,15669800,0.969917
2011-08-12,12.424635,13.481844,12.376139,13.074479,14543900,0.969917
2011-08-15,13.365454,13.607934,13.239365,13.578836,7007400,0.969917
2011-08-16,13.433348,13.656429,13.093877,13.316958,8771500,0.969917
2011-08-17,13.355755,13.472145,12.705911,12.938691,7470900,0.969917
2011-08-18,12.298546,12.298546,11.241336,11.396523,10149400,0.969917
2011-08-19,11.163744,11.474117,10.446005,10.552696,9886500,0.969917
2011-08-22,10.930963,11.571108,10.426606,10.455704,10500700,0.969917
2011-08-23,10.475102,11.348027,10.329614,11.338328,8184200,0.969917
2011-08-24,11.21224,11.755393,11.105549,11.687499,5823400,0.969917
2011-08-25,11.862084,11.91058,11.018256,11.047354,7414700,0.969917
2011-08-26,10.921265,11.522613,10.698184,11.454719,5518900,0.969917
