date,open,high,low,close,volume,adjrate
2013-10-15,224.796845,225.465139,223.260769,223.320613,372400,0.997457
2013-10-16,224.986365,225.684582,223.629823,224.91655,528900,0.997457
2013-10-17,226.053651,231.150655,223.919093,226.492534,620900,0.997457
2013-10-18,227.869014,231.340159,226.841634,230.49233,449700,0.997457
2013-10-21,232.557058,233.394933,230.91126,232.028407,330000,0.997457
2013-10-22,233.225367,234.372436,230.512283,231.739151,267600,0.997457
2013-10-23,233.135585,234.053243,230.00357,232.736608,254100,0.997457
2013-10-24,232.706686,235.409786,232.188004,235.200328,558800,0.997457
2013-10-25,236.117987,236.437165,233.125616,233.873709,310900,0.997457
2013-10-28,233.913601,234.841243,231.150656,232.995942,373900,0.997457
2013-10-29,234.432283,235.908515,232.586982,235.489584,279400,0.997457
2013-10-30,236.217738,236.327444,233.19543,234.851212,345500,0.997457
2013-10-31,234.402359,238.063024,233.414872,236.457118,544600,0.997457
2013-11-01,236.127955,237.883488,234.422312,236.177831,399200,0.997457
2013-11-04,237.683985,239.858449,236.427195,238.95076,451100,0.997457
2013-11-05,238.491938,240.935704,236.85611,239.419566,569400,0.997457
2013-11-06,240.965627,243.229858,239.858449,242.591487,726900,0.997457
2013-11-07,242.701208,245.005331,236.636668,236.846126,556200,0.997457
2013-11-08,237.065567,242.421905,237.005723,242.242371,627200,0.997457
2013-11-11,242.332139,245.723501,242.332139,244.007874,365600,0.997457
2013-11-12,244.267207,245.85316,242.790976,243.529084,492200,0.997457
2013-11-13,241.853362,248.047561,239.449488,247.848073,476700,0.997457
2013-11-14,248.336833,251.029964,248.227113,250.630987,407000,0.997457
2013-11-15,250.371638,253.124628,246.621205,248.476476,580600,0.997457
2013-11-18,248.366755,251.00004,246.631175,247.768275,423200,0.997457
2013-11-19,247.828135,250.092351,245.942942,247.070058,484000,0.997457
2013-11-20,247.099981,249.384165,243.299672,243.957998,694200,0.997457
2013-11-21,245.035254,245.354432,241.733674,242.521658,716300,0.997457
2013-11-22,242.880743,244.127564,241.354635,242.651332,528700,0.997457
2013-11-25,242.661301,243.628835,240.197582,242.202479,405400,0.997457
2013-11-26,243.768479,243.768479,238.611629,240.107814,566200,0.997457
2013-11-27,241.254883,243.369501,240.207565,241.015503,388700,0.997457
2013-11-29,241.564092,244.10761,241.354634,241.643891,224000,0.997457
2013-12-02,240.15769,242.20248,237.454576,239.329799,694100,0.997457
2013-12-03,239.728775,242.73113,238.382217,240.377131,540000,0.997457
2013-12-04,238.30242,241.065365,237.883489,240.476868,342800,0.997457
2013-12-05,239.389644,241.564093,238.83107,240.806031,299700,0.997457
2013-12-06,242.282262,248.945282,241.454386,248.067515,615000,0.997457
2013-12-09,248.336833,250.172151,244.975408,245.214788,490800,0.997457
2013-12-10,245.224772,250.271901,245.224772,246.651128,493200,0.997457
2013-12-11,247.748337,248.875453,242.691224,243.080231,513900,0.997457
2013-12-12,247.369298,247.638616,239.78862,245.344462,1164500,0.997457
2013-12-13,245.344462,250.321778,244.127564,250.231995,806800,0.997457
2013-12-16,251.90773,254.890116,247.528896,248.00767,780700,0.997457
2013-12-17,253.753016,253.753016,242.411937,247.488988,768900,0.997457
2013-12-18,248.336832,253.753016,245.96288,253.523605,614800,0.997457
2013-12-19,251.698257,254.730535,249.453979,250.361669,711200,0.997457
2013-12-20,250.411545,256.116984,249.862941,249.862941,5801700,0.997457
2013-12-23,251.359126,258.760269,251.229452,255.219279,869000,0.997457
2013-12-24,254.810333,255.418782,251.61846,253.573481,335000,0.997457
2013-12-26,255.069666,257.603215,252.536118,254.650736,436000,0.997457
2013-12-27,255.50855,258.700393,255.348953,257.493479,457100,0.997457
2013-12-30,256.815215,259.93726,256.087061,259.388641,468800,0.997457
2013-12-31,260.326253,263.637817,259.837509,262.261322,580800,0.997457
2014-01-02,261.772578,262.011958,258.121883,261.672826,547800,0.997457
2014-01-03,262.430903,264.675181,261.692764,263.029383,498000,0.997457
2014-01-06,263.378468,263.408391,257.42365,257.633138,668900,0.997457
2014-01-07,254.341528,254.620815,251.029964,254.541016,1290300,0.997457
2014-01-08,255.368892,257.593232,254.351497,257.333883,832900,0.997457
2014-01-09,258.490936,262.640361,258.181727,258.311401,611600,0.997457
2014-01-10,258.281478,259.887369,256.486068,257.603215,1020400,0.997457
2014-01-13,256.296549,257.71292,248.975204,250.371638,657600,0.997457
2014-01-14,251.718211,255.179388,249.533778,255.169418,469600,0.997457
2014-01-15,255.698069,257.912424,252.655823,252.855311,634000,0.997457
2014-01-16,252.256831,255.767898,251.90773,254.311605,523900,0.997457
2014-01-17,254.680658,256.8252,252.785481,256.236704,530400,0.997457
2014-01-21,257.513448,258.351308,253.364009,254.082179,598400,0.997457
2014-01-22,253.95252,261.982035,253.583451,261.273849,695300,0.997457
2014-01-23,258.800145,262.690221,254.221822,255.289108,791400,0.997457
2014-01-24,252.795465,254.241775,248.476476,249.084925,676900,0.997457
2014-01-27,250.7008,250.7008,239.868419,241.344666,1242500,0.997457
2014-01-28,241.693767,245.743439,241.693767,245.264664,676300,0.997457
2014-01-29,240.99555,247.927872,240.746186,244.327052,734400,0.997457
2014-01-30,247.668538,249.274445,245.404307,248.316879,659000,0.997457
2014-01-31,244.197392,246.770818,238.392186,239.050512,1202100,0.997457
2014-02-03,239.389644,243.110154,233.165508,235.130499,1719600,0.997457
2014-02-04,235.509538,237.584249,234.831259,236.07808,601400,0.997457
2014-02-05,234.532034,236.846126,229.943726,233.604391,1069600,0.997457
2014-02-06,237.903428,258.111898,237.025676,257.892456,1937300,0.997457
2014-02-07,259.368703,269.911829,258.391184,264.405848,1287600,0.997457
2014-02-10,265.971862,267.388264,262.381012,267.318435,921000,0.997457
2014-02-11,266.829692,274.739517,265.94194,273.203425,737800,0.997457
2014-02-12,273.193472,277.622152,272.405472,275.796819,720300,0.997457
2014-02-13,274.809346,278.928848,272.215952,278.689437,686900,0.997457
2014-02-14,278.679484,281.083328,275.89657,279.397623,430100,0.997457
2014-02-18,278.878956,283.307668,278.799174,283.207916,488600,0.997457
2014-02-19,283.906148,284.803853,279.26798,279.976165,402000,0.997457
2014-02-20,281.921219,283.706644,278.549809,283.507171,879900,0.997457
2014-02-21,284.285186,284.973433,281.631947,282.230427,688800,0.997457
2014-02-24,279.287918,287.487014,277.891484,285.571884,649000,0.997457
2014-02-25,284.813837,289.043044,283.567016,284.753992,589800,0.997457
2014-02-26,286.449651,287.71644,283.417404,284.554489,679200,0.997457
2014-02-27,281.881311,285.551945,279.996103,283.547047,633200,0.997457
2014-02-28,283.995915,286.659139,281.302769,284.384907,649600,0.997457
2014-03-03,280.604567,280.614522,273.353037,277.492507,758700,0.997457
2014-03-04,281.242924,286.798767,280.883855,286.39979,525900,0.997457
2014-03-05,284.77393,285.631728,281.292816,283.277745,398400,0.997457
2014-03-06,284.803852,286.040689,281.312753,285.412317,485700,0.997457
2014-03-07,286.549403,287.796224,284.245279,287.048131,415500,0.997457
2014-03-10,287.327418,288.554301,282.270304,283.477249,489500,0.997457
2014-03-11,284.594395,286.848627,282.399978,284.65424,487100,0.997457
2014-03-12,282.609436,285.342488,278.689438,285.152969,408200,0.997457
2014-03-13,286.290053,286.56934,275.138492,277.432662,512200,0.997457
2014-03-14,277.04364,280.34522,274.350495,277.8815,700600,0.997457
2014-03-17,278.619608,286.56934,278.200693,281.073374,1080300,0.997457
2014-03-18,282.928629,287.387262,281.552134,287.297495,1013500,0.997457
2014-03-19,287.756316,291.257399,281.272846,283.686706,933100,0.997457
2014-03-20,283.467264,293.741058,283.257807,293.521616,952000,0.997457
2014-03-21,296.334451,299.725798,285.771387,285.771387,2040300,0.997457
2014-03-24,287.367323,289.162734,278.739328,279.936258,1024900,0.997457
2014-03-25,282.050862,283.487202,275.048726,277.791732,1093100,0.997457
2014-03-26,278.47998,280.933715,271.657379,271.836914,1076200,0.997457
2014-03-27,270.340729,272.754588,267.238652,272.535146,1020300,0.997457
2014-03-28,272.854309,277.183299,271.667333,273.532603,872200,0.997457
2014-03-31,275.158432,276.983795,268.28597,271.757131,1091600,0.997457
2014-04-01,273.881688,274.230804,268.754775,271.866836,1070500,0.997457
2014-04-02,273.113658,274.151021,269.353256,271.188573,770900,0.997457
2014-04-03,272.575022,273.442835,264.745009,265.652669,1237600,0.997457
2014-04-04,267.92687,268.535334,261.672826,262.021942,1114400,0.997457
2014-04-07,260.834965,262.410934,248.077499,255.777852,2135500,0.997457
2014-04-08,255.348953,258.381231,251.438925,255.568395,1152400,0.997457
2014-04-09,257.453572,264.764947,256.545913,264.405848,1196700,0.997457
2014-04-10,264.326064,265.532978,252.595976,253.114644,1164300,0.997457
2014-04-11,250.491343,252.975001,244.636261,245.753423,1235500,0.997457
2014-04-14,248.097438,251.997497,246.302013,251.129715,1634800,0.997457
2014-04-15,251.039933,258.251557,250.870367,256.70548,1595200,0.997457
2014-04-16,258.560765,263.827336,258.032114,263.398437,1244100,0.997457
2014-04-17,247.369298,257.074564,244.177439,244.436773,2118500,0.997457
2014-04-21,244.995346,245.54395,241.404511,243.588944,1909200,0.997457
2014-04-22,245.015299,247.429143,239.439519,241.145162,1469200,0.997457
2014-04-23,241.384557,244.965424,240.337225,241.464356,1903300,0.997457
2014-04-24,242.391984,243.219874,236.257631,240.686341,1652000,0.997457
2014-04-25,240.3871,240.556666,235.180375,235.519506,1486600,0.997457
2014-04-28,236.526947,237.434621,230.931214,234.342514,1349300,0.997457
2014-04-29,234.831258,239.339767,233.654266,239.25,1019400,0.997457
2014-04-30,238.980683,241.574076,237.39473,241.284806,1286600,0.997457
2014-05-01,241.82344,244.037796,237.304962,239.07045,1082800,0.997457
2014-05-02,239.798605,241.514232,237.743846,238.282466,848400,0.997457
2014-05-05,236.127956,239.848481,234.691616,239.55921,888800,0.997457
2014-05-06,239.279922,239.928263,236.437164,238.402156,1026000,0.997457
2014-05-07,238.641551,239.938248,230.203059,233.07574,1385000,0.997457
2014-05-08,233.404902,237.953303,232.746577,234.911057,866500,0.997457
2014-05-09,234.053243,235.818746,232.387492,235.818746,802700,0.997457
2014-05-12,237.584249,242.222418,236.058142,242.002976,1061900,0.997457
2014-05-13,241.214992,245.514028,239.230047,243.379471,801700,0.997457
2014-05-14,243.140077,243.718603,239.658961,240.426992,401900,0.997457
2014-05-15,240.187612,240.407053,233.853755,234.382406,847100,0.997457
2014-05-16,234.841242,239.54924,232.557058,239.299876,475300,0.997457
2014-05-19,237.853568,239.758698,237.235133,239.160233,410400,0.997457
2014-05-20,238.242574,239.96817,236.995753,237.424652,427300,0.997457
2014-05-21,238.30242,242.202479,237.135397,241.773565,544800,0.997457
2014-05-22,241.574077,244.706091,239.529287,243.319626,513500,0.997457
2014-05-23,243.4493,248.416631,241.584045,248.247065,707600,0.997457
2014-05-27,249.364213,252.705699,248.725841,252.246862,873900,0.997457
2014-05-28,252.246862,256.755372,252.246862,252.655823,931900,0.997457
2014-05-29,252.984985,256.22672,251.29928,256.176829,403800,0.997457
2014-05-30,256.087061,256.087061,253.184474,255.398814,583500,0.997457
2014-06-02,258.730346,260.914749,256.386317,260.166656,527700,0.997457
2014-06-03,260.00709,260.705292,255.578379,256.815216,564100,0.997457
2014-06-04,255.418783,257.264084,254.311606,257.034658,363100,0.997457
2014-06-05,256.914968,257.912425,254.301621,257.682999,343500,0.997457
2014-06-06,258.032114,265.682591,257.453572,265.523025,484900,0.997457
2014-06-09,265.532979,267.238652,264.236298,266.570343,468200,0.997457
2014-06-10,265.183862,266.710001,263.198933,265.253692,388800,0.997457
2014-06-11,263.887181,266.700016,263.109166,266.360885,316800,0.997457
2014-06-12,264.126562,266.410746,261.483307,262.530655,309400,0.997457
2014-06-13,263.827337,269.203644,262.580516,269.133814,394300,0.997457
2014-06-16,269.861939,273.752044,268.724854,272.954061,562200,0.997457
2014-06-17,272.265813,274.839269,271.627456,271.797007,455200,0.997457
2014-06-18,271.018991,272.435394,268.525349,272.056355,422800,0.997457
2014-06-19,272.30572,273.811889,268.934311,270.540232,576800,0.997457
2014-06-20,270.470403,274.849223,270.470403,274.69961,781000,0.997457
2014-06-23,274.420323,279.706862,274.420323,278.968724,652700,0.997457
2014-06-24,278.469996,281.592041,274.988881,279.307856,715900,0.997457
2014-06-25,279.31784,280.684351,276.574834,280.03601,461500,0.997457
2014-06-26,280.265437,280.804042,277.701966,278.250554,523700,0.997457
2014-06-27,278.679484,281.681808,276.584818,281.193064,542700,0.997457
2014-06-30,280.804041,283.676722,280.016072,280.534739,605500,0.997457
2014-07-01,282.210459,284.933527,280.654428,284.165496,432100,0.997457
2014-07-02,282.918676,285.970891,279.856475,280.235514,624900,0.997457
2014-07-03,281.631947,284.285186,280.026025,284.075698,343300,0.997457
2014-07-07,282.360072,283.946054,278.220632,278.579732,596000,0.997457
2014-07-08,276.824198,278.878956,272.545099,276.195795,734100,0.997457
2014-07-09,276.096044,278.599671,275.048726,275.866648,354300,0.997457
2014-07-10,272.704696,276.165873,271.976572,273.293192,579800,0.997457
2014-07-11,273.323115,275.637222,272.4753,274.659703,425100,0.997457
2014-07-14,276.614739,278.88894,276.195794,277.871515,368000,0.997457
2014-07-15,277.841594,279.028569,272.555084,275.038742,667500,0.997457
2014-07-16,275.936478,277.901438,273.79192,274.470214,650200,0.997457
2014-07-17,274.470214,287.935882,268.655024,274.320572,1175900,0.997457
2014-07-18,271.667333,273.662247,269.413102,269.981659,696200,0.997457
2014-07-21,268.704915,270.400572,265.024296,270.340728,678600,0.997457
2014-07-22,270.959147,274.769439,270.939209,271.607488,503800,0.997457
2014-07-23,270.79955,273.402928,269.901845,271.308263,341900,0.997457
2014-07-24,273.273254,273.353038,270.161194,271.018992,502900,0.997457
2014-07-25,269.782155,270.550186,268.146312,269.881907,255300,0.997457
2014-07-28,268.704916,269.303365,265.034251,266.021754,353200,0.997457
2014-07-29,266.151398,269.383178,266.151398,267.348358,465700,0.997457
2014-07-30,267.896948,270.340729,267.248607,269.772171,291700,0.997457
2014-07-31,268.116388,268.625101,261.363616,261.622965,571100,0.997457
2014-08-01,259.977168,261.832422,257.573293,258.650533,549900,0.997457
2014-08-04,260.226532,261.622965,257.792734,260.894811,427400,0.997457
2014-08-05,258.470999,261.972082,256.58579,258.09196,337500,0.997457
2014-08-06,256.615713,260.585602,255.299078,257.453573,1481300,0.997457
2014-08-07,259.618067,260.156702,255.229263,255.718007,357800,0.997457
2014-08-08,255.957388,261.712734,255.358939,261.523214,477900,0.997457
2014-08-11,263.159027,264.874653,261.812484,262.111709,309900,0.997457
2014-08-12,260.974625,262.919647,254.600861,256.994751,396600,0.997457
2014-08-13,258.281478,261.233943,256.954844,260.435989,626000,0.997457
2014-08-14,260.675369,262.580516,260.515773,262.131648,782600,0.997457
2014-08-15,262.321167,262.799957,256.426194,258.850037,554400,0.997457
2014-08-18,261.652888,263.986934,260.685354,263.78743,282600,0.997457
2014-08-19,264.206375,265.243738,262.919646,264.615336,205600,0.997457
2014-08-20,264.625291,267.009227,263.049322,266.261134,299800,0.997457
2014-08-21,266.42073,268.674962,264.864701,267.537877,387500,0.997457
2014-08-22,266.261133,267.517939,264.705104,265.34346,373900,0.997457
2014-08-25,266.021754,266.111522,263.847275,264.675181,347100,0.997457
2014-08-26,265.403306,266.939397,264.635275,265.672638,519800,0.997457
2014-08-27,265.981846,266.799768,263.777475,264.904576,447600,0.997457
2014-08-28,263.328608,265.233755,262.760051,264.02684,179700,0.997457
2014-08-29,264.455739,264.735026,263.079243,263.966995,354400,0.997457
2014-09-02,263.737569,266.251149,262.381011,263.637817,557100,0.997457
2014-09-03,264.296142,265.912017,262.550593,262.799957,405400,0.997457
2014-09-04,263.986934,265.931955,260.396083,261.064392,466400,0.997457
2014-09-05,260.844951,263.30867,260.266409,261.303772,515300,0.997457
2014-09-08,260.356176,261.144176,255.049713,255.797821,624400,0.997457
2014-09-09,254.890117,256.067124,243.918091,245.0153,1294300,0.997457
2014-09-10,244.875657,259.867432,244.237285,258.550781,1532400,0.997457
2014-09-11,257.792734,258.580703,251.289297,252.226908,874500,0.997457
2014-09-12,259.199121,263.498188,254.890115,257.254099,1511300,0.997457
2014-09-15,256.236704,256.236704,249.593623,250.391591,640700,0.997457
2014-09-16,249.005127,251.738165,248.286957,249.63353,441100,0.997457
2014-09-17,250.521266,251.568599,244.656215,247.40919,535800,0.997457
2014-09-18,249.084926,250.501312,247.389252,248.685949,516600,0.997457
2014-09-19,249.304367,250.042476,244.406851,245.623749,1157800,0.997457
2014-09-22,244.406851,244.406851,239.220078,240.865876,710500,0.997457
2014-09-23,240.626495,244.875656,240.626495,243.838308,774300,0.997457
2014-09-24,243.838308,248.675965,242.581502,247.419174,774000,0.997457
2014-09-25,246.441671,246.441671,241.623953,242.471782,547100,0.997457
2014-09-26,244.197393,247.967779,242.581503,247.728384,536200,0.997457
2014-09-29,244.127563,250.601063,244.067718,250.321777,765600,0.997457
2014-09-30,251.039933,252.576024,247.488988,247.638616,777000,0.997457
2014-10-01,247.638616,248.626089,241.394527,242.022929,574800,0.997457
2014-10-02,240.586589,243.578959,239.030558,243.050308,466800,0.997457
2014-10-03,244.815811,251.558614,244.337037,251.219483,524300,0.997457
2014-10-06,251.638413,252.725637,247.339376,248.835561,496700,0.997457
2014-10-07,246.970322,247.957794,242.591487,242.591487,559000,0.997457
2014-10-08,243.409394,248.646042,239.639008,248.346802,491200,0.997457
2014-10-09,248.84553,248.885436,240.177627,241.384557,761400,0.997457
2014-10-10,241.045427,242.86079,236.247661,236.367351,888700,0.997457
2014-10-13,237.145366,239.459473,233.594422,234.023321,613000,0.997457
2014-10-14,235.150452,241.613968,232.826375,238.661504,804200,0.997457
2014-10-15,236.766327,239.96817,229.953694,238.072993,1043700,0.997457
2014-10-16,237.39473,254.132054,234.362468,251.508738,1341500,0.997457
2014-10-17,255.229264,263.986934,253.573481,259.059494,1155900,0.997457
2014-10-20,258.700393,261.413478,256.545913,260.386098,709300,0.997457
2014-10-21,262.989476,267.587737,262.021941,267.458094,756800,0.997457
2014-10-22,269.492884,275.168416,266.700017,268.066528,1141000,0.997457
2014-10-23,270.03152,275.916509,269.263489,272.5451,586600,0.997457
2014-10-24,272.934122,274.011362,270.759673,272.804448,373400,0.997457
2014-10-27,272.30572,273.013905,268.665008,272.365565,436700,0.997457
2014-10-28,273.50268,280.145716,272.405471,279.766708,443300,0.997457
2014-10-29,279.597127,280.115794,274.200881,275.89657,445100,0.997457
2014-10-30,273.971486,282.549591,273.702154,282.250366,521900,0.997457
2014-10-31,284.185435,286.070612,280.913777,282.629404,629000,0.997457
2014-11-03,282.73911,284.165497,280.235514,281.133219,475800,0.997457
2014-11-04,280.385127,281.033468,275.208324,277.40271,537000,0.997457
2014-11-05,278.888941,283.447325,278.140848,283.297683,504600,0.997457
2014-11-06,282.868784,284.335048,281.552134,284.255264,309100,0.997457
2014-11-07,284.873682,284.873682,281.532196,282.888722,353000,0.997457
2014-11-10,282.130676,284.863698,280.574647,284.265218,565100,0.997457
2014-11-11,283.866241,285.212813,281.941157,283.557032,362500,0.997457
2014-11-12,281.681808,284.185435,280.684351,282.509714,351100,0.997457
2014-11-13,283.736566,284.075698,280.544723,283.507171,382900,0.997457
2014-11-14,283.477248,285.831233,282.559575,284.734023,904500,0.997457
2014-11-17,284.734023,285.272659,278.78919,280.165685,501200,0.997457
2014-11-18,280.883854,282.320195,279.826553,281.282831,356500,0.997457
2014-11-19,280.245467,281.043452,278.021159,279.906336,410600,0.997457
2014-11-20,279.287917,284.215356,277.572291,284.105621,385300,0.997457
2014-11-21,286.94838,288.594178,283.676722,284.374954,501600,0.997457
2014-11-24,285.761403,286.798767,284.524566,285.472162,333700,0.997457
2014-11-25,286.439696,288.265029,283.527109,283.856257,467200,0.997457
2014-11-26,284.933527,284.933527,282.409962,283.646799,312600,0.997457
2014-11-28,285.392348,285.930984,282.749094,285.142984,206300,0.997457
2014-12-01,282.49973,283.726613,280.385127,280.893809,497100,0.997457
2014-12-02,281.931173,283.447326,278.36029,282.270304,434100,0.997457
2014-12-03,281.991017,284.245279,279.976165,280.734242,456100,0.997457
2014-12-04,280.654428,280.654428,276.534926,277.951329,459500,0.997457
2014-12-05,278.140849,279.357747,276.604757,277.532384,321800,0.997457
2014-12-08,277.652073,280.714274,275.946431,277.612197,565200,0.997457
2014-12-09,275.687114,277.582276,271.457876,276.385315,1880300,0.997457
2014-12-10,277.293003,279.477436,273.532602,276.584818,794000,0.997457
2014-12-11,277.642119,283.586954,276.913965,277.302988,615200,0.997457
2014-12-12,275.916509,277.721904,273.38296,273.62237,680600,0.997457
2014-12-15,275.29809,283.297683,274.619826,281.771575,862200,0.997457
2014-12-16,281.432443,282.848845,277.771793,277.871515,904900,0.997457
2014-12-17,279.487421,282.998458,278.64953,282.160598,718900,0.997457
2014-12-18,285.282643,289.491912,282.459823,289.442021,640900,0.997457
2014-12-19,291.37709,292.21495,286.708999,288.763758,806600,0.997457
2014-12-22,290.050486,290.838455,287.127914,288.713897,352300,0.997457
2014-12-23,290.040502,291.317245,288.02565,288.993184,333900,0.997457
2014-12-24,289.162735,290.000595,287.90596,289.46199,108900,0.997457
2014-12-26,289.761215,291.955632,288.783696,290.379633,197800,0.997457
2014-12-29,290.010579,291.37709,287.107975,290.609059,403500,0.997457
2014-12-30,289.362238,291.297307,285.581869,286.150426,304600,0.997457
2014-12-31,286.679076,289.831043,285.272658,285.322519,252900,0.997457
2015-01-02,287.885991,288.1952,281.691793,284.644256,356500,0.997457
2015-01-05,285.85117,287.447107,279.277933,280.684351,293500,0.997457
2015-01-06,281.282832,282.320196,272.415425,277.113469,482300,0.997457
2015-01-07,279.876413,281.053406,277.691981,279.238057,302100,0.997457
2015-01-08,283.846302,287.397246,282.26035,287.197743,361900,0.997457
2015-01-09,287.197744,290.509307,285.771387,290.010579,384500,0.997457
2015-01-12,289.920812,291.018021,288.883448,290.619013,598900,0.997457
2015-01-13,292.444376,296.164901,284.105621,286.818705,485500,0.997457
2015-01-14,285.192876,287.088038,278.54981,280.654429,614200,0.997457
2015-01-15,281.232971,286.250178,278.539825,278.938802,342300,0.997457
2015-01-16,278.998646,289.262486,278.330367,288.813618,440100,0.997457
2015-01-20,288.873462,293.092716,285.482115,292.534143,371300,0.997457
2015-01-21,292.524159,296.334451,291.466857,294.169987,542400,0.997457
2015-01-22,294.24977,294.738514,289.172719,293.681213,485200,0.997457
2015-01-23,293.601429,299.237054,291.486825,297.780776,428700,0.997457
2015-01-26,296.603753,300.414046,294.708591,299.885395,431700,0.997457
2015-01-27,297.202234,298.688465,293.062795,294.000406,351200,0.997457
2015-01-28,296.893025,296.922948,289.142796,289.362238,304000,0.997457
2015-01-29,288.973214,292.185027,285.422271,292.185027,327900,0.997457
2015-01-30,289.870919,292.045399,287.297494,288.095448,397300,0.997457
2015-02-02,288.604161,291.008036,280.774119,290.77861,507200,0.997457
2015-02-03,292.105244,294.798359,289.880904,294.529057,365000,0.997457
2015-02-04,293.042857,294.838266,287.167821,291.576593,854700,0.997457
2015-02-05,288.115416,288.993183,268.246063,279.018615,1853200,0.997457
2015-02-06,278.469995,279.158242,272.59499,273.712137,734000,0.997457
2015-02-09,273.233348,275.258183,270.979116,272.42541,685000,0.997457
2015-02-10,275.746958,279.507359,274.619827,278.729344,606400,0.997457
2015-02-11,278.639577,280.70432,277.083547,278.938802,471000,0.997457
2015-02-12,279.67694,284.285186,279.377684,284.185434,374500,0.997457
2015-02-13,285.093124,288.035604,283.367513,285.881093,351100,0.997457
2015-02-17,289.332315,289.332315,281.18308,283.507171,443600,0.997457
2015-02-18,283.09821,284.903605,281.35266,282.150614,414600,0.997457
2015-02-19,281.203047,282.619419,280.185622,281.213002,491600,0.997457
2015-02-20,281.203048,282.439885,280.315297,281.681808,459400,0.997457
2015-02-23,280.983606,283.547047,278.090957,278.908879,462800,0.997457
2015-02-24,277.52243,278.699422,274.170959,275.487609,656000,0.997457
2015-02-25,275.936478,277.432663,274.659703,275.756912,337000,0.997457
2015-02-26,275.29809,278.978707,274.360478,278.689437,345200,0.997457
2015-02-27,278.71936,279.706863,276.395299,277.801717,430600,0.997457
2015-03-02,277.801716,282.4299,277.801716,281.572102,631500,0.997457
2015-03-03,279.946243,280.225529,275.208323,278.489964,402600,0.997457
2015-03-04,278.260538,281.023483,277.273066,277.532384,513800,0.997457
2015-03-05,278.559763,282.56956,277.302989,281.991017,335700,0.997457
2015-03-06,281.432444,282.699233,277.362833,278.450058,408500,0.997457
2015-03-09,278.031112,280.973622,277.821655,279.467453,305200,0.997457
2015-03-10,275.896571,277.512446,273.363022,273.62237,365000,0.997457
2015-03-11,273.363022,276.80426,273.193471,276.32547,279900,0.997457
2015-03-12,276.754369,283.746551,276.754369,282.729156,334600,0.997457
2015-03-13,282.659327,285.911046,280.734242,283.447326,305100,0.997457
2015-03-16,283.806397,289.481928,283.347575,288.584223,469000,0.997457
2015-03-17,286.728937,289.03306,283.177993,288.175262,314100,0.997457
2015-03-18,287.626642,293.29222,287.068069,291.915725,429600,0.997457
2015-03-19,290.678887,292.613926,288.175262,291.656376,378300,0.997457
2015-03-20,292.444375,294.79836,290.888346,293.701181,512500,0.997457
2015-03-23,293.042856,295.436746,290.748686,293.900654,456100,0.997457
2015-03-24,293.591445,294.967941,292.09526,293.461771,420500,0.997457
2015-03-25,293.421894,294.389429,289.46199,289.521835,514400,0.997457
2015-03-26,289.053029,291.995507,285.901061,290.918268,314700,0.997457
2015-03-27,290.738733,295.20732,290.170176,294.997863,349200,0.997457
2015-03-30,295.945459,300.97262,295.945459,299.237055,660000,0.997457
2015-03-31,297.421676,300.224526,295.356932,295.496591,541600,0.997457
2015-04-01,295.676126,296.603753,289.711353,293.830825,536500,0.997457
2015-04-02,294.24977,297.082543,289.811075,292.93312,461700,0.997457
2015-04-06,290.130269,296.264622,289.811075,295.945459,235700,0.997457
2015-04-07,295.945459,298.957768,294.858204,297.481521,429900,0.997457
2015-04-08,297.371816,300.214574,296.144933,298.239598,573800,0.997457
2015-04-09,299.137302,299.875441,297.002761,298.638574,363600,0.997457
2015-04-10,298.379257,300.224528,296.922949,300.054977,295500,0.997457
2015-04-13,298.897924,301.700775,298.249583,299.935287,388800,0.997457
2015-04-14,300.274419,301.202046,296.484064,300.304341,444800,0.997457
2015-04-15,300.453953,302.618449,298.129893,301.431472,410800,0.997457
2015-04-16,305.122043,307.196771,298.03014,299.167225,737200,0.997457
2015-04-17,297.561335,299.915319,291.526703,293.920623,525400,0.997457
2015-04-20,294.908096,299.646016,294.100158,298.858016,561400,0.997457
2015-04-21,299.506357,304.912586,298.199691,304.08468,539700,0.997457
2015-04-22,303.974974,308.323871,301.950138,307.545857,428400,0.997457
2015-04-23,305.820276,311.206537,304.87268,309.121856,434300,0.997457
2015-04-24,309.141795,309.141795,305.161951,306.658136,258600,0.997457
2015-04-27,307.426167,307.994726,303.246821,303.91513,338900,0.997457
2015-04-28,302.229425,305.431253,300.224527,301.611007,378300,0.997457
2015-04-29,300.503813,302.349115,294.758483,299.865457,362600,0.997457
2015-04-30,298.778233,303.29671,294.399382,296.553893,409000,0.997457
2015-05-01,299.296901,300.493861,296.78332,297.830637,312200,0.997457
2015-05-04,299.007628,301.620991,296.613738,299.795628,443600,0.997457
2015-05-05,299.237055,300.513799,297.222203,299.925302,333100,0.997457
2015-05-06,301.231968,301.231968,294.140064,295.905552,400900,0.997457
2015-05-07,296.962855,299.905364,293.860748,297.351847,327700,0.997457
2015-05-08,300.852929,304.902602,300.234511,302.52865,503000,0.997457
2015-05-11,301.5711,304.433796,300.394108,300.61355,378700,0.997457
2015-05-12,298.748311,298.748311,293.12264,295.915537,397700,0.997457
2015-05-13,297.780776,300.553704,296.194823,296.982792,356600,0.997457
