date,open,high,low,close,volume,adjrate
2010-05-13,13.672485,13.782494,13.546761,13.570334,3335600,0.785775
2010-05-14,13.460324,13.609622,13.256024,13.3346,2668700,0.785775
2010-05-17,13.397462,13.71963,13.114585,13.389606,3106400,0.785775
2010-05-18,13.468181,13.507472,13.114584,13.16173,3112200,0.785775
2010-05-19,13.09101,13.350316,13.036006,13.224592,4055100,0.785775
2010-05-20,13.012432,13.012432,12.619545,12.619545,2730300,0.785775
2010-05-21,12.375956,12.870993,12.375956,12.863137,3243400,0.785775
2010-05-24,12.823847,12.902425,12.619545,12.619545,2644200,0.785775
2010-05-25,12.399529,12.501679,12.265947,12.485964,3489200,0.785775
2010-05-26,12.548826,12.650977,12.375956,12.454533,3236500,0.785775
2010-05-27,12.627403,12.768843,12.556684,12.760985,2070500,0.785775
2010-05-28,12.768843,12.768843,12.580257,12.635261,2368300,0.785775
2010-06-01,12.540968,12.745268,12.438817,12.438817,1881300,0.785775
2010-06-02,12.50168,12.682407,12.462391,12.682407,2194000,0.785775
2010-06-03,12.737411,12.839563,12.698123,12.831705,3162900,0.785775
2010-06-04,12.595973,12.737411,12.320951,12.36024,2881500,0.785775
2010-06-07,12.454533,12.517395,12.218801,12.218801,2661100,0.785775
2010-06-08,12.155326,12.353683,12.10772,12.321946,3784100,0.793429
2010-06-09,12.321946,12.488566,11.980772,12.036312,4062400,0.793429
2010-06-10,12.179129,12.607581,12.179129,12.591712,5494500,0.793429
2010-06-11,12.504434,12.599646,12.44096,12.583777,2632200,0.793429
2010-06-14,12.591712,12.718661,12.472697,12.488566,3389500,0.793429
2010-06-15,12.591712,12.686923,12.512369,12.686923,3403700,0.793429
2010-06-16,12.615515,12.639318,12.512369,12.591712,2511500,0.793429
2010-06-17,12.663121,12.663121,12.433027,12.639318,2321400,0.793429
2010-06-18,12.671055,12.671055,12.448895,12.536172,3163200,0.793429
2010-06-21,12.60758,12.694858,12.401289,12.456829,2269400,0.793429
2010-06-22,12.496501,12.504435,12.107721,12.115655,3656000,0.793429
2010-06-23,12.099786,12.290208,12.020443,12.194997,3397300,0.793429
2010-06-24,12.147392,12.147392,11.830021,11.869692,3736600,0.793429
2010-06-25,11.972838,12.734529,11.925232,12.337815,13441000,0.793429
2010-06-28,12.448895,13.028098,12.425092,12.893215,9904400,0.793429
2010-06-29,12.710726,12.750397,12.306077,12.464763,4823400,0.793429
2010-06-30,12.472697,12.615514,12.369551,12.448894,4051800,0.793429
2010-07-01,12.456829,12.480632,12.099786,12.321946,4959600,0.793429
2010-07-02,12.345749,12.401289,12.052181,12.091852,3279000,0.793429
2010-07-06,12.210867,12.456829,12.044247,12.139458,2965500,0.793429
2010-07-07,12.123589,12.321946,12.028378,12.290209,4783600,0.793429
2010-07-08,11.496781,11.504715,10.663681,11.282555,22363100,0.793429
2010-07-09,11.250818,11.679269,11.195278,11.584058,6917200,0.793429
2010-07-12,11.560255,11.623729,11.195278,11.401569,6223800,0.793429
2010-07-13,11.512649,11.687203,11.472978,11.568189,5563200,0.793429
2010-07-14,11.599927,11.631664,11.393635,11.472978,3765200,0.793429
2010-07-15,11.472978,11.599926,11.346029,11.591992,5606000,0.793429
2010-07-16,11.560254,11.576122,11.092131,11.092131,5494000,0.793429
2010-07-19,11.330161,11.703072,11.306358,11.591992,10664100,0.793429
2010-07-20,11.504715,11.687203,11.250817,11.655466,7110400,0.793429
2010-07-21,11.647532,11.917298,11.591992,11.774481,5912800,0.793429
2010-07-22,11.837955,11.988707,11.766547,11.941101,5799300,0.793429
2010-07-23,11.9411,12.10772,11.861757,12.083917,6524200,0.793429
2010-07-26,12.171195,12.393355,12.083918,12.314012,8654200,0.793429
2010-07-27,12.401289,12.448895,12.306078,12.401289,7510900,0.793429
2010-07-28,12.306077,12.4965,12.258471,12.282274,5134800,0.793429
2010-07-29,12.361618,12.433026,12.218801,12.258472,5756200,0.793429
2010-07-30,12.187064,12.496501,12.075984,12.440961,5957700,0.793429
2010-08-02,12.528238,12.671055,12.440961,12.559975,2825100,0.793429
2010-08-03,12.504435,12.544107,12.329881,12.361618,2224200,0.793429
2010-08-04,12.409224,12.456829,12.163261,12.226735,3946000,0.793429
2010-08-05,12.147392,12.282274,11.877626,11.909363,7161600,0.793429
2010-08-06,11.806217,11.956969,11.6634,11.798283,4171400,0.793429
2010-08-09,11.814151,11.853823,11.655465,11.726874,2854900,0.793429
2010-08-10,11.631663,11.766546,11.60786,11.687203,2561200,0.793429
2010-08-11,11.536451,11.568189,11.27462,11.27462,3920900,0.793429
2010-08-12,11.187343,11.290489,11.108,11.290489,3869600,0.793429
2010-08-13,11.27462,11.298423,11.108,11.211146,2421900,0.793429
2010-08-16,11.179409,11.211146,11.092132,11.155606,1722400,0.793429
2010-08-17,11.242884,11.298424,11.108001,11.115935,2513300,0.793429
2010-08-18,11.139738,11.171475,10.862038,11.052461,3301900,0.793429
2010-08-19,10.996921,11.036592,10.782695,10.885841,2250000,0.793429
2010-08-20,10.790629,10.806497,10.655746,10.687483,4140800,0.793429
2010-08-23,10.711286,10.933446,10.711286,10.838235,3173800,0.793429
2010-08-24,10.766826,10.822366,10.600206,10.600206,2438300,0.793429
2010-08-25,10.568469,10.711286,10.504994,10.631943,3786100,0.793429
2010-08-26,10.727154,10.77476,10.624009,10.687483,4248100,0.793429
2010-08-27,10.735089,10.814432,10.465324,10.782695,3924400,0.793429
2010-08-30,10.798563,10.838234,10.592271,10.60814,3880700,0.793429
2010-08-31,10.544666,10.560535,9.949595,10.179689,10535300,0.793429
2010-09-01,10.306637,10.362177,10.187623,10.266966,5929800,0.793429
2010-09-02,10.306637,10.306637,9.925791,9.973397,14084200,0.793429
2010-09-03,10.62401,10.941381,10.314572,10.552601,12734100,0.793429
2010-09-07,10.504995,10.512929,9.878186,9.925792,8153100,0.793429
2010-09-08,9.708966,10.399595,9.620629,10.343381,10955600,0.803058
2010-09-09,10.375503,10.455809,10.1908,10.383534,7067400,0.803058
2010-09-10,10.383534,10.439748,10.255045,10.383534,4337800,0.803058
2010-09-13,10.45581,10.552177,10.271106,10.335351,3846200,0.803058
2010-09-14,10.335351,10.343381,10.118525,10.311259,4125600,0.803058
2010-09-15,10.295197,10.576268,10.214892,10.568237,7051200,0.803058
2010-09-16,10.560207,10.59233,10.359443,10.415657,2571400,0.803058
2010-09-17,10.560207,10.560207,10.415656,10.423687,4619800,0.803058
2010-09-20,10.439748,10.672634,10.439748,10.624451,2421500,0.803058
2010-09-21,10.664604,10.712787,10.255045,10.359442,4824200,0.803058
2010-09-22,10.367473,10.512023,10.335351,10.367473,2123800,0.803058
2010-09-23,10.319289,10.399595,10.1908,10.230953,3494600,0.803058
2010-09-24,10.375503,10.512023,10.33535,10.495962,3528800,0.803058
2010-09-27,10.479901,10.495962,10.198831,10.230953,3495600,0.803058
2010-09-28,10.351412,10.351412,10.04625,10.271106,4611900,0.803058
2010-09-29,10.271106,10.271106,10.03822,10.18277,5719800,0.803058
2010-09-30,10.279136,10.455809,10.1908,10.399595,6671600,0.803058
2010-10-01,10.487932,10.512024,9.9017,10.110495,7706400,0.803058
2010-10-04,10.078372,10.134586,9.845485,9.965944,5884400,0.803058
2010-10-05,10.094434,10.230954,9.990036,10.206862,4086900,0.803058
2010-10-06,10.206861,10.375504,10.118525,10.367473,4348500,0.803058
2010-10-07,10.431717,10.552176,10.222923,10.32732,3008800,0.803058
2010-10-08,10.391564,11.210683,10.359442,11.098255,12476300,0.803058
2010-10-11,11.066133,11.467662,11.058103,11.411448,8650500,0.803058
2010-10-12,11.427509,11.475693,11.266898,11.355234,4211000,0.803058
2010-10-13,11.427509,11.467662,10.993858,10.993858,9558100,0.803058
2010-10-14,10.825216,11.00992,9.845486,9.885639,19346400,0.803058
2010-10-15,9.973974,10.030188,9.154856,9.925791,16861800,0.803058
2010-10-18,9.861546,9.925791,8.640899,8.785449,23898700,0.803057
2010-10-19,8.793481,8.954092,8.632869,8.713175,21031600,0.803058
2010-10-20,8.721204,8.897877,8.134972,8.616807,23376000,0.803058
2010-10-21,8.745297,9.050458,8.367859,8.528471,13165600,0.803058
2010-10-22,8.560593,8.673021,8.399982,8.65696,9262300,0.803058
2010-10-25,8.80151,8.986214,8.640899,8.65696,10685400,0.803058
2010-10-26,8.689083,9.058489,8.600747,9.010306,11393300,0.803058
2010-10-27,8.94606,9.283345,8.857724,9.2191,12698600,0.803057
2010-10-28,9.243193,9.371682,9.114703,9.34759,8693800,0.803058
2010-10-29,9.339559,9.516232,9.251223,9.460018,8025500,0.803058
2010-11-01,9.588507,9.596538,9.235162,9.323498,7518400,0.803058
2010-11-02,9.468049,9.468049,9.178948,9.315468,6397400,0.803058
2010-11-03,9.291375,9.435926,9.21107,9.35562,4091900,0.803058
2010-11-04,9.411835,9.516232,8.954092,9.443957,10534700,0.803058
2010-11-05,9.564415,10.33535,9.564415,9.813363,14051900,0.803058
2010-11-08,9.9017,10.062311,9.652752,9.917761,5994800,0.803058
2010-11-09,9.965944,10.054281,9.76518,9.837455,4544300,0.803058
2010-11-10,9.861547,9.869578,9.524263,9.845486,7625500,0.803058
2010-11-11,9.781241,10.431718,9.716997,10.279137,9827100,0.803058
2010-11-12,10.238984,10.60036,10.118526,10.31929,8653500,0.803058
2010-11-15,10.383534,10.512024,10.287167,10.295198,5026900,0.803058
2010-11-16,10.174739,10.255045,9.845485,10.006097,5779300,0.803058
2010-11-17,10.022159,10.110495,9.885639,9.941853,4453100,0.803058
2010-11-18,10.086403,10.391565,10.014128,10.062311,5164700,0.803058
2010-11-19,10.03822,10.094434,9.636691,10.086403,7826100,0.803058
2010-11-22,10.046251,10.247015,9.933823,10.247015,4214600,0.803058
2010-11-23,10.126556,10.18277,9.933822,10.174739,4776300,0.803058
2010-11-24,10.166709,10.343381,10.166709,10.295198,3388900,0.803058
2010-11-26,10.238984,10.295198,10.198831,10.255045,1014100,0.803058
2010-11-29,10.158678,10.343381,10.134586,10.303228,3220600,0.803058
2010-11-30,10.230954,10.391565,10.086403,10.110495,7681400,0.803058
2010-12-01,10.247014,10.33535,10.102464,10.1908,6022700,0.803058
2010-12-02,10.238983,10.937643,10.182769,10.736879,8251400,0.803058
2010-12-03,10.704757,10.769001,10.552176,10.568237,6441100,0.803058
2010-12-06,10.584299,10.632483,10.255046,10.45581,8174700,0.803058
2010-12-07,10.60036,11.01795,10.592329,10.88143,8363300,0.803058
2010-12-08,10.977797,10.985827,9.9017,10.214892,14260000,0.803058
2010-12-09,10.523697,10.686225,10.418053,10.613087,6211400,0.812641
2010-12-10,10.613086,10.613086,10.507443,10.596833,3882200,0.812641
2010-12-13,10.637465,10.946269,10.539949,10.80812,5145100,0.812641
2010-12-14,10.799993,10.816246,10.613086,10.669971,4658300,0.812641
2010-12-15,10.621212,10.69435,10.523695,10.596833,3638500,0.812641
2010-12-16,10.694351,10.71873,10.507443,10.539949,4145600,0.812641
2010-12-17,10.515569,10.58058,10.426179,10.556201,4307700,0.812641
2010-12-20,10.539948,10.686224,10.499316,10.515569,2916400,0.812641
2010-12-21,10.523696,10.564329,10.4018,10.434306,3480500,0.812641
2010-12-22,10.426179,10.507443,10.4018,10.483064,2329300,0.812641
2010-12-23,10.466811,10.507443,10.271777,10.312409,2804000,0.812641
2010-12-27,9.727308,9.751687,9.288482,9.589159,12781000,0.812641
2010-12-28,9.646044,9.751687,9.532274,9.613538,8359700,0.812641
2010-12-29,9.670423,9.702929,9.47539,9.56478,4627100,0.812641
2010-12-30,9.56478,9.613539,9.491643,9.581033,3351200,0.812641
2010-12-31,9.56478,9.702929,9.491643,9.67855,3577300,0.812641
2011-01-03,9.873583,10.434305,9.678549,10.149881,8481500,0.812641
2011-01-04,10.174261,10.231146,9.99548,9.99548,5579900,0.812641
2011-01-05,9.954847,10.304283,9.954847,10.231145,4604000,0.812641
2011-01-06,10.223019,10.361167,10.158007,10.231145,3260900,0.812641
2011-01-07,10.255525,10.393673,10.003606,10.385547,6935500,0.812641
2011-01-10,10.353041,10.353041,10.076743,10.28803,4962600,0.812641
2011-01-11,10.31241,10.393674,10.133629,10.361168,6536100,0.812641
2011-01-12,10.409926,10.409926,10.231145,10.263651,4136000,0.812641
2011-01-13,10.271777,10.271777,10.068617,10.182387,4216000,0.812641
2011-01-14,10.158008,10.409927,10.149882,10.409927,3458600,0.812641
2011-01-18,10.426179,10.686224,10.409926,10.661845,5740100,0.812641
2011-01-19,10.669972,10.686225,10.51557,10.613087,3840100,0.812641
2011-01-20,10.564327,10.791867,10.523695,10.734982,6359300,0.812641
2011-01-21,11.01128,11.206313,10.978774,11.198187,6526900,0.812641
2011-01-24,11.173808,11.198187,10.613086,10.734982,6765900,0.812641
2011-01-25,10.767487,10.889383,10.37742,10.621212,6572100,0.812641
2011-01-26,10.645591,10.69435,10.442431,10.621212,4879500,0.812641
2011-01-27,10.678097,10.759361,10.474937,10.653718,4759000,0.812641
2011-01-28,10.653719,10.653719,10.076744,10.158008,10742700,0.812641
2011-01-31,10.19864,10.336789,10.076744,10.174261,5547900,0.812641
2011-02-01,10.239272,10.353042,10.125502,10.296157,4158000,0.812641
2011-02-02,10.279903,10.458684,10.247397,10.418052,3158600,0.812641
2011-02-03,10.426179,10.51557,10.353042,10.361168,3870200,0.812641
2011-02-04,10.434305,10.450558,10.296156,10.418052,2757800,0.812641
2011-02-07,10.458685,10.548075,10.369294,10.4018,2084500,0.812641
2011-02-08,10.4018,10.483064,10.336789,10.377421,4927000,0.812641
2011-02-09,10.361168,10.80812,10.328662,10.751235,5617600,0.812641
2011-02-10,10.726856,10.759362,10.51557,10.678098,3349800,0.812641
2011-02-11,10.702477,10.80812,10.531822,10.767488,3322300,0.812641
2011-02-14,10.775614,10.92189,10.637466,10.726856,3281600,0.812641
2011-02-15,10.678098,11.32821,10.669971,11.320084,10271700,0.812641
2011-02-16,11.344463,11.612634,11.198187,11.433853,7508400,0.812641
2011-02-17,11.450107,11.970197,11.44198,11.55575,7194200,0.812641
2011-02-18,11.580128,11.82392,11.539496,11.815794,4179200,0.812641
2011-02-22,11.669519,12.002701,11.441979,11.498864,6546400,0.812641
2011-02-23,11.515118,11.775163,11.401348,11.523244,4265900,0.812641
2011-02-24,11.775162,12.57155,11.775162,12.116471,13198200,0.812641
2011-02-25,12.140851,12.352138,12.067714,12.335885,4534600,0.812641
2011-02-28,12.352136,12.392768,12.075839,12.34401,4748600,0.812641
2011-03-01,12.311505,12.360264,11.840174,11.96207,6858400,0.812641
2011-03-02,11.953943,12.010828,11.758909,11.840173,4343700,0.812641
2011-03-03,11.96207,12.018955,11.775162,11.945817,3956100,0.812641
2011-03-04,11.937691,12.027081,11.628887,11.75891,4307100,0.812641
2011-03-07,11.815795,12.010829,11.75891,11.880806,4466800,0.812641
2011-03-08,11.93828,12.480183,11.913648,12.332391,5767200,0.821065
2011-03-09,12.283127,12.496604,12.233863,12.471972,6158600,0.821065
2011-03-10,13.013875,13.498304,12.792187,13.005664,14676400,0.821065
2011-03-11,12.808609,13.20272,12.800398,12.989243,7069500,0.821065
2011-03-14,12.882505,13.33409,12.81682,13.186298,8239400,0.821065
2011-03-15,12.849661,13.178086,12.734712,13.063138,4989100,0.821065
2011-03-16,13.054928,13.219141,12.816819,12.989243,7588000,0.821065
2011-03-17,13.104193,13.210931,12.964612,13.046718,5102100,0.821065
2011-03-18,13.161667,13.227352,13.063139,13.194509,6443000,0.821065
2011-03-21,13.301248,13.46546,13.243772,13.325879,7099800,0.821065
2011-03-22,13.309457,13.399775,13.178086,13.227352,4814500,0.821065
2011-03-23,13.186297,13.375144,12.964611,13.350511,3549700,0.821065
2011-03-24,13.391564,13.563988,13.350511,13.522934,3418200,0.821065
2011-03-25,13.547567,13.637885,13.383353,13.59683,2371100,0.821065
2011-03-28,13.629673,13.744622,13.58041,13.670726,3089300,0.821065
2011-03-29,13.662516,13.892415,13.637885,13.793886,3189400,0.821065
2011-03-30,13.826729,13.949889,13.744623,13.761044,4238800,0.821065
2011-03-31,13.7282,13.908836,13.70357,13.744622,4163400,0.821065
2011-04-01,13.85957,14.582108,13.85957,14.319368,7016200,0.821065
2011-04-04,14.311156,14.754531,14.253683,14.508212,8531400,0.821065
2011-04-05,14.327579,14.770953,14.327579,14.606741,5556600,0.821065
2011-04-06,14.606741,14.61495,14.302947,14.385053,9002400,0.821065
2011-04-07,14.319368,14.779164,14.286525,14.754531,8042700,0.821065
2011-04-08,14.656004,14.779163,14.179786,14.302946,5750000,0.821065
2011-04-11,14.278314,14.500002,14.22905,14.286525,5137700,0.821065
2011-04-12,14.130523,14.385053,14.073048,14.212629,6110700,0.821065
2011-04-13,14.278313,14.656004,14.278313,14.458949,5074600,0.821065
2011-04-14,14.360421,14.59853,14.335788,14.450738,3695800,0.821065
2011-04-15,14.393264,14.573898,14.368632,14.500002,3529600,0.821065
2011-04-18,14.368631,14.524634,14.278313,14.508212,3402800,0.821065
2011-04-19,14.557476,14.672426,14.36042,14.524634,2601000,0.821065
2011-04-20,14.664216,14.721689,14.541054,14.639583,3538100,0.821065
2011-04-21,14.623161,14.770953,14.46716,14.491791,3607800,0.821065
2011-04-25,14.508212,14.697057,14.508212,14.680635,4053600,0.821065
2011-04-26,14.754531,14.754531,14.541055,14.623161,2900000,0.821065
2011-04-27,14.573898,14.573898,14.114102,14.376842,7445600,0.821065
2011-04-28,14.417895,14.639583,14.335788,14.450738,4385200,0.821065
2011-04-29,14.516423,14.557477,14.187998,14.196209,3452100,0.821065
2011-05-02,14.319368,14.573897,14.286525,14.35221,5496000,0.821065
2011-05-03,14.286524,14.343998,14.081258,14.155154,3915500,0.821065
2011-05-04,14.155155,14.319369,13.867782,13.933467,4746500,0.821065
2011-05-05,13.917047,14.179787,13.687148,14.122313,6278500,0.821065
2011-05-06,14.22905,14.393264,14.130521,14.155154,4268500,0.821065
2011-05-09,14.122313,14.204418,12.82503,13.07956,17938000,0.821065
2011-05-10,13.013875,13.071349,12.480183,12.841451,14412000,0.821065
2011-05-11,12.849661,13.251982,12.792187,13.022085,5567900,0.821065
2011-05-12,12.972822,13.104192,12.611553,13.104192,8334100,0.821065
2011-05-13,13.046718,13.21093,12.939979,12.989243,3442100,0.821065
2011-05-16,12.972821,13.161667,12.923558,13.030296,3709300,0.821065
2011-05-17,12.923558,13.178087,12.841451,13.178087,4537700,0.821065
2011-05-18,13.178087,13.621462,13.063139,13.539356,5876000,0.821065
2011-05-19,13.637884,13.637884,13.3423,13.432618,2677800,0.821065
2011-05-20,13.366934,13.555778,13.33409,13.407986,2477800,0.821065
2011-05-23,13.284826,13.424407,12.841451,13.350511,5115500,0.821065
2011-05-24,13.334089,13.802095,13.178086,13.637884,5171700,0.821065
2011-05-25,13.531146,13.555778,13.063139,13.07956,5382100,0.821065
2011-05-26,13.071349,13.178087,12.997453,13.054928,4858400,0.821065
2011-05-27,13.063139,13.169878,13.013875,13.112403,2756800,0.821065
2011-05-31,13.194509,13.301248,13.095981,13.301248,2760900,0.821065
2011-06-01,13.293037,13.366933,13.145245,13.325879,4857700,0.821065
2011-06-02,13.317668,13.399775,13.186297,13.260194,3394700,0.821065
2011-06-03,13.145245,13.481881,13.120613,13.227352,2976100,0.821065
2011-06-06,13.178088,13.260195,12.997454,13.046718,2417600,0.821065
2011-06-07,13.104192,13.251983,13.054928,13.07956,2886700,0.821065
2011-06-08,13.121004,13.203891,12.839188,12.922075,3960400,0.828869
2011-06-09,12.938653,13.137582,12.938653,13.071272,2027600,0.828869
2011-06-10,13.013251,13.087849,12.739724,12.756301,3457400,0.828869
2011-06-13,12.797744,12.855765,12.640259,12.756301,1990100,0.828869
2011-06-14,12.855765,13.104426,12.839188,13.07956,3011000,0.828869
2011-06-15,13.004962,13.14587,12.723146,12.781167,3349200,0.828869
2011-06-16,12.748012,12.872342,12.598816,12.748012,2452700,0.828869
2011-06-17,12.82261,12.855765,12.656836,12.764589,2533500,0.828869
2011-06-20,12.714857,12.980096,12.665125,12.88892,1982500,0.828869
2011-06-21,12.971807,13.286778,12.963518,13.261911,2932700,0.828869
2011-06-22,13.237046,13.411108,13.195602,13.311643,3534300,0.828869
2011-06-23,13.104426,13.353088,12.88892,13.319932,4781200,0.828869
2011-06-24,13.560305,13.701213,13.07956,13.137581,8985000,0.828869
2011-06-27,13.071271,13.344798,13.071271,13.212179,5266700,0.828869
2011-06-28,13.2702,13.485706,13.253623,13.469129,5196500,0.828869
2011-06-29,13.502284,13.502284,13.07956,13.402819,4852500,0.828869
2011-06-30,13.435973,13.485706,13.295067,13.295067,4100100,0.828869
2011-07-01,13.328221,13.601748,13.319932,13.51886,3375600,0.828869
2011-07-05,13.469129,13.477417,13.295067,13.319932,3433300,0.828869
2011-07-06,13.303354,13.469129,13.220468,13.469129,3177400,0.828869
2011-07-07,13.568594,13.643191,13.485706,13.568594,5105000,0.828869
2011-07-08,13.435973,13.46084,13.261911,13.361376,3527300,0.828869
2011-07-11,13.237046,13.353088,12.996674,13.071272,2760600,0.828869
2011-07-12,13.029828,13.137581,12.922075,13.062983,3101500,0.828869
2011-07-13,13.121004,13.162448,13.046406,13.071272,2727500,0.828869
2011-07-14,13.121003,13.121003,12.756301,12.797744,3388400,0.828869
2011-07-15,12.847477,12.872343,12.615394,12.739724,2330800,0.828869
2011-07-18,12.665126,12.689992,12.466197,12.549084,2262600,0.828869
2011-07-19,12.582239,12.681703,12.433042,12.623682,3546900,0.828869
2011-07-20,12.673414,12.731435,12.565661,12.665125,2629100,0.828869
2011-07-21,12.748013,12.839188,12.607105,12.822611,2419000,0.828869
2011-07-22,12.814323,12.938653,12.648549,12.855766,1264900,0.82887
2011-07-25,12.739724,12.880632,12.723146,12.814322,1670200,0.828869
2011-07-26,12.855766,12.872343,12.706569,12.714858,1785700,0.828869
2011-07-27,12.656837,12.69828,12.38331,12.457908,3281300,0.828869
2011-07-28,12.441331,12.565661,12.292134,12.408176,2004800,0.828869
2011-07-29,12.283845,12.433042,12.167804,12.399887,3122300,0.828869
2011-08-01,12.482775,12.482775,12.018608,12.06834,3209400,0.82887
2011-08-02,11.968875,12.076628,11.786524,11.786524,3391900,0.828869
2011-08-03,11.761657,11.885987,11.604172,11.86941,3227700,0.828869
2011-08-04,11.728503,11.885988,11.529575,11.546152,5084000,0.828869
2011-08-05,11.670482,11.753369,11.090273,11.372089,6553300,0.828869
2011-08-08,10.916211,11.231181,10.443755,10.551508,5656500,0.828869
2011-08-09,10.66755,11.04883,10.394023,11.040541,7578100,0.828869
2011-08-10,10.808458,11.065408,10.617818,10.650973,5738800,0.828869
2011-08-11,10.675838,11.48813,10.650972,11.3638,4015800,0.828869
2011-08-12,11.388667,11.454976,11.106851,11.189738,3130500,0.828869
2011-08-15,11.29749,11.620749,11.272624,11.604172,2571100,0.828869
2011-08-16,11.579306,11.728503,11.347223,11.612461,4049000,0.828869
2011-08-17,11.703637,11.803101,11.521285,11.637327,2314200,0.828869
2011-08-18,11.322357,11.380378,10.990809,11.123428,6850000,0.828869
2011-08-19,11.015675,11.280913,10.957654,10.990809,2631300,0.828869
2011-08-22,11.247758,11.264335,10.990808,11.10685,2540300,0.828869
2011-08-23,11.181449,11.935721,11.164872,11.927432,5621800,0.828869
2011-08-24,11.894277,12.134649,11.794813,11.894277,5552500,0.828869
2011-08-25,11.993741,11.993741,11.206315,11.231181,5329800,0.828869
2011-08-26,11.156583,11.637328,10.874768,11.571018,3664800,0.828869
2011-08-29,11.736791,12.408175,11.687059,12.391598,4165200,0.828869
2011-08-30,12.317,12.565661,12.275557,12.491063,4637300,0.828869
2011-08-31,12.590527,12.714857,12.399887,12.532506,2950800,0.828869
2011-09-01,12.57395,12.855766,12.416465,12.582239,3813200,0.828869
2011-09-02,11.48813,12.267268,10.924499,11.115139,13583500,0.828869
2011-09-06,10.742148,11.198026,10.733859,11.181449,7090300,0.828869
2011-09-07,11.338934,11.827967,11.214604,11.720214,6507700,0.828869
2011-09-08,11.629039,11.662193,11.23947,11.264336,5442000,0.828869
2011-09-09,11.314068,11.380378,10.833324,10.883056,6872400,0.828869
2011-09-12,10.808458,11.007386,10.642684,10.990809,5282200,0.828869
2011-09-13,10.990809,11.158479,10.881823,11.057877,3340100,0.838353
2011-09-14,11.141712,11.527354,10.974041,11.443519,4521700,0.838353
2011-09-15,11.560889,12.03875,11.460287,11.904614,6883700,0.838353
2011-09-16,12.005216,12.047134,11.736943,11.845929,4142000,0.838353
2011-09-19,11.619574,11.912997,11.527355,11.812395,4482900,0.838353
2011-09-20,11.829162,12.164503,11.686642,11.812395,5261900,0.838353
2011-09-21,11.837546,11.862697,11.01596,11.032727,6037200,0.838353
2011-09-22,10.689002,11.141712,10.672235,11.007576,7184300,0.838353
2011-09-23,10.982426,11.183631,10.923741,11.175247,3787800,0.838353
2011-09-26,11.359685,11.544123,11.024344,11.535739,4220000,0.838353
2011-09-27,11.753711,11.84593,11.477054,11.535739,2614700,0.838353
2011-09-28,11.56089,11.686643,11.317767,11.326151,3231400,0.838353
2011-09-29,11.569273,11.619574,11.292616,11.510588,3200400,0.838353
2011-09-30,11.342918,11.435137,11.15848,11.15848,2508100,0.838353
2011-10-03,11.083028,11.376452,10.906974,10.999193,4539800,0.838353
2011-10-04,10.865057,11.342918,10.739304,11.326151,5700000,0.838353
2011-10-05,11.384835,11.569272,11.275849,11.485437,4304800,0.838353
2011-10-06,11.44352,11.627958,11.376452,11.619574,3334600,0.838353
2011-10-07,11.695026,11.770478,11.493822,11.577657,2368600,0.838353
2011-10-10,11.845929,12.080668,11.812395,12.080668,2613900,0.838353
2011-10-11,12.005216,12.374092,11.904614,12.332174,2884100,0.838353
2011-10-12,12.44116,12.575297,12.256722,12.424393,3726400,0.838353
2011-10-13,12.357325,12.44116,12.239956,12.340558,2776500,0.838353
2011-10-14,12.550146,12.566913,12.332174,12.474694,1967300,0.838353
2011-10-17,12.407626,12.424393,11.887847,11.904614,3982500,0.838353
2011-10-18,11.879463,12.18127,11.795628,12.047134,3965400,0.838353
2011-10-19,12.072284,12.223188,11.845929,11.879463,2407300,0.838353
2011-10-20,11.929765,12.021984,11.753711,11.912998,2422200,0.838353
2011-10-21,12.080668,12.139353,11.980066,12.080668,4009100,0.838353
2011-10-24,12.147737,12.55853,12.130969,12.550146,2346200,0.838353
2011-10-25,12.491462,12.592064,12.172887,12.198038,1921300,0.838353
2011-10-26,12.424393,12.592064,12.214805,12.483078,2851200,0.838353
2011-10-27,12.927404,13.01124,12.650748,12.810035,4231300,0.838353
2011-10-28,12.89387,12.960938,12.7765,12.944171,2211400,0.838353
2011-10-31,12.768118,12.910638,12.659132,12.818419,3255500,0.838353
2011-11-01,12.499845,12.692666,12.407626,12.483078,3577200,0.838353
2011-11-02,12.625598,12.692666,12.457927,12.592064,2468800,0.838353
2011-11-03,12.751351,12.902254,12.457927,12.86872,2694000,0.838353
2011-11-04,12.717817,12.860337,12.633981,12.835186,1742600,0.838353
2011-11-07,12.843569,13.053157,12.675899,12.919021,1396500,0.838353
2011-11-08,12.986089,13.053157,12.726199,13.019623,1712400,0.838353
2011-11-09,13.095076,13.136994,12.742968,12.860337,3896800,0.838353
2011-11-10,13.03639,13.078308,12.877103,13.019623,1977500,0.838353
2011-11-11,13.170527,13.380116,13.136993,13.338198,1271600,0.838353
2011-11-14,13.262746,13.262746,12.977706,13.086692,2104000,0.838353
2011-11-15,13.002857,13.396883,12.98609,13.354965,3070000,0.838353
2011-11-16,13.195678,13.279513,12.986089,12.994473,2632900,0.838353
2011-11-17,12.969322,13.136993,12.810035,12.919021,2577900,0.838353
2011-11-18,13.019624,13.069925,12.877104,12.969323,2166000,0.838353
2011-11-21,12.784885,12.860337,12.566913,12.642365,2876400,0.838353
2011-11-22,12.642365,12.793268,12.642365,12.692666,3288200,0.838353
