date,open,high,low,close,volume,adjrate
2009-08-07,15.924344,15.968578,15.813759,15.869052,8123700,0.552929
2009-08-10,15.819289,15.852464,15.758466,15.830346,5701100,0.552929
2009-08-11,15.835875,15.885639,15.686586,15.736348,6021700,0.552929
2009-08-12,15.653409,15.88011,15.636822,15.758466,7377800,0.552929
2009-08-13,15.708703,15.797171,15.553882,15.675527,7914700,0.552929
2009-08-14,15.669998,15.736349,15.388004,15.537295,6728900,0.552929
2009-08-17,15.437767,15.482001,15.316123,15.365887,6557100,0.552929
2009-08-18,15.415649,15.48753,15.271889,15.448826,5916100,0.552929
2009-08-19,15.393533,15.835875,15.376945,15.830346,10220800,0.552929
2009-08-20,15.830346,15.857993,15.581529,15.675527,7912100,0.552929
2009-08-21,15.808229,16.045989,15.703173,15.929873,11596600,0.552929
2009-08-24,15.940932,15.940932,15.658939,15.703173,9924000,0.552929
2009-08-25,15.819289,15.946462,15.73082,15.813759,7665500,0.552929
2009-08-26,15.8027,15.913286,15.647879,15.736348,8262600,0.552929
2009-08-27,15.80823,15.852464,15.531766,15.714232,6987000,0.552929
2009-08-28,15.780583,15.780583,15.531765,15.669997,5990800,0.552929
2009-08-31,15.614705,15.752937,15.559411,15.675527,5493100,0.552929
2009-09-01,15.72529,15.775054,15.482001,15.520706,9695400,0.552929
2009-09-02,15.509648,15.520707,15.399062,15.487531,7126800,0.552929
2009-09-03,15.509647,15.531765,15.249771,15.476472,6759400,0.552929
2009-09-04,15.515177,15.581529,15.404593,15.537295,4227300,0.552929
2009-09-08,14.575199,14.884839,14.453554,14.624963,43171900,0.552929
2009-09-09,14.707902,14.846134,14.597316,14.846134,18191600,0.552929
2009-09-10,14.87378,14.895897,14.436967,14.481201,23755500,0.552929
2009-09-11,14.569669,14.597316,14.40379,14.431437,17350500,0.552929
2009-09-14,14.431437,14.525435,14.387203,14.436967,12747800,0.552929
2009-09-15,14.470143,14.486731,14.381674,14.420379,15060300,0.552929
2009-09-16,14.470142,14.624963,14.40379,14.525435,17300200,0.552929
2009-09-17,14.624963,14.807429,14.608374,14.663667,13075100,0.552929
2009-09-18,14.785311,14.807429,14.624963,14.779782,12899200,0.552929
2009-09-21,14.685784,14.906955,14.680255,14.790841,10658000,0.552929
2009-09-22,14.87378,14.87378,14.586256,14.647079,10591400,0.552929
2009-09-23,14.680255,14.724489,14.514377,14.530965,11285700,0.552929
2009-09-24,14.558611,14.663668,14.475672,14.586257,10815300,0.552929
2009-09-25,14.613904,14.812958,14.547552,14.669197,11697000,0.552929
2009-09-28,14.691558,14.792184,14.596521,14.630063,10171500,0.559039
2009-09-29,14.618882,14.697148,14.479122,14.546207,10428600,0.559039
2009-09-30,14.551798,14.708328,14.395266,14.685967,12953100,0.559039
2009-10-01,14.663605,14.663605,14.417629,14.529436,12950900,0.559039
2009-10-02,14.456761,14.540617,14.395267,14.507075,10994300,0.559039
2009-10-05,14.507075,14.568568,14.378495,14.546207,8853000,0.559039
2009-10-06,14.596521,14.658015,14.546207,14.58534,12956800,0.559039
2009-10-07,14.590931,14.641245,14.529436,14.562978,7773200,0.559039
2009-10-08,14.674786,14.685967,14.562978,14.596521,11039300,0.559039
2009-10-09,14.618883,14.635654,14.451171,14.518255,8690500,0.559039
2009-10-12,14.585339,14.719509,14.529436,14.641244,6055300,0.559039
2009-10-13,14.630063,14.663605,14.490303,14.529436,8203900,0.559039
2009-10-14,14.58534,14.758642,14.546207,14.697148,11489800,0.559039
2009-10-15,14.691558,14.887221,14.691558,14.887221,10000200,0.559039
2009-10-16,14.624472,15.217053,14.568568,15.110837,18995800,0.559039
2009-10-19,15.127608,15.272959,15.116428,15.211464,11226900,0.559039
2009-10-20,15.233826,15.300911,15.138789,15.222645,8363500,0.559039
2009-10-21,15.239416,15.502164,15.17233,15.328862,15785200,0.559039
2009-10-22,15.217053,15.278548,15.082884,15.15556,11112000,0.559039
2009-10-23,15.088475,15.256188,15.021391,15.122017,10450700,0.559039
2009-10-26,15.094065,15.233825,14.836908,14.926354,11128200,0.559039
2009-10-27,14.971078,15.021391,14.864859,14.943125,9106400,0.559039
2009-10-28,14.937534,15.094065,14.898402,15.066114,12980500,0.559039
2009-10-29,15.14997,15.423899,15.082885,15.401537,13196600,0.559039
2009-10-30,15.233826,15.446261,15.228236,15.384767,16916200,0.559039
2009-11-02,15.446261,15.457442,15.272959,15.451851,12116000,0.559039
2009-11-03,15.457442,15.485394,15.306501,15.395948,10624800,0.559039
2009-11-04,15.122017,15.127608,14.853679,14.909583,28850500,0.559039
2009-11-05,15.004619,15.110837,14.903992,15.110837,12784600,0.559039
2009-11-06,15.02698,15.16115,14.842497,14.971077,11859000,0.559039
2009-11-09,15.032571,15.043752,14.708328,14.831318,17061700,0.559039
2009-11-10,14.803365,15.077294,14.73069,14.982257,10212200,0.559039
2009-11-11,15.043753,15.105247,14.959897,14.993439,7371900,0.559039
2009-11-12,15.021392,15.105247,14.954306,15.00462,7855000,0.559039
2009-11-13,15.004619,15.161151,14.982257,15.043752,6973200,0.559039
2009-11-16,15.060524,15.474213,15.02698,15.44626,17474100,0.559039
2009-11-17,15.446261,15.490984,15.351224,15.451851,10575300,0.559039
2009-11-18,15.407127,15.440671,15.200284,15.239416,10904500,0.559039
2009-11-19,15.194693,15.205874,15.043752,15.077294,8895700,0.559039
2009-11-20,15.4239,15.563659,15.155561,15.189103,11395300,0.559039
2009-11-23,15.261777,15.43508,15.217054,15.284139,9027300,0.559039
2009-11-24,15.323272,15.323272,15.015801,15.217054,8812900,0.559039
2009-11-25,15.222645,15.222645,14.948715,14.982257,9785500,0.559039
2009-11-27,14.859269,14.954306,14.73069,14.892811,4468600,0.559039
2009-11-30,14.903992,14.915173,14.792184,14.859269,7565100,0.559039
2009-12-01,14.993439,15.015801,14.808956,14.814546,10528600,0.559039
2009-12-02,14.903992,15.038162,14.853679,14.876041,8758400,0.559039
2009-12-03,14.926355,14.948716,14.758642,14.769823,6764200,0.559039
2009-12-04,14.853679,14.915173,14.758642,14.853679,12821900,0.559039
2009-12-07,14.853679,14.982257,14.853679,14.915173,9010400,0.559039
2009-12-08,14.920764,15.004619,14.814546,14.903992,8395700,0.559039
2009-12-09,14.943125,14.965487,14.803365,14.931944,6770500,0.559039
2009-12-10,14.820136,14.943125,14.814546,14.915173,8410000,0.559039
2009-12-11,14.926354,15.038162,14.909583,14.976668,6218200,0.559039
2009-12-14,15.054933,15.138789,14.993439,15.077294,7178200,0.559039
2009-12-15,15.099656,15.099656,14.982257,14.999029,6602000,0.559039
2009-12-16,15.088475,15.289729,15.0158,15.177921,9948000,0.559039
2009-12-17,15.049343,15.116428,14.959897,15.026981,9557000,0.559039
2009-12-18,15.256188,15.256188,14.982257,15.099656,12950100,0.559039
2009-12-21,15.133198,15.205874,15.054933,15.088475,6472000,0.559039
2009-12-22,15.189103,15.312091,15.116428,15.256188,6365100,0.559039
2009-12-23,15.340043,15.345634,15.250597,15.29532,4583600,0.559039
2009-12-24,15.295321,15.407128,15.295321,15.407128,2225100,0.559039
2009-12-28,15.525774,15.537074,15.441026,15.525774,4368500,0.564984
2009-12-29,15.520124,15.565322,15.480575,15.508825,5233400,0.564984
2009-12-30,15.429726,15.570972,15.429726,15.531424,5063600,0.564985
2009-12-31,15.497525,15.537074,15.350629,15.356279,5215900,0.564985
2010-01-04,15.424076,15.525774,15.350629,15.497525,7953300,0.564985
2010-01-05,16.000361,16.277203,15.825216,16.254604,37152800,0.564984
2010-01-06,15.989061,16.474949,15.876065,16.367601,40848800,0.564985
2010-01-07,16.412799,16.435399,16.141607,16.328052,18359900,0.564984
2010-01-08,16.248955,16.350652,16.119009,16.345002,11000000,0.564985
2010-01-11,16.373251,16.441049,16.175506,16.271553,11819700,0.564984
2010-01-12,16.243305,16.576646,16.181156,16.548397,19561000,0.564985
2010-01-13,16.785689,17.006034,16.474948,16.514497,18000100,0.564985
2010-01-14,16.638794,16.717891,16.232004,16.452349,10023700,0.564984
2010-01-15,16.051209,16.949534,15.876064,16.712241,25979600,0.564984
2010-01-19,16.38455,16.627494,16.169857,16.616194,53008900,0.564984
2010-01-20,16.124658,16.299802,16.045559,16.260254,29477300,0.564984
2010-01-21,16.158556,16.215055,15.847814,15.955162,29094200,0.564984
2010-01-22,15.763068,15.926914,15.723519,15.746119,28024500,0.564985
2010-01-25,15.593572,15.740468,15.548373,15.644421,23989200,0.564984
2010-01-26,15.390178,15.723519,15.30543,15.68397,33282200,0.564985
2010-01-27,15.67832,16.085109,15.67832,16.017311,24109300,0.564985
2010-01-28,15.972112,16.07381,15.813916,15.842166,21415500,0.564985
2010-01-29,15.780017,15.876064,15.621821,15.627471,15402500,0.564984
2010-02-01,15.723519,15.887365,15.616172,15.853465,16347600,0.564985
2010-02-02,15.904313,16.186806,15.859115,16.102058,22109600,0.564984
2010-02-03,16.034259,16.339351,15.972111,16.090758,27546500,0.564984
2010-02-04,15.859116,16.05686,15.746119,16.03991,58782300,0.564985
2010-02-05,15.98906,16.169856,15.723518,16.068159,53305800,0.564984
2010-02-08,16.079458,16.192456,16.017311,16.022961,20271300,0.564985
2010-02-09,16.090759,16.3902,16.05121,16.328052,24555300,0.564984
2010-02-10,16.367601,16.4128,16.243305,16.345002,19987800,0.564985
2010-02-11,16.395851,16.469299,16.243305,16.378901,21738800,0.564985
2010-02-12,16.38455,16.435399,16.135957,16.435399,74196600,0.564984
2010-02-16,16.203756,16.367601,16.000362,16.367601,54149700,0.564985
2010-02-17,16.305454,16.356302,16.07381,16.175506,24839500,0.564985
2010-02-18,16.186806,16.277203,16.090759,16.277203,20606500,0.564985
2010-02-19,16.248954,16.412799,16.186806,16.339352,15497300,0.564985
2010-02-22,16.322402,16.435399,16.186806,16.356302,27353400,0.564985
2010-02-23,16.424099,16.593595,16.339352,16.457998,27848300,0.564985
2010-02-24,16.497548,16.554045,16.3789,16.412799,22312000,0.564984
2010-02-25,16.265904,16.373251,16.119008,16.277203,22799300,0.564985
2010-02-26,16.243305,16.254605,15.989061,16.06251,26546400,0.564985
2010-03-01,16.062509,16.248954,16.034259,16.226354,13289700,0.564984
2010-03-02,16.282853,16.457998,16.243304,16.333702,13813800,0.564985
2010-03-03,16.378901,16.4241,16.316752,16.367601,13534300,0.564985
2010-03-04,16.38455,16.508846,16.3789,16.429749,11131100,0.564984
2010-03-05,16.491898,16.599244,16.39585,16.576645,12133500,0.564984
2010-03-08,16.587946,16.627494,16.435399,16.480598,7578600,0.564985
2010-03-09,16.604894,16.633144,16.474948,16.514497,14592500,0.564985
2010-03-10,16.537096,16.672693,16.480598,16.599244,13906700,0.564984
2010-03-11,16.565346,16.621844,16.446699,16.621844,8597100,0.564985
2010-03-12,16.599244,16.723541,16.576645,16.638794,8989700,0.564984
2010-03-15,16.616195,16.819589,16.610545,16.700942,9896900,0.564985
2010-03-16,16.808289,16.819588,16.667042,16.77439,11378600,0.564984
2010-03-17,16.802639,16.830889,16.689642,16.78004,15558100,0.564984
2010-03-18,16.813939,16.943886,16.76874,16.853488,10776900,0.564985
2010-03-19,16.74049,16.943885,16.667043,16.74049,16581600,0.564984
2010-03-22,16.700941,16.853487,16.672692,16.796989,8633800,0.564984
2010-03-23,16.853487,17.401522,16.813938,17.390223,28224800,0.564984
2010-03-24,17.378923,17.45237,17.277226,17.356323,17918800,0.564984
2010-03-25,17.395873,17.50322,17.361974,17.401522,14827800,0.564984
2010-03-26,17.367624,17.424122,17.13598,17.305475,17103100,0.564985
2010-03-29,17.3397,17.453777,17.259846,17.419554,10126800,0.570385
2010-03-30,17.470887,17.56215,17.305476,17.396738,9197700,0.570385
2010-03-31,17.408146,17.408146,17.225623,17.248438,8654100,0.570385
2010-04-01,17.3397,17.396739,17.225624,17.305477,9584100,0.570385
2010-04-05,17.38533,17.41385,17.202807,17.231326,10098800,0.570385
2010-04-06,17.225624,17.254142,17.122954,17.157177,10026400,0.570385
2010-04-07,17.145769,17.294069,17.111546,17.151473,8486300,0.570385
2010-04-08,17.111546,17.276958,17.060211,17.185695,7826900,0.570385
2010-04-09,17.208511,17.276958,17.100138,17.248438,11309700,0.570385
2010-04-12,17.294069,17.345404,17.248439,17.305477,5293300,0.570385
2010-04-13,17.259846,17.527927,17.231326,17.482296,10297400,0.570385
2010-04-14,17.493704,17.619188,17.425257,17.613484,9356100,0.570385
2010-04-15,17.613483,17.733265,17.487999,17.721857,15277900,0.570385
2010-04-16,17.607781,17.659115,17.419554,17.488,11718000,0.570385
2010-04-19,17.487999,17.584965,17.276958,17.56215,10369100,0.570385
2010-04-20,17.573556,17.647708,17.31118,17.368219,9387900,0.570385
2010-04-21,17.408146,17.430961,17.214215,17.254142,14100500,0.570385
2010-04-22,17.254142,17.31118,17.117249,17.219919,11029400,0.570385
2010-04-23,17.311181,17.3397,16.997469,17.162881,11843800,0.570385
2010-04-26,17.231327,17.3397,17.094434,17.162881,9148000,0.570385
2010-04-27,17.105842,17.140064,16.814945,16.826353,10743100,0.570385
2010-04-28,16.84917,17.071619,16.740796,16.96895,10251200,0.570385
2010-04-29,17.105842,17.16288,16.986062,17.060211,11464700,0.570385
2010-04-30,17.083027,17.128658,16.849169,16.883392,12490200,0.570385
2010-05-03,16.957542,17.122953,16.854872,17.054507,11894800,0.570385
2010-05-04,16.951837,17.071619,16.854872,16.86628,14595300,0.570385
2010-05-05,16.906207,17.048803,16.809242,16.96895,14565400,0.570385
2010-05-06,16.900503,17.008876,15.67988,16.660941,20860400,0.570385
2010-05-07,17.054508,17.362516,16.695165,17.151473,34280700,0.570385
2010-05-10,17.316885,17.448073,17.197104,17.408146,21019000,0.570385
2010-05-11,17.299773,17.556447,17.254142,17.322589,12701000,0.570385
2010-05-12,17.448073,17.448073,17.185696,17.3397,10452000,0.570385
2010-05-13,17.3397,17.470888,17.225624,17.288365,11088500,0.570385
2010-05-14,17.26555,17.316885,16.877688,17.128658,16105400,0.570385
2010-05-17,17.333995,17.476592,17.162881,17.425257,13596300,0.570385
2010-05-18,17.305477,17.476592,17.128658,17.128658,15063900,0.570385
2010-05-19,17.100138,17.36822,16.980357,17.276958,14037000,0.570385
2010-05-20,17.134361,17.151472,16.609607,16.61531,26854200,0.570385
2010-05-21,16.512642,16.957542,16.324415,16.934727,17770700,0.570385
2010-05-24,16.843465,16.843465,16.484122,16.501234,14092300,0.570385
2010-05-25,16.267376,16.267376,15.930849,16.181819,29024300,0.570385
2010-05-26,16.244561,16.529753,16.187522,16.19893,13963300,0.570385
2010-05-27,16.427084,16.586792,16.295896,16.575384,14550400,0.570385
2010-05-28,16.586792,16.632423,16.295895,16.313007,10890100,0.570385
2010-06-01,16.335821,16.678053,16.284487,16.484122,13060800,0.570385
2010-06-02,16.552568,16.843465,16.54116,16.843465,13476200,0.570385
2010-06-03,16.843465,16.883392,16.575383,16.700869,13756000,0.570385
2010-06-04,16.581088,16.581088,16.19893,16.261672,11820400,0.570385
2010-06-07,16.318711,16.467011,16.141891,16.153299,11341600,0.570385
2010-06-08,16.19893,16.34723,16.107669,16.335822,13230600,0.570385
2010-06-09,16.358638,16.717979,16.330118,16.472714,11465200,0.570385
2010-06-10,16.609608,16.826354,16.586792,16.757907,11677000,0.570385
2010-06-11,16.632423,16.723684,16.506939,16.712276,6120800,0.570385
2010-06-14,16.82065,16.917615,16.71798,16.763611,8373900,0.570385
2010-06-15,16.757907,16.951838,16.706573,16.946134,9425100,0.570385
2010-06-16,16.889096,16.974654,16.786427,16.957542,7395300,0.570385
2010-06-17,16.997468,17.11725,16.923319,17.100138,10024200,0.570385
2010-06-18,17.111546,17.208512,16.854872,17.11725,12964300,0.570385
2010-06-21,17.208511,17.248438,17.020284,17.077323,7515100,0.570385
2010-06-22,17.008876,17.094434,16.735092,16.7465,15472400,0.570385
2010-06-23,16.792131,16.929022,16.632422,16.849169,12129200,0.570385
2010-06-24,16.769315,16.963245,16.769315,16.809241,7824600,0.570385
2010-06-25,16.86628,16.883392,16.700869,16.729388,19455900,0.570385
2010-06-28,16.925254,16.931015,16.660258,16.67178,12533600,0.576081
2010-06-29,16.562324,16.591128,16.331892,16.38374,12794500,0.576081
2010-06-30,16.285806,16.377979,16.043852,16.130264,17784400,0.576081
2010-07-01,16.130264,16.153308,15.9632,16.130264,9408400,0.576081
2010-07-02,16.216676,16.216676,15.89407,16.026569,6974300,0.576081
2010-07-06,16.084177,16.360696,16.043852,16.274284,10744500,0.576081
2010-07-07,16.32037,16.614171,16.25124,16.585368,10063500,0.576081
2010-07-08,16.660259,16.746671,16.60265,16.723628,8608500,0.576081
2010-07-09,16.74667,16.781235,16.573846,16.700584,6014700,0.576081
2010-07-12,16.642976,16.740909,16.619933,16.706345,5357900,0.576081
2010-07-13,16.804278,17.011668,16.775475,16.936777,7802000,0.576081
2010-07-14,16.948299,16.977103,16.815801,16.890691,6171200,0.576081
2010-07-15,16.879169,16.931016,16.666019,16.890691,6594600,0.576081
2010-07-16,16.815801,16.873409,16.510477,16.596889,12130600,0.576081
2010-07-19,16.591128,16.660258,16.52776,16.608411,5005200,0.576081
2010-07-20,16.516238,16.844604,16.452868,16.827321,8830000,0.576081
2010-07-21,16.850365,16.861887,16.545042,16.614172,7271200,0.576081
2010-07-22,16.689062,16.925255,16.689062,16.867648,6404000,0.576081
2010-07-23,16.861887,17.167209,16.850366,17.063516,7248500,0.576081
2010-07-26,17.051994,17.167209,17.005907,17.121123,6161300,0.576081
2010-07-27,17.149928,17.270905,17.02895,17.213296,7463100,0.576081
2010-07-28,17.282426,17.31699,17.09232,17.121123,7256500,0.576081
2010-07-29,17.09808,17.09808,16.631455,16.769714,10015900,0.576081
2010-07-30,16.700584,16.89069,16.568085,16.827321,6954500,0.576081
2010-08-02,16.988624,17.063515,16.925255,16.988624,7719500,0.576081
2010-08-03,16.896451,16.942538,16.775475,16.867648,7739900,0.576081
2010-08-04,16.867649,17.219057,16.850366,17.138406,10223300,0.576081
2010-08-05,17.051993,17.144166,16.884929,17.086558,15964900,0.576081
2010-08-06,17.265142,17.610791,17.259382,17.489815,15450100,0.576081
2010-08-09,17.512858,17.570466,17.414925,17.507097,7402700,0.576081
2010-08-10,17.386121,17.59927,17.345796,17.437968,7565100,0.576081
2010-08-11,17.276665,17.368838,17.011669,17.040472,9005300,0.576081
2010-08-12,16.959821,17.069275,16.879168,16.994385,7061400,0.576081
2010-08-13,16.982863,17.086558,16.925255,16.994385,4829500,0.576081
2010-08-16,16.890691,17.046233,16.804279,16.965582,5439800,0.576081
2010-08-17,17.017429,17.051993,16.717867,16.856126,13854000,0.576081
2010-08-18,16.879168,16.948298,16.740909,16.902212,10030100,0.576081
2010-08-19,16.850365,16.873409,16.619933,16.781235,9415800,0.576081
2010-08-20,16.712106,16.827321,16.660258,16.763953,9789100,0.576081
2010-08-23,16.815801,16.873409,16.746671,16.792757,6858300,0.576081
2010-08-24,16.637215,17.011668,16.637215,16.873409,14272500,0.576081
2010-08-25,16.798518,17.086559,16.717867,17.046233,10493400,0.576081
2010-08-26,17.040472,17.080798,16.763953,16.948299,8017500,0.576081
2010-08-27,17.017429,17.311229,16.902213,17.282426,11784400,0.576081
2010-08-30,17.265143,17.414924,17.103841,17.109602,7587900,0.576081
2010-08-31,17.098079,17.328512,17.057754,17.230578,9189300,0.576081
2010-09-01,17.368838,17.518619,17.357316,17.501336,10831600,0.576081
2010-09-02,17.52438,17.52438,17.224818,17.484054,9270300,0.576081
2010-09-03,17.541663,17.6684,17.472533,17.616553,7534200,0.576081
2010-09-07,17.558945,17.610792,17.466772,17.484054,4932500,0.576081
2010-09-08,17.52438,17.708726,17.518619,17.616553,5820600,0.576081
2010-09-09,17.685682,17.743289,17.501335,17.708725,7479000,0.576081
2010-09-10,17.708725,17.772094,17.628074,17.731769,3835100,0.576081
2010-09-13,17.823942,17.898832,17.726008,17.829703,6097500,0.576081
2010-09-14,17.772094,17.95644,17.73753,17.88731,6255200,0.576081
2010-09-15,17.916114,18.198394,17.88155,18.198394,10928300,0.576081
2010-09-16,18.152308,18.192634,18.002527,18.088939,9910400,0.576081
2010-09-17,18.152308,18.204155,17.996766,18.060135,8167000,0.576081
2010-09-20,18.060135,18.215678,17.991006,18.186873,7774300,0.576081
2010-09-21,18.17535,18.23872,18.02557,18.215677,8068200,0.576081
2010-09-22,18.221437,18.313611,17.991005,18.037091,9030400,0.576081
2010-09-23,17.916115,18.204156,17.829704,18.014049,12740600,0.576081
2010-09-24,18.16383,18.405784,18.140786,18.405784,15759000,0.576081
2010-09-27,18.38274,18.423066,18.302089,18.319371,6404700,0.576081
2010-09-28,18.39495,18.39495,18.139142,18.301929,7905200,0.581383
2010-09-29,18.255418,18.284488,18.081003,18.144955,7292400,0.581383
2010-09-30,18.191467,18.2903,17.92403,17.941472,11105800,0.581383
2010-10-01,18.017051,18.168211,17.871706,18.144955,8491000,0.581383
2010-10-04,18.086818,18.179839,17.964727,17.987983,6106500,0.581383
2010-10-05,18.057748,18.249604,18.022865,18.185653,7924500,0.581383
2010-10-06,18.208908,18.313557,18.162398,18.19728,6644300,0.581383
2010-10-07,18.237977,18.31937,17.999609,18.133328,5790000,0.581383
2010-10-08,18.220536,18.220536,17.889148,17.982169,10323600,0.581383
2010-10-11,17.953099,18.069376,17.877519,18.046121,4901400,0.581383
2010-10-12,18.057747,18.150768,17.906587,18.110072,8055400,0.581383
2010-10-13,18.19728,18.400764,18.110073,18.307743,6736500,0.581383
2010-10-14,18.360067,18.493785,18.307743,18.487971,7620300,0.581383
2010-10-15,18.54611,18.604248,18.31937,18.400764,7917700,0.581383
2010-10-18,18.42402,18.511227,18.354254,18.406578,10117900,0.581383
2010-10-19,18.31937,18.505413,18.220535,18.284488,7583900,0.581383
2010-10-20,18.319371,18.557738,18.319371,18.487971,7348800,0.581383
2010-10-21,18.487971,18.708897,18.412392,18.499599,7781000,0.581383
2010-10-22,18.517041,18.604248,18.47053,18.54611,6142600,0.581383
2010-10-25,18.586806,18.958893,18.586806,18.877499,10754100,0.581383
2010-10-26,18.86587,18.993773,18.685641,18.796105,8841700,0.581383
2010-10-27,18.71471,18.71471,18.458902,18.604248,6967700,0.581383
2010-10-28,18.732153,18.819359,18.569366,18.685641,7089100,0.581383
2010-10-29,18.627505,18.761222,18.598435,18.761222,6613200,0.581383
2010-11-01,18.80773,18.871683,18.453088,18.476344,9165600,0.581383
2010-11-02,18.697269,18.749594,18.487971,18.511227,9465300,0.581383
2010-11-03,18.493784,18.604248,18.278674,18.354253,12054200,0.581383
2010-11-04,18.551923,18.720525,18.458902,18.482158,12912100,0.581383
2010-11-05,18.191467,18.348439,17.790312,18.069376,20031300,0.581383
2010-11-08,18.081004,18.156584,17.854264,18.092632,9705400,0.581383
2010-11-09,18.191466,18.191466,17.732173,17.80194,13387700,0.581383
2010-11-10,17.825195,17.836823,17.668221,17.732174,10176000,0.581383
2010-11-11,17.679849,17.737988,17.60427,17.708918,8091500,0.581383
2010-11-12,17.592642,17.883333,17.5752,17.80194,8077700,0.581383
2010-11-15,17.831008,17.964727,17.825195,17.900775,8001600,0.581383
2010-11-16,17.813567,17.854264,17.586829,17.639153,10834100,0.581383
2010-11-17,17.668221,17.772871,17.615897,17.72636,6794500,0.581383
2010-11-18,17.825196,17.924031,17.743802,17.860078,8216000,0.581383
2010-11-19,17.860077,17.900775,17.65078,17.697291,8807900,0.581383
2010-11-22,17.67985,17.784499,17.615897,17.761243,7115800,0.581383
2010-11-23,17.639152,17.644966,17.511248,17.5752,7526800,0.581383
2010-11-24,17.691477,17.767056,17.644967,17.75543,5481600,0.581383
2010-11-26,17.668221,17.691477,17.575201,17.615897,3166400,0.581383
2010-11-29,17.546132,17.569386,17.325206,17.551946,10226100,0.581383
2010-11-30,17.458924,17.644966,17.412414,17.586828,9512000,0.581383
2010-12-01,17.708918,17.860077,17.644966,17.807753,8651500,0.581383
2010-12-02,17.848451,17.883333,17.60427,17.691477,10450000,0.581383
2010-12-03,17.569386,17.737988,17.55776,17.627525,7376400,0.581383
2010-12-06,17.581014,17.627525,17.499621,17.610084,7117800,0.581383
2010-12-07,17.737988,17.842637,17.668221,17.813567,9008200,0.581383
2010-12-08,17.836822,18.051933,17.790312,18.040307,10122900,0.581383
2010-12-09,18.081004,18.110073,17.982169,18.07519,7647900,0.581383
2010-12-10,18.104259,18.150769,17.807753,17.87752,8904000,0.581383
2010-12-13,17.953099,18.022866,17.848451,17.953099,6556300,0.581383
2010-12-14,18.005423,18.313557,17.982169,18.249604,9021600,0.581383
2010-12-15,18.179839,18.365881,18.162397,18.301929,8873000,0.581383
2010-12-16,18.301929,18.400764,18.19728,18.39495,7204400,0.581383
2010-12-17,18.412391,18.575179,18.330998,18.563551,11699500,0.581383
2010-12-20,18.575179,18.59262,18.429833,18.447274,9979700,0.581383
2010-12-21,18.528669,18.592621,18.493785,18.511227,7235900,0.581383
2010-12-22,18.476345,18.586806,18.453089,18.534482,5854300,0.581383
2010-12-23,18.54611,18.586806,18.4996,18.534482,4491200,0.581383
2010-12-27,18.493784,18.511226,18.360067,18.377509,4520700,0.581383
2010-12-28,18.435646,18.540295,18.377509,18.522855,4900000,0.581383
2010-12-29,18.610862,18.669535,18.516986,18.516986,5259600,0.586723
2010-12-30,18.387907,18.546323,18.370305,18.48765,4033200,0.586723
2010-12-31,18.481783,18.558056,18.405509,18.48765,3398900,0.586723
2011-01-03,18.634331,18.634331,18.470049,18.581526,8525800,0.586723
2011-01-04,18.546323,18.628463,18.399642,18.540455,11578300,0.586723
2011-01-05,18.458313,18.628464,18.458313,18.499385,10456100,0.586723
2011-01-06,18.540456,18.540456,18.294032,18.346837,7661500,0.586723
2011-01-07,18.417242,18.440712,18.270562,18.299899,6747800,0.586723
2011-01-10,18.135617,18.329235,18.123882,18.311633,5462800,0.586723
2011-01-11,18.358572,18.452448,18.294032,18.358572,6619200,0.586723
2011-01-12,18.387907,18.610862,18.376173,18.481783,6225800,0.586723
2011-01-13,18.516986,18.604994,18.411375,18.44658,6647000,0.586723
2011-01-14,18.48765,18.493517,18.352704,18.387907,6005400,0.586723
2011-01-18,18.428978,18.493518,18.123881,18.217757,11693500,0.586723
2011-01-19,18.241227,18.335103,18.123882,18.294032,8479500,0.586723
2011-01-20,18.358571,18.411375,18.264694,18.323367,10411400,0.586723
2011-01-21,18.241227,18.393775,18.206024,18.393775,10612400,0.586723
2011-01-24,18.417242,18.640198,18.346836,18.440712,12116800,0.586723
2011-01-25,18.393775,18.458314,18.194289,18.294032,9323800,0.586723
2011-01-26,18.352704,18.352704,18.176686,18.206023,10967900,0.586723
2011-01-27,18.176687,18.206023,17.895059,17.918529,11887300,0.586723
2011-01-28,17.89506,18.030006,17.89506,17.912662,11356900,0.586723
2011-01-31,17.912662,18.188421,17.724909,17.93613,10801100,0.586723
2011-02-01,17.994803,18.059343,17.859857,17.994803,6914300,0.586723
2011-02-02,17.988936,18.030007,17.877458,17.930263,5522200,0.586723
2011-02-03,17.930262,18.076943,17.889192,18.035873,4926800,0.586723
2011-02-04,18.123881,18.3175,18.024138,18.299899,6594900,0.586723
2011-02-07,18.294032,18.294032,17.9772,18.112148,10193000,0.586723
2011-02-08,18.147351,18.264695,18.030006,18.264695,9267100,0.586723
2011-02-09,18.170819,18.335102,18.159086,18.329235,6390100,0.586723
2011-02-10,18.305766,18.329234,18.047607,18.252961,16277900,0.586723
2011-02-11,17.895059,18.030006,17.742511,17.988935,23766300,0.586723
2011-02-14,17.994802,18.035873,17.830519,17.889192,11068800,0.586723
2011-02-15,17.83052,17.994803,17.754246,17.994803,7831300,0.586723
2011-02-16,18.00067,18.071076,17.853989,18.071076,12013600,0.586723
2011-02-17,18.006538,18.147351,17.9596,18.094546,7257600,0.586723
2011-02-18,18.112148,18.176687,17.988935,18.135616,7860600,0.586723
