date,open,high,low,close,volume,adjrate
2011-10-31,32.833183,33.426274,32.657111,32.888787,2599800,0.926706
2011-11-01,31.600663,32.777581,31.368987,31.554329,2769400,0.926706
2011-11-02,32.230824,32.675642,31.869409,32.203024,2207300,0.926706
2011-11-03,32.610773,33.120464,31.832339,32.962922,2729000,0.926706
2011-11-04,32.545903,32.999991,32.128885,32.851718,1330500,0.926706
2011-11-07,32.916587,33.055591,32.230824,32.629307,2058100,0.926706
2011-11-08,32.74978,33.203868,32.443965,33.055591,2510200,0.926706
2011-11-09,32.230824,32.342032,31.396791,31.526529,2538100,0.926706
2011-11-10,31.952814,32.434701,31.276318,31.665533,1498300,0.926706
2011-11-11,32.221557,32.536638,31.980612,32.4625,1495400,0.926706
2011-11-14,32.267892,32.267892,31.118779,31.257783,2919900,0.926706
2011-11-15,31.267052,32.193758,31.128045,32.156689,2779800,0.926706
2011-11-16,31.644934,31.700763,30.630733,30.714474,3385800,0.93046
2011-11-17,30.584211,30.816826,30.118981,30.286464,4210100,0.93046
2011-11-18,30.528385,30.835435,30.17481,30.519079,1646000,0.93046
2011-11-21,30.035239,30.602819,29.998023,30.472556,3130500,0.93046
2011-11-22,30.444643,31.291361,30.221332,30.463253,2941300,0.93046
2011-11-23,30.109679,30.267855,29.476965,29.476965,1652100,0.93046
2011-11-25,29.225741,29.560706,29.225741,29.430441,848100,0.93046
2011-11-28,30.370205,30.733085,29.839844,30.007327,2821300,0.93046
2011-11-29,30.239942,30.31438,29.718885,29.746797,2335000,0.93046
2011-11-30,30.695869,32.370696,30.48186,32.296257,3738800,0.93046
2011-12-01,32.296256,32.510262,31.924074,32.370695,1481200,0.93046
2011-12-02,32.677745,32.975492,32.361389,32.519569,1537500,0.93046
2011-12-05,33.031321,33.53377,32.817315,33.06854,2204800,0.93046
2011-12-06,33.04993,33.077843,32.473047,32.761487,1272100,0.93046
2011-12-07,32.454436,32.975492,31.998509,32.826618,2411500,0.93046
2011-12-08,32.60331,32.817314,32.305563,32.407914,3156900,0.93046
2011-12-09,32.454437,33.087149,32.296257,32.956882,2481700,0.93046
2011-12-12,32.538178,32.752184,31.747286,32.063642,1719100,0.93046
2011-12-13,32.398608,32.519569,30.881958,31.179704,2812000,0.93046
2011-12-14,31.03083,31.216923,30.5656,30.593517,2908100,0.93046
2011-12-15,31.012225,31.040138,30.025936,30.100371,3798800,0.93046
2011-12-16,30.258551,30.65865,30.118981,30.332986,3288900,0.93046
2011-12-19,30.546995,30.667952,30.072459,30.13759,2053500,0.93046
2011-12-20,30.77961,31.49606,30.509776,31.365797,2070200,0.93046
2011-12-21,31.300664,31.458844,30.872654,31.393713,1618500,0.93046
2011-12-22,31.635631,31.924075,31.440235,31.868246,1491400,0.93046
2011-12-23,32.054339,32.193905,31.821724,32.13808,1396600,0.93046
2011-12-27,32.026422,32.072948,31.700763,31.700763,948800,0.93046
2011-12-28,31.747286,31.858944,31.114573,31.189011,843900,0.93046
2011-12-29,31.477454,31.803113,31.356494,31.737982,1100700,0.93046
2011-12-30,31.65424,31.71007,31.300665,31.337884,1021800,0.93046
2012-01-03,32.026422,32.966188,32.007816,32.714964,1903100,0.93046
2012-01-04,32.575394,32.696354,31.96129,32.631223,1397300,0.93046
2012-01-05,32.268344,33.208107,32.249734,33.208107,1699700,0.93046
2012-01-06,33.096453,33.477941,32.994101,33.338374,1451600,0.93046
2012-01-09,33.394199,33.570989,33.012711,33.338374,2285500,0.93046
2012-01-10,33.803604,34.082741,33.636121,33.803604,1557400,0.93046
2012-01-11,33.608204,33.766384,33.189496,33.291848,1733000,0.93046
2012-01-12,33.450029,34.194396,33.403507,34.166483,2457500,0.93046
2012-01-13,33.87804,34.03622,33.310458,33.431419,1079400,0.93046
2012-01-17,33.999,34.129263,32.845228,32.863838,2364200,0.93046
2012-01-18,32.854535,33.124365,32.705662,33.077843,2003400,0.93046
2012-01-19,33.245327,34.119957,33.170892,34.008303,1495500,0.93046
2012-01-20,34.03622,34.268834,33.766385,33.933868,1420600,0.93046
2012-01-23,33.980389,34.510751,33.859429,34.194395,1971300,0.93046
2012-01-24,33.952478,34.417708,33.701253,34.315356,1382800,0.93046
2012-01-25,34.240918,35.711046,34.119957,35.599388,2394500,0.93046
2012-01-26,35.8227,36.083228,35.227207,35.413299,1906800,0.93046
2012-01-27,35.273729,35.459822,34.92946,35.041114,1432500,0.93046
2012-01-30,34.622407,34.855021,34.371182,34.473533,1096100,0.93046
2012-01-31,34.724757,34.761977,34.092044,34.641016,1566200,0.93046
2012-02-01,34.994592,35.37608,34.706148,34.985285,1704400,0.93046
2012-02-02,35.171377,35.385383,34.780586,34.855021,1425400,0.93046
2012-02-03,35.310948,36.129754,35.264426,35.8227,1477200,0.93046
2012-02-06,35.599388,36.046013,35.413299,35.952964,1132600,0.93046
2012-02-07,35.729655,36.418193,35.562172,36.26932,2667400,0.93046
2012-02-08,32.147383,35.813398,32.147383,35.645914,3530000,0.93046
2012-02-09,35.776178,35.887832,35.338861,35.701739,2772200,0.93046
2012-02-10,35.403992,35.980876,35.283031,35.766871,2552700,0.93046
2012-02-13,36.036706,36.194886,35.645914,36.018096,1100700,0.93046
2012-02-14,35.683129,36.055314,35.627304,35.971573,1360500,0.93046
2012-02-15,36.214496,36.307932,35.551125,35.72865,1167800,0.934327
2012-02-16,35.691276,36.07435,35.560471,35.924858,1265300,0.934327
2012-02-17,36.177126,36.392021,35.840768,35.999602,777900,0.934327
2012-02-21,36.065005,36.149095,35.663245,36.102379,1268900,0.934327
2012-02-22,35.747334,36.466766,35.747334,36.223842,1023700,0.934327
2012-02-23,36.121065,36.606915,35.962231,36.578887,953900,0.934327
2012-02-24,36.616258,36.76575,36.326619,36.326619,1402900,0.934327
2012-02-27,35.691277,36.747067,35.691277,36.653632,1726900,0.934327
2012-02-28,36.662978,36.662978,35.990261,36.102379,1244000,0.934327
2012-02-29,36.205155,36.494797,35.999602,36.07435,1139400,0.934327
2012-03-01,35.859455,36.709693,35.859455,36.653632,1182500,0.934327
2012-03-02,36.5602,36.868526,36.242529,36.382676,1095600,0.934327
2012-03-05,36.223842,36.33596,35.999603,36.008948,1145100,0.934327
2012-03-06,35.635216,36.036977,34.859727,34.897097,1422700,0.934327
2012-03-07,34.971845,35.177399,34.766292,34.897097,1147100,0.934327
2012-03-08,35.15871,36.046321,35.083962,35.999602,1051700,0.934327
2012-03-09,36.083692,36.541514,35.766021,36.289245,782700,0.934327
2012-03-12,36.363989,37.447812,36.214497,37.419779,2639700,0.934327
2012-03-13,37.550584,38.821268,37.466494,38.774553,3125500,0.934327
2012-03-14,38.662435,39.13894,38.597032,38.79324,1800200,0.934327
2012-03-15,38.802582,39.27909,38.681122,39.269745,1563900,0.934327
2012-03-16,39.475299,39.867714,38.924046,39.802311,2151300,0.934327
2012-03-19,39.65282,39.680851,39.064196,39.13894,1407000,0.934327
2012-03-20,38.998793,39.232375,38.765212,38.839956,1451000,0.934327
2012-03-21,38.942732,39.22303,38.606375,39.008135,1468700,0.934327
2012-03-22,38.662436,39.04551,38.475569,38.746525,897600,0.934327
2012-03-23,38.737179,38.970761,38.30739,38.87733,716700,0.934327
2012-03-26,39.241716,39.755595,39.157627,39.540701,1250400,0.934327
2012-03-27,39.522014,39.699538,39.428583,39.540701,1364700,0.934327
2012-03-28,39.465958,39.465958,38.802583,39.260404,909500,0.934327
2012-03-29,38.896017,38.905358,38.410167,38.79324,916400,0.934327
2012-03-30,39.092225,39.409896,38.587688,39.335148,1290100,0.934327
2012-04-02,39.372522,39.634132,38.989449,39.559388,1792800,0.934327
2012-04-03,39.419238,40.222759,39.316465,40.148015,1678600,0.934327
2012-04-04,39.783628,40.091954,39.353835,39.48464,965700,0.934327
2012-04-05,39.251058,39.62479,39.092224,39.540701,981200,0.934327
2012-04-09,38.765213,38.896018,38.578347,38.867985,1217500,0.934327
2012-04-10,38.811927,38.821269,38.008406,38.092495,1638600,0.934327
2012-04-11,38.578346,39.690194,38.522285,39.101566,1761900,0.934327
2012-04-12,39.241717,40.19473,39.129599,40.091954,1372800,0.934327
2012-04-13,39.961149,39.989178,38.914705,38.942733,1454800,0.934327
2012-04-16,39.213688,39.437925,38.830614,38.886672,1182100,0.934327
2012-04-17,39.297777,40.007864,39.22303,39.923775,1858500,0.934327
2012-04-18,39.615449,39.830343,39.409895,39.475298,1566100,0.934327
2012-04-19,39.503327,39.624791,38.382138,38.512943,2393200,0.934327
2012-04-20,38.681122,39.27909,38.494256,38.87733,1781800,0.934327
2012-04-23,38.372794,38.783895,38.008406,38.699806,1754700,0.934327
2012-04-24,38.765212,39.176314,38.671777,38.886672,1277400,0.934327
2012-04-25,39.185656,39.44727,39.082883,39.213688,2921600,0.934327
2012-04-26,39.241716,39.76494,38.578345,38.87733,2613700,0.934327
2012-04-27,39.204342,39.213688,38.36345,38.839956,2172200,0.934327
2012-04-30,38.802583,38.886672,38.157898,38.260675,1376000,0.934327
2012-05-01,38.270017,38.326077,37.784167,37.933658,2664500,0.934327
2012-05-02,37.746797,37.756138,37.288975,37.503869,1820200,0.934327
2012-05-03,37.56927,37.690734,36.849839,36.887213,1592400,0.934327
2012-05-04,36.64429,36.691006,36.335961,36.448079,1961600,0.934327
2012-05-07,36.494798,36.859185,36.205155,36.223842,1825400,0.934327
2012-05-08,35.878143,36.33596,35.607187,36.205155,1940600,0.934327
2012-05-09,35.607187,36.111725,35.495069,35.831423,1988800,0.934327
2012-05-10,36.205156,36.317274,35.681932,35.822082,1028600,0.934327
2012-05-11,35.467036,36.233184,35.336232,35.840769,1162300,0.934327
2012-05-14,35.345577,35.653903,35.168052,35.392292,1914000,0.934327
2012-05-15,35.467036,35.878143,35.317544,35.392292,1585300,0.934327
2012-05-16,35.607187,35.915513,34.784978,34.803665,1780500,0.934327
2012-05-17,34.859968,34.963184,33.536885,33.574416,2821100,0.938357
2012-05-18,33.771474,34.024827,33.274142,33.386748,1743900,0.938357
2012-05-21,33.546267,34.372023,33.283528,34.099898,1981000,0.938357
2012-05-22,34.043595,34.878732,33.827773,34.043595,2243600,0.938357
2012-05-23,33.733939,34.372022,33.583802,34.325105,1450400,0.938357
2012-05-24,34.428322,34.963185,34.381404,34.953803,2033200,0.938357
2012-05-25,34.888117,35.225926,34.8412,35.057022,1339800,0.938357
2012-05-29,35.34791,35.535582,35.075789,35.366678,2690100,0.938357
2012-05-30,34.963184,35.010105,34.522159,34.569076,1334500,0.938357
2012-05-31,34.456474,34.756749,33.930993,34.334487,1785100,0.938357
2012-06-01,33.649487,33.865308,33.16154,33.18969,1911100,0.938357
2012-06-04,33.227225,33.358595,32.664212,33.08647,1255300,0.938357
2012-06-05,32.94572,33.968529,32.94572,33.837159,1650200,0.938357
2012-06-06,34.184349,34.475242,34.109279,34.475242,1321700,0.938357
2012-06-07,34.925653,35.113322,34.118666,34.203118,1214000,0.938357
2012-06-08,33.959144,34.118666,33.724554,34.062363,1762300,0.938357
2012-06-11,34.418939,34.803665,33.386748,33.433665,1671200,0.938357
2012-06-12,33.574416,33.902843,33.152158,33.865308,1191600,0.938357
2012-06-13,33.658869,33.677636,32.955101,33.133391,1773400,0.938357
2012-06-14,33.236607,33.330444,32.560992,32.917569,2574800,0.938357
2012-06-15,33.161541,33.640101,33.030172,33.508732,1682100,0.938357
2012-06-18,33.311677,33.959143,33.152158,33.818391,1018000,0.938357
2012-06-19,34.062362,34.447089,33.705786,34.221885,1509000,0.938357
2012-06-20,34.18435,34.231267,33.536885,33.827773,842700,0.938357
2012-06-21,33.940375,34.043595,32.570375,32.60791,1569200,0.938357
2012-06-22,32.842499,32.983255,32.645445,32.870649,1190000,0.938357
2012-06-25,32.345171,32.345171,31.772773,31.988594,1255500,0.938357
2012-06-26,32.12935,32.701744,31.866607,32.57976,1578200,0.938357
2012-06-27,32.870648,33.724553,32.654826,33.274142,1575100,0.938357
2012-06-28,32.889416,33.36798,32.786197,33.358595,1367700,0.938357
2012-06-29,34.128048,34.296952,33.668255,34.296952,1593800,0.938357
2012-07-02,34.287569,34.615992,33.855926,34.315719,1211100,0.938357
2012-07-03,34.325105,34.916267,33.996678,34.916267,655500,0.938357
2012-07-05,34.662911,34.794284,34.071748,34.437707,1488600,0.938357
2012-07-06,34.024827,34.28757,33.912225,34.203118,1013200,0.938357
2012-07-09,34.071748,34.597226,33.780856,34.522159,1854500,0.938357
2012-07-10,34.400171,35.244694,34.400171,34.559694,1961600,0.938357
2012-07-11,34.156201,35.000719,33.940375,34.587844,1978000,0.938357
2012-07-12,34.203118,34.278184,33.715171,33.780856,1610900,0.938357
2012-07-13,33.799624,34.475243,33.574417,34.409554,1759700,0.938357
2012-07-16,34.372022,34.512773,33.87469,33.996678,1509300,0.938357
2012-07-17,34.221884,34.428321,33.311677,34.118665,2199200,0.938357
2012-07-18,33.97791,34.569076,33.912225,34.475242,1077900,0.938357
2012-07-19,34.512773,34.831815,34.193732,34.709831,1148900,0.938357
2012-07-20,34.494006,34.813047,34.062363,34.071748,1275500,0.938357
2012-07-23,33.555649,33.715171,32.964487,33.593184,1429000,0.938357
2012-07-24,33.640101,33.968529,33.330445,33.555649,1976500,0.938357
2012-07-25,33.799623,33.902843,33.330445,33.827773,1515000,0.938357
2012-07-26,34.578458,37.900243,34.578458,37.618737,4191600,0.938357
2012-07-27,37.881475,38.63216,37.496749,38.388189,2628100,0.938357
2012-07-30,38.25682,38.69785,38.200518,38.28497,1595900,0.938357
2012-07-31,38.266202,38.378808,37.759492,38.031613,1460600,0.938357
2012-08-01,38.238053,38.425725,37.693804,37.862708,1180900,0.938357
2012-08-02,37.421683,37.984697,37.065107,37.384148,1627100,0.938357
2012-08-03,37.759492,38.341272,37.656271,38.144218,1255600,0.938357
2012-08-06,38.322504,38.406956,37.712571,37.750106,752900,0.938357
2012-08-07,37.984696,38.472642,37.984696,38.322505,1164700,0.938357
2012-08-08,38.059766,38.238053,37.102641,37.374766,2472900,0.938357
2012-08-09,37.402916,37.825176,37.149558,37.15894,1315200,0.938357
2012-08-10,36.905587,37.215243,36.821135,37.168326,1356600,0.938357
2012-08-13,37.055725,37.187094,36.661613,36.830517,936100,0.938357
2012-08-14,37.10264,37.215242,36.520856,36.586545,873300,0.938357
2012-08-15,36.586546,36.717915,36.37072,36.624077,1336000,0.938357
2012-08-16,36.718302,37.038657,36.614658,36.953857,1326400,0.94222
2012-08-17,36.916167,37.500342,36.840787,37.415542,1556000,0.94222
2012-08-20,37.245943,37.340167,36.350837,36.492168,1520900,0.94222
2012-08-21,36.567547,36.774833,36.218924,36.331992,1488200,0.94222
2012-08-22,36.322567,36.614657,36.162392,36.313147,1620200,0.94222
2012-08-23,36.209502,36.586392,35.926837,36.068168,930700,0.94222
2012-08-24,35.945682,36.435633,35.889147,36.360257,862000,0.94222
2012-08-27,36.445057,36.831367,36.256613,36.294302,1382300,0.94222
2012-08-28,36.247192,36.492168,35.823192,36.369678,1179700,0.94222
2012-08-29,36.501592,36.746567,36.256613,36.699457,982500,0.94222
2012-08-30,36.313148,36.982123,36.294302,36.803102,1236400,0.94222
2012-08-31,36.972703,37.500343,36.746568,37.311898,1553600,0.94222
2012-09-04,37.311898,37.594567,36.991543,37.424967,1055200,0.94222
2012-09-05,37.415542,37.980876,36.916167,37.585142,1890000,0.94222
2012-09-06,37.481498,38.970207,37.481498,38.866562,2389300,0.94222
2012-09-07,38.923096,38.960782,38.517941,38.885406,1870300,0.94222
2012-09-10,39.403627,39.799361,39.120961,39.262292,2017400,0.94222
2012-09-11,39.243451,40.383536,39.196336,40.044336,3335200,0.94222
2012-09-12,40.251625,41.316331,40.147981,41.052511,4984400,0.94222
2012-09-13,41.080776,41.269221,40.468336,41.222111,2400500,0.94222
2012-09-14,41.523621,42.220864,40.939446,41.288066,2903100,0.94222
2012-09-17,41.655531,42.136065,41.5142,41.957041,1892500,0.94222
2012-09-18,41.966465,42.29624,41.70264,42.16433,2498500,0.94222
2012-09-19,42.220864,42.663706,42.032421,42.437575,2215400,0.94222
2012-09-20,42.126641,42.80504,41.843976,42.76735,2626100,0.94222
2012-09-21,43.09713,43.58708,42.494105,43.15366,2894800,0.94222
2012-09-24,42.880415,43.078284,42.446995,42.814461,1105900,0.94222
2012-09-25,42.814461,43.06886,41.853396,41.853396,2366200,0.94222
2012-09-26,41.82513,41.98531,41.504776,41.523621,1762500,0.94222
2012-09-27,41.749755,42.37162,41.693221,41.928776,1558000,0.94222
2012-09-28,41.891086,42.051265,41.561311,41.617841,1499200,0.94222
2012-10-01,41.891086,42.315086,41.589576,41.712065,1452400,0.94222
2012-10-02,41.834555,42.079531,41.2598,41.86282,1625600,0.94222
2012-10-03,41.928775,42.390465,41.787441,42.20202,1144500,0.94222
2012-10-04,42.437575,42.72024,42.211441,42.62602,1120900,0.94222
2012-10-05,43.040595,43.125395,42.164331,42.324506,956300,0.94222
2012-10-08,42.07953,42.343351,41.77802,41.834555,907700,0.94222
2012-10-09,41.843975,42.051265,41.175,41.438821,1949100,0.94222
2012-10-10,41.363446,41.589576,40.920601,41.457666,1733100,0.94222
2012-10-11,41.806286,42.24913,41.523621,41.806286,1296800,0.94222
2012-10-12,41.721486,42.154909,41.721486,41.796865,1382700,0.94222
2012-10-15,41.947619,42.531794,41.928775,42.46584,1215400,0.94222
2012-10-16,42.522375,42.880415,42.305665,42.870995,1104000,0.94222
2012-10-17,42.776776,43.521126,40.732157,43.266726,1595600,0.94222
2012-10-18,43.163084,43.945124,43.163084,43.888594,2021600,0.94222
2012-10-19,43.62477,43.822636,42.71082,42.984061,1418700,0.94222
2012-10-22,42.748505,43.02175,42.022995,42.85215,1115600,0.94222
2012-10-23,42.11722,42.456419,42.013575,42.315085,1238300,0.94222
2012-10-24,42.569485,42.880415,42.126641,42.578906,1387200,0.94222
2012-10-25,42.955795,43.342106,42.62602,43.078285,2025700,0.94222
2012-10-26,44.08646,46.639875,44.04877,45.1229,5209000,0.94222
2012-10-31,45.113478,45.537478,43.97339,45.377299,1603200,0.94222
2012-11-01,45.64112,46.41374,45.226545,46.093385,1457700,0.94222
2012-11-02,46.489119,46.507964,45.2077,45.245389,1544000,0.94222
2012-11-05,44.934455,45.273654,43.266726,43.907435,4321100,0.94222
2012-11-06,44.05819,44.47277,43.841481,44.340859,1582500,0.94222
2012-11-07,44.42566,44.42566,43.18193,43.596505,1146500,0.94222
2012-11-08,43.624769,43.935704,43.304415,43.32326,1201700,0.94222
2012-11-09,43.28557,43.737835,42.880415,43.219615,3138300,0.94222
2012-11-12,43.379795,44.21837,42.965216,43.737836,1423400,0.94222
2012-11-13,43.44575,43.95455,43.23846,43.426905,1128900,0.94222
2012-11-14,43.530549,43.709569,43.002904,43.097129,1399600,0.94222
2012-11-15,43.09713,43.898015,43.087706,43.389215,1428800,0.94222
2012-11-16,41.507662,43.587768,41.507662,42.547715,2295100,0.945505
2012-11-19,43.62559,44.069979,43.086653,43.691775,2106800,0.945505
2012-11-20,43.597227,43.701232,43.124474,43.62559,1133300,0.945505
2012-11-21,43.701232,43.843056,43.417578,43.663411,895900,0.945505
2012-11-23,43.871423,44.779107,43.795781,44.741286,487800,0.945505
2012-11-26,44.410361,44.873656,44.230713,44.788561,1647500,0.945505
2012-11-27,44.656191,44.807471,44.202349,44.25908,1480400,0.945505
2012-11-28,44.126706,45.062757,43.852512,44.779107,1267500,0.945505
2012-11-29,44.939841,46.008263,44.902024,45.507146,1785500,0.945505
2012-11-30,45.507146,46.159543,45.308587,45.932624,4687700,0.945505
2012-12-03,46.131179,46.58502,45.942077,46.310824,2407300,0.945505
2012-12-04,46.150089,46.509379,45.762433,46.30137,1858200,0.945505
2012-12-05,43.578316,47.227965,43.578316,47.02941,2143500,0.945505
2012-12-06,46.793034,47.02941,46.329735,46.726845,1498300,0.945505
2012-12-07,46.906493,46.953767,46.339187,46.670117,1826600,0.945505
2012-12-10,46.518836,46.764666,46.206818,46.443194,1126300,0.945505
2012-12-11,46.793033,46.953767,46.443194,46.481015,1166800,0.945505
2012-12-12,46.670117,46.944315,46.452651,46.566111,1117000,0.945505
2012-12-13,46.632295,46.632295,45.734065,45.771886,1027200,0.945505
2012-12-14,45.696249,46.15009,45.38423,45.544964,1096600,0.945505
2012-12-17,45.752976,46.963221,45.686791,46.963221,1472900,0.945505
2012-12-18,46.783577,48.069463,46.462104,48.022189,1908200,0.945505
2012-12-19,47.99382,48.759681,47.795265,48.731317,3429500,0.945505
2012-12-20,48.72186,48.816413,48.107284,48.43821,3651100,0.945505
2012-12-21,47.937093,47.937093,47.435973,47.511615,2717200,0.945505
2012-12-24,47.539979,47.71017,47.114505,47.454884,675400,0.945505
2012-12-26,47.615621,47.672349,47.275238,47.417066,808300,0.945505
2012-12-27,47.369787,47.426519,46.443194,47.142869,971900,0.945505
2012-12-28,46.717392,47.237418,46.717392,46.774123,710600,0.945505
2012-12-31,46.745755,47.615621,46.745755,47.5778,1134300,0.945505
2013-01-02,48.674587,49.166249,48.476031,48.948783,2620900,0.945505
2013-01-03,48.85423,49.62009,48.816412,49.147338,2874200,0.945505
2013-01-04,49.383715,50.140118,48.769139,49.894288,2902600,0.945505
2013-01-07,49.563359,50.017205,49.393171,49.667365,2069900,0.945505
2013-01-08,49.657912,49.932109,49.402625,49.932109,3108200,0.945505
2013-01-09,49.979384,50.385951,49.979384,50.36704,2674100,0.945505
2013-01-10,50.63178,50.63178,50.036111,50.187396,2456000,0.945505
2013-01-11,50.149575,50.452136,49.73355,50.376494,1227000,0.945505
2013-01-14,50.452136,50.603415,50.196848,50.338676,1431400,0.945505
2013-01-15,50.055022,50.584505,50.055022,50.527774,1569300,0.945505
2013-01-16,50.272488,50.546685,49.903742,50.111754,1331800,0.945505
2013-01-17,50.471046,50.612869,50.121206,50.537231,2097500,0.945505
2013-01-18,50.584506,50.726334,50.357583,50.679055,1500300,0.945505
2013-01-22,50.489958,50.641238,50.168485,50.442679,1574000,0.945505
2013-01-23,50.414316,50.74524,50.253582,50.707423,1600500,0.945505
2013-01-24,50.527775,51.5111,50.471046,51.019437,2068400,0.945505
2013-01-25,51.066712,51.388183,50.735787,51.37873,1377700,0.945505
2013-01-28,51.64347,51.64347,50.934341,51.482736,1156700,0.945505
2013-01-29,51.37873,52.021673,51.142354,51.99331,2505400,0.945505
2013-01-30,51.879847,52.078406,51.615106,51.927121,2216500,0.945505
2013-01-31,51.813661,52.040584,51.567832,51.832572,1811800,0.945505
2013-02-01,52.220229,52.551158,52.10677,52.333688,2459300,0.945505
2013-02-04,52.125679,52.371508,46.235185,46.755212,11422100,0.945505
2013-02-05,47.29415,47.303604,40.382509,42.632811,22411200,0.945505
2013-02-06,44.400904,45.838072,43.029921,44.902024,11933500,0.945505
2013-02-07,45.232948,45.261312,43.237933,44.429271,9662100,0.945505
2013-02-08,42.812455,43.89033,38.453677,41.006541,16212600,0.945505
2013-02-11,41.148368,43.389213,40.760712,43.011014,7505900,0.945505
2013-02-12,42.878641,44.580553,42.774639,43.578316,5442900,0.945505
2013-02-13,44.249623,44.533274,43.256844,44.24017,4301900,0.945505
2013-02-14,44.325266,44.902025,43.965973,44.136164,2915600,0.945505
2013-02-15,43.8323,44.629942,43.8323,44.440026,2831700,0.949573
2013-02-19,44.373556,46.215726,44.297592,46.120771,3917200,0.949573
2013-02-20,45.342121,45.826401,44.952796,44.981282,2976600,0.949573
2013-02-21,44.943303,45.399097,44.639435,45.076242,1814700,0.949573
2013-02-22,45.218676,46.120772,45.152206,45.8359,2234700,0.949573
2013-02-25,45.997326,46.396148,44.326078,44.354564,2082200,0.949573
2013-02-26,44.914812,45.237667,44.117171,45.104728,1806300,0.949573
2013-02-27,44.962289,46.044807,44.962289,45.959345,2040900,0.949573
2013-02-28,45.854892,46.063795,45.465567,45.63649,2770700,0.949573
2013-03-01,45.380105,46.491104,45.332628,46.462618,2145900,0.949573
2013-03-04,46.044807,46.889927,45.930856,46.880429,2410500,0.949573
2013-03-05,47.003875,47.81101,47.003875,47.535637,3667700,0.949573
2013-03-06,47.697062,48.32378,47.602106,47.782524,2512300,0.949573
2013-03-07,47.830001,48.010422,47.54513,47.697062,1340300,0.949573
2013-03-08,47.953447,48.466218,47.098829,48.380756,1746400,0.949573
2013-03-11,48.219327,48.846045,47.811009,48.732097,1347300,0.949573
2013-03-12,48.599157,48.90302,48.238318,48.494704,1414800,0.949573
2013-03-13,48.437728,49.159405,48.162354,49.092936,1215200,0.949573
2013-03-14,49.13092,49.349321,48.808066,48.903021,931000,0.949573
2013-03-15,48.760582,49.301839,48.713104,49.007474,1469200,0.949573
2013-03-18,48.45672,49.10243,48.095885,48.827053,703400,0.949573
2013-03-19,48.846045,49.064446,47.81101,48.114873,1105200,0.949573
2013-03-20,48.580166,49.368314,48.52319,49.254362,1604000,0.949573
2013-03-21,48.789072,49.301839,48.466217,48.732097,811200,0.949573
2013-03-22,48.855542,49.567722,48.532688,48.732097,1199700,0.949573
2013-03-25,49.064447,49.805116,48.903021,49.577217,963300,0.949573
2013-03-26,49.634192,49.738646,48.637141,49.453775,1181700,0.949573
2013-03-27,49.092936,49.938056,48.637141,49.852594,1118400,0.949573
2013-03-28,49.909569,50.678722,49.615201,50.631244,1511700,0.949573
2013-04-01,50.431835,50.678722,49.767133,50.108979,1533800,0.949573
2013-04-02,50.241919,50.697713,49.795619,50.241919,943500,0.949573
2013-04-03,50.32738,50.650235,49.1689,49.596209,1945400,0.949573
2013-04-04,49.529739,50.612252,49.377807,50.137465,983300,0.949573
2013-04-05,49.339823,49.833602,48.722602,49.757638,1140000,0.949573
2013-04-08,49.795618,50.336874,49.254361,50.317886,1086600,0.949573
2013-04-09,50.507799,50.507799,49.643687,50.241919,784100,0.949573
2013-04-10,50.232426,52.027118,50.04251,51.43838,1741500,0.949573
2013-04-11,51.333929,52.122073,50.545782,51.618801,1197900,0.949573
2013-04-12,51.400399,51.941656,51.058552,51.656785,772800,0.949573
2013-04-15,51.504853,51.68527,50.764183,50.764183,1471300,0.949573
2013-04-16,51.134516,51.913166,50.982585,51.875186,1002500,0.949573
2013-04-17,51.542834,52.112579,51.181999,51.88468,1407800,0.949573
2013-04-18,51.960647,52.207535,51.153508,51.495355,1203100,0.949573
2013-04-19,51.75174,52.131571,51.286447,52.074595,1061100,0.949573
2013-04-22,52.19804,52.207535,51.466869,52.065101,591200,0.949573
2013-04-23,52.226527,52.454426,51.780227,52.292997,984900,0.949573
2013-04-24,52.378459,52.758289,51.485861,51.561825,2070200,0.949573
2013-04-25,51.666279,52.511398,51.618801,52.274005,1120600,0.949573
2013-04-26,52.359466,52.568374,52.008125,52.340475,1014900,0.949573
2013-04-29,54.647937,58.170853,54.619451,56.680024,6036800,0.949573
2013-04-30,56.812968,58.398753,56.499607,57.781529,3603000,0.949573
2013-05-01,57.211787,58.104385,57.059855,57.734051,2372600,0.949573
2013-05-02,57.420694,57.980942,57.116832,57.496658,4352400,0.949573
2013-05-03,58.237327,59.794626,55.160708,59.585719,3729000,0.949573
2013-05-06,59.338832,60.554284,59.053957,60.297899,3017500,0.949573
2013-05-07,60.297899,60.981592,60.088992,60.886637,1572400,0.949573
2013-05-08,60.67773,61.96915,59.861096,60.620754,2279000,0.949573
2013-05-09,60.620755,61.114534,60.620755,60.934112,1947300,0.949573
2013-05-10,60.943609,62.10209,60.943609,62.10209,1375100,0.949573
2013-05-13,61.893183,62.320488,60.972096,61.817215,1675500,0.949573
2013-05-14,61.902681,63.336532,61.902681,63.317543,1379000,0.949573
2013-05-15,63.013679,64.69442,62.899728,63.97275,1683900,0.949573
2013-05-16,63.963229,64.382279,63.54417,63.629883,988600,0.952401
2013-05-17,63.54417,64.772768,63.54417,64.67753,1649000,0.952401
2013-05-20,64.677531,65.201346,64.515617,64.71562,1194500,0.952401
