date,open,high,low,close,volume,adjrate
2000-11-30,11.692305,11.692305,10.585983,10.976449,37227200,0.347081
2000-12-01,11.084913,11.909231,11.084913,11.171683,17157100,0.347081
2000-12-04,11.171683,11.64892,11.14999,11.453686,13599100,0.347081
2000-12-05,11.475379,12.364775,11.475379,12.147849,17057300,0.347081
2000-12-06,11.73569,11.73569,10.802908,11.106605,32110400,0.347081
2000-12-07,11.106605,11.431994,10.802909,10.846294,19228700,0.347081
2000-12-08,11.193375,11.887538,11.193375,11.605534,19244100,0.347081
2000-12-11,11.605534,11.996001,11.23676,11.497071,14168300,0.347081
2000-12-12,11.497071,12.256312,11.431994,12.23462,14737700,0.347081
2000-12-13,12.23462,12.23462,11.410301,11.518764,17668800,0.347081
2000-12-14,11.518764,11.865846,11.345224,11.627227,15234500,0.347081
2000-12-15,11.23676,11.23676,10.694446,10.976449,28713800,0.347081
2000-12-18,11.004286,11.178267,10.743315,10.830305,12796200,0.347962
2000-12-19,10.8738,11.70021,10.8738,10.895548,22611600,0.347962
2000-12-20,10.830305,10.830305,10.24312,10.591082,27213400,0.347962
2000-12-21,10.591082,11.113024,10.134382,10.221372,20758600,0.347962
2000-12-22,10.482344,11.24351,10.482344,11.200015,16763300,0.347962
2000-12-26,11.200015,11.308753,10.69982,11.047782,13988600,0.347962
2000-12-27,11.047782,11.460985,10.982538,11.287005,12023800,0.347962
2000-12-28,11.287005,11.41749,11.156519,11.287005,9693600,0.347962
2000-12-29,11.287005,11.395742,10.852052,10.982538,10829400,0.347962
2001-01-02,10.982538,11.439238,10.351858,10.525839,15019800,0.347962
2001-01-03,10.525839,12.091666,10.460597,11.852443,31391900,0.347962
2001-01-04,11.917686,12.678851,11.917686,12.048171,21579100,0.347962
2001-01-05,12.048171,12.135162,10.656325,10.656325,21077700,0.347962
2001-01-08,10.656324,11.026033,10.634577,10.917295,14371100,0.347962
2001-01-09,10.917295,11.308752,10.830305,10.982538,13921000,0.347962
2001-01-10,10.982538,11.134772,10.61283,11.047782,23808000,0.347962
2001-01-11,11.047781,11.460985,10.895547,11.265257,37069300,0.347962
2001-01-12,11.047782,11.047782,10.417101,10.678072,47123600,0.347962
2001-01-16,10.678072,10.743315,10.417101,10.569334,23767200,0.347962
2001-01-17,10.808558,11.200015,10.808558,11.004286,21899500,0.347962
2001-01-18,11.221762,12.178656,11.221762,12.069918,25856500,0.347962
2001-01-19,12.113414,12.678851,12.113414,12.439628,28663200,0.347962
2001-01-22,12.396133,12.396133,11.743705,12.004676,13150100,0.347962
2001-01-23,12.004675,12.048171,11.41749,11.939433,13559000,0.347962
2001-01-24,12.04817,12.309142,12.04817,12.178656,14271300,0.347962
2001-01-25,12.178656,12.287395,11.87419,11.982928,13563600,0.347962
2001-01-26,11.982928,12.069918,11.504481,11.982928,11741700,0.347962
2001-01-29,11.928124,13.132071,11.69499,13.058999,17416400,0.347962
2001-01-30,13.058999,13.191225,12.700599,13.152949,16588700,0.347962
2001-01-31,13.152949,13.205144,12.655365,12.822386,11318200,0.347962
2001-02-01,12.822386,12.867621,12.443108,12.825866,9290000,0.347962
2001-02-02,12.825865,12.95809,12.439628,12.439628,10117000,0.347962
2001-02-05,12.42223,12.42223,11.966401,12.283046,9971900,0.347962
2001-02-06,12.283045,13.013764,12.265647,12.804987,11696500,0.347962
2001-02-07,12.801507,12.801507,12.380475,12.526618,10703900,0.347962
2001-02-08,12.526618,12.561415,12.074268,12.122983,12714700,0.347962
2001-02-09,12.116024,12.116024,11.444458,11.656714,13497500,0.347962
2001-02-12,11.656713,11.740225,11.186966,11.343548,13683000,0.347962
2001-02-13,11.500132,11.900287,11.500132,11.552326,14829100,0.347962
2001-02-14,11.552326,12.004675,11.343548,11.9664,14340300,0.347962
2001-02-15,11.9664,12.874579,11.935083,12.648405,22183800,0.347962
2001-02-16,11.656713,11.656713,10.891199,11.527968,27078800,0.347962
2001-02-20,11.333109,11.333109,10.438849,10.612829,24648900,0.347962
2001-02-21,10.61283,11.131292,10.438849,10.442328,18650900,0.347962
2001-02-22,10.442328,10.752014,10.264867,10.358817,23121000,0.347962
2001-02-23,10.358817,10.525839,9.899508,10.438849,19671100,0.347962
2001-02-26,10.438849,10.706779,10.233551,10.438849,18804400,0.347962
2001-02-27,10.42145,10.42145,9.899508,9.951702,19341200,0.347962
2001-02-28,9.951702,10.226591,9.749884,10.038692,20906600,0.347962
2001-03-01,10.038692,10.264867,9.60374,10.090887,21340900,0.347962
2001-03-02,10.090887,10.69982,9.812518,10.271827,18972600,0.347962
2001-03-05,10.299664,10.752014,10.299664,10.571074,9220200,0.347962
2001-03-06,10.894678,11.482733,10.894678,11.186966,15361100,0.347962
2001-03-07,11.186966,11.444457,11.138251,11.256558,13167000,0.347962
2001-03-08,11.256558,11.273956,10.821606,11.019944,11375000,0.347962
2001-03-09,11.019944,11.019944,10.400572,10.525839,13474600,0.347962
2001-03-12,10.525839,11.186967,10.358817,10.397093,16457900,0.347962
2001-03-13,10.508441,11.030383,10.508441,10.995587,13792200,0.347962
2001-03-14,10.995587,11.221762,10.529319,10.769412,16175800,0.347962
2001-03-15,10.769411,11.044301,10.661544,10.682421,11326200,0.347962
2001-03-16,10.682422,10.78681,9.777722,9.777722,31010700,0.347962
2001-03-19,9.840532,10.716409,9.840532,10.643129,15079200,0.348955
2001-03-20,10.64313,10.992084,10.224383,10.227873,12945500,0.348955
2001-03-21,10.227873,10.611724,9.770741,10.199956,12857900,0.348955
2001-03-22,10.206935,10.904845,10.206935,10.779222,17164300,0.348955
2001-03-23,10.779222,11.159583,10.646619,10.876929,15351000,0.348955
2001-03-26,10.904845,11.201457,10.904845,11.044427,10621500,0.348955
2001-03-27,11.044427,11.407341,10.992084,11.264269,13391400,0.348955
2001-03-28,11.10375,11.10375,10.416308,10.580317,14523500,0.348955
2001-03-29,10.580317,11.068854,10.297663,10.691983,8847100,0.348955
2001-03-30,10.691983,11.033959,10.500057,10.911824,9624700,0.348955
2001-04-02,10.911824,10.967657,9.892875,10.09178,15219500,0.348955
2001-04-03,9.962666,9.962666,9.386891,9.564858,21428900,0.348955
2001-04-04,9.564858,9.770742,9.135644,9.578817,17043000,0.348955
2001-04-05,10.119697,10.86646,10.119697,10.737347,14525000,0.348955
2001-04-06,10.461673,10.461673,9.948709,10.032458,17064100,0.348955
2001-04-09,10.032458,10.573338,9.903345,9.945219,13744400,0.348955
2001-04-10,10.09178,10.55589,10.09178,10.409329,20559800,0.348955
2001-04-11,10.40933,10.974637,10.301153,10.555891,16054100,0.348955
2001-04-12,10.555891,10.71292,10.346517,10.685004,11067200,0.348955
2001-04-16,10.601254,10.601254,10.297663,10.465162,9565200,0.348955
2001-04-17,10.465162,10.625681,9.749804,10.206935,16886400,0.348955
2001-04-18,10.423288,11.864472,10.423288,11.131666,33264900,0.348955
2001-04-19,11.131666,11.41083,10.468652,11.341039,30061700,0.348955
2001-04-20,11.341039,11.375934,10.828075,11.061875,17860400,0.348955
2001-04-23,10.824586,10.824586,10.55938,10.803648,11272000,0.348955
2001-04-24,10.803648,10.904845,10.119697,10.266258,14941200,0.348955
2001-04-25,10.266258,10.374434,9.966156,10.189488,14562200,0.348955
2001-04-26,10.189488,10.259279,9.753294,9.753294,17040800,0.348955
2001-04-27,9.798658,10.032457,9.798658,9.906834,11383000,0.348955
2001-04-30,9.906834,10.238341,9.809127,9.920792,13099900,0.348955
2001-05-01,9.920792,9.980114,9.666055,9.927771,15534200,0.348955
2001-05-02,9.927772,10.206935,9.861471,9.997563,16862600,0.348955
2001-05-03,9.889386,9.889386,9.5509,9.620691,18706400,0.348955
2001-05-04,9.620691,9.718399,9.421787,9.680013,15239100,0.348955
2001-05-07,9.680013,9.945219,9.512514,9.655586,12885000,0.348955
2001-05-08,9.655586,9.788189,9.376422,9.536941,13945900,0.348955
2001-05-09,9.536941,9.54043,9.285694,9.421786,14751100,0.348955
2001-05-10,9.421786,9.662565,9.264756,9.275225,11462200,0.348955
2001-05-11,9.275225,9.421787,9.037936,9.139133,12187400,0.348955
2001-05-14,9.097258,9.097258,8.723876,9.037936,14552500,0.348955
2001-05-15,9.037936,9.037936,8.758771,8.863458,15644900,0.348955
2001-05-16,8.863458,9.686992,8.765751,9.331058,19811300,0.348955
2001-05-17,9.714909,10.817606,9.714909,10.782711,66693700,0.348955
2001-05-18,10.503548,10.503548,10.053395,10.416309,23008400,0.348955
2001-05-21,10.416308,10.800159,10.154592,10.730368,17634200,0.348955
2001-05-22,10.730368,10.94672,10.573338,10.747816,15779500,0.348955
2001-05-23,10.747816,10.814117,10.294174,10.322091,14333000,0.348955
2001-05-24,10.322091,10.573338,10.276727,10.500058,9172800,0.348955
2001-05-25,10.500058,10.538443,10.433756,10.486099,9173300,0.348955
2001-05-29,10.486099,10.625681,10.297663,10.541932,13879400,0.348955
2001-05-30,10.315112,10.315112,10.056884,10.060374,14872900,0.348955
2001-05-31,10.060374,10.468652,10.032458,10.231362,10260200,0.348955
2001-06-01,10.231362,10.398861,10.154592,10.206935,8977100,0.348955
2001-06-04,10.206935,10.461673,10.123186,10.32907,9147900,0.348955
2001-06-05,10.32907,10.56287,10.161571,10.486099,15151300,0.348955
2001-06-06,10.486099,10.552401,9.945219,10.018499,20695400,0.348955
2001-06-07,10.018499,10.32907,9.875428,10.206935,14619900,0.348955
2001-06-08,10.102249,10.102249,9.840533,9.959177,8895800,0.348955
2001-06-11,9.805637,9.805637,9.502045,9.70095,13779600,0.348955
2001-06-12,9.700951,10.060374,9.432255,9.875428,9599800,0.348955
2001-06-13,9.875428,9.980115,9.648608,9.735846,7955800,0.348955
2001-06-14,9.505536,9.505536,9.285694,9.351995,21382500,0.348955
2001-06-15,9.397359,9.791678,9.397359,9.421786,21829900,0.348955
2001-06-18,9.449785,9.502283,9.341287,9.348287,10137700,0.349992
2001-06-19,9.348288,9.498784,8.956296,9.099793,12766000,0.349992
2001-06-20,9.099792,9.488284,8.900298,9.425285,12257800,0.349992
2001-06-21,9.425285,9.631781,9.124292,9.327288,10921900,0.349992
2001-06-22,9.327288,9.379786,9.117292,9.22929,9543200,0.349992
2001-06-25,9.22929,9.439285,9.138292,9.400786,6746200,0.349992
2001-06-26,9.400786,9.442785,9.169791,9.278289,9747800,0.349992
2001-06-27,9.27829,9.519784,9.152292,9.25729,9144400,0.349992
2001-06-28,9.274789,9.624781,9.274789,9.537283,11919400,0.349992
2001-06-29,9.449785,10.062271,9.407786,10.009772,15936500,0.349992
2001-07-02,10.009772,10.205768,9.834776,10.044771,12202800,0.349992
2001-07-03,10.044772,10.12877,9.848776,9.939774,3709400,0.349992
2001-07-05,9.939774,9.957274,9.624781,9.67028,12824000,0.349992
2001-07-06,9.474285,9.474285,9.099793,9.25029,10597300,0.349992
2001-07-09,9.250289,9.481284,9.113792,9.344787,7647500,0.349992
2001-07-10,9.344787,9.449785,8.819799,8.907297,16039500,0.349992
2001-07-11,8.907297,9.089294,8.753301,9.026295,9009900,0.349992
2001-07-12,9.026295,9.558283,8.942297,9.456785,9847100,0.349992
2001-07-13,9.456785,9.834777,9.414787,9.792778,9380000,0.349992
2001-07-16,9.729779,9.729779,9.208291,9.23979,14626700,0.349992
2001-07-17,9.23979,9.344788,9.152292,9.23979,11186100,0.349992
2001-07-18,9.23979,9.341288,9.015795,9.183792,13215000,0.349992
2001-07-19,9.183791,9.372787,9.134792,9.278289,13288800,0.349992
2001-07-20,9.27829,9.439286,9.036795,9.24679,16879200,0.349992
2001-07-23,9.24679,9.27479,8.802301,9.169792,15434400,0.349992
2001-07-24,9.162792,9.162792,8.963296,9.012295,8427900,0.349992
2001-07-25,9.012295,9.27479,8.924797,8.987796,14700100,0.349992
2001-07-26,8.746302,8.746302,8.207313,8.399809,36439700,0.349992
2001-07-27,8.399808,8.644803,8.277311,8.525806,12992400,0.349992
2001-07-30,8.452308,8.567806,8.329811,8.473308,12269300,0.349992
2001-07-31,8.473308,8.8198,8.399809,8.630804,15549200,0.349992
2001-08-01,8.749801,9.029795,8.686802,8.928297,12344600,0.349992
2001-08-02,9.134793,9.25379,9.019295,9.068294,13036200,0.349992
2001-08-03,9.082293,9.082293,8.7848,8.851299,10138600,0.349992
2001-08-06,8.889798,8.910797,8.714802,8.830299,7374200,0.349992
2001-08-07,8.851299,8.889798,8.662303,8.7918,6957800,0.349992
2001-08-08,8.7918,8.907297,8.627303,8.662303,11881100,0.349992
2001-08-09,8.662303,8.753301,8.592304,8.644803,7892400,0.349992
2001-08-10,8.732301,8.7848,8.574805,8.7848,8043000,0.349992
2001-08-13,8.732301,8.872298,8.665803,8.704302,6506600,0.349992
2001-08-14,8.8023,8.879298,8.662303,8.700802,6144200,0.349992
2001-08-15,8.697303,8.749802,8.403309,8.434809,12000400,0.349992
2001-08-16,8.312311,8.445308,8.077817,8.445308,16398900,0.349992
2001-08-17,8.445308,8.616805,8.224813,8.417309,19598600,0.349992
2001-08-20,8.504806,8.697302,8.434808,8.658803,10355100,0.349992
2001-08-21,8.644803,8.882798,8.522306,8.644803,11727100,0.349992
2001-08-22,8.508306,8.641303,8.396308,8.574805,10719700,0.349992
2001-08-23,8.574805,8.623804,8.36831,8.403309,8149600,0.349992
2001-08-24,8.469807,8.865298,8.420809,8.7953,8515100,0.349992
2001-08-27,8.872298,8.879298,8.690302,8.756801,5959000,0.349992
2001-08-28,8.7673,8.7848,8.504806,8.613304,5703100,0.349992
2001-08-29,8.539806,8.704302,8.36481,8.38231,6631500,0.349992
2001-08-30,8.259812,8.455808,8.056817,8.189814,12051500,0.349992
2001-08-31,8.102316,8.224813,8.053317,8.123315,11368700,0.349992
2001-09-04,7.402331,7.437331,6.56235,6.649848,81821400,0.349992
2001-09-05,6.60435,6.649849,5.949865,6.373355,87668000,0.349992
2001-09-06,6.299857,6.411854,6.019863,6.194859,41121600,0.349992
2001-09-07,6.107361,6.327856,6.096862,6.327856,38447800,0.349992
2001-09-10,6.299857,6.362856,6.128361,6.261358,29674800,0.349992
2001-09-17,5.642605,5.885185,5.449245,5.632058,40058500,0.351564
2001-09-18,5.871121,5.871121,5.589869,5.695339,31156000,0.351564
2001-09-19,5.695339,5.698855,5.245337,5.414088,40221500,0.351564
2001-09-20,5.238306,5.378931,5.051977,5.09768,26517100,0.351564
2001-09-21,4.658226,5.449245,4.394552,5.2594,44550600,0.351564
2001-09-24,5.544167,5.660183,5.449244,5.660183,38171400,0.351564
2001-09-25,5.58987,5.695339,5.537135,5.628542,28391900,0.351564
2001-09-26,5.712918,5.772684,5.519557,5.625027,28939100,0.351564
2001-09-27,5.660182,5.709401,5.459791,5.695339,24770500,0.351564
2001-09-28,5.69534,5.716433,5.540651,5.642605,19373100,0.351564
2001-10-01,5.58987,5.688308,5.273462,5.484401,17661300,0.351564
2001-10-02,5.378931,5.487916,5.259399,5.361353,30553800,0.351564
2001-10-03,5.273463,5.681277,5.220728,5.625027,30555800,0.351564
2001-10-04,5.628543,5.878153,5.554714,5.625027,32796300,0.351564
2001-10-05,5.484401,5.78323,5.484401,5.78323,24400300,0.351564
2001-10-08,5.730496,6.060966,5.625027,5.959013,18363300,0.351564
2001-10-09,5.959013,5.973075,5.828934,5.878153,20021600,0.351564
2001-10-10,5.878153,6.064482,5.835966,5.976591,20751200,0.351564
2001-10-11,6.134794,6.363311,6.117216,6.363311,26837500,0.351564
2001-10-12,6.292999,6.486359,6.240264,6.451202,33927900,0.351564
2001-10-15,6.398467,6.447686,6.328154,6.370342,14904600,0.351564
2001-10-16,6.486359,6.57425,6.35628,6.503937,14667300,0.351564
2001-10-17,6.57425,6.591827,6.314092,6.33167,17647200,0.351564
2001-10-18,6.222685,6.282451,6.152373,6.187529,26091400,0.351564
2001-10-19,6.236747,6.451201,6.120732,6.430108,17683800,0.351564
2001-10-22,6.328154,6.447686,6.310576,6.433624,15794500,0.351564
2001-10-23,6.433624,6.57425,6.257842,6.30003,23006000,0.351564
2001-10-24,6.292998,6.377373,6.155888,6.335186,19006300,0.351564
2001-10-25,6.257842,6.416046,6.145342,6.377374,19787100,0.351564
2001-10-26,6.27542,6.356279,6.222685,6.27542,16208200,0.351564
2001-10-29,6.240264,6.271904,6.103153,6.117216,16479700,0.351564
2001-10-30,6.064482,6.064482,5.913309,5.966044,17403200,0.351564
2001-10-31,6.011747,6.184014,5.874637,5.916825,14510900,0.351564
2001-11-01,5.916825,6.131279,5.842996,6.08206,12987300,0.351564
2001-11-02,5.906278,5.97659,5.871121,5.948465,20782200,0.351564
2001-11-05,5.923855,6.046903,5.888699,5.937918,19358000,0.351564
2001-11-06,5.941434,7.045345,5.927371,6.964485,76407100,0.351564
2001-11-07,7.031283,7.031283,6.683234,6.743,46766200,0.351564
2001-11-08,6.697297,6.714876,6.43714,6.451202,29895200,0.351564
2001-11-09,6.451202,6.781673,6.433625,6.676204,17414200,0.351564
2001-11-12,6.644562,6.820345,6.486359,6.785188,15142700,0.351564
2001-11-13,6.855502,7.171909,6.844955,7.112143,26371500,0.351564
2001-11-14,8.033241,8.205508,7.537535,7.762537,55178100,0.351564
2001-11-15,7.674645,7.86449,7.541051,7.766052,29665100,0.351564
2001-11-16,7.727379,7.737927,7.50941,7.558629,22384200,0.351564
2001-11-19,7.558629,7.681677,7.488316,7.576208,15101000,0.351564
2001-11-20,7.558629,7.558629,7.330113,7.365269,14960300,0.351564
2001-11-21,7.207064,7.31605,7.084017,7.214096,12220800,0.351564
2001-11-23,7.259799,7.442612,7.256284,7.361753,5602500,0.351564
2001-11-26,7.361753,7.488316,7.351207,7.428551,16394300,0.351564
2001-11-27,7.488315,7.488315,7.031282,7.136752,20909000,0.351564
2001-11-28,7.136752,7.330113,7.07347,7.091049,13260400,0.351564
2001-11-29,7.136752,7.576208,7.115658,7.523473,17835500,0.351564
2001-11-30,7.523473,7.769567,7.4848,7.730895,24647200,0.351564
2001-12-03,7.699255,7.730896,7.555114,7.555114,21667200,0.351564
2001-12-04,7.593786,7.938318,7.586754,7.910193,19485000,0.351564
2001-12-05,7.94535,8.209023,7.913709,8.198476,25779200,0.351564
2001-12-06,8.085976,8.293398,8.085976,8.201991,18828600,0.351564
2001-12-07,8.205507,8.296914,8.050819,8.268789,16600800,0.351564
2001-12-10,8.050819,8.451602,7.962928,8.085976,33503200,0.351564
2001-12-11,8.068397,8.082459,7.685192,7.730895,24879700,0.351564
2001-12-12,7.688707,7.751989,7.470738,7.667614,24629800,0.351564
2001-12-13,7.523474,7.562145,7.330113,7.407457,20325500,0.351564
2001-12-14,7.298471,7.382847,7.207064,7.382847,18402300,0.351564
2001-12-17,7.41108,7.499307,7.234625,7.326381,15509500,0.352909
2001-12-18,7.326381,7.358144,7.114636,7.234625,21394400,0.352909
2001-12-19,7.202864,7.312266,7.089932,7.305207,16280700,0.352909
2001-12-20,7.206393,7.305207,7.114636,7.305207,18986900,0.352909
2001-12-21,7.269916,7.516951,7.238153,7.411079,22470500,0.352909
2001-12-24,7.407551,7.425195,7.308736,7.32991,6201200,0.352909
2001-12-26,7.280503,7.425195,7.25227,7.375788,10338600,0.352909
2001-12-27,7.375787,7.404021,7.287561,7.340497,9335300,0.352909
2001-12-28,7.276974,7.393434,7.238154,7.347556,11874000,0.352909
2001-12-31,7.21698,7.411079,7.21698,7.248741,12263500,0.352909
2002-01-02,7.269916,7.672231,7.234624,7.64047,13584300,0.352909
2002-01-03,7.587534,8.106309,7.587534,8.10278,23408100,0.352909
2002-01-04,8.10278,8.187478,7.905151,8.173362,15240400,0.352909
2002-01-07,8.240414,8.378049,7.943971,8.123955,15667000,0.352909
2002-01-08,8.116897,8.173362,7.975733,8.039256,9925000,0.352909
2002-01-09,8.046315,8.512154,8.046315,8.279234,27239100,0.352909
2002-01-10,8.279234,8.279234,8.120426,8.233356,9899500,0.352909
2002-01-11,8.29335,8.29335,7.940441,8.074547,11721000,0.352909
2002-01-14,8.078077,8.116897,7.90868,7.9475,13084900,0.352909
2002-01-15,8.099251,8.152187,7.996907,8.145129,17763300,0.352909
2002-01-16,8.081605,8.085134,7.86986,7.912209,16976500,0.352909
2002-01-17,8.011024,8.328641,7.936913,8.303938,20695200,0.352909
2002-01-18,8.081605,8.152187,7.958087,7.979262,14223100,0.352909
2002-01-22,8.039256,8.042785,7.643999,7.696935,12245500,0.352909
2002-01-23,7.696935,7.915738,7.516951,7.820453,15166000,0.352909
2002-01-24,7.887506,8.159246,7.848686,7.98632,17720100,0.352909
2002-01-25,7.802807,8.039256,7.728697,7.929855,12574900,0.352909
2002-01-28,7.855744,7.940442,7.67929,7.788692,9360700,0.352909
2002-01-29,7.876919,7.905152,7.375788,7.389905,16683000,0.352909
2002-01-30,7.584004,7.763988,7.128753,7.749871,17623400,0.352909
2002-01-31,7.763987,7.813395,7.538126,7.802807,18060100,0.352909
2002-02-01,7.746343,7.919268,7.696936,7.763988,18730400,0.352909
2002-02-04,8.046314,8.131012,7.64047,7.778104,25610100,0.352909
2002-02-05,7.763988,7.823982,7.545185,7.548714,14383000,0.352909
2002-02-06,7.721638,7.721638,7.340497,7.358143,23669500,0.352909
2002-02-07,7.534597,7.548713,7.329909,7.340497,13554800,0.352909
2002-02-08,7.326381,7.393434,7.026409,7.199334,21388400,0.352909
2002-02-11,7.199334,7.375788,7.107578,7.358143,11736600,0.352909
2002-02-12,7.322852,7.393434,7.199334,7.32991,14514200,0.352909
2002-02-13,7.32991,7.48519,7.29109,7.404021,14681100,0.352909
2002-02-14,7.464015,7.464015,7.340498,7.36873,21178800,0.352909
2002-02-15,7.456957,7.456957,7.111107,7.185217,20710900,0.352909
2002-02-19,7.096991,7.245213,6.969944,6.973473,15208300,0.352909
2002-02-20,7.058171,7.072288,6.818193,6.994647,11759300,0.352909
2002-02-21,7.02288,7.058171,6.818193,6.8676,12699500,0.352909
2002-02-22,6.821722,6.931124,6.680558,6.807605,13138000,0.352909
2002-02-25,6.811134,7.05817,6.811134,7.051112,16694400,0.352909
2002-02-26,7.199334,7.287561,6.977002,7.0617,21633700,0.352909
2002-02-27,7.195805,7.234625,7.005234,7.068758,13164400,0.352909
2002-02-28,7.199334,7.199334,7.058171,7.10052,16984400,0.352909
2002-03-01,7.104049,7.262858,7.040525,7.132281,14958400,0.352909
2002-03-04,7.227945,7.52911,7.192515,7.281092,22494700,0.354311
2002-03-05,7.334238,7.56454,7.288178,7.298807,29742600,0.354311
2002-03-06,7.206687,7.270462,7.029531,7.149997,35396000,0.354311
2002-03-07,7.192514,7.24566,7.02953,7.08622,36426300,0.354311
2002-03-08,7.157083,7.4051,7.139367,7.295264,42385600,0.354311
2002-03-11,7.263375,7.518479,7.256289,7.433445,24808300,0.354311
2002-03-12,7.281092,7.366127,7.192514,7.284635,27242000,0.354311
2002-03-13,7.263376,7.419273,7.121652,7.125195,39092100,0.354311
2002-03-14,7.125194,7.132281,6.866548,6.873634,28846400,0.354311
2002-03-15,6.997643,7.011816,6.678763,6.749625,36207900,0.354311
2002-03-18,6.873635,7.135824,6.792143,6.820488,43649300,0.354311
2002-03-19,7.015358,7.08622,6.483892,6.661047,77306900,0.354311
2002-03-20,6.579556,6.614987,6.44846,6.44846,49996100,0.354311
2002-03-21,6.466176,6.625617,6.434289,6.554754,29919600,0.354311
2002-03-22,6.537038,6.537038,6.200442,6.430745,43342800,0.354311
2002-03-25,6.430746,6.519323,6.292564,6.420116,29456500,0.354311
2002-03-26,6.377598,6.469719,6.342168,6.405943,19641300,0.354311
2002-03-27,6.345711,6.405943,6.225244,6.296107,19642200,0.354311
2002-03-28,6.20753,6.501608,6.20753,6.35634,43041100,0.354311
2002-04-01,6.342168,6.41303,6.250047,6.342168,24304300,0.354311
2002-04-02,6.342167,6.342167,6.147296,6.182727,22322500,0.354311
2002-04-03,6.228787,6.257132,6.058718,6.154382,22380000,0.354311
2002-04-04,6.182727,6.182727,6.087063,6.111865,25107800,0.354311
2002-04-05,6.111865,6.154382,5.998485,6.019744,19810000,0.354311
2002-04-08,5.980771,6.165012,5.881564,6.065805,29440500,0.354311
2002-04-09,6.342167,6.342167,6.136667,6.168555,45103100,0.354311
2002-04-10,6.267762,6.289021,6.18627,6.278391,32052700,0.354311
2002-04-11,6.235874,6.370513,6.203986,6.342168,35155500,0.354311
2002-04-12,6.366969,6.370512,6.289021,6.306736,20522600,0.354311
2002-04-15,6.342167,6.370512,6.274848,6.335081,18894400,0.354311
2002-04-16,6.374056,6.590185,6.359883,6.590185,20360500,0.354311
2002-04-17,6.607901,6.661048,6.540582,6.607901,20235700,0.354311
2002-04-18,6.519323,6.611443,6.413029,6.44846,33678700,0.354311
2002-04-19,6.614986,6.625616,6.544124,6.622073,21643600,0.354311
2002-04-22,6.572469,6.572469,6.423658,6.473262,17557600,0.354311
2002-04-23,6.473262,6.533495,6.306736,6.391771,33861400,0.354311
2002-04-24,6.289021,6.391771,6.062262,6.097693,31021900,0.354311
2002-04-25,5.963055,6.1969,5.959512,6.157926,40404000,0.354311
2002-04-26,6.157926,6.200443,6.005572,6.009115,24406500,0.354311
2002-04-29,5.948882,6.08352,5.86739,6.012658,17852900,0.354311
2002-04-30,5.959511,6.182727,5.952425,6.058718,27127500,0.354311
2002-05-01,6.005572,6.041003,5.761097,5.973684,42961600,0.354311
2002-05-02,6.019744,6.182727,6.002029,6.055175,34125000,0.354311
2002-05-03,6.055175,6.193357,6.041003,6.179184,43172800,0.354311
2002-05-06,6.179184,6.519323,6.168555,6.455547,42476800,0.354311
2002-05-07,6.678763,6.731909,6.501607,6.522866,60856200,0.354311
2002-05-08,6.731909,7.08622,6.714193,7.08622,54490000,0.354311
2002-05-09,7.086221,7.139368,6.997643,7.089764,46595800,0.354311
2002-05-10,7.086221,7.089764,6.731909,6.824031,31498700,0.354311
2002-05-13,6.990556,7.114565,6.82403,7.079134,37451100,0.354311
2002-05-14,7.242118,7.309436,7.192514,7.263376,38319600,0.354311
2002-05-15,6.962212,6.997642,6.767341,6.855918,49123500,0.354311
2002-05-16,6.643331,7.004729,6.639788,6.944496,30005300,0.354311
2002-05-17,6.909066,7.061419,6.877177,6.972841,26700100,0.354311
2002-05-20,6.855918,6.976384,6.827573,6.905522,22094600,0.354311
2002-05-21,6.909065,6.976384,6.717737,6.731909,19808500,0.354311
2002-05-22,6.696478,6.838202,6.682306,6.816944,19860700,0.354311
2002-05-23,6.802772,6.870091,6.692935,6.838203,23933900,0.354311
2002-05-24,6.870091,6.891349,6.622073,6.622073,18038100,0.354311
2002-05-28,6.724823,6.746081,6.558297,6.625616,18206100,0.354311
2002-05-29,6.625616,6.661047,6.579556,6.579556,15416600,0.354311
2002-05-30,6.554754,6.809858,6.544125,6.802772,24813800,0.354311
2002-05-31,6.785056,6.83466,6.738996,6.763798,24805300,0.354311
2002-06-03,6.774427,6.799228,6.657504,6.678763,23004200,0.354311
2002-06-04,6.618529,6.76734,6.614986,6.72128,30726000,0.354311
2002-06-05,6.724823,6.724823,6.466176,6.657504,22169200,0.354311
2002-06-06,6.508694,6.870091,6.466176,6.501607,21971100,0.354311
2002-06-07,6.377598,6.646874,6.356339,6.622073,29544800,0.354311
2002-06-10,6.554754,6.714194,6.452003,6.480349,15175900,0.354311
2002-06-11,6.622073,6.625617,6.480349,6.501607,18512600,0.354311
2002-06-12,6.395314,6.44846,6.285478,6.363426,19000800,0.354311
2002-06-13,6.296107,6.342168,6.172098,6.200443,16306200,0.354311
2002-06-14,6.12958,6.211072,6.023287,6.147296,21859900,0.354311
2002-06-17,6.246963,6.385784,6.133058,6.314594,14936600,0.355952
2002-06-18,6.311035,6.400023,6.19357,6.360868,15432400,0.355952
2002-06-19,6.246963,6.261201,5.997796,6.033392,20887900,0.355952
2002-06-20,6.015594,6.072546,5.855416,5.926606,15149500,0.355952
2002-06-21,5.802023,6.04407,5.784225,5.858975,24273700,0.355952
