date,open,high,low,close,volume,adjrate
2011-01-26,33.213455,33.221269,32.877413,33.018082,607600,0.781493
2011-01-27,33.088417,33.416642,33.018082,33.346308,637900,0.781493
2011-01-28,33.346307,33.424458,32.838338,32.877413,751400,0.781493
2011-01-31,33.010269,33.135308,32.908674,33.033712,687500,0.781493
2011-02-01,33.213455,33.47135,33.150934,33.440089,364300,0.781493
2011-02-02,33.346308,33.432273,33.221269,33.260346,342200,0.781493
2011-02-03,33.252529,33.377568,33.033712,33.29942,490700,0.781493
2011-02-04,33.346308,33.346308,33.010269,33.221269,367600,0.781493
2011-02-07,33.291604,33.455719,33.221269,33.447903,310200,0.781493
2011-02-08,33.447902,33.471349,33.330681,33.401015,347600,0.781493
2011-02-09,33.28379,33.346308,33.150935,33.28379,609100,0.781493
2011-02-10,33.190011,33.330681,33.064972,33.143121,710900,0.781493
2011-02-11,33.127491,33.28379,31.181575,31.783322,5121600,0.781493
2011-02-14,31.306613,31.580135,31.142497,31.369131,1570400,0.781493
2011-02-15,31.369131,31.556691,31.197201,31.52543,915600,0.781493
2011-02-16,31.548875,31.619209,31.361318,31.46291,750500,0.781493
2011-02-17,31.408206,31.736435,31.376948,31.705174,865400,0.781493
2011-02-18,31.752064,31.752064,31.455096,31.595765,740800,0.781493
2011-02-22,31.361317,31.634839,31.283166,31.486356,910900,0.781493
2011-02-23,31.431651,31.611395,31.361317,31.384761,639700,0.781493
2011-02-24,31.447283,31.541061,31.267536,31.369131,791000,0.781493
2011-02-25,31.556691,31.556691,31.322244,31.541061,715300,0.781493
2011-02-28,31.634839,31.916177,31.572321,31.634839,900000,0.781493
2011-03-01,31.720804,31.814582,31.353501,31.455096,927900,0.781493
2011-03-02,31.392575,31.580135,31.306613,31.353501,1133500,0.781493
2011-03-03,31.52543,31.736434,31.5098,31.634839,671200,0.781493
2011-03-04,31.619209,31.705174,31.267536,31.416022,705900,0.781493
2011-03-07,31.572321,31.720803,31.376948,31.486356,757700,0.781493
2011-03-08,31.664333,32.123123,31.553591,32.067752,764600,0.791015
2011-03-09,31.94119,32.218044,31.790895,32.186403,561100,0.791015
2011-03-10,31.98865,32.00447,31.656424,31.656424,561600,0.791015
2011-03-11,31.664334,31.814628,31.42703,31.680154,659200,0.791015
2011-03-14,31.173905,31.173905,30.272148,30.88123,2432600,0.791015
2011-03-15,30.161406,30.770488,30.121856,30.636014,1936200,0.791015
2011-03-16,30.533181,30.675564,29.979473,30.121856,1708400,0.791015
2011-03-17,30.493631,30.493631,29.947832,30.280057,864600,0.791015
2011-03-18,30.556914,30.810039,30.34334,30.454081,811700,0.791015
2011-03-21,30.770488,30.960329,30.675564,30.849588,674500,0.791015
2011-03-22,30.904959,31.055251,30.833768,30.857497,624800,0.791015
2011-03-23,30.738847,30.833768,30.572734,30.770488,585600,0.791015
2011-03-24,30.92078,30.991972,30.723027,30.889139,412400,0.791015
2011-03-25,30.968242,31.173904,30.889138,30.89705,443000,0.791015
2011-03-28,30.89705,31.126442,30.746756,30.778397,441300,0.791015
2011-03-29,30.730935,30.928689,30.636015,30.928689,605100,0.791015
2011-03-30,31.047342,31.213454,31.023612,31.142263,773100,0.791015
2011-03-31,31.173904,31.237187,31.023612,31.142263,565900,0.791015
2011-04-01,31.450758,31.45867,31.221366,31.395388,644100,0.791015
2011-04-04,31.347929,31.387479,31.253005,31.387479,619400,0.791015
2011-04-05,31.324196,31.395388,31.173905,31.245096,627700,0.791015
2011-04-06,31.300467,31.537771,31.245096,31.41912,599700,0.791015
2011-04-07,31.379568,31.395389,31.126443,31.221367,475000,0.791015
2011-04-08,31.371659,31.371659,30.92078,31.023613,302400,0.791015
2011-04-11,31.078983,31.110624,30.738846,30.802126,435900,0.791015
2011-04-12,30.691385,30.849589,30.541093,30.549002,564000,0.791015
2011-04-13,30.659743,30.865408,30.636014,30.754667,622600,0.791015
2011-04-14,30.612285,30.865409,30.541093,30.833768,561300,0.791015
2011-04-15,30.92078,31.118533,30.802126,31.007792,780200,0.791015
2011-04-18,30.754667,30.976151,30.509452,30.738847,683600,0.791015
2011-04-19,30.849588,30.991971,30.762576,30.912871,755200,0.791015
2011-04-20,31.158084,31.347929,31.031522,31.340017,645200,0.791015
2011-04-21,31.340017,31.387479,31.229276,31.292558,378200,0.791015
2011-04-25,31.205547,31.4824,31.142264,31.355838,367900,0.791015
2011-04-26,31.52195,31.917458,31.42703,31.917458,889300,0.791015
2011-04-27,31.941191,32.170583,31.743437,32.107303,714600,0.791015
2011-04-28,32.629373,32.827127,32.368336,32.803397,935900,0.791015
2011-04-29,32.827127,32.922048,32.684744,32.842947,771000,0.791015
2011-05-02,33.00115,33.072341,32.835035,32.922047,536500,0.791015
2011-05-03,32.835035,33.088163,32.763843,32.906226,580900,0.791015
2011-05-04,32.795485,32.977418,32.597731,32.716385,588900,0.791015
2011-05-05,32.621464,32.748026,32.320877,32.439527,406500,0.791015
2011-05-06,32.676834,32.914139,32.439527,32.605643,546000,0.791015
2011-05-09,32.589823,32.755935,32.455349,32.700564,316100,0.791015
2011-05-10,32.684744,33.214725,32.684744,33.159351,334300,0.791015
2011-05-11,33.072342,33.206814,32.882498,33.040701,599100,0.791015
2011-05-12,32.92996,33.293826,32.92996,33.230543,606000,0.791015
2011-05-13,33.285917,33.380838,32.882498,33.167263,452600,0.791015
2011-05-16,33.06443,33.325467,32.969509,33.032789,614500,0.791015
2011-05-17,32.906226,33.151442,32.898317,33.096071,585100,0.791015
2011-05-18,33.159351,33.159351,32.803397,33.02488,540700,0.791015
2011-05-19,33.088162,33.183083,32.937867,33.096071,367700,0.791015
2011-05-20,33.072341,33.072341,32.716384,32.819217,835800,0.791015
2011-05-23,32.605643,32.661014,32.344606,32.384157,652800,0.791015
2011-05-24,32.48699,32.48699,32.233865,32.241774,347000,0.791015
2011-05-25,32.186403,32.194315,31.877907,31.98074,780300,0.791015
2011-05-26,31.972828,32.091482,31.767166,31.996561,553900,0.791015
2011-05-27,32.107302,32.186403,31.917457,31.988649,501500,0.791015
2011-05-31,32.225956,32.320877,32.00447,32.170582,845900,0.791015
2011-06-01,32.067752,32.186403,31.862087,31.90164,722200,0.791015
2011-06-02,31.877907,31.96492,31.577321,31.94119,870800,0.791015
2011-06-03,31.316287,31.862087,31.316287,31.553591,968700,0.791015
2011-06-06,31.45867,31.490311,31.134355,31.165996,1151000,0.791015
2011-06-07,31.253005,31.458671,31.150176,31.260917,902900,0.791015
2011-06-08,31.336997,31.577249,31.160811,31.537208,1035500,0.800843
2011-06-09,31.601274,31.601274,31.32098,31.409073,1103000,0.800843
2011-06-10,31.369027,31.457121,31.144792,31.152803,877200,0.800843
2011-06-13,31.200852,31.353015,31.048693,31.256911,1605600,0.800843
2011-06-14,31.441104,31.529197,31.232886,31.377038,1389800,0.800843
2011-06-15,31.208862,31.457122,30.944582,31.06471,639800,0.800843
2011-06-16,31.0567,31.393056,31.032676,31.0567,853300,0.800843
2011-06-17,31.192846,31.336997,30.992635,31.040683,2105900,0.800843
2011-06-20,31.040682,31.312969,30.848482,31.192845,1176000,0.800843
2011-06-21,31.336997,31.385046,31.096745,31.256911,711200,0.800843
2011-06-22,31.232886,31.272928,30.984624,31.080727,657000,0.800843
2011-06-23,30.832465,30.920558,30.560178,30.856489,1063300,0.800843
2011-06-24,30.920558,31.16081,30.888523,30.960599,665900,0.800843
2011-06-27,30.960599,31.232886,30.960599,31.16081,485200,0.800843
2011-06-28,31.264921,31.393056,31.072717,31.272928,551600,0.800843
2011-06-29,31.31297,31.553226,31.240894,31.481149,630500,0.800843
2011-06-30,31.609283,31.625301,31.353014,31.529197,699500,0.800843
2011-07-01,31.601273,31.945636,31.561232,31.921612,686500,0.800843
2011-07-05,31.913602,31.913602,31.521191,31.633308,703100,0.800843
2011-07-06,31.521191,31.801485,31.505174,31.68136,594400,0.800843
2011-07-07,31.865553,31.921612,31.649325,31.817502,521300,0.800843
2011-07-08,31.673349,31.777459,31.601273,31.673349,841400,0.800843
2011-07-11,31.409073,31.457122,31.200852,31.336997,468300,0.800843
2011-07-12,31.232886,31.617291,31.232886,31.41708,674000,0.800843
2011-07-13,31.497167,31.649325,31.401063,31.481149,864300,0.800843
2011-07-14,31.601273,31.753436,31.521191,31.625301,1065800,0.800843
2011-07-15,31.729408,31.825512,31.449114,31.825512,1534600,0.800843
2011-07-18,31.665343,31.745426,31.425091,31.473139,1012600,0.800843
2011-07-19,31.545214,31.689367,31.264921,31.689367,946100,0.800843
2011-07-20,31.769449,32.265974,31.649324,32.217923,931200,0.800843
2011-07-21,32.33004,32.834572,32.306016,32.810548,975600,0.800843
2011-07-22,32.810549,32.810549,32.354069,32.466186,549900,0.800843
2011-07-25,32.289999,32.602327,32.201905,32.386099,787300,0.800843
2011-07-26,32.370082,32.370082,32.13784,32.169871,729000,0.800843
2011-07-27,32.13784,32.257965,31.849536,31.897588,791200,0.800843
2011-07-28,31.801484,31.929619,31.657332,31.753436,896100,0.800843
2011-07-29,31.465131,31.6253,31.25691,31.385045,757800,0.800843
2011-08-01,31.633308,31.681359,31.176827,31.369028,677600,0.800843
2011-08-02,31.232886,31.328986,30.672295,30.720347,1490500,0.800843
2011-08-03,30.832465,30.896534,30.367974,30.856489,1241000,0.800843
2011-08-04,30.552171,30.848482,29.310861,29.37493,1594500,0.800843
2011-08-05,29.679251,29.999586,28.910439,29.887469,2321900,0.800843
2011-08-08,29.342896,29.615183,27.997479,28.125614,1817000,0.800843
2011-08-09,28.341841,29.511072,27.741209,29.487048,2963300,0.800843
2011-08-10,29.038574,29.7273,28.830357,29.006543,1907700,0.800843
2011-08-11,29.062602,30.648271,29.006543,30.375984,1606500,0.800843
2011-08-12,30.560178,30.680305,29.975562,30.103697,1031400,0.800843
2011-08-15,30.35196,31.184835,30.35196,31.072717,1081900,0.800843
2011-08-16,30.800429,30.968606,30.568184,30.888523,1094900,0.800843
2011-08-17,30.928565,31.32098,30.856489,30.928565,873000,0.800843
2011-08-18,30.560178,31.777459,30.456067,31.353014,3976600,0.800843
2011-08-19,30.80043,31.264921,30.648271,30.896534,2171900,0.800843
2011-08-22,31.377038,31.417081,30.720348,30.896534,1178600,0.800843
2011-08-23,30.920558,31.41708,30.712336,31.41708,1355100,0.800843
2011-08-24,31.401062,31.985678,31.296955,31.937629,1292300,0.800843
2011-08-25,32.025722,32.025722,31.176827,31.296955,3233200,0.800843
2011-08-26,31.184835,31.473138,30.488102,31.304962,2786800,0.800843
2011-08-29,31.633308,31.897588,31.561232,31.897588,1762400,0.800843
2011-08-30,31.87356,32.153858,31.737419,31.961654,888800,0.800843
2011-08-31,32.081781,32.346058,31.977671,32.209916,828000,0.800843
2011-09-01,32.257965,32.474193,31.977671,32.041737,680900,0.800843
2011-09-02,31.641315,31.833519,31.521191,31.545215,667100,0.800843
2011-09-06,30.736364,31.561232,30.736364,31.529197,1493900,0.800843
2011-09-07,31.719743,31.930561,31.606227,31.857586,752600,0.810832
2011-09-08,31.760283,32.238674,31.687312,31.711636,843100,0.810832
2011-09-09,31.541362,31.541362,30.917021,31.087295,794200,0.810832
2011-09-12,30.884587,31.168377,30.600797,31.168377,654900,0.810832
2011-09-13,31.208922,31.41163,30.925128,31.362978,687400,0.810832
2011-09-14,31.44406,32.100835,31.290003,31.857586,853100,0.810832
2011-09-15,32.117052,32.335977,31.865693,32.190027,659400,0.810832
2011-09-16,32.295436,32.692742,32.263002,32.335977,954400,0.810832
2011-09-19,31.962992,32.352195,31.906234,32.271109,781700,0.810832
2011-09-20,32.408952,33.714392,32.335977,33.171133,1763100,0.810832
2011-09-21,33.146809,33.203567,32.271109,32.279219,1009800,0.810832
2011-09-22,31.695419,32.02786,31.338654,31.914344,1346800,0.810832
2011-09-23,31.906234,32.433276,31.800828,32.230568,851800,0.810832
2011-09-26,32.506251,32.838692,32.327867,32.814368,1576200,0.810832
2011-09-27,33.236002,33.357624,32.806258,32.887343,885700,0.810832
2011-09-28,33.073834,33.138699,32.417059,32.417059,768400,0.810832
2011-09-29,32.781934,33.195457,32.635984,33.081941,656400,0.810832
2011-09-30,32.838692,33.227891,32.781934,32.798151,696200,0.810832
2011-10-03,32.822475,33.171133,31.987319,32.019753,1144500,0.810832
2011-10-04,31.73596,31.954885,31.208921,31.922451,1000000,0.810832
2011-10-05,32.035967,32.108942,31.533252,31.930561,823900,0.810832
2011-10-06,31.930561,32.579226,31.881911,32.571116,499300,0.810832
2011-10-07,32.684634,32.89545,32.433276,32.554902,668800,0.810832
2011-10-10,32.854908,33.17924,32.798151,33.098158,535200,0.810832
2011-10-11,33.057617,33.073834,32.781934,32.911667,367200,0.810832
2011-10-12,32.984642,33.17924,32.814368,32.952208,539300,0.810832
2011-10-13,32.830586,33.17924,32.700853,33.122482,378900,0.810832
2011-10-14,33.211674,33.357623,33.073834,33.236001,534600,0.810832
2011-10-17,33.300866,33.47114,33.163026,33.244108,431300,0.810832
2011-10-18,33.308976,34.006289,33.025183,33.738716,924100,0.810832
2011-10-19,33.795474,34.273865,33.61709,33.722499,682900,0.810832
2011-10-20,33.811691,34.144132,33.754933,33.981965,692400,0.810832
2011-10-21,34.379274,34.63874,34.330623,34.590089,813900,0.810832
2011-10-24,34.371164,34.663064,34.371164,34.500897,744300,0.810832
2011-10-25,33.9171,34.541438,33.76304,33.795474,998300,0.810832
2011-10-26,34.225214,34.354947,33.811692,33.860339,1033900,0.810832
2011-10-27,34.557655,34.971181,34.411705,34.752256,1152100,0.810832
2011-10-28,34.792797,34.865772,34.509006,34.78469,914000,0.810832
2011-10-31,34.509007,34.719822,34.281972,34.281972,644300,0.810832
2011-11-01,33.665741,34.030616,33.381948,33.47925,561800,0.810832
2011-11-02,34.046834,34.363057,33.998182,34.095481,607900,0.810832
2011-11-03,34.19278,34.768473,34.111699,34.703605,671400,0.810832
2011-11-04,34.411705,34.711715,34.095481,34.557655,562800,0.810832
2011-11-07,34.590089,34.63063,34.19278,34.557655,602600,0.810832
2011-11-08,34.573872,34.744146,34.371164,34.711715,714600,0.810832
2011-11-09,34.217108,34.298189,33.738717,33.868449,612200,0.810832
2011-11-10,34.19278,34.330623,33.860338,34.208997,515800,0.810832
2011-11-11,34.460356,35.01983,34.419816,35.011722,438400,0.810832
2011-11-14,34.800904,34.92253,34.565765,34.598196,557000,0.810832
2011-11-15,34.452249,34.768473,34.427922,34.695498,605900,0.810832
2011-11-16,34.606306,34.849555,34.419815,34.517114,679600,0.810832
2011-11-17,34.468462,34.67928,34.046833,34.34684,918700,0.810832
2011-11-18,34.549549,34.687388,34.354947,34.476573,676700,0.810832
2011-11-21,34.217107,34.330623,33.6252,33.957641,719800,0.810832
2011-11-22,33.981965,34.046833,33.211674,33.341407,980800,0.810832
2011-11-23,33.203567,33.227891,32.846799,33.000859,672400,0.810832
2011-11-25,33.049507,33.406275,32.984642,33.219784,194700,0.810832
2011-11-28,33.827908,33.9171,33.438709,33.608983,562500,0.810832
2011-11-29,33.795474,34.257648,33.779257,34.127915,472300,0.810832
2011-11-30,34.890096,35.400921,34.78469,35.368487,1025100,0.810832
2011-12-01,35.360381,35.579305,35.165779,35.21443,664100,0.810832
2011-12-02,35.425246,35.425246,34.914423,34.979288,562400,0.810832
2011-12-05,35.376597,35.619845,35.076586,35.36038,941100,0.810832
2011-12-06,35.311728,35.546871,35.214429,35.36038,971400,0.810832
2011-12-07,35.331681,35.799053,35.16769,35.585867,1414600,0.819951
2011-12-08,35.446474,35.471071,34.749516,34.823312,1034300,0.819951
2011-12-09,35.011901,35.331681,34.888906,35.241486,711800,0.819951
2011-12-12,35.200489,35.249688,34.70852,35.061096,685000,0.819951
2011-12-13,35.192288,35.471071,34.897108,35.0283,771300,0.819951
2011-12-14,35.036499,35.192288,34.741316,34.790514,907100,0.819951
2011-12-15,35.134891,35.348081,34.979102,35.233288,862500,0.819951
2011-12-16,34.798712,35.315282,34.66752,35.077495,1304200,0.819951
2011-12-19,35.298882,35.339879,34.733118,34.856108,615900,0.819951
2011-12-20,35.266084,35.872849,35.200489,35.84005,759800,0.819951
2011-12-21,35.946644,36.37302,35.872849,36.332022,762100,0.819951
2011-12-22,36.471413,36.545208,36.315623,36.455013,485800,0.819951
2011-12-23,36.569805,36.848589,36.50421,36.692799,340300,0.819951
2011-12-27,36.717397,37.053577,36.651802,37.012579,331400,0.819951
2011-12-28,37.078177,37.094576,36.725598,36.823991,377400,0.819951
2011-12-29,36.930586,37.209369,36.881388,37.17657,360300,0.819951
2011-12-30,37.274964,37.291364,36.938784,36.946985,416200,0.819951
2012-01-03,37.365159,37.37336,36.332022,36.455013,835400,0.819951
2012-01-04,36.50421,36.610805,36.168031,36.176229,667600,0.819951
2012-01-05,36.077836,36.18443,35.872848,36.028638,903700,0.819951
2012-01-06,36.110635,36.159829,35.840049,35.881046,631900,0.819951
2012-01-09,35.979443,36.02044,35.741657,35.84005,441400,0.819951
2012-01-10,36.217227,36.414016,36.02044,36.323821,764200,0.819951
2012-01-11,36.192628,36.32382,36.110635,36.209028,443300,0.819951
2012-01-12,36.282824,36.356619,36.069638,36.217226,359200,0.819951
2012-01-13,35.872849,36.118833,35.717059,36.118833,603100,0.819951
2012-01-17,36.37302,36.750197,36.291022,36.709199,1003700,0.819951
2012-01-18,36.741997,36.823992,36.438614,36.774793,1164900,0.819951
2012-01-19,36.774793,36.848589,36.520611,36.602604,1054500,0.819951
2012-01-20,36.643602,36.823992,36.422214,36.668202,683800,0.819951
2012-01-23,36.717396,36.873189,36.430414,36.619003,639300,0.819951
2012-01-24,36.627201,36.627201,36.241826,36.438613,547900,0.819951
2012-01-25,36.250025,36.963385,35.905648,36.938784,676100,0.819951
2012-01-26,37.102775,37.102775,36.750196,36.905985,579200,0.819951
2012-01-27,36.815793,36.897787,36.684601,36.85679,884100,0.819951
2012-01-30,36.774792,36.774792,36.446814,36.651802,1013400,0.819951
2012-01-31,36.791193,36.897787,36.594406,36.758397,599000,0.819951
2012-02-01,36.922385,37.17657,36.848589,37.061778,543200,0.819951
2012-02-02,37.143771,37.217567,36.85679,36.897787,520200,0.819951
2012-02-03,37.151972,37.299564,36.832189,37.160171,484800,0.819951
2012-02-06,37.020781,37.283165,36.99618,37.061778,448200,0.819951
2012-02-07,36.971583,37.586546,36.963385,37.455354,468000,0.819951
2012-02-08,37.537348,37.594743,37.291363,37.496351,384900,0.819951
2012-02-09,37.561947,37.561947,37.151972,37.299564,413600,0.819951
2012-02-10,37.201168,37.250366,37.004382,37.151973,408500,0.819951
2012-02-13,37.274963,37.37336,36.897787,37.020781,584000,0.819951
2012-02-14,37.086376,37.086376,36.668202,36.897787,707100,0.819951
2012-02-15,36.684601,37.028979,36.20083,36.569805,1652600,0.819951
2012-02-16,36.651803,36.85679,36.545208,36.717397,1099900,0.819951
2012-02-17,36.938784,36.946985,36.709199,36.774793,574200,0.819951
2012-02-21,36.799394,37.012579,36.537009,36.741997,467600,0.819951
2012-02-22,36.84859,37.102775,36.774793,36.979781,448900,0.819951
2012-02-23,37.028979,37.201168,36.905985,37.045378,1846000,0.819951
2012-02-24,37.168372,37.348759,37.102775,37.184768,1700300,0.819951
2012-02-27,37.061778,37.266766,36.946985,37.184768,1887000,0.819951
2012-02-28,37.258564,37.340561,36.823991,37.020781,489600,0.819951
2012-02-29,37.119174,37.119174,36.684601,36.897787,705900,0.819951
2012-03-01,36.889589,37.037177,36.512409,36.6764,723500,0.819951
2012-03-02,36.594406,36.684601,36.438614,36.594406,422900,0.819951
2012-03-05,36.553409,36.766595,36.32382,36.692799,438200,0.819951
2012-03-06,36.496009,36.610806,36.217226,36.553409,625600,0.819951
2012-03-07,36.673638,36.839469,36.292225,36.806302,588800,0.829158
2012-03-08,36.980424,37.055049,36.773135,36.972134,390100,0.829158
2012-03-09,37.005302,37.270632,36.84776,37.187714,397600,0.829158
2012-03-12,37.229175,37.718378,37.146257,37.660334,448500,0.829158
2012-03-13,37.726668,37.851043,37.494504,37.842749,398700,0.829158
2012-03-14,37.776418,37.8925,37.162841,37.312089,548900,0.829158
2012-03-15,37.37013,37.37013,36.89751,37.212591,423100,0.829158
2012-03-16,37.204297,37.312089,36.930677,37.055049,748600,0.829158
2012-03-19,37.038466,37.336964,36.947261,36.980425,454000,0.829158
2012-03-20,36.880927,37.088217,36.773135,36.84776,542300,0.829158
2012-03-21,36.798012,36.972134,36.731678,36.84776,453900,0.829158
2012-03-22,36.69022,37.030175,36.681931,36.930677,521400,0.829158
2012-03-23,36.988718,37.079925,36.872636,36.988718,349300,0.829158
2012-03-26,37.212591,37.511088,37.15455,37.477921,506200,0.829158
2012-03-27,37.469629,37.668627,37.403298,37.594003,435800,0.829158
2012-03-28,37.652043,37.726667,37.345256,37.610586,783800,0.829158
2012-03-29,37.535961,37.851043,37.129673,37.851043,771600,0.829158
2012-03-30,37.917374,38.240745,37.776418,37.817876,1342900,0.829158
2012-04-02,38.016871,38.016871,37.469628,37.809582,996600,0.829158
2012-04-03,37.842749,37.875917,37.320379,37.594003,880200,0.829158
2012-04-04,37.312089,37.585712,37.270632,37.477921,456900,0.829158
2012-04-05,37.386713,37.444754,37.1048,37.353546,405100,0.829158
2012-04-09,36.955551,37.212591,36.955551,37.121383,374800,0.829158
2012-04-10,37.021886,37.021886,36.408308,36.491222,688900,0.829158
2012-04-11,36.748261,36.748261,36.433181,36.482931,429200,0.829158
2012-04-12,36.474641,36.814596,36.317099,36.814596,551200,0.829158
2012-04-13,36.756554,37.154549,36.706803,36.715094,570200,0.829158
2012-04-16,36.035186,37.013591,35.919104,36.781429,1143900,0.829158
2012-04-17,36.89751,37.270632,36.640471,37.270632,600200,0.829158
2012-04-18,37.129674,37.287215,36.997009,37.179424,421200,0.829158
2012-04-19,37.21259,37.370129,36.988718,37.196007,455800,0.829158
2012-04-20,37.303799,37.809582,37.287215,37.801292,668100,0.829158
2012-04-23,37.594003,37.594003,37.220881,37.461338,859900,0.829158
2012-04-24,37.535962,37.817876,37.469628,37.801292,829200,0.829158
2012-04-25,38.000291,38.000291,37.685211,37.842749,579700,0.829158
2012-04-26,37.809583,38.074913,37.602293,38.016872,372400,0.829158
2012-04-27,38.116372,38.307078,38.008581,38.240744,391200,0.829158
2012-04-30,38.20758,38.348535,38.058332,38.240744,604000,0.829158
2012-05-01,38.307079,38.671907,38.099789,38.448034,514700,0.829158
2012-05-02,38.307079,38.307079,38.025166,38.116373,479100,0.829158
2012-05-03,37.925667,38.530951,37.734957,38.033455,601500,0.829158
2012-05-04,37.834459,38.273912,37.834459,37.867623,670000,0.829158
2012-05-07,37.784709,37.909083,37.643754,37.801292,488300,0.829158
2012-05-08,37.577419,37.95883,37.577419,37.884206,667000,0.829158
2012-05-09,37.62717,38.141247,37.585713,37.983708,735000,0.829158
2012-05-10,38.273911,38.721657,38.174413,38.647033,648400,0.829158
2012-05-11,38.555825,38.796282,38.42316,38.580699,428500,0.829158
2012-05-14,38.431449,38.771404,38.190996,38.6802,479300,0.829158
2012-05-15,38.738241,38.796282,38.282201,38.41487,437000,0.829158
2012-05-16,38.522658,38.547535,38.182704,38.439744,586300,0.829158
2012-05-17,38.41487,38.41487,38.099789,38.199287,525200,0.829158
2012-05-18,38.298785,38.348536,37.8925,38.033455,783600,0.829158
2012-05-21,38.033456,38.166121,37.884207,38.15783,416800,0.829158
2012-05-22,38.265621,38.588992,38.182703,38.547535,601800,0.829158
2012-05-23,38.448034,38.564115,38.058333,38.207581,367000,0.829158
2012-05-24,38.257328,38.588992,38.16612,38.472911,378600,0.829158
2012-05-25,38.506074,38.713364,38.464617,38.6802,335400,0.829158
2012-05-29,38.746532,38.812865,38.506075,38.779698,346200,0.829158
2012-05-30,38.663616,38.937236,38.530951,38.622159,643600,0.829158
2012-05-31,38.555825,39.15282,38.555825,38.928947,650900,0.829158
2012-06-01,38.522659,38.970404,38.522659,38.771405,566400,0.829158
2012-06-04,38.862612,38.962114,38.630449,38.721657,872900,0.829158
2012-06-05,38.771405,39.144526,38.613866,38.978694,957300,0.829158
2012-06-06,39.045028,39.384983,38.90407,39.384983,675300,0.829158
2012-06-07,39.531612,39.6154,39.271866,39.456202,912500,0.837889
2012-06-08,39.32214,39.548371,39.288624,39.372415,1179000,0.837889
2012-06-11,39.548371,40.084619,39.489719,39.699191,963600,0.837889
2012-06-12,40.034345,40.034345,39.472961,39.875147,619800,0.837889
2012-06-13,39.875146,40.076241,39.640538,39.866769,464400,0.837889
2012-06-14,39.950558,40.109756,39.875147,40.092997,563400,0.837889
2012-06-15,40.218682,40.419777,40.092997,40.252198,655800,0.837889
2012-06-18,40.210305,40.294092,40.101378,40.193546,638300,0.837889
2012-06-19,40.235439,40.285714,39.883524,39.958935,1092900,0.837889
2012-06-20,40.126512,40.126512,39.53999,39.648916,729200,0.837889
2012-06-21,39.732704,39.950557,39.087533,39.154562,828100,0.837889
2012-06-22,39.297005,39.297005,38.928331,39.012122,1017900,0.837889
2012-06-25,38.852921,39.020499,38.727239,38.87806,875800,0.837889
2012-06-26,39.020501,39.179698,38.844545,39.079152,832000,0.837889
2012-06-27,39.213214,39.607023,39.146185,39.607023,463300,0.837889
2012-06-28,39.414309,39.782979,39.137804,39.732704,686000,0.837889
2012-06-29,40.218681,40.31085,39.866769,40.084619,761800,0.837889
2012-07-02,40.277334,40.646004,40.168408,40.60411,708200,0.837889
2012-07-03,40.61249,40.646003,40.285714,40.53708,361100,0.837889
2012-07-05,40.478427,40.553838,40.210304,40.294091,425700,0.837889
2012-07-06,40.101377,40.394637,39.992451,40.344366,327100,0.837889
2012-07-09,40.369502,40.45329,39.975693,40.151649,421100,0.837889
2012-07-10,40.252198,40.428154,40.134894,40.210304,385900,0.837889
2012-07-11,40.227059,40.553839,40.176788,40.511941,488000,0.837889
2012-07-12,40.411395,40.545457,40.277333,40.453289,404100,0.837889
2012-07-13,40.43653,40.922508,40.43653,40.83034,429900,0.837889
2012-07-16,40.75493,40.830341,40.570593,40.662762,370400,0.837889
2012-07-17,40.335985,40.679519,40.252198,40.646003,769200,0.837889
2012-07-18,40.587352,40.6879,40.470048,40.654384,483600,0.837889
2012-07-19,40.662762,40.872234,40.31085,40.738172,437700,0.837889
2012-07-20,40.595733,40.964402,40.520323,40.780066,440600,0.837889
2012-07-23,40.562215,40.646003,40.268955,40.352743,269100,0.837889
2012-07-24,40.344366,40.46167,39.833253,39.992451,537800,0.837889
2012-07-25,40.134894,40.160029,39.782979,40.051103,349700,0.837889
2012-07-26,40.453289,40.746552,40.403018,40.646003,414800,0.837889
2012-07-27,40.914131,41.517409,40.872234,41.441999,655500,0.837889
2012-07-30,41.366589,41.659851,41.173874,41.6012,368300,0.837889
2012-07-31,41.609577,41.693365,41.19901,41.19901,460700,0.837889
2012-08-01,41.299559,42.179342,40.964402,40.964402,653300,0.837889
2012-08-02,40.805204,40.947644,40.218681,40.696278,518900,0.837889
2012-08-03,41.492273,41.626335,40.646003,41.341453,345400,0.837889
2012-08-06,41.232527,41.567684,41.123604,41.207391,340800,0.837889
2012-08-07,41.383346,41.467138,40.897372,40.922508,633400,0.837889
2012-08-08,40.922509,41.039813,40.46167,40.75493,583700,0.837889
2012-08-09,40.704658,40.863856,40.595732,40.746552,343200,0.837889
2012-08-10,40.520322,41.081706,40.520322,41.023054,492100,0.837889
2012-08-13,41.014677,41.039813,40.863856,40.964402,410800,0.837889
2012-08-14,40.956025,41.182256,40.763312,41.073329,482500,0.837889
2012-08-15,41.014677,41.148739,40.746552,40.763311,470000,0.837889
2012-08-16,40.813583,40.981161,40.662763,40.721414,464700,0.837889
2012-08-17,40.771688,40.813582,40.578974,40.696278,499600,0.837889
2012-08-20,40.704659,40.780066,40.45329,40.780066,294300,0.837889
2012-08-21,40.888992,40.922508,40.528699,40.53708,283300,0.837889
