date,open,high,low,close,volume,adjrate
2009-09-28,28.216787,28.954628,28.140165,28.923411,3056400,0.283785
2009-09-29,28.926249,29.09936,28.662331,28.733276,2924700,0.283785
2009-09-30,28.778682,28.994359,28.177058,28.548815,5316600,0.283785
2009-10-01,28.557346,28.673944,27.604678,27.633115,5538900,0.284379
2009-10-02,27.362956,28.275813,27.260579,27.928871,5218800,0.284379
2009-10-05,28.110873,28.77063,27.880526,28.742193,3532500,0.284379
2009-10-06,28.909977,29.419017,28.836039,29.228481,3763500,0.284379
2009-10-07,29.103356,29.305263,28.924195,29.27967,2347500,0.284379
2009-10-08,29.527081,29.783022,29.416172,29.453143,3823500,0.284379
2009-10-09,29.413327,30.294902,29.413327,30.269309,4051200,0.284379
2009-10-12,30.4115,30.604877,29.84843,30.053181,2247600,0.284379
2009-10-13,29.950806,30.118589,29.643676,29.777333,2895900,0.284379
2009-10-14,30.181153,31.048509,30.175464,30.991634,3461400,0.284379
2009-10-15,30.798253,31.765144,30.724315,31.58883,4928100,0.284379
2009-10-16,31.355639,31.45517,31.054198,31.301605,6117000,0.284379
2009-10-19,31.355639,31.90449,31.14804,31.85899,5182800,0.284379
2009-10-20,31.73955,32.646718,31.733862,32.439123,6188100,0.284379
2009-10-21,32.240058,32.720657,31.790737,31.864675,4834500,0.284379
2009-10-22,31.918709,32.004021,31.364168,31.918709,5067600,0.284379
2009-10-23,32.032459,32.501687,31.85899,32.11493,4043700,0.284379
2009-10-26,32.305462,33.09888,32.092178,32.140523,7767000,0.284379
2009-10-27,32.652408,32.655252,29.982087,30.997319,13527000,0.284379
2009-10-28,30.493968,31.076946,29.555518,29.709083,7518000,0.284379
2009-10-29,30.334718,30.667441,29.805774,30.587814,6978600,0.284379
2009-10-30,30.513876,30.778349,29.663583,29.754584,5318400,0.284379
2009-11-02,29.928056,30.286373,29.498643,30.266465,5039400,0.284379
2009-11-03,29.859804,30.513876,29.737521,30.363155,3214800,0.284379
2009-11-04,30.539469,31.111072,30.4115,30.479749,4282500,0.284379
2009-11-05,30.795412,31.614423,30.707252,31.563234,4059900,0.284379
2009-11-06,31.196384,31.722487,31.145198,31.347105,2750700,0.284379
2009-11-09,31.497826,32.410686,31.281701,32.393623,3299700,0.284379
2009-11-10,32.359497,32.62397,32.129149,32.296933,3407700,0.284379
2009-11-11,32.567092,33.036317,32.493154,32.706438,2784600,0.284379
2009-11-12,32.666627,32.877067,32.348122,32.396464,3567900,0.284379
2009-11-13,32.558562,32.558562,31.819174,32.077959,4232400,0.284379
2009-11-16,32.268495,32.717812,32.22015,32.470405,5652600,0.284379
2009-11-17,32.311152,33.09604,32.311152,32.874222,3568500,0.284379
2009-11-18,32.84294,32.94816,32.561406,32.885596,2298900,0.284379
2009-11-19,32.695064,32.697908,31.984117,32.112086,2782200,0.284379
2009-11-20,32.049522,32.049522,31.55186,31.668454,2443800,0.284379
2009-11-23,32.100711,32.416371,31.981272,32.183179,1959000,0.284379
2009-11-24,32.271339,32.271339,31.566078,31.742392,2705100,0.284379
2009-11-25,31.742392,31.981273,31.659924,31.981273,1662000,0.284379
2009-11-27,31.207762,31.378387,30.931914,30.988789,2288400,0.284379
2009-11-30,30.485438,30.741378,29.973557,30.721471,5891700,0.284379
2009-12-01,31.04282,31.13098,30.599188,30.826694,4832700,0.284379
2009-12-02,30.744223,31.233356,30.741379,31.011538,2833200,0.284379
2009-12-03,31.082634,31.38692,30.593502,30.698722,2957400,0.284379
2009-12-04,31.039979,31.34995,30.408656,30.960352,4716000,0.284379
2009-12-07,30.815317,31.111073,30.425719,30.439938,2757000,0.284379
2009-12-08,30.377374,30.522409,29.984932,30.311966,2963700,0.284379
2009-12-09,30.294902,30.875036,30.05318,30.747067,2286900,0.284379
2009-12-10,30.863662,31.571767,30.730004,30.977415,4440300,0.284379
2009-12-11,30.977415,31.2817,30.602032,30.704411,3228300,0.284379
2009-12-14,30.846598,30.988789,30.428563,30.528094,5024100,0.284379
2009-12-15,30.238028,30.505346,29.598175,29.65505,4927200,0.284379
2009-12-16,29.427546,30.073088,29.205732,29.910993,4834200,0.284379
2009-12-17,29.643676,29.760273,29.390579,29.419017,4895400,0.284379
2009-12-18,29.5413,29.717614,29.419017,29.572582,4366800,0.284379
2009-12-21,29.950805,30.474064,29.657894,30.428563,6781200,0.284379
2009-12-22,30.428563,30.712941,30.323343,30.428563,3395400,0.284379
2009-12-23,30.510485,30.917174,30.492933,30.718219,2867700,0.292582
2009-12-24,30.882066,30.96399,30.501708,30.846955,1298100,0.292582
2009-12-28,30.966913,31.13661,30.721145,31.051763,2220300,0.292582
2009-12-29,31.107464,31.248199,30.893437,30.913961,2794500,0.29319
2009-12-30,30.784957,30.993122,30.726319,30.902234,2205600,0.29319
2009-12-31,30.908095,31.166104,30.887571,30.887571,1843800,0.29319
2010-01-04,31.130921,31.758348,31.048827,31.664527,3746700,0.29319
2010-01-05,31.553114,31.960648,31.488612,31.910805,3276600,0.29319
2010-01-06,31.831644,32.145357,31.758347,31.934262,2470800,0.29319
2010-01-07,31.904944,32.072061,31.553114,31.646935,3049200,0.29319
2010-01-08,31.573638,31.685051,31.019508,31.679186,3692400,0.29319
2010-01-11,31.708505,32.676034,31.708505,32.371115,3252900,0.29319
2010-01-12,32.218656,32.769854,31.878554,32.514778,5898000,0.29319
2010-01-13,32.508913,32.913515,32.429752,32.725873,3539700,0.29319
2010-01-14,32.614464,32.714146,32.192267,32.558756,1731900,0.29319
2010-01-15,32.558756,32.558756,31.679186,31.755415,3330300,0.29319
2010-01-19,31.708505,32.517711,31.635208,32.467868,3393000,0.29319
2010-01-20,32.294886,32.376979,31.582432,31.943056,2156400,0.29319
2010-01-21,31.954787,32.066196,30.682342,30.702863,3979800,0.29319
2010-01-22,30.790821,30.831867,29.538897,29.688426,4684500,0.29319
2010-01-25,29.964023,30.395014,29.86727,30.345171,3771300,0.29319
2010-01-26,30.063709,30.330512,29.406964,29.456807,3578700,0.29319
2010-01-27,29.406964,30.553337,29.406964,30.456584,5362200,0.29319
2010-01-28,30.784956,31.292176,28.949587,29.415758,6083700,0.29319
2010-01-29,29.506646,29.884861,28.75608,29.03461,5793300,0.29319
2010-02-01,29.198798,29.78518,29.03461,29.744131,3535800,0.29319
2010-02-02,29.703086,30.163395,29.518377,29.843817,3034200,0.29319
2010-02-03,29.735336,29.97282,29.52717,29.855543,2854200,0.29319
2010-02-04,30.318786,30.318786,28.788332,28.814718,5029500,0.29319
2010-02-05,28.858699,29.055134,27.685938,28.732627,6282900,0.29319
2010-02-08,28.717969,28.89388,28.213681,28.234202,3813000,0.29319
2010-02-09,28.673987,28.855767,28.210748,28.503937,4401600,0.29319
2010-02-10,28.351479,28.797129,28.339753,28.527394,2889900,0.29319
2010-02-11,28.477551,28.84404,28.263524,28.729695,2362800,0.29319
2010-02-12,28.544986,28.738489,28.093473,28.691579,3818400,0.29319
2010-02-16,28.920268,29.319005,28.89095,29.313143,3912000,0.29319
2010-02-17,29.32487,29.647378,29.254503,29.582879,3474900,0.29319
2010-02-18,29.603399,29.77052,29.398166,29.732404,3449700,0.29319
2010-02-19,29.791041,29.990413,29.544762,29.791041,4464600,0.29319
2010-02-22,29.972821,30.010934,29.568216,29.717745,2446200,0.29319
2010-02-23,29.547696,29.708951,29.204663,29.327803,3590700,0.29319
2010-02-24,29.442144,29.814498,29.269165,29.802771,3674400,0.29319
2010-02-25,29.465601,29.465601,28.95252,29.368848,4352100,0.29319
2010-02-26,29.500785,29.881929,29.336597,29.823292,3145800,0.29319
2010-03-01,30.224965,30.224965,29.738269,30.151665,2659800,0.29319
2010-03-02,30.154597,30.573858,30.084233,30.52988,3442800,0.29319
2010-03-03,30.529881,30.770298,30.377423,30.468311,3160500,0.29319
2010-03-04,30.468311,31.010714,30.309988,30.99019,3771600,0.29319
2010-03-05,31.189558,32.074993,31.186625,32.042742,4580100,0.29319
2010-03-08,32.016356,32.089652,31.649867,31.758347,3455700,0.29319
2010-03-09,31.541387,31.787666,31.421177,31.711437,3471900,0.29319
2010-03-10,31.796464,31.796464,31.33029,31.49741,4466700,0.29319
2010-03-11,31.400656,31.67332,31.215947,31.655732,3079200,0.29319
2010-03-12,31.86976,31.957715,31.644002,31.764212,1921200,0.29319
2010-03-15,31.676253,31.93133,31.47102,31.76128,2312400,0.29319
2010-03-16,31.787666,31.957716,31.573638,31.940124,2699400,0.29319
2010-03-17,32.028083,32.992676,32.028083,32.681895,3796800,0.29319
2010-03-18,32.541164,32.781581,32.409231,32.717079,3168900,0.29319
2010-03-19,32.359388,32.925245,32.283159,32.359388,4360800,0.29319
2010-03-22,32.089652,32.708285,32.08672,32.667236,3166800,0.29319
2010-03-23,32.649645,33.124614,32.456142,33.039587,2783400,0.29319
2010-03-24,32.913515,33.02786,32.429752,32.435617,3867900,0.29319
2010-03-25,32.720012,33.631833,32.582213,32.904721,3882300,0.29319
2010-03-26,33.036657,33.036657,32.283159,32.53237,4317000,0.29319
2010-03-29,32.664562,32.746819,32.414856,32.679254,2540100,0.293772
2010-03-30,32.782073,32.893707,32.494175,32.814388,3319500,0.293772
2010-03-31,32.629313,32.849642,32.303223,32.579371,2544000,0.293773
2010-04-01,33.067032,33.396057,32.981837,33.381369,3978600,0.293772
2010-04-05,33.531192,33.757398,33.319677,33.628137,2926800,0.293772
2010-04-06,33.340242,33.707456,33.231544,33.490065,2511600,0.293772
2010-04-07,33.310863,33.440123,32.973026,33.146352,3519300,0.293773
2010-04-08,33.169852,33.478315,32.987714,33.354931,2852100,0.293772
2010-04-09,33.357865,33.810278,33.357865,33.730959,2511600,0.293772
2010-04-12,33.61051,33.951289,33.595822,33.801463,3812400,0.293772
2010-04-13,33.810278,35.026494,33.719206,34.908987,6210600,0.293773
2010-04-14,35.079374,35.658105,34.879609,35.637543,4185600,0.293772
2010-04-15,35.587602,35.810869,35.337896,35.622852,3159000,0.293773
2010-04-16,35.517095,35.619917,34.342006,34.797353,4141500,0.293773
2010-04-19,34.524143,35.158693,34.347879,35.023559,2938200,0.293773
2010-04-20,35.379022,35.379022,34.803229,35.073497,4043700,0.293772
2010-04-21,34.894298,35.114628,34.327317,34.647527,4588200,0.293772
2010-04-22,34.359633,34.521205,34.080547,34.436013,4981800,0.293773
2010-04-23,34.544708,35.211573,34.544708,35.146943,3757200,0.293773
2010-04-26,35.108751,35.108751,34.227433,34.25681,3741600,0.293772
2010-04-27,34.130487,34.318502,33.16104,33.187478,3938100,0.293772
2010-04-28,33.551756,33.874908,33.043529,33.548818,4812900,0.293772
2010-04-29,33.877844,34.861984,33.816152,34.765038,4263900,0.293773
2010-04-30,34.559396,34.885482,33.933661,33.97185,3319800,0.293772
2010-05-03,34.142242,34.579962,33.971851,34.447763,1959300,0.293773
2010-05-04,33.836716,33.965977,33.081721,33.293239,3693600,0.293772
2010-05-05,32.858454,33.548819,32.561744,33.028841,3372600,0.293773
2010-05-06,32.964211,33.53413,29.377249,31.489474,9035400,0.293773
2010-05-07,31.504163,31.580543,30.3467,30.705102,9318300,0.293773
2010-05-10,32.203342,32.614624,31.918383,32.602871,4862100,0.293773
2010-05-11,32.24153,32.60287,31.974197,32.16515,4690500,0.293772
2010-05-12,32.218031,32.761508,32.056455,32.693943,5685600,0.293773
2010-05-13,32.444234,32.699817,32.165151,32.179839,3741000,0.293773
2010-05-14,31.786184,31.874318,30.860801,31.166326,5159400,0.293773
2010-05-17,31.160449,31.774434,30.65516,31.316148,5716500,0.293773
2010-05-18,31.645173,31.789122,30.290881,30.490649,6505800,0.293772
2010-05-19,30.355512,30.851989,29.8796,30.487711,4605000,0.293773
2010-05-20,29.979484,29.979484,28.801456,29.098166,9410700,0.293773
2010-05-21,28.628131,30.308508,28.48712,30.179248,8859300,0.293773
2010-05-24,29.732715,29.806157,28.566438,28.598753,7045800,0.293772
2010-05-25,28.022959,28.675134,27.664555,28.610503,7581600,0.293772
2010-05-26,28.877836,29.074665,28.087589,28.216848,5445300,0.293772
2010-05-27,28.572312,29.347872,28.495931,29.315557,5602200,0.293773
2010-05-28,29.227426,29.377248,28.777952,28.816144,4777800,0.293772
2010-06-01,28.566438,28.816144,28.040586,28.052336,4692000,0.293772
2010-06-02,28.163969,28.792641,27.858446,28.754452,3161100,0.293772
2010-06-03,28.698634,28.798518,27.928952,28.16397,5641200,0.293773
2010-06-04,27.520608,27.884885,26.756799,26.847868,7626900,0.293772
2010-06-07,27.015319,27.191581,25.992991,26.042931,8733300,0.293772
2010-06-08,26.136938,26.554095,25.687468,26.48359,7692600,0.293772
2010-06-09,26.680418,26.959503,25.875483,26.013555,5777100,0.293773
2010-06-10,26.330829,26.941875,26.16044,26.888997,4897200,0.293772
2010-06-11,26.559972,27.532358,26.504155,27.467728,4881600,0.293772
2010-06-14,27.641054,27.679244,26.927187,26.988879,4332300,0.293772
2010-06-15,27.12989,27.643992,26.933062,27.605802,5083200,0.293772
2010-06-16,27.435413,27.808505,27.267964,27.641054,3861600,0.293773
2010-06-17,27.755626,27.770315,27.015319,27.350219,3871200,0.293772
2010-06-18,27.19452,27.432476,27.079949,27.408974,4710600,0.293772
2010-06-21,27.688058,27.928952,27.356096,27.49123,5868300,0.293773
2010-06-22,27.49123,27.832006,27.200395,27.22096,5665800,0.293772
2010-06-23,27.270901,27.411912,26.765613,26.918374,3876000,0.293773
2010-06-24,26.765613,26.821428,26.092873,26.192755,6925200,0.293772
2010-06-25,26.421898,26.83318,26.21332,26.733298,7889700,0.293772
2010-06-28,26.683231,26.904094,26.344574,26.494761,3309900,0.294484
2010-06-29,26.265063,26.265063,25.09007,25.240257,4896600,0.294484
2010-06-30,25.231423,25.782108,25.148968,25.38161,5932500,0.294484
2010-07-01,25.352161,25.743825,24.760248,25.240257,5557200,0.294484
2010-07-02,25.31388,25.369832,24.73669,25.02234,3607200,0.294484
2010-07-06,25.322714,25.805667,24.989946,25.287375,3585600,0.294484
2010-07-07,25.325658,26.34163,25.325658,26.288622,5176800,0.294484
2010-07-08,26.553659,26.812805,26.270952,26.712679,4620000,0.294484
2010-07-09,26.541878,27.17502,26.541878,27.16324,3443700,0.294484
2010-07-12,27.07784,27.239807,26.709735,26.989494,2522100,0.294484
2010-07-13,27.289868,28.064362,27.289868,27.858223,4895400,0.294484
2010-07-14,27.696257,27.75221,27.230972,27.578464,2935500,0.294484
2010-07-15,27.602023,27.690369,26.930598,27.607912,3436200,0.294484
2010-07-16,27.204468,27.357601,26.468257,26.544824,3883200,0.294484
2010-07-19,26.647893,26.939432,26.321015,26.821639,2450700,0.294484
2010-07-20,26.332795,27.19269,26.164938,27.148516,4161600,0.294484
2010-07-21,27.516623,27.516623,26.680287,26.721514,4667100,0.294484
2010-07-22,27.08962,28.017245,27.057227,27.970128,5532900,0.294484
2010-07-23,27.775769,28.23222,27.563741,28.12915,3292800,0.294484
2010-07-26,28.155654,28.980209,28.023135,28.968431,4226400,0.294484
2010-07-27,29.053829,29.277638,28.871251,28.991988,3804900,0.294484
2010-07-28,28.88892,29.165734,28.335289,28.34118,3479700,0.294484
2010-07-29,28.629772,29.73998,28.629772,29.395434,5889000,0.294484
2010-07-30,29.089168,30.096304,28.461917,29.619242,5208000,0.294484
2010-08-02,30.134589,30.867854,29.822437,30.505638,4826400,0.294484
2010-08-03,30.529198,30.529198,30.125752,30.19643,4279500,0.294484
2010-08-04,30.234711,30.508583,29.93434,30.370176,2982300,0.294484
2010-08-05,30.058024,30.30539,30.040354,30.272996,2454900,0.294484
2010-08-06,30.043299,30.411403,29.66636,30.243548,3145200,0.294484
2010-08-09,30.02563,30.697053,30.02563,30.697053,3745800,0.294484
2010-08-10,30.423185,31.259521,30.23177,31.050436,4401900,0.294484
2010-08-11,30.570425,30.764785,29.633966,29.654578,4232100,0.294484
2010-08-12,29.504392,29.686972,29.159846,29.486723,3461100,0.294484
2010-08-13,29.19224,29.71642,29.19224,29.310032,3210600,0.294484
2010-08-16,29.118616,29.525004,29.039105,29.17457,2661900,0.294484
2010-08-17,29.51028,30.125752,29.371873,29.890165,2771100,0.294484
2010-08-18,29.792985,29.996182,29.589791,29.845993,1636800,0.294484
2010-08-19,29.539731,29.798876,28.883029,28.983155,3152700,0.294484
2010-08-20,28.70045,29.236412,28.544374,29.130395,2906100,0.294484
2010-08-23,29.333592,29.354204,28.991988,28.997879,2288700,0.294484
2010-08-24,28.653333,28.703396,28.137984,28.185102,3237900,0.294484
2010-08-25,28.017245,28.594433,27.66681,28.464863,3244200,0.294484
2010-08-26,28.67689,28.900699,28.140929,28.273448,2944500,0.294484
2010-08-27,28.382406,28.956652,28.005467,28.953707,2984100,0.294484
2010-08-30,28.791739,28.880083,28.367682,28.37357,2492100,0.294484
2010-08-31,28.241055,28.60327,27.973074,28.420688,2976600,0.294484
2010-09-01,28.88892,29.760594,28.617993,29.554455,4650300,0.294484
2010-09-02,29.563289,29.893111,29.513226,29.760595,2669100,0.294484
2010-09-03,30.052132,30.231769,29.949064,30.225878,4498800,0.294484
2010-09-07,29.899002,30.12281,29.586849,29.772373,2838600,0.294484
2010-09-08,29.934341,30.420239,29.810654,30.252381,2683800,0.294484
2010-09-09,30.68822,31.159394,30.417293,30.917916,4493700,0.294484
2010-09-10,30.9562,30.976812,30.414348,30.62932,3761400,0.294484
2010-09-13,30.991539,31.436208,30.962088,31.274244,3069900,0.294484
2010-09-14,31.124056,31.63646,30.994482,31.23596,2669100,0.294484
2010-09-15,31.050436,31.53928,30.897302,31.509832,2046600,0.294484
2010-09-16,31.371421,31.456823,31.135834,31.359643,1920000,0.294484
2010-09-17,31.61879,31.61879,30.835459,31.14467,3868800,0.294484
2010-09-20,31.318417,31.925053,31.244793,31.874993,3249300,0.294484
2010-09-21,31.889717,31.889717,31.233015,31.330195,3442800,0.294484
2010-09-22,31.203567,31.583452,30.758895,30.914971,2807700,0.294484
2010-09-23,30.649935,30.876689,30.326004,30.349561,2649600,0.294484
2010-09-24,30.803066,31.739528,30.738283,31.500995,3132000,0.294484
2010-09-27,31.745418,31.90444,31.474492,31.633514,3075600,0.294484
2010-09-28,31.639415,31.987619,31.06399,31.866631,3042900,0.295089
2010-09-29,31.660069,31.822369,31.359078,31.512527,2244000,0.295089
2010-09-30,31.775155,32.220739,31.370885,31.544987,2724600,0.295089
2010-10-01,31.931551,32.16467,31.438752,31.843026,4000800,0.295089
2010-10-04,31.801711,32.079097,31.29121,31.521378,2564100,0.295089
2010-10-05,31.937454,33.114856,31.530229,33.058791,4556100,0.295089
2010-10-06,33.091251,33.226991,32.7637,33.209285,2723100,0.295089
2010-10-07,33.430601,33.640115,33.106005,33.268305,3581700,0.295089
2010-10-08,33.430601,33.563392,33.029282,33.457161,1830300,0.295089
2010-10-11,33.430601,33.637164,33.265354,33.46011,1784400,0.295089
2010-10-12,33.557489,34.330621,33.347976,34.082748,5639100,0.295089
2010-10-13,33.964711,35.068345,33.964711,34.519478,4214400,0.295089
2010-10-14,34.36013,34.9208,33.997171,34.286359,3376800,0.295089
2010-10-15,34.546039,34.71719,34.067994,34.351279,2517900,0.295089
2010-10-18,34.180127,34.610958,33.964711,34.395541,3255600,0.295089
2010-10-19,34.000122,34.395541,33.362733,33.525029,4012200,0.295089
2010-10-20,33.666672,34.534233,33.581099,34.265702,3713400,0.295089
2010-10-21,34.233242,34.820469,33.094203,34.132914,3443400,0.295089
2010-10-22,34.147668,34.667024,34.135866,34.191931,2352300,0.295089
2010-10-25,34.519478,34.664072,34.141765,34.165374,2042700,0.295089
2010-10-26,34.023732,34.348328,33.908646,34.224391,2417400,0.295089
2010-10-27,33.814217,34.312916,33.814217,34.233242,2573400,0.295089
2010-10-28,33.823068,34.079796,32.504024,33.879137,6691200,0.295089
2010-10-29,33.651917,33.991271,33.560441,33.846677,2155200,0.295089
2010-11-01,33.985369,34.622761,33.89094,34.560793,2955000,0.295089
2010-11-02,34.959163,35.192282,34.826372,35.003426,2687400,0.295089
2010-11-03,35.000474,35.31917,34.779158,35.283759,2418900,0.295089
2010-11-04,35.549338,36.180828,35.307368,36.04804,3065700,0.295089
2010-11-05,35.983121,36.886093,35.968366,36.765104,2865300,0.295089
2010-11-08,36.629364,36.632315,35.811969,35.977217,2514900,0.295089
2010-11-09,36.151319,36.38149,35.685081,35.85328,3283200,0.295089
2010-11-10,35.732296,35.859184,35.183428,35.451959,4756800,0.295089
2010-11-11,35.062443,35.676227,35.062443,35.534584,2045700,0.295089
2010-11-12,35.112609,35.490322,34.658173,34.917849,2440500,0.295089
2010-11-15,35.05064,35.38409,34.864734,34.976865,1575000,0.295089
2010-11-16,34.587349,34.587349,33.586998,33.72864,4530300,0.295089
2010-11-17,33.947009,34.274556,33.672575,34.097502,3501900,0.295089
2010-11-18,34.596204,34.85588,34.466364,34.510627,2266200,0.295089
2010-11-19,34.425049,34.672926,33.961762,34.295213,2265000,0.295089
2010-11-22,34.109305,34.301113,33.908646,34.186028,2138700,0.295089
2010-11-23,33.684378,33.778806,33.247648,33.268305,3038400,0.295089
2010-11-24,33.510276,34.39259,33.510276,34.239145,3294300,0.295089
2010-11-26,33.758152,33.920448,33.619457,33.648966,946200,0.295089
2010-11-29,33.38929,33.905694,33.209285,33.790609,2010300,0.295089
2010-11-30,33.42175,33.896843,33.330274,33.666672,2921700,0.295089
2010-12-01,34.336524,34.746698,34.127011,34.711286,2537400,0.295089
2010-12-02,34.767355,35.44901,34.728992,35.401796,2487900,0.295089
2010-12-03,35.230642,35.484418,34.658172,35.41655,2466000,0.295089
2010-12-06,35.215888,35.295562,34.997523,35.150968,3683100,0.295089
2010-12-07,35.466712,35.626061,35.015228,35.074245,3517200,0.295089
2010-12-08,35.165722,35.233594,34.770307,35.091951,2643300,0.295089
2010-12-09,35.360482,35.404745,34.230294,34.655221,6362400,0.295089
2010-12-10,34.805715,35.015229,34.433905,34.838175,4567800,0.295089
2010-12-13,34.979817,34.979817,34.534232,34.646366,1925700,0.295089
2010-12-14,34.575547,34.761452,34.268653,34.36013,2006100,0.295089
2010-12-15,34.247999,34.858832,34.194882,34.45751,2934000,0.295089
2010-12-16,34.513578,34.519478,34.026682,34.32177,1873800,0.295089
2010-12-17,34.000123,34.147668,33.392242,33.817169,6952200,0.295089
2010-12-20,33.235845,33.38929,32.654517,32.961411,6734400,0.295089
2010-12-21,33.014528,33.141416,32.943705,33.020428,4430700,0.295089
2010-12-22,32.716486,32.896492,32.238445,32.450907,6298200,0.295089
2010-12-23,32.371233,32.412547,31.810566,32.034834,4457100,0.295089
2010-12-27,31.845974,32.754849,31.804663,32.55419,3311400,0.295089
2010-12-28,32.613206,32.642715,32.468613,32.568944,1644600,0.295089
2010-12-29,32.607388,32.76414,32.492041,32.565983,1691100,0.295759
2010-12-30,32.497958,32.734565,32.382611,32.681327,1508700,0.295759
2010-12-31,32.571896,33.027363,32.551195,32.891316,2147700,0.295759
2011-01-03,33.116094,33.695779,33.089477,33.471002,3542400,0.295759
2011-01-04,33.731271,33.787467,33.139752,33.169331,5490000,0.295759
2011-01-05,32.580771,32.841037,32.039532,32.625134,8698500,0.295759
2011-01-06,32.648793,32.826249,32.412187,32.456553,6545100,0.295759
2011-01-07,32.424019,33.19299,32.338248,33.03328,4686900,0.295759
2011-01-10,32.909063,33.553816,32.725694,33.400022,4242600,0.295759
2011-01-11,33.896897,34.686572,33.867318,34.266593,5344800,0.295759
2011-01-12,34.577142,34.926137,34.5032,34.902475,3145800,0.295759
2011-01-13,34.899516,35.272174,34.769385,35.272174,3375300,0.295759
2011-01-14,35.19232,35.893268,35.068102,35.848902,3775800,0.295759
2011-01-18,35.946502,35.946502,35.440755,35.576806,2608200,0.295759
2011-01-19,35.313579,35.420052,34.855153,34.905433,2839500,0.295759
2011-01-20,34.899517,35.144998,34.588972,34.979372,2767500,0.295759
2011-01-21,35.088802,35.295833,34.914304,35.026693,3205500,0.295759
2011-01-24,35.038526,35.414138,35.035568,35.387521,2994300,0.295759
2011-01-25,35.189361,35.491035,34.98233,35.473289,2643300,0.295759
2011-01-26,35.499906,35.689191,35.227811,35.591594,3649500,0.295759
2011-01-27,36.029316,36.674068,35.780879,36.298456,4372200,0.295759
2011-01-28,36.526191,36.718435,35.526527,35.739471,3571500,0.295759
2011-01-31,35.970165,36.109171,35.632999,35.683279,2786100,0.295759
2011-02-01,36.07072,36.804203,35.834113,36.552808,3711600,0.295759
2011-02-02,36.410845,36.455208,36.002699,36.05002,1803000,0.295759
2011-02-03,35.964248,36.091425,35.455543,35.993824,2679600,0.295759
2011-02-04,35.993823,36.399015,35.721725,36.212684,1628100,0.295759
2011-02-07,36.286626,36.943208,36.191983,36.872228,2039700,0.295759
2011-02-08,36.8811,37.448956,36.765756,37.446001,3386700,0.295759
2011-02-09,37.215307,37.306992,36.916592,37.286291,3472200,0.295759
2011-02-10,36.9787,37.587964,36.892932,37.540643,2061300,0.295759
2011-02-11,37.32178,38.16765,37.256716,38.01977,3134100,0.295759
2011-02-14,37.942873,38.191313,37.762462,38.164692,2708400,0.295759
2011-02-15,38.099625,38.549179,37.996111,38.439749,3365400,0.295759
2011-02-16,38.534392,38.735507,38.135117,38.4989,2454900,0.295759
2011-02-17,38.135117,38.398344,38.1085,38.356936,2055900,0.295759
2011-02-18,38.351019,38.590584,38.111457,38.566925,2788800,0.295759
2011-02-22,38.052304,38.052304,36.878142,36.960955,3213900,0.295759
2011-02-23,37.011234,37.410509,36.123958,36.540979,3474300,0.295759
2011-02-24,36.650409,36.925463,36.076637,36.603088,3194700,0.295759
2011-02-25,36.889974,37.085173,36.730264,36.952083,1752900,0.295759
2011-02-28,37.17686,37.265587,36.872228,37.153198,2091900,0.295759
2011-03-01,37.185732,37.268545,36.431549,36.455208,3192900,0.295759
2011-03-02,36.407886,36.821949,36.103254,36.582384,2023800,0.295759
2011-03-03,36.928421,37.653032,36.842653,37.528811,2594100,0.295759
2011-03-04,37.431213,37.623453,36.641535,37.132494,2314200,0.295759
2011-03-07,37.301079,37.77725,36.671114,36.777586,2079300,0.295759
2011-03-08,36.940254,37.632328,36.836736,37.596836,3658800,0.295759
2011-03-09,36.987575,37.023063,35.976078,36.668155,5628600,0.295759
2011-03-10,36.174238,36.224517,35.269216,35.295833,4978200,0.295759
2011-03-11,35.437798,35.884394,35.139082,35.789751,2605200,0.295759
2011-03-14,35.491035,35.701024,34.985288,35.056268,3347100,0.295759
2011-03-15,34.399687,34.76347,33.944219,34.547567,4401600,0.295759
2011-03-16,34.447007,34.751639,33.521281,33.751975,3270900,0.295759
2011-03-17,34.373068,34.52982,33.893939,34.180825,3886200,0.295759
2011-03-18,34.668826,34.917263,34.399686,34.461795,2855700,0.295759
2011-03-21,35.088802,35.239641,34.66291,35.088802,2097000,0.295759
2011-03-22,35.047397,35.171615,34.736852,34.763469,2775600,0.295759
2011-03-23,34.627422,35.076973,34.337577,35.035568,2235300,0.295759
2011-03-24,35.369775,35.943545,35.289921,35.925802,3114600,0.295759
2011-03-25,35.931715,36.052978,35.603423,35.84003,1592100,0.295759
2011-03-28,35.541314,35.742429,35.443713,35.535398,2657400,0.295759
2011-03-29,35.437592,35.639126,35.144182,35.600599,1865400,0.296375
2011-03-30,35.950322,36.566782,35.864372,36.394885,2595300,0.296375
2011-03-31,36.288187,37.085437,36.255589,37.070619,3955500,0.296375
2011-04-01,37.322537,37.698936,37.168423,37.698936,2739300,0.296375
2011-04-04,37.636697,37.930107,37.369957,37.75821,1883400,0.296375
2011-04-05,37.538894,37.610022,37.112114,37.135822,3678300,0.296375
2011-04-06,37.316612,37.423306,36.877974,37.067654,1912500,0.296375
2011-04-07,37.011345,37.171388,36.655693,36.794992,2165700,0.296375
2011-04-08,37.032092,37.221772,36.706078,36.928359,2762100,0.296375
2011-04-11,36.907612,37.284011,36.572711,36.750533,1577700,0.296375
