date,open,high,low,close,volume,adjrate
2012-12-26,5.3561,5.3561,5.3561,5.3561,0,0.87518
2012-12-27,5.469871,5.557389,5.426112,5.51363,32100,0.875179
2012-12-28,5.469873,5.60115,5.469873,5.60115,95300,0.87518
2012-12-31,5.55739,5.55739,5.55739,5.55739,25100,0.87518
2013-01-01,5.55739,5.55739,5.55739,5.55739,0,0.87518
2013-01-02,5.55739,5.627404,5.55739,5.55739,385800,0.87518
2013-01-03,5.55739,5.55739,5.55739,5.55739,40500,0.87518
2013-01-04,5.60115,5.644909,5.60115,5.60115,110300,0.87518
2013-01-07,5.566143,5.60115,5.557391,5.60115,285500,0.87518
2013-01-08,5.51363,5.51363,5.426112,5.51363,53900,0.875179
2013-01-09,5.496126,5.51363,5.408608,5.51363,306800,0.875179
2013-01-10,5.513638,5.513638,5.251084,5.42612,434000,0.875181
2013-01-11,5.51363,5.51363,5.51363,5.51363,9500,0.875179
2013-01-14,5.513631,5.601149,5.513631,5.55739,156900,0.87518
2013-01-15,5.513638,5.531142,5.42612,5.42612,472600,0.875181
2013-01-16,5.42612,5.557397,5.268587,5.42612,199200,0.875181
2013-01-17,5.469875,5.557393,5.426116,5.44362,70300,0.87518
2013-01-18,5.513634,5.601152,5.513634,5.5924,42200,0.87518
2013-01-21,5.43487,5.43487,5.294841,5.3386,113500,0.87518
2013-01-22,5.42612,5.42612,5.356106,5.42612,164900,0.875181
2013-01-23,5.469872,5.55739,5.452368,5.55739,133800,0.87518
2013-01-24,5.557392,5.64491,5.557392,5.64491,42400,0.87518
2013-01-25,5.627403,5.627403,5.51363,5.51363,104000,0.875179
2013-01-28,5.522382,5.522382,5.51363,5.51363,120100,0.875179
2013-01-29,5.51363,5.51363,5.434864,5.51363,33100,0.875179
2013-01-30,5.52239,5.61866,5.52239,5.61866,27200,0.875181
2013-01-31,5.539892,5.62741,5.539892,5.62741,240400,0.87518
2013-02-01,5.51363,5.66241,5.51363,5.66241,247200,0.875179
2013-02-04,5.60115,5.609902,5.566143,5.60115,91400,0.87518
2013-02-05,5.56614,5.66241,5.56614,5.66241,17400,0.875179
2013-02-06,5.697419,5.881207,5.688668,5.8462,147200,0.87518
2013-02-07,5.819949,5.863708,5.77619,5.77619,2910000,0.87518
2013-02-08,5.77619,5.77619,5.77619,5.77619,94100,0.87518
2013-02-11,5.732431,5.77619,5.732431,5.77619,282000,0.87518
2013-02-12,5.776188,5.776188,5.644911,5.68867,75400,0.87518
2013-02-13,5.644909,5.644909,5.60115,5.60115,99900,0.87518
2013-02-14,5.60115,5.60115,5.557391,5.60115,116600,0.87518
2013-02-15,5.688668,5.688668,5.557391,5.60115,134057100,0.87518
2013-02-18,5.601149,5.601149,5.487376,5.55739,83900,0.87518
2013-02-19,5.574902,5.574902,5.382362,5.46988,370400,0.875181
2013-02-20,5.46988,5.496135,5.426121,5.46988,15021700,0.875181
2013-02-21,5.469878,5.469878,5.38236,5.38236,703700,0.87518
2013-02-22,5.356105,5.452374,5.338601,5.38236,2426100,0.87518
2013-02-25,5.382359,5.452373,5.3386,5.3386,252400,0.87518
2013-02-26,5.426115,5.426115,5.356101,5.39986,180100,0.87518
2013-02-27,5.39986,5.408612,5.364853,5.39986,130400,0.87518
2013-02-28,5.399866,5.46988,5.391114,5.46988,172600,0.875181
2013-03-01,5.426112,5.51363,5.408608,5.51363,224000,0.875179
2013-03-04,5.504878,5.51363,5.452367,5.51363,363500,0.875179
2013-03-05,5.52239,5.557397,5.513638,5.52239,92000,0.875181
2013-03-06,5.688667,5.688667,5.55739,5.55739,95400,0.87518
2013-03-07,5.55739,5.601149,5.55739,5.55739,76900,0.87518
2013-03-08,5.557389,5.557389,5.51363,5.51363,94300,0.875179
2013-03-11,5.51363,5.51363,5.469871,5.51363,63900,0.875179
2013-03-12,5.513639,5.513639,5.46988,5.46988,102500,0.875181
2013-03-13,5.51363,5.51363,5.347346,5.51363,43900,0.875179
2013-03-14,5.46988,5.513639,5.46988,5.46988,602100,0.875181
2013-03-15,5.382353,5.452367,5.338594,5.41736,292800,0.875179
2013-03-18,5.417368,5.42612,5.417368,5.42612,63400,0.875181
2013-03-19,5.373609,5.42612,5.373609,5.42612,631900,0.875181
2013-03-20,5.537761,5.58242,5.537761,5.58242,159900,0.893187
2013-03-21,5.58242,5.58242,5.58242,5.58242,0,0.893187
2013-03-22,5.58242,5.58242,5.58242,5.58242,51200,0.893187
2013-03-25,5.493101,5.58242,5.484169,5.58242,145000,0.893187
2013-03-26,5.537761,5.58242,5.537761,5.58242,644900,0.893187
2013-03-27,5.58242,5.58242,5.537761,5.58242,878000,0.893187
2013-03-28,5.673191,5.673191,5.555189,5.58242,2954200,0.907711
2013-03-29,5.58242,5.58242,5.58242,5.58242,0,0.907711
2013-04-01,5.58242,5.58242,5.58242,5.58242,0,0.907711
2013-04-02,5.582429,5.6732,5.582429,5.6732,3057700,0.907712
2013-04-03,5.6732,5.6732,5.582429,5.6732,81600,0.907712
2013-04-04,5.6732,5.6732,5.6732,5.6732,0,0.907712
2013-04-05,5.62781,5.62781,5.62781,5.62781,29100,0.907711
2013-04-08,5.62781,5.673196,5.62781,5.62781,184800,0.907711
2013-04-09,5.627806,5.718577,5.58242,5.58242,456200,0.907711
2013-04-10,5.718584,5.773047,5.718584,5.76397,364600,0.907712
2013-04-11,5.71858,5.71858,5.71858,5.71858,609200,0.907711
2013-04-12,5.718586,5.718586,5.6732,5.6732,1121600,0.907712
2013-04-15,5.673194,5.763966,5.673194,5.71858,858300,0.907711
2013-04-16,5.718577,5.809348,5.673192,5.77304,70400,0.907711
2013-04-17,5.773042,5.80935,5.763964,5.80935,545900,0.907711
2013-04-18,5.809351,5.809351,5.71858,5.71858,242200,0.907711
2013-04-19,5.754891,5.809354,5.72766,5.72766,311800,0.907712
2013-04-22,5.763969,5.85474,5.736737,5.85474,646300,0.907712
2013-04-23,5.854742,6.08167,5.818434,6.08167,507900,0.907712
2013-04-24,5.990894,6.127051,5.990894,6.03628,1991900,0.907711
2013-04-25,6.036281,6.535522,6.036281,6.29044,1150200,0.907711
2013-04-26,6.444753,6.51737,6.353982,6.45383,6047200,0.907712
2013-04-29,6.453823,6.453823,6.326743,6.39936,1773700,0.907711
2013-04-30,6.39936,6.39936,6.281358,6.39936,494200,0.907711
2013-05-01,6.39936,6.39936,6.39936,6.39936,0,0.907711
2013-05-02,6.399364,6.44475,6.353979,6.44475,1292200,0.907711
2013-05-03,6.444751,6.444751,6.217823,6.35398,402400,0.907711
2013-05-06,6.35398,6.444751,6.272286,6.35398,135200,0.907711
2013-05-07,6.21782,6.353977,6.21782,6.3449,53900,0.907711
2013-05-08,6.263206,6.353977,6.263206,6.3449,1625000,0.907711
2013-05-09,6.3449,6.3449,6.190589,6.21782,78900,0.907711
2013-05-10,6.308592,6.308592,6.12705,6.12705,275600,0.907711
2013-05-13,6.172436,6.172436,6.090742,6.12705,413300,0.907711
2013-05-14,6.217824,6.217824,6.172439,6.19967,58700,0.907712
2013-05-15,6.217824,6.299518,6.19967,6.19967,53400,0.907712
2013-05-16,6.263208,6.35398,6.2269,6.2269,107400,0.907711
2013-05-17,6.2269,6.517368,6.2269,6.35398,524500,0.907711
2013-05-20,6.353983,6.353983,6.181517,6.29952,134800,0.907712
2013-05-21,6.263207,6.299515,6.12705,6.12705,405100,0.907711
2013-05-22,6.12705,6.172436,6.081664,6.12705,787400,0.907711
2013-05-23,6.127049,6.3449,6.06351,6.3449,124500,0.907711
2013-05-24,6.308592,6.353978,6.12705,6.12705,127600,0.907711
2013-05-27,6.335828,6.335828,6.17244,6.17244,51000,0.907712
2013-05-28,6.263203,6.33582,6.090738,6.33582,991500,0.907711
2013-05-29,6.29044,6.29044,6.29044,6.29044,54600,0.907711
2013-05-30,6.308594,6.317671,6.29044,6.29044,125200,0.907711
2013-05-31,6.290438,6.353978,6.12705,6.12705,70600,0.907711
2013-06-03,6.263211,6.263211,6.081669,6.1089,84000,0.907712
2013-06-04,6.108892,6.127047,5.99089,5.99089,521900,0.907711
2013-06-05,5.990891,6.081662,5.90012,5.90012,66400,0.907711
2013-06-06,5.900119,5.99089,5.900119,5.99089,45000,0.907711
2013-06-07,5.972739,6.009047,5.972739,5.99997,147200,0.907711
2013-06-10,5.990891,5.990891,5.863812,5.90012,1079300,0.907711
2013-06-11,5.990899,6.08167,5.854742,6.08167,408400,0.907712
2013-06-12,5.990899,6.08167,5.990899,6.08167,164700,0.907712
2013-06-13,5.90012,5.945506,5.854734,5.90012,551800,0.907711
2013-06-14,5.90012,5.945506,5.90012,5.90012,179300,0.907711
2013-06-17,5.90012,5.90012,5.90012,5.90012,0,0.907711
2013-06-18,5.900128,6.117978,5.900128,6.08167,238400,0.907712
2013-06-19,6.08167,6.20875,6.08167,6.20875,86600,0.907712
2013-06-20,6.208743,6.21782,6.208743,6.21782,500200,0.907711
2013-06-21,6.217823,6.35398,6.217823,6.35398,242800,0.907711
2013-06-24,6.26321,6.308596,6.172439,6.26321,513300,0.907712
2013-06-25,6.263211,6.263211,6.17244,6.17244,1409700,0.907712
2013-06-26,6.16336,6.172437,5.963663,6.03628,113000,0.907711
2013-06-27,6.036276,6.036276,5.99089,5.99089,388400,0.907711
2013-06-28,5.990899,6.08167,5.990899,6.08167,134000,0.907712
2013-07-01,5.990893,6.081664,5.990893,6.06351,28200,0.907711
2013-07-02,6.05443,6.081661,5.99089,5.99089,338300,0.907711
2013-07-03,5.990896,6.07259,5.990896,6.07259,349800,0.907712
2013-07-04,6.08167,6.08167,5.990899,6.08167,1030200,0.907712
2013-07-05,6.081667,6.081667,6.07259,6.07259,301000,0.907712
2013-07-08,5.99089,6.081661,5.99089,5.99089,42800,0.907711
2013-07-09,5.990891,5.990891,5.90012,5.90012,384200,0.907711
2013-07-10,5.99089,6.036276,5.900119,5.99089,213900,0.907711
2013-07-11,6.05443,6.081661,5.99089,5.99089,338300,0.907711
2013-07-12,5.909205,6.08167,5.909205,6.08167,167200,0.907712
2013-07-15,6.08167,6.08167,6.08167,6.08167,286300,0.907712
2013-07-16,5.990898,6.08167,5.95459,5.95459,388700,0.907712
2013-07-17,6.081664,6.081664,5.99997,5.99997,43700,0.907711
2013-07-18,6.08167,6.08167,6.063516,6.08167,278600,0.907712
2013-07-19,6.081666,6.081666,6.03628,6.03628,1393900,0.907711
2013-07-22,6.08167,6.127056,6.063516,6.08167,507800,0.907712
2013-07-23,6.054439,6.08167,6.036284,6.08167,92200,0.907712
2013-07-24,6.081661,6.081661,5.99089,5.99089,219100,0.907711
2013-07-25,6.036276,6.036276,5.945504,5.99089,53600,0.907711
2013-07-26,5.990894,5.990894,5.9092,5.9092,73000,0.907711
2013-07-29,5.909205,6.08167,5.909205,6.08167,50400,0.907712
2013-07-30,6.081668,6.353981,5.900125,6.26321,33561200,0.907712
2013-07-31,6.308596,6.308596,6.217824,6.26321,16700,0.907712
2013-08-01,6.081668,6.353981,5.945511,6.26321,160900,0.907712
2013-08-02,6.127048,6.30859,6.054431,6.30859,414300,0.907711
2013-08-05,6.17244,6.272288,6.145209,6.17244,231100,0.907712
2013-08-06,6.117972,6.263206,6.036278,6.21782,561700,0.907711
2013-08-07,6.21782,6.272283,6.09074,6.21782,418200,0.907711
2013-08-08,6.245051,6.263206,6.172434,6.21782,464500,0.907711
2013-08-09,6.21782,6.21782,6.21782,6.21782,0,0.907711
2013-08-12,6.181516,6.308596,6.181516,6.26321,123200,0.907712
2013-08-13,6.181511,6.21782,6.15428,6.15428,100100,0.907711
2013-08-14,6.217826,6.308597,6.154286,6.17244,286200,0.907712
2013-08-15,6.263204,6.263204,6.172433,6.18151,121000,0.907711
2013-08-16,6.172434,6.263206,6.172434,6.21782,40100,0.907711
2013-08-19,6.263204,6.30859,6.217819,6.30859,157400,0.907711
2013-08-20,6.26321,6.308596,6.172439,6.26321,1214900,0.907712
2013-08-21,6.181512,6.254128,6.172434,6.21782,69000,0.907711
2013-08-22,6.217826,6.263211,6.136132,6.17244,593600,0.907712
2013-08-23,6.172439,6.26321,6.172439,6.26321,1340100,0.907712
2013-08-26,6.263204,6.30859,6.263204,6.30859,722800,0.907711
2013-08-27,6.263206,6.353977,6.263206,6.3449,667800,0.907711
2013-08-28,6.335825,6.344902,6.2269,6.2269,36000,0.907711
2013-08-29,6.26321,6.26321,6.26321,6.26321,4200,0.907712
2013-08-30,6.226902,6.344904,6.226902,6.26321,68100,0.907712
2013-09-02,6.263208,6.263208,6.2269,6.2269,74300,0.907711
2013-09-03,6.2269,6.308594,6.2269,6.2269,70000,0.907711
2013-09-04,6.226897,6.245051,6.09074,6.09074,107900,0.907711
2013-09-05,6.090746,6.17244,6.081669,6.17244,340000,0.907712
2013-09-06,6.172437,6.263208,6.09982,6.2269,88500,0.907711
2013-09-09,6.334942,6.37188,6.334942,6.37188,46200,0.923461
2013-09-10,6.279534,6.37188,6.279534,6.37188,315300,0.923461
2013-09-11,6.279532,6.464225,6.279532,6.45499,354400,0.923461
2013-09-12,6.454991,6.454991,6.37188,6.37188,206300,0.923461
2013-09-13,6.371886,6.371886,6.27954,6.27954,244900,0.923462
2013-09-16,6.325713,6.408825,6.288775,6.39959,54500,0.923462
2013-09-17,6.399587,6.418056,6.32571,6.32571,170200,0.923461
2013-09-18,6.325714,6.41806,6.325714,6.41806,844600,0.923462
2013-09-19,6.46423,6.46423,6.418057,6.46423,3777700,0.923461
2013-09-20,6.46423,6.648922,6.46423,6.46423,8303100,0.923461
2013-09-23,6.584274,6.584274,6.55657,6.55657,58300,0.923461
2013-09-24,6.55657,6.55657,6.55657,6.55657,0,0.923461
2013-09-25,6.55657,6.648916,6.464224,6.55657,188100,0.923461
2013-09-26,6.648919,6.648919,6.5104,6.5104,449000,0.923461
2013-09-27,6.510397,6.639681,6.510397,6.55657,266200,0.923461
2013-09-30,6.565805,6.648916,6.55657,6.55657,201000,0.923461
2013-10-01,6.602743,6.648916,6.55657,6.55657,591400,0.923461
2013-10-02,6.639681,6.639681,6.55657,6.55657,64600,0.923461
2013-10-03,6.556575,6.602748,6.556575,6.56581,346200,0.923461
2013-10-04,6.602747,6.64892,6.556574,6.64892,90000,0.923461
2013-10-07,6.556574,6.64892,6.556574,6.64892,959600,0.923461
2013-10-08,6.695094,6.925959,6.695094,6.78744,549900,0.923461
2013-10-09,6.741272,6.805914,6.741272,6.77821,202900,0.923462
2013-10-10,6.741267,6.78744,6.741267,6.78744,311300,0.923461
2013-10-11,6.78744,6.833613,6.741267,6.78744,262700,0.923461
2013-10-14,6.787437,6.83361,6.787437,6.83361,222800,0.923461
2013-10-15,6.833609,6.925955,6.69509,6.69509,808400,0.923461
2013-10-16,6.787439,7.11065,6.787439,7.11065,21499900,0.923461
2013-10-17,7.064479,7.110652,7.064479,6.92596,66900,0.923461
2013-10-18,6.925963,6.925963,6.658159,6.87979,332800,0.923462
2013-10-21,6.879782,6.879782,6.676621,6.81514,107900,0.923461
2013-10-22,6.815141,6.83361,6.695091,6.83361,427300,0.923461
2013-10-23,6.833615,6.833615,6.565811,6.82438,361100,0.923461
2013-10-24,6.565812,6.787443,6.565812,6.74127,461300,0.923462
2013-10-25,6.704325,6.741263,6.611979,6.69509,182200,0.923461
2013-10-28,6.695093,6.695093,6.602747,6.64892,1332700,0.923461
2013-10-29,6.64892,6.741266,6.611982,6.64892,475800,0.923461
2013-10-30,6.64892,6.695093,6.602747,6.64892,572100,0.923461
2013-10-31,6.639689,6.833616,6.639689,6.74127,128100,0.923462
2013-11-01,6.658152,6.741263,6.648917,6.69509,70900,0.923461
2013-11-04,6.695097,6.74127,6.695097,6.74127,166700,0.923462
2013-11-05,6.695097,6.879789,6.695097,6.74127,32400,0.923462
2013-11-06,6.741265,6.925958,6.741265,6.87055,431400,0.923461
2013-11-07,6.842845,7.387687,6.83361,7.1087,1035700,0.923461
2013-11-08,7.101415,7.11065,6.944427,7.11065,172000,0.923461
2013-11-11,7.01831,7.01831,6.833618,7.01831,59600,0.923462
2013-11-12,6.972133,7.110652,6.898256,6.92596,166300,0.923461
2013-11-13,7.018304,7.11065,6.935192,7.11065,638900,0.923461
2013-11-14,6.944429,6.944429,6.879787,6.92596,455600,0.923461
2013-11-15,6.92596,6.92596,6.879787,6.92596,43000,0.923461
2013-11-18,7.110652,7.110652,6.889022,6.92596,141700,0.923461
2013-11-19,6.879782,7.110648,6.879782,6.93519,312500,0.923461
2013-11-20,7.101418,7.110653,6.94443,6.94443,46800,0.923461
2013-11-21,6.94443,6.94443,6.94443,6.94443,0,0.923461
2013-11-22,6.907491,6.92596,6.861318,6.92596,367100,0.923461
2013-11-25,6.92596,6.935195,6.852083,6.92596,432800,0.923461
2013-11-26,6.925962,6.925962,6.805912,6.84285,554000,0.923462
2013-11-27,6.925955,7.15682,6.925955,7.15682,391100,0.923461
2013-11-28,7.156822,7.156822,6.97213,6.97213,324100,0.923461
2013-11-29,6.97213,7.055241,6.97213,6.97213,73900,0.923461
2013-12-02,6.972134,7.110653,6.972134,7.06448,207500,0.923461
2013-12-03,6.944429,7.009072,6.92596,6.92596,290300,0.923461
2013-12-04,6.925955,7.156821,6.925955,6.93519,1148100,0.923461
2013-12-05,6.93519,7.156821,6.925955,6.93519,136600,0.923461
2013-12-06,6.925964,7.147595,6.925964,7.05789,1511200,0.923462
2013-12-09,7.027545,7.156829,7.01831,7.01831,912600,0.923462
2013-12-10,7.018308,7.10142,6.935197,7.10142,1092400,0.923462
2013-12-11,7.101413,7.101413,7.027536,7.05524,107300,0.923461
2013-12-12,7.009075,7.01831,6.925964,7.01831,142000,0.923462
2013-12-13,7.064477,7.11065,6.944427,7.11065,715700,0.923461
2013-12-16,7.11065,7.11065,7.11065,7.11065,0,0.923461
2013-12-17,7.027538,7.110649,7.018303,7.08084,189100,0.923461
2013-12-18,7.156827,7.249173,7.156827,7.203,365500,0.923462
2013-12-19,7.249174,7.34152,7.249174,7.34152,620500,0.923462
2013-12-20,7.295342,7.618553,7.295342,7.57238,515600,0.923461
2013-12-23,7.572387,7.664733,7.572387,7.61856,1891100,0.923462
2013-12-24,7.61856,7.61856,7.61856,7.61856,832800,0.923462
2013-12-25,7.61856,7.61856,7.61856,7.61856,0,0.923462
2013-12-26,7.61856,7.61856,7.61856,7.61856,0,0.923462
2013-12-27,7.61856,7.61856,7.61856,7.61856,0,0.923462
2013-12-30,7.387686,7.710898,7.387686,7.65549,68200,0.923461
2013-12-31,7.664727,7.7109,7.664727,7.7109,42700,0.923461
2014-01-01,7.7109,7.7109,7.7109,7.7109,0,0.923461
2014-01-02,7.710898,8.311147,7.710898,7.77554,91700,0.923461
2014-01-03,8.08029,8.08029,8.08029,8.08029,177400,0.923462
2014-01-06,8.080285,8.080285,7.84942,7.84942,6500,0.923461
2014-01-07,7.84942,8.071051,7.84942,7.84942,320500,0.923461
2014-01-08,7.84942,8.080285,7.84942,7.84942,3483200,0.923461
2014-01-09,7.849418,8.03411,7.849418,7.91406,117600,0.923461
2014-01-10,7.895597,7.960239,7.895597,7.94177,20500,0.923462
2014-01-13,7.96024,8.08029,7.941771,8.08029,166700,0.923462
2014-01-14,8.080282,8.311148,8.034109,8.25574,273900,0.923461
2014-01-15,8.080286,8.292682,7.941767,7.98794,238700,0.923461
2014-01-16,8.218806,8.218806,7.987941,8.12646,36900,0.923461
2014-01-17,8.126459,8.209571,7.941767,7.98794,134900,0.923461
2014-01-20,8.080289,8.080289,7.94177,7.94177,110900,0.923462
2014-01-21,7.978708,7.978708,7.80325,7.80325,413100,0.923462
2014-01-22,7.83095,7.83095,7.664727,7.7109,435000,0.923461
2014-01-23,7.75707,7.75707,7.664724,7.75707,387300,0.923461
2014-01-24,7.664732,7.757078,7.664732,7.70167,339800,0.923462
2014-01-27,7.664725,7.664725,7.110649,7.31381,384300,0.923461
2014-01-28,7.378452,7.387687,7.295341,7.31381,474300,0.923461
2014-01-29,7.295344,7.313813,6.842848,7.26764,1086000,0.923461
2014-01-30,6.925955,7.110647,6.91672,6.91672,33500,0.923461
2014-01-31,7.064476,7.064476,6.870549,6.97213,287200,0.923461
2014-02-03,6.972133,6.972133,6.879787,6.92596,132300,0.923461
2014-02-04,6.925955,6.925955,6.464225,6.69509,89200,0.923461
2014-02-05,6.704328,6.78744,6.648921,6.78744,1504800,0.923461
2014-02-06,6.787436,7.15682,6.741263,7.15682,1116000,0.923461
2014-02-07,7.110649,7.710898,7.110649,7.43386,1874400,0.923461
2014-02-10,7.433868,7.49851,7.156829,7.37846,206200,0.923462
2014-02-11,7.378451,7.387686,7.156821,7.29534,525500,0.923461
2014-02-12,7.203002,7.387695,7.203002,7.23416,157100,0.923462
2014-02-13,7.341518,7.387692,7.06448,7.06448,861100,0.923461
2014-02-14,7.073709,7.202993,7.064474,7.15682,122000,0.923461
2014-02-17,7.064478,7.24917,7.064478,7.24917,107100,0.923461
2014-02-18,7.202996,7.202996,7.018304,7.11065,45600,0.923461
2014-02-19,7.110654,7.110654,6.741269,6.84285,239300,0.923462
2014-02-20,6.833609,7.018301,6.741262,6.91672,269000,0.923461
2014-02-21,6.925956,6.925956,6.83361,6.83361,79300,0.923461
2014-02-24,6.768973,6.852085,6.648923,6.84285,65900,0.923462
2014-02-25,7.202996,7.202996,6.925958,7.11065,109000,0.923461
2014-02-26,6.833618,7.110656,6.833618,7.01831,258800,0.923462
2014-02-27,7.018302,7.018302,6.741264,6.95366,895200,0.923461
2014-02-28,6.97213,7.110649,6.953661,6.97213,94600,0.923461
2014-03-03,6.972133,7.110652,6.92596,6.92596,110900,0.923461
2014-03-04,6.879787,6.92596,6.879787,6.92596,29400,0.923461
2014-03-05,6.925957,7.110649,6.925957,6.97213,240300,0.923461
2014-03-06,7.110649,7.110649,6.944426,6.97213,106500,0.923461
2014-03-07,6.97213,6.97213,6.97213,6.97213,338500,0.923461
2014-03-10,7.110653,7.156826,6.972134,7.06448,45600,0.923461
2014-03-11,7.046007,7.046007,6.97213,6.97213,360500,0.923461
2014-03-12,6.97213,7.138353,6.97213,6.97213,230200,0.923461
2014-03-13,7.110656,7.110656,6.990606,7.01831,994700,0.923462
2014-03-14,6.925957,7.064476,6.879784,6.97213,38000,0.923461
2014-03-17,6.97213,7.202995,6.97213,6.97213,182900,0.923461
2014-03-18,6.97213,7.018303,6.97213,6.97213,74700,0.923461
2014-03-19,6.97213,7.202995,6.97213,6.97213,137100,0.923461
2014-03-20,6.972135,6.990605,6.74127,6.74127,115900,0.923462
2014-03-21,6.74127,6.74127,6.74127,6.74127,0,0.923462
2014-03-24,6.842845,7.202995,6.787437,7.19376,80200,0.923461
2014-03-25,7.018304,7.193761,6.925958,7.11065,236900,0.923461
2014-03-26,7.064482,7.110655,6.87979,6.87979,231600,0.923462
2014-03-27,6.879783,6.925956,6.83361,6.83361,1474700,0.923461
2014-03-28,6.833611,6.833611,6.741265,6.7505,630700,0.923461
2014-03-31,6.750505,6.787443,6.74127,6.74127,479700,0.923462
2014-04-01,6.787444,6.925963,6.787444,6.87979,526700,0.923462
2014-04-02,6.879783,6.879783,6.787437,6.83361,1769900,0.923461
2014-04-03,6.87979,6.907494,6.870555,6.87979,492700,0.923462
2014-04-04,6.889019,6.97213,6.889019,6.97213,80300,0.923461
2014-04-07,7.02128,7.068089,6.927663,7.02128,182800,0.936171
2014-04-08,7.021277,7.021277,6.92766,6.92766,60800,0.93617
2014-04-09,6.92766,7.021277,6.92766,6.92766,435400,0.93617
2014-04-10,6.927669,7.011924,6.834051,6.88086,359400,0.936171
2014-04-11,6.880857,6.880857,6.84341,6.84341,268500,0.936171
2014-04-14,6.843406,7.021279,6.843406,6.9117,1130400,0.936171
2014-04-15,6.890213,6.92766,6.759149,6.92766,67900,0.93617
2014-04-16,6.880853,6.880853,6.225533,6.64681,272700,0.93617
2014-04-17,6.365964,6.880859,6.365964,6.83405,367600,0.936171
2014-04-18,6.83405,6.83405,6.83405,6.83405,0,0.936171
2014-04-21,6.83405,6.83405,6.83405,6.83405,0,0.936171
2014-04-22,6.880852,6.880852,6.740426,6.81532,487800,0.93617
2014-04-23,6.787234,7.011915,6.787234,6.92766,10282500,0.93617
2014-04-24,6.927662,7.068088,6.834045,6.90276,609700,0.936171
2014-04-25,6.834046,6.927663,6.834046,6.90894,1461900,0.936171
2014-04-28,6.90894,6.90894,6.90894,6.90894,0,0.936171
2014-04-29,6.90894,6.90894,6.899578,6.90894,278900,0.936171
2014-04-30,6.918298,7.011915,6.918298,6.92766,266600,0.93617
2014-05-01,6.92766,6.92766,6.92766,6.92766,0,0.93617
2014-05-02,6.927667,7.208519,6.927667,7.16171,436100,0.936171
2014-05-05,7.021277,7.021277,6.880851,6.92766,56800,0.93617
2014-05-06,6.974469,7.021277,6.92766,6.92766,1359100,0.93617
2014-05-07,6.92766,6.92766,6.92766,6.92766,0,0.93617
2014-05-08,6.937028,7.60171,6.927667,7.60171,1634200,0.936171
2014-05-09,7.723409,7.910643,7.395749,7.6766,4256100,0.936171
2014-05-12,7.723408,7.723408,7.395748,7.46128,157700,0.936171
2014-05-13,7.48937,7.498732,6.927667,7.48937,1333500,0.936171
2014-05-14,7.489363,7.676597,7.442554,7.58298,269700,0.93617
2014-05-15,7.62979,7.723407,7.62979,7.68713,2795300,0.93617
2014-05-16,7.700004,7.704685,7.6766,7.6766,1165500,0.936171
2014-05-19,7.676604,7.957456,7.676604,7.8625,838100,0.936171
2014-05-20,7.863835,7.89192,7.77958,7.89192,470300,0.936171
2014-05-21,7.817022,7.817022,7.676597,7.69532,675000,0.93617
2014-05-22,7.6766,7.73277,7.6766,7.6766,238200,0.936171
2014-05-23,7.676601,7.72341,7.676601,7.72341,726000,0.936171
2014-05-26,7.723405,7.760852,7.676597,7.69532,1147900,0.93617
2014-05-27,7.676603,7.723412,7.65788,7.71405,2854000,0.936171
2014-05-28,7.714047,7.714047,7.6766,7.6766,611200,0.936171
2014-05-29,7.676603,7.77022,7.676603,7.77022,256400,0.936171
2014-05-30,7.723412,7.742135,7.676603,7.71405,427100,0.936171
2014-06-02,7.582979,7.770213,7.582979,7.75149,1831300,0.93617
2014-06-03,7.81703,7.910647,7.779583,7.81703,3025500,0.936171
2014-06-04,7.863839,7.863839,7.81703,7.81703,29900,0.936171
2014-06-05,7.817027,7.863835,7.817027,7.83575,475300,0.936171
2014-06-06,7.817031,7.863839,7.817031,7.86119,109000,0.936171
2014-06-09,7.863835,7.910644,7.770218,7.83575,88700,0.936171
2014-06-10,7.863838,7.8732,7.676604,7.8732,171400,0.936171
2014-06-11,7.873202,7.910649,7.817031,7.86384,610500,0.936171
2014-06-12,7.86384,7.86384,7.817031,7.86384,678000,0.936171
2014-06-13,7.770223,7.86384,7.629797,7.86384,205400,0.936171
2014-06-16,7.86384,7.86384,7.86384,7.86384,0,0.936171
2014-06-17,7.779585,7.86384,7.770223,7.86384,188600,0.936171
2014-06-18,7.732776,7.86384,7.732776,7.86384,329000,0.936171
2014-06-19,7.863839,7.910647,7.770221,7.81703,979700,0.936171
2014-06-20,7.817031,7.957457,7.817031,7.86384,1709000,0.936171
2014-06-23,7.863839,7.910647,7.81703,7.81703,69400,0.936171
2014-06-24,7.770221,7.81703,7.770221,7.81703,23151100,0.936171
2014-06-25,7.732767,7.751491,7.489363,7.52681,352500,0.93617
2014-06-26,7.489366,7.6766,7.40511,7.6766,189400,0.936171
2014-06-27,7.489367,7.72341,6.974473,7.72341,1732700,0.936171
2014-06-30,7.723412,7.723412,7.629795,7.6727,112300,0.936171
2014-07-01,7.536179,7.81703,7.536179,7.81703,9500,0.936171
2014-07-02,7.564262,7.77022,7.489369,7.77022,622300,0.936171
2014-07-03,7.760858,7.798305,7.760858,7.77022,223000,0.936171
2014-07-04,7.77022,7.817029,7.676603,7.77022,633400,0.936171
