date,open,high,low,close,volume,adjrate
2008-05-13,36.72272,38.173036,36.360142,37.847643,947900,0.929689
2008-05-14,38.293893,40.441476,37.847642,39.576865,799200,0.929689
2008-05-15,39.595459,40.924914,39.27007,40.618116,653600,0.929689
2008-05-16,40.580932,40.580932,39.539677,40.320616,853900,0.929689
2008-05-19,40.394993,40.683194,39.874365,40.032414,537900,0.929689
2008-05-20,39.86507,40.608821,39.651243,40.48796,486500,0.929689
2008-05-21,40.701789,41.798822,40.394993,41.380461,850700,0.929689
2008-05-22,41.371166,42.449605,41.371166,42.1614,708900,0.929689
2008-05-23,42.087026,42.1614,41.09226,41.529211,839000,0.929689
2008-05-27,41.371165,41.83601,40.850538,40.878431,792500,0.929689
2008-05-28,40.980697,41.789526,40.813353,41.36187,489300,0.929689
2008-05-29,41.222416,42.561167,41.101555,42.124215,515300,0.929689
2008-05-30,42.44031,42.44031,41.175932,41.575698,1145000,0.929689
2008-06-02,41.417648,41.640776,40.153271,40.580931,484500,0.929689
2008-06-03,40.887727,41.705854,40.720382,41.222415,390200,0.929689
2008-06-04,41.166633,42.737809,40.729681,41.98476,411400,0.929689
2008-06-05,42.254371,43.602421,42.254371,42.998121,440200,0.929689
2008-06-06,42.802888,43.0632,41.445543,41.696555,495600,0.929689
2008-06-09,41.705854,42.012649,40.93421,41.241009,445600,0.929689
2008-06-10,41.064367,41.854604,40.831944,41.53851,463900,0.929689
2008-06-11,41.045776,41.445542,40.357804,40.367099,476900,0.929689
2008-06-12,40.357804,41.919682,40.357804,41.045776,447300,0.929689
2008-06-13,41.380461,42.300855,41.380461,41.947572,472800,0.929689
2008-06-16,42.059137,42.802888,41.640776,42.598355,305000,0.929689
2008-06-17,42.737809,42.784292,42.10562,42.28226,392800,0.929689
2008-06-18,42.179994,42.412417,41.529211,41.603588,470400,0.929689
2008-06-19,41.65937,42.960933,41.65937,42.812183,459600,0.929689
2008-06-20,42.533277,43.091088,41.603587,41.975465,892700,0.929689
2008-06-23,42.087025,42.124214,40.385693,40.506554,1448800,0.929689
2008-06-24,40.311321,40.766866,39.7721,40.534444,985800,0.929689
2008-06-25,40.31132,42.040542,39.967336,40.78546,853000,0.929689
2008-06-26,40.413587,40.450771,39.576866,39.614054,887700,0.929689
2008-06-27,39.530381,39.530381,38.238114,38.628582,661700,0.929689
2008-06-30,38.675066,39.511788,37.810455,38.479832,687400,0.929689
2008-07-01,38.182332,38.358972,36.248581,36.42522,1324900,0.929689
2008-07-02,36.415921,37.354909,35.727953,35.727953,1078200,0.929689
2008-07-03,35.79303,36.202093,35.411858,35.551313,576300,0.929689
2008-07-07,35.793031,36.499592,35.597797,36.006859,798100,0.929689
2008-07-08,36.192796,36.917953,35.802325,36.908658,590200,0.929689
2008-07-09,36.917953,37.28983,35.625686,35.625686,559900,0.929689
2008-07-10,35.579203,35.690765,34.491465,34.881936,542100,0.929689
2008-07-11,34.407792,35.662876,33.933653,35.290998,599500,0.929689
2008-07-14,35.467641,36.09983,34.138185,34.231153,509500,0.929689
2008-07-15,33.849981,37.652409,33.849981,36.295064,939500,0.929689
2008-07-16,36.276469,39.28866,35.932486,38.749442,994900,0.929689
2008-07-17,38.78663,40.357804,37.73608,40.31132,1024500,0.929689
2008-07-18,40.060304,40.171866,37.187565,38.702959,1123900,0.929689
2008-07-21,38.591393,38.81452,37.791864,38.145143,554600,0.929689
2008-07-22,37.838347,39.260771,36.778502,39.037647,848100,0.929689
2008-07-23,38.953976,41.408355,38.563505,41.110854,1057800,0.929689
2008-07-24,41.324682,41.52921,39.586164,39.595459,939900,0.929689
2008-07-25,39.855771,40.357804,39.353742,39.502492,616500,0.929689
2008-07-28,39.614054,40.367099,39.232881,39.456005,390000,0.929689
2008-07-29,39.71632,41.482727,39.71632,41.222415,644200,0.929689
2008-07-30,41.23171,41.547805,39.084131,39.697726,822500,0.929689
2008-07-31,39.297959,39.995226,38.052175,38.275299,1443500,0.929689
2008-08-01,38.275298,38.321786,36.936548,37.02022,1116000,0.929689
2008-08-04,37.03231,39.617688,36.99511,38.734199,1071700,0.929993
2008-08-05,38.743497,39.413092,37.999504,39.236392,991800,0.929993
2008-08-06,38.882997,39.208493,37.329907,38.315701,783900,0.929993
2008-08-07,38.176201,39.031797,37.850706,38.213402,809100,0.929993
2008-08-08,38.232002,39.273593,38.148302,38.5854,1126000,0.929993
2008-08-11,38.734199,41.114978,38.501701,40.436084,997400,0.929993
2008-08-12,40.454683,41.05918,40.333783,40.594184,781900,0.929993
2008-08-13,40.547682,41.031279,39.747891,40.064089,713700,0.929993
2008-08-14,40.361687,40.473284,39.236393,39.989688,1118800,0.929993
2008-08-15,35.423423,36.576616,33.675036,34.409731,4280500,0.929993
2008-08-18,34.205132,34.409731,31.257057,31.610455,2770000,0.929993
2008-08-19,31.601153,32.624147,30.838559,31.749951,1778900,0.929993
2008-08-20,31.461656,32.131248,31.461656,31.647652,1133400,0.929993
2008-08-21,30.838559,32.252148,30.838559,32.112648,934100,0.929993
2008-08-22,32.289349,32.521847,30.782758,31.275657,1329000,0.929993
2008-08-25,31.238456,31.666251,30.801358,30.801358,721100,0.929993
2008-08-26,30.829261,30.829261,29.843467,30.531663,1238900,0.929993
2008-08-27,30.559563,31.731352,30.438663,31.712751,977800,0.929993
2008-08-28,31.77785,32.177747,31.238456,31.935951,534000,0.929993
2008-08-29,31.052457,32.149849,31.052457,31.647652,628700,0.929993
2008-09-02,31.573254,32.828742,30.159664,31.852251,840900,0.929993
2008-09-03,31.842953,32.373048,31.154756,31.303555,908100,0.929993
2008-09-04,31.210558,31.824353,30.168964,30.280565,774800,0.929993
2008-09-05,30.196864,30.79206,29.862067,30.643261,775800,0.929993
2008-09-08,31.526755,32.01965,30.959459,31.591854,668900,0.929993
2008-09-09,31.573254,32.484646,31.005958,31.089657,863400,0.929993
2008-09-10,31.173357,31.508155,30.829262,30.931557,745200,0.929993
2008-09-11,30.643261,31.619753,30.224764,31.219856,646800,0.929993
2008-09-12,31.191957,31.619753,30.661861,31.247754,444900,0.929993
2008-09-15,30.801359,31.908052,30.782758,30.866458,780700,0.929993
2008-09-16,30.354962,31.573254,29.759767,30.81066,1316700,0.929993
2008-09-17,30.680463,30.77346,29.889966,29.889966,1031000,0.929993
2008-09-18,30.150362,30.485161,27.825382,29.899268,1138300,0.929993
2008-09-19,30.038764,33.31234,30.038764,31.489555,1053700,0.929993
2008-09-22,31.257056,31.424455,30.457262,30.531663,515500,0.929993
2008-09-23,30.540961,31.722053,29.843467,29.908566,574700,0.929993
2008-09-24,30.317761,33.02404,30.299165,31.926652,1191500,0.929993
2008-09-25,31.982448,34.260932,31.97315,33.191439,974200,0.929993
2008-09-26,32.931042,33.14494,32.280047,32.745043,2113700,0.929993
2008-09-29,32.707843,32.763645,30.382861,30.931557,1037900,0.929993
2008-09-30,31.731351,31.963849,30.633959,31.684852,547500,0.929993
2008-10-01,31.480251,31.619752,30.38286,30.633959,670400,0.929993
2008-10-02,30.382861,30.63396,26.727991,27.155789,919900,0.929993
2008-10-03,27.639383,27.695184,25.156302,25.323702,1092000,0.929993
2008-10-06,24.775005,25.202803,22.338425,23.900814,1535200,0.929993
2008-10-07,23.947313,23.947313,21.86413,21.947829,855500,0.929993
2008-10-08,21.919928,23.305617,21.231734,21.845529,960200,0.929993
2008-10-09,21.464233,22.477925,20.218042,20.264543,1108500,0.929993
2008-10-10,19.660045,20.041342,17.539664,18.413855,2074000,0.929993
2008-10-13,18.943953,20.394741,18.869554,20.385441,223100,0.929993
2008-10-14,21.575833,22.543025,21.017836,21.985028,1795900,0.929993
2008-10-15,21.315434,21.83623,19.985544,19.985544,998500,0.929993
2008-10-16,19.920444,20.580737,18.739353,19.474048,1743500,0.929993
2008-10-17,18.785855,19.697247,18.664955,19.148551,1297400,0.929993
2008-10-20,18.916052,19.539147,18.441756,18.813753,728400,0.929993
2008-10-21,18.581254,19.018352,18.00466,18.088359,800000,0.929993
2008-10-22,17.576862,17.790759,15.884275,16.414371,1092400,0.929993
2008-10-23,16.460872,16.739869,15.261181,15.967975,1722500,0.929993
2008-10-24,14.786884,16.209773,14.786884,15.568078,856300,0.929993
2008-10-27,15.465778,16.349272,15.065883,15.34488,731400,0.929993
2008-10-28,15.670378,16.525971,14.582286,16.525971,928900,0.929993
2008-10-29,16.488772,16.832869,15.502979,16.330672,911900,0.929993
2008-10-30,18.599855,19.157851,15.809877,16.284173,1674400,0.929993
2008-10-31,16.349272,17.307165,16.191173,17.083967,1163100,0.929993
2008-11-03,17.077451,18.231459,17.077451,18.091862,1156900,0.930651
2008-11-04,18.464122,19.40408,18.194232,19.40408,1146900,0.930651
2008-11-05,19.16211,19.794953,17.952264,18.091862,766300,0.930651
2008-11-06,17.821973,18.184928,15.737314,15.876911,1137700,0.930651
2008-11-07,15.942056,16.472529,15.709393,16.090962,695400,0.930651
2008-11-10,16.481833,16.76103,15.365053,15.783845,736900,0.930651
2008-11-11,15.448812,15.755926,14.881114,15.057938,840800,0.930651
2008-11-12,14.70429,14.70429,13.68988,13.699187,1046100,0.930651
2008-11-13,13.429298,14.815968,12.591712,14.797355,1090900,0.930651
2008-11-14,14.527467,14.778743,13.820172,13.848092,994300,0.930651
2008-11-17,13.615429,14.825275,13.019812,13.150103,686900,0.930651
2008-11-18,12.963973,13.261781,12.340436,12.573099,1700300,0.930651
2008-11-19,12.545179,12.67547,9.818371,9.911436,1934400,0.930651
2008-11-20,9.846291,10.590812,9.185528,9.957969,3096500,0.930651
2008-11-21,9.920742,11.353945,9.892823,11.111976,2402300,0.930651
2008-11-24,11.493544,13.261781,11.214348,12.982586,1087500,0.930651
2008-11-25,13.029118,14.211045,12.880214,14.062141,1327600,0.930651
2008-11-26,13.438605,14.453015,13.438605,14.35995,682900,0.930651
2008-11-28,14.434402,14.434402,13.671268,14.006302,335400,0.930651
2008-12-01,13.196636,14.034222,12.30321,12.33113,1160600,0.930651
2008-12-02,12.591712,13.485137,12.238065,13.224555,1057300,0.930651
2008-12-03,12.91744,13.299007,12.247371,13.178022,1383200,0.930651
2008-12-04,13.001199,13.782946,12.787149,13.019812,695000,0.930651
2008-12-05,12.815069,14.248272,12.433502,14.1459,1069300,0.930651
2008-12-08,14.583306,15.113777,14.33203,14.909034,721500,0.930651
2008-12-09,14.778743,15.281295,14.397176,14.592613,1380900,0.930651
2008-12-10,15.178922,15.811766,14.73221,15.365053,884300,0.930651
2008-12-11,15.588409,15.588409,14.294804,14.406482,602700,0.930651
2008-12-12,13.885318,14.276191,13.717801,13.978383,977000,0.930651
2008-12-15,15.197536,15.197536,13.299007,13.661961,908000,0.930651
2008-12-16,14.220352,15.020711,13.661961,14.983486,1530100,0.930651
2008-12-17,15.151004,15.467425,14.629838,15.439505,573700,0.930651
2008-12-18,15.439505,15.467426,14.257578,14.583306,674300,0.930651
2008-12-19,15.61633,15.634941,14.741517,15.411585,743500,0.930651
2008-12-22,15.90483,15.90483,13.866704,14.30411,642000,0.930651
2008-12-23,14.462322,14.648452,13.671268,14.034222,720200,0.930651
2008-12-24,14.192432,14.276191,13.876011,14.276191,234900,0.930651
2008-12-26,14.313417,14.508854,13.950463,14.108674,332900,0.930651
2008-12-29,14.071447,14.313416,13.392072,13.596815,996700,0.930651
2008-12-30,13.727107,15.430199,13.727107,15.281295,992200,0.930651
2008-12-31,15.262681,15.858299,15.262681,15.569796,545700,0.930651
2009-01-02,15.681474,17.077451,15.47673,16.937854,707400,0.930651
2009-01-05,16.76103,18.008103,16.49114,17.812665,1110200,0.930651
2009-01-06,18.01741,19.264483,17.831279,19.106272,1112400,0.930651
2009-01-07,18.957368,19.283094,18.296605,19.041125,1054600,0.930651
2009-01-08,18.975979,19.618129,18.594413,19.580904,503400,0.930651
2009-01-09,19.664662,19.720503,18.60372,19.087659,1071700,0.930651
2009-01-12,18.845689,19.013206,18.38967,18.659558,1146700,0.930651
2009-01-13,17.645148,19.022514,17.617229,18.594413,830200,0.930651
2009-01-14,17.831279,18.1477,17.26358,17.365953,1291500,0.930651
2009-01-15,17.328729,18.175621,16.919241,18.026717,1165400,0.930651
2009-01-16,18.473429,18.473429,16.854096,17.356647,1333600,0.930651
2009-01-20,17.338032,17.607922,16.035121,16.156107,1627500,0.930651
2009-01-21,16.286398,16.602819,15.197536,16.165414,1513000,0.930651
2009-01-22,15.7187,16.072348,15.113777,15.579103,1373400,0.930651
2009-01-23,15.216149,16.184025,14.927648,15.942056,1025200,0.930651
2009-01-26,15.979284,16.686579,15.476731,15.914138,781900,0.930651
2009-01-27,16.035121,16.574898,15.886217,15.923444,928100,0.930651
2009-01-28,15.923446,16.695886,15.58841,16.491141,1613100,0.930651
2009-01-29,16.60282,16.60282,15.951363,16.174719,1400500,0.930651
2009-01-30,16.286398,16.286398,14.853195,14.97418,1302100,0.930651
2009-02-02,14.806662,15.504651,14.620532,15.290601,1026600,0.930651
2009-02-03,14.611226,14.890421,14.080754,14.564693,1725500,0.930651
2009-02-04,14.406482,14.834582,13.93185,13.950463,1651000,0.930651
2009-02-05,10.711797,12.889521,10.70249,12.042628,4873600,0.930651
2009-02-06,12.256678,12.991892,12.070547,12.898827,2411000,0.930651
2009-02-09,12.926747,13.075651,12.619632,12.861601,1436400,0.930651
2009-02-10,11.447012,12.861602,11.447012,11.884418,1601100,0.930651
2009-02-11,12.082849,12.082849,11.300305,11.523889,1239200,0.9316
2009-02-12,11.318936,11.971056,11.160564,11.86858,1244800,0.9316
2009-02-13,11.877897,11.877897,11.141933,11.179197,1029600,0.9316
2009-02-17,10.620237,10.955613,10.452549,10.480497,1220700,0.9316
2009-02-18,10.555025,10.666817,9.893589,10.079909,1985300,0.9316
2009-02-19,10.191701,10.228965,9.642057,9.688637,1393300,0.9316
2009-02-20,9.502317,10.024013,9.306681,9.809745,1640300,0.9316
2009-02-23,10.03333,10.061278,9.576846,9.604794,1891400,0.9316
2009-02-24,9.530265,10.284861,9.520949,10.061277,1273100,0.9316
2009-02-25,9.930853,10.294177,9.483685,9.996065,1702400,0.9316
2009-02-26,10.107857,10.163753,9.791113,9.809745,1284600,0.9316
2009-02-27,9.558213,10.098541,9.493001,9.893589,1481800,0.9316
2009-03-02,9.623426,9.930854,9.502318,9.642058,1958500,0.9316
2009-03-03,9.781797,9.921537,9.232153,9.278733,1357300,0.9316
2009-03-04,9.418473,9.651373,9.073781,9.493001,1179600,0.9316
2009-03-05,9.185573,9.250785,8.663877,8.831565,1856700,0.9316
2009-03-06,9.045834,9.092414,8.54277,8.82225,1443700,0.9316
2009-03-09,8.729089,9.045833,8.598665,8.766353,960600,0.9316
2009-03-10,9.138993,9.847009,8.850197,9.809745,1265800,0.9316
2009-03-11,9.809745,10.350073,9.744533,10.191701,937100,0.9316
2009-03-12,10.051961,11.020825,9.902905,10.946297,961400,0.9316
2009-03-13,10.983561,11.067405,10.536393,10.853137,1064800,0.9316
2009-03-16,11.039457,11.179197,10.284861,10.312809,946700,0.9316
2009-03-17,10.396653,10.741345,10.228965,10.713397,1037000,0.9316
2009-03-18,10.797241,11.300305,10.508445,11.086037,993800,0.9316
2009-03-19,11.123301,11.263041,10.890401,10.992877,899200,0.9316
2009-03-20,11.058089,11.058089,10.433917,10.629553,1296200,0.9316
2009-03-23,10.881085,11.700893,10.694765,11.663629,1690900,0.9316
2009-03-24,11.54252,12.42754,11.458676,12.222588,1956300,0.9316
2009-03-25,12.353012,13.377772,12.120112,12.557964,1626500,0.9316
2009-03-26,12.725653,13.601357,12.641809,13.564093,1581900,0.9316
2009-03-27,13.508197,13.582725,13.070345,13.172821,1021000,0.9316
2009-03-30,12.166692,12.725652,11.924476,12.33438,1209300,0.9316
2009-03-31,12.548648,12.762916,12.064216,12.604544,859800,0.9316
2009-04-01,12.362328,13.12624,12.138744,13.088976,857400,0.9316
2009-04-02,13.442984,14.66338,13.182136,14.216212,1451800,0.9316
2009-04-03,14.216212,14.551588,13.750412,14.551588,1265800,0.9316
2009-04-06,14.33732,14.33732,13.899468,13.973996,1415700,0.9316
2009-04-07,13.806308,13.973996,13.377772,13.769044,1979700,0.9316
2009-04-08,13.96468,14.635432,13.899468,14.588852,1256300,0.9316
2009-04-09,14.877648,16.200519,14.877648,16.200519,1452100,0.9316
2009-04-13,15.669508,16.535896,15.632245,16.349575,1193700,0.9316
2009-04-14,16.060779,16.26573,15.296867,15.352763,1038600,0.9316
2009-04-15,15.343447,15.995568,15.166445,15.771984,844600,0.9316
2009-04-16,15.837196,16.321628,15.762668,16.079412,1271500,0.9316
2009-04-17,16.163255,16.9458,15.948988,16.7129,926900,0.9316
2009-04-20,16.358891,16.684952,14.840384,15.063968,1094300,0.9316
2009-04-21,15.045335,15.865144,14.812435,15.865144,1240100,0.9316
2009-04-22,15.548401,16.787428,15.464556,16.200519,1407800,0.9316
2009-04-23,15.911723,16.7129,15.846511,16.49863,1344800,0.9316
2009-04-24,16.675635,18.501572,16.629055,18.36183,1090300,0.9316
2009-04-27,17.746974,18.156879,17.514074,17.728344,1208200,0.9316
2009-04-28,17.467495,18.259355,17.327755,17.97056,1055900,0.9316
2009-04-29,18.045087,18.939422,17.756289,17.877399,1639700,0.9316
2009-04-30,16.983063,18.250039,16.778111,16.9458,2118700,0.9316
2009-05-01,17.085538,18.585415,17.038959,18.194143,1009400,0.9316
2009-05-04,18.268672,20.122555,18.017139,20.08529,1359700,0.9316
2009-05-05,20.150501,20.402034,19.57291,19.796494,1352900,0.9316
2009-05-06,19.945551,20.411351,18.930107,19.349327,1070900,0.9316
2009-05-07,19.572911,19.936235,18.184827,18.492255,1083400,0.9316
2009-05-08,19.13506,19.805811,18.743788,19.330695,1626100,0.9316
2009-05-11,19.34001,19.34001,18.371145,18.808999,927100,0.9316
2009-05-12,19.023267,19.023267,17.141435,17.476811,1566800,0.9316
2009-05-13,17.141436,17.281175,15.557717,15.622928,2116500,0.9316
2009-05-14,15.865145,15.958303,14.998756,15.464556,2191600,0.9316
2009-05-15,15.539084,16.125991,15.175761,15.380712,996500,0.9316
2009-05-18,15.539084,16.107361,15.259603,15.967619,1216700,0.9316
2009-05-19,15.902407,16.526579,15.87446,16.302995,1143000,0.9316
2009-05-20,16.489316,17.122802,16.386839,16.452051,1847400,0.9316
2009-05-21,16.135307,16.191202,15.585663,15.911723,931700,0.9316
2009-05-22,16.135308,16.256417,15.632245,15.734719,903700,0.9316
2009-05-26,15.576346,16.936483,15.455239,16.889902,1050200,0.9316
2009-05-27,16.545211,17.719027,16.545211,16.852639,1287200,0.9316
2009-05-28,16.983064,17.299808,15.809247,16.424103,1055900,0.9316
2009-05-29,16.489317,17.523391,16.489317,17.365019,813900,0.9316
2009-06-01,17.607235,18.781051,17.607235,18.66926,907200,0.9316
2009-06-02,18.557466,19.069845,18.296617,18.846262,975600,0.9316
2009-06-03,18.650627,18.734472,18.017139,18.324567,667400,0.9316
2009-06-04,18.296617,18.613362,17.774922,18.576099,1173200,0.9316
2009-06-05,18.78105,19.312062,18.734471,19.079162,1071800,0.9316
2009-06-08,18.967372,19.079163,18.352516,18.641311,686800,0.9316
2009-06-09,18.585416,19.116427,18.566783,19.06053,615500,0.9316
2009-06-10,19.135059,20.923729,19.135059,20.448615,1795400,0.9316
2009-06-11,20.523143,21.147315,20.206399,20.839887,1208800,0.9316
2009-06-12,20.793306,21.492006,20.681515,21.464059,822300,0.9316
2009-06-15,21.11005,21.780801,20.998259,21.715589,1246100,0.9316
2009-06-16,19.619489,20.252978,18.911473,19.004634,2834200,0.9316
2009-06-17,18.836946,18.836946,17.8774,17.933295,2307000,0.9316
2009-06-18,17.467496,17.616552,16.983064,17.020328,10093300,0.9316
2009-06-19,17.234596,17.635184,17.020328,17.057591,3807500,0.9316
2009-06-22,16.908536,16.936484,16.284364,16.321628,2218200,0.9316
2009-06-23,16.237784,16.507947,15.771984,16.088728,1427600,0.9316
2009-06-24,16.228467,17.299807,16.228467,16.796744,1607700,0.9316
2009-06-25,16.80606,17.420916,16.666318,17.420916,1177800,0.9316
2009-06-26,17.365018,17.579288,16.82469,17.355702,975900,0.9316
2009-06-29,17.476811,18.035772,17.150751,17.700395,1011900,0.9316
2009-06-30,17.700395,18.22209,17.318439,17.514074,1510200,0.9316
2009-07-01,17.681763,17.840135,17.532707,17.672446,1220700,0.9316
2009-07-02,17.309123,17.52339,16.861955,17.029644,1136100,0.9316
2009-07-06,16.843323,16.973746,16.349574,16.768795,1127100,0.9316
2009-07-07,16.768796,16.871273,16.405473,16.666319,1066500,0.9316
2009-07-08,16.80606,17.113488,16.601107,17.001695,1543000,0.9316
2009-07-09,17.141435,18.184827,16.9458,17.66313,1560800,0.9316
2009-07-10,17.476811,19.535645,17.327755,19.163006,3158300,0.9316
2009-07-13,19.228218,20.197083,18.883527,19.656755,3591300,0.9316
2009-07-14,19.638123,21.417479,19.572911,21.01689,6380600,0.9316
2009-07-15,21.240473,21.873962,20.839887,21.743538,3815600,0.9316
2009-07-16,21.80875,22.777615,21.594482,22.526082,2641300,0.9316
2009-07-17,22.470187,23.522894,22.144126,23.457682,2320100,0.9316
2009-07-20,24.249542,25.814627,19.069845,19.433171,21805300,0.9316
2009-07-21,19.5077,20.057344,18.659944,19.29343,6790300,0.9316
2009-07-22,19.498382,20.625617,19.284115,20.579038,2593300,0.9316
2009-07-23,20.597671,21.66901,20.50451,21.585166,2603500,0.9316
2009-07-24,21.370899,22.200022,20.513826,22.050966,2073100,0.9316
2009-07-27,22.116177,22.302498,21.622428,22.237286,1371900,0.9316
2009-07-28,21.892594,22.395659,21.268422,21.752854,1437500,0.9316
2009-07-29,21.501322,21.873962,21.408162,21.547901,973700,0.9316
2009-07-30,21.911226,22.526082,21.66901,22.27455,1049300,0.9316
2009-07-31,22.255917,23.569473,22.13481,22.991882,1630500,0.9316
2009-08-03,23.057093,23.681265,22.824193,23.522893,1021300,0.9316
2009-08-04,23.20615,23.876901,23.019829,23.727845,768400,0.9316
2009-08-05,23.914165,23.960744,23.075725,23.364521,892900,0.9316
2009-08-06,23.420417,23.970062,23.355206,23.616054,581400,0.9316
2009-08-07,23.904849,24.855081,23.466998,24.78987,822900,0.9316
2009-08-10,24.733972,25.376777,24.370649,25.2743,1586100,0.9316
2009-08-11,25.106614,26.2059,24.855081,25.386093,2464500,0.9316
2009-08-12,25.32088,26.094108,25.311564,25.842576,1208600,0.9316
2009-08-13,26.094109,26.094109,25.134561,25.702837,683100,0.9316
2009-08-14,25.5072,25.5072,24.501072,24.715342,887600,0.9316
2009-08-17,24.379965,24.482442,23.336572,23.718528,1047900,0.9316
2009-08-18,23.830321,25.153193,23.830321,25.0414,1089900,0.9316
2009-08-19,24.817816,25.367461,24.212277,25.218405,777800,0.9316
2009-08-20,25.032085,27.128185,25.032085,25.842576,2359600,0.9316
2009-08-21,26.839388,27.100237,25.982316,26.708965,1544900,0.9316
2009-08-24,26.327009,27.016393,25.181142,25.246353,1484100,0.9316
2009-08-25,26.354957,27.901413,26.233848,27.715092,4252600,0.9316
2009-08-26,27.519457,28.059785,27.109552,27.631248,1838200,0.9316
2009-08-27,27.575352,29.168387,27.314504,29.010015,2379600,0.9316
2009-08-28,29.522397,29.913669,28.34858,28.805064,1238400,0.9316
2009-08-31,28.320632,28.600113,27.808252,27.938676,896300,0.9316
2009-09-01,27.920044,28.357897,26.494698,26.559909,1505800,0.9316
2009-09-02,26.504014,26.876653,25.637625,25.674888,1422600,0.9316
2009-09-03,25.879842,25.963686,25.013453,25.656258,1478000,0.9316
2009-09-04,25.823944,26.056844,25.441988,25.870525,1086400,0.9316
2009-09-08,25.92642,26.504013,25.83326,26.29906,1135800,0.9316
2009-09-09,26.643752,27.817569,26.382904,27.258608,1488500,0.9316
2009-09-10,27.267924,27.677827,26.494697,27.333136,1015600,0.9316
2009-09-11,27.342453,27.715093,27.072288,27.1375,1194600,0.9316
2009-09-14,26.410852,26.774176,25.954369,26.457432,1816600,0.9316
2009-09-15,26.494698,27.174765,26.485381,26.988444,1041300,0.9316
2009-09-16,27.016392,27.137499,26.615804,27.053657,848000,0.9316
2009-09-17,27.035024,28.935487,26.848704,28.227471,2250200,0.9316
2009-09-18,28.451057,30.798689,28.376528,30.249045,2656700,0.9316
2009-09-21,29.867089,30.062724,29.196336,29.857771,1162900,0.9316
2009-09-22,30.062723,30.677579,29.941614,30.388782,1037000,0.9316
2009-09-23,30.351521,30.444679,29.718031,29.792559,1055700,0.9316
2009-09-24,29.922983,30.230412,28.190208,28.423108,793300,0.9316
2009-09-25,28.16226,28.423108,27.528771,28.059785,1144900,0.9316
2009-09-28,28.143627,29.718032,27.92936,29.475815,1011000,0.9316
2009-09-29,29.624871,32.205403,29.382657,31.655759,2724200,0.9316
2009-09-30,32.000449,32.326512,30.854582,31.5626,1263000,0.9316
2009-10-01,31.42286,31.42286,29.718032,30.37015,1545200,0.9316
2009-10-02,29.941615,29.969562,28.786432,29.438552,1502800,0.9316
2009-10-05,29.801875,30.733477,29.205651,30.705526,802700,0.9316
2009-10-06,30.8639,31.870026,30.808003,31.702338,1117200,0.9316
2009-10-07,31.590547,32.233349,31.394912,31.553282,825800,0.9316
2009-10-08,31.851394,33.360588,31.851394,32.699149,1041400,0.9316
2009-10-09,32.689835,33.025212,31.860712,32.96,620000,0.9316
2009-10-12,33.155635,33.453747,32.810944,32.969314,1182900,0.9316
2009-10-13,32.866838,33.537591,32.503514,33.1929,1008000,0.9316
2009-10-14,34.059287,34.608932,34.012704,34.534402,1211600,0.9316
2009-10-15,34.39466,34.953622,34.133813,34.804567,1105600,0.9316
2009-10-16,34.366714,34.608933,33.789123,34.096549,874500,0.9316
2009-10-19,34.217658,34.534402,33.593487,34.00339,1028300,0.9316
2009-10-20,34.07792,34.199025,33.006578,33.640067,559300,0.9316
2009-10-21,33.686646,34.422611,33.565537,33.640067,697500,0.9316
2009-10-22,33.779804,34.189711,32.671202,33.984758,552900,0.9316
2009-10-23,34.143133,34.143133,32.810944,33.11837,511300,0.9316
2009-10-26,33.258112,34.46919,32.755047,32.88547,601100,0.9316
2009-10-27,32.987946,33.043843,31.208591,31.683705,1013800,0.9316
2009-10-28,31.571914,31.814133,29.382657,29.820506,1576400,0.9316
2009-10-29,29.922982,30.910479,29.876403,30.742791,1045000,0.9316
2009-10-30,34.953622,37.571419,34.720722,35.037467,7133200,0.9316
2009-11-02,35.363525,35.410104,33.593487,34.180393,2159900,0.9316
2009-11-03,33.705278,34.189711,33.07179,33.947493,1090400,0.9316
2009-11-04,34.366713,35.47532,34.282869,34.385346,1088700,0.9316
2009-11-05,34.86046,36.043592,34.31082,36.006331,1189300,0.9316
2009-11-06,35.950434,36.667767,35.028148,35.484634,698100,0.9316
2009-11-09,35.903855,36.416234,35.493948,36.416234,580700,0.9316
2009-11-10,36.378969,36.63982,35.549846,36.220599,620900,0.9316
2009-11-11,36.732978,36.732978,36.015646,36.425548,580100,0.9316
2009-11-12,36.481446,36.602555,35.531213,35.643004,568000,0.9316
2009-11-13,35.820011,35.86659,34.804567,35.205155,871500,0.9316
2009-11-16,35.335578,35.335578,33.92886,34.553034,1135800,0.9316
2009-11-17,34.571667,34.93499,33.686646,34.86046,601500,0.9316
2009-11-18,34.953622,35.16789,34.049969,34.46919,465000,0.9316
2009-11-19,34.273555,34.338767,33.248793,33.602802,475400,0.9316
2009-11-20,33.369903,33.798438,33.369903,33.695961,659700,0.9316
2009-11-23,34.143132,34.478504,34.00339,34.199025,595500,0.9316
2009-11-24,34.254923,34.469191,34.04997,34.292188,776600,0.9316
2009-11-25,34.366714,34.655512,34.28287,34.487823,558000,0.9316
2009-11-27,33.546905,34.264238,33.202214,33.733226,414800,0.9316
2009-11-30,33.668014,35.102678,33.304691,35.037467,1084500,0.9316
2009-12-01,35.382158,35.382158,34.385346,34.497137,709000,0.9316
