date,open,high,low,close,volume,adjrate
2014-02-18,45.902781,45.902781,45.369671,45.663801,2825900,0.919159
2014-02-19,45.470779,45.636228,45.204222,45.286946,2131600,0.919159
2014-02-20,45.286946,45.902781,45.231796,45.755716,2436000,0.919159
2014-02-21,45.856824,46.040657,45.489164,45.507543,2937200,0.919159
2014-02-24,45.70976,46.013083,45.608651,45.820057,2828300,0.919159
2014-02-25,45.893591,46.206105,45.783293,46.003889,2760400,0.919159
2014-02-26,46.040656,46.224489,45.562694,45.645418,2141600,0.919159
2014-02-27,45.479969,45.801677,45.452395,45.755716,2172300,0.919159
2014-02-28,45.792484,46.252063,45.76491,45.985506,3337200,0.919159
2014-03-03,45.516735,45.967121,45.516735,45.82925,3464600,0.919159
2014-03-04,46.160148,46.65649,46.06823,46.638111,3823600,0.919159
2014-03-05,46.52781,46.794367,46.380744,46.546193,2317300,0.919159
2014-03-06,46.491045,46.730025,46.472661,46.573766,1962100,0.919159
2014-03-07,46.628918,46.730025,46.35317,46.693258,1808600,0.919159
2014-03-10,46.463468,46.481852,46.215295,46.371554,2581800,0.919159
2014-03-11,46.472662,46.730025,46.325597,46.638111,2281100,0.919159
2014-03-12,46.51862,47.244757,46.463469,47.198795,2964600,0.919159
2014-03-13,47.235562,47.492926,46.693259,46.886281,3737200,0.919159
2014-03-14,45.443203,46.252063,45.443203,45.746526,5782700,0.919159
2014-03-17,45.994699,46.445085,45.930358,46.35317,3428800,0.919159
2014-03-18,46.610534,46.867901,46.279636,46.610534,3077500,0.919159
2014-03-19,46.555387,47.244756,46.518619,46.638111,3425700,0.919159
2014-03-20,46.766793,47.143648,46.619727,46.923048,3369600,0.919159
2014-03-21,47.281519,47.520502,46.904664,46.904664,6460100,0.919159
2014-03-24,47.079306,47.281519,46.619727,46.619727,3534500,0.919159
2014-03-25,46.904664,47.10688,46.693258,46.950625,3425200,0.919159
2014-03-26,46.923048,47.070113,46.730026,46.969005,4643700,0.919159
2014-03-27,46.941432,47.207988,46.840323,46.950625,4844200,0.919159
2014-03-28,47.217178,47.355053,46.996582,47.152837,1943100,0.919159
2014-03-31,47.364243,47.796249,47.327479,47.6308,2995600,0.919159
2014-04-01,47.474545,47.69514,47.226371,47.594033,2782200,0.919159
2014-04-02,47.658374,47.667568,47.272329,47.446968,2339700,0.919159
2014-04-03,47.722714,48.099573,47.373436,48.007655,3611400,0.919159
2014-04-04,47.722714,47.814632,47.070113,47.10688,4452200,0.919159
2014-04-07,47.290713,48.071996,47.189605,47.658374,5409100,0.919159
2014-04-08,47.658376,47.751026,47.352637,47.510138,4559300,0.926485
2014-04-09,47.454551,47.630582,47.297046,47.500874,3248000,0.926485
2014-04-10,47.584258,48.214268,47.232193,47.250723,4626400,0.926485
2014-04-11,47.269252,47.751025,47.222929,47.389697,4236400,0.926485
2014-04-14,47.686172,47.760289,47.287784,47.528668,2618200,0.926485
2014-04-15,47.565728,47.649111,47.297046,47.482344,4045300,0.926485
2014-04-16,47.769555,48.547804,47.695436,48.418092,3755700,0.926485
2014-04-17,48.390299,48.408829,48.038233,48.260591,2648800,0.926485
2014-04-21,48.242061,48.631187,48.103087,48.455152,2039100,0.926485
2014-04-22,48.325445,48.547804,48.195738,48.353239,2163100,0.926485
2014-04-23,48.390299,48.779425,48.297652,48.520006,2660800,0.926485
2014-04-24,48.482949,48.67751,48.399566,48.575596,2290600,0.926485
2014-04-25,48.575596,48.79795,48.306914,48.445889,2205000,0.926485
2014-04-28,48.714571,49.400168,48.649713,49.261193,3315500,0.926485
2014-04-29,49.353844,49.465021,48.890602,48.927662,2055600,0.926485
2014-04-30,48.899866,49.187077,48.872072,49.122223,2273400,0.926485
2014-05-01,49.307521,49.335314,48.60339,48.807218,2115300,0.926485
2014-05-02,48.67751,49.001778,48.612656,48.872071,1943300,0.926485
2014-05-05,48.714571,49.159283,48.594127,49.112956,1773700,0.926485
2014-05-06,49.094429,49.418697,48.955454,48.973985,2309100,0.926485
2014-05-07,49.168546,49.696642,49.140753,49.603995,2637700,0.926485
2014-05-08,49.511345,49.742967,49.400168,49.724436,2208800,0.926485
2014-05-09,49.715172,50.447096,49.650318,50.400773,3889000,0.926485
2014-05-12,50.539744,50.752835,50.104298,50.271062,2748200,0.926485
2014-05-13,50.271062,50.49342,50.243269,50.372976,1788100,0.926485
2014-05-14,50.400773,50.419299,50.03944,50.122824,1480600,0.926485
2014-05-15,50.011647,50.196944,49.400167,49.483551,3143200,0.926485
2014-05-16,49.400168,49.88194,49.400168,49.854146,2657400,0.926485
2014-05-19,49.622525,49.863411,49.511345,49.770763,1241400,0.926485
2014-05-20,49.752233,49.752233,49.353843,49.548405,2100900,0.926485
2014-05-21,49.566935,49.622525,49.25193,49.548405,1842700,0.926485
2014-05-22,49.566935,49.844879,49.390904,49.789293,1694000,0.926485
2014-05-23,49.798556,49.946794,49.789293,49.854146,1317100,0.926485
2014-05-27,49.993116,50.289592,49.965323,50.252535,2210000,0.926485
2014-05-28,50.354445,50.372975,50.215475,50.252535,1899900,0.926485
2014-05-29,50.391505,50.68798,50.178414,50.678717,1674500,0.926485
2014-05-30,50.502683,50.938132,50.502683,50.891808,2516300,0.926485
2014-06-02,50.836218,51.012252,50.72504,50.873278,1883300,0.926485
2014-06-03,50.586067,51.021517,50.586067,51.002986,2100500,0.926485
2014-06-04,50.864016,51.484759,50.864016,51.475495,2405100,0.926485
2014-06-05,51.401375,51.549612,51.206813,51.271667,1776000,0.926485
2014-06-06,51.234607,51.373581,51.151223,51.336521,1580200,0.926485
2014-06-09,51.336521,51.540349,51.040046,51.114163,1815800,0.926485
2014-06-10,51.021515,51.216076,50.901071,51.104899,1772200,0.926485
2014-06-11,51.086369,51.17902,50.632394,50.725041,1559600,0.926485
2014-06-12,50.502682,50.725041,50.03944,50.215475,2276700,0.926485
2014-06-13,50.271062,50.447097,50.113561,50.317389,2414400,0.926485
2014-06-16,50.317388,50.317388,50.141354,50.224738,2468400,0.926485
2014-06-17,50.317389,50.410036,50.206209,50.298859,2379800,0.926485
2014-06-18,50.085767,50.687981,50.030177,50.660187,3641600,0.926485
2014-06-19,50.539743,50.808425,50.484157,50.808425,2506200,0.926485
2014-06-20,50.938133,51.012252,50.53048,50.623127,4096900,0.926485
2014-06-23,50.623127,50.650921,50.215476,50.280329,2761200,0.926485
2014-06-24,50.178415,50.187678,49.752233,49.752233,4624000,0.926485
2014-06-25,47.99191,48.418092,47.713966,47.95485,8822200,0.926485
2014-06-26,48.056763,48.381035,47.889996,48.205001,5677200,0.926485
2014-06-27,48.177208,48.520006,48.019707,48.464419,4480000,0.926485
2014-06-30,48.408828,48.955455,48.251328,48.67751,4011100,0.926485
2014-07-01,48.343974,49.214869,48.343974,49.011045,3924100,0.926485
2014-07-02,49.001779,49.2334,48.918395,49.112956,2465300,0.926485
2014-07-03,49.437228,49.585465,49.150016,49.150016,2975100,0.926485
2014-07-07,49.196339,49.705909,49.196339,49.492814,2934100,0.926485
2014-07-08,49.48348,49.875611,49.231394,49.576843,4049900,0.933651
2014-07-09,49.791586,49.884949,49.511488,49.726227,2711900,0.933651
2014-07-10,49.390117,49.726227,49.231394,49.502153,2737800,0.933651
2014-07-11,49.558173,49.558173,49.240732,49.399451,2053400,0.933651
2014-07-14,49.595516,49.735565,49.464806,49.520826,2280200,0.933651
2014-07-15,49.492814,49.586182,49.380777,49.418124,2430200,0.933651
2014-07-16,49.464806,49.595516,49.212719,49.558173,2831200,0.933651
2014-07-17,49.483479,49.642198,49.268739,49.278075,2609500,0.933651
2014-07-18,49.502153,49.726227,49.306087,49.5395,2869700,0.933651
2014-07-21,49.427459,49.567508,49.26874,49.352769,1699300,0.933651
2014-07-22,49.259402,49.576843,49.222058,49.436798,1770100,0.933651
2014-07-23,49.436798,49.586182,49.315422,49.390116,2213300,0.933651
2014-07-24,49.446133,49.558174,49.371442,49.436798,2051400,0.933651
2014-07-25,49.408786,49.474145,49.13803,49.306087,1665300,0.933651
2014-07-28,49.287414,49.623529,49.287414,49.362104,1900000,0.933651
2014-07-29,49.306087,49.604855,49.025989,49.025989,1966900,0.933651
2014-07-30,49.091347,49.203384,48.19504,48.223052,3684900,0.933651
2014-07-31,47.942954,47.98964,46.813238,46.822577,5499600,0.933651
2014-08-01,46.943949,47.700207,46.906606,47.550823,4714400,0.933651
2014-08-04,47.700207,47.896273,47.485468,47.886938,2926900,0.933651
2014-08-05,47.840256,47.840256,47.420112,47.504141,2969400,0.933651
2014-08-06,47.448122,48.344425,47.345419,48.288408,3270600,0.933651
2014-08-07,47.942954,48.475134,47.774897,47.877599,1872200,0.933651
2014-08-08,47.961628,48.540494,47.849591,48.52182,2113000,0.933651
2014-08-11,48.568502,49.222058,48.568502,48.960634,2422600,0.933651
2014-08-12,48.783241,49.08201,48.708547,48.997981,1908500,0.933651
2014-08-13,49.194047,49.203385,48.923291,49.063336,1607700,0.933651
2014-08-14,49.016654,49.278075,48.997981,49.278075,1696700,0.933651
2014-08-15,49.418124,49.623529,48.895278,49.166038,1973200,0.933651
2014-08-18,49.418123,49.520826,49.222057,49.474144,2166900,0.933651
2014-08-19,49.483479,49.763574,49.26874,49.698219,1637400,0.933651
2014-08-20,49.530161,49.968978,49.399451,49.875611,1662000,0.933651
2014-08-21,49.950305,50.090355,49.660873,49.688884,2389600,0.933651
2014-08-22,49.707558,49.828929,49.13803,49.21272,3286400,0.933651
2014-08-25,49.576843,49.623529,49.240732,49.34343,2269700,0.933651
2014-08-26,49.632863,49.735565,49.380777,49.464806,2242800,0.933651
2014-08-27,49.399451,49.735565,49.399451,49.726227,1532600,0.933651
2014-08-28,49.558173,49.754239,49.539499,49.660872,1380400,0.933651
2014-08-29,49.670211,49.88495,49.651537,49.838268,2313700,0.933651
2014-09-02,49.856941,50.174382,49.707557,49.819594,2045600,0.933651
2014-09-03,50.024998,50.090353,49.819594,49.987651,2191300,0.933651
2014-09-04,50.006324,50.211725,49.810255,49.931631,1882200,0.933651
2014-09-05,49.903622,50.267745,49.707557,50.249072,1959800,0.933651
2014-09-08,49.987652,50.258412,49.922297,49.95964,1365700,0.933651
2014-09-09,49.791586,50.109023,49.614189,49.642198,3897200,0.933651
2014-09-10,49.586182,49.754239,49.324761,49.698219,2233300,0.933651
2014-09-11,49.660872,49.744901,49.436798,49.735565,2113300,0.933651
2014-09-12,49.642198,49.744901,49.166038,49.287414,1951800,0.933651
2014-09-15,49.371443,49.69822,49.110018,49.651537,2209300,0.933651
2014-09-16,49.651537,50.006325,49.502153,49.651537,3174700,0.933651
2014-09-17,48.587175,48.820588,47.205372,47.457459,11820900,0.933651
2014-09-18,47.466794,47.970966,46.999969,47.821582,7498600,0.933651
2014-09-19,48.036321,48.036321,47.700206,47.877599,4140100,0.933651
2014-09-22,47.80291,47.8776,47.373431,47.382766,3550500,0.933651
2014-09-23,47.205373,47.298737,47.04665,47.065324,4522800,0.933651
2014-09-24,47.149353,47.466794,47.083997,47.102671,5138300,0.933651
2014-09-25,47.140019,47.140019,46.617172,46.794565,4126500,0.933651
2014-09-26,46.794565,47.083998,46.551818,46.943949,3002400,0.933651
2014-09-29,46.766557,47.420113,46.719875,47.270729,2691400,0.933651
2014-09-30,47.112006,47.336084,46.962622,47.102671,2822800,0.933651
2014-10-01,46.411767,46.766556,46.309065,46.663854,3788400,0.933651
2014-10-02,46.663855,46.897267,46.523809,46.813238,3471900,0.933651
2014-10-03,47.065325,47.280064,46.887932,47.121345,2383700,0.933651
2014-10-06,47.252056,47.364093,46.897268,47.233382,2866300,0.933651
2014-10-07,47.065325,47.326746,46.850585,46.850585,3305600,0.933651
2014-10-08,46.878825,47.264775,46.709383,47.208297,3417500,0.941342
2014-10-09,47.236536,47.660141,46.963546,46.963546,3548000,0.941342
2014-10-10,46.963545,47.547176,46.850585,46.88824,3800300,0.941342
2014-10-13,47.095333,47.104749,46.370499,46.389327,2955900,0.941342
2014-10-14,46.521114,47.048267,46.408154,46.61525,2621100,0.941342
2014-10-15,46.285778,46.521113,45.485639,46.2293,4586100,0.941342
2014-10-16,45.589187,46.276367,45.560949,45.993965,3742000,0.941342
2014-10-17,46.436397,46.671732,46.153991,46.398742,3005500,0.941342
2014-10-20,46.408154,47.11416,46.361088,46.991785,2614300,0.941342
2014-10-21,47.27419,47.528353,46.972961,47.50011,3401400,0.941342
2014-10-22,47.650726,47.933127,47.556593,47.631898,2170100,0.941342
2014-10-23,47.84841,47.914304,47.490699,47.547177,1709700,0.941342
2014-10-24,47.575419,48.04609,47.575419,48.036675,1744800,0.941342
2014-10-27,48.008435,48.43204,47.857821,48.15905,1366300,0.941342
2014-10-28,48.422626,48.422626,48.036675,48.366147,1370600,0.941342
2014-10-29,48.403797,48.43204,47.443632,47.914303,2920300,0.941342
2014-10-30,47.678967,48.535588,47.631897,48.43204,2055500,0.941342
2014-10-31,48.865057,48.949778,48.629721,48.912123,2666300,0.941342
2014-11-03,48.949777,49.636957,48.846229,49.571063,3457700,0.941342
2014-11-04,49.627544,49.853464,49.505169,49.759332,3903800,0.941342
2014-11-05,50.013495,50.305309,49.815811,50.051146,2398200,0.941342
2014-11-06,50.088801,50.192349,49.674611,50.145282,1962600,0.941342
2014-11-07,48.441451,49.072152,48.102567,48.347319,6440300,0.941342
2014-11-10,48.290837,48.290837,47.471871,47.88606,4397400,0.941342
2014-11-11,47.84841,48.149639,47.697792,47.980197,2570600,0.941342
2014-11-12,47.631897,48.083745,47.566004,47.970781,2615800,0.941342
2014-11-13,48.111985,48.168462,47.641314,48.008436,3048200,0.941342
2014-11-14,47.999024,48.04609,47.669552,47.838994,2814100,0.941342
2014-11-17,47.838995,48.422626,47.820167,48.337904,2196300,0.941342
2014-11-18,48.403798,48.686203,48.253183,48.563828,2215300,0.941342
2014-11-19,48.384975,48.912124,48.356732,48.874469,1920600,0.941342
2014-11-20,48.780336,48.808575,48.526173,48.610894,1540100,0.941342
2014-11-21,49.166287,49.166287,48.57324,48.808575,2508700,0.941342
2014-11-24,48.752097,48.940366,48.356732,48.479107,2213600,0.941342
2014-11-25,48.479106,48.808574,48.375557,48.620309,3555200,0.941342
2014-11-26,48.686203,48.84623,48.610894,48.808575,1355500,0.941342
2014-11-28,49.072153,49.759333,48.949778,49.655784,1664500,0.941342
2014-12-01,49.448688,49.665196,49.156874,49.542824,2183900,0.941342
2014-12-02,49.693439,50.013495,49.580475,49.938186,3093400,0.941342
2014-12-03,49.796987,50.314724,49.571063,49.928774,4708000,0.941342
2014-12-04,49.844053,50.069973,49.646372,49.891119,2933100,0.941342
2014-12-05,49.891119,50.107628,49.768744,50.004079,2579300,0.941342
2014-12-08,49.806399,50.117044,49.523998,49.825226,2878600,0.941342
2014-12-09,49.505169,49.712265,49.053326,49.213352,2956600,0.941342
2014-12-10,49.42986,49.448688,48.902711,48.940366,2518700,0.941342
2014-12-11,49.034498,49.608717,48.978016,49.401621,4118200,0.941342
2014-12-12,49.006259,49.467515,48.959189,49.04391,4610000,0.941342
2014-12-15,49.100393,49.279246,48.224945,48.450868,3319100,0.941342
2014-12-16,48.413213,49.373382,48.083745,48.130811,3904700,0.941342
2014-12-17,48.507345,49.335727,48.384974,49.128631,4644500,0.941342
2014-12-18,49.420449,50.39003,49.382794,50.371202,4622100,0.941342
2014-12-19,50.361791,50.813635,50.135867,50.653608,4901900,0.941342
2014-12-22,50.785395,51.199584,50.66302,51.190172,2552400,0.941342
2014-12-23,51.359613,51.40668,51.048969,51.218411,2340700,0.941342
2014-12-24,51.152518,51.359614,51.058386,51.124279,1214500,0.941342
2014-12-26,51.152517,51.378441,51.077208,51.190172,1053800,0.941342
2014-12-29,51.039558,51.256067,50.945422,51.124279,1486500,0.941342
2014-12-30,51.114864,51.397265,51.058386,51.16193,1361600,0.941342
2014-12-31,51.011315,51.086623,50.117043,50.201764,2516700,0.941342
2015-01-02,49.985252,50.455923,49.70285,49.994668,2165000,0.941342
2015-01-05,49.203939,49.599302,49.006258,49.09098,4149500,0.941342
2015-01-06,49.363968,49.533409,48.855646,48.968605,3036200,0.941342
2015-01-07,49.373382,50.135866,49.298073,50.004079,3204200,0.941342
2015-01-08,50.364572,50.905311,50.250734,50.819931,3998400,0.948664
2015-01-09,50.838904,50.924284,50.089458,50.307651,2051900,0.948664
2015-01-12,50.165354,50.449952,49.823834,49.947162,2009400,0.948664
2015-01-13,50.307651,50.535332,49.776402,50.004079,2967600,0.948664
2015-01-14,49.728966,50.269708,49.615127,50.203298,4427800,0.948664
2015-01-15,50.449952,51.151961,50.098947,50.706092,4532100,0.948664
2015-01-16,50.582765,50.800957,50.307652,50.668145,4273100,0.948664
2015-01-20,50.857878,51.749621,50.4879,51.607324,5217700,0.948664
2015-01-21,51.32272,51.683215,51.114017,51.303751,3565500,0.948664
2015-01-22,51.616808,51.986786,51.132992,51.967813,2986200,0.948664
2015-01-23,51.872949,51.910896,51.455538,51.75911,2998800,0.948664
2015-01-26,51.702188,52.148061,51.493481,52.129088,3717200,0.948664
2015-01-27,51.569376,52.622393,51.483995,52.280874,4819600,0.948664
2015-01-28,52.404201,52.736232,51.246829,51.303751,3116500,0.948664
2015-01-29,50.848389,50.971717,50.146381,50.876852,4450100,0.948664
2015-01-30,50.459437,50.65866,49.728965,49.785887,3919500,0.948664
2015-02-02,49.947162,50.374057,49.235664,50.345599,3631400,0.948664
2015-02-03,50.706093,50.753525,50.117922,50.525844,2632400,0.948664
2015-02-04,50.544818,50.905311,50.336114,50.4879,2434800,0.948664
2015-02-05,50.535332,50.706092,50.383546,50.65866,1948800,0.948664
2015-02-06,50.525844,50.715577,50.269708,50.430979,1997100,0.948664
2015-02-09,50.336114,50.497386,50.108433,50.279193,3168100,0.948664
2015-02-10,50.374057,50.668145,50.127406,50.497385,2529900,0.948664
2015-02-11,50.630197,50.781984,50.061,50.430979,2523600,0.948664
2015-02-12,49.852293,50.241245,49.719481,50.212786,3115600,0.948664
2015-02-13,49.956647,49.956647,49.283096,49.785887,3464700,0.948664
2015-02-17,49.643589,49.823834,49.330528,49.653074,3534100,0.948664
2015-02-18,49.653074,50.241245,49.64359,50.165354,2572900,0.948664
2015-02-19,50.165354,50.886336,50.042026,50.706092,3431700,0.948664
2015-02-20,50.668145,50.819931,50.307652,50.725066,3113000,0.948664
2015-02-23,50.639685,50.800956,50.525842,50.744039,1747200,0.948664
2015-02-24,50.630198,50.753525,50.298166,50.67763,2463500,0.948664
2015-02-25,50.620712,50.905311,50.582765,50.791472,1824200,0.948664
2015-02-26,50.876852,50.876852,50.620713,50.67763,2099100,0.948664
2015-02-27,50.706092,51.07607,50.592254,51.028638,3038300,0.948664
2015-03-02,50.857879,51.000176,50.592254,50.753525,1518900,0.948664
2015-03-03,50.668145,50.753524,50.326625,50.734551,1690700,0.948664
2015-03-04,50.601738,50.696604,50.250734,50.478411,1993300,0.948664
2015-03-05,50.611223,50.611223,50.203297,50.544817,1600700,0.948664
2015-03-06,50.222272,50.23176,49.273608,49.453856,3430900,0.948664
2015-03-09,49.415909,49.956647,49.273608,49.804861,2170100,0.948664
2015-03-10,49.529747,49.624615,49.13131,49.13131,2280200,0.948664
2015-03-11,49.292581,49.425393,48.78979,49.04593,2545100,0.948664
2015-03-12,49.21669,49.994594,49.207201,49.918699,2501100,0.948664
2015-03-13,49.776402,49.852293,49.112336,49.47283,2240100,0.948664
2015-03-16,49.653075,49.909215,49.415909,49.719481,2811800,0.948664
2015-03-17,49.539236,49.539236,49.140795,49.377961,2854500,0.948664
2015-03-18,49.226174,50.421494,48.808764,50.14638,5122800,0.948664
2015-03-19,50.023053,50.440463,49.814345,49.842808,2496000,0.948664
2015-03-20,50.117921,50.971717,50.061,50.706092,4070100,0.948664
2015-03-23,50.706091,51.294262,50.658659,50.981205,2623000,0.948664
2015-03-24,51.114018,51.322721,50.449952,50.468926,2854600,0.948664
2015-03-25,51.009663,52.015249,50.592253,50.981205,6753300,0.948664
2015-03-26,50.781983,51.265803,50.763009,51.170935,5693100,0.948664
2015-03-27,51.142476,52.17652,51.095044,52.167035,4990800,0.948664
2015-03-30,52.204979,53.485678,51.920381,53.457215,7165900,0.948664
2015-03-31,53.333892,54.311015,53.276971,53.694381,7898300,0.948664
2015-04-01,53.495162,53.61849,52.831097,53.580543,4627900,0.948664
2015-04-02,53.542596,53.912578,53.362351,53.646949,3270800,0.948664
2015-04-06,54.586127,54.766372,53.722843,53.827197,4173000,0.948664
2015-04-07,53.827197,53.827197,53.125184,53.201079,3108600,0.948664
2015-04-08,53.258448,53.411435,53.000283,53.382751,2874400,0.956166
2015-04-09,53.258449,53.746091,53.162829,53.6696,2261000,0.956166
2015-04-10,53.707844,54.03294,53.602669,54.013821,2962900,0.956166
2015-04-13,53.994697,54.118995,53.889518,53.956449,2555800,0.956166
2015-04-14,54.013821,54.367601,53.813023,54.147683,2443900,0.956166
2015-04-15,54.291106,54.348477,53.879954,53.975573,2067600,0.956166
2015-04-16,53.908641,53.927765,53.640912,53.765215,2704600,0.956166
2015-04-17,53.411436,53.726969,53.248886,53.631353,2639300,0.956166
2015-04-20,54.205051,54.616202,53.927766,53.975573,2276600,0.956166
2015-04-21,53.975572,54.118994,53.583544,53.650476,1805700,0.956166
2015-04-22,53.899079,53.899079,53.497491,53.746092,1891600,0.956166
2015-04-23,53.526175,54.023381,53.430559,53.822587,2411700,0.956166
2015-04-24,53.985133,54.157243,53.736532,53.908642,1754800,0.956166
2015-04-27,53.96601,54.023381,53.545298,53.593105,1696300,0.956166
2015-04-28,53.545298,53.765216,53.315817,53.640913,1805500,0.956166
2015-04-29,53.554857,53.726968,53.03853,53.134146,2069200,0.956166
2015-04-30,53.14371,53.239324,52.694311,52.914228,1815600,0.956166
2015-05-01,53.076775,53.373188,52.837733,53.258449,2573900,0.956166
2015-05-04,53.287133,53.478366,53.229761,53.401871,1425600,0.956166
2015-05-05,53.545297,53.698284,52.98116,53.191517,2097800,0.956166
2015-05-06,53.411436,53.478367,52.531761,52.875981,2197800,0.956166
2015-05-07,52.828173,53.344504,52.722994,53.191517,1620900,0.956166
2015-05-08,53.487927,54.052065,53.468803,53.803463,1884800,0.956166
2015-05-11,53.67916,53.966009,53.583545,53.612229,1351600,0.956166
2015-05-12,53.468801,54.01382,53.325378,53.927765,1780100,0.956166
2015-05-13,53.889518,54.310229,53.650477,53.755655,1735500,0.956166
2015-05-14,54.118995,54.377161,53.918201,54.348477,2412600,0.956166
2015-05-15,54.291106,54.740505,54.214615,54.635326,2170500,0.956166
2015-05-18,54.405849,54.530148,54.224175,54.358037,2545300,0.956166
2015-05-19,54.300669,54.463216,54.128559,54.367601,1566600,0.956166
2015-05-20,54.348477,54.740506,54.338918,54.47278,1391100,0.956166
2015-05-21,54.453656,54.520586,54.176366,54.329353,1572500,0.956166
2015-05-22,54.224175,54.367601,54.042504,54.042504,1813500,0.956166
2015-05-26,54.03294,54.090312,53.478366,53.526174,2141300,0.956166
2015-05-27,53.669601,54.080752,53.554858,53.994697,1617200,0.956166
2015-05-28,53.879954,53.975573,53.621793,53.784339,1841900,0.956166
2015-05-29,53.755655,53.813023,53.420995,53.688724,3132300,0.956166
2015-06-01,53.851271,53.918202,53.459243,53.822587,2285400,0.956166
2015-06-02,53.6696,53.793899,53.191517,53.411435,1244900,0.956166
2015-06-03,53.593105,53.640913,53.134146,53.258449,1820400,0.956166
2015-06-04,52.962036,53.248886,52.560448,52.646503,2186300,0.956166
2015-06-05,52.46483,52.512637,51.766828,52.034554,2454900,0.956166
2015-06-08,52.091925,52.225787,51.910254,51.977186,1609600,0.956166
2015-06-09,52.149296,52.483952,51.967622,52.063241,2178500,0.956166
2015-06-10,52.273595,52.866421,52.111049,52.675187,2287900,0.956166
2015-06-11,52.732558,52.895104,52.589131,52.69431,1843200,0.956166
2015-06-12,52.598692,52.684747,52.340531,52.512637,1342400,0.956166
2015-06-15,52.216227,52.330966,51.967621,52.015433,2200400,0.956166
2015-06-16,52.120609,52.732559,52.053678,52.675187,2302300,0.956166
2015-06-17,52.646502,52.9716,52.445705,52.828173,2301500,0.956166
2015-06-18,53.038531,53.688725,52.885544,53.401871,2999400,0.956166
2015-06-19,53.401871,53.946885,53.229761,53.6696,4183700,0.956166
2015-06-22,53.918201,54.367601,53.813023,54.090312,2174900,0.956166
2015-06-23,54.090313,54.30067,53.946886,54.080752,2163000,0.956166
2015-06-24,54.071188,54.415409,53.937326,54.071188,4657500,0.956166
2015-06-25,54.520587,54.520587,53.84171,54.013821,3766700,0.956166
2015-06-26,54.205051,54.558835,53.994697,54.434532,5394700,0.956166
2015-06-29,54.042504,54.252863,53.535738,53.602669,3735900,0.956166
2015-06-30,53.889518,54.013821,53.210641,53.277572,3432100,0.956166
2015-07-01,52.703871,54.673574,51.757268,54.587519,10353200,0.956166
2015-07-02,54.673574,55.266396,54.348477,54.549271,8850700,0.956166
2015-07-06,54.415409,54.788313,53.84171,54.109436,3468700,0.956166
2015-07-07,54.214615,55.438507,54.118996,55.352451,4285700,0.956166
2015-07-08,55.198292,55.429528,54.870706,54.870706,3604000,0.963489
2015-07-09,55.313911,55.564416,54.832166,54.851436,2229600,0.963489
2015-07-10,55.169385,55.400624,55.092308,55.179022,2011000,0.963489
2015-07-13,55.390991,55.564415,55.227196,55.419894,2412700,0.963489
2015-07-14,55.400624,55.525879,54.97669,55.159752,3175400,0.963489
2015-07-15,54.986324,55.285007,54.581661,54.735818,3591700,0.963489
2015-07-16,55.073038,55.439164,54.861069,54.947783,2871500,0.963489
2015-07-17,54.774354,54.918879,54.552752,54.861069,2514600,0.963489
2015-07-20,54.899609,55.111578,54.629833,54.755088,4683500,0.963489
2015-07-21,55.285006,55.381354,54.99596,55.121211,4491200,0.963489
2015-07-22,55.159752,55.834196,55.159752,55.525879,2045300,0.963489
2015-07-23,55.448797,55.593322,54.938149,54.99596,1717900,0.963489
2015-07-24,54.86107,55.159752,54.706911,54.841799,1994600,0.963489
2015-07-27,54.533482,54.97669,54.388961,54.880339,2927000,0.963489
2015-07-28,55.169385,55.477706,54.56239,55.448798,2846300,0.963489
2015-07-29,55.448797,55.747481,55.275369,55.390991,3360300,0.963489
2015-07-30,55.207925,56.229226,55.024864,56.132874,2716200,0.963489
2015-07-31,56.354481,56.393018,55.92091,56.084701,3013900,0.963489
2015-08-03,56.161782,56.797685,56.075068,56.778414,2593300,0.963489
2015-08-04,56.749511,57.144541,56.518272,56.836225,2502400,0.963489
2015-08-05,56.922938,57.510664,56.441194,57.231255,2248000,0.963489
2015-08-06,57.578108,57.684093,56.971112,57.375776,2583700,0.963489
2015-08-07,57.12527,57.317969,56.653158,56.951842,2325200,0.963489
2015-08-10,57.06746,57.375775,57.000016,57.231255,1895400,0.963489
2015-08-11,56.816955,57.144541,56.604986,56.980746,1798000,0.963489
2015-08-12,56.624256,56.980746,55.988354,56.942205,2881600,0.963489
2015-08-13,56.788047,57.173444,56.662796,56.739873,2527200,0.963489
2015-08-14,56.797684,57.134904,56.624255,57.096363,1440500,0.963489
2015-08-17,56.922939,57.289062,56.768777,57.125271,1484600,0.963489
2015-08-18,57.000016,57.327602,56.701332,56.788047,2180800,0.963489
2015-08-19,56.537541,56.73024,55.872736,56.393017,3116100,0.963489
2015-08-20,55.949812,56.287032,55.660766,55.70894,2668100,0.963489
2015-08-21,55.419894,55.496971,54.128818,54.157722,4083600,0.963489
2015-08-24,51.960968,53.579631,45.765733,52.529427,6846800,0.963489
2015-08-25,53.830137,53.936121,52.80884,52.80884,5662300,0.963489
2015-08-26,53.724151,54.263707,52.404172,53.849406,5065400,0.963489
2015-08-27,54.282977,56.335209,53.839773,54.880339,4011200,0.963489
2015-08-28,54.54312,55.082671,54.54312,55.044134,4289000,0.963489
2015-08-31,54.716549,54.93815,54.494946,54.687641,3389400,0.963489
